Time_ms,UE_ID,RB_ID,Throughput_Mbps
49313,1,1,1.85788
49313,3,1,0.21857
49313,8,1,0.43715
49313,5,1,1.63931
49313,11,1,0.98359
49413,1,1,0.95488
49413,3,1,1.79040
49413,8,1,1.43232
49413,5,1,0.83552
49413,11,1,1.19360
49523,1,1,0.98524
49523,3,1,1.09471
49523,8,1,1.20418
49523,5,1,1.42312
49523,11,1,1.20418
49623,1,1,1.19483
49623,3,1,1.43379
49623,8,1,1.07534
49623,5,1,1.07534
49623,11,1,0.95586
49723,1,1,1.07648
49723,3,1,0.00000
49723,8,1,1.07648
49723,5,1,0.47844
49723,11,1,0.35883
49823,1,1,0.95812
49823,3,1,1.55694
49823,8,1,0.83835
49823,5,1,1.19765
49823,11,1,1.67670
49934,1,1,1.30313
49934,3,1,1.41172
49934,8,1,1.30313
49934,5,1,0.76016
49934,11,1,0.00000
50043,1,1,0.98892
50043,3,1,0.54940
50043,8,1,1.42845
50043,5,1,2.19761
50043,11,1,1.64821
50144,1,1,0.82521
50144,3,1,1.41464
50144,8,1,0.00000
50144,5,1,0.00000
50144,11,1,1.53253
50253,1,1,1.31969
50253,3,1,0.00000
50253,8,1,1.53964
50253,5,1,1.97954
50253,11,1,0.98977
50364,1,1,0.76089
50364,3,1,1.95657
50364,8,1,1.30438
50364,5,1,0.00000
50364,11,1,1.30438
50473,1,1,1.31614
50473,3,1,1.53550
50473,8,1,1.20646
50473,5,1,1.53550
50473,11,1,0.87743
50573,1,1,1.19684
50573,3,1,0.00000
50573,8,1,0.00000
50573,5,1,0.95748
50573,11,1,0.95748
50673,1,1,0.83664
50673,3,1,1.79280
50673,8,1,1.55376
50673,5,1,0.00000
50673,11,1,1.19520
50773,1,1,0.95808
50773,3,1,1.43712
50773,8,1,1.43712
50773,5,1,1.79640
50773,11,1,0.35928
50883,1,1,1.41786
50883,3,1,0.21813
50883,8,1,0.00000
50883,5,1,1.19973
50883,11,1,1.41786
50993,1,1,0.98037
50993,3,1,1.63394
50993,8,1,1.85180
50993,5,1,0.00000
50993,11,1,1.63394
51093,1,1,1.07604
51093,3,1,1.55428
51093,8,1,1.55428
51093,5,1,3.22813
51093,11,1,0.00000
51203,1,1,0.98087
51203,3,1,0.21797
51203,8,1,0.00000
51203,5,1,0.00000
51203,11,1,1.74378
51313,1,1,0.87372
51313,3,1,1.63823
51313,8,1,1.74745
51313,5,1,1.85666
51313,11,1,1.41980
51414,1,1,0.83476
51414,3,1,0.00000
51414,8,1,0.00000
51414,5,1,0.95401
51414,11,1,0.23850
51523,1,1,1.31157
51523,3,1,1.53016
51523,8,1,1.85805
51523,5,1,0.76508
51523,11,1,1.85805
51634,1,1,0.86926
51634,3,1,1.19524
51634,8,1,1.41255
51634,5,1,1.08658
51634,11,1,0.00000
51734,1,1,1.07800
51734,3,1,1.19778
51734,8,1,0.95822
51734,5,1,0.83844
51734,11,1,2.15600
51834,1,1,0.95784
51834,3,1,1.07757
51834,8,1,1.07757
51834,5,1,1.07757
51834,11,1,0.11973
51943,1,1,1.42070
51943,3,1,1.09284
51943,8,1,0.98356
51943,5,1,1.63926
51943,11,1,1.42070
52053,1,1,0.97974
52053,3,1,1.41518
52053,8,1,0.76202
52053,5,1,0.87088
52053,11,1,1.41518
52163,1,1,1.31216
52163,3,1,0.65608
52163,8,1,1.74955
52163,5,1,0.98412
52163,11,1,0.32804
52264,1,1,0.95299
52264,3,1,0.83387
52264,8,1,0.83387
52264,5,1,1.19124
52264,11,1,1.42949
52374,1,1,0.87262
52374,3,1,1.41801
52374,8,1,0.65446
52374,5,1,1.19985
52374,11,1,1.74524
52474,1,1,0.95785
52474,3,1,0.83812
52474,8,1,1.79597
52474,5,1,0.83812
52474,11,1,0.00000
52584,1,1,0.98060
52584,3,1,1.74329
52584,8,1,0.87164
52584,5,1,1.63433
52584,11,1,1.74329
52693,1,1,0.98332
52693,3,1,0.00000
52693,8,1,0.87406
52693,5,1,0.00000
52693,11,1,1.20183
52804,1,1,1.63014
52804,3,1,1.52146
52804,8,1,1.30411
52804,5,1,1.63014
52804,11,1,1.08676
52914,1,1,1.08697
52914,3,1,1.30437
52914,8,1,0.76088
52914,5,1,0.97828
52914,11,1,0.65218
53024,1,1,1.09123
53024,3,1,0.43649
53024,8,1,1.09123
53024,5,1,1.52772
53024,11,1,1.41860
53133,1,1,0.65445
53133,3,1,1.30890
53133,8,1,1.41798
53133,5,1,0.54538
53133,11,1,0.76353
53234,1,1,0.95763
53234,3,1,0.95763
53234,8,1,0.59852
53234,5,1,1.43644
53234,11,1,0.59852
53334,1,1,1.67274
53334,3,1,1.79222
53334,8,1,1.43378
53334,5,1,0.47793
53334,11,1,1.67274
53444,1,1,0.87467
53444,3,1,0.43734
53444,8,1,0.98401
53444,5,1,0.76534
53444,11,1,0.54667
53554,1,1,0.76043
53554,3,1,1.62949
53554,8,1,0.86906
53554,5,1,1.84675
53554,11,1,1.52085
53664,1,1,0.98332
53664,3,1,0.98332
53664,8,1,1.31109
53664,5,1,0.10926
53664,11,1,1.42035
53764,1,1,1.07242
53764,3,1,0.59579
53764,8,1,0.00000
53764,5,1,1.90652
53764,11,1,0.00000
53874,1,1,1.53332
53874,3,1,1.31428
53874,8,1,1.86189
53874,5,1,0.87618
53874,11,1,2.08094
53974,1,1,0.95633
53974,3,1,1.43449
53974,8,1,1.55403
53974,5,1,1.19541
53974,11,1,0.00000
54084,1,1,0.76247
54084,3,1,0.76247
54084,8,1,0.21785
54084,5,1,0.00000
54084,11,1,1.52493
54194,1,1,1.41657
54194,3,1,0.76277
54194,8,1,1.74348
54194,5,1,1.63451
54194,11,1,1.08967
54303,1,1,0.76507
54303,3,1,1.31154
54303,8,1,0.65577
54303,5,1,1.20225
54303,11,1,1.31154
54404,1,1,1.43522
54404,3,1,1.31562
54404,8,1,1.31562
54404,5,1,1.67443
54404,11,1,0.83721
54514,1,1,0.98021
54514,3,1,0.87129
54514,8,1,1.19803
54514,5,1,1.08912
54514,11,1,1.19803
54614,1,1,1.07449
54614,3,1,1.43265
54614,8,1,0.83571
54614,5,1,1.43265
54614,11,1,1.31326
54724,1,1,0.87508
54724,3,1,0.76569
54724,8,1,0.98446
54724,5,1,0.54692
54724,11,1,0.87508
54824,1,1,0.95778
54824,3,1,1.31695
54824,8,1,1.19723
54824,5,1,1.19723
54824,11,1,0.83806
54924,1,1,1.55591
54924,3,1,1.19686
54924,8,1,1.31654
54924,5,1,1.07717
54924,11,1,1.07717
55033,1,1,0.76588
55033,3,1,0.32824
55033,8,1,0.43765
55033,5,1,0.98471
55033,11,1,1.31294
55134,1,1,0.95678
55134,3,1,1.43517
55134,8,1,1.55476
55134,5,1,1.07637
55134,11,1,0.83718
55234,1,1,1.55439
55234,3,1,1.79353
55234,8,1,1.07612
55234,5,1,1.31525
55234,11,1,1.31525
55343,1,1,0.98450
55343,3,1,0.87511
55343,8,1,1.20328
55343,5,1,0.98450
55343,11,1,0.98450
55444,1,1,0.71625
55444,3,1,0.35813
55444,8,1,1.07438
55444,5,1,1.19376
55444,11,1,0.83563
55553,1,1,1.31172
55553,3,1,1.42103
55553,8,1,0.98379
55553,5,1,1.31172
55553,11,1,1.20241
55654,1,1,1.07592
55654,3,1,0.00000
55654,8,1,1.19547
55654,5,1,0.95638
55654,11,1,1.31502
55754,1,1,1.19510
55754,3,1,2.27069
55754,8,1,1.31461
55754,5,1,0.59755
55754,11,1,1.07559
55864,1,1,0.98323
55864,3,1,1.42022
55864,8,1,0.98323
55864,5,1,1.09247
55864,11,1,1.09247
55964,1,1,1.19720
55964,3,1,0.00000
55964,8,1,0.00000
55964,5,1,1.43664
55964,11,1,1.19720
56073,1,1,0.98216
56073,3,1,1.41868
56073,8,1,2.07345
56073,5,1,1.09129
56073,11,1,0.00000
56183,1,1,0.98110
56183,3,1,1.09011
56183,8,1,0.98110
56183,5,1,0.00000
56183,11,1,1.74417
56284,1,1,1.31351
56284,3,1,1.07469
56284,8,1,0.47764
56284,5,1,2.14938
56284,11,1,1.31351
56384,1,1,0.83564
56384,3,1,0.95501
56384,8,1,1.55190
56384,5,1,0.00000
56384,11,1,0.35813
56494,1,1,1.20514
56494,3,1,1.09558
56494,8,1,1.42425
56494,5,1,1.64337
56494,11,1,1.20514
56594,1,1,0.83857
56594,3,1,1.31775
56594,8,1,1.07816
56594,5,1,1.07816
56594,11,1,1.55734
56694,1,1,1.07788
56694,3,1,0.83835
56694,8,1,0.71859
56694,5,1,0.00000
56694,11,1,1.07788
56804,1,1,0.98117
56804,3,1,1.19921
56804,8,1,1.19921
56804,5,1,1.63528
56804,11,1,1.09019
56904,1,1,1.07837
56904,3,1,1.31800
56904,8,1,0.71891
56904,5,1,1.79728
56904,11,1,0.95855
57004,1,1,1.43540
57004,3,1,1.19616
57004,8,1,1.19616
57004,5,1,0.00000
57004,11,1,1.19616
57113,1,1,0.65690
57113,3,1,0.10948
57113,8,1,0.98536
57113,5,1,2.40865
57113,11,1,1.31381
57214,1,1,1.54692
57214,3,1,1.66592
57214,8,1,1.18994
57214,5,1,0.00000
57214,11,1,0.71396
57324,1,1,0.65257
57324,3,1,1.52266
57324,8,1,1.08762
57324,5,1,1.95771
57324,11,1,1.08762
57434,1,1,0.76606
57434,3,1,0.98493
57434,8,1,1.31324
57434,5,1,0.00000
57434,11,1,0.87550
57534,1,1,1.67674
57534,3,1,0.35930
57534,8,1,0.71860
57534,5,1,2.15580
57534,11,1,0.95814
57643,1,1,0.98451
57643,3,1,1.09390
57643,8,1,0.43756
57643,5,1,0.00000
57643,11,1,1.53146
57743,1,1,1.07702
57743,3,1,1.55570
57743,8,1,1.91470
57743,5,1,2.27371
57743,11,1,0.95735
57844,1,1,1.07593
57844,3,1,0.95639
57844,8,1,1.07593
57844,5,1,0.00000
57844,11,1,1.07593
57944,1,1,0.95806
57944,3,1,0.83830
57944,8,1,1.07782
57944,5,1,0.00000
57944,11,1,0.83830
58054,1,1,1.30744
58054,3,1,1.19849
58054,8,1,1.08953
58054,5,1,1.63430
58054,11,1,1.41639
58154,1,1,0.71869
58154,3,1,1.07803
58154,8,1,0.71869
58154,5,1,2.39563
58154,11,1,0.47913
58264,1,1,0.87184
58264,3,1,1.52572
58264,8,1,1.41674
58264,5,1,0.00000
58264,11,1,1.30776
58374,1,1,1.41508
58374,3,1,0.00000
58374,8,1,1.08852
58374,5,1,0.87082
58374,11,1,0.87082
58484,1,1,1.30837
58484,3,1,1.63546
58484,8,1,0.98128
58484,5,1,2.18061
58484,11,1,1.30837
58594,1,1,0.65364
58594,3,1,1.52517
58594,8,1,1.19835
58594,5,1,1.52517
58594,11,1,1.30729
58704,1,1,1.30895
58704,3,1,0.21816
58704,8,1,0.21816
58704,5,1,0.54540
58704,11,1,0.32724
58804,1,1,1.07846
58804,3,1,1.55778
58804,8,1,1.55778
58804,5,1,1.31812
58804,11,1,1.79744
58904,1,1,0.71868
58904,3,1,1.31758
58904,8,1,1.55714
58904,5,1,0.71868
58904,11,1,0.95824
59004,1,1,1.55088
59004,3,1,0.00000
59004,8,1,0.23860
59004,5,1,1.19298
59004,11,1,0.71579
59114,1,1,0.87356
59114,3,1,1.74713
59114,8,1,1.41954
59114,5,1,1.20115
59114,11,1,1.20115
59224,1,1,0.76344
59224,3,1,1.41781
59224,8,1,0.76344
59224,5,1,0.65437
59224,11,1,1.41781
59334,1,1,1.41421
59334,3,1,0.32636
59334,8,1,1.30542
59334,5,1,1.41421
59334,11,1,0.21757
59434,1,1,1.07635
59434,3,1,1.43514
59434,8,1,1.55473
59434,5,1,0.23919
59434,11,1,2.15271
59544,1,1,0.76489
59544,3,1,1.42050
59544,8,1,0.10927
59544,5,1,2.07612
59544,11,1,0.00000
59644,1,1,1.55683
59644,3,1,1.31732
59644,8,1,1.43707
59644,5,1,1.07781
59644,11,1,1.79634
59744,1,1,0.95523
59744,3,1,0.00000
59744,8,1,1.91047
59744,5,1,0.71643
59744,11,1,1.31345
59854,1,1,0.76440
59854,3,1,1.63799
59854,8,1,0.00000
59854,5,1,1.52879
59854,11,1,1.09200
59964,1,1,0.86921
59964,3,1,0.97786
59964,8,1,1.84707
59964,5,1,0.43460
59964,11,1,0.97786
60074,1,1,1.64274
60074,3,1,0.87613
60074,8,1,0.00000
60074,5,1,1.42371
60074,11,1,0.32855
60174,1,1,0.83550
60174,3,1,1.43229
60174,8,1,2.26780
60174,5,1,0.83550
60174,11,1,1.79037
60284,1,1,1.30824
60284,3,1,1.09020
60284,8,1,0.76314
60284,5,1,1.30824
60284,11,1,0.00000
60394,1,1,0.98164
60394,3,1,1.30886
60394,8,1,1.30886
60394,5,1,0.87257
60394,11,1,1.96328
60504,1,1,1.20066
60504,3,1,0.21830
60504,8,1,1.41896
60504,5,1,0.43660
60504,11,1,1.30981
60613,1,1,0.98273
60613,3,1,1.63789
60613,8,1,0.00000
60613,5,1,1.31031
60613,11,1,0.87354
60714,1,1,0.83387
60714,3,1,1.07212
60714,8,1,1.78686
60714,5,1,1.54861
60714,11,1,0.95299
60814,1,1,1.31650
60814,3,1,1.19682
60814,8,1,0.00000
60814,5,1,0.83777
60814,11,1,1.31650
60924,1,1,0.76547
60924,3,1,1.31224
60924,8,1,1.74965
60924,5,1,1.42159
60924,11,1,1.31224
61024,1,1,1.43715
61024,3,1,0.00000
61024,8,1,1.31738
61024,5,1,0.00000
61024,11,1,0.59881
61134,1,1,0.65165
61134,3,1,1.62913
61134,8,1,1.08609
61134,5,1,2.06357
61134,11,1,1.08609
61244,1,1,1.41989
61244,3,1,1.20145
61244,8,1,1.09222
61244,5,1,0.10922
61244,11,1,1.20145
61354,1,1,0.98148
61354,3,1,1.19959
61354,8,1,0.76337
61354,5,1,1.85391
61354,11,1,1.09054
61464,1,1,0.98121
61464,3,1,0.76317
61464,8,1,1.63536
61464,5,1,1.41731
61464,11,1,1.09024
61564,1,1,1.19726
61564,3,1,1.07754
61564,8,1,0.23945
61564,5,1,0.59863
61564,11,1,1.31699
61674,1,1,0.87053
61674,3,1,0.97935
61674,8,1,1.41462
61674,5,1,1.08817
61674,11,1,0.76172
61774,1,1,1.43457
61774,3,1,0.95638
61774,8,1,1.55411
61774,5,1,1.55411
61774,11,1,1.07592
61883,1,1,0.76743
61883,3,1,0.98669
61883,8,1,0.87706
61883,5,1,0.76743
61883,11,1,1.09632
61984,1,1,1.43598
61984,3,1,1.67531
61984,8,1,1.31632
61984,5,1,1.07699
61984,11,1,1.31632
62084,1,1,0.71705
62084,3,1,0.71705
62084,8,1,0.00000
62084,5,1,0.59754
62084,11,1,0.95606
62184,1,1,1.43631
62184,3,1,1.31662
62184,8,1,1.67570
62184,5,1,0.83785
62184,11,1,1.07724
62284,1,1,0.95799
62284,3,1,1.31724
62284,8,1,0.83824
62284,5,1,1.19749
62284,11,1,0.83824
62394,1,1,0.98511
62394,3,1,0.98511
62394,8,1,1.42294
62394,5,1,1.31348
62394,11,1,1.53240
62504,1,1,0.97790
62504,3,1,0.76059
62504,8,1,0.86925
62504,5,1,1.08656
62504,11,1,0.00000
62604,1,1,0.95668
62604,3,1,1.19585
62604,8,1,0.00000
62604,5,1,1.43502
62604,11,1,1.67419
62704,1,1,1.07786
62704,3,1,0.83834
62704,8,1,2.15572
62704,5,1,1.31738
62704,11,1,1.31738
62804,1,1,0.95857
62804,3,1,1.31803
62804,8,1,1.55767
62804,5,1,0.00000
62804,11,1,0.95857
62914,1,1,1.42154
62914,3,1,0.76544
62914,8,1,0.00000
62914,5,1,1.96828
62914,11,1,1.31219
63014,1,1,0.95854
63014,3,1,1.43781
63014,8,1,1.67744
63014,5,1,0.00000
63014,11,1,0.59909
63114,1,1,1.31813
63114,3,1,1.07847
63114,8,1,1.19830
63114,5,1,1.79746
63114,11,1,1.19830
63214,1,1,0.83846
63214,3,1,1.07802
63214,8,1,1.07802
63214,5,1,0.83846
63214,11,1,1.31758
63314,1,1,0.71640
63314,3,1,0.71640
63314,8,1,1.55221
63314,5,1,1.55221
63314,11,1,0.83580
63424,1,1,1.30937
63424,3,1,1.30937
63424,8,1,0.21823
63424,5,1,0.43646
63424,11,1,0.98203
63534,1,1,1.30334
63534,3,1,0.76028
63534,8,1,1.73779
63534,5,1,1.95501
63534,11,1,1.52056
63644,1,1,0.87419
63644,3,1,1.42057
63644,8,1,0.76492
63644,5,1,0.00000
63644,11,1,0.87419
63744,1,1,1.07761
63744,3,1,1.07761
63744,8,1,0.47894
63744,5,1,1.67628
63744,11,1,0.83814
63854,1,1,0.87483
63854,3,1,0.98419
63854,8,1,1.53096
63854,5,1,0.98419
63854,11,1,1.09354
63954,1,1,1.43175
63954,3,1,1.07381
63954,8,1,0.11931
63954,5,1,1.07381
63954,11,1,1.07381
64064,1,1,1.19639
64064,3,1,0.65258
64064,8,1,1.74020
64064,5,1,0.87010
64064,11,1,1.19639
64174,1,1,0.87218
64174,3,1,1.52632
64174,8,1,1.52632
64174,5,1,0.00000
64174,11,1,1.30827
64284,1,1,0.98466
64284,3,1,1.09407
64284,8,1,1.31288
64284,5,1,2.51636
64284,11,1,0.21881
64394,1,1,1.30640
64394,3,1,1.08866
64394,8,1,1.19753
64394,5,1,0.00000
64394,11,1,2.06846
64494,1,1,0.83668
64494,3,1,0.83668
64494,8,1,0.00000
64494,5,1,2.86862
64494,11,1,1.07573
64603,1,1,0.98762
64603,3,1,1.31683
64603,8,1,1.31683
64603,5,1,0.00000
64603,11,1,0.00000
64704,1,1,1.18599
64704,3,1,1.18599
64704,8,1,1.30459
64704,5,1,0.00000
64704,11,1,1.54179
64814,1,1,1.20438
64814,3,1,1.09489
64814,8,1,0.87591
64814,5,1,2.62773
64814,11,1,1.53284
64914,1,1,1.07779
64914,3,1,0.11975
64914,8,1,1.55681
64914,5,1,0.00000
64914,11,1,1.19755
65024,1,1,0.65291
65024,3,1,1.74110
65024,8,1,1.08819
65024,5,1,1.95874
65024,11,1,0.00000
65124,1,1,1.55574
65124,3,1,0.83771
65124,8,1,0.71803
65124,5,1,0.00000
65124,11,1,1.55574
65234,1,1,0.76248
65234,3,1,1.30711
65234,8,1,1.19818
65234,5,1,2.39636
65234,11,1,1.41603
65335,1,1,1.07447
65335,3,1,0.71631
65335,8,1,0.83570
65335,5,1,0.00000
65335,11,1,1.43262
65444,1,1,1.31212
65444,3,1,1.31212
65444,8,1,1.31212
65444,5,1,1.96818
65444,11,1,0.87474
65554,1,1,0.87082
65554,3,1,0.97967
65554,8,1,0.54426
65554,5,1,0.00000
65554,11,1,0.32656
65664,1,1,1.31345
65664,3,1,0.98509
65664,8,1,1.75126
65664,5,1,1.97017
65664,11,1,1.53235
65764,1,1,0.95517
65764,3,1,1.19396
65764,8,1,1.07456
65764,5,1,0.00000
65764,11,1,0.83577
65864,1,1,0.95595
65864,3,1,0.95595
65864,8,1,0.23899
65864,5,1,1.79240
65864,11,1,1.31443
65965,1,1,1.19559
65965,3,1,0.95647
65965,8,1,1.91294
65965,5,1,1.55427
65965,11,1,1.07603
66074,1,1,0.65723
66074,3,1,1.53355
66074,8,1,1.20493
66074,5,1,0.54769
66074,11,1,1.20493
66184,1,1,1.63958
66184,3,1,0.87444
66184,8,1,0.98375
66184,5,1,0.76514
66184,11,1,0.76514
66284,1,1,0.71634
66284,3,1,1.19390
66284,8,1,0.35817
66284,5,1,2.02963
66284,11,1,0.95512
66384,1,1,0.95822
66384,3,1,0.95822
66384,8,1,1.43733
66384,5,1,0.71867
66384,11,1,1.43733
66494,1,1,1.41191
66494,3,1,1.08609
66494,8,1,1.41191
66494,5,1,0.97748
66494,11,1,0.86887
66604,1,1,1.09330
66604,3,1,0.98397
66604,8,1,0.21866
66604,5,1,1.31196
66604,11,1,0.87464
66714,1,1,0.65294
66714,3,1,1.08824
66714,8,1,1.85000
66714,5,1,0.65294
66714,11,1,1.08824
66824,1,1,1.52964
66824,3,1,1.20186
66824,8,1,0.98334
66824,5,1,1.09260
66824,11,1,1.63890
66924,1,1,1.07504
66924,3,1,0.95560
66924,8,1,1.31394
66924,5,1,1.55284
66924,11,1,0.47780
67034,1,1,0.98005
67034,3,1,1.08895
67034,8,1,0.00000
67034,5,1,0.43558
67034,11,1,1.63342
67145,1,1,0.97844
67145,3,1,0.43486
67145,8,1,2.06559
67145,5,1,1.84816
67145,11,1,0.65229
67255,1,1,0.87162
67255,3,1,1.52533
67255,8,1,0.00000
67255,5,1,0.00000
67255,11,1,1.30743
67355,1,1,1.07811
67355,3,1,0.95832
67355,8,1,1.67706
67355,5,1,1.67706
67355,11,1,0.95832
67465,1,1,1.30571
67465,3,1,1.30571
67465,8,1,0.76166
67465,5,1,1.30571
67465,11,1,0.87047
67574,1,1,0.87576
67574,3,1,0.76629
67574,8,1,1.97046
67574,5,1,1.09470
67574,11,1,1.20417
67674,1,1,0.71883
67674,3,1,1.07825
67674,8,1,0.83864
67674,5,1,0.95844
67674,11,1,0.95844
67775,1,1,1.67159
67775,3,1,1.31339
67775,8,1,0.83580
67775,5,1,1.19399
67775,11,1,0.59700
67885,1,1,0.76157
67885,3,1,0.97916
67885,8,1,1.08796
67885,5,1,0.43518
67885,11,1,1.52315
67994,1,1,0.65761
67994,3,1,1.20561
67994,8,1,0.98641
67994,5,1,0.98641
67994,11,1,1.31521
68095,1,1,1.78722
68095,3,1,0.83403
68095,8,1,1.07233
68095,5,1,1.42977
68095,11,1,0.95318
68204,1,1,1.09158
68204,3,1,1.52821
68204,8,1,1.09158
68204,5,1,1.41905
68204,11,1,0.87326
68315,1,1,0.86882
68315,3,1,1.08603
68315,8,1,1.08603
68315,5,1,1.30323
68315,11,1,1.41184
68424,1,1,0.87754
68424,3,1,1.20662
68424,8,1,1.31631
68424,5,1,0.54846
68424,11,1,1.09692
68524,1,1,1.19345
68524,3,1,0.00000
68524,8,1,0.71607
68524,5,1,1.31279
68524,11,1,1.19345
68634,1,1,1.20089
68634,3,1,1.52840
68634,8,1,0.76420
68634,5,1,0.98255
68634,11,1,0.54586
68734,1,1,0.83795
68734,3,1,0.00000
68734,8,1,1.31678
68734,5,1,1.19707
68734,11,1,1.43649
68835,1,1,1.31494
68835,3,1,2.03218
68835,8,1,1.07586
68835,5,1,1.19540
68835,11,1,0.83678
68945,1,1,1.08964
68945,3,1,1.41654
68945,8,1,1.52550
68945,5,1,0.87171
68945,11,1,0.87171
69054,1,1,0.76630
69054,3,1,1.42312
69054,8,1,0.65683
69054,5,1,0.87577
69054,11,1,1.31365
69154,1,1,1.55500
69154,3,1,0.23923
69154,8,1,1.19615
69154,5,1,0.83731
69154,11,1,1.31577
69254,1,1,0.71899
69254,3,1,1.07848
69254,8,1,1.19832
69254,5,1,0.59916
69254,11,1,0.83882
69355,1,1,1.55142
69355,3,1,1.43208
69355,8,1,1.07406
69355,5,1,1.67076
69355,11,1,1.31274
69465,1,1,0.65299
69465,3,1,0.97949
69465,8,1,0.87065
69465,5,1,0.97949
69465,11,1,0.87065
69574,1,1,1.31293
69574,3,1,1.53175
69574,8,1,1.53175
69574,5,1,0.00000
69574,11,1,0.98470
69675,1,1,1.07548
69675,3,1,0.00000
69675,8,1,0.71699
69675,5,1,0.95599
69675,11,1,0.83649
69785,1,1,0.98022
69785,3,1,1.41588
69785,8,1,0.76240
69785,5,1,2.83176
69785,11,1,1.08914
69894,1,1,0.65644
69894,3,1,1.42229
69894,8,1,1.42229
69894,5,1,1.20348
69894,11,1,1.42229
69994,1,1,1.43631
69994,3,1,1.07724
69994,8,1,1.43631
69994,5,1,0.00000
69994,11,1,1.31662
70105,1,1,0.86776
70105,3,1,0.65082
70105,8,1,0.21694
70105,5,1,1.62705
70105,11,1,0.75929
70205,1,1,1.43528
70205,3,1,1.43528
70205,8,1,1.67449
70205,5,1,1.19607
70205,11,1,1.19607
70315,1,1,0.87462
70315,3,1,1.31194
70315,8,1,0.98395
70315,5,1,0.00000
70315,11,1,1.31194
70424,1,1,0.98347
70424,3,1,0.98347
70424,8,1,1.09274
70424,5,1,2.18549
70424,11,1,0.98347
70525,1,1,1.07432
70525,3,1,0.23874
70525,8,1,1.19368
70525,5,1,0.00000
70525,11,1,0.35811
70635,1,1,1.52446
70635,3,1,1.52446
70635,8,1,1.08890
70635,5,1,1.85113
70635,11,1,1.19779
70744,1,1,0.87614
70744,3,1,1.09518
70744,8,1,0.98566
70744,5,1,0.43807
70744,11,1,1.53325
70845,1,1,0.95358
70845,3,1,1.31117
70845,8,1,1.31117
70845,5,1,1.78796
70845,11,1,0.23840
70945,1,1,0.71885
70945,3,1,0.71885
70945,8,1,0.00000
70945,5,1,0.59904
70945,11,1,1.67732
71045,1,1,1.43705
71045,3,1,1.19754
71045,8,1,2.03581
71045,5,1,1.55680
71045,11,1,1.43705
71154,1,1,1.20364
71154,3,1,1.31306
71154,8,1,0.00000
71154,5,1,0.87538
71154,11,1,0.00000
71255,1,1,0.71721
71255,3,1,0.23907
71255,8,1,1.91256
71255,5,1,1.31489
71255,11,1,2.03210
71355,1,1,1.43208
71355,3,1,1.43208
71355,8,1,1.31274
71355,5,1,1.19340
71355,11,1,1.31274
71464,1,1,0.65761
71464,3,1,1.42481
71464,8,1,0.10960
71464,5,1,0.87681
71464,11,1,0.10960
71565,1,1,1.43461
71565,3,1,0.59775
71565,8,1,1.55416
71565,5,1,0.83685
71565,11,1,1.91281
71665,1,1,0.83563
71665,3,1,1.79063
71665,8,1,1.07438
71665,5,1,1.07438
71665,11,1,0.95501
71775,1,1,0.65414
71775,3,1,0.00000
71775,8,1,1.30827
71775,5,1,1.52632
71775,11,1,0.65414
71884,1,1,1.64311
71884,3,1,2.08128
71884,8,1,0.87633
71884,5,1,0.76679
71884,11,1,1.31449
71984,1,1,1.07606
71984,3,1,0.00000
71984,8,1,1.07606
71984,5,1,0.00000
71984,11,1,0.00000
72085,1,1,0.71805
72085,3,1,1.79512
72085,8,1,1.43610
72085,5,1,2.27382
72085,11,1,2.27382
72195,1,1,1.30560
72195,3,1,1.30560
72195,8,1,1.08800
72195,5,1,0.76160
72195,11,1,0.00000
72304,1,1,0.98606
72304,3,1,0.98606
72304,8,1,0.98606
72304,5,1,1.42431
72304,11,1,1.86255
72405,1,1,1.42573
72405,3,1,1.18811
72405,8,1,1.06930
72405,5,1,1.06930
72405,11,1,1.54454
72515,1,1,0.76418
72515,3,1,0.43668
72515,8,1,1.20086
72515,5,1,1.41919
72515,11,1,0.43668
72625,1,1,1.30756
72625,3,1,1.30756
72625,8,1,0.10896
72625,5,1,0.32689
72625,11,1,1.52549
72735,1,1,0.65373
72735,3,1,1.19850
72735,8,1,1.85222
72735,5,1,1.41641
72735,11,1,1.41641
72845,1,1,1.30648
72845,3,1,0.43549
72845,8,1,1.08873
72845,5,1,1.19761
72845,11,1,0.21775
72945,1,1,1.07784
72945,3,1,1.91616
72945,8,1,0.95808
72945,5,1,0.95808
72945,11,1,1.67664
73055,1,1,1.31163
73055,3,1,0.87442
73055,8,1,1.42093
73055,5,1,0.87442
73055,11,1,0.76512
73165,1,1,0.65209
73165,3,1,1.19550
73165,8,1,1.08682
73165,5,1,1.63022
73165,11,1,1.08682
73275,1,1,1.41790
73275,3,1,0.54535
73275,8,1,1.30883
73275,5,1,0.54535
73275,11,1,1.52697
73375,1,1,1.31606
73375,3,1,1.67498
73375,8,1,0.00000
73375,5,1,1.67498
73375,11,1,0.95713
73485,1,1,0.65462
73485,3,1,0.98193
73485,8,1,1.85475
73485,5,1,0.21821
73485,11,1,1.30924
73585,1,1,0.95862
73585,3,1,1.07845
73585,8,1,0.00000
73585,5,1,1.91725
73585,11,1,0.83880
73694,1,1,0.87492
73694,3,1,1.09365
73694,8,1,1.42175
73694,5,1,0.00000
73694,11,1,0.98429
73795,1,1,1.07566
73795,3,1,1.19517
73795,8,1,1.07566
73795,5,1,0.00000
