Time_ms,UE_ID,RB_ID,Throughput_Mbps
49002,1,1,1.09306
49002,3,1,0.43722
49002,8,1,0.98376
49002,5,1,0.00000
49002,11,1,1.85820
49102,1,1,0.83747
49102,3,1,1.79459
49102,8,1,1.19639
49102,5,1,0.00000
49102,11,1,0.00000
49202,1,1,0.95660
49202,3,1,1.07617
49202,8,1,0.71745
49202,5,1,3.22851
49202,11,1,2.03277
49311,1,1,1.09615
49311,3,1,0.87692
49311,8,1,1.09615
49311,5,1,0.00000
49311,11,1,0.00000
49412,1,1,0.59520
49412,3,1,0.83328
49412,8,1,1.07136
49412,5,1,0.00000
49412,11,1,2.14272
49522,1,1,1.08994
49522,3,1,1.30793
49522,8,1,1.19893
49522,5,1,3.70580
49522,11,1,0.00000
49631,1,1,1.96776
49631,3,1,1.20252
49631,8,1,0.87456
49631,5,1,0.00000
49631,11,1,1.96776
49732,1,1,0.83679
49732,3,1,0.59771
49732,8,1,1.19541
49732,5,1,0.00000
49732,11,1,1.31495
49842,1,1,0.97674
49842,3,1,1.30231
49842,8,1,1.30231
49842,5,1,0.00000
49842,11,1,0.86821
49952,1,1,1.08628
49952,3,1,1.30354
49952,8,1,0.97766
49952,5,1,1.62943
49952,11,1,0.86903
50062,1,1,1.09263
50062,3,1,0.76484
50062,8,1,0.98337
50062,5,1,2.84085
50062,11,1,1.20190
50172,1,1,0.54801
50172,3,1,1.09601
50172,8,1,0.76721
50172,5,1,0.10960
50172,11,1,1.20561
50272,1,1,1.07525
50272,3,1,1.07525
50272,8,1,1.31419
50272,5,1,1.55314
50272,11,1,0.71683
50372,1,1,1.55566
50372,3,1,0.95733
50372,8,1,1.07700
50372,5,1,0.23933
50372,11,1,1.07700
50472,1,1,1.19779
50472,3,1,0.47912
50472,8,1,1.55713
50472,5,1,2.03624
50472,11,1,1.07801
50582,1,1,0.97973
50582,3,1,1.63289
50582,8,1,0.00000
50582,5,1,0.43544
50582,11,1,1.08859
50692,1,1,0.54612
50692,3,1,1.31069
50692,8,1,1.41992
50692,5,1,2.07526
50692,11,1,1.31069
50792,1,1,1.31703
50792,3,1,1.07757
50792,8,1,1.43676
50792,5,1,0.11973
50792,11,1,1.19730
50892,1,1,1.43402
50892,3,1,1.07552
50892,8,1,1.07552
50892,5,1,1.55352
50892,11,1,0.59751
51002,1,1,0.65398
51002,3,1,0.87198
51002,8,1,0.98097
51002,5,1,1.52596
51002,11,1,1.30796
51112,1,1,1.53289
51112,3,1,1.53289
51112,8,1,1.09492
51112,5,1,0.54746
51112,11,1,0.76644
51212,1,1,0.71735
51212,3,1,0.23912
51212,8,1,1.43469
51212,5,1,1.19558
51212,11,1,1.79337
51312,1,1,1.07713
51312,3,1,1.19681
51312,8,1,0.35904
51312,5,1,1.19681
51312,11,1,0.11968
51412,1,1,1.19698
51412,3,1,1.55607
51412,8,1,1.55607
51412,5,1,1.07728
51412,11,1,1.91516
51512,1,1,0.35877
51512,3,1,0.35877
51512,8,1,0.95673
51512,5,1,1.19591
51512,11,1,0.00000
51622,1,1,1.52879
51622,3,1,1.74719
51622,8,1,1.31040
51622,5,1,1.31040
51622,11,1,1.96559
51732,1,1,1.52370
51732,3,1,1.08836
51732,8,1,1.30603
51732,5,1,0.76185
51732,11,1,0.00000
51842,1,1,0.76314
51842,3,1,1.09020
51842,8,1,0.21804
51842,5,1,0.65412
51842,11,1,1.85334
51952,1,1,1.19874
51952,3,1,0.43590
51952,8,1,1.52567
51952,5,1,1.52567
51952,11,1,1.41669
52062,1,1,0.87236
52062,3,1,1.41758
52062,8,1,1.09045
52062,5,1,1.09045
52062,11,1,0.54522
52172,1,1,1.09040
52172,3,1,1.09040
52172,8,1,0.43616
52172,5,1,0.43616
52172,11,1,1.63559
52282,1,1,1.08946
52282,3,1,1.19841
52282,8,1,1.85209
52282,5,1,2.06998
52282,11,1,0.21789
52382,1,1,1.19669
52382,3,1,1.19669
52382,8,1,0.95735
52382,5,1,0.11967
52382,11,1,1.43603
52492,1,1,1.09111
52492,3,1,1.09111
52492,8,1,0.87289
52492,5,1,0.43644
52492,11,1,1.41844
52602,1,1,0.87291
52602,3,1,0.65468
52602,8,1,0.10911
52602,5,1,1.09114
52602,11,1,0.00000
52702,1,1,1.19539
52702,3,1,1.07585
52702,8,1,2.27124
52702,5,1,1.31493
52702,11,1,1.91262
52812,1,1,0.97860
52812,3,1,0.97860
52812,8,1,0.97860
52812,5,1,1.84846
52812,11,1,1.63099
52912,1,1,1.67734
52912,3,1,1.79715
52912,8,1,1.07829
52912,5,1,1.19810
52912,11,1,0.00000
53022,1,1,1.20166
53022,3,1,0.00000
53022,8,1,1.09241
53022,5,1,0.54621
53022,11,1,1.74786
53132,1,1,0.43587
53132,3,1,1.52554
53132,8,1,1.19864
53132,5,1,1.96141
53132,11,1,0.00000
53233,1,1,1.78528
53233,3,1,0.00000
53233,8,1,0.95215
53233,5,1,0.23804
53233,11,1,2.14234
53342,1,1,0.76867
53342,3,1,2.08639
53342,8,1,0.98829
53342,5,1,1.09810
53342,11,1,1.31772
53442,1,1,0.83701
53442,3,1,0.00000
53442,8,1,1.07615
53442,5,1,1.19572
53442,11,1,0.00000
53542,1,1,0.95387
53542,3,1,2.26545
53542,8,1,1.19234
53542,5,1,0.83464
53542,11,1,2.02698
53653,1,1,1.63113
53653,3,1,1.19616
53653,8,1,0.76119
53653,5,1,1.95735
53653,11,1,1.30490
53762,1,1,0.54872
53762,3,1,0.54872
53762,8,1,1.20718
53762,5,1,0.00000
53762,11,1,0.00000
53862,1,1,1.66674
53862,3,1,1.66674
53862,8,1,0.95242
53862,5,1,0.00000
53862,11,1,2.02390
53972,1,1,0.43778
53972,3,1,1.09445
53972,8,1,1.42278
53972,5,1,2.84557
53972,11,1,0.98500
54072,1,1,1.67533
54072,3,1,0.23933
54072,8,1,0.95733
54072,5,1,0.35900
54072,11,1,0.47867
54182,1,1,1.19953
54182,3,1,1.85383
54182,8,1,0.76334
54182,5,1,0.43619
54182,11,1,1.52668
54282,1,1,0.59877
54282,3,1,0.71852
54282,8,1,1.19754
54282,5,1,2.63458
54282,11,1,1.07778
54392,1,1,0.32715
54392,3,1,1.63576
54392,8,1,1.41766
54392,5,1,0.65430
54392,11,1,0.54525
54502,1,1,0.76312
54502,3,1,0.32705
54502,8,1,0.98116
54502,5,1,0.76312
54502,11,1,1.30821
54612,1,1,1.62984
54612,3,1,1.62984
54612,8,1,0.86925
54612,5,1,2.06446
54612,11,1,1.52118
54712,1,1,1.19714
54712,3,1,0.47886
54712,8,1,1.19714
54712,5,1,0.11971
54712,11,1,0.00000
54822,1,1,1.09079
54822,3,1,0.98171
54822,8,1,0.98171
54822,5,1,1.52711
54822,11,1,1.96343
54932,1,1,1.85239
54932,3,1,1.30757
54932,8,1,0.65379
54932,5,1,0.54482
54932,11,1,0.00000
55042,1,1,0.10911
55042,3,1,1.09106
55042,8,1,1.52749
55042,5,1,1.52749
55042,11,1,1.85480
55142,1,1,0.00000
55142,3,1,1.79699
55142,8,1,1.07819
55142,5,1,0.83859
55142,11,1,1.55739
55242,1,1,3.11519
55242,3,1,0.00000
55242,8,1,0.83870
55242,5,1,1.19815
55242,11,1,0.47926
55352,1,1,0.10890
55352,3,1,1.41574
55352,8,1,1.19793
55352,5,1,0.54451
55352,11,1,0.00000
55462,1,1,0.43543
55462,3,1,0.54429
55462,8,1,0.65314
55462,5,1,1.41515
55462,11,1,2.28600
55572,1,1,1.09392
55572,3,1,1.85966
55572,8,1,1.20331
55572,5,1,0.32818
55572,11,1,1.53149
55672,1,1,2.27153
55672,3,1,0.00000
55672,8,1,1.55421
55672,5,1,1.79331
55672,11,1,0.35866
55782,1,1,1.52377
55782,3,1,2.06797
55782,8,1,1.30609
55782,5,1,1.19725
55782,11,1,1.30609
55892,1,1,0.54370
55892,3,1,0.65244
55892,8,1,0.97866
55892,5,1,0.00000
55892,11,1,1.41362
56002,1,1,0.54354
56002,3,1,1.08708
56002,8,1,0.76096
56002,5,1,0.10871
56002,11,1,0.32612
56112,1,1,1.42263
56112,3,1,0.98490
56112,8,1,1.20376
56112,5,1,2.73582
56112,11,1,1.53206
56212,1,1,1.55127
56212,3,1,0.83530
56212,8,1,1.19328
56212,5,1,0.95462
56212,11,1,1.55127
56322,1,1,0.87513
56322,3,1,1.53147
56322,8,1,0.98452
56322,5,1,1.75026
56322,11,1,0.00000
56422,1,1,1.55678
56422,3,1,0.59876
56422,8,1,0.83827
56422,5,1,1.31728
56422,11,1,1.43703
56522,1,1,0.59889
56522,3,1,1.67689
56522,8,1,1.43733
56522,5,1,0.00000
56522,11,1,1.31755
56623,1,1,1.19233
56623,3,1,1.07310
56623,8,1,0.23847
56623,5,1,1.78850
56623,11,1,1.07310
56732,1,1,0.87318
56732,3,1,0.54573
56732,8,1,1.41891
56732,5,1,0.98232
56732,11,1,1.20062
56842,1,1,0.98206
56842,3,1,1.09118
56842,8,1,0.98206
56842,5,1,0.00000
56842,11,1,1.20030
56952,1,1,0.87087
56952,3,1,1.63289
56952,8,1,1.52403
56952,5,1,2.61262
56952,11,1,0.43544
57062,1,1,1.30547
57062,3,1,1.19668
57062,8,1,0.97910
57062,5,1,0.00000
57062,11,1,1.52305
57172,1,1,0.43569
57172,3,1,0.32677
57172,8,1,0.76246
57172,5,1,1.52492
57172,11,1,1.30707
57273,1,1,1.67570
57273,3,1,1.55601
57273,8,1,1.19693
57273,5,1,1.43631
57273,11,1,0.00000
57382,1,1,0.98440
57382,3,1,0.00000
57382,8,1,1.09378
57382,5,1,0.00000
57382,11,1,1.85943
57482,1,1,1.19618
57482,3,1,2.27273
57482,8,1,1.07656
57482,5,1,1.79426
57482,11,1,1.31579
57583,1,1,1.67475
57583,3,1,0.00000
57583,8,1,0.95700
57583,5,1,1.07662
57583,11,1,0.23925
57692,1,1,0.76433
57692,3,1,1.74705
57692,8,1,1.09191
57692,5,1,0.00000
57692,11,1,1.52867
57802,1,1,0.76258
57802,3,1,1.63409
57802,8,1,1.30727
57802,5,1,1.63409
57802,11,1,0.98046
57902,1,1,1.07851
57902,3,1,0.00000
57902,8,1,1.07851
57902,5,1,2.27685
57902,11,1,1.43801
58002,1,1,1.19713
58002,3,1,1.91541
58002,8,1,1.07742
58002,5,1,0.23943
58002,11,1,0.59857
58103,1,1,0.83687
58103,3,1,0.00000
58103,8,1,0.71732
58103,5,1,0.00000
58103,11,1,1.07598
58212,1,1,1.53117
58212,3,1,1.85927
58212,8,1,1.42180
58212,5,1,2.62486
58212,11,1,0.76558
58313,1,1,1.07364
58313,3,1,0.47717
58313,8,1,1.19294
58313,5,1,0.00000
58313,11,1,1.78940
58423,1,1,1.09077
58423,3,1,1.41801
58423,8,1,0.76354
58423,5,1,1.63616
58423,11,1,0.76354
58533,1,1,1.30689
58533,3,1,1.52471
58533,8,1,1.19799
58533,5,1,1.41580
58533,11,1,1.08908
58642,1,1,0.10915
58642,3,1,1.41899
58642,8,1,1.09153
58642,5,1,0.00000
58642,11,1,1.30983
58743,1,1,1.55422
58743,3,1,0.35867
58743,8,1,1.43467
58743,5,1,0.00000
58743,11,1,0.83689
58852,1,1,1.09212
58852,3,1,1.63817
58852,8,1,0.98290
58852,5,1,3.38556
58852,11,1,1.09212
58952,1,1,1.19751
58952,3,1,0.00000
58952,8,1,0.00000
58952,5,1,0.47901
58952,11,1,0.83826
59062,1,1,1.09028
59062,3,1,1.52639
59062,8,1,1.52639
59062,5,1,0.00000
59062,11,1,1.41736
59173,1,1,0.00000
59173,3,1,0.10877
59173,8,1,1.08772
59173,5,1,2.82808
59173,11,1,0.87018
59283,1,1,1.63138
59283,3,1,1.74014
59283,8,1,1.41386
59283,5,1,0.21752
59283,11,1,1.19634
59392,1,1,2.08383
59392,3,1,1.97416
59392,8,1,0.00000
59392,5,1,0.43870
59392,11,1,1.20643
59492,1,1,0.11930
59492,3,1,0.00000
59492,8,1,2.14737
59492,5,1,1.67018
59492,11,1,0.83509
59602,1,1,1.52574
59602,3,1,1.30777
59602,8,1,0.65389
59602,5,1,1.52574
59602,11,1,0.98083
59702,1,1,1.07846
59702,3,1,0.95863
59702,8,1,1.07846
59702,5,1,1.19829
59702,11,1,0.95863
59812,1,1,0.76387
59812,3,1,0.98212
59812,8,1,1.41861
59812,5,1,0.76387
59812,11,1,0.98212
59912,1,1,1.19538
59912,3,1,1.19538
59912,8,1,0.83676
59912,5,1,1.67353
59912,11,1,1.43445
60022,1,1,1.09366
60022,3,1,1.31239
60022,8,1,1.09366
60022,5,1,0.43746
60022,11,1,0.98429
60122,1,1,1.55290
60122,3,1,1.19454
60122,8,1,0.95563
60122,5,1,1.19454
60122,11,1,0.95563
60222,1,1,0.23964
60222,3,1,0.95855
60222,8,1,1.07837
60222,5,1,0.59909
60222,11,1,1.19818
60332,1,1,1.08940
60332,3,1,0.87152
60332,8,1,1.08940
60332,5,1,1.96091
60332,11,1,1.08940
60433,1,1,2.27405
60433,3,1,1.43624
60433,8,1,0.95749
60433,5,1,0.71812
60433,11,1,1.07718
60542,1,1,0.10933
60542,3,1,0.65599
60542,8,1,1.42132
60542,5,1,0.54666
60542,11,1,1.09332
60643,1,1,0.00000
60643,3,1,1.19377
60643,8,1,1.07439
60643,5,1,1.67128
60643,11,1,1.43252
60743,1,1,1.67776
60743,3,1,1.19840
60743,8,1,0.95872
60743,5,1,0.59920
60743,11,1,0.00000
60852,1,1,1.19909
60852,3,1,1.41710
60852,8,1,0.76306
60852,5,1,0.32702
60852,11,1,1.41710
60953,1,1,1.79310
60953,3,1,0.95632
60953,8,1,1.07586
60953,5,1,1.67356
60953,11,1,1.43448
61063,1,1,1.09129
61063,3,1,0.76390
61063,8,1,1.41868
61063,5,1,2.07345
61063,11,1,0.87303
61163,1,1,0.83768
61163,3,1,1.19669
61163,8,1,1.19669
61163,5,1,0.35901
61163,11,1,1.07702
61273,1,1,1.19909
61273,3,1,1.19909
61273,8,1,0.98107
61273,5,1,0.43603
61273,11,1,1.41710
61383,1,1,1.08706
61383,3,1,1.08706
61383,8,1,0.76094
61383,5,1,1.08706
61383,11,1,0.86965
61492,1,1,0.32878
61492,3,1,0.98633
61492,8,1,1.31510
61492,5,1,1.53429
61492,11,1,1.20551
61593,1,1,1.55216
61593,3,1,0.71638
61593,8,1,1.07457
61593,5,1,1.07457
61593,11,1,0.71638
61703,1,1,1.52378
61703,3,1,1.74146
61703,8,1,0.97957
61703,5,1,1.63262
61703,11,1,1.52378
61812,1,1,0.32786
61812,3,1,0.00000
61812,8,1,1.42071
61812,5,1,0.54643
61812,11,1,0.98357
61923,1,1,1.41366
61923,3,1,1.52240
61923,8,1,0.76120
61923,5,1,0.97869
61923,11,1,0.43497
62032,1,1,1.42029
62032,3,1,1.52955
62032,8,1,0.76477
62032,5,1,1.63880
62032,11,1,1.63880
62133,1,1,0.83123
62133,3,1,0.35624
62133,8,1,1.30622
62133,5,1,1.06873
62133,11,1,1.06873
62242,1,1,0.76726
62242,3,1,1.75375
62242,8,1,1.09609
62242,5,1,0.76726
62242,11,1,0.87687
62353,1,1,1.41619
62353,3,1,0.00000
62353,8,1,1.19831
62353,5,1,1.08938
62353,11,1,0.98044
62454,1,1,0.94464
62454,3,1,1.65311
62454,8,1,1.18079
62454,5,1,1.65311
62454,11,1,1.29887
62562,1,1,0.77558
62562,3,1,0.00000
62562,8,1,1.21876
62562,5,1,0.00000
62562,11,1,0.99717
62663,1,1,1.66933
62663,3,1,2.26552
62663,8,1,0.95390
62663,5,1,0.47695
62663,11,1,1.19238
62763,1,1,0.83706
62763,3,1,0.00000
62763,8,1,0.71748
62763,5,1,1.79369
62763,11,1,0.59790
62872,1,1,0.65610
62872,3,1,2.07765
62872,8,1,1.09350
62872,5,1,1.42155
62872,11,1,1.31220
62983,1,1,0.65222
62983,3,1,1.52185
62983,8,1,1.41314
62983,5,1,0.76092
62983,11,1,1.63055
63083,1,1,0.95801
63083,3,1,0.00000
63083,8,1,0.95801
63083,5,1,1.67652
63083,11,1,0.00000
63192,1,1,2.07646
63192,3,1,1.63931
63192,8,1,1.09287
63192,5,1,0.32786
63192,11,1,1.74860
63293,1,1,1.19437
63293,3,1,1.07494
63293,8,1,1.07494
63293,5,1,1.79156
63293,11,1,0.00000
63403,1,1,0.43587
63403,3,1,0.76278
63403,8,1,0.65381
63403,5,1,0.87175
63403,11,1,1.63452
63503,1,1,2.03508
63503,3,1,1.79566
63503,8,1,1.43653
63503,5,1,0.00000
63503,11,1,1.67595
63603,1,1,0.59848
63603,3,1,0.00000
63603,8,1,1.07727
63603,5,1,0.00000
63603,11,1,0.35909
63703,1,1,1.07718
63703,3,1,1.91499
63703,8,1,1.19687
63703,5,1,1.91499
63703,11,1,1.55593
63813,1,1,0.98473
63813,3,1,0.00000
63813,8,1,0.98473
63813,5,1,2.51652
63813,11,1,0.54707
63913,1,1,0.59640
63913,3,1,2.02777
63913,8,1,0.95424
63913,5,1,0.00000
63913,11,1,1.31209
64022,1,1,1.86496
64022,3,1,1.53585
64022,8,1,0.98733
64022,5,1,0.00000
64022,11,1,1.31644
64123,1,1,0.59696
64123,3,1,0.35817
64123,8,1,0.83574
64123,5,1,3.58173
64123,11,1,0.35817
64232,1,1,1.41931
64232,3,1,1.41931
64232,8,1,1.41931
64232,5,1,1.09178
64232,11,1,1.63767
64333,1,1,0.59886
64333,3,1,0.59886
64333,8,1,0.83841
64333,5,1,0.00000
64333,11,1,0.95818
64433,1,1,0.59605
64433,3,1,0.95368
64433,8,1,1.54974
64433,5,1,0.00000
64433,11,1,1.19211
64543,1,1,1.42086
64543,3,1,1.42086
64543,8,1,1.09297
64543,5,1,3.06032
64543,11,1,1.09297
64643,1,1,1.19528
64643,3,1,1.31481
64643,8,1,1.07575
64643,5,1,0.00000
64643,11,1,0.71717
64753,1,1,0.65600
64753,3,1,1.20266
64753,8,1,0.21867
64753,5,1,0.00000
64753,11,1,1.42133
64853,1,1,1.67454
64853,3,1,0.95688
64853,8,1,1.79416
64853,5,1,3.34909
64853,11,1,1.55493
64962,1,1,1.09241
64962,3,1,0.54621
64962,8,1,0.00000
64962,5,1,0.00000
64962,11,1,0.00000
65063,1,1,0.59794
65063,3,1,1.43505
65063,8,1,1.67423
65063,5,1,0.00000
65063,11,1,1.55464
65163,1,1,0.59897
65163,3,1,1.07815
65163,8,1,1.19794
65163,5,1,1.79692
65163,11,1,1.43753
65273,1,1,1.08855
65273,3,1,1.08855
65273,8,1,1.63283
65273,5,1,1.95940
65273,11,1,0.97970
65373,1,1,2.27130
65373,3,1,0.59771
65373,8,1,0.95634
65373,5,1,0.59771
65373,11,1,1.07588
65473,1,1,0.47884
65473,3,1,1.67595
65473,8,1,0.83797
65473,5,1,1.67595
65473,11,1,1.07740
65583,1,1,0.97961
65583,3,1,0.87076
65583,8,1,0.97961
65583,5,1,0.54423
65583,11,1,0.00000
65693,1,1,1.53489
65693,3,1,1.20599
65693,8,1,1.20599
65693,5,1,1.42526
65693,11,1,1.64453
65803,1,1,0.54423
65803,3,1,0.65308
65803,8,1,0.97962
65803,5,1,0.76193
65803,11,1,1.30616
65903,1,1,1.79037
65903,3,1,1.90972
65903,8,1,0.83550
65903,5,1,1.67101
65903,11,1,1.19358
66013,1,1,0.76462
66013,3,1,0.87385
66013,8,1,1.63847
66013,5,1,0.32769
66013,11,1,0.98308
66123,1,1,0.97781
66123,3,1,1.19510
66123,8,1,1.08645
66123,5,1,0.97781
66123,11,1,1.08645
66233,1,1,1.31430
66233,3,1,0.21905
66233,8,1,0.76667
66233,5,1,1.42382
66233,11,1,0.98572
66333,1,1,0.59630
66333,3,1,1.55039
66333,8,1,1.07334
66333,5,1,1.19260
66333,11,1,1.31186
66443,1,1,1.52521
66443,3,1,1.41627
66443,8,1,1.08943
66443,5,1,1.08943
66443,11,1,1.19838
66553,1,1,0.54526
66553,3,1,0.00000
66553,8,1,0.98146
66553,5,1,1.52672
66553,11,1,0.98146
66653,1,1,1.67299
66653,3,1,1.79249
66653,8,1,0.95600
66653,5,1,0.83650
66653,11,1,1.19499
66763,1,1,1.09568
66763,3,1,0.00000
66763,8,1,1.31482
66763,5,1,0.98611
66763,11,1,0.98611
66863,1,1,0.59876
66863,3,1,2.99378
66863,8,1,0.95801
66863,5,1,1.19751
66863,11,1,0.95801
66973,1,1,1.52431
66973,3,1,0.00000
66973,8,1,0.87103
66973,5,1,1.19767
66973,11,1,0.87103
67083,1,1,1.09054
67083,3,1,1.85391
67083,8,1,1.19959
67083,5,1,0.76337
67083,11,1,1.19959
67183,1,1,0.47923
67183,3,1,0.00000
67183,8,1,1.31788
67183,5,1,0.83865
67183,11,1,1.31788
67283,1,1,1.79683
67283,3,1,2.27598
67283,8,1,1.07810
67283,5,1,0.11979
67283,11,1,1.19788
67383,1,1,0.95731
67383,3,1,0.00000
67383,8,1,0.00000
67383,5,1,1.55563
67383,11,1,0.00000
67483,1,1,0.83636
67483,3,1,1.55324
67483,8,1,2.27013
67483,5,1,1.67273
67483,11,1,1.79221
67584,1,1,1.18643
67584,3,1,0.00000
67584,8,1,0.00000
67584,5,1,1.18643
67584,11,1,0.00000
67693,1,1,1.10336
67693,3,1,2.31705
67693,8,1,1.54470
67693,5,1,1.10336
67693,11,1,2.42739
67793,1,1,0.83564
67793,3,1,0.00000
67793,8,1,1.55190
67793,5,1,1.19377
67793,11,1,0.00000
67903,1,1,1.08911
67903,3,1,2.17822
67903,8,1,1.08911
67903,5,1,0.87129
67903,11,1,1.85148
68013,1,1,1.31299
68013,3,1,0.98474
68013,8,1,0.87533
68013,5,1,0.10942
68013,11,1,0.98474
68113,1,1,0.59811
68113,3,1,0.59811
68113,8,1,0.83735
68113,5,1,1.07659
68113,11,1,1.07659
68223,1,1,0.98260
68223,3,1,1.09178
68223,8,1,0.98260
68223,5,1,2.07438
68223,11,1,0.87342
68323,1,1,1.43672
68323,3,1,1.55644
68323,8,1,1.43672
68323,5,1,0.47891
68323,11,1,1.07754
68423,1,1,0.59832
68423,3,1,0.59832
68423,8,1,1.07698
68423,5,1,0.83765
68423,11,1,1.19664
68523,1,1,1.67259
68523,3,1,1.67259
68523,8,1,1.07524
68523,5,1,1.31418
68523,11,1,0.83630
68632,1,1,0.98690
68632,3,1,0.00000
68632,8,1,1.42552
68632,5,1,1.31586
68632,11,1,1.09655
68733,1,1,1.31482
68733,3,1,1.91247
68733,8,1,0.83670
68733,5,1,1.19529
68733,11,1,1.43435
68843,1,1,0.76208
68843,3,1,1.41529
68843,8,1,0.87095
68843,5,1,0.54434
68843,11,1,0.76208
68943,1,1,1.19790
68943,3,1,0.00000
68943,8,1,1.07811
68943,5,1,1.67706
68943,11,1,0.95832
69043,1,1,0.83802
69043,3,1,1.91547
69043,8,1,1.07745
69043,5,1,0.83802
69043,11,1,1.31688
69152,1,1,0.54744
69152,3,1,0.00000
69152,8,1,1.20438
69152,5,1,0.43796
69152,11,1,1.42336
69253,1,1,1.43326
69253,3,1,1.91102
69253,8,1,0.95551
69253,5,1,1.79158
69253,11,1,0.95551
69353,1,1,0.83760
69353,3,1,1.55554
69353,8,1,1.07691
69353,5,1,1.43588
69353,11,1,0.59828
69453,1,1,0.83771
69453,3,1,0.11967
69453,8,1,0.95738
69453,5,1,0.11967
69453,11,1,1.19672
69563,1,1,0.98252
69563,3,1,1.20086
69563,8,1,0.98252
69563,5,1,1.20086
69563,11,1,1.20086
69663,1,1,2.03679
69663,3,1,1.55755
69663,8,1,1.07830
69663,5,1,0.95849
69663,11,1,1.19811
69763,1,1,0.35931
69763,3,1,1.31746
69763,8,1,1.07792
69763,5,1,2.03608
69763,11,1,1.19769
69863,1,1,1.67444
69863,3,1,0.35881
69863,8,1,1.31564
69863,5,1,0.83722
69863,11,1,0.47841
69973,1,1,1.42071
69973,3,1,1.85785
69973,8,1,1.09285
69973,5,1,0.76500
69973,11,1,1.42071
70073,1,1,0.11941
70073,3,1,0.00000
70073,8,1,0.00000
70073,5,1,1.79115
70073,11,1,1.07469
70173,1,1,0.83834
70173,3,1,1.43715
70173,8,1,1.67667
70173,5,1,0.83834
70173,11,1,0.71857
70273,1,1,1.67667
70273,3,1,1.79643
70273,8,1,1.55691
70273,5,1,0.71857
70273,11,1,1.43715
70383,1,1,1.30907
70383,3,1,0.00000
70383,8,1,0.87271
70383,5,1,0.98180
70383,11,1,1.19998
70483,1,1,0.00000
70483,3,1,1.67717
70483,8,1,1.43758
70483,5,1,1.67717
70483,11,1,0.35939
70583,1,1,0.00000
70583,3,1,0.00000
70583,8,1,1.07737
70583,5,1,0.83796
70583,11,1,1.55621
70693,1,1,3.60411
70693,3,1,2.07509
70693,8,1,0.21843
70693,5,1,0.98294
70693,11,1,1.20137
70793,1,1,0.00000
70793,3,1,1.67439
70793,8,1,2.03319
70793,5,1,1.07640
70793,11,1,0.83720
70903,1,1,0.10884
70903,3,1,0.00000
70903,8,1,0.97952
70903,5,1,0.87069
70903,11,1,1.30603
71013,1,1,2.62584
71013,3,1,1.53174
71013,8,1,1.09410
71013,5,1,0.98469
71013,11,1,0.87528
71113,1,1,0.00000
71113,3,1,0.95726
71113,8,1,0.83760
71113,5,1,0.59828
71113,11,1,0.95726
71213,1,1,1.79484
71213,3,1,1.19656
71213,8,1,1.07690
71213,5,1,1.67518
71213,11,1,1.19656
71313,1,1,1.43316
71313,3,1,0.95544
71313,8,1,0.83601
71313,5,1,1.07487
71313,11,1,1.19430
71423,1,1,0.10910
71423,3,1,0.87283
71423,8,1,1.41835
71423,5,1,1.52746
71423,11,1,0.87283
71523,1,1,0.47907
71523,3,1,1.43720
71523,8,1,0.00000
71523,5,1,0.83837
71523,11,1,1.19767
71633,1,1,2.84385
71633,3,1,1.42193
71633,8,1,1.75006
71633,5,1,0.76565
71633,11,1,0.87503
71733,1,1,0.00000
71733,3,1,0.00000
71733,8,1,1.31745
71733,5,1,1.67675
71733,11,1,0.95815
71843,1,1,0.00000
71843,3,1,1.85383
71843,8,1,0.76334
71843,5,1,0.21810
71843,11,1,1.19953
71943,1,1,3.10903
71943,3,1,0.00000
71943,8,1,1.07620
71943,5,1,0.83705
71943,11,1,1.43494
72053,1,1,0.21772
72053,3,1,1.74177
72053,8,1,1.30632
72053,5,1,0.00000
72053,11,1,0.10886
72163,1,1,0.76375
72163,3,1,0.00000
72163,8,1,1.09107
72163,5,1,0.00000
72163,11,1,1.85482
72273,1,1,2.06583
72273,3,1,2.50074
72273,8,1,0.43491
72273,5,1,1.73965
72273,11,1,0.86982
72383,1,1,0.76499
72383,3,1,0.00000
72383,8,1,1.52998
72383,5,1,3.49710
72383,11,1,0.87427
72483,1,1,1.31544
72483,3,1,2.03295
72483,8,1,1.19585
72483,5,1,0.47834
72483,11,1,1.43502
72593,1,1,1.08915
72593,3,1,0.87132
72593,8,1,0.98023
72593,5,1,0.98023
72593,11,1,1.08915
72703,1,1,0.76459
72703,3,1,1.31073
72703,8,1,0.98305
72703,5,1,1.09227
72703,11,1,0.76459
72803,1,1,1.55582
72803,3,1,0.83775
72803,8,1,1.19678
72803,5,1,1.07711
72803,11,1,1.07711
72903,1,1,0.11978
72903,3,1,1.31759
72903,8,1,0.83847
72903,5,1,1.19781
72903,11,1,1.31759
73013,1,1,1.41830
73013,3,1,0.98190
73013,8,1,1.20010
73013,5,1,1.52740
73013,11,1,0.87280
73123,1,1,0.98153
73123,3,1,1.09058
73123,8,1,1.19964
73123,5,1,0.76341
73123,11,1,0.98153
73223,1,1,0.59547
73223,3,1,1.19094
73223,8,1,1.19094
73223,5,1,0.35728
73223,11,1,1.31004
73323,1,1,1.55784
73323,3,1,1.43801
73323,8,1,0.71900
73323,5,1,1.67768
73323,11,1,1.31817
73433,1,1,1.31260
73433,3,1,0.00000
73433,8,1,0.98445
73433,5,1,0.21877
