Time_ms,UE_ID,RB_ID,Throughput_Mbps
49093,1,1,1.07599
49093,3,1,1.07599
49093,8,1,0.71733
49093,5,1,0.71733
49093,11,1,1.55421
49193,1,1,0.35946
49193,3,1,1.07838
49193,8,1,2.03693
49193,5,1,0.95856
49193,11,1,0.00000
49303,1,1,1.30638
49303,3,1,1.08865
49303,8,1,0.00000
49303,5,1,0.87092
49303,11,1,1.52411
49413,1,1,1.41599
49413,3,1,0.87138
49413,8,1,1.41599
49413,5,1,0.98030
49413,11,1,1.74276
49523,1,1,1.31094
49523,3,1,0.98321
49523,8,1,1.42019
49523,5,1,1.63868
49523,11,1,0.00000
49633,1,1,0.87152
49633,3,1,1.41621
49633,8,1,0.32682
49633,5,1,0.43576
49633,11,1,1.74303
49733,1,1,0.71892
49733,3,1,1.43785
49733,8,1,1.55767
49733,5,1,1.31803
49733,11,1,0.00000
49833,1,1,1.19553
49833,3,1,0.11955
49833,8,1,1.55419
49833,5,1,1.07598
49833,11,1,1.79330
49943,1,1,0.87441
49943,3,1,1.53022
49943,8,1,0.00000
49943,5,1,0.65581
49943,11,1,1.63952
50043,1,1,1.55105
50043,3,1,0.83518
50043,8,1,1.90898
50043,5,1,1.43174
50043,11,1,0.00000
50153,1,1,0.98453
50153,3,1,1.09392
50153,8,1,0.00000
50153,5,1,1.42210
50153,11,1,1.42210
50253,1,1,0.83837
50253,3,1,1.07790
50253,8,1,2.27557
50253,5,1,0.83837
50253,11,1,1.31744
50353,1,1,1.07736
50353,3,1,1.31678
50353,8,1,1.43649
50353,5,1,0.59854
50353,11,1,1.07736
50453,1,1,1.07654
50453,3,1,1.31577
50453,8,1,0.00000
50453,5,1,1.07654
50453,11,1,0.71769
50553,1,1,1.07712
50553,3,1,0.95744
50553,8,1,1.55584
50553,5,1,1.43616
50553,11,1,1.07712
50653,1,1,1.19750
50653,3,1,0.47900
50653,8,1,1.55675
50653,5,1,0.83825
50653,11,1,1.55675
50763,1,1,0.76567
50763,3,1,1.42195
50763,8,1,0.21876
50763,5,1,1.42195
50763,11,1,0.00000
50863,1,1,1.19513
50863,3,1,0.23903
50863,8,1,1.79269
50863,5,1,0.00000
50863,11,1,1.91220
50963,1,1,1.31798
50963,3,1,1.79724
50963,8,1,0.00000
50963,5,1,2.03687
50963,11,1,1.55761
51063,1,1,0.35951
51063,3,1,1.43802
51063,8,1,1.91736
51063,5,1,0.00000
51063,11,1,0.47934
51173,1,1,0.98448
51173,3,1,0.10939
51173,8,1,0.98448
51173,5,1,2.51590
51173,11,1,1.75019
51273,1,1,2.03565
51273,3,1,1.55667
51273,8,1,1.55667
51273,5,1,0.00000
51273,11,1,0.00000
51373,1,1,0.23958
51373,3,1,1.19791
51373,8,1,0.95833
51373,5,1,1.55728
51373,11,1,1.79686
51473,1,1,1.43394
51473,3,1,1.31444
51473,8,1,0.59747
51473,5,1,1.55343
51473,11,1,0.35848
51583,1,1,1.09169
51583,3,1,0.87335
51583,8,1,1.52836
51583,5,1,0.76418
51583,11,1,1.63753
51683,1,1,0.83774
51683,3,1,1.31645
51683,8,1,1.07710
51683,5,1,0.71806
51683,11,1,1.19677
51793,1,1,1.09080
51793,3,1,1.09080
51793,8,1,0.43632
51793,5,1,1.09080
51793,11,1,1.30896
51903,1,1,1.52807
51903,3,1,0.87318
51903,8,1,1.41892
51903,5,1,0.54574
51903,11,1,0.00000
52003,1,1,1.07335
52003,3,1,1.19262
52003,8,1,1.19262
52003,5,1,1.78892
52003,11,1,1.66966
52113,1,1,0.87264
52113,3,1,1.19988
52113,8,1,0.76356
52113,5,1,0.32724
52113,11,1,1.41804
52224,1,1,1.30026
52224,3,1,1.30026
52224,8,1,1.19191
52224,5,1,1.19191
52224,11,1,0.32507
52333,1,1,0.98681
52333,3,1,0.00000
52333,8,1,1.53503
52333,5,1,1.64468
52333,11,1,1.64468
52433,1,1,1.31767
52433,3,1,1.67704
52433,8,1,0.95831
52433,5,1,1.07810
52433,11,1,0.47915
52533,1,1,0.83806
52533,3,1,1.43667
52533,8,1,0.59861
52533,5,1,1.91556
52533,11,1,1.79584
52633,1,1,0.47874
52633,3,1,1.07716
52633,8,1,1.19684
52633,5,1,0.71811
52633,11,1,0.47874
52743,1,1,1.19869
52743,3,1,0.10897
52743,8,1,1.19869
52743,5,1,1.08972
52743,11,1,1.74356
52843,1,1,1.43630
52843,3,1,1.55599
52843,8,1,0.95753
52843,5,1,0.59846
52843,11,1,0.00000
52953,1,1,1.19910
52953,3,1,1.09009
52953,8,1,1.09009
52953,5,1,1.30811
52953,11,1,1.52612
53063,1,1,0.87182
53063,3,1,1.19875
53063,8,1,1.41670
53063,5,1,0.65386
53063,11,1,1.08977
53173,1,1,0.98555
53173,3,1,1.42358
53173,8,1,1.20457
53173,5,1,1.42358
53173,11,1,1.20457
53273,1,1,1.19234
53273,3,1,0.95387
53273,8,1,0.95387
53273,5,1,1.07311
53273,11,1,0.59617
53383,1,1,0.87076
53383,3,1,1.19729
53383,8,1,0.97960
53383,5,1,0.87076
53383,11,1,1.41498
53483,1,1,1.43617
53483,3,1,0.95745
53483,8,1,0.47872
53483,5,1,1.19681
53483,11,1,1.67553
53593,1,1,0.76606
53593,3,1,0.98493
53593,8,1,1.53212
53593,5,1,1.09437
53593,11,1,0.00000
53693,1,1,1.55160
53693,3,1,0.71613
53693,8,1,1.43225
53693,5,1,0.35806
53693,11,1,1.55160
53803,1,1,0.87263
53803,3,1,1.09078
53803,8,1,0.54539
53803,5,1,1.85433
53803,11,1,0.00000
53913,1,1,1.09010
53913,3,1,1.19911
53913,8,1,1.19911
53913,5,1,1.30812
53913,11,1,1.96218
54023,1,1,0.87065
54023,3,1,0.97948
54023,8,1,0.97948
54023,5,1,0.00000
54023,11,1,1.74129
54124,1,1,1.07323
54124,3,1,1.66946
54124,8,1,1.07323
54124,5,1,0.00000
54124,11,1,0.95398
54233,1,1,1.31621
54233,3,1,0.00000
54233,8,1,1.31621
54233,5,1,3.07116
54233,11,1,0.43874
54333,1,1,0.95864
54333,3,1,1.55780
54333,8,1,0.95864
54333,5,1,0.35949
54333,11,1,1.55780
54433,1,1,0.83828
54433,3,1,1.55680
54433,8,1,1.07778
54433,5,1,1.07778
54433,11,1,0.00000
54543,1,1,0.97920
54543,3,1,1.19680
54543,8,1,0.76160
54543,5,1,1.08800
54543,11,1,1.84960
54654,1,1,0.97522
54654,3,1,0.00000
54654,8,1,1.19193
54654,5,1,0.00000
54654,11,1,1.62536
54763,1,1,1.42454
54763,3,1,1.53412
54763,8,1,0.98622
54763,5,1,2.30118
54763,11,1,0.00000
54873,1,1,0.86836
54873,3,1,1.41108
54873,8,1,1.73672
54873,5,1,0.00000
54873,11,1,1.73672
54984,1,1,1.41399
54984,3,1,0.87015
54984,8,1,0.00000
54984,5,1,2.06660
54984,11,1,1.41399
55093,1,1,0.76637
55093,3,1,1.31378
55093,8,1,1.31378
55093,5,1,1.09482
55093,11,1,0.21896
55203,1,1,0.76184
55203,3,1,0.97950
55203,8,1,1.30600
55203,5,1,0.97950
55203,11,1,1.63250
55303,1,1,1.07854
55303,3,1,1.07854
55303,8,1,1.07854
55303,5,1,1.07854
55303,11,1,1.55789
55413,1,1,1.19878
55413,3,1,0.65388
55413,8,1,1.30776
55413,5,1,0.98082
55413,11,1,0.00000
55513,1,1,1.31428
55513,3,1,1.67273
55513,8,1,0.95584
55513,5,1,1.31428
55513,11,1,2.27013
55623,1,1,0.87259
55623,3,1,0.00000
55623,8,1,0.87259
55623,5,1,1.19982
55623,11,1,0.00000
55733,1,1,1.52594
55733,3,1,1.74394
55733,8,1,0.76297
55733,5,1,0.76297
55733,11,1,1.41695
55843,1,1,0.87541
55843,3,1,1.42254
55843,8,1,1.31311
55843,5,1,1.42254
55843,11,1,0.65656
55943,1,1,1.07228
55943,3,1,1.07228
55943,8,1,1.54884
55943,5,1,0.83399
55943,11,1,2.14455
56053,1,1,0.98145
56053,3,1,0.43620
56053,8,1,0.65430
56053,5,1,1.52669
56053,11,1,0.00000
56163,1,1,1.09071
56163,3,1,1.41793
56163,8,1,1.52700
56163,5,1,0.87257
56163,11,1,1.74514
56273,1,1,1.19666
56273,3,1,1.41423
56273,8,1,0.76151
56273,5,1,0.97908
56273,11,1,0.00000
56383,1,1,0.32751
56383,3,1,1.31005
56383,8,1,1.31005
56383,5,1,1.09171
56383,11,1,2.07424
56483,1,1,1.55683
56483,3,1,0.11976
56483,8,1,0.00000
56483,5,1,1.43707
56483,11,1,1.43707
56583,1,1,1.07691
56583,3,1,1.79485
56583,8,1,1.79485
56583,5,1,0.00000
56583,11,1,0.35897
56683,1,1,1.19755
56683,3,1,0.71853
56683,8,1,0.00000
56683,5,1,2.39510
56683,11,1,1.67657
56784,1,1,1.43676
56784,3,1,1.31703
56784,8,1,1.91568
56784,5,1,0.00000
56784,11,1,0.47892
56893,1,1,1.09373
56893,3,1,0.76561
56893,8,1,1.31248
56893,5,1,1.85934
56893,11,1,1.74997
56993,1,1,0.95769
56993,3,1,1.43653
56993,8,1,1.55624
56993,5,1,0.00000
56993,11,1,0.00000
57103,1,1,1.19710
57103,3,1,0.76179
57103,8,1,0.76179
57103,5,1,0.00000
57103,11,1,1.52359
57204,1,1,0.11921
57204,3,1,0.95369
57204,8,1,1.07291
57204,5,1,2.86108
57204,11,1,1.54975
57313,1,1,1.53317
57313,3,1,0.87610
57313,8,1,0.87610
57313,5,1,0.00000
57313,11,1,0.54756
57423,1,1,0.87386
57423,3,1,0.98309
57423,8,1,0.87386
57423,5,1,2.29388
57423,11,1,1.20156
57523,1,1,1.55286
57523,3,1,1.79176
57523,8,1,1.43341
57523,5,1,0.00000
57523,11,1,1.31396
57623,1,1,1.07810
57623,3,1,0.00000
57623,8,1,0.95831
57623,5,1,1.91662
57623,11,1,1.19788
57733,1,1,1.19898
57733,3,1,2.07096
57733,8,1,1.41697
57733,5,1,0.43599
57733,11,1,1.19898
57843,1,1,1.09138
57843,3,1,0.98224
57843,8,1,0.65483
57843,5,1,2.07362
57843,11,1,0.00000
57943,1,1,0.83804
57943,3,1,0.47888
57943,8,1,1.31692
57943,5,1,0.00000
57943,11,1,1.67608
58043,1,1,0.83694
58043,3,1,1.67388
58043,8,1,0.95650
58043,5,1,2.15213
58043,11,1,1.43475
58153,1,1,1.42294
58153,3,1,1.20403
58153,8,1,1.20403
58153,5,1,0.00000
58153,11,1,1.31348
58253,1,1,0.71680
58253,3,1,0.83626
58253,8,1,0.95573
58253,5,1,1.79199
58253,11,1,0.23893
58353,1,1,1.07773
58353,3,1,1.19748
58353,8,1,0.95798
58353,5,1,0.83823
58353,11,1,1.67647
58454,1,1,0.95602
58454,3,1,0.95602
58454,8,1,0.83652
58454,5,1,1.91205
58454,11,1,1.43404
58563,1,1,1.42238
58563,3,1,0.87531
58563,8,1,0.87531
58563,5,1,0.00000
58563,11,1,0.10941
58663,1,1,0.35940
58663,3,1,1.19799
58663,8,1,1.31779
58663,5,1,1.79699
58663,11,1,1.43759
58763,1,1,1.79484
58763,3,1,0.95725
58763,8,1,1.07690
58763,5,1,0.23931
58763,11,1,1.55552
58873,1,1,1.20090
58873,3,1,0.76421
58873,8,1,1.09173
58873,5,1,1.63759
58873,11,1,0.87338
58983,1,1,0.21748
58983,3,1,1.52236
58983,8,1,1.30488
58983,5,1,0.76118
58983,11,1,0.97866
59084,1,1,1.43402
59084,3,1,1.07552
59084,8,1,1.07552
59084,5,1,1.55352
59084,11,1,1.19502
59193,1,1,1.31059
59193,3,1,0.87372
59193,8,1,1.09216
59193,5,1,1.09216
59193,11,1,0.98294
59294,1,1,0.83541
59294,3,1,1.19345
59294,8,1,0.00000
59294,5,1,0.95476
59294,11,1,1.19345
59403,1,1,0.87423
59403,3,1,1.42063
59403,8,1,2.18559
59403,5,1,1.31135
59403,11,1,1.20207
59514,1,1,1.41258
59514,3,1,0.76062
59514,8,1,0.00000
59514,5,1,0.86928
59514,11,1,0.97794
59614,1,1,1.07833
59614,3,1,0.95852
59614,8,1,1.67741
59614,5,1,1.07833
59614,11,1,0.83870
59714,1,1,1.07759
59714,3,1,1.07759
59714,8,1,1.43679
59714,5,1,0.83813
59714,11,1,1.07759
59814,1,1,1.19579
59814,3,1,1.31537
59814,8,1,1.19579
59814,5,1,0.59790
59814,11,1,0.71748
59924,1,1,0.76201
59924,3,1,1.08858
59924,8,1,0.87087
59924,5,1,1.63288
59924,11,1,1.63288
60024,1,1,1.31815
60024,3,1,0.95865
60024,8,1,1.07848
60024,5,1,0.83882
60024,11,1,0.00000
60134,1,1,1.31232
60134,3,1,1.09360
60134,8,1,1.31232
60134,5,1,1.31232
60134,11,1,1.74976
60234,1,1,1.07830
60234,3,1,1.43773
60234,8,1,0.47924
60234,5,1,1.67736
60234,11,1,1.31792
60343,1,1,0.76498
60343,3,1,0.00000
60343,8,1,1.52995
60343,5,1,0.00000
60343,11,1,0.98354
60444,1,1,1.43306
60444,3,1,1.43306
60444,8,1,0.00000
60444,5,1,1.55249
60444,11,1,0.59711
60544,1,1,1.07703
60544,3,1,1.31637
60544,8,1,1.79505
60544,5,1,0.83769
60544,11,1,1.19670
60653,1,1,0.76709
60653,3,1,1.20542
60653,8,1,1.42459
60653,5,1,1.20542
60653,11,1,1.53418
60754,1,1,0.59555
60754,3,1,1.42932
60754,8,1,0.00000
60754,5,1,1.54843
60754,11,1,0.00000
60863,1,1,1.09506
60863,3,1,0.00000
60863,8,1,1.53308
60863,5,1,0.87605
60863,11,1,1.64259
60964,1,1,1.55128
60964,3,1,1.67061
60964,8,1,1.31262
60964,5,1,0.83530
60964,11,1,1.78994
61074,1,1,1.09059
61074,3,1,0.98154
61074,8,1,1.52683
61074,5,1,0.54530
61074,11,1,0.00000
61174,1,1,0.83685
61174,3,1,1.43459
61174,8,1,0.71730
61174,5,1,1.67369
61174,11,1,1.55414
61284,1,1,1.19914
61284,3,1,1.09013
61284,8,1,1.30815
61284,5,1,0.87210
61284,11,1,1.30815
61384,1,1,1.07754
61384,3,1,1.07754
61384,8,1,0.83808
61384,5,1,0.23945
61384,11,1,1.07754
61493,1,1,0.98403
61493,3,1,1.20271
61493,8,1,1.31204
61493,5,1,2.07740
61493,11,1,1.31204
61594,1,1,0.83393
61594,3,1,0.71479
61594,8,1,0.83393
61594,5,1,0.59566
61594,11,1,0.23826
61704,1,1,1.20185
61704,3,1,1.09259
61704,8,1,0.98333
61704,5,1,1.63889
61704,11,1,1.52963
61804,1,1,1.07847
61804,3,1,1.31813
61804,8,1,0.95864
61804,5,1,0.47932
61804,11,1,0.83881
61904,1,1,1.31811
61904,3,1,1.31811
61904,8,1,1.07845
61904,5,1,2.03708
61904,11,1,1.19828
62004,1,1,1.07277
62004,3,1,0.47679
62004,8,1,0.95357
62004,5,1,0.00000
62004,11,1,1.43036
62113,1,1,0.98803
62113,3,1,1.20759
62113,8,1,1.53693
62113,5,1,1.53693
62113,11,1,0.00000
62214,1,1,1.31577
62214,3,1,0.59808
62214,8,1,0.95692
62214,5,1,1.07654
62214,11,1,1.79423
62323,1,1,0.98217
62323,3,1,1.41869
62323,8,1,1.30956
62323,5,1,0.87304
62323,11,1,0.10913
62424,1,1,0.11930
62424,3,1,1.07371
62424,8,1,0.11930
62424,5,1,0.95441
62424,11,1,1.90881
62524,1,1,1.43301
62524,3,1,0.83592
62524,8,1,1.79126
62524,5,1,1.91068
62524,11,1,1.55242
62634,1,1,1.75206
62634,3,1,1.53305
62634,8,1,0.87603
62634,5,1,0.54752
62634,11,1,1.20454
62744,1,1,0.21792
62744,3,1,0.98064
62744,8,1,0.87168
62744,5,1,1.08960
62744,11,1,1.19856
62853,1,1,1.20178
62853,3,1,1.09252
62853,8,1,0.10925
62853,5,1,1.20178
62853,11,1,0.00000
62954,1,1,1.43285
62954,3,1,1.07464
62954,8,1,2.02987
62954,5,1,0.47762
62954,11,1,1.67166
63063,1,1,1.31333
63063,3,1,0.98500
63063,8,1,1.31333
63063,5,1,1.53221
63063,11,1,1.53221
63163,1,1,1.07713
63163,3,1,1.07713
63163,8,1,0.71808
63163,5,1,1.07713
63163,11,1,0.00000
63263,1,1,1.07804
63263,3,1,0.71870
63263,8,1,1.43739
63263,5,1,0.83848
63263,11,1,1.55717
63364,1,1,1.07584
63364,3,1,1.19538
63364,8,1,0.71723
63364,5,1,1.19538
63364,11,1,1.55399
63474,1,1,1.08517
63474,3,1,1.08517
63474,8,1,1.41072
63474,5,1,0.75962
63474,11,1,0.32555
63583,1,1,0.87770
63583,3,1,1.09712
63583,8,1,1.20684
63583,5,1,1.64569
63583,11,1,1.86511
63683,1,1,0.71824
63683,3,1,1.43649
63683,8,1,0.95766
63683,5,1,0.83795
63683,11,1,0.00000
63784,1,1,1.19643
63784,3,1,0.59821
63784,8,1,0.95714
63784,5,1,0.83750
63784,11,1,1.79464
63884,1,1,1.31823
63884,3,1,1.07855
63884,8,1,0.95871
63884,5,1,1.55790
63884,11,1,1.07855
63993,1,1,1.09121
63993,3,1,1.41857
63993,8,1,1.30945
63993,5,1,1.09121
63993,11,1,1.30945
64094,1,1,1.19618
64094,3,1,0.83732
64094,8,1,0.83732
64094,5,1,0.59809
64094,11,1,0.95694
64203,1,1,0.98224
64203,3,1,1.30966
64203,8,1,0.98224
64203,5,1,1.09138
64203,11,1,0.98224
64304,1,1,1.07267
64304,3,1,1.19186
64304,8,1,1.54941
64304,5,1,0.00000
64304,11,1,1.07267
64414,1,1,1.09222
64414,3,1,0.65533
64414,8,1,0.87378
64414,5,1,2.29367
64414,11,1,0.98300
64514,1,1,1.07747
64514,3,1,1.19719
64514,8,1,0.71831
64514,5,1,0.23944
64514,11,1,0.71831
64624,1,1,1.09154
64624,3,1,1.09154
64624,8,1,0.76408
64624,5,1,0.00000
64624,11,1,1.09154
64724,1,1,1.07010
64724,3,1,1.30789
64724,8,1,1.42679
64724,5,1,3.32919
64724,11,1,1.66459
64834,1,1,0.87706
64834,3,1,0.76743
64834,8,1,1.31559
64834,5,1,0.00000
64834,11,1,0.98669
64943,1,1,1.20343
64943,3,1,0.98463
64943,8,1,1.31284
64943,5,1,1.96925
64943,11,1,0.76582
65043,1,1,0.83768
65043,3,1,1.07702
65043,8,1,0.23934
65043,5,1,0.00000
65043,11,1,1.43603
65144,1,1,1.42888
65144,3,1,1.66702
65144,8,1,0.83351
65144,5,1,0.00000
65144,11,1,0.95259
65254,1,1,0.87286
65254,3,1,0.00000
65254,8,1,2.07304
65254,5,1,2.72768
65254,11,1,0.43643
65364,1,1,0.98166
65364,3,1,1.41795
65364,8,1,0.87259
65364,5,1,0.00000
65364,11,1,1.63610
65473,1,1,1.42330
65473,3,1,1.64227
65473,8,1,1.09485
65473,5,1,2.29918
65473,11,1,1.20433
65574,1,1,0.95413
65574,3,1,0.00000
65574,8,1,1.07340
65574,5,1,1.55046
65574,11,1,0.95413
65674,1,1,0.47896
65674,3,1,1.43687
65674,8,1,0.83818
65674,5,1,0.47896
65674,11,1,0.95792
65774,1,1,1.55407
65774,3,1,1.67361
65774,8,1,1.31498
65774,5,1,0.95635
65774,11,1,1.43452
65884,1,1,0.98451
65884,3,1,1.20329
65884,8,1,0.98451
65884,5,1,1.20329
65884,11,1,0.87512
65993,1,1,1.41803
65993,3,1,0.76356
65993,8,1,0.54540
65993,5,1,1.30895
65993,11,1,1.09079
66094,1,1,0.23851
66094,3,1,0.83478
66094,8,1,1.78882
66094,5,1,0.59627
66094,11,1,0.71553
66204,1,1,1.19997
66204,3,1,1.09088
66204,8,1,0.00000
66204,5,1,1.09088
66204,11,1,1.19997
66304,1,1,1.55120
66304,3,1,1.31256
66304,8,1,2.02850
66304,5,1,1.43188
66304,11,1,1.31256
66414,1,1,0.65695
66414,3,1,1.20440
66414,8,1,0.87593
66414,5,1,1.09491
66414,11,1,0.76644
66524,1,1,1.19729
66524,3,1,0.97960
66524,8,1,1.41498
66524,5,1,1.19729
66524,11,1,1.52382
66624,1,1,1.31410
66624,3,1,0.71678
66624,8,1,0.83625
66624,5,1,0.71678
66624,11,1,0.71678
66734,1,1,1.09219
66734,3,1,1.31063
66734,8,1,1.41985
66734,5,1,0.65532
66734,11,1,1.20141
66844,1,1,0.87189
66844,3,1,0.76290
66844,8,1,0.87189
66844,5,1,1.74378
66844,11,1,1.08986
66944,1,1,1.19504
66944,3,1,1.43405
66944,8,1,1.07554
66944,5,1,0.59752
66944,11,1,1.07554
67054,1,1,1.08929
67054,3,1,1.19821
67054,8,1,0.65357
67054,5,1,1.41607
67054,11,1,1.30714
67164,1,1,0.76253
67164,3,1,0.76253
67164,8,1,1.08934
67164,5,1,0.87147
67164,11,1,0.65360
67274,1,1,1.20028
67274,3,1,1.41851
67274,8,1,1.63674
67274,5,1,0.76381
67274,11,1,0.98204
67384,1,1,0.98241
67384,3,1,0.00000
67384,8,1,0.98241
67384,5,1,1.41904
67384,11,1,1.52820
67484,1,1,1.07330
67484,3,1,2.02735
67484,8,1,0.83479
67484,5,1,0.00000
67484,11,1,0.35777
67594,1,1,1.42382
67594,3,1,1.42382
67594,8,1,0.98572
67594,5,1,2.08097
67594,11,1,1.20477
67694,1,1,1.07595
67694,3,1,0.00000
67694,8,1,1.55414
67694,5,1,0.00000
67694,11,1,1.31504
67804,1,1,0.97761
67804,3,1,1.62935
67804,8,1,0.97761
67804,5,1,0.00000
67804,11,1,1.19486
67914,1,1,0.98460
67914,3,1,1.09400
67914,8,1,0.10940
67914,5,1,3.06320
67914,11,1,0.76580
68014,1,1,1.07451
68014,3,1,1.31329
68014,8,1,1.55207
68014,5,1,0.95512
68014,11,1,0.71634
68124,1,1,0.98393
68124,3,1,0.98393
68124,8,1,1.63989
68124,5,1,0.00000
68124,11,1,1.09326
68224,1,1,1.55233
68224,3,1,1.31351
68224,8,1,1.07469
68224,5,1,2.86584
68224,11,1,1.79115
68333,1,1,0.98577
68333,3,1,0.98577
68333,8,1,1.20483
68333,5,1,0.00000
68333,11,1,0.00000
68434,1,1,0.00000
68434,3,1,1.07181
68434,8,1,0.00000
68434,5,1,2.26270
68434,11,1,2.02453
68544,1,1,1.52674
68544,3,1,0.98147
68544,8,1,1.52674
68544,5,1,0.00000
68544,11,1,0.87242
68654,1,1,1.20185
68654,3,1,1.09259
68654,8,1,1.20185
68654,5,1,1.42037
68654,11,1,0.87407
68754,1,1,0.95661
68754,3,1,1.07618
68754,8,1,1.43491
68754,5,1,1.19576
68754,11,1,1.55448
68854,1,1,1.43719
68854,3,1,1.19766
68854,8,1,0.83836
68854,5,1,1.31742
68854,11,1,0.11977
68964,1,1,0.98080
68964,3,1,0.76285
68964,8,1,1.30774
68964,5,1,0.54489
68964,11,1,1.74365
69064,1,1,1.19821
69064,3,1,0.95857
69064,8,1,0.95857
69064,5,1,0.00000
69064,11,1,1.07839
69164,1,1,0.95853
69164,3,1,1.07834
69164,8,1,0.71890
69164,5,1,2.51614
69164,11,1,1.07834
69264,1,1,0.95845
69264,3,1,0.95845
69264,8,1,1.31787
69264,5,1,0.00000
69264,11,1,0.95845
69364,1,1,1.31438
69364,3,1,1.43386
69364,8,1,1.19489
69364,5,1,2.27029
69364,11,1,1.43386
69474,1,1,1.09405
69474,3,1,1.09405
69474,8,1,0.87524
69474,5,1,1.42226
69474,11,1,0.98464
69574,1,1,0.35847
69574,3,1,1.19489
69574,8,1,0.59744
69574,5,1,0.47795
69574,11,1,0.95591
69684,1,1,1.31036
69684,3,1,0.98277
69684,8,1,1.20116
69684,5,1,1.52875
69684,11,1,1.31036
69784,1,1,1.19715
69784,3,1,0.47886
69784,8,1,1.67602
69784,5,1,0.35915
69784,11,1,0.71829
69884,1,1,1.19715
69884,3,1,1.43659
69884,8,1,1.07744
69884,5,1,0.00000
69884,11,1,1.19715
69994,1,1,1.19714
69994,3,1,0.97948
69994,8,1,0.87065
69994,5,1,2.39428
69994,11,1,1.08831
70104,1,1,0.87129
70104,3,1,1.19803
70104,8,1,1.19803
70104,5,1,0.00000
70104,11,1,0.98021
70214,1,1,0.98182
70214,3,1,0.76364
70214,8,1,0.76364
70214,5,1,2.07273
70214,11,1,1.20000
70314,1,1,1.07656
70314,3,1,1.31579
70314,8,1,1.43541
70314,5,1,1.31579
70314,11,1,0.83732
70424,1,1,0.98183
70424,3,1,0.87274
70424,8,1,0.98183
70424,5,1,0.76365
70424,11,1,1.09092
70534,1,1,1.09338
70534,3,1,1.09338
70534,8,1,0.43735
70534,5,1,0.76537
70534,11,1,0.10934
70634,1,1,0.83531
70634,3,1,1.31264
70634,8,1,1.31264
70634,5,1,1.19330
70634,11,1,2.02862
70744,1,1,1.63695
70744,3,1,0.98217
70744,8,1,0.98217
70744,5,1,1.30956
70744,11,1,1.41869
70854,1,1,0.87279
70854,3,1,0.98189
70854,8,1,1.30919
70854,5,1,0.76369
70854,11,1,0.32730
70954,1,1,1.07396
70954,3,1,1.31262
70954,8,1,1.31262
70954,5,1,0.59665
70954,11,1,2.14793
71064,1,1,1.20012
71064,3,1,0.87282
71064,8,1,0.87282
71064,5,1,1.52743
71064,11,1,0.00000
71174,1,1,0.98040
71174,3,1,1.30720
71174,8,1,0.98040
71174,5,1,1.96080
71174,11,1,1.74294
71274,1,1,1.19706
71274,3,1,0.00000
71274,8,1,1.19706
71274,5,1,0.00000
71274,11,1,1.43647
71384,1,1,0.98278
71384,3,1,1.74716
71384,8,1,1.31037
71384,5,1,1.63796
71384,11,1,0.10920
71485,1,1,1.06701
71485,3,1,1.54124
71485,8,1,0.94846
71485,5,1,0.71134
71485,11,1,1.54124
71594,1,1,1.09964
71594,3,1,0.32989
71594,8,1,0.54982
71594,5,1,0.00000
71594,11,1,1.31957
71694,1,1,0.95731
71694,3,1,1.31631
71694,8,1,1.55563
71694,5,1,2.63261
71694,11,1,1.43597
71794,1,1,1.55548
71794,3,1,1.43583
71794,8,1,1.07687
71794,5,1,0.00000
71794,11,1,0.23930
71894,1,1,0.23966
71894,3,1,1.19830
71894,8,1,0.95864
71894,5,1,2.27678
71894,11,1,1.31813
72004,1,1,1.52599
72004,3,1,0.65399
72004,8,1,0.87199
72004,5,1,0.00000
72004,11,1,1.08999
72104,1,1,0.95816
72104,3,1,1.43725
72104,8,1,1.43725
72104,5,1,2.03610
72104,11,1,0.00000
72214,1,1,0.98032
72214,3,1,1.08925
72214,8,1,0.98032
72214,5,1,0.00000
72214,11,1,1.85172
72324,1,1,1.09005
72324,3,1,1.09005
72324,8,1,0.98104
72324,5,1,2.07109
72324,11,1,1.63507
72434,1,1,0.87161
72434,3,1,0.98056
72434,8,1,1.08951
72434,5,1,0.00000
72434,11,1,0.00000
72544,1,1,1.30875
72544,3,1,0.98156
72544,8,1,1.41781
72544,5,1,2.07219
72544,11,1,1.63594
72654,1,1,0.87412
72654,3,1,1.09265
72654,8,1,0.98339
72654,5,1,0.98339
72654,11,1,1.42045
72755,1,1,1.18883
72755,3,1,0.71330
72755,8,1,0.23777
72755,5,1,1.18883
72755,11,1,1.42660
72864,1,1,1.09155
72864,3,1,1.52817
72864,8,1,1.30986
72864,5,1,0.76408
72864,11,1,0.10915
72965,1,1,1.07555
72965,3,1,0.83654
72965,8,1,1.43406
72965,5,1,1.19505
72965,11,1,1.55357
73074,1,1,0.54752
73074,3,1,1.09505
73074,8,1,0.98554
73074,5,1,1.53307
73074,11,1,1.20455
73174,1,1,1.91493
73174,3,1,0.83778
73174,8,1,1.31652
73174,5,1,0.23937
73174,11,1,0.71810
73284,1,1,0.97908
73284,3,1,1.08787
73284,8,1,0.54394
73284,5,1,1.08787
73284,11,1,1.52302
73394,1,1,0.98095
73394,3,1,1.08995
73394,8,1,0.98095
73394,5,1,1.74392
73394,11,1,0.76296
73504,1,1,1.30870
73504,3,1,1.41776
73504,8,1,1.41776
73504,5,1,0.98153
