Time_ms,UE_ID,RB_ID,Throughput_Mbps
49244,2,1,0.59722
49244,1,1,0.83611
49330,3,1,2.39603
49330,5,1,0.71881
49330,4,1,2.39603
49353,2,1,1.31535
49353,1,1,1.31535
49431,3,1,0.00000
49431,5,1,1.06771
49431,4,1,1.66089
49454,2,1,0.71433
49454,1,1,0.95244
49540,3,1,1.87424
49540,5,1,1.54349
49540,4,1,0.99224
49554,2,1,1.43194
49554,1,1,1.31261
49651,3,1,0.75276
49651,5,1,0.64523
49651,4,1,1.07538
49665,2,1,1.08141
49665,1,1,1.08141
49761,3,1,0.98701
49761,5,1,1.31602
49761,4,1,1.09668
49774,2,1,1.21304
49774,1,1,0.22055
49870,3,1,1.20353
49870,5,1,0.76588
49870,4,1,1.31294
49884,2,1,0.87088
49884,1,1,1.95949
49971,3,1,1.19540
49971,5,1,1.19540
49971,4,1,0.23908
49985,2,1,1.06811
49985,1,1,0.94943
50071,3,1,1.19790
50071,5,1,0.47916
50071,4,1,1.07811
50093,2,1,1.10439
50093,1,1,0.99395
50180,3,1,1.20083
50180,5,1,0.10917
50180,4,1,1.85584
50193,2,1,0.00000
50193,1,1,1.19612
50290,3,1,0.87220
50290,5,1,1.74440
50290,4,1,0.65415
50294,2,1,2.25779
50294,1,1,1.06948
50400,3,1,0.43594
50400,5,1,1.96171
50400,4,1,0.76289
50403,2,1,1.20767
50403,1,1,0.98809
50501,3,1,2.02710
50501,5,1,0.00000
50501,4,1,1.66938
50515,2,1,1.18605
50515,1,1,0.64694
50601,3,1,0.95821
50601,5,1,2.03620
50601,4,1,0.83844
50625,2,1,0.10846
50625,1,1,1.30147
50710,3,1,0.00000
50710,5,1,0.76722
50710,4,1,1.20563
50736,2,1,1.40510
50736,1,1,1.29702
50811,3,1,1.79088
50811,5,1,1.43271
50811,4,1,1.19392
50844,2,1,1.32588
50844,1,1,1.10490
50920,3,1,0.43693
50920,5,1,0.76462
50920,4,1,0.76462
50954,2,1,0.87631
50954,1,1,0.87631
51021,3,1,2.02664
51021,5,1,0.00000
51021,4,1,1.43057
51064,2,1,1.41039
51064,1,1,1.41039
51125,3,1,0.57398
51125,5,1,2.52551
51125,4,1,0.57398
51173,2,1,0.87875
51173,1,1,1.20829
51231,3,1,0.00000
51231,5,1,0.90786
51231,4,1,1.70224
51274,2,1,1.19430
51274,1,1,0.00000
51331,3,1,2.38243
51331,5,1,0.59561
51331,4,1,0.59561
51383,2,1,0.76433
51383,1,1,1.85622
51440,3,1,1.42821
51440,5,1,1.31835
51440,4,1,1.31835
51484,2,1,1.07065
51484,1,1,0.00000
51550,3,1,1.09142
51550,5,1,0.87314
51550,4,1,1.09142
51585,2,1,1.19033
51585,1,1,2.14259
51651,3,1,0.35833
51651,5,1,1.43332
51651,4,1,0.83610
51694,2,1,0.99019
51694,1,1,0.22004
51751,3,1,0.00000
51751,5,1,0.95116
51751,4,1,1.07005
51794,2,1,1.19219
51794,1,1,1.78828
51861,3,1,2.63493
51861,5,1,1.31747
51861,4,1,1.31747
51904,2,1,1.20020
51904,1,1,1.41842
51961,3,1,0.83700
51961,5,1,0.95657
51961,4,1,0.59785
52014,2,1,1.09516
52014,1,1,0.21903
52070,3,1,1.09464
52070,5,1,1.20410
52070,4,1,1.09464
52114,2,1,0.00000
52114,1,1,0.00000
52171,3,1,1.30230
52171,5,1,0.00000
52171,4,1,1.53908
52217,2,1,2.10854
52217,1,1,2.22568
52280,3,1,1.10195
52280,5,1,1.54273
52280,4,1,0.00000
52324,2,1,1.00337
52324,1,1,1.44931
52381,3,1,0.71059
52381,5,1,0.82902
52381,4,1,2.01334
52424,2,1,0.23944
52424,1,1,1.19719
52490,3,1,0.77021
52490,5,1,1.21033
52490,4,1,1.10030
52533,2,1,2.08225
52533,1,1,1.09592
52590,3,1,1.79426
52590,5,1,1.07656
52590,4,1,0.83732
52643,2,1,0.87351
52643,1,1,0.65513
52700,3,1,1.09122
52700,5,1,1.20034
52700,4,1,0.00000
52744,2,1,0.59159
52744,1,1,1.18318
52810,3,1,1.08909
52810,5,1,1.08909
52810,4,1,2.61381
52854,2,1,1.42165
52854,1,1,1.31230
52921,3,1,0.76035
52921,5,1,0.76035
52921,4,1,0.97759
52964,2,1,1.53103
52964,1,1,0.98423
53031,3,1,0.54224
53031,5,1,0.86758
53031,4,1,0.86758
53065,2,1,0.23598
53065,1,1,0.82594
53132,3,1,1.19051
53132,5,1,1.54766
53132,4,1,1.19051
53192,2,1,0.94298
53192,1,1,1.03727
53241,3,1,1.20362
53241,5,1,1.09420
53241,4,1,0.87536
53295,2,1,1.16629
53295,1,1,0.00000
53351,3,1,1.42241
53351,5,1,1.20358
53351,4,1,1.31299
53404,2,1,1.10385
53404,1,1,2.42848
53460,3,1,0.32814
53460,5,1,0.76565
53460,4,1,0.76565
53514,2,1,1.09033
53514,1,1,0.32710
53570,3,1,1.41817
53570,5,1,1.09090
53570,4,1,1.19999
53614,2,1,0.71289
53614,1,1,1.54459
53681,3,1,0.54190
53681,5,1,1.30056
53681,4,1,1.19218
53715,2,1,0.00000
53715,1,1,1.19218
53790,3,1,1.64100
53790,5,1,1.09400
53790,4,1,0.65640
53815,2,1,2.87346
53815,1,1,1.19727
53901,3,1,1.08807
53901,5,1,0.65284
53901,4,1,1.19688
53925,2,1,1.30983
53925,1,1,1.20068
54010,3,1,1.52700
54010,5,1,1.30886
54010,4,1,1.30886
54025,2,1,0.47667
54025,1,1,0.11917
54121,3,1,0.43328
54121,5,1,0.86655
54121,4,1,0.10832
54134,2,1,1.43799
54134,1,1,2.10168
54221,3,1,1.55671
54221,5,1,0.95797
54221,4,1,0.95797
54244,2,1,0.97410
54244,1,1,0.75763
54331,3,1,0.00000
54331,5,1,1.64205
54331,4,1,1.64205
54354,2,1,1.31753
54354,1,1,1.09794
54440,3,1,1.96511
54440,5,1,0.10917
54440,4,1,1.31007
54465,2,1,0.96971
54465,1,1,1.29295
54540,3,1,0.00000
54540,5,1,1.67731
54540,4,1,0.47923
54573,2,1,0.55269
54573,1,1,0.88430
54642,3,1,1.18209
54642,5,1,0.23642
54642,4,1,0.94567
54684,2,1,1.29868
54684,1,1,0.97401
54750,3,1,1.76683
54750,5,1,0.00000
54750,4,1,1.54598
54794,2,1,1.42212
54794,1,1,0.87515
54851,3,1,1.19626
54851,5,1,2.75140
54851,4,1,0.83738
54903,2,1,1.09214
54903,1,1,1.20135
54951,3,1,0.83672
54951,5,1,0.95625
54951,4,1,1.07578
55004,2,1,0.00000
55004,1,1,1.06906
55051,3,1,0.71696
55051,5,1,0.83645
55051,4,1,0.47797
55114,2,1,0.00000
55114,1,1,0.00000
55161,3,1,1.42088
55161,5,1,1.20228
55161,4,1,1.63947
55224,2,1,3.02943
55224,1,1,2.48846
55270,3,1,1.20236
55270,5,1,1.42097
55270,4,1,1.09305
55334,2,1,0.87471
55334,1,1,0.87471
55381,3,1,0.65216
55381,5,1,0.21739
55381,4,1,0.54347
55444,2,1,1.08948
55444,1,1,1.19843
55491,3,1,1.19899
55491,5,1,0.87199
55491,4,1,1.19899
55544,2,1,1.43621
55544,1,1,0.95748
55591,3,1,0.00000
55591,5,1,1.43150
55591,4,1,1.19291
55656,2,1,0.42742
55656,1,1,1.06854
55701,3,1,1.09083
55701,5,1,1.41808
55701,4,1,0.65450
55764,2,1,1.33202
55764,1,1,0.88802
55801,3,1,0.83507
55801,5,1,0.35789
55801,4,1,1.19296
55865,2,1,1.54344
55865,1,1,1.30599
55911,3,1,0.87735
55911,5,1,1.09668
55911,4,1,1.20635
55966,2,1,0.35513
55966,1,1,0.59188
56012,3,1,1.53405
56012,5,1,0.00000
56012,4,1,1.06203
56074,2,1,1.67113
56074,1,1,1.22549
56121,3,1,0.77205
56121,5,1,1.87498
56121,4,1,1.32352
56174,2,1,1.07729
56174,1,1,0.83789
56231,3,1,1.85587
56231,5,1,1.09169
56231,4,1,0.54584
56284,2,1,0.00000
56284,1,1,1.30474
56331,3,1,0.59907
56331,5,1,1.43776
56331,4,1,1.19814
56393,2,1,1.97870
56393,1,1,1.20921
56441,3,1,0.86801
56441,5,1,1.08502
56441,4,1,0.97651
56495,2,1,0.94520
56495,1,1,1.06335
56551,3,1,1.86051
56551,5,1,1.09442
56551,4,1,1.86051
56603,2,1,1.21166
56603,1,1,1.10151
56660,3,1,1.85339
56660,5,1,1.30827
56660,4,1,0.98120
56704,2,1,0.95242
56704,1,1,0.95242
56771,3,1,0.54301
56771,5,1,0.65161
56771,4,1,0.00000
56814,2,1,0.98313
56814,1,1,0.76465
56871,3,1,1.19218
56871,5,1,1.43061
56871,4,1,2.14592
56924,2,1,0.76001
56924,1,1,1.30288
56981,3,1,1.09486
56981,5,1,1.53280
56981,4,1,1.31383
57034,2,1,0.00000
57034,1,1,1.31175
57081,3,1,1.19272
57081,5,1,0.35782
57081,4,1,0.59636
57143,2,1,2.18578
57143,1,1,0.76502
57191,3,1,1.09639
57191,5,1,1.31567
57191,4,1,1.20603
57245,2,1,0.94364
57245,1,1,1.17955
57300,3,1,0.21822
57300,5,1,0.87288
57300,4,1,1.20021
57354,2,1,1.43324
57354,1,1,0.77175
57410,3,1,1.52743
57410,5,1,0.76372
57410,4,1,0.43641
57463,2,1,1.09403
57463,1,1,1.42224
57510,3,1,0.83755
57510,5,1,1.19650
57510,4,1,0.35895
57564,2,1,0.95189
57564,1,1,0.95189
57610,3,1,1.19786
57610,5,1,0.83850
57610,4,1,1.55722
57673,2,1,0.87723
57673,1,1,1.09654
57721,3,1,1.41168
57721,5,1,1.62887
57721,4,1,1.73746
57775,2,1,1.17319
57775,1,1,1.17319
57821,3,1,1.07529
57821,5,1,0.83634
57821,4,1,1.31424
57887,2,1,1.07349
57887,1,1,1.07349
57931,3,1,0.87042
57931,5,1,1.08802
57931,4,1,0.21760
57993,2,1,1.24155
57993,1,1,0.00000
58041,3,1,0.87523
58041,5,1,1.31285
58041,4,1,1.20344
58094,2,1,1.07320
58094,1,1,2.14641
58150,3,1,1.42265
58150,5,1,1.09435
58150,4,1,1.09435
58203,2,1,0.98569
58203,1,1,1.20473
58261,3,1,1.19582
58261,5,1,0.86969
58261,4,1,0.65227
58305,2,1,0.23661
58305,1,1,0.59153
58361,3,1,0.83724
58361,5,1,1.43527
58361,4,1,1.19606
58414,2,1,1.53841
58414,1,1,1.31864
58471,3,1,0.86824
58471,5,1,1.08530
58471,4,1,1.30236
58514,2,1,1.07447
58514,1,1,1.31324
58581,3,1,1.20141
58581,5,1,0.43688
58581,4,1,1.41985
58616,2,1,1.06093
58616,1,1,0.35364
58691,3,1,1.41860
58691,5,1,1.74597
58691,4,1,0.21825
58716,2,1,1.55157
58716,1,1,1.55157
58800,3,1,0.98301
58800,5,1,0.65534
58800,4,1,1.09223
58824,2,1,0.22226
58824,1,1,1.00019
58901,3,1,1.07282
58901,5,1,0.11920
58901,4,1,2.14564
58933,2,1,1.42349
58933,1,1,1.20449
59003,3,1,1.05809
59003,5,1,2.58643
59003,4,1,0.00000
59035,2,1,1.29974
59035,1,1,0.00000
59111,3,1,1.22146
59111,5,1,0.00000
59111,4,1,1.66563
59144,2,1,1.20938
59144,1,1,1.20938
59222,3,1,0.86527
59222,5,1,0.00000
59222,4,1,0.97343
59247,2,1,0.92576
59247,1,1,1.38864
59331,3,1,1.20761
59331,5,1,0.00000
59331,4,1,0.43913
59354,2,1,1.23986
59354,1,1,0.00000
59441,3,1,0.87147
59441,5,1,3.92161
59441,4,1,2.17867
59454,2,1,0.83671
59454,1,1,2.86873
59541,3,1,0.11925
59541,5,1,0.83473
59541,4,1,0.47699
59564,2,1,0.98069
59564,1,1,0.98069
59651,3,1,2.29532
59651,5,1,0.87441
59651,4,1,1.31161
59665,2,1,0.83218
59665,1,1,1.18883
59764,3,1,0.00000
59764,5,1,1.37845
59764,4,1,1.37845
59773,2,1,1.32221
59773,1,1,0.11018
59871,3,1,0.00000
59871,5,1,0.22387
59871,4,1,0.44773
59875,2,1,1.30184
59875,1,1,1.42019
59972,3,1,2.84672
59972,5,1,1.66059
59972,4,1,0.83029
59984,2,1,0.32756
59984,1,1,1.63780
60081,3,1,1.65679
60081,5,1,1.32543
60081,4,1,1.87769
60094,2,1,1.64343
60094,1,1,0.87650
60181,3,1,0.11983
60181,5,1,0.83884
60181,4,1,0.59917
60205,2,1,1.07530
60205,1,1,0.96777
60281,3,1,1.55011
60281,5,1,1.19239
60281,4,1,0.95391
60314,2,1,0.00000
60314,1,1,0.22070
60391,3,1,1.41731
60391,5,1,0.00000
60391,4,1,1.09024
60416,2,1,2.46865
60416,1,1,1.64577
60501,3,1,0.54678
60501,5,1,1.74968
60501,4,1,0.98420
60524,2,1,1.22021
60524,1,1,1.22021
60610,3,1,0.87321
60610,5,1,0.87321
60610,4,1,0.00000
60633,2,1,0.32888
60633,1,1,1.31553
60712,3,1,1.41603
60712,5,1,0.82602
60712,4,1,1.53404
60733,2,1,1.67324
60733,1,1,0.00000
60820,3,1,1.21449
60820,5,1,1.54571
60820,4,1,1.98734
60844,2,1,0.00000
60844,1,1,1.51057
60921,3,1,1.19317
60921,5,1,1.31249
60921,4,1,0.11932
60953,2,1,1.76256
60953,1,1,1.10160
61031,3,1,1.30617
61031,5,1,0.76193
61031,4,1,2.39464
61053,2,1,1.31788
61053,1,1,1.67731
61141,3,1,0.43703
61141,5,1,1.42036
61141,4,1,1.20184
61153,2,1,0.95847
61153,1,1,0.00000
61241,3,1,0.95725
61241,5,1,0.11966
61241,4,1,0.35897
61254,2,1,1.07293
61254,1,1,1.90743
61351,3,1,1.63553
61351,5,1,1.63553
61351,4,1,1.09036
61364,2,1,0.76194
61364,1,1,0.00000
61461,3,1,0.97877
61461,5,1,0.00000
61461,4,1,1.41378
61475,2,1,0.00000
61475,1,1,0.00000
61561,3,1,0.95843
61561,5,1,2.39608
61561,4,1,0.71882
61584,2,1,2.30713
61584,1,1,3.40576
61671,3,1,1.30799
61671,5,1,0.98099
61671,4,1,0.87199
61694,2,1,1.09105
61694,1,1,0.21821
61780,3,1,0.54842
61780,5,1,1.09684
61780,4,1,1.53558
61804,2,1,0.10880
61804,1,1,1.08805
61881,3,1,0.83442
61881,5,1,0.83442
61881,4,1,0.83442
61905,2,1,2.12952
61905,1,1,1.41968
61991,3,1,0.65220
61991,5,1,0.65220
61991,4,1,0.76090
62013,2,1,0.99734
62013,1,1,0.99734
62101,3,1,1.63338
62101,5,1,0.65335
62101,4,1,1.08892
62114,2,1,1.07151
62114,1,1,0.59528
62210,3,1,1.86146
62210,5,1,1.31398
62210,4,1,1.53297
62214,2,1,0.71825
62214,1,1,0.00000
62310,3,1,0.11980
62310,5,1,1.19800
62310,4,1,0.83860
62315,2,1,0.95000
62315,1,1,1.78125
62421,3,1,1.08379
62421,5,1,1.51730
62421,4,1,1.40893
62423,2,1,1.43696
62423,1,1,1.54749
62525,2,1,1.30202
62525,1,1,1.30202
62531,3,1,1.42190
62531,5,1,0.65626
62531,4,1,0.54688
62635,2,1,0.10897
62635,1,1,1.08972
62641,3,1,0.98022
62641,5,1,1.41588
62641,4,1,1.30697
62735,2,1,1.79496
62735,1,1,0.83765
62750,3,1,0.54687
62750,5,1,0.00000
62750,4,1,1.09373
62844,2,1,1.09932
62844,1,1,0.87945
62850,3,1,0.83759
62850,5,1,0.00000
62850,4,1,0.83759
62951,3,1,2.25384
62951,5,1,3.44006
62951,4,1,1.54210
62954,2,1,0.87001
62954,1,1,1.08752
63054,2,1,1.43286
63054,1,1,1.67168
63061,3,1,0.21959
63061,5,1,0.76856
63061,4,1,0.76856
63156,2,1,0.82261
63156,1,1,0.00000
63170,3,1,1.30915
63170,5,1,1.09096
63170,4,1,0.98187
63264,2,1,1.22707
63264,1,1,1.67328
63282,3,1,1.40028
63282,5,1,1.07714
63282,4,1,1.18485
63364,2,1,1.07014
63364,1,1,0.95123
63390,3,1,0.77173
63390,5,1,0.77173
63390,4,1,0.88198
63465,2,1,1.31343
63465,1,1,0.95522
63491,3,1,0.00000
63491,5,1,0.83746
63491,4,1,0.83746
63574,2,1,0.88136
63574,1,1,1.32204
63591,3,1,1.79536
63591,5,1,1.31659
63591,4,1,0.00000
63674,2,1,1.07509
63674,1,1,1.19454
63691,3,1,1.07838
63691,5,1,1.07838
63691,4,1,1.19820
63783,2,1,1.20394
63783,1,1,0.43780
63801,3,1,0.76308
63801,5,1,0.98110
63801,4,1,1.63516
63893,2,1,0.87186
63893,1,1,1.85271
63901,3,1,1.19743
63901,5,1,1.07769
63901,4,1,1.07769
63994,2,1,1.31460
63994,1,1,1.07558
64011,3,1,1.63644
64011,5,1,1.63644
64011,4,1,1.63644
64094,2,1,1.07374
64094,1,1,1.19304
64121,3,1,1.30234
64121,5,1,1.30234
64121,4,1,1.41087
64194,2,1,0.95845
64194,1,1,0.71884
64232,3,1,0.10779
64232,5,1,0.64674
64232,4,1,0.97011
64295,2,1,1.19143
64295,1,1,1.66800
64340,3,1,1.88189
64340,5,1,1.21769
64340,4,1,1.10700
64404,2,1,1.09266
64404,1,1,0.00000
64440,3,1,0.83871
64440,5,1,1.07834
64440,4,1,0.23963
64513,2,1,0.87900
64513,1,1,0.00000
64541,3,1,1.67444
64541,5,1,1.31564
64541,4,1,2.03325
64614,2,1,0.95795
64614,1,1,2.51463
64650,3,1,0.76506
64650,5,1,0.65577
64650,4,1,0.98365
64714,2,1,1.19540
64714,1,1,1.43448
64752,3,1,0.11797
64752,5,1,0.58986
64752,4,1,1.17971
64824,2,1,1.19982
64824,1,1,1.09074
64861,3,1,2.53094
64861,5,1,1.76065
64861,4,1,0.55020
64935,2,1,0.21478
64935,1,1,0.42956
64971,3,1,0.21765
64971,5,1,1.08823
64971,4,1,1.08823
65044,2,1,1.76501
65044,1,1,1.54439
65071,3,1,0.83703
65071,5,1,0.95661
65071,4,1,1.67406
65154,2,1,0.87324
65154,1,1,1.09155
65180,3,1,1.75545
65180,5,1,1.42630
65180,4,1,0.65829
65255,2,1,1.18738
65255,1,1,0.71243
65281,3,1,0.83679
65281,5,1,0.11954
65281,4,1,1.19541
65364,2,1,1.31748
65364,1,1,1.31748
65391,3,1,0.00000
65391,5,1,1.30178
65391,4,1,0.32545
65474,2,1,0.00000
65474,1,1,1.08856
65501,3,1,1.73839
65501,5,1,0.86919
65501,4,1,2.28163
65584,2,1,1.74780
65584,1,1,1.20161
65611,3,1,1.30879
65611,5,1,0.87252
65611,4,1,0.00000
65684,2,1,0.95804
65684,1,1,0.95804
65721,3,1,1.09528
65721,5,1,1.53339
65721,4,1,0.98575
65794,2,1,1.19904
65794,1,1,0.87203
65831,3,1,1.41398
65831,5,1,1.08767
65831,4,1,1.95781
65895,2,1,1.30212
65895,1,1,1.30212
65940,3,1,0.76523
65940,5,1,1.09319
65940,4,1,0.00000
66004,2,1,0.98462
66004,1,1,1.20342
66041,3,1,0.83479
66041,5,1,0.95405
66041,4,1,1.31181
66105,2,1,0.83669
66105,1,1,0.11953
66151,3,1,1.85739
66151,5,1,1.31110
66151,4,1,2.07591
66205,2,1,1.67528
66205,1,1,1.67528
66251,3,1,0.23939
66251,5,1,0.95757
66251,4,1,1.07727
66314,2,1,0.21931
66314,1,1,1.09654
66351,3,1,1.19769
66351,5,1,0.71862
66351,4,1,0.47908
66424,2,1,1.74689
66424,1,1,0.98263
66465,3,1,1.36947
66465,5,1,0.31603
66465,4,1,1.47481
66524,2,1,1.31091
66524,1,1,0.11917
66571,3,1,0.89748
66571,5,1,1.68277
66571,4,1,0.44874
66634,2,1,0.21806
66634,1,1,2.07158
66680,3,1,1.20832
66680,5,1,1.20832
66680,4,1,2.19694
66744,2,1,1.42182
66744,1,1,0.87497
66791,3,1,1.08903
66791,5,1,1.08903
66791,4,1,0.00000
66854,2,1,0.00000
66854,1,1,1.19331
66892,3,1,0.82326
66892,5,1,1.05848
66892,4,1,1.52892
66956,2,1,2.58023
66956,1,1,1.17283
67001,3,1,0.99493
67001,5,1,0.88438
67001,4,1,0.77383
67064,2,1,1.11692
67064,1,1,1.00523
67102,3,1,1.53711
67102,5,1,1.41887
67102,4,1,1.06415
67164,2,1,1.31637
67164,1,1,0.95736
67211,3,1,1.10090
67211,5,1,0.66054
67211,4,1,0.77063
67264,2,1,0.83522
67264,1,1,1.31249
67321,3,1,0.65679
67321,5,1,1.09465
67321,4,1,1.42304
67365,2,1,0.95418
67365,1,1,1.07345
67431,3,1,0.76017
67431,5,1,1.30315
67431,4,1,0.97736
67475,2,1,0.98165
67475,1,1,0.98165
67541,3,1,1.52921
67541,5,1,0.98307
67541,4,1,1.31075
67586,2,1,0.00000
67586,1,1,1.07464
67642,3,1,1.18285
67642,5,1,1.06456
67642,4,1,0.70971
67695,2,1,2.09264
67695,1,1,1.21153
67751,3,1,0.77175
67751,5,1,0.77175
67751,4,1,1.32299
67805,2,1,1.42273
67805,1,1,1.09441
67851,3,1,1.43748
67851,5,1,1.43748
67851,4,1,0.83853
67915,2,1,0.97296
67915,1,1,1.08106
67961,3,1,0.54419
67961,5,1,1.52373
67961,4,1,1.08838
68024,2,1,0.66138
68024,1,1,1.10230
68061,3,1,0.00000
68061,5,1,0.59856
68061,4,1,1.19712
68133,2,1,1.42756
68133,1,1,0.87850
68171,3,1,2.40268
68171,5,1,1.20134
68171,4,1,0.43685
68236,2,1,0.00000
68236,1,1,0.00000
68271,3,1,1.19704
68271,5,1,1.07733
68271,4,1,2.15466
68347,2,1,1.95209
68347,1,1,1.62674
68371,3,1,0.95636
68371,5,1,1.31499
68371,4,1,0.00000
68454,2,1,0.78174
68454,1,1,0.78174
68481,3,1,1.30913
68481,5,1,1.30913
68481,4,1,1.74551
68565,2,1,1.18770
68565,1,1,0.00000
68581,3,1,0.83866
68581,5,1,0.11981
68581,4,1,0.83866
68674,2,1,1.10022
68674,1,1,2.53050
68682,3,1,1.18602
68682,5,1,1.54182
68682,4,1,1.06742
68775,2,1,0.94628
68775,1,1,1.41941
68786,3,1,1.03601
68786,5,1,0.92090
68786,4,1,1.61157
68884,2,1,0.76862
68884,1,1,0.00000
68891,3,1,0.91556
68891,5,1,1.14445
68891,4,1,1.37334
68994,2,1,1.64000
68994,1,1,0.00000
69002,3,1,1.29111
69002,5,1,1.18352
69002,4,1,0.10759
69103,2,1,0.87392
69103,1,1,2.40327
69111,3,1,0.77192
69111,5,1,0.55137
69111,4,1,1.43357
69204,2,1,0.59582
69204,1,1,1.42997
69211,3,1,1.31404
69211,5,1,1.07512
69211,4,1,0.95566
69304,2,1,1.67536
69304,1,1,0.95735
69322,3,1,0.86736
69322,5,1,1.08420
69322,4,1,1.19262
69414,2,1,1.42200
69414,1,1,0.87508
69422,3,1,0.95762
69422,5,1,1.55613
69422,4,1,1.43643
69516,2,1,0.23542
69516,1,1,1.29480
69531,3,1,0.54886
69531,5,1,0.76841
69531,4,1,0.32932
69623,2,1,1.66707
69623,1,1,0.66683
69635,3,1,1.03976
69635,5,1,1.03976
69635,4,1,1.61740
69724,2,1,0.47808
69724,1,1,1.31473
69741,3,1,1.13040
69741,5,1,1.69559
69741,4,1,0.90432
69824,2,1,0.95536
69824,1,1,0.00000
69841,3,1,0.95207
69841,5,1,0.35702
69841,4,1,0.95207
69934,2,1,1.20033
69934,1,1,1.74594
69951,3,1,1.53293
69951,5,1,1.53293
69951,4,1,0.98545
70044,2,1,0.76296
70044,1,1,1.19894
70051,3,1,0.47661
70051,5,1,0.83407
70051,4,1,0.71491
70144,2,1,1.55329
70144,1,1,0.83639
70156,3,1,1.03029
70156,5,1,0.11448
70156,4,1,0.45791
70254,2,1,1.20175
70254,1,1,1.20175
70261,3,1,1.60130
70261,5,1,1.60130
70261,4,1,2.51633
70361,3,1,0.00000
70361,5,1,0.71573
70361,4,1,0.59644
70364,2,1,1.19562
70364,1,1,1.41300
70471,3,1,0.43878
70471,5,1,1.09695
70471,4,1,0.76787
70474,2,1,1.31250
70474,1,1,1.09375
70581,3,1,1.73300
70581,5,1,1.51637
70581,4,1,1.19144
70584,2,1,0.76255
70584,1,1,0.87148
70687,2,1,1.27172
70687,1,1,1.04050
70691,3,1,1.64326
70691,5,1,1.42416
70691,4,1,1.86237
70791,3,1,1.67756
70791,5,1,0.23965
70791,4,1,0.95860
70794,2,1,0.90077
70794,1,1,1.46376
70895,2,1,1.06094
70895,1,1,0.82517
70901,3,1,0.21661
70901,5,1,1.51625
70901,4,1,0.00000
71005,2,1,0.43817
71005,1,1,0.98589
71011,3,1,1.52603
71011,5,1,0.43601
71011,4,1,1.30802
71114,2,1,1.43174
71114,1,1,0.99121
71121,3,1,0.76505
71121,5,1,1.53010
71121,4,1,1.53010
71217,2,1,1.04717
71217,1,1,1.16352
71221,3,1,1.43670
71221,5,1,1.43670
71221,4,1,1.43670
71324,2,1,1.45024
71324,1,1,1.11557
71331,3,1,0.54571
71331,5,1,0.43657
71331,4,1,0.98229
71431,3,1,0.71533
71431,5,1,1.43067
71431,4,1,0.83456
71434,2,1,1.30799
71434,1,1,1.08999
71534,2,1,0.95795
71534,1,1,1.19744
71540,3,1,2.19537
71540,5,1,1.20746
71540,4,1,1.53676
71634,2,1,1.07712
71634,1,1,0.95744
71641,3,1,0.83498
71641,5,1,0.35785
71641,4,1,0.47713
71735,2,1,0.47673
71735,1,1,1.07264
71751,3,1,0.87114
71751,5,1,1.30670
71751,4,1,1.30670
71846,2,1,0.97099
71846,1,1,0.53944
71861,3,1,1.53030
71861,5,1,1.53030
71861,4,1,0.00000
71954,2,1,1.21789
71954,1,1,1.43932
71961,3,1,0.83734
71961,5,1,0.83734
71961,4,1,1.67468
72064,2,1,0.76373
72064,1,1,1.09104
72071,3,1,0.97840
72071,5,1,0.97840
72071,4,1,1.52196
72165,2,1,1.66403
72165,1,1,1.18859
72172,3,1,1.43031
72172,5,1,0.35758
72172,4,1,0.35758
72274,2,1,1.31222
72274,1,1,0.98417
72281,3,1,1.09678
72281,5,1,1.64517
72281,4,1,2.08389
72381,3,1,0.59782
72381,5,1,0.83695
72381,4,1,0.00000
72384,2,1,0.00000
72384,1,1,1.20095
72483,3,1,0.58809
72483,5,1,1.41142
72483,4,1,0.00000
72486,2,1,1.77058
72486,1,1,1.06235
72591,3,1,2.00043
72591,5,1,1.11135
72591,4,1,3.22291
72593,2,1,1.44461
72593,1,1,1.00011
72691,3,1,0.71831
72691,5,1,0.83803
72691,4,1,0.11972
72694,2,1,0.11894
72694,1,1,0.11894
72801,3,1,0.76344
72801,5,1,1.09063
72801,4,1,1.52689
72803,2,1,2.08345
72803,1,1,1.86414
72901,3,1,1.91598
72901,5,1,1.31724
72901,4,1,0.95799
72904,2,1,0.95587
72904,1,1,0.95587
73005,2,1,0.83025
73005,1,1,1.30467
73011,3,1,0.00000
73011,5,1,0.98242
73011,4,1,0.32747
73111,3,1,0.00000
73111,5,1,0.95798
73111,4,1,1.07773
73113,2,1,0.99337
73113,1,1,0.88299
73211,3,1,1.55585
73211,5,1,0.71808
73211,4,1,2.15425
73214,2,1,1.30969
73214,1,1,1.07156
73321,3,1,1.09211
73321,5,1,0.76447
73321,4,1,0.43684
73323,2,1,0.98590
73323,1,1,1.42408
73422,3,1,1.66130
73422,5,1,1.89862
73422,4,1,1.54263
73424,2,1,0.95406
73424,1,1,0.71555
73522,3,1,1.78224
73522,5,1,0.47526
73522,4,1,0.95053
73534,2,1,1.09216
73534,1,1,1.20137
73631,3,1,0.43940
73631,5,1,0.65911
73631,4,1,0.65911
73635,2,1,1.30519
73635,1,1,1.30519
73741,3,1,1.53460
73741,5,1,1.97305
73741,4,1,1.09614
73746,2,1,1.07967
73746,1,1,0.00000
73851,3,1,0.21741
73851,5,1,0.86963
73851,4,1,1.52186
73854,2,1,0.99538
73854,1,1,1.54836
73961,3,1,1.85516
73961,5,1,1.09127
