Time_ms,UE_ID,RB_ID,Throughput_Mbps
24524,2,1,1.31341
24524,1,1,0.95520
24612,3,1,1.06856
24612,5,1,0.11873
24612,4,1,0.83110
24634,2,1,1.41921
24634,1,1,0.76419
24721,3,1,1.09779
24721,5,1,2.30535
24721,4,1,1.53690
24734,2,1,0.95855
24734,1,1,0.95855
24831,3,1,0.00000
24831,5,1,0.54512
24831,4,1,1.09024
24843,2,1,0.98247
24843,1,1,0.98247
24931,3,1,0.00000
24931,5,1,1.07433
24931,4,1,0.11937
24944,2,1,1.07336
24944,1,1,1.43115
25041,3,1,2.29509
25041,5,1,1.20219
25041,4,1,1.53006
25053,2,1,1.09601
25053,1,1,1.20561
25151,3,1,1.63643
25151,5,1,0.21819
25151,4,1,0.76367
25164,2,1,1.19416
25164,1,1,0.32568
25251,3,1,1.07838
25251,5,1,2.03693
25251,4,1,1.43784
25264,2,1,1.43752
25264,1,1,1.91669
25351,3,1,1.19737
25351,5,1,0.83816
25351,4,1,1.55658
25364,2,1,1.07771
25364,1,1,1.19745
25461,3,1,0.76301
25461,5,1,0.43601
25461,4,1,0.54501
25474,2,1,0.32498
25474,1,1,0.75830
25561,3,1,1.43670
25561,5,1,1.79588
25561,4,1,0.83808
25583,2,1,1.42976
25583,1,1,0.98983
25671,3,1,0.87295
25671,5,1,1.20031
25671,4,1,1.52767
25684,2,1,1.07169
25684,1,1,0.95261
25772,3,1,1.18622
25772,5,1,0.00000
25772,4,1,0.83035
25785,2,1,0.59419
25785,1,1,1.42604
25881,3,1,0.87776
25881,5,1,1.86525
25881,4,1,0.76804
25894,2,1,0.00000
25894,1,1,0.99050
25991,3,1,0.00000
25991,5,1,0.98202
25991,4,1,0.54557
26005,2,1,2.47893
26005,1,1,0.97002
26101,3,1,2.17946
26101,5,1,1.30768
26101,4,1,1.85254
26116,2,1,1.07453
26116,1,1,0.85962
26210,3,1,1.20003
26210,5,1,0.98184
26210,4,1,0.76365
26223,2,1,1.00983
26223,1,1,1.34644
26311,3,1,1.31550
26311,5,1,1.19591
26311,4,1,1.91346
26324,2,1,1.55196
26324,1,1,1.07443
26411,3,1,0.95763
26411,5,1,0.00000
26411,4,1,0.11970
26424,2,1,0.95760
26424,1,1,1.43640
26511,3,1,0.35753
26511,5,1,1.43011
26511,4,1,1.31094
26534,2,1,0.76326
26534,1,1,0.00000
26621,3,1,1.42040
26621,5,1,1.52966
26621,4,1,0.98335
26634,2,1,1.19433
26634,1,1,1.55263
26730,3,1,0.76607
26730,5,1,0.54719
26730,4,1,0.87550
26735,2,1,1.18096
26735,1,1,1.53524
26841,3,1,1.63286
26841,5,1,1.19743
26841,4,1,1.30629
26844,2,1,1.10764
26844,1,1,0.00000
26941,3,1,1.07647
26941,5,1,0.47843
26941,4,1,1.43530
26956,2,1,1.06642
26956,1,1,2.23948
27051,3,1,1.08999
27051,5,1,1.30799
27051,4,1,1.41699
27066,2,1,0.87246
27066,1,1,0.87246
27152,3,1,0.82429
27152,5,1,0.00000
27152,4,1,0.11776
27174,2,1,0.33331
27174,1,1,0.99993
27261,3,1,0.99810
27261,5,1,2.21801
27261,4,1,0.77630
27274,2,1,2.39594
27274,1,1,1.07817
27361,3,1,1.19109
27361,5,1,0.00000
27361,4,1,1.19109
27385,2,1,0.86402
27385,1,1,1.29602
27471,3,1,0.97964
27471,5,1,1.63273
27471,4,1,1.41503
27494,2,1,0.22011
27494,1,1,0.22011
27581,3,1,1.20323
27581,5,1,1.53139
27581,4,1,1.42200
27597,2,1,2.20341
27597,1,1,0.00000
27692,3,1,0.97070
27692,5,1,1.61784
27692,4,1,0.21571
27703,2,1,0.00000
27703,1,1,2.92356
27801,3,1,0.99150
27801,5,1,0.77116
27801,4,1,1.10166
27813,2,1,1.52596
27813,1,1,0.98097
27901,3,1,1.79607
27901,5,1,0.71843
27901,4,1,2.15529
27914,2,1,1.43614
27914,1,1,0.35904
28011,3,1,0.32693
28011,5,1,0.54488
28011,4,1,0.87181
28024,2,1,1.30442
28024,1,1,1.52182
28111,3,1,1.55756
28111,5,1,0.00000
28111,4,1,1.07831
28124,2,1,0.11983
28124,1,1,1.55773
28211,3,1,0.95805
28211,5,1,2.63464
28211,4,1,1.07781
28224,2,1,0.00000
28224,1,1,0.00000
28311,3,1,0.23955
28311,5,1,1.07798
28311,4,1,1.19775
28324,2,1,2.75511
28324,1,1,1.43745
28411,3,1,2.02672
28411,5,1,1.90750
28411,4,1,0.95375
28424,2,1,1.07395
28424,1,1,1.43194
28521,3,1,0.76835
28521,5,1,0.87811
28521,4,1,1.31716
28534,2,1,0.98796
28534,1,1,1.31728
28621,3,1,0.83764
28621,5,1,0.59831
28621,4,1,0.47865
28643,2,1,1.09102
28643,1,1,0.00000
28721,3,1,0.71825
28721,5,1,0.00000
28721,4,1,1.55621
28744,2,1,0.95861
28744,1,1,1.55775
28831,3,1,1.63958
28831,5,1,2.18610
28831,4,1,0.98375
28844,2,1,0.00000
28844,1,1,1.43593
28932,3,1,1.42108
28932,5,1,0.00000
28932,4,1,1.18424
28953,2,1,2.18754
28953,1,1,1.09377
29041,3,1,1.31633
29041,5,1,2.41328
29041,4,1,0.87755
29053,2,1,0.95631
29053,1,1,1.07585
29151,3,1,0.21738
29151,5,1,0.32607
29151,4,1,1.30430
29155,2,1,0.11851
29155,1,1,0.82957
29262,3,1,1.30379
29262,5,1,1.30379
29262,4,1,0.54325
29264,2,1,1.75421
29264,1,1,1.42530
29371,3,1,0.87694
29371,5,1,1.09618
29371,4,1,0.76733
29375,2,1,1.07572
29375,1,1,0.86058
29481,3,1,1.30056
29481,5,1,1.40894
29481,4,1,1.84246
29484,2,1,1.09820
29484,1,1,0.21964
29591,3,1,1.08987
29591,5,1,0.87190
29591,4,1,0.76291
29593,2,1,1.20995
29593,1,1,1.53994
29694,2,1,0.83499
29694,1,1,1.07356
29702,3,1,1.19041
29702,5,1,1.08219
29702,4,1,1.62329
29805,2,1,1.07893
29805,1,1,1.18682
29811,3,1,1.21041
29811,5,1,1.21041
29811,4,1,1.21041
29914,2,1,1.32060
29914,1,1,1.21055
29921,3,1,0.54608
29921,5,1,0.98294
29921,4,1,0.65529
30023,2,1,0.00000
30023,1,1,0.87469
30031,3,1,1.29981
30031,5,1,1.19149
30031,4,1,1.40812
30124,2,1,1.79290
30124,1,1,1.07574
30141,3,1,1.30919
30141,5,1,0.98189
30141,4,1,0.43640
30235,2,1,1.39401
30235,1,1,0.00000
30251,3,1,1.09210
30251,5,1,0.00000
30251,4,1,1.09210
30345,2,1,1.09528
30345,1,1,2.30009
30361,3,1,0.76372
30361,5,1,1.30923
30361,4,1,0.76372
30453,2,1,0.55169
30453,1,1,0.77236
30461,3,1,1.66860
30461,5,1,1.43023
30461,4,1,1.66860
30563,2,1,1.19887
30563,1,1,0.98089
30571,3,1,0.32848
30571,5,1,1.20441
30571,4,1,0.76644
30663,2,1,1.31725
30663,1,1,1.19750
30681,3,1,1.52410
30681,5,1,1.08864
30681,4,1,1.08864
30764,2,1,0.95649
30764,1,1,1.19561
30791,3,1,0.43671
30791,5,1,0.54588
30791,4,1,1.31012
30874,2,1,1.19949
30874,1,1,0.98140
30891,3,1,1.55241
30891,5,1,0.95533
30891,4,1,1.19416
30974,2,1,0.95646
30974,1,1,1.07602
31001,3,1,1.09092
31001,5,1,0.32728
31001,4,1,0.98183
31083,2,1,1.31231
31083,1,1,1.31231
31101,3,1,1.19166
31101,5,1,2.38331
31101,4,1,0.95332
31185,2,1,0.94023
31185,1,1,0.11753
31211,3,1,1.09604
31211,5,1,1.09604
31211,4,1,1.09604
31293,2,1,0.99832
31293,1,1,1.77480
31311,3,1,0.23934
31311,5,1,1.07702
31311,4,1,0.47868
31394,2,1,1.07673
31394,1,1,1.19637
31411,3,1,1.31535
31411,5,1,0.71746
31411,4,1,0.95662
31503,2,1,0.98351
31503,1,1,0.10928
31521,3,1,1.42310
31521,5,1,1.86097
31521,4,1,1.75150
31604,2,1,1.07441
31604,1,1,1.43255
31621,3,1,1.19585
31621,5,1,0.35876
31621,4,1,0.00000
31705,2,1,1.18378
31705,1,1,1.42054
31731,3,1,1.09189
31731,5,1,0.00000
31731,4,1,2.29296
31814,2,1,1.09578
31814,1,1,0.98620
31831,3,1,1.07198
31831,5,1,2.38217
31831,4,1,1.31020
31924,2,1,0.87706
31924,1,1,1.20595
31941,3,1,1.09339
31941,5,1,0.98405
31941,4,1,0.32802
32034,2,1,1.19064
32034,1,1,0.97416
32041,3,1,0.95820
32041,5,1,1.19775
32041,4,1,1.43730
32141,3,1,0.83828
32141,5,1,0.71852
32141,4,1,0.47902
32147,2,1,0.74735
32147,1,1,0.64058
32251,3,1,0.98245
32251,5,1,0.98245
32251,4,1,0.00000
32254,2,1,1.22801
32254,1,1,1.33964
32361,3,1,0.00000
32361,5,1,1.08753
32361,4,1,2.28381
32364,2,1,1.40960
32364,1,1,1.30117
32471,3,1,2.07221
32471,5,1,1.09063
32471,4,1,1.30876
32475,2,1,1.08818
32475,1,1,1.30581
32571,3,1,0.00000
32571,5,1,1.07826
32571,4,1,1.07826
32575,2,1,0.95394
32575,1,1,0.83470
32671,3,1,1.43418
32671,5,1,0.95612
32671,4,1,1.19515
32684,2,1,0.98654
32684,1,1,1.20577
32781,3,1,1.85690
32781,5,1,1.41998
32781,4,1,0.76461
32785,2,1,1.31502
32785,1,1,0.71728
32881,3,1,0.23963
32881,5,1,0.23963
32881,4,1,0.59908
32886,2,1,0.70992
32886,1,1,0.70992
32982,3,1,1.90258
32982,5,1,1.54585
32982,4,1,1.42694
32994,2,1,0.99796
32994,1,1,1.21972
33082,3,1,0.83804
33082,5,1,1.07748
33082,4,1,1.55636
33094,2,1,1.31653
33094,1,1,1.31653
33191,3,1,1.09886
33191,5,1,1.09886
33191,4,1,1.09886
33195,2,1,0.23829
33195,1,1,0.47658
33291,3,1,0.59874
33291,5,1,1.07774
33291,4,1,1.19749
33304,2,1,1.42923
33304,1,1,1.20935
33391,3,1,0.83656
33391,5,1,0.95607
33391,4,1,1.07558
33405,2,1,1.18380
33405,1,1,1.53894
33501,3,1,1.74960
33501,5,1,1.31220
33501,4,1,1.31220
33505,2,1,1.55400
33505,1,1,0.95631
33611,3,1,0.75869
33611,5,1,1.08385
33611,4,1,0.32515
33614,2,1,0.76856
33614,1,1,1.09795
33715,2,1,1.19141
33715,1,1,0.95313
33721,3,1,1.41789
33721,5,1,1.19975
33721,4,1,1.52696
33824,2,1,0.98804
33824,1,1,0.87825
33831,3,1,0.87378
33831,5,1,0.32767
33831,4,1,0.87378
33932,3,1,1.18648
33932,5,1,1.77971
33932,4,1,1.30512
33934,2,1,0.43577
33934,1,1,0.98049
34041,3,1,0.98800
34041,5,1,1.09778
34041,4,1,1.09778
34045,2,1,1.51182
34045,1,1,0.00000
34141,3,1,0.35797
34141,5,1,0.83527
34141,4,1,1.19325
34156,2,1,0.75787
34156,1,1,2.70668
34251,3,1,1.53378
34251,5,1,0.43822
34251,4,1,0.87645
34264,2,1,1.54476
34264,1,1,1.21374
34351,3,1,1.07838
34351,5,1,1.67747
34351,4,1,1.19820
34365,2,1,0.11858
34365,1,1,0.94863
34452,3,1,0.00000
34452,5,1,0.82556
34452,4,1,0.70762
34474,2,1,1.66077
34474,1,1,1.32862
34561,3,1,1.87986
34561,5,1,1.10580
34561,4,1,1.32696
34574,2,1,0.95605
34574,1,1,0.47803
34671,3,1,1.30768
34671,5,1,1.08973
34671,4,1,1.19871
34683,2,1,1.20338
34683,1,1,1.31278
34771,3,1,0.83749
34771,5,1,0.23928
34771,4,1,1.07677
34784,2,1,1.42545
34784,1,1,0.95030
34881,3,1,1.09220
34881,5,1,2.18441
34881,4,1,1.09220
34887,2,1,0.58601
34887,1,1,1.17202
34981,3,1,1.19748
34981,5,1,0.47899
34981,4,1,1.07773
34995,2,1,0.77413
34995,1,1,0.88472
35083,3,1,1.29296
35083,5,1,1.29296
35083,4,1,0.94034
35104,2,1,1.42795
35104,1,1,0.87874
35192,3,1,1.20480
35192,5,1,1.09527
35192,4,1,0.76669
35214,2,1,0.87327
35214,1,1,1.52822
35301,3,1,0.87682
35301,5,1,0.32881
35301,4,1,1.20563
35325,2,1,0.75828
35325,1,1,0.97493
35411,3,1,1.31720
35411,5,1,1.97580
35411,4,1,1.20743
35425,2,1,1.55470
35425,1,1,1.07633
35511,3,1,0.95530
35511,5,1,0.71648
35511,4,1,1.19413
35534,2,1,1.43026
35534,1,1,1.10020
35621,3,1,0.54538
35621,5,1,1.30892
35621,4,1,0.98169
35644,2,1,0.87172
35644,1,1,0.10897
35731,3,1,0.54443
35731,5,1,1.30662
35731,4,1,1.08885
35744,2,1,1.06983
35744,1,1,2.02079
35841,3,1,1.85207
35841,5,1,0.87156
35841,4,1,0.00000
35853,2,1,0.76937
35853,1,1,1.09910
35943,3,1,1.17570
35943,5,1,1.29327
35943,4,1,1.99869
35957,2,1,0.00000
35957,1,1,0.80745
36051,3,1,1.00032
36051,5,1,0.66688
36051,4,1,1.44491
36065,2,1,2.21700
36065,1,1,0.99765
36151,3,1,1.19347
36151,5,1,1.31282
36151,4,1,0.35804
36177,2,1,0.75188
36177,1,1,1.61117
36261,3,1,1.20175
36261,5,1,1.09250
36261,4,1,1.63876
36284,2,1,0.00000
36284,1,1,0.89779
36361,3,1,0.71529
36361,5,1,1.07294
36361,4,1,0.83451
36384,2,1,2.26399
36384,1,1,0.95326
36472,3,1,0.76006
36472,5,1,0.76006
36472,4,1,0.86864
36486,2,1,1.41592
36486,1,1,0.82595
36581,3,1,1.20327
36581,5,1,0.00000
36581,4,1,1.53143
36594,2,1,0.00000
36594,1,1,1.43836
36691,3,1,1.64197
36691,5,1,2.18930
36691,4,1,0.76625
36703,2,1,0.00000
36703,1,1,0.76812
36791,3,1,0.71824
36791,5,1,1.55619
36791,4,1,1.31678
36804,2,1,2.73988
36804,1,1,1.07213
36891,3,1,1.31257
36891,5,1,0.83527
36891,4,1,0.35797
36914,2,1,0.76547
36914,1,1,1.09353
36991,3,1,0.83869
36991,5,1,0.83869
36991,4,1,0.95850
37014,2,1,0.00000
37014,1,1,1.07528
37101,3,1,1.41972
37101,5,1,1.41972
37101,4,1,1.85656
37124,2,1,2.51235
37124,1,1,0.98309
37202,3,1,0.83321
37202,5,1,0.11903
37202,4,1,0.47612
37235,2,1,0.85782
37235,1,1,1.07228
37311,3,1,1.20744
37311,5,1,2.08559
37311,4,1,1.53675
37344,2,1,1.43701
37344,1,1,1.10539
37411,3,1,0.59609
37411,5,1,0.11922
37411,4,1,0.23844
37445,2,1,0.35412
37445,1,1,1.18041
37513,3,1,0.58745
37513,5,1,1.64485
37513,4,1,0.93991
37546,2,1,1.54834
37546,1,1,1.42923
37621,3,1,2.00881
37621,5,1,1.33921
37621,4,1,1.56241
37654,2,1,0.33402
37654,1,1,0.33402
37721,3,1,0.35882
37721,5,1,0.95685
37721,4,1,1.79410
37765,2,1,1.39497
37765,1,1,1.82420
37831,3,1,1.41226
37831,5,1,0.97772
37831,4,1,0.00000
37873,2,1,1.44044
37873,1,1,0.00000
37941,3,1,1.42310
37941,5,1,1.20416
37941,4,1,1.97044
37973,2,1,0.23967
37973,1,1,0.95866
38041,3,1,0.00000
38041,5,1,0.83636
38041,4,1,0.83636
38084,2,1,1.52511
38084,1,1,1.41618
38151,3,1,1.85660
38151,5,1,0.00000
38151,4,1,0.43685
38184,2,1,0.95669
38184,1,1,0.11959
38251,3,1,0.00000
38251,5,1,2.03502
38251,4,1,1.31678
38284,2,1,0.83842
38284,1,1,2.51526
38361,3,1,1.96584
38361,5,1,0.87371
38361,4,1,0.76449
38394,2,1,1.41819
38394,1,1,0.87273
38461,3,1,0.83622
38461,5,1,1.07514
38461,4,1,1.91136
38494,2,1,1.67406
38494,1,1,0.95661
38571,3,1,0.54527
38571,5,1,1.30865
38571,4,1,0.54527
38594,2,1,0.11956
38594,1,1,1.43474
38671,3,1,1.79484
38671,5,1,1.07690
38671,4,1,1.43587
38705,2,1,1.18350
38705,1,1,0.00000
38772,3,1,0.59524
38772,5,1,0.95238
38772,4,1,0.95238
38814,2,1,1.32908
38814,1,1,2.32589
38881,3,1,0.98572
38881,5,1,0.43810
38881,4,1,0.76667
38914,2,1,1.43705
38914,1,1,1.07778
38991,3,1,1.41910
38991,5,1,1.52827
38991,4,1,0.54581
39014,2,1,1.07125
39014,1,1,0.71417
39091,3,1,1.19820
39091,5,1,0.71892
39091,4,1,1.91711
39115,2,1,0.95162
39115,1,1,1.18953
39201,3,1,0.54488
39201,5,1,0.98078
39201,4,1,1.08975
39224,2,1,1.10333
39224,1,1,1.10333
39302,3,1,1.19074
39302,5,1,1.19074
39302,4,1,0.59537
39325,2,1,0.83167
39325,1,1,0.23762
39411,3,1,0.43846
39411,5,1,1.20576
39411,4,1,1.09614
39434,2,1,1.09492
39434,1,1,1.75187
39511,3,1,1.31699
39511,5,1,1.19726
39511,4,1,1.07754
39544,2,1,1.31366
39544,1,1,1.20419
39611,3,1,1.43802
39611,5,1,0.83885
39611,4,1,1.07852
39644,2,1,0.00000
39644,1,1,0.95116
39711,3,1,1.79178
39711,5,1,1.55287
39711,4,1,2.03068
39754,2,1,2.29612
39754,1,1,0.76537
39821,3,1,0.87471
39821,5,1,1.09339
39821,4,1,0.43736
39854,2,1,0.83809
39854,1,1,1.07755
39921,3,1,0.83810
39921,5,1,1.19729
39921,4,1,0.00000
39954,2,1,0.11971
39954,1,1,1.43654
40032,3,1,1.50834
40032,5,1,1.07739
40032,4,1,2.04704
40055,2,1,1.90674
40055,1,1,1.31089
40141,3,1,0.55187
40141,5,1,0.99337
40141,4,1,1.65561
40164,2,1,0.98854
40164,1,1,0.21968
40241,3,1,1.07425
40241,5,1,0.35808
40241,4,1,0.47745
40264,2,1,0.95578
40264,1,1,1.43366
40351,3,1,1.85634
40351,5,1,1.41956
40351,4,1,1.09197
40374,2,1,1.19534
40374,1,1,1.41267
40451,3,1,0.11982
40451,5,1,1.07838
40451,4,1,1.43784
40475,2,1,0.47513
40475,1,1,0.95025
40551,3,1,1.55433
40551,5,1,0.23913
40551,4,1,0.83695
40584,2,1,1.76529
40584,1,1,0.99298
40661,3,1,1.63472
40661,5,1,1.96166
40661,4,1,1.19879
40684,2,1,0.71767
40684,1,1,1.31573
40771,3,1,0.00000
40771,5,1,1.20044
40771,4,1,0.54565
40786,2,1,1.53500
40786,1,1,0.94462
40871,3,1,1.79649
40871,5,1,1.07789
40871,4,1,1.55695
40894,2,1,0.88387
40894,1,1,1.10484
40972,3,1,0.00000
40972,5,1,0.47530
40972,4,1,0.83177
40994,2,1,1.31802
40994,1,1,0.35946
41081,3,1,1.86747
41081,5,1,0.98866
41081,4,1,0.76896
41105,2,1,0.86262
41105,1,1,1.72525
41182,3,1,0.83094
41182,5,1,1.18706
41182,4,1,0.00000
41217,2,1,1.07542
41217,1,1,0.96787
41291,3,1,1.20793
41291,5,1,1.31774
41291,4,1,1.97662
41324,2,1,1.12103
41324,1,1,1.00892
41391,3,1,0.59721
41391,5,1,0.23888
41391,4,1,0.83610
41424,2,1,0.71349
41424,1,1,1.18915
41492,3,1,1.07522
41492,5,1,1.67256
41492,4,1,1.79203
41534,2,1,1.09280
41534,1,1,0.65568
41601,3,1,0.54848
41601,5,1,1.20666
41601,4,1,0.10970
41635,2,1,1.18493
41635,1,1,1.06643
41702,3,1,1.90559
41702,5,1,0.95279
41702,4,1,0.00000
41744,2,1,0.76976
41744,1,1,0.00000
41811,3,1,1.09420
41811,5,1,0.98478
41811,4,1,2.95434
41854,2,1,1.30335
41854,1,1,2.28087
41912,3,1,1.19302
41912,5,1,1.19302
41912,4,1,0.00000
41955,2,1,1.19701
41955,1,1,1.07731
42021,3,1,0.76712
42021,5,1,1.09589
42021,4,1,2.08219
42064,2,1,1.09395
42064,1,1,0.10939
42122,3,1,1.19083
42122,5,1,1.42899
42122,4,1,0.11908
42165,2,1,1.19196
42165,1,1,2.26473
42231,3,1,1.09507
42231,5,1,0.87606
42231,4,1,1.53310
42274,2,1,0.98918
42274,1,1,0.98918
42331,3,1,0.35947
42331,5,1,1.07842
42331,4,1,0.47930
42374,2,1,0.95727
42374,1,1,0.83762
42431,3,1,0.23911
42431,5,1,1.07599
42431,4,1,1.19554
42474,2,1,0.83797
42474,1,1,1.07740
42532,3,1,2.86342
42532,5,1,0.35793
42532,4,1,1.31240
42584,2,1,1.19715
42584,1,1,1.19715
42641,3,1,0.00000
42641,5,1,0.00000
42641,4,1,1.20656
42684,2,1,1.31777
42684,1,1,1.55736
42751,3,1,1.52324
42751,5,1,2.50247
42751,4,1,1.08803
42794,2,1,0.98229
42794,1,1,0.00000
42861,3,1,0.98233
42861,5,1,0.87318
42861,4,1,0.98233
42904,2,1,0.76284
42904,1,1,1.41670
42961,3,1,1.19820
42961,5,1,0.83874
42961,4,1,0.95856
43004,2,1,1.31188
43004,1,1,1.43114
43061,3,1,0.23892
43061,5,1,1.19462
43061,4,1,1.19462
43114,2,1,1.09456
43114,1,1,0.54728
43171,3,1,1.42154
43171,5,1,1.09349
43171,4,1,0.21870
43214,2,1,1.07740
43214,1,1,1.55624
43271,3,1,1.79310
43271,5,1,1.07586
43271,4,1,1.91264
43324,2,1,1.09235
43324,1,1,1.52930
43382,3,1,0.54213
43382,5,1,0.97583
43382,4,1,0.97583
43424,2,1,0.71638
43424,1,1,0.00000
43482,3,1,0.59797
43482,5,1,1.31554
43482,4,1,1.79392
43524,2,1,0.00000
43524,1,1,0.00000
43591,3,1,1.75389
43591,5,1,1.09618
43591,4,1,0.00000
43634,2,1,2.18776
43634,1,1,1.85960
43691,3,1,0.11978
43691,5,1,0.59892
43691,4,1,1.67697
43734,2,1,1.43117
43734,1,1,1.90822
43801,3,1,1.96355
43801,5,1,1.52721
43801,4,1,1.09086
43835,2,1,0.11914
43835,1,1,1.07229
43901,3,1,1.31205
43901,5,1,0.59639
43901,4,1,1.07349
43944,2,1,1.64632
43944,1,1,0.98779
44012,3,1,0.54324
44012,5,1,1.19512
44012,4,1,0.97782
44054,2,1,1.20197
44054,1,1,0.98343
44121,3,1,0.76507
44121,5,1,0.00000
44121,4,1,1.09295
44154,2,1,0.83635
44154,1,1,1.31427
44222,3,1,1.55354
44222,5,1,1.55354
44222,4,1,1.07553
44254,2,1,1.19817
44254,1,1,0.00000
44331,3,1,1.20760
44331,5,1,1.31738
44331,4,1,0.98804
44364,2,1,0.87294
44364,1,1,1.74589
44431,3,1,1.31810
44431,5,1,1.31810
44431,4,1,1.19827
44464,2,1,1.19347
44464,1,1,1.19347
44541,3,1,0.87204
44541,5,1,1.09005
44541,4,1,1.19905
44574,2,1,0.98485
44574,1,1,0.98485
44651,3,1,0.98004
44651,5,1,1.30672
44651,4,1,1.08893
44675,2,1,1.30659
44675,1,1,1.18780
44751,3,1,0.83877
44751,5,1,0.47930
44751,4,1,0.95860
44784,2,1,0.76849
44784,1,1,0.98805
44861,3,1,1.41553
44861,5,1,0.76221
44861,4,1,1.19776
44893,2,1,1.20110
44893,1,1,1.09191
44971,3,1,0.97924
44971,5,1,0.54402
44971,4,1,0.76163
44994,2,1,1.43185
44994,1,1,1.31253
45071,3,1,0.95847
45071,5,1,0.00000
45071,4,1,1.31790
45104,2,1,0.54333
45104,1,1,1.19534
45181,3,1,1.30712
45181,5,1,3.04995
45181,4,1,1.19819
45214,2,1,1.52299
45214,1,1,1.08785
45281,3,1,0.59783
45281,5,1,0.95653
45281,4,1,0.71740
45315,2,1,1.07047
45315,1,1,1.07047
45391,3,1,1.42230
45391,5,1,0.87526
45391,4,1,1.09408
45424,2,1,1.10478
45424,1,1,1.21526
45492,3,1,0.59483
45492,5,1,0.83276
45492,4,1,1.30862
45534,2,1,1.08966
45534,1,1,0.87173
45601,3,1,1.42072
45601,5,1,0.54643
45601,4,1,1.20215
45634,2,1,1.19805
45634,1,1,0.95844
45711,3,1,0.98332
45711,5,1,0.00000
45711,4,1,0.54629
45743,2,1,0.98187
45743,1,1,1.20006
45811,3,1,1.31690
45811,5,1,2.87323
45811,4,1,1.43661
45844,2,1,1.07332
45844,1,1,1.07332
45912,3,1,1.18806
45912,5,1,0.83164
45912,4,1,0.59403
45954,2,1,0.76177
45954,1,1,0.97942
46021,3,1,0.32881
46021,5,1,1.42484
46021,4,1,1.42484
46064,2,1,0.00000
46064,1,1,1.09166
46131,3,1,1.52241
46131,5,1,0.65246
46131,4,1,0.86995
46164,2,1,2.74157
46164,1,1,1.31119
46241,3,1,0.54617
46241,5,1,0.76463
46241,4,1,0.76463
46274,2,1,0.65614
46274,1,1,0.21871
46351,3,1,1.20063
46351,5,1,1.41892
46351,4,1,1.09148
46384,2,1,1.20207
46384,1,1,1.52991
46452,3,1,0.83379
46452,5,1,0.59556
46452,4,1,1.66757
46493,2,1,1.09134
46493,1,1,1.30961
46561,3,1,1.64373
46561,5,1,1.53415
46561,4,1,0.43833
46594,2,1,1.19225
46594,1,1,0.23845
46661,3,1,0.83521
46661,5,1,1.07385
46661,4,1,1.67043
46695,2,1,1.18259
46695,1,1,1.77388
46771,3,1,1.63375
46771,5,1,1.30700
46771,4,1,1.19808
46804,2,1,0.88412
46804,1,1,0.99463
46881,3,1,0.54645
46881,5,1,0.76502
46881,4,1,1.31147
46904,2,1,0.47885
46904,1,1,0.59857
46991,3,1,1.96359
46991,5,1,1.52724
46991,4,1,0.43635
47014,2,1,1.51909
47014,1,1,0.10851
47092,3,1,0.11888
47092,5,1,0.59439
47092,4,1,0.95102
47115,2,1,1.07134
47115,1,1,2.73787
47201,3,1,1.09735
47201,5,1,0.76814
47201,4,1,1.31681
47224,2,1,0.99100
47224,1,1,0.66067
47311,3,1,1.30679
47311,5,1,1.52458
47311,4,1,1.30679
47334,2,1,1.41647
47334,1,1,1.19855
47423,3,1,1.49918
47423,5,1,0.85667
47423,4,1,0.85667
47434,2,1,0.83692
47434,1,1,1.07604
47531,3,1,0.55420
47531,5,1,1.33009
47531,4,1,1.33009
47534,2,1,0.71755
47534,1,1,0.95673
47631,3,1,1.43672
47631,5,1,1.07754
47631,4,1,0.95781
47643,2,1,0.00000
47643,1,1,1.09648
47732,3,1,0.71618
47732,5,1,0.83555
47732,4,1,0.00000
47744,2,1,2.51382
47744,1,1,1.07735
47841,3,1,0.76628
47841,5,1,0.87574
47841,4,1,1.86095
47845,2,1,1.18699
47845,1,1,1.06829
47951,3,1,1.30527
47951,5,1,1.41404
47951,4,1,0.76141
47954,2,1,0.98667
47954,1,1,0.98667
48054,2,1,0.95848
48054,1,1,1.07829
48061,3,1,1.30800
48061,5,1,1.19900
48061,4,1,1.52600
48154,2,1,1.19681
48154,1,1,1.19681
48162,3,1,1.19263
48162,5,1,0.23853
48162,4,1,0.95410
48264,2,1,0.76374
48264,1,1,0.21821
48271,3,1,0.98683
48271,5,1,0.87719
48271,4,1,1.20613
48364,2,1,1.43276
48364,1,1,0.00000
48371,3,1,0.83800
48371,5,1,1.55629
48371,4,1,0.83800
48471,3,1,1.43338
48471,5,1,0.71669
48471,4,1,1.19448
48474,2,1,0.76354
48474,1,1,2.18155
48576,2,1,1.05857
48576,1,1,0.82334
48581,3,1,0.65381
48581,5,1,1.19865
48581,4,1,0.76278
48684,2,1,0.77895
48684,1,1,1.44663
48691,3,1,1.52639
48691,5,1,0.87222
48691,4,1,1.09028
48784,2,1,1.90748
48784,1,1,1.19218
48801,3,1,0.54662
48801,5,1,1.53052
48801,4,1,1.09323
48895,2,1,0.10844
48895,1,1,1.08443
48902,3,1,1.54572
48902,5,1,0.95121
48902,4,1,1.07012
49004,2,1,2.08387
49004,1,1,1.31613
49011,3,1,0.76673
49011,5,1,0.76673
49011,4,1,0.65720
49115,2,1,0.75891
49115,1,1,1.08415
