Time_ms,UE_ID,RB_ID,Throughput_Mbps
49239,4,1,1.09093
49256,2,1,1.03816
49256,1,1,1.15352
49349,3,1,0.76487
49349,5,1,1.63901
49349,4,1,1.09267
49362,2,1,1.12679
49362,1,1,1.23947
49449,3,1,1.42932
49449,5,1,1.42932
49449,4,1,0.95288
49463,2,1,1.19346
49463,1,1,1.07411
49559,3,1,0.98298
49559,5,1,0.21844
49559,4,1,1.09220
49566,2,1,0.81525
49566,1,1,0.58232
49660,3,1,1.19288
49660,5,1,1.67003
49660,4,1,1.19288
49675,2,1,1.31751
49675,1,1,1.09793
49769,3,1,0.87604
49769,5,1,1.31406
49769,4,1,0.98554
49782,2,1,1.44894
49782,1,1,1.11457
49870,3,1,1.06606
49870,5,1,0.71070
49870,4,1,1.18451
49883,2,1,0.95768
49883,1,1,1.55622
49979,3,1,0.77168
49979,5,1,1.32288
49979,4,1,0.22048
49983,2,1,0.83490
49983,1,1,1.43125
50080,3,1,0.00000
50080,5,1,0.00000
50080,4,1,1.18690
50093,2,1,0.00000
50093,1,1,0.00000
50189,3,1,2.30346
50189,5,1,1.75501
50189,4,1,0.98720
50203,2,1,2.18632
50203,1,1,1.63974
50290,3,1,0.82789
50290,5,1,0.11827
50290,4,1,1.65577
50314,2,1,0.00000
50314,1,1,1.39812
50399,3,1,1.10141
50399,5,1,1.76226
50399,4,1,1.10141
50423,2,1,1.98566
50423,1,1,0.99283
50500,3,1,1.18386
50500,5,1,1.18386
50500,4,1,0.11839
50532,2,1,1.09307
50532,1,1,0.43723
50609,3,1,0.77280
50609,5,1,0.00000
50609,4,1,0.00000
50633,2,1,1.07207
50633,1,1,1.54855
50709,3,1,1.43710
50709,5,1,2.03590
50709,4,1,2.75445
50742,2,1,0.43826
50742,1,1,0.00000
50819,3,1,0.76039
50819,5,1,1.08626
50819,4,1,1.30352
50845,2,1,1.63631
50845,1,1,2.10383
50929,3,1,1.52486
50929,5,1,1.41594
50929,4,1,0.87135
50952,2,1,1.00262
50952,1,1,1.00262
51039,3,1,0.10934
51039,5,1,0.00000
51039,4,1,1.20271
51053,2,1,1.07277
51053,1,1,1.19196
51139,3,1,1.55114
51139,5,1,0.00000
51139,4,1,1.07387
51155,2,1,0.93651
51155,1,1,0.00000
51240,3,1,1.54915
51240,5,1,2.14498
51240,4,1,1.07249
51263,2,1,1.44404
51263,1,1,2.11052
51349,3,1,0.00000
51349,5,1,1.97812
51349,4,1,0.87916
51374,2,1,0.00000
51374,1,1,1.08644
51459,3,1,2.07326
51459,5,1,1.09119
51459,4,1,1.20031
51484,2,1,1.74077
51484,1,1,0.54399
51560,3,1,0.35448
51560,5,1,1.18159
51560,4,1,0.59079
51584,2,1,1.42790
51584,1,1,1.54689
51670,3,1,1.53224
51670,5,1,0.32834
51670,4,1,1.53224
51693,2,1,0.99728
51693,1,1,0.99728
51779,3,1,0.43911
51779,5,1,1.64665
51779,4,1,0.87821
51802,2,1,0.32842
51802,1,1,1.20420
51879,3,1,1.91291
51879,5,1,0.83690
51879,4,1,1.07601
51902,2,1,1.91163
51902,1,1,1.07529
51989,3,1,0.43659
51989,5,1,0.00000
51989,4,1,1.20062
52006,2,1,1.03565
52006,1,1,1.15073
52089,3,1,1.43567
52089,5,1,2.51242
52089,4,1,0.95711
52113,2,1,0.56304
52113,1,1,1.01347
52190,3,1,1.07525
52190,5,1,0.71683
52190,4,1,1.19472
52215,2,1,1.41066
52215,1,1,0.00000
52299,3,1,0.32738
52299,5,1,0.54564
52299,4,1,0.98214
52323,2,1,1.55698
52323,1,1,2.00184
52400,3,1,0.83679
52400,5,1,1.43449
52400,4,1,1.31495
52423,2,1,0.35753
52423,1,1,0.83423
52510,3,1,2.06765
52510,5,1,0.87059
52510,4,1,0.76177
52532,2,1,0.98682
52532,1,1,0.00000
52620,3,1,0.97987
52620,5,1,1.08874
52620,4,1,0.87099
52633,2,1,1.19402
52633,1,1,0.00000
52729,3,1,1.09794
52729,5,1,1.09794
52729,4,1,0.87835
52742,2,1,1.31294
52742,1,1,3.39177
52829,3,1,0.35929
52829,5,1,0.95812
52829,4,1,1.19765
52846,2,1,1.15074
52846,1,1,0.92059
52939,3,1,1.41709
52939,5,1,0.32702
52939,4,1,0.87206
52952,2,1,0.90517
52952,1,1,1.13146
53039,3,1,0.95779
53039,5,1,1.07751
53039,4,1,1.43669
53053,2,1,1.55421
53053,1,1,0.83688
53140,3,1,0.00000
53140,5,1,1.66651
53140,4,1,0.59518
53153,2,1,0.23810
53153,1,1,1.19048
53240,3,1,1.66906
53240,5,1,0.71531
53240,4,1,0.95375
53263,2,1,1.31638
53263,1,1,1.09698
53349,3,1,0.43898
53349,5,1,0.98771
53349,4,1,1.42669
53375,2,1,1.38143
53375,1,1,1.16890
53460,3,1,2.49423
53460,5,1,2.16889
53460,4,1,1.62667
53483,2,1,1.33984
53483,1,1,1.11654
53569,3,1,0.76781
53569,5,1,0.87750
53569,4,1,1.20656
53593,2,1,0.10821
53593,1,1,0.64926
53679,3,1,1.63850
53679,5,1,1.20157
53679,4,1,0.87387
53695,2,1,1.65041
53695,1,1,1.53253
53780,3,1,1.30766
53780,5,1,0.47551
53780,4,1,1.18878
53802,2,1,1.00370
53802,1,1,0.55761
53880,3,1,0.11951
53880,5,1,1.79272
53880,4,1,1.19515
53903,2,1,0.95706
53903,1,1,1.31596
53990,3,1,1.85954
53990,5,1,0.76569
53990,4,1,0.76569
54013,2,1,0.00000
54013,1,1,1.08732
54099,3,1,0.87420
54099,5,1,1.31130
54099,4,1,1.20203
54122,2,1,1.75062
54122,1,1,0.87531
54209,3,1,0.87029
54209,5,1,0.97908
54209,4,1,0.00000
54223,2,1,0.83528
54223,1,1,1.19326
54320,3,1,0.97681
54320,5,1,0.97681
54320,4,1,1.62801
54324,2,1,1.53683
54324,1,1,0.00000
54429,3,1,1.53423
54429,5,1,1.20547
54429,4,1,1.42464
54432,2,1,0.88629
54432,1,1,2.54809
54530,3,1,0.71369
54530,5,1,0.95158
54530,4,1,0.83264
54532,2,1,1.31773
54532,1,1,0.00000
54631,3,1,0.59540
54631,5,1,0.47632
54631,4,1,1.19079
54633,2,1,0.95760
54633,1,1,1.79550
54733,2,1,1.31106
54733,1,1,1.19187
54740,3,1,1.09710
54740,5,1,1.53595
54740,4,1,0.00000
54833,2,1,1.07660
54833,1,1,1.07660
54850,3,1,1.63142
54850,5,1,0.87009
54850,4,1,1.74018
54943,2,1,0.87563
54943,1,1,0.76618
54961,3,1,0.75779
54961,5,1,0.64953
54961,4,1,0.86604
55044,2,1,1.18597
55044,1,1,1.30457
55069,3,1,1.32541
55069,5,1,1.32541
55069,4,1,1.10451
55153,2,1,0.98580
55153,1,1,1.09533
55170,3,1,0.11929
55170,5,1,0.95428
55170,4,1,0.11929
55254,2,1,1.07499
55254,1,1,0.83610
55279,3,1,1.52724
55279,5,1,0.98179
55279,4,1,1.74541
55363,2,1,0.76843
55363,1,1,0.00000
55390,3,1,0.97975
55390,5,1,1.74178
55390,4,1,1.52406
55464,2,1,1.18684
55464,1,1,1.89894
55500,3,1,1.51821
55500,5,1,1.08444
55500,4,1,1.19288
55564,2,1,1.67274
55564,1,1,1.43378
55609,3,1,0.65968
55609,5,1,0.43978
55609,4,1,0.76962
55673,2,1,0.00000
55673,1,1,0.98872
55710,3,1,1.42531
55710,5,1,0.59388
55710,4,1,1.66286
55774,2,1,1.89052
55774,1,1,1.29973
55819,3,1,0.98819
55819,5,1,2.19598
55819,4,1,0.43920
55882,2,1,1.22123
55882,1,1,1.11021
55920,3,1,1.30191
55920,5,1,0.71013
55920,4,1,0.47342
55983,2,1,0.47544
55983,1,1,0.83202
56030,3,1,0.65821
56030,5,1,0.54851
56030,4,1,2.19403
56094,2,1,1.73179
56094,1,1,1.19061
56130,3,1,0.95665
56130,5,1,1.43498
56130,4,1,0.83707
56202,2,1,0.77432
56202,1,1,1.32740
56239,3,1,1.09464
56239,5,1,0.00000
56239,4,1,0.54732
56303,2,1,1.19440
56303,1,1,0.83608
56351,3,1,0.75349
56351,5,1,2.04518
56351,4,1,1.61462
56413,2,1,1.08419
56413,1,1,1.30103
56459,3,1,1.76316
56459,5,1,1.10198
56459,4,1,0.77138
56515,2,1,0.94599
56515,1,1,0.70949
56559,3,1,0.47928
56559,5,1,0.47928
56559,4,1,0.00000
56623,2,1,1.10881
56623,1,1,1.21969
56672,3,1,1.48897
56672,5,1,2.12710
56672,4,1,1.91439
56736,2,1,0.94874
56736,1,1,1.26498
56779,3,1,1.23034
56779,5,1,0.00000
56779,4,1,0.11185
56843,2,1,1.12331
56843,1,1,0.89865
56880,3,1,0.71672
56880,5,1,0.00000
56880,4,1,2.15015
56944,2,1,0.94612
56944,1,1,0.70959
56989,3,1,1.20143
56989,5,1,2.40285
56989,4,1,1.52909
57052,2,1,0.77711
57052,1,1,0.11102
57090,3,1,0.95493
57090,5,1,1.19366
57090,4,1,0.35810
57152,2,1,1.55649
57152,1,1,1.31703
57199,3,1,0.54702
57199,5,1,1.09405
57199,4,1,1.42226
57253,2,1,1.07047
57253,1,1,1.66517
57300,3,1,0.11884
57300,5,1,0.00000
57300,4,1,1.06955
57363,2,1,0.87093
57363,1,1,1.30640
57409,3,1,2.52734
57409,5,1,2.52734
57409,4,1,1.20873
57463,2,1,1.19629
57463,1,1,0.35889
57519,3,1,1.30394
57519,5,1,0.97796
57519,4,1,0.54331
57574,2,1,1.08593
57574,1,1,1.73749
57629,3,1,0.76510
57629,5,1,0.00000
57629,4,1,1.53020
57683,2,1,1.10124
57683,1,1,0.00000
57729,3,1,0.95596
57729,5,1,0.35848
57729,4,1,0.95596
57794,2,1,1.18731
57794,1,1,1.83494
57840,3,1,1.52047
57840,5,1,1.95489
57840,4,1,0.54302
57903,2,1,0.00000
57903,1,1,0.00000
57949,3,1,0.32874
57949,5,1,1.31497
57949,4,1,1.64372
58013,2,1,2.18336
58013,1,1,1.85585
58049,3,1,1.43302
58049,5,1,0.83593
58049,4,1,0.83593
58113,2,1,0.00000
58113,1,1,1.55714
58150,3,1,1.18981
58150,5,1,0.00000
58150,4,1,1.07083
58223,2,1,1.84603
58223,1,1,0.43436
58259,3,1,0.98701
58259,5,1,2.63204
58259,4,1,1.09668
58325,2,1,0.00000
58325,1,1,0.00000
58369,3,1,1.09085
58369,5,1,0.76360
58369,4,1,1.19994
58427,2,1,0.00000
58427,1,1,1.99187
58479,3,1,0.76133
58479,5,1,1.19638
58479,4,1,0.76133
58533,2,1,2.72645
58533,1,1,1.81763
58589,3,1,1.09142
58589,5,1,0.00000
58589,4,1,1.09142
58635,2,1,0.70536
58635,1,1,0.00000
58690,3,1,1.43379
58690,5,1,2.38965
58690,4,1,1.07534
58746,2,1,1.39871
58746,1,1,1.50630
58800,3,1,1.08906
58800,5,1,0.43562
58800,4,1,1.52468
58855,2,1,1.53899
58855,1,1,1.42906
58900,3,1,0.95869
58900,5,1,1.31820
58900,4,1,0.71902
58955,2,1,0.00000
58955,1,1,1.43120
59009,3,1,0.00000
59009,5,1,1.20051
59009,4,1,1.20051
59064,2,1,1.43337
59064,1,1,0.22052
59120,3,1,1.95810
59120,5,1,1.08783
59120,4,1,1.08783
59173,2,1,0.00000
59173,1,1,1.53613
59229,3,1,1.63965
59229,5,1,1.20241
59229,4,1,1.09310
59283,2,1,2.62077
59283,1,1,1.31038
59340,3,1,0.43270
59340,5,1,0.97358
59340,4,1,1.08175
59385,2,1,0.82028
59385,1,1,0.11718
59449,3,1,1.53339
59449,5,1,0.98575
59449,4,1,0.43811
59493,2,1,1.22994
59493,1,1,1.90082
59550,3,1,0.59660
59550,5,1,0.95456
59550,4,1,0.35796
59593,2,1,1.31029
59593,1,1,0.47647
59659,3,1,1.31648
59659,5,1,1.09706
59659,4,1,2.63295
59703,2,1,0.21870
59703,1,1,1.42155
59760,3,1,1.30673
59760,5,1,1.30673
59760,4,1,0.83155
59803,2,1,1.31296
59803,1,1,0.47744
59869,3,1,0.43750
59869,5,1,0.10938
59869,4,1,0.43750
59905,2,1,1.17489
59905,1,1,0.00000
59979,3,1,0.76424
59979,5,1,1.85602
59979,4,1,1.20095
60013,2,1,1.00442
60013,1,1,2.67846
60080,3,1,2.02791
60080,5,1,1.19289
60080,4,1,1.78933
60114,2,1,1.17906
60114,1,1,0.23581
60190,3,1,0.87277
60190,5,1,0.98187
60190,4,1,0.00000
60224,2,1,1.19854
60224,1,1,1.52542
60299,3,1,1.09230
60299,5,1,0.98307
60299,4,1,1.74769
60333,2,1,1.42494
60333,1,1,1.09611
60401,3,1,1.06411
60401,5,1,0.94588
60401,4,1,0.00000
60434,2,1,0.95410
60434,1,1,1.66968
60509,3,1,1.10357
60509,5,1,1.32428
60509,4,1,2.09678
60545,2,1,0.97348
60545,1,1,0.97348
60619,3,1,1.08905
60619,5,1,0.76233
60619,4,1,0.43562
60653,2,1,0.66719
60653,1,1,0.66719
60729,3,1,0.76409
60729,5,1,1.30987
60729,4,1,1.52818
60753,2,1,1.31813
60753,1,1,1.31813
60830,3,1,0.00000
60830,5,1,0.83279
60830,4,1,0.83279
60853,2,1,1.19402
60853,1,1,1.19402
60939,3,1,2.30287
60939,5,1,1.64490
60939,4,1,1.53524
60963,2,1,0.98187
60963,1,1,1.20006
61039,3,1,0.71816
61039,5,1,0.95754
61039,4,1,0.47877
61073,2,1,1.19427
61073,1,1,0.86856
61140,3,1,1.19260
61140,5,1,0.59630
61140,4,1,1.43112
61184,2,1,1.18629
61184,1,1,1.29413
61240,3,1,1.67247
61240,5,1,1.55301
61240,4,1,0.71677
61294,2,1,0.98011
61294,1,1,0.98011
61349,3,1,0.43935
61349,5,1,0.00000
61349,4,1,0.00000
61405,2,1,0.86691
61405,1,1,0.00000
61450,3,1,0.00000
61450,5,1,0.00000
61450,4,1,1.78526
61512,2,1,1.33718
61512,1,1,2.11720
61551,3,1,1.42520
61551,5,1,2.37533
61551,4,1,0.83136
61613,2,1,0.47824
61613,1,1,1.07604
61659,3,1,1.65342
61659,5,1,1.65342
61659,4,1,1.10228
61715,2,1,0.93489
61715,1,1,0.23372
61760,3,1,0.23888
61760,5,1,0.83607
61760,4,1,1.91102
61817,2,1,1.53793
61817,1,1,1.77453
61870,3,1,1.96175
61870,5,1,1.08986
61870,4,1,0.65392
61922,2,1,1.13092
61922,1,1,0.79164
61979,3,1,0.76425
61979,5,1,0.65507
61979,4,1,0.00000
62024,2,1,1.18515
62024,1,1,1.30367
62080,3,1,0.59752
62080,5,1,0.71702
62080,4,1,0.00000
62133,2,1,1.20660
62133,1,1,1.09691
62180,3,1,2.03327
62180,5,1,1.79407
62180,4,1,2.03327
62243,2,1,1.09189
62243,1,1,1.20108
62301,3,1,0.69237
62301,5,1,0.98910
62301,4,1,2.27492
62345,2,1,0.82195
62345,1,1,0.46968
62410,3,1,1.09808
62410,5,1,1.31770
62410,4,1,0.54904
62445,2,1,1.07531
62445,1,1,1.43375
62519,3,1,0.65886
62519,5,1,1.31772
62519,4,1,1.20791
62553,2,1,1.11431
62553,1,1,1.22575
62620,3,1,1.19367
62620,5,1,0.71620
62620,4,1,1.67114
62655,2,1,1.04846
62655,1,1,0.81547
62730,3,1,0.87356
62730,5,1,1.09195
62730,4,1,1.09195
62763,2,1,0.11089
62763,1,1,1.10890
62839,3,1,1.96687
62839,5,1,0.87416
62839,4,1,0.32781
62874,2,1,2.15895
62874,1,1,1.29537
62940,3,1,0.23849
62940,5,1,1.19246
62940,4,1,1.66945
62982,2,1,1.11120
62982,1,1,1.00008
63049,3,1,1.85673
63049,5,1,1.20141
63049,4,1,1.31063
63083,2,1,1.19427
63083,1,1,0.59713
63159,3,1,0.98038
63159,5,1,1.30718
63159,4,1,1.08932
63184,2,1,0.70891
63184,1,1,0.00000
63259,3,1,0.95847
63259,5,1,0.95847
63259,4,1,1.07828
63293,2,1,1.21555
63293,1,1,2.43110
63369,3,1,1.41733
63369,5,1,0.54513
63369,4,1,1.30831
63393,2,1,0.83815
63393,1,1,0.59868
63479,3,1,0.54486
63479,5,1,0.00000
63479,4,1,0.65383
63493,2,1,1.07251
63493,1,1,1.31085
63589,3,1,1.09034
63589,5,1,1.85357
63589,4,1,1.30840
63593,2,1,1.07632
63593,1,1,1.19591
63694,2,1,0.95380
63694,1,1,1.07302
63699,3,1,1.63702
63699,5,1,1.41875
63699,4,1,0.98221
63799,3,1,0.00000
63799,5,1,1.31512
63799,4,1,1.19557
63803,2,1,1.10212
63803,1,1,0.11021
63903,2,1,1.07482
63903,1,1,1.55252
63910,3,1,0.97591
63910,5,1,0.75904
63910,4,1,0.21687
64003,2,1,1.55526
64003,1,1,1.67490
64019,3,1,1.53244
64019,5,1,1.31352
64019,4,1,1.75136
64112,2,1,0.65784
64112,1,1,0.32892
64129,3,1,0.76312
64129,5,1,1.30821
64129,4,1,1.19920
64213,2,1,1.42932
64213,1,1,1.66754
64229,3,1,0.59884
64229,5,1,0.23954
64229,4,1,0.47907
64323,2,1,0.98462
64323,1,1,1.31282
64340,3,1,2.27573
64340,5,1,1.51715
64340,4,1,1.62552
64423,2,1,0.00000
64423,1,1,0.00000
64449,3,1,0.65623
64449,5,1,1.31245
64449,4,1,0.87497
64536,2,1,1.80370
64536,1,1,1.80370
64559,3,1,1.09065
64559,5,1,1.19972
64559,4,1,1.19972
64646,2,1,1.09076
64646,1,1,1.09076
64669,3,1,0.54564
64669,5,1,0.43651
64669,4,1,0.87302
64753,2,1,1.23276
64753,1,1,0.67241
64774,3,1,2.06490
64774,5,1,1.37660
64774,4,1,1.26188
64853,2,1,1.43659
64853,1,1,0.00000
64879,3,1,0.00000
64879,5,1,1.13232
64879,4,1,0.00000
64954,2,1,0.00000
64954,1,1,2.49441
64980,3,1,1.67680
64980,5,1,1.19772
64980,4,1,1.79658
65054,2,1,1.30857
65054,1,1,0.83273
65089,3,1,0.76402
65089,5,1,0.98231
65089,4,1,1.20060
65156,2,1,0.00000
65156,1,1,0.00000
65189,3,1,1.67644
65189,5,1,1.07771
65189,4,1,0.95796
65265,2,1,2.30740
65265,1,1,2.19753
65289,3,1,0.35913
65289,5,1,1.31682
65289,4,1,1.19711
65373,2,1,0.77457
65373,1,1,1.10654
65390,3,1,0.00000
65390,5,1,0.83761
65390,4,1,0.35897
65475,2,1,1.53346
65475,1,1,0.35388
65490,3,1,2.15071
65490,5,1,1.07536
65490,4,1,1.79226
65583,2,1,0.77311
65583,1,1,1.76711
65599,3,1,1.64271
65599,5,1,0.65708
65599,4,1,0.87611
65684,2,1,1.07563
65684,1,1,0.59757
65700,3,1,0.59767
65700,5,1,1.31487
65700,4,1,1.19534
65794,2,1,1.19179
65794,1,1,1.30014
65800,3,1,1.43489
65800,5,1,1.31532
65800,4,1,0.95660
65903,2,1,0.00000
65903,1,1,1.43550
65910,3,1,1.08983
65910,5,1,0.65390
65910,4,1,1.08983
66003,2,1,1.43228
66003,1,1,0.23871
66021,3,1,0.75526
66021,5,1,1.40263
66021,4,1,0.97105
66113,2,1,1.96669
66113,1,1,1.74817
66129,3,1,1.10390
66129,5,1,0.88312
66129,4,1,1.32467
66213,2,1,0.47721
66213,1,1,0.00000
66239,3,1,0.98098
66239,5,1,0.87198
66239,4,1,0.32699
66324,2,1,1.51455
66324,1,1,1.62273
66349,3,1,1.52515
66349,5,1,1.41621
66349,4,1,1.52515
66425,2,1,1.06559
66425,1,1,1.18399
66460,3,1,1.18818
66460,5,1,1.08017
66460,4,1,1.29620
66525,2,1,0.95674
66525,1,1,0.59796
66569,3,1,0.43967
66569,5,1,1.09918
66569,4,1,0.76942
66633,2,1,1.00208
66633,1,1,1.67014
66679,3,1,1.52594
66679,5,1,0.00000
66679,4,1,1.19896
66743,2,1,1.08995
66743,1,1,1.19894
66780,3,1,1.07189
66780,5,1,1.66739
66780,4,1,1.42919
66843,2,1,0.59620
66843,1,1,0.95392
66891,3,1,0.43358
66891,5,1,0.97555
66891,4,1,0.54197
66953,2,1,1.64323
66953,1,1,0.98594
66999,3,1,1.32162
66999,5,1,1.21148
66999,4,1,0.55067
67053,2,1,0.95840
67053,1,1,0.95840
67099,3,1,1.19640
67099,5,1,1.67496
67099,4,1,2.27316
67155,2,1,0.70202
67155,1,1,0.93602
67210,3,1,1.19802
67210,5,1,0.87129
67210,4,1,0.76238
67263,2,1,1.44639
67263,1,1,0.00000
67310,3,1,1.30679
67310,5,1,1.30679
67310,4,1,1.18799
67363,2,1,1.07560
67363,1,1,2.62925
67419,3,1,1.32060
67419,5,1,0.44020
67419,4,1,0.99045
67473,2,1,0.87398
67473,1,1,0.98323
67529,3,1,0.32749
67529,5,1,1.41910
67529,4,1,0.98246
67574,2,1,1.42056
67574,1,1,0.00000
67639,3,1,1.41273
67639,5,1,0.54336
67639,4,1,0.97805
67683,2,1,0.88486
67683,1,1,1.88033
67749,3,1,1.19958
67749,5,1,1.85389
67749,4,1,1.09053
67796,2,1,1.05257
67796,1,1,0.84205
67850,3,1,0.23802
67850,5,1,0.59505
67850,4,1,1.07109
67911,2,1,1.25533
67911,1,1,1.56916
67959,3,1,0.76652
67959,5,1,0.00000
67959,4,1,0.43801
68012,2,1,1.18245
68012,1,1,0.82771
68069,3,1,1.52835
68069,5,1,1.63752
68069,4,1,0.43667
68112,2,1,1.07772
68112,1,1,1.31721
68169,3,1,0.59824
68169,5,1,1.19649
68169,4,1,1.67508
68212,2,1,1.07839
68212,1,1,1.07839
68279,3,1,1.41508
68279,5,1,0.76197
68279,4,1,0.97967
68313,2,1,0.83747
68313,1,1,0.71783
68389,3,1,0.76414
68389,5,1,0.98247
68389,4,1,1.52828
68413,2,1,0.95303
68413,1,1,1.31042
68490,3,1,1.18451
68490,5,1,1.65831
68490,4,1,0.59225
68523,2,1,0.98421
68523,1,1,0.98421
68600,3,1,1.20006
68600,5,1,1.09096
68600,4,1,1.09096
68623,2,1,1.31599
68623,1,1,1.19635
68701,3,1,1.54428
68701,5,1,0.95033
68701,4,1,1.54428
68733,2,1,1.08564
68733,1,1,1.08564
68809,3,1,1.33050
68809,5,1,1.55225
68809,4,1,1.21962
68843,2,1,0.00000
68843,1,1,1.08852
68909,3,1,0.71781
68909,5,1,0.47854
68909,4,1,1.43561
68944,2,1,2.27562
68944,1,1,0.95815
69010,3,1,1.19215
69010,5,1,1.54980
69010,4,1,0.83451
69053,2,1,0.43757
69053,1,1,0.98454
69120,3,1,0.87345
69120,5,1,0.98263
69120,4,1,0.98263
69163,2,1,1.75126
69163,1,1,0.43782
69229,3,1,0.76513
69229,5,1,1.09304
69229,4,1,0.76513
69263,2,1,0.95270
69263,1,1,1.66722
69329,3,1,1.19676
69329,5,1,1.55579
69329,4,1,1.67546
69372,2,1,1.09708
69372,1,1,1.42621
69440,3,1,1.52143
69440,5,1,0.65204
69440,4,1,0.76072
69473,2,1,0.11974
69473,1,1,0.11974
69549,3,1,1.20196
69549,5,1,1.52977
69549,4,1,0.43708
69573,2,1,1.90623
69573,1,1,1.90623
69660,3,1,0.43480
69660,5,1,0.43480
69660,4,1,0.97829
69683,2,1,1.09109
69683,1,1,1.09109
69760,3,1,1.43772
69760,5,1,1.43772
69760,4,1,1.43772
69783,2,1,0.59901
69783,1,1,0.71882
69869,3,1,1.20246
69869,5,1,1.31177
69869,4,1,1.42108
69884,2,1,0.00000
69884,1,1,0.00000
69970,3,1,0.95390
69970,5,1,0.95390
69970,4,1,0.95390
69985,2,1,2.73425
69985,1,1,2.13985
70080,3,1,0.97927
70080,5,1,0.87046
70080,4,1,0.87046
70093,2,1,0.88900
70093,1,1,1.33351
70189,3,1,0.00000
70189,5,1,0.76649
70189,4,1,0.87598
70194,2,1,1.06506
70194,1,1,1.42007
70300,3,1,1.19107
70300,5,1,1.62419
70300,4,1,1.08279
70306,2,1,1.28288
70306,1,1,0.74835
70411,3,1,1.94172
70411,5,1,0.53937
70411,4,1,1.29448
70413,2,1,0.89941
70413,1,1,1.34912
70521,3,1,0.76685
70521,5,1,0.54775
70521,4,1,0.98595
70523,2,1,0.97625
70523,1,1,0.00000
70629,3,1,1.32018
70629,5,1,1.76023
70629,4,1,0.88012
70633,2,1,1.41846
70633,1,1,1.41846
70730,3,1,1.07343
70730,5,1,1.19270
70730,4,1,1.19270
70733,2,1,0.59761
70733,1,1,1.55379
70839,3,1,0.65654
70839,5,1,0.54711
70839,4,1,0.65654
70843,2,1,1.20405
70843,1,1,0.98513
70940,3,1,1.07779
70940,5,1,1.67657
70940,4,1,1.91608
70944,2,1,1.06580
70944,1,1,1.06580
71040,3,1,1.67188
71040,5,1,1.07478
71040,4,1,1.19420
71044,2,1,0.71546
71044,1,1,1.07319
71141,3,1,0.47625
71141,5,1,1.07155
71141,4,1,0.95249
71156,2,1,1.39995
71156,1,1,0.86151
71250,3,1,2.07545
71250,5,1,0.87388
71250,4,1,0.87388
71266,2,1,1.08801
71266,1,1,1.30561
71359,3,1,0.00000
71359,5,1,0.76892
71359,4,1,1.09846
71373,2,1,0.67195
71373,1,1,1.23191
71459,3,1,0.00000
71459,5,1,1.19753
71459,4,1,0.83827
71473,2,1,1.42777
71473,1,1,1.07083
71570,3,1,0.00000
71570,5,1,0.76186
71570,4,1,0.97953
71576,2,1,1.29115
71576,1,1,1.17377
71674,3,1,2.64433
71674,5,1,0.91977
71674,4,1,0.80480
71683,2,1,1.00685
71683,1,1,0.00000
71779,3,1,1.70131
71779,5,1,2.04157
71779,4,1,1.24762
71783,2,1,0.83655
71783,1,1,1.07557
71880,3,1,2.14526
71880,5,1,1.31099
71880,4,1,1.66853
71883,2,1,1.19489
71883,1,1,1.67284
71990,3,1,0.54379
71990,5,1,0.97882
71990,4,1,1.19633
71993,2,1,0.76162
71993,1,1,1.41444
72096,2,1,1.17229
72096,1,1,1.05506
72100,3,1,0.43810
72100,5,1,0.87619
72100,4,1,0.00000
72203,2,1,1.55947
72203,1,1,0.33417
72211,3,1,2.05047
72211,5,1,0.75543
72211,4,1,0.00000
72313,2,1,1.09450
72313,1,1,1.53230
72320,3,1,0.11001
72320,5,1,1.32009
72320,4,1,3.19022
72420,3,1,2.26649
72420,5,1,1.07360
72420,4,1,0.23858
72423,2,1,0.00000
72423,1,1,0.00000
72524,2,1,1.65721
72524,1,1,2.36744
72530,3,1,0.10933
72530,5,1,0.98401
72530,4,1,1.74935
72634,2,1,0.98492
72634,1,1,1.09436
72640,3,1,1.84784
72640,5,1,0.65218
72640,4,1,1.19566
72734,2,1,0.00000
72734,1,1,1.19426
72749,3,1,0.98482
72749,5,1,1.09424
72749,4,1,1.31309
72843,2,1,2.41872
72843,1,1,0.98948
72859,3,1,0.65398
72859,5,1,1.52596
72859,4,1,0.76298
72943,2,1,0.59877
72943,1,1,0.71853
72960,3,1,1.07358
72960,5,1,0.59643
72960,4,1,1.31215
73054,2,1,1.51035
73054,1,1,1.51035
73069,3,1,0.98385
73069,5,1,1.31181
73069,4,1,0.65590
73163,2,1,0.87908
73163,1,1,0.76919
73170,3,1,0.47785
73170,5,1,1.19461
73170,4,1,0.71677
73273,2,1,0.87584
73273,1,1,1.53272
73281,3,1,0.75453
73281,5,1,0.53895
73281,4,1,0.75453
73383,2,1,1.08950
73383,1,1,0.76265
73390,3,1,1.43323
73390,5,1,1.10248
73390,4,1,0.33075
73483,2,1,0.00000
73483,1,1,1.07571
73500,3,1,0.76291
73500,5,1,0.98088
73500,4,1,1.41683
73594,2,1,2.15588
73594,1,1,0.97015
73600,3,1,2.03569
73600,5,1,1.67645
73600,4,1,1.67645
73694,2,1,1.43621
73694,1,1,1.31653
73700,3,1,1.07688
73700,5,1,0.83757
73700,4,1,1.67515
73803,2,1,0.99460
73803,1,1,1.10511
73810,3,1,1.30971
73810,5,1,0.87314
73810,4,1,0.98229
73903,2,1,0.47905
73903,1,1,0.95810
