Time_ms,UE_ID,RB_ID,Throughput_Mbps
49241,3,1,0.43955
49241,5,1,0.00000
49241,4,1,1.42855
49246,2,1,1.51443
49246,1,1,0.00000
49341,3,1,1.55365
49341,5,1,3.10729
49341,4,1,0.83658
49354,2,1,0.22284
49354,1,1,1.67128
49451,3,1,1.41421
49451,5,1,0.87028
49451,4,1,1.41421
49454,2,1,1.43687
49454,1,1,1.55661
49551,3,1,0.95666
49551,5,1,0.95666
49551,4,1,0.23917
49563,2,1,0.00000
49563,1,1,0.98685
49661,3,1,0.54825
49661,5,1,1.31580
49661,4,1,1.75440
49663,2,1,2.51405
49663,1,1,0.35915
49761,3,1,0.00000
49761,5,1,1.19401
49761,4,1,0.83580
49763,2,1,1.19779
49763,1,1,1.67690
49863,3,1,2.47321
49863,5,1,0.94218
49863,4,1,1.29549
49863,2,1,0.95675
49863,1,1,1.07634
49964,2,1,0.95279
49964,1,1,1.07189
49971,3,1,1.33233
49971,5,1,0.99925
49971,4,1,1.11028
50071,3,1,0.59886
50071,5,1,0.71863
50071,4,1,1.07795
50073,2,1,1.09611
50073,1,1,0.87689
50171,3,1,0.83846
50171,5,1,1.31758
50171,4,1,1.31758
50174,2,1,0.95203
50174,1,1,1.19003
50281,3,1,1.74579
50281,5,1,0.76378
50281,4,1,0.54556
50283,2,1,1.42689
50283,1,1,1.20737
50381,3,1,0.47884
50381,5,1,1.79564
50381,4,1,1.43651
50383,2,1,0.59852
50383,1,1,0.95764
50481,3,1,0.59867
50481,5,1,0.59867
50481,4,1,0.59867
50483,2,1,1.07714
50483,1,1,0.95746
50581,3,1,2.02973
50581,5,1,1.67154
50581,4,1,1.67154
50593,2,1,1.09393
50593,1,1,0.98454
50691,3,1,1.09372
50691,5,1,0.98435
50691,4,1,0.76560
50694,2,1,1.07170
50694,1,1,1.54801
50792,3,1,0.00000
50792,5,1,1.06612
50792,4,1,0.00000
50803,2,1,1.20733
50803,1,1,0.87806
50901,3,1,2.09601
50901,5,1,0.99285
50901,4,1,1.21348
50903,2,1,1.07479
50903,1,1,0.95537
51003,2,1,0.83705
51003,1,1,1.43494
51011,3,1,1.19682
51011,5,1,1.19682
51011,4,1,1.84963
51103,2,1,0.23964
51103,1,1,0.83874
51121,3,1,0.87090
51121,5,1,0.54431
51121,4,1,0.87090
51213,2,1,1.09151
51213,1,1,1.09151
51231,3,1,1.30197
51231,5,1,0.00000
51231,4,1,0.10850
51315,2,1,1.41138
51315,1,1,1.17615
51332,3,1,0.95149
51332,5,1,1.78404
51332,4,1,2.61659
51424,2,1,0.00000
51424,1,1,0.00000
51441,3,1,0.76768
51441,5,1,1.20636
51441,4,1,0.21934
51533,2,1,2.41914
51533,1,1,1.97930
51550,3,1,1.20735
51550,5,1,1.53662
51550,4,1,1.42686
51633,2,1,1.19787
51633,1,1,0.95830
51651,3,1,1.18916
51651,5,1,0.95133
51651,4,1,0.35675
51736,2,1,0.00000
51736,1,1,1.04678
51763,3,1,1.28183
51763,5,1,1.28183
51763,4,1,2.13638
51844,2,1,1.88933
51844,1,1,1.00023
51871,3,1,1.11336
51871,5,1,0.89069
51871,4,1,0.77935
51944,2,1,1.19594
51944,1,1,0.95675
51981,3,1,0.54395
51981,5,1,0.76153
51981,4,1,0.43516
52053,2,1,0.00000
52053,1,1,0.21965
52090,3,1,1.31637
52090,5,1,0.87758
52090,4,1,0.76788
52153,2,1,1.79085
52153,1,1,2.02963
52191,3,1,0.59616
52191,5,1,1.19232
52191,4,1,1.19232
52254,2,1,1.43402
52254,1,1,1.19502
52301,3,1,1.20195
52301,5,1,0.32780
52301,4,1,2.07610
52363,2,1,0.87824
52363,1,1,0.87824
52402,3,1,0.94849
52402,5,1,1.89697
52402,4,1,0.00000
52474,2,1,0.97194
52474,1,1,0.00000
52510,3,1,1.21238
52510,5,1,0.66130
52510,4,1,1.10216
52584,2,1,1.19934
52584,1,1,1.63546
52611,3,1,0.47766
52611,5,1,0.11942
52611,4,1,1.55241
52684,2,1,0.71604
52684,1,1,1.90944
52711,3,1,0.00000
52711,5,1,0.00000
52711,4,1,0.47921
52793,2,1,0.00000
52793,1,1,0.98934
52811,3,1,2.86907
52811,5,1,2.98862
52811,4,1,2.15181
52894,2,1,2.73003
52894,1,1,1.30567
52921,3,1,0.65207
52921,5,1,0.86943
52921,4,1,0.00000
53003,2,1,1.20972
53003,1,1,0.76982
53031,3,1,0.87653
53031,5,1,1.75306
53031,4,1,2.19132
53103,2,1,0.00000
53103,1,1,0.47885
53131,3,1,1.07786
53131,5,1,1.19762
53131,4,1,0.11976
53203,2,1,1.91466
53203,1,1,1.91466
53241,3,1,0.00000
53241,5,1,0.87315
53241,4,1,0.43658
53313,2,1,0.98003
53313,1,1,1.08892
53341,3,1,1.79460
53341,5,1,1.31604
53341,4,1,0.00000
53424,2,1,0.97455
53424,1,1,0.86626
53441,3,1,1.79421
53441,5,1,1.07653
53441,4,1,3.94726
53533,2,1,1.09496
53533,1,1,1.09496
53551,3,1,0.76413
53551,5,1,0.87329
53551,4,1,0.00000
53634,2,1,0.95232
53634,1,1,1.19040
53661,3,1,0.76413
53661,5,1,1.09162
53661,4,1,0.98246
53743,2,1,1.09876
53743,1,1,0.10988
53761,3,1,1.18968
53761,5,1,0.00000
53761,4,1,1.66555
53843,2,1,1.19668
53843,1,1,2.15402
53871,3,1,1.42446
53871,5,1,2.08191
53871,4,1,0.87659
53953,2,1,1.41715
53953,1,1,1.09012
53981,3,1,0.98194
53981,5,1,0.76373
53981,4,1,1.20015
54063,2,1,0.76294
54063,1,1,0.87193
54081,3,1,1.07104
54081,5,1,1.30905
54081,4,1,1.54706
54173,2,1,1.08890
54173,1,1,0.98001
54181,3,1,1.19838
54181,5,1,0.47935
54181,4,1,0.23968
54273,2,1,1.07729
54273,1,1,1.07729
54291,3,1,1.41741
54291,5,1,1.74451
54291,4,1,1.74451
54373,2,1,0.00000
54373,1,1,1.19805
54401,3,1,0.87385
54401,5,1,0.65539
54401,4,1,1.09231
54485,2,1,2.14440
54485,1,1,1.07220
54501,3,1,1.07294
54501,5,1,1.66901
54501,4,1,1.07294
54593,2,1,1.10894
54593,1,1,0.99805
54611,3,1,0.98652
54611,5,1,0.87690
54611,4,1,0.87690
54703,2,1,0.76477
54703,1,1,0.10925
54721,3,1,0.00000
54721,5,1,0.43541
54721,4,1,1.19739
54803,2,1,1.19399
54803,1,1,2.26859
54821,3,1,1.78601
54821,5,1,1.78601
54821,4,1,1.07161
54905,2,1,1.05845
54905,1,1,1.17605
54931,3,1,1.19843
54931,5,1,0.54474
54931,4,1,1.08948
55013,2,1,0.22154
55013,1,1,0.99691
55041,3,1,0.98702
55041,5,1,1.64504
55041,4,1,0.98702
55115,2,1,2.01466
55115,1,1,0.82956
55141,3,1,0.11977
55141,5,1,0.47907
55141,4,1,1.07791
55225,2,1,1.19742
55225,1,1,0.87085
55241,3,1,1.67493
55241,5,1,1.67493
55241,4,1,1.19638
55335,2,1,0.75943
55335,1,1,0.75943
55341,3,1,1.79224
55341,5,1,1.31431
55341,4,1,0.59741
55444,2,1,1.32350
55444,1,1,1.32350
55451,3,1,1.09391
55451,5,1,0.87513
55451,4,1,1.20330
55553,2,1,0.98771
55553,1,1,1.20720
55561,3,1,0.65318
55561,5,1,0.87091
55561,4,1,0.00000
55653,2,1,0.83717
55653,1,1,1.55475
55671,3,1,1.30055
55671,5,1,1.40893
55671,4,1,1.84244
55754,2,1,1.42847
55754,1,1,0.00000
55781,3,1,1.20155
55781,5,1,0.98308
55781,4,1,1.85693
55854,2,1,0.71793
55854,1,1,1.67518
55891,3,1,0.43701
55891,5,1,1.09251
55891,4,1,0.00000
55963,2,1,1.31562
55963,1,1,1.31562
55991,3,1,0.95301
55991,5,1,0.47651
55991,4,1,1.90602
56074,2,1,0.97209
56074,1,1,1.08010
56101,3,1,1.20251
56101,5,1,1.53047
56101,4,1,1.20251
56185,2,1,1.08687
56185,1,1,1.08687
56211,3,1,1.31077
56211,5,1,1.09230
56211,4,1,0.76461
56294,2,1,1.09043
56294,1,1,0.32713
56311,3,1,0.47892
56311,5,1,0.23946
56311,4,1,1.19730
56404,2,1,0.98883
56404,1,1,0.00000
56411,3,1,0.00000
56411,5,1,1.07523
56411,4,1,1.07523
56514,2,1,1.30683
56514,1,1,2.83147
56521,3,1,1.96624
56521,5,1,1.74777
56521,4,1,0.98312
56625,2,1,0.00000
56625,1,1,1.07527
56631,3,1,0.65496
56631,5,1,0.98245
56631,4,1,0.98245
56731,3,1,1.55455
56731,5,1,0.95664
56731,4,1,0.59790
56734,2,1,1.98608
56734,1,1,0.99304
56834,2,1,1.43763
56834,1,1,0.95842
56841,3,1,1.41777
56841,5,1,1.30871
56841,4,1,0.00000
56936,2,1,0.47013
56936,1,1,1.29285
56941,3,1,0.95510
56941,5,1,1.07449
56941,4,1,2.26836
57041,3,1,1.19607
57041,5,1,1.19607
57041,4,1,0.59803
57044,2,1,1.11024
57044,1,1,0.88819
57151,3,1,0.87421
57151,5,1,0.98349
57151,4,1,0.87421
57153,2,1,1.20427
57153,1,1,0.87583
57251,3,1,0.00000
57251,5,1,0.35949
57251,4,1,0.83882
57254,2,1,0.47705
57254,1,1,1.43114
57352,3,1,1.53693
57352,5,1,1.06403
57352,4,1,0.00000
57363,2,1,1.41923
57363,1,1,1.09172
57461,3,1,1.65810
57461,5,1,1.21594
57461,4,1,1.87918
57465,2,1,1.06408
57465,1,1,0.82762
57571,3,1,0.76240
57571,5,1,0.21783
57571,4,1,1.74264
57573,2,1,0.55308
57573,1,1,1.21677
57671,3,1,1.54881
57671,5,1,2.62107
57671,4,1,1.19139
57675,2,1,1.64224
57675,1,1,1.05572
57781,3,1,0.98345
57781,5,1,1.20200
57781,4,1,1.31127
57783,2,1,1.10968
57783,1,1,1.10968
57884,2,1,1.07071
57884,1,1,0.71381
57891,3,1,1.19976
57891,5,1,0.87256
57891,4,1,0.98162
57985,2,1,1.06504
57985,1,1,1.18338
57991,3,1,0.47778
57991,5,1,1.31390
57991,4,1,1.07501
58094,2,1,0.98699
58094,1,1,1.42565
58101,3,1,1.63683
58101,5,1,0.87298
58101,4,1,0.76385
58203,2,1,0.66203
58203,1,1,0.77237
58211,3,1,0.00000
58211,5,1,0.98345
58211,4,1,1.20200
58303,2,1,0.00000
58303,1,1,0.00000
58311,3,1,2.03192
58311,5,1,0.00000
58311,4,1,1.19524
58405,2,1,2.36259
58405,1,1,1.89007
58421,3,1,0.00000
58421,5,1,0.97724
58421,4,1,1.19440
58513,2,1,1.21436
58513,1,1,1.10397
58531,3,1,1.96654
58531,5,1,1.42028
58531,4,1,1.09252
58614,2,1,0.11855
58614,1,1,0.00000
58631,3,1,1.43789
58631,5,1,1.67754
58631,4,1,0.11982
58716,2,1,1.89197
58716,1,1,2.48322
58741,3,1,0.32813
58741,5,1,0.10938
58741,4,1,1.85941
58823,2,1,1.00197
58823,1,1,0.44532
58851,3,1,1.30682
58851,5,1,2.06914
58851,4,1,0.76231
58923,2,1,0.59913
58923,1,1,1.55773
58951,3,1,0.83867
58951,5,1,0.35943
58951,4,1,1.19810
59033,2,1,1.19900
59033,1,1,1.63500
59051,3,1,1.07773
59051,5,1,1.19748
59051,4,1,1.19748
59133,2,1,1.31606
59133,1,1,0.71785
59151,3,1,1.07674
59151,5,1,1.19638
59151,4,1,0.47855
59234,2,1,0.71663
59234,1,1,0.59719
59252,3,1,0.95337
59252,5,1,0.23834
59252,4,1,0.83420
59343,2,1,1.42526
59343,1,1,0.10964
59361,3,1,1.20518
59361,5,1,1.53387
59361,4,1,0.21912
59453,2,1,1.09050
59453,1,1,2.18099
59471,3,1,1.19993
59471,5,1,1.85443
59471,4,1,2.18169
59553,2,1,0.71708
59553,1,1,1.19514
59581,3,1,1.08829
59581,5,1,0.10883
59581,4,1,0.97946
59653,2,1,0.00000
59653,1,1,0.95760
59681,3,1,0.35925
59681,5,1,1.55677
59681,4,1,1.55677
59753,2,1,2.51558
59753,1,1,1.43748
59791,3,1,1.63640
59791,5,1,1.20003
59791,4,1,0.65456
59854,2,1,1.07245
59854,1,1,0.95329
59892,3,1,0.82992
59892,5,1,0.94848
59892,4,1,1.18560
59963,2,1,0.76728
59963,1,1,1.09612
60001,3,1,1.09487
60001,5,1,1.20436
60001,4,1,1.09487
60063,2,1,0.83724
60063,1,1,0.95684
60112,3,1,0.97821
60112,5,1,0.97821
60112,4,1,0.97821
60174,2,1,1.30203
60174,1,1,1.08503
60221,3,1,0.87810
60221,5,1,1.31715
60221,4,1,1.31715
60285,2,1,1.40413
60285,1,1,1.18811
60321,3,1,1.07646
60321,5,1,0.95685
60321,4,1,1.07646
60393,2,1,0.77462
60393,1,1,0.99595
60421,3,1,0.00000
60421,5,1,1.31545
60421,4,1,0.47835
60503,2,1,1.09044
60503,1,1,0.98139
60521,3,1,2.27396
60521,5,1,0.71809
60521,4,1,1.55587
60604,2,1,1.06762
60604,1,1,0.00000
60631,3,1,1.31278
60631,5,1,0.98458
60631,4,1,1.09398
60713,2,1,0.87826
60713,1,1,2.19566
60732,3,1,0.71443
60732,5,1,1.07165
60732,4,1,0.35722
60824,2,1,0.86822
60824,1,1,0.97674
60841,3,1,0.76632
60841,5,1,1.09474
60841,4,1,1.75158
60934,2,1,1.51993
60934,1,1,0.75997
60941,3,1,0.83580
60941,5,1,1.19401
60941,4,1,0.95520
61042,3,1,1.79333
61042,5,1,1.43467
61042,4,1,0.00000
61044,2,1,0.87527
61044,1,1,1.20350
61152,3,1,0.86705
61152,5,1,0.97543
61152,4,1,0.00000
61154,2,1,0.64967
61154,1,1,1.19107
61255,2,1,1.78652
61255,1,1,0.95281
61261,3,1,1.32359
61261,5,1,1.10299
61261,4,1,2.75748
61361,3,1,0.83838
61361,5,1,0.59884
61361,4,1,1.31745
61364,2,1,1.21141
61364,1,1,1.10128
61461,3,1,1.55680
61461,5,1,1.19754
61461,4,1,1.07778
61474,2,1,0.86890
61474,1,1,0.86890
61561,3,1,1.19505
61561,5,1,1.55357
61561,4,1,0.83654
61575,2,1,1.07281
61575,1,1,1.19201
61671,3,1,0.76546
61671,5,1,0.43740
61671,4,1,0.76546
61684,2,1,0.98629
61684,1,1,1.09588
61782,3,1,0.97078
61782,5,1,1.40224
61782,4,1,1.83370
61794,2,1,1.09311
61794,1,1,0.32793
61891,3,1,0.00000
61891,5,1,1.21013
61891,4,1,0.00000
61903,2,1,0.98572
61903,1,1,1.31429
61991,3,1,2.14985
61991,5,1,0.47775
61991,4,1,1.91098
62003,2,1,1.19592
62003,1,1,1.67429
62091,3,1,1.31782
62091,5,1,0.83861
62091,4,1,0.00000
62103,2,1,0.71806
62103,1,1,0.83774
62201,3,1,0.65424
62201,5,1,1.30848
62201,4,1,2.50791
62204,2,1,0.00000
62204,1,1,0.95445
62312,3,1,1.40477
62312,5,1,0.21612
62312,4,1,0.10806
62315,2,1,2.36110
62315,1,1,1.28788
62421,3,1,0.76835
62421,5,1,1.86600
62421,4,1,1.42694
62425,2,1,1.09336
62425,1,1,1.20270
62522,3,1,0.83636
62522,5,1,1.19480
62522,4,1,0.59740
62533,2,1,0.99658
62533,1,1,0.88585
62622,3,1,1.43517
62622,5,1,1.19597
62622,4,1,0.95678
62643,2,1,1.19918
62643,1,1,1.09017
62731,3,1,0.76802
62731,5,1,1.09716
62731,4,1,1.64575
62744,2,1,1.19247
62744,1,1,0.83473
62831,3,1,1.19603
62831,5,1,0.95683
62831,4,1,1.19603
62855,2,1,0.64728
62855,1,1,1.18667
62941,3,1,1.41319
62941,5,1,0.54354
62941,4,1,1.08707
62966,2,1,1.18829
62966,1,1,1.40434
63051,3,1,0.98549
63051,5,1,1.64248
63051,4,1,0.76649
63073,2,1,1.22532
63073,1,1,0.89114
63161,3,1,1.19740
63161,5,1,0.97969
63161,4,1,1.30625
63175,2,1,0.94542
63175,1,1,0.59089
63271,3,1,1.19603
63271,5,1,0.97857
63271,4,1,0.97857
63283,2,1,1.10237
63283,1,1,1.65356
63384,3,1,0.00000
63384,5,1,1.16797
63384,4,1,1.16797
63393,2,1,1.09346
63393,1,1,0.98411
63491,3,1,2.01241
63491,5,1,1.22980
63491,4,1,1.11800
63493,2,1,1.19366
63493,1,1,0.11937
63602,3,1,0.75806
63602,5,1,0.75806
63602,4,1,1.08295
63603,2,1,1.09376
63603,1,1,1.75002
63704,2,1,0.94871
63704,1,1,1.06730
63711,3,1,0.87493
63711,5,1,1.53112
63711,4,1,1.20303
63813,2,1,0.21976
63813,1,1,0.98894
63821,3,1,1.09627
63821,5,1,0.98664
63821,4,1,0.76739
63913,2,1,2.03447
63913,1,1,1.07707
63921,3,1,1.55532
63921,5,1,0.59820
63921,4,1,0.59820
64014,2,1,1.06959
64014,1,1,1.30727
64031,3,1,0.00000
64031,5,1,1.30388
64031,4,1,1.95583
64124,2,1,1.09391
64124,1,1,0.32817
64141,3,1,2.07277
64141,5,1,0.98184
64141,4,1,0.00000
64234,2,1,1.09017
64234,1,1,1.52624
64251,3,1,1.30714
64251,5,1,0.21786
64251,4,1,1.96072
64334,2,1,0.83794
64334,1,1,1.31677
64351,3,1,0.95625
64351,5,1,1.67344
64351,4,1,0.59766
64444,2,1,1.19002
64444,1,1,0.97365
64461,3,1,0.54689
64461,5,1,1.53131
64461,4,1,1.53131
64553,2,1,0.87915
64553,1,1,1.09894
64571,3,1,1.62633
64571,5,1,1.19264
64571,4,1,0.32527
64663,2,1,0.54571
64663,1,1,0.76400
64681,3,1,0.54579
64681,5,1,0.65495
64681,4,1,1.20075
64765,2,1,1.41965
64765,1,1,1.06474
64782,3,1,1.43254
64782,5,1,1.43254
64782,4,1,1.79067
64865,2,1,0.35673
64865,1,1,0.95129
64891,3,1,0.87526
64891,5,1,1.31290
64891,4,1,0.98467
64974,2,1,1.21749
64974,1,1,1.32817
65001,3,1,0.87408
65001,5,1,0.65556
65001,4,1,0.87408
65083,2,1,1.20246
65083,1,1,1.09314
65101,3,1,1.43308
65101,5,1,1.19423
65101,4,1,0.83596
65184,2,1,1.19510
65184,1,1,1.07559
65211,3,1,1.20027
65211,5,1,0.98204
65211,4,1,0.54558
65294,2,1,0.87057
65294,1,1,0.97940
65321,3,1,1.08859
65321,5,1,0.87087
65321,4,1,1.52403
65396,2,1,1.28271
65396,1,1,0.93288
65421,3,1,0.83618
65421,5,1,1.67236
65421,4,1,1.31400
65504,2,1,1.34080
65504,1,1,1.22907
65531,3,1,0.87184
65531,5,1,0.10898
65531,4,1,0.65388
65613,2,1,0.76631
65613,1,1,0.87578
65641,3,1,1.41703
65641,5,1,1.52603
65641,4,1,0.87202
65714,2,1,1.19323
65714,1,1,1.19323
65751,3,1,0.21897
65751,5,1,0.76639
65751,4,1,1.20432
65823,2,1,1.31149
65823,1,1,1.31149
65861,3,1,1.41071
65861,5,1,0.10852
65861,4,1,1.08516
65924,2,1,0.35793
65924,1,1,0.71586
65971,3,1,0.98424
65971,5,1,2.18720
65971,4,1,0.87488
66033,2,1,1.52944
66033,1,1,1.42019
66071,3,1,1.19804
66071,5,1,1.31784
66071,4,1,1.07824
66133,2,1,1.07710
66133,1,1,1.07710
66171,3,1,1.19820
66171,5,1,0.35946
66171,4,1,0.83874
66243,2,1,1.09219
66243,1,1,1.20140
66271,3,1,0.71873
66271,5,1,1.67704
66271,4,1,0.83852
66343,2,1,1.43478
66343,1,1,1.19565
66372,3,1,1.65970
66372,5,1,0.82985
66372,4,1,0.47420
66447,2,1,0.69624
66447,1,1,0.81228
66481,3,1,1.10072
66481,5,1,0.99065
66481,4,1,0.00000
66553,2,1,1.35063
66553,1,1,1.23807
66591,3,1,0.54469
66591,5,1,1.41619
66591,4,1,3.15919
66664,2,1,1.08072
66664,1,1,1.08072
66691,3,1,1.31581
66691,5,1,1.19619
66691,4,1,0.71771
66774,2,1,0.87059
66774,1,1,0.87059
66791,3,1,1.31695
66791,5,1,0.83806
66791,4,1,0.11972
66883,2,1,0.66045
66883,1,1,0.88060
66892,3,1,0.35795
66892,5,1,0.95454
66892,4,1,1.07386
66985,2,1,1.52343
66985,1,1,1.52343
66993,3,1,1.17630
66993,5,1,1.17630
66993,4,1,0.00000
67094,2,1,0.44181
67094,1,1,0.55227
67101,3,1,1.55949
67101,5,1,1.22531
67101,4,1,2.78480
67203,2,1,1.31530
67203,1,1,1.31530
67211,3,1,0.10879
67211,5,1,0.87031
67211,4,1,1.52305
67303,2,1,0.00000
67303,1,1,0.00000
67321,3,1,2.17454
67321,5,1,1.19600
67321,4,1,0.76109
67403,2,1,2.03309
67403,1,1,2.15269
67431,3,1,0.65671
67431,5,1,1.09451
67431,4,1,0.54725
67513,2,1,1.41985
67513,1,1,1.31063
67531,3,1,0.83506
67531,5,1,1.07365
67531,4,1,1.67013
67613,2,1,1.43667
67613,1,1,0.59861
67641,3,1,0.76553
67641,5,1,0.87489
67641,4,1,0.65617
67714,2,1,0.71593
67714,1,1,0.00000
67741,3,1,1.67744
67741,5,1,0.59909
67741,4,1,0.95854
67814,2,1,0.95830
67814,1,1,2.15617
67841,3,1,0.83841
67841,5,1,1.67682
67841,4,1,1.55705
67914,2,1,1.19588
67914,1,1,1.19588
67951,3,1,1.52582
67951,5,1,1.30784
67951,4,1,0.76291
68023,2,1,0.98953
68023,1,1,0.76964
68061,3,1,0.43635
68061,5,1,0.21817
68061,4,1,0.98178
68123,2,1,1.19399
68123,1,1,1.67159
68171,3,1,1.19621
68171,5,1,1.08747
68171,4,1,1.52245
68223,2,1,1.07821
68223,1,1,0.95841
68281,3,1,1.08841
68281,5,1,1.41493
68281,4,1,1.19725
68323,2,1,1.07825
68323,1,1,0.83864
68391,3,1,1.30701
68391,5,1,1.30701
68391,4,1,1.19810
68423,2,1,0.23959
68423,1,1,1.43756
68501,3,1,1.31040
68501,5,1,0.98280
68501,4,1,0.10920
68534,2,1,1.62686
68534,1,1,0.86766
68601,3,1,1.19717
68601,5,1,1.43660
68601,4,1,0.83802
68643,2,1,1.31551
68643,1,1,1.20589
68701,3,1,0.23915
68701,5,1,1.07618
68701,4,1,2.03279
68744,2,1,1.07285
68744,1,1,0.95365
68811,3,1,0.87504
68811,5,1,0.10938
68811,4,1,0.98442
68853,2,1,1.20280
68853,1,1,1.09345
68911,3,1,2.15144
68911,5,1,1.43429
68911,4,1,0.83667
68953,2,1,0.95832
68953,1,1,1.07811
69021,3,1,0.10925
69021,5,1,1.09246
69021,4,1,1.52945
69063,2,1,0.98151
69063,1,1,1.09056
69121,3,1,1.07700
69121,5,1,1.43600
69121,4,1,0.23933
69164,2,1,0.83701
69164,1,1,0.83701
69231,3,1,1.85291
69231,5,1,1.30794
69231,4,1,1.85291
69274,2,1,1.41539
69274,1,1,1.19764
69331,3,1,1.07820
69331,5,1,0.59900
69331,4,1,0.95840
69383,2,1,1.20187
69383,1,1,1.31114
69432,3,1,0.35590
69432,5,1,0.59317
69432,4,1,0.83044
69484,2,1,0.00000
69484,1,1,0.00000
69541,3,1,0.76986
69541,5,1,1.64970
69541,4,1,1.20978
69597,2,1,1.06357
69597,1,1,1.27629
69641,3,1,1.67103
69641,5,1,1.07423
69641,4,1,0.83551
69703,2,1,1.45682
69703,1,1,1.56888
69751,3,1,1.41869
69751,5,1,0.54565
69751,4,1,1.63695
69813,2,1,1.30672
69813,1,1,1.30672
69861,3,1,1.52454
69861,5,1,1.52454
69861,4,1,0.54448
69923,2,1,1.41979
69923,1,1,0.98293
69971,3,1,0.00000
69971,5,1,1.41956
69971,4,1,1.52875
70024,2,1,0.95443
70024,1,1,1.07374
70071,3,1,2.03459
70071,5,1,1.19682
70071,4,1,1.31650
70133,2,1,0.98258
70133,1,1,0.98258
70171,3,1,0.00000
70171,5,1,0.83600
70171,4,1,0.95542
70243,2,1,0.98283
70243,1,1,0.98283
70283,3,1,1.93733
70283,5,1,0.53815
70283,4,1,0.96866
70343,2,1,1.07673
70343,1,1,0.83746
70391,3,1,0.99849
70391,5,1,0.77660
70391,4,1,1.10943
70444,2,1,1.31249
70444,1,1,1.43181
70491,3,1,0.83581
70491,5,1,1.91043
70491,4,1,0.23880
70554,2,1,0.76277
70554,1,1,0.98071
70591,3,1,0.95843
70591,5,1,0.95843
70591,4,1,0.59902
70663,2,1,1.09264
70663,1,1,1.09264
70691,3,1,1.79755
70691,5,1,0.83885
70691,4,1,2.03722
70767,2,1,1.27699
70767,1,1,1.04481
70791,3,1,0.00000
70791,5,1,1.19727
70791,4,1,1.55646
70873,2,1,1.12296
70873,1,1,1.23526
70901,3,1,0.00000
70901,5,1,1.08884
70901,4,1,0.43554
70974,2,1,0.47876
70974,1,1,0.83783
71011,3,1,2.62201
71011,5,1,1.42025
71011,4,1,1.42025
71074,2,1,0.00000
71074,1,1,0.95635
71111,3,1,1.31574
71111,5,1,0.59806
71111,4,1,0.47845
71185,2,1,2.16199
71185,1,1,1.29719
71211,3,1,0.59851
71211,5,1,0.95762
71211,4,1,1.19702
71293,2,1,1.54564
71293,1,1,1.10403
71321,3,1,0.00000
71321,5,1,1.30937
71321,4,1,1.41848
71394,2,1,0.35758
71394,1,1,0.35758
71422,3,1,1.67173
71422,5,1,0.83586
71422,4,1,0.83586
71503,2,1,1.20149
71503,1,1,1.20149
71531,3,1,0.98296
71531,5,1,0.98296
71531,4,1,0.98296
71604,2,1,1.31615
71604,1,1,1.19650
71641,3,1,0.76308
71641,5,1,1.09011
71641,4,1,1.41714
71713,2,1,0.98188
71713,1,1,1.30918
71741,3,1,1.55650
71741,5,1,1.55650
71741,4,1,0.35919
71814,2,1,1.07536
71814,1,1,0.83639
71842,3,1,1.30555
71842,5,1,0.71212
71842,4,1,1.54292
71923,2,1,0.98289
71923,1,1,0.87368
71952,3,1,0.54593
71952,5,1,0.00000
71952,4,1,0.87349
72033,2,1,1.20106
72033,1,1,1.31025
72062,3,1,0.54658
72062,5,1,1.74904
72062,4,1,0.98384
72133,2,1,1.19739
72133,1,1,1.07765
72171,3,1,2.29883
72171,5,1,0.98521
72171,4,1,1.20415
72234,2,1,0.00000
72234,1,1,1.07645
72271,3,1,0.71760
72271,5,1,1.67441
72271,4,1,1.19601
72334,2,1,1.79433
72334,1,1,0.83736
72381,3,1,1.63873
72381,5,1,0.54624
72381,4,1,0.76474
72434,2,1,1.07449
72434,1,1,1.07449
72481,3,1,0.35790
72481,5,1,1.67021
72481,4,1,1.55091
72535,2,1,1.31000
72535,1,1,1.19091
72591,3,1,1.31615
72591,5,1,0.00000
72591,4,1,0.65808
72644,2,1,0.98268
72644,1,1,0.10919
72691,3,1,0.71693
72691,5,1,2.15078
72691,4,1,1.55334
72753,2,1,0.88091
72753,1,1,1.54159
72791,3,1,1.43194
72791,5,1,0.95462
72791,4,1,0.83530
72854,2,1,1.18650
72854,1,1,1.30515
72901,3,1,1.20458
72901,5,1,1.20458
72901,4,1,1.31408
72956,2,1,1.17599
72956,1,1,0.94079
73001,3,1,0.47770
73001,5,1,0.95540
73001,4,1,0.83598
73064,2,1,1.11674
73064,1,1,0.22335
73111,3,1,1.96075
73111,5,1,0.98038
73111,4,1,1.19824
73173,2,1,0.87333
73173,1,1,1.96500
73211,3,1,0.59900
73211,5,1,0.35940
73211,4,1,0.83859
73273,2,1,1.19598
73273,1,1,1.07639
73321,3,1,0.76377
73321,5,1,1.85487
73321,4,1,1.52754
73374,2,1,0.95269
73374,1,1,0.83360
73421,3,1,1.31616
73421,5,1,0.83756
73421,4,1,1.07686
73484,2,1,0.76385
73484,1,1,1.30945
73522,3,1,0.95498
73522,5,1,1.79058
73522,4,1,1.19372
73593,2,1,1.42511
73593,1,1,0.87699
73631,3,1,1.09344
73631,5,1,0.10934
73631,4,1,0.65606
73694,2,1,1.06763
73694,1,1,1.42350
73731,3,1,0.35873
73731,5,1,1.67408
