Time_ms,UE_ID,RB_ID,Throughput_Mbps
49120,2,1,0.71851
49120,1,1,0.83826
49187,3,1,1.53569
49187,5,1,3.61985
49187,4,1,1.42600
49221,2,1,1.55097
49221,1,1,1.55097
49288,3,1,0.71344
49288,5,1,0.59453
49288,4,1,0.59453
49330,2,1,0.98645
49330,1,1,0.87685
49397,3,1,0.76541
49397,5,1,1.42147
49397,4,1,0.87475
49440,2,1,1.09071
49440,1,1,1.19979
49498,3,1,1.19718
49498,5,1,0.83803
49498,4,1,1.67605
49541,2,1,1.18972
49541,1,1,1.18972
49607,3,1,2.18345
49607,5,1,1.31007
49607,4,1,1.41925
49653,2,1,0.74970
49653,1,1,0.74970
49707,3,1,0.47929
49707,5,1,1.07840
49707,4,1,0.95858
49761,2,1,1.44128
49761,1,1,1.21954
49807,3,1,1.55548
49807,5,1,0.59826
49807,4,1,0.95722
49872,2,1,1.07582
49872,1,1,1.29099
49918,3,1,0.97900
49918,5,1,1.19655
49918,4,1,1.19655
49972,2,1,0.83772
49972,1,1,0.23935
50028,3,1,0.32473
50028,5,1,0.75771
50028,4,1,0.00000
50080,2,1,0.99918
50080,1,1,1.44327
50137,3,1,0.00000
50137,5,1,1.42998
50137,4,1,1.31998
50180,2,1,1.19571
50180,1,1,1.19571
50238,3,1,1.78921
50238,5,1,0.83496
50238,4,1,0.59640
50290,2,1,0.10910
50290,1,1,0.98194
50348,3,1,1.41194
50348,5,1,0.97750
50348,4,1,1.73777
50390,2,1,1.91633
50390,1,1,1.31748
50457,3,1,0.54938
50457,5,1,1.09875
50457,4,1,0.87900
50500,2,1,1.19741
50500,1,1,1.08855
50557,3,1,1.55504
50557,5,1,0.95695
50557,4,1,0.95695
50610,2,1,0.87388
50610,1,1,0.10923
50658,3,1,0.59719
50658,5,1,1.67212
50658,4,1,1.19437
50711,2,1,1.07227
50711,1,1,2.02539
50758,3,1,1.19489
50758,5,1,0.47795
50758,4,1,0.83642
50821,2,1,1.09198
50821,1,1,1.09198
50867,3,1,0.98753
50867,5,1,0.98753
50867,4,1,1.09726
50931,2,1,1.08777
50931,1,1,0.00000
50968,3,1,1.90650
50968,5,1,1.66818
50968,4,1,1.54903
51031,2,1,1.07616
51031,1,1,1.31531
51077,3,1,0.98512
51077,5,1,0.76621
51077,4,1,1.09458
51140,2,1,1.20386
51140,1,1,1.42274
51187,3,1,0.76263
51187,5,1,1.30736
51187,4,1,0.98052
51250,2,1,0.00000
51250,1,1,1.41575
51297,3,1,0.98074
51297,5,1,1.30765
51297,4,1,1.08971
51351,2,1,1.67393
51351,1,1,1.07610
51397,3,1,1.55700
51397,5,1,1.07792
51397,4,1,0.00000
51460,2,1,1.53296
51460,1,1,1.09497
51508,3,1,0.76109
51508,5,1,0.76109
51508,4,1,1.73963
51560,2,1,0.71816
51560,1,1,1.07724
51608,3,1,1.79620
51608,5,1,1.43696
51608,4,1,1.31721
51660,2,1,1.31558
51660,1,1,1.07639
51708,3,1,0.23887
51708,5,1,1.19436
51708,4,1,0.95549
51761,2,1,0.83731
51761,1,1,1.07655
51817,3,1,2.08545
51817,5,1,0.65856
51817,4,1,0.98785
51861,2,1,0.59527
51861,1,1,0.35716
51917,3,1,0.11972
51917,5,1,0.95772
51917,4,1,0.47886
51970,2,1,1.43131
51970,1,1,1.65151
52027,3,1,1.09015
52027,5,1,1.30818
52027,4,1,1.41719
52070,2,1,1.43626
52070,1,1,1.19688
52138,3,1,0.54185
52138,5,1,0.54185
52138,4,1,0.65022
52181,2,1,0.21683
52181,1,1,0.32524
52248,3,1,1.41382
52248,5,1,1.74009
52248,4,1,1.52258
52291,2,1,1.74181
52291,1,1,1.74181
52358,3,1,1.63904
52358,5,1,1.09269
52358,4,1,1.09269
52401,2,1,1.19542
52401,1,1,1.08675
52458,3,1,0.95848
52458,5,1,1.07829
52458,4,1,0.59905
52510,2,1,1.20695
52510,1,1,1.09722
52567,3,1,0.98459
52567,5,1,0.98459
52567,4,1,2.07858
52611,2,1,0.83672
52611,1,1,0.59766
52668,3,1,1.54969
52668,5,1,0.59604
52668,4,1,1.19207
52711,2,1,0.59761
52711,1,1,1.43426
52777,3,1,0.76431
52777,5,1,1.31024
52777,4,1,0.54593
52812,2,1,1.66020
52812,1,1,0.83010
52878,3,1,0.83771
52878,5,1,1.19672
52878,4,1,0.95738
52920,2,1,0.99674
52920,1,1,1.43973
52988,3,1,1.08977
52988,5,1,1.52568
52988,4,1,0.21795
53021,2,1,0.83325
53021,1,1,0.95228
53098,3,1,1.41692
53098,5,1,0.98095
53098,4,1,1.74390
53121,2,1,1.43700
53121,1,1,1.31725
53198,3,1,0.47828
53198,5,1,0.35871
53198,4,1,1.07613
53231,2,1,0.87250
53231,1,1,0.87250
53307,3,1,1.42523
53307,5,1,1.20596
53307,4,1,1.31560
53341,2,1,0.54568
53341,1,1,0.65482
53407,3,1,0.95762
53407,5,1,0.83792
53407,4,1,0.35911
53452,2,1,1.62058
53452,1,1,1.51254
53507,3,1,1.55557
53507,5,1,1.67523
53507,4,1,1.79489
53561,2,1,0.98233
53561,1,1,0.87318
53617,3,1,1.09008
53617,5,1,1.19909
53617,4,1,0.65405
53672,2,1,0.32517
53672,1,1,0.43356
53718,3,1,0.11882
53718,5,1,0.71290
53718,4,1,0.71290
53782,2,1,1.85366
53782,1,1,1.85366
53827,3,1,0.65933
53827,5,1,1.31866
53827,4,1,1.86810
53891,2,1,0.98643
53891,1,1,0.76722
53927,3,1,2.15699
53927,5,1,0.59916
53927,4,1,0.95866
54000,2,1,0.10979
54000,1,1,1.42723
54038,3,1,1.08456
54038,5,1,0.00000
54038,4,1,0.00000
54103,2,1,2.10215
54103,1,1,1.05107
54148,3,1,1.30267
54148,5,1,1.95400
54148,4,1,1.73689
54210,2,1,1.22751
54210,1,1,0.78115
54259,3,1,0.86640
54259,5,1,1.08301
54259,4,1,1.29961
54311,2,1,0.95272
54311,1,1,0.00000
54368,3,1,0.76783
54368,5,1,1.20658
54368,4,1,0.98720
54421,2,1,1.19383
54421,1,1,2.27913
54468,3,1,0.47897
54468,5,1,1.07769
54468,4,1,0.95794
54533,2,1,0.42946
54533,1,1,0.85891
54568,3,1,1.67657
54568,5,1,0.95804
54568,4,1,1.19755
54641,2,1,1.55850
54641,1,1,1.00189
54678,3,1,1.64370
54678,5,1,1.09580
54678,4,1,1.20538
54751,2,1,0.98040
54751,1,1,1.41614
54778,3,1,0.95025
54778,5,1,1.18782
54778,4,1,0.83147
54852,2,1,1.06671
54852,1,1,0.71114
54887,3,1,1.09992
54887,5,1,1.09992
54887,4,1,0.54996
54960,2,1,1.10565
54960,1,1,1.21621
54998,3,1,0.00000
54998,5,1,1.08761
54998,4,1,0.21752
55061,2,1,1.30697
55061,1,1,1.06934
55098,3,1,2.39333
55098,5,1,0.95733
55098,4,1,2.03433
55164,2,1,1.04828
55164,1,1,0.11648
55198,3,1,0.47657
55198,5,1,1.07228
55198,4,1,0.95313
55271,2,1,1.23600
55271,1,1,2.13490
55308,3,1,0.98197
55308,5,1,0.76376
55308,4,1,1.63662
55372,2,1,0.94571
55372,1,1,1.06392
55417,3,1,1.09581
55417,5,1,0.87665
55417,4,1,0.87665
55480,2,1,0.99420
55480,1,1,1.10467
55527,3,1,1.31110
55527,5,1,0.00000
55527,4,1,0.10926
55581,2,1,1.31362
55581,1,1,1.07478
55628,3,1,0.23830
55628,5,1,3.09784
55628,4,1,1.78722
55681,2,1,1.07791
55681,1,1,1.07791
55737,3,1,2.08179
55737,5,1,0.87654
55737,4,1,1.31482
55782,2,1,0.94554
55782,1,1,0.94554
55838,3,1,0.83297
55838,5,1,1.18995
55838,4,1,0.95196
55891,2,1,0.99165
55891,1,1,0.99165
55948,3,1,0.98054
55948,5,1,0.10895
55948,4,1,1.08948
56000,2,1,0.87712
56000,1,1,0.43856
56058,3,1,1.09094
56058,5,1,1.63641
56058,4,1,0.76366
56100,2,1,1.31755
56100,1,1,2.03622
56167,3,1,0.76657
56167,5,1,0.76657
56167,4,1,0.98559
56200,2,1,0.95738
56200,1,1,0.47869
56278,3,1,0.64625
56278,5,1,0.53854
56278,4,1,1.07708
56311,2,1,0.43514
56311,1,1,0.76150
56388,3,1,1.20277
56388,5,1,0.21869
56388,4,1,0.76540
56421,2,1,1.52650
56421,1,1,1.52650
56498,3,1,2.29635
56498,5,1,3.28050
56498,4,1,1.42155
56530,2,1,1.19963
56530,1,1,1.30869
56598,3,1,0.00000
56598,5,1,0.00000
56598,4,1,2.14457
56631,2,1,1.19616
56631,1,1,0.95693
56708,3,1,1.85677
56708,5,1,1.63832
56708,4,1,0.00000
56731,2,1,1.07369
56731,1,1,1.19298
56817,3,1,0.00000
56817,5,1,0.87514
56817,4,1,1.96906
56832,2,1,0.71269
56832,1,1,0.95025
56918,3,1,2.03443
56918,5,1,1.07705
56918,4,1,0.00000
56941,2,1,0.43976
56941,1,1,1.09941
57028,3,1,0.00000
57028,5,1,1.19801
57028,4,1,1.96038
57042,2,1,2.01434
57042,1,1,1.06641
57128,3,1,2.15503
57128,5,1,1.19724
57128,4,1,0.00000
57150,2,1,1.32725
57150,1,1,0.88484
57238,3,1,0.10893
57238,5,1,1.19824
57238,4,1,1.74289
57251,2,1,0.00000
57251,1,1,1.19794
57347,3,1,1.86010
57347,5,1,0.32825
57347,4,1,0.00000
57360,2,1,1.85231
57360,1,1,0.98063
57448,3,1,1.54995
57448,5,1,1.31150
57448,4,1,0.00000
57461,2,1,0.71755
57461,1,1,1.31552
57557,3,1,0.43780
57557,5,1,1.64173
57557,4,1,3.39292
57571,2,1,1.30530
57571,1,1,0.00000
57657,3,1,0.00000
57657,5,1,0.59917
57657,4,1,0.35950
57671,2,1,1.19761
57671,1,1,1.79641
57758,3,1,2.27110
57758,5,1,1.19532
57758,4,1,0.11953
57781,2,1,0.87470
57781,1,1,0.76536
57868,3,1,1.19718
57868,5,1,1.30602
57868,4,1,2.17669
57881,2,1,1.07080
57881,1,1,1.42773
57978,3,1,1.08745
57978,5,1,1.08745
57978,4,1,0.76121
57982,2,1,1.18931
57982,1,1,1.30825
58087,3,1,0.98378
58087,5,1,0.76516
58087,4,1,1.63964
58091,2,1,0.88057
58091,1,1,1.10071
58188,3,1,1.31073
58188,5,1,1.19157
58188,4,1,0.83410
58201,2,1,0.00000
58201,1,1,1.09243
58298,3,1,0.21851
58298,5,1,1.31105
58298,4,1,0.54627
58301,2,1,1.90906
58301,1,1,0.83521
58408,3,1,1.30852
58408,5,1,1.19948
58408,4,1,0.00000
58410,2,1,1.09749
58410,1,1,0.87799
58508,3,1,0.83864
58508,5,1,0.23961
58508,4,1,2.39611
58511,2,1,1.19464
58511,1,1,1.43356
58608,3,1,1.19501
58608,5,1,1.55351
58608,4,1,1.43401
58611,2,1,0.00000
58611,1,1,0.95729
58717,3,1,1.64363
58717,5,1,0.54788
58717,4,1,0.43830
58725,2,1,1.78935
58725,1,1,1.15781
58828,3,1,0.00000
58828,5,1,1.18852
58828,4,1,1.40462
58831,2,1,1.01334
58831,1,1,1.12593
58937,3,1,2.08375
58937,5,1,1.31606
58937,4,1,0.76770
58941,2,1,1.20213
58941,1,1,0.87427
59038,3,1,0.00000
59038,5,1,1.31767
59038,4,1,1.55725
59041,2,1,1.07717
59041,1,1,1.31654
59148,3,1,2.06711
59148,5,1,0.97916
59148,4,1,0.87036
59152,2,1,1.18801
59152,1,1,1.18801
59257,3,1,0.43718
59257,5,1,0.00000
59257,4,1,1.20225
59261,2,1,0.77036
59261,1,1,1.10051
59357,3,1,1.67694
59357,5,1,1.79672
59357,4,1,1.19781
59361,2,1,0.95415
59361,1,1,0.23854
59469,3,1,0.43016
59469,5,1,1.18295
59469,4,1,0.86032
59471,2,1,1.09267
59471,1,1,1.31121
59571,2,1,1.07398
59571,1,1,1.19332
59577,3,1,1.10607
59577,5,1,1.10607
59577,4,1,1.10607
59678,3,1,1.31342
59678,5,1,0.95521
59678,4,1,1.07462
59680,2,1,0.87895
59680,1,1,1.31843
59778,3,1,0.95330
59778,5,1,1.07246
59778,4,1,1.31078
59781,2,1,1.66999
59781,1,1,1.07357
59881,2,1,0.35833
59881,1,1,1.19442
59887,3,1,1.31785
59887,5,1,1.20803
59887,4,1,0.76875
59987,3,1,0.95814
59987,5,1,0.71860
59987,4,1,1.43720
59992,2,1,1.40831
59992,1,1,0.54166
60087,3,1,0.83825
60087,5,1,0.00000
60087,4,1,0.95800
60092,2,1,1.54891
60092,1,1,1.42976
60189,3,1,1.41599
60189,5,1,1.76999
60189,4,1,1.06199
60201,2,1,0.99451
60201,1,1,0.99451
60298,3,1,0.99160
60298,5,1,1.32213
60298,4,1,0.22035
60313,2,1,0.85164
60313,1,1,0.85164
60407,3,1,0.76492
60407,5,1,0.43710
60407,4,1,1.42057
60421,2,1,1.22697
60421,1,1,1.00388
60508,3,1,0.83527
60508,5,1,1.19325
60508,4,1,0.83527
60521,2,1,0.83856
60521,1,1,1.31774
60608,3,1,1.55786
60608,5,1,1.79753
60608,4,1,1.91736
60621,2,1,0.59860
60621,1,1,1.55635
60718,3,1,0.87080
60718,5,1,0.76195
60718,4,1,0.54425
60721,2,1,1.67662
60721,1,1,1.07783
60827,3,1,1.09548
60827,5,1,0.76684
60827,4,1,0.98593
60831,2,1,1.19811
60831,1,1,0.98027
60927,3,1,1.31790
60927,5,1,1.67732
60927,4,1,1.67732
60941,2,1,0.65587
60941,1,1,1.20243
61037,3,1,0.97909
61037,5,1,0.65273
61037,4,1,0.87031
61043,2,1,1.41042
61043,1,1,0.11754
61147,3,1,1.20123
61147,5,1,0.00000
61147,4,1,1.31043
61150,2,1,0.88901
61150,1,1,1.33352
61247,3,1,0.83790
61247,5,1,0.00000
61247,4,1,0.59850
61251,2,1,0.83345
61251,1,1,0.00000
61357,3,1,1.30843
61357,5,1,2.94396
61357,4,1,0.98132
61361,2,1,1.19536
61361,1,1,2.39071
61457,3,1,0.95698
61457,5,1,1.31585
61457,4,1,0.11962
61461,2,1,1.31803
61461,1,1,0.95857
61558,3,1,0.59649
61558,5,1,1.55088
61558,4,1,2.26667
61570,2,1,0.54919
61570,1,1,0.87871
61668,3,1,0.00000
61668,5,1,0.00000
61668,4,1,1.20078
61671,2,1,0.00000
61671,1,1,1.31617
61778,3,1,1.95367
61778,5,1,1.62805
61778,4,1,1.08537
61780,2,1,2.18527
61780,1,1,1.09263
61881,2,1,1.31581
61881,1,1,0.83733
61887,3,1,0.54853
61887,5,1,1.31646
61887,4,1,0.54853
61988,3,1,2.26595
61988,5,1,0.59630
61988,4,1,1.66965
61991,2,1,0.97885
61991,1,1,1.52265
62097,3,1,0.98451
62097,5,1,0.65634
62097,4,1,0.10939
62102,2,1,1.07570
62102,1,1,0.86056
62207,3,1,0.98129
62207,5,1,1.85354
62207,4,1,1.52644
62210,2,1,0.88528
62210,1,1,0.44264
62310,2,1,1.07787
62310,1,1,1.55692
62317,3,1,1.09194
62317,5,1,1.31032
62317,4,1,0.98274
62417,3,1,1.31418
62417,5,1,0.71683
62417,4,1,1.43365
62421,2,1,0.97167
62421,1,1,1.07963
62517,3,1,1.07810
62517,5,1,1.19788
62517,4,1,0.83852
62530,2,1,1.10027
62530,1,1,0.88021
62617,3,1,0.00000
62617,5,1,0.11969
62617,4,1,0.83782
62631,2,1,0.00000
62631,1,1,1.19397
62727,3,1,1.30904
62727,5,1,2.18173
62727,4,1,1.09086
62732,2,1,2.13525
62732,1,1,1.54213
62832,2,1,0.00000
62832,1,1,0.95426
62837,3,1,1.63604
62837,5,1,0.98162
62837,4,1,1.63604
62940,2,1,0.00000
62940,1,1,1.21884
62947,3,1,0.10874
62947,5,1,1.08736
62947,4,1,0.65242
63051,2,1,3.04088
63051,1,1,0.97743
63057,3,1,2.07638
63057,5,1,0.98355
63057,4,1,0.76498
63151,2,1,1.54697
63151,1,1,0.47599
63158,3,1,1.19354
63158,5,1,0.95483
63158,4,1,1.79031
63260,2,1,0.11004
63260,1,1,1.21041
63267,3,1,0.76489
63267,5,1,1.09270
63267,4,1,0.65562
63361,2,1,1.43321
63361,1,1,1.07491
63368,3,1,1.18744
63368,5,1,1.30618
63368,4,1,1.30618
63461,2,1,1.55242
63461,1,1,1.19417
63477,3,1,1.31761
63477,5,1,0.76861
63477,4,1,1.09801
63574,2,1,0.84697
63574,1,1,1.05871
63578,3,1,0.35807
63578,5,1,1.43228
63578,4,1,1.07421
63680,2,1,0.67772
63680,1,1,1.24249
63688,3,1,1.52208
63688,5,1,0.76104
63688,4,1,0.97848
63781,2,1,1.31224
63781,1,1,1.07365
63798,3,1,0.98209
63798,5,1,1.09121
63798,4,1,0.76385
63890,2,1,1.09433
63890,1,1,0.76603
63908,3,1,1.41690
63908,5,1,0.98093
63908,4,1,1.52589
63991,2,1,0.83454
63991,1,1,0.00000
64019,3,1,0.86474
64019,5,1,1.18902
64019,4,1,0.54046
64101,2,1,1.30792
64101,1,1,2.28885
64127,3,1,0.88200
64127,5,1,0.88200
64127,4,1,1.65374
64210,2,1,0.98346
64210,1,1,0.54637
64228,3,1,1.07398
64228,5,1,0.00000
64228,4,1,0.71599
64311,2,1,1.31546
64311,1,1,1.67423
64328,3,1,1.19830
64328,5,1,1.55780
64328,4,1,1.55780
64413,2,1,0.93353
64413,1,1,1.16692
64428,3,1,0.71783
64428,5,1,1.55531
64428,4,1,0.71783
64522,2,1,1.10488
64522,1,1,0.99439
64538,3,1,0.87403
64538,5,1,1.09253
64538,4,1,0.98328
64631,2,1,1.09848
64631,1,1,0.54924
64648,3,1,1.85180
64648,5,1,1.08930
64648,4,1,1.08930
64741,2,1,1.41976
64741,1,1,0.00000
64757,3,1,0.32730
64757,5,1,0.98189
64757,4,1,0.76369
64851,2,1,0.00000
64851,1,1,2.38985
64858,3,1,0.23936
64858,5,1,0.23936
64858,4,1,1.55584
64958,3,1,2.75351
64958,5,1,1.79577
64958,4,1,0.59859
64961,2,1,1.41498
64961,1,1,1.08845
65068,3,1,0.32529
65068,5,1,1.08429
65068,4,1,0.97586
65071,2,1,1.42163
65071,1,1,0.87485
65172,2,1,1.06443
65172,1,1,0.94616
65178,3,1,0.00000
65178,5,1,1.09520
65178,4,1,1.42376
65280,2,1,0.88469
65280,1,1,1.32703
65288,3,1,2.06987
65288,5,1,1.30729
65288,4,1,1.30729
65381,2,1,1.07525
65381,1,1,0.95578
65398,3,1,1.52428
65398,5,1,0.87102
65398,4,1,0.97989
65491,2,1,1.30427
65491,1,1,1.19558
65498,3,1,1.31329
65498,5,1,0.59695
65498,4,1,1.07451
65592,2,1,0.59408
65592,1,1,0.71289
65607,3,1,0.54745
65607,5,1,1.64235
65607,4,1,0.87592
65701,2,1,1.76022
65701,1,1,1.54019
65718,3,1,1.52116
65718,5,1,0.76058
65718,4,1,0.97789
65811,2,1,0.86851
65811,1,1,0.86851
65827,3,1,0.87428
65827,5,1,1.63928
65827,4,1,1.42071
65921,2,1,1.09105
65921,1,1,0.65463
65937,3,1,1.09001
65937,5,1,0.98101
65937,4,1,0.76301
66031,2,1,0.98208
66031,1,1,1.09120
66038,3,1,0.47840
66038,5,1,0.59800
66038,4,1,1.19600
66138,3,1,2.03250
66138,5,1,1.67383
66138,4,1,1.55427
66141,2,1,1.20116
66141,1,1,1.63795
66239,3,1,0.71207
66239,5,1,1.06810
66239,4,1,0.94943
66241,2,1,1.07792
66241,1,1,0.23954
66342,2,1,0.94292
66342,1,1,0.11786
66347,3,1,1.76723
66347,5,1,0.99406
66347,4,1,0.88361
66451,2,1,1.10534
66451,1,1,2.32122
66458,3,1,0.00000
66458,5,1,0.00000
66458,4,1,1.08566
66551,2,1,0.83870
66551,1,1,1.19815
66567,3,1,1.96708
66567,5,1,1.85780
66567,4,1,1.09282
66661,2,1,1.09022
66661,1,1,1.19924
66667,3,1,0.11973
66667,5,1,1.19735
66667,4,1,1.07761
66761,2,1,1.07459
66761,1,1,0.47760
66770,3,1,1.52428
66770,5,1,0.82077
66770,4,1,0.93802
66870,2,1,1.20464
66870,1,1,1.09513
66877,3,1,1.11184
66877,5,1,1.33421
66877,4,1,1.11184
66972,2,1,0.82468
66972,1,1,1.29592
66978,3,1,1.19634
66978,5,1,0.35890
66978,4,1,1.43561
67078,3,1,1.18795
67078,5,1,2.25710
67078,4,1,0.95036
67080,2,1,0.22144
67080,1,1,1.21792
67181,2,1,1.79523
67181,1,1,1.19682
67188,3,1,1.09774
67188,5,1,0.21955
67188,4,1,0.76842
67281,2,1,1.30902
67281,1,1,1.07102
67288,3,1,0.00000
67288,5,1,0.00000
67288,4,1,1.31109
67390,2,1,1.09834
67390,1,1,1.20818
67398,3,1,2.07644
67398,5,1,2.29501
67398,4,1,0.76500
67491,2,1,0.95254
67491,1,1,0.95254
67507,3,1,1.09477
67507,5,1,1.42320
67507,4,1,1.53268
67601,2,1,1.42194
67601,1,1,1.20318
67608,3,1,1.30659
67608,5,1,0.71268
67608,4,1,0.59390
67710,2,1,0.87432
67710,1,1,0.87432
67718,3,1,0.98458
67718,5,1,0.00000
67718,4,1,0.00000
67810,2,1,0.95720
67810,1,1,1.19650
67818,3,1,0.47873
67818,5,1,1.67555
67818,4,1,2.03459
67911,2,1,1.18691
67911,1,1,0.94953
67927,3,1,1.31468
67927,5,1,1.75291
67927,4,1,1.53380
68023,2,1,1.06855
68023,1,1,1.06855
68028,3,1,0.47723
68028,5,1,0.47723
68028,4,1,1.07377
68132,2,1,1.10919
68132,1,1,0.99827
68138,3,1,1.30695
68138,5,1,1.30695
68138,4,1,0.76239
68238,3,1,1.19736
68238,5,1,1.19736
68238,4,1,1.91577
68241,2,1,0.98808
68241,1,1,1.09787
68338,3,1,1.79117
68338,5,1,1.19411
68338,4,1,0.00000
68341,2,1,0.95801
68341,1,1,1.19751
68441,2,1,1.07783
68441,1,1,0.00000
68450,3,1,0.00000
68450,5,1,0.21507
68450,4,1,1.29039
68543,2,1,1.05632
68543,1,1,2.11265
68558,3,1,1.66463
68558,5,1,1.99756
68558,4,1,1.77560
68651,2,1,1.10800
68651,1,1,1.10800
68659,3,1,1.53640
68659,5,1,0.82729
68659,4,1,0.35455
68761,2,1,0.43708
68761,1,1,0.54635
68768,3,1,0.21951
68768,5,1,1.09756
68768,4,1,1.42682
68862,2,1,1.30446
68862,1,1,0.00000
68878,3,1,0.00000
68878,5,1,1.09230
68878,4,1,0.98307
68971,2,1,1.20540
68971,1,1,2.19164
68978,3,1,2.03137
68978,5,1,1.19492
68978,4,1,0.95594
69081,2,1,1.09030
69081,1,1,1.09030
69088,3,1,1.85815
69088,5,1,1.09303
69088,4,1,1.09303
69182,2,1,1.41932
69182,1,1,1.30104
69188,3,1,0.83658
69188,5,1,0.23902
69188,4,1,1.19511
69285,2,1,1.17225
69285,1,1,1.17225
69288,3,1,0.95627
69288,5,1,0.00000
69288,4,1,0.47814
69391,2,1,1.01824
69391,1,1,0.79196
69398,3,1,1.42101
69398,5,1,2.62340
69398,4,1,1.63962
69492,2,1,1.29895
69492,1,1,1.29895
69508,3,1,0.98385
69508,5,1,0.98385
69508,4,1,0.98385
69601,2,1,1.09921
69601,1,1,1.09921
69609,3,1,0.82605
69609,5,1,1.06207
69609,4,1,0.70804
69711,2,1,0.76260
69711,1,1,0.98048
69719,3,1,0.76603
69719,5,1,0.98490
69719,4,1,1.75093
69820,2,1,0.43835
69820,1,1,0.98629
69829,3,1,1.74570
69829,5,1,1.09106
69829,4,1,0.76374
69922,2,1,1.64448
69922,1,1,1.29209
69937,3,1,0.87992
69937,5,1,1.09990
69937,4,1,1.31988
70030,2,1,1.33299
70030,1,1,0.88866
70038,3,1,1.07455
70038,5,1,1.07455
70038,4,1,0.00000
70130,2,1,0.00000
70130,1,1,0.35916
70148,3,1,0.87179
70148,5,1,1.08974
70148,4,1,0.00000
70231,2,1,2.02624
70231,1,1,1.66867
70257,3,1,1.31166
70257,5,1,1.09305
70257,4,1,2.40471
70341,2,1,0.00000
70341,1,1,0.87186
70367,3,1,0.65483
70367,5,1,1.20052
70367,4,1,0.87310
70451,2,1,2.07117
70451,1,1,1.30811
70467,3,1,1.07806
70467,5,1,0.95828
70467,4,1,0.00000
70560,2,1,0.98572
70560,1,1,1.20476
70579,3,1,1.18419
70579,5,1,0.64592
70579,4,1,2.36838
70661,2,1,1.07064
70661,1,1,1.07064
70688,3,1,1.20854
70688,5,1,1.31841
70688,4,1,0.65920
70772,2,1,0.75480
70772,1,1,0.75480
70788,3,1,1.07543
70788,5,1,0.47797
70788,4,1,0.83645
70881,2,1,1.87858
70881,1,1,1.43656
70898,3,1,1.20027
70898,5,1,1.63673
70898,4,1,1.41850
70981,2,1,0.00000
70981,1,1,0.35654
71008,3,1,1.09004
71008,5,1,1.09004
71008,4,1,0.65402
71081,2,1,1.67727
71081,1,1,1.79708
71119,3,1,0.75570
71119,5,1,1.07957
71119,4,1,1.29549
71191,2,1,0.98405
71191,1,1,0.98405
71228,3,1,1.09502
71228,5,1,1.09502
71228,4,1,0.87602
71301,2,1,1.19782
71301,1,1,0.98004
71338,3,1,1.09394
71338,5,1,0.76576
71338,4,1,1.53152
71411,2,1,1.09270
71411,1,1,1.31124
71447,3,1,1.31190
71447,5,1,1.20258
71447,4,1,1.20258
71511,2,1,0.95454
71511,1,1,1.07386
71548,3,1,1.07198
71548,5,1,1.31020
71548,4,1,1.07198
71614,2,1,1.05265
71614,1,1,0.70177
71659,3,1,0.64717
71659,5,1,1.07862
71659,4,1,0.86290
71721,2,1,1.23258
71721,1,1,1.56873
71768,3,1,1.32196
71768,5,1,0.77114
71768,4,1,0.99147
71821,2,1,1.07072
71821,1,1,0.83278
71877,3,1,1.09548
71877,5,1,1.09548
71877,4,1,0.43819
71931,2,1,0.98744
71931,1,1,0.54858
71977,3,1,1.07634
71977,5,1,1.31553
71977,4,1,1.43512
72031,2,1,1.07274
72031,1,1,0.00000
72078,3,1,0.95687
72078,5,1,0.35883
72078,4,1,0.00000
72141,2,1,0.98142
72141,1,1,1.63570
72188,3,1,0.87199
72188,5,1,1.19899
72188,4,1,1.85298
72241,2,1,0.83605
72241,1,1,1.55267
72289,3,1,1.18615
72289,5,1,1.06753
72289,4,1,1.18615
72343,2,1,1.64651
72343,1,1,1.76412
72398,3,1,0.43741
72398,5,1,0.76547
72398,4,1,0.76547
72451,2,1,0.77735
72451,1,1,0.66630
72507,3,1,2.08618
72507,5,1,1.53718
72507,4,1,1.86658
72561,2,1,1.09090
72561,1,1,1.19999
72608,3,1,0.94951
72608,5,1,1.18689
72608,4,1,0.94951
72671,2,1,1.09058
72671,1,1,0.98153
72718,3,1,1.09555
72718,5,1,0.98599
72718,4,1,0.87644
72781,2,1,1.20088
72781,1,1,1.09171
72818,3,1,1.07495
72818,5,1,1.19439
72818,4,1,1.43326
72881,2,1,0.83822
72881,1,1,1.07771
72928,3,1,0.98359
72928,5,1,0.54644
72928,4,1,0.87430
72993,2,1,0.00000
72993,1,1,1.28223
73038,3,1,0.98151
73038,5,1,1.52679
73038,4,1,1.30868
73101,2,1,1.77620
73101,1,1,0.88810
73138,3,1,0.95809
73138,5,1,0.95809
73138,4,1,0.00000
73211,2,1,1.08703
73211,1,1,0.97833
73238,3,1,1.07820
73238,5,1,1.31781
73238,4,1,1.43761
73321,2,1,1.20111
73321,1,1,0.54596
73338,3,1,0.95681
73338,5,1,1.19601
73338,4,1,1.67441
73432,2,1,0.96727
73432,1,1,1.61211
73448,3,1,1.30856
73448,5,1,1.09047
73448,4,1,0.54523
73541,2,1,0.99743
73541,1,1,1.32991
73548,3,1,0.95855
73548,5,1,1.19818
73548,4,1,1.79728
73642,2,1,0.23578
73642,1,1,0.00000
73658,3,1,1.20193
73658,5,1,0.87413
73658,4,1,0.32780
73751,2,1,1.86900
73751,1,1,1.53917
