Time_ms,UE_ID,RB_ID,Throughput_Mbps
49332,2,1,1.43692
49332,1,1,1.21585
49439,3,1,1.85844
49439,5,1,0.98388
49439,4,1,0.87456
49442,2,1,0.87053
49442,1,1,0.43526
49549,3,1,0.97983
49549,5,1,1.08870
49549,4,1,2.28627
49552,2,1,0.76512
49552,1,1,0.87443
49650,3,1,0.95590
49650,5,1,1.07539
49650,4,1,0.00000
49652,2,1,1.19495
49652,1,1,0.83646
49760,3,1,1.63415
49760,5,1,0.00000
49760,4,1,1.74310
49763,2,1,1.07845
49763,1,1,1.72553
49870,3,1,0.32756
49870,5,1,1.74697
49870,4,1,0.65511
49872,2,1,0.54983
49872,1,1,1.42956
49979,3,1,1.85626
49979,5,1,1.20111
49979,4,1,1.41949
49982,2,1,1.31224
49982,1,1,0.32806
50080,3,1,0.59673
50080,5,1,1.07411
50080,4,1,0.95477
50082,2,1,1.31792
50082,1,1,0.00000
50182,2,1,1.19676
50182,1,1,2.27384
50189,3,1,1.42029
50189,5,1,1.20179
50189,4,1,1.20179
50289,3,1,0.00000
50289,5,1,0.23955
50289,4,1,0.71864
50292,2,1,1.19985
50292,1,1,1.52708
50390,3,1,2.03141
50390,5,1,0.95596
50390,4,1,1.07545
50392,2,1,1.31774
50392,1,1,1.07815
50492,2,1,0.00000
50492,1,1,1.43792
50499,3,1,0.10923
50499,5,1,1.20148
50499,4,1,1.09225
50592,2,1,1.54915
50592,1,1,0.95332
50609,3,1,1.85271
50609,5,1,0.98085
50609,4,1,1.30780
50704,2,1,1.18198
50704,1,1,0.96708
50710,3,1,0.83748
50710,5,1,1.43568
50710,4,1,0.95712
50813,2,1,1.43390
50813,1,1,0.99270
50819,3,1,1.63564
50819,5,1,0.87234
50819,4,1,1.30851
50919,3,1,0.83872
50919,5,1,1.55762
50919,4,1,0.95854
50923,2,1,0.65119
50923,1,1,0.97678
51020,3,1,0.47816
51020,5,1,0.83677
51020,4,1,0.95631
51023,2,1,1.31553
51023,1,1,0.47837
51130,3,1,1.74063
51130,5,1,0.10879
51130,4,1,0.87031
51134,2,1,1.08553
51134,1,1,0.97697
51230,3,1,1.19820
51230,5,1,0.00000
51230,4,1,1.55766
51236,2,1,0.82365
51236,1,1,1.17664
51331,3,1,0.83251
51331,5,1,2.14074
51331,4,1,0.59465
51342,2,1,1.00916
51342,1,1,1.45768
51440,3,1,0.65969
51440,5,1,2.08903
51440,4,1,1.09949
51452,2,1,0.00000
51452,1,1,0.00000
51540,3,1,0.83685
51540,5,1,0.00000
51540,4,1,1.07596
51553,2,1,2.48936
51553,1,1,2.01519
51649,3,1,0.00000
51649,5,1,2.07886
51649,4,1,1.09414
51663,2,1,1.31456
51663,1,1,1.31456
51759,3,1,2.28715
51759,5,1,0.21782
51759,4,1,1.19803
51764,2,1,0.00000
51764,1,1,1.06178
51860,3,1,1.19536
51860,5,1,0.23907
51860,4,1,0.83675
51874,2,1,1.84953
51874,1,1,1.08796
51970,3,1,1.20050
51970,5,1,2.51013
51970,4,1,1.52790
51982,2,1,1.11150
51982,1,1,1.11150
52070,3,1,0.95806
52070,5,1,0.00000
52070,4,1,0.00000
52092,2,1,0.21837
52092,1,1,0.87349
52170,3,1,1.19830
52170,5,1,2.51644
52170,4,1,0.00000
52192,2,1,1.79459
52192,1,1,0.95711
52270,3,1,1.19502
52270,5,1,0.35851
52270,4,1,2.03153
52302,2,1,1.30528
52302,1,1,1.30528
52370,3,1,0.71731
52370,5,1,1.31507
52370,4,1,1.67373
52413,2,1,0.65203
52413,1,1,0.76070
52471,3,1,1.30701
52471,5,1,1.06937
52471,4,1,0.83174
52523,2,1,0.00000
52523,1,1,1.19401
52580,3,1,0.99319
52580,5,1,1.21389
52580,4,1,0.99319
52627,2,1,2.54248
52627,1,1,1.15567
52680,3,1,1.30888
52680,5,1,1.07090
52680,4,1,1.42787
52732,2,1,0.91060
52732,1,1,0.91060
52790,3,1,0.54776
52790,5,1,0.76686
52790,4,1,0.54776
52833,2,1,0.83352
52833,1,1,0.00000
52901,3,1,0.64733
52901,5,1,1.18677
52901,4,1,1.07888
52933,2,1,1.54995
52933,1,1,2.26532
53011,3,1,0.00000
53011,5,1,0.43517
53011,4,1,0.97914
53042,2,1,0.98930
53042,1,1,1.20914
53120,3,1,2.52950
53120,5,1,1.64967
53120,4,1,1.64967
53145,2,1,0.34997
53145,1,1,0.00000
53220,3,1,0.83655
53220,5,1,1.19507
53220,4,1,0.00000
53252,2,1,1.56251
53252,1,1,2.12055
53330,3,1,0.97892
53330,5,1,0.97892
53330,4,1,2.06660
53353,2,1,0.83481
53353,1,1,0.59629
53440,3,1,1.42420
53440,5,1,0.98599
53440,4,1,0.43822
53453,2,1,0.00000
53453,1,1,0.00000
53549,3,1,0.00000
53549,5,1,0.87386
53549,4,1,1.74772
53563,2,1,2.39926
53563,1,1,2.07209
53650,3,1,1.67069
53650,5,1,1.43202
53650,4,1,0.59668
53672,2,1,0.87525
53672,1,1,1.09406
53759,3,1,1.09401
53759,5,1,1.09401
53759,4,1,1.20341
53782,2,1,0.21873
53782,1,1,1.31240
53860,3,1,2.03332
53860,5,1,1.07646
53860,4,1,0.83725
53883,2,1,2.14528
53883,1,1,0.83427
53969,3,1,0.65486
53969,5,1,1.20057
53969,4,1,0.00000
53983,2,1,0.95870
53983,1,1,0.83886
54070,3,1,0.95769
54070,5,1,0.83797
54070,4,1,2.63364
54092,2,1,0.65653
54092,1,1,1.64133
54180,3,1,1.41484
54180,5,1,1.19717
54180,4,1,1.30600
54196,2,1,0.00000
54196,1,1,0.00000
54290,3,1,0.64903
54290,5,1,0.86537
54290,4,1,0.54086
54304,2,1,2.42399
54304,1,1,1.54254
54400,3,1,1.42609
54400,5,1,0.00000
54400,4,1,1.09699
54413,2,1,1.10762
54413,1,1,1.21838
54500,3,1,0.59814
54500,5,1,0.00000
54500,4,1,1.43554
54523,2,1,1.30577
54523,1,1,1.30577
54610,3,1,1.52896
54610,5,1,2.62108
54610,4,1,0.54606
54632,2,1,0.87709
54632,1,1,0.76745
54710,3,1,0.35924
54710,5,1,0.95798
54710,4,1,1.07773
54742,2,1,1.08712
54742,1,1,0.76099
54821,3,1,0.86321
54821,5,1,0.21580
54821,4,1,0.75531
54842,2,1,0.35936
54842,1,1,1.55722
54930,3,1,1.53958
54930,5,1,0.65982
54930,4,1,1.20967
54952,2,1,1.30883
54952,1,1,1.09069
55030,3,1,0.83864
55030,5,1,2.39611
55030,4,1,0.11981
55052,2,1,1.07736
55052,1,1,1.19707
55130,3,1,1.31670
55130,5,1,0.83790
55130,4,1,2.51370
55163,2,1,1.19135
55163,1,1,0.97474
55240,3,1,0.76423
55240,5,1,0.76423
55240,4,1,1.09176
55272,2,1,1.20651
55272,1,1,1.09682
55340,3,1,1.19372
55340,5,1,0.83560
55340,4,1,0.47749
55382,2,1,1.31044
55382,1,1,0.98283
55440,3,1,1.31695
55440,5,1,1.79584
55440,4,1,1.79584
55485,2,1,0.81794
55485,1,1,0.00000
55550,3,1,0.76535
55550,5,1,1.09335
55550,4,1,0.76535
55592,2,1,1.22389
55592,1,1,2.11399
55650,3,1,1.31143
55650,5,1,0.71533
55650,4,1,0.83455
55702,2,1,0.98289
55702,1,1,1.20132
55760,3,1,0.98692
55760,5,1,1.20623
55760,4,1,1.31589
55802,2,1,0.23954
55802,1,1,0.95815
55860,3,1,1.42623
55860,5,1,1.42623
55860,4,1,0.83197
55902,2,1,0.11979
55902,1,1,1.07812
55970,3,1,0.54807
55970,5,1,1.31536
55970,4,1,1.09613
56002,2,1,2.86953
56002,1,1,1.07607
56070,3,1,0.95766
56070,5,1,0.83795
56070,4,1,0.11971
56102,2,1,0.83793
56102,1,1,0.47882
56170,3,1,1.67605
56170,5,1,1.31690
56170,4,1,2.63379
56203,2,1,1.31222
56203,1,1,1.78939
56270,3,1,1.31440
56270,5,1,0.95593
56270,4,1,0.59746
56312,2,1,0.98858
56312,1,1,0.76890
56380,3,1,0.10941
56380,5,1,1.09410
56380,4,1,1.42233
56422,2,1,1.08714
56422,1,1,0.54357
56480,3,1,1.54904
56480,5,1,0.59579
56480,4,1,0.11916
56523,2,1,1.19497
56523,1,1,1.91195
56589,3,1,0.98769
56589,5,1,1.75590
56589,4,1,1.75590
56632,2,1,1.09186
56632,1,1,0.98267
56690,3,1,1.31573
56690,5,1,0.11961
56690,4,1,0.95689
56732,2,1,0.95692
56732,1,1,0.47846
56800,3,1,1.08622
56800,5,1,0.76035
56800,4,1,0.86897
56833,2,1,1.19228
56833,1,1,1.78843
56910,3,1,1.53036
56910,5,1,0.00000
56910,4,1,1.42104
56943,2,1,1.08780
56943,1,1,0.76146
57010,3,1,0.47785
57010,5,1,2.86707
57010,4,1,0.83623
57052,2,1,0.00000
57052,1,1,1.20712
57110,3,1,1.43134
57110,5,1,1.19278
57110,4,1,1.31206
57163,2,1,1.84967
57163,1,1,0.87043
57220,3,1,0.87500
57220,5,1,0.98438
57220,4,1,1.20312
57263,2,1,1.19546
57263,1,1,1.07591
57320,3,1,0.95600
57320,5,1,1.19501
57320,4,1,0.95600
57372,2,1,1.09723
57372,1,1,1.09723
57430,3,1,0.87677
57430,5,1,0.87677
57430,4,1,0.98636
57472,2,1,0.00000
57472,1,1,0.23927
57540,3,1,1.41650
57540,5,1,1.30754
57540,4,1,1.19857
57572,2,1,2.15479
57572,1,1,2.27450
57640,3,1,1.07714
57640,5,1,1.55587
57640,4,1,0.59841
57673,2,1,0.95364
57673,1,1,0.83443
57740,3,1,0.83658
57740,5,1,0.11951
57740,4,1,0.95609
57773,2,1,1.19730
57773,1,1,1.07757
57850,3,1,1.31334
57850,5,1,1.53223
57850,4,1,1.31334
57884,2,1,0.75340
57884,1,1,0.00000
57950,3,1,0.59699
57950,5,1,0.71638
57950,4,1,1.19397
57992,2,1,0.99969
57992,1,1,1.99939
58060,3,1,1.52863
58060,5,1,0.98269
58060,4,1,1.20106
58102,2,1,1.19762
58102,1,1,1.30649
58160,3,1,0.83813
58160,5,1,1.55653
58160,4,1,1.19733
58203,2,1,1.18520
58203,1,1,0.00000
58260,3,1,1.19681
58260,5,1,0.59840
58260,4,1,0.59840
58313,2,1,1.20709
58313,1,1,1.64603
58360,3,1,1.07309
58360,5,1,1.19232
58360,4,1,0.35770
58422,2,1,0.87474
58422,1,1,0.98408
58470,3,1,1.20672
58470,5,1,0.98731
58470,4,1,1.97463
58533,2,1,0.75900
58533,1,1,0.97585
58570,3,1,1.31359
58570,5,1,1.55625
58570,4,1,0.83592
58635,2,1,1.40385
58635,1,1,0.00000
58680,3,1,0.21834
58680,5,1,0.21834
58680,4,1,0.98253
58743,2,1,1.00128
58743,1,1,2.11382
58790,3,1,1.74370
58790,5,1,2.17962
58790,4,1,1.52574
58852,2,1,1.20244
58852,1,1,1.42107
58890,3,1,0.00000
58890,5,1,0.23790
58890,4,1,0.11895
58953,2,1,0.83526
58953,1,1,1.19323
59000,3,1,1.09759
59000,5,1,0.21952
59000,4,1,0.76831
59062,2,1,1.09336
59062,1,1,0.21867
59110,3,1,1.30680
59110,5,1,1.52460
59110,4,1,1.63350
59172,2,1,1.20409
59172,1,1,1.64194
59220,3,1,0.00000
59220,5,1,1.52557
59220,4,1,1.08969
59273,2,1,1.31085
59273,1,1,0.95334
59320,3,1,1.55509
59320,5,1,0.83736
59320,4,1,0.83736
59373,2,1,0.95770
59373,1,1,0.35914
59430,3,1,1.96678
59430,5,1,0.98339
59430,4,1,1.63898
59473,2,1,1.07501
59473,1,1,1.43335
59530,3,1,0.83439
59530,5,1,1.66878
59530,4,1,0.47679
59583,2,1,1.09207
59583,1,1,1.31048
59631,3,1,1.18987
59631,5,1,0.00000
59631,4,1,0.00000
59683,2,1,0.95467
59683,1,1,0.83534
59740,3,1,0.76936
59740,5,1,0.00000
59740,4,1,1.42881
59792,2,1,0.98716
59792,1,1,1.42590
59850,3,1,0.54473
59850,5,1,2.17891
59850,4,1,1.52524
59892,2,1,1.19718
59892,1,1,0.47887
59960,3,1,1.96041
59960,5,1,1.52477
59960,4,1,1.08912
60002,2,1,1.09041
60002,1,1,1.41753
60060,3,1,1.07722
60060,5,1,1.79537
60060,4,1,1.55599
60102,2,1,0.71893
60102,1,1,0.83875
60170,3,1,0.98140
60170,5,1,0.10904
60170,4,1,1.09045
60203,2,1,0.00000
60203,1,1,1.07522
60280,3,1,0.98183
60280,5,1,1.09092
60280,4,1,1.41820
60312,2,1,1.96493
60312,1,1,1.20079
60380,3,1,1.43722
60380,5,1,1.55699
60380,4,1,0.71861
60422,2,1,0.98196
60422,1,1,1.09107
60490,3,1,0.97866
60490,5,1,0.97866
60490,4,1,0.97866
60522,2,1,0.95784
60522,1,1,1.31703
60590,3,1,0.59836
60590,5,1,0.71803
60590,4,1,1.19672
60622,2,1,1.19729
60622,1,1,0.11973
60700,3,1,1.19640
60700,5,1,0.97887
60700,4,1,1.08764
60723,2,1,0.95846
60723,1,1,1.79711
60800,3,1,1.19652
60800,5,1,0.00000
60800,4,1,0.95722
60823,2,1,1.31427
60823,1,1,1.07531
60910,3,1,1.09439
60910,5,1,1.96990
60910,4,1,1.20383
60933,2,1,0.76321
60933,1,1,0.43612
61020,3,1,1.31056
61020,5,1,1.20135
61020,4,1,1.20135
61033,2,1,0.00000
61033,1,1,0.00000
61120,3,1,0.95696
61120,5,1,0.83734
61120,4,1,0.83734
61144,2,1,2.16370
61144,1,1,2.27189
61220,3,1,0.95800
61220,5,1,0.35925
61220,4,1,0.83825
61255,2,1,1.19004
61255,1,1,1.40641
61330,3,1,1.30993
61330,5,1,1.09161
61330,4,1,1.30993
61362,2,1,1.00042
61362,1,1,0.77810
61441,3,1,0.00000
61441,5,1,1.72937
61441,4,1,0.97277
61463,2,1,0.95106
61463,1,1,1.42660
61550,3,1,0.76415
61550,5,1,0.98248
61550,4,1,0.76415
61572,2,1,1.31792
61572,1,1,0.98844
61661,3,1,2.80863
61661,5,1,1.08024
61661,4,1,1.62036
61682,2,1,0.76425
61682,1,1,0.98261
61770,3,1,0.44293
61770,5,1,1.43952
61770,4,1,0.88586
61783,2,1,0.23742
61783,1,1,1.18709
61870,3,1,0.35905
61870,5,1,0.11968
61870,4,1,0.59842
61892,2,1,1.64724
61892,1,1,0.98834
61970,3,1,0.00000
61970,5,1,0.00000
61970,4,1,1.67541
61993,2,1,1.06385
61993,1,1,0.94564
62080,3,1,2.06675
62080,5,1,2.50186
62080,4,1,0.32633
62102,2,1,1.21125
62102,1,1,1.21125
62190,3,1,1.63601
62190,5,1,0.87254
62190,4,1,1.41788
62203,2,1,0.95314
62203,1,1,1.19143
62291,3,1,1.42813
62291,5,1,1.30912
62291,4,1,1.90417
62312,2,1,1.31735
62312,1,1,1.09779
62400,3,1,0.65942
62400,5,1,1.20894
62400,4,1,0.10990
62413,2,1,0.83207
62413,1,1,0.95094
62501,3,1,0.59374
62501,5,1,1.54372
62501,4,1,1.66247
62517,2,1,1.26947
62517,1,1,1.26947
62610,3,1,1.53859
62610,5,1,0.00000
62610,4,1,1.20890
62623,2,1,1.12780
62623,1,1,1.01502
62720,3,1,1.08825
62720,5,1,1.30590
62720,4,1,0.65295
62733,2,1,1.19350
62733,1,1,1.19350
62820,3,1,1.07213
62820,5,1,2.02513
62820,4,1,1.19125
62843,2,1,0.65779
62843,1,1,0.54816
62931,3,1,1.19218
62931,5,1,0.00000
62931,4,1,1.08380
62953,2,1,1.09162
62953,1,1,1.30994
63040,3,1,0.99148
63040,5,1,1.43214
63040,4,1,1.10164
63062,2,1,1.42239
63062,1,1,1.31298
63140,3,1,0.95769
63140,5,1,1.67595
63140,4,1,0.95769
63163,2,1,0.83046
63163,1,1,0.94910
63250,3,1,1.20009
63250,5,1,0.87279
63250,4,1,1.20009
63272,2,1,1.42535
63272,1,1,0.76750
63350,3,1,1.19621
63350,5,1,0.71773
63350,4,1,1.43545
63382,2,1,0.98013
63382,1,1,1.19794
63460,3,1,0.54521
63460,5,1,0.87233
63460,4,1,0.65425
63494,2,1,0.64268
63494,1,1,0.96402
63570,3,1,1.19642
63570,5,1,1.52272
63570,4,1,1.30519
63603,2,1,1.10764
63603,1,1,1.21840
63681,3,1,1.51585
63681,5,1,1.40758
63681,4,1,0.97448
63703,2,1,0.00000
63703,1,1,1.07693
63790,3,1,0.00000
63790,5,1,0.43799
63790,4,1,0.87598
63812,2,1,2.40531
63812,1,1,1.20265
63900,3,1,1.41750
63900,5,1,0.87231
63900,4,1,1.19942
63913,2,1,0.95509
63913,1,1,1.07448
64010,3,1,1.52717
64010,5,1,1.74533
64010,4,1,1.19992
64022,2,1,1.09191
64022,1,1,1.09191
64110,3,1,1.31162
64110,5,1,0.71543
64110,4,1,1.07314
64133,2,1,0.86857
64133,1,1,0.54286
64220,3,1,0.76642
64220,5,1,1.20438
64220,4,1,0.65693
64233,2,1,1.19198
64233,1,1,1.43037
64320,3,1,1.43381
64320,5,1,0.83639
64320,4,1,1.31432
64342,2,1,0.99216
64342,1,1,1.10240
64430,3,1,0.76548
64430,5,1,1.64031
64430,4,1,1.09354
64443,2,1,1.07313
64443,1,1,1.07313
64530,3,1,1.19432
64530,5,1,0.35829
64530,4,1,1.07488
64553,2,1,1.08087
64553,1,1,0.97278
64640,3,1,1.09044
64640,5,1,0.32713
64640,4,1,0.65426
64663,2,1,1.20424
64663,1,1,1.31371
64741,3,1,0.47359
64741,5,1,1.77595
64741,4,1,1.53916
64773,2,1,0.97853
64773,1,1,0.97853
64850,3,1,1.10432
64850,5,1,1.76692
64850,4,1,1.32519
64883,2,1,1.09089
64883,1,1,0.00000
64961,3,1,1.61623
64961,5,1,0.21550
64961,4,1,0.53874
64992,2,1,0.87566
64992,1,1,1.97022
65070,3,1,0.43945
65070,5,1,1.75781
65070,4,1,1.53809
65103,2,1,0.76013
65103,1,1,0.76013
65180,3,1,1.19928
65180,5,1,0.87221
65180,4,1,0.00000
65212,2,1,1.09533
65212,1,1,0.87626
65290,3,1,1.20042
65290,5,1,0.87303
65290,4,1,2.07345
65312,2,1,0.23966
65312,1,1,1.31812
65390,3,1,1.43778
65390,5,1,1.31796
65390,4,1,0.00000
65413,2,1,1.78948
65413,1,1,1.07369
65490,3,1,0.23778
65490,5,1,1.07003
65490,4,1,2.25896
65523,2,1,1.52464
65523,1,1,1.30683
65602,3,1,1.92743
65602,5,1,1.07079
65602,4,1,0.00000
65623,2,1,0.83417
65623,1,1,0.95333
65710,3,1,0.00000
65710,5,1,1.22904
65710,4,1,0.00000
65732,2,1,0.44054
65732,1,1,1.10136
65810,3,1,2.51415
65810,5,1,0.35916
65810,4,1,3.11276
65833,2,1,1.90268
65833,1,1,1.30809
65910,3,1,0.00000
65910,5,1,1.91660
65910,4,1,0.83851
65933,2,1,1.42969
65933,1,1,1.07227
66010,3,1,0.59814
66010,5,1,0.00000
66010,4,1,0.83739
66045,2,1,0.96481
66045,1,1,0.96481
66120,3,1,1.74640
66120,5,1,0.00000
66120,4,1,1.20065
66153,2,1,1.00274
66153,1,1,1.11416
66220,3,1,1.55615
66220,5,1,0.00000
66220,4,1,1.79555
66263,2,1,0.97912
66263,1,1,0.87033
66330,3,1,0.76362
66330,5,1,3.38174
66330,4,1,0.76362
66375,2,1,0.85530
66375,1,1,0.85530
66430,3,1,1.07422
66430,5,1,0.95486
66430,4,1,0.59679
66482,2,1,1.33951
66482,1,1,1.33951
66540,3,1,1.20430
66540,5,1,1.31378
66540,4,1,0.87586
66582,2,1,0.95832
66582,1,1,1.31769
66640,3,1,0.35838
66640,5,1,0.00000
66640,4,1,1.19459
66683,2,1,0.95583
66683,1,1,0.71688
66740,3,1,0.00000
66740,5,1,1.67268
66740,4,1,0.11948
66792,2,1,1.20472
66792,1,1,1.31424
66850,3,1,2.18680
66850,5,1,1.09340
66850,4,1,0.00000
66892,2,1,0.95676
66892,1,1,0.71757
66960,3,1,0.87319
66960,5,1,1.96468
66960,4,1,2.94702
66993,2,1,1.07497
66993,1,1,1.31385
67060,3,1,1.55699
67060,5,1,0.35930
67060,4,1,1.43722
67093,2,1,0.23959
67093,1,1,1.19793
67170,3,1,0.76069
67170,5,1,0.65202
67170,4,1,0.54335
67194,2,1,2.12177
67194,1,1,1.06089
67280,3,1,0.87428
67280,5,1,2.07642
67280,4,1,1.31142
67303,2,1,0.88681
67303,1,1,0.44340
67380,3,1,0.00000
67380,5,1,0.11963
67380,4,1,0.35888
67403,2,1,0.95693
67403,1,1,2.03348
67490,3,1,2.06282
67490,5,1,0.97712
67490,4,1,1.41140
67512,2,1,1.31100
67512,1,1,0.00000
67600,3,1,1.63765
67600,5,1,1.85600
67600,4,1,1.74683
67613,2,1,0.95671
67613,1,1,1.67424
67710,3,1,0.54396
67710,5,1,0.54396
67710,4,1,0.97913
67726,2,1,0.84384
67726,1,1,1.26576
67820,3,1,1.08793
67820,5,1,1.52310
67820,4,1,0.97914
67833,2,1,1.34592
67833,1,1,0.00000
67930,3,1,0.43726
67930,5,1,1.09315
67930,4,1,1.31178
67943,2,1,1.09474
67943,1,1,2.29895
68031,3,1,2.14170
68031,5,1,0.95187
68031,4,1,0.23797
68053,2,1,1.08920
68053,1,1,1.08920
68140,3,1,0.00000
68140,5,1,1.20736
68140,4,1,1.97567
68155,2,1,0.35023
68155,1,1,0.46697
68240,3,1,2.39575
68240,5,1,0.95830
68240,4,1,0.47915
68263,2,1,1.00001
68263,1,1,1.00001
68340,3,1,0.00000
68340,5,1,0.95712
68340,4,1,1.55532
68372,2,1,0.98823
68372,1,1,1.20783
68451,3,1,0.00000
68451,5,1,1.29418
68451,4,1,0.86279
68472,2,1,1.55630
68472,1,1,1.55630
68560,3,1,2.97310
68560,5,1,0.99103
68560,4,1,0.55057
68583,2,1,1.19318
68583,1,1,0.32541
68660,3,1,0.23897
68660,5,1,0.83640
68660,4,1,0.71692
68693,2,1,0.98144
68693,1,1,1.52668
68770,3,1,1.64089
68770,5,1,1.20332
68770,4,1,1.42211
68805,2,1,1.17572
68805,1,1,1.06884
68871,3,1,0.94943
68871,5,1,0.00000
68871,4,1,1.78017
68912,2,1,0.55667
68912,1,1,1.11333
68980,3,1,0.76719
68980,5,1,0.76719
68980,4,1,0.76719
69014,2,1,1.53715
69014,1,1,1.41891
69090,3,1,1.19636
69090,5,1,1.30511
69090,4,1,0.76132
69122,2,1,1.10280
69122,1,1,0.88224
69191,3,1,1.43298
69191,5,1,1.31356
69191,4,1,1.55239
69223,2,1,0.95118
69223,1,1,0.95118
69300,3,1,0.87716
69300,5,1,1.75432
69300,4,1,0.65787
69334,2,1,1.29330
69334,1,1,1.29330
69410,3,1,0.54400
69410,5,1,0.87039
69410,4,1,1.84958
69443,2,1,0.88692
69443,1,1,0.88692
69510,3,1,1.67466
69510,5,1,1.07657
69510,4,1,0.71771
69552,2,1,0.54722
69552,1,1,1.09445
69620,3,1,0.54685
69620,5,1,1.09370
69620,4,1,0.98433
69652,2,1,1.79271
69652,1,1,0.71708
69720,3,1,0.95803
69720,5,1,0.95803
69720,4,1,1.19754
69752,2,1,0.00000
69752,1,1,1.31796
69820,3,1,1.67768
69820,5,1,1.55784
69820,4,1,0.35950
69863,2,1,1.51872
69863,1,1,0.97632
69930,3,1,1.62660
69930,5,1,0.65064
69930,4,1,1.51816
69965,2,1,1.41343
69965,1,1,1.29564
70040,3,1,0.43888
70040,5,1,0.54860
70040,4,1,1.09720
70072,2,1,0.00000
70072,1,1,1.00075
70140,3,1,1.07607
70140,5,1,1.67389
70140,4,1,1.07607
70173,2,1,2.49880
70173,1,1,1.18990
70240,3,1,0.95693
70240,5,1,0.95693
70240,4,1,0.47847
70283,2,1,0.43596
70283,1,1,1.08991
70340,3,1,1.43776
70340,5,1,0.00000
70340,4,1,1.43776
70393,2,1,1.52114
70393,1,1,0.86922
70450,3,1,0.43492
70450,5,1,2.50077
70450,4,1,1.08729
70503,2,1,1.20258
70503,1,1,1.20258
70550,3,1,1.55781
70550,5,1,0.23966
70550,4,1,0.11983
70613,2,1,0.98055
70613,1,1,0.87160
70660,3,1,1.20266
70660,5,1,0.87466
70660,4,1,1.85866
70722,2,1,0.98641
70722,1,1,1.20561
70761,3,1,1.30945
70761,5,1,1.78562
70761,4,1,1.30945
70822,2,1,1.19666
70822,1,1,0.95733
70870,3,1,0.98617
70870,5,1,1.09574
70870,4,1,1.20531
70932,2,1,0.76229
70932,1,1,0.54449
70980,3,1,0.65374
70980,5,1,1.08956
70980,4,1,0.98061
71036,2,1,1.16075
71036,1,1,1.74112
71090,3,1,0.87191
71090,5,1,0.76292
71090,4,1,1.19888
71143,2,1,1.00871
71143,1,1,0.78455
71200,3,1,1.41762
71200,5,1,1.30857
71200,4,1,0.98143
71253,2,1,0.97552
71253,1,1,1.19230
71301,3,1,1.07086
71301,5,1,0.83289
71301,4,1,0.83289
71365,2,1,0.00000
71365,1,1,1.28845
71410,3,1,0.98562
71410,5,1,0.21903
71410,4,1,0.87610
71473,2,1,2.66573
71473,1,1,1.11072
71520,3,1,0.00000
71520,5,1,1.96291
71520,4,1,1.52671
71582,2,1,0.54601
71582,1,1,0.65522
71620,3,1,0.00000
71620,5,1,0.23861
71620,4,1,0.83513
71683,2,1,0.95656
71683,1,1,0.11957
71730,3,1,2.95261
71730,5,1,1.96841
71730,4,1,1.09356
71793,2,1,1.30657
71793,1,1,1.85098
71840,3,1,1.41205
71840,5,1,0.76034
71840,4,1,1.19482
71893,2,1,1.31350
71893,1,1,1.31350
71950,3,1,0.87463
71950,5,1,0.10933
71950,4,1,1.09329
71993,2,1,1.07731
71993,1,1,0.35910
72050,3,1,0.83819
72050,5,1,1.91587
72050,4,1,1.07768
72104,2,1,1.08293
72104,1,1,1.51610
72160,3,1,0.75937
72160,5,1,1.62723
72160,4,1,0.43393
72212,2,1,0.88345
72212,1,1,1.10431
72270,3,1,1.86383
72270,5,1,1.31565
72270,4,1,1.42528
72315,2,1,1.16764
72315,1,1,0.93412
72370,3,1,0.83797
72370,5,1,0.47884
72370,4,1,0.83797
72422,2,1,0.78128
72422,1,1,1.33933
72471,3,1,1.06996
72471,5,1,0.59442
72471,4,1,1.66438
72523,2,1,1.42634
72523,1,1,1.06976
72580,3,1,0.87682
72580,5,1,1.53443
72580,4,1,0.76721
72632,2,1,0.98845
72632,1,1,0.65897
72680,3,1,1.07746
72680,5,1,0.83803
72680,4,1,1.43661
72743,2,1,1.18949
72743,1,1,1.40576
72790,3,1,0.87326
72790,5,1,1.30989
72790,4,1,0.98242
72853,2,1,0.87558
72853,1,1,1.20392
72890,3,1,1.67655
72890,5,1,0.71852
72890,4,1,1.43705
72963,2,1,1.08245
72963,1,1,0.43298
73000,3,1,0.87165
73000,5,1,0.76269
73000,4,1,0.43583
73064,2,1,0.23723
73064,1,1,1.54202
73101,3,1,1.06956
73101,5,1,1.66377
73101,4,1,1.18841
73173,2,1,1.99009
73173,1,1,0.99505
73211,3,1,0.98131
73211,5,1,1.19938
73211,4,1,1.30842
73283,2,1,0.76358
73283,1,1,1.09083
73320,3,1,1.09853
73320,5,1,1.53795
73320,4,1,1.09853
73384,2,1,1.30022
73384,1,1,0.47281
73420,3,1,1.07803
73420,5,1,0.35934
73420,4,1,1.07803
73492,2,1,0.99477
73492,1,1,1.98954
73530,3,1,0.43620
73530,5,1,1.52671
73530,4,1,0.87240
73593,2,1,1.19091
73593,1,1,0.11909
73632,3,1,1.52925
73632,5,1,1.29398
73632,4,1,0.70581
73706,2,1,1.05843
73706,1,1,1.27012
73740,3,1,0.99647
73740,5,1,0.11072
73740,4,1,0.11072
73812,2,1,1.13003
73812,1,1,1.35604
73840,3,1,1.07302
73840,5,1,1.19225
73840,4,1,2.14605
73913,2,1,0.71628
73913,1,1,1.31317
73941,3,1,1.67334
73941,5,1,2.03192
