Time_ms,UE_ID,RB_ID,Throughput_Mbps
49327,5,1,0.76624
49327,4,1,1.53248
49401,2,1,1.29482
49401,1,1,1.29482
49428,3,1,1.19315
49428,5,1,0.59658
49428,4,1,1.31247
49510,2,1,0.99107
49510,1,1,1.43154
49538,3,1,1.09150
49538,5,1,1.74640
49538,4,1,0.98235
49620,2,1,0.86976
49620,1,1,1.41336
49648,3,1,1.20018
49648,5,1,0.76375
49648,4,1,0.98196
49730,2,1,1.09136
49730,1,1,0.00000
49748,3,1,0.95641
49748,5,1,1.19551
49748,4,1,0.59775
49830,2,1,1.07856
49830,1,1,1.55792
49857,3,1,1.41993
49857,5,1,1.41993
49857,4,1,2.29373
49940,2,1,0.97949
49940,1,1,0.00000
49958,3,1,0.71854
49958,5,1,0.95805
49958,4,1,0.95805
50050,2,1,1.19894
50050,1,1,2.39789
50058,3,1,0.83293
50058,5,1,1.18990
50058,4,1,0.83293
50160,2,1,1.08810
50160,1,1,1.08810
50168,3,1,1.63167
50168,5,1,0.87023
50168,4,1,0.87023
50272,2,1,0.96286
50272,1,1,1.06985
50278,3,1,0.87606
50278,5,1,0.76655
50278,4,1,1.42359
50382,2,1,0.87529
50382,1,1,1.09411
50388,3,1,0.87439
50388,5,1,0.76509
50388,4,1,1.09298
50488,3,1,1.54700
50488,5,1,1.30900
50488,4,1,1.07100
50491,2,1,0.98617
50491,1,1,0.87659
50598,3,1,0.00000
50598,5,1,1.41589
50598,4,1,0.76240
50600,2,1,1.31821
50600,1,1,1.42807
50702,2,1,0.00000
50702,1,1,0.00000
50713,3,1,0.00000
50713,5,1,0.73212
50713,4,1,0.00000
50810,2,1,2.32684
50810,1,1,1.66203
50818,3,1,1.94176
50818,5,1,1.48488
50818,4,1,2.62709
50913,2,1,0.70160
50913,1,1,0.93546
50919,3,1,2.13532
50919,5,1,1.18629
50919,4,1,1.18629
51021,2,1,1.22498
51021,1,1,0.11136
51030,3,1,0.00000
51030,5,1,0.97131
51030,4,1,0.75546
51131,2,1,1.08692
51131,1,1,2.39123
51138,3,1,1.88313
51138,5,1,1.21849
51138,4,1,1.10772
51240,2,1,0.98404
51240,1,1,0.87470
51248,3,1,0.98473
51248,5,1,0.54707
51248,4,1,1.42239
51341,2,1,0.00000
51341,1,1,0.00000
51348,3,1,1.19517
51348,5,1,1.31469
51348,4,1,0.23903
51451,2,1,1.96606
51451,1,1,1.85683
51458,3,1,1.19927
51458,5,1,1.09025
51458,4,1,1.30830
51561,2,1,1.41934
51561,1,1,1.20098
51568,3,1,0.65356
51568,5,1,1.19819
51568,4,1,0.98034
51670,2,1,0.00000
51670,1,1,1.20451
51678,3,1,1.73951
51678,5,1,1.19591
51678,4,1,1.41335
51770,2,1,2.03506
51770,1,1,1.19710
51779,3,1,0.23766
51779,5,1,1.18828
51779,4,1,0.83179
51880,2,1,0.98069
51880,1,1,0.87172
51888,3,1,1.32020
51888,5,1,0.77012
51888,4,1,1.10017
51981,2,1,0.00000
51981,1,1,0.83406
51998,3,1,1.30920
51998,5,1,0.98190
51998,4,1,0.87280
52081,2,1,2.14170
52081,1,1,1.30882
52098,3,1,1.19762
52098,5,1,0.00000
52098,4,1,1.43715
52190,2,1,0.88115
52190,1,1,0.88115
52198,3,1,0.95511
52198,5,1,2.50716
52198,4,1,1.07450
52290,2,1,1.43637
52290,1,1,1.07728
52308,3,1,1.09424
52308,5,1,0.87539
52308,4,1,0.87539
52391,2,1,0.83505
52391,1,1,1.43151
52408,3,1,0.95352
52408,5,1,0.59595
52408,4,1,1.31109
52500,2,1,1.20233
52500,1,1,1.20233
52518,3,1,0.98059
52518,5,1,0.98059
52518,4,1,1.19850
52603,2,1,0.46704
52603,1,1,0.00000
52628,3,1,0.98368
52628,5,1,0.00000
52628,4,1,0.54649
52710,2,1,0.78572
52710,1,1,1.68368
52728,3,1,1.31010
52728,5,1,2.85841
52728,4,1,1.31010
52810,2,1,2.14494
52810,1,1,0.83414
52838,3,1,1.09684
52838,5,1,0.87747
52838,4,1,1.20653
52912,2,1,0.00000
52912,1,1,1.52652
52938,3,1,1.19559
52938,5,1,1.19559
52938,4,1,0.71735
53022,2,1,1.63817
53022,1,1,0.98290
53048,3,1,0.54393
53048,5,1,0.76150
53048,4,1,0.76150
53131,2,1,1.65266
53131,1,1,1.21195
53158,3,1,0.76509
53158,5,1,0.87439
53158,4,1,1.74877
53240,2,1,0.00000
53240,1,1,0.77038
53268,3,1,1.85376
53268,5,1,0.87236
53268,4,1,0.98140
53340,2,1,1.90754
53340,1,1,1.19221
53368,3,1,0.59820
53368,5,1,1.55531
53368,4,1,0.11964
53450,2,1,0.87439
53450,1,1,1.31159
53478,3,1,1.09001
53478,5,1,1.09001
53478,4,1,1.85302
53552,2,1,1.28979
53552,1,1,0.93803
53588,3,1,0.97887
53588,5,1,0.43505
53588,4,1,0.65258
53660,2,1,0.99951
53660,1,1,1.22162
53698,3,1,1.73522
53698,5,1,1.51832
53698,4,1,0.00000
53770,2,1,1.08986
53770,1,1,0.87189
53808,3,1,0.10944
53808,5,1,0.43777
53808,4,1,0.00000
53880,2,1,0.32566
53880,1,1,0.97697
53918,3,1,1.08928
53918,5,1,1.74284
53918,4,1,3.59461
53982,2,1,1.89078
53982,1,1,0.82722
54028,3,1,1.63710
54028,5,1,0.76398
54028,4,1,0.76398
54090,2,1,0.99680
54090,1,1,0.99680
54138,3,1,0.65319
54138,5,1,1.08864
54138,4,1,1.08864
54202,2,1,0.96654
54202,1,1,0.96654
54238,3,1,1.91629
54238,5,1,0.83838
54238,4,1,1.43722
54310,2,1,0.99149
54310,1,1,1.32198
54338,3,1,0.59892
54338,5,1,0.95828
54338,4,1,0.23957
54420,2,1,1.20190
54420,1,1,1.31116
54439,3,1,1.30572
54439,5,1,1.54312
54439,4,1,1.18702
54521,2,1,1.07277
54521,1,1,0.00000
54548,3,1,0.77060
54548,5,1,0.55043
54548,4,1,0.66052
54631,2,1,1.08999
54631,1,1,2.17998
54658,3,1,1.52223
54658,5,1,1.73970
54658,4,1,2.60954
54731,2,1,0.95690
54731,1,1,0.83729
54758,3,1,1.07749
54758,5,1,0.95777
54758,4,1,0.47889
54842,2,1,0.21521
54842,1,1,0.96846
54868,3,1,0.87479
54868,5,1,0.00000
54868,4,1,0.00000
54943,2,1,1.89769
54943,1,1,1.18605
54968,3,1,1.31043
54968,5,1,1.90608
54968,4,1,2.50173
55050,2,1,1.01035
55050,1,1,1.01035
55078,3,1,0.87362
55078,5,1,1.31043
55078,4,1,0.98282
55150,2,1,1.07523
55150,1,1,1.07523
55189,3,1,0.75859
55189,5,1,0.75859
55189,4,1,1.08370
55251,2,1,0.23801
55251,1,1,1.30908
55298,3,1,1.30884
55298,5,1,0.76349
55298,4,1,0.43628
55361,2,1,1.96660
55361,1,1,1.20181
55408,3,1,0.43867
55408,5,1,0.00000
55408,4,1,1.53533
55470,2,1,0.87728
55470,1,1,0.87728
55508,3,1,1.19723
55508,5,1,2.15501
55508,4,1,0.59861
55572,2,1,0.94164
55572,1,1,0.94164
55608,3,1,1.66694
55608,5,1,1.30974
55608,4,1,1.66694
55681,2,1,1.31029
55681,1,1,0.98272
55709,3,1,1.19604
55709,5,1,1.19604
55709,4,1,0.83723
55782,2,1,0.83536
55782,1,1,1.07404
55819,3,1,0.76266
55819,5,1,1.08951
55819,4,1,1.08951
55890,2,1,1.11205
55890,1,1,1.00084
55928,3,1,1.31948
55928,5,1,1.09957
55928,4,1,1.31948
55991,2,1,1.18750
55991,1,1,0.00000
56038,3,1,0.76306
56038,5,1,0.98107
56038,4,1,0.21802
56092,2,1,0.94182
56092,1,1,2.23683
56148,3,1,1.30196
56148,5,1,1.30196
56148,4,1,2.06144
56200,2,1,0.89271
56200,1,1,0.89271
56249,3,1,1.06658
56249,5,1,1.06658
56249,4,1,0.35553
56300,2,1,1.31404
56300,1,1,0.00000
56358,3,1,0.77357
56358,5,1,0.22102
56358,4,1,1.43664
56411,2,1,1.19399
56411,1,1,2.38799
56458,3,1,0.95419
56458,5,1,1.66983
56458,4,1,1.43128
56520,2,1,1.09735
56520,1,1,0.98761
56568,3,1,1.52402
56568,5,1,0.97973
56568,4,1,0.32658
56620,2,1,1.07595
56620,1,1,1.19549
56678,3,1,1.41922
56678,5,1,1.20088
56678,4,1,1.31005
56730,2,1,0.97744
56730,1,1,0.43442
56788,3,1,0.54531
56788,5,1,0.76344
56788,4,1,1.30875
56831,2,1,1.07547
56831,1,1,1.43396
56898,3,1,0.76222
56898,5,1,1.30667
56898,4,1,0.43556
56931,2,1,1.19460
56931,1,1,1.43352
57008,3,1,0.65201
57008,5,1,1.30401
57008,4,1,1.52135
57042,2,1,0.85942
57042,1,1,1.07428
57118,3,1,1.31196
57118,5,1,0.54665
57118,4,1,1.20263
57150,2,1,1.00186
57150,1,1,1.22449
57218,3,1,1.19596
57218,5,1,1.19596
57218,4,1,0.35879
57250,2,1,0.83656
57250,1,1,0.59754
57328,3,1,0.65427
57328,5,1,1.41759
57328,4,1,1.74473
57360,2,1,1.41683
57360,1,1,1.30784
57429,3,1,2.36978
57429,5,1,0.71094
57429,4,1,0.47396
57461,2,1,0.00000
57461,1,1,0.71325
57538,3,1,0.55165
57538,5,1,1.32396
57538,4,1,1.54461
57570,2,1,1.87546
57570,1,1,1.10321
57638,3,1,1.43725
57638,5,1,0.95816
57638,4,1,1.31748
57680,2,1,0.00000
57680,1,1,0.00000
57738,3,1,0.95819
57738,5,1,1.07797
57738,4,1,0.47910
57780,2,1,2.15686
57780,1,1,1.79738
57838,3,1,0.83800
57838,5,1,0.11971
57838,4,1,0.35914
57880,2,1,1.54966
57880,1,1,1.31125
57938,3,1,0.00000
57938,5,1,1.19806
57938,4,1,1.43768
57990,2,1,0.32747
57990,1,1,1.30987
58038,3,1,1.31426
58038,5,1,0.83635
58038,4,1,1.19478
58101,2,1,1.52003
58101,1,1,1.19431
58148,3,1,1.74505
58148,5,1,0.87252
58148,4,1,1.09065
58201,2,1,1.19414
58201,1,1,0.95531
58248,3,1,0.95588
58248,5,1,2.38970
58248,4,1,0.95588
58304,2,1,1.16735
58304,1,1,1.16735
58358,3,1,1.53329
58358,5,1,0.98569
58358,4,1,1.64281
58411,2,1,0.89427
58411,1,1,0.44713
58468,3,1,0.76356
58468,5,1,1.09079
58468,4,1,1.30895
58521,2,1,1.08621
58521,1,1,1.62931
58569,3,1,1.06856
58569,5,1,0.83110
58569,4,1,0.35619
58631,2,1,1.09109
58631,1,1,1.20020
58678,3,1,1.31438
58678,5,1,0.54766
58678,4,1,1.53345
58731,2,1,0.95779
58731,1,1,0.00000
58788,3,1,0.87248
58788,5,1,1.52683
58788,4,1,1.19965
58841,2,1,1.20381
58841,1,1,2.07930
58888,3,1,1.43162
58888,5,1,1.19302
58888,4,1,0.59651
58941,2,1,0.95477
58941,1,1,0.95477
58998,3,1,0.98625
58998,5,1,1.09583
58998,4,1,1.53416
59051,2,1,0.00000
59051,1,1,1.20135
59098,3,1,1.19025
59098,5,1,0.83317
59098,4,1,0.59512
59162,2,1,2.16242
59162,1,1,1.08121
59198,3,1,0.11983
59198,5,1,1.07844
59198,4,1,0.00000
59270,2,1,1.10740
59270,1,1,0.44296
59308,3,1,1.53026
59308,5,1,1.20235
59308,4,1,2.51400
59370,2,1,0.71766
59370,1,1,1.31571
59419,3,1,1.30097
59419,5,1,0.86731
59419,4,1,0.10841
59470,2,1,1.19578
59470,1,1,1.19578
59528,3,1,1.20804
59528,5,1,1.20804
59528,4,1,2.08662
59570,2,1,1.31648
59570,1,1,1.31648
59629,3,1,0.59376
59629,5,1,0.71251
59629,4,1,0.11875
59680,2,1,0.98505
59680,1,1,1.09450
59739,3,1,1.41425
59739,5,1,0.00000
59739,4,1,1.08788
59780,2,1,1.31016
59780,1,1,1.07195
59848,3,1,0.76766
59848,5,1,2.08364
59848,4,1,1.20632
59881,2,1,0.95478
59881,1,1,0.95478
59948,3,1,1.19689
59948,5,1,1.07720
59948,4,1,0.83782
59991,2,1,0.98110
59991,1,1,0.98110
60058,3,1,1.30861
60058,5,1,1.19956
60058,4,1,1.52671
60100,2,1,1.31628
60100,1,1,1.31628
60159,3,1,0.71445
60159,5,1,1.19076
60159,4,1,0.83353
60210,2,1,0.76039
60210,1,1,0.86901
60268,3,1,1.09944
60268,5,1,1.31933
60268,4,1,1.09944
60320,2,1,1.09216
60320,1,1,0.87372
60368,3,1,0.59743
60368,5,1,0.35846
60368,4,1,1.43384
60420,2,1,1.31823
60420,1,1,0.47936
60478,3,1,1.85584
60478,5,1,1.85584
60478,4,1,1.20083
60530,2,1,0.76201
60530,1,1,1.74173
60578,3,1,0.95815
60578,5,1,0.11977
60578,4,1,0.71862
60640,2,1,1.20024
60640,1,1,1.09113
60678,3,1,1.19549
60678,5,1,1.07595
60678,4,1,1.19549
60740,2,1,1.07537
60740,1,1,1.07537
60778,3,1,0.83888
60778,5,1,0.00000
60778,4,1,0.83888
60852,2,1,1.28252
60852,1,1,1.38940
60888,3,1,0.97859
60888,5,1,2.17464
60888,4,1,1.41352
60960,2,1,0.88812
60960,1,1,0.77711
60999,3,1,1.52047
60999,5,1,1.19465
60999,4,1,0.65163
61070,2,1,0.98046
61070,1,1,0.54470
61108,3,1,0.76691
61108,5,1,0.76691
61108,4,1,0.87646
61180,2,1,1.20576
61180,1,1,0.00000
61208,3,1,1.31570
61208,5,1,0.59805
61208,4,1,1.67453
61280,2,1,1.07514
61280,1,1,2.62812
61309,3,1,0.83555
61309,5,1,1.31300
61309,4,1,0.35809
61390,2,1,0.43567
61390,1,1,0.54459
61418,3,1,0.87785
61418,5,1,0.87785
61418,4,1,1.53624
61491,2,1,1.55114
61491,1,1,0.00000
61518,3,1,1.07442
61518,5,1,1.55195
61518,4,1,1.19380
61600,2,1,1.09642
61600,1,1,2.30249
61628,3,1,0.76410
61628,5,1,1.30988
61628,4,1,0.98241
61710,2,1,0.43400
61710,1,1,1.30201
61738,3,1,1.52579
61738,5,1,0.98087
61738,4,1,0.00000
61810,2,1,1.67684
61810,1,1,0.83842
61839,3,1,0.82762
61839,5,1,1.06409
61839,4,1,1.65525
61910,2,1,1.07832
61910,1,1,1.19814
61948,3,1,1.54376
61948,5,1,0.99242
61948,4,1,1.65403
62021,2,1,1.19688
62021,1,1,1.08807
62048,3,1,0.95671
62048,5,1,0.83712
62048,4,1,0.95671
62121,2,1,1.07686
62121,1,1,0.95721
62148,3,1,0.95747
62148,5,1,1.07715
62148,4,1,0.95747
62230,2,1,0.98615
62230,1,1,1.09572
62259,3,1,0.65226
62259,5,1,0.76096
62259,4,1,0.76096
62330,2,1,1.07446
62330,1,1,1.31322
62368,3,1,1.31640
62368,5,1,1.64551
62368,4,1,1.09700
62433,2,1,1.16965
62433,1,1,0.70179
62468,3,1,1.19616
62468,5,1,1.19616
62468,4,1,1.19616
62540,2,1,1.11780
62540,1,1,1.22958
62569,3,1,1.07035
62569,5,1,0.59464
62569,4,1,1.18928
62650,2,1,0.76356
62650,1,1,0.98172
62678,3,1,0.54600
62678,5,1,1.31040
62678,4,1,1.20120
62751,2,1,0.71362
62751,1,1,0.00000
62788,3,1,0.98677
62788,5,1,1.20605
62788,4,1,1.20605
62851,2,1,1.19806
62851,1,1,0.00000
62888,3,1,1.91531
62888,5,1,0.59854
62888,4,1,0.23941
62960,2,1,0.98444
62960,1,1,2.62517
62998,3,1,1.19726
62998,5,1,1.63262
62998,4,1,1.08842
63070,2,1,0.87364
63070,1,1,1.09205
63098,3,1,0.95662
63098,5,1,0.35873
63098,4,1,2.15241
63180,2,1,1.52355
63180,1,1,1.08825
63208,3,1,1.20193
63208,5,1,1.09266
63208,4,1,0.21853
63282,2,1,1.17778
63282,1,1,1.29555
63308,3,1,0.59767
63308,5,1,0.00000
63308,4,1,1.19534
63390,2,1,0.88422
63390,1,1,0.88422
63418,3,1,1.20217
63418,5,1,2.18576
63418,4,1,1.09288
63491,2,1,1.43475
63491,1,1,1.43475
63518,3,1,1.43712
63518,5,1,0.95808
63518,4,1,1.43712
63600,2,1,0.98759
63600,1,1,0.00000
63628,3,1,0.43650
63628,5,1,1.09126
63628,4,1,0.87301
63700,2,1,1.07854
63700,1,1,1.55789
63738,3,1,0.00000
63738,5,1,0.32699
63738,4,1,0.54499
63800,2,1,0.83633
63800,1,1,1.07528
63838,3,1,2.39359
63838,5,1,1.67551
63838,4,1,2.03455
63900,2,1,1.07765
63900,1,1,1.07765
63938,3,1,0.95671
63938,5,1,1.19589
63938,4,1,0.71753
64000,2,1,0.59770
64000,1,1,1.43448
64038,3,1,1.43752
64038,5,1,0.95835
64038,4,1,1.43752
64110,2,1,1.96783
64110,1,1,0.98392
64148,3,1,0.87382
64148,5,1,1.20150
64148,4,1,0.54614
64211,2,1,0.94520
64211,1,1,0.94520
64248,3,1,1.07307
64248,5,1,1.19230
64248,4,1,1.19230
64320,2,1,0.55113
64320,1,1,0.77158
64358,3,1,1.19758
64358,5,1,1.19758
64358,4,1,1.19758
64430,2,1,1.52601
64430,1,1,1.41701
64468,3,1,0.98659
64468,5,1,0.76735
64468,4,1,1.31545
64541,2,1,0.86560
64541,1,1,0.97380
64568,3,1,0.95573
64568,5,1,0.11947
64568,4,1,0.11947
64650,2,1,1.09429
64650,1,1,1.09429
64679,3,1,1.07808
64679,5,1,1.72492
64679,4,1,1.50931
64761,2,1,0.97186
64761,1,1,1.18783
64788,3,1,0.88353
64788,5,1,1.10441
64788,4,1,1.65662
64871,2,1,0.98408
64871,1,1,0.98408
64888,3,1,1.19774
64888,5,1,1.55706
64888,4,1,0.95819
64980,2,1,0.98842
64980,1,1,1.20806
64988,3,1,0.47822
64988,5,1,0.35866
64988,4,1,0.59777
65082,2,1,1.53224
65082,1,1,0.11786
65099,3,1,1.51128
65099,5,1,1.40333
65099,4,1,0.43179
65191,2,1,0.00000
65191,1,1,1.75954
65208,3,1,0.87761
65208,5,1,0.21940
65208,4,1,1.86492
65291,2,1,1.90439
65291,1,1,1.30927
65318,3,1,1.09392
65318,5,1,1.75027
65318,4,1,0.00000
65400,2,1,1.54213
65400,1,1,1.21167
65418,3,1,0.59728
65418,5,1,0.71674
65418,4,1,2.15022
65510,2,1,0.00000
65510,1,1,0.00000
65528,3,1,0.00000
65528,5,1,0.76399
65528,4,1,0.54570
65621,2,1,1.62968
65621,1,1,0.00000
65638,3,1,2.39628
65638,5,1,1.52490
65638,4,1,1.30706
65731,2,1,1.30702
65731,1,1,2.72297
65739,3,1,1.30899
65739,5,1,1.07099
65739,4,1,1.18999
65831,2,1,0.00000
65831,1,1,1.43416
65848,3,1,0.98841
65848,5,1,0.98841
65848,4,1,0.87858
65931,2,1,1.78631
65931,1,1,1.30996
65958,3,1,0.98056
65958,5,1,1.85217
65958,4,1,0.76266
66041,2,1,1.63470
66041,1,1,0.54490
66068,3,1,1.08558
66068,5,1,0.00000
66068,4,1,1.73692
66142,2,1,0.00000
66142,1,1,0.83314
66169,3,1,1.07360
66169,5,1,1.31218
66169,4,1,0.59644
66251,2,1,1.65731
66251,1,1,1.32585
66278,3,1,0.87610
66278,5,1,1.09512
66278,4,1,0.76658
66351,2,1,1.43522
66351,1,1,0.95682
66388,3,1,1.41948
66388,5,1,1.20110
66388,4,1,1.85624
66451,2,1,0.23888
66451,1,1,1.19439
66488,3,1,1.07803
66488,5,1,0.83847
66488,4,1,0.71869
66560,2,1,0.98889
66560,1,1,1.20864
66588,3,1,0.95819
66588,5,1,0.00000
66588,4,1,1.31752
66660,2,1,0.00000
66660,1,1,0.95681
66698,3,1,1.19847
66698,5,1,2.61483
66698,4,1,1.19847
66763,2,1,2.58157
66763,1,1,1.29079
66808,3,1,1.08844
66808,5,1,0.54422
66808,4,1,0.54422
66870,2,1,0.99989
66870,1,1,0.88879
66918,3,1,0.98238
66918,5,1,1.09154
66918,4,1,0.76408
66971,2,1,0.83782
66971,1,1,1.07719
67018,3,1,0.00000
67018,5,1,1.07727
67018,4,1,1.79545
67080,2,1,0.00000
67080,1,1,1.30955
67128,3,1,2.18012
67128,5,1,1.09006
67128,4,1,1.19906
67182,2,1,2.59192
67182,1,1,1.17815
67238,3,1,1.09122
67238,5,1,1.85507
67238,4,1,1.20034
67292,2,1,0.97725
67292,1,1,0.21717
67338,3,1,1.07402
67338,5,1,0.95468
67338,4,1,1.31269
67401,2,1,1.10739
67401,1,1,1.66109
67438,3,1,1.07791
67438,5,1,0.35930
67438,4,1,0.95815
67512,2,1,1.18826
67512,1,1,1.29628
67549,3,1,1.08175
67549,5,1,1.40628
67549,4,1,1.08175
67620,2,1,0.88265
67620,1,1,0.88265
67658,3,1,0.76904
67658,5,1,0.76904
67658,4,1,0.32959
67731,2,1,0.86183
67731,1,1,0.96956
67758,3,1,0.71899
67758,5,1,1.07848
67758,4,1,1.19832
67841,2,1,0.98431
67841,1,1,1.20305
67859,3,1,1.42875
67859,5,1,0.35719
67859,4,1,1.07156
67941,2,1,1.19608
67941,1,1,1.07647
67968,3,1,0.43739
67968,5,1,1.64021
67968,4,1,0.54674
68053,2,1,1.28298
68053,1,1,0.74841
68068,3,1,1.43613
68068,5,1,0.95742
68068,4,1,1.67548
68160,2,1,1.00910
68160,1,1,1.23335
68169,3,1,1.43467
68169,5,1,1.07600
68169,4,1,1.19555
68261,2,1,1.06877
68261,1,1,0.59376
68269,3,1,0.95318
68269,5,1,0.35744
68269,4,1,0.83403
68370,2,1,0.98720
68370,1,1,1.75503
68378,3,1,1.21116
68378,5,1,0.66063
68378,4,1,1.21116
68471,2,1,1.19623
68471,1,1,0.95699
68488,3,1,0.87251
68488,5,1,1.52689
68488,4,1,0.98157
68581,2,1,0.65338
68581,1,1,0.87117
68591,3,1,0.81074
68591,5,1,1.50566
68591,4,1,0.69492
68683,2,1,1.04832
68683,1,1,0.58240
68698,3,1,1.57048
68698,5,1,0.67306
68698,4,1,2.01919
68791,2,1,1.45455
68791,1,1,1.90210
68798,3,1,0.59831
68798,5,1,2.03427
68798,4,1,0.95730
68891,2,1,1.07776
68891,1,1,1.19751
68899,3,1,1.19135
68899,5,1,0.00000
68899,4,1,0.71481
69001,2,1,1.19363
69001,1,1,0.10851
69008,3,1,1.31945
69008,5,1,2.08913
69008,4,1,1.20949
69109,3,1,1.29996
69109,5,1,0.94543
69109,4,1,1.18178
69110,2,1,0.87755
69110,1,1,1.86480
69210,2,1,1.07710
69210,1,1,1.19677
69218,3,1,0.11019
69218,5,1,0.77136
69218,4,1,0.99174
69318,3,1,1.19626
69318,5,1,0.83738
69318,4,1,0.23925
69320,2,1,0.98398
69320,1,1,0.65599
69428,3,1,0.76537
69428,5,1,0.76537
69428,4,1,0.98405
69430,2,1,1.30366
69430,1,1,1.30366
69532,2,1,0.82423
69532,1,1,0.94198
69538,3,1,1.52274
69538,5,1,0.65260
69538,4,1,1.19644
69640,2,1,1.10722
69640,1,1,0.11072
69648,3,1,0.43473
69648,5,1,1.95631
69648,4,1,0.43473
69750,2,1,0.98204
69750,1,1,1.96407
69758,3,1,1.19968
69758,5,1,0.76343
69758,4,1,1.30874
69861,2,1,1.18836
69861,1,1,0.86426
69868,3,1,0.98428
69868,5,1,0.65618
69868,4,1,1.64046
69962,2,1,0.47440
69962,1,1,1.06740
69969,3,1,0.95141
69969,5,1,1.42712
69969,4,1,0.95141
70070,2,1,1.66443
70070,1,1,1.10962
70078,3,1,1.41937
70078,5,1,1.09183
70078,4,1,0.98264
70170,2,1,0.95665
70170,1,1,1.19582
70188,3,1,1.63313
70188,5,1,1.63313
70188,4,1,1.52425
70271,2,1,0.47785
70271,1,1,0.59732
70288,3,1,0.83854
70288,5,1,0.11979
70288,4,1,0.47917
70380,2,1,1.52902
70380,1,1,1.41980
70398,3,1,0.54705
70398,5,1,0.00000
70398,4,1,1.31293
70482,2,1,1.30018
70482,1,1,1.06378
70498,3,1,1.54985
70498,5,1,2.74203
70498,4,1,1.54985
70590,2,1,0.66320
70590,1,1,0.99480
70608,3,1,1.19925
70608,5,1,0.54511
70608,4,1,0.32707
70692,2,1,0.00000
70692,1,1,0.94648
70718,3,1,1.09600
70718,5,1,0.87680
70718,4,1,1.53440
70800,2,1,2.42812
70800,1,1,0.99332
70818,3,1,1.31663
70818,5,1,2.39388
70818,4,1,1.43633
70900,2,1,0.71860
70900,1,1,1.07790
70918,3,1,0.00000
70918,5,1,0.00000
70918,4,1,0.71800
71001,2,1,0.47669
71001,1,1,0.00000
71018,3,1,1.79656
71018,5,1,0.59885
71018,4,1,1.19771
71111,2,1,1.85145
71111,1,1,2.17818
71128,3,1,0.10894
71128,5,1,1.41620
71128,4,1,1.52514
71221,2,1,1.19935
71221,1,1,0.98129
71229,3,1,1.19298
71229,5,1,2.26667
71229,4,1,0.11930
71330,2,1,0.98489
71330,1,1,1.31318
71338,3,1,1.86129
71338,5,1,0.54744
71338,4,1,1.42334
71431,2,1,1.18994
71431,1,1,0.83296
71448,3,1,0.98045
71448,5,1,0.76257
71448,4,1,1.19832
71540,2,1,0.98566
71540,1,1,1.20470
71548,3,1,0.83631
71548,5,1,1.79210
71548,4,1,1.19473
71642,2,1,0.94634
71642,1,1,1.18293
71649,3,1,1.07563
71649,5,1,1.31466
71649,4,1,1.19515
71751,2,1,1.20853
71751,1,1,0.98880
71758,3,1,1.64357
71758,5,1,0.87657
71758,4,1,0.76700
71859,3,1,1.07079
71859,5,1,1.18976
71859,4,1,1.42771
71860,2,1,1.20550
71860,1,1,1.09591
71960,2,1,0.00000
71960,1,1,0.95679
71968,3,1,0.43874
71968,5,1,0.87747
71968,4,1,0.10968
72068,3,1,1.43148
72068,5,1,0.00000
72068,4,1,1.67006
72071,2,1,1.52043
72071,1,1,1.19462
72178,3,1,0.87365
72178,5,1,2.51175
72178,4,1,1.09207
72180,2,1,1.09320
72180,1,1,0.87456
72278,3,1,0.59883
72278,5,1,0.47906
72278,4,1,0.59883
72281,2,1,1.07491
72281,1,1,0.11943
72381,2,1,1.31804
72381,1,1,0.00000
72388,3,1,0.21803
72388,5,1,0.76311
72388,4,1,1.19917
72490,2,1,0.87413
72490,1,1,3.16872
72498,3,1,1.85123
72498,5,1,1.30675
72498,4,1,1.08896
72591,2,1,1.07276
72591,1,1,0.71517
72598,3,1,0.83742
72598,5,1,1.19632
72598,4,1,1.07669
72698,3,1,2.03661
72698,5,1,1.19800
72698,4,1,1.19800
72700,2,1,0.00000
72700,1,1,1.20265
72799,3,1,0.23843
72799,5,1,1.07294
72799,4,1,1.43058
72801,2,1,2.14585
72801,1,1,0.83450
72904,2,1,0.92991
72904,1,1,1.16239
72908,3,1,1.98086
72908,5,1,1.21053
72908,4,1,1.21053
73008,3,1,0.59801
73008,5,1,0.83721
73008,4,1,0.71761
73011,2,1,1.35115
73011,1,1,0.90076
73111,2,1,1.31523
73111,1,1,0.23913
73118,3,1,1.19672
73118,5,1,0.54397
73118,4,1,1.19672
73220,2,1,0.98644
73220,1,1,2.19208
73231,3,1,0.84894
73231,5,1,1.69789
73231,4,1,0.21224
73320,2,1,0.95743
73320,1,1,1.07711
73338,3,1,1.23320
73338,5,1,1.00898
73338,4,1,1.56953
73420,2,1,0.95855
73420,1,1,1.07837
73448,3,1,1.19499
73448,5,1,0.86908
73448,4,1,1.19499
73531,2,1,0.97727
73531,1,1,0.97727
73558,3,1,1.20078
73558,5,1,1.30994
73558,4,1,1.20078
73642,2,1,0.96968
73642,1,1,0.75420
73668,3,1,0.87035
73668,5,1,0.65276
73668,4,1,0.97914
73753,2,1,1.29591
73753,1,1,1.29591
73778,3,1,1.09015
73778,5,1,1.41719
73778,4,1,1.19916
73860,2,1,1.11485
73860,1,1,1.11485
73888,3,1,0.87122
73888,5,1,1.30682
73888,4,1,0.98012
73960,2,1,1.19785
73960,1,1,1.43742
