Time_ms,UE_ID,RB_ID,Throughput_Mbps
49198,3,1,1.31025
49198,5,1,1.31025
49198,4,1,0.98269
49293,2,1,0.00000
49293,1,1,1.17677
49299,3,1,1.07422
49299,5,1,1.55165
49299,4,1,0.83550
49394,2,1,0.11902
49394,1,1,0.83312
49408,3,1,0.87640
49408,5,1,0.32865
49408,4,1,1.20505
49502,2,1,2.22103
49502,1,1,1.44367
49509,3,1,0.83686
49509,5,1,1.55417
49509,4,1,0.95642
49609,3,1,0.00000
49609,5,1,0.35867
49609,4,1,0.95645
49611,2,1,1.63720
49611,1,1,1.09147
49713,2,1,0.00000
49713,1,1,1.18036
49718,3,1,2.29765
49718,5,1,1.64118
49718,4,1,0.10941
49819,3,1,0.47518
49819,5,1,1.06916
49819,4,1,2.25712
49822,2,1,1.53905
49822,1,1,0.87945
49922,2,1,1.91533
49922,1,1,1.43650
49929,3,1,1.42321
49929,5,1,1.20426
49929,4,1,0.43791
50029,3,1,0.95208
50029,5,1,0.83307
50029,4,1,0.83307
50032,2,1,0.76034
50032,1,1,0.86896
50132,2,1,1.19794
50132,1,1,0.95836
50139,3,1,0.00000
50139,5,1,0.76609
50139,4,1,1.64163
50241,2,1,0.77152
50241,1,1,0.11022
50250,3,1,0.00000
50250,5,1,1.19092
50250,4,1,0.75786
50342,2,1,1.07092
50342,1,1,2.14185
50358,3,1,2.53289
50358,5,1,1.10126
50358,4,1,1.43164
50442,2,1,1.07791
50442,1,1,1.07791
50458,3,1,1.43749
50458,5,1,1.19791
50458,4,1,0.83854
50542,2,1,1.19436
50542,1,1,0.35831
50559,3,1,1.19457
50559,5,1,1.31402
50559,4,1,1.55294
50651,2,1,1.31776
50651,1,1,1.53738
50659,3,1,0.95769
50659,5,1,0.11971
50659,4,1,0.95769
50762,2,1,0.00000
50762,1,1,1.41099
50769,3,1,1.52538
50769,5,1,1.63433
50769,4,1,1.52538
50871,2,1,1.64322
50871,1,1,0.00000
50878,3,1,0.87523
50878,5,1,0.98464
50878,4,1,0.54702
50972,2,1,0.71292
50972,1,1,0.00000
50978,3,1,1.31684
50978,5,1,1.19713
50978,4,1,1.19713
51079,3,1,0.59805
51079,5,1,0.23922
51079,4,1,0.83727
51081,2,1,1.42994
51081,1,1,2.74989
51181,2,1,1.55780
51181,1,1,1.43796
51189,3,1,0.97932
51189,5,1,1.30577
51189,4,1,0.97932
51282,2,1,0.35762
51282,1,1,0.71525
51289,3,1,1.19295
51289,5,1,1.19295
51289,4,1,1.19295
51392,2,1,0.00000
51392,1,1,0.00000
51399,3,1,1.30707
51399,5,1,0.98030
51399,4,1,0.87138
51501,2,1,2.29570
51501,1,1,2.18638
51509,3,1,1.30850
51509,5,1,1.41754
51509,4,1,1.09042
51602,2,1,1.31021
51602,1,1,0.59555
51623,3,1,0.84467
51623,5,1,0.95026
51623,4,1,1.37259
51703,2,1,1.18046
51703,1,1,1.53459
51728,3,1,0.11328
51728,5,1,1.01955
51728,4,1,0.56642
51806,2,1,1.16963
51806,1,1,1.16963
51829,3,1,1.54686
51829,5,1,1.18989
51829,4,1,1.42787
51911,2,1,0.56810
51911,1,1,0.00000
51930,3,1,0.47471
51930,5,1,1.06809
51930,4,1,0.83074
52012,2,1,1.66197
52012,1,1,2.01811
52039,3,1,1.10430
52039,5,1,0.88344
52039,4,1,1.54602
52114,2,1,0.70509
52114,1,1,1.41019
52149,3,1,1.74298
52149,5,1,0.43575
52149,4,1,1.08937
52221,2,1,1.34133
52221,1,1,0.00000
52258,3,1,0.54577
52258,5,1,1.63731
52258,4,1,0.98238
52332,2,1,0.65107
52332,1,1,1.62767
52369,3,1,0.76189
52369,5,1,1.19726
52369,4,1,1.08842
52436,2,1,0.69123
52436,1,1,0.80643
52478,3,1,2.07254
52478,5,1,0.54541
52478,4,1,1.09081
52541,2,1,1.48005
52541,1,1,1.48005
52579,3,1,0.59855
52579,5,1,0.95769
52579,4,1,0.11971
52641,2,1,1.07686
52641,1,1,1.31616
52689,3,1,0.76121
52689,5,1,1.52241
52689,4,1,1.19618
52752,2,1,1.51934
52752,1,1,0.75967
52799,3,1,1.85479
52799,5,1,0.00000
52799,4,1,1.96389
52862,2,1,0.00000
52862,1,1,0.76410
52899,3,1,0.95789
52899,5,1,2.39472
52899,4,1,1.07762
52972,2,1,0.00000
52972,1,1,0.00000
52999,3,1,0.47560
52999,5,1,0.00000
52999,4,1,0.59450
53081,2,1,2.51776
53081,1,1,2.29883
53108,3,1,1.54078
53108,5,1,1.76090
53108,4,1,1.32067
53182,2,1,1.31686
53182,1,1,0.47886
53209,3,1,0.83322
53209,5,1,0.00000
53209,4,1,0.95225
53292,2,1,1.29822
53292,1,1,1.19004
53319,3,1,0.54613
53319,5,1,1.52917
53319,4,1,0.98304
53401,2,1,0.99097
53401,1,1,0.44043
53429,3,1,1.63495
53429,5,1,1.63495
53429,4,1,1.19897
53501,2,1,1.07815
53501,1,1,2.15630
53539,3,1,0.87008
53539,5,1,0.76132
53539,4,1,1.08761
53601,2,1,0.83694
53601,1,1,0.95650
53649,3,1,1.41949
53649,5,1,1.09192
53649,4,1,0.10919
53711,2,1,1.19998
53711,1,1,0.76362
53758,3,1,0.43697
53758,5,1,1.20168
53758,4,1,1.74789
53811,2,1,1.31692
53811,1,1,1.19720
53859,3,1,0.94881
53859,5,1,0.59301
53859,4,1,0.71161
53912,2,1,0.95049
53912,1,1,0.83168
53959,3,1,1.67768
53959,5,1,1.91734
53959,4,1,1.67768
54023,2,1,0.32488
54023,1,1,1.40783
54069,3,1,1.31467
54069,5,1,0.32867
54069,4,1,0.65734
54131,2,1,1.77002
54131,1,1,0.00000
54180,3,1,0.75625
54180,5,1,0.75625
54180,4,1,0.00000
54233,2,1,0.11776
54233,1,1,0.00000
54289,3,1,0.44024
54289,5,1,1.54084
54289,4,1,1.76096
54344,2,1,1.51702
54344,1,1,3.25075
54389,3,1,2.02101
54389,5,1,1.30771
54389,4,1,1.42660
54451,2,1,1.44789
54451,1,1,1.44789
54498,3,1,1.09971
54498,5,1,1.09971
54498,4,1,1.09971
54551,2,1,0.00000
54551,1,1,0.00000
54600,3,1,0.11816
54600,5,1,1.29980
54600,4,1,0.82714
54661,2,1,2.06936
54661,1,1,1.74262
54708,3,1,1.65574
54708,5,1,1.10382
54708,4,1,1.43497
54763,2,1,0.71029
54763,1,1,0.94705
54809,3,1,1.43268
54809,5,1,0.95512
54809,4,1,0.71634
54872,2,1,1.31256
54872,1,1,1.20318
54920,3,1,0.10793
54920,5,1,0.86342
54920,4,1,1.07928
54981,2,1,1.09622
54981,1,1,0.87698
55029,3,1,1.21134
55029,5,1,0.88097
55029,4,1,1.32146
55081,2,1,0.95825
55081,1,1,0.83847
55138,3,1,1.19933
55138,5,1,1.63545
55138,4,1,0.54515
55182,2,1,0.83676
55182,1,1,1.19538
55239,3,1,1.07670
55239,5,1,0.00000
55239,4,1,2.03376
55293,2,1,1.29356
55293,1,1,1.07797
55339,3,1,1.31291
55339,5,1,1.07420
55339,4,1,0.11936
55402,2,1,1.09648
55402,1,1,1.09648
55448,3,1,0.65708
55448,5,1,0.87610
55448,4,1,1.31416
55511,2,1,1.42867
55511,1,1,1.42867
55549,3,1,0.59891
55549,5,1,2.15606
55549,4,1,1.19781
55611,2,1,0.71836
55611,1,1,0.00000
55649,3,1,1.67572
55649,5,1,0.00000
55649,4,1,0.83786
55711,2,1,1.43745
55711,1,1,1.79681
55749,3,1,1.19700
55749,5,1,2.27430
55749,4,1,1.07730
55811,2,1,0.71891
55811,1,1,1.19818
55859,3,1,0.00000
55859,5,1,0.21723
55859,4,1,1.19475
55921,2,1,0.98198
55921,1,1,0.76376
55959,3,1,0.83653
55959,5,1,1.19504
55959,4,1,0.47802
56022,2,1,0.00000
56022,1,1,1.42504
56083,3,1,2.41751
56083,5,1,0.87030
56083,4,1,1.64391
56123,2,1,1.78953
56123,1,1,0.95442
56188,3,1,0.68384
56188,5,1,1.48164
56188,4,1,0.11397
56223,2,1,0.95558
56223,1,1,0.83613
56289,3,1,1.18887
56289,5,1,0.00000
56289,4,1,1.42664
56332,2,1,1.32218
56332,1,1,1.43236
56398,3,1,1.31696
56398,5,1,2.19493
56398,4,1,1.42671
56441,2,1,1.31467
56441,1,1,1.20512
56499,3,1,1.07058
56499,5,1,0.71372
56499,4,1,1.07058
56542,2,1,0.71427
56542,1,1,0.35713
56609,3,1,0.98356
56609,5,1,0.87427
56609,4,1,0.98356
56645,2,1,1.16147
56645,1,1,1.62605
56719,3,1,1.30946
56719,5,1,1.85507
56719,4,1,0.32737
56751,2,1,0.56290
56751,1,1,0.67548
56829,3,1,0.87318
56829,5,1,0.00000
56829,4,1,1.74637
56862,2,1,1.63203
56862,1,1,1.41443
56929,3,1,0.71851
56929,5,1,1.79627
56929,4,1,1.43702
56971,2,1,1.09050
56971,1,1,1.09050
57029,3,1,1.42570
57029,5,1,1.30690
57029,4,1,0.95047
57081,2,1,0.54463
57081,1,1,1.08926
57139,3,1,1.20821
57139,5,1,0.65902
57139,4,1,0.43935
57194,2,1,0.00000
57194,1,1,0.53289
57249,3,1,0.97790
57249,5,1,0.00000
57249,4,1,1.41253
57302,2,1,2.43260
57302,1,1,1.21630
57359,3,1,0.87254
57359,5,1,1.30881
57359,4,1,0.76347
57412,2,1,0.98440
57412,1,1,1.20316
57459,3,1,0.83859
57459,5,1,2.15639
57459,4,1,1.43759
57512,2,1,1.31742
57512,1,1,1.31742
57559,3,1,1.43345
57559,5,1,0.59727
57559,4,1,0.95563
57612,2,1,0.00000
57612,1,1,1.19457
57661,3,1,1.05469
57661,5,1,0.58594
57661,4,1,1.40626
57722,2,1,2.29742
57722,1,1,0.98461
57769,3,1,0.11165
57769,5,1,1.67482
57769,4,1,1.11655
57832,2,1,0.98193
57832,1,1,0.98193
57869,3,1,1.43773
57869,5,1,1.19811
57869,4,1,0.23962
57932,2,1,0.23967
57932,1,1,0.47933
57969,3,1,1.78640
57969,5,1,1.07184
57969,4,1,0.71456
58041,2,1,1.86133
58041,1,1,1.64235
58078,3,1,0.10988
58078,5,1,1.09876
58078,4,1,1.75802
58141,2,1,1.07847
58141,1,1,1.07847
58179,3,1,0.95518
58179,5,1,1.07457
58179,4,1,0.83578
58241,2,1,0.71713
58241,1,1,0.59760
58279,3,1,1.31369
58279,5,1,1.07484
58279,4,1,1.43312
58343,2,1,1.65497
58343,1,1,1.65497
58389,3,1,1.52699
58389,5,1,1.09070
58389,4,1,1.09070
58452,2,1,0.00000
58452,1,1,0.76623
58499,3,1,0.54282
58499,5,1,0.97707
58499,4,1,1.19420
58553,2,1,1.66372
58553,1,1,1.30721
58600,3,1,1.66877
58600,5,1,1.07278
58600,4,1,0.71519
58654,2,1,1.07219
58654,1,1,0.95306
58709,3,1,1.32101
58709,5,1,1.32101
58709,4,1,1.65126
58762,2,1,0.66459
58762,1,1,0.88612
58818,3,1,0.00000
58818,5,1,0.43715
58818,4,1,0.76501
58872,2,1,1.63221
58872,1,1,1.30577
58919,3,1,0.59787
58919,5,1,0.00000
58919,4,1,1.19573
58973,2,1,1.41690
58973,1,1,0.94460
59030,3,1,2.16216
59030,5,1,1.94595
59030,4,1,0.97297
59081,2,1,0.66707
59081,1,1,0.66707
59139,3,1,1.53773
59139,5,1,1.42790
59139,4,1,0.87871
59182,2,1,1.30774
59182,1,1,0.00000
59239,3,1,0.95687
59239,5,1,0.95687
59239,4,1,1.19609
59294,2,1,0.96604
59294,1,1,2.36144
59348,3,1,0.76565
59348,5,1,0.76565
59348,4,1,1.09379
59402,2,1,0.99421
59402,1,1,0.66281
59450,3,1,1.18331
59450,5,1,0.00000
59450,4,1,0.82832
59503,2,1,0.83049
59503,1,1,1.30506
59559,3,1,0.54844
59559,5,1,2.41314
59559,4,1,1.42595
59612,2,1,1.32521
59612,1,1,1.43565
59660,3,1,1.07143
59660,5,1,0.71429
59660,4,1,0.59524
59715,2,1,1.04191
59715,1,1,0.57884
59769,3,1,1.63559
59769,5,1,1.63559
59769,4,1,0.87232
59822,2,1,0.78904
59822,1,1,0.56360
59879,3,1,0.76869
59879,5,1,0.43925
59879,4,1,1.75701
59924,2,1,1.40391
59924,1,1,1.63789
59979,3,1,1.79593
59979,5,1,1.31702
59979,4,1,0.83810
60032,2,1,0.77701
60032,1,1,0.99901
60079,3,1,0.00000
60079,5,1,1.43627
60079,4,1,1.67565
60141,2,1,1.53131
60141,1,1,1.31255
60189,3,1,0.97901
60189,5,1,0.76146
60189,4,1,0.10878
60251,2,1,0.65498
60251,1,1,0.54581
60299,3,1,0.87352
60299,5,1,1.09190
60299,4,1,1.52865
60352,2,1,1.07408
60352,1,1,1.55145
60409,3,1,1.94811
60409,5,1,1.08228
60409,4,1,0.00000
60461,2,1,1.09316
60461,1,1,0.10932
60518,3,1,0.32974
60518,5,1,1.20906
60518,4,1,2.19829
60564,2,1,1.16212
60564,1,1,1.97560
60631,3,1,1.49633
60631,5,1,0.85505
60631,4,1,0.10688
60673,2,1,1.10024
60673,1,1,1.43031
60739,3,1,0.33286
60739,5,1,0.88764
60739,4,1,1.99719
60782,2,1,0.22007
60782,1,1,0.33010
60840,3,1,1.06838
60840,5,1,1.30580
60840,4,1,0.00000
60892,2,1,1.97379
60892,1,1,1.42552
60949,3,1,2.41950
60949,5,1,1.20975
60949,4,1,1.75964
60992,2,1,0.95609
60992,1,1,1.55365
61049,3,1,0.59900
61049,5,1,0.59900
61049,4,1,0.59900
61104,2,1,0.96442
61104,1,1,0.00000
61149,3,1,0.71893
61149,5,1,1.19822
61149,4,1,1.67751
61214,2,1,1.30180
61214,1,1,0.00000
61259,3,1,0.87185
61259,5,1,0.76287
61259,4,1,0.54491
61322,2,1,0.66439
61322,1,1,2.65757
61359,3,1,0.71763
61359,5,1,1.31566
61359,4,1,0.00000
61431,2,1,1.09825
61431,1,1,1.31790
61461,3,1,1.28495
61461,5,1,1.51857
61461,4,1,2.56989
61532,2,1,1.54829
61532,1,1,1.07189
61569,3,1,1.55914
61569,5,1,0.44547
61569,4,1,0.77957
61633,2,1,0.59538
61633,1,1,1.30983
61679,3,1,0.98167
61679,5,1,1.09074
61679,4,1,1.41797
61742,2,1,1.32179
61742,1,1,0.11015
61789,3,1,0.76446
61789,5,1,1.52892
61789,4,1,0.54604
61842,2,1,0.00000
61842,1,1,1.55675
61889,3,1,0.95641
61889,5,1,0.59775
61889,4,1,1.67371
61942,2,1,1.90407
61942,1,1,1.42806
61999,3,1,1.74753
61999,5,1,0.87376
61999,4,1,0.87376
62043,2,1,1.19128
62043,1,1,1.07215
62099,3,1,0.83884
62099,5,1,1.19834
62099,4,1,1.19834
62144,2,1,0.11853
62144,1,1,0.59266
62199,3,1,1.67768
62199,5,1,1.19834
62199,4,1,1.31817
62251,2,1,1.90054
62251,1,1,1.34156
62299,3,1,0.23949
62299,5,1,1.31719
62299,4,1,0.83821
62352,2,1,0.95046
62352,1,1,1.06927
62399,3,1,1.66388
62399,5,1,0.47540
62399,4,1,1.42619
62453,2,1,1.18213
62453,1,1,0.94571
62509,3,1,0.21969
62509,5,1,1.42799
62509,4,1,0.98861
62562,2,1,0.99070
62562,1,1,0.11008
62618,3,1,1.41857
62618,5,1,0.43648
62618,4,1,1.30945
62664,2,1,1.18287
62664,1,1,2.36574
62719,3,1,0.83714
62719,5,1,2.39183
62719,4,1,0.11959
62772,2,1,1.10853
62772,1,1,1.10853
62828,3,1,1.63671
62828,5,1,0.00000
62828,4,1,1.41848
62890,2,1,1.01107
62890,1,1,1.01107
62929,3,1,1.43567
62929,5,1,2.15350
62929,4,1,1.67495
62992,2,1,0.00000
62992,1,1,1.29656
63038,3,1,0.54536
63038,5,1,0.76351
63038,4,1,0.87258
63102,2,1,1.96141
63102,1,1,0.10897
63140,3,1,0.00000
63140,5,1,0.00000
63140,4,1,0.70540
63212,2,1,1.52963
63212,1,1,1.85741
63248,3,1,1.44110
63248,5,1,0.33256
63248,4,1,1.21940
63313,2,1,0.35537
63313,1,1,1.42146
63359,3,1,1.08805
63359,5,1,2.61132
63359,4,1,0.10880
63424,2,1,1.51396
63424,1,1,0.00000
63459,3,1,2.03490
63459,5,1,0.71820
63459,4,1,2.03490
63534,2,1,1.19421
63534,1,1,1.41134
63569,3,1,0.54506
63569,5,1,1.41715
63569,4,1,0.76308
63644,2,1,0.21827
63644,1,1,1.41875
63669,3,1,0.71834
63669,5,1,0.59861
63669,4,1,1.07750
63752,2,1,1.99526
63752,1,1,0.66509
63778,3,1,0.00000
63778,5,1,1.09260
63778,4,1,0.00000
63863,2,1,0.10812
63863,1,1,1.08118
63879,3,1,2.37971
63879,5,1,1.54681
63879,4,1,2.26073
63972,2,1,1.31843
63972,1,1,1.42830
63989,3,1,0.98187
63989,5,1,0.21819
63989,4,1,0.65458
64082,2,1,0.00000
64082,1,1,0.98270
64099,3,1,0.76555
64099,5,1,1.85919
64099,4,1,1.31237
64184,2,1,3.04716
64184,1,1,0.58599
64209,3,1,1.51632
64209,5,1,0.75816
64209,4,1,1.19139
64293,2,1,0.66084
64293,1,1,1.43182
64318,3,1,0.32926
64318,5,1,1.53655
64318,4,1,0.54877
64401,2,1,0.22028
64401,1,1,1.10139
64419,3,1,1.19719
64419,5,1,0.83803
64419,4,1,0.00000
64503,2,1,2.48909
64503,1,1,1.65939
64519,3,1,1.43402
64519,5,1,1.19502
64519,4,1,2.39004
64611,2,1,0.88090
64611,1,1,0.00000
64619,3,1,1.78787
64619,5,1,0.71515
64619,4,1,0.95353
64712,2,1,1.18837
64712,1,1,1.66372
64729,3,1,0.43857
64729,5,1,1.31571
64729,4,1,0.98678
64813,2,1,0.59426
64813,1,1,1.06967
64829,3,1,1.07790
64829,5,1,0.83837
64829,4,1,0.83837
64923,2,1,1.41941
64923,1,1,1.31023
64929,3,1,1.67133
64929,5,1,1.19380
64929,4,1,1.43256
65032,2,1,0.76874
65032,1,1,1.09820
65038,3,1,0.21921
65038,5,1,0.43843
65038,4,1,1.09607
65133,2,1,0.00000
65133,1,1,0.00000
65139,3,1,1.31691
65139,5,1,0.83803
65139,4,1,0.59860
65239,3,1,1.19218
65239,5,1,2.02670
65239,4,1,1.31139
65241,2,1,2.32570
65241,1,1,1.99346
65348,3,1,1.20499
65348,5,1,1.20499
65348,4,1,1.20499
65351,2,1,0.87216
65351,1,1,0.76314
65449,3,1,0.35895
65449,5,1,1.31616
65449,4,1,0.95721
65461,2,1,1.30683
65461,1,1,1.19793
65559,3,1,0.98113
65559,5,1,0.54507
65559,4,1,0.43606
65562,2,1,0.35852
65562,1,1,1.31456
65659,3,1,1.78958
65659,5,1,0.59653
65659,4,1,0.83514
65662,2,1,1.31343
65662,1,1,1.07463
65759,3,1,1.07618
65759,5,1,0.95661
65759,4,1,1.19576
65763,2,1,1.30940
65763,1,1,1.30940
65868,3,1,0.76789
65868,5,1,1.97457
65868,4,1,1.64548
65873,2,1,0.97800
65873,1,1,0.76067
65969,3,1,1.78008
65969,5,1,1.18672
65969,4,1,1.42407
65982,2,1,0.98710
65982,1,1,1.09677
66079,3,1,0.54936
66079,5,1,0.87898
66079,4,1,0.65923
66092,2,1,0.43598
66092,1,1,0.21799
66198,3,1,1.40442
66198,5,1,1.30410
66198,4,1,1.00316
66201,2,1,1.42677
66201,1,1,1.64627
66299,3,1,0.47684
66299,5,1,0.95368
66299,4,1,1.31130
66303,2,1,1.18049
66303,1,1,0.82634
66399,3,1,2.02739
66399,5,1,1.07332
66399,4,1,0.83481
66419,2,1,1.03474
66419,1,1,1.13821
66509,3,1,0.32732
66509,5,1,1.09105
66509,4,1,1.09105
66522,2,1,1.39539
66522,1,1,1.39539
66610,3,1,2.01993
66610,5,1,0.83174
66610,4,1,1.42583
66622,2,1,0.71371
66622,1,1,0.83266
66719,3,1,0.00000
66719,5,1,1.09276
66719,4,1,0.98349
66724,2,1,1.05971
66724,1,1,1.29520
66829,3,1,0.00000
66829,5,1,0.87402
66829,4,1,1.09252
66832,2,1,1.55792
66832,1,1,1.00152
66939,3,1,2.29641
66939,5,1,1.42159
66939,4,1,1.09353
66942,2,1,0.10863
66942,1,1,0.00000
67040,3,1,1.18786
67040,5,1,0.11879
67040,4,1,1.18786
67052,2,1,1.63256
67052,1,1,1.74140
67149,3,1,1.20561
67149,5,1,1.86322
67149,4,1,0.98641
67162,2,1,0.43862
67162,1,1,1.42550
67259,3,1,0.76508
67259,5,1,0.87438
67259,4,1,0.43719
67262,2,1,1.90453
67262,1,1,0.95226
67359,3,1,1.91157
67359,5,1,1.43368
67359,4,1,1.79210
67372,2,1,0.98747
67372,1,1,0.10972
67469,3,1,0.00000
67469,5,1,0.76310
67469,4,1,0.10901
67473,2,1,1.42255
67473,1,1,2.25236
67580,3,1,1.94809
67580,5,1,1.51518
67580,4,1,2.27277
67584,2,1,0.86343
67584,1,1,0.97136
67684,2,1,0.00000
67684,1,1,0.95256
67689,3,1,0.43940
67689,5,1,1.09849
67689,4,1,0.87879
67792,2,1,1.45190
67792,1,1,1.11685
67799,3,1,1.73355
67799,5,1,0.97512
67799,4,1,0.97512
67892,2,1,1.31774
67892,1,1,0.95836
67909,3,1,0.21875
67909,5,1,1.09377
67909,4,1,1.31252
67992,2,1,0.83768
67992,1,1,0.83768
68019,3,1,1.52490
68019,5,1,0.98030
68019,4,1,0.43569
68102,2,1,1.30269
68102,1,1,0.00000
68129,3,1,0.87150
68129,5,1,1.08938
68129,4,1,1.41619
68204,2,1,0.94403
68204,1,1,1.88806
68239,3,1,1.19261
68239,5,1,1.19261
68239,4,1,0.97577
68314,2,1,0.97469
68314,1,1,1.51618
68349,3,1,1.75349
68349,5,1,0.87674
68349,4,1,0.76715
68422,2,1,1.33487
68422,1,1,1.33487
68459,3,1,0.00000
68459,5,1,0.76171
68459,4,1,1.30579
68524,2,1,1.06147
68524,1,1,1.06147
68559,3,1,0.95433
68559,5,1,1.43150
68559,4,1,0.83504
68633,2,1,0.99121
68633,1,1,0.88108
68670,3,1,1.73089
68670,5,1,0.43272
68670,4,1,1.29816
68741,2,1,0.99210
68741,1,1,1.21256
68779,3,1,1.20512
68779,5,1,1.64334
68779,4,1,0.98600
68841,2,1,0.83835
68841,1,1,0.47906
68890,3,1,0.54441
68890,5,1,0.32665
68890,4,1,1.08882
68942,2,1,1.42979
68942,1,1,1.66809
68999,3,1,1.09398
68999,5,1,1.53157
68999,4,1,1.20338
69043,2,1,0.95277
69043,1,1,1.31007
69109,3,1,0.43539
69109,5,1,0.97964
69109,4,1,1.08848
69152,2,1,0.87764
69152,1,1,0.10970
69219,3,1,2.18844
69219,5,1,0.43769
69219,4,1,0.43769
69261,2,1,0.76491
69261,1,1,0.98345
69319,3,1,0.00000
69319,5,1,1.43771
69319,4,1,1.19809
69372,2,1,1.72939
69372,1,1,1.83747
69429,3,1,0.21804
69429,5,1,0.65412
69429,4,1,1.52629
69482,2,1,0.87273
69482,1,1,0.87273
69529,3,1,2.86945
69529,5,1,1.91296
69529,4,1,0.35868
69591,2,1,1.10011
69591,1,1,0.11001
69639,3,1,0.76449
69639,5,1,0.43685
69639,4,1,0.98291
69691,2,1,1.07544
69691,1,1,2.15088
69739,3,1,0.00000
69739,5,1,0.83809
69739,4,1,1.07755
69791,2,1,1.19832
69791,1,1,1.31815
69839,3,1,1.07663
69839,5,1,1.19626
69839,4,1,1.07663
69892,2,1,0.83406
69892,1,1,0.00000
69939,3,1,1.79179
69939,5,1,0.95562
69939,4,1,0.83617
70002,2,1,1.20348
70002,1,1,1.53170
70050,3,1,0.97436
70050,5,1,1.08262
70050,4,1,1.19089
70102,2,1,0.95551
70102,1,1,1.19439
70159,3,1,1.20974
70159,5,1,1.75962
70159,4,1,1.86960
70203,2,1,1.19109
70203,1,1,1.42930
70259,3,1,1.55188
70259,5,1,0.11938
70259,4,1,1.19376
70305,2,1,1.05533
70305,1,1,1.05533
70369,3,1,0.43792
70369,5,1,1.09479
70369,4,1,0.76635
70412,2,1,0.89367
70412,1,1,0.44683
70469,3,1,1.19578
70469,5,1,1.55452
70469,4,1,0.83705
70522,2,1,0.97770
70522,1,1,1.52087
70578,3,1,1.09430
70578,5,1,0.98487
70578,4,1,1.09430
70632,2,1,0.00000
70632,1,1,1.19696
70679,3,1,1.79487
70679,5,1,1.55556
70679,4,1,1.07692
70741,2,1,2.63916
70741,1,1,1.09965
70790,3,1,0.96414
70790,5,1,0.00000
70790,4,1,1.28552
70842,2,1,0.00000
70842,1,1,0.95272
70899,3,1,0.66330
70899,5,1,1.87934
70899,4,1,1.43714
70952,2,1,1.42328
70952,1,1,0.10948
70999,3,1,0.83531
70999,5,1,1.31264
70999,4,1,1.19330
71052,2,1,1.07595
71052,1,1,2.03234
71099,3,1,1.55545
71099,5,1,0.83755
71099,4,1,0.47860
71152,2,1,1.43686
71152,1,1,1.19738
71200,3,1,1.43577
71200,5,1,1.43577
71200,4,1,1.19647
71262,2,1,0.43336
71262,1,1,1.08341
71309,3,1,1.31586
71309,5,1,0.87724
71309,4,1,1.20621
71371,2,1,1.64925
71371,1,1,1.20945
71409,3,1,0.71573
71409,5,1,0.71573
71409,4,1,1.07360
71472,2,1,1.07614
71472,1,1,0.83700
71519,3,1,0.98255
71519,5,1,1.09173
71519,4,1,1.31007
71582,2,1,0.76305
71582,1,1,0.65404
71619,3,1,0.95543
71619,5,1,1.43315
71619,4,1,0.59715
71694,2,1,1.38243
71694,1,1,1.48877
71729,3,1,1.42254
71729,5,1,0.00000
71729,4,1,1.09426
71802,2,1,1.00136
71802,1,1,1.11263
71840,3,1,0.86381
71840,5,1,1.61965
71840,4,1,1.29572
71902,2,1,1.19777
71902,1,1,0.47911
71943,3,1,0.46503
71943,5,1,0.69754
71943,4,1,0.69754
72004,2,1,0.82504
72004,1,1,1.53221
72049,3,1,2.04066
72049,5,1,1.58718
72049,4,1,1.58718
72112,2,1,0.99815
72112,1,1,0.99815
72150,3,1,1.17950
72150,5,1,0.70770
72150,4,1,0.58975
72222,2,1,1.19624
72222,1,1,1.30498
72256,3,1,0.34115
72256,5,1,0.79602
72256,4,1,0.00000
72323,2,1,1.07162
72323,1,1,0.83348
72362,3,1,1.34993
72362,5,1,1.57492
72362,4,1,2.02489
72432,2,1,0.00000
72432,1,1,1.09978
72469,3,1,0.89616
72469,5,1,1.12020
72469,4,1,1.23222
72532,2,1,2.26221
72532,1,1,1.19064
72570,3,1,1.07464
72570,5,1,1.19404
72570,4,1,1.31345
72645,2,1,1.06776
72645,1,1,1.06776
72679,3,1,0.76719
72679,5,1,0.54800
72679,4,1,0.43840
72752,2,1,1.11321
72752,1,1,0.11132
72789,3,1,1.63579
72789,5,1,1.41768
72789,4,1,1.30863
72862,2,1,0.98219
72862,1,1,1.85524
72889,3,1,0.47858
72889,5,1,0.95715
72889,4,1,1.67501
72973,2,1,0.64837
72973,1,1,0.64837
72990,3,1,0.83155
72990,5,1,1.06913
72990,4,1,0.71275
73084,2,1,1.29737
73084,1,1,1.40548
73099,3,1,1.42536
73099,5,1,0.87715
73099,4,1,1.20608
73193,2,1,0.33020
73193,1,1,1.10065
73200,3,1,1.31269
73200,5,1,0.11934
73200,4,1,0.35801
73302,2,1,2.08624
73302,1,1,1.20782
73309,3,1,0.76656
73309,5,1,1.31410
73309,4,1,0.32852
73411,2,1,0.54658
73411,1,1,0.87453
73419,3,1,1.20196
73419,5,1,0.65562
73419,4,1,2.07612
73514,2,1,1.63625
73514,1,1,1.40250
73519,3,1,0.95255
73519,5,1,1.66696
73519,4,1,0.95255
73614,2,1,0.71747
73614,1,1,0.71747
73629,3,1,0.87573
73629,5,1,0.54733
73629,4,1,1.42306
73721,2,1,1.22783
73721,1,1,1.33946
73740,3,1,1.40026
73740,5,1,1.50798
73740,4,1,1.07713
73822,2,1,0.83839
