Time_ms,UE_ID,RB_ID,Throughput_Mbps
49234,1,1,0.00000
49321,3,1,2.06773
49321,5,1,1.41476
49321,4,1,0.76179
49343,2,1,0.32904
49343,1,1,3.07102
49431,3,1,0.98263
49431,5,1,1.20099
49431,4,1,1.09181
49453,2,1,1.19517
49453,1,1,0.54326
49531,3,1,0.11975
49531,5,1,0.83826
49531,4,1,0.95801
49553,2,1,1.43715
49553,1,1,1.79643
49641,3,1,0.54178
49641,5,1,1.08355
49641,4,1,0.97520
49663,2,1,1.41753
49663,1,1,1.30849
49751,3,1,1.09701
49751,5,1,0.98731
49751,4,1,0.98731
49763,2,1,0.11959
49763,1,1,0.11959
49851,3,1,1.55287
49851,5,1,0.95561
49851,4,1,1.07507
49865,2,1,1.29742
49865,1,1,1.53331
49951,3,1,1.43362
49951,5,1,1.07522
49951,4,1,0.95575
49973,2,1,1.66289
49973,1,1,1.44117
50061,3,1,1.09398
50061,5,1,1.53157
50061,4,1,1.42217
50073,2,1,0.95717
50073,1,1,0.59823
50161,3,1,1.43624
50161,5,1,0.95749
50161,4,1,1.19687
50183,2,1,0.54528
50183,1,1,0.76339
50271,3,1,1.08969
50271,5,1,0.76278
50271,4,1,0.76278
50293,2,1,1.63692
50293,1,1,1.63692
50381,3,1,0.76278
50381,5,1,0.54484
50381,4,1,1.08968
50394,2,1,0.83248
50394,1,1,0.71355
50481,3,1,1.07773
50481,5,1,0.95798
50481,4,1,0.83823
50503,2,1,1.20529
50503,1,1,1.31486
50591,3,1,0.98140
50591,5,1,1.09045
50591,4,1,0.10904
50613,2,1,1.08934
50613,1,1,1.19827
50701,3,1,1.30653
50701,5,1,1.52428
50701,4,1,2.39530
50715,2,1,0.82148
50715,1,1,0.93884
50811,3,1,1.19652
50811,5,1,1.63162
50811,4,1,0.87020
50823,2,1,1.11326
50823,1,1,0.89061
50922,3,1,1.29641
50922,5,1,1.29641
50922,4,1,1.18837
50923,2,1,0.95505
50923,1,1,0.95505
51024,2,1,0.95425
51024,1,1,1.19282
51031,3,1,1.21219
51031,5,1,1.10199
51031,4,1,0.88159
51131,3,1,0.59777
51131,5,1,0.11955
51131,4,1,0.47822
51133,2,1,1.42112
51133,1,1,1.31181
51234,2,1,1.30578
51234,1,1,1.06837
51241,3,1,0.98219
51241,5,1,0.76392
51241,4,1,1.74611
51343,2,1,0.88267
51343,1,1,0.00000
51351,3,1,1.19925
51351,5,1,1.63534
51351,4,1,0.98120
51446,2,1,1.04098
51446,1,1,0.00000
51451,3,1,1.31746
51451,5,1,0.83839
51451,4,1,1.43723
51551,3,1,1.31334
51551,5,1,2.02971
51551,4,1,1.31334
51553,2,1,1.23915
51553,1,1,2.92889
51661,3,1,0.65629
51661,5,1,0.21876
51661,4,1,0.54690
51663,2,1,0.98006
51663,1,1,0.21779
51761,3,1,0.83757
51761,5,1,1.19652
51761,4,1,0.47861
51764,2,1,1.06593
51764,1,1,1.53967
51861,3,1,0.47916
51861,5,1,0.00000
51861,4,1,1.91664
51867,2,1,0.93520
51867,1,1,1.40280
51961,3,1,2.03649
51961,5,1,2.27607
51961,4,1,1.31773
51973,2,1,1.12568
51973,1,1,1.12568
52071,3,1,0.98142
52071,5,1,1.19951
52071,4,1,1.19951
52074,2,1,0.94820
52074,1,1,0.94820
52171,3,1,1.19591
52171,5,1,0.95673
52171,4,1,1.07632
52186,2,1,1.18113
52186,1,1,0.85901
52281,3,1,1.19901
52281,5,1,1.19901
52281,4,1,0.98101
52293,2,1,1.22811
52293,1,1,1.11646
52391,3,1,0.00000
52391,5,1,0.87119
52391,4,1,0.76229
52393,2,1,0.71601
52393,1,1,1.07402
52494,2,1,0.59686
52494,1,1,1.43246
52502,3,1,1.95019
52502,5,1,0.86675
52502,4,1,1.30012
52603,2,1,1.31654
52603,1,1,0.98740
52611,3,1,0.55052
52611,5,1,1.32125
52611,4,1,0.77073
52703,2,1,0.00000
52703,1,1,1.07778
52711,3,1,1.42980
52711,5,1,1.19150
52711,4,1,1.42980
52805,2,1,2.35243
52805,1,1,0.94097
52821,3,1,1.31218
52821,5,1,1.09348
52821,4,1,0.43739
52913,2,1,1.21953
52913,1,1,1.10866
52921,3,1,1.07843
52921,5,1,0.35948
52921,4,1,0.00000
53013,2,1,0.83781
53013,1,1,1.07718
53021,3,1,0.47917
53021,5,1,1.31773
53021,4,1,2.39587
53116,2,1,1.39939
53116,1,1,1.16616
53131,3,1,1.30432
53131,5,1,1.30432
53131,4,1,0.65216
53223,2,1,0.66930
53223,1,1,1.11550
53241,3,1,0.76328
53241,5,1,1.09041
53241,4,1,1.96273
53325,2,1,0.00000
53325,1,1,0.82387
53341,3,1,1.19829
53341,5,1,0.95863
53341,4,1,0.11983
53434,2,1,2.09732
53434,1,1,0.88308
53442,3,1,1.77206
53442,5,1,1.29951
53442,4,1,2.00834
53543,2,1,0.87764
53543,1,1,1.09704
53551,3,1,0.00000
53551,5,1,0.99314
53551,4,1,0.77244
53644,2,1,1.30439
53644,1,1,1.30439
53652,3,1,2.37260
53652,5,1,1.18630
53652,4,1,0.71178
53754,2,1,0.65491
53754,1,1,1.09151
53761,3,1,0.10946
53761,5,1,0.65678
53761,4,1,0.76625
53863,2,1,1.31329
53863,1,1,0.65665
53871,3,1,1.53324
53871,5,1,0.00000
53871,4,1,1.09517
53971,3,1,0.11983
53971,5,1,2.03706
53971,4,1,1.55775
53973,2,1,1.64308
53973,1,1,1.53355
54071,3,1,1.91585
54071,5,1,1.07767
54071,4,1,1.19741
54073,2,1,0.23907
54073,1,1,0.71720
54173,2,1,1.67664
54173,1,1,1.19760
54181,3,1,0.97786
54181,5,1,1.08651
54181,4,1,0.76056
54283,2,1,1.30755
54283,1,1,0.98066
54291,3,1,1.09172
54291,5,1,1.09172
54291,4,1,1.20089
54393,2,1,0.21731
54393,1,1,1.08657
54401,3,1,0.76363
54401,5,1,0.98181
54401,4,1,0.10909
54501,3,1,1.07817
54501,5,1,0.47919
54501,4,1,1.79695
54503,2,1,1.52477
54503,1,1,0.54456
54601,3,1,1.67236
54601,5,1,1.19454
54601,4,1,0.71672
54604,2,1,1.19150
54604,1,1,1.54895
54711,3,1,0.00000
54711,5,1,1.42226
54711,4,1,1.53167
54713,2,1,1.10016
54713,1,1,1.10016
54811,3,1,0.47889
54811,5,1,0.95778
54811,4,1,0.47889
54813,2,1,0.95388
54813,1,1,1.19235
54911,3,1,1.79607
54911,5,1,0.23948
54911,4,1,1.55660
54914,2,1,0.35861
54914,1,1,1.07582
55011,3,1,1.19563
55011,5,1,2.27169
55011,4,1,0.35869
55023,2,1,1.85956
55023,1,1,1.20325
55121,3,1,1.63905
55121,5,1,0.10927
55121,4,1,1.42051
55123,2,1,0.59903
55123,1,1,1.07825
55221,3,1,0.95735
55221,5,1,2.39338
55221,4,1,1.55570
55233,2,1,1.31188
55233,1,1,0.00000
55331,3,1,1.09196
55331,5,1,0.76437
55331,4,1,0.21839
55343,2,1,1.30519
55343,1,1,2.17531
55431,3,1,1.55068
55431,5,1,0.83498
55431,4,1,1.66996
55454,2,1,0.96896
55454,1,1,0.86130
55541,3,1,0.76448
55541,5,1,0.87369
55541,4,1,1.31054
55563,2,1,0.44145
55563,1,1,0.55181
55641,3,1,1.19594
55641,5,1,1.07634
55641,4,1,0.59797
55663,2,1,1.67717
55663,1,1,0.00000
55751,3,1,0.98343
55751,5,1,1.42051
55751,4,1,1.52978
55773,2,1,1.19980
55773,1,1,2.50866
55861,3,1,0.87079
55861,5,1,1.08848
55861,4,1,0.87079
55883,2,1,0.65265
55883,1,1,1.08774
55971,3,1,1.52692
55971,5,1,0.87252
55971,4,1,1.19972
55994,2,1,1.18710
55994,1,1,1.07918
56071,3,1,0.23920
56071,5,1,1.55483
56071,4,1,0.11960
56095,2,1,1.42443
56095,1,1,1.18703
56181,3,1,0.98040
56181,5,1,0.65360
56181,4,1,1.74294
56203,2,1,0.99811
56203,1,1,0.66541
56291,3,1,1.63086
56291,5,1,1.08724
56291,4,1,0.54362
56313,2,1,0.97807
56313,1,1,1.41277
56401,3,1,0.98490
56401,5,1,1.31320
56401,4,1,1.42263
56423,2,1,1.09258
56423,1,1,0.98332
56515,3,1,1.25892
56515,5,1,1.25892
56515,4,1,1.15401
56523,2,1,1.07710
56523,1,1,0.83774
56621,3,1,0.00000
56621,5,1,0.00000
56621,4,1,0.68010
56624,2,1,1.18908
56624,1,1,1.54580
56721,3,1,0.47910
56721,5,1,1.19774
56721,4,1,0.47910
56733,2,1,1.20499
56733,1,1,1.31454
56831,3,1,2.28977
56831,5,1,1.41748
56831,4,1,2.39881
56834,2,1,1.07196
56834,1,1,0.00000
56931,3,1,1.55414
56931,5,1,0.83685
56931,4,1,0.47820
56944,2,1,0.76317
56944,1,1,1.30829
57031,3,1,0.59694
57031,5,1,1.67144
57031,4,1,0.00000
57054,2,1,0.86929
57054,1,1,1.30393
57141,3,1,1.52813
57141,5,1,1.30982
57141,4,1,2.18304
57163,2,1,1.09846
57163,1,1,1.09846
57242,3,1,0.83497
57242,5,1,0.95425
57242,4,1,0.95425
57274,2,1,0.00000
57274,1,1,1.08546
57342,3,1,1.43639
57342,5,1,1.19699
57342,4,1,1.19699
57383,2,1,2.19545
57383,1,1,0.98795
57451,3,1,0.87587
57451,5,1,0.98536
57451,4,1,1.64226
57484,2,1,1.18379
57484,1,1,1.30217
57552,3,1,0.83042
57552,5,1,0.47452
57552,4,1,0.94905
57593,2,1,1.32265
57593,1,1,0.66133
57661,3,1,1.10202
57661,5,1,1.21222
57661,4,1,1.21222
57693,2,1,0.83463
57693,1,1,1.31156
57761,3,1,1.19647
57761,5,1,1.31612
57761,4,1,0.71788
57804,2,1,0.86938
57804,1,1,0.76071
57861,3,1,1.31578
57861,5,1,1.07655
57861,4,1,0.95693
57915,2,1,1.07403
57915,1,1,1.39624
57971,3,1,0.65358
57971,5,1,1.08931
57971,4,1,1.63396
58024,2,1,0.00000
58024,1,1,1.10581
58072,3,1,1.31356
58072,5,1,0.83590
58072,4,1,0.00000
58133,2,1,2.19322
58133,1,1,1.09661
58182,3,1,0.43474
58182,5,1,1.30422
58182,4,1,1.63027
58235,2,1,1.06190
58235,1,1,0.82592
58291,3,1,1.09873
58291,5,1,1.09873
58291,4,1,0.98886
58343,2,1,0.66147
58343,1,1,0.77172
58391,3,1,1.91367
58391,5,1,1.07644
58391,4,1,0.71763
58453,2,1,0.00000
58453,1,1,1.41705
58501,3,1,0.65486
58501,5,1,0.98229
58501,4,1,1.41886
58554,2,1,2.62052
58554,1,1,1.07203
58601,3,1,1.43610
58601,5,1,1.19675
58601,4,1,0.83772
58663,2,1,0.98325
58663,1,1,1.31100
58712,3,1,0.75814
58712,5,1,1.08305
58712,4,1,1.62458
58766,2,1,1.04951
58766,1,1,0.69967
58821,3,1,0.00000
58821,5,1,1.20658
58821,4,1,0.32907
58873,2,1,1.45654
58873,1,1,1.45654
58931,3,1,2.51122
58931,5,1,0.98265
58931,4,1,1.31020
58973,2,1,0.71760
58973,1,1,0.83720
59041,3,1,0.65037
59041,5,1,0.86716
59041,4,1,1.08395
59076,2,1,1.40483
59076,1,1,1.40483
59151,3,1,0.54535
59151,5,1,1.30883
59151,4,1,0.87256
59185,2,1,0.77036
59185,1,1,0.77036
59261,3,1,1.74818
59261,5,1,0.87409
59261,4,1,1.52966
59293,2,1,0.99503
59293,1,1,1.10559
59372,3,1,1.18967
59372,5,1,1.18967
59372,4,1,0.86522
59396,2,1,1.74736
59396,1,1,1.28140
59481,3,1,0.54829
59481,5,1,1.09657
59481,4,1,0.76760
59503,2,1,0.78211
59503,1,1,0.89384
59581,3,1,1.43311
59581,5,1,0.47770
59581,4,1,0.00000
59632,2,1,0.65188
59632,1,1,0.00000
59681,3,1,0.83823
59681,5,1,1.43697
59681,4,1,2.27521
59733,2,1,1.88693
59733,1,1,2.35866
59792,3,1,0.97850
59792,5,1,0.97850
59792,4,1,0.54361
59834,2,1,0.83860
59834,1,1,1.19800
59893,3,1,0.35461
59893,5,1,0.23641
59893,4,1,1.18203
59934,2,1,0.35882
59934,1,1,0.59803
60001,3,1,1.99252
60001,5,1,1.88182
60001,4,1,1.32835
60043,2,1,1.64140
60043,1,1,1.09427
60101,3,1,0.59892
60101,5,1,0.95828
60101,4,1,0.00000
60144,2,1,0.95086
60144,1,1,0.83200
60202,3,1,0.47757
60202,5,1,1.19392
60202,4,1,2.02967
60253,2,1,0.21976
60253,1,1,1.20868
60302,3,1,2.03342
60302,5,1,0.95690
60302,4,1,0.83729
60353,2,1,2.03569
60353,1,1,1.43696
60411,3,1,0.87575
60411,5,1,1.20416
60411,4,1,1.31363
60464,2,1,0.97599
60464,1,1,0.97599
60521,3,1,1.20393
60521,5,1,0.21890
60521,4,1,1.31338
60575,2,1,0.21503
60575,1,1,0.96766
60621,3,1,0.47796
60621,5,1,1.07541
60621,4,1,0.71694
60684,2,1,2.09453
60684,1,1,1.32286
60722,3,1,1.78878
60722,5,1,1.90803
60722,4,1,0.95402
60793,2,1,0.98866
60793,1,1,0.98866
60831,3,1,0.54647
60831,5,1,0.87435
60831,4,1,1.20223
60893,2,1,0.23946
60893,1,1,1.07756
60941,3,1,0.87173
60941,5,1,0.76276
60941,4,1,0.76276
61004,2,1,1.40941
61004,1,1,0.75891
61042,3,1,0.83366
61042,5,1,0.95276
61042,4,1,1.07185
61113,2,1,1.42190
61113,1,1,1.20315
61153,3,1,0.00000
61153,5,1,0.97472
61153,4,1,0.00000
61213,2,1,1.07811
61213,1,1,0.95832
61261,3,1,2.76167
61261,5,1,1.43607
61261,4,1,1.87794
61315,2,1,0.00000
61315,1,1,1.29829
61361,3,1,0.59817
61361,5,1,0.83744
61361,4,1,1.43561
61423,2,1,2.21503
61423,1,1,0.99677
61471,3,1,1.09145
61471,5,1,1.20059
61471,4,1,1.20059
61523,2,1,0.95527
61523,1,1,0.83586
61581,3,1,1.30811
61581,5,1,1.30811
61581,4,1,0.21802
61634,2,1,0.21740
61634,1,1,1.30438
61681,3,1,0.47723
61681,5,1,0.95445
61681,4,1,1.67029
61743,2,1,2.07782
61743,1,1,1.42167
61781,3,1,1.55733
61781,5,1,1.31774
61781,4,1,0.83856
61845,2,1,1.05761
61845,1,1,0.70507
61891,3,1,0.98245
61891,5,1,0.65496
61891,4,1,1.41909
61953,2,1,0.22191
61953,1,1,1.22050
62001,3,1,1.30918
62001,5,1,1.20008
62001,4,1,0.87279
62053,2,1,1.91528
62053,1,1,0.83793
62101,3,1,0.95626
62101,5,1,0.59766
62101,4,1,1.31486
62154,2,1,0.83528
62154,1,1,1.07393
62211,3,1,1.19906
62211,5,1,1.41708
62211,4,1,0.10901
62254,2,1,0.83746
62254,1,1,1.07673
62321,3,1,1.42013
62321,5,1,1.52937
62321,4,1,2.51253
62354,2,1,0.00000
62354,1,1,1.07853
62421,3,1,0.83880
62421,5,1,0.71897
62421,4,1,0.00000
62455,2,1,2.73539
62455,1,1,1.07037
62521,3,1,0.95832
62521,5,1,1.19790
62521,4,1,2.03642
62555,2,1,0.95662
62555,1,1,1.31536
62631,3,1,1.09187
62631,5,1,1.09187
62631,4,1,0.65512
62664,2,1,0.98805
62664,1,1,0.32935
62731,3,1,0.95550
62731,5,1,1.19437
62731,4,1,1.19437
62765,2,1,0.94830
62765,1,1,1.54098
62831,3,1,1.43683
62831,5,1,1.07762
62831,4,1,0.83815
62874,2,1,1.43185
62874,1,1,1.21156
62932,3,1,0.71186
62932,5,1,0.47458
62932,4,1,1.54237
62986,2,1,0.64045
62986,1,1,0.10674
63032,3,1,0.00000
63032,5,1,0.95720
63032,4,1,0.47860
63093,2,1,0.55943
63093,1,1,2.46149
63141,3,1,2.20966
63141,5,1,1.54676
63141,4,1,1.43628
63196,2,1,1.51553
63196,1,1,0.81605
63241,3,1,0.71487
63241,5,1,1.19144
63241,4,1,0.83401
63303,2,1,1.22935
63303,1,1,0.89407
63351,3,1,1.09545
63351,5,1,1.20499
63351,4,1,1.42408
63413,2,1,1.20095
63413,1,1,1.09178
63451,3,1,1.55542
63451,5,1,0.83753
63451,4,1,1.07683
63525,2,1,1.17353
63525,1,1,1.17353
63562,3,1,0.00000
63562,5,1,0.86481
63562,4,1,0.86481
63633,2,1,0.88785
63633,1,1,1.10981
63671,3,1,1.75644
63671,5,1,1.31733
63671,4,1,1.20756
63743,2,1,1.31129
63743,1,1,1.09274
63771,3,1,1.19393
63771,5,1,0.71636
63771,4,1,0.47757
63844,2,1,0.71531
63844,1,1,0.83452
63881,3,1,0.00000
63881,5,1,1.31151
63881,4,1,1.53009
63953,2,1,1.42140
63953,1,1,0.43735
63982,3,1,1.54851
63982,5,1,1.19116
63982,4,1,0.35735
64063,2,1,0.98154
64063,1,1,1.63591
64091,3,1,1.42047
64091,5,1,1.09267
64091,4,1,1.52974
64174,2,1,0.86055
64174,1,1,1.07569
64192,3,1,1.07674
64192,5,1,1.19638
64192,4,1,1.55529
64283,2,1,1.10364
64283,1,1,1.21401
64301,3,1,0.00000
64301,5,1,0.76454
64301,4,1,0.00000
64386,2,1,1.04607
64386,1,1,1.16230
64411,3,1,2.18318
64411,5,1,1.30991
64411,4,1,1.63738
64494,2,1,1.00463
64494,1,1,0.66975
64511,3,1,0.59669
64511,5,1,0.83537
64511,4,1,1.43207
64603,2,1,1.20024
64603,1,1,1.63670
64621,3,1,1.74895
64621,5,1,0.54655
64621,4,1,1.09309
64704,2,1,1.07585
64704,1,1,0.00000
64731,3,1,0.65383
64731,5,1,1.74354
64731,4,1,1.19868
64813,2,1,1.20297
64813,1,1,1.31233
64831,3,1,0.95660
64831,5,1,0.83702
64831,4,1,0.71745
64925,2,1,1.17411
64925,1,1,0.00000
64934,3,1,1.16916
64934,5,1,1.16916
64934,4,1,1.16916
65035,2,1,0.87283
65035,1,1,2.61850
65041,3,1,0.44621
65041,5,1,1.11552
65041,4,1,0.89241
65141,3,1,2.27294
65141,5,1,1.07665
65141,4,1,1.07665
65145,2,1,0.76240
65145,1,1,1.08914
65252,3,1,0.54014
65252,5,1,0.97225
65252,4,1,1.18831
65253,2,1,1.32984
65253,1,1,0.00000
65354,2,1,1.07716
65354,1,1,2.27400
65361,3,1,1.32129
65361,5,1,0.88086
65361,4,1,0.44043
65461,3,1,0.23912
65461,5,1,0.00000
65461,4,1,0.00000
65463,2,1,0.65618
65463,1,1,1.20300
65571,3,1,1.96760
65571,5,1,1.96760
65571,4,1,3.06071
65576,2,1,1.70167
65576,1,1,0.85083
65671,3,1,0.35818
65671,5,1,1.19392
65671,4,1,0.95514
65684,2,1,0.22186
65684,1,1,1.22024
65782,3,1,0.75882
65782,5,1,0.86723
65782,4,1,0.97563
65784,2,1,1.42950
65784,1,1,0.71475
65882,3,1,2.15232
65882,5,1,1.31531
65882,4,1,0.47829
65885,2,1,1.19373
65885,1,1,1.67123
65991,3,1,0.99056
65991,5,1,1.10062
65991,4,1,0.44025
65994,2,1,1.31713
65994,1,1,0.76832
66091,3,1,0.47842
66091,5,1,1.07644
66091,4,1,2.63130
66095,2,1,1.19034
66095,1,1,0.95227
66193,3,1,0.58682
66193,5,1,0.93891
66193,4,1,0.35209
66204,2,1,0.54745
66204,1,1,0.76644
66301,3,1,2.22652
66301,5,1,0.00000
66301,4,1,0.00000
66313,2,1,1.54050
66313,1,1,1.32043
66401,3,1,0.95738
66401,5,1,2.27378
66401,4,1,2.75247
66424,2,1,0.96969
66424,1,1,1.29292
66501,3,1,0.83806
66501,5,1,1.07750
66501,4,1,0.95778
66525,2,1,0.95175
66525,1,1,1.07072
66602,3,1,1.07384
66602,5,1,0.23863
66602,4,1,0.47726
66634,2,1,0.88106
66634,1,1,0.77093
66702,3,1,0.83616
66702,5,1,2.03068
66702,4,1,0.95561
66734,2,1,1.19610
66734,1,1,1.19610
66812,3,1,1.41652
66812,5,1,0.32689
66812,4,1,1.52549
66844,2,1,1.08591
66844,1,1,1.08591
66921,3,1,1.09775
66921,5,1,1.20752
66921,4,1,1.64662
66953,2,1,1.10036
66953,1,1,1.32043
67021,3,1,1.07592
67021,5,1,1.43457
67021,4,1,0.00000
67064,2,1,0.86608
67064,1,1,0.75782
67131,3,1,1.09267
67131,5,1,1.20194
67131,4,1,1.63901
67173,2,1,1.09905
67173,1,1,0.43962
67231,3,1,0.83736
67231,5,1,0.95698
67231,4,1,0.35887
67276,2,1,0.00000
67276,1,1,1.28162
67343,3,1,0.96492
67343,5,1,0.53607
67343,4,1,1.39378
67384,2,1,2.44128
67384,1,1,0.00000
67451,3,1,0.00000
67451,5,1,1.66491
67451,4,1,1.33193
67485,2,1,0.82607
67485,1,1,3.06825
67552,3,1,2.37272
67552,5,1,0.83045
67552,4,1,0.83045
67596,2,1,0.32535
67596,1,1,0.54225
67661,3,1,0.98869
67661,5,1,1.09854
67661,4,1,1.64781
67699,2,1,1.85606
67699,1,1,1.50805
67762,3,1,1.18937
67762,5,1,1.18937
67762,4,1,0.00000
67804,2,1,0.91361
67804,1,1,0.79941
67871,3,1,0.10975
67871,5,1,0.10975
67871,4,1,1.86579
67916,2,1,1.07094
67916,1,1,1.17803
67971,3,1,1.91602
67971,5,1,1.43702
67971,4,1,0.47901
68023,2,1,1.23071
68023,1,1,0.78318
68071,3,1,0.95868
68071,5,1,1.55786
68071,4,1,1.31819
68123,2,1,1.31782
68123,1,1,1.31782
68181,3,1,1.41452
68181,5,1,1.19690
68181,4,1,1.19690
68224,2,1,0.23851
68224,1,1,0.71552
68291,3,1,1.20029
68291,5,1,0.10912
68291,4,1,0.00000
68324,2,1,1.55119
68324,1,1,1.55119
68401,3,1,0.76277
68401,5,1,1.85244
68401,4,1,1.63451
68433,2,1,0.98793
68433,1,1,0.87816
68501,3,1,1.07819
68501,5,1,0.23960
68501,4,1,1.19799
68534,2,1,1.31617
68534,1,1,1.43583
68602,3,1,0.95383
68602,5,1,1.66920
68602,4,1,1.31151
68644,2,1,0.86930
68644,1,1,0.76064
68711,3,1,1.20204
68711,5,1,0.43711
68711,4,1,1.31132
68744,2,1,0.71441
68744,1,1,1.07162
68812,3,1,1.43275
68812,5,1,1.67154
68812,4,1,0.71638
68853,2,1,1.43086
68853,1,1,0.66040
68921,3,1,0.76486
68921,5,1,0.65559
68921,4,1,1.20192
68964,2,1,1.52290
68964,1,1,1.63167
69031,3,1,1.31236
69031,5,1,1.64045
69031,4,1,0.87490
69073,2,1,0.00000
69073,1,1,0.43671
69131,3,1,0.47799
69131,5,1,1.07547
69131,4,1,0.71698
69183,2,1,1.41458
69183,1,1,1.41458
69231,3,1,1.19563
69231,5,1,0.23913
69231,4,1,1.07606
69294,2,1,1.40954
69294,1,1,1.40954
69332,3,1,0.11944
69332,5,1,1.19435
69332,4,1,0.83605
69403,2,1,1.20684
69403,1,1,0.00000
69441,3,1,1.97120
69441,5,1,1.31413
69441,4,1,1.53315
69503,2,1,0.83757
69503,1,1,1.91445
69551,3,1,0.43651
69551,5,1,1.30952
69551,4,1,0.98214
69615,2,1,0.42805
69615,1,1,0.00000
69651,3,1,1.19652
69651,5,1,1.07687
69651,4,1,1.07687
69723,2,1,1.55240
69723,1,1,1.99595
69761,3,1,0.00000
69761,5,1,0.32696
69761,4,1,0.87189
69833,2,1,1.20013
69833,1,1,1.20013
69861,3,1,2.39006
69861,5,1,1.19503
69861,4,1,1.19503
69933,2,1,0.59920
69933,1,1,1.07856
69971,3,1,1.41578
69971,5,1,1.41578
69971,4,1,1.30687
70043,2,1,1.30771
70043,1,1,1.08976
70081,3,1,0.87279
70081,5,1,1.41829
70081,4,1,0.65460
70144,2,1,1.19143
70144,1,1,0.71486
70191,3,1,0.98129
70191,5,1,1.19935
70191,4,1,0.87225
70253,2,1,1.20452
70253,1,1,1.53303
70301,3,1,0.00000
70301,5,1,0.98038
70301,4,1,1.74289
70365,2,1,0.96637
70365,1,1,0.75162
70412,3,1,2.48100
70412,5,1,0.86296
70412,4,1,0.64722
70474,2,1,1.21194
70474,1,1,1.32212
70521,3,1,0.88038
70521,5,1,1.10047
70521,4,1,1.43061
70574,2,1,0.83326
70574,1,1,0.83326
70622,3,1,1.31055
70622,5,1,0.00000
70622,4,1,0.35742
70685,2,1,0.97047
70685,1,1,0.86264
70731,3,1,1.20426
70731,5,1,1.42321
70731,4,1,1.75165
70793,2,1,0.22214
70793,1,1,1.33285
70831,3,1,0.71881
70831,5,1,1.91683
70831,4,1,0.95841
70893,2,1,1.79536
70893,1,1,0.95752
70941,3,1,1.08843
70941,5,1,0.43537
70941,4,1,0.76190
71003,2,1,1.09173
71003,1,1,1.31007
71051,3,1,0.76565
71051,5,1,0.76565
71051,4,1,0.10938
71114,2,1,1.18530
71114,1,1,1.07754
71151,3,1,1.19747
71151,5,1,1.43696
71151,4,1,1.31721
71224,2,1,0.87683
71224,1,1,0.21921
71251,3,1,1.31558
71251,5,1,1.07639
71251,4,1,1.31558
71324,2,1,1.31666
71324,1,1,1.79545
71352,3,1,0.11879
71352,5,1,1.18789
71352,4,1,1.42546
71424,2,1,1.07671
71424,1,1,1.07671
71453,3,1,2.36946
71453,5,1,1.54015
71453,4,1,1.18473
71524,2,1,0.47808
71524,1,1,1.31473
71563,3,1,0.76723
71563,5,1,0.43842
71563,4,1,1.20564
71634,2,1,0.00000
71634,1,1,0.98363
71671,3,1,0.00000
71671,5,1,0.00000
71671,4,1,0.99181
71745,2,1,1.83238
71745,1,1,1.18566
71782,3,1,2.17493
71782,5,1,1.52245
71782,4,1,1.41371
71854,2,1,1.87882
71854,1,1,0.99467
71892,3,1,0.32657
71892,5,1,1.95940
71892,4,1,1.30626
71963,2,1,0.98149
71963,1,1,0.98149
71992,3,1,1.55792
71992,5,1,0.00000
71992,4,1,0.71904
72074,2,1,0.97744
72074,1,1,1.19465
72102,3,1,0.00000
72102,5,1,2.07049
72102,4,1,0.10897
72184,2,1,1.08765
72184,1,1,0.65259
72203,3,1,2.37321
72203,5,1,0.23732
72203,4,1,0.94928
72293,2,1,1.20622
72293,1,1,1.20622
72311,3,1,1.43640
72311,5,1,1.43640
72311,4,1,2.09935
72403,2,1,0.97968
72403,1,1,1.19739
72412,3,1,0.35762
72412,5,1,1.78811
72412,4,1,0.95366
72503,2,1,1.07847
72503,1,1,0.83881
72521,3,1,0.00000
72521,5,1,0.10944
72521,4,1,0.32833
72604,2,1,1.31121
72604,1,1,0.23840
72622,3,1,2.37931
72622,5,1,1.66552
72622,4,1,2.02242
72716,2,1,0.85578
72716,1,1,1.71156
72731,3,1,1.20333
72731,5,1,1.31273
72731,4,1,0.43758
72824,2,1,1.22223
72824,1,1,1.66668
72832,3,1,0.83785
72832,5,1,0.83785
72832,4,1,2.15447
72932,3,1,0.83823
72932,5,1,0.59874
72932,4,1,0.00000
72933,2,1,0.87681
72933,1,1,0.10960
73034,2,1,1.19346
73034,1,1,1.79019
73041,3,1,0.43712
73041,5,1,1.09281
73041,4,1,0.10928
73141,3,1,1.91709
73141,5,1,1.43782
73141,4,1,2.51619
73143,2,1,1.09362
73143,1,1,1.09362
73252,3,1,0.97757
73252,5,1,0.76033
73252,4,1,0.76033
73253,2,1,1.30740
73253,1,1,1.19845
73353,2,1,0.23901
73353,1,1,1.07553
73361,3,1,1.09635
73361,5,1,1.20599
73361,4,1,1.97343
73461,3,1,0.95737
73461,5,1,1.55573
73461,4,1,0.00000
73465,2,1,0.96328
73465,1,1,0.96328
73561,3,1,1.31628
73561,5,1,0.00000
73561,4,1,2.15391
73574,2,1,1.21480
73574,1,1,0.99393
73661,3,1,0.95743
73661,5,1,0.00000
73661,4,1,0.00000
73675,2,1,1.30327
73675,1,1,1.06631
73772,3,1,1.29944
73772,5,1,2.59888
73772,4,1,1.94916
73784,2,1,1.21354
73784,1,1,1.10321
73882,3,1,0.65581
73882,5,1,1.09302
