Time_ms,UE_ID,RB_ID,Throughput_Mbps
49129,1,1,0.77704
49166,3,1,1.07341
49166,5,1,1.07341
49166,4,1,1.66975
49229,2,1,0.83799
49229,1,1,0.71828
49276,3,1,0.97859
49276,5,1,0.86986
49276,4,1,0.76112
49339,2,1,1.30691
49339,1,1,1.30691
49386,3,1,0.98287
49386,5,1,1.31049
49386,4,1,0.32762
49440,2,1,1.18822
49440,1,1,0.23764
49486,3,1,1.79192
49486,5,1,1.07515
49486,4,1,2.38923
49551,2,1,0.65073
49551,1,1,1.51838
49597,3,1,0.10802
49597,5,1,0.75615
49597,4,1,0.00000
49661,2,1,1.08740
49661,1,1,1.19614
49705,3,1,1.54982
49705,5,1,0.99631
49705,4,1,2.43543
49770,2,1,1.54015
49770,1,1,1.65016
49806,3,1,1.30901
49806,5,1,0.00000
49806,4,1,0.35700
49881,2,1,1.07667
49881,1,1,0.75367
49916,3,1,0.98257
49916,5,1,0.98257
49916,4,1,1.09175
49989,2,1,1.10939
49989,1,1,1.44221
50025,3,1,1.09238
50025,5,1,1.85705
50025,4,1,0.98315
50099,2,1,0.98506
50099,1,1,0.00000
50137,3,1,1.07611
50137,5,1,0.43044
50137,4,1,1.29133
50200,2,1,1.06895
50200,1,1,1.78158
50245,3,1,1.10305
50245,5,1,1.43397
50245,4,1,1.76488
50311,2,1,1.07661
50311,1,1,0.00000
50356,3,1,1.08595
50356,5,1,0.00000
50356,4,1,0.00000
50420,2,1,0.98518
50420,1,1,2.62716
50466,3,1,1.08953
50466,5,1,2.07011
50466,4,1,1.85221
50521,2,1,1.43075
50521,1,1,0.95384
50576,3,1,1.09126
50576,5,1,1.41864
50576,4,1,0.87301
50630,2,1,0.32925
50630,1,1,0.76825
50676,3,1,0.47745
50676,5,1,0.59681
50676,4,1,0.59681
50740,2,1,1.52232
50740,1,1,1.30484
50786,3,1,1.31183
50786,5,1,1.09319
50786,4,1,1.85843
50851,2,1,1.41438
50851,1,1,1.08798
50895,3,1,0.76351
50895,5,1,1.52701
50895,4,1,0.43629
50960,2,1,0.10986
50960,1,1,0.54929
51006,3,1,0.75612
51006,5,1,0.00000
51006,4,1,0.10802
51062,2,1,1.76151
51062,1,1,1.87894
51115,3,1,1.09837
51115,5,1,0.00000
51115,4,1,1.42788
51170,2,1,1.22132
51170,1,1,0.77720
51225,3,1,1.63914
51225,5,1,2.18553
51225,4,1,0.65566
51281,2,1,0.86294
51281,1,1,0.75507
51326,3,1,0.35825
51326,5,1,1.31359
51326,4,1,1.67184
51389,2,1,0.99660
51389,1,1,1.32880
51427,3,1,0.00000
51427,5,1,1.52934
51427,4,1,1.88226
51493,2,1,1.03517
51493,1,1,0.92015
51537,3,1,2.51404
51537,5,1,1.09306
51537,4,1,1.20237
51599,2,1,1.36025
51599,1,1,1.13354
51645,3,1,0.88775
51645,5,1,1.10969
51645,4,1,0.77678
51699,2,1,0.71880
51699,1,1,0.83860
51745,3,1,1.07467
51745,5,1,1.07467
51745,4,1,1.07467
51800,2,1,0.83229
51800,1,1,0.59449
51845,3,1,1.43664
51845,5,1,0.23944
51845,4,1,1.31692
51911,2,1,1.18640
51911,1,1,1.40210
51955,3,1,0.10914
51955,5,1,1.63704
51955,4,1,0.98222
52019,2,1,1.33021
52019,1,1,1.33021
52055,3,1,1.79656
52055,5,1,1.79656
52055,4,1,0.83839
52129,2,1,1.19787
52129,1,1,1.30676
52156,3,1,0.83179
52156,5,1,0.00000
52156,4,1,0.95062
52229,2,1,0.95517
52229,1,1,1.07456
52256,3,1,1.07596
52256,5,1,1.43461
52256,4,1,1.19551
52330,2,1,0.95491
52330,1,1,1.19364
52365,3,1,1.10129
52365,5,1,0.77090
52365,4,1,0.77090
52440,2,1,0.97547
52440,1,1,0.54193
52466,3,1,1.06650
52466,5,1,0.00000
52466,4,1,0.00000
52550,2,1,1.09520
52550,1,1,1.42376
52576,3,1,1.31317
52576,5,1,0.00000
52576,4,1,0.32829
52660,2,1,1.08654
52660,1,1,1.19519
52685,3,1,0.98672
52685,5,1,3.61796
52685,4,1,2.74088
52761,2,1,1.30405
52761,1,1,1.18550
52785,3,1,0.95698
52785,5,1,0.83736
52785,4,1,0.95698
52873,2,1,0.85975
52873,1,1,0.00000
52895,3,1,1.09154
52895,5,1,0.00000
52895,4,1,0.98238
52979,2,1,1.23349
52979,1,1,1.68203
52996,3,1,0.59511
52996,5,1,2.02338
52996,4,1,1.07120
53089,2,1,1.09555
53089,1,1,1.20510
53106,3,1,1.52847
53106,5,1,1.85600
53106,4,1,1.20094
53189,2,1,1.07707
53189,1,1,0.35902
53216,3,1,0.75845
53216,5,1,0.21670
53216,4,1,0.75845
53289,2,1,1.19635
53289,1,1,1.67490
53325,3,1,1.31730
53325,5,1,1.42707
53325,4,1,1.09775
53389,2,1,1.07789
53389,1,1,1.55695
53426,3,1,1.07063
53426,5,1,1.30854
53426,4,1,1.18959
53489,2,1,0.47836
53489,1,1,0.23918
53536,3,1,0.87184
53536,5,1,0.76286
53536,4,1,0.54490
53599,2,1,1.64212
53599,1,1,1.75160
53646,3,1,0.98026
53646,5,1,0.43567
53646,4,1,1.63377
53699,2,1,0.83486
53699,1,1,0.83486
53756,3,1,1.31305
53756,5,1,0.76595
53756,4,1,0.98479
53800,2,1,1.31317
53800,1,1,1.07441
53865,3,1,1.41979
53865,5,1,2.18429
53865,4,1,1.52900
53909,2,1,0.76773
53909,1,1,1.20644
53976,3,1,1.19293
53976,5,1,1.41331
53976,4,1,0.97604
54019,2,1,1.09264
54019,1,1,1.09264
54085,3,1,0.43877
54085,5,1,0.00000
54085,4,1,1.09693
54120,2,1,1.06882
54120,1,1,1.42510
54187,3,1,1.52594
54187,5,1,1.52594
54187,4,1,0.70428
54229,2,1,1.09092
54229,1,1,0.00000
54296,3,1,0.66320
54296,5,1,0.77373
54296,4,1,1.21586
54330,2,1,1.19282
54330,1,1,1.66994
54396,3,1,0.00000
54396,5,1,1.18960
54396,4,1,0.00000
54431,2,1,0.94914
54431,1,1,1.06779
54506,3,1,1.75709
54506,5,1,0.98836
54506,4,1,0.65891
54539,2,1,0.22161
54539,1,1,1.10807
54618,3,1,1.60001
54618,5,1,1.06668
54618,4,1,2.77336
54652,2,1,1.91317
54652,1,1,1.16916
54726,3,1,1.11294
54726,5,1,1.78070
54726,4,1,0.89035
54759,2,1,1.00469
54759,1,1,1.22795
54835,3,1,0.10927
54835,5,1,0.32782
54835,4,1,0.98346
54871,2,1,0.32036
54871,1,1,0.10679
54937,3,1,1.41222
54937,5,1,0.00000
54937,4,1,0.35306
54980,2,1,1.32461
54980,1,1,1.76615
55045,3,1,1.43921
55045,5,1,2.32488
55045,4,1,1.32850
55081,2,1,1.30080
55081,1,1,0.94603
55145,3,1,1.31677
55145,5,1,1.79559
55145,4,1,1.43647
55189,2,1,1.22549
55189,1,1,1.00268
55246,3,1,1.07717
55246,5,1,0.71811
55246,4,1,0.00000
55289,2,1,0.00000
55289,1,1,1.43733
55355,3,1,0.98188
55355,5,1,1.30918
55355,4,1,2.07287
55401,2,1,2.14798
55401,1,1,1.28879
55456,3,1,0.83339
55456,5,1,0.83339
55456,4,1,0.00000
55510,2,1,1.31927
55510,1,1,0.87951
55565,3,1,1.09872
55565,5,1,0.76911
55565,4,1,2.08758
55610,2,1,0.11963
55610,1,1,0.35889
55665,3,1,1.19675
55665,5,1,1.31642
55665,4,1,0.23935
55719,2,1,1.86368
55719,1,1,1.64442
55765,3,1,1.31621
55765,5,1,1.07690
55765,4,1,1.19656
55820,2,1,1.07223
55820,1,1,1.42965
55866,3,1,1.19584
55866,5,1,0.95667
55866,4,1,1.91335
55930,2,1,1.08748
55930,1,1,0.65249
55975,3,1,0.65484
55975,5,1,1.09140
55975,4,1,0.98226
56041,2,1,0.10801
56041,1,1,0.97213
56076,3,1,1.19557
56076,5,1,1.31512
56076,4,1,0.71734
56149,2,1,1.77149
56149,1,1,1.10718
56185,3,1,0.87402
56185,5,1,0.65551
56185,4,1,1.42028
56250,2,1,1.07288
56250,1,1,1.43051
56285,3,1,1.67664
56285,5,1,1.19760
56285,4,1,0.83832
56359,2,1,0.87595
56359,1,1,1.09494
56386,3,1,0.00000
56386,5,1,0.23861
56386,4,1,1.07375
56469,2,1,1.30583
56469,1,1,0.87055
56490,3,1,1.72504
56490,5,1,0.00000
56490,4,1,0.57501
56579,2,1,0.98213
56579,1,1,0.98213
56597,3,1,0.89753
56597,5,1,2.58039
56597,4,1,1.68286
56680,2,1,1.30703
56680,1,1,0.83174
56706,3,1,1.09771
56706,5,1,0.65862
56706,4,1,0.43908
56782,2,1,0.93731
56782,1,1,1.17164
56815,3,1,1.31597
56815,5,1,1.64496
56815,4,1,1.64496
56889,2,1,1.01144
56889,1,1,1.46097
56925,3,1,0.21815
56925,5,1,1.09076
56925,4,1,1.09076
56989,2,1,0.83309
56989,1,1,0.23803
57026,3,1,0.23901
57026,5,1,0.95603
57026,4,1,0.11950
57099,2,1,1.09447
57099,1,1,1.53226
57136,3,1,2.38434
57136,5,1,0.97541
57136,4,1,1.40893
57199,2,1,0.95851
57199,1,1,1.19814
57246,3,1,1.20341
57246,5,1,1.64101
57246,4,1,1.20341
57299,2,1,1.31188
57299,1,1,0.83483
57355,3,1,0.87543
57355,5,1,0.21886
57355,4,1,0.43772
57400,2,1,1.19710
57400,1,1,0.83797
57455,3,1,0.83730
57455,5,1,1.67460
57455,4,1,2.75112
57509,2,1,1.30920
57509,1,1,1.30920
57555,3,1,1.31703
57555,5,1,1.19730
57555,4,1,0.35919
57610,2,1,0.95249
57610,1,1,1.19061
57656,3,1,0.83513
57656,5,1,0.47722
57656,4,1,0.00000
57720,2,1,1.19985
57720,1,1,1.09077
57765,3,1,1.20562
57765,5,1,1.20562
57765,4,1,1.64403
57821,2,1,0.70827
57821,1,1,0.70827
57872,3,1,1.11756
57872,5,1,1.00580
57872,4,1,0.89404
57929,2,1,1.11563
57929,1,1,1.22719
57976,3,1,1.16239
57976,5,1,1.04615
57976,4,1,1.04615
58039,2,1,0.00000
58039,1,1,0.97724
58085,3,1,0.32777
58085,5,1,0.00000
58085,4,1,0.00000
58139,2,1,2.15303
58139,1,1,1.19613
58185,3,1,2.03561
58185,5,1,2.75406
58185,4,1,2.87380
58249,2,1,0.10937
58249,1,1,1.09366
58286,3,1,0.83709
58286,5,1,0.83709
58286,4,1,1.31542
58349,2,1,2.02920
58349,1,1,1.07428
58396,3,1,1.19699
58396,5,1,1.08817
58396,4,1,0.97935
58460,2,1,0.10862
58460,1,1,0.65171
58496,3,1,0.00000
58496,5,1,0.00000
58496,4,1,1.07478
58560,2,1,2.14767
58560,1,1,1.78973
58606,3,1,1.41972
58606,5,1,1.20130
58606,4,1,0.43684
58670,2,1,1.64031
58670,1,1,0.00000
58706,3,1,1.67505
58706,5,1,1.43575
58706,4,1,1.07682
58770,2,1,0.00000
58770,1,1,1.90661
58815,3,1,0.65678
58815,5,1,1.09464
58815,4,1,1.97035
58879,2,1,1.42897
58879,1,1,1.53889
58926,3,1,1.19479
58926,5,1,0.76032
58926,4,1,0.00000
58980,2,1,1.43464
58980,1,1,0.23911
59036,3,1,0.76134
59036,5,1,1.52269
59036,4,1,0.00000
59090,2,1,0.86461
59090,1,1,1.29691
59145,3,1,1.31442
59145,5,1,0.00000
59145,4,1,2.30023
59199,2,1,1.32427
59199,1,1,1.32427
59246,3,1,0.35790
59246,5,1,2.38599
59246,4,1,1.67019
59299,2,1,0.83735
59299,1,1,1.19621
59346,3,1,1.19169
59346,5,1,0.47668
59346,4,1,0.59585
59409,2,1,1.20076
59409,1,1,0.98244
59455,3,1,1.42742
59455,5,1,1.53723
59455,4,1,1.09802
59519,2,1,0.32736
59519,1,1,0.98207
59565,3,1,1.19868
59565,5,1,0.87177
59565,4,1,1.41663
59620,2,1,1.30332
59620,1,1,1.30332
59666,3,1,1.19291
59666,5,1,1.31220
59666,4,1,1.07362
59730,2,1,1.53140
59730,1,1,0.43754
59775,3,1,0.87626
59775,5,1,1.09532
59775,4,1,1.09532
59830,2,1,0.83685
59830,1,1,1.19551
59885,3,1,1.41615
59885,5,1,0.21787
59885,4,1,1.19828
59940,2,1,0.10840
59940,1,1,0.97560
59985,3,1,0.71813
59985,5,1,1.67563
59985,4,1,0.59844
60052,2,1,2.04487
60052,1,1,1.39912
60095,3,1,1.30849
60095,5,1,0.98137
60095,4,1,1.09041
60159,2,1,0.89114
60159,1,1,1.33670
60196,3,1,1.31577
60196,5,1,1.55500
60196,4,1,1.43538
60262,2,1,1.04712
60262,1,1,0.00000
60296,3,1,1.07610
60296,5,1,0.23913
60296,4,1,1.31523
60369,2,1,1.12186
60369,1,1,1.57060
60396,3,1,1.19572
60396,5,1,2.03273
60396,4,1,0.59786
60469,2,1,1.31642
60469,1,1,1.91480
60506,3,1,0.98455
60506,5,1,0.98455
60506,4,1,1.20333
60571,2,1,0.46971
60571,1,1,0.00000
60606,3,1,0.11958
60606,5,1,0.00000
60606,4,1,0.83708
60679,2,1,1.22222
60679,1,1,1.55556
60715,3,1,0.00000
60715,5,1,1.42022
60715,4,1,1.42022
60780,2,1,1.19320
60780,1,1,1.19320
60815,3,1,2.27610
60815,5,1,1.55733
60815,4,1,1.07815
60882,2,1,1.05415
60882,1,1,0.70276
60916,3,1,1.54826
60916,5,1,1.31007
60916,4,1,0.95277
60990,2,1,1.21961
60990,1,1,0.00000
61026,3,1,0.65581
61026,5,1,0.65581
61026,4,1,1.20231
61099,2,1,1.32175
61099,1,1,2.42321
61136,3,1,1.52669
61136,5,1,1.63574
61136,4,1,0.76335
61200,2,1,0.71160
61200,1,1,1.06741
61236,3,1,0.59814
61236,5,1,0.00000
61236,4,1,0.95702
61309,2,1,0.54771
61309,1,1,0.98589
61336,3,1,1.54917
61336,5,1,0.00000
61336,4,1,1.43000
61409,2,1,1.67689
61409,1,1,1.19778
61445,3,1,0.00000
61445,5,1,2.74726
61445,4,1,0.32967
61512,2,1,0.81735
61512,1,1,0.93412
61546,3,1,1.78656
61546,5,1,0.00000
61546,4,1,1.07194
61619,2,1,1.44892
61619,1,1,0.55728
61646,3,1,1.55661
61646,5,1,0.11974
61646,4,1,1.43687
61729,2,1,1.20032
61729,1,1,1.30944
61756,3,1,0.43652
61756,5,1,3.05561
61756,4,1,1.20042
61830,2,1,0.95439
61830,1,1,1.31228
61856,3,1,1.67423
61856,5,1,0.00000
61856,4,1,1.19588
61940,2,1,0.43493
61940,1,1,1.30478
61966,3,1,1.53325
61966,5,1,1.97132
61966,4,1,1.20470
62041,2,1,1.90096
62041,1,1,0.23762
62076,3,1,0.21652
62076,5,1,0.75784
62076,4,1,1.08262
62142,2,1,0.23607
62142,1,1,1.77051
62186,3,1,1.09697
62186,5,1,1.09697
62186,4,1,0.98728
62249,2,1,1.57039
62249,1,1,1.00954
62286,3,1,1.06964
62286,5,1,0.71309
62286,4,1,0.35655
62350,2,1,0.94998
62350,1,1,1.06873
62396,3,1,0.87740
62396,5,1,0.00000
62396,4,1,1.75480
62459,2,1,0.98912
62459,1,1,0.87922
62506,3,1,1.85064
62506,5,1,2.17723
62506,4,1,0.76203
62560,2,1,1.31186
62560,1,1,1.07334
62606,3,1,0.71533
62606,5,1,1.19222
62606,4,1,1.90756
62662,2,1,0.46768
62662,1,1,0.93535
62716,3,1,1.42072
62716,5,1,1.31143
62716,4,1,0.32786
62769,2,1,1.11898
62769,1,1,1.11898
62826,3,1,0.54189
62826,5,1,0.86703
62826,4,1,0.00000
62869,2,1,1.31524
62869,1,1,1.19567
62936,3,1,1.96565
62936,5,1,1.20123
62936,4,1,2.40246
62979,2,1,1.31311
62979,1,1,1.20369
63046,3,1,0.00000
63046,5,1,0.87499
63046,4,1,0.87499
63080,2,1,0.35592
63080,1,1,1.30503
63146,3,1,1.78789
63146,5,1,1.19193
63146,4,1,1.31112
63182,2,1,1.77020
63182,1,1,0.59007
63256,3,1,0.98543
63256,5,1,1.31390
63256,4,1,0.00000
63289,2,1,0.00000
63289,1,1,0.99897
63367,3,1,1.18830
63367,5,1,1.18830
63367,4,1,1.83646
63399,2,1,1.74986
63399,1,1,0.98429
63475,3,1,0.99153
63475,5,1,0.77119
63475,4,1,0.99153
63501,2,1,0.00000
63501,1,1,0.00000
63576,3,1,1.19272
63576,5,1,1.07345
63576,4,1,1.55054
63609,2,1,1.99186
63609,1,1,1.99186
63688,3,1,0.85690
63688,5,1,0.00000
63688,4,1,1.28535
63712,2,1,1.04985
63712,1,1,1.16650
63796,3,1,0.88936
63796,5,1,1.55638
63796,4,1,0.88936
63819,2,1,1.00496
63819,1,1,1.33994
63896,3,1,1.19780
63896,5,1,1.19780
63896,4,1,0.95824
63920,2,1,0.71279
63920,1,1,0.83159
64006,3,1,1.19495
64006,5,1,1.19495
64006,4,1,1.19495
64021,2,1,0.00000
64021,1,1,1.07278
64116,3,1,1.09041
64116,5,1,1.41753
64116,4,1,0.54520
64134,2,1,2.11057
64134,1,1,1.26634
64216,3,1,1.43195
64216,5,1,1.19329
64216,4,1,1.31262
64239,2,1,1.02430
64239,1,1,1.36574
64325,3,1,0.99019
64325,5,1,1.10021
64325,4,1,0.88017
64340,2,1,1.19457
64340,1,1,0.00000
64431,3,1,1.01942
64431,5,1,1.01942
64431,4,1,0.90615
64440,2,1,1.54961
64440,1,1,1.66882
64536,3,1,0.68731
64536,5,1,0.80187
64536,4,1,0.57276
64549,2,1,0.99045
64549,1,1,1.32060
64646,3,1,0.98168
64646,5,1,1.09075
64646,4,1,0.98168
64650,2,1,0.47709
64650,1,1,0.23854
64746,3,1,0.59892
64746,5,1,0.59892
64746,4,1,1.67699
64750,2,1,0.00000
64750,1,1,0.83397
64856,3,1,1.51354
64856,5,1,1.08110
64856,4,1,0.10811
64860,2,1,2.40669
64860,1,1,1.96911
64965,3,1,0.54952
64965,5,1,0.98914
64965,4,1,1.64857
64969,2,1,0.87747
64969,1,1,0.98716
65066,3,1,1.19810
65066,5,1,1.55753
65066,4,1,1.43772
65079,2,1,1.08943
65079,1,1,1.08943
65166,3,1,1.55625
65166,5,1,0.95770
65166,4,1,0.95770
65181,2,1,1.05983
65181,1,1,0.70656
65275,3,1,0.98410
65275,5,1,1.74951
65275,4,1,0.00000
65290,2,1,0.99103
65290,1,1,1.32138
65376,3,1,0.95606
65376,5,1,0.11951
65376,4,1,2.86819
65399,2,1,1.09312
65399,1,1,0.43725
65485,3,1,1.41750
65485,5,1,0.98135
65485,4,1,0.87231
65501,2,1,1.29633
65501,1,1,1.76773
65595,3,1,1.19991
65595,5,1,1.63623
65595,4,1,1.19991
65609,2,1,0.77517
65609,1,1,0.22148
65696,3,1,0.71510
65696,5,1,1.07265
65696,4,1,1.07265
65719,2,1,1.30825
65719,1,1,1.52629
65806,3,1,0.76170
65806,5,1,1.41459
65806,4,1,1.08815
65820,2,1,1.06936
65820,1,1,1.30700
65907,3,1,1.66228
65907,5,1,0.00000
65907,4,1,0.83114
65921,2,1,0.59470
65921,1,1,1.30834
66015,3,1,0.88275
66015,5,1,1.87584
66015,4,1,1.21378
66030,2,1,1.42566
66030,1,1,1.09666
66116,3,1,0.83616
66116,5,1,0.00000
66116,4,1,1.31397
66132,2,1,1.17850
66132,1,1,0.82495
66226,3,1,0.98032
66226,5,1,1.74279
66226,4,1,0.76247
66239,2,1,1.00559
66239,1,1,1.34079
66335,3,1,1.75067
66335,5,1,1.31300
66335,4,1,1.20359
66340,2,1,1.18287
66340,1,1,0.82801
66436,3,1,0.83707
66436,5,1,0.71749
66436,4,1,1.07624
66441,2,1,0.00000
66441,1,1,1.42589
66536,3,1,1.31073
66536,5,1,1.07242
66536,4,1,0.59579
66543,2,1,1.99565
66543,1,1,0.70435
66645,3,1,0.00000
66645,5,1,1.20578
66645,4,1,0.00000
66650,2,1,0.67311
66650,1,1,1.23404
66746,3,1,0.00000
66746,5,1,1.31432
66746,4,1,2.86761
66759,2,1,1.20822
66759,1,1,1.09838
66856,3,1,2.72059
66856,5,1,0.54412
66856,4,1,0.54412
66870,2,1,1.29602
66870,1,1,1.18802
66966,3,1,1.20231
66966,5,1,1.42092
66966,4,1,1.63952
66979,2,1,0.65931
66979,1,1,0.98896
67066,3,1,0.35916
67066,5,1,0.83805
67066,4,1,0.95777
67081,2,1,1.17631
67081,1,1,0.82342
67176,3,1,1.52569
67176,5,1,1.08978
67176,4,1,0.98080
67192,2,1,0.00000
67192,1,1,0.00000
67277,3,1,0.94222
67277,5,1,1.41333
67277,4,1,1.17778
67300,2,1,0.00000
67300,1,1,2.32996
67386,3,1,1.65714
67386,5,1,1.10476
67386,4,1,0.66286
67400,2,1,3.46950
67400,1,1,0.95710
67496,3,1,0.65520
67496,5,1,0.98280
67496,4,1,1.09200
67501,2,1,0.00000
67501,1,1,0.23750
67596,3,1,1.19364
67596,5,1,0.00000
67596,4,1,0.00000
67609,2,1,0.00000
67609,1,1,1.87840
67706,3,1,0.21727
67706,5,1,1.30365
67706,4,1,1.62956
67719,2,1,2.83555
67719,1,1,0.98154
67816,3,1,1.86286
67816,5,1,0.98622
67816,4,1,1.42454
67820,2,1,1.42410
67820,1,1,1.18675
67925,3,1,0.54611
67925,5,1,1.41988
67925,4,1,0.98299
67929,2,1,0.98950
67929,1,1,1.42928
68026,3,1,1.19452
68026,5,1,0.23890
68026,4,1,1.19452
68039,2,1,0.98159
68039,1,1,0.00000
68136,3,1,1.19709
68136,5,1,1.52357
68136,4,1,0.65296
68150,2,1,0.86694
68150,1,1,1.40877
68237,3,1,0.94358
68237,5,1,1.88717
68237,4,1,1.65127
68260,2,1,0.00000
68260,1,1,0.00000
68347,3,1,1.20505
68347,5,1,0.32865
68347,4,1,0.10955
68363,2,1,2.33041
68363,1,1,2.33041
68456,3,1,1.10027
68456,5,1,1.54037
68456,4,1,1.98048
68469,2,1,1.23899
68469,1,1,1.01372
68556,3,1,0.47923
68556,5,1,0.95846
68556,4,1,0.83865
68571,2,1,0.94502
68571,1,1,1.06314
68665,3,1,0.76545
68665,5,1,0.98415
68665,4,1,1.20285
68683,2,1,1.06980
68683,1,1,0.00000
68766,3,1,1.19176
68766,5,1,1.19176
68766,4,1,0.83423
68791,2,1,0.99433
68791,1,1,2.32010
68866,3,1,1.67744
68866,5,1,0.83872
68866,4,1,0.59909
68899,2,1,0.99469
68899,1,1,1.10521
68966,3,1,0.47735
68966,5,1,1.31270
68966,4,1,1.67071
69000,2,1,0.35707
69000,1,1,1.19025
69067,3,1,2.14223
69067,5,1,0.95210
69067,4,1,1.30914
69110,2,1,1.53121
69110,1,1,0.76560
69176,3,1,0.77191
69176,5,1,0.99245
69176,4,1,0.22055
69220,2,1,1.52733
69220,1,1,1.30914
69287,3,1,1.18664
69287,5,1,0.75514
69287,4,1,1.51027
69330,2,1,0.43553
69330,1,1,0.97995
69396,3,1,0.77054
69396,5,1,1.32093
69396,4,1,0.77054
69430,2,1,0.00000
69430,1,1,1.19629
69496,3,1,0.71729
69496,5,1,1.07593
69496,4,1,1.55413
69540,2,1,2.27874
69540,1,1,1.08511
69607,3,1,0.86213
69607,5,1,0.64660
69607,4,1,1.18542
69651,2,1,1.18662
69651,1,1,1.18662
69715,3,1,2.21602
69715,5,1,0.22160
69715,4,1,0.99721
69761,2,1,0.98548
69761,1,1,0.87598
69816,3,1,0.00000
69816,5,1,2.62954
69816,4,1,1.07572
69869,2,1,1.10877
69869,1,1,0.99789
69916,3,1,0.35666
69916,5,1,0.83221
69916,4,1,1.30775
69970,2,1,1.07109
69970,1,1,0.95208
70026,3,1,2.52052
70026,5,1,0.00000
70026,4,1,0.10959
70081,2,1,0.21411
70081,1,1,1.39172
70135,3,1,0.00000
70135,5,1,0.00000
70135,4,1,0.00000
70193,2,1,1.72573
70193,1,1,0.43143
70237,3,1,0.00000
70237,5,1,2.72283
70237,4,1,2.36768
70300,2,1,1.23087
70300,1,1,1.34277
70346,3,1,2.74989
70346,5,1,1.42994
70346,4,1,1.64993
70409,2,1,0.98554
70409,1,1,1.64256
70456,3,1,1.30773
70456,5,1,1.52568
70456,4,1,1.08977
70509,2,1,1.07760
70509,1,1,0.00000
70565,3,1,0.87277
70565,5,1,0.98187
70565,4,1,0.10910
70611,2,1,1.41715
70611,1,1,1.65334
70666,3,1,1.43406
70666,5,1,1.19505
70666,4,1,1.19505
70720,2,1,0.66050
70720,1,1,1.32100
70766,3,1,0.95814
70766,5,1,0.71860
70766,4,1,1.19767
70820,2,1,1.07524
70820,1,1,0.35841
70866,3,1,0.83304
70866,5,1,1.30906
70866,4,1,1.30906
70929,2,1,1.31262
70929,1,1,1.75016
70967,3,1,1.19753
70967,5,1,1.07777
70967,4,1,0.83827
71030,2,1,1.06905
71030,1,1,0.83148
71067,3,1,1.07627
71067,5,1,0.95668
71067,4,1,1.43502
71142,2,1,0.96893
71142,1,1,0.75361
71176,3,1,1.09675
71176,5,1,1.09675
71176,4,1,0.43870
71249,2,1,0.66828
71249,1,1,0.00000
71288,3,1,0.85752
71288,5,1,0.42876
71288,4,1,1.28629
71350,2,1,1.30988
71350,1,1,2.73885
71396,3,1,1.22245
71396,5,1,1.66698
71396,4,1,1.44471
71459,2,1,1.31600
71459,1,1,0.98700
71496,3,1,1.07729
71496,5,1,1.19699
71496,4,1,1.55608
71560,2,1,0.11832
71560,1,1,1.18318
71606,3,1,1.08919
71606,5,1,1.30702
71606,4,1,0.32676
71670,2,1,1.97515
71670,1,1,0.98757
71706,3,1,1.43807
71706,5,1,0.00000
71706,4,1,0.71903
71770,2,1,0.95679
71770,1,1,0.95679
71816,3,1,0.65307
71816,5,1,0.00000
71816,4,1,1.30615
71879,2,1,0.32820
71879,1,1,1.20340
71926,3,1,0.21849
71926,5,1,2.73111
71926,4,1,1.20169
71981,2,1,1.65728
71981,1,1,0.94701
72026,3,1,2.03702
72026,5,1,1.07842
72026,4,1,1.19824
72090,2,1,1.31912
72090,1,1,1.20919
72126,3,1,0.83816
72126,5,1,1.31711
72126,4,1,0.83816
72199,2,1,0.21873
72199,1,1,0.21873
72226,3,1,0.95646
72226,5,1,0.11956
72226,4,1,0.35867
72303,2,1,1.72564
72303,1,1,1.95573
72336,3,1,0.98129
72336,5,1,0.87225
72336,4,1,1.52644
72409,2,1,1.01733
72409,1,1,0.90429
72436,3,1,0.95644
72436,5,1,1.79333
72436,4,1,1.55422
72520,2,1,1.19441
72520,1,1,0.54292
72546,3,1,1.20473
72546,5,1,0.43808
72546,4,1,1.09521
72629,2,1,0.87410
72629,1,1,1.42041
72646,3,1,1.19468
72646,5,1,1.43362
72646,4,1,0.23894
72739,2,1,1.20019
72739,1,1,1.41841
72746,3,1,0.47857
72746,5,1,0.83750
72746,4,1,1.19643
72850,2,1,0.86413
72850,1,1,0.75612
72856,3,1,0.54624
72856,5,1,1.74796
72856,4,1,1.52946
72956,3,1,2.38239
72956,5,1,0.71472
72956,4,1,0.95295
72960,2,1,0.87564
72960,1,1,0.98509
73061,2,1,1.30426
73061,1,1,1.30426
73067,3,1,1.08631
73067,5,1,1.52084
73067,4,1,1.19495
73169,2,1,1.43899
73169,1,1,1.21760
73176,3,1,0.65862
73176,5,1,0.32931
73176,4,1,1.09771
73269,2,1,0.00000
73269,1,1,0.00000
73276,3,1,1.43547
73276,5,1,0.71773
73276,4,1,1.19622
73369,2,1,1.79346
73369,1,1,0.00000
73376,3,1,0.83481
73376,5,1,1.78889
73376,4,1,1.19259
73470,2,1,1.19123
73470,1,1,3.09719
73486,3,1,0.76793
73486,5,1,0.98734
73486,4,1,0.65823
73579,2,1,0.10975
73579,1,1,1.20730
73595,3,1,1.52913
73595,5,1,1.09223
73595,4,1,1.52913
73679,2,1,1.91708
73679,1,1,1.07836
73696,3,1,0.35876
73696,5,1,1.19586
73696,4,1,0.00000
