Time_ms,UE_ID,RB_ID,Throughput_Mbps
49198,5,1,1.79711
49198,4,1,0.59904
49240,2,1,1.07812
49240,1,1,1.19791
49307,3,1,1.63904
49307,5,1,0.43708
49307,4,1,1.09269
49350,2,1,1.30909
49350,1,1,1.09091
49408,3,1,0.95728
49408,5,1,1.19661
49408,4,1,0.00000
49454,2,1,0.80947
49454,1,1,0.92511
49508,3,1,0.83818
49508,5,1,0.95792
49508,4,1,2.87375
49560,2,1,1.12698
49560,1,1,1.23968
49608,3,1,1.19821
49608,5,1,1.67749
49608,4,1,0.35946
49660,2,1,1.07402
49660,1,1,0.59668
49720,3,1,0.21386
49720,5,1,1.06928
49720,4,1,1.92471
49770,2,1,0.98046
49770,1,1,1.30729
49828,3,1,1.77633
49828,5,1,0.88816
49828,4,1,0.33306
49872,2,1,1.18119
49872,1,1,1.18119
49939,3,1,1.29172
49939,5,1,0.75350
49939,4,1,1.39936
49980,2,1,1.10560
49980,1,1,1.21616
50048,3,1,0.66178
50048,5,1,1.76475
50048,4,1,1.32357
50083,2,1,1.28187
50083,1,1,0.11653
50162,3,1,1.25296
50162,5,1,0.31324
50162,4,1,0.73089
50190,2,1,0.89763
50190,1,1,1.79525
50268,3,1,1.70201
50268,5,1,1.58855
50268,4,1,1.36161
50294,2,1,1.15063
50294,1,1,1.15063
50379,3,1,0.00000
50379,5,1,1.07738
50379,4,1,1.29285
50401,2,1,1.23329
50401,1,1,1.00906
50489,3,1,2.06906
50489,5,1,0.98008
50489,4,1,0.87118
50512,2,1,0.86760
50512,1,1,1.08450
50599,3,1,0.00000
50599,5,1,1.20595
50599,4,1,0.87706
50622,2,1,1.08564
50622,1,1,1.30276
50708,3,1,1.75482
50708,5,1,1.09676
50708,4,1,0.98709
50731,2,1,0.99275
50731,1,1,0.99275
50808,3,1,0.00000
50808,5,1,0.35819
50808,4,1,0.11940
50841,2,1,0.00000
50841,1,1,0.87142
50925,3,1,0.00000
50925,5,1,1.64842
50925,4,1,1.33934
50950,2,1,2.40219
50950,1,1,1.41948
51027,3,1,3.03109
51027,5,1,0.93264
51027,4,1,1.51555
51060,2,1,0.87194
51060,1,1,0.65396
51128,3,1,0.83573
51128,5,1,0.59695
51128,4,1,0.83573
51161,2,1,0.95516
51161,1,1,0.11939
51228,3,1,1.31230
51228,5,1,1.78949
51228,4,1,1.31230
51272,2,1,1.07155
51272,1,1,2.03594
51338,3,1,1.08857
51338,5,1,0.54429
51338,4,1,0.76200
51380,2,1,1.11231
51380,1,1,0.88985
51448,3,1,1.74370
51448,5,1,1.41675
51448,4,1,0.98083
51481,2,1,0.35582
51481,1,1,1.06745
51558,3,1,0.21837
51558,5,1,0.98265
51558,4,1,0.76429
51591,2,1,0.21818
51591,1,1,0.98180
51664,3,1,1.36266
51664,5,1,0.90844
51664,4,1,1.93043
51707,2,1,2.38310
51707,1,1,1.13974
51768,3,1,1.37994
51768,5,1,1.37994
51768,4,1,0.00000
51812,2,1,0.91137
51812,1,1,1.25314
51868,3,1,0.59825
51868,5,1,0.83756
51868,4,1,0.00000
51921,2,1,1.09765
51921,1,1,0.32929
51969,3,1,1.42664
51969,5,1,1.06998
51969,4,1,2.25884
52023,2,1,1.30048
52023,1,1,2.12805
52078,3,1,0.65938
52078,5,1,1.20886
52078,4,1,1.75834
52130,2,1,0.89103
52130,1,1,0.66827
52189,3,1,1.84061
52189,5,1,0.97444
52189,4,1,0.97444
52230,2,1,1.07762
52230,1,1,1.19736
52298,3,1,0.65871
52298,5,1,1.09785
52298,4,1,0.98806
52331,2,1,0.83557
52331,1,1,1.07431
52398,3,1,0.59769
52398,5,1,0.95631
52398,4,1,0.23908
52431,2,1,1.07231
52431,1,1,1.07231
52508,3,1,1.30264
52508,5,1,1.08554
52508,4,1,1.30264
52540,2,1,1.32263
52540,1,1,1.21241
52618,3,1,0.54773
52618,5,1,0.98591
52618,4,1,1.31455
52641,2,1,0.82893
52641,1,1,0.35526
52718,3,1,0.59713
52718,5,1,1.19426
52718,4,1,1.19426
52751,2,1,0.86911
52751,1,1,1.84687
52818,3,1,1.91335
52818,5,1,0.95667
52818,4,1,0.83709
52861,2,1,1.31492
52861,1,1,0.00000
52928,3,1,1.53502
52928,5,1,0.00000
52928,4,1,1.64466
52966,2,1,1.13382
52966,1,1,1.70073
53038,3,1,0.87103
53038,5,1,1.41542
53038,4,1,1.08878
53070,2,1,0.92458
53070,1,1,0.00000
53138,3,1,1.19188
53138,5,1,1.66863
53138,4,1,0.71513
53171,2,1,1.43239
53171,1,1,2.50669
53248,3,1,1.08794
53248,5,1,0.87035
53248,4,1,1.08794
53273,2,1,0.94016
53273,1,1,0.00000
53358,3,1,0.98522
53358,5,1,1.64203
53358,4,1,0.43788
53375,2,1,0.82185
53375,1,1,1.87852
53468,3,1,1.30385
53468,5,1,0.32596
53468,4,1,1.84712
53482,2,1,0.22250
53482,1,1,0.00000
53578,3,1,0.54488
53578,5,1,0.00000
53578,4,1,0.65385
53590,2,1,1.66667
53590,1,1,2.22222
53678,3,1,1.19788
53678,5,1,2.63535
53678,4,1,0.00000
53691,2,1,1.43014
53691,1,1,0.95343
53789,3,1,0.75915
53789,5,1,0.54225
53789,4,1,2.27744
53800,2,1,0.76679
53800,1,1,1.20495
53898,3,1,1.20801
53898,5,1,1.64729
53898,4,1,1.20801
53900,2,1,0.23957
53900,1,1,0.83849
54001,2,1,1.43017
54001,1,1,1.43017
54008,3,1,1.52600
54008,5,1,0.32700
54008,4,1,0.76300
54110,2,1,1.53013
54110,1,1,0.98366
54118,3,1,0.21672
54118,5,1,1.51707
54118,4,1,1.19198
54221,2,1,0.00000
54221,1,1,0.86944
54228,3,1,1.75256
54228,5,1,0.21907
54228,4,1,1.09535
54321,2,1,0.00000
54321,1,1,1.07302
54328,3,1,1.19820
54328,5,1,1.19820
54328,4,1,1.31802
54429,3,1,0.47538
54429,5,1,1.90151
54429,4,1,0.83191
54431,2,1,2.61410
54431,1,1,1.30705
54539,3,1,0.87214
54539,5,1,1.09018
54539,4,1,0.43607
54541,2,1,0.76167
54541,1,1,0.65286
54648,3,1,1.86334
54648,5,1,1.31530
54648,4,1,1.31530
54650,2,1,1.54328
54650,1,1,0.55117
54751,2,1,1.07162
54751,1,1,2.14323
54758,3,1,0.98154
54758,5,1,0.76342
54758,4,1,0.98154
54858,3,1,1.07367
54858,5,1,1.19297
54858,4,1,1.55086
54861,2,1,1.08241
54861,1,1,0.32472
54968,3,1,1.31110
54968,5,1,0.76481
54968,4,1,1.42036
54970,2,1,0.55118
54970,1,1,1.21260
55071,2,1,1.30602
55071,1,1,1.42474
55080,3,1,0.96263
55080,5,1,0.85567
55080,4,1,0.32088
55181,2,1,1.41996
55181,1,1,1.52918
55188,3,1,1.11004
55188,5,1,1.33205
55188,4,1,1.77607
55291,2,1,1.30975
55291,1,1,0.00000
55298,3,1,0.21689
55298,5,1,1.51820
55298,4,1,0.97598
55400,2,1,0.00000
55400,1,1,1.63561
55408,3,1,1.31044
55408,5,1,1.09204
55408,4,1,1.20124
55501,2,1,1.79694
55501,1,1,0.00000
55508,3,1,1.55380
55508,5,1,1.07571
55508,4,1,0.23905
55601,2,1,0.71284
55601,1,1,0.00000
55618,3,1,0.98350
55618,5,1,0.43711
55618,4,1,0.98350
55711,2,1,1.41852
55711,1,1,2.83704
55728,3,1,1.09329
55728,5,1,0.00000
55728,4,1,0.00000
55822,2,1,1.18655
55822,1,1,1.40228
55828,3,1,0.95471
55828,5,1,2.86413
55828,4,1,2.50611
55929,3,1,1.07156
55929,5,1,0.95250
55929,4,1,0.95250
55931,2,1,0.99137
55931,1,1,0.99137
56038,3,1,1.20864
56038,5,1,1.09876
56038,4,1,1.42839
56043,2,1,1.06911
56043,1,1,1.38985
56138,3,1,0.95402
56138,5,1,0.35776
56138,4,1,0.71551
56150,2,1,0.78439
56150,1,1,1.00850
56240,3,1,1.18384
56240,5,1,0.00000
56240,4,1,1.65737
56250,2,1,0.83702
56250,1,1,0.23915
56348,3,1,1.21518
56348,5,1,2.31989
56348,4,1,0.55235
56351,2,1,1.77871
56351,1,1,1.77871
56460,3,1,0.85935
56460,5,1,1.18160
56460,4,1,0.85935
56462,2,1,0.75781
56462,1,1,1.08259
56563,2,1,0.94626
56563,1,1,0.59141
56568,3,1,1.32924
56568,5,1,0.77539
56568,4,1,1.10770
56668,3,1,0.59909
56668,5,1,0.95855
56668,4,1,0.95855
56670,2,1,0.00000
56670,1,1,0.11251
56768,3,1,1.43348
56768,5,1,1.79185
56768,4,1,0.00000
56770,2,1,2.51410
56770,1,1,2.39438
56871,2,1,0.94678
56871,1,1,0.94678
56894,3,1,1.04908
56894,5,1,0.95371
56894,4,1,2.09816
56980,2,1,1.20939
56980,1,1,0.76961
56998,3,1,0.69158
56998,5,1,0.92211
56998,4,1,0.57632
57081,2,1,1.07372
57081,1,1,1.67023
57098,3,1,0.95771
57098,5,1,1.07743
57098,4,1,0.71829
57181,2,1,0.95850
57181,1,1,0.95850
57208,3,1,0.86922
57208,5,1,0.97788
57208,4,1,2.06441
57283,2,1,1.05830
57283,1,1,1.05830
57318,3,1,1.63383
57318,5,1,0.87137
57318,4,1,0.21784
57393,2,1,0.97553
57393,1,1,0.97553
57428,3,1,1.20343
57428,5,1,1.20343
57428,4,1,1.31284
57502,2,1,1.43836
57502,1,1,1.10643
57538,3,1,0.76272
57538,5,1,1.19855
57538,4,1,1.41647
57612,2,1,0.87113
57612,1,1,1.19780
57638,3,1,1.43299
57638,5,1,0.95533
57638,4,1,1.07474
57721,2,1,0.43772
57721,1,1,1.09431
57748,3,1,1.20117
57748,5,1,0.21840
57748,4,1,1.09198
57822,2,1,1.66357
57822,1,1,0.83178
57848,3,1,0.23962
57848,5,1,2.15662
57848,4,1,0.95850
57931,2,1,0.99005
57931,1,1,1.10006
57948,3,1,1.91056
57948,5,1,1.43292
57948,4,1,1.19410
58043,2,1,0.75124
58043,1,1,1.39516
58058,3,1,0.43574
58058,5,1,0.65361
58058,4,1,1.08936
58150,2,1,1.67273
58150,1,1,1.33818
58170,3,1,1.50680
58170,5,1,0.00000
58170,4,1,0.75340
58251,2,1,0.83247
58251,1,1,0.11892
58278,3,1,0.66272
58278,5,1,2.65089
58278,4,1,0.44181
58354,2,1,1.27584
58354,1,1,1.15986
58379,3,1,0.83340
58379,5,1,0.59528
58379,4,1,2.14302
58462,2,1,0.00000
58462,1,1,1.55239
58488,3,1,0.98927
58488,5,1,0.98927
58488,4,1,0.00000
58562,2,1,1.91627
58562,1,1,0.00000
58588,3,1,1.55351
58588,5,1,0.83650
58588,4,1,2.03151
58671,2,1,1.54019
58671,1,1,1.54019
58688,3,1,1.19827
58688,5,1,0.00000
58688,4,1,1.07844
58771,2,1,0.00000
58771,1,1,0.00000
58789,3,1,1.42972
58789,5,1,2.50200
58789,4,1,0.11914
58882,2,1,1.84876
58882,1,1,2.39252
58898,3,1,0.43905
58898,5,1,1.31715
58898,4,1,2.08549
58983,2,1,0.94649
58983,1,1,0.59156
59000,3,1,0.82448
59000,5,1,0.94226
59000,4,1,0.58891
59092,2,1,0.66023
59092,1,1,1.65057
59108,3,1,1.88374
59108,5,1,1.10808
59108,4,1,1.10808
59201,2,1,0.00000
59201,1,1,0.98663
59208,3,1,0.83760
59208,5,1,1.07691
59208,4,1,0.00000
59308,3,1,0.71714
59308,5,1,0.95619
59308,4,1,2.39047
59311,2,1,2.61559
59311,1,1,0.43593
59409,3,1,1.67053
59409,5,1,0.95459
59409,4,1,1.19323
59420,2,1,0.87897
59420,1,1,1.42833
59518,3,1,0.76528
59518,5,1,1.09325
59518,4,1,0.65595
59522,2,1,0.23633
59522,1,1,0.00000
59628,3,1,0.00000
59628,5,1,0.87522
59628,4,1,1.64103
59630,2,1,1.65010
59630,1,1,2.53015
59728,3,1,1.67771
59728,5,1,1.43804
59728,4,1,0.47935
59731,2,1,1.19768
59731,1,1,0.00000
59831,2,1,1.18835
59831,1,1,1.66369
59838,3,1,1.95358
59838,5,1,1.08532
59838,4,1,1.51945
59941,2,1,0.00000
59941,1,1,1.41652
59949,3,1,0.65080
59949,5,1,1.08466
59949,4,1,0.21693
60051,2,1,1.97040
60051,1,1,0.00000
60058,3,1,0.87882
60058,5,1,0.32956
60058,4,1,1.09852
60158,3,1,1.19666
60158,5,1,0.00000
60158,4,1,1.55566
60168,2,1,0.92376
60168,1,1,1.74487
60258,3,1,1.43040
60258,5,1,1.54960
60258,4,1,0.83440
60270,2,1,1.39869
60270,1,1,1.63181
60368,3,1,0.54569
60368,5,1,2.07364
60368,4,1,0.87311
60371,2,1,1.06911
60371,1,1,0.00000
60468,3,1,1.19586
60468,5,1,0.35876
60468,4,1,1.67421
60473,2,1,0.82288
60473,1,1,1.64575
60569,3,1,0.23882
60569,5,1,1.67176
60569,4,1,0.83588
60581,2,1,1.33887
60581,1,1,1.45044
60678,3,1,1.74965
60678,5,1,0.65612
60678,4,1,1.09353
60690,2,1,0.10913
60690,1,1,0.10913
60779,3,1,1.18914
60779,5,1,1.42696
60779,4,1,1.30805
60793,2,1,2.10408
60793,1,1,1.75340
60888,3,1,0.88083
60888,5,1,0.55052
60888,4,1,0.88083
60902,2,1,0.87782
60902,1,1,1.09728
60989,3,1,0.82708
60989,5,1,2.00862
60989,4,1,1.06339
61010,2,1,0.99895
61010,1,1,1.10995
61098,3,1,1.43787
61098,5,1,0.00000
61098,4,1,1.21666
61112,2,1,0.00000
61112,1,1,0.70752
61199,3,1,1.18798
61199,5,1,2.01957
61199,4,1,1.06918
61223,2,1,2.15662
61223,1,1,1.18614
61308,3,1,1.09433
61308,5,1,0.65660
61308,4,1,1.20376
61330,2,1,1.00304
61330,1,1,1.33739
61408,3,1,0.71829
61408,5,1,0.83801
61408,4,1,0.00000
61432,2,1,0.00000
61432,1,1,0.94515
61508,3,1,0.95846
61508,5,1,1.07827
61508,4,1,1.79711
61541,2,1,2.08362
61541,1,1,0.98698
61618,3,1,0.87447
61618,5,1,0.98377
61618,4,1,1.63962
61642,2,1,1.06821
61642,1,1,1.06821
61718,3,1,1.55685
61718,5,1,1.43709
61718,4,1,0.83830
61751,2,1,1.32266
61751,1,1,1.32266
61828,3,1,1.19845
61828,5,1,0.98055
61828,4,1,0.98055
61861,2,1,0.76221
61861,1,1,0.87110
61938,3,1,0.00000
61938,5,1,1.08635
61938,4,1,0.86908
61971,2,1,1.52196
61971,1,1,1.19582
62040,3,1,1.18005
62040,5,1,0.47202
62040,4,1,0.82604
62081,2,1,0.00000
62081,1,1,0.32712
62148,3,1,1.10884
62148,5,1,0.44354
62148,4,1,1.33061
62182,2,1,1.65903
62182,1,1,1.18502
62249,3,1,1.66392
62249,5,1,2.37702
62249,4,1,1.54507
62294,2,1,1.29101
62294,1,1,1.50618
62358,3,1,1.20303
62358,5,1,0.76556
62358,4,1,0.43746
62401,2,1,0.89644
62401,1,1,1.00850
62469,3,1,0.53933
62469,5,1,1.40226
62469,4,1,1.51012
62501,2,1,0.83673
62501,1,1,0.83673
62578,3,1,1.65525
62578,5,1,0.66210
62578,4,1,0.66210
62610,2,1,1.09433
62610,1,1,1.09433
62688,3,1,0.97793
62688,5,1,0.10866
62688,4,1,0.97793
62710,2,1,0.83862
62710,1,1,1.43763
62798,3,1,0.76472
62798,5,1,2.73116
62798,4,1,1.42020
62820,2,1,1.30865
62820,1,1,0.65433
62908,3,1,0.76404
62908,5,1,0.76404
62908,4,1,0.87319
62932,2,1,0.86175
62932,1,1,0.96947
63008,3,1,1.31232
63008,5,1,1.07372
63008,4,1,1.31232
63043,2,1,1.60513
63043,1,1,0.00000
63109,3,1,1.77500
63109,5,1,1.30167
63109,4,1,0.82834
63151,2,1,0.66859
63151,1,1,2.34008
63218,3,1,0.77545
63218,5,1,0.88623
63218,4,1,1.32934
63251,2,1,1.19713
63251,1,1,1.07742
63318,3,1,0.71714
63318,5,1,1.31476
63318,4,1,1.19523
63360,2,1,0.87862
63360,1,1,1.20811
63418,3,1,1.55750
63418,5,1,0.83865
63418,4,1,0.59904
63460,2,1,1.31759
63460,1,1,1.07803
63528,3,1,0.43659
63528,5,1,1.09147
63528,4,1,0.43659
63561,2,1,1.43345
63561,1,1,1.19454
63628,3,1,1.07731
63628,5,1,0.59851
63628,4,1,1.07731
63663,2,1,1.05663
63663,1,1,1.40885
63729,3,1,1.66598
63729,5,1,1.66598
63729,4,1,1.90398
63770,2,1,0.89198
63770,1,1,0.66899
63829,3,1,0.83780
63829,5,1,0.23937
63829,4,1,0.83780
63872,2,1,0.94133
63872,1,1,0.94133
63938,3,1,1.53440
63938,5,1,1.09600
63938,4,1,1.31520
63980,2,1,1.32759
63980,1,1,1.32759
64038,3,1,0.95856
64038,5,1,1.67747
64038,4,1,1.19820
64082,2,1,0.35513
64082,1,1,1.06540
64141,3,1,0.81438
64141,5,1,1.27975
64141,4,1,0.81438
64191,2,1,1.64995
64191,1,1,0.87997
64248,3,1,1.23751
64248,5,1,0.56250
64248,4,1,1.35001
64300,2,1,1.20082
64300,1,1,1.30999
64349,3,1,0.11769
64349,5,1,1.29458
64349,4,1,0.82382
64401,2,1,0.71639
64401,1,1,0.23880
64458,3,1,1.76526
64458,5,1,1.21361
64458,4,1,1.32394
64513,2,1,1.38731
64513,1,1,1.81417
64559,3,1,1.42675
64559,5,1,0.23779
64559,4,1,0.83227
64622,2,1,0.65949
64622,1,1,1.09916
64668,3,1,0.98968
64668,5,1,1.86939
64668,4,1,0.87971
64732,2,1,1.20286
64732,1,1,0.76546
64768,3,1,0.00000
64768,5,1,0.95549
64768,4,1,1.55267
64843,2,1,1.07876
64843,1,1,1.29451
64878,3,1,1.52925
64878,5,1,0.98309
64878,4,1,0.43693
64950,2,1,1.22357
64950,1,1,0.88987
64978,3,1,1.43706
64978,5,1,0.83828
64978,4,1,0.00000
65060,2,1,0.43611
65060,1,1,1.19930
65088,3,1,1.52742
65088,5,1,1.09101
65088,4,1,2.40023
65162,2,1,1.65860
65162,1,1,0.94777
65188,3,1,0.00000
65188,5,1,0.83680
65188,4,1,1.07589
65273,2,1,1.17877
65273,1,1,1.07161
65298,3,1,2.18208
65298,5,1,1.52746
65298,4,1,1.20015
65381,2,1,1.00459
65381,1,1,1.11621
65398,3,1,0.00000
65398,5,1,1.19342
65398,4,1,1.19342
65490,2,1,0.98321
65490,1,1,0.98321
65498,3,1,0.00000
65498,5,1,1.07811
65498,4,1,0.83853
65591,2,1,1.19443
65591,1,1,1.19443
65608,3,1,2.84710
65608,5,1,1.09504
65608,4,1,0.76653
65701,2,1,0.76294
65701,1,1,1.08991
65708,3,1,0.00000
65708,5,1,0.95529
65708,4,1,1.43294
65811,2,1,0.00000
65811,1,1,1.08735
65820,3,1,1.28442
65820,5,1,0.74925
65820,4,1,0.74925
65911,2,1,2.50599
65911,1,1,0.95466
65928,3,1,0.77948
65928,5,1,0.55677
65928,4,1,1.00218
66020,2,1,0.77028
66020,1,1,1.32048
66028,3,1,0.47870
66028,5,1,1.55577
66028,4,1,0.23935
66121,2,1,1.07552
66121,1,1,0.95601
66129,3,1,0.83219
66129,5,1,0.83219
66129,4,1,1.66438
66230,2,1,1.19884
66230,1,1,1.30782
66238,3,1,0.87589
66238,5,1,1.31383
66238,4,1,1.09486
66338,3,1,1.79702
66338,5,1,0.95841
66338,4,1,0.83861
66341,2,1,1.19752
66341,1,1,0.87092
66441,2,1,0.00000
66441,1,1,0.35658
66448,3,1,1.31018
66448,5,1,1.63773
66448,4,1,1.74691
66542,2,1,1.90969
66542,1,1,1.43227
66559,3,1,1.62246
66559,5,1,0.86531
66559,4,1,1.51429
66650,2,1,0.99309
66650,1,1,1.21378
66668,3,1,0.76542
66668,5,1,1.09346
66668,4,1,0.00000
66762,2,1,1.17898
66762,1,1,1.17898
66778,3,1,0.54609
66778,5,1,1.20139
66778,4,1,0.00000
66871,2,1,0.00000
66871,1,1,0.32972
66878,3,1,0.00000
66878,5,1,0.95541
66878,4,1,2.50796
66979,3,1,2.62891
66979,5,1,0.95597
66979,4,1,0.71698
66982,2,1,1.84276
66982,1,1,1.51757
67088,3,1,0.54578
67088,5,1,1.09156
67088,4,1,1.09156
67092,2,1,1.08409
67092,1,1,1.40932
67199,3,1,0.86705
67199,5,1,1.19220
67199,4,1,1.62573
67201,2,1,1.10089
67201,1,1,0.00000
67309,3,1,2.07849
67309,5,1,1.20333
67309,4,1,0.87515
67310,2,1,1.54170
67310,1,1,0.00000
67413,2,1,0.00000
67413,1,1,3.25365
67419,3,1,0.00000
67419,5,1,0.32636
67419,4,1,0.00000
67522,2,1,1.43240
67522,1,1,0.99166
67528,3,1,2.41571
67528,5,1,1.75688
67528,4,1,2.41571
67628,3,1,0.47722
67628,5,1,1.19304
67628,4,1,0.95443
67633,2,1,0.00000
67633,1,1,0.53881
67730,3,1,1.75940
67730,5,1,0.93835
67730,4,1,1.05564
67740,2,1,2.46108
67740,1,1,1.34241
67839,3,1,0.99659
67839,5,1,0.99659
67839,4,1,0.88586
67840,2,1,0.47875
67840,1,1,1.07718
67948,3,1,0.32854
67948,5,1,1.20464
67948,4,1,0.00000
67951,2,1,1.19572
67951,1,1,1.30442
68054,2,1,1.27592
68054,1,1,1.27592
68061,3,1,1.48930
68061,5,1,0.95741
68061,4,1,1.91482
68160,2,1,1.12858
68160,1,1,0.00000
68168,3,1,0.89567
68168,5,1,1.11958
68168,4,1,1.11958
68260,2,1,1.67483
68260,1,1,2.15335
68268,3,1,1.55526
68268,5,1,0.95708
68268,4,1,0.83745
68360,2,1,0.00000
68360,1,1,0.00000
68378,3,1,0.87267
68378,5,1,1.09084
68378,4,1,1.52718
68461,2,1,2.02473
68461,1,1,0.00000
68478,3,1,0.95553
68478,5,1,1.19441
68478,4,1,0.11944
68561,2,1,0.95796
68561,1,1,3.23313
68588,3,1,1.20200
68588,5,1,0.87418
68588,4,1,1.74836
68671,2,1,0.54786
68671,1,1,0.43828
68688,3,1,0.83781
68688,5,1,1.07718
68688,4,1,0.11969
68771,2,1,1.30940
68771,1,1,0.00000
68798,3,1,1.09105
68798,5,1,0.54553
68798,4,1,1.30926
68872,2,1,0.83043
68872,1,1,2.60994
68898,3,1,1.31038
68898,5,1,0.59563
68898,4,1,1.90600
68981,2,1,1.09808
68981,1,1,1.31770
68998,3,1,1.31804
68998,5,1,0.00000
68998,4,1,1.07840
69091,2,1,1.09683
69091,1,1,0.76778
69108,3,1,0.65757
69108,5,1,2.84947
69108,4,1,0.32879
69191,2,1,1.19821
69191,1,1,1.19821
69208,3,1,0.71677
69208,5,1,1.19461
69208,4,1,1.43354
69291,2,1,1.19508
69291,1,1,1.07557
69318,3,1,1.19668
69318,5,1,0.76152
69318,4,1,1.08789
69391,2,1,0.71534
69391,1,1,0.59612
69419,3,1,1.19416
69419,5,1,1.19416
69419,4,1,1.67183
69500,2,1,1.21154
69500,1,1,0.00000
69519,3,1,1.19457
69519,5,1,1.31402
69519,4,1,0.83620
69602,2,1,0.70455
69602,1,1,1.76139
69628,3,1,0.76967
69628,5,1,1.31944
69628,4,1,1.31944
69710,2,1,0.77576
69710,1,1,1.21906
69728,3,1,1.19806
69728,5,1,0.71884
69728,4,1,0.59903
69811,2,1,1.66375
69811,1,1,1.06955
69839,3,1,1.18908
69839,5,1,0.21620
69839,4,1,0.86479
69922,2,1,0.86913
69922,1,1,0.54321
69948,3,1,1.20525
69948,5,1,1.64352
69948,4,1,1.20525
70022,2,1,1.18992
70022,1,1,0.00000
70058,3,1,0.76235
70058,5,1,0.76235
70058,4,1,0.87125
70132,2,1,1.20625
70132,1,1,2.85114
70168,3,1,1.41511
70168,5,1,1.41511
70168,4,1,1.08854
70240,2,1,0.99107
70240,1,1,0.77083
70278,3,1,0.87309
70278,5,1,1.41877
70278,4,1,1.09136
70351,2,1,0.54286
70351,1,1,1.08572
70388,3,1,0.97957
70388,5,1,0.10884
70388,4,1,1.52377
70451,2,1,1.78953
70451,1,1,1.19302
70498,3,1,0.10947
70498,5,1,0.76627
70498,4,1,0.32840
70562,2,1,0.97765
70562,1,1,0.97765
70598,3,1,1.79287
70598,5,1,1.43429
70598,4,1,0.71715
70673,2,1,1.18200
70673,1,1,1.18200
70708,3,1,1.08941
70708,5,1,1.08941
70708,4,1,1.08941
70780,2,1,1.00423
70780,1,1,1.00423
70818,3,1,0.98019
70818,5,1,0.87128
70818,4,1,1.52474
70882,2,1,1.30423
70882,1,1,1.30423
70928,3,1,0.97998
70928,5,1,1.08887
70928,4,1,0.97998
70992,2,1,0.43522
70992,1,1,0.32642
71029,3,1,0.83124
71029,5,1,1.78123
71029,4,1,1.06874
71102,2,1,1.63054
71102,1,1,1.52183
71138,3,1,1.87226
71138,5,1,1.43173
71138,4,1,1.76213
71210,2,1,1.10407
71210,1,1,1.10407
71248,3,1,0.86897
71248,5,1,1.19484
71248,4,1,1.19484
71311,2,1,0.47931
71311,1,1,1.07844
71358,3,1,0.00000
71358,5,1,0.54551
71358,4,1,0.87282
71411,2,1,1.55537
71411,1,1,0.00000
71458,3,1,2.51385
71458,5,1,0.83795
71458,4,1,0.83795
71521,2,1,0.87055
71521,1,1,1.63228
71568,3,1,0.43537
71568,5,1,1.74146
71568,4,1,1.19726
71630,2,1,1.31169
71630,1,1,1.53030
71668,3,1,1.91635
71668,5,1,0.00000
71668,4,1,0.95817
71731,2,1,1.31683
71731,1,1,0.59856
71770,3,1,0.47032
71770,5,1,2.11644
71770,4,1,0.11758
71831,2,1,0.71626
71831,1,1,0.00000
71878,3,1,1.55117
71878,5,1,1.21878
71878,4,1,1.99436
71932,2,1,1.18914
71932,1,1,2.37827
71988,3,1,0.87594
71988,5,1,1.20442
71988,4,1,0.54746
72040,2,1,0.99186
72040,1,1,1.32248
72088,3,1,1.31800
72088,5,1,0.59909
72088,4,1,1.19818
72142,2,1,1.18219
72142,1,1,1.06397
72188,3,1,0.83828
72188,5,1,0.83828
72188,4,1,1.19755
72253,2,1,0.86447
72253,1,1,1.08059
72288,3,1,0.00000
72288,5,1,1.55193
72288,4,1,0.00000
72361,2,1,0.99687
72361,1,1,0.66458
72398,3,1,1.74796
72398,5,1,0.87398
72398,4,1,1.74796
72470,2,1,1.09459
72470,1,1,1.31351
72508,3,1,0.98263
72508,5,1,1.09181
72508,4,1,0.98263
72571,2,1,0.00000
72571,1,1,1.07631
72608,3,1,0.83794
72608,5,1,1.07735
72608,4,1,1.67588
72671,2,1,2.14703
72671,1,1,1.07351
72708,3,1,0.71559
72708,5,1,0.83486
72708,4,1,0.23853
72784,2,1,1.06444
72784,1,1,1.06444
72809,3,1,1.79262
72809,5,1,0.71705
72809,4,1,1.19508
72893,2,1,0.98341
72893,1,1,0.10927
72918,3,1,0.65538
72918,5,1,0.98307
72918,4,1,1.63846
73001,2,1,1.33325
73001,1,1,2.22208
73019,3,1,1.78659
73019,5,1,1.66749
73019,4,1,0.59553
73110,2,1,0.32941
73110,1,1,0.54901
73119,3,1,0.83640
73119,5,1,0.23897
73119,4,1,1.19485
73211,2,1,1.43499
73211,1,1,1.31541
73228,3,1,1.21058
73228,5,1,1.54074
73228,4,1,1.54074
73311,2,1,1.31119
73311,1,1,1.54958
73338,3,1,0.87236
73338,5,1,0.00000
73338,4,1,0.54523
73412,2,1,1.30290
73412,1,1,0.00000
73448,3,1,1.31022
73448,5,1,1.63777
73448,4,1,1.41940
73520,2,1,0.77591
73520,1,1,1.66266
73548,3,1,0.35938
73548,5,1,2.39589
73548,4,1,0.59897
73622,2,1,0.23583
73622,1,1,0.94332
73648,3,1,1.31210
73648,5,1,0.23856
73648,4,1,1.19282
73722,2,1,1.31777
73722,1,1,1.07817
73759,3,1,1.30213
73759,5,1,0.00000
73759,4,1,1.30213
73831,2,1,1.32253
73831,1,1,1.43274
