Time_ms,UE_ID,RB_ID,Throughput_Mbps
49175,2,1,0.59516
49175,1,1,3.09486
49210,3,1,1.10467
49210,5,1,1.21514
49210,4,1,0.77327
49285,2,1,1.19738
49285,1,1,0.97967
49310,3,1,0.83582
49310,5,1,0.83582
49310,4,1,0.00000
49395,2,1,1.09538
49395,1,1,1.20492
49420,3,1,0.87262
49420,5,1,0.00000
49420,4,1,1.63616
49495,2,1,1.79131
49495,1,1,0.95537
49520,3,1,1.07793
49520,5,1,2.15587
49520,4,1,1.55702
49605,2,1,0.00000
49605,1,1,1.09532
49620,3,1,1.67276
49620,5,1,1.19483
49620,4,1,1.31431
49716,2,1,1.39401
49716,1,1,0.53616
49732,3,1,1.07919
49732,5,1,1.07919
49732,4,1,1.07919
49824,2,1,1.66614
49824,1,1,1.55507
49841,3,1,0.87409
49841,5,1,1.09261
49841,4,1,0.54631
49925,2,1,0.00000
49925,1,1,0.95454
49950,3,1,0.98838
49950,5,1,1.09820
49950,4,1,0.00000
50025,2,1,1.54817
50025,1,1,1.07181
50060,3,1,1.30900
50060,5,1,1.30900
50060,4,1,2.50892
50134,2,1,1.42978
50134,1,1,0.00000
50170,3,1,0.98009
50170,5,1,0.32670
50170,4,1,1.41569
50245,2,1,0.86907
50245,1,1,2.06403
50276,3,1,0.79193
50276,5,1,1.35759
50276,4,1,0.45253
50356,2,1,1.17944
50356,1,1,0.96500
50380,3,1,0.80541
50380,5,1,1.15058
50380,4,1,1.61081
50464,2,1,0.99773
50464,1,1,1.55203
50490,3,1,1.52639
50490,5,1,1.30833
50490,4,1,0.54514
50565,2,1,1.07314
50565,1,1,0.47695
50591,3,1,1.19262
50591,5,1,0.83483
50591,4,1,1.78892
50675,2,1,1.31155
50675,1,1,1.53015
50691,3,1,1.19170
50691,5,1,1.19170
50691,4,1,0.11917
50785,2,1,0.76122
50785,1,1,0.10875
50800,3,1,0.88271
50800,5,1,0.55169
50800,4,1,1.43440
50897,2,1,1.06517
50897,1,1,1.49124
50900,3,1,0.71776
50900,5,1,1.67476
50900,4,1,1.19626
51004,2,1,1.45774
51004,1,1,1.68201
51010,3,1,1.52106
51010,5,1,0.43459
51010,4,1,1.08647
51111,3,1,0.59510
51111,5,1,1.19020
51111,4,1,1.07118
51116,2,1,0.32035
51116,1,1,0.96105
51220,3,1,1.31829
51220,5,1,1.86757
51220,4,1,1.09857
51225,2,1,1.54836
51225,1,1,1.10597
51326,2,1,1.53444
51326,1,1,1.06231
51330,3,1,1.08996
51330,5,1,0.76297
51330,4,1,0.43598
51430,3,1,0.11983
51430,5,1,0.59914
51430,4,1,0.83880
51435,2,1,0.88254
51435,1,1,0.99286
51530,3,1,2.03354
51530,5,1,1.43544
51530,4,1,0.59810
51544,2,1,0.76786
51544,1,1,0.43878
51640,3,1,0.76367
51640,5,1,0.87277
51640,4,1,1.74554
51648,2,1,1.27070
51648,1,1,1.61726
51750,3,1,1.09082
51750,5,1,0.98174
51750,4,1,0.98174
51757,2,1,0.99207
51757,1,1,1.10230
51850,3,1,1.67471
51850,5,1,1.31585
51850,4,1,1.43547
51866,2,1,0.87470
51866,1,1,0.98403
51960,3,1,1.09004
51960,5,1,1.19904
51960,4,1,1.52605
51966,2,1,1.19581
51966,1,1,1.19581
52061,3,1,0.59332
52061,5,1,1.18664
52061,4,1,0.71198
52074,2,1,1.11175
52074,1,1,1.00058
52170,3,1,0.11002
52170,5,1,0.33007
52170,4,1,1.10023
52185,2,1,1.19194
52185,1,1,1.30030
52271,3,1,1.65402
52271,5,1,1.29959
52271,4,1,1.18145
52295,2,1,0.76443
52295,1,1,0.76443
52380,3,1,1.54295
52380,5,1,1.65316
52380,4,1,0.77148
52395,2,1,1.43753
52395,1,1,1.55733
52481,3,1,0.95525
52481,5,1,1.07466
52481,4,1,1.19407
52495,2,1,0.95300
52495,1,1,0.71475
52590,3,1,0.76726
52590,5,1,1.09609
52590,4,1,1.20570
52596,2,1,1.07178
52596,1,1,1.07178
52690,3,1,1.07294
52690,5,1,0.00000
52690,4,1,0.71529
52704,2,1,0.99526
52704,1,1,0.11058
52801,3,1,0.54357
52801,5,1,1.52198
52801,4,1,0.00000
52805,2,1,1.18615
52805,1,1,1.54199
52910,3,1,0.00000
52910,5,1,1.75189
52910,4,1,2.51834
52915,2,1,0.98527
52915,1,1,1.31370
53010,3,1,2.75574
53010,5,1,1.31796
53010,4,1,0.83870
53027,2,1,1.06825
53027,1,1,1.06825
53111,3,1,0.95096
53111,5,1,0.47548
53111,4,1,0.47548
53136,2,1,0.87585
53136,1,1,0.00000
53220,3,1,1.09784
53220,5,1,0.98805
53220,4,1,0.98805
53245,2,1,0.98952
53245,1,1,1.53926
53330,3,1,0.54544
53330,5,1,1.30906
53330,4,1,1.63632
53355,2,1,1.20411
53355,1,1,1.20411
53430,3,1,2.15421
53430,5,1,1.07711
53430,4,1,0.83775
53455,2,1,0.83859
53455,1,1,0.47920
53540,3,1,0.76179
53540,5,1,0.76179
53540,4,1,1.85005
53565,2,1,0.43370
53565,1,1,1.51794
53641,3,1,0.83481
53641,5,1,1.43110
53641,4,1,0.47703
53676,2,1,2.27903
53676,1,1,1.84493
53751,3,1,1.30334
53751,5,1,1.08612
53751,4,1,1.30334
53785,2,1,0.77080
53785,1,1,0.88091
53860,3,1,0.98792
53860,5,1,0.65861
53860,4,1,0.76838
53894,2,1,0.98420
53894,1,1,0.43742
53961,3,1,1.31304
53961,5,1,1.19367
53961,4,1,0.95494
54004,2,1,1.20077
54004,1,1,0.98245
54070,3,1,0.32867
54070,5,1,0.98601
54070,4,1,1.53380
54105,2,1,0.70910
54105,1,1,1.53638
54170,3,1,2.03125
54170,5,1,1.43382
54170,4,1,1.43382
54215,2,1,1.20088
54215,1,1,1.52839
54270,3,1,0.59869
54270,5,1,0.95790
54270,4,1,0.47895
54324,2,1,1.43002
54324,1,1,0.55001
54371,3,1,0.71191
54371,5,1,1.06786
54371,4,1,0.00000
54434,2,1,0.00000
54434,1,1,1.30915
54480,3,1,1.76509
54480,5,1,1.32382
54480,4,1,1.65478
54534,2,1,1.79314
54534,1,1,1.07588
54582,3,1,0.58891
54582,5,1,0.47112
54582,4,1,0.70669
54636,2,1,1.53330
54636,1,1,1.17946
54690,3,1,1.54685
54690,5,1,1.54685
54690,4,1,2.20979
54746,2,1,1.30887
54746,1,1,0.54536
54791,3,1,0.11893
54791,5,1,0.47573
54791,4,1,0.11893
54848,2,1,0.00000
54848,1,1,0.00000
54900,3,1,0.00000
54900,5,1,1.53673
54900,4,1,1.53673
54956,2,1,1.33442
54956,1,1,2.22404
55000,3,1,1.91507
55000,5,1,0.11969
55000,4,1,0.83784
55064,2,1,1.54881
55064,1,1,1.32755
55101,3,1,1.67344
55101,5,1,1.91251
55101,4,1,1.31485
55165,2,1,0.00000
55165,1,1,0.23804
55210,3,1,1.31020
55210,5,1,0.87347
55210,4,1,0.76429
55274,2,1,0.00000
55274,1,1,1.31713
55320,3,1,0.54542
55320,5,1,0.54542
55320,4,1,1.19992
55376,2,1,2.71323
55376,1,1,1.06170
55421,3,1,1.54851
55421,5,1,1.07204
55421,4,1,1.31027
55485,2,1,0.00000
55485,1,1,1.09820
55522,3,1,0.83213
55522,5,1,1.66426
55522,4,1,0.95101
55594,2,1,2.29419
55594,1,1,1.31097
55630,3,1,0.99243
55630,5,1,1.32324
55630,4,1,0.88216
55705,2,1,0.00000
55705,1,1,1.19289
55731,3,1,1.66862
55731,5,1,0.11919
55731,4,1,1.19187
55806,2,1,0.00000
55806,1,1,1.06587
55832,3,1,0.70890
55832,5,1,1.06334
55832,4,1,0.47260
55915,2,1,3.31657
55915,1,1,1.43718
55944,3,1,0.96785
55944,5,1,1.82816
55944,4,1,1.29046
56024,2,1,1.52831
56024,1,1,0.98248
56050,3,1,1.01465
56050,5,1,0.00000
56050,4,1,1.57834
56125,2,1,0.00000
56125,1,1,0.35722
56150,3,1,0.95540
56150,5,1,2.14964
56150,4,1,0.11942
56235,2,1,1.41094
56235,1,1,1.30241
56261,3,1,1.30504
56261,5,1,1.08754
56261,4,1,1.74006
56344,2,1,1.54144
56344,1,1,0.88082
56370,3,1,0.76597
56370,5,1,0.76597
56370,4,1,0.43770
56446,2,1,0.82294
56446,1,1,1.05807
56470,3,1,1.19717
56470,5,1,0.00000
56470,4,1,1.67603
56555,2,1,0.99434
56555,1,1,1.32579
56570,3,1,1.31696
56570,5,1,2.51420
56570,4,1,0.95779
56665,2,1,1.08400
56665,1,1,1.08400
56680,3,1,1.09141
56680,5,1,0.65485
56680,4,1,1.20055
56774,2,1,0.99138
56774,1,1,0.11015
56780,3,1,1.31650
56780,5,1,1.67555
56780,4,1,1.43618
56876,2,1,1.05701
56876,1,1,1.40934
56880,3,1,0.59737
56880,5,1,0.83631
56880,4,1,0.71684
56981,3,1,0.00000
56981,5,1,0.83643
56981,4,1,0.83643
56986,2,1,0.98337
56986,1,1,1.20190
57090,3,1,1.64471
57090,5,1,1.31577
57090,4,1,0.98682
57096,2,1,1.19054
57096,1,1,1.29877
57200,3,1,1.84796
57200,5,1,1.30444
57200,4,1,1.41314
57204,2,1,0.99930
57204,1,1,0.88826
57301,3,1,0.95477
57301,5,1,0.11935
57301,4,1,1.19346
57315,2,1,1.19431
57315,1,1,1.19431
57410,3,1,0.54648
57410,5,1,1.53013
57410,4,1,0.76507
57416,2,1,1.30728
57416,1,1,1.18844
57516,2,1,1.19151
57516,1,1,0.83406
57520,3,1,1.31105
57520,5,1,1.52956
57520,4,1,0.98329
57626,2,1,0.00000
57626,1,1,0.21857
57630,3,1,1.30809
57630,5,1,1.09008
57630,4,1,1.19909
57733,3,1,1.16500
57733,5,1,0.93200
57733,4,1,1.16500
57734,2,1,2.20840
57734,1,1,1.65630
57840,3,1,0.77955
57840,5,1,0.89091
57840,4,1,0.89091
57844,2,1,0.00000
57844,1,1,1.09093
57945,2,1,1.54712
57945,1,1,0.71406
57950,3,1,1.42285
57950,5,1,1.31340
57950,4,1,0.00000
58051,3,1,0.71466
58051,5,1,0.23822
58051,4,1,1.90576
58055,2,1,0.76280
58055,1,1,1.63457
58161,3,1,1.19863
58161,5,1,1.74346
58161,4,1,1.41656
58165,2,1,1.85103
58165,1,1,1.19772
58268,2,1,0.69947
58268,1,1,0.58289
58270,3,1,0.98332
58270,5,1,0.43703
58270,4,1,1.20184
58371,3,1,0.00000
58371,5,1,0.00000
58371,4,1,0.71653
58375,2,1,0.89776
58375,1,1,0.78554
58476,2,1,1.66195
58476,1,1,1.66195
58480,3,1,1.52923
58480,5,1,2.62153
58480,4,1,1.09230
58581,3,1,1.66807
58581,5,1,0.59574
58581,4,1,0.95318
58584,2,1,0.55147
58584,1,1,0.00000
58684,2,1,1.55660
58684,1,1,2.15529
58690,3,1,0.76632
58690,5,1,1.42317
58690,4,1,1.31370
58786,2,1,0.94583
58786,1,1,1.30051
58790,3,1,1.43670
58790,5,1,1.19725
58790,4,1,0.83808
58892,3,1,0.35349
58892,5,1,0.82480
58892,4,1,0.11783
58895,2,1,0.65889
58895,1,1,0.65889
59000,3,1,1.44307
59000,5,1,0.99905
59000,4,1,2.22010
59004,2,1,1.09490
59004,1,1,1.09490
59101,3,1,1.19233
59101,5,1,1.07310
59101,4,1,0.83463
59104,2,1,0.83667
59104,1,1,1.31477
59205,2,1,1.19638
59205,1,1,0.83746
59210,3,1,1.09103
59210,5,1,0.54552
59210,4,1,0.76372
59305,2,1,0.00000
59305,1,1,0.00000
59311,3,1,1.07354
59311,5,1,1.90851
59311,4,1,2.14707
59405,2,1,2.14769
59405,1,1,2.38632
59421,3,1,1.31254
59421,5,1,0.10938
59421,4,1,0.32813
59507,2,1,1.40965
59507,1,1,1.05724
59521,3,1,0.83872
59521,5,1,1.79726
59521,4,1,1.43781
59616,2,1,1.21976
59616,1,1,0.44355
59621,3,1,1.07769
59621,5,1,0.47897
59621,4,1,0.95794
59716,2,1,1.07045
59716,1,1,1.66514
59730,3,1,0.76489
59730,5,1,1.85758
59730,4,1,0.98342
59824,2,1,0.99935
59824,1,1,0.88831
59831,3,1,1.07523
59831,5,1,1.43364
59831,4,1,0.47788
59931,3,1,1.07253
59931,5,1,0.35751
59931,4,1,1.07253
59935,2,1,0.97634
59935,1,1,0.86786
60040,3,1,1.31963
60040,5,1,1.53957
60040,4,1,1.20966
60044,2,1,0.98590
60044,1,1,1.20499
60142,3,1,1.06400
60142,5,1,0.35467
60142,4,1,1.41867
60145,2,1,1.06596
60145,1,1,1.06596
60247,2,1,1.18370
60247,1,1,1.18370
60250,3,1,1.32226
60250,5,1,1.65283
60250,4,1,1.54264
60351,3,1,0.94900
60351,5,1,0.83038
60351,4,1,0.59313
60355,2,1,0.00000
60355,1,1,0.22118
60455,2,1,0.00000
60455,1,1,2.27653
60460,3,1,0.87974
60460,5,1,0.76977
60460,4,1,1.20964
60556,2,1,3.43069
60556,1,1,0.00000
60564,3,1,1.27429
60564,5,1,1.27429
60564,4,1,1.04260
60657,2,1,0.83491
60657,1,1,1.66981
60671,3,1,0.67342
60671,5,1,0.89790
60671,4,1,1.01013
60765,2,1,1.43900
60765,1,1,1.32831
60781,3,1,1.30202
60781,5,1,0.86801
60781,4,1,0.00000
60866,2,1,0.47376
60866,1,1,0.47376
60891,3,1,0.76423
60891,5,1,1.20093
60891,4,1,1.74681
60974,2,1,1.55169
60974,1,1,0.99751
61000,3,1,1.09530
61000,5,1,1.20483
61000,4,1,1.20483
61084,2,1,1.08922
61084,1,1,0.00000
61100,3,1,1.07852
61100,5,1,0.35951
61100,4,1,0.59918
61184,2,1,0.95869
61184,1,1,2.63640
61200,3,1,0.47853
61200,5,1,1.19633
61200,4,1,0.83743
61294,2,1,1.08780
61294,1,1,1.19658
61301,3,1,1.19143
61301,5,1,1.19143
61301,4,1,1.19143
61395,2,1,0.23924
61395,1,1,0.95698
61410,3,1,1.42513
61410,5,1,0.65775
61410,4,1,1.09625
61495,2,1,2.03044
61495,1,1,1.19437
61510,3,1,1.19792
61510,5,1,1.43750
61510,4,1,1.19792
61604,2,1,0.98674
61604,1,1,0.98674
61611,3,1,0.71401
61611,5,1,1.19002
61611,4,1,1.42803
61705,2,1,0.95186
61705,1,1,0.59491
61722,3,1,0.97201
61722,5,1,0.32400
61722,4,1,0.97201
61816,2,1,1.07495
61816,1,1,1.39744
61831,3,1,2.09187
61831,5,1,1.87167
61831,4,1,1.54138
61926,2,1,1.09336
61926,1,1,1.31203
61940,3,1,0.10944
61940,5,1,1.75110
61940,4,1,0.98500
62034,2,1,0.66598
62034,1,1,0.66598
62040,3,1,1.79672
62040,5,1,1.07803
62040,4,1,1.19781
62135,2,1,1.06361
62135,1,1,0.70907
62140,3,1,1.07699
62140,5,1,1.07699
62140,4,1,0.95732
62244,2,1,0.99142
62244,1,1,1.43206
62251,3,1,0.97819
62251,5,1,0.00000
62251,4,1,0.86950
62346,2,1,1.40828
62346,1,1,1.40828
62360,3,1,0.98448
62360,5,1,2.51590
62360,4,1,1.42203
62455,2,1,0.66365
62455,1,1,0.77426
62461,3,1,1.79310
62461,5,1,0.00000
62461,4,1,1.07586
62564,2,1,0.00000
62564,1,1,0.00000
62572,3,1,0.00000
62572,5,1,1.94007
62572,4,1,1.07781
62665,2,1,2.86539
62665,1,1,2.62660
62681,3,1,0.00000
62681,5,1,0.00000
62681,4,1,0.87842
62765,2,1,1.07836
62765,1,1,0.83872
62781,3,1,2.74466
62781,5,1,2.14799
62781,4,1,1.07400
62865,2,1,1.19132
62865,1,1,1.19132
62891,3,1,1.09380
62891,5,1,0.00000
62891,4,1,0.87504
62974,2,1,1.09894
62974,1,1,0.87915
63001,3,1,0.76225
63001,5,1,0.98004
63001,4,1,0.87114
63085,2,1,0.76028
63085,1,1,0.97751
63101,3,1,1.67011
63101,5,1,1.78940
63101,4,1,1.67011
63194,2,1,0.98561
63194,1,1,0.98561
63210,3,1,0.98946
63210,5,1,1.09940
63210,4,1,0.00000
63306,2,1,1.17674
63306,1,1,0.00000
63310,3,1,0.23962
63310,5,1,0.83867
63310,4,1,0.00000
63411,3,1,1.91294
63411,5,1,0.83691
63411,4,1,2.86942
63414,2,1,1.33128
63414,1,1,2.66257
63521,3,1,0.65407
63521,5,1,1.41714
63521,4,1,1.09011
63524,2,1,0.87110
63524,1,1,0.54444
63630,3,1,0.76491
63630,5,1,1.20201
63630,4,1,0.54637
63635,2,1,1.08712
63635,1,1,1.30455
63740,3,1,1.08686
63740,5,1,1.08686
63740,4,1,0.65211
63744,2,1,0.76619
63744,1,1,0.87565
63845,2,1,0.95319
63845,1,1,1.07234
63850,3,1,0.00000
63850,5,1,1.41710
63850,4,1,2.18016
63951,3,1,1.91524
63951,5,1,0.95762
63951,4,1,1.43643
63956,2,1,1.50197
63956,1,1,1.39469
64057,2,1,0.71186
64057,1,1,1.06779
64060,3,1,1.74920
64060,5,1,0.87460
64060,4,1,0.54663
64160,3,1,0.11973
64160,5,1,0.35919
64160,4,1,1.07756
64166,2,1,1.10080
64166,1,1,0.77056
64260,3,1,1.43759
64260,5,1,1.19799
64260,4,1,0.00000
64275,2,1,1.54524
64275,1,1,1.43487
64361,3,1,1.55213
64361,5,1,1.43274
64361,4,1,1.55213
64386,2,1,0.64488
64386,1,1,0.64488
64470,3,1,0.54729
64470,5,1,0.98513
64470,4,1,1.97026
64494,2,1,1.32975
64494,1,1,0.00000
64571,3,1,1.78640
64571,5,1,1.19093
64571,4,1,0.95275
64595,2,1,0.83276
64595,1,1,1.90345
64680,3,1,0.43765
64680,5,1,0.65647
64680,4,1,0.54706
64705,2,1,0.98435
64705,1,1,1.20309
64780,3,1,0.00000
64780,5,1,1.31615
64780,4,1,2.03405
64815,2,1,1.30400
64815,1,1,1.08667
64881,3,1,2.61234
64881,5,1,0.83120
64881,4,1,0.00000
64916,2,1,0.00000
64916,1,1,0.00000
64991,3,1,0.32822
64991,5,1,1.42230
64991,4,1,1.85994
65017,2,1,2.14353
65017,1,1,1.66719
65100,3,1,1.53290
65100,5,1,0.32848
65100,4,1,0.32848
65125,2,1,1.10968
65125,1,1,1.55355
65201,3,1,0.59452
65201,5,1,1.42685
65201,4,1,1.30795
65228,2,1,0.81501
65228,1,1,0.11643
65310,3,1,1.42888
65310,5,1,0.65948
65310,4,1,0.87931
65334,2,1,1.23421
65334,1,1,1.57082
65411,3,1,1.19144
65411,5,1,1.66802
65411,4,1,1.54887
65435,2,1,0.83533
65435,1,1,1.55133
65520,3,1,1.31268
65520,5,1,1.20329
65520,4,1,1.20329
65535,2,1,1.43396
65535,1,1,0.59749
65621,3,1,0.95310
65621,5,1,0.59569
65621,4,1,0.71482
65644,2,1,0.87760
65644,1,1,0.87760
65730,3,1,1.09474
65730,5,1,1.64211
65730,4,1,1.31369
65745,2,1,1.30800
65745,1,1,1.54582
65831,3,1,1.31449
65831,5,1,0.83650
65831,4,1,0.47800
65854,2,1,1.09818
65854,1,1,0.87854
65931,3,1,0.23839
65931,5,1,0.59598
65931,4,1,2.02632
65956,2,1,0.47041
65956,1,1,0.94082
66040,3,1,2.08419
66040,5,1,1.20664
66040,4,1,0.43878
66065,2,1,1.42766
66065,1,1,1.53748
66141,3,1,0.00000
66141,5,1,1.07653
66141,4,1,1.31575
66175,2,1,0.65599
66175,1,1,0.32799
66250,3,1,1.74855
66250,5,1,0.98356
66250,4,1,1.42070
66286,2,1,1.08319
66286,1,1,1.84143
66350,3,1,1.19741
66350,5,1,2.03559
66350,4,1,0.47896
66386,2,1,1.79473
66386,1,1,0.47859
66461,3,1,0.86551
66461,5,1,0.00000
66461,4,1,0.97370
66496,2,1,0.32516
66496,1,1,1.19227
66571,3,1,1.09092
66571,5,1,0.00000
66571,4,1,1.52729
66596,2,1,1.79398
66596,1,1,0.83719
66680,3,1,0.76636
66680,5,1,2.51804
66680,4,1,0.65688
66705,2,1,0.44094
66705,1,1,1.65354
66790,3,1,0.76281
66790,5,1,1.30767
66790,4,1,1.19869
66807,2,1,1.77008
66807,1,1,1.41606
66891,3,1,1.43515
66891,5,1,0.47838
66891,4,1,1.19596
66914,2,1,1.33574
66914,1,1,0.00000
66991,3,1,0.83559
66991,5,1,1.43244
66991,4,1,1.07433
67015,2,1,0.83345
67015,1,1,1.66689
67103,3,1,1.18173
67103,5,1,0.75201
67103,4,1,0.64458
67124,2,1,0.76710
67124,1,1,0.98627
67211,3,1,1.22090
67211,5,1,1.88684
67211,4,1,1.33189
67225,2,1,1.06966
67225,1,1,1.30736
67321,3,1,0.97840
67321,5,1,0.54356
67321,4,1,0.76098
67335,2,1,0.87748
67335,1,1,0.65811
67430,3,1,0.65596
67430,5,1,1.20260
67430,4,1,1.20260
67435,2,1,0.00000
67435,1,1,0.00000
67531,3,1,1.31717
67531,5,1,0.59872
67531,4,1,1.31717
67544,2,1,2.19586
67544,1,1,2.41544
67641,3,1,1.19757
67641,5,1,1.30644
67641,4,1,0.76209
67646,2,1,0.82925
67646,1,1,0.94772
67750,3,1,1.09318
67750,5,1,1.20250
67750,4,1,1.31182
67756,2,1,0.76079
67756,1,1,0.32605
67850,3,1,0.83832
67850,5,1,0.95808
67850,4,1,0.83832
67866,2,1,1.62888
67866,1,1,1.62888
67950,3,1,1.55758
67950,5,1,0.83870
67950,4,1,1.55758
67976,2,1,0.98492
67976,1,1,1.31323
68051,3,1,0.71670
68051,5,1,1.43339
68051,4,1,0.83615
68085,2,1,1.09778
68085,1,1,1.09778
68161,3,1,0.87217
68161,5,1,0.98119
68161,4,1,0.87217
68187,2,1,1.17273
68187,1,1,1.05546
68261,3,1,1.54724
68261,5,1,0.83313
68261,4,1,1.78528
68295,2,1,0.99873
68295,1,1,0.99873
68371,3,1,1.09637
68371,5,1,1.31565
68371,4,1,0.32891
68405,2,1,0.76603
68405,1,1,0.98490
68481,3,1,0.97993
68481,5,1,1.08881
68481,4,1,1.30657
68514,2,1,0.54622
68514,1,1,1.09244
68591,3,1,1.19779
68591,5,1,0.76223
68591,4,1,1.30668
68614,2,1,0.83770
68614,1,1,0.83770
68701,3,1,0.76199
68701,5,1,1.08856
68701,4,1,1.08856
68731,2,1,1.53533
68731,1,1,1.22827
68810,3,1,1.31310
68810,5,1,1.53195
68810,4,1,0.43770
68834,2,1,1.28184
68834,1,1,1.51490
68910,3,1,0.83836
68910,5,1,0.95813
68910,4,1,1.55695
68936,2,1,0.94666
68936,1,1,0.94666
69011,3,1,1.43515
69011,5,1,0.83717
69011,4,1,0.83717
69038,2,1,1.05565
69038,1,1,0.58647
69121,3,1,0.54475
69121,5,1,1.30739
69121,4,1,1.30739
69145,2,1,1.23433
69145,1,1,1.45875
69221,3,1,1.43449
69221,5,1,0.95633
69221,4,1,1.19541
69245,2,1,1.18848
69245,1,1,1.18848
69330,3,1,0.87442
69330,5,1,1.31163
69330,4,1,1.20232
69346,2,1,0.59591
69346,1,1,0.00000
69430,3,1,1.67711
69430,5,1,0.59897
69430,4,1,0.83855
69454,2,1,1.32727
69454,1,1,1.76969
69531,3,1,0.35868
69531,5,1,0.83692
69531,4,1,0.83692
69564,2,1,0.87175
69564,1,1,0.87175
69640,3,1,0.76524
69640,5,1,1.09320
69640,4,1,0.00000
69664,2,1,1.19700
69664,1,1,1.19700
69752,3,1,1.71965
69752,5,1,1.39721
69752,4,1,2.04208
69774,2,1,1.08977
69774,1,1,0.54489
69860,3,1,1.21307
69860,5,1,0.55139
69860,4,1,1.32335
69875,2,1,0.95443
69875,1,1,1.78955
69971,3,1,1.08905
69971,5,1,1.96029
69971,4,1,1.19795
69985,2,1,0.97998
69985,1,1,0.76221
70071,3,1,1.19799
70071,5,1,0.00000
70071,4,1,1.07819
70094,2,1,1.20361
70094,1,1,1.09419
70181,3,1,0.54448
70181,5,1,0.00000
70181,4,1,0.65338
70205,2,1,0.86782
70205,1,1,1.19325
70292,3,1,1.40099
70292,5,1,1.72430
70292,4,1,1.29323
70305,2,1,1.31109
70305,1,1,0.95352
70400,3,1,0.33082
70400,5,1,1.98493
70400,4,1,0.99246
70406,2,1,0.47875
70406,1,1,1.19687
70501,3,1,2.03632
70501,5,1,1.31762
70501,4,1,1.19784
70515,2,1,1.42675
70515,1,1,1.09750
70601,3,1,0.83318
70601,5,1,0.83318
70601,4,1,0.95221
70617,2,1,1.16722
70617,1,1,1.16722
70711,3,1,0.98222
70711,5,1,1.30963
70711,4,1,1.09136
70725,2,1,1.22832
70725,1,1,1.33998
70821,3,1,0.76430
70821,5,1,1.09186
70821,4,1,1.20104
70825,2,1,0.95737
70825,1,1,0.35901
70931,3,1,0.32550
70931,5,1,0.86800
70931,4,1,0.00000
70934,2,1,1.20517
70934,1,1,1.53385
71035,2,1,0.95576
71035,1,1,0.95576
71041,3,1,0.00000
71041,5,1,0.98710
71041,4,1,1.86451
71141,3,1,3.22929
71141,5,1,0.95683
71141,4,1,0.95683
71144,2,1,0.98163
71144,1,1,0.87256
71241,3,1,1.55755
71241,5,1,1.55755
71241,4,1,1.19811
71245,2,1,0.95547
71245,1,1,0.95547
71351,3,1,0.32607
71351,5,1,0.65214
71351,4,1,0.97821
71355,2,1,0.76344
71355,1,1,1.19970
71455,2,1,1.67266
71455,1,1,1.07528
71461,3,1,1.42208
71461,5,1,1.20330
71461,4,1,0.00000
71556,2,1,0.83374
71556,1,1,1.07196
71570,3,1,1.09161
71570,5,1,0.87329
71570,4,1,2.40154
71665,2,1,1.09897
71665,1,1,1.20886
71671,3,1,0.71649
71671,5,1,1.31356
71671,4,1,0.83590
71771,3,1,0.83836
71771,5,1,0.95813
71771,4,1,0.47906
71777,2,1,0.85428
71777,1,1,0.96106
71880,3,1,1.74995
71880,5,1,1.31246
71880,4,1,0.00000
71884,2,1,1.22649
71884,1,1,1.00349
71980,3,1,1.19615
71980,5,1,0.59808
71980,4,1,2.75115
71985,2,1,1.55156
71985,1,1,1.43221
72091,3,1,0.76070
72091,5,1,0.65202
72091,4,1,0.32601
72094,2,1,0.76597
72094,1,1,0.76597
72191,3,1,0.83552
72191,5,1,1.67104
72191,4,1,1.43232
72194,2,1,1.19677
72194,1,1,1.07710
72296,2,1,0.82758
72296,1,1,0.23645
72300,3,1,1.20587
72300,5,1,1.09624
72300,4,1,0.98662
72401,3,1,0.95531
72401,5,1,0.83590
72401,4,1,1.43296
72405,2,1,1.31593
72405,1,1,1.31593
72511,3,1,1.30624
72511,5,1,1.41509
72511,4,1,1.30624
72515,2,1,0.65348
72515,1,1,1.30695
72621,3,1,0.87397
72621,5,1,0.00000
72621,4,1,0.87397
72624,2,1,1.09627
72624,1,1,0.98664
72729,3,1,0.77256
72729,5,1,2.09694
72729,4,1,0.22073
72736,2,1,1.61224
72736,1,1,1.28979
72831,3,1,1.53284
72831,5,1,0.00000
72831,4,1,1.76866
72846,2,1,1.19398
72846,1,1,1.19398
72942,3,1,0.86632
72942,5,1,2.16580
72942,4,1,0.75803
72955,2,1,0.21967
72955,1,1,0.98850
73050,3,1,1.31982
73050,5,1,0.98987
73050,4,1,1.53979
73065,2,1,1.42762
73065,1,1,1.20799
73161,3,1,0.97798
73161,5,1,0.97798
73161,4,1,0.00000
73175,2,1,0.00000
73175,1,1,0.10855
73271,3,1,0.43338
73271,5,1,1.08345
73271,4,1,1.62517
73276,2,1,2.49642
73276,1,1,2.25866
73381,3,1,1.42336
73381,5,1,0.76642
73381,4,1,0.87591
73387,2,1,1.07514
73387,1,1,0.86011
73491,3,1,1.52749
73491,5,1,1.85480
73491,4,1,1.85480
73495,2,1,0.66538
73495,1,1,0.44359
73601,3,1,0.98031
73601,5,1,0.21785
73601,4,1,0.65354
73605,2,1,1.42484
73605,1,1,0.00000
73702,3,1,0.83140
73702,5,1,1.18771
73702,4,1,1.42525
73705,2,1,1.19279
73705,1,1,0.00000
73810,3,1,1.32150
