Time_ms,UE_ID,RB_ID,Throughput_Mbps
24611,5,1,0.95192
24611,4,1,1.90385
24694,2,1,1.53228
24694,1,1,1.42284
24721,3,1,1.09745
24721,5,1,1.20719
24721,4,1,0.87796
24794,2,1,0.95756
24794,1,1,0.00000
24821,3,1,0.35934
24821,5,1,1.31759
24821,4,1,1.19781
24894,2,1,1.07602
24894,1,1,2.15204
24921,3,1,1.42983
24921,5,1,0.95322
24921,4,1,1.42983
24996,2,1,1.17956
24996,1,1,0.94365
25031,3,1,1.30938
25031,5,1,1.09115
25031,4,1,0.98204
25104,2,1,0.22054
25104,1,1,1.10269
25133,3,1,0.70767
25133,5,1,0.94356
25133,4,1,1.06150
25205,2,1,1.79051
25205,1,1,1.07431
25241,3,1,1.65927
25241,5,1,1.21680
25241,4,1,0.66371
25315,2,1,0.98254
25315,1,1,0.87337
25341,3,1,0.71875
25341,5,1,0.95834
25341,4,1,0.83854
25424,2,1,0.87708
25424,1,1,0.87708
25451,3,1,1.30191
25451,5,1,0.97643
25451,4,1,1.51890
25524,2,1,1.19753
25524,1,1,1.55678
25560,3,1,0.43995
25560,5,1,1.09988
25560,4,1,1.20987
25624,2,1,1.43238
25624,1,1,1.31301
25670,3,1,1.19783
25670,5,1,1.30673
25670,4,1,0.98005
25725,2,1,1.07139
25725,1,1,0.23809
25771,3,1,1.79494
25771,5,1,1.43595
25771,4,1,1.07697
25834,2,1,0.00000
25834,1,1,0.00000
25872,3,1,0.59239
25872,5,1,0.94782
25872,4,1,0.94782
25934,2,1,1.91690
25934,1,1,2.75555
25980,3,1,0.88156
25980,5,1,0.44078
25980,4,1,1.32234
26044,2,1,0.87540
26044,1,1,1.20367
26081,3,1,1.31674
26081,5,1,1.43644
26081,4,1,1.07733
26154,2,1,0.00000
26154,1,1,0.10891
26190,3,1,1.30905
26190,5,1,1.19996
26190,4,1,0.76361
26264,2,1,2.72924
26264,1,1,1.96506
26300,3,1,0.98235
26300,5,1,0.87320
26300,4,1,0.54575
26365,2,1,0.00000
26365,1,1,1.06383
26400,3,1,1.07643
26400,5,1,1.07643
26400,4,1,2.15286
26474,2,1,1.53599
26474,1,1,1.31656
26501,3,1,0.83516
26501,5,1,0.59654
26501,4,1,0.95446
26584,2,1,1.42531
26584,1,1,1.09639
26611,3,1,0.98383
26611,5,1,0.98383
26611,4,1,0.87451
26685,2,1,0.47447
26685,1,1,0.71171
26720,3,1,1.09021
26720,5,1,1.41727
26720,4,1,0.54510
26796,2,1,1.61691
26796,1,1,1.18573
26830,3,1,1.19775
26830,5,1,0.97997
26830,4,1,1.30663
26904,2,1,0.99448
26904,1,1,0.99448
26940,3,1,1.20140
26940,5,1,0.00000
26940,4,1,1.31062
27014,2,1,1.20491
27014,1,1,1.09537
27040,3,1,1.31621
27040,5,1,1.67518
27040,4,1,1.19656
27114,2,1,1.07546
27114,1,1,1.19496
27141,3,1,0.59666
27141,5,1,1.67064
27141,4,1,1.19332
27218,2,1,0.92101
27218,1,1,0.92101
27250,3,1,1.31083
27250,5,1,1.09235
27250,4,1,1.09235
27324,2,1,1.23984
27324,1,1,1.12713
27361,3,1,1.19790
27361,5,1,1.41570
27361,4,1,0.00000
27425,2,1,0.95508
27425,1,1,0.95508
27470,3,1,0.76429
27470,5,1,0.10918
27470,4,1,1.85612
27536,2,1,0.00000
27536,1,1,0.96682
27570,3,1,1.07748
27570,5,1,2.03524
27570,4,1,1.19720
27644,2,1,2.33749
27644,1,1,1.44702
27671,3,1,1.07442
27671,5,1,0.83566
27671,4,1,1.07442
27746,2,1,0.82447
27746,1,1,0.58891
27780,3,1,0.00000
27780,5,1,0.43707
27780,4,1,1.20193
27854,2,1,0.99446
27854,1,1,0.88396
27891,3,1,2.27860
27891,5,1,1.41056
27891,4,1,0.75953
27964,2,1,0.76679
27964,1,1,1.42403
27991,3,1,0.95811
27991,5,1,1.31740
27991,4,1,1.43716
28064,2,1,1.19454
28064,1,1,0.71672
28092,3,1,0.59426
28092,5,1,0.95081
28092,4,1,0.83196
28164,2,1,1.19449
28164,1,1,0.95560
28200,3,1,1.32431
28200,5,1,0.00000
28200,4,1,0.99323
28274,2,1,0.54632
28274,1,1,1.31116
28302,3,1,0.59104
28302,5,1,2.00955
28302,4,1,0.94567
28374,2,1,0.23911
28374,1,1,1.07601
28402,3,1,1.43151
28402,5,1,1.07363
28402,4,1,0.83505
28484,2,1,2.28877
28484,1,1,1.30787
28510,3,1,0.55415
28510,5,1,0.33249
28510,4,1,0.88664
28594,2,1,1.09213
28594,1,1,1.20134
28611,3,1,1.43421
28611,5,1,0.95614
28611,4,1,1.79276
28694,2,1,1.19572
28694,1,1,0.00000
28722,3,1,1.50126
28722,5,1,1.82296
28722,4,1,1.17956
28804,2,1,1.31276
28804,1,1,1.64095
28830,3,1,0.55469
28830,5,1,1.10937
28830,4,1,1.10937
28904,2,1,0.95804
28904,1,1,1.43706
28930,3,1,0.59891
28930,5,1,0.71869
28930,4,1,0.83847
29005,2,1,0.82874
29005,1,1,0.00000
29031,3,1,1.43518
29031,5,1,1.31558
29031,4,1,0.83719
29105,2,1,1.07514
29105,1,1,2.03082
29131,3,1,1.19700
29131,5,1,0.83790
29131,4,1,0.00000
29214,2,1,1.21092
29214,1,1,0.99075
29241,3,1,1.09142
29241,5,1,0.98228
29241,4,1,2.07370
29314,2,1,0.95807
29314,1,1,1.31734
29352,3,1,0.86301
29352,5,1,1.07876
29352,4,1,0.86301
29414,2,1,0.00000
29414,1,1,0.83794
29463,3,1,1.51246
29463,5,1,1.40443
29463,4,1,1.62050
29517,2,1,2.44914
29517,1,1,1.39951
29571,3,1,1.33120
29571,5,1,1.22026
29571,4,1,1.10933
29624,2,1,0.78713
29624,1,1,1.12447
29671,3,1,0.59897
29671,5,1,1.07814
29671,4,1,1.07814
29725,2,1,1.18206
29725,1,1,0.94565
29771,3,1,1.31816
29771,5,1,0.35950
29771,4,1,0.83883
29835,2,1,0.54551
29835,1,1,1.09102
29881,3,1,1.30413
29881,5,1,0.97810
29881,4,1,1.08678
29935,2,1,1.43715
29935,1,1,0.59881
29991,3,1,1.31060
29991,5,1,1.85668
29991,4,1,1.31060
30044,2,1,0.00000
30044,1,1,0.43948
30101,3,1,0.87148
30101,5,1,0.76255
30101,4,1,1.19829
30144,2,1,2.62920
30144,1,1,1.91214
30201,3,1,0.35767
30201,5,1,1.07300
30201,4,1,0.83456
30244,2,1,0.83839
30244,1,1,0.95816
30312,3,1,0.97703
30312,5,1,0.86847
30312,4,1,0.97703
30345,2,1,1.19240
30345,1,1,1.55012
30420,3,1,1.32245
30420,5,1,1.10204
30420,4,1,0.00000
30455,2,1,0.98324
30455,1,1,0.32775
30521,3,1,0.00000
30521,5,1,1.19549
30521,4,1,2.39099
30564,2,1,1.09195
30564,1,1,1.20114
30631,3,1,0.00000
30631,5,1,1.19315
30631,4,1,1.08468
30674,2,1,1.19969
30674,1,1,1.41781
30741,3,1,3.61234
30741,5,1,1.09465
30741,4,1,1.20411
30785,2,1,0.65167
30785,1,1,0.86889
30850,3,1,0.87235
30850,5,1,0.76331
30850,4,1,0.87235
30886,2,1,1.42415
30886,1,1,1.42415
30951,3,1,0.95488
30951,5,1,1.67104
30951,4,1,0.95488
30986,2,1,1.07523
30986,1,1,0.47788
31061,3,1,0.98072
31061,5,1,0.87175
31061,4,1,0.98072
31094,2,1,0.00000
31094,1,1,1.66563
31170,3,1,0.87538
31170,5,1,0.54711
31170,4,1,0.65653
31194,2,1,2.03443
31194,1,1,0.83771
31270,3,1,0.83885
31270,5,1,1.67769
31270,4,1,1.55786
31294,2,1,1.07697
31294,1,1,0.95730
31380,3,1,1.30675
31380,5,1,0.54448
31380,4,1,0.54448
31406,2,1,1.06592
31406,1,1,0.21318
31480,3,1,1.19800
31480,5,1,0.59900
31480,4,1,1.55741
31514,2,1,1.11397
31514,1,1,2.11655
31581,3,1,0.71768
31581,5,1,2.27264
31581,4,1,0.59806
31625,2,1,1.08288
31625,1,1,0.00000
31681,3,1,0.59812
31681,5,1,0.00000
31681,4,1,1.19625
31734,2,1,1.20583
31734,1,1,2.08280
31790,3,1,1.74858
31790,5,1,0.10929
31790,4,1,1.31143
31834,2,1,0.71865
31834,1,1,0.35933
31892,3,1,0.82981
31892,5,1,3.08215
31892,4,1,1.42253
31936,2,1,1.18012
31936,1,1,1.18012
32001,3,1,1.64774
32001,5,1,1.09849
32001,4,1,0.00000
32044,2,1,0.77530
32044,1,1,1.10757
32101,3,1,1.06971
32101,5,1,0.95086
32101,4,1,2.02057
32146,2,1,1.05344
32146,1,1,1.05344
32210,3,1,0.99099
32210,5,1,1.21121
32210,4,1,1.54153
32254,2,1,1.55090
32254,1,1,1.44012
32311,3,1,1.18658
32311,5,1,0.47463
32311,4,1,0.00000
32355,2,1,0.94954
32355,1,1,0.83085
32421,3,1,0.98581
32421,5,1,1.53348
32421,4,1,1.64301
32464,2,1,1.09903
32464,1,1,1.20893
32521,3,1,0.83866
32521,5,1,0.71885
32521,4,1,0.00000
32575,2,1,1.19434
32575,1,1,1.19434
32631,3,1,1.30056
32631,5,1,1.19218
32631,4,1,1.84246
32685,2,1,0.87232
32685,1,1,0.87232
32732,3,1,0.94810
32732,5,1,1.06661
32732,4,1,0.00000
32785,2,1,1.19763
32785,1,1,1.31740
32840,3,1,1.11068
32840,5,1,0.99961
32840,4,1,1.11068
32894,2,1,1.09282
32894,1,1,0.87426
32941,3,1,0.95482
32941,5,1,0.95482
32941,4,1,2.26771
33004,2,1,0.98633
33004,1,1,1.09592
33051,3,1,1.08398
33051,5,1,0.86718
33051,4,1,1.19237
33104,2,1,1.31377
33104,1,1,0.47774
33161,3,1,1.20285
33161,5,1,1.20285
33161,4,1,0.87480
33205,2,1,0.83303
33205,1,1,1.42806
33270,3,1,0.98455
33270,5,1,1.20334
33270,4,1,1.09395
33314,2,1,0.66086
33314,1,1,1.21158
33381,3,1,1.08891
33381,5,1,1.19780
33381,4,1,1.19780
33414,2,1,1.43587
33414,1,1,1.19656
33481,3,1,0.95293
33481,5,1,0.35735
33481,4,1,0.95293
33514,2,1,1.55140
33514,1,1,1.07405
33581,3,1,1.19483
33581,5,1,2.03121
33581,4,1,0.83638
33615,2,1,0.11869
33615,1,1,0.94950
33691,3,1,1.09453
33691,5,1,0.54726
33691,4,1,1.42289
33716,2,1,1.19265
33716,1,1,0.95412
33801,3,1,0.86767
33801,5,1,1.30151
33801,4,1,0.75922
33824,2,1,1.66146
33824,1,1,1.32917
33911,3,1,0.76745
33911,5,1,1.20600
33911,4,1,0.54818
33925,2,1,1.07083
33925,1,1,1.18981
34011,3,1,1.31680
34011,5,1,0.71826
34011,4,1,1.79564
34034,2,1,0.76445
34034,1,1,0.87366
34121,3,1,0.87356
34121,5,1,0.43678
34121,4,1,1.09195
34144,2,1,0.00000
34144,1,1,0.87160
34221,3,1,1.55611
34221,5,1,1.55611
34221,4,1,1.19701
34256,2,1,1.72441
34256,1,1,1.50886
34330,3,1,0.98366
34330,5,1,1.31154
34330,4,1,0.65577
34364,2,1,1.32929
34364,1,1,0.00000
34431,3,1,1.19538
34431,5,1,0.47815
34431,4,1,0.95630
34464,2,1,1.07784
34464,1,1,1.91616
34541,3,1,0.97833
34541,5,1,0.65222
34541,4,1,1.30444
34564,2,1,1.19805
34564,1,1,1.43766
34650,3,1,1.20193
34650,5,1,1.85753
34650,4,1,1.20193
34664,2,1,0.95866
34664,1,1,0.11983
34751,3,1,0.95716
34751,5,1,1.07680
34751,4,1,0.95716
34774,2,1,0.97597
34774,1,1,1.40973
34860,3,1,0.98239
34860,5,1,0.21831
34860,4,1,1.30986
34884,2,1,0.87035
34884,1,1,1.30553
34970,3,1,0.87236
34970,5,1,0.76332
34970,4,1,0.76332
34994,2,1,1.09237
34994,1,1,0.87390
35070,3,1,1.43696
35070,5,1,2.27519
35070,4,1,0.59873
35104,2,1,1.20180
35104,1,1,1.20180
35171,3,1,0.47878
35171,5,1,1.31663
35171,4,1,1.07725
35204,2,1,1.31213
35204,1,1,1.19284
35271,3,1,1.43667
35271,5,1,0.47889
35271,4,1,2.27473
35314,2,1,0.98509
35314,1,1,0.98509
35381,3,1,1.52432
35381,5,1,0.76216
35381,4,1,0.00000
35414,2,1,1.07398
35414,1,1,1.19332
35491,3,1,0.43566
35491,5,1,1.30698
35491,4,1,0.65349
35524,2,1,1.08898
35524,1,1,0.87118
35600,3,1,0.00000
35600,5,1,0.98313
35600,4,1,2.18473
35634,2,1,1.19805
35634,1,1,1.19805
35701,3,1,2.51270
35701,5,1,1.19652
35701,4,1,0.47861
35735,2,1,0.83725
35735,1,1,0.83725
35801,3,1,1.31130
35801,5,1,0.83447
35801,4,1,1.54972
35836,2,1,0.00000
35836,1,1,1.06139
35911,3,1,0.76678
35911,5,1,1.86218
35911,4,1,0.54770
35944,2,1,2.22191
35944,1,1,1.11096
36011,3,1,0.83819
36011,5,1,0.11974
36011,4,1,1.67639
36044,2,1,1.07395
36044,1,1,1.07395
36120,3,1,0.21831
36120,5,1,1.52818
36120,4,1,0.65493
36154,2,1,0.98376
36154,1,1,0.21861
36221,3,1,1.43061
36221,5,1,1.19218
36221,4,1,1.19218
36265,2,1,0.97414
36265,1,1,1.84005
36321,3,1,1.55571
36321,5,1,1.19670
36321,4,1,1.31637
36374,2,1,1.32008
36374,1,1,1.21007
36431,3,1,1.20389
36431,5,1,0.87556
36431,4,1,1.09445
36474,2,1,1.07787
36474,1,1,0.23953
36531,3,1,0.83595
36531,5,1,0.59710
36531,4,1,0.83595
36576,2,1,1.16909
36576,1,1,1.98745
36641,3,1,0.87190
36641,5,1,1.30784
36641,4,1,1.08987
36684,2,1,1.00326
36684,1,1,0.78032
36751,3,1,1.08953
36751,5,1,0.87163
36751,4,1,0.98058
36786,2,1,0.70567
36786,1,1,0.82329
36861,3,1,1.52690
36861,5,1,1.63597
36861,4,1,1.09064
36894,2,1,1.10200
36894,1,1,0.88160
36970,3,1,1.09268
36970,5,1,0.76488
36970,4,1,0.98341
36995,2,1,1.43179
36995,1,1,1.55111
37070,3,1,0.23956
37070,5,1,1.55714
37070,4,1,1.19780
37105,2,1,0.86975
37105,1,1,0.00000
37171,3,1,1.07732
37171,5,1,0.47881
37171,4,1,0.59851
37205,2,1,1.07795
37205,1,1,2.51521
37271,3,1,1.91392
37271,5,1,1.31582
37271,4,1,0.83734
37306,2,1,1.07357
37306,1,1,1.43142
37380,3,1,0.32811
37380,5,1,1.20306
37380,4,1,0.76558
37414,2,1,0.00000
37414,1,1,0.00000
37480,3,1,1.31699
37480,5,1,0.59863
37480,4,1,1.67617
37514,2,1,2.27337
37514,1,1,1.67511
37580,3,1,0.95834
37580,5,1,1.67709
37580,4,1,1.19792
37624,2,1,1.09228
37624,1,1,1.41997
37681,3,1,1.43421
37681,5,1,0.59759
37681,4,1,1.07566
37724,2,1,0.23894
37724,1,1,1.07522
37781,3,1,1.19399
37781,5,1,1.07459
37781,4,1,1.31339
37825,2,1,1.89500
37825,1,1,0.35531
37891,3,1,1.09442
37891,5,1,1.31330
37891,4,1,0.76609
37934,2,1,0.99542
37934,1,1,1.32723
37991,3,1,0.95809
37991,5,1,1.07785
37991,4,1,1.19761
38034,2,1,0.95172
38034,1,1,1.18964
38101,3,1,0.76376
38101,5,1,1.09108
38101,4,1,1.41841
38144,2,1,1.20020
38144,1,1,1.20020
38201,3,1,1.67716
38201,5,1,1.31777
38201,4,1,0.95837
38254,2,1,1.09219
38254,1,1,0.87376
38301,3,1,0.23963
38301,5,1,0.59908
38301,4,1,0.83871
38364,2,1,0.10880
38364,1,1,1.19682
38401,3,1,0.83713
38401,5,1,0.11959
38401,4,1,1.19590
38464,2,1,2.15221
38464,1,1,0.83697
38502,3,1,1.42548
38502,5,1,1.18790
38502,4,1,0.83153
38575,2,1,0.97771
38575,1,1,1.41225
38611,3,1,1.54053
38611,5,1,0.00000
38611,4,1,1.43049
38684,2,1,0.76694
38684,1,1,1.09563
38721,3,1,0.10898
38721,5,1,2.72460
38721,4,1,0.54492
38786,2,1,1.17303
38786,1,1,0.70382
38821,3,1,2.03032
38821,5,1,1.43316
38821,4,1,1.91089
38894,2,1,1.67059
38894,1,1,1.22510
38931,3,1,0.76415
38931,5,1,0.65499
38931,4,1,1.20081
39004,2,1,0.00000
39004,1,1,0.10878
39031,3,1,0.47879
39031,5,1,0.00000
39031,4,1,0.11970
39104,2,1,1.79424
39104,1,1,2.39233
39141,3,1,0.87230
39141,5,1,1.74460
39141,4,1,1.85364
39204,2,1,1.43469
39204,1,1,0.95646
39242,3,1,1.54195
39242,5,1,1.66056
39242,4,1,0.59306
39314,2,1,0.65640
39314,1,1,0.98460
39351,3,1,1.86276
39351,5,1,0.65744
39351,4,1,0.65744
39415,2,1,1.29953
39415,1,1,0.94511
39461,3,1,0.97751
39461,5,1,1.19474
39461,4,1,1.62919
39525,2,1,1.08980
39525,1,1,1.08980
39561,3,1,0.00000
39561,5,1,1.19768
39561,4,1,0.59884
39634,2,1,0.77193
39634,1,1,0.22055
39671,3,1,1.53626
39671,5,1,0.21947
39671,4,1,1.31679
39735,2,1,1.18992
39735,1,1,2.02286
39781,3,1,0.54551
39781,5,1,1.20012
39781,4,1,0.76372
39845,2,1,0.87277
39845,1,1,0.98187
39881,3,1,0.95817
39881,5,1,1.07795
39881,4,1,0.95817
39945,2,1,1.19796
39945,1,1,0.11980
39981,3,1,1.31599
39981,5,1,1.19635
39981,4,1,1.79453
40055,2,1,1.08190
40055,1,1,2.05561
40091,3,1,1.41234
40091,5,1,1.52098
40091,4,1,0.32592
40164,2,1,0.88264
40164,1,1,0.99298
40201,3,1,1.53090
40201,5,1,1.09350
40201,4,1,0.00000
40264,2,1,0.00000
40264,1,1,0.83462
40301,3,1,1.07642
40301,5,1,0.95682
40301,4,1,2.87045
40374,2,1,2.41080
40374,1,1,1.31498
40410,3,1,0.87529
40410,5,1,1.20352
40410,4,1,0.98470
40475,2,1,1.30350
40475,1,1,0.94800
40510,3,1,1.07797
40510,5,1,0.83842
40510,4,1,1.07797
40575,2,1,0.95703
40575,1,1,1.07665
40611,3,1,0.83650
40611,5,1,0.47800
40611,4,1,0.59750
40685,2,1,0.98385
40685,1,1,1.20249
40712,3,1,0.00000
40712,5,1,2.37563
40712,4,1,1.66294
40786,2,1,0.82478
40786,1,1,1.06044
40821,3,1,1.53740
40821,5,1,0.00000
40821,4,1,0.87851
40894,2,1,0.11124
40894,1,1,1.00114
40921,3,1,1.19791
40921,5,1,2.27603
40921,4,1,1.19791
41005,2,1,2.28058
41005,1,1,0.97739
41021,3,1,0.11947
41021,5,1,0.00000
41021,4,1,0.47788
41115,2,1,0.87023
41115,1,1,0.97900
41131,3,1,2.51680
41131,5,1,1.86024
41131,4,1,1.53196
41225,2,1,0.21757
41225,1,1,1.19664
41231,3,1,1.07765
41231,5,1,0.71844
41231,4,1,0.95792
41325,2,1,1.91335
41325,1,1,0.95667
41331,3,1,1.07085
41331,5,1,1.30882
41331,4,1,1.18983
41434,2,1,1.32004
41434,1,1,1.32004
41441,3,1,0.76502
41441,5,1,0.76502
41441,4,1,0.98360
41537,2,1,0.34945
41537,1,1,1.04834
41551,3,1,0.76372
41551,5,1,0.87283
41551,4,1,0.65462
41645,2,1,1.44768
41645,1,1,1.11360
41651,3,1,1.43452
41651,5,1,1.43452
41651,4,1,1.79315
41754,2,1,1.42098
41754,1,1,0.98376
41761,3,1,1.09278
41761,5,1,0.98350
41761,4,1,0.54639
41854,2,1,0.95793
41854,1,1,1.31716
41871,3,1,0.97582
41871,5,1,1.19266
41871,4,1,1.40951
41965,2,1,1.19459
41965,1,1,0.76019
41981,3,1,1.09713
41981,5,1,0.32914
41981,4,1,0.21943
42074,2,1,0.87494
42074,1,1,1.09368
42081,3,1,0.83555
42081,5,1,1.43238
42081,4,1,1.19365
42175,2,1,0.95430
42175,1,1,0.11929
42190,3,1,0.98529
42190,5,1,0.00000
42190,4,1,1.42320
42284,2,1,1.20077
42284,1,1,1.52825
42291,3,1,1.07518
42291,5,1,1.79197
42291,4,1,0.71679
42391,3,1,1.19271
42391,5,1,1.66980
42391,4,1,0.11927
42394,2,1,1.09341
42394,1,1,1.20275
42494,2,1,1.07662
42494,1,1,0.95700
42501,3,1,0.76729
42501,5,1,0.65768
42501,4,1,1.75381
42595,2,1,0.83363
42595,1,1,0.95272
42601,3,1,1.43429
42601,5,1,1.07572
42601,4,1,1.07572
42701,3,1,0.47913
42701,5,1,1.55719
42701,4,1,0.83849
42704,2,1,1.20542
42704,1,1,1.09584
42811,3,1,0.98277
42811,5,1,0.65518
42811,4,1,1.74715
42815,2,1,1.08476
42815,1,1,1.19324
42911,3,1,1.19706
42911,5,1,0.00000
42911,4,1,0.83794
42924,2,1,0.98371
42924,1,1,1.31161
43011,3,1,1.55017
43011,5,1,0.00000
43011,4,1,0.59622
43034,2,1,0.98065
43034,1,1,0.00000
43111,3,1,1.67429
43111,5,1,2.98981
43111,4,1,1.79389
43135,2,1,1.42984
43135,1,1,1.90646
43221,3,1,0.65553
43221,5,1,1.52956
43221,4,1,1.52956
43244,2,1,0.87875
43244,1,1,0.87875
43331,3,1,1.52239
43331,5,1,1.63113
43331,4,1,0.76119
43354,2,1,0.32709
43354,1,1,1.09029
43441,3,1,0.65636
43441,5,1,0.76576
43441,4,1,1.09394
43455,2,1,1.65997
43455,1,1,1.54140
43551,3,1,0.76475
43551,5,1,0.43700
43551,4,1,1.09250
43564,2,1,0.76623
43564,1,1,1.20408
43661,3,1,0.00000
43661,5,1,0.54519
43661,4,1,0.00000
43674,2,1,0.98616
43674,1,1,0.00000
43761,3,1,2.39649
43761,5,1,1.79737
43761,4,1,2.27666
43774,2,1,1.54974
43774,1,1,0.00000
43861,3,1,1.07408
43861,5,1,1.79014
43861,4,1,0.71605
43875,2,1,1.30893
43875,1,1,2.73686
43971,3,1,1.09156
43971,5,1,0.10916
43971,4,1,1.20071
43985,2,1,0.87506
43985,1,1,1.20321
44082,3,1,1.29575
44082,5,1,1.83565
44082,4,1,1.51171
44096,2,1,0.96976
44096,1,1,1.07751
44191,3,1,0.11001
44191,5,1,1.10009
44191,4,1,0.33003
44196,2,1,1.07799
44196,1,1,0.83844
44291,3,1,1.78973
44291,5,1,0.59658
44291,4,1,1.07384
44304,2,1,1.10824
44304,1,1,0.00000
44393,3,1,1.52555
44393,5,1,1.64290
44393,4,1,1.17350
44405,2,1,1.07211
44405,1,1,2.38246
44501,3,1,0.22291
44501,5,1,1.00309
44501,4,1,1.56036
44514,2,1,0.76842
44514,1,1,0.76842
44601,3,1,1.43505
44601,5,1,0.95670
44601,4,1,0.35876
44625,2,1,1.18456
44625,1,1,1.18456
44703,3,1,0.11795
44703,5,1,0.47182
44703,4,1,1.29749
44734,2,1,0.98971
44734,1,1,1.42959
44811,3,1,1.44138
44811,5,1,1.44138
44811,4,1,0.44350
44834,2,1,0.83537
44834,1,1,0.83537
44912,3,1,1.42568
44912,5,1,0.47523
44912,4,1,2.25732
44935,2,1,1.07696
44935,1,1,0.59831
45021,3,1,1.09358
45021,5,1,1.64037
45021,4,1,0.43743
45036,2,1,1.54053
45036,1,1,1.54053
45130,3,1,1.31437
45130,5,1,0.98578
45130,4,1,1.64296
45145,2,1,0.98987
45145,1,1,0.98987
45231,3,1,1.07634
45231,5,1,1.07634
45231,4,1,0.95675
45254,2,1,1.09814
45254,1,1,1.20795
45331,3,1,0.23891
45331,5,1,0.83617
45331,4,1,0.83617
45354,2,1,0.95277
45354,1,1,0.95277
45441,3,1,1.85782
45441,5,1,1.42068
45441,4,1,1.20212
45455,2,1,1.30739
45455,1,1,1.42624
45543,3,1,1.05071
45543,5,1,1.16745
45543,4,1,0.81722
45564,2,1,1.10355
45564,1,1,0.88284
45651,3,1,0.66938
45651,5,1,0.55782
45651,4,1,0.11156
45664,2,1,0.00000
45664,1,1,1.07371
45761,3,1,0.10917
45761,5,1,0.76420
45761,4,1,1.63756
45774,2,1,1.74578
45774,1,1,0.76378
45861,3,1,2.15710
45861,5,1,1.31823
45861,4,1,0.95871
45884,2,1,1.41855
45884,1,1,0.98207
45961,3,1,1.06861
45961,5,1,1.18735
45961,4,1,2.13722
45984,2,1,0.00000
45984,1,1,0.00000
46071,3,1,0.87674
46071,5,1,1.42470
46071,4,1,0.65755
46095,2,1,1.83727
46095,1,1,2.37765
46181,3,1,1.85344
46181,5,1,0.98123
46181,4,1,0.65415
46205,2,1,1.31129
46205,1,1,0.98347
46291,3,1,0.65492
46291,5,1,1.20068
46291,4,1,1.30983
46305,2,1,0.00000
46305,1,1,0.95800
46391,3,1,0.95561
46391,5,1,1.07507
46391,4,1,1.43342
46414,2,1,1.75161
46414,1,1,1.31371
46491,3,1,1.07786
46491,5,1,0.83834
46491,4,1,1.19762
46515,2,1,1.19213
46515,1,1,1.19213
46591,3,1,1.31730
46591,5,1,0.35926
46591,4,1,0.59877
46616,2,1,1.18879
46616,1,1,1.06992
46701,3,1,1.09204
46701,5,1,2.40248
46701,4,1,1.63805
46724,2,1,1.10247
46724,1,1,0.99223
46811,3,1,0.98005
46811,5,1,0.76226
46811,4,1,0.98005
46834,2,1,0.87084
46834,1,1,0.97970
46911,3,1,1.18988
46911,5,1,1.18988
46911,4,1,1.18988
46934,2,1,0.00000
46934,1,1,0.00000
47012,3,1,0.83826
47012,5,1,0.71851
47012,4,1,0.59876
47044,2,1,1.86080
47044,1,1,1.97026
47122,3,1,1.19372
47122,5,1,0.75964
47122,4,1,0.65112
47144,2,1,1.07526
47144,1,1,0.59737
47231,3,1,1.10043
47231,5,1,0.88034
47231,4,1,1.98077
47244,2,1,1.67545
47244,1,1,2.03447
47341,3,1,1.19390
47341,5,1,1.51950
47341,4,1,0.54268
47345,2,1,0.00000
47345,1,1,0.00000
47442,3,1,0.47500
47442,5,1,0.59376
47442,4,1,1.18751
47454,2,1,1.53207
47454,1,1,1.53207
47551,3,1,1.54671
47551,5,1,1.87814
47551,4,1,0.00000
47554,2,1,1.67674
47554,1,1,1.07790
47661,3,1,1.30848
47661,5,1,0.76328
47661,4,1,1.85367
47664,2,1,0.00000
47664,1,1,1.09211
47761,3,1,0.23967
47761,5,1,0.83883
47761,4,1,1.19833
47764,2,1,1.67069
47764,1,1,0.83535
47871,3,1,1.41412
47871,5,1,1.08778
47871,4,1,0.87023
47874,2,1,1.30809
47874,1,1,1.09008
47971,3,1,1.54712
47971,5,1,1.42811
47971,4,1,0.83307
47984,2,1,1.09359
47984,1,1,0.54680
48081,3,1,0.32944
48081,5,1,0.00000
48081,4,1,1.86684
48085,2,1,0.83392
48085,1,1,1.90610
48181,3,1,1.67496
48181,5,1,1.91424
48181,4,1,0.59820
48195,2,1,1.08514
48195,1,1,0.97663
48281,3,1,0.95737
48281,5,1,1.43606
48281,4,1,1.19671
48304,2,1,0.43970
48304,1,1,0.54962
48391,3,1,0.97785
48391,5,1,0.76055
48391,4,1,1.41245
48405,2,1,1.07170
48405,1,1,1.54801
48501,3,1,1.31577
48501,5,1,1.31577
48501,4,1,0.98682
48516,2,1,1.08132
48516,1,1,0.86506
48602,3,1,0.47441
48602,5,1,0.59301
48602,4,1,0.23721
48626,2,1,1.63400
48626,1,1,1.41614
48711,3,1,1.42494
48711,5,1,1.53456
48711,4,1,1.53456
48726,2,1,1.31322
48726,1,1,0.83569
48811,3,1,1.07239
48811,5,1,0.23831
48811,4,1,0.95324
48834,2,1,0.77538
48834,1,1,0.00000
48921,3,1,1.08914
48921,5,1,1.41588
48921,4,1,1.08914
48934,2,1,0.95666
48934,1,1,1.79374
49032,3,1,0.86463
49032,5,1,0.86463
49032,4,1,0.75655
49045,2,1,1.30375
49045,1,1,1.41240
49141,3,1,1.55074
49141,5,1,1.21844
