Time_ms,UE_ID,RB_ID,Throughput_Mbps
49230,4,1,1.77160
49266,2,1,1.09328
49266,1,1,1.31194
49331,3,1,0.95230
49331,5,1,0.95230
49331,4,1,1.07134
49367,2,1,0.82988
49367,1,1,1.30410
49440,3,1,1.42414
49440,5,1,0.87639
49440,4,1,1.42414
49475,2,1,1.32654
49475,1,1,0.00000
49543,3,1,0.58505
49543,5,1,1.40413
49543,4,1,0.81907
49586,2,1,1.40548
49586,1,1,1.62171
49650,3,1,1.11710
49650,5,1,1.00539
49650,4,1,0.78197
49695,2,1,0.55067
49695,1,1,0.99121
49750,3,1,1.31359
49750,5,1,0.95534
49750,4,1,1.07476
49795,2,1,1.19760
49795,1,1,1.19760
49860,3,1,1.09032
49860,5,1,0.43613
49860,4,1,0.87225
49905,2,1,0.87356
49905,1,1,0.00000
49961,3,1,1.43144
49961,5,1,2.14716
49961,4,1,1.78930
50005,2,1,1.31575
50005,1,1,2.15305
50070,3,1,0.54794
50070,5,1,0.76711
50070,4,1,0.76711
50105,2,1,0.95349
50105,1,1,0.95349
50180,3,1,1.52324
50180,5,1,1.08803
50180,4,1,1.08803
50207,2,1,0.00000
50207,1,1,0.94419
50290,3,1,0.54576
50290,5,1,0.98238
50290,4,1,1.09153
50315,2,1,1.76535
50315,1,1,1.65502
50390,3,1,1.07626
50390,5,1,1.19584
50390,4,1,0.95667
50425,2,1,1.09748
50425,1,1,0.00000
50490,3,1,1.31495
50490,5,1,0.23908
50490,4,1,1.07587
50525,2,1,1.43365
50525,1,1,2.15048
50591,3,1,1.67209
50591,5,1,1.55266
50591,4,1,1.31379
50626,2,1,0.71307
50626,1,1,0.11885
50700,3,1,1.09465
50700,5,1,1.64197
50700,4,1,0.98518
50727,2,1,1.18846
50727,1,1,1.54500
50801,3,1,0.00000
50801,5,1,1.19464
50801,4,1,1.19464
50838,2,1,0.97080
50838,1,1,1.29440
50901,3,1,1.79428
50901,5,1,0.47847
50901,4,1,1.07657
50945,2,1,0.33438
50945,1,1,0.00000
51010,3,1,0.98693
51010,5,1,1.31591
51010,4,1,0.87727
51055,2,1,1.86021
51055,1,1,2.18848
51110,3,1,1.19395
51110,5,1,1.31334
51110,4,1,1.31334
51156,2,1,1.41818
51156,1,1,1.18182
51211,3,1,1.06856
51211,5,1,0.94983
51211,4,1,0.71237
51267,2,1,0.43424
51267,1,1,0.86848
51320,3,1,1.09948
51320,5,1,0.98953
51320,4,1,1.09948
51368,2,1,0.00000
51368,1,1,0.83002
51421,3,1,0.95585
51421,5,1,1.19482
51421,4,1,0.35844
51475,2,1,2.57626
51475,1,1,1.23213
51530,3,1,1.31650
51530,5,1,1.09708
51530,4,1,2.19417
51575,2,1,1.07206
51575,1,1,1.07206
51631,3,1,0.94935
51631,5,1,0.59334
51631,4,1,0.59334
51685,2,1,0.00000
51685,1,1,1.31231
51741,3,1,0.98381
51741,5,1,1.74899
51741,4,1,1.63968
51785,2,1,2.15331
51785,1,1,1.19628
51851,3,1,1.08959
51851,5,1,0.98063
51851,4,1,0.00000
51885,2,1,0.95670
51885,1,1,0.83711
51960,3,1,0.98335
51960,5,1,0.43705
51960,4,1,1.31114
51995,2,1,1.20077
51995,1,1,0.65496
52060,3,1,0.00000
52060,5,1,1.67677
52060,4,1,1.43723
52095,2,1,0.95602
52095,1,1,1.43404
52170,3,1,1.85660
52170,5,1,0.87369
52170,4,1,0.43685
52205,2,1,0.87140
52205,1,1,0.76247
52270,3,1,1.43378
52270,5,1,1.43378
52270,4,1,1.67274
52315,2,1,1.09448
52315,1,1,1.20393
52380,3,1,0.54537
52380,5,1,0.65445
52380,4,1,0.54537
52417,2,1,0.58662
52417,1,1,0.93859
52481,3,1,1.42364
52481,5,1,0.59319
52481,4,1,1.54228
52525,2,1,1.88207
52525,1,1,1.54994
52590,3,1,0.43996
52590,5,1,0.65994
52590,4,1,1.09990
52635,2,1,1.09129
52635,1,1,1.09129
52691,3,1,0.00000
52691,5,1,2.37766
52691,4,1,0.00000
52745,2,1,0.76388
52745,1,1,0.98213
52800,3,1,2.63382
52800,5,1,0.87794
52800,4,1,2.19485
52846,2,1,1.06282
52846,1,1,0.82664
52900,3,1,1.07591
52900,5,1,0.83682
52900,4,1,1.19546
52955,2,1,0.98886
52955,1,1,1.20861
53001,3,1,1.31402
53001,5,1,1.43348
53001,4,1,0.83620
53056,2,1,1.31125
53056,1,1,0.95364
53110,3,1,0.76531
53110,5,1,0.76531
53110,4,1,0.00000
53167,2,1,0.53998
53167,1,1,1.40395
53210,3,1,1.31787
53210,5,1,0.23961
53210,4,1,1.43768
53275,2,1,1.44287
53275,1,1,1.22089
53310,3,1,0.83812
53310,5,1,1.07758
53310,4,1,1.67623
53385,2,1,1.30424
53385,1,1,0.76081
53411,3,1,1.19650
53411,5,1,2.03405
53411,4,1,1.79475
53486,2,1,1.18728
53486,1,1,0.94982
53521,3,1,1.30764
53521,5,1,0.87176
53521,4,1,0.43588
53595,2,1,0.55106
53595,1,1,0.00000
53621,3,1,0.71898
53621,5,1,0.83880
53621,4,1,1.31812
53695,2,1,1.19835
53695,1,1,1.55786
53730,3,1,0.00000
53730,5,1,0.87244
53730,4,1,0.43622
53805,2,1,1.30283
53805,1,1,1.73711
53840,3,1,2.18572
53840,5,1,1.31143
53840,4,1,1.42072
53906,2,1,0.95469
53906,1,1,0.83535
53941,3,1,1.54946
53941,5,1,1.19189
53941,4,1,1.78784
54007,2,1,0.00000
54007,1,1,1.41256
54050,3,1,0.54768
54050,5,1,0.76676
54050,4,1,0.76676
54115,2,1,2.23120
54115,1,1,1.22716
54150,3,1,1.31564
54150,5,1,0.59802
54150,4,1,1.19603
54216,2,1,1.06838
54216,1,1,0.00000
54251,3,1,1.54508
54251,5,1,0.47541
54251,4,1,0.71311
54325,2,1,1.09957
54325,1,1,1.64936
54361,3,1,0.10937
54361,5,1,1.85936
54361,4,1,1.20311
54425,2,1,1.19077
54425,1,1,0.83354
54470,3,1,1.31524
54470,5,1,1.20563
54470,4,1,1.09603
54535,2,1,1.20479
54535,1,1,1.09526
54571,3,1,1.07338
54571,5,1,1.31190
54571,4,1,1.19264
54635,2,1,0.00000
54635,1,1,0.83721
54680,3,1,1.63822
54680,5,1,1.09215
54680,4,1,1.09215
54737,2,1,1.53428
54737,1,1,1.29823
54781,3,1,0.11902
54781,5,1,0.95220
54781,4,1,0.47610
54847,2,1,1.62808
54847,1,1,1.41101
54881,3,1,1.55102
54881,5,1,0.95447
54881,4,1,1.07378
54955,2,1,0.11131
54955,1,1,1.11314
54990,3,1,0.99106
54990,5,1,1.32141
54990,4,1,1.21129
55055,2,1,1.19158
55055,1,1,0.59579
55090,3,1,1.07782
55090,5,1,1.31733
55090,4,1,0.83830
55165,2,1,1.19890
55165,1,1,1.30789
55191,3,1,0.95138
55191,5,1,0.11892
55191,4,1,1.18922
55276,2,1,1.29729
55276,1,1,1.18918
55300,3,1,1.20668
55300,5,1,1.42608
55300,4,1,0.43879
55386,2,1,0.87464
55386,1,1,0.76531
55401,3,1,0.83689
55401,5,1,0.71733
55401,4,1,0.95644
55495,2,1,1.31683
55495,1,1,0.98762
55510,3,1,1.09060
55510,5,1,1.52685
55510,4,1,1.41779
55595,2,1,1.31347
55595,1,1,1.43288
55611,3,1,1.30657
55611,5,1,0.47512
55611,4,1,1.42535
55697,2,1,0.82713
55697,1,1,1.18162
55720,3,1,0.32967
55720,5,1,1.53844
55720,4,1,1.20877
55805,2,1,0.00000
55805,1,1,0.33224
55820,3,1,1.31806
55820,5,1,1.43788
55820,4,1,0.95859
55915,2,1,2.06542
55915,1,1,1.52189
55931,3,1,1.62380
55931,5,1,0.86603
55931,4,1,1.08254
56025,2,1,0.98387
56025,1,1,1.31183
56031,3,1,0.83837
56031,5,1,1.07790
56031,4,1,0.83837
56125,2,1,1.19723
56125,1,1,0.00000
56140,3,1,0.76888
56140,5,1,0.76888
56140,4,1,1.31808
56225,2,1,0.95308
56225,1,1,0.00000
56251,3,1,1.51799
56251,5,1,1.19271
56251,4,1,0.54214
56327,2,1,1.06140
56327,1,1,3.06626
56360,3,1,1.09582
56360,5,1,0.98624
56360,4,1,1.53415
56435,2,1,1.22168
56435,1,1,1.33274
56460,3,1,0.83844
56460,5,1,0.95822
56460,4,1,1.07800
56535,2,1,1.07377
56535,1,1,0.83516
56560,3,1,0.00000
56560,5,1,0.83818
56560,4,1,0.83818
56645,2,1,0.87552
56645,1,1,0.87552
56660,3,1,1.67654
56660,5,1,0.11975
56660,4,1,0.83827
56745,2,1,1.07737
56745,1,1,1.31679
56761,3,1,1.06879
56761,5,1,1.66256
56761,4,1,1.54381
56846,2,1,0.00000
56846,1,1,1.29795
56870,3,1,1.53599
56870,5,1,0.98742
56870,4,1,0.76799
56956,2,1,1.63931
56956,1,1,0.10929
56971,3,1,0.47753
56971,5,1,1.67134
56971,4,1,1.43258
57065,2,1,1.32104
57065,1,1,1.32104
57071,3,1,1.67761
57071,5,1,1.07846
57071,4,1,1.43795
57165,2,1,0.83807
57165,1,1,1.55641
57171,3,1,1.19358
57171,5,1,0.00000
57171,4,1,0.83550
57275,2,1,1.30930
57275,1,1,0.43643
57280,3,1,0.00000
57280,5,1,2.41398
57280,4,1,0.76809
57381,3,1,2.26782
57381,5,1,0.11936
57381,4,1,1.19359
57386,2,1,1.18448
57386,1,1,1.83056
57488,2,1,0.94463
57488,1,1,0.11808
57494,3,1,0.53103
57494,5,1,1.38068
57494,4,1,0.74344
57595,2,1,0.89479
57595,1,1,1.45403
57600,3,1,0.78812
57600,5,1,1.12588
57600,4,1,1.12588
57700,3,1,0.00000
57700,5,1,0.83825
57700,4,1,0.83825
57705,2,1,1.41236
57705,1,1,1.19508
57800,3,1,2.63195
57800,5,1,2.15342
57800,4,1,1.19634
57816,2,1,0.43379
57816,1,1,0.75913
57901,3,1,1.55500
57901,5,1,0.47846
57901,4,1,2.03346
57925,2,1,1.31771
57925,1,1,1.20790
58002,3,1,0.94464
58002,5,1,1.06273
58002,4,1,0.70848
58025,2,1,1.19698
58025,1,1,1.19698
58110,3,1,0.88635
58110,5,1,0.88635
58110,4,1,1.21873
58125,2,1,0.59647
58125,1,1,0.59647
58211,3,1,0.00000
58211,5,1,0.23881
58211,4,1,0.95523
58235,2,1,1.20207
58235,1,1,1.31135
58311,3,1,0.00000
58311,5,1,2.02898
58311,4,1,1.07417
58345,2,1,1.09014
58345,1,1,1.30817
58420,3,1,2.52135
58420,5,1,0.87699
58420,4,1,0.87699
58445,2,1,1.31740
58445,1,1,1.07787
58531,3,1,1.61832
58531,5,1,1.07888
58531,4,1,1.29466
58555,2,1,1.08801
58555,1,1,0.87041
58640,3,1,0.77006
58640,5,1,0.77006
58640,4,1,1.10009
58655,2,1,0.23966
58655,1,1,1.19829
58740,3,1,0.83832
58740,5,1,1.43712
58740,4,1,1.07784
58755,2,1,1.67428
58755,1,1,0.95673
58841,3,1,1.18889
58841,5,1,0.95111
58841,4,1,0.83222
58865,2,1,1.09068
58865,1,1,0.98162
58951,3,1,1.31370
58951,5,1,0.87580
58951,4,1,1.09475
58965,2,1,1.43705
58965,1,1,1.43705
59051,3,1,0.00000
59051,5,1,0.59772
59051,4,1,1.31498
59075,2,1,0.98349
59075,1,1,0.98349
59161,3,1,1.63046
59161,5,1,1.73916
59161,4,1,0.86958
59187,2,1,0.21484
59187,1,1,1.50388
59270,3,1,1.86484
59270,5,1,0.65818
59270,4,1,0.98727
59295,2,1,1.76289
59295,1,1,0.88144
59371,3,1,0.23899
59371,5,1,1.07547
59371,4,1,0.71698
59396,2,1,1.43217
59396,1,1,1.19347
59481,3,1,1.51926
59481,5,1,1.08518
59481,4,1,0.97666
59496,2,1,1.19695
59496,1,1,1.07726
59591,3,1,1.20009
59591,5,1,0.54550
59591,4,1,0.00000
59605,2,1,0.76929
59605,1,1,0.87919
59701,3,1,0.54630
59701,5,1,0.76482
59701,4,1,1.74817
59705,2,1,1.31730
59705,1,1,1.19755
59811,3,1,1.08476
59811,5,1,2.27800
59811,4,1,0.97628
59815,2,1,0.76360
59815,1,1,0.76360
59915,2,1,1.31448
59915,1,1,0.95599
59920,3,1,0.65871
59920,5,1,0.98807
59920,4,1,1.64679
60015,2,1,1.07698
60015,1,1,0.95731
60031,3,1,1.08625
60031,5,1,1.08625
60031,4,1,1.08625
60127,2,1,0.96662
60127,1,1,1.50363
60142,3,1,1.50217
60142,5,1,0.64379
60142,4,1,0.96568
60250,3,1,1.10943
60250,5,1,0.55472
60250,4,1,0.88755
60260,2,1,0.72221
60260,1,1,0.90276
60351,3,1,1.19594
60351,5,1,0.83716
60351,4,1,1.19594
60365,2,1,1.70348
60365,1,1,1.58992
60460,3,1,0.98306
60460,5,1,1.63843
60460,4,1,1.09228
60466,2,1,0.83575
60466,1,1,0.71636
60561,3,1,0.83655
60561,5,1,1.55360
60561,4,1,1.19508
60575,2,1,1.31654
60575,1,1,0.98740
60670,3,1,1.63649
60670,5,1,1.20009
60670,4,1,0.87279
60675,2,1,0.83714
60675,1,1,0.00000
60771,3,1,0.00000
60771,5,1,0.11967
60771,4,1,0.00000
60779,2,1,1.15294
60779,1,1,1.49882
60880,3,1,1.31032
60880,5,1,1.31032
60880,4,1,1.09194
60885,2,1,0.90614
60885,1,1,1.69901
60981,3,1,1.43378
60981,5,1,1.19482
60981,4,1,1.43378
60985,2,1,1.31600
60985,1,1,0.83746
61086,2,1,1.17997
61086,1,1,1.29797
61091,3,1,1.08933
61091,5,1,1.08933
61091,4,1,0.76253
61195,2,1,0.88202
61195,1,1,1.21278
61201,3,1,1.19537
61201,5,1,0.97803
61201,4,1,1.84739
61295,2,1,0.11974
61295,1,1,0.00000
61311,3,1,1.42064
61311,5,1,1.85776
61311,4,1,1.09280
61395,2,1,1.55658
61395,1,1,1.79606
61411,3,1,0.59741
61411,5,1,0.95586
61411,4,1,0.11948
61506,2,1,1.18918
61506,1,1,0.75675
61521,3,1,1.30756
61521,5,1,0.43585
61521,4,1,1.41652
61615,2,1,1.32003
61615,1,1,1.32003
61630,3,1,1.31297
61630,5,1,1.42238
61630,4,1,1.31297
61716,2,1,0.83242
61716,1,1,1.30809
61740,3,1,1.19886
61740,5,1,1.19886
61740,4,1,1.52582
61817,2,1,1.18227
61817,1,1,0.82759
61842,3,1,0.94658
61842,5,1,0.82825
61842,4,1,0.00000
61925,2,1,1.00115
61925,1,1,1.11239
61950,3,1,0.33100
61950,5,1,0.00000
61950,4,1,1.87567
62028,2,1,1.16245
62028,1,1,0.92996
62051,3,1,0.95498
62051,5,1,2.26807
62051,4,1,0.95498
62137,2,1,1.21232
62137,1,1,1.32253
62151,3,1,1.66656
62151,5,1,1.42848
62151,4,1,1.19040
62247,2,1,1.19211
62247,1,1,0.97537
62261,3,1,1.20336
62261,5,1,0.65638
62261,4,1,0.65638
62355,2,1,0.89007
62355,1,1,1.11259
62370,3,1,0.00000
62370,5,1,0.21920
62370,4,1,0.00000
62465,2,1,0.10932
62465,1,1,1.09322
62471,3,1,1.55249
62471,5,1,0.00000
62471,4,1,2.14960
62566,2,1,2.25303
62566,1,1,1.06723
62581,3,1,0.76230
62581,5,1,3.04920
62581,4,1,0.87120
62675,2,1,0.87508
62675,1,1,0.98446
62681,3,1,2.39680
62681,5,1,0.83888
62681,4,1,1.19840
62775,2,1,0.71816
62775,1,1,0.83786
62791,3,1,0.00000
62791,5,1,1.30367
62791,4,1,1.30367
62885,2,1,1.20569
62885,1,1,0.00000
62901,3,1,1.85039
62901,5,1,0.87077
62901,4,1,0.21769
62985,2,1,1.31406
62985,1,1,1.79190
63010,3,1,0.65663
63010,5,1,0.98495
63010,4,1,1.64158
63095,2,1,1.09135
63095,1,1,1.41875
63111,3,1,0.83215
63111,5,1,1.06990
63111,4,1,0.95103
63197,2,1,0.82202
63197,1,1,0.70459
63221,3,1,1.20360
63221,5,1,1.31302
63221,4,1,1.20360
63306,2,1,1.54454
63306,1,1,1.43422
63321,3,1,1.79543
63321,5,1,0.83787
63321,4,1,0.83787
63415,2,1,0.76494
63415,1,1,0.76494
63431,3,1,0.00000
63431,5,1,1.41768
63431,4,1,1.30863
63515,2,1,1.19755
63515,1,1,1.07779
63540,3,1,0.00000
63540,5,1,0.87598
63540,4,1,0.87598
63616,2,1,1.06897
63616,1,1,1.18775
63640,3,1,2.51199
63640,5,1,0.83733
63640,4,1,0.59809
63726,2,1,0.98391
63726,1,1,1.53052
63741,3,1,0.95542
63741,5,1,1.19428
63741,4,1,0.59714
63835,2,1,1.42915
63835,1,1,0.00000
63851,3,1,1.52871
63851,5,1,0.87355
63851,4,1,1.74710
63935,2,1,0.83527
63935,1,1,1.67054
63961,3,1,0.43365
63961,5,1,0.00000
63961,4,1,0.10841
64045,2,1,1.09331
64045,1,1,1.31197
64061,3,1,0.59900
64061,5,1,0.00000
64061,4,1,2.03661
64149,2,1,0.80610
64149,1,1,1.03642
64170,3,1,1.75801
64170,5,1,3.18639
64170,4,1,0.21975
64255,2,1,0.78888
64255,1,1,0.45079
64270,3,1,1.19509
64270,5,1,1.31460
64270,4,1,2.74871
64355,2,1,1.31742
64355,1,1,0.00000
64381,3,1,1.19505
64381,5,1,0.76049
64381,4,1,0.43457
64465,2,1,0.87286
64465,1,1,2.50946
64481,3,1,0.59808
64481,5,1,1.19615
64481,4,1,2.15307
64566,2,1,1.19234
64566,1,1,1.31158
64592,3,1,0.10819
64592,5,1,1.73110
64592,4,1,0.43278
64675,2,1,1.09756
64675,1,1,0.98780
64700,3,1,2.64608
64700,5,1,0.88203
64700,4,1,1.54355
64776,2,1,1.42411
64776,1,1,1.06808
64801,3,1,1.43608
64801,5,1,1.07706
64801,4,1,0.83772
64885,2,1,1.09574
64885,1,1,1.09574
64910,3,1,0.32775
64910,5,1,0.10925
64910,4,1,0.65549
64995,2,1,0.00000
64995,1,1,1.20436
65010,3,1,0.00000
65010,5,1,1.91673
65010,4,1,0.83857
65095,2,1,1.78620
65095,1,1,0.23816
65111,3,1,2.38521
65111,5,1,0.59630
65111,4,1,0.59630
65206,2,1,0.76012
65206,1,1,1.41166
65211,3,1,1.19775
65211,5,1,1.55708
65211,4,1,1.91641
65315,2,1,1.64025
65315,1,1,1.42155
65320,3,1,0.87469
65320,5,1,1.31203
65320,4,1,1.53071
65425,2,1,1.31195
65425,1,1,1.31195
65430,3,1,1.30861
65430,5,1,0.00000
65430,4,1,0.10905
65525,2,1,0.95794
65525,1,1,0.00000
65531,3,1,0.95598
65531,5,1,1.07547
65531,4,1,1.67296
65635,2,1,0.54585
65635,1,1,1.41921
65640,3,1,0.98212
65640,5,1,1.09124
65640,4,1,0.76387
65741,3,1,1.19610
65741,5,1,0.23922
65741,4,1,0.83727
65746,2,1,1.39748
65746,1,1,1.39748
65849,2,1,0.58130
65849,1,1,0.11626
65851,3,1,0.86865
65851,5,1,0.97723
65851,4,1,1.30297
65951,3,1,1.31311
65951,5,1,2.50684
65951,4,1,1.43248
65955,2,1,1.35996
65955,1,1,1.47329
66060,3,1,1.20981
66060,5,1,1.09982
66060,4,1,0.54991
66065,2,1,1.20055
66065,1,1,0.00000
66166,2,1,1.18126
66166,1,1,2.59877
66170,3,1,1.19972
66170,5,1,1.30879
66170,4,1,1.74505
66270,3,1,0.95678
66270,5,1,0.59799
66270,4,1,0.00000
66276,2,1,0.98764
66276,1,1,1.09738
66371,3,1,0.83817
66371,5,1,1.43686
66371,4,1,1.19738
66377,2,1,1.29820
66377,1,1,1.06216
66483,3,1,0.00000
66483,5,1,1.06140
66483,4,1,1.06140
66486,2,1,0.77315
66486,1,1,0.88360
66591,3,1,1.78921
66591,5,1,1.34191
66591,4,1,1.56556
66595,2,1,0.65547
66595,1,1,0.65547
66701,3,1,1.30838
66701,5,1,0.76322
66701,4,1,1.30838
66706,2,1,1.30354
66706,1,1,1.52080
66801,3,1,1.19787
66801,5,1,1.07809
66801,4,1,0.35936
66815,2,1,1.20766
66815,1,1,1.20766
66901,3,1,0.83842
66901,5,1,0.59887
66901,4,1,1.55706
66915,2,1,1.30906
66915,1,1,0.95205
67001,3,1,0.83761
67001,5,1,1.43590
67001,4,1,0.83761
67025,2,1,1.09503
67025,1,1,1.20453
67111,3,1,0.98145
67111,5,1,0.87240
67111,4,1,1.30861
67125,2,1,0.00000
67125,1,1,1.31725
67211,3,1,1.55741
67211,5,1,1.67721
67211,4,1,1.07820
67228,2,1,1.86543
67228,1,1,0.81613
67311,3,1,0.83662
67311,5,1,0.95614
67311,4,1,0.59759
67335,2,1,1.00811
67335,1,1,0.78409
67421,3,1,1.09256
67421,5,1,1.09256
67421,4,1,1.52959
67446,2,1,1.18063
67446,1,1,1.07330
67521,3,1,1.19333
67521,5,1,0.35800
67521,4,1,1.19333
67555,2,1,0.77252
67555,1,1,1.10360
67631,3,1,1.09510
67631,5,1,0.98559
67631,4,1,0.76657
67666,2,1,1.50574
67666,1,1,1.50574
67731,3,1,0.95137
67731,5,1,0.23784
67731,4,1,0.35676
67775,2,1,1.10087
67775,1,1,1.21096
67840,3,1,1.31748
67840,5,1,2.41538
67840,4,1,1.64685
67885,2,1,0.21850
67885,1,1,0.87399
67941,3,1,0.95486
67941,5,1,1.31294
67941,4,1,0.83550
67986,2,1,2.02575
67986,1,1,0.35749
68051,3,1,0.76406
68051,5,1,0.76406
68051,4,1,0.54575
68095,2,1,0.98341
68095,1,1,1.42049
68151,3,1,1.43435
68151,5,1,1.07576
68151,4,1,1.55388
68198,2,1,0.93084
68198,1,1,1.27991
68260,3,1,0.43739
68260,5,1,0.76544
68260,4,1,1.42152
68305,2,1,1.23698
68305,1,1,1.01208
68361,3,1,1.67069
68361,5,1,1.07402
68361,4,1,0.83535
68415,2,1,1.19969
68415,1,1,1.30875
68470,3,1,0.87703
68470,5,1,0.76740
68470,4,1,1.42517
68515,2,1,1.19219
68515,1,1,0.00000
68571,3,1,1.18686
68571,5,1,1.66161
68571,4,1,1.18686
68625,2,1,1.09312
68625,1,1,1.53037
68680,3,1,0.43953
68680,5,1,1.31860
68680,4,1,1.09883
68737,2,1,0.10676
68737,1,1,1.38784
68780,3,1,1.67595
68780,5,1,0.95769
68780,4,1,0.59855
68845,2,1,1.54972
68845,1,1,1.32833
68881,3,1,1.19598
68881,5,1,1.19598
68881,4,1,1.43518
68946,2,1,1.19629
68946,1,1,0.35889
68991,3,1,1.08987
68991,5,1,0.32696
68991,4,1,0.76291
69056,2,1,1.08411
69056,1,1,1.30094
69091,3,1,0.00000
69091,5,1,0.00000
69091,4,1,1.43768
69166,2,1,0.76102
69166,1,1,1.30461
69200,3,1,1.74624
69200,5,1,2.72850
69200,4,1,1.09140
69276,2,1,0.65337
69276,1,1,0.65337
69302,3,1,0.82896
69302,5,1,0.94738
69302,4,1,1.18422
69385,2,1,1.42961
69385,1,1,1.31964
69411,3,1,1.31899
69411,5,1,0.43966
69411,4,1,0.98924
69486,2,1,1.42158
69486,1,1,0.71079
69512,3,1,1.18438
69512,5,1,0.00000
69512,4,1,0.71063
69595,2,1,0.00000
69595,1,1,0.99274
69621,3,1,1.10034
69621,5,1,2.31071
69621,4,1,1.10034
69705,2,1,1.52568
69705,1,1,1.41670
69721,3,1,1.19820
69721,5,1,1.19820
69721,4,1,1.43784
69806,2,1,1.19325
69806,1,1,1.55122
69821,3,1,0.71820
69821,5,1,1.31670
69821,4,1,1.07730
69915,2,1,1.52818
69915,1,1,0.00000
69921,3,1,0.95676
69921,5,1,0.00000
69921,4,1,0.71757
70025,2,1,0.98473
70025,1,1,0.00000
70030,3,1,1.31525
70030,5,1,1.64406
70030,4,1,0.87683
70125,2,1,0.59802
70125,1,1,3.34889
70131,3,1,0.23728
70131,5,1,0.83049
70131,4,1,1.30506
70235,2,1,0.98244
70235,1,1,0.00000
70241,3,1,1.20649
70241,5,1,0.98713
70241,4,1,0.76777
70347,2,1,1.49624
70347,1,1,1.60311
70351,3,1,1.63215
70351,5,1,1.52334
70351,4,1,1.63215
70456,2,1,0.87882
70456,1,1,1.20837
70461,3,1,0.54417
70461,5,1,0.54417
70461,4,1,0.65300
70567,2,1,1.18755
70567,1,1,1.18755
70571,3,1,0.76286
70571,5,1,0.87184
70571,4,1,0.00000
70679,2,1,1.17975
70679,1,1,0.00000
70680,3,1,1.63959
70680,5,1,1.63959
70680,4,1,2.18612
70781,3,1,1.07372
70781,5,1,0.11930
70781,4,1,0.83511
70787,2,1,1.10608
70787,1,1,2.21215
70891,3,1,0.98418
70891,5,1,1.53094
70891,4,1,1.09353
70895,2,1,0.88621
70895,1,1,1.10776
70991,3,1,0.59750
70991,5,1,0.83650
70991,4,1,1.19499
70996,2,1,1.30368
70996,1,1,0.23703
71093,3,1,1.64543
71093,5,1,1.64543
71093,4,1,0.58765
71106,2,1,0.87650
71106,1,1,1.75301
71200,3,1,1.33637
71200,5,1,1.11364
71200,4,1,0.89091
71215,2,1,1.42659
71215,1,1,0.87790
71301,3,1,0.23893
71301,5,1,0.71678
71301,4,1,1.67249
71315,2,1,0.95854
71315,1,1,0.59909
71411,3,1,1.19657
71411,5,1,1.08779
71411,4,1,1.19657
71425,2,1,1.09106
71425,1,1,1.30927
71511,3,1,1.19820
71511,5,1,1.31802
71511,4,1,0.59910
71535,2,1,0.86905
71535,1,1,1.19495
71611,3,1,1.07551
71611,5,1,0.00000
71611,4,1,1.43401
71635,2,1,1.07567
71635,1,1,0.83663
71721,3,1,0.76660
71721,5,1,0.00000
71721,4,1,0.54757
71738,2,1,1.17402
71738,1,1,1.17402
71828,3,1,0.77864
71828,5,1,2.66964
71828,4,1,0.77864
71846,2,1,0.99265
71846,1,1,1.32353
71931,3,1,1.75672
71931,5,1,0.81980
71931,4,1,1.52249
71955,2,1,0.22039
71955,1,1,0.22039
72031,3,1,0.00000
72031,5,1,0.95860
72031,4,1,0.83878
72065,2,1,1.73546
72065,1,1,1.84393
72131,3,1,1.19748
72131,5,1,1.19748
72131,4,1,1.19748
72166,2,1,1.66337
72166,1,1,1.06931
72241,3,1,1.63411
72241,5,1,0.65364
72241,4,1,0.98046
72275,2,1,0.00000
72275,1,1,0.33102
72351,3,1,1.09083
72351,5,1,0.98175
72351,4,1,1.09083
72375,2,1,1.55716
72375,1,1,1.67694
72451,3,1,0.47921
72451,5,1,1.79704
72451,4,1,1.07823
72475,2,1,1.31460
72475,1,1,1.31460
72551,3,1,0.95871
72551,5,1,1.07855
72551,4,1,0.71903
72576,2,1,1.06940
72576,1,1,1.06940
72661,3,1,2.06994
72661,5,1,0.87156
72661,4,1,0.98050
72685,2,1,0.88072
72685,1,1,0.99080
72771,3,1,1.52721
72771,5,1,1.52721
72771,4,1,1.96355
72785,2,1,1.31528
72785,1,1,1.31528
72871,3,1,0.59681
72871,5,1,1.07425
72871,4,1,0.83553
72885,2,1,0.11951
72885,1,1,0.83658
72980,3,1,1.09405
72980,5,1,1.42226
72980,4,1,0.98464
72986,2,1,1.30728
72986,1,1,0.83191
73081,3,1,0.83717
73081,5,1,0.23919
73081,4,1,1.43515
73095,2,1,1.65113
73095,1,1,1.32090
73192,3,1,1.29679
73192,5,1,1.72906
73192,4,1,1.08066
73205,2,1,1.08852
73205,1,1,0.65311
73302,3,1,1.08357
73302,5,1,0.65014
73302,4,1,1.08357
73307,2,1,0.94411
73307,1,1,1.29816
73410,3,1,1.10683
73410,5,1,1.54956
73410,4,1,0.66410
73416,2,1,1.09381
73416,1,1,1.20319
73511,3,1,0.83617
73511,5,1,1.31398
73511,4,1,1.67234
73525,2,1,0.55044
73525,1,1,0.77062
73611,3,1,1.67712
73611,5,1,0.11979
73611,4,1,0.95836
73628,2,1,1.63884
73628,1,1,1.28766
73721,3,1,1.09124
73721,5,1,1.63686
73721,4,1,0.98212
73736,2,1,0.99068
73736,1,1,1.10075
