Time_ms,UE_ID,RB_ID,Throughput_Mbps
49301,5,1,1.67434
49301,4,1,0.47838
49306,2,1,0.81192
49306,1,1,0.92790
49410,3,1,0.32753
49410,5,1,1.41930
49410,4,1,1.74683
49413,2,1,1.23359
49413,1,1,1.34574
49513,2,1,1.07789
49513,1,1,1.07789
49521,3,1,1.62864
49521,5,1,0.32573
49521,4,1,0.97719
49613,2,1,1.07795
49613,1,1,0.71863
49630,3,1,0.43776
49630,5,1,1.64160
49630,4,1,1.31328
49713,2,1,1.19625
49713,1,1,1.43550
49740,3,1,1.74375
49740,5,1,0.54492
49740,4,1,1.19883
49813,2,1,0.95733
49813,1,1,0.47867
49840,3,1,0.59885
49840,5,1,1.31748
49840,4,1,1.43725
49923,2,1,1.20011
49923,1,1,1.74562
49940,3,1,1.07741
49940,5,1,0.83798
49940,4,1,0.95770
50023,2,1,0.95621
50023,1,1,0.00000
50041,3,1,0.95692
50041,5,1,1.55500
50041,4,1,0.95692
50133,2,1,0.98477
50133,1,1,2.07896
50151,3,1,1.08421
50151,5,1,0.54211
50151,4,1,1.08421
50233,2,1,1.07323
50233,1,1,0.71548
50261,3,1,1.42381
50261,5,1,1.20476
50261,4,1,0.32857
50343,2,1,1.09514
50343,1,1,0.98563
50371,3,1,1.08811
50371,5,1,1.30573
50371,4,1,1.30573
50453,2,1,1.19359
50453,1,1,1.08508
50481,3,1,0.32672
50481,5,1,1.19798
50481,4,1,0.98016
50564,2,1,1.08556
50564,1,1,1.19411
50591,3,1,1.74740
50591,5,1,0.65528
50591,4,1,1.20134
50674,2,1,0.97971
50674,1,1,0.76199
50691,3,1,0.00000
50691,5,1,1.31260
50691,4,1,1.31260
50784,2,1,1.19725
50784,1,1,1.41493
50802,3,1,0.00000
50802,5,1,0.75885
50802,4,1,0.97567
50893,2,1,0.00000
50893,1,1,1.42366
50911,3,1,2.96800
50911,5,1,1.53896
50911,4,1,1.09926
51004,2,1,1.95652
51004,1,1,0.76087
51011,3,1,1.07819
51011,5,1,0.71880
51011,4,1,0.59900
51104,2,1,1.07062
51104,1,1,1.07062
51111,3,1,1.19585
51111,5,1,1.19585
51111,4,1,1.67419
51205,2,1,0.23912
51205,1,1,0.83691
51222,3,1,0.86157
51222,5,1,1.18466
51222,4,1,0.43078
51313,2,1,1.87924
51313,1,1,1.10543
51331,3,1,0.00000
51331,5,1,0.88396
51331,4,1,0.99446
51413,2,1,1.19689
51413,1,1,1.19689
51441,3,1,1.19750
51441,5,1,1.08863
51441,4,1,1.52409
51523,2,1,0.98009
51523,1,1,0.98009
51551,3,1,1.85320
51551,5,1,1.19913
51551,4,1,1.30814
51633,2,1,1.30985
51633,1,1,1.30985
51651,3,1,0.83792
51651,5,1,1.31674
51651,4,1,0.83792
51743,2,1,0.76083
51743,1,1,0.76083
51751,3,1,0.59822
51751,5,1,0.35893
51751,4,1,0.95716
51853,2,1,0.98435
51853,1,1,1.09372
51861,3,1,1.85687
51861,5,1,1.41996
51861,4,1,0.00000
51963,2,1,1.08878
51963,1,1,1.08878
51971,3,1,0.54398
51971,5,1,0.97916
51971,4,1,1.95831
52065,2,1,1.29191
52065,1,1,1.29191
52080,3,1,0.76443
52080,5,1,1.09205
52080,4,1,0.98284
52173,2,1,0.99896
52173,1,1,0.99896
52181,3,1,0.35877
52181,5,1,0.83713
52181,4,1,0.11959
52274,2,1,1.06232
52274,1,1,1.06232
52281,3,1,1.31684
52281,5,1,0.00000
52281,4,1,1.79570
52381,3,1,1.79416
52381,5,1,1.55493
52381,4,1,0.95688
52384,2,1,0.98585
52384,1,1,0.21908
52491,3,1,0.21777
52491,5,1,1.52442
52491,4,1,1.41553
52493,2,1,1.20908
52493,1,1,1.97850
52593,2,1,1.07159
52593,1,1,1.19066
52601,3,1,1.42108
52601,5,1,0.98383
52601,4,1,0.76520
52701,3,1,1.31688
52701,5,1,1.07745
52701,4,1,1.19717
52703,2,1,1.20617
52703,1,1,0.98687
52803,2,1,0.59893
52803,1,1,0.71872
52811,3,1,1.09066
52811,5,1,1.09066
52811,4,1,1.19973
52904,2,1,1.18883
52904,1,1,1.18883
52920,3,1,1.74648
52920,5,1,1.96479
52920,4,1,1.41901
53013,2,1,1.20215
53013,1,1,1.31143
53021,3,1,1.19547
53021,5,1,0.11955
53021,4,1,0.95638
53123,2,1,0.10941
53123,1,1,0.98473
53131,3,1,0.97950
53131,5,1,1.63250
53131,4,1,1.19717
53223,2,1,2.27151
53223,1,1,1.43464
53241,3,1,0.43623
53241,5,1,0.87247
53241,4,1,0.32718
53333,2,1,1.08953
53333,1,1,0.98058
53341,3,1,1.43786
53341,5,1,0.95858
53341,4,1,1.43786
53435,2,1,0.70303
53435,1,1,0.70303
53441,3,1,1.31111
53441,5,1,0.83434
53441,4,1,1.54949
53545,2,1,1.19743
53545,1,1,1.30629
53551,3,1,0.76510
53551,5,1,0.87440
53551,4,1,0.00000
53651,3,1,0.59795
53651,5,1,0.83713
53651,4,1,0.11959
53653,2,1,1.11694
53653,1,1,1.00525
53751,3,1,0.95620
53751,5,1,1.79287
53751,4,1,2.51001
53753,2,1,0.83658
53753,1,1,0.83658
53861,3,1,1.31103
53861,5,1,0.76477
53861,4,1,1.63879
53863,2,1,0.00000
53863,1,1,1.09104
53963,2,1,2.63335
53963,1,1,1.31667
53970,3,1,1.64188
53970,5,1,1.53242
53970,4,1,0.76621
54071,3,1,0.83774
54071,5,1,1.07710
54071,4,1,0.95742
54073,2,1,0.98172
54073,1,1,0.98172
54180,3,1,1.09100
54180,5,1,0.87280
54180,4,1,0.00000
54183,2,1,0.00000
54183,1,1,0.75748
54281,3,1,1.67582
54281,5,1,0.83791
54281,4,1,1.19701
54293,2,1,1.86271
54293,1,1,1.53399
54381,3,1,0.00000
54381,5,1,1.07790
54381,4,1,2.27557
54394,2,1,1.30267
54394,1,1,0.94740
54481,3,1,1.90748
54481,5,1,1.31139
54481,4,1,1.07296
54495,2,1,1.31048
54495,1,1,0.83394
54591,3,1,0.98294
54591,5,1,0.98294
54591,4,1,0.43686
54603,2,1,0.99681
54603,1,1,0.00000
54701,3,1,1.19999
54701,5,1,1.30908
54701,4,1,1.09090
54713,2,1,0.98024
54713,1,1,2.28723
54811,3,1,0.87277
54811,5,1,0.87277
54811,4,1,0.98187
54823,2,1,0.98057
54823,1,1,0.98057
54921,3,1,0.64999
54921,5,1,1.51663
54921,4,1,1.62496
54923,2,1,1.19613
54923,1,1,0.47845
55022,3,1,1.18490
55022,5,1,0.35547
55022,4,1,0.82943
55023,2,1,1.07785
55023,1,1,1.55689
55131,3,1,0.99248
55131,5,1,1.54386
55131,4,1,1.32331
55133,2,1,1.09426
55133,1,1,0.87541
55233,2,1,0.59693
55233,1,1,1.43264
55241,3,1,1.42103
55241,5,1,0.10931
55241,4,1,0.98379
55333,2,1,1.31744
55333,1,1,0.71860
55341,3,1,0.47887
55341,5,1,1.79577
55341,4,1,0.83803
55433,2,1,0.95782
55433,1,1,1.55646
55451,3,1,1.41291
55451,5,1,1.08686
55451,4,1,1.30423
55544,2,1,1.08443
55544,1,1,0.97598
55561,3,1,1.09137
55561,5,1,1.41878
55561,4,1,1.30964
55644,2,1,1.43651
55644,1,1,1.19710
55671,3,1,0.98049
55671,5,1,0.32683
55671,4,1,0.21789
55754,2,1,0.87353
55754,1,1,0.87353
55781,3,1,1.41744
55781,5,1,1.30840
55781,4,1,1.30840
55864,2,1,0.65033
55864,1,1,1.19228
55881,3,1,1.31201
55881,5,1,1.43128
55881,4,1,1.66983
55973,2,1,1.54197
55973,1,1,0.88113
55991,3,1,0.10931
55991,5,1,0.76515
55991,4,1,0.98376
56083,2,1,0.97638
56083,1,1,1.08487
56091,3,1,0.83865
56091,5,1,0.59904
56091,4,1,1.07827
56193,2,1,1.20550
56193,1,1,1.31509
56201,3,1,1.41722
56201,5,1,1.85329
56201,4,1,0.87213
56293,2,1,0.71843
56293,1,1,0.35921
56311,3,1,1.85514
56311,5,1,1.30951
56311,4,1,1.20039
56394,2,1,1.42630
56394,1,1,1.66402
56411,3,1,0.35679
56411,5,1,0.11893
56411,4,1,1.07038
56503,2,1,1.41844
56503,1,1,1.20022
56521,3,1,2.08452
56521,5,1,1.42625
56521,4,1,1.20683
56613,2,1,0.32734
56613,1,1,0.98202
56631,3,1,0.00000
56631,5,1,0.86512
56631,4,1,1.40582
56723,2,1,1.64262
56723,1,1,0.98557
56743,3,1,0.00000
56743,5,1,1.28456
56743,4,1,0.10705
56833,2,1,0.98176
56833,1,1,1.19993
56850,3,1,1.90487
56850,5,1,1.12051
56850,4,1,1.90487
56944,2,1,0.96987
56944,1,1,0.43105
56951,3,1,2.14398
56951,5,1,1.19110
56951,4,1,0.71466
57045,2,1,1.18019
57045,1,1,1.88830
57051,3,1,0.47809
57051,5,1,0.83666
57051,4,1,0.95619
57153,2,1,1.11120
57153,1,1,1.00008
57161,3,1,1.30455
57161,5,1,0.65227
57161,4,1,0.00000
57253,2,1,0.11966
57253,1,1,0.71798
57271,3,1,0.98176
57271,5,1,1.63626
57271,4,1,0.00000
57364,2,1,1.73049
57364,1,1,1.29787
57381,3,1,1.19933
57381,5,1,0.76321
57381,4,1,3.59798
57473,2,1,1.32178
57473,1,1,1.10148
57491,3,1,0.76090
57491,5,1,1.08700
57491,4,1,0.43480
57573,2,1,0.83702
57573,1,1,0.47830
57601,3,1,1.53545
57601,5,1,0.98708
57601,4,1,1.42578
57673,2,1,1.07705
57673,1,1,1.43607
57711,3,1,0.86782
57711,5,1,0.97629
57711,4,1,0.21695
57774,2,1,1.07165
57774,1,1,1.42886
57821,3,1,1.30809
57821,5,1,1.19909
57821,4,1,1.63512
57884,2,1,0.65503
57884,1,1,0.00000
57931,3,1,0.00000
57931,5,1,0.43805
57931,4,1,0.54756
57993,2,1,1.53502
57993,1,1,2.08324
58031,3,1,1.19347
58031,5,1,1.67086
58031,4,1,0.83543
58103,2,1,0.87213
58103,1,1,0.87213
58141,3,1,1.63015
58141,5,1,1.08677
58141,4,1,1.52147
58213,2,1,0.65359
58213,1,1,0.98038
58251,3,1,0.54773
58251,5,1,0.87638
58251,4,1,1.31456
58313,2,1,1.55236
58313,1,1,1.19413
58361,3,1,0.65274
58361,5,1,1.19668
58361,4,1,0.00000
58414,2,1,1.43091
58414,1,1,0.95394
58462,3,1,0.00000
58462,5,1,0.83157
58462,4,1,1.54435
58523,2,1,0.32980
58523,1,1,1.20926
58562,3,1,3.33481
58562,5,1,0.95280
58562,4,1,1.78651
58624,2,1,1.54528
58624,1,1,0.95094
58671,3,1,0.99608
58671,5,1,1.54945
58671,4,1,0.22135
58733,2,1,0.98675
58733,1,1,1.09639
58781,3,1,1.08905
58781,5,1,1.08905
58781,4,1,1.63357
58833,2,1,1.07691
58833,1,1,1.19657
58891,3,1,0.86751
58891,5,1,0.43375
58891,4,1,1.30126
58943,2,1,1.19672
58943,1,1,1.08793
59001,3,1,1.20474
59001,5,1,1.20474
59001,4,1,0.00000
59054,2,1,0.97587
59054,1,1,0.86744
59101,3,1,0.95542
59101,5,1,1.55256
59101,4,1,2.03028
59163,2,1,1.20729
59163,1,1,0.76828
59201,3,1,1.31713
59201,5,1,1.31713
59201,4,1,0.95792
59263,2,1,0.95814
59263,1,1,1.43720
59311,3,1,1.09250
59311,5,1,0.76475
59311,4,1,1.31100
59364,2,1,1.19179
59364,1,1,1.31096
59411,3,1,1.07179
59411,5,1,0.83361
59411,4,1,0.95270
59473,2,1,0.98306
59473,1,1,1.09228
59521,3,1,0.76633
59521,5,1,1.42319
59521,4,1,0.98528
59583,2,1,0.00000
59583,1,1,0.87162
59621,3,1,1.19244
59621,5,1,0.83471
59621,4,1,0.47698
59685,2,1,2.24229
59685,1,1,0.82611
59723,3,1,1.18328
59723,5,1,0.82829
59723,4,1,1.77492
59794,2,1,0.99212
59794,1,1,1.32282
59831,3,1,0.66347
59831,5,1,1.43751
59831,4,1,0.44231
59895,2,1,0.94708
59895,1,1,0.82870
59941,3,1,1.09177
59941,5,1,1.31012
59941,4,1,1.31012
60005,2,1,1.08337
60005,1,1,1.08337
60051,3,1,1.74487
60051,5,1,1.09055
60051,4,1,0.00000
60115,2,1,1.09083
60115,1,1,1.09083
60151,3,1,0.59490
60151,5,1,0.83287
60151,4,1,2.37962
60223,2,1,0.66584
60223,1,1,0.99876
60261,3,1,0.87510
60261,5,1,0.87510
60261,4,1,0.87510
60323,2,1,1.67746
60323,1,1,1.19818
60371,3,1,1.63937
60371,5,1,1.20220
60371,4,1,0.87433
60426,2,1,0.46851
60426,1,1,1.17128
60472,3,1,0.94825
60472,5,1,1.54091
60472,4,1,1.18531
60533,2,1,1.33879
60533,1,1,1.11566
60581,3,1,1.09514
60581,5,1,1.09514
60581,4,1,1.20465
60634,2,1,1.77862
60634,1,1,1.30432
60691,3,1,1.08881
60691,5,1,0.87105
60691,4,1,1.30657
60743,2,1,0.99079
60743,1,1,0.88070
60800,3,1,0.43841
60800,5,1,0.87682
60800,4,1,1.09603
60843,2,1,0.35909
60843,1,1,1.07727
60901,3,1,0.59788
60901,5,1,0.71745
60901,4,1,0.95661
60943,2,1,1.43205
60943,1,1,1.19338
61011,3,1,1.30867
61011,5,1,0.76339
61011,4,1,1.09056
61053,2,1,1.09583
61053,1,1,0.87666
61111,3,1,1.55739
61111,5,1,2.03659
61111,4,1,1.07819
61154,2,1,1.18884
61154,1,1,0.95107
61211,3,1,1.07572
61211,5,1,0.59762
61211,4,1,1.19524
61263,2,1,1.09553
61263,1,1,1.31464
61321,3,1,0.87434
61321,5,1,1.42080
61321,4,1,0.87434
61374,2,1,0.96915
61374,1,1,1.07684
61421,3,1,0.59826
61421,5,1,0.71791
61421,4,1,0.23930
61480,2,1,0.79510
61480,1,1,0.79510
61531,3,1,1.52521
61531,5,1,1.08943
61531,4,1,1.63415
61584,2,1,1.27029
61584,1,1,0.34644
61631,3,1,1.31628
61631,5,1,1.31628
61631,4,1,1.43594
61693,2,1,1.09425
61693,1,1,1.75080
61732,3,1,0.59397
61732,5,1,1.06915
61732,4,1,0.47518
61793,2,1,1.19513
61793,1,1,1.07561
61842,3,1,0.75889
61842,5,1,0.75889
61842,4,1,1.30096
61904,2,1,1.29994
61904,1,1,0.32498
61951,3,1,1.21641
61951,5,1,1.10583
61951,4,1,0.77408
62004,2,1,0.71859
62004,1,1,2.15578
62051,3,1,0.00000
62051,5,1,1.31781
62051,4,1,1.43761
62115,2,1,0.97439
62115,1,1,0.64959
62151,3,1,2.03649
62151,5,1,1.31773
62151,4,1,0.83855
62223,2,1,0.99538
62223,1,1,1.10597
62252,3,1,1.66397
62252,5,1,0.59427
62252,4,1,1.18855
62324,2,1,0.95507
62324,1,1,1.19384
62361,3,1,0.00000
62361,5,1,1.53692
62361,4,1,1.09780
62436,2,1,1.27878
62436,1,1,0.95909
62461,3,1,0.95814
62461,5,1,0.35930
62461,4,1,0.83837
62545,2,1,0.88134
62545,1,1,1.43218
62561,3,1,1.91275
62561,5,1,1.55411
62561,4,1,1.31502
62654,2,1,0.00000
62654,1,1,0.98793
62662,3,1,1.30748
62662,5,1,1.06976
62662,4,1,1.06976
62763,2,1,2.29857
62763,1,1,0.98510
62771,3,1,1.10106
62771,5,1,0.77074
62771,4,1,0.99095
62864,2,1,1.43345
62864,1,1,1.19454
62871,3,1,0.83524
62871,5,1,1.19320
62871,4,1,1.19320
62973,2,1,0.87737
62973,1,1,1.20638
62981,3,1,0.43656
62981,5,1,0.87312
62981,4,1,0.87312
63074,2,1,0.94477
63074,1,1,0.94477
63082,3,1,0.71176
63082,5,1,0.94901
63082,4,1,0.59313
63183,2,1,1.10216
63183,1,1,0.55108
63191,3,1,1.97428
63191,5,1,0.76778
63191,4,1,2.08396
63283,2,1,0.83876
63283,1,1,1.79735
63301,3,1,1.31262
63301,5,1,1.42200
63301,4,1,0.87508
63393,2,1,0.32804
63393,1,1,0.87476
63401,3,1,0.35909
63401,5,1,1.91514
63401,4,1,1.19696
63493,2,1,1.79356
63493,1,1,0.59785
63501,3,1,1.19759
63501,5,1,0.00000
63501,4,1,0.47903
63593,2,1,0.95501
63593,1,1,1.43251
63601,3,1,1.67736
63601,5,1,0.00000
63601,4,1,0.00000
63693,2,1,1.67776
63693,1,1,1.19840
63711,3,1,0.10918
63711,5,1,1.96529
63711,4,1,1.85611
63804,2,1,0.32667
63804,1,1,0.65335
63811,3,1,1.67114
63811,5,1,1.07431
63811,4,1,1.07431
63913,2,1,1.20389
63913,1,1,1.09445
63922,3,1,1.08457
63922,5,1,1.08457
63922,4,1,1.08457
64023,2,1,1.30344
64023,1,1,1.30344
64031,3,1,1.20959
64031,5,1,1.42952
64031,4,1,0.87970
64131,3,1,1.31699
64131,5,1,1.31699
64131,4,1,0.83808
64133,2,1,1.19913
64133,1,1,1.19913
64231,3,1,0.95809
64231,5,1,1.07785
64231,4,1,1.07785
64233,2,1,1.07724
64233,1,1,1.07724
64334,2,1,0.59809
64334,1,1,0.59809
64341,3,1,0.87041
64341,5,1,0.32640
64341,4,1,1.84962
64447,2,1,1.47906
64447,1,1,1.58471
64451,3,1,1.30889
64451,5,1,1.30889
64451,4,1,0.65445
64552,3,1,0.83222
64552,5,1,1.30778
64552,4,1,0.83222
64553,2,1,0.79152
64553,1,1,1.01767
64653,2,1,1.43499
64653,1,1,0.47833
64661,3,1,0.99010
64661,5,1,1.43014
64661,4,1,1.21012
64762,3,1,1.42252
64762,5,1,1.06689
64762,4,1,0.00000
64765,2,1,1.07644
64765,1,1,1.50702
64871,3,1,1.09850
64871,5,1,0.98865
64871,4,1,1.53790
64874,2,1,1.09441
64874,1,1,1.09441
64971,3,1,0.35863
64971,5,1,0.35863
64971,4,1,1.67359
64983,2,1,0.87716
64983,1,1,0.87716
65071,3,1,0.95345
65071,5,1,1.19181
65071,4,1,1.19181
65083,2,1,1.19784
65083,1,1,1.31762
65181,3,1,1.42038
65181,5,1,1.09260
65181,4,1,0.76482
65193,2,1,0.98072
65193,1,1,0.98072
65291,3,1,0.54601
65291,5,1,1.63802
65291,4,1,0.76441
65303,2,1,0.87213
65303,1,1,1.19917
65401,3,1,0.00000
65401,5,1,0.10881
65401,4,1,1.74097
65413,2,1,1.52896
65413,1,1,1.09212
65511,3,1,2.51528
65511,5,1,2.07784
65511,4,1,0.21872
65514,2,1,0.95293
65514,1,1,1.19116
65611,3,1,1.31474
65611,5,1,0.47809
65611,4,1,2.03188
65623,2,1,0.65728
65623,1,1,0.87637
65711,3,1,0.83845
65711,5,1,0.95823
65711,4,1,0.59889
65724,2,1,1.41722
65724,1,1,0.94481
65811,3,1,1.31324
65811,5,1,0.71631
65811,4,1,1.19385
65833,2,1,1.10626
65833,1,1,0.88501
65921,3,1,1.09457
65921,5,1,1.64185
65921,4,1,0.98511
65933,2,1,1.07497
65933,1,1,1.07497
66031,3,1,1.09078
66031,5,1,1.09078
66031,4,1,1.30894
66034,2,1,0.83118
66034,1,1,1.06866
66134,2,1,0.95739
66134,1,1,1.31641
66141,3,1,0.98099
66141,5,1,0.76299
66141,4,1,0.10900
66241,3,1,1.07436
66241,5,1,1.07436
66241,4,1,1.19373
66243,2,1,1.10219
66243,1,1,0.88175
66343,2,1,1.43643
66343,1,1,1.43643
66351,3,1,1.09173
66351,5,1,1.96511
66351,4,1,0.98255
66444,2,1,0.83427
66444,1,1,0.71509
66461,3,1,0.54561
66461,5,1,0.10912
66461,4,1,1.63683
66553,2,1,1.09509
66553,1,1,1.20460
66561,3,1,0.95586
66561,5,1,1.19483
66561,4,1,0.00000
66653,2,1,0.00000
66653,1,1,0.11970
66671,3,1,1.30829
66671,5,1,0.76317
66671,4,1,1.09024
66753,2,1,0.00000
66753,1,1,2.27314
66771,3,1,0.83717
66771,5,1,1.19596
66771,4,1,1.07636
66864,2,1,3.04571
66864,1,1,0.97898
66872,3,1,1.18929
66872,5,1,1.54608
66872,4,1,2.02179
66966,2,1,0.00000
66966,1,1,0.35064
66981,3,1,0.98618
66981,5,1,1.53406
66981,4,1,1.64364
67073,2,1,1.67868
67073,1,1,1.56677
67091,3,1,1.31084
67091,5,1,0.32771
67091,4,1,0.21847
67174,2,1,1.07271
67174,1,1,0.59595
67201,3,1,1.30581
67201,5,1,0.00000
67201,4,1,1.74109
67283,2,1,1.63997
67283,1,1,1.85863
67311,3,1,0.54593
67311,5,1,2.29292
67311,4,1,0.00000
67393,2,1,0.76500
67393,1,1,0.98357
67421,3,1,0.54323
67421,5,1,0.21729
67421,4,1,1.08645
67494,2,1,0.83355
67494,1,1,0.35723
67531,3,1,1.63598
67531,5,1,1.74505
67531,4,1,0.87252
67595,2,1,0.94804
67595,1,1,1.54056
67641,3,1,1.41993
67641,5,1,0.76458
67641,4,1,1.41993
67695,2,1,0.83782
67695,1,1,0.00000
67741,3,1,0.47545
67741,5,1,1.06976
67741,4,1,1.66406
67803,2,1,1.66123
67803,1,1,2.21497
67851,3,1,1.09875
67851,5,1,0.76913
67851,4,1,0.00000
67906,2,1,1.05265
67906,1,1,0.93569
67951,3,1,1.07544
67951,5,1,0.95595
67951,4,1,1.43392
68013,2,1,0.88952
68013,1,1,0.11119
68051,3,1,1.19761
68051,5,1,1.07785
68051,4,1,1.19761
68116,2,1,1.27720
68116,1,1,2.08997
68151,3,1,0.95679
68151,5,1,1.79398
68151,4,1,0.71759
68223,2,1,0.67355
68223,1,1,0.89806
68261,3,1,0.76463
68261,5,1,1.09232
68261,4,1,1.63849
68334,2,1,1.41166
68334,1,1,1.30307
68361,3,1,0.71488
68361,5,1,0.83403
68361,4,1,1.19147
68443,2,1,0.65514
68443,1,1,0.65514
68471,3,1,1.74962
68471,5,1,2.07767
68471,4,1,1.42156
68553,2,1,1.41914
68553,1,1,1.09165
68581,3,1,0.76261
68581,5,1,0.00000
68581,4,1,0.10894
68663,2,1,0.98062
68663,1,1,1.08957
68691,3,1,1.96875
68691,5,1,0.00000
68691,4,1,1.75000
68763,2,1,1.07518
68763,1,1,1.31411
68791,3,1,1.19694
68791,5,1,0.11969
68791,4,1,1.43633
68873,2,1,1.09398
68873,1,1,1.09398
68892,3,1,0.59300
68892,5,1,4.26962
68892,4,1,0.94880
68983,2,1,0.65443
68983,1,1,0.65443
69001,3,1,1.31805
69001,5,1,0.00000
69001,4,1,0.87870
69084,2,1,1.53929
69084,1,1,1.42089
69101,3,1,0.83363
69101,5,1,2.02453
69101,4,1,1.07181
69185,2,1,1.07121
69185,1,1,1.07121
69211,3,1,1.20479
69211,5,1,0.87621
69211,4,1,1.20479
69293,2,1,1.10794
69293,1,1,1.10794
69321,3,1,1.41859
69321,5,1,0.76385
69321,4,1,0.98210
69394,2,1,0.95146
69394,1,1,0.95146
69422,3,1,0.71106
69422,5,1,0.47404
69422,4,1,0.71106
69504,2,1,1.19879
69504,1,1,1.08981
69531,3,1,1.21117
69531,5,1,2.31224
69531,4,1,1.21117
69614,2,1,1.19612
69614,1,1,1.30485
69631,3,1,1.07539
69631,5,1,0.83641
69631,4,1,0.95590
69716,2,1,0.70746
69716,1,1,0.82537
69741,3,1,1.08888
69741,5,1,0.43555
69741,4,1,1.30666
69823,2,1,0.88838
69823,1,1,1.22152
69851,3,1,1.19614
69851,5,1,0.76118
69851,4,1,0.43496
69924,2,1,1.19372
69924,1,1,1.07435
69961,3,1,0.32669
69961,5,1,2.06904
69961,4,1,1.74235
70024,2,1,1.07530
70024,1,1,0.59739
70071,3,1,1.42556
70071,5,1,0.87727
70071,4,1,0.43863
70133,2,1,0.76978
70133,1,1,1.20965
70171,3,1,1.55479
70171,5,1,1.07640
70171,4,1,1.43520
70233,2,1,1.67501
70233,1,1,1.07679
70281,3,1,0.98124
70281,5,1,1.19929
70281,4,1,1.09027
70334,2,1,0.35839
70334,1,1,1.07517
70381,3,1,1.07442
70381,5,1,0.59690
70381,4,1,0.59690
70443,2,1,1.96232
70443,1,1,1.09018
70491,3,1,1.20293
70491,5,1,1.64036
70491,4,1,1.85907
70553,2,1,0.00000
70553,1,1,0.87536
70591,3,1,1.07821
70591,5,1,0.47921
70591,4,1,0.23960
70653,2,1,2.26757
70653,1,1,1.43215
70691,3,1,0.47638
70691,5,1,1.42915
70691,4,1,1.66734
70763,2,1,0.32696
70763,1,1,0.87189
70801,3,1,1.31193
70801,5,1,0.98394
70801,4,1,1.09327
70873,2,1,1.09311
70873,1,1,0.87449
70902,3,1,1.07112
70902,5,1,0.47605
70902,4,1,1.07112
70973,2,1,1.31325
70973,1,1,1.07448
71011,3,1,0.32970
71011,5,1,1.53859
71011,4,1,1.09900
71083,2,1,1.19829
71083,1,1,0.00000
71111,3,1,0.00000
71111,5,1,1.19466
71111,4,1,0.71680
71185,2,1,0.82552
71185,1,1,2.35864
71222,3,1,2.92145
71222,5,1,0.75741
71222,4,1,1.19022
71294,2,1,0.99259
71294,1,1,0.99259
71331,3,1,0.54885
71331,5,1,1.20748
71331,4,1,0.87817
71403,2,1,1.53308
71403,1,1,1.31407
71432,3,1,1.66557
71432,5,1,1.54660
71432,4,1,0.83278
71504,2,1,0.94759
71504,1,1,1.30293
71541,3,1,0.65911
71541,5,1,0.98866
71541,4,1,1.75762
71605,2,1,1.06890
71605,1,1,1.06890
71651,3,1,1.63545
71651,5,1,0.76321
71651,4,1,0.76321
71713,2,1,1.00126
71713,1,1,0.66751
71751,3,1,0.00000
71751,5,1,1.30784
71751,4,1,1.18895
71815,2,1,1.29624
71815,1,1,1.41408
71861,3,1,1.75200
71861,5,1,0.87600
71861,4,1,1.20450
71915,2,1,0.95284
71915,1,1,0.71463
71971,3,1,0.54456
71971,5,1,1.30694
71971,4,1,0.54456
72024,2,1,1.10293
72024,1,1,0.99264
72081,3,1,1.85297
72081,5,1,0.87198
72081,4,1,1.52597
72125,2,1,1.18570
72125,1,1,0.00000
72191,3,1,0.65482
72191,5,1,0.87310
72191,4,1,1.20051
72234,2,1,1.31509
72234,1,1,2.41100
72291,3,1,0.00000
72291,5,1,1.19200
72291,4,1,0.83440
72335,2,1,0.00000
72335,1,1,0.95259
72401,3,1,0.87533
72401,5,1,0.00000
72401,4,1,0.32825
72443,2,1,0.00000
72443,1,1,0.00000
72501,3,1,1.19822
72501,5,1,2.03697
72501,4,1,1.67751
72543,2,1,2.51270
72543,1,1,1.79478
72601,3,1,2.50601
72601,5,1,0.95467
72601,4,1,0.83534
72643,2,1,0.71774
72643,1,1,1.19623
72711,3,1,0.32692
72711,5,1,0.65383
72711,4,1,1.41664
72753,2,1,1.20003
72753,1,1,1.09093
72811,3,1,1.07595
72811,5,1,1.07595
72811,4,1,0.71730
72853,2,1,1.19610
72853,1,1,1.19610
72922,3,1,0.76054
72922,5,1,1.41243
72922,4,1,0.00000
72954,2,1,0.59797
72954,1,1,0.83716
73031,3,1,2.08583
73031,5,1,1.20759
73031,4,1,2.08583
73064,2,1,1.30850
73064,1,1,1.30850
73131,3,1,0.59841
73131,5,1,0.95746
73131,4,1,0.95746
73173,2,1,1.09346
73173,1,1,0.87477
73241,3,1,0.98183
73241,5,1,0.76365
73241,4,1,0.98183
73273,2,1,1.31745
73273,1,1,1.19768
73351,3,1,1.08541
73351,5,1,0.97687
73351,4,1,0.97687
73373,2,1,1.67298
73373,1,1,0.23900
73461,3,1,0.21912
73461,5,1,1.64338
73461,4,1,0.00000
73474,2,1,0.71386
73474,1,1,2.02260
73561,3,1,2.14468
73561,5,1,0.83404
73561,4,1,2.62128
73584,2,1,0.54811
73584,1,1,1.09622
73671,3,1,0.76461
73671,5,1,1.09229
73671,4,1,0.10923
73684,2,1,1.67232
73684,1,1,0.83616
73771,3,1,1.07589
73771,5,1,1.19544
73771,4,1,1.67361
73794,2,1,0.87250
73794,1,1,0.00000
73871,3,1,1.31765
73871,5,1,1.07807
73871,4,1,0.83850
