Time_ms,UE_ID,RB_ID,Throughput_Mbps
49173,2,1,0.78007
49173,1,1,0.78007
49240,3,1,1.55776
49240,5,1,1.43794
49240,4,1,0.71897
49275,2,1,1.05582
49275,1,1,0.93850
49340,3,1,0.71871
49340,5,1,0.47914
49340,4,1,1.31763
49383,2,1,1.10805
49383,1,1,1.32966
49440,3,1,1.31769
49440,5,1,0.59895
49440,4,1,0.11979
49493,2,1,0.43725
49493,1,1,0.87450
49551,3,1,1.19502
49551,5,1,0.00000
49551,4,1,1.52094
49603,2,1,1.08786
49603,1,1,0.97908
49651,3,1,0.83782
49651,5,1,2.39378
49651,4,1,1.67565
49703,2,1,0.00000
49703,1,1,1.19549
49760,3,1,0.87482
49760,5,1,1.53093
49760,4,1,0.32806
49813,2,1,2.40432
49813,1,1,1.53002
49861,3,1,1.19330
49861,5,1,0.83531
49861,4,1,0.35799
49923,2,1,1.09064
49923,1,1,1.19971
49970,3,1,1.31208
49970,5,1,1.09340
49970,4,1,2.40548
50025,2,1,0.11787
50025,1,1,0.23573
50080,3,1,1.19988
50080,5,1,1.30896
50080,4,1,0.43632
50133,2,1,1.66052
50133,1,1,0.00000
50181,3,1,0.83265
50181,5,1,0.83265
50181,4,1,1.42740
50244,2,1,1.50989
50244,1,1,2.69623
50290,3,1,0.65788
50290,5,1,0.87717
50290,4,1,1.42540
50353,2,1,0.98751
50353,1,1,0.87779
50391,3,1,1.31201
50391,5,1,2.14692
50391,4,1,0.83491
50455,2,1,0.70496
50455,1,1,0.58747
50491,3,1,1.19799
50491,5,1,0.11980
50491,4,1,1.19799
50564,2,1,1.42671
50564,1,1,1.75595
50600,3,1,1.09181
50600,5,1,0.87345
50600,4,1,0.76426
50673,2,1,0.77159
50673,1,1,0.99204
50710,3,1,0.76278
50710,5,1,1.63452
50710,4,1,1.74349
50783,2,1,1.52832
50783,1,1,0.43666
50821,3,1,1.30401
50821,5,1,1.30401
50821,4,1,0.00000
50883,2,1,0.00000
50883,1,1,1.78973
50921,3,1,1.19840
50921,5,1,0.59920
50921,4,1,1.91744
50993,2,1,1.75141
50993,1,1,0.98517
51031,3,1,1.30498
51031,5,1,1.30498
51031,4,1,0.86999
51093,2,1,1.31244
51093,1,1,0.47725
51141,3,1,0.76388
51141,5,1,1.09126
51141,4,1,1.20039
51207,2,1,0.31545
51207,1,1,1.57727
51241,3,1,0.00000
51241,5,1,1.07686
51241,4,1,1.43581
51313,2,1,1.69790
51313,1,1,1.47151
51350,3,1,2.19246
51350,5,1,0.76736
51350,4,1,1.20585
51414,2,1,1.43217
51414,1,1,0.00000
51450,3,1,0.00000
51450,5,1,1.55604
51450,4,1,0.23939
51523,2,1,0.21870
51523,1,1,1.42155
51551,3,1,2.51009
51551,5,1,0.11953
51551,4,1,1.43434
51623,2,1,1.55720
51623,1,1,1.55720
51660,3,1,0.00000
51660,5,1,1.86145
51660,4,1,1.09497
51734,2,1,1.18566
51734,1,1,0.00000
51761,3,1,2.26010
51761,5,1,0.00000
51761,4,1,0.83267
51845,2,1,1.08277
51845,1,1,1.62416
51870,3,1,0.00000
51870,5,1,2.19320
51870,4,1,1.64490
51953,2,1,0.99900
51953,1,1,1.44300
51970,3,1,2.39089
51970,5,1,0.23909
51970,4,1,0.59772
52054,2,1,1.30591
52054,1,1,1.06847
52071,3,1,0.59729
52071,5,1,1.67241
52071,4,1,0.83620
52165,2,1,0.86333
52165,1,1,1.07916
52181,3,1,1.41746
52181,5,1,0.87229
52181,4,1,0.76325
52273,2,1,0.77571
52273,1,1,0.00000
52284,3,1,0.23224
52284,5,1,1.16120
52284,4,1,0.00000
52383,2,1,1.52690
52383,1,1,1.19971
52390,3,1,1.34713
52390,5,1,1.12261
52390,4,1,2.80653
52484,2,1,1.07072
52484,1,1,1.42763
52490,3,1,0.83872
52490,5,1,0.47927
52490,4,1,0.59909
52584,2,1,0.59557
52584,1,1,1.54847
52592,3,1,1.41444
52592,5,1,0.82509
52592,4,1,1.29657
52693,2,1,1.43196
52693,1,1,1.32181
52700,3,1,0.55498
52700,5,1,1.55396
52700,4,1,1.22097
52793,2,1,1.43749
52793,1,1,0.00000
52801,3,1,0.23870
52801,5,1,0.59675
52801,4,1,0.71610
52901,3,1,2.39350
52901,5,1,1.91480
52901,4,1,1.55577
52904,2,1,0.00000
52904,1,1,1.40992
53001,3,1,1.07489
53001,5,1,1.07489
53001,4,1,1.07489
53014,2,1,0.00000
53014,1,1,1.41826
53111,3,1,1.75006
53111,5,1,1.09379
53111,4,1,0.87503
53125,2,1,3.00981
53125,1,1,1.18243
53220,3,1,0.87503
53220,5,1,0.54689
53220,4,1,1.31255
53234,2,1,0.55150
53234,1,1,0.66180
53321,3,1,0.59221
53321,5,1,1.53975
53321,4,1,0.11844
53343,2,1,1.42402
53343,1,1,1.20494
53422,3,1,1.19437
53422,5,1,0.83606
53422,4,1,1.31381
53453,2,1,1.19976
53453,1,1,1.09069
53530,3,1,1.21346
53530,5,1,1.10314
53530,4,1,1.32377
53553,2,1,0.47786
53553,1,1,1.07518
53641,3,1,1.08732
53641,5,1,0.54366
53641,4,1,0.97859
53653,2,1,1.55711
53653,1,1,1.19778
53750,3,1,0.65674
53750,5,1,0.98511
53750,4,1,0.00000
53754,2,1,0.83187
53754,1,1,0.47535
53851,3,1,0.83070
53851,5,1,0.00000
53851,4,1,1.89874
53863,2,1,1.32119
53863,1,1,1.76159
53960,3,1,1.09784
53960,5,1,2.19568
53960,4,1,1.09784
53966,2,1,0.69476
53966,1,1,0.69476
54061,3,1,1.19376
54061,5,1,1.07438
54061,4,1,1.19376
54073,2,1,1.12519
54073,1,1,1.23771
54170,3,1,1.30868
54170,5,1,0.98151
54170,4,1,1.30868
54174,2,1,1.42271
54174,1,1,0.82992
54280,3,1,0.54673
54280,5,1,1.53084
54280,4,1,0.98411
54286,2,1,1.28047
54286,1,1,1.28047
54380,3,1,0.00000
54380,5,1,1.31305
54380,4,1,1.31305
54394,2,1,0.00000
54394,1,1,1.33422
54491,3,1,1.84268
54491,5,1,0.75875
54491,4,1,0.75875
54505,2,1,1.61851
54505,1,1,0.21580
54600,3,1,1.20504
54600,5,1,0.76684
54600,4,1,1.20504
54613,2,1,1.33051
54613,1,1,1.77401
54701,3,1,1.43459
54701,5,1,0.59775
54701,4,1,1.19549
54714,2,1,1.07208
54714,1,1,0.00000
54810,3,1,1.20348
54810,5,1,1.53170
54810,4,1,0.87526
54823,2,1,0.76702
54823,1,1,1.86276
54911,3,1,0.95093
54911,5,1,1.42640
54911,4,1,1.18866
54924,2,1,0.95172
54924,1,1,0.95172
55020,3,1,0.87605
55020,5,1,0.00000
55020,4,1,1.09506
55026,2,1,0.82523
55026,1,1,0.82523
55130,3,1,1.20070
55130,5,1,2.40141
55130,4,1,0.65493
55134,2,1,1.32744
55134,1,1,1.32744
55231,3,1,1.19144
55231,5,1,0.35743
55231,4,1,1.66802
55236,2,1,1.29517
55236,1,1,1.05969
55336,2,1,0.95697
55336,1,1,1.31583
55341,3,1,1.19627
55341,5,1,1.19627
55341,4,1,0.87001
55441,3,1,0.95760
55441,5,1,1.67580
55441,4,1,0.95760
55443,2,1,1.11638
55443,1,1,1.22802
55546,2,1,0.46653
55546,1,1,0.81643
55550,3,1,0.76684
55550,5,1,0.98593
55550,4,1,1.20503
55650,3,1,0.59918
55650,5,1,0.59918
55650,4,1,0.11984
55653,2,1,1.56314
55653,1,1,1.11653
55751,3,1,1.30751
55751,5,1,0.59432
55751,4,1,1.66410
55754,2,1,1.19614
55754,1,1,1.07653
55861,3,1,1.42652
55861,5,1,1.75572
55861,4,1,1.42652
55863,2,1,1.09370
55863,1,1,0.43748
55961,3,1,0.23893
55961,5,1,0.83625
55961,4,1,0.59732
55963,2,1,0.95804
55963,1,1,0.00000
56071,3,1,1.74556
56071,5,1,0.65458
56071,4,1,0.98187
56073,2,1,0.98070
56073,1,1,2.50622
56173,2,1,1.55470
56173,1,1,1.07633
56180,3,1,0.76631
56180,5,1,1.09473
56180,4,1,1.53262
56274,2,1,1.19245
56274,1,1,1.19245
56280,3,1,1.55280
56280,5,1,1.55280
56280,4,1,0.47778
56375,2,1,0.59052
56375,1,1,0.82673
56390,3,1,0.10911
56390,5,1,0.54553
56390,4,1,1.30926
56483,2,1,1.22177
56483,1,1,1.55498
56491,3,1,1.91001
56491,5,1,2.14876
56491,4,1,1.19376
56584,2,1,0.47540
56584,1,1,0.00000
56600,3,1,0.98552
56600,5,1,0.00000
56600,4,1,1.53303
56693,2,1,1.54332
56693,1,1,1.43308
56701,3,1,1.07210
56701,5,1,1.07210
56701,4,1,0.00000
56793,2,1,1.55134
56793,1,1,1.43201
56801,3,1,0.47822
56801,5,1,1.91287
56801,4,1,1.67376
56894,2,1,0.00000
56894,1,1,0.35640
56911,3,1,1.52579
56911,5,1,0.00000
56911,4,1,1.30782
57003,2,1,1.64827
57003,1,1,1.20873
57020,3,1,0.98473
57020,5,1,0.00000
57020,4,1,0.76590
57104,2,1,1.18615
57104,1,1,1.66061
57131,3,1,1.19317
57131,5,1,2.82022
57131,4,1,0.32541
57215,2,1,0.53975
57215,1,1,0.00000
57241,3,1,0.76172
57241,5,1,0.00000
57241,4,1,1.19699
57325,2,1,1.41657
57325,1,1,2.28831
57350,3,1,1.20572
57350,5,1,0.43844
57350,4,1,2.08261
57433,2,1,1.22413
57433,1,1,0.89028
57451,3,1,1.07698
57451,5,1,3.70959
57451,4,1,0.35899
57533,2,1,0.59800
57533,1,1,0.95681
57551,3,1,1.31811
57551,5,1,0.00000
57551,4,1,1.91725
57633,2,1,1.55506
57633,1,1,0.83734
57661,3,1,0.54163
57661,5,1,0.97493
57661,4,1,0.00000
57733,2,1,0.95708
57733,1,1,1.43563
57770,3,1,1.32038
57770,5,1,1.65048
57770,4,1,0.00000
57843,2,1,1.09207
57843,1,1,0.98286
57871,3,1,1.30741
57871,5,1,0.00000
57871,4,1,0.00000
57943,2,1,0.35911
57943,1,1,0.95762
57980,3,1,1.09535
57980,5,1,1.86209
57980,4,1,3.17651
58045,2,1,1.77453
58045,1,1,1.30132
58082,3,1,1.18012
58082,5,1,1.29813
58082,4,1,2.24223
58154,2,1,0.98577
58154,1,1,0.76671
58191,3,1,0.55119
58191,5,1,0.55119
58191,4,1,0.66142
58265,2,1,1.29440
58265,1,1,1.29440
58300,3,1,1.52899
58300,5,1,1.31056
58300,4,1,1.09214
58374,2,1,0.98804
58374,1,1,1.31738
58401,3,1,0.83316
58401,5,1,1.07121
58401,4,1,0.59512
58483,2,1,1.21087
58483,1,1,0.99071
58511,3,1,1.31094
58511,5,1,1.09245
58511,4,1,1.42019
58584,2,1,0.83384
58584,1,1,0.95296
58611,3,1,0.95208
58611,5,1,1.30912
58611,4,1,1.19010
58697,2,1,1.16665
58697,1,1,1.06059
58720,3,1,1.21279
58720,5,1,0.00000
58720,4,1,1.32304
58805,2,1,0.88895
58805,1,1,1.11119
58820,3,1,1.19785
58820,5,1,2.27591
58820,4,1,0.35935
58914,2,1,1.31846
58914,1,1,1.20859
58920,3,1,0.83710
58920,5,1,1.19585
58920,4,1,1.55461
59020,3,1,0.59908
59020,5,1,0.35945
59020,4,1,1.07834
59024,2,1,0.65184
59024,1,1,0.54320
59131,3,1,1.62857
59131,5,1,0.54286
59131,4,1,0.10857
59133,2,1,1.20996
59133,1,1,1.53995
59233,2,1,1.07282
59233,1,1,0.83442
59241,3,1,0.21746
59241,5,1,1.84843
59241,4,1,1.63096
59344,2,1,1.08532
59344,1,1,0.32560
59350,3,1,0.65973
59350,5,1,1.42942
59350,4,1,1.09955
59450,3,1,2.51207
59450,5,1,1.19622
59450,4,1,0.83736
59454,2,1,0.97775
59454,1,1,1.52095
59560,3,1,0.87084
59560,5,1,0.43542
59560,4,1,0.76199
59565,2,1,0.00000
59565,1,1,1.29641
59661,3,1,1.07090
59661,5,1,0.00000
59661,4,1,1.66585
59666,2,1,1.54981
59666,1,1,0.59608
59771,3,1,1.19994
59771,5,1,2.07262
59771,4,1,0.98177
59773,2,1,1.56185
59773,1,1,1.33873
59873,2,1,0.95753
59873,1,1,1.43630
59881,3,1,0.98332
59881,5,1,0.76481
59881,4,1,1.09258
59975,2,1,0.94574
59975,1,1,0.94574
59981,3,1,0.83078
59981,5,1,0.59341
59981,4,1,0.23737
60084,2,1,0.98337
60084,1,1,0.98337
60091,3,1,1.31745
60091,5,1,2.08597
60091,4,1,1.20767
60191,3,1,0.83686
60191,5,1,0.00000
60191,4,1,2.03238
60193,2,1,1.54091
60193,1,1,1.10065
60300,3,1,1.53457
60300,5,1,1.97302
60300,4,1,0.65767
60303,2,1,0.87080
60303,1,1,0.97965
60402,3,1,0.94327
60402,5,1,1.17909
60402,4,1,1.06118
60415,2,1,0.00000
60415,1,1,0.00000
60512,3,1,0.54538
60512,5,1,0.87261
60512,4,1,0.87261
60523,2,1,2.10648
60523,1,1,2.21735
60621,3,1,1.65143
60621,5,1,0.99086
60621,4,1,0.00000
60624,2,1,1.30561
60624,1,1,1.30561
60724,2,1,0.71552
60724,1,1,0.47701
60731,3,1,0.54497
60731,5,1,0.87194
60731,4,1,2.39785
60833,2,1,1.09768
60833,1,1,1.09768
60840,3,1,0.98433
60840,5,1,0.54685
60840,4,1,1.31244
60941,3,1,1.66928
60941,5,1,2.26545
60941,4,1,0.95387
60945,2,1,1.50478
60945,1,1,1.39730
61041,3,1,0.95769
61041,5,1,0.11971
61041,4,1,1.19711
61055,2,1,0.76083
61055,1,1,0.65214
61150,3,1,0.65640
61150,5,1,0.76580
61150,4,1,0.32820
61163,2,1,0.99946
61163,1,1,1.33262
61260,3,1,1.08967
61260,5,1,1.41657
61260,4,1,1.08967
61273,2,1,1.30851
61273,1,1,1.30851
61361,3,1,1.19115
61361,5,1,1.42938
61361,4,1,0.83380
61373,2,1,0.83870
61373,1,1,0.47925
61471,3,1,0.97853
61471,5,1,0.86981
61471,4,1,1.63089
61485,2,1,0.85645
61485,1,1,0.96351
61572,3,1,1.19332
61572,5,1,1.31265
61572,4,1,0.83532
61595,2,1,1.30156
61595,1,1,1.08463
61680,3,1,1.32122
61680,5,1,1.10102
61680,4,1,0.99091
61703,2,1,1.33489
61703,1,1,1.22365
61780,3,1,0.35923
61780,5,1,0.83820
61780,4,1,1.31717
61803,2,1,0.71862
61803,1,1,1.55700
61881,3,1,1.19497
61881,5,1,0.35849
61881,4,1,1.55346
61913,2,1,0.97947
61913,1,1,0.21766
61990,3,1,1.20490
61990,5,1,0.98582
61990,4,1,0.21907
62014,2,1,0.95455
62014,1,1,1.19319
62090,3,1,1.67217
62090,5,1,2.26938
62090,4,1,1.43329
62125,2,1,1.61273
62125,1,1,1.50522
62191,3,1,0.35886
62191,5,1,0.59811
62191,4,1,1.67470
62233,2,1,0.66670
62233,1,1,1.11116
62300,3,1,1.42005
62300,5,1,1.20158
62300,4,1,0.76464
62344,2,1,1.18841
62344,1,1,1.29644
62401,3,1,0.95361
62401,5,1,1.19201
62401,4,1,0.95361
62458,2,1,1.26680
62458,1,1,1.16123
62510,3,1,0.76700
62510,5,1,0.76700
62510,4,1,1.09571
62563,2,1,1.02175
62563,1,1,0.79469
62611,3,1,1.31431
62611,5,1,0.83638
62611,4,1,1.07534
62673,2,1,0.97885
62673,1,1,1.41390
62721,3,1,1.30438
62721,5,1,0.76089
62721,4,1,0.32610
62784,2,1,1.19258
62784,1,1,0.65050
62830,3,1,0.98710
62830,5,1,1.53550
62830,4,1,0.76775
62893,2,1,1.31443
62893,1,1,0.00000
62930,3,1,1.31680
62930,5,1,1.19710
62930,4,1,2.51390
63003,2,1,0.21869
63003,1,1,2.18692
63040,3,1,0.10898
63040,5,1,0.98083
63040,4,1,0.76287
63104,2,1,1.53788
63104,1,1,1.41958
63140,3,1,1.79555
63140,5,1,1.55615
63140,4,1,1.07733
63214,2,1,0.21850
63214,1,1,0.21850
63251,3,1,1.08147
63251,5,1,0.54074
63251,4,1,0.97332
63323,2,1,2.07691
63323,1,1,1.31173
63362,3,1,0.00000
63362,5,1,1.41023
63362,4,1,1.30175
63424,2,1,0.59567
63424,1,1,1.42960
63470,3,1,2.09281
63470,5,1,1.54207
63470,4,1,0.99133
63534,2,1,0.97900
63534,1,1,0.00000
63571,3,1,0.59471
63571,5,1,0.35683
63571,4,1,1.18942
63645,2,1,1.19464
63645,1,1,1.95487
63681,3,1,1.20092
63681,5,1,1.31010
63681,4,1,0.54587
63756,2,1,1.08021
63756,1,1,1.18824
63791,3,1,1.41895
63791,5,1,0.65490
63791,4,1,1.09150
63865,2,1,0.00000
63865,1,1,1.20808
63900,3,1,1.20354
63900,5,1,1.42237
63900,4,1,1.53178
63975,2,1,2.61021
63975,1,1,1.19634
64000,3,1,0.95745
64000,5,1,1.31649
64000,4,1,1.55585
64084,2,1,0.98891
64084,1,1,0.65927
64101,3,1,1.07466
64101,5,1,0.23881
64101,4,1,0.83585
64194,2,1,0.76092
64194,1,1,1.30443
64201,3,1,0.83751
64201,5,1,0.83751
64201,4,1,0.59822
64304,2,1,1.09184
64304,1,1,1.20102
64310,3,1,1.42539
64310,5,1,1.42539
64310,4,1,0.98681
64404,2,1,1.67692
64404,1,1,0.59890
64411,3,1,0.83305
64411,5,1,1.07106
64411,4,1,1.42808
64516,2,1,0.00000
64516,1,1,1.17913
64520,3,1,0.87717
64520,5,1,0.32894
64520,4,1,0.21929
64616,2,1,1.54834
64616,1,1,1.19103
64620,3,1,1.43676
64620,5,1,1.55649
64620,4,1,1.31703
64720,3,1,0.59814
64720,5,1,1.07665
64720,4,1,1.67480
64723,2,1,1.45910
64723,1,1,1.01014
64826,2,1,0.00000
64826,1,1,0.58136
64830,3,1,1.19868
64830,5,1,0.87177
64830,4,1,0.98074
64930,3,1,1.19779
64930,5,1,1.43735
64930,4,1,1.19779
64934,2,1,0.00000
64934,1,1,0.00000
65031,3,1,0.95563
65031,5,1,1.43345
65031,4,1,0.83618
65043,2,1,2.95207
65043,1,1,2.95207
65131,3,1,0.83883
65131,5,1,0.59916
65131,4,1,0.83883
65144,2,1,1.54686
65144,1,1,0.47596
65240,3,1,1.53439
65240,5,1,1.75359
65240,4,1,1.53439
65253,2,1,0.00000
65253,1,1,1.20700
65340,3,1,0.47905
65340,5,1,0.59881
65340,4,1,0.00000
65353,2,1,0.00000
65353,1,1,1.19705
65440,3,1,1.79625
65440,5,1,1.07775
65440,4,1,1.55675
65463,2,1,1.74465
65463,1,1,1.19945
65540,3,1,0.95749
65540,5,1,1.07718
65540,4,1,1.79530
65564,2,1,1.54797
65564,1,1,0.83352
65650,3,1,1.09119
65650,5,1,0.10912
65650,4,1,0.76383
65673,2,1,0.00000
65673,1,1,0.00000
65750,3,1,0.83847
65750,5,1,2.63519
65750,4,1,1.19781
65784,2,1,0.00000
65784,1,1,2.05478
65850,3,1,0.95709
65850,5,1,0.00000
65850,4,1,1.43564
65893,2,1,3.51411
65893,1,1,1.20798
65951,3,1,1.19080
65951,5,1,2.02436
65951,4,1,0.59540
66004,2,1,0.76090
66004,1,1,0.86960
66060,3,1,1.31901
66060,5,1,0.98926
66060,4,1,0.65951
66114,2,1,1.62480
66114,1,1,1.08320
66160,3,1,0.95735
66160,5,1,1.07702
66160,4,1,0.00000
66216,2,1,0.82667
66216,1,1,1.18096
66260,3,1,0.95849
66260,5,1,0.35943
66260,4,1,2.51604
66324,2,1,1.32309
66324,1,1,1.10258
66361,3,1,1.30422
66361,5,1,1.42279
66361,4,1,0.94852
66425,2,1,0.95449
66425,1,1,1.07380
66471,3,1,0.43640
66471,5,1,1.09100
66471,4,1,1.20010
66533,2,1,1.10908
66533,1,1,1.44180
66581,3,1,1.53320
66581,5,1,1.31417
66581,4,1,0.54757
66636,2,1,0.93070
66636,1,1,0.93070
66681,3,1,0.11949
66681,5,1,0.59746
66681,4,1,0.00000
66743,2,1,1.11810
66743,1,1,0.78267
66791,3,1,1.96409
66791,5,1,0.76381
66791,4,1,2.18232
66853,2,1,0.98046
66853,1,1,0.87152
66892,3,1,1.06774
66892,5,1,1.06774
66892,4,1,0.83047
66954,2,1,1.07376
66954,1,1,1.19307
67001,3,1,0.77107
67001,5,1,1.32184
67001,4,1,0.33046
67055,2,1,1.17959
67055,1,1,0.94367
67102,3,1,1.42239
67102,5,1,1.18533
67102,4,1,1.65946
67163,2,1,0.99838
67163,1,1,1.33117
67210,3,1,0.33041
67210,5,1,0.99123
67210,4,1,1.43178
67264,2,1,0.83017
67264,1,1,0.59298
67311,3,1,1.66625
67311,5,1,0.00000
67311,4,1,0.00000
67373,2,1,1.43203
67373,1,1,1.43203
67412,3,1,1.18533
67412,5,1,1.77799
67412,4,1,2.84478
67474,2,1,0.94766
67474,1,1,1.30303
67520,3,1,0.55390
67520,5,1,1.44014
67520,4,1,0.00000
67583,2,1,1.09954
67583,1,1,0.87963
67620,3,1,1.55739
67620,5,1,0.00000
67620,4,1,1.31779
67683,2,1,0.59803
67683,1,1,0.59803
67730,3,1,0.43591
67730,5,1,2.39752
67730,4,1,1.19876
67784,2,1,0.00000
67784,1,1,0.00000
67831,3,1,1.67578
67831,5,1,0.11970
67831,4,1,0.00000
67893,2,1,2.19560
67893,1,1,1.53692
67940,3,1,0.87283
67940,5,1,1.74565
67940,4,1,1.74565
68005,2,1,1.60956
68005,1,1,1.93147
68041,3,1,1.42902
68041,5,1,0.83360
68041,4,1,0.35726
68113,2,1,0.99319
68113,1,1,0.99319
68141,3,1,1.07748
68141,5,1,0.71832
68141,4,1,0.59860
68214,2,1,1.07613
68214,1,1,1.19570
68251,3,1,0.32809
68251,5,1,0.76554
68251,4,1,1.85917
68324,2,1,0.86889
68324,1,1,0.97750
68361,3,1,1.63574
68361,5,1,1.74479
68361,4,1,1.41764
68433,2,1,1.09645
68433,1,1,0.43858
68462,3,1,0.94804
68462,5,1,0.47402
68462,4,1,1.06654
68533,2,1,0.83868
68533,1,1,0.11981
68570,3,1,0.88317
68570,5,1,0.77277
68570,4,1,0.55198
68633,2,1,1.31567
68633,1,1,2.39214
68670,3,1,0.83700
68670,5,1,2.39142
68670,4,1,1.07614
68734,2,1,1.19147
68734,1,1,1.42976
68771,3,1,1.31243
68771,5,1,0.59656
68771,4,1,1.55105
68844,2,1,0.10919
68844,1,1,0.00000
68880,3,1,1.31515
68880,5,1,0.00000
68880,4,1,1.42475
68945,2,1,2.24280
68945,1,1,2.00672
68981,3,1,1.07556
68981,5,1,1.55359
68981,4,1,0.95605
69055,2,1,0.43697
69055,1,1,0.98317
69081,3,1,0.23959
69081,5,1,1.19794
69081,4,1,1.07815
69164,2,1,0.99213
69164,1,1,1.10236
69190,3,1,1.52761
69190,5,1,1.52761
69190,4,1,0.76381
69274,2,1,0.00000
69274,1,1,0.00000
69300,3,1,0.43569
69300,5,1,0.54462
69300,4,1,1.30708
69384,2,1,2.93212
69384,1,1,1.95475
69411,3,1,2.06889
69411,5,1,1.30667
69411,4,1,0.76222
69493,2,1,0.98721
69493,1,1,1.20659
69521,3,1,0.00000
69521,5,1,1.19753
69521,4,1,1.41526
69594,2,1,0.35630
69594,1,1,0.00000
69630,3,1,1.63549
69630,5,1,0.10903
69630,4,1,0.10903
69694,2,1,1.79564
69694,1,1,2.63361
69740,3,1,1.08968
69740,5,1,1.63452
69740,4,1,1.96143
69804,2,1,0.87277
69804,1,1,0.21819
69842,3,1,0.94859
69842,5,1,1.06716
69842,4,1,0.47429
69914,2,1,1.20210
69914,1,1,1.31139
69950,3,1,0.99049
69950,5,1,1.54076
69950,4,1,0.66032
70023,2,1,0.87603
70023,1,1,1.42355
70052,3,1,0.00000
70052,5,1,0.47210
70052,4,1,1.41630
70124,2,1,0.95389
70124,1,1,1.31160
70161,3,1,1.54562
70161,5,1,1.10402
70161,4,1,1.43522
70236,2,1,0.63973
70236,1,1,0.00000
70271,3,1,1.51926
70271,5,1,1.08518
70271,4,1,1.08518
70346,2,1,1.52874
70346,1,1,1.52874
70381,3,1,1.09323
70381,5,1,1.42120
70381,4,1,1.31188
70454,2,1,1.44561
70454,1,1,1.55681
70490,3,1,1.30981
70490,5,1,1.09151
70490,4,1,0.54575
70554,2,1,0.00000
70554,1,1,0.00000
70591,3,1,1.31380
70591,5,1,1.19436
70591,4,1,0.59718
70655,2,1,1.66549
70655,1,1,1.90341
70701,3,1,0.43562
70701,5,1,0.76233
70701,4,1,1.19795
70763,2,1,1.10514
70763,1,1,1.32616
70810,3,1,1.09389
70810,5,1,1.20328
70810,4,1,0.00000
70874,2,1,0.97648
70874,1,1,0.86798
70910,3,1,1.19732
70910,5,1,0.83813
70910,4,1,2.39464
70984,2,1,0.43576
70984,1,1,0.43576
71010,3,1,0.83887
71010,5,1,0.00000
71010,4,1,1.07855
71086,2,1,1.75808
71086,1,1,1.87528
71110,3,1,1.19717
71110,5,1,1.55632
71110,4,1,1.19717
71194,2,1,0.77465
71194,1,1,0.77465
71211,3,1,1.07842
71211,5,1,1.79737
71211,4,1,0.59912
71303,2,1,1.42949
71303,1,1,1.20957
71320,3,1,0.87178
71320,5,1,0.76281
71320,4,1,1.30767
71405,2,1,1.06344
71405,1,1,1.06344
71421,3,1,1.31638
71421,5,1,1.19671
71421,4,1,1.19671
71513,2,1,0.77145
71513,1,1,0.99187
71521,3,1,1.43728
71521,5,1,1.91637
71521,4,1,1.31750
71614,2,1,1.18609
71614,1,1,1.06748
71630,3,1,1.53041
71630,5,1,0.43726
71630,4,1,1.20247
71724,2,1,0.76668
71724,1,1,1.09526
71731,3,1,0.83696
71731,5,1,1.67393
71731,4,1,1.31523
71831,3,1,1.07832
71831,5,1,0.11981
71831,4,1,1.31795
71833,2,1,1.53226
71833,1,1,0.87558
71940,3,1,1.09043
71940,5,1,0.98138
71940,4,1,0.43617
71943,2,1,1.20110
71943,1,1,1.52867
72040,3,1,0.71885
72040,5,1,1.79711
72040,4,1,0.00000
72044,2,1,0.94934
72044,1,1,0.35600
72141,3,1,1.31774
72141,5,1,1.07815
72141,4,1,1.79692
72154,2,1,0.00000
72154,1,1,0.00000
72241,3,1,0.35890
72241,5,1,1.43561
72241,4,1,1.31598
72263,2,1,2.08360
72263,1,1,2.52225
72351,3,1,1.63283
72351,5,1,0.97970
72351,4,1,1.19741
72374,2,1,0.97379
72374,1,1,0.97379
72451,3,1,0.47749
72451,5,1,0.83561
72451,4,1,0.83561
72475,2,1,1.30276
72475,1,1,1.18433
72561,3,1,0.00000
72561,5,1,1.20416
72561,4,1,1.20416
72584,2,1,1.21164
72584,1,1,1.10149
72670,3,1,2.29263
72670,5,1,0.98255
72670,4,1,0.98255
72685,2,1,0.47537
72685,1,1,0.95073
72771,3,1,1.19420
72771,5,1,0.95536
72771,4,1,0.11942
72794,2,1,1.32477
72794,1,1,1.32477
72881,3,1,1.63667
72881,5,1,1.30933
72881,4,1,1.85489
72894,2,1,1.31243
72894,1,1,0.95449
72990,3,1,0.00000
72990,5,1,0.98310
72990,4,1,0.21847
72995,2,1,0.95261
72995,1,1,0.95261
73090,3,1,0.83834
73090,5,1,0.71858
73090,4,1,2.15574
73104,2,1,0.98751
73104,1,1,1.09723
73191,3,1,1.91396
73191,5,1,1.31585
73191,4,1,0.00000
73214,2,1,0.86962
73214,1,1,0.76092
73291,3,1,0.47892
73291,5,1,1.43676
73291,4,1,2.15514
73314,2,1,1.31802
73314,1,1,1.43784
73401,3,1,1.85224
73401,5,1,0.54478
73401,4,1,1.08955
73423,2,1,1.21042
73423,1,1,1.21042
73501,3,1,0.59832
73501,5,1,1.79496
73501,4,1,1.19664
73524,2,1,0.95315
73524,1,1,1.07230
73611,3,1,1.41741
73611,5,1,0.87225
73611,4,1,0.76322
73624,2,1,1.07401
73624,1,1,0.83534
73711,3,1,1.19619
73711,5,1,0.59809
73711,4,1,1.31581
