Time_ms,UE_ID,RB_ID,Throughput_Mbps
24593,8,1,0.47273
24648,1,1,0.10936
24648,4,1,0.54682
24648,2,1,0.43746
24648,3,1,0.65618
24648,5,1,0.43746
24702,6,1,0.33024
24702,7,1,0.55040
24702,9,1,0.00000
24702,10,1,0.44032
24702,8,1,0.55040
24759,1,1,0.32477
24759,4,1,0.43302
24759,2,1,0.00000
24759,3,1,0.43302
24759,5,1,0.64953
24802,6,1,0.11978
24802,7,1,0.47911
24802,9,1,0.71866
24802,10,1,0.59888
24802,8,1,0.59888
24867,1,1,0.44149
24867,4,1,1.21409
24867,2,1,0.44149
24867,3,1,0.99335
24867,5,1,0.00000
24902,6,1,0.47913
24902,7,1,0.83847
24902,9,1,1.07803
24902,10,1,0.47913
24902,8,1,0.59891
24967,1,1,0.59895
24967,4,1,0.59895
24967,2,1,0.47916
24967,3,1,0.59895
24967,5,1,0.59895
25003,6,1,0.35589
25003,7,1,0.47452
25003,9,1,0.00000
25003,10,1,0.59314
25003,8,1,0.71177
25068,1,1,0.47461
25068,4,1,0.00000
25068,2,1,1.06787
25068,3,1,0.59326
25068,5,1,0.47461
25112,6,1,0.43981
25112,7,1,0.43981
25112,9,1,1.20947
25112,10,1,0.43981
25112,8,1,0.76966
25177,1,1,0.43995
25177,4,1,0.65993
25177,2,1,0.43995
25177,3,1,0.00000
25177,5,1,0.65993
25222,6,1,0.54377
25222,7,1,0.43502
25222,9,1,0.10875
25222,10,1,0.43502
25222,8,1,0.54377
25278,1,1,0.47416
25278,4,1,0.71124
25278,2,1,0.00000
25278,3,1,0.59270
25278,5,1,0.00000
25323,6,1,0.94406
25323,7,1,0.00000
25323,9,1,0.70804
25323,10,1,0.00000
25323,8,1,0.59004
25387,1,1,0.44014
25387,4,1,0.44014
25387,2,1,0.33010
25387,3,1,0.66020
25387,5,1,0.55017
25432,6,1,0.44299
25432,7,1,0.55373
25432,9,1,0.66448
25432,10,1,0.44299
25432,8,1,0.00000
25487,1,1,0.47876
25487,4,1,0.00000
25487,2,1,0.47876
25487,3,1,0.00000
25487,5,1,1.31658
25541,6,1,0.43681
25541,7,1,0.54601
25541,9,1,0.65522
25541,10,1,0.98282
25541,8,1,0.65522
25588,1,1,0.47765
25588,4,1,0.59706
25588,2,1,0.59706
25588,3,1,0.71647
25588,5,1,0.00000
25642,6,1,0.00000
25642,7,1,1.42898
25642,9,1,0.00000
25642,10,1,0.47633
25642,8,1,0.59541
25697,1,1,0.54622
25697,4,1,0.54622
25697,2,1,0.43697
25697,3,1,0.65546
25697,5,1,1.20168
25751,6,1,0.54750
25751,7,1,0.54750
25751,9,1,1.09500
25751,10,1,0.43800
25751,8,1,0.65700
25798,1,1,0.11950
25798,4,1,1.31451
25798,2,1,0.47800
25798,3,1,0.71700
25798,5,1,0.47800
25852,6,1,0.59749
25852,7,1,0.59749
25852,9,1,0.59749
25852,10,1,0.59749
25852,8,1,1.43398
25899,1,1,0.47210
25899,4,1,0.70816
25899,2,1,0.47210
25899,3,1,0.70816
25899,5,1,0.59013
25962,6,1,0.54340
25962,7,1,0.54340
25962,9,1,1.30416
25962,10,1,0.54340
25962,8,1,0.54340
26007,1,1,0.99908
26007,4,1,0.55505
26007,2,1,0.55505
26007,3,1,0.66606
26007,5,1,0.55505
26072,6,1,0.43530
26072,7,1,0.54412
26072,9,1,0.76177
26072,10,1,0.54412
26072,8,1,1.19707
26107,1,1,0.71648
26107,4,1,0.71648
26107,2,1,1.07471
26107,3,1,0.59706
26107,5,1,0.59706
26172,6,1,1.19530
26172,7,1,0.47812
26172,9,1,0.11953
26172,10,1,0.59765
26172,8,1,0.00000
26217,1,1,0.43738
26217,4,1,0.65608
26217,2,1,0.54673
26217,3,1,0.65608
26217,5,1,1.09346
26282,6,1,0.54819
26282,7,1,0.65783
26282,9,1,0.65783
26282,10,1,1.20602
26282,8,1,0.65783
26319,1,1,0.47231
26319,4,1,0.59039
26319,2,1,0.59039
26319,3,1,0.59039
26319,5,1,0.82655
26382,6,1,0.47796
26382,7,1,0.71695
26382,9,1,0.59746
26382,10,1,0.59746
26382,8,1,1.31440
26428,1,1,1.09961
26428,4,1,0.76973
26428,2,1,0.54981
26428,3,1,1.31953
26428,5,1,0.43984
26491,6,1,0.98824
26491,7,1,1.20785
26491,9,1,1.42746
26491,10,1,0.54902
26491,8,1,0.76863
26537,1,1,0.00000
26537,4,1,1.31436
26537,2,1,0.54765
26537,3,1,1.20483
26537,5,1,0.54765
26593,6,1,0.00000
26593,7,1,0.70883
26593,9,1,0.59069
26593,10,1,0.59069
26593,8,1,0.82697
26637,1,1,1.31345
26637,4,1,0.71643
26637,2,1,1.07464
26637,3,1,0.00000
26637,5,1,0.71643
26701,6,1,0.77109
26701,7,1,0.66093
26701,9,1,1.21171
26701,10,1,0.66093
26701,8,1,1.21171
26739,1,1,0.47188
26739,4,1,0.70781
26739,2,1,0.70781
26739,3,1,1.41563
26739,5,1,0.58985
26802,6,1,0.59784
26802,7,1,0.59784
26802,9,1,0.23914
26802,10,1,1.07612
26802,8,1,0.71741
26839,1,1,0.71618
26839,4,1,0.71618
26839,2,1,0.59682
26839,3,1,0.71618
26839,5,1,0.71618
26903,6,1,1.30067
26903,7,1,0.59121
26903,9,1,1.30067
26903,10,1,0.11824
26903,8,1,0.70946
26947,1,1,0.55633
26947,4,1,0.55633
26947,2,1,0.55633
26947,3,1,0.00000
26947,5,1,1.33519
27011,6,1,0.66305
27011,7,1,0.55254
27011,9,1,0.00000
27011,10,1,1.10508
27011,8,1,0.00000
27048,1,1,1.18371
27048,4,1,0.82860
27048,2,1,0.71023
27048,3,1,0.71023
27048,5,1,0.59186
27111,6,1,0.00000
27111,7,1,0.83801
27111,9,1,0.71829
27111,10,1,0.71829
27111,8,1,0.71829
27158,1,1,0.10967
27158,4,1,0.54834
27158,2,1,0.54834
27158,3,1,0.76768
27158,5,1,0.76768
27211,6,1,1.19804
27211,7,1,1.31784
27211,9,1,0.83863
27211,10,1,0.11980
27211,8,1,0.71882
27259,1,1,0.47485
27259,4,1,0.71227
27259,2,1,0.71227
27259,3,1,1.42455
27259,5,1,0.59356
27312,6,1,0.47741
27312,7,1,0.59677
27312,9,1,0.83547
27312,10,1,0.71612
27312,8,1,1.55159
27367,1,1,1.10486
27367,4,1,0.55243
27367,2,1,0.66292
27367,3,1,0.66292
27367,5,1,0.66292
27415,6,1,0.58053
27415,7,1,0.69664
27415,9,1,0.58053
27415,10,1,0.69664
27415,8,1,0.34832
27468,1,1,0.59454
27468,4,1,0.83235
27468,2,1,0.59454
27468,3,1,0.11891
27468,5,1,0.59454
27522,6,1,0.67503
27522,7,1,0.56252
27522,9,1,1.46256
27522,10,1,0.56252
27522,8,1,0.67503
27579,1,1,0.53761
27579,4,1,0.64513
27579,2,1,0.75265
27579,3,1,1.29026
27579,5,1,0.75265
27622,6,1,0.71420
27622,7,1,0.83323
27622,9,1,0.71420
27622,10,1,0.59516
27622,8,1,1.66646
27687,1,1,0.66606
27687,4,1,1.33211
27687,2,1,0.66606
27687,3,1,0.77706
27687,5,1,0.55505
27732,6,1,1.09310
27732,7,1,0.65586
27732,9,1,0.76517
27732,10,1,1.20241
27732,8,1,0.10931
27788,1,1,0.59611
27788,4,1,0.23844
27788,2,1,0.71533
27788,3,1,0.59611
27788,5,1,1.54989
27842,6,1,0.10936
27842,7,1,1.20299
27842,9,1,0.65618
27842,10,1,1.42172
27842,8,1,0.76554
27888,1,1,0.59828
27888,4,1,0.83760
27888,2,1,0.59828
27888,3,1,0.83760
27888,5,1,0.71794
27951,6,1,0.54565
27951,7,1,0.65478
27951,9,1,0.87304
27951,10,1,0.00000
27951,8,1,0.76391
27999,1,1,0.64954
27999,4,1,0.54128
27999,2,1,0.64954
27999,3,1,0.64954
27999,5,1,0.00000
28052,6,1,0.59583
28052,7,1,0.00000
28052,9,1,0.71499
28052,10,1,0.71499
28052,8,1,0.95332
28107,1,1,0.55084
28107,4,1,1.54234
28107,2,1,0.66100
28107,3,1,0.66100
28107,5,1,0.77117
28162,6,1,0.54662
28162,7,1,0.76527
28162,9,1,0.87459
28162,10,1,1.09324
28162,8,1,0.87459
28207,1,1,0.59900
28207,4,1,0.00000
28207,2,1,0.59900
28207,3,1,0.71880
28207,5,1,0.95840
28265,6,1,0.58079
28265,7,1,0.92927
28265,9,1,0.00000
28265,10,1,0.58079
28265,8,1,0.69695
28308,1,1,1.54749
28308,4,1,0.83326
28308,2,1,0.59519
28308,3,1,0.71423
28308,5,1,0.71423
28372,6,1,0.66795
28372,7,1,0.77928
28372,9,1,1.55856
28372,10,1,0.66795
28372,8,1,0.77928
28408,1,1,0.71704
28408,4,1,0.95605
28408,2,1,0.83655
28408,3,1,0.71704
28408,5,1,0.11951
28473,6,1,1.43464
28473,7,1,0.83687
28473,9,1,0.71732
28473,10,1,0.59777
28473,8,1,0.83687
28518,1,1,0.65305
28518,4,1,0.65305
28518,2,1,1.08842
28518,3,1,0.87073
28518,5,1,0.65305
28581,6,1,0.66060
28581,7,1,0.77070
28581,9,1,0.66060
28581,10,1,1.21109
28581,8,1,1.10099
28627,1,1,0.77046
28627,4,1,0.77046
28627,2,1,0.66039
28627,3,1,0.66039
28627,5,1,1.54091
28682,6,1,0.71810
28682,7,1,0.95747
28682,9,1,0.83778
28682,10,1,0.00000
28682,8,1,0.71810
28727,1,1,0.59907
28727,4,1,0.71888
28727,2,1,0.71888
28727,3,1,0.95851
28727,5,1,0.00000
28792,6,1,1.08713
28792,7,1,0.65228
28792,9,1,0.65228
28792,10,1,0.97842
28792,8,1,0.86971
28829,1,1,0.82187
28829,4,1,0.70446
28829,2,1,0.70446
28829,3,1,0.82187
28829,5,1,1.64373
28892,6,1,0.71796
28892,7,1,0.71796
28892,9,1,0.95728
28892,10,1,0.83762
28892,8,1,1.55559
28939,1,1,0.00000
28939,4,1,0.98746
28939,2,1,0.54859
28939,3,1,0.76802
28939,5,1,0.65830
29002,6,1,0.00000
29002,7,1,0.65382
29002,9,1,0.76279
29002,10,1,0.76279
29002,8,1,0.76279
29048,1,1,1.30920
29048,4,1,0.87280
29048,2,1,0.65460
29048,3,1,0.65460
29048,5,1,0.76370
29102,6,1,0.83871
29102,7,1,0.83871
29102,9,1,1.79724
29102,10,1,0.59908
29102,8,1,0.83871
29157,1,1,0.66088
29157,4,1,0.88117
29157,2,1,1.21161
29157,3,1,0.77102
29157,5,1,0.77102
29212,6,1,1.52737
29212,7,1,0.65459
29212,9,1,0.76369
29212,10,1,0.76369
29212,8,1,0.76369
29259,1,1,0.82568
29259,4,1,0.70772
29259,2,1,0.82568
29259,3,1,1.65135
29259,5,1,0.70772
29321,6,1,0.54657
29321,7,1,1.53040
29321,9,1,1.09314
29321,10,1,0.65588
29321,8,1,0.76520
29367,1,1,0.66202
29367,4,1,0.88269
29367,2,1,0.66202
29367,3,1,0.22067
29367,5,1,0.88269
29422,6,1,0.95493
29422,7,1,0.95493
29422,9,1,0.00000
29422,10,1,1.55176
29422,8,1,0.83556
29478,1,1,0.65071
29478,4,1,0.86762
29478,2,1,0.10845
29478,3,1,1.30143
29478,5,1,1.30143
29531,6,1,0.54677
29531,7,1,0.65612
29531,9,1,1.42159
29531,10,1,0.10935
29531,8,1,0.87482
29590,1,1,0.64063
29590,4,1,0.85418
29590,2,1,1.38804
29590,3,1,0.85418
29590,5,1,0.64063
29632,6,1,0.71703
29632,7,1,0.71703
29632,9,1,0.83653
29632,10,1,1.67306
29632,8,1,1.19504
29699,1,1,0.77304
29699,4,1,0.88347
29699,2,1,0.66261
29699,3,1,0.88347
29699,5,1,0.77304
29741,6,1,0.65479
29741,7,1,0.87305
29741,9,1,0.87305
29741,10,1,0.00000
29741,8,1,0.65479
29808,1,1,0.76780
29808,4,1,1.31622
29808,2,1,0.10969
29808,3,1,0.76780
29808,5,1,0.87748
29853,6,1,0.75041
29853,7,1,0.64321
29853,9,1,0.96481
29853,10,1,1.50081
29853,8,1,0.64321
29919,1,1,1.62091
29919,4,1,0.75642
29919,2,1,1.40478
29919,3,1,0.75642
29919,5,1,0.64836
29962,6,1,1.21677
29962,7,1,0.88493
29962,9,1,0.66369
29962,10,1,0.77431
29962,8,1,0.99554
30027,1,1,0.55287
30027,4,1,0.88460
30027,2,1,1.43747
30027,3,1,0.99517
30027,5,1,0.66345
30063,6,1,1.42373
30063,7,1,0.94915
30063,9,1,0.83051
30063,10,1,0.94915
30063,8,1,0.83051
30127,1,1,0.95713
30127,4,1,0.83749
30127,2,1,0.00000
30127,3,1,0.71785
30127,5,1,1.79462
30172,6,1,0.00000
30172,7,1,0.87934
30172,9,1,0.76942
30172,10,1,0.87934
30172,8,1,0.76942
30237,1,1,0.00000
30237,4,1,0.87140
30237,2,1,0.76247
30237,3,1,0.76247
30237,5,1,0.76247
30272,6,1,0.95778
30272,7,1,0.95778
30272,9,1,0.83806
30272,10,1,0.00000
30272,8,1,0.71834
30338,1,1,1.54389
30338,4,1,0.83132
30338,2,1,0.95008
30338,3,1,0.83132
30338,5,1,0.95008
30382,6,1,0.65442
30382,7,1,0.76349
30382,9,1,0.76349
30382,10,1,1.30884
30382,8,1,0.98163
30440,1,1,0.71073
30440,4,1,0.94764
30440,2,1,0.71073
30440,3,1,0.94764
30440,5,1,0.00000
30492,6,1,0.87180
30492,7,1,0.87180
30492,9,1,0.65385
30492,10,1,0.76283
30492,8,1,0.21795
30548,1,1,0.00000
30548,4,1,0.66392
30548,2,1,0.88523
30548,3,1,0.77457
30548,5,1,0.88523
30592,6,1,0.83700
30592,7,1,0.83700
30592,9,1,1.07614
30592,10,1,0.59785
30592,8,1,0.83700
30658,1,1,1.51752
30658,4,1,0.75876
30658,2,1,0.86716
30658,3,1,0.86716
30658,5,1,0.75876
30703,6,1,0.00000
30703,7,1,0.86545
30703,9,1,0.64909
30703,10,1,0.86545
30703,8,1,1.40636
30762,1,1,0.92970
30762,4,1,0.00000
30762,2,1,0.69728
30762,3,1,0.81349
30762,5,1,0.81349
30803,6,1,0.95442
30803,7,1,0.71581
30803,9,1,1.07372
30803,10,1,0.83511
30803,8,1,0.00000
30867,1,1,0.00000
30867,4,1,0.90682
30867,2,1,0.90682
30867,3,1,0.79347
30867,5,1,0.79347
30912,6,1,1.42693
30912,7,1,0.87811
30912,9,1,0.00000
30912,10,1,0.00000
30912,8,1,0.87811
30978,1,1,0.86837
30978,4,1,0.65128
30978,2,1,0.65128
30978,3,1,0.00000
30978,5,1,0.86837
31022,6,1,0.65457
31022,7,1,0.87275
31022,9,1,0.76366
31022,10,1,0.65457
31022,8,1,0.98185
31089,1,1,0.86077
31089,4,1,0.75318
31089,2,1,0.00000
31089,3,1,0.86077
31089,5,1,0.75318
31132,6,1,0.65610
31132,7,1,0.00000
31132,9,1,0.87480
31132,10,1,1.42155
31132,8,1,0.76545
31190,1,1,0.71099
31190,4,1,0.94799
31190,2,1,0.94799
31190,3,1,0.71099
31190,5,1,0.00000
31232,6,1,0.00000
31232,7,1,1.07566
31232,9,1,0.83662
31232,10,1,1.07566
31232,8,1,0.00000
31297,1,1,0.00000
31297,4,1,0.78176
31297,2,1,0.89344
31297,3,1,0.78176
31297,5,1,0.89344
31342,6,1,0.75968
31342,7,1,0.65115
31342,9,1,0.86820
31342,10,1,0.00000
31342,8,1,0.75968
31408,1,1,0.86527
31408,4,1,0.00000
31408,2,1,0.64895
31408,3,1,0.64895
31408,5,1,0.97343
31452,6,1,0.76825
31452,7,1,0.98775
31452,9,1,0.00000
31452,10,1,0.65850
31452,8,1,0.87800
31517,1,1,0.65850
31517,4,1,0.87801
31517,2,1,0.00000
31517,3,1,0.87801
31517,5,1,0.65850
31562,6,1,0.86436
31562,7,1,0.54022
31562,9,1,0.86436
31562,10,1,0.64827
31562,8,1,0.75631
31628,1,1,0.86959
31628,4,1,0.65219
31628,2,1,0.86959
31628,3,1,0.76089
31628,5,1,0.00000
31673,6,1,0.64888
31673,7,1,0.00000
31673,9,1,0.75702
31673,10,1,0.97332
31673,8,1,0.86517
31728,1,1,0.83699
31728,4,1,0.83699
31728,2,1,1.79355
31728,3,1,0.83699
31728,5,1,1.07613
31782,6,1,0.00000
31782,7,1,0.99311
31782,9,1,0.88277
31782,10,1,0.66208
31782,8,1,0.66208
31839,1,1,1.08287
31839,4,1,0.75801
31839,2,1,0.75801
31839,3,1,0.00000
31839,5,1,0.64972
31892,6,1,0.87431
31892,7,1,0.65574
31892,9,1,0.76502
31892,10,1,0.98360
31892,8,1,0.00000
31948,1,1,0.65450
31948,4,1,0.87267
31948,2,1,0.00000
31948,3,1,0.87267
31948,5,1,0.76358
31992,6,1,0.95780
31992,7,1,1.07753
31992,9,1,0.00000
31992,10,1,0.71835
31992,8,1,0.83808
32058,1,1,0.76887
32058,4,1,0.00000
32058,2,1,0.87871
32058,3,1,0.76887
32058,5,1,0.87871
32093,6,1,1.18210
32093,7,1,0.82747
32093,9,1,0.82747
32093,10,1,0.00000
32093,8,1,0.70926
32159,1,1,0.59182
32159,4,1,0.94691
32159,2,1,0.82855
32159,3,1,0.94691
32159,5,1,0.00000
32201,6,1,0.66311
32201,7,1,0.00000
32201,9,1,0.77362
32201,10,1,0.88414
32201,8,1,0.99466
32268,1,1,0.76819
32268,4,1,0.76819
32268,2,1,0.87793
32268,3,1,0.00000
32268,5,1,0.98767
32302,6,1,0.95777
32302,7,1,1.79582
32302,9,1,0.95777
32302,10,1,0.83805
32302,8,1,0.71833
32377,1,1,0.65709
32377,4,1,0.87612
32377,2,1,0.98563
32377,3,1,1.64272
32377,5,1,0.76660
32402,6,1,0.83869
32402,7,1,0.11981
32402,9,1,1.67737
32402,10,1,1.67737
32402,8,1,1.07831
32478,1,1,0.95317
32478,4,1,0.83403
32478,2,1,0.71488
32478,3,1,0.95317
32478,5,1,0.95317
32502,6,1,0.95443
32502,7,1,1.78956
32502,9,1,0.95443
32502,10,1,0.71583
32502,8,1,0.71583
32578,1,1,0.83626
32578,4,1,0.95573
32578,2,1,0.23893
32578,3,1,0.00000
32578,5,1,0.71680
32611,6,1,0.76761
32611,7,1,0.00000
32611,9,1,0.76761
32611,10,1,0.87727
32611,8,1,0.98693
32680,1,1,0.94289
32680,4,1,0.82503
32680,2,1,1.41433
32680,3,1,1.06075
32680,5,1,0.70717
32713,6,1,0.94245
32713,7,1,0.94245
32713,9,1,0.00000
32713,10,1,0.82465
32713,8,1,0.70684
32791,1,1,0.75728
32791,4,1,0.86546
32791,2,1,0.00000
32791,3,1,0.64909
32791,5,1,0.97364
32822,6,1,0.77182
32822,7,1,0.88208
32822,9,1,1.54363
32822,10,1,0.88208
32822,8,1,0.66156
32891,1,1,0.23850
32891,4,1,0.71549
32891,2,1,1.07324
32891,3,1,1.07324
32891,5,1,0.71549
32923,6,1,0.94636
32923,7,1,0.82807
32923,9,1,0.00000
32923,10,1,0.82807
32923,8,1,1.06466
32999,1,1,1.44540
32999,4,1,0.88947
32999,2,1,0.66711
32999,3,1,0.66711
32999,5,1,1.00066
33032,6,1,0.65998
33032,7,1,0.87998
33032,9,1,0.87998
33032,10,1,0.00000
33032,8,1,0.65998
33108,1,1,0.21985
33108,4,1,0.76946
33108,2,1,0.98930
33108,3,1,0.98930
33108,5,1,0.65954
33142,6,1,0.87221
33142,7,1,0.76318
33142,9,1,0.76318
33142,10,1,1.63539
33142,8,1,0.98123
33219,1,1,1.29389
33219,4,1,0.86259
33219,2,1,0.64694
33219,3,1,0.64694
33219,5,1,0.86259
33252,6,1,0.76313
33252,7,1,0.98117
33252,9,1,1.63528
33252,10,1,0.87215
33252,8,1,0.65411
33320,1,1,0.23737
33320,4,1,0.83080
33320,2,1,1.06817
33320,3,1,1.06817
33320,5,1,0.83080
33352,6,1,0.95848
33352,7,1,0.71886
33352,9,1,0.00000
33352,10,1,0.71886
33352,8,1,0.95848
33428,1,1,1.44997
33428,4,1,0.89229
33428,2,1,0.66922
33428,3,1,0.66922
33428,5,1,0.89229
33452,6,1,0.83787
33452,7,1,1.07727
33452,9,1,0.95757
33452,10,1,0.00000
33452,8,1,0.83787
33528,1,1,0.00000
33528,4,1,0.83247
33528,2,1,1.07032
33528,3,1,0.95139
33528,5,1,0.83247
33552,6,1,0.00000
33552,7,1,0.59848
33552,9,1,0.83787
33552,10,1,0.95757
33552,8,1,0.95757
33631,1,1,1.05288
33631,4,1,0.00000
33631,2,1,0.70192
33631,3,1,0.81891
33631,5,1,0.93589
33662,6,1,1.52743
33662,7,1,0.98192
33662,9,1,0.87282
33662,10,1,0.76372
33662,8,1,0.76372
33738,1,1,0.67417
33738,4,1,1.57307
33738,2,1,0.89890
33738,3,1,0.89890
33738,5,1,0.78654
33772,6,1,0.10924
33772,7,1,0.65545
33772,9,1,0.65545
33772,10,1,0.87393
33772,8,1,0.87393
33847,1,1,0.98210
33847,4,1,0.00000
33847,2,1,0.76385
33847,3,1,0.76385
33847,5,1,0.87298
33872,6,1,0.83364
33872,7,1,1.07183
33872,9,1,0.95274
33872,10,1,0.83364
33872,8,1,0.83364
33948,1,1,0.71647
33948,4,1,0.95529
33948,2,1,0.95529
33948,3,1,0.00000
33948,5,1,0.71647
33973,6,1,0.71474
33973,7,1,0.71474
33973,9,1,0.83387
33973,10,1,0.95299
33973,8,1,0.95299
34049,1,1,1.06955
34049,4,1,0.83188
34049,2,1,0.83188
34049,3,1,0.95071
34049,5,1,0.11884
34082,6,1,0.87729
34082,7,1,0.00000
34082,9,1,0.87729
34082,10,1,0.76763
34082,8,1,0.65797
34158,1,1,0.65532
34158,4,1,0.98298
34158,2,1,0.87376
34158,3,1,0.76454
34158,5,1,1.52907
34192,6,1,0.76418
34192,7,1,0.98252
34192,9,1,0.76418
34192,10,1,0.87335
34192,8,1,0.10917
34269,1,1,0.86284
34269,4,1,0.64713
34269,2,1,0.75499
34269,3,1,0.86284
34269,5,1,0.00000
34292,6,1,0.95700
34292,7,1,0.71775
34292,9,1,0.95700
34292,10,1,0.71775
34292,8,1,1.67475
34377,1,1,0.77692
34377,4,1,0.99890
34377,2,1,0.88791
34377,3,1,0.66593
34377,5,1,1.66483
34402,6,1,0.76021
34402,7,1,0.97741
34402,9,1,0.76021
34402,10,1,0.86881
34402,8,1,0.10860
34478,1,1,0.95405
34478,4,1,0.71554
34478,2,1,0.71554
34478,3,1,0.95405
34478,5,1,0.00000
34512,6,1,0.87593
34512,7,1,0.65695
34512,9,1,0.87593
34512,10,1,0.76644
34512,8,1,0.76644
34580,1,1,0.82123
34580,4,1,1.05587
34580,2,1,0.00000
34580,3,1,0.82123
34580,5,1,0.93855
34613,6,1,0.82766
34613,7,1,0.94589
34613,9,1,0.70942
34613,10,1,0.94589
34613,8,1,0.82766
34688,1,1,0.89068
34688,4,1,0.55668
34688,2,1,1.67003
34688,3,1,0.89068
34688,5,1,0.77935
34722,6,1,0.87788
34722,7,1,0.76815
34722,9,1,0.87788
34722,10,1,0.76815
34722,8,1,1.64603
34790,1,1,0.81722
34790,4,1,1.05072
34790,2,1,0.11675
34790,3,1,0.81722
34790,5,1,0.93397
34823,6,1,0.71573
34823,7,1,0.95431
34823,9,1,0.83502
34823,10,1,0.95431
34823,8,1,0.00000
34898,1,1,0.89134
34898,4,1,0.66851
34898,2,1,1.55985
34898,3,1,0.89134
34898,5,1,0.66851
34932,6,1,0.87968
34932,7,1,0.76972
34932,9,1,0.00000
34932,10,1,0.76972
34932,8,1,0.87968
35000,1,1,0.70223
35000,4,1,1.05334
35000,2,1,0.00000
35000,3,1,0.81927
35000,5,1,0.93630
35032,6,1,0.83840
35032,7,1,0.95817
35032,9,1,1.79658
35032,10,1,0.95817
35032,8,1,0.71863
35108,1,1,0.00000
35108,4,1,0.66782
35108,2,1,0.89043
35108,3,1,0.89043
35108,5,1,0.77913
35132,6,1,0.95544
35132,7,1,0.83601
35132,9,1,0.00000
35132,10,1,0.71658
35132,8,1,0.95544
35219,1,1,1.61184
35219,4,1,0.96710
35219,2,1,0.75219
35219,3,1,0.64473
35219,5,1,0.85965
35242,6,1,0.76778
35242,7,1,0.87746
35242,9,1,0.87746
35242,10,1,0.21936
35242,8,1,0.76778
35329,1,1,0.00000
35329,4,1,0.65565
35329,2,1,0.87420
35329,3,1,0.87420
35329,5,1,0.76493
35342,6,1,0.95121
35342,7,1,0.71340
35342,9,1,0.83230
35342,10,1,0.71340
35342,8,1,0.95121
35429,1,1,1.79611
35429,4,1,1.07767
35429,2,1,0.71844
35429,3,1,0.83818
35429,5,1,0.95792
35452,6,1,0.76606
35452,7,1,0.87550
35452,9,1,1.53212
35452,10,1,1.64155
35452,8,1,0.76606
35530,1,1,0.00000
35530,4,1,0.71153
35530,2,1,0.94871
35530,3,1,0.94871
35530,5,1,0.83012
35552,6,1,0.95673
35552,7,1,0.83714
35552,9,1,0.00000
35552,10,1,0.83714
35552,8,1,0.95673
35638,1,1,1.67549
35638,4,1,0.89359
35638,2,1,0.78190
35638,3,1,0.78190
35638,5,1,0.89359
35652,6,1,0.71786
35652,7,1,0.95715
35652,9,1,0.95715
35652,10,1,0.59822
35652,8,1,0.83751
35738,1,1,0.00000
35738,4,1,0.83637
35738,2,1,0.95585
35738,3,1,0.95585
35738,5,1,0.71689
35752,6,1,0.95783
35752,7,1,0.83810
35752,9,1,0.83810
35752,10,1,1.19729
35752,8,1,0.95783
35840,1,1,0.93578
35840,4,1,0.11697
35840,2,1,0.81881
35840,3,1,0.81881
35840,5,1,0.93578
35862,6,1,0.76388
35862,7,1,0.87300
35862,9,1,1.63688
35862,10,1,0.87300
35862,8,1,0.65475
35947,1,1,0.67061
35947,4,1,1.56477
35947,2,1,0.89415
35947,3,1,0.89415
35947,5,1,0.78238
35963,6,1,0.95167
35963,7,1,0.83271
35963,9,1,0.00000
35963,10,1,0.71375
35963,8,1,0.95167
36051,1,1,0.92961
36051,4,1,0.00000
36051,2,1,0.81341
36051,3,1,0.69721
36051,5,1,0.92961
36072,6,1,0.76789
36072,7,1,0.87759
36072,9,1,1.64548
36072,10,1,0.98729
36072,8,1,0.76789
36159,1,1,0.77442
36159,4,1,1.65948
36159,2,1,0.88506
36159,3,1,0.88506
36159,5,1,0.77442
36182,6,1,0.87203
36182,7,1,0.65402
36182,9,1,0.00000
36182,10,1,0.65402
36182,8,1,0.87203
36259,1,1,0.95676
36259,4,1,0.00000
36259,2,1,0.71757
36259,3,1,0.83716
36259,5,1,0.95676
36282,6,1,0.83805
36282,7,1,0.95777
36282,9,1,1.07749
36282,10,1,1.07749
36282,8,1,0.83805
36368,1,1,0.76930
36368,4,1,0.87920
36368,2,1,0.87920
36368,3,1,0.21980
36368,5,1,0.76930
36392,6,1,0.87125
36392,7,1,0.76234
36392,9,1,0.76234
36392,10,1,0.65344
36392,8,1,0.87125
36478,1,1,0.87209
36478,4,1,0.76308
36478,2,1,0.76308
36478,3,1,1.41715
36478,5,1,0.87209
36502,6,1,0.65374
36502,7,1,0.87166
36502,9,1,1.41645
36502,10,1,0.98062
36502,8,1,1.63436
36588,1,1,0.76400
36588,4,1,1.52800
36588,2,1,0.87314
36588,3,1,0.87314
36588,5,1,0.65486
36602,6,1,0.95763
36602,7,1,0.83792
36602,9,1,1.07733
36602,10,1,0.71822
36602,8,1,0.71822
36689,1,1,1.65327
36689,4,1,0.94473
36689,2,1,0.82664
36689,3,1,0.82664
36689,5,1,1.06282
36702,6,1,0.83886
36702,7,1,0.95870
36702,9,1,0.71903
36702,10,1,1.07854
36702,8,1,1.07854
36790,1,1,0.94921
36790,4,1,0.83056
36790,2,1,1.77977
36790,3,1,0.94921
36790,5,1,0.71191
36813,6,1,1.62833
36813,7,1,1.62833
36813,9,1,0.97700
36813,10,1,0.65133
36813,8,1,0.65133
36898,1,1,0.78230
36898,4,1,0.89406
36898,2,1,0.22352
