Time_ms,UE_ID,RB_ID,Throughput_Mbps
47592,5,1,0.71009
47603,6,1,0.66369
47603,7,1,1.65922
47603,9,1,0.66369
47603,10,1,0.88492
47603,8,1,0.88492
47694,1,1,0.70985
47694,4,1,0.82816
47694,2,1,0.94646
47694,3,1,0.70985
47694,5,1,0.94646
47704,6,1,1.07487
47704,7,1,0.95544
47704,9,1,1.79146
47704,10,1,0.71658
47704,8,1,0.83601
47803,1,1,1.64316
47803,4,1,0.87635
47803,2,1,0.76681
47803,3,1,0.87635
47803,5,1,0.76681
47813,6,1,0.65708
47813,7,1,0.76659
47813,9,1,0.87610
47813,10,1,0.87610
47813,8,1,1.53318
47912,1,1,0.00000
47912,4,1,0.66227
47912,2,1,0.88303
47912,3,1,0.77265
47912,5,1,0.88303
47914,6,1,1.07108
47914,7,1,0.95207
47914,9,1,0.83307
47914,10,1,0.83307
47914,8,1,0.00000
48014,1,1,1.05746
48014,4,1,1.05746
48014,2,1,0.82247
48014,3,1,0.11750
48014,5,1,0.82247
48024,6,1,0.65434
48024,7,1,0.65434
48024,9,1,0.87245
48024,10,1,0.87245
48024,8,1,1.63585
48121,1,1,0.55591
48121,4,1,0.66709
48121,2,1,0.88945
48121,3,1,1.55654
48121,5,1,0.88945
48134,6,1,0.97818
48134,7,1,0.86949
48134,9,1,0.76081
48134,10,1,0.76081
48134,8,1,0.00000
48222,1,1,1.07653
48222,4,1,1.07653
48222,2,1,0.71768
48222,3,1,0.00000
48222,5,1,0.83730
48235,6,1,0.59514
48235,7,1,0.83319
48235,9,1,0.11903
48235,10,1,0.95222
48235,8,1,0.95222
48322,1,1,0.71576
48322,4,1,0.71576
48322,2,1,0.95435
48322,3,1,0.95435
48322,5,1,0.95435
48335,6,1,1.07407
48335,7,1,0.95473
48335,9,1,1.55144
48335,10,1,0.83539
48335,8,1,0.83539
48422,1,1,1.07595
48422,4,1,1.07595
48422,2,1,0.83685
48422,3,1,0.83685
48422,5,1,0.71730
48443,6,1,0.66417
48443,7,1,0.77486
48443,9,1,0.88556
48443,10,1,0.88556
48443,8,1,1.66042
48533,1,1,0.65135
48533,4,1,0.65135
48533,2,1,0.86846
48533,3,1,1.51981
48533,5,1,0.97702
48544,6,1,1.07233
48544,7,1,0.95318
48544,9,1,0.83403
48544,10,1,0.71489
48544,8,1,0.11915
48644,1,1,1.72747
48644,4,1,0.97170
48644,2,1,0.75577
48644,3,1,0.86374
48644,5,1,0.64780
48654,6,1,0.65667
48654,7,1,0.76611
48654,9,1,0.87556
48654,10,1,0.87556
48654,8,1,1.42278
48753,1,1,0.00000
48753,4,1,1.31939
48753,2,1,0.87959
48753,3,1,0.76964
48753,5,1,1.86913
48764,6,1,1.74162
48764,7,1,0.87081
48764,9,1,0.76196
48764,10,1,0.76196
48764,8,1,0.87081
48853,1,1,1.67736
48853,4,1,1.07830
48853,2,1,0.83868
48853,3,1,0.95849
48853,5,1,0.83868
48874,6,1,0.86704
48874,7,1,0.86704
48874,9,1,0.86704
48874,10,1,1.62570
48874,8,1,0.75866
48963,1,1,0.87040
48963,4,1,0.87040
48963,2,1,1.52320
48963,3,1,0.76160
48963,5,1,0.65280
48984,6,1,0.65481
48984,7,1,1.41875
48984,9,1,0.98221
48984,10,1,0.87308
48984,8,1,0.87308
49071,1,1,0.77279
49071,4,1,0.77279
49071,2,1,0.99359
49071,3,1,1.65598
49071,5,1,0.99359
49094,6,1,1.63594
49094,7,1,0.87250
49094,9,1,1.30875
49094,10,1,0.76344
49094,8,1,1.63594
49173,1,1,0.94560
49173,4,1,0.94560
49173,2,1,0.70920
49173,3,1,0.00000
49173,5,1,0.59100
49194,6,1,0.00000
49194,7,1,0.83726
49194,9,1,1.07647
49194,10,1,0.95686
49194,8,1,0.83726
49281,1,1,0.77209
49281,4,1,0.77209
49281,2,1,0.99269
49281,3,1,0.88239
49281,5,1,0.99269
49295,6,1,0.95203
49295,7,1,0.95203
49295,9,1,0.71402
49295,10,1,0.71402
49295,8,1,0.00000
49382,1,1,0.95295
49382,4,1,0.95295
49382,2,1,0.71472
49382,3,1,0.71472
49382,5,1,0.83384
49405,6,1,0.76146
49405,7,1,0.76146
49405,9,1,0.97902
49405,10,1,0.87024
49405,8,1,1.52292
49482,1,1,0.83587
49482,4,1,0.71646
49482,2,1,0.00000
49482,3,1,0.95528
49482,5,1,0.95528
49514,6,1,1.65513
49514,7,1,0.88273
49514,9,1,0.66205
49514,10,1,0.77239
49514,8,1,0.99308
49591,1,1,0.88004
49591,4,1,0.88004
49591,2,1,1.65008
49591,3,1,0.77004
49591,5,1,0.77004
49623,6,1,0.87340
49623,7,1,0.65505
49623,9,1,0.98257
49623,10,1,1.63762
49623,8,1,0.65505
49692,1,1,0.71667
49692,4,1,0.83611
49692,2,1,1.07500
49692,3,1,1.79167
49692,5,1,0.95556
49724,6,1,0.71708
49724,7,1,1.79271
49724,9,1,0.71708
49724,10,1,0.95611
49724,8,1,1.07562
49792,1,1,0.95188
49792,4,1,0.95188
49792,2,1,0.71391
49792,3,1,0.00000
49792,5,1,0.83289
49835,6,1,0.85956
49835,7,1,0.96701
49835,9,1,1.61168
49835,10,1,0.75212
49835,8,1,0.64467
49902,1,1,0.76792
49902,4,1,0.76792
49902,2,1,0.87763
49902,3,1,1.64555
49902,5,1,0.87763
49946,6,1,0.75847
49946,7,1,0.65011
49946,9,1,0.86682
49946,10,1,0.86682
49946,8,1,1.62529
50003,1,1,0.94715
50003,4,1,0.94715
50003,2,1,0.82875
50003,3,1,0.11839
50003,5,1,0.71036
50054,6,1,1.65667
50054,7,1,0.99400
50054,9,1,0.77311
50054,10,1,0.66267
50054,8,1,0.99400
50112,1,1,1.64484
50112,4,1,0.76759
50112,2,1,0.87725
50112,3,1,1.42553
50112,5,1,1.64484
50155,6,1,0.94889
50155,7,1,0.71167
50155,9,1,0.94889
50155,10,1,1.77917
50155,8,1,0.71167
50213,1,1,0.83146
50213,4,1,0.95023
50213,2,1,0.83146
50213,3,1,0.95023
50213,5,1,0.00000
50264,6,1,0.77326
50264,7,1,1.65699
50264,9,1,0.77326
50264,10,1,0.99419
50264,8,1,0.88373
50322,1,1,0.88264
50322,4,1,0.66198
50322,2,1,0.88264
50322,3,1,0.77231
50322,5,1,1.65494
50365,6,1,0.94529
50365,7,1,0.94529
50365,9,1,1.77241
50365,10,1,0.70897
50365,8,1,0.82713
50423,1,1,0.71018
50423,4,1,1.77546
50423,2,1,0.82855
50423,3,1,0.94691
50423,5,1,0.94691
50474,6,1,0.66373
50474,7,1,0.77435
50474,9,1,0.88498
50474,10,1,0.99560
50474,8,1,1.65933
50524,1,1,0.94841
50524,4,1,0.00000
50524,2,1,0.94841
50524,3,1,0.82986
50524,5,1,0.82986
50574,6,1,0.95619
50574,7,1,0.95619
50574,9,1,0.71714
50574,10,1,0.71714
50574,8,1,0.00000
50632,1,1,0.77592
50632,4,1,1.66269
50632,2,1,0.66508
50632,3,1,0.88677
50632,5,1,0.88677
50685,6,1,0.75485
50685,7,1,0.75485
50685,9,1,0.86269
50685,10,1,0.97052
50685,8,1,1.61754
50733,1,1,0.94889
50733,4,1,0.00000
50733,2,1,0.83028
50733,3,1,0.83028
50733,5,1,0.71167
50794,6,1,0.87809
50794,7,1,0.87809
50794,9,1,0.76833
50794,10,1,0.65857
50794,8,1,0.10976
50842,1,1,0.76892
50842,4,1,1.64769
50842,2,1,0.65908
50842,3,1,0.87877
50842,5,1,0.87877
50904,6,1,0.76408
50904,7,1,0.76408
50904,9,1,0.87324
50904,10,1,0.87324
50904,8,1,1.41901
50944,1,1,0.94480
50944,4,1,0.00000
50944,2,1,1.06290
50944,3,1,0.70860
50944,5,1,0.82670
51014,6,1,1.63548
51014,7,1,0.87225
51014,9,1,0.76322
51014,10,1,0.76322
51014,8,1,0.87225
51053,1,1,0.76821
51053,4,1,1.53641
51053,2,1,0.65846
51053,3,1,0.98769
51053,5,1,0.87795
51114,6,1,0.95326
51114,7,1,0.71494
51114,9,1,0.95326
51114,10,1,1.78736
51114,8,1,0.83410
51161,1,1,0.88373
51161,4,1,0.88373
51161,2,1,0.99419
51161,3,1,0.66280
51161,5,1,0.77326
51215,6,1,0.71615
51215,7,1,1.55165
51215,9,1,0.83550
51215,10,1,0.95486
51215,8,1,0.95486
51263,1,1,0.70990
51263,4,1,0.82822
51263,2,1,1.77476
51263,3,1,1.77476
51263,5,1,0.94654
51324,6,1,0.87862
51324,7,1,0.98844
51324,9,1,1.53758
51324,10,1,0.76879
51324,8,1,0.76879
51372,1,1,0.98804
51372,4,1,0.87825
51372,2,1,0.54891
51372,3,1,0.21956
51372,5,1,0.76847
51433,6,1,0.76726
51433,7,1,0.65765
51433,9,1,0.87687
51433,10,1,0.87687
51433,8,1,1.64414
51473,1,1,0.71191
51473,4,1,0.83056
51473,2,1,1.06786
51473,3,1,1.54246
51473,5,1,0.94921
51534,6,1,0.95375
51534,7,1,1.07297
51534,9,1,0.83453
51534,10,1,0.71531
51534,8,1,0.00000
51574,1,1,1.06616
51574,4,1,0.94770
51574,2,1,0.71077
51574,3,1,0.23692
51574,5,1,0.71077
51636,6,1,0.82325
51636,7,1,0.70565
51636,9,1,0.94086
51636,10,1,0.94086
51636,8,1,0.94086
51681,1,1,0.66994
51681,4,1,0.78160
51681,2,1,1.00491
51681,3,1,1.33988
51681,5,1,0.89325
51745,6,1,0.87689
51745,7,1,0.98650
51745,9,1,0.76728
51745,10,1,0.76728
51745,8,1,0.76728
51791,1,1,1.63445
51791,4,1,0.87171
51791,2,1,0.65378
51791,3,1,0.98067
51791,5,1,0.76274
51854,6,1,0.77170
51854,7,1,0.55121
51854,9,1,0.88194
51854,10,1,0.88194
51854,8,1,1.54339
51892,1,1,1.06818
51892,4,1,0.71212
51892,2,1,1.06818
51892,3,1,0.83080
51892,5,1,1.78030
51955,6,1,0.95071
51955,7,1,1.06955
51955,9,1,0.83188
51955,10,1,0.83188
51955,8,1,0.00000
52002,1,1,0.54623
52002,4,1,0.98322
52002,2,1,0.65548
52002,3,1,0.87397
52002,5,1,0.00000
52064,6,1,0.65706
52064,7,1,0.65706
52064,9,1,0.87608
52064,10,1,0.87608
52064,8,1,1.64265
52102,1,1,0.23966
52102,4,1,0.71899
52102,2,1,1.07848
52102,3,1,0.83882
52102,5,1,0.95865
52174,6,1,0.98381
52174,7,1,0.98381
52174,9,1,0.65587
52174,10,1,0.76519
52174,8,1,0.00000
52204,1,1,1.52911
52204,4,1,1.05862
52204,2,1,0.70574
52204,3,1,0.94099
52204,5,1,0.82337
52274,6,1,0.71701
52274,7,1,0.71701
52274,9,1,0.23900
52274,10,1,0.95601
52274,8,1,0.95601
52313,1,1,0.00000
52313,4,1,0.66010
52313,2,1,0.88013
52313,3,1,0.77012
52313,5,1,0.88013
52374,6,1,1.07778
52374,7,1,1.07778
52374,9,1,1.55680
52374,10,1,0.71852
52374,8,1,0.83828
52422,1,1,1.75957
52422,4,1,0.98976
52422,2,1,0.76981
52422,3,1,0.87979
52422,5,1,0.65984
52484,6,1,0.65145
52484,7,1,0.65145
52484,9,1,0.00000
52484,10,1,0.86860
52484,8,1,0.86860
52532,1,1,0.00000
52532,4,1,0.65474
52532,2,1,0.87299
52532,3,1,0.65474
52532,5,1,0.87299
52594,6,1,0.98513
52594,7,1,0.98513
52594,9,1,1.64188
52594,10,1,0.76621
52594,8,1,0.65675
52632,1,1,0.95761
52632,4,1,1.07731
52632,2,1,0.83791
52632,3,1,0.00000
52632,5,1,0.83791
52704,6,1,0.65003
52704,7,1,0.65003
52704,9,1,0.00000
52704,10,1,0.86671
52704,8,1,0.86671
52732,1,1,0.83871
52732,4,1,0.71890
52732,2,1,0.95853
52732,3,1,1.79724
52732,5,1,0.95853
52814,6,1,0.98720
52814,7,1,0.87751
52814,9,1,1.64534
52814,10,1,0.76783
52814,8,1,0.76783
52832,1,1,0.95857
52832,4,1,0.95857
52832,2,1,0.83875
52832,3,1,0.00000
52832,5,1,0.83875
52916,6,1,0.00000
52916,7,1,0.94056
52916,9,1,0.82299
52916,10,1,0.70542
52916,8,1,0.94056
52933,1,1,0.71174
52933,4,1,0.83037
52933,2,1,0.94899
52933,3,1,1.77936
52933,5,1,0.94899
53024,6,1,0.00000
53024,7,1,0.77616
53024,9,1,0.77616
53024,10,1,0.77616
53024,8,1,0.99792
53041,1,1,0.88148
53041,4,1,0.88148
53041,2,1,0.66111
53041,3,1,0.00000
53041,5,1,0.77130
53126,6,1,2.57998
53126,7,1,0.82090
53126,9,1,0.00000
53126,10,1,0.93817
53126,8,1,0.70363
53142,1,1,0.83725
53142,4,1,0.83725
53142,2,1,0.00000
53142,3,1,0.95685
53142,5,1,1.07646
53234,6,1,0.66646
53234,7,1,0.88862
53234,9,1,1.66616
53234,10,1,0.88862
53234,8,1,0.77754
53252,1,1,0.87294
53252,4,1,0.87294
53252,2,1,1.63677
53252,3,1,0.76383
53252,5,1,0.54559
53334,6,1,0.95788
53334,7,1,0.83814
53334,9,1,1.07761
53334,10,1,0.83814
53334,8,1,1.67628
53352,1,1,0.83216
53352,4,1,0.83216
53352,2,1,0.95105
53352,3,1,1.66433
53352,5,1,1.06993
53444,6,1,0.76368
53444,7,1,0.87278
53444,9,1,0.65458
53444,10,1,1.63646
53444,8,1,0.87278
53465,1,1,0.84842
53465,4,1,0.84842
53465,2,1,0.74237
53465,3,1,0.00000
53465,5,1,0.63631
53544,6,1,0.95551
53544,7,1,0.71663
53544,9,1,1.07495
53544,10,1,0.00000
53544,8,1,0.83607
53572,1,1,0.78758
53572,4,1,0.67507
53572,2,1,0.11251
53572,3,1,0.90009
53572,5,1,1.01260
53644,6,1,0.83660
53644,7,1,0.95612
53644,9,1,0.71709
53644,10,1,0.95612
53644,8,1,0.00000
53672,1,1,0.95726
53672,4,1,0.11966
53672,2,1,0.83760
53672,3,1,0.83760
53672,5,1,0.71794
53747,6,1,0.93470
53747,7,1,0.81786
53747,9,1,0.00000
53747,10,1,0.70102
53747,8,1,0.93470
53773,1,1,0.71004
53773,4,1,1.65675
53773,2,1,0.82838
53773,3,1,0.94672
53773,5,1,1.06506
53854,6,1,0.78615
53854,7,1,0.89846
53854,9,1,1.57231
53854,10,1,0.89846
53854,8,1,0.78615
53875,1,1,0.94257
53875,4,1,0.00000
53875,2,1,0.94257
53875,3,1,0.82475
53875,5,1,0.70693
53954,6,1,0.95039
53954,7,1,0.83159
53954,9,1,1.06918
53954,10,1,0.83159
53954,8,1,1.06918
53982,1,1,0.78503
53982,4,1,1.68220
53982,2,1,0.67288
53982,3,1,0.89717
53982,5,1,1.00932
54063,6,1,0.65983
54063,7,1,0.87978
54063,9,1,0.65983
54063,10,1,1.64958
54063,8,1,1.64958
54093,1,1,0.86346
54093,4,1,0.10793
54093,2,1,0.86346
54093,3,1,0.75552
54093,5,1,0.64759
54166,6,1,0.93730
54166,7,1,0.82014
54166,9,1,1.05447
54166,10,1,0.00000
54166,8,1,0.58581
54204,1,1,0.75687
54204,4,1,1.51375
54204,2,1,0.75687
54204,3,1,0.86500
54204,5,1,0.86500
54274,6,1,0.77192
54274,7,1,0.88219
54274,9,1,0.66164
54274,10,1,1.65411
54274,8,1,0.99246
54312,1,1,0.88642
54312,4,1,0.88642
54312,2,1,1.66203
54312,3,1,0.66481
54312,5,1,0.77561
54384,6,1,0.87618
54384,7,1,0.65713
54384,9,1,0.98570
54384,10,1,0.87618
54384,8,1,0.65713
54422,1,1,0.76490
54422,4,1,0.65563
54422,2,1,0.00000
54422,3,1,0.87417
54422,5,1,0.87417
54494,6,1,0.76374
54494,7,1,0.87284
54494,9,1,0.65463
54494,10,1,0.65463
54494,8,1,0.98195
54523,1,1,0.94401
54523,4,1,0.00000
54523,2,1,0.94401
54523,3,1,0.82601
54523,5,1,0.82601
54595,6,1,1.78038
54595,7,1,0.83085
54595,9,1,1.06823
54595,10,1,1.06823
54595,8,1,0.71215
54633,1,1,0.65664
54633,4,1,1.64160
54633,2,1,0.76608
54633,3,1,0.87552
54633,5,1,0.87552
54704,6,1,0.87758
54704,7,1,1.64546
54704,9,1,0.65818
54704,10,1,0.65818
54704,8,1,0.98728
54733,1,1,0.95520
54733,4,1,0.95520
54733,2,1,1.67159
54733,3,1,0.83580
54733,5,1,0.83580
54813,6,1,0.65626
54813,7,1,0.87502
54813,9,1,1.64065
54813,10,1,0.98439
54813,8,1,0.65626
54843,1,1,0.76161
54843,4,1,0.76161
54843,2,1,0.87042
54843,3,1,0.87042
54843,5,1,0.87042
54914,6,1,1.07486
54914,7,1,0.83600
54914,9,1,0.95543
54914,10,1,0.71657
54914,8,1,1.07486
54953,1,1,0.87590
54953,4,1,0.87590
54953,2,1,0.76642
54953,3,1,0.76642
54953,5,1,0.65693
55017,6,1,0.69489
55017,7,1,0.92651
55017,9,1,0.81070
55017,10,1,1.04233
55017,8,1,0.69489
55062,1,1,0.76735
55062,4,1,0.76735
55062,2,1,0.87697
55062,3,1,1.53470
55062,5,1,0.87697
55124,6,1,1.00857
55124,7,1,0.67238
55124,9,1,0.11206
55124,10,1,0.67238
55124,8,1,0.89651
55162,1,1,0.95723
55162,4,1,0.95723
55162,2,1,0.83757
55162,3,1,0.00000
55162,5,1,0.83757
55224,6,1,0.71816
55224,7,1,0.95754
55224,9,1,1.67570
55224,10,1,1.07724
55224,8,1,0.83785
55262,1,1,0.83733
55262,4,1,0.71771
55262,2,1,0.00000
55262,3,1,0.95695
55262,5,1,0.95695
55334,6,1,0.98427
55334,7,1,0.76554
55334,9,1,0.00000
55334,10,1,0.54682
55334,8,1,0.87490
55365,1,1,0.93242
55365,4,1,0.93242
55365,2,1,0.93242
55365,3,1,0.81586
55365,5,1,0.81586
55435,6,1,0.70848
55435,7,1,0.94464
55435,9,1,1.65311
55435,10,1,1.06271
55435,8,1,0.82656
55473,1,1,0.66478
55473,4,1,0.77558
55473,2,1,0.77558
55473,3,1,0.88637
55473,5,1,0.88637
55544,6,1,0.99619
55544,7,1,0.77482
55544,9,1,0.11069
55544,10,1,0.77482
55544,8,1,0.88551
55582,1,1,0.88035
55582,4,1,0.88035
55582,2,1,1.54061
55582,3,1,0.77031
55582,5,1,0.77031
55645,6,1,0.82465
55645,7,1,0.82465
55645,9,1,1.64931
55645,10,1,0.94246
55645,8,1,1.76712
55684,1,1,0.82409
55684,4,1,0.82409
55684,2,1,1.05954
55684,3,1,1.76590
55684,5,1,0.94181
55755,6,1,1.42172
55755,7,1,0.87490
55755,9,1,0.87490
55755,10,1,1.64045
55755,8,1,0.65618
55793,1,1,1.65042
55793,4,1,0.88022
55793,2,1,0.66017
55793,3,1,0.99025
55793,5,1,0.66017
55864,6,1,0.77000
55864,7,1,0.88000
55864,9,1,0.77000
55864,10,1,0.11000
55864,8,1,0.88000
55902,1,1,0.22049
55902,4,1,0.77171
55902,2,1,0.99220
55902,3,1,0.55122
55902,5,1,0.88195
55974,6,1,0.87351
55974,7,1,0.65513
55974,9,1,0.87351
55974,10,1,1.52864
55974,8,1,0.76432
56014,1,1,1.38878
56014,4,1,0.85463
56014,2,1,0.64098
56014,3,1,0.96146
56014,5,1,0.74780
56075,6,1,0.71314
56075,7,1,1.06970
56075,9,1,0.83199
56075,10,1,0.95085
56075,8,1,0.95085
56122,1,1,0.88202
56122,4,1,0.66151
56122,2,1,0.99227
56122,3,1,0.66151
56122,5,1,1.65379
56184,6,1,0.98134
56184,7,1,0.65423
56184,9,1,0.87230
56184,10,1,0.76326
56184,8,1,0.76326
56222,1,1,0.71884
56222,4,1,1.07826
56222,2,1,0.71884
56222,3,1,1.07826
56222,5,1,0.00000
56284,6,1,0.71860
56284,7,1,1.79650
56284,9,1,0.71860
56284,10,1,0.95814
56284,8,1,0.95814
56332,1,1,0.98620
56332,4,1,0.65747
56332,2,1,0.98620
56332,3,1,0.65747
56332,5,1,1.64367
56394,6,1,0.98602
56394,7,1,0.00000
56394,9,1,0.87646
56394,10,1,0.65735
56394,8,1,0.76691
56442,1,1,0.65507
56442,4,1,0.98261
56442,2,1,0.65507
56442,3,1,0.98261
56442,5,1,0.00000
56494,6,1,0.71783
56494,7,1,1.79459
56494,9,1,0.83747
56494,10,1,0.95711
56494,8,1,0.95711
56542,1,1,0.00000
56542,4,1,0.71275
56542,2,1,0.95033
56542,3,1,0.71275
56542,5,1,0.95033
56594,6,1,1.07402
56594,7,1,0.00000
56594,9,1,0.95468
56594,10,1,0.83535
56594,8,1,0.71601
56643,1,1,1.79555
56643,4,1,1.07733
56643,2,1,0.83792
56643,3,1,1.07733
56643,5,1,0.71822
56704,6,1,0.65542
56704,7,1,1.63855
56704,9,1,0.76465
56704,10,1,0.87389
56704,8,1,0.87389
56743,1,1,1.07646
56743,4,1,0.71764
56743,2,1,0.95685
56743,3,1,0.71764
56743,5,1,1.79410
56804,6,1,1.07790
56804,7,1,0.00000
56804,9,1,0.95814
56804,10,1,0.83837
56804,8,1,0.83837
56853,1,1,0.65367
56853,4,1,1.52522
56853,2,1,0.76261
56853,3,1,0.87156
56853,5,1,0.87156
56914,6,1,0.65391
56914,7,1,1.63478
56914,9,1,0.76290
56914,10,1,0.87188
56914,8,1,0.87188
56954,1,1,1.06381
56954,4,1,0.00000
56954,2,1,0.94560
56954,3,1,0.82740
56954,5,1,0.82740
57024,6,1,0.87267
57024,7,1,0.87267
57024,9,1,1.52718
57024,10,1,0.76359
57024,8,1,0.76359
57062,1,1,0.66640
57062,4,1,1.66600
57062,2,1,0.77747
57062,3,1,0.88853
57062,5,1,0.88853
57125,6,1,0.83158
57125,7,1,0.83158
57125,9,1,0.00000
57125,10,1,0.95038
57125,8,1,0.95038
57163,1,1,0.95194
57163,4,1,0.00000
57163,2,1,0.95194
57163,3,1,0.83295
57163,5,1,0.83295
57234,6,1,0.87854
57234,7,1,0.10982
57234,9,1,0.87854
57234,10,1,0.65890
57234,8,1,0.76872
57272,1,1,0.76592
57272,4,1,0.98475
57272,2,1,0.65650
57272,3,1,0.87534
57272,5,1,0.21883
57334,6,1,0.83817
57334,7,1,0.83817
57334,9,1,0.83817
57334,10,1,0.23948
57334,8,1,0.95791
57373,1,1,0.94895
57373,4,1,0.83033
57373,2,1,0.94895
57373,3,1,0.83033
57373,5,1,0.71171
57434,6,1,0.95533
57434,7,1,0.83591
57434,9,1,0.95533
57434,10,1,1.19416
57434,8,1,0.71650
57482,1,1,0.77287
57482,4,1,0.88328
57482,2,1,0.77287
57482,3,1,0.88328
57482,5,1,1.65615
57545,6,1,0.76032
57545,7,1,0.86894
57545,9,1,0.76032
57545,10,1,1.19479
57545,8,1,0.86894
57582,1,1,0.95533
57582,4,1,0.83591
57582,2,1,0.95533
57582,3,1,0.71650
57582,5,1,0.71650
57646,6,1,0.94395
57646,7,1,0.70796
57646,9,1,0.94395
57646,10,1,0.82595
57646,8,1,0.82595
57682,1,1,0.83844
57682,4,1,0.95821
57682,2,1,0.83844
57682,3,1,0.95821
57682,5,1,0.23955
57754,6,1,0.66709
57754,7,1,0.77827
57754,9,1,0.77827
57754,10,1,0.88945
57754,8,1,0.88945
57792,1,1,0.87520
57792,4,1,0.65640
57792,2,1,0.87520
57792,3,1,0.76580
57792,5,1,1.42220
57854,6,1,0.95687
57854,7,1,0.71765
57854,9,1,0.95687
57854,10,1,0.83726
57854,8,1,0.83726
57892,1,1,0.71430
57892,4,1,0.95241
57892,2,1,0.83335
57892,3,1,0.95241
57892,5,1,0.23810
57964,6,1,0.76709
57964,7,1,0.98626
57964,9,1,0.65750
57964,10,1,0.00000
57964,8,1,0.87667
58002,1,1,0.87764
58002,4,1,0.76794
58002,2,1,0.87764
58002,3,1,0.76794
58002,5,1,1.42617
58064,6,1,0.95522
58064,7,1,0.71642
58064,9,1,1.07463
58064,10,1,1.67164
58064,8,1,0.83582
58103,1,1,0.83142
58103,4,1,1.78162
58103,2,1,0.71265
58103,3,1,0.95020
58103,5,1,1.06897
58168,6,1,0.80682
58168,7,1,1.72891
58168,9,1,0.69156
58168,10,1,1.03735
58168,8,1,0.92209
58212,1,1,0.87460
58212,4,1,0.87460
58212,2,1,1.63988
58212,3,1,0.76528
58212,5,1,0.65595
58276,6,1,0.88621
58276,7,1,0.99699
58276,9,1,1.66164
58276,10,1,0.66466
58276,8,1,0.66466
58312,1,1,0.83705
58312,4,1,0.83705
58312,2,1,0.00000
58312,3,1,0.95662
58312,5,1,0.95662
58385,6,1,0.77426
58385,7,1,0.55304
58385,9,1,0.99548
58385,10,1,0.99548
58385,8,1,1.65913
58413,1,1,0.95714
58413,4,1,0.95714
58413,2,1,1.79464
58413,3,1,0.71786
58413,5,1,0.83750
58495,6,1,0.86820
58495,7,1,0.97673
58495,9,1,0.65115
58495,10,1,0.65115
58495,8,1,0.00000
58515,1,1,0.82062
58515,4,1,0.70339
58515,2,1,0.00000
58515,3,1,0.93785
58515,5,1,0.93785
58605,6,1,0.65373
58605,7,1,0.65373
58605,9,1,0.00000
58605,10,1,0.98059
58605,8,1,0.98059
58615,1,1,0.95506
58615,4,1,0.00000
58615,2,1,0.95506
58615,3,1,0.83568
58615,5,1,0.83568
58714,6,1,0.88127
58714,7,1,0.99142
58714,9,1,1.65237
58714,10,1,0.66095
58714,8,1,0.66095
58722,1,1,0.67330
58722,4,1,1.68324
58722,2,1,0.78551
58722,3,1,0.89773
58722,5,1,0.89773
58815,6,1,0.83221
58815,7,1,0.71332
58815,9,1,0.11889
58815,10,1,1.06998
58815,8,1,1.06998
58823,1,1,0.94863
58823,4,1,0.94863
58823,2,1,0.94863
58823,3,1,0.83005
58823,5,1,0.83005
58924,6,1,0.87613
58924,7,1,0.98564
58924,9,1,1.53322
58924,10,1,0.65710
58924,8,1,0.65710
58934,1,1,0.75422
58934,4,1,0.75422
58934,2,1,0.64647
58934,3,1,0.86196
58934,5,1,0.86196
59026,6,1,0.81995
59026,7,1,0.70281
59026,9,1,0.93708
59026,10,1,0.93708
59026,8,1,1.05422
59043,1,1,0.88221
59043,4,1,0.88221
59043,2,1,1.65414
59043,3,1,0.77193
59043,5,1,0.66165
59135,6,1,0.88623
59135,7,1,0.99701
59135,9,1,0.77546
59135,10,1,0.77546
59135,8,1,0.66468
59144,1,1,0.82795
59144,4,1,0.82795
59144,2,1,0.00000
59144,3,1,0.94623
59144,5,1,0.94623
59244,6,1,0.76754
59244,7,1,0.65789
59244,9,1,0.87719
59244,10,1,0.87719
59244,8,1,1.64472
59245,1,1,0.95178
59245,4,1,0.95178
59245,2,1,1.78459
59245,3,1,0.71384
59245,5,1,0.83281
59344,6,1,1.67054
59344,7,1,0.95460
59344,9,1,0.83527
59344,10,1,0.83527
59344,8,1,0.95460
59353,1,1,0.77676
59353,4,1,0.66580
59353,2,1,0.88773
59353,3,1,1.66449
59353,5,1,0.88773
59454,6,1,0.00000
59454,7,1,0.76459
59454,9,1,0.87382
59454,10,1,0.87382
59454,8,1,0.76459
59462,1,1,0.87785
59462,4,1,0.87785
59462,2,1,0.76812
59462,3,1,0.21946
59462,5,1,0.76812
59554,6,1,1.79717
59554,7,1,0.95849
59554,9,1,0.71887
59554,10,1,0.83868
59554,8,1,0.95849
59573,1,1,0.65050
59573,4,1,0.75891
59573,2,1,0.86733
59573,3,1,1.40941
59573,5,1,0.86733
59665,6,1,0.86440
59665,7,1,0.75635
59665,9,1,0.86440
59665,10,1,0.86440
59665,8,1,0.75635
59682,1,1,1.63977
59682,4,1,0.87455
59682,2,1,0.65591
59682,3,1,0.87455
59682,5,1,0.76523
59775,6,1,0.76295
59775,7,1,0.87194
59775,9,1,0.76295
59775,10,1,0.76295
59775,8,1,0.87194
59784,1,1,0.94694
59784,4,1,0.82857
59784,2,1,1.06531
59784,3,1,0.82857
59784,5,1,1.65715
59884,6,1,0.87772
59884,7,1,0.76800
59884,9,1,0.87772
