Time_ms,UE_ID,RB_ID,Throughput_Mbps
24533,8,1,1.09495
24581,1,1,0.54732
24581,4,1,0.54732
24581,2,1,0.54732
24581,3,1,0.43786
24581,5,1,1.20410
24634,6,1,0.71755
24634,7,1,0.47837
24634,9,1,0.47837
24634,10,1,0.59796
24634,8,1,0.00000
24682,1,1,0.59106
24682,4,1,0.59106
24682,2,1,0.59106
24682,3,1,0.00000
24682,5,1,0.47284
24734,6,1,0.00000
24734,7,1,0.71642
24734,9,1,0.47761
24734,10,1,0.59701
24734,8,1,0.71642
24790,1,1,0.55344
24790,4,1,0.55344
24790,2,1,0.44275
24790,3,1,1.10687
24790,5,1,0.66412
24843,6,1,1.09751
24843,7,1,0.87801
24843,9,1,0.54875
24843,10,1,0.65850
24843,8,1,0.65850
24890,1,1,0.71885
24890,4,1,0.59904
24890,2,1,1.19808
24890,3,1,0.71885
24890,5,1,0.59904
24944,6,1,0.11902
24944,7,1,0.47606
24944,9,1,1.07114
24944,10,1,0.47606
24944,8,1,0.71409
24991,1,1,1.07386
24991,4,1,0.71590
24991,2,1,0.00000
24991,3,1,0.00000
24991,5,1,0.59659
25054,6,1,1.19827
25054,7,1,0.43573
25054,9,1,0.54467
25054,10,1,0.65360
25054,8,1,0.43573
25091,1,1,0.71623
25091,4,1,0.00000
25091,2,1,0.47749
25091,3,1,0.71623
25091,5,1,0.47749
25163,6,1,0.54734
25163,7,1,0.43787
25163,9,1,0.00000
25163,10,1,0.43787
25163,8,1,0.65681
25192,1,1,0.11894
25192,4,1,1.18944
25192,2,1,0.47578
25192,3,1,0.71367
25192,5,1,0.59472
25264,6,1,0.11881
25264,7,1,0.47522
25264,9,1,1.06925
25264,10,1,0.71283
25264,8,1,1.30686
25301,1,1,0.55164
25301,4,1,0.66197
25301,2,1,0.44131
25301,3,1,0.77229
25301,5,1,0.44131
25374,6,1,1.31405
25374,7,1,0.43802
25374,9,1,0.00000
25374,10,1,0.76653
25374,8,1,0.00000
25402,1,1,0.82940
25402,4,1,0.59243
25402,2,1,0.59243
25402,3,1,0.59243
25402,5,1,0.71091
25474,6,1,0.71681
25474,7,1,0.11947
25474,9,1,0.59734
25474,10,1,0.59734
25474,8,1,0.59734
25513,1,1,0.43184
25513,4,1,0.53980
25513,2,1,0.64775
25513,3,1,0.53980
25513,5,1,0.53980
25584,6,1,0.65591
25584,7,1,0.98387
25584,9,1,0.43728
25584,10,1,0.54660
25584,8,1,0.54660
25620,1,1,0.44551
25620,4,1,0.66827
25620,2,1,0.55689
25620,3,1,0.66827
25620,5,1,0.77964
25693,6,1,0.54674
25693,7,1,0.65609
25693,9,1,0.54674
25693,10,1,0.54674
25693,8,1,0.65609
25720,1,1,0.59867
25720,4,1,0.59867
25720,2,1,0.71841
25720,3,1,0.71841
25720,5,1,0.59867
25793,6,1,0.71876
25793,7,1,0.00000
25793,9,1,0.71876
25793,10,1,0.71876
25793,8,1,0.59897
25831,1,1,0.43506
25831,4,1,0.65259
25831,2,1,0.65259
25831,3,1,0.00000
25831,5,1,0.43506
25894,6,1,0.00000
25894,7,1,0.71695
25894,9,1,1.07542
25894,10,1,0.00000
25894,8,1,0.83644
25941,1,1,0.76043
25941,4,1,0.00000
25941,2,1,0.65180
25941,3,1,0.54317
25941,5,1,0.54317
25994,6,1,1.31748
25994,7,1,0.47908
25994,9,1,0.71862
25994,10,1,0.71862
25994,8,1,0.00000
26052,1,1,0.54204
26052,4,1,1.40931
26052,2,1,0.43363
26052,3,1,1.30090
26052,5,1,0.00000
26094,6,1,0.00000
26094,7,1,0.47816
26094,9,1,0.11954
26094,10,1,1.31495
26094,8,1,0.71725
26161,1,1,0.98769
26161,4,1,0.54872
26161,2,1,0.54872
26161,3,1,0.76821
26161,5,1,0.76821
26204,6,1,0.54414
26204,7,1,0.54414
26204,9,1,0.43531
26204,10,1,0.65297
26204,8,1,0.87063
26262,1,1,0.00000
26262,4,1,0.71312
26262,2,1,0.59427
26262,3,1,0.71312
26262,5,1,0.71312
26304,6,1,0.83823
26304,7,1,0.47899
26304,9,1,0.59873
26304,10,1,0.11975
26304,8,1,0.59873
26373,1,1,0.53835
26373,4,1,0.64601
26373,2,1,0.00000
26373,3,1,0.00000
26373,5,1,1.29203
26415,6,1,0.64579
26415,7,1,0.00000
26415,9,1,0.53816
26415,10,1,1.07632
26415,8,1,0.75343
26481,1,1,0.66493
26481,4,1,0.55411
26481,2,1,0.66493
26481,3,1,1.21905
26481,5,1,0.66493
26524,6,1,0.77395
26524,7,1,1.10564
26524,9,1,0.66338
26524,10,1,0.66338
26524,8,1,0.55282
26582,1,1,0.59552
26582,4,1,0.83373
26582,2,1,1.31014
26582,3,1,0.00000
26582,5,1,0.00000
26633,6,1,0.54654
26633,7,1,0.65585
26633,9,1,0.10931
26633,10,1,0.00000
26633,8,1,0.54654
26690,1,1,0.66130
26690,4,1,0.00000
26690,2,1,0.55108
26690,3,1,0.55108
26690,5,1,0.77152
26733,6,1,0.71882
26733,7,1,0.47922
26733,9,1,0.59902
26733,10,1,0.71882
26733,8,1,0.83863
26792,1,1,0.94353
26792,4,1,0.70765
26792,2,1,0.00000
26792,3,1,0.58971
26792,5,1,0.58971
26834,6,1,0.71788
26834,7,1,0.71788
26834,9,1,0.83752
26834,10,1,0.71788
26834,8,1,0.00000
26902,1,1,0.54544
26902,4,1,1.30906
26902,2,1,1.09088
26902,3,1,1.41815
26902,5,1,0.76362
26945,6,1,0.75440
26945,7,1,0.53886
26945,9,1,0.96995
26945,10,1,0.64663
26945,8,1,0.75440
27002,1,1,1.42986
27002,4,1,0.71493
27002,2,1,0.59577
27002,3,1,0.95324
27002,5,1,0.59577
27055,6,1,0.54311
27055,7,1,0.65173
27055,9,1,0.54311
27055,10,1,0.76035
27055,8,1,1.30346
27111,1,1,0.55071
27111,4,1,0.66085
27111,2,1,0.66085
27111,3,1,0.00000
27111,5,1,0.77099
27164,6,1,1.43641
27164,7,1,0.44197
27164,9,1,0.66296
27164,10,1,0.77345
27164,8,1,0.66296
27221,1,1,0.76437
27221,4,1,0.76437
27221,2,1,0.54598
27221,3,1,1.31035
27221,5,1,0.76437
27274,6,1,0.00000
27274,7,1,0.65385
27274,9,1,0.65385
27274,10,1,0.76283
27274,8,1,0.65385
27331,1,1,0.00000
27331,4,1,0.76489
27331,2,1,0.54635
27331,3,1,0.65562
27331,5,1,0.76489
27374,6,1,0.95478
27374,7,1,0.59674
27374,9,1,0.00000
27374,10,1,0.83543
27374,8,1,0.59674
27432,1,1,0.70637
27432,4,1,0.11773
27432,2,1,1.41274
27432,3,1,0.00000
27432,5,1,0.58864
27475,6,1,0.82895
27475,7,1,0.59211
27475,9,1,1.42106
27475,10,1,0.71053
27475,8,1,0.71053
27541,1,1,0.66117
27541,4,1,0.66117
27541,2,1,0.66117
27541,3,1,1.10195
27541,5,1,0.77136
27584,6,1,0.77242
27584,7,1,0.66208
27584,9,1,0.66208
27584,10,1,0.55173
27584,8,1,0.11035
27653,1,1,0.74889
27653,4,1,0.64190
27653,2,1,0.00000
27653,3,1,0.64190
27653,5,1,0.74889
27694,6,1,0.65224
27694,7,1,0.54354
27694,9,1,0.65224
27694,10,1,0.00000
27694,8,1,0.76095
27762,1,1,0.66137
27762,4,1,0.77160
27762,2,1,0.77160
27762,3,1,0.22046
27762,5,1,0.66137
27804,6,1,0.10927
27804,7,1,0.65559
27804,9,1,0.65559
27804,10,1,0.76486
27804,8,1,0.65559
27871,1,1,0.76612
27871,4,1,0.65668
27871,2,1,0.54723
27871,3,1,0.76612
27871,5,1,0.54723
27914,6,1,0.65066
27914,7,1,0.54222
27914,9,1,0.54222
27914,10,1,1.62665
27914,8,1,0.54222
27984,1,1,0.74419
27984,4,1,0.85050
27984,2,1,0.53156
27984,3,1,0.63788
27984,5,1,0.63788
28024,6,1,0.76606
28024,7,1,0.54718
28024,9,1,0.10944
28024,10,1,0.00000
28024,8,1,1.53212
28092,1,1,0.78002
28092,4,1,0.66859
28092,2,1,0.66859
28092,3,1,1.44861
28092,5,1,0.89145
28125,6,1,1.64944
28125,7,1,0.23563
28125,9,1,0.82472
28125,10,1,1.41380
28125,8,1,0.70690
28201,1,1,0.65796
28201,4,1,1.31592
28201,2,1,0.76762
28201,3,1,0.76762
28201,5,1,0.65796
28234,6,1,0.11046
28234,7,1,1.32553
28234,9,1,0.55230
28234,10,1,0.77323
28234,8,1,0.66276
28312,1,1,0.75529
28312,4,1,0.00000
28312,2,1,1.18688
28312,3,1,0.00000
28312,5,1,0.86318
28343,6,1,1.42246
28343,7,1,0.65652
28343,9,1,0.76594
28343,10,1,0.00000
28343,8,1,0.87536
28421,1,1,0.76902
28421,4,1,0.87888
28421,2,1,0.65916
28421,3,1,1.31832
28421,5,1,0.76902
28453,6,1,0.10898
28453,7,1,0.65390
28453,9,1,1.41679
28453,10,1,1.30781
28453,8,1,0.54492
28522,1,1,0.71413
28522,4,1,0.95218
28522,2,1,0.59511
28522,3,1,0.00000
28522,5,1,0.95218
28554,6,1,0.95310
28554,7,1,0.71482
28554,9,1,0.00000
28554,10,1,0.71482
28554,8,1,0.95310
28633,1,1,0.64561
28633,4,1,0.64561
28633,2,1,0.64561
28633,3,1,1.61404
28633,5,1,0.64561
28665,6,1,1.29929
28665,7,1,0.64964
28665,9,1,1.40756
28665,10,1,0.21655
28665,8,1,0.64964
28743,1,1,0.65173
28743,4,1,0.86897
28743,2,1,0.76035
28743,3,1,0.76035
28743,5,1,0.00000
28774,6,1,0.65764
28774,7,1,0.65764
28774,9,1,0.10961
28774,10,1,1.64411
28774,8,1,1.42489
28851,1,1,0.89336
28851,4,1,1.34004
28851,2,1,0.78169
28851,3,1,0.67002
28851,5,1,0.89336
28875,6,1,1.07090
28875,7,1,0.59495
28875,9,1,0.83292
28875,10,1,0.71394
28875,8,1,0.00000
28951,1,1,0.71493
28951,4,1,0.00000
28951,2,1,0.00000
28951,3,1,0.83408
28951,5,1,1.66817
28984,6,1,0.76960
28984,7,1,1.20937
28984,9,1,0.76960
28984,10,1,0.87954
28984,8,1,0.76960
29062,1,1,0.32490
29062,4,1,0.86640
29062,2,1,0.64980
29062,3,1,0.75810
29062,5,1,0.64980
29084,6,1,0.71896
29084,7,1,0.71896
29084,9,1,0.71896
29084,10,1,0.00000
29084,8,1,0.95861
29172,1,1,0.65299
29172,4,1,0.87065
29172,2,1,1.41481
29172,3,1,0.65299
29172,5,1,0.65299
29185,6,1,0.23693
29185,7,1,0.71079
29185,9,1,0.71079
29185,10,1,0.94773
29185,8,1,0.82926
29282,1,1,1.42336
29282,4,1,0.65693
29282,2,1,0.87591
29282,3,1,0.87591
29282,5,1,0.76642
29293,6,1,0.88341
29293,7,1,0.77298
29293,9,1,1.32511
29293,10,1,0.88341
29293,8,1,0.66256
29382,1,1,1.55241
29382,4,1,1.19416
29382,2,1,0.71650
29382,3,1,0.95533
29382,5,1,0.71650
29394,6,1,1.67463
29394,7,1,0.71770
29394,9,1,0.95693
29394,10,1,0.95693
29394,8,1,0.71770
29494,1,1,0.21431
29494,4,1,1.60734
29494,2,1,0.64294
29494,3,1,0.75009
29494,5,1,0.85725
29503,6,1,0.76370
29503,7,1,0.76370
29503,9,1,0.65460
29503,10,1,1.52740
29503,8,1,0.87280
29602,1,1,0.99296
29602,4,1,0.66197
29602,2,1,0.66197
29602,3,1,0.66197
29602,5,1,0.66197
29604,6,1,0.71193
29604,7,1,0.11865
29604,9,1,0.00000
29604,10,1,0.83058
29604,8,1,1.66116
29712,1,1,0.65635
29712,4,1,0.65635
29712,2,1,0.65635
29712,3,1,1.09392
29712,5,1,1.64088
29714,6,1,0.87862
29714,7,1,0.65897
29714,9,1,0.87862
29714,10,1,0.21966
29714,8,1,0.76880
29813,1,1,0.95037
29813,4,1,0.00000
29813,2,1,0.95037
29813,3,1,0.71277
29813,5,1,0.83157
29814,6,1,0.11951
29814,7,1,1.31461
29814,9,1,0.83657
29814,10,1,1.43412
29814,8,1,0.83657
29923,1,1,0.86921
29923,4,1,1.62977
29923,2,1,0.86921
29923,3,1,0.76056
29923,5,1,0.76056
29924,6,1,1.73513
29924,7,1,0.65067
29924,9,1,0.86756
29924,10,1,0.86756
29924,8,1,0.65067
30031,1,1,0.89018
30031,4,1,0.66764
30031,2,1,1.55782
30031,3,1,0.77891
30031,5,1,0.89018
30034,6,1,0.65734
30034,7,1,0.87645
30034,9,1,1.42423
30034,10,1,0.87645
30034,8,1,0.87645
30131,1,1,0.95848
30131,4,1,0.71886
30131,2,1,0.95848
30131,3,1,1.79715
30131,5,1,0.83867
30144,6,1,0.21783
30144,7,1,0.87132
30144,9,1,0.76240
30144,10,1,0.76240
30144,8,1,0.76240
30231,1,1,0.83381
30231,4,1,1.07204
30231,2,1,0.59558
30231,3,1,0.00000
30231,5,1,0.95293
30255,6,1,1.39984
30255,7,1,0.64608
30255,9,1,0.64608
30255,10,1,0.86144
30255,8,1,0.86144
30342,1,1,0.75947
30342,4,1,0.86797
30342,2,1,0.00000
30342,3,1,0.86797
30342,5,1,0.75947
30364,6,1,0.99056
30364,7,1,0.77043
30364,9,1,0.77043
30364,10,1,0.77043
30364,8,1,0.88050
30445,1,1,0.93417
30445,4,1,0.70063
30445,2,1,1.75157
30445,3,1,0.81740
30445,5,1,0.93417
30474,6,1,0.65361
30474,7,1,1.52510
30474,9,1,0.76255
30474,10,1,0.87148
30474,8,1,0.76255
30551,1,1,0.78524
30551,4,1,0.89742
30551,2,1,0.89742
30551,3,1,0.89742
30551,5,1,0.78524
30584,6,1,0.98463
30584,7,1,0.65642
30584,9,1,1.64104
30584,10,1,0.65642
30584,8,1,0.87522
30662,1,1,0.86774
30662,4,1,0.75927
30662,2,1,0.65080
30662,3,1,0.65080
30662,5,1,0.86774
30684,6,1,0.95435
30684,7,1,0.95435
30684,9,1,0.59647
30684,10,1,0.83506
30684,8,1,0.83506
30763,1,1,0.83347
30763,4,1,0.95254
30763,2,1,0.00000
30763,3,1,0.95254
30763,5,1,0.71440
30784,6,1,0.83838
30784,7,1,0.71861
30784,9,1,0.00000
30784,10,1,0.71861
30784,8,1,1.19768
30863,1,1,0.95788
30863,4,1,0.11973
30863,2,1,1.79602
30863,3,1,0.83814
30863,5,1,0.00000
30894,6,1,0.00000
30894,7,1,0.87375
30894,9,1,1.09219
30894,10,1,0.76453
30894,8,1,0.65531
30971,1,1,0.88493
30971,4,1,0.77431
30971,2,1,0.66369
30971,3,1,0.88493
30971,5,1,1.43800
30994,6,1,1.54969
30994,7,1,0.95366
30994,9,1,0.83445
30994,10,1,0.95366
30994,8,1,0.83445
31072,1,1,0.00000
31072,4,1,0.94695
31072,2,1,0.82858
31072,3,1,0.94695
31072,5,1,0.82858
31104,6,1,0.21771
31104,7,1,0.65312
31104,9,1,0.87083
31104,10,1,0.65312
31104,8,1,0.87083
31181,1,1,0.88112
31181,4,1,1.43182
31181,2,1,0.88112
31181,3,1,0.77098
31181,5,1,0.88112
31204,6,1,1.43749
31204,7,1,0.95833
31204,9,1,0.83854
31204,10,1,1.07812
31204,8,1,0.83854
31281,1,1,1.07341
31281,4,1,0.23854
31281,2,1,0.83487
31281,3,1,0.95414
31281,5,1,0.71561
31315,6,1,0.75569
31315,7,1,0.86364
31315,9,1,0.86364
31315,10,1,0.64773
31315,8,1,0.86364
31391,1,1,0.65728
31391,4,1,1.42411
31391,2,1,0.87638
31391,3,1,0.98592
31391,5,1,0.76683
31424,6,1,0.88455
31424,7,1,0.66341
31424,9,1,0.77398
31424,10,1,0.99512
31424,8,1,0.66341
31501,1,1,0.98071
31501,4,1,0.00000
31501,2,1,0.65380
31501,3,1,0.65380
31501,5,1,0.87174
31534,6,1,0.00000
31534,7,1,0.97982
31534,9,1,0.87095
31534,10,1,0.65322
31534,8,1,0.76208
31602,1,1,0.71051
31602,4,1,0.94735
31602,2,1,0.94735
31602,3,1,0.00000
31602,5,1,0.82893
31644,6,1,1.63820
31644,7,1,0.65528
31644,9,1,0.65528
31644,10,1,1.09214
31644,8,1,0.65528
31712,1,1,0.98421
31712,4,1,0.65614
31712,2,1,0.76550
31712,3,1,1.64036
31712,5,1,0.87486
31744,6,1,1.07376
31744,7,1,0.83515
31744,9,1,0.95445
31744,10,1,0.71584
31744,8,1,1.07376
31812,1,1,0.71372
31812,4,1,1.78431
31812,2,1,0.95163
31812,3,1,1.07058
31812,5,1,0.71372
31845,6,1,0.71284
31845,7,1,0.95045
31845,9,1,0.83164
31845,10,1,0.95045
31845,8,1,0.71284
31922,1,1,1.53119
31922,4,1,0.98434
31922,2,1,0.76560
31922,3,1,0.65623
31922,5,1,0.87497
31954,6,1,0.98497
31954,7,1,0.65665
31954,9,1,1.64161
31954,10,1,0.76609
31954,8,1,0.98497
32031,1,1,0.98504
32031,4,1,0.65669
32031,2,1,1.64173
32031,3,1,0.98504
32031,5,1,0.76614
32066,6,1,0.53916
32066,7,1,0.97050
32066,9,1,0.86266
32066,10,1,0.86266
32066,8,1,0.64700
32142,1,1,0.65127
32142,4,1,0.97691
32142,2,1,0.00000
32142,3,1,0.65127
32142,5,1,0.86837
32174,6,1,0.99415
32174,7,1,0.66276
32174,9,1,0.77323
32174,10,1,0.77323
32174,8,1,0.99415
32252,1,1,0.00000
32252,4,1,0.65344
32252,2,1,0.87125
32252,3,1,0.87125
32252,5,1,0.76234
32284,6,1,0.65471
32284,7,1,0.98206
32284,9,1,0.87294
32284,10,1,0.87294
32284,8,1,0.54559
32362,1,1,1.74885
32362,4,1,0.98373
32362,2,1,0.65582
32362,3,1,0.76512
32362,5,1,0.87443
32394,6,1,0.97892
32394,7,1,0.87015
32394,9,1,0.65261
32394,10,1,0.76138
32394,8,1,0.97892
32462,1,1,0.11889
32462,4,1,0.59447
32462,2,1,0.95116
32462,3,1,0.95116
32462,5,1,0.83226
32504,6,1,0.65326
32504,7,1,1.41539
32504,9,1,0.97989
32504,10,1,0.87101
32504,8,1,0.76213
32571,1,1,1.53723
32571,4,1,0.98822
32571,2,1,0.76861
32571,3,1,0.76861
32571,5,1,0.87842
32604,6,1,1.07567
32604,7,1,1.07567
32604,9,1,0.71711
32604,10,1,0.71711
32604,8,1,0.95615
32681,1,1,0.87643
32681,4,1,0.65732
32681,2,1,1.64331
32681,3,1,0.87643
32681,5,1,0.65732
32714,6,1,0.76542
32714,7,1,0.54673
32714,9,1,0.98411
32714,10,1,0.87476
32714,8,1,0.76542
32791,1,1,0.65231
32791,4,1,0.97846
32791,2,1,0.00000
32791,3,1,0.76103
32791,5,1,0.97846
32824,6,1,0.87114
32824,7,1,0.21778
32824,9,1,0.65335
32824,10,1,0.76224
32824,8,1,0.87114
32901,1,1,0.87501
32901,4,1,0.65626
32901,2,1,1.64064
32901,3,1,0.87501
32901,5,1,0.65626
32924,6,1,0.71893
32924,7,1,1.67751
32924,9,1,1.07840
32924,10,1,0.95858
32924,8,1,0.83875
33001,1,1,0.83671
33001,4,1,1.07577
33001,2,1,0.95624
33001,3,1,0.71718
33001,5,1,1.07577
33024,6,1,0.95629
33024,7,1,0.00000
33024,9,1,0.71722
33024,10,1,0.83675
33024,8,1,0.95629
33103,1,1,0.00000
33103,4,1,0.82035
33103,2,1,0.00000
33103,3,1,0.93754
33103,5,1,0.70316
33136,6,1,0.75318
33136,7,1,0.86077
33136,9,1,0.00000
33136,10,1,0.86077
33136,8,1,0.64558
33211,1,1,1.66287
33211,4,1,0.88687
33211,2,1,0.66515
33211,3,1,0.77601
33211,5,1,0.99772
33244,6,1,0.88426
33244,7,1,0.77373
33244,9,1,1.54746
33244,10,1,0.77373
33244,8,1,0.88426
33315,1,1,0.11567
33315,4,1,0.69401
33315,2,1,0.92535
33315,3,1,0.92535
33315,5,1,0.69401
33354,6,1,0.76403
33354,7,1,1.63720
33354,9,1,0.98232
33354,10,1,0.87318
33354,8,1,0.76403
33422,1,1,1.56771
33422,4,1,0.89583
33422,2,1,0.78385
33422,3,1,0.78385
33422,5,1,1.00781
33454,6,1,0.95622
33454,7,1,0.00000
33454,9,1,0.71717
33454,10,1,0.71717
33454,8,1,0.95622
33532,1,1,0.87227
33532,4,1,0.76324
33532,2,1,1.63551
33532,3,1,0.87227
33532,5,1,0.65420
33564,6,1,0.76256
33564,7,1,1.52511
33564,9,1,0.98043
33564,10,1,0.98043
33564,8,1,0.76256
33645,1,1,0.63542
33645,4,1,0.84723
33645,2,1,0.95314
33645,3,1,0.74133
33645,5,1,0.84723
33665,6,1,0.95064
33665,7,1,0.95064
33665,9,1,0.71298
33665,10,1,0.71298
33665,8,1,1.78245
33752,1,1,0.89490
33752,4,1,0.78303
33752,2,1,0.67117
33752,3,1,0.89490
33752,5,1,0.89490
33773,6,1,0.66321
33773,7,1,0.77375
33773,9,1,0.99482
33773,10,1,1.65803
33773,8,1,0.88428
33861,1,1,0.77158
33861,4,1,0.88181
33861,2,1,0.99203
33861,3,1,0.66136
33861,5,1,1.54317
33874,6,1,0.95432
33874,7,1,0.95432
33874,9,1,0.83503
33874,10,1,0.00000
33874,8,1,0.71574
33963,1,1,0.94267
33963,4,1,0.82483
33963,2,1,0.58917
33963,3,1,0.94267
33963,5,1,0.00000
33975,6,1,0.83169
33975,7,1,0.83169
33975,9,1,0.95051
33975,10,1,1.06932
33975,8,1,0.00000
34064,1,1,0.82964
34064,4,1,0.94816
34064,2,1,0.23704
34064,3,1,0.82964
34064,5,1,0.94816
34084,6,1,0.87768
34084,7,1,0.87768
34084,9,1,0.65826
34084,10,1,0.65826
34084,8,1,1.64564
34166,1,1,0.93759
34166,4,1,0.70319
34166,2,1,1.52358
34166,3,1,0.93759
34166,5,1,0.82039
34184,6,1,0.83815
34184,7,1,0.83815
34184,9,1,0.95789
34184,10,1,1.07762
34184,8,1,0.00000
34272,1,1,0.79303
34272,4,1,0.90633
34272,2,1,0.22658
34272,3,1,0.79303
34272,5,1,0.90633
34284,6,1,0.95823
34284,7,1,0.11978
34284,9,1,0.83845
34284,10,1,0.71867
34284,8,1,0.95823
34372,1,1,0.95760
34372,4,1,0.83790
34372,2,1,1.55610
34372,3,1,0.95760
34372,5,1,0.71820
34394,6,1,0.76118
34394,7,1,1.41362
34394,9,1,0.86992
34394,10,1,0.86992
34394,8,1,0.86992
34473,1,1,0.71066
34473,4,1,0.94755
34473,2,1,1.06599
34473,3,1,0.82910
34473,5,1,1.77665
34494,6,1,0.95872
34494,7,1,0.95872
34494,9,1,0.83888
34494,10,1,0.95872
34494,8,1,1.67776
34584,1,1,0.86387
34584,4,1,0.75588
34584,2,1,0.64790
34584,3,1,1.51177
34584,5,1,0.86387
34595,6,1,0.71426
34595,7,1,0.83331
34595,9,1,0.95235
34595,10,1,1.66661
34595,8,1,0.95235
34691,1,1,0.78425
34691,4,1,1.68053
34691,2,1,1.00832
34691,3,1,0.89628
34691,5,1,0.78425
34704,6,1,1.64828
34704,7,1,0.87908
34704,9,1,0.76920
34704,10,1,0.87908
34704,8,1,0.65931
34792,1,1,1.78601
34792,4,1,0.95254
34792,2,1,0.71440
34792,3,1,0.83347
34792,5,1,0.95254
34804,6,1,0.95662
34804,7,1,0.83705
34804,9,1,0.95662
34804,10,1,0.83705
34804,8,1,0.95662
34901,1,1,0.00000
34901,4,1,0.65456
34901,2,1,0.87275
34901,3,1,0.87275
34901,5,1,0.76365
34915,6,1,0.75834
34915,7,1,0.86668
34915,9,1,0.65001
34915,10,1,0.86668
34915,8,1,0.75834
35002,1,1,0.95740
35002,4,1,0.95740
35002,2,1,0.83772
35002,3,1,0.83772
35002,5,1,0.95740
35025,6,1,0.87055
35025,7,1,0.76173
35025,9,1,0.87055
35025,10,1,0.65291
35025,8,1,0.87055
35102,1,1,0.83613
35102,4,1,0.83613
35102,2,1,0.95558
35102,3,1,0.95558
35102,5,1,0.71668
35134,6,1,0.76695
35134,7,1,0.87651
35134,9,1,1.64346
35134,10,1,0.87651
35134,8,1,0.76695
35211,1,1,1.53185
35211,4,1,0.87534
35211,2,1,0.76593
35211,3,1,0.76593
35211,5,1,0.87534
35245,6,1,0.87103
35245,7,1,0.65327
35245,9,1,0.76215
35245,10,1,0.76215
35245,8,1,0.87103
35312,1,1,0.00000
35312,4,1,0.83605
35312,2,1,0.95548
35312,3,1,0.95548
35312,5,1,0.83605
35355,6,1,0.65031
35355,7,1,1.62577
35355,9,1,0.86708
35355,10,1,0.86708
35355,8,1,0.75869
35412,1,1,1.78479
35412,4,1,0.95189
35412,2,1,0.83290
35412,3,1,0.71391
35412,5,1,0.95189
35464,6,1,0.88064
35464,7,1,0.22016
35464,9,1,0.77056
35464,10,1,0.77056
35464,8,1,0.88064
35513,1,1,0.00000
35513,4,1,0.83629
35513,2,1,0.95576
35513,3,1,0.95576
35513,5,1,0.83629
35564,6,1,0.83448
35564,7,1,0.71527
35564,9,1,0.95369
35564,10,1,0.95369
35564,8,1,0.71527
35614,1,1,0.95105
35614,4,1,0.23776
35614,2,1,0.71328
35614,3,1,0.83216
35614,5,1,0.95105
35668,6,1,0.92969
35668,7,1,0.81348
35668,9,1,0.69727
35668,10,1,0.81348
35668,8,1,0.92969
35723,1,1,0.76903
35723,4,1,1.31834
35723,2,1,0.87889
35723,3,1,0.87889
35723,5,1,0.76903
35774,6,1,0.78818
35774,7,1,1.68897
35774,9,1,0.90078
35774,10,1,0.90078
35774,8,1,0.78818
35831,1,1,0.88287
35831,4,1,0.00000
35831,2,1,0.77251
35831,3,1,0.77251
35831,5,1,0.88287
35875,6,1,0.94939
35875,7,1,0.00000
35875,9,1,0.83071
35875,10,1,0.71204
35875,8,1,0.94939
35934,1,1,0.81932
35934,4,1,0.93637
35934,2,1,0.93637
35934,3,1,1.05341
35934,5,1,0.70228
35984,6,1,0.77072
35984,7,1,1.54144
35984,9,1,0.88082
35984,10,1,0.88082
35984,8,1,0.77072
36041,1,1,0.89192
36041,4,1,0.78043
36041,2,1,0.78043
36041,3,1,0.66894
36041,5,1,0.89192
36084,6,1,0.95851
36084,7,1,0.00000
36084,9,1,0.83870
36084,10,1,0.83870
36084,8,1,0.95851
36142,1,1,0.71276
36142,4,1,0.95035
36142,2,1,0.95035
36142,3,1,0.00000
36142,5,1,0.83155
36184,6,1,0.71697
36184,7,1,0.95596
36184,9,1,0.11949
36184,10,1,0.95596
36184,8,1,0.83646
36244,1,1,1.05646
36244,4,1,0.82169
36244,2,1,0.82169
36244,3,1,1.64338
36244,5,1,0.93907
36294,6,1,0.98324
36294,7,1,0.98324
36294,9,1,1.52948
36294,10,1,0.76474
36294,8,1,0.98324
36352,1,1,0.66905
36352,4,1,1.67264
36352,2,1,0.89207
36352,3,1,1.00358
36352,5,1,0.78056
36394,6,1,0.71633
36394,7,1,1.55205
36394,9,1,0.95511
36394,10,1,0.95511
36394,8,1,0.59694
36452,1,1,1.07767
36452,4,1,0.00000
36452,2,1,0.71844
36452,3,1,0.71844
36452,5,1,0.95792
36504,6,1,0.98238
36504,7,1,0.00000
36504,9,1,0.65492
36504,10,1,0.76408
36504,8,1,0.98238
36561,1,1,0.65606
36561,4,1,0.87475
36561,2,1,0.87475
36561,3,1,0.00000
36561,5,1,0.76541
36605,6,1,0.70906
36605,7,1,0.94542
36605,9,1,0.00000
36605,10,1,0.94542
36605,8,1,0.70906
36672,1,1,0.96981
36672,4,1,0.64654
36672,2,1,0.75430
36672,3,1,0.96981
36672,5,1,0.00000
36706,6,1,0.00000
36706,7,1,0.83347
36706,9,1,0.95254
36706,10,1,0.71440
36706,8,1,1.07161
36773,1,1,0.00000
36773,4,1,1.07034
36773,2,1,0.83249
36773,3,1,0.71356
36773,5,1,0.95141
36814,6,1,0.99797
36814,7,1,0.99797
36814,9,1,0.77620
36814,10,1,0.00000
36814,8,1,0.66532
36882,1,1,0.87756
36882,4,1,0.65817
36882,2,1,0.10970
