Time_ms,UE_ID,RB_ID,Throughput_Mbps
24531,5,1,0.00000
24623,6,1,0.54665
24623,7,1,0.54665
24623,9,1,0.54665
24623,10,1,0.76531
24623,8,1,0.54665
24641,1,1,0.54492
24641,4,1,0.54492
24641,2,1,0.21797
24641,3,1,0.43594
24641,5,1,0.54492
24724,6,1,0.00000
24724,7,1,0.83466
24724,9,1,0.59618
24724,10,1,0.59618
24724,8,1,0.59618
24751,1,1,1.41877
24751,4,1,0.10914
24751,2,1,0.54568
24751,3,1,0.54568
24751,5,1,0.54568
24834,6,1,0.54300
24834,7,1,0.65161
24834,9,1,0.54300
24834,10,1,0.10860
24834,8,1,1.08601
24851,1,1,0.71843
24851,4,1,1.19738
24851,2,1,0.71843
24851,3,1,0.00000
24851,5,1,0.59869
24943,6,1,0.65703
24943,7,1,0.65703
24943,9,1,0.65703
24943,10,1,0.65703
24943,8,1,0.54752
24961,1,1,0.54275
24961,4,1,0.00000
24961,2,1,0.54275
24961,3,1,0.54275
24961,5,1,0.75985
25054,6,1,0.43479
25054,7,1,0.54349
25054,9,1,0.65219
25054,10,1,0.65219
25054,8,1,0.00000
25071,1,1,0.54377
25071,4,1,0.65252
25071,2,1,0.76128
25071,3,1,0.43501
25071,5,1,0.65252
25163,6,1,0.54594
25163,7,1,0.54594
25163,9,1,0.54594
25163,10,1,0.87350
25163,8,1,0.65513
25181,1,1,0.76703
25181,4,1,0.54788
25181,2,1,0.43830
25181,3,1,0.65746
25181,5,1,0.54788
25273,6,1,0.00000
25273,7,1,0.65449
25273,9,1,0.32724
25273,10,1,0.54541
25273,8,1,0.54541
25281,1,1,0.00000
25281,4,1,0.71528
25281,2,1,0.11921
25281,3,1,0.47685
25281,5,1,0.00000
25374,6,1,1.19566
25374,7,1,0.71740
25374,9,1,0.59783
25374,10,1,0.59783
25374,8,1,0.59783
25382,1,1,0.59755
25382,4,1,1.19510
25382,2,1,0.59755
25382,3,1,0.00000
25382,5,1,1.55363
25474,6,1,0.71819
25474,7,1,0.59849
25474,9,1,0.83788
25474,10,1,0.71819
25474,8,1,0.00000
25491,1,1,0.00000
25491,4,1,0.00000
25491,2,1,1.19994
25491,3,1,1.19994
25491,5,1,0.00000
25584,6,1,0.43631
25584,7,1,0.00000
25584,9,1,0.54539
25584,10,1,0.65446
25584,8,1,0.65446
25601,1,1,0.65723
25601,4,1,0.65723
25601,2,1,0.10954
25601,3,1,0.54769
25601,5,1,0.65723
25693,6,1,0.54686
25693,7,1,1.53119
25693,9,1,0.76560
25693,10,1,0.65623
25693,8,1,0.54686
25711,1,1,1.30909
25711,4,1,0.65455
25711,2,1,1.30909
25711,3,1,0.54546
25711,5,1,0.65455
25793,6,1,0.59855
25793,7,1,0.00000
25793,9,1,0.71826
25793,10,1,0.00000
25793,8,1,1.43651
25811,1,1,0.71847
25811,4,1,0.71847
25811,2,1,0.59873
25811,3,1,0.59873
25811,5,1,0.95796
25894,6,1,0.00000
25894,7,1,0.71634
25894,9,1,0.83573
25894,10,1,0.71634
25894,8,1,0.59695
25921,1,1,0.54487
25921,4,1,0.65385
25921,2,1,0.00000
25921,3,1,0.54487
25921,5,1,0.54487
26003,6,1,0.54703
26003,7,1,0.54703
26003,9,1,0.10941
26003,10,1,0.76584
26003,8,1,0.65644
26021,1,1,0.83382
26021,4,1,0.71470
26021,2,1,0.83382
26021,3,1,0.59558
26021,5,1,0.00000
26103,6,1,0.59894
26103,7,1,0.71873
26103,9,1,1.31767
26103,10,1,0.83852
26103,8,1,0.83852
26131,1,1,0.65745
26131,4,1,0.65745
26131,2,1,0.54788
26131,3,1,0.65745
26131,5,1,1.31490
26204,6,1,1.30934
26204,7,1,0.95224
26204,9,1,0.71418
26204,10,1,0.71418
26204,8,1,0.59515
26231,1,1,0.83809
26231,4,1,0.71836
26231,2,1,0.71836
26231,3,1,0.47891
26231,5,1,0.83809
26314,6,1,0.76427
26314,7,1,0.54591
26314,9,1,0.65509
26314,10,1,0.76427
26314,8,1,0.54591
26341,1,1,0.65420
26341,4,1,0.65420
26341,2,1,0.76323
26341,3,1,0.65420
26341,5,1,0.65420
26423,6,1,0.54588
26423,7,1,0.76424
26423,9,1,0.76424
26423,10,1,0.54588
26423,8,1,0.65506
26441,1,1,0.11954
26441,4,1,1.31498
26441,2,1,0.71726
26441,3,1,0.71726
26441,5,1,0.71726
26524,6,1,0.59832
26524,7,1,1.43597
26524,9,1,0.83765
26524,10,1,0.83765
26524,8,1,0.71798
26551,1,1,1.52891
26551,4,1,0.10921
26551,2,1,0.65525
26551,3,1,0.54604
26551,5,1,0.65525
26633,6,1,0.00000
26633,7,1,0.76399
26633,9,1,0.76399
26633,10,1,0.76399
26633,8,1,0.76399
26651,1,1,0.71636
26651,4,1,0.71636
26651,2,1,1.43272
26651,3,1,0.95515
26651,5,1,0.71636
26734,6,1,0.71768
26734,7,1,0.83730
26734,9,1,0.71768
26734,10,1,0.83730
26734,8,1,0.71768
26761,1,1,0.65374
26761,4,1,0.76269
26761,2,1,0.65374
26761,3,1,0.10896
26761,5,1,0.76269
26843,6,1,1.09394
26843,7,1,0.10939
26843,9,1,0.65636
26843,10,1,0.76576
26843,8,1,0.76576
26871,1,1,0.76594
26871,4,1,0.65652
26871,2,1,0.76594
26871,3,1,0.98478
26871,5,1,0.65652
26944,6,1,0.11918
26944,7,1,0.83424
26944,9,1,0.83424
26944,10,1,1.54931
26944,8,1,0.71506
26971,1,1,0.83473
26971,4,1,1.55022
26971,2,1,0.83473
26971,3,1,0.59624
26971,5,1,0.83473
27054,6,1,1.84134
27054,7,1,0.75820
27054,9,1,0.64989
27054,10,1,0.64989
27054,8,1,0.64989
27071,1,1,0.83848
27071,4,1,0.83848
27071,2,1,0.00000
27071,3,1,0.71870
27071,5,1,0.59891
27164,6,1,0.54807
27164,7,1,0.98652
27164,9,1,0.76729
27164,10,1,0.00000
27164,8,1,0.65768
27181,1,1,0.21819
27181,4,1,0.76367
27181,2,1,1.30915
27181,3,1,1.20006
27181,5,1,0.76367
27264,6,1,0.83792
27264,7,1,0.71821
27264,9,1,0.83792
27264,10,1,1.67583
27264,8,1,0.59851
27293,1,1,0.96262
27293,4,1,0.00000
27293,2,1,0.74871
27293,3,1,0.53479
27293,5,1,0.74871
27364,6,1,0.00000
27364,7,1,1.43654
27364,9,1,0.95770
27364,10,1,0.00000
27364,8,1,0.83798
27401,1,1,1.33142
27401,4,1,1.33142
27401,2,1,0.66571
27401,3,1,0.22190
27401,5,1,0.77666
27473,6,1,0.76477
27473,7,1,0.87403
27473,9,1,0.76477
27473,10,1,0.65552
27473,8,1,1.52955
27511,1,1,0.76399
27511,4,1,0.87314
27511,2,1,0.76399
27511,3,1,1.20056
27511,5,1,0.76399
27584,6,1,1.08880
27584,7,1,0.21776
27584,9,1,1.30656
27584,10,1,0.97992
27584,8,1,0.65328
27611,1,1,0.71898
27611,4,1,0.83880
27611,2,1,0.95863
27611,3,1,0.59915
27611,5,1,1.55778
27684,6,1,0.71751
27684,7,1,0.95668
27684,9,1,0.95668
27684,10,1,1.43502
27684,8,1,0.83710
27721,1,1,0.86947
27721,4,1,0.76079
27721,2,1,0.76079
27721,3,1,1.19552
27721,5,1,0.86947
27794,6,1,1.19872
27794,7,1,0.76282
27794,9,1,0.65385
27794,10,1,0.76282
27794,8,1,0.98077
27822,1,1,0.95517
27822,4,1,1.67154
27822,2,1,0.83577
27822,3,1,0.59698
27822,5,1,0.95517
27894,6,1,0.71898
27894,7,1,0.95863
27894,9,1,0.95863
27894,10,1,0.71898
27894,8,1,0.00000
27931,1,1,0.87462
27931,4,1,0.00000
27931,2,1,0.65597
27931,3,1,0.76530
27931,5,1,0.65597
27995,6,1,0.83064
27995,7,1,0.71198
27995,9,1,0.71198
27995,10,1,0.94930
27995,8,1,0.94930
28034,1,1,0.69937
28034,4,1,0.69937
28034,2,1,1.63187
28034,3,1,0.93250
28034,5,1,0.81594
28104,6,1,0.00000
28104,7,1,0.98647
28104,9,1,0.87686
28104,10,1,0.65765
28104,8,1,1.20569
28141,1,1,0.89452
28141,4,1,1.34178
28141,2,1,0.22363
28141,3,1,0.55908
28141,5,1,0.89452
28214,6,1,0.76223
28214,7,1,1.52446
28214,9,1,0.87112
28214,10,1,0.76223
28214,8,1,0.87112
28251,1,1,1.74761
28251,4,1,0.76458
28251,2,1,0.87380
28251,3,1,0.65535
28251,5,1,0.87380
28324,6,1,1.20077
28324,7,1,0.87329
28324,9,1,0.87329
28324,10,1,0.65496
28324,8,1,0.76413
28351,1,1,0.95511
28351,4,1,0.71633
28351,2,1,1.43266
28351,3,1,0.83572
28351,5,1,0.83572
28424,6,1,0.71656
28424,7,1,0.83599
28424,9,1,0.95541
28424,10,1,1.91083
28424,8,1,0.71656
28462,1,1,0.75995
28462,4,1,1.62847
28462,2,1,0.86852
28462,3,1,0.75995
28462,5,1,1.41134
28534,6,1,0.54676
28534,7,1,0.98416
28534,9,1,1.42156
28534,10,1,0.76546
28534,8,1,0.87481
28571,1,1,0.87457
28571,4,1,0.54661
28571,2,1,0.65593
28571,3,1,0.76525
28571,5,1,0.00000
28644,6,1,0.97988
28644,7,1,0.65325
28644,9,1,0.65325
28644,10,1,0.87100
28644,8,1,1.41538
28672,1,1,0.83079
28672,4,1,0.83079
28672,2,1,1.54289
28672,3,1,0.83079
28672,5,1,1.06816
28754,6,1,0.87079
28754,7,1,0.97964
28754,9,1,0.76194
28754,10,1,0.76194
28754,8,1,0.00000
28782,1,1,0.65460
28782,4,1,0.87280
28782,2,1,0.21820
28782,3,1,1.41830
28782,5,1,1.52740
28864,6,1,0.76349
28864,7,1,0.65442
28864,9,1,0.87256
28864,10,1,0.87256
28864,8,1,1.52697
28891,1,1,0.98882
28891,4,1,0.76909
28891,2,1,1.64804
28891,3,1,0.87895
28891,5,1,0.65922
28964,6,1,1.43224
28964,7,1,1.07418
28964,9,1,0.71612
28964,10,1,0.83547
28964,8,1,0.95482
29002,1,1,0.86603
29002,4,1,0.86603
29002,2,1,0.00000
29002,3,1,0.64952
29002,5,1,0.75778
29074,6,1,0.21947
29074,7,1,0.65840
29074,9,1,0.76813
29074,10,1,1.09734
29074,8,1,0.76813
29111,1,1,0.76804
29111,4,1,0.65832
29111,2,1,1.64579
29111,3,1,0.87776
29111,5,1,0.87776
29174,6,1,0.71780
29174,7,1,0.83743
29174,9,1,0.95706
29174,10,1,0.95706
29174,8,1,1.55523
29221,1,1,0.86988
29221,4,1,0.97861
29221,2,1,0.65241
29221,3,1,0.00000
29221,5,1,0.76114
29284,6,1,0.75975
29284,7,1,0.75975
29284,9,1,0.97682
29284,10,1,0.65122
29284,8,1,0.00000
29332,1,1,0.75751
29332,4,1,0.64929
29332,2,1,0.86572
29332,3,1,1.40680
29332,5,1,0.86572
29394,6,1,1.63692
29394,7,1,0.87302
29394,9,1,0.65477
29394,10,1,0.76390
29394,8,1,0.87302
29441,1,1,0.87696
29441,4,1,1.64430
29441,2,1,0.76734
29441,3,1,0.87696
29441,5,1,0.65772
29494,6,1,0.71899
29494,7,1,0.71899
29494,9,1,0.83882
29494,10,1,1.07848
29494,8,1,1.79747
29541,1,1,0.83872
29541,4,1,0.23963
29541,2,1,0.71890
29541,3,1,0.71890
29541,5,1,0.95854
29594,6,1,0.95819
29594,7,1,0.95819
29594,9,1,0.83842
29594,10,1,0.71864
29594,8,1,0.00000
29642,1,1,0.95644
29642,4,1,1.55422
29642,2,1,0.83689
29642,3,1,0.95644
29642,5,1,0.95644
29705,6,1,0.86676
29705,7,1,1.62518
29705,9,1,1.51684
29705,10,1,0.75842
29705,8,1,1.62518
29751,1,1,0.76706
29751,4,1,0.98622
29751,2,1,1.64370
29751,3,1,1.64370
29751,5,1,1.42454
29814,6,1,0.65699
29814,7,1,0.98549
29814,9,1,0.76649
29814,10,1,1.64248
29814,8,1,0.87599
29861,1,1,1.63463
29861,4,1,0.87180
29861,2,1,0.87180
29861,3,1,0.65385
29861,5,1,0.65385
29924,6,1,0.87546
29924,7,1,0.65659
29924,9,1,0.87546
29924,10,1,0.00000
29924,8,1,0.65659
29961,1,1,0.00000
29961,4,1,0.83426
29961,2,1,0.71508
29961,3,1,0.95344
29961,5,1,0.95344
30034,6,1,0.65300
30034,7,1,0.97949
30034,9,1,0.76183
30034,10,1,1.52366
30034,8,1,0.97949
30071,1,1,0.87603
30071,4,1,0.87603
30071,2,1,0.76653
30071,3,1,0.87603
30071,5,1,0.76653
30134,6,1,0.95737
30134,7,1,0.00000
30134,9,1,0.95737
30134,10,1,0.83770
30134,8,1,0.71803
30171,1,1,0.83778
30171,4,1,0.71810
30171,2,1,0.00000
30171,3,1,0.00000
30171,5,1,0.95747
30234,6,1,0.95770
30234,7,1,0.71827
30234,9,1,0.71827
30234,10,1,0.00000
30234,8,1,1.07741
30272,1,1,0.95019
30272,4,1,0.00000
30272,2,1,0.95019
30272,3,1,1.66283
30272,5,1,0.83141
30344,6,1,1.08862
30344,7,1,0.76204
30344,9,1,0.00000
30344,10,1,0.76204
30344,8,1,0.65317
30382,1,1,0.65460
30382,4,1,1.41830
30382,2,1,0.98190
30382,3,1,0.76370
30382,5,1,0.10910
30453,6,1,0.65677
30453,7,1,0.87569
30453,9,1,1.09461
30453,10,1,1.42299
30453,8,1,0.98515
30491,1,1,0.98541
30491,4,1,0.98541
30491,2,1,0.87592
30491,3,1,0.76643
30491,5,1,1.53286
30554,6,1,1.79699
30554,7,1,1.79699
30554,9,1,1.43759
30554,10,1,0.83859
30554,8,1,0.95839
30601,1,1,1.42057
30601,4,1,1.42057
30601,2,1,0.76492
30601,3,1,1.74839
30601,5,1,0.98347
30654,6,1,0.00000
30654,7,1,0.83584
30654,9,1,0.83584
30654,10,1,0.95524
30654,8,1,0.95524
30701,1,1,0.95386
30701,4,1,0.00000
30701,2,1,1.78850
30701,3,1,0.00000
30701,5,1,0.71540
30754,6,1,0.95416
30754,7,1,0.00000
30754,9,1,0.71562
30754,10,1,1.07343
30754,8,1,0.83489
30812,1,1,0.00000
30812,4,1,0.86814
30812,2,1,0.65110
30812,3,1,0.65110
30812,5,1,0.97666
30864,6,1,0.76718
30864,7,1,0.87678
30864,9,1,0.87678
30864,10,1,0.76718
30864,8,1,0.00000
30921,1,1,0.98582
30921,4,1,0.98582
30921,2,1,0.00000
30921,3,1,0.76675
30921,5,1,0.65722
30964,6,1,0.95506
30964,7,1,0.71630
30964,9,1,0.83568
30964,10,1,0.11938
30964,8,1,0.95506
31031,1,1,0.87268
31031,4,1,0.54543
31031,2,1,0.87268
31031,3,1,0.76360
31031,5,1,0.00000
31073,6,1,0.76675
31073,7,1,0.76675
31073,9,1,0.87629
31073,10,1,0.76675
31073,8,1,0.87629
31131,1,1,0.83638
31131,4,1,1.07534
31131,2,1,0.83638
31131,3,1,0.95586
31131,5,1,1.07534
31174,6,1,0.95140
31174,7,1,0.95140
31174,9,1,0.83248
31174,10,1,0.71355
31174,8,1,0.83248
31232,1,1,0.94865
31232,4,1,0.71149
31232,2,1,0.94865
31232,3,1,0.71149
31232,5,1,0.71149
31284,6,1,0.65415
31284,7,1,0.76317
31284,9,1,0.87220
31284,10,1,1.63537
31284,8,1,0.87220
31341,1,1,0.77146
31341,4,1,0.99188
31341,2,1,0.88167
31341,3,1,0.77146
31341,5,1,1.65313
31394,6,1,0.87140
31394,7,1,1.52495
31394,9,1,0.76247
31394,10,1,0.87140
31394,8,1,0.76247
31442,1,1,0.95469
31442,4,1,0.83535
31442,2,1,0.83535
31442,3,1,0.95469
31442,5,1,0.95469
31494,6,1,0.83757
31494,7,1,1.07688
31494,9,1,0.95723
31494,10,1,0.83757
31494,8,1,1.79480
31551,1,1,0.65665
31551,4,1,0.87554
31551,2,1,1.64163
31551,3,1,1.64163
31551,5,1,0.76609
31604,6,1,1.63601
31604,7,1,0.65440
31604,9,1,0.65440
31604,10,1,0.87254
31604,8,1,0.87254
31652,1,1,0.95431
31652,4,1,0.83502
31652,2,1,0.11929
31652,3,1,0.71573
31652,5,1,0.95431
31714,6,1,0.87478
31714,7,1,0.98412
31714,9,1,1.64021
31714,10,1,0.76543
31714,8,1,0.65608
31761,1,1,0.76745
31761,4,1,0.87708
31761,2,1,1.53489
31761,3,1,0.87708
31761,5,1,0.76745
31825,6,1,0.75778
31825,7,1,0.64953
31825,9,1,0.00000
31825,10,1,0.86604
31825,8,1,0.97429
31861,1,1,0.95783
31861,4,1,0.71837
31861,2,1,0.00000
31861,3,1,0.83810
31861,5,1,0.95783
31934,6,1,0.87604
31934,7,1,0.98554
31934,9,1,1.64257
31934,10,1,0.65703
31934,8,1,0.65703
31961,1,1,0.83645
31961,4,1,0.95594
31961,2,1,1.67289
31961,3,1,0.95594
31961,5,1,0.83645
32044,6,1,0.65168
32044,7,1,0.65168
32044,9,1,0.97751
32044,10,1,0.86890
32044,8,1,0.97751
32071,1,1,1.63289
32071,4,1,0.76202
32071,2,1,0.87087
32071,3,1,0.76202
32071,5,1,0.87087
32145,6,1,1.07215
32145,7,1,1.07215
32145,9,1,0.71477
32145,10,1,0.83389
32145,8,1,0.71477
32181,1,1,0.87285
32181,4,1,1.63659
32181,2,1,0.76374
32181,3,1,0.87285
32181,5,1,0.65464
32254,6,1,0.66093
32254,7,1,0.77109
32254,9,1,0.99140
32254,10,1,1.65233
32254,8,1,0.99140
32283,1,1,0.70747
32283,4,1,0.11791
32283,2,1,0.94330
32283,3,1,0.82538
32283,5,1,0.94330
32364,6,1,0.97630
32364,7,1,1.51869
32364,9,1,0.65087
32364,10,1,0.86782
32364,8,1,0.65087
32391,1,1,0.88751
32391,4,1,1.55314
32391,2,1,0.77657
32391,3,1,0.88751
32391,5,1,0.77657
32474,6,1,0.65577
32474,7,1,0.87436
32474,9,1,0.87436
32474,10,1,0.76507
32474,8,1,1.53013
32491,1,1,0.83609
32491,4,1,0.95553
32491,2,1,0.95553
32491,3,1,0.71665
32491,5,1,1.79162
32584,6,1,1.63262
32584,7,1,0.76189
32584,9,1,0.76189
32584,10,1,0.87073
32584,8,1,0.97957
32592,1,1,0.95192
32592,4,1,0.71394
32592,2,1,0.83293
32592,3,1,1.78486
32592,5,1,0.95192
32694,6,1,0.00000
32694,7,1,0.86950
32694,9,1,0.86950
32694,10,1,0.65213
32694,8,1,0.65213
32702,1,1,0.76084
32702,4,1,0.86953
32702,2,1,0.86953
32702,3,1,0.00000
32702,5,1,0.76084
32803,6,1,0.98685
32803,7,1,0.76755
32803,9,1,1.42545
32803,10,1,0.87720
32803,8,1,0.98685
32811,1,1,0.87695
32811,4,1,0.76733
32811,2,1,0.65771
32811,3,1,1.64429
32811,5,1,0.87695
32904,6,1,0.00000
32904,7,1,0.71606
32904,9,1,0.71606
32904,10,1,0.95475
32904,8,1,0.95475
32912,1,1,0.83432
32912,4,1,0.95350
32912,2,1,1.07269
32912,3,1,0.00000
32912,5,1,0.71513
33014,6,1,0.00000
33014,7,1,0.87372
33014,9,1,0.98293
33014,10,1,0.76450
33014,8,1,0.76450
33021,1,1,0.87642
33021,4,1,0.76686
33021,2,1,0.65731
33021,3,1,1.64328
33021,5,1,0.87642
33114,6,1,3.45969
33114,7,1,0.95440
33114,9,1,0.95440
33114,10,1,0.83510
33114,8,1,0.71580
33122,1,1,0.71839
33122,4,1,0.95785
33122,2,1,1.07758
33122,3,1,0.00000
33122,5,1,0.83812
33224,6,1,0.87244
33224,7,1,0.76338
33224,9,1,0.76338
33224,10,1,1.63582
33224,8,1,0.98149
33232,1,1,0.87152
33232,4,1,0.76258
33232,2,1,0.87152
33232,3,1,1.52517
33232,5,1,0.87152
33325,6,1,0.83160
33325,7,1,1.78201
33325,9,1,0.95040
33325,10,1,0.95040
33325,8,1,0.71280
33341,1,1,0.98128
33341,4,1,0.87225
33341,2,1,1.41740
33341,3,1,0.98128
33341,5,1,0.76321
33434,6,1,0.87767
33434,7,1,0.00000
33434,9,1,0.76796
33434,10,1,0.65825
33434,8,1,0.87767
33451,1,1,1.41976
33451,4,1,0.65528
33451,2,1,0.98291
33451,3,1,0.65528
33451,5,1,0.87370
33544,6,1,0.76596
33544,7,1,1.64134
33544,9,1,0.87538
33544,10,1,0.87538
33544,8,1,0.76596
33561,1,1,0.87091
33561,4,1,0.87091
33561,2,1,0.65318
33561,3,1,0.97977
33561,5,1,0.76204
33654,6,1,0.86956
33654,7,1,0.86956
33654,9,1,0.65217
33654,10,1,0.76086
33654,8,1,1.63042
33671,1,1,0.76354
33671,4,1,0.87262
33671,2,1,0.87262
33671,3,1,0.65446
33671,5,1,0.87262
33764,6,1,0.76439
33764,7,1,0.65519
33764,9,1,0.87359
33764,10,1,0.87359
33764,8,1,0.00000
33772,1,1,0.95400
33772,4,1,1.66950
33772,2,1,0.83475
33772,3,1,1.07325
33772,5,1,0.71550
33864,6,1,0.95457
33864,7,1,0.95457
33864,9,1,0.83525
33864,10,1,0.83525
33864,8,1,0.95457
33882,1,1,0.65216
33882,4,1,0.00000
33882,2,1,0.86955
33882,3,1,0.65216
33882,5,1,0.86955
33974,6,1,0.65354
33974,7,1,0.76247
33974,9,1,0.87139
33974,10,1,0.87139
33974,8,1,0.87139
33991,1,1,0.98561
33991,4,1,1.64268
33991,2,1,0.76658
33991,3,1,0.98561
33991,5,1,0.76658
34084,6,1,0.87483
34084,7,1,0.87483
34084,9,1,0.76548
34084,10,1,0.76548
34084,8,1,1.42160
34101,1,1,0.65395
34101,4,1,0.87194
34101,2,1,0.87194
34101,3,1,0.65395
34101,5,1,1.63488
34184,6,1,0.83818
34184,7,1,0.83818
34184,9,1,0.95792
34184,10,1,0.95792
34184,8,1,0.11974
34201,1,1,1.07604
34201,4,1,0.71736
34201,2,1,0.83692
34201,3,1,0.95648
34201,5,1,0.00000
34284,6,1,0.95675
34284,7,1,0.95675
34284,9,1,0.83716
34284,10,1,0.71756
34284,8,1,1.67431
34311,1,1,0.65413
34311,4,1,0.87217
34311,2,1,0.87217
34311,3,1,0.87217
34311,5,1,1.63533
34385,6,1,0.83181
34385,7,1,0.83181
34385,9,1,1.66362
34385,10,1,1.06947
34385,8,1,0.95064
34422,1,1,1.62698
34422,4,1,0.75926
34422,2,1,1.51851
34422,3,1,1.51851
34422,5,1,0.86772
34494,6,1,1.64110
34494,7,1,0.87526
34494,9,1,0.87526
34494,10,1,0.65644
34494,8,1,0.76585
34531,1,1,0.98818
34531,4,1,0.87838
34531,2,1,0.76859
34531,3,1,0.87838
34531,5,1,0.65879
34604,6,1,0.87591
34604,7,1,0.65693
34604,9,1,0.76642
34604,10,1,1.64233
34604,8,1,0.87591
34632,1,1,0.71511
34632,4,1,0.83429
34632,2,1,0.95348
34632,3,1,0.83429
34632,5,1,1.07266
34704,6,1,0.71792
34704,7,1,1.79480
34704,9,1,0.95723
34704,10,1,1.07688
34704,8,1,0.83757
34732,1,1,0.95634
34732,4,1,1.79314
34732,2,1,0.83680
34732,3,1,0.95634
34732,5,1,0.95634
34804,6,1,1.07850
34804,7,1,0.95866
34804,9,1,0.83883
34804,10,1,0.71900
34804,8,1,0.95866
34832,1,1,0.83755
34832,4,1,0.95720
34832,2,1,0.95720
34832,3,1,0.71790
34832,5,1,1.55545
34904,6,1,0.71768
34904,7,1,0.83729
34904,9,1,0.95690
34904,10,1,1.07651
34904,8,1,0.83729
34941,1,1,0.87694
34941,4,1,0.65770
34941,2,1,0.76732
34941,3,1,1.64426
34941,5,1,0.98655
35004,6,1,1.07828
35004,7,1,0.95847
35004,9,1,0.83866
35004,10,1,0.71885
35004,8,1,1.67732
35052,1,1,0.76063
35052,4,1,0.97795
35052,2,1,1.52125
35052,3,1,0.86929
35052,5,1,0.65197
35114,6,1,0.65339
35114,7,1,0.76229
35114,9,1,1.52457
35114,10,1,0.87118
35114,8,1,0.87118
35162,1,1,0.86729
35162,4,1,0.65047
35162,2,1,0.86729
35162,3,1,0.75888
35162,5,1,0.97570
35224,6,1,0.98281
35224,7,1,0.87360
35224,9,1,0.21840
35224,10,1,0.76440
35224,8,1,0.76440
35271,1,1,0.76945
35271,4,1,0.98930
35271,2,1,0.76945
35271,3,1,0.87937
35271,5,1,0.54961
35324,6,1,0.71718
35324,7,1,0.71718
35324,9,1,1.55388
35324,10,1,0.95623
35324,8,1,0.95623
35372,1,1,1.66620
35372,4,1,0.71408
35372,2,1,0.95211
35372,3,1,0.83310
35372,5,1,1.07113
35425,6,1,1.67186
35425,7,1,1.07477
35425,9,1,0.95535
35425,10,1,0.83593
35425,8,1,0.83593
35481,1,1,0.10962
35481,4,1,0.98661
35481,2,1,0.76736
35481,3,1,0.87698
35481,5,1,0.65774
35534,6,1,0.00000
35534,7,1,0.65536
35534,9,1,0.76459
35534,10,1,0.87382
35534,8,1,0.87382
35583,1,1,1.65010
35583,4,1,0.94292
35583,2,1,0.82505
35583,3,1,0.82505
35583,5,1,0.82505
35645,6,1,0.97741
35645,7,1,0.97741
35645,9,1,0.86881
35645,10,1,0.76021
35645,8,1,0.65161
35691,1,1,0.00000
35691,4,1,0.77387
35691,2,1,0.88442
35691,3,1,0.77387
35691,5,1,0.99497
35754,6,1,0.65638
35754,7,1,0.65638
35754,9,1,0.76577
35754,10,1,0.87517
35754,8,1,0.87517
35792,1,1,0.95238
35792,4,1,0.95238
35792,2,1,0.11905
35792,3,1,0.83333
35792,5,1,0.59524
35854,6,1,1.07554
35854,7,1,1.07554
35854,9,1,0.23901
35854,10,1,0.71703
35854,8,1,0.83653
35892,1,1,0.83607
35892,4,1,0.83607
35892,2,1,1.55270
35892,3,1,0.95551
35892,5,1,1.07495
35964,6,1,0.65377
35964,7,1,0.65377
35964,9,1,1.30755
35964,10,1,0.87170
35964,8,1,0.87170
36002,1,1,0.87719
36002,4,1,0.87719
36002,2,1,0.00000
36002,3,1,0.76754
36002,5,1,0.65789
36074,6,1,0.98426
36074,7,1,0.98426
36074,9,1,0.00000
36074,10,1,0.76553
36074,8,1,0.76553
36102,1,1,0.83788
36102,4,1,0.71819
36102,2,1,0.95758
36102,3,1,0.00000
36102,5,1,1.07728
36175,6,1,0.71388
36175,7,1,0.59490
36175,9,1,1.07082
36175,10,1,0.95184
36175,8,1,0.00000
36211,1,1,0.87513
36211,4,1,0.87513
36211,2,1,0.76574
36211,3,1,0.87513
36211,5,1,0.65635
36284,6,1,0.98686
36284,7,1,0.98686
36284,9,1,0.65791
36284,10,1,0.76756
36284,8,1,1.64477
36311,1,1,0.71862
36311,4,1,0.83839
36311,2,1,0.95815
36311,3,1,0.83839
36311,5,1,1.07792
36394,6,1,0.65426
36394,7,1,0.65426
36394,9,1,1.63565
36394,10,1,0.87235
36394,8,1,0.87235
36412,1,1,0.95642
36412,4,1,0.95642
36412,2,1,0.83686
36412,3,1,1.67373
36412,5,1,0.71731
36494,6,1,1.79647
36494,7,1,1.07788
36494,9,1,1.07788
36494,10,1,0.83835
36494,8,1,0.71859
36522,1,1,0.76170
36522,4,1,0.76170
36522,2,1,1.63222
36522,3,1,0.87052
36522,5,1,0.97933
36604,6,1,0.87279
36604,7,1,0.76369
36604,9,1,0.65459
36604,10,1,0.87279
36604,8,1,0.98188
36632,1,1,0.87265
36632,4,1,0.87265
36632,2,1,0.87265
36632,3,1,0.76357
36632,5,1,0.65449
36707,6,1,0.93189
36707,7,1,0.00000
36707,9,1,0.81540
36707,10,1,1.51432
36707,8,1,0.93189
36732,1,1,0.83810
36732,4,1,0.83810
36732,2,1,0.71837
36732,3,1,0.95783
36732,5,1,0.95783
36814,6,1,0.78354
36814,7,1,0.00000
36814,9,1,0.89547
36814,10,1,0.78354
36814,8,1,0.78354
36842,1,1,1.62878
36842,4,1,0.86868
36842,2,1,0.97727
36842,3,1,0.76010
36842,5,1,0.76010
36924,6,1,0.00000
36924,7,1,2.50750
36924,9,1,0.76315
