Time_ms,UE_ID,RB_ID,Throughput_Mbps
24554,8,1,0.98198
24621,1,1,0.43826
24621,4,1,0.54782
24621,2,1,1.09565
24621,3,1,0.43826
24621,5,1,0.65739
24664,6,1,0.54698
24664,7,1,0.43758
24664,9,1,0.54698
24664,10,1,0.54698
24664,8,1,0.10940
24731,1,1,0.65253
24731,4,1,0.65253
24731,2,1,0.00000
24731,3,1,0.54377
24731,5,1,0.54377
24764,6,1,0.47721
24764,7,1,0.71582
24764,9,1,0.59652
24764,10,1,0.59652
24764,8,1,1.07373
24832,1,1,1.07418
24832,4,1,0.47741
24832,2,1,0.59677
24832,3,1,0.71612
24832,5,1,0.71612
24864,6,1,0.95673
24864,7,1,0.47837
24864,9,1,0.71755
24864,10,1,0.00000
24864,8,1,0.11959
24941,1,1,0.10940
24941,4,1,1.09400
24941,2,1,1.20340
24941,3,1,0.00000
24941,5,1,0.00000
24974,6,1,0.54657
24974,7,1,1.31176
24974,9,1,0.54657
24974,10,1,0.54657
24974,8,1,0.43725
25041,1,1,0.59879
25041,4,1,0.47903
25041,2,1,0.59879
25041,3,1,1.31734
25041,5,1,0.71855
25074,6,1,0.47822
25074,7,1,0.00000
25074,9,1,0.59777
25074,10,1,0.71733
25074,8,1,0.71733
25151,1,1,1.09131
25151,4,1,0.54565
25151,2,1,0.43652
25151,3,1,0.76392
25151,5,1,0.54565
25184,6,1,0.65581
25184,7,1,0.54651
25184,9,1,0.98372
25184,10,1,0.54651
25184,8,1,0.54651
25252,1,1,0.00000
25252,4,1,0.71467
25252,2,1,0.59556
25252,3,1,0.59556
25252,5,1,0.71467
25284,6,1,0.00000
25284,7,1,0.59666
25284,9,1,0.00000
25284,10,1,1.55133
25284,8,1,0.47733
25362,1,1,1.30050
25362,4,1,0.54188
25362,2,1,0.65025
25362,3,1,0.65025
25362,5,1,0.54188
25394,6,1,0.87302
25394,7,1,0.54564
25394,9,1,0.76390
25394,10,1,0.54564
25394,8,1,0.54564
25471,1,1,0.00000
25471,4,1,0.54872
25471,2,1,0.43897
25471,3,1,0.54872
25471,5,1,0.76821
25496,6,1,0.00000
25496,7,1,0.70676
25496,9,1,0.70676
25496,10,1,0.58896
25496,8,1,0.58896
25572,1,1,0.71354
25572,4,1,0.59462
25572,2,1,0.71354
25572,3,1,0.00000
25572,5,1,0.59462
25604,6,1,0.66304
25604,7,1,0.44203
25604,9,1,0.11051
25604,10,1,0.55253
25604,8,1,0.66304
25682,1,1,0.43804
25682,4,1,0.10951
25682,2,1,0.43804
25682,3,1,0.65705
25682,5,1,0.65705
25714,6,1,1.08846
25714,7,1,0.54423
25714,9,1,0.97961
25714,10,1,0.21769
25714,8,1,0.43538
25782,1,1,0.59516
25782,4,1,1.30936
25782,2,1,0.83323
25782,3,1,0.59516
25782,5,1,0.59516
25824,6,1,0.00000
25824,7,1,0.65654
25824,9,1,0.54711
25824,10,1,0.65654
25824,8,1,0.54711
25883,1,1,1.43452
25883,4,1,0.00000
25883,2,1,0.71726
25883,3,1,0.59772
25883,5,1,0.00000
25924,6,1,0.95421
25924,7,1,0.71565
25924,9,1,0.71565
25924,10,1,0.83493
25924,8,1,0.59638
25992,1,1,0.65468
25992,4,1,0.54557
25992,2,1,0.00000
25992,3,1,1.30936
25992,5,1,1.30936
26034,6,1,0.98433
26034,7,1,0.65622
26034,9,1,0.54685
26034,10,1,0.54685
26034,8,1,0.65622
26101,1,1,0.76918
26101,4,1,1.09883
26101,2,1,0.65930
26101,3,1,0.65930
26101,5,1,0.76918
26134,6,1,0.59685
26134,7,1,0.59685
26134,9,1,0.59685
26134,10,1,1.31307
26134,8,1,0.59685
26211,1,1,0.54685
26211,4,1,0.65621
26211,2,1,1.20306
26211,3,1,0.65621
26211,5,1,0.54685
26235,6,1,0.59659
26235,7,1,0.59659
26235,9,1,0.59659
26235,10,1,0.95455
26235,8,1,0.59659
26312,1,1,0.83424
26312,4,1,0.59589
26312,2,1,0.83424
26312,3,1,0.59589
26312,5,1,1.43013
26344,6,1,0.65638
26344,7,1,0.76578
26344,9,1,1.09397
26344,10,1,0.65638
26344,8,1,1.31276
26412,1,1,0.59746
26412,4,1,0.71695
26412,2,1,0.71695
26412,3,1,1.43391
26412,5,1,0.59746
26454,6,1,0.54662
26454,7,1,0.54662
26454,9,1,0.76526
26454,10,1,0.76526
26454,8,1,0.54662
26512,1,1,0.83373
26512,4,1,0.95283
26512,2,1,0.59552
26512,3,1,0.00000
26512,5,1,0.59552
26565,6,1,0.64906
26565,7,1,1.29812
26565,9,1,1.18994
26565,10,1,0.64906
26565,8,1,0.54088
26621,1,1,0.77029
26621,4,1,1.10041
26621,2,1,0.66025
26621,3,1,0.66025
26621,5,1,0.77029
26674,6,1,0.54712
26674,7,1,0.87539
26674,9,1,0.65654
26674,10,1,0.65654
26674,8,1,0.54712
26722,1,1,0.71655
26722,4,1,0.71655
26722,2,1,1.19426
26722,3,1,0.95540
26722,5,1,0.71655
26774,6,1,0.95679
26774,7,1,0.59799
26774,9,1,0.71759
26774,10,1,0.59799
26774,8,1,1.19598
26822,1,1,0.83739
26822,4,1,0.59814
26822,2,1,0.00000
26822,3,1,0.83739
26822,5,1,0.59814
26884,6,1,0.65413
26884,7,1,0.54511
26884,9,1,0.43609
26884,10,1,1.41728
26884,8,1,0.54511
26922,1,1,0.71719
26922,4,1,0.83672
26922,2,1,1.43438
26922,3,1,0.83672
26922,5,1,0.71719
26984,6,1,0.71848
26984,7,1,0.83823
26984,9,1,0.35924
26984,10,1,0.83823
26984,8,1,0.59873
27032,1,1,0.76696
27032,4,1,0.54783
27032,2,1,0.00000
27032,3,1,0.65740
27032,5,1,0.76696
27094,6,1,0.54509
27094,7,1,0.54509
27094,9,1,0.76312
27094,10,1,0.76312
27094,8,1,0.10902
27132,1,1,0.71472
27132,4,1,0.71472
27132,2,1,0.83384
27132,3,1,0.83384
27132,5,1,0.59560
27204,6,1,0.54578
27204,7,1,0.54578
27204,9,1,0.54578
27204,10,1,0.76409
27204,8,1,1.30987
27242,1,1,0.76345
27242,4,1,0.65439
27242,2,1,0.65439
27242,3,1,0.54532
27242,5,1,0.76345
27315,6,1,1.29500
27315,7,1,1.18708
27315,9,1,0.75541
27315,10,1,0.00000
27315,8,1,0.64750
27351,1,1,0.54765
27351,4,1,0.76672
27351,2,1,1.42390
27351,3,1,0.65719
27351,5,1,0.65719
27424,6,1,0.11014
27424,7,1,0.66085
27424,9,1,1.21156
27424,10,1,0.77099
27424,8,1,0.77099
27451,1,1,0.95870
27451,4,1,0.59919
27451,2,1,0.00000
27451,3,1,0.83886
27451,5,1,0.71903
27524,6,1,0.83607
27524,7,1,0.83607
27524,9,1,0.71663
27524,10,1,0.71663
27524,8,1,0.59719
27552,1,1,0.71494
27552,4,1,0.83409
27552,2,1,0.59578
27552,3,1,0.83409
27552,5,1,0.95325
27634,6,1,0.54461
27634,7,1,0.54461
27634,9,1,0.65354
27634,10,1,1.63384
27634,8,1,0.76246
27662,1,1,0.76502
27662,4,1,0.65573
27662,2,1,1.42075
27662,3,1,0.76502
27662,5,1,1.42075
27745,6,1,1.30125
27745,7,1,0.97594
27745,9,1,0.65063
27745,10,1,0.75906
27745,8,1,0.54219
27772,1,1,0.86829
27772,4,1,0.65122
27772,2,1,0.65122
27772,3,1,1.51950
27772,5,1,0.75975
27854,6,1,0.76833
27854,7,1,0.54881
27854,9,1,0.76833
27854,10,1,0.65857
27854,8,1,1.31714
27881,1,1,0.65830
27881,4,1,1.20689
27881,2,1,0.76802
27881,3,1,0.10972
27881,5,1,0.76802
27964,6,1,0.76159
27964,7,1,0.76159
27964,9,1,0.65279
27964,10,1,1.52317
27964,8,1,0.65279
27981,1,1,0.95687
27981,4,1,0.71765
27981,2,1,0.71765
27981,3,1,0.71765
27981,5,1,0.83726
28064,6,1,0.59886
28064,7,1,0.71864
28064,9,1,0.83841
28064,10,1,0.00000
28064,8,1,0.83841
28082,1,1,0.71751
28082,4,1,0.00000
28082,2,1,0.83710
28082,3,1,0.95668
28082,5,1,0.71751
28174,6,1,0.65683
28174,7,1,0.65683
28174,9,1,0.87577
28174,10,1,0.87577
28174,8,1,0.00000
28191,1,1,1.42110
28191,4,1,1.42110
28191,2,1,0.65589
28191,3,1,0.98384
28191,5,1,0.00000
28274,6,1,0.59643
28274,7,1,0.71571
28274,9,1,0.83500
28274,10,1,0.95428
28274,8,1,1.55071
28292,1,1,0.00000
28292,4,1,0.71552
28292,2,1,0.71552
28292,3,1,0.95403
28292,5,1,0.95403
28374,6,1,0.71580
28374,7,1,0.95441
28374,9,1,0.95441
28374,10,1,0.71580
28374,8,1,0.11930
28401,1,1,1.31496
28401,4,1,0.87664
28401,2,1,0.87664
28401,3,1,0.65748
28401,5,1,0.87664
28485,6,1,0.54207
28485,7,1,0.65048
28485,9,1,0.86731
28485,10,1,0.86731
28485,8,1,1.19255
28501,1,1,0.71723
28501,4,1,0.83676
28501,2,1,1.43445
28501,3,1,0.95630
28501,5,1,0.95630
28594,6,1,0.98847
28594,7,1,0.65898
28594,9,1,0.65898
28594,10,1,1.53762
28594,8,1,0.76881
28602,1,1,0.95561
28602,4,1,0.71671
28602,2,1,0.00000
28602,3,1,0.71671
28602,5,1,0.95561
28704,6,1,0.54522
28704,7,1,1.52661
28704,9,1,0.76331
28704,10,1,0.87235
28704,8,1,0.65426
28712,1,1,0.65364
28712,4,1,0.87152
28712,2,1,0.76258
28712,3,1,0.87152
28712,5,1,1.41623
28804,6,1,0.71757
28804,7,1,0.00000
28804,9,1,0.95676
28804,10,1,0.71757
28804,8,1,0.83716
28822,1,1,0.75998
28822,4,1,0.54284
28822,2,1,0.75998
28822,3,1,0.86855
28822,5,1,0.00000
28914,6,1,0.76432
28914,7,1,0.76432
28914,9,1,0.87351
28914,10,1,0.00000
28914,8,1,0.65513
28931,1,1,0.87706
28931,4,1,0.87706
28931,2,1,1.42522
28931,3,1,0.65779
28931,5,1,0.87706
29024,6,1,0.65268
29024,7,1,1.52291
29024,9,1,0.87023
29024,10,1,0.87023
29024,8,1,0.65268
29042,1,1,0.86988
29042,4,1,0.76114
29042,2,1,0.65241
29042,3,1,0.00000
29042,5,1,0.76114
29134,6,1,0.87333
29134,7,1,0.00000
29134,9,1,0.65499
29134,10,1,0.76416
29134,8,1,0.76416
29151,1,1,0.76513
29151,4,1,0.10930
29151,2,1,0.00000
29151,3,1,1.63956
29151,5,1,0.87443
29234,6,1,1.43091
29234,7,1,0.95394
29234,9,1,0.95394
29234,10,1,0.95394
29234,8,1,0.83470
29262,1,1,0.65250
29262,4,1,0.87001
29262,2,1,1.41376
29262,3,1,0.87001
29262,5,1,0.97876
29344,6,1,0.54606
29344,7,1,0.87369
29344,9,1,0.87369
29344,10,1,1.52896
29344,8,1,0.76448
29362,1,1,1.07541
29362,4,1,1.55337
29362,2,1,0.83643
29362,3,1,0.71694
29362,5,1,0.71694
29455,6,1,0.65169
29455,7,1,0.76030
29455,9,1,0.65169
29455,10,1,0.00000
29455,8,1,0.86892
29462,1,1,0.95800
29462,4,1,0.00000
29462,2,1,0.83825
29462,3,1,0.83825
29462,5,1,1.07775
29562,1,1,0.83776
29562,4,1,0.95744
29562,2,1,0.95744
29562,3,1,0.95744
29562,5,1,0.71808
29564,6,1,0.87399
29564,7,1,0.76475
29564,9,1,0.87399
29564,10,1,1.52949
29564,8,1,0.65550
29672,1,1,0.87304
29672,4,1,0.65478
29672,2,1,0.65478
29672,3,1,0.76391
29672,5,1,0.87304
29675,6,1,0.86665
29675,7,1,0.64999
29675,9,1,0.64999
29675,10,1,0.00000
29675,8,1,0.86665
29782,1,1,0.76416
29782,4,1,1.63749
29782,2,1,0.87333
29782,3,1,0.87333
29782,5,1,0.76416
29784,6,1,0.98753
29784,7,1,1.53616
29784,9,1,0.76808
29784,10,1,0.87780
29784,8,1,0.65835
29882,1,1,0.71756
29882,4,1,0.71756
29882,2,1,0.83716
29882,3,1,0.83716
29882,5,1,0.23919
29884,6,1,0.00000
29884,7,1,0.71827
29884,9,1,0.71827
29884,10,1,0.71827
29884,8,1,1.19712
29984,6,1,0.95674
29984,7,1,0.83715
29984,9,1,1.07633
29984,10,1,0.83715
29984,8,1,0.11959
29991,1,1,0.21876
29991,4,1,0.87502
29991,2,1,0.65627
29991,3,1,0.76565
29991,5,1,0.98440
30092,1,1,0.83393
30092,4,1,0.83393
30092,2,1,1.07219
30092,3,1,0.11913
30092,5,1,1.42959
30094,6,1,1.31214
30094,7,1,0.87476
30094,9,1,0.65607
30094,10,1,0.87476
30094,8,1,0.76542
30194,6,1,0.00000
30194,7,1,0.71821
30194,9,1,1.07731
30194,10,1,0.83791
30194,8,1,0.83791
30202,1,1,0.87466
30202,4,1,0.87466
30202,2,1,0.65600
30202,3,1,0.76533
30202,5,1,0.65600
30294,6,1,0.95642
30294,7,1,0.83686
30294,9,1,0.00000
30294,10,1,0.95642
30294,8,1,0.83686
30302,1,1,0.83706
30302,4,1,0.00000
30302,2,1,1.07621
30302,3,1,0.95663
30302,5,1,0.83706
30395,6,1,0.71322
30395,7,1,0.71322
30395,9,1,0.95096
30395,10,1,0.00000
30395,8,1,0.95096
30402,1,1,0.95854
30402,4,1,0.95854
30402,2,1,0.00000
30402,3,1,0.83872
30402,5,1,0.71890
30503,1,1,0.00000
30503,4,1,0.83010
30503,2,1,0.94868
30503,3,1,0.00000
30503,5,1,0.00000
30504,6,1,0.00000
30504,7,1,0.00000
30504,9,1,0.76847
30504,10,1,0.87825
30504,8,1,0.00000
30604,6,1,0.95738
30604,7,1,0.95738
30604,9,1,0.00000
30604,10,1,0.00000
30604,8,1,1.55574
30611,1,1,0.77398
30611,4,1,0.00000
30611,2,1,0.77398
30611,3,1,0.88455
30611,5,1,0.88455
30712,1,1,0.11954
30712,4,1,0.95628
30712,2,1,0.00000
30712,3,1,0.71721
30712,5,1,0.00000
30714,6,1,0.87323
30714,7,1,0.00000
30714,9,1,0.76408
30714,10,1,0.87323
30714,8,1,0.76408
30812,1,1,0.83734
30812,4,1,0.95696
30812,2,1,0.95696
30812,3,1,0.83734
30812,5,1,0.83734
30824,6,1,0.76442
30824,7,1,1.09203
30824,9,1,0.65522
30824,10,1,0.76442
30824,8,1,0.00000
30922,1,1,0.86910
30922,4,1,0.76046
30922,2,1,0.65182
30922,3,1,0.86910
30922,5,1,0.86910
30924,6,1,1.55479
30924,7,1,0.95680
30924,9,1,1.07640
30924,10,1,0.71760
30924,8,1,0.95680
31023,1,1,1.54904
31023,4,1,0.95326
31023,2,1,0.95326
31023,3,1,0.83410
31023,5,1,0.83410
31025,6,1,0.00000
31025,7,1,0.71341
31025,9,1,0.95121
31025,10,1,0.83231
31025,8,1,0.95121
31132,1,1,0.10975
31132,4,1,0.76824
31132,2,1,0.76824
31132,3,1,0.87799
31132,5,1,0.87799
31134,6,1,1.64334
31134,7,1,0.76689
31134,9,1,0.87645
31134,10,1,0.76689
31134,8,1,0.87645
31241,1,1,1.53198
31241,4,1,0.87542
31241,2,1,0.87542
31241,3,1,0.65656
31241,5,1,1.64140
31244,6,1,0.10905
31244,7,1,1.41771
31244,9,1,0.76338
31244,10,1,0.87244
31244,8,1,0.98149
31342,1,1,0.95452
31342,4,1,0.83521
31342,2,1,0.83521
31342,3,1,0.95452
31342,5,1,0.71589
31354,6,1,0.76320
31354,7,1,0.65417
31354,9,1,0.87223
31354,10,1,0.87223
31354,8,1,0.65417
31451,1,1,0.76525
31451,4,1,0.87458
31451,2,1,0.87458
31451,3,1,0.76525
31451,5,1,0.00000
31455,6,1,0.94762
31455,7,1,0.00000
31455,9,1,0.82917
31455,10,1,0.82917
31455,8,1,1.06608
31552,1,1,0.95671
31552,4,1,0.71753
31552,2,1,0.83712
31552,3,1,0.95671
31552,5,1,1.79383
31564,6,1,0.76994
31564,7,1,1.64987
31564,9,1,0.87993
31564,10,1,0.87993
31564,8,1,0.65995
31662,1,1,0.76073
31662,4,1,0.97808
31662,2,1,0.86941
31662,3,1,0.76073
31662,5,1,0.00000
31665,6,1,0.95273
31665,7,1,0.11909
31665,9,1,0.83364
31665,10,1,1.07182
31665,8,1,0.71455
31762,1,1,0.95675
31762,4,1,0.71756
31762,2,1,0.71756
31762,3,1,0.95675
31762,5,1,1.79390
31774,6,1,0.65683
31774,7,1,1.53259
31774,9,1,0.87577
31774,10,1,0.65683
31774,8,1,0.98524
31872,1,1,0.65519
31872,4,1,0.98278
31872,2,1,0.87358
31872,3,1,0.76438
31872,5,1,0.21840
31875,6,1,0.95697
31875,7,1,0.95697
31875,9,1,0.71773
31875,10,1,1.07659
31875,8,1,0.71773
31972,1,1,0.95821
31972,4,1,0.71866
31972,2,1,0.83844
31972,3,1,0.95821
31972,5,1,1.55709
31985,6,1,0.76254
31985,7,1,0.76254
31985,9,1,0.87148
31985,10,1,0.65361
31985,8,1,0.98041
32072,1,1,0.83339
32072,4,1,1.07150
32072,2,1,0.95244
32072,3,1,0.71433
32072,5,1,0.00000
32086,6,1,0.94887
32086,7,1,0.11861
32086,9,1,0.83026
32086,10,1,1.06748
32086,8,1,0.59304
32182,1,1,0.87423
32182,4,1,0.65567
32182,2,1,0.76495
32182,3,1,0.98350
32182,5,1,1.52990
32194,6,1,0.77184
32194,7,1,1.43341
32194,9,1,0.88210
32194,10,1,0.66158
32194,8,1,0.99236
32292,1,1,0.76717
32292,4,1,0.98636
32292,2,1,0.87677
32292,3,1,0.65758
32292,5,1,0.98636
32304,6,1,1.63583
32304,7,1,0.87244
32304,9,1,0.76339
32304,10,1,0.98150
32304,8,1,0.65433
32392,1,1,0.95432
32392,4,1,0.71574
32392,2,1,0.83503
32392,3,1,1.07361
32392,5,1,0.71574
32404,6,1,0.23898
32404,7,1,0.83643
32404,9,1,0.95592
32404,10,1,0.71694
32404,8,1,1.07541
32502,1,1,0.76394
32502,4,1,0.87307
32502,2,1,0.87307
32502,3,1,0.65480
32502,5,1,0.00000
32505,6,1,0.71886
32505,7,1,0.95848
32505,9,1,0.83867
32505,10,1,0.95848
32505,8,1,0.71886
32612,1,1,0.87147
32612,4,1,0.76253
32612,2,1,0.65360
32612,3,1,0.98040
32612,5,1,1.63400
32614,6,1,0.65528
32614,7,1,0.76449
32614,9,1,0.87370
32614,10,1,0.76449
32614,8,1,0.98291
32713,1,1,0.71193
32713,4,1,0.94924
32713,2,1,0.94924
32713,3,1,0.71193
32713,5,1,0.00000
32715,6,1,1.07428
32715,7,1,0.00000
32715,9,1,0.71619
32715,10,1,0.95492
32715,8,1,0.83555
32821,1,1,0.00000
32821,4,1,0.77197
32821,2,1,0.77197
32821,3,1,0.99253
32821,5,1,0.99253
32824,6,1,0.65641
32824,7,1,0.87521
32824,9,1,0.00000
32824,10,1,0.76581
32824,8,1,0.87521
32922,1,1,0.95230
32922,4,1,0.00000
32922,2,1,0.95230
32922,3,1,0.71423
32922,5,1,0.71423
32925,6,1,1.06761
32925,7,1,0.83036
32925,9,1,0.94898
32925,10,1,0.94898
32925,8,1,0.71174
33032,1,1,0.76419
33032,4,1,0.87336
33032,2,1,0.76419
33032,3,1,0.00000
33032,5,1,0.98253
33034,6,1,0.65993
33034,7,1,0.76992
33034,9,1,0.76992
33034,10,1,0.76992
33034,8,1,0.87991
33134,6,1,1.07847
33134,7,1,0.59915
33134,9,1,0.95864
33134,10,1,0.00000
33134,8,1,0.83881
33141,1,1,0.87480
33141,4,1,0.76545
33141,2,1,0.87480
33141,3,1,1.64025
33141,5,1,0.65610
33234,6,1,0.71847
33234,7,1,1.07770
33234,9,1,0.83821
33234,10,1,0.95795
33234,8,1,0.11974
33242,1,1,0.83710
33242,4,1,0.95668
33242,2,1,0.83710
33242,3,1,0.00000
33242,5,1,0.95668
33334,6,1,1.07834
33334,7,1,0.71890
33334,9,1,0.95853
33334,10,1,0.71890
33334,8,1,1.67742
33351,1,1,0.98337
33351,4,1,0.65558
33351,2,1,0.87411
33351,3,1,1.63895
33351,5,1,0.76484
33444,6,1,0.65494
33444,7,1,0.98241
33444,9,1,0.76410
33444,10,1,1.63735
33444,8,1,0.87325
33452,1,1,0.71754
33452,4,1,0.95672
33452,2,1,0.71754
33452,3,1,0.11959
33452,5,1,0.95672
33544,6,1,0.95820
33544,7,1,0.71865
33544,9,1,0.95820
33544,10,1,0.00000
33544,8,1,0.83843
33552,1,1,1.07500
33552,4,1,0.83611
33552,2,1,0.23889
33552,3,1,0.83611
33552,5,1,0.83611
33654,6,1,0.76310
33654,7,1,0.98112
33654,9,1,0.65408
33654,10,1,0.87211
33654,8,1,0.00000
33662,1,1,0.54321
33662,4,1,0.86914
33662,2,1,0.76050
33662,3,1,0.76050
33662,5,1,0.86914
33754,6,1,0.11934
33754,7,1,0.71601
33754,9,1,0.95468
33754,10,1,0.83535
33754,8,1,0.95468
33772,1,1,0.98305
33772,4,1,0.76459
33772,2,1,1.63841
33772,3,1,0.87382
33772,5,1,0.76459
33864,6,1,1.52736
33864,7,1,0.98187
33864,9,1,0.76368
33864,10,1,0.87278
33864,8,1,0.65458
33882,1,1,0.65467
33882,4,1,0.87289
33882,2,1,0.65467
33882,3,1,0.65467
33882,5,1,0.87289
33965,6,1,0.11877
33965,7,1,0.71259
33965,9,1,0.95012
33965,10,1,0.83136
33965,8,1,0.95012
33983,1,1,1.06691
33983,4,1,0.82982
33983,2,1,0.00000
33983,3,1,0.94836
33983,5,1,0.71127
34076,6,1,1.51876
34076,7,1,0.86786
34076,9,1,0.75938
34076,10,1,0.86786
34076,8,1,0.75938
34092,1,1,0.65864
34092,4,1,0.76841
34092,2,1,1.64659
34092,3,1,0.76841
34092,5,1,0.87818
34184,6,1,0.88400
34184,7,1,0.77350
34184,9,1,0.88400
34184,10,1,0.66300
34184,8,1,0.88400
34202,1,1,0.98187
34202,4,1,0.54549
34202,2,1,0.98187
34202,3,1,0.87278
34202,5,1,0.76368
34285,6,1,0.71637
34285,7,1,0.95516
34285,9,1,0.83576
34285,10,1,0.95516
34285,8,1,0.95516
34302,1,1,0.71855
34302,4,1,1.07783
34302,2,1,0.59879
34302,3,1,0.83831
34302,5,1,0.95807
34395,6,1,0.87125
34395,7,1,0.76234
34395,9,1,0.87125
34395,10,1,0.76234
34395,8,1,1.52468
34412,1,1,0.98210
34412,4,1,0.65473
34412,2,1,0.98210
34412,3,1,1.63683
34412,5,1,0.76385
34495,6,1,0.83849
34495,7,1,0.95828
34495,9,1,0.71871
34495,10,1,1.79677
34495,8,1,0.95828
34523,1,1,0.64863
34523,4,1,0.97294
34523,2,1,0.64863
34523,3,1,0.86483
34523,5,1,0.86483
34605,6,1,0.86771
34605,7,1,0.75925
34605,9,1,0.86771
34605,10,1,0.00000
34605,8,1,0.65079
34632,1,1,0.87566
34632,4,1,0.65674
34632,2,1,0.98511
34632,3,1,0.65674
34632,5,1,0.76620
34715,6,1,0.76395
34715,7,1,0.87309
34715,9,1,0.76395
34715,10,1,0.87309
34715,8,1,0.87309
34742,1,1,0.76413
34742,4,1,0.98246
34742,2,1,0.65497
34742,3,1,0.00000
34742,5,1,0.87329
34824,6,1,0.00000
34824,7,1,0.65704
34824,9,1,0.87606
34824,10,1,0.76655
34824,8,1,0.00000
34842,1,1,0.95484
34842,4,1,0.71613
34842,2,1,0.00000
34842,3,1,0.95484
34842,5,1,0.71613
34934,6,1,1.63503
34934,7,1,0.87202
34934,9,1,0.76301
34934,10,1,0.87202
34934,8,1,0.76301
34943,1,1,0.83717
34943,4,1,1.07636
34943,2,1,1.79394
34943,3,1,0.83717
34943,5,1,0.95677
35035,6,1,0.00000
35035,7,1,0.83304
35035,9,1,0.95205
35035,10,1,0.71403
35035,8,1,0.95205
35052,1,1,0.87757
35052,4,1,0.65818
35052,2,1,0.00000
35052,3,1,0.87757
35052,5,1,0.76787
35145,6,1,1.52474
35145,7,1,0.87128
35145,9,1,0.76237
35145,10,1,0.87128
35145,8,1,0.76237
35152,1,1,0.83818
35152,4,1,0.95792
35152,2,1,1.79609
35152,3,1,0.83818
35152,5,1,0.95792
35254,6,1,0.87646
35254,7,1,0.76690
35254,9,1,0.87646
35254,10,1,0.76690
35254,8,1,1.64335
35262,1,1,0.86996
35262,4,1,0.76121
35262,2,1,0.86996
35262,3,1,1.63117
35262,5,1,0.76121
35354,6,1,0.83857
35354,7,1,0.95837
35354,9,1,0.71877
35354,10,1,0.95837
35354,8,1,0.23959
35372,1,1,0.65236
35372,4,1,0.86982
35372,2,1,0.76109
35372,3,1,0.00000
35372,5,1,0.86982
35465,6,1,0.86954
35465,7,1,0.76085
35465,9,1,0.86954
35465,10,1,0.76085
35465,8,1,1.30431
35483,1,1,0.86635
35483,4,1,0.75806
35483,2,1,0.86635
35483,3,1,1.51611
35483,5,1,0.75806
35575,6,1,0.75997
35575,7,1,0.86854
35575,9,1,0.75997
35575,10,1,0.86854
35575,8,1,0.86854
35592,1,1,0.76823
35592,4,1,0.87798
35592,2,1,0.76823
35592,3,1,0.87798
35592,5,1,0.87798
35684,6,1,0.87640
35684,7,1,0.65730
35684,9,1,0.87640
35684,10,1,0.76685
35684,8,1,0.76685
35702,1,1,0.87222
35702,4,1,0.76319
35702,2,1,0.87222
35702,3,1,0.76319
35702,5,1,0.65417
35785,6,1,0.83796
35785,7,1,0.95767
35785,9,1,0.83796
35785,10,1,0.95767
35785,8,1,0.00000
35812,1,1,0.76334
35812,4,1,0.87239
35812,2,1,0.76334
35812,3,1,0.00000
35812,5,1,0.87239
35895,6,1,0.00000
35895,7,1,0.76083
35895,9,1,0.86952
35895,10,1,0.65214
35895,8,1,0.86952
35912,1,1,0.95435
35912,4,1,0.71576
35912,2,1,0.00000
35912,3,1,0.95435
35912,5,1,0.83506
36005,6,1,0.87020
36005,7,1,0.87020
36005,9,1,0.76142
36005,10,1,0.97897
36005,8,1,0.76142
36022,1,1,0.76544
36022,4,1,0.87478
36022,2,1,0.87478
36022,3,1,0.76544
36022,5,1,0.87478
36114,6,1,0.65736
36114,7,1,0.76692
36114,9,1,0.87648
36114,10,1,0.65736
36114,8,1,0.87648
36122,1,1,0.95799
36122,4,1,0.83824
36122,2,1,0.71849
36122,3,1,0.95799
36122,5,1,0.83824
36224,6,1,0.87301
36224,7,1,0.87301
36224,9,1,0.65476
36224,10,1,0.98213
36224,8,1,0.76388
36232,1,1,0.65518
36232,4,1,0.87357
36232,2,1,0.87357
36232,3,1,0.76438
36232,5,1,0.00000
36332,1,1,0.00000
36332,4,1,0.83580
36332,2,1,0.83580
36332,3,1,0.95520
36332,5,1,0.95520
36335,6,1,0.76019
36335,7,1,0.76019
36335,9,1,0.86878
36335,10,1,0.65159
36335,8,1,0.86878
36442,1,1,1.63285
36442,4,1,0.87085
36442,2,1,0.87085
36442,3,1,0.65314
36442,5,1,0.76199
36445,6,1,0.86687
36445,7,1,0.00000
36445,9,1,0.75852
36445,10,1,0.97523
36445,8,1,0.65016
36552,1,1,0.10944
36552,4,1,0.76609
36552,2,1,0.76609
36552,3,1,0.98498
36552,5,1,0.87554
36554,6,1,0.76827
36554,7,1,1.53654
36554,9,1,0.87802
36554,10,1,0.65852
36554,8,1,0.98777
36652,1,1,1.67645
36652,4,1,0.95797
36652,2,1,0.95797
36652,3,1,0.71848
36652,5,1,0.71848
36665,6,1,0.86816
36665,7,1,0.00000
36665,9,1,0.75964
36665,10,1,0.97668
36665,8,1,0.65112
36762,1,1,0.10917
36762,4,1,0.65500
36762,2,1,0.76417
36762,3,1,0.98250
36762,5,1,0.98250
36774,6,1,0.76550
36774,7,1,1.64036
36774,9,1,0.98421
36774,10,1,0.54679
36774,8,1,0.98421
36862,1,1,1.67316
36862,4,1,0.95609
36862,2,1,0.95609
36862,3,1,0.71707
36862,5,1,0.71707
36884,6,1,1.52775
36884,7,1,0.87300
36884,9,1,0.65475
