Time_ms,UE_ID,RB_ID,Throughput_Mbps
24621,8,1,0.83665
24677,1,1,0.76743
24677,4,1,0.87707
24677,2,1,0.76743
24677,3,1,0.65780
24677,5,1,0.87707
24731,6,1,0.76411
24731,7,1,0.65495
24731,9,1,0.00000
24731,10,1,0.54579
24731,8,1,0.87327
24780,1,1,0.81783
24780,4,1,0.00000
24780,2,1,0.70100
24780,3,1,1.05149
24780,5,1,1.05149
24831,6,1,0.59882
24831,7,1,0.83835
24831,9,1,1.67670
24831,10,1,0.83835
24831,8,1,0.95812
24888,1,1,0.88422
24888,4,1,1.54739
24888,2,1,0.77370
24888,3,1,0.77370
24888,5,1,0.88422
24931,6,1,0.95638
24931,7,1,0.95638
24931,9,1,0.00000
24931,10,1,0.71728
24931,8,1,0.71728
24997,1,1,0.66017
24997,4,1,0.77020
24997,2,1,0.88023
24997,3,1,1.65043
24997,5,1,0.77020
25033,6,1,0.70978
25033,7,1,0.94638
25033,9,1,0.94638
25033,10,1,1.77446
25033,8,1,0.82808
25098,1,1,1.77776
25098,4,1,0.94814
25098,2,1,0.82962
25098,3,1,0.94814
25098,5,1,0.59259
25142,6,1,0.87886
25142,7,1,0.76900
25142,9,1,0.65914
25142,10,1,0.00000
25142,8,1,0.87886
25207,1,1,0.00000
25207,4,1,0.88414
25207,2,1,0.88414
25207,3,1,0.77362
25207,5,1,0.77362
25251,6,1,0.65823
25251,7,1,0.76794
25251,9,1,0.98735
25251,10,1,0.87764
25251,8,1,1.42617
25317,1,1,0.87195
25317,4,1,0.76296
25317,2,1,0.65396
25317,3,1,0.00000
25317,5,1,0.87195
25352,6,1,0.94720
25352,7,1,0.00000
25352,9,1,0.71040
25352,10,1,1.06560
25352,8,1,0.71040
25417,1,1,0.83665
25417,4,1,0.95617
25417,2,1,0.95617
25417,3,1,1.67329
25417,5,1,0.83665
25461,6,1,0.66078
25461,7,1,1.65195
25461,9,1,0.99117
25461,10,1,0.66078
25461,8,1,0.88104
25527,1,1,0.86632
25527,4,1,0.75803
25527,2,1,0.75803
25527,3,1,0.00000
25527,5,1,0.86632
25571,6,1,0.87120
25571,7,1,0.00000
25571,9,1,0.65340
25571,10,1,0.98010
25571,8,1,0.76230
25636,1,1,0.76949
25636,4,1,0.87942
25636,2,1,0.87942
25636,3,1,1.64892
25636,5,1,0.65957
25671,6,1,0.71604
25671,7,1,0.83538
25671,9,1,0.71604
25671,10,1,0.95472
25671,8,1,0.11934
25736,1,1,0.95858
25736,4,1,0.83875
25736,2,1,0.83875
25736,3,1,0.00000
25736,5,1,1.07840
25773,6,1,0.94713
25773,7,1,1.65747
25773,9,1,0.82874
25773,10,1,0.82874
25773,8,1,0.82874
25837,1,1,0.71796
25837,4,1,0.95727
25837,2,1,0.95727
25837,3,1,1.79489
25837,5,1,0.71796
25882,6,1,0.76642
25882,7,1,0.98540
25882,9,1,0.76642
25882,10,1,0.65693
25882,8,1,1.64233
25946,1,1,1.63938
25946,4,1,0.65575
25946,2,1,0.76505
25946,3,1,0.98363
25946,5,1,0.98363
25991,6,1,1.42948
25991,7,1,0.65976
25991,9,1,0.87968
25991,10,1,0.98964
25991,8,1,0.10996
26046,1,1,0.00000
26046,4,1,0.95793
26046,2,1,0.95793
26046,3,1,0.71845
26046,5,1,0.71845
26093,6,1,0.00000
26093,7,1,1.06340
26093,9,1,0.94524
26093,10,1,0.70893
26093,8,1,0.70893
26158,1,1,0.86246
26158,4,1,0.75465
26158,2,1,0.64685
26158,3,1,0.00000
26158,5,1,0.97027
26201,6,1,0.88114
26201,7,1,0.66085
26201,9,1,0.77099
26201,10,1,0.99128
26201,8,1,0.77099
26266,1,1,1.43460
26266,4,1,0.88283
26266,2,1,0.88283
26266,3,1,0.99319
26266,5,1,0.66212
26311,6,1,0.65569
26311,7,1,0.87426
26311,9,1,0.87426
26311,10,1,0.65569
26311,8,1,1.63923
26366,1,1,0.95632
26366,4,1,0.83678
26366,2,1,0.95632
26366,3,1,1.79310
26366,5,1,0.83678
26413,6,1,0.94273
26413,7,1,0.82489
26413,9,1,0.70705
26413,10,1,1.06057
26413,8,1,0.94273
26466,1,1,0.83840
26466,4,1,0.95817
26466,2,1,0.83840
26466,3,1,0.00000
26466,5,1,0.95817
26522,6,1,0.87674
26522,7,1,0.87674
26522,9,1,0.76714
26522,10,1,0.65755
26522,8,1,0.65755
26576,1,1,0.87297
26576,4,1,0.76385
26576,2,1,0.76385
26576,3,1,1.52769
26576,5,1,0.87297
26632,6,1,1.62851
26632,7,1,0.75997
26632,9,1,1.51994
26632,10,1,0.97711
26632,8,1,0.32570
26676,1,1,0.95701
26676,4,1,0.95701
26676,2,1,1.79439
26676,3,1,0.83738
26676,5,1,0.83738
26743,6,1,0.75754
26743,7,1,0.86576
26743,9,1,0.86576
26743,10,1,0.75754
26743,8,1,1.51507
26776,1,1,0.83861
26776,4,1,0.71881
26776,2,1,0.00000
26776,3,1,0.95841
26776,5,1,0.95841
26852,6,1,0.66256
26852,7,1,0.88342
26852,9,1,0.66256
26852,10,1,1.54598
26852,8,1,0.88342
26888,1,1,0.85935
26888,4,1,0.96677
26888,2,1,1.50387
26888,3,1,0.75193
26888,5,1,0.75193
26954,6,1,1.05574
26954,7,1,0.82113
26954,9,1,0.93843
26954,10,1,0.11730
26954,8,1,0.82113
26996,1,1,0.77470
26996,4,1,0.66403
26996,2,1,0.88538
26996,3,1,0.88538
26996,5,1,1.66008
27061,6,1,0.66988
27061,7,1,0.89318
27061,9,1,0.78153
27061,10,1,1.56306
27061,8,1,0.89318
27097,1,1,0.95614
27097,4,1,1.07566
27097,2,1,0.83662
27097,3,1,0.71710
27097,5,1,0.00000
27162,6,1,1.78167
27162,7,1,0.83145
27162,9,1,0.95022
27162,10,1,0.95022
27162,8,1,0.71267
27206,1,1,0.76427
27206,4,1,0.65509
27206,2,1,0.87345
27206,3,1,0.87345
27206,5,1,1.52854
27271,6,1,0.87968
27271,7,1,1.53944
27271,9,1,0.76972
27271,10,1,0.76972
27271,8,1,0.87968
27307,1,1,0.95548
27307,4,1,1.79153
27307,2,1,0.83605
27307,3,1,0.83605
27307,5,1,0.95548
27381,6,1,0.76248
27381,7,1,0.87141
27381,9,1,1.63388
27381,10,1,0.87141
27381,8,1,0.76248
27417,1,1,0.65212
27417,4,1,0.97818
27417,2,1,0.86949
27417,3,1,1.63030
27417,5,1,0.76081
27493,6,1,0.85541
27493,7,1,0.74849
27493,9,1,0.85541
27493,10,1,0.64156
27493,8,1,1.60390
27526,1,1,1.64161
27526,4,1,0.65665
27526,2,1,0.98497
27526,3,1,0.87553
27526,5,1,0.87553
27601,6,1,1.66441
27601,7,1,1.66441
27601,9,1,0.66577
27601,10,1,1.66441
27601,8,1,0.88769
27627,1,1,1.07304
27627,4,1,0.95382
27627,2,1,1.43073
27627,3,1,0.83459
27627,5,1,0.83459
27702,6,1,0.71538
27702,7,1,0.00000
27702,9,1,0.95385
27702,10,1,0.95385
27702,8,1,0.83462
27736,1,1,0.65893
27736,4,1,0.76875
27736,2,1,0.98840
27736,3,1,0.87858
27736,5,1,1.64733
27802,6,1,0.95738
27802,7,1,1.79509
27802,9,1,0.83771
27802,10,1,0.83771
27802,8,1,0.95738
27837,1,1,1.07390
27837,4,1,1.78983
27837,2,1,0.71593
27837,3,1,0.71593
27837,5,1,0.95458
27911,6,1,0.76902
27911,7,1,0.87888
27911,9,1,1.64790
27911,10,1,0.87888
27911,8,1,0.65916
27937,1,1,0.71852
27937,4,1,0.11975
27937,2,1,1.07777
27937,3,1,0.95802
27937,5,1,0.71852
28011,6,1,0.95588
28011,7,1,0.71691
28011,9,1,0.11949
28011,10,1,0.83640
28011,8,1,0.95588
28046,1,1,0.98350
28046,4,1,1.52988
28046,2,1,0.65566
28046,3,1,0.76494
28046,5,1,0.87422
28121,6,1,0.76528
28121,7,1,0.87460
28121,9,1,1.53055
28121,10,1,0.87460
28121,8,1,0.76528
28157,1,1,0.64857
28157,4,1,0.00000
28157,2,1,0.97286
28157,3,1,0.86476
28157,5,1,0.75667
28221,6,1,0.95766
28221,7,1,0.83795
28221,9,1,0.11971
28221,10,1,0.71824
28221,8,1,0.95766
28267,1,1,0.87408
28267,4,1,1.52964
28267,2,1,0.65556
28267,3,1,0.76482
28267,5,1,0.87408
28321,6,1,0.83435
28321,7,1,0.23839
28321,9,1,0.83435
28321,10,1,0.95354
28321,8,1,0.83435
28367,1,1,0.83511
28367,4,1,0.00000
28367,2,1,1.07371
28367,3,1,0.95441
28367,5,1,0.83511
28431,6,1,0.87235
28431,7,1,1.41757
28431,9,1,0.65426
28431,10,1,0.76331
28431,8,1,0.87235
28476,1,1,0.87909
28476,4,1,1.64830
28476,2,1,0.65932
28476,3,1,0.76921
28476,5,1,0.87909
28544,6,1,0.63874
28544,7,1,0.95811
28544,9,1,1.59684
28544,10,1,0.85165
28544,8,1,0.74519
28577,1,1,0.83045
28577,4,1,0.11864
28577,2,1,0.94909
28577,3,1,0.94909
28577,5,1,0.83045
28651,6,1,0.89542
28651,7,1,0.67157
28651,9,1,0.89542
28651,10,1,0.78349
28651,8,1,1.56699
28687,1,1,0.87589
28687,4,1,1.53280
28687,2,1,0.76640
28687,3,1,0.65692
28687,5,1,0.87589
28763,6,1,0.74596
28763,7,1,0.95910
28763,9,1,0.74596
28763,10,1,0.85253
28763,8,1,0.00000
28787,1,1,0.83640
28787,4,1,0.00000
28787,2,1,0.95588
28787,3,1,1.07537
28787,5,1,0.71691
28871,6,1,0.89206
28871,7,1,0.55754
28871,9,1,0.89206
28871,10,1,0.78056
28871,8,1,0.89206
28897,1,1,0.87511
28897,4,1,1.64083
28897,2,1,0.76572
28897,3,1,0.65633
28897,5,1,0.87511
28971,6,1,0.83577
28971,7,1,1.07456
28971,9,1,0.83577
28971,10,1,0.95517
28971,8,1,0.83577
29007,1,1,0.65259
29007,4,1,0.87012
29007,2,1,0.87012
29007,3,1,0.97889
29007,5,1,0.76136
29081,6,1,0.87299
29081,7,1,0.65474
29081,9,1,0.87299
29081,10,1,0.65474
29081,8,1,1.63686
29117,1,1,0.87258
29117,4,1,0.65443
29117,2,1,0.76351
29117,3,1,0.65443
29117,5,1,0.87258
29181,6,1,0.83726
29181,7,1,1.07647
29181,9,1,0.71765
29181,10,1,0.95686
29181,8,1,0.00000
29217,1,1,0.83435
29217,4,1,0.11919
29217,2,1,0.95354
29217,3,1,1.07274
29217,5,1,0.83435
29291,6,1,0.87246
29291,7,1,0.65434
29291,9,1,0.98152
29291,10,1,0.76340
29291,8,1,1.63586
29327,1,1,0.87451
29327,4,1,1.53038
29327,2,1,0.65588
29327,3,1,0.65588
29327,5,1,0.87451
29392,6,1,0.71445
29392,7,1,1.07168
29392,9,1,0.71445
29392,10,1,0.95260
29392,8,1,0.00000
29427,1,1,0.83727
29427,4,1,0.11961
29427,2,1,0.83727
29427,3,1,1.07649
29427,5,1,0.83727
29501,6,1,0.87916
29501,7,1,0.65937
29501,9,1,0.98906
29501,10,1,0.76927
29501,8,1,1.53854
29537,1,1,0.87592
29537,4,1,1.53286
29537,2,1,0.65694
29537,3,1,0.54745
29537,5,1,0.87592
29603,6,1,0.82517
29603,7,1,1.06094
29603,9,1,0.70729
29603,10,1,0.94306
29603,8,1,0.00000
29637,1,1,0.83759
29637,4,1,0.95725
29637,2,1,1.07690
29637,3,1,1.79484
29637,5,1,0.71793
29711,6,1,0.88243
29711,7,1,0.66182
29711,9,1,0.99273
29711,10,1,0.77212
29711,8,1,1.65455
29737,1,1,0.95797
29737,4,1,0.83823
29737,2,1,0.71848
29737,3,1,0.00000
29737,5,1,1.07772
29821,6,1,0.76454
29821,7,1,0.87376
29821,9,1,0.65532
29821,10,1,1.52909
29821,8,1,0.98298
29837,1,1,0.71845
29837,4,1,0.95793
29837,2,1,1.07768
29837,3,1,1.91587
29837,5,1,0.71845
29922,6,1,0.95329
29922,7,1,0.83413
29922,9,1,1.07245
29922,10,1,1.07245
29922,8,1,0.71496
29946,1,1,1.64545
29946,4,1,0.65818
29946,2,1,0.65818
29946,3,1,0.87757
29946,5,1,0.98727
30031,6,1,1.64689
30031,7,1,0.87834
30031,9,1,0.65876
30031,10,1,0.65876
30031,8,1,0.98814
30048,1,1,0.93702
30048,4,1,0.93702
30048,2,1,1.05415
30048,3,1,0.81989
30048,5,1,0.70276
30131,6,1,0.71334
30131,7,1,0.83223
30131,9,1,0.95112
30131,10,1,1.07001
30131,8,1,0.71334
30156,1,1,0.77709
30156,4,1,0.77709
30156,2,1,0.55507
30156,3,1,0.88811
30156,5,1,0.99912
30241,6,1,0.98343
30241,7,1,1.63905
30241,9,1,0.76489
30241,10,1,0.65562
30241,8,1,0.98343
30256,1,1,0.95775
30256,4,1,0.95775
30256,2,1,1.79579
30256,3,1,0.71831
30256,5,1,0.71831
30342,6,1,0.71166
30342,7,1,0.00000
30342,9,1,0.94888
30342,10,1,1.06749
30342,8,1,0.71166
30358,1,1,0.82901
30358,4,1,0.82901
30358,2,1,0.00000
30358,3,1,0.94745
30358,5,1,1.06588
30443,6,1,0.23887
30443,7,1,0.95548
30443,9,1,0.83605
30443,10,1,0.71661
30443,8,1,0.95548
30466,1,1,0.11022
30466,4,1,0.88175
30466,2,1,0.99197
30466,3,1,0.77153
30466,5,1,0.66131
30551,6,1,1.43893
30551,7,1,0.66412
30551,9,1,0.88550
30551,10,1,0.99619
30551,8,1,0.77481
30566,1,1,1.55601
30566,4,1,0.83785
30566,2,1,0.71816
30566,3,1,0.95754
30566,5,1,0.95754
30653,6,1,0.00000
30653,7,1,0.93663
30653,9,1,0.81955
30653,10,1,0.70247
30653,8,1,0.93663
30668,1,1,0.00000
30668,4,1,0.93988
30668,2,1,1.05736
30668,3,1,0.82239
30668,5,1,0.82239
30761,6,1,0.99976
30761,7,1,0.77759
30761,9,1,0.88867
30761,10,1,0.00000
30761,8,1,0.77759
30777,1,1,0.88701
30777,4,1,0.66526
30777,2,1,0.66526
30777,3,1,0.00000
30777,5,1,0.88701
30861,6,1,0.71600
30861,7,1,0.95466
30861,9,1,0.71600
30861,10,1,1.78999
30861,8,1,0.95466
30877,1,1,0.83873
30877,4,1,1.07837
30877,2,1,1.07837
30877,3,1,1.79728
30877,5,1,0.83873
30971,6,1,1.63804
30971,7,1,0.76442
30971,9,1,0.87362
30971,10,1,0.87362
30971,8,1,0.76442
30977,1,1,0.95454
30977,4,1,0.71590
30977,2,1,0.71590
30977,3,1,0.00000
30977,5,1,0.95454
31081,6,1,0.00000
31081,7,1,0.87117
31081,9,1,0.76227
31081,10,1,0.76227
31081,8,1,0.87117
31087,1,1,0.76569
31087,4,1,0.00000
31087,2,1,0.87508
31087,3,1,0.87508
31087,5,1,0.76569
31182,6,1,0.95520
31182,7,1,0.83580
31182,9,1,0.95520
31182,10,1,0.00000
31182,8,1,0.71640
31187,1,1,0.95527
31187,4,1,1.07468
31187,2,1,0.83586
31187,3,1,0.71645
31187,5,1,0.00000
31287,1,1,0.83752
31287,4,1,0.71788
31287,2,1,0.00000
31287,3,1,0.95717
31287,5,1,0.95717
31292,6,1,0.76287
31292,7,1,0.87186
31292,9,1,0.76287
31292,10,1,0.87186
31292,8,1,0.00000
31396,1,1,0.00000
31396,4,1,0.98757
31396,2,1,0.87784
31396,3,1,0.76811
31396,5,1,0.65838
31401,6,1,0.87662
31401,7,1,0.65747
31401,9,1,0.00000
31401,10,1,0.76705
31401,8,1,0.87662
31497,1,1,0.95560
31497,4,1,0.71670
31497,2,1,0.83615
31497,3,1,0.00000
31497,5,1,0.95560
31501,6,1,0.83555
31501,7,1,0.00000
31501,9,1,0.95492
31501,10,1,0.95492
31501,8,1,0.83555
31597,1,1,0.71637
31597,4,1,0.23879
31597,2,1,0.95516
31597,3,1,0.95516
31597,5,1,0.83576
31611,6,1,0.87474
31611,7,1,0.87474
31611,9,1,0.76539
31611,10,1,0.65605
31611,8,1,0.87474
31707,1,1,0.87236
31707,4,1,1.41759
31707,2,1,0.76332
31707,3,1,0.76332
31707,5,1,0.87236
31711,6,1,0.83643
31711,7,1,0.83643
31711,9,1,0.95592
31711,10,1,0.95592
31711,8,1,0.83643
31812,6,1,0.00000
31812,7,1,0.94936
31812,9,1,0.71202
31812,10,1,0.83069
31812,8,1,0.94936
31819,1,1,0.74770
31819,4,1,0.00000
31819,2,1,0.85452
31819,3,1,0.85452
31819,5,1,0.74770
31921,6,1,0.88094
31921,7,1,0.77082
31921,9,1,0.88094
31921,10,1,0.00000
31921,8,1,0.77082
31927,1,1,0.89002
31927,4,1,0.89002
31927,2,1,0.66751
31927,3,1,0.77877
31927,5,1,0.89002
32023,6,1,0.70244
32023,7,1,0.93659
32023,9,1,0.81951
32023,10,1,0.93659
32023,8,1,0.11707
32027,1,1,0.83480
32027,4,1,0.83480
32027,2,1,0.95405
32027,3,1,0.95405
32027,5,1,0.83480
32132,6,1,0.88572
32132,7,1,0.77500
32132,9,1,0.88572
32132,10,1,0.77500
32132,8,1,1.43929
32137,1,1,0.98124
32137,4,1,0.87221
32137,2,1,0.76319
32137,3,1,0.65416
32137,5,1,0.10903
32241,6,1,0.76856
32241,7,1,0.87836
32241,9,1,0.65877
32241,10,1,1.64692
32241,8,1,0.87836
32247,1,1,0.65741
32247,4,1,0.76698
32247,2,1,0.87655
32247,3,1,0.87655
32247,5,1,1.42440
32341,6,1,0.95488
32341,7,1,0.71616
32341,9,1,0.95488
32341,10,1,0.00000
32341,8,1,0.83552
32347,1,1,1.07544
32347,4,1,0.95595
32347,2,1,0.83645
32347,3,1,0.83645
32347,5,1,0.11949
32441,6,1,0.83700
32441,7,1,0.95657
32441,9,1,0.83700
32441,10,1,1.67399
32441,8,1,0.95657
32447,1,1,0.59916
32447,4,1,0.83883
32447,2,1,0.95866
32447,3,1,0.95866
32447,5,1,1.67766
32552,6,1,1.63268
32552,7,1,0.76192
32552,9,1,0.87076
32552,10,1,0.87076
32552,8,1,0.65307
32558,1,1,0.96783
32558,4,1,1.50551
32558,2,1,0.75276
32558,3,1,0.75276
32558,5,1,0.86029
32661,6,1,0.00000
32661,7,1,0.87263
32661,9,1,0.65448
32661,10,1,0.76356
32661,8,1,0.87263
32667,1,1,0.65949
32667,4,1,0.10991
32667,2,1,0.87932
32667,3,1,0.87932
32667,5,1,0.76940
32764,6,1,0.93426
32764,7,1,0.81748
32764,9,1,0.93426
32764,10,1,0.00000
32764,8,1,0.81748
32778,1,1,0.97813
32778,4,1,0.76076
32778,2,1,0.65208
32778,3,1,0.76076
32778,5,1,0.86945
32872,6,1,0.66301
32872,7,1,0.88401
32872,9,1,0.77351
32872,10,1,0.88401
32872,8,1,0.00000
32887,1,1,0.65623
32887,4,1,0.76560
32887,2,1,0.87498
32887,3,1,0.87498
32887,5,1,0.00000
32981,6,1,0.88030
32981,7,1,0.77026
32981,9,1,0.88030
32981,10,1,0.77026
32981,8,1,1.54053
32989,1,1,1.05982
32989,4,1,0.94206
32989,2,1,0.82431
32989,3,1,0.70655
32989,5,1,0.82431
33091,6,1,0.76446
33091,7,1,0.87367
33091,9,1,0.76446
33091,10,1,0.87367
33091,8,1,0.10921
33097,1,1,0.66670
33097,4,1,0.77781
33097,2,1,0.88893
33097,3,1,0.88893
33097,5,1,1.55563
33192,6,1,0.95124
33192,7,1,0.71343
33192,9,1,0.95124
33192,10,1,0.83234
33192,8,1,1.66468
33207,1,1,0.98045
33207,4,1,0.87151
33207,2,1,0.76257
33207,3,1,0.76257
33207,5,1,0.21788
33301,6,1,0.76775
33301,7,1,0.98710
33301,9,1,0.76775
33301,10,1,0.87743
33301,8,1,0.00000
33307,1,1,0.71783
33307,4,1,0.83747
33307,2,1,0.00000
33307,3,1,0.95711
33307,5,1,0.71783
33401,6,1,0.95662
33401,7,1,0.71747
33401,9,1,0.11958
33401,10,1,0.71747
33401,8,1,0.95662
33417,1,1,0.87392
33417,4,1,0.87392
33417,2,1,1.63859
33417,3,1,0.76468
33417,5,1,0.76468
33501,6,1,0.83822
33501,7,1,1.07771
33501,9,1,0.83822
33501,10,1,0.95796
33501,8,1,0.83822
33527,1,1,0.76249
33527,4,1,0.65356
33527,2,1,0.87141
33527,3,1,0.87141
33527,5,1,1.63390
33602,6,1,0.95535
33602,7,1,0.71651
33602,9,1,0.71651
33602,10,1,0.83593
33602,8,1,0.95535
33627,1,1,0.95608
33627,4,1,0.95608
33627,2,1,0.71706
33627,3,1,0.83657
33627,5,1,0.00000
33702,6,1,0.71437
33702,7,1,1.07155
33702,9,1,0.95249
33702,10,1,0.95249
33702,8,1,0.83343
33727,1,1,0.83534
33727,4,1,0.83534
33727,2,1,0.95467
33727,3,1,0.95467
33727,5,1,1.79001
33811,6,1,0.87917
33811,7,1,0.65938
33811,9,1,0.76928
33811,10,1,0.76928
33811,8,1,0.87917
33838,1,1,0.87016
33838,4,1,0.87016
33838,2,1,0.76139
33838,3,1,0.65262
33838,5,1,0.00000
33922,6,1,0.76237
33922,7,1,0.00000
33922,9,1,0.87128
33922,10,1,0.87128
33922,8,1,0.65346
33949,1,1,0.75561
33949,4,1,0.75561
33949,2,1,0.00000
33949,3,1,0.97150
33949,5,1,0.86356
34032,6,1,0.87054
34032,7,1,1.63227
34032,9,1,0.76172
34032,10,1,0.76172
34032,8,1,0.87054
34057,1,1,0.00000
34057,4,1,0.88791
34057,2,1,1.88681
34057,3,1,0.66593
34057,5,1,1.44285
34132,6,1,0.00000
34132,7,1,0.00000
34132,9,1,0.95811
34132,10,1,0.95811
34132,8,1,0.83834
34157,1,1,0.95565
34157,4,1,0.83620
34157,2,1,0.00000
34157,3,1,1.07511
34157,5,1,0.00000
34233,6,1,0.82957
34233,7,1,0.94808
34233,9,1,0.82957
34233,10,1,0.00000
34233,8,1,0.00000
34267,1,1,0.65467
34267,4,1,0.87289
34267,2,1,0.65467
34267,3,1,0.65467
34267,5,1,0.87289
34341,6,1,0.88260
34341,7,1,0.77228
34341,9,1,0.88260
34341,10,1,0.66195
34341,8,1,1.65488
34368,1,1,0.94554
34368,4,1,0.70915
34368,2,1,0.82735
34368,3,1,0.00000
34368,5,1,1.06373
34442,6,1,0.83788
34442,7,1,0.95758
34442,9,1,0.71819
34442,10,1,1.07728
34442,8,1,0.00000
34470,1,1,0.82599
34470,4,1,0.94399
34470,2,1,0.94399
34470,3,1,1.76999
34470,5,1,0.70800
34542,6,1,0.95776
34542,7,1,0.83804
34542,9,1,0.00000
34542,10,1,0.71832
34542,8,1,0.95776
34577,1,1,0.89436
34577,4,1,0.78257
34577,2,1,0.67077
34577,3,1,0.00000
34577,5,1,1.00616
34651,6,1,0.65592
34651,7,1,0.87456
34651,9,1,0.87456
34651,10,1,0.98388
34651,8,1,0.76524
34687,1,1,0.76235
34687,4,1,0.00000
34687,2,1,0.98016
34687,3,1,0.98016
34687,5,1,0.65344
34752,6,1,1.07385
34752,7,1,0.83521
34752,9,1,0.83521
34752,10,1,0.71590
34752,8,1,0.95453
34787,1,1,0.95700
34787,4,1,1.79437
34787,2,1,0.71775
34787,3,1,0.71775
34787,5,1,1.07662
34862,6,1,0.65087
34862,7,1,0.86782
34862,9,1,1.62717
34862,10,1,0.97630
34862,8,1,0.65087
34897,1,1,0.76410
34897,4,1,0.00000
34897,2,1,0.98241
34897,3,1,0.87325
34897,5,1,0.54578
34972,6,1,0.98635
34972,7,1,0.65756
34972,9,1,0.00000
34972,10,1,0.65756
34972,8,1,0.87675
34997,1,1,0.95763
34997,4,1,1.79555
34997,2,1,0.71822
34997,3,1,0.83792
34997,5,1,1.07733
35081,6,1,0.65474
35081,7,1,0.87298
35081,9,1,1.63685
35081,10,1,0.98211
35081,8,1,0.76386
35107,1,1,0.65519
35107,4,1,0.21840
35107,2,1,0.98278
35107,3,1,0.87358
35107,5,1,0.65519
35193,6,1,0.96869
35193,7,1,0.75343
35193,9,1,0.21526
35193,10,1,0.64579
35193,8,1,0.86106
35207,1,1,0.95827
35207,4,1,1.43740
35207,2,1,0.71870
35207,3,1,0.83849
35207,5,1,1.07805
35301,6,1,0.66222
35301,7,1,0.88296
35301,9,1,1.32444
35301,10,1,0.88296
35301,8,1,0.77259
35309,1,1,0.81986
35309,4,1,0.00000
35309,2,1,1.05410
35309,3,1,0.93698
35309,5,1,0.70274
35411,6,1,0.97942
35411,7,1,0.76177
35411,9,1,0.87060
35411,10,1,0.76177
35411,8,1,1.63237
35417,1,1,0.88738
35417,4,1,0.88738
35417,2,1,0.66554
35417,3,1,0.77646
35417,5,1,0.00000
35521,6,1,0.54496
35521,7,1,0.87194
35521,9,1,0.76294
35521,10,1,0.87194
35521,8,1,0.00000
35527,1,1,0.76667
35527,4,1,0.76667
35527,2,1,0.87620
35527,3,1,0.87620
35527,5,1,0.98572
35622,6,1,1.06825
35622,7,1,0.83086
35622,9,1,0.00000
35622,10,1,0.83086
35622,8,1,0.94956
35627,1,1,0.00000
35627,4,1,0.95481
35627,2,1,0.00000
35627,3,1,0.71611
35627,5,1,0.83546
35727,1,1,1.79160
35727,4,1,0.83608
35727,2,1,0.83608
35727,3,1,0.95552
35727,5,1,0.95552
35732,6,1,0.65781
35732,7,1,0.87708
35732,9,1,0.87708
35732,10,1,0.87708
35732,8,1,0.65781
35837,1,1,0.00000
35837,4,1,0.87300
35837,2,1,0.87300
35837,3,1,0.76388
35837,5,1,0.65475
35842,6,1,0.98072
35842,7,1,0.65382
35842,9,1,0.76278
35842,10,1,0.76278
35842,8,1,0.87175
35947,1,1,0.87439
35947,4,1,0.76509
35947,2,1,0.76509
35947,3,1,0.00000
35947,5,1,0.87439
35952,6,1,0.76052
35952,7,1,0.00000
35952,9,1,0.86917
35952,10,1,0.86917
35952,8,1,0.76052
36047,1,1,0.71666
36047,4,1,0.00000
36047,2,1,0.95555
36047,3,1,0.95555
36047,5,1,0.83610
36063,6,1,0.00000
36063,7,1,0.86702
36063,9,1,0.75865
36063,10,1,0.65027
36063,8,1,0.86702
36157,1,1,0.87217
36157,4,1,0.87217
36157,2,1,0.76315
36157,3,1,0.76315
36157,5,1,0.00000
36171,6,1,0.88076
36171,7,1,0.77067
36171,9,1,0.88076
36171,10,1,0.00000
36171,8,1,0.77067
36267,1,1,0.76521
36267,4,1,0.65590
36267,2,1,0.00000
36267,3,1,0.87453
36267,5,1,0.87453
36282,6,1,0.76112
36282,7,1,0.86986
36282,9,1,0.65239
36282,10,1,0.86986
36282,8,1,0.00000
36377,1,1,0.00000
36377,4,1,0.97773
36377,2,1,0.86909
36377,3,1,0.76045
36377,5,1,0.76045
36391,6,1,0.87253
36391,7,1,0.76346
36391,9,1,0.00000
36391,10,1,0.76346
36391,8,1,0.87253
36488,1,1,0.97494
36488,4,1,0.64996
36488,2,1,0.64996
36488,3,1,0.10833
36488,5,1,0.86662
36491,6,1,0.71902
36491,7,1,0.00000
36491,9,1,1.07853
36491,10,1,0.95869
36491,8,1,0.83885
36589,1,1,0.71271
36589,4,1,1.06907
36589,2,1,0.95028
36589,3,1,0.83150
36589,5,1,0.83150
36601,6,1,0.87331
36601,7,1,0.87331
36601,9,1,0.65498
36601,10,1,0.76415
36601,8,1,0.87331
36697,1,1,0.99410
36697,4,1,0.66273
36697,2,1,0.77319
36697,3,1,0.66273
36697,5,1,0.88365
36701,6,1,0.83780
36701,7,1,0.83780
36701,9,1,1.07717
36701,10,1,0.95748
36701,8,1,0.71811
36797,1,1,0.71698
36797,4,1,0.23899
36797,2,1,0.95597
36797,3,1,0.95597
36797,5,1,0.71698
36802,6,1,0.11960
36802,7,1,0.95683
36802,9,1,0.71762
36802,10,1,0.83722
36802,8,1,1.07643
36903,6,1,0.82651
36903,7,1,0.70843
36903,9,1,1.06265
36903,10,1,0.94458
36903,8,1,0.70843
36907,1,1,0.98110
36907,4,1,1.41714
36907,2,1,0.76308
