Time_ms,UE_ID,RB_ID,Throughput_Mbps
49226,11,1,1.31306
49326,1,1,0.95745
49326,3,1,1.19681
49326,8,1,1.07713
49326,5,1,0.00000
49326,11,1,1.31649
49426,1,1,1.07853
49426,3,1,1.19836
49426,8,1,0.95869
49426,5,1,2.15706
49426,11,1,0.47935
49526,1,1,1.31442
49526,3,1,1.19492
49526,8,1,0.35848
49526,5,1,0.11949
49526,11,1,1.19492
49626,1,1,1.31613
49626,3,1,0.23930
49626,8,1,1.55543
49626,5,1,0.00000
49626,11,1,1.07684
49736,1,1,0.10900
49736,3,1,1.41703
49736,8,1,1.30802
49736,5,1,2.61605
49736,11,1,0.98102
49846,1,1,1.96316
49846,3,1,1.30877
49846,8,1,0.65439
49846,5,1,0.00000
49846,11,1,1.19971
49956,1,1,0.10919
49956,3,1,0.54595
49956,8,1,1.41947
49956,5,1,1.52865
49956,11,1,0.98271
50056,1,1,1.55579
50056,3,1,1.19676
50056,8,1,0.00000
50056,5,1,1.55579
50056,11,1,1.19676
50157,1,1,1.42242
50157,3,1,1.89656
50157,8,1,2.01509
50157,5,1,0.94828
50157,11,1,0.82974
50266,1,1,0.00000
50266,3,1,1.10146
50266,8,1,1.10146
50266,5,1,0.77102
50266,11,1,0.99131
50376,1,1,1.96130
50376,3,1,0.76273
50376,8,1,1.08961
50376,5,1,0.87169
50376,11,1,1.08961
50485,1,1,1.41944
50485,3,1,0.76431
50485,8,1,1.09188
50485,5,1,1.63781
50485,11,1,0.76431
50586,1,1,0.35895
50586,3,1,1.19650
50586,8,1,0.95720
50586,5,1,1.19650
50586,11,1,1.91440
50686,1,1,1.55719
50686,3,1,1.07805
50686,8,1,1.31762
50686,5,1,1.31762
50686,11,1,0.00000
50786,1,1,1.55761
50786,3,1,1.19816
50786,8,1,0.71890
50786,5,1,0.95853
50786,11,1,1.67742
50886,1,1,0.00000
50886,3,1,0.59843
50886,8,1,1.55593
50886,5,1,0.59843
50886,11,1,1.43624
50986,1,1,1.55511
50986,3,1,1.67473
50986,8,1,0.23925
50986,5,1,1.07661
50986,11,1,0.00000
51096,1,1,1.41966
51096,3,1,0.87364
51096,8,1,1.31045
51096,5,1,0.76443
51096,11,1,1.74727
51196,1,1,0.23884
51196,3,1,1.07480
51196,8,1,1.31364
51196,5,1,1.91075
51196,11,1,1.19422
51306,1,1,1.63551
51306,3,1,0.87227
51306,8,1,0.32710
51306,5,1,0.65420
51306,11,1,1.52647
51406,1,1,1.07348
51406,3,1,1.55059
51406,8,1,1.78914
51406,5,1,1.31203
51406,11,1,0.00000
51516,1,1,0.43746
51516,3,1,1.09365
51516,8,1,1.09365
51516,5,1,0.76556
51516,11,1,1.42175
51626,1,1,1.53097
51626,3,1,0.76549
51626,8,1,1.09355
51626,5,1,0.98420
51626,11,1,1.42162
51726,1,1,1.19809
51726,3,1,0.47924
51726,8,1,0.23962
51726,5,1,1.67732
51726,11,1,1.07828
51826,1,1,0.83761
51826,3,1,1.07692
51826,8,1,1.55556
51826,5,1,0.71795
51826,11,1,0.35897
51926,1,1,1.19374
51926,3,1,1.55187
51926,8,1,1.43249
51926,5,1,0.95500
51926,11,1,1.79062
52036,1,1,0.98689
52036,3,1,0.65793
52036,8,1,1.20620
52036,5,1,1.42550
52036,11,1,0.21931
52136,1,1,1.31181
52136,3,1,0.71553
52136,8,1,0.47702
52136,5,1,1.19256
52136,11,1,1.55032
52246,1,1,1.09012
52246,3,1,1.63518
52246,8,1,1.09012
52246,5,1,1.30814
52246,11,1,1.41715
52356,1,1,1.30780
52356,3,1,1.30780
52356,8,1,1.52576
52356,5,1,0.00000
52356,11,1,1.08983
52466,1,1,1.20010
52466,3,1,0.10910
52466,8,1,1.41830
52466,5,1,2.07290
52466,11,1,1.20010
52566,1,1,0.00000
52566,3,1,1.55745
52566,8,1,0.83863
52566,5,1,0.00000
52566,11,1,0.00000
52676,1,1,1.63555
52676,3,1,0.76326
52676,8,1,0.65422
52676,5,1,1.74459
52676,11,1,1.74459
52776,1,1,1.07730
52776,3,1,0.95760
52776,8,1,0.83790
52776,5,1,1.55610
52776,11,1,1.07730
52886,1,1,1.30784
52886,3,1,1.41683
52886,8,1,1.30784
52886,5,1,0.00000
52886,11,1,1.19886
52986,1,1,1.19422
52986,3,1,1.91075
52986,8,1,1.31364
52986,5,1,1.79133
52986,11,1,1.07480
53096,1,1,0.76265
53096,3,1,1.08949
53096,8,1,0.54475
53096,5,1,0.00000
53096,11,1,0.98054
53206,1,1,0.43697
53206,3,1,0.76470
53206,8,1,1.31092
53206,5,1,2.29411
53206,11,1,1.20168
53306,1,1,1.31823
53306,3,1,1.19839
53306,8,1,1.67774
53306,5,1,0.00000
53306,11,1,1.07855
53406,1,1,1.79026
53406,3,1,1.31286
53406,8,1,1.07416
53406,5,1,2.26766
53406,11,1,1.19351
53516,1,1,0.00000
53516,3,1,1.19789
53516,8,1,0.00000
53516,5,1,0.10890
53516,11,1,0.87119
53626,1,1,1.52693
53626,3,1,0.43627
53626,8,1,1.30880
53626,5,1,1.41786
53626,11,1,1.09066
53736,1,1,1.75107
53736,3,1,1.09442
53736,8,1,1.42274
53736,5,1,0.00000
53736,11,1,1.09442
53836,1,1,0.00000
53836,3,1,0.23839
53836,8,1,1.31116
53836,5,1,2.97991
53836,11,1,0.83437
53936,1,1,1.91596
53936,3,1,1.91596
53936,8,1,0.95798
53936,5,1,0.00000
53936,11,1,1.19748
54036,1,1,0.00000
54036,3,1,0.71815
54036,8,1,1.19692
54036,5,1,1.91507
54036,11,1,1.19692
54146,1,1,1.53036
54146,3,1,1.74898
54146,8,1,1.20242
54146,5,1,0.00000
54146,11,1,1.09311
54246,1,1,1.55598
54246,3,1,0.71814
54246,8,1,0.35907
54246,5,1,1.79536
54246,11,1,0.83783
54357,1,1,0.43359
54357,3,1,1.19236
54357,8,1,1.62595
54357,5,1,0.86717
54357,11,1,0.97557
54466,1,1,1.96884
54466,3,1,1.53132
54466,8,1,0.87504
54466,5,1,0.00000
54466,11,1,1.09380
54567,1,1,0.00000
54567,3,1,0.95521
54567,8,1,1.19402
54567,5,1,1.67163
54567,11,1,1.43282
54667,1,1,1.91545
54667,3,1,0.83801
54667,8,1,0.59858
54667,5,1,1.67602
54667,11,1,0.95772
54776,1,1,0.98497
54776,3,1,0.54720
54776,8,1,1.64161
54776,5,1,1.20385
54776,11,1,1.09441
54886,1,1,1.20179
54886,3,1,0.76477
54886,8,1,0.00000
54886,5,1,1.42029
54886,11,1,0.87403
54996,1,1,0.00000
54996,3,1,1.41051
54996,8,1,1.62751
54996,5,1,0.43400
54996,11,1,1.08501
55106,1,1,1.85737
55106,3,1,1.52960
55106,8,1,0.65554
55106,5,1,2.07589
55106,11,1,1.09257
55206,1,1,0.00000
55206,3,1,0.59817
55206,8,1,1.79451
55206,5,1,0.00000
55206,11,1,1.07671
55316,1,1,2.06634
55316,3,1,1.52256
55316,8,1,0.54377
55316,5,1,1.41381
55316,11,1,1.19630
55426,1,1,1.42364
55426,3,1,0.76658
55426,8,1,1.42364
55426,5,1,0.76658
55426,11,1,1.09511
55526,1,1,0.35898
55526,3,1,1.55559
55526,8,1,1.55559
55526,5,1,1.43593
55526,11,1,0.83762
55636,1,1,1.63237
55636,3,1,0.21765
55636,8,1,0.00000
55636,5,1,1.08825
55636,11,1,1.19707
55746,1,1,1.20097
55746,3,1,0.32754
55746,8,1,1.85604
55746,5,1,1.09179
55746,11,1,0.76425
55846,1,1,0.11954
55846,3,1,2.15174
55846,8,1,0.00000
55846,5,1,0.00000
55846,11,1,1.31495
55946,1,1,1.55783
55946,3,1,0.83883
55946,8,1,2.03716
55946,5,1,2.63632
55946,11,1,1.19833
56046,1,1,1.55585
56046,3,1,0.83777
56046,8,1,1.55585
56046,5,1,0.00000
56046,11,1,1.07713
56146,1,1,0.00000
56146,3,1,1.07613
56146,8,1,0.11957
56146,5,1,1.79355
56146,11,1,0.83699
56256,1,1,1.85982
56256,3,1,2.07862
56256,8,1,1.53161
56256,5,1,0.54700
56256,11,1,0.98461
56356,1,1,0.00000
56356,3,1,0.47780
56356,8,1,1.43339
56356,5,1,0.00000
56356,11,1,1.43339
56466,1,1,1.85280
56466,3,1,0.76292
56466,8,1,1.19887
56466,5,1,2.28875
56466,11,1,0.65393
56576,1,1,0.00000
56576,3,1,1.41464
56576,8,1,0.65291
56576,5,1,1.52346
56576,11,1,1.52346
56686,1,1,2.17824
56686,3,1,1.52477
56686,8,1,0.54456
56686,5,1,0.10891
56686,11,1,0.54456
56796,1,1,0.00000
56796,3,1,0.76284
56796,8,1,1.63466
56796,5,1,0.00000
56796,11,1,1.52568
56897,1,1,2.50811
56897,3,1,1.19434
56897,8,1,0.11943
56897,5,1,3.10528
56897,11,1,0.59717
57006,1,1,0.00000
57006,3,1,0.76486
57006,8,1,1.52973
57006,5,1,1.20193
57006,11,1,1.63899
57116,1,1,1.85893
57116,3,1,1.53089
57116,8,1,1.42154
57116,5,1,0.00000
57116,11,1,0.76544
57216,1,1,1.43545
57216,3,1,0.71773
57216,8,1,1.31583
57216,5,1,1.79432
57216,11,1,1.19621
57317,1,1,0.23908
57317,3,1,0.95630
57317,8,1,0.00000
57317,5,1,1.31491
57317,11,1,1.07584
57427,1,1,1.41339
57427,3,1,0.65233
57427,8,1,1.52211
57427,5,1,0.76105
57427,11,1,1.08722
57536,1,1,1.42029
57536,3,1,2.51283
57536,8,1,1.52955
57536,5,1,0.98328
57536,11,1,0.87403
57637,1,1,0.23915
57637,3,1,0.11957
57637,8,1,0.35872
57637,5,1,0.47829
57637,11,1,1.07616
57746,1,1,1.75630
57746,3,1,1.42699
57746,8,1,1.31722
57746,5,1,2.19537
57746,11,1,1.20746
57846,1,1,0.00000
57846,3,1,0.47670
57846,8,1,1.43009
57846,5,1,0.00000
57846,11,1,1.19174
57946,1,1,2.27428
57946,3,1,1.55608
57946,8,1,1.07729
57946,5,1,1.67578
57946,11,1,0.83789
58056,1,1,0.00000
58056,3,1,0.98127
58056,8,1,0.87224
58056,5,1,1.41739
58056,11,1,1.09030
58166,1,1,1.63423
58166,3,1,1.08948
58166,8,1,1.19843
58166,5,1,0.54474
58166,11,1,1.19843
58276,1,1,1.41754
58276,3,1,0.76329
58276,8,1,1.09042
58276,5,1,1.85371
58276,11,1,1.09042
58387,1,1,0.00000
58387,3,1,0.86492
58387,8,1,1.08115
58387,5,1,0.00000
58387,11,1,0.75680
58496,1,1,1.97553
58496,3,1,0.65851
58496,8,1,1.20727
58496,5,1,0.00000
58496,11,1,1.20727
58606,1,1,1.19739
58606,3,1,2.17707
58606,8,1,0.97968
58606,5,1,2.93904
58606,11,1,1.08853
58716,1,1,1.08982
58716,3,1,0.54491
58716,8,1,1.08982
58716,5,1,0.54491
58716,11,1,1.19880
58826,1,1,0.43552
58826,3,1,0.97993
58826,8,1,1.08881
58826,5,1,1.08881
58826,11,1,1.08881
58926,1,1,1.31820
58926,3,1,1.91738
58926,8,1,0.47935
58926,5,1,1.91738
58926,11,1,1.19836
59037,1,1,1.08763
59037,3,1,0.00000
59037,8,1,1.52268
59037,5,1,0.00000
59037,11,1,0.76134
59146,1,1,1.63932
59146,3,1,0.00000
59146,8,1,0.65573
59146,5,1,1.74861
59146,11,1,1.09288
59247,1,1,0.00000
59247,3,1,3.58266
59247,8,1,1.31364
59247,5,1,0.00000
59247,11,1,1.19422
59356,1,1,1.53002
59356,3,1,0.21857
59356,8,1,1.20216
59356,5,1,1.63931
59356,11,1,1.20216
59457,1,1,1.55045
59457,3,1,0.23853
59457,8,1,0.11927
59457,5,1,1.66971
59457,11,1,1.07339
59566,1,1,0.00000
59566,3,1,2.40327
59566,8,1,0.00000
59566,5,1,1.09239
59566,11,1,0.76468
59677,1,1,1.73730
59677,3,1,0.65149
59677,8,1,3.36602
59677,5,1,0.54291
59677,11,1,1.08581
59786,1,1,0.00000
59786,3,1,1.09619
59786,8,1,0.87695
59786,5,1,1.42505
59786,11,1,0.98657
59887,1,1,2.14087
59887,3,1,0.83256
59887,8,1,0.95150
59887,5,1,0.11894
59887,11,1,1.30831
59997,1,1,1.42167
59997,3,1,1.53103
59997,8,1,1.20295
59997,5,1,1.09359
59997,11,1,1.09359
60097,1,1,0.47829
60097,3,1,0.35872
60097,8,1,1.07615
60097,5,1,1.07615
60097,11,1,1.07615
60206,1,1,1.86034
60206,3,1,1.09432
60206,8,1,0.98489
60206,5,1,1.53205
60206,11,1,1.20375
60306,1,1,0.00000
60306,3,1,1.19571
60306,8,1,1.07614
60306,5,1,0.47828
60306,11,1,0.95657
60407,1,1,1.67622
60407,3,1,0.59865
60407,8,1,1.07757
60407,5,1,2.27487
60407,11,1,1.07757
60517,1,1,1.08565
60517,3,1,1.30279
60517,8,1,1.08565
60517,5,1,0.00000
60517,11,1,1.08565
60626,1,1,1.20458
60626,3,1,1.53310
60626,8,1,1.09507
60626,5,1,0.10951
60626,11,1,1.20458
60727,1,1,1.19616
60727,3,1,0.59808
60727,8,1,0.47847
60727,5,1,2.63156
60727,11,1,0.71770
60827,1,1,0.35920
60827,3,1,1.79598
60827,8,1,1.79598
60827,5,1,0.59866
60827,11,1,1.19732
60937,1,1,1.30685
60937,3,1,0.87123
60937,8,1,0.87123
60937,5,1,0.21781
60937,11,1,1.19794
61046,1,1,0.76478
61046,3,1,1.42031
61046,8,1,1.09254
61046,5,1,2.07583
61046,11,1,0.54627
61147,1,1,1.55635
61147,3,1,0.47888
61147,8,1,1.07747
61147,5,1,1.31691
61147,11,1,1.67607
61256,1,1,1.31061
61256,3,1,1.52905
61256,8,1,0.87374
61256,5,1,0.00000
61256,11,1,1.31061
61356,1,1,0.95755
61356,3,1,0.83786
61356,8,1,1.19694
61356,5,1,1.79541
61356,11,1,0.23939
61456,1,1,1.07763
61456,3,1,1.31711
61456,8,1,1.19737
61456,5,1,1.31711
61456,11,1,1.79606
61556,1,1,0.59891
61556,3,1,0.71870
61556,8,1,1.07804
61556,5,1,0.00000
61556,11,1,0.00000
61657,1,1,1.31093
61657,3,1,1.78763
61657,8,1,0.95340
61657,5,1,0.00000
61657,11,1,1.90680
61766,1,1,1.09576
61766,3,1,0.54788
61766,8,1,0.87661
61766,5,1,3.72558
61766,11,1,0.00000
61866,1,1,0.83847
61866,3,1,1.55716
61866,8,1,0.83847
61866,5,1,0.11978
61866,11,1,2.15606
61977,1,1,1.19768
61977,3,1,0.43552
61977,8,1,1.63320
61977,5,1,2.06872
61977,11,1,0.00000
62086,1,1,0.98238
62086,3,1,1.52815
62086,8,1,0.87323
62086,5,1,0.00000
62086,11,1,1.74646
62196,1,1,1.30692
62196,3,1,0.76237
62196,8,1,1.30692
62196,5,1,1.52474
62196,11,1,0.10891
62297,1,1,1.19589
62297,3,1,0.47836
62297,8,1,0.11959
62297,5,1,1.31548
62297,11,1,2.27219
62397,1,1,1.07768
62397,3,1,0.59871
62397,8,1,2.03561
62397,5,1,0.00000
62397,11,1,1.67639
62506,1,1,0.76471
62506,3,1,1.52942
62506,8,1,0.87396
62506,5,1,2.18489
62506,11,1,0.00000
62606,1,1,1.19719
62606,3,1,0.71831
62606,8,1,0.95775
62606,5,1,0.00000
62606,11,1,1.91551
62707,1,1,0.95777
62707,3,1,2.51415
62707,8,1,1.19721
62707,5,1,0.00000
62707,11,1,0.00000
62816,1,1,1.09366
62816,3,1,0.21873
62816,8,1,0.98429
62816,5,1,2.84352
62816,11,1,2.29669
62917,1,1,1.07278
62917,3,1,0.83438
62917,8,1,1.07278
62917,5,1,0.83438
62917,11,1,0.00000
63026,1,1,1.09393
63026,3,1,2.07847
63026,8,1,1.42211
63026,5,1,1.42211
63026,11,1,1.96907
63127,1,1,1.07408
63127,3,1,0.11934
63127,8,1,0.83540
63127,5,1,0.71605
63127,11,1,0.00000
63237,1,1,0.76028
63237,3,1,1.73779
63237,8,1,1.08612
63237,5,1,0.76028
63237,11,1,1.73779
63347,1,1,1.63331
63347,3,1,1.08887
63347,8,1,0.97998
63347,5,1,1.30664
63347,11,1,1.52442
63457,1,1,1.09250
63457,3,1,1.09250
63457,8,1,0.98325
63457,5,1,1.52951
63457,11,1,0.00000
63557,1,1,0.35786
63557,3,1,0.23857
63557,8,1,1.07357
63557,5,1,0.00000
63557,11,1,1.90857
63666,1,1,1.20612
63666,3,1,0.10965
63666,8,1,0.87718
63666,5,1,0.00000
63666,11,1,0.98682
63767,1,1,1.43610
63767,3,1,2.27382
63767,8,1,0.95740
63767,5,1,3.35090
63767,11,1,0.71805
63867,1,1,0.71578
63867,3,1,1.07367
63867,8,1,1.67016
63867,5,1,0.23859
63867,11,1,1.78946
63977,1,1,1.31163
63977,3,1,0.98372
63977,8,1,0.87442
63977,5,1,1.53023
63977,11,1,0.00000
64087,1,1,1.19795
64087,3,1,0.76233
64087,8,1,0.87124
64087,5,1,0.76233
64087,11,1,1.63357
64197,1,1,0.98187
64197,3,1,1.09097
64197,8,1,0.76368
64197,5,1,0.98187
64197,11,1,1.41826
64307,1,1,1.19792
64307,3,1,1.85133
64307,8,1,1.74243
64307,5,1,1.08902
64307,11,1,1.30682
64417,1,1,0.43591
64417,3,1,0.43591
64417,8,1,0.87183
64417,5,1,1.74365
64417,11,1,0.21796
64517,1,1,1.67714
64517,3,1,1.19796
64517,8,1,1.19796
64517,5,1,0.59898
64517,11,1,1.67714
64617,1,1,0.95825
64617,3,1,1.31759
64617,8,1,1.19781
64617,5,1,1.31759
64617,11,1,0.00000
64717,1,1,0.71506
64717,3,1,1.43013
64717,8,1,0.95342
64717,5,1,0.59589
64717,11,1,2.02602
64826,1,1,1.20700
64826,3,1,0.43891
64826,8,1,0.98755
64826,5,1,1.09728
64826,11,1,0.00000
64927,1,1,1.31704
64927,3,1,0.95785
64927,8,1,0.83812
64927,5,1,1.55650
64927,11,1,2.15516
65037,1,1,0.97774
65037,3,1,1.30366
65037,8,1,1.30366
65037,5,1,0.97774
65037,11,1,1.41230
65146,1,1,1.31495
65146,3,1,1.09579
65146,8,1,0.87663
65146,5,1,0.32874
65146,11,1,0.32874
65246,1,1,1.07719
65246,3,1,1.07719
65246,8,1,1.07719
65246,5,1,1.67563
65246,11,1,1.55594
65347,1,1,0.95212
65347,3,1,1.66621
65347,8,1,1.07114
65347,5,1,0.83311
65347,11,1,1.07114
65456,1,1,0.98623
65456,3,1,0.43832
65456,8,1,0.98623
65456,5,1,0.43832
65456,11,1,0.76707
65557,1,1,0.95549
65557,3,1,1.55267
65557,8,1,1.43324
65557,5,1,2.26929
65557,11,1,1.19436
65657,1,1,1.07824
65657,3,1,0.95843
65657,8,1,1.07824
65657,5,1,0.00000
65657,11,1,1.43765
65767,1,1,1.19971
65767,3,1,1.63597
65767,8,1,0.98158
65767,5,1,2.61755
65767,11,1,0.76345
65867,1,1,0.95490
65867,3,1,0.83554
65867,8,1,1.07426
65867,5,1,0.00000
65867,11,1,1.07426
65977,1,1,1.08824
65977,3,1,0.54412
65977,8,1,1.19706
65977,5,1,0.00000
65977,11,1,1.19706
66087,1,1,0.87196
66087,3,1,1.52593
66087,8,1,1.08995
66087,5,1,1.52593
66087,11,1,1.08995
66197,1,1,1.30851
66197,3,1,0.21809
66197,8,1,0.98138
66197,5,1,1.96277
66197,11,1,0.76330
66307,1,1,1.20235
66307,3,1,2.40469
66307,8,1,0.76513
66307,5,1,0.00000
66307,11,1,1.31165
66407,1,1,1.07848
66407,3,1,0.23966
66407,8,1,0.83882
66407,5,1,1.91731
66407,11,1,1.07848
66517,1,1,0.87028
66517,3,1,0.00000
66517,8,1,1.19664
66517,5,1,0.97907
66517,11,1,0.87028
66617,1,1,1.07702
66617,3,1,0.00000
66617,8,1,1.55570
66617,5,1,0.00000
66617,11,1,1.07702
66727,1,1,1.31055
66727,3,1,3.93165
66727,8,1,0.98291
66727,5,1,2.40268
66727,11,1,1.09213
66827,1,1,0.71837
66827,3,1,0.00000
66827,8,1,0.83810
66827,5,1,0.00000
66827,11,1,1.19729
66927,1,1,1.19778
66927,3,1,0.00000
66927,8,1,1.43733
66927,5,1,0.00000
66927,11,1,0.95822
67037,1,1,0.65550
67037,3,1,1.52951
67037,8,1,0.87400
67037,5,1,3.16826
67037,11,1,0.76475
67137,1,1,1.42909
67137,3,1,1.78636
67137,8,1,0.83364
67137,5,1,0.47636
67137,11,1,1.66727
67247,1,1,1.20414
67247,3,1,1.09467
67247,8,1,1.42307
67247,5,1,1.42307
67247,11,1,1.20414
67347,1,1,0.95512
67347,3,1,0.00000
67347,8,1,1.07451
67347,5,1,0.59695
67347,11,1,0.83573
67447,1,1,1.19794
67447,3,1,0.00000
67447,8,1,0.83856
67447,5,1,1.07815
67447,11,1,1.07815
67557,1,1,1.19611
67557,3,1,1.52232
67557,8,1,0.76116
67557,5,1,1.30484
67557,11,1,1.08737
67667,1,1,0.98506
67667,3,1,3.50243
67667,8,1,1.75121
67667,5,1,1.31341
67667,11,1,0.98506
67767,1,1,0.59877
67767,3,1,0.00000
67767,8,1,0.23951
67767,5,1,0.59877
67767,11,1,1.19755
67867,1,1,1.55402
67867,3,1,0.11954
67867,8,1,1.07586
67867,5,1,2.03218
67867,11,1,0.95632
67977,1,1,1.30672
67977,3,1,2.61343
67977,8,1,0.98004
67977,5,1,0.65336
67977,11,1,1.19782
68077,1,1,0.35888
68077,3,1,0.11963
68077,8,1,1.79442
68077,5,1,1.43554
68077,11,1,0.83740
68178,1,1,1.31300
68178,3,1,1.67109
68178,8,1,0.35809
68178,5,1,0.11936
68178,11,1,1.07427
68287,1,1,1.20835
68287,3,1,0.54925
68287,8,1,0.98865
68287,5,1,2.08715
68287,11,1,1.20835
68387,1,1,1.19680
68387,3,1,1.55584
68387,8,1,1.79519
68387,5,1,0.35904
68387,11,1,0.95744
68497,1,1,0.76148
68497,3,1,0.21756
68497,8,1,1.08782
68497,5,1,1.41417
68497,11,1,1.08782
68607,1,1,0.87093
68607,3,1,1.41526
68607,8,1,0.97980
68607,5,1,0.87093
68607,11,1,0.87093
68717,1,1,1.30589
68717,3,1,1.08824
68717,8,1,0.76177
68717,5,1,0.76177
68717,11,1,1.30589
68827,1,1,1.41754
68827,3,1,1.09042
68827,8,1,0.98137
68827,5,1,0.76329
68827,11,1,1.30850
68937,1,1,0.43640
68937,3,1,1.20010
68937,8,1,0.76370
68937,5,1,1.52740
68937,11,1,0.98190
69037,1,1,1.55619
69037,3,1,1.19707
69037,8,1,1.67590
69037,5,1,1.19707
69037,11,1,0.71824
69147,1,1,0.43856
69147,3,1,1.42531
69147,8,1,1.31567
69147,5,1,0.98675
69147,11,1,0.98675
69247,1,1,1.89906
69247,3,1,0.83084
69247,8,1,1.06822
69247,5,1,0.59346
69247,11,1,1.30560
69357,1,1,0.00000
69357,3,1,0.76804
69357,8,1,0.98748
69357,5,1,1.53609
69357,11,1,0.54860
69457,1,1,2.51413
69457,3,1,1.19720
69457,8,1,1.07748
69457,5,1,1.31692
69457,11,1,1.31692
69557,1,1,0.00000
69557,3,1,0.83658
69557,8,1,0.71707
69557,5,1,1.19511
69557,11,1,1.07560
69667,1,1,0.10919
69667,3,1,1.52872
69667,8,1,1.09195
69667,5,1,0.87356
69667,11,1,1.09195
69767,1,1,2.63590
69767,3,1,0.47925
69767,8,1,1.31795
69767,5,1,0.83870
69767,11,1,0.59907
69877,1,1,0.00000
69877,3,1,1.08664
69877,8,1,1.30397
69877,5,1,0.76065
69877,11,1,1.84729
69978,1,1,2.38556
69978,3,1,1.66989
69978,8,1,1.07350
69978,5,1,1.07350
69978,11,1,1.31206
70087,1,1,0.00000
70087,3,1,0.76349
70087,8,1,1.09069
70087,5,1,1.52697
70087,11,1,0.65442
70197,1,1,1.75053
70197,3,1,1.53171
70197,8,1,1.09408
70197,5,1,0.76586
70197,11,1,1.31290
70307,1,1,1.41445
70307,3,1,0.76163
70307,8,1,0.87043
70307,5,1,0.76163
70307,11,1,0.87043
70417,1,1,0.54605
70417,3,1,0.76447
70417,8,1,1.09211
70417,5,1,1.09211
70417,11,1,0.87368
70527,1,1,0.10903
70527,3,1,1.09033
70527,8,1,0.98129
70527,5,1,0.98129
70527,11,1,1.19936
70627,1,1,2.50706
70627,3,1,1.07446
70627,8,1,1.07446
70627,5,1,1.67138
70627,11,1,0.95507
70737,1,1,1.52436
70737,3,1,1.08883
70737,8,1,0.97995
70737,5,1,0.21777
70737,11,1,1.19771
70847,1,1,0.32852
70847,3,1,1.09507
70847,8,1,1.20458
70847,5,1,1.09507
70847,11,1,1.09507
70947,1,1,1.55566
70947,3,1,0.59833
70947,8,1,1.19666
70947,5,1,1.55566
70947,11,1,0.00000
71047,1,1,0.71816
71047,3,1,1.67572
71047,8,1,1.07725
71047,5,1,1.67572
71047,11,1,2.27419
71147,1,1,0.00000
71147,3,1,1.31349
71147,8,1,0.95526
71147,5,1,0.59704
71147,11,1,0.00000
71257,1,1,2.29893
71257,3,1,1.09473
71257,8,1,1.09473
71257,5,1,0.00000
71257,11,1,2.18946
71358,1,1,0.00000
71358,3,1,0.47583
71358,8,1,0.95167
71358,5,1,1.78438
71358,11,1,0.83271
71458,1,1,2.27314
71458,3,1,0.83747
71458,8,1,0.95711
71458,5,1,2.15350
71458,11,1,1.19639
71567,1,1,0.00000
71567,3,1,1.09995
71567,8,1,1.42994
71567,5,1,0.21999
71567,11,1,0.98996
71667,1,1,2.02836
71667,3,1,1.07384
71667,8,1,0.95452
71667,5,1,0.00000
71667,11,1,1.19315
71777,1,1,1.20175
71777,3,1,0.76475
71777,8,1,1.09250
71777,5,1,2.84051
71777,11,1,0.98325
71877,1,1,0.47709
71877,3,1,0.00000
71877,8,1,0.83491
71877,5,1,0.83491
71877,11,1,1.07346
71978,1,1,1.54731
71978,3,1,2.26145
71978,8,1,0.83316
71978,5,1,1.30926
71978,11,1,0.95219
72087,1,1,0.87650
72087,3,1,1.64343
72087,8,1,1.42431
72087,5,1,0.76693
72087,11,1,1.09562
72197,1,1,0.98572
72197,3,1,0.54762
72197,8,1,0.87619
72197,5,1,1.31429
72197,11,1,0.98572
72297,1,1,1.43567
72297,3,1,0.47856
72297,8,1,0.83747
72297,5,1,0.83747
72297,11,1,0.83747
72398,1,1,0.95054
72398,3,1,2.25752
72398,8,1,1.06935
72398,5,1,1.18817
72398,11,1,1.90107
72507,1,1,1.20922
72507,3,1,0.32979
72507,8,1,1.31915
72507,5,1,0.76950
72507,11,1,0.00000
72617,1,1,1.08949
72617,3,1,1.30739
72617,8,1,1.19844
72617,5,1,1.08949
72617,11,1,1.85214
72727,1,1,1.08922
72727,3,1,2.06951
72727,8,1,1.19814
72727,5,1,0.98030
72727,11,1,1.41598
72837,1,1,0.76456
72837,3,1,0.10922
72837,8,1,0.98300
72837,5,1,1.09222
72837,11,1,0.21844
72938,1,1,1.42075
72938,3,1,1.77593
72938,8,1,1.06556
72938,5,1,0.47358
72938,11,1,2.01272
73047,1,1,0.87900
73047,3,1,1.20863
73047,8,1,0.87900
73047,5,1,1.97776
73047,11,1,0.00000
73147,1,1,1.43487
73147,3,1,0.00000
73147,8,1,1.31529
73147,5,1,0.00000
73147,11,1,1.79358
73247,1,1,0.95693
73247,3,1,0.00000
73247,8,1,0.95693
73247,5,1,0.00000
73247,11,1,0.00000
73348,1,1,0.47690
73348,3,1,1.78839
73348,8,1,1.07303
73348,5,1,3.33833
73348,11,1,1.90762
73457,1,1,1.42646
73457,3,1,2.08482
73457,8,1,0.76809
73457,5,1,0.54864
73457,11,1,1.42646
73567,1,1,0.10917
73567,3,1,0.98249
73567,8,1,1.09166
73567,5,1,1.85582
73567,11,1,0.43666
73667,1,1,1.91711
73667,3,1,0.83874
73667,8,1,1.07838
73667,5,1,0.71892
73667,11,1,1.79729
73767,1,1,1.67184
73767,3,1,1.67184
73767,8,1,1.31359
