Time_ms,UE_ID,RB_ID,Throughput_Mbps
24634,1,1,0.00000
24634,3,1,0.43537
24634,8,1,0.97957
24634,5,1,0.00000
24634,11,1,1.95915
24744,1,1,1.85912
24744,3,1,1.85912
24744,8,1,0.65616
24744,5,1,2.40592
24744,11,1,0.00000
24844,1,1,0.00000
24844,3,1,0.00000
24844,8,1,1.67158
24844,5,1,0.00000
24844,11,1,1.79097
24945,1,1,2.75406
24945,3,1,1.67639
24945,8,1,0.95793
24945,5,1,2.27509
24945,11,1,0.83819
25054,1,1,0.00000
25054,3,1,0.87356
25054,8,1,0.43678
25054,5,1,1.20114
25054,11,1,1.63792
25164,1,1,1.85398
25164,3,1,1.96303
25164,8,1,1.52680
25164,5,1,1.19963
25164,11,1,0.43623
25264,1,1,0.00000
25264,3,1,0.00000
25264,8,1,1.31449
25264,5,1,0.59750
25264,11,1,2.15099
25375,1,1,1.63252
25375,3,1,2.06786
25375,8,1,0.76184
25375,5,1,1.30602
25375,11,1,0.00000
25485,1,1,1.74360
25485,3,1,0.10898
25485,8,1,1.30770
25485,5,1,0.87180
25485,11,1,1.85258
25585,1,1,0.00000
25585,3,1,2.02997
25585,8,1,0.71646
25585,5,1,1.07469
25585,11,1,0.00000
25695,1,1,1.96744
25695,3,1,0.00000
25695,8,1,1.09302
25695,5,1,1.20232
25695,11,1,2.07674
25804,1,1,0.10923
25804,3,1,1.52923
25804,8,1,1.42000
25804,5,1,0.10923
25804,11,1,0.00000
25914,1,1,1.63746
25914,3,1,0.87331
25914,8,1,1.09164
25914,5,1,1.63746
25914,11,1,2.29244
26014,1,1,0.00000
26014,3,1,1.55281
26014,8,1,1.07502
26014,5,1,1.07502
26014,11,1,0.00000
26115,1,1,2.62744
26115,3,1,0.71657
26115,8,1,1.07486
26115,5,1,0.83600
26115,11,1,1.79144
26224,1,1,0.10939
26224,3,1,0.10939
26224,8,1,1.09391
26224,5,1,1.20330
26224,11,1,0.65635
26335,1,1,1.63017
26335,3,1,1.95620
26335,8,1,1.08678
26335,5,1,1.63017
26335,11,1,1.52149
26435,1,1,0.47558
26435,3,1,1.30784
26435,8,1,1.07005
26435,5,1,0.47558
26435,11,1,0.00000
26544,1,1,1.65013
26544,3,1,1.43011
26544,8,1,0.88007
26544,5,1,1.32010
26544,11,1,1.65013
26655,1,1,0.54261
26655,3,1,0.54261
26655,8,1,0.97670
26655,5,1,1.08522
26655,11,1,1.41079
26764,1,1,1.63913
26764,3,1,1.52985
26764,8,1,1.20203
26764,5,1,1.31130
26764,11,1,0.65565
26864,1,1,0.47930
26864,3,1,0.11982
26864,8,1,1.07842
26864,5,1,0.59912
26864,11,1,0.00000
26965,1,1,0.00000
26965,3,1,1.67311
26965,8,1,1.07557
26965,5,1,1.19508
26965,11,1,2.98769
27065,1,1,2.63558
27065,3,1,1.43759
27065,8,1,0.59900
27065,5,1,1.43759
27065,11,1,0.23960
27175,1,1,0.00000
27175,3,1,0.76237
27175,8,1,1.41583
27175,5,1,0.76237
27175,11,1,1.30692
27284,1,1,2.07534
27284,3,1,1.41997
27284,8,1,1.09228
27284,5,1,0.98306
27284,11,1,1.41997
27385,1,1,0.00000
27385,3,1,0.00000
27385,8,1,1.19610
27385,5,1,1.07649
27385,11,1,0.47844
27495,1,1,2.39621
27495,3,1,2.17837
27495,8,1,0.65351
27495,5,1,1.08919
27495,11,1,0.00000
27604,1,1,0.00000
27604,3,1,0.00000
27604,8,1,1.09293
27604,5,1,1.63940
27604,11,1,2.29516
27705,1,1,2.02493
27705,3,1,2.14404
27705,8,1,1.66759
27705,5,1,0.00000
27705,11,1,0.11911
27815,1,1,0.00000
27815,3,1,0.00000
27815,8,1,0.76290
27815,5,1,1.41682
27815,11,1,1.74378
27925,1,1,2.29367
27925,3,1,1.52911
27925,8,1,1.31067
27925,5,1,0.54611
27925,11,1,0.00000
28025,1,1,0.00000
28025,3,1,0.83620
28025,8,1,1.07511
28025,5,1,1.19457
28025,11,1,2.62804
28135,1,1,1.74730
28135,3,1,0.10921
28135,8,1,0.87365
28135,5,1,1.41969
28135,11,1,0.00000
28244,1,1,0.54575
28244,3,1,2.29215
28244,8,1,1.30980
28244,5,1,1.09150
28244,11,1,1.96470
28355,1,1,1.52208
28355,3,1,0.00000
28355,8,1,0.86976
28355,5,1,1.30464
28355,11,1,0.00000
28455,1,1,0.71777
28455,3,1,2.75145
28455,8,1,1.07665
28455,5,1,1.19628
28455,11,1,2.39257
28555,1,1,2.03679
28555,3,1,0.00000
28555,8,1,0.95849
28555,5,1,0.11981
28555,11,1,0.00000
28665,1,1,0.00000
28665,3,1,1.63372
28665,8,1,1.19806
28665,5,1,1.52481
28665,11,1,1.85155
28775,1,1,1.96232
28775,3,1,0.65411
28775,8,1,1.19920
28775,5,1,0.76312
28775,11,1,1.41723
28884,1,1,0.00000
28884,3,1,2.07585
28884,8,1,0.87404
28884,5,1,1.09255
28884,11,1,0.32777
28985,1,1,1.79448
28985,3,1,0.00000
28985,8,1,0.83742
28985,5,1,2.03374
28985,11,1,2.03374
29095,1,1,0.65204
29095,3,1,1.63009
29095,8,1,1.41275
29095,5,1,0.54336
29095,11,1,0.00000
29205,1,1,0.00000
29205,3,1,0.54587
29205,8,1,0.98256
29205,5,1,1.09174
29205,11,1,1.63761
29315,1,1,2.50552
29315,3,1,1.52510
29315,8,1,1.08936
29315,5,1,1.41616
29315,11,1,0.76255
29425,1,1,1.74151
29425,3,1,0.00000
29425,8,1,1.19729
29425,5,1,0.54422
29425,11,1,1.85036
29535,1,1,0.00000
29535,3,1,2.07555
29535,8,1,0.98315
29535,5,1,1.42011
29535,11,1,0.00000
29645,1,1,1.52189
29645,3,1,0.00000
29645,8,1,1.19577
29645,5,1,0.97836
29645,11,1,2.06542
29755,1,1,1.31037
29755,3,1,2.40235
29755,8,1,0.87358
29755,5,1,1.09198
29755,11,1,0.10920
29855,1,1,0.59891
29855,3,1,0.00000
29855,8,1,0.83847
29855,5,1,0.83847
29855,11,1,2.03628
29955,1,1,1.19723
29955,3,1,1.79584
29955,8,1,1.07750
29955,5,1,0.83806
29955,11,1,0.59861
30065,1,1,1.19837
30065,3,1,0.76260
30065,8,1,1.19837
30065,5,1,1.19837
30065,11,1,1.08942
30175,1,1,1.09047
30175,3,1,1.52665
30175,8,1,1.41761
30175,5,1,1.52665
30175,11,1,0.98142
30284,1,1,0.98150
30284,3,1,0.76339
30284,8,1,0.00000
30284,5,1,1.52678
30284,11,1,1.30867
30385,1,1,1.07448
30385,3,1,0.11939
30385,8,1,2.02957
30385,5,1,0.00000
30385,11,1,1.07448
30495,1,1,1.20160
30495,3,1,1.96626
30495,8,1,0.43695
30495,5,1,0.00000
30495,11,1,1.09236
30595,1,1,0.95815
30595,3,1,1.79654
30595,8,1,1.67677
30595,5,1,2.75469
30595,11,1,0.95815
30695,1,1,1.19601
30695,3,1,0.23920
30695,8,1,1.31561
30695,5,1,0.35880
30695,11,1,1.07641
30805,1,1,1.09135
30805,3,1,1.85529
30805,8,1,0.87308
30805,5,1,0.21827
30805,11,1,1.30962
30914,1,1,0.76420
30914,3,1,0.00000
30914,8,1,1.31006
30914,5,1,1.31006
30914,11,1,0.54586
31015,1,1,1.43342
31015,3,1,1.67232
31015,8,1,1.07507
31015,5,1,1.67232
31015,11,1,1.67232
31125,1,1,0.87310
31125,3,1,0.76396
31125,8,1,0.65482
31125,5,1,1.74619
31125,11,1,1.09137
31225,1,1,0.95843
31225,3,1,0.00000
31225,8,1,0.95843
31225,5,1,1.19804
31225,11,1,0.59902
31335,1,1,1.19591
31335,3,1,2.39182
31335,8,1,1.30463
31335,5,1,1.08719
31335,11,1,1.30463
31435,1,1,1.19817
31435,3,1,0.00000
31435,8,1,1.19817
31435,5,1,0.95854
31435,11,1,0.95854
31535,1,1,0.59895
31535,3,1,1.91665
31535,8,1,0.95833
31535,5,1,1.31770
31535,11,1,0.59895
31644,1,1,1.20458
31644,3,1,0.76655
31644,8,1,1.09507
31644,5,1,0.87606
31644,11,1,1.86162
31744,1,1,1.19771
31744,3,1,1.91633
31744,8,1,0.95816
31744,5,1,0.83839
31744,11,1,0.71862
31845,1,1,1.07239
31845,3,1,0.23831
31845,8,1,1.07239
31845,5,1,0.83408
31845,11,1,0.83408
31955,1,1,1.08684
31955,3,1,0.10868
31955,8,1,1.08684
31955,5,1,1.52157
31955,11,1,1.08684
32055,1,1,1.07824
32055,3,1,2.51589
32055,8,1,1.07824
32055,5,1,0.83863
32055,11,1,1.43765
32165,1,1,0.76438
32165,3,1,1.63796
32165,8,1,0.87358
32165,5,1,1.09198
32165,11,1,0.65519
32275,1,1,1.52508
32275,3,1,0.32680
32275,8,1,1.30721
32275,5,1,0.76254
32275,11,1,1.30721
32385,1,1,0.98035
32385,3,1,1.41606
32385,8,1,0.98035
32385,5,1,0.76249
32385,11,1,1.08928
32485,1,1,0.59874
32485,3,1,0.59874
32485,8,1,1.07774
32485,5,1,1.07774
32485,11,1,0.83824
32595,1,1,1.30827
32595,3,1,0.87218
32595,8,1,1.30827
32595,5,1,1.52632
32595,11,1,1.30827
32705,1,1,1.41645
32705,3,1,1.41645
32705,8,1,0.98062
32705,5,1,1.08957
32705,11,1,1.08957
32815,1,1,1.09310
32815,3,1,1.63965
32815,8,1,0.76517
32815,5,1,0.10931
32815,11,1,1.31172
32915,1,1,0.83606
32915,3,1,0.35831
32915,8,1,0.71662
32915,5,1,1.55269
32915,11,1,0.59719
33025,1,1,1.08865
33025,3,1,1.63298
33025,8,1,1.52411
33025,5,1,0.97979
33025,11,1,1.41525
33135,1,1,0.32815
33135,3,1,0.43754
33135,8,1,1.20322
33135,5,1,1.96891
33135,11,1,0.00000
33235,1,1,1.67174
33235,3,1,0.00000
33235,8,1,0.95528
33235,5,1,0.00000
33235,11,1,1.67174
33344,1,1,1.42284
33344,3,1,2.51733
33344,8,1,1.09449
33344,5,1,1.64173
33344,11,1,1.53228
33445,1,1,1.07527
33445,3,1,0.00000
33445,8,1,0.95580
33445,5,1,1.19474
33445,11,1,1.19474
33555,1,1,0.64918
33555,3,1,2.16392
33555,8,1,1.29835
33555,5,1,0.00000
33555,11,1,0.75737
33665,1,1,1.20687
33665,3,1,0.00000
33665,8,1,1.09715
33665,5,1,2.30402
33665,11,1,0.87772
33765,1,1,1.31503
33765,3,1,2.39097
33765,8,1,0.95639
33765,5,1,0.00000
33765,11,1,1.67368
33865,1,1,0.71901
33865,3,1,0.00000
33865,8,1,0.83885
33865,5,1,0.00000
33865,11,1,0.83885
33975,1,1,0.87072
33975,3,1,1.74145
33975,8,1,0.87072
33975,5,1,3.04754
33975,11,1,0.65304
34085,1,1,0.98054
34085,3,1,0.43580
34085,8,1,1.41634
34085,5,1,0.54475
34085,11,1,1.19844
34195,1,1,0.87313
34195,3,1,0.00000
34195,8,1,1.09141
34195,5,1,0.21828
34195,11,1,1.30969
34295,1,1,1.67737
34295,3,1,2.87550
34295,8,1,1.07831
34295,5,1,2.63587
34295,11,1,1.19812
34395,1,1,0.00000
34395,3,1,0.00000
34395,8,1,1.07696
34395,5,1,0.00000
34395,11,1,0.47865
34505,1,1,1.63634
34505,3,1,1.63634
34505,8,1,1.19998
34505,5,1,0.10909
34505,11,1,1.63634
34605,1,1,1.55507
34605,3,1,1.19621
34605,8,1,1.07659
34605,5,1,3.11015
34605,11,1,0.47848
34715,1,1,1.19813
34715,3,1,0.00000
34715,8,1,0.87137
34715,5,1,0.00000
34715,11,1,1.52489
34825,1,1,0.65551
34825,3,1,2.40353
34825,8,1,0.98326
34825,5,1,2.73128
34825,11,1,0.98326
34925,1,1,1.55723
34925,3,1,0.00000
34925,8,1,1.19787
34925,5,1,0.23957
34925,11,1,1.19787
35026,1,1,0.00000
35026,3,1,2.25893
35026,8,1,0.95113
35026,5,1,0.11889
35026,11,1,1.42669
35135,1,1,2.08349
35135,3,1,0.00000
35135,8,1,1.31589
35135,5,1,1.53520
35135,11,1,0.00000
35235,1,1,0.00000
35235,3,1,2.27137
35235,8,1,0.95637
35235,5,1,1.19546
35235,11,1,1.79319
35335,1,1,2.51583
35335,3,1,0.59901
35335,8,1,0.83861
35335,5,1,0.00000
35335,11,1,0.71881
35445,1,1,0.00000
35445,3,1,1.30390
35445,8,1,1.30390
35445,5,1,2.93377
35445,11,1,0.10866
35555,1,1,1.75322
35555,3,1,1.09576
35555,8,1,0.87661
35555,5,1,0.00000
35555,11,1,2.08194
35655,1,1,0.47653
35655,3,1,1.07219
35655,8,1,1.07219
35655,5,1,0.00000
35655,11,1,1.78699
35765,1,1,1.64142
35765,3,1,1.42256
35765,8,1,1.09428
35765,5,1,2.62627
35765,11,1,0.21886
35875,1,1,0.43622
35875,3,1,0.65433
35875,8,1,1.30867
35875,5,1,0.00000
35875,11,1,1.52678
35975,1,1,2.15639
35975,3,1,0.95839
35975,8,1,1.07819
35975,5,1,0.00000
35975,11,1,0.59900
36085,1,1,0.00000
36085,3,1,1.19309
36085,8,1,0.75924
36085,5,1,3.47079
36085,11,1,1.62693
36195,1,1,1.86232
36195,3,1,1.53367
36195,8,1,1.42412
36195,5,1,0.00000
36195,11,1,0.87638
36295,1,1,0.00000
36295,3,1,0.00000
36295,8,1,0.83600
36295,5,1,1.79142
36295,11,1,1.19428
36405,1,1,2.07130
36405,3,1,1.63524
36405,8,1,1.30819
36405,5,1,0.98114
36405,11,1,1.30819
36505,1,1,0.00000
36505,3,1,0.71884
36505,8,1,0.83865
36505,5,1,0.00000
36505,11,1,0.11981
36605,1,1,1.91734
36605,3,1,0.00000
36605,8,1,0.95867
36605,5,1,0.00000
36605,11,1,2.15701
36715,1,1,0.54462
36715,3,1,2.61417
36715,8,1,0.98031
36715,5,1,3.04986
36715,11,1,0.00000
36825,1,1,1.63784
36825,3,1,0.00000
36825,8,1,1.09190
36825,5,1,1.20109
36825,11,1,2.07460
36925,1,1,1.07350
36925,3,1,1.78917
36925,8,1,1.31206
36925,5,1,0.59639
36925,11,1,0.00000
37025,1,1,0.00000
37025,3,1,0.83775
37025,8,1,1.07711
37025,5,1,1.79518
37025,11,1,0.00000
37135,1,1,2.51981
37135,3,1,0.00000
37135,8,1,0.87646
37135,5,1,0.54778
37135,11,1,2.62937
37235,1,1,0.00000
37235,3,1,2.74474
37235,8,1,1.19336
37235,5,1,1.31270
37235,11,1,0.00000
37335,1,1,1.67758
37335,3,1,0.00000
37335,8,1,1.07844
37335,5,1,0.83879
37335,11,1,2.63619
37445,1,1,0.54520
37445,3,1,2.07177
37445,8,1,0.98137
37445,5,1,1.74465
37445,11,1,0.00000
37555,1,1,1.85795
37555,3,1,0.00000
37555,8,1,1.20220
37555,5,1,0.87433
37555,11,1,2.07653
37655,1,1,0.00000
37655,3,1,2.15073
37655,8,1,1.19485
37655,5,1,0.59743
37655,11,1,0.00000
37755,1,1,1.91470
37755,3,1,0.00000
37755,8,1,0.71801
37755,5,1,0.35901
37755,11,1,2.03437
37855,1,1,0.00000
37855,3,1,2.03585
37855,8,1,1.31732
37855,5,1,1.07781
37855,11,1,0.00000
37955,1,1,2.27396
37955,3,1,0.00000
37955,8,1,1.19682
37955,5,1,2.15428
37955,11,1,1.91491
38065,1,1,0.21894
38065,3,1,2.18938
38065,8,1,0.87575
38065,5,1,1.09469
38065,11,1,0.00000
38165,1,1,1.55386
38165,3,1,0.00000
38165,8,1,1.07575
38165,5,1,1.19528
38165,11,1,2.03198
38275,1,1,0.00000
38275,3,1,1.96368
38275,8,1,0.87275
38275,5,1,0.76365
38275,11,1,1.41821
38385,1,1,2.40213
38385,3,1,0.00000
38385,8,1,1.41944
38385,5,1,1.09188
38385,11,1,0.54594
38485,1,1,0.00000
38485,3,1,2.62825
38485,8,1,1.07519
38485,5,1,0.83626
38485,11,1,0.00000
38595,1,1,2.28742
38595,3,1,0.00000
38595,8,1,1.19817
38595,5,1,0.54462
38595,11,1,2.28742
38695,1,1,0.00000
38695,3,1,1.79728
38695,8,1,0.95855
38695,5,1,1.67746
38695,11,1,0.00000
38805,1,1,1.73847
38805,3,1,0.76058
38805,8,1,0.97789
38805,5,1,1.73847
38805,11,1,2.39039
38915,1,1,0.54604
38915,3,1,1.52891
38915,8,1,1.09208
38915,5,1,0.00000
38915,11,1,0.00000
39015,1,1,0.00000
39015,3,1,0.71882
39015,8,1,1.07824
39015,5,1,0.00000
39015,11,1,1.79706
39125,1,1,2.40392
39125,3,1,1.31123
39125,8,1,0.98342
39125,5,1,2.73173
39125,11,1,0.65562
39225,1,1,0.00000
39225,3,1,1.07351
39225,8,1,1.31207
39225,5,1,0.00000
39225,11,1,1.66991
39336,1,1,1.95193
39336,3,1,1.08441
39336,8,1,0.75908
39336,5,1,0.00000
39336,11,1,0.43376
39445,1,1,1.64382
39445,3,1,0.87670
39445,8,1,1.42464
39445,5,1,3.28764
39445,11,1,1.64382
39555,1,1,0.00000
39555,3,1,1.09136
39555,8,1,0.98222
39555,5,1,0.43654
39555,11,1,1.09136
39655,1,1,1.55346
39655,3,1,0.95598
39655,8,1,0.95598
39655,5,1,1.79246
39655,11,1,0.95598
39765,1,1,0.87261
39765,3,1,1.19984
39765,8,1,0.87261
39765,5,1,0.54538
39765,11,1,1.09076
39875,1,1,1.74665
39875,3,1,1.30999
39875,8,1,0.87333
39875,5,1,0.10917
39875,11,1,0.98249
39975,1,1,0.00000
39975,3,1,0.59706
39975,8,1,1.31352
39975,5,1,2.86587
39975,11,1,1.07470
40085,1,1,1.52892
40085,3,1,0.98288
40085,8,1,0.98288
40085,5,1,0.54604
40085,11,1,1.31050
40195,1,1,0.87206
40195,3,1,1.09007
40195,8,1,1.41709
40195,5,1,1.09007
40195,11,1,0.76305
40305,1,1,0.00000
40305,3,1,0.76117
40305,8,1,0.97864
40305,5,1,1.30485
40305,11,1,0.86990
40415,1,1,2.82890
40415,3,1,1.84967
40415,8,1,0.87043
40415,5,1,0.54402
40415,11,1,1.63206
40525,1,1,0.00000
40525,3,1,0.54625
40525,8,1,0.98324
40525,5,1,1.74799
40525,11,1,0.65550
40635,1,1,2.28594
40635,3,1,1.41511
40635,8,1,1.41511
40635,5,1,0.32656
40635,11,1,1.30625
40745,1,1,0.21802
40745,3,1,1.09009
40745,8,1,1.09009
40745,5,1,0.00000
40745,11,1,1.19910
40856,1,1,1.62398
40856,3,1,0.64959
40856,8,1,0.86612
40856,5,1,2.81490
40856,11,1,0.64959
40956,1,1,0.71528
40956,3,1,1.07293
40956,8,1,0.71528
40956,5,1,0.00000
40956,11,1,1.78821
41065,1,1,0.00000
41065,3,1,1.54380
41065,8,1,1.21299
41065,5,1,0.00000
41065,11,1,0.00000
41165,1,1,2.63379
41165,3,1,1.07746
41165,8,1,1.31690
41165,5,1,3.11267
41165,11,1,1.91549
41275,1,1,0.00000
41275,3,1,1.08844
41275,8,1,0.97959
41275,5,1,0.43537
41275,11,1,0.00000
41385,1,1,2.51225
41385,3,1,0.76460
41385,8,1,0.87383
41385,5,1,1.63843
41385,11,1,2.40303
41485,1,1,0.00000
41485,3,1,1.31732
41485,8,1,1.07781
41485,5,1,1.19756
41485,11,1,0.00000
41585,1,1,1.90879
41585,3,1,1.31230
41585,8,1,1.43159
41585,5,1,0.83510
41585,11,1,2.26669
41695,1,1,0.21796
41695,3,1,0.76285
41695,8,1,1.08979
41695,5,1,1.30775
41695,11,1,0.00000
41806,1,1,1.95840
41806,3,1,1.19680
41806,8,1,0.76160
41806,5,1,0.32640
41806,11,1,1.95840
41915,1,1,0.00000
41915,3,1,1.09397
41915,8,1,1.09397
41915,5,1,1.09397
41915,11,1,0.00000
42017,1,1,2.00098
42017,3,1,0.94164
42017,8,1,0.70623
42017,5,1,0.82393
42017,11,1,2.11869
42125,1,1,0.00000
42125,3,1,1.21589
42125,8,1,1.65803
42125,5,1,1.76856
42125,11,1,0.00000
42226,1,1,2.27180
42226,3,1,0.59784
42226,8,1,1.07612
42226,5,1,0.59784
42226,11,1,1.91310
42336,1,1,0.10885
42336,3,1,1.52388
42336,8,1,0.87079
42336,5,1,1.08848
42336,11,1,0.65309
42436,1,1,1.79460
42436,3,1,1.07676
42436,8,1,1.19640
42436,5,1,1.07676
42436,11,1,1.79460
42545,1,1,1.31745
42545,3,1,1.31745
42545,8,1,0.65873
42545,5,1,1.31745
42545,11,1,0.54894
42645,1,1,0.83453
42645,3,1,0.35766
42645,8,1,1.43063
42645,5,1,0.35766
42645,11,1,1.31141
42746,1,1,0.95760
42746,3,1,1.43640
42746,8,1,1.07730
42746,5,1,1.67580
42746,11,1,1.55610
42855,1,1,0.98166
42855,3,1,0.87259
42855,8,1,1.09073
42855,5,1,1.19981
42855,11,1,0.76351
42956,1,1,1.54579
42956,3,1,1.07016
42956,8,1,1.07016
42956,5,1,1.30797
42956,11,1,0.59453
43065,1,1,0.98961
43065,3,1,1.53940
43065,8,1,0.76970
43065,5,1,0.76970
43065,11,1,1.75931
43165,1,1,0.59815
43165,3,1,0.47852
43165,8,1,1.55520
43165,5,1,1.31594
43165,11,1,0.47852
43275,1,1,1.52651
43275,3,1,1.30844
43275,8,1,0.87229
43275,5,1,0.98133
43275,11,1,1.30844
43375,1,1,1.07765
43375,3,1,0.83818
43375,8,1,1.19739
43375,5,1,1.19739
43375,11,1,1.19739
43475,1,1,1.07807
43475,3,1,1.67701
43475,8,1,1.07807
43475,5,1,0.59893
43475,11,1,0.83850
43585,1,1,0.87529
43585,3,1,0.00000
43585,8,1,1.20352
43585,5,1,0.87529
43585,11,1,1.20352
43685,1,1,1.31490
43685,3,1,1.67351
43685,8,1,0.83675
43685,5,1,1.67351
43685,11,1,1.19536
43795,1,1,0.65523
43795,3,1,0.65523
43795,8,1,1.09206
43795,5,1,1.09206
43795,11,1,0.98285
43905,1,1,1.30873
43905,3,1,2.18121
43905,8,1,0.87248
43905,5,1,1.30873
43905,11,1,1.30873
44005,1,1,0.83815
44005,3,1,0.00000
44005,8,1,1.31709
44005,5,1,1.07762
44005,11,1,0.23947
44105,1,1,1.19646
44105,3,1,0.00000
44105,8,1,0.95717
44105,5,1,0.59823
44105,11,1,1.55540
44205,1,1,1.07767
44205,3,1,2.63429
44205,8,1,1.19741
44205,5,1,1.31715
44205,11,1,1.07767
44306,1,1,1.19245
44306,3,1,0.00000
44306,8,1,1.07320
44306,5,1,1.19245
44306,11,1,0.83471
44415,1,1,0.76606
44415,3,1,2.29818
44415,8,1,1.09437
44415,5,1,0.76606
44415,11,1,1.31324
44516,1,1,1.31356
44516,3,1,0.00000
44516,8,1,1.19415
44516,5,1,1.07473
44516,11,1,1.07473
44625,1,1,1.20192
44625,3,1,1.96678
44625,8,1,0.87412
44625,5,1,1.42045
44625,11,1,1.42045
44725,1,1,0.95649
44725,3,1,0.00000
44725,8,1,0.95649
44725,5,1,0.83693
44725,11,1,0.95649
44826,1,1,0.83369
44826,3,1,1.78649
44826,8,1,1.19099
44826,5,1,0.83369
44826,11,1,0.47640
44935,1,1,1.64827
44935,3,1,0.87908
44935,8,1,0.87908
44935,5,1,0.76919
44935,11,1,1.64827
45035,1,1,0.00000
45035,3,1,0.11957
45035,8,1,1.31522
45035,5,1,1.07609
45035,11,1,0.11957
45135,1,1,1.91709
45135,3,1,2.51619
45135,8,1,0.95855
45135,5,1,1.55764
45135,11,1,1.67746
45235,1,1,0.00000
45235,3,1,0.71864
45235,8,1,1.07796
45235,5,1,0.83841
45235,11,1,0.00000
45346,1,1,1.73847
45346,3,1,1.30385
45346,8,1,1.08654
45346,5,1,1.08654
45346,11,1,2.06443
45455,1,1,1.20169
45455,3,1,1.09244
45455,8,1,1.09244
45455,5,1,1.09244
45455,11,1,1.52942
45565,1,1,1.09189
45565,3,1,0.76432
45565,8,1,1.09189
45565,5,1,1.52864
45565,11,1,0.43675
45675,1,1,1.08950
45675,3,1,1.08950
45675,8,1,0.98055
45675,5,1,0.87160
45675,11,1,1.63426
45776,1,1,1.07478
45776,3,1,0.00000
45776,8,1,1.19420
45776,5,1,1.31362
45776,11,1,0.35826
45876,1,1,1.07627
45876,3,1,2.15254
45876,8,1,0.95668
45876,5,1,0.71751
45876,11,1,1.67419
45986,1,1,1.30704
45986,3,1,1.41596
45986,8,1,1.08920
45986,5,1,1.19812
45986,11,1,0.54460
46096,1,1,0.43673
46096,3,1,0.54592
46096,8,1,0.98265
46096,5,1,1.31020
46096,11,1,1.63776
46205,1,1,1.74508
46205,3,1,0.00000
46205,8,1,0.98161
46205,5,1,0.87254
46205,11,1,0.43627
46306,1,1,0.00000
46306,3,1,2.62810
46306,8,1,1.31405
46306,5,1,1.07513
46306,11,1,1.79188
46406,1,1,2.03512
46406,3,1,1.55627
46406,8,1,1.07742
46406,5,1,0.71828
46406,11,1,0.23943
46515,1,1,0.00000
46515,3,1,0.21872
46515,8,1,1.09358
46515,5,1,1.74973
46515,11,1,1.64037
46626,1,1,1.84690
46626,3,1,1.73826
46626,8,1,0.54321
46626,5,1,0.00000
46626,11,1,0.97777
46735,1,1,0.00000
46735,3,1,0.00000
46735,8,1,1.09634
46735,5,1,2.08305
46735,11,1,1.20598
46836,1,1,2.13977
46836,3,1,1.90201
46836,8,1,0.95101
46836,5,1,0.00000
46836,11,1,0.71326
46945,1,1,1.42477
46945,3,1,1.53437
46945,8,1,1.75357
46945,5,1,2.19196
46945,11,1,0.98638
47045,1,1,0.47819
47045,3,1,0.23909
47045,8,1,0.95638
47045,5,1,0.00000
47045,11,1,1.31502
47146,1,1,1.54809
47146,3,1,1.78626
47146,8,1,1.07175
47146,5,1,0.00000
47146,11,1,1.19084
47256,1,1,0.54671
47256,3,1,0.21868
47256,8,1,1.20275
47256,5,1,1.53077
47256,11,1,0.98407
47357,1,1,1.78340
47357,3,1,2.02119
47357,8,1,1.07004
47357,5,1,1.54562
47357,11,1,0.83226
47465,1,1,0.44025
47465,3,1,0.00000
47465,8,1,0.88050
47465,5,1,1.10062
47465,11,1,1.21068
47566,1,1,1.78169
47566,3,1,0.00000
47566,8,1,1.06901
47566,5,1,1.90047
47566,11,1,0.83146
47675,1,1,0.43912
47675,3,1,2.63471
47675,8,1,1.20758
47675,5,1,0.98802
47675,11,1,1.09780
47776,1,1,1.55591
47776,3,1,0.00000
47776,8,1,1.19686
47776,5,1,1.19686
47776,11,1,0.83780
47876,1,1,0.59836
47876,3,1,2.39345
47876,8,1,0.71803
47876,5,1,0.00000
47876,11,1,1.79509
47976,1,1,1.19657
47976,3,1,0.00000
47976,8,1,1.19657
47976,5,1,1.91451
47976,11,1,0.23931
48076,1,1,1.31571
48076,3,1,2.15299
48076,8,1,1.07649
48076,5,1,0.00000
48076,11,1,1.55493
48185,1,1,0.87780
48185,3,1,0.00000
48185,8,1,1.20697
48185,5,1,1.64587
48185,11,1,1.09724
48286,1,1,1.67149
48286,3,1,2.14906
48286,8,1,0.95514
48286,5,1,1.31332
48286,11,1,1.31332
48395,1,1,0.65514
48395,3,1,0.00000
48395,8,1,1.20110
48395,5,1,0.00000
48395,11,1,1.09191
48496,1,1,1.19065
48496,3,1,2.38130
48496,8,1,0.11906
48496,5,1,1.54784
48496,11,1,1.07158
48606,1,1,1.20297
48606,3,1,0.00000
48606,8,1,1.74978
48606,5,1,1.53105
48606,11,1,0.76553
48706,1,1,0.71491
48706,3,1,2.02559
48706,8,1,0.83407
48706,5,1,0.83407
48706,11,1,1.42983
48816,1,1,1.20439
48816,3,1,1.42337
48816,8,1,0.98541
48816,5,1,1.75184
48816,11,1,0.87592
48925,1,1,1.20218
48925,3,1,0.21858
48925,8,1,1.42076
48925,5,1,0.54645
48925,11,1,0.98360
49026,1,1,0.71425
49026,3,1,1.54755
49026,8,1,0.95234
49026,5,1,1.54755
49026,11,1,0.95234
49136,1,1,1.31041
49136,3,1,1.41961
49136,8,1,1.09201
49136,5,1,0.43680
