Time_ms,UE_ID,RB_ID,Throughput_Mbps
49106,11,1,0.71546
49206,1,1,0.95838
49206,3,1,0.00000
49206,8,1,0.95838
49206,5,1,2.03657
49206,11,1,1.07818
49316,1,1,1.52824
49316,3,1,2.51068
49316,8,1,1.09160
49316,5,1,0.00000
49316,11,1,1.30992
49426,1,1,0.00000
49426,3,1,0.00000
49426,8,1,0.76687
49426,5,1,2.73882
49426,11,1,0.87642
49526,1,1,2.26223
49526,3,1,1.78597
49526,8,1,1.07158
49526,5,1,0.00000
49526,11,1,1.42878
49636,1,1,0.10925
49636,3,1,0.65552
49636,8,1,1.42029
49636,5,1,0.00000
49636,11,1,0.87403
49736,1,1,2.15367
49736,3,1,0.00000
49736,8,1,1.07684
49736,5,1,1.91438
49736,11,1,0.95719
49836,1,1,0.00000
49836,3,1,2.63329
49836,8,1,1.31665
49836,5,1,1.43634
49836,11,1,0.95756
49946,1,1,2.50739
49946,3,1,0.00000
49946,8,1,0.87213
49946,5,1,1.52624
49946,11,1,1.41722
50056,1,1,0.00000
50056,3,1,2.50584
50056,8,1,1.08949
50056,5,1,0.76265
50056,11,1,1.08949
50156,1,1,2.27628
50156,3,1,0.00000
50156,8,1,1.19804
50156,5,1,1.19804
50156,11,1,0.83863
50266,1,1,0.00000
50266,3,1,1.63527
50266,8,1,1.09018
50266,5,1,1.09018
50266,11,1,1.30821
50366,1,1,1.67443
50366,3,1,0.47841
50366,8,1,1.07642
50366,5,1,0.83721
50366,11,1,0.83721
50476,1,1,1.31019
50476,3,1,0.00000
50476,8,1,0.98264
50476,5,1,0.76428
50476,11,1,1.31019
50576,1,1,0.71745
50576,3,1,2.63064
50576,8,1,1.07617
50576,5,1,1.19575
50576,11,1,0.95660
50686,1,1,1.31512
50686,3,1,0.00000
50686,8,1,0.98634
50686,5,1,1.09593
50686,11,1,0.87674
50786,1,1,0.71771
50786,3,1,2.27273
50786,8,1,1.19618
50786,5,1,0.47847
50786,11,1,1.31579
50886,1,1,1.43063
50886,3,1,0.00000
50886,8,1,1.07297
50886,5,1,1.43063
50886,11,1,1.19219
50996,1,1,0.98461
50996,3,1,2.07862
50996,8,1,1.31281
50996,5,1,0.87521
50996,11,1,0.76581
51096,1,1,0.95259
51096,3,1,0.95259
51096,8,1,0.95259
51096,5,1,1.07167
51096,11,1,1.19074
51206,1,1,0.76319
51206,3,1,0.54514
51206,8,1,0.98125
51206,5,1,1.52639
51206,11,1,0.76319
51306,1,1,1.55787
51306,3,1,1.67771
51306,8,1,1.07853
51306,5,1,0.83885
51306,11,1,1.31820
51416,1,1,0.98188
51416,3,1,0.65459
51416,8,1,0.87279
51416,5,1,1.09098
51416,11,1,1.09098
51526,1,1,0.76583
51526,3,1,1.20345
51526,8,1,0.87524
51526,5,1,1.20345
51526,11,1,1.20345
51626,1,1,1.30880
51626,3,1,1.07084
51626,8,1,1.18982
51626,5,1,1.18982
51626,11,1,0.83287
51736,1,1,1.30966
51736,3,1,1.30966
51736,8,1,0.76397
51736,5,1,1.09138
51736,11,1,1.20052
51846,1,1,0.98371
51846,3,1,1.31161
51846,8,1,1.42092
51846,5,1,1.53022
51846,11,1,1.09301
51946,1,1,1.19377
51946,3,1,0.35813
51946,8,1,1.31314
51946,5,1,0.59688
51946,11,1,0.95501
52056,1,1,1.31038
52056,3,1,1.63798
52056,8,1,0.98279
52056,5,1,1.20118
52056,11,1,1.09199
52156,1,1,0.47883
52156,3,1,0.00000
52156,8,1,1.07737
52156,5,1,0.95767
52156,11,1,1.31679
52266,1,1,1.52732
52266,3,1,1.85460
52266,8,1,1.09094
52266,5,1,1.09094
52266,11,1,0.87275
52366,1,1,0.00000
52366,3,1,0.00000
52366,8,1,1.07574
52366,5,1,0.83669
52366,11,1,1.19527
52476,1,1,1.63656
52476,3,1,2.18208
52476,8,1,1.20015
52476,5,1,1.52746
52476,11,1,0.98194
52576,1,1,0.83615
52576,3,1,0.00000
52576,8,1,1.07504
52576,5,1,0.59725
52576,11,1,0.59725
52676,1,1,0.00000
52676,3,1,0.95871
52676,8,1,0.00000
52676,5,1,1.43807
52676,11,1,1.43807
52786,1,1,2.84624
52786,3,1,1.97048
52786,8,1,1.42312
52786,5,1,0.76630
52786,11,1,0.43788
52886,1,1,0.35779
52886,3,1,0.00000
52886,8,1,1.55042
52886,5,1,1.55042
52886,11,1,1.78894
52996,1,1,1.53221
52996,3,1,2.51721
52996,8,1,1.42277
52996,5,1,0.54722
52996,11,1,1.31333
53096,1,1,0.11948
53096,3,1,0.00000
53096,8,1,0.83634
53096,5,1,0.00000
53096,11,1,0.83634
53206,1,1,1.63191
53206,3,1,1.63191
53206,8,1,0.97915
53206,5,1,2.61106
53206,11,1,0.87035
53316,1,1,0.98039
53316,3,1,0.65360
53316,8,1,0.98039
53316,5,1,0.65360
53316,11,1,1.19826
53426,1,1,1.31092
53426,3,1,1.63865
53426,8,1,1.09243
53426,5,1,1.09243
53426,11,1,1.31092
53527,1,1,0.71565
53527,3,1,0.71565
53527,8,1,0.83493
53527,5,1,1.31203
53527,11,1,1.07348
53636,1,1,1.09094
53636,3,1,0.00000
53636,8,1,1.30913
53636,5,1,0.87275
53636,11,1,0.87275
53746,1,1,1.19844
53746,3,1,2.28794
53746,8,1,0.87160
53746,5,1,0.54475
53746,11,1,1.08949
53847,1,1,0.95663
53847,3,1,0.71748
53847,8,1,1.31537
53847,5,1,1.67411
53847,11,1,1.07621
53956,1,1,1.20248
53956,3,1,1.63974
53956,8,1,0.87453
53956,5,1,1.31179
53956,11,1,0.98385
54056,1,1,1.19834
54056,3,1,0.95867
54056,8,1,1.43801
54056,5,1,0.71900
54056,11,1,1.19834
54157,1,1,0.95451
54157,3,1,0.83520
54157,8,1,0.35794
54157,5,1,1.55108
54157,11,1,1.19314
54267,1,1,1.09068
54267,3,1,0.98162
54267,8,1,1.74509
54267,5,1,0.76348
54267,11,1,0.87255
54376,1,1,0.98380
54376,3,1,1.31173
54376,8,1,1.09311
54376,5,1,1.31173
54376,11,1,1.20242
54486,1,1,1.08850
54486,3,1,1.30621
54486,8,1,0.76195
54486,5,1,0.76195
54486,11,1,1.08850
54586,1,1,0.95827
54586,3,1,0.59892
54586,8,1,1.07805
54586,5,1,0.83849
54586,11,1,0.71870
54696,1,1,1.41763
54696,3,1,1.74478
54696,8,1,0.98144
54696,5,1,1.09049
54696,11,1,1.52668
54796,1,1,0.35899
54796,3,1,0.00000
54796,8,1,1.19664
54796,5,1,1.67530
54796,11,1,1.19664
54906,1,1,1.52644
54906,3,1,1.85354
54906,8,1,0.65419
54906,5,1,0.21806
54906,11,1,0.43613
55006,1,1,1.07774
55006,3,1,0.00000
55006,8,1,1.07774
55006,5,1,1.79623
55006,11,1,1.55674
55106,1,1,0.95847
55106,3,1,2.27637
55106,8,1,1.07828
55106,5,1,0.71885
55106,11,1,0.00000
55217,1,1,1.30585
55217,3,1,0.00000
55217,8,1,0.97939
55217,5,1,0.00000
55217,11,1,1.95877
55326,1,1,0.65498
55326,3,1,1.74662
55326,8,1,1.85578
55326,5,1,0.00000
55326,11,1,0.00000
55436,1,1,1.30927
55436,3,1,0.43642
55436,8,1,0.87285
55436,5,1,2.83676
55436,11,1,2.50944
55537,1,1,0.95487
55537,3,1,1.79038
55537,8,1,1.19359
55537,5,1,1.79038
55537,11,1,0.00000
55637,1,1,1.31759
55637,3,1,1.07803
55637,8,1,0.95825
55637,5,1,1.31759
55637,11,1,1.79672
55746,1,1,1.09156
55746,3,1,1.09156
55746,8,1,0.87325
55746,5,1,0.54578
55746,11,1,0.43662
55847,1,1,1.19483
55847,3,1,0.95586
55847,8,1,1.07534
55847,5,1,1.55328
55847,11,1,1.91172
55956,1,1,1.09579
55956,3,1,1.09579
55956,8,1,1.09579
55956,5,1,0.00000
55956,11,1,0.32874
56057,1,1,0.71452
56057,3,1,1.07178
56057,8,1,1.19086
56057,5,1,0.00000
56057,11,1,2.02447
56166,1,1,0.87576
56166,3,1,1.20417
56166,8,1,1.20417
56166,5,1,1.64205
56166,11,1,0.00000
56267,1,1,1.31207
56267,3,1,1.07351
56267,8,1,0.83496
56267,5,1,1.78919
56267,11,1,2.14703
56367,1,1,1.07664
56367,3,1,0.95702
56367,8,1,1.07664
56367,5,1,1.31590
56367,11,1,0.00000
56476,1,1,0.76582
56476,3,1,1.09403
56476,8,1,1.20343
56476,5,1,0.00000
56476,11,1,2.29746
56587,1,1,1.08614
56587,3,1,0.86891
56587,8,1,0.76030
56587,5,1,2.60673
56587,11,1,0.00000
56687,1,1,1.31669
56687,3,1,0.95759
56687,8,1,1.43639
56687,5,1,0.00000
56687,11,1,0.95759
56787,1,1,1.19765
56787,3,1,1.07788
56787,8,1,0.95812
56787,5,1,1.67670
56787,11,1,1.55694
56897,1,1,1.09276
56897,3,1,1.09276
56897,8,1,0.98349
56897,5,1,1.09276
56897,11,1,1.74842
57007,1,1,0.86876
57007,3,1,0.97735
57007,8,1,0.76016
57007,5,1,0.00000
57007,11,1,0.00000
57107,1,1,1.55428
57107,3,1,1.91296
57107,8,1,0.95648
57107,5,1,3.10857
57107,11,1,2.15208
57217,1,1,0.00000
57217,3,1,0.00000
57217,8,1,1.64223
57217,5,1,0.43793
57217,11,1,0.00000
57327,1,1,1.63426
57327,3,1,0.10895
57327,8,1,0.98055
57327,5,1,1.52531
57327,11,1,1.63426
57427,1,1,0.95866
57427,3,1,2.63632
57427,8,1,1.07850
57427,5,1,0.00000
57427,11,1,0.59916
57527,1,1,0.00000
57527,3,1,0.00000
57527,8,1,0.71819
57527,5,1,1.67577
57527,11,1,1.55607
57627,1,1,2.86859
57627,3,1,1.79287
57627,8,1,1.31477
57627,5,1,1.07572
57627,11,1,0.83667
57737,1,1,0.00000
57737,3,1,0.98361
57737,8,1,1.20219
57737,5,1,0.00000
57737,11,1,1.20219
57837,1,1,1.67288
57837,3,1,1.79237
57837,8,1,1.07542
57837,5,1,1.79237
57837,11,1,1.07542
57947,1,1,0.76438
57947,3,1,0.65518
57947,8,1,1.09197
57947,5,1,1.20116
57947,11,1,0.98277
58047,1,1,1.79607
58047,3,1,0.00000
58047,8,1,0.95791
58047,5,1,0.00000
58047,11,1,1.43686
58156,1,1,0.54620
58156,3,1,2.29403
58156,8,1,0.98315
58156,5,1,0.00000
58156,11,1,0.87392
58257,1,1,0.95191
58257,3,1,0.00000
58257,8,1,1.07090
58257,5,1,3.45069
58257,11,1,1.07090
58367,1,1,1.20372
58367,3,1,1.96972
58367,8,1,1.09429
58367,5,1,0.98486
58367,11,1,1.20372
58476,1,1,1.74775
58476,3,1,1.63852
58476,8,1,1.20158
58476,5,1,0.00000
58476,11,1,1.09234
58587,1,1,0.00000
58587,3,1,0.00000
58587,8,1,0.97786
58587,5,1,3.04223
58587,11,1,0.97786
58697,1,1,1.52765
58697,3,1,1.85501
58697,8,1,0.98206
58697,5,1,0.00000
58697,11,1,1.20030
58797,1,1,1.19499
58797,3,1,0.00000
58797,8,1,1.31449
58797,5,1,2.03149
58797,11,1,0.71700
58907,1,1,1.20043
58907,3,1,1.85521
58907,8,1,0.87304
58907,5,1,0.00000
58907,11,1,1.30956
59007,1,1,1.07481
59007,3,1,1.55250
59007,8,1,1.07481
59007,5,1,2.26904
59007,11,1,1.07481
59116,1,1,0.98492
59116,3,1,0.65662
59116,8,1,1.31323
59116,5,1,0.00000
59116,11,1,0.76605
59217,1,1,0.95757
59217,3,1,1.31666
59217,8,1,0.83787
59217,5,1,0.00000
59217,11,1,1.31666
59327,1,1,1.08800
59327,3,1,0.87040
59327,8,1,1.19680
59327,5,1,2.82880
59327,11,1,1.08800
59437,1,1,1.08838
59437,3,1,0.65303
59437,8,1,1.08838
59437,5,1,0.65303
59437,11,1,0.65303
59546,1,1,1.20246
59546,3,1,1.53040
59546,8,1,0.65588
59546,5,1,0.00000
59546,11,1,1.42108
59647,1,1,0.95479
59647,3,1,0.59674
59647,8,1,0.95479
59647,5,1,2.98371
59647,11,1,0.95479
59757,1,1,0.65553
59757,3,1,1.31105
59757,8,1,1.63882
59757,5,1,0.00000
59757,11,1,1.09254
59857,1,1,1.67630
59857,3,1,1.31709
59857,8,1,1.07762
59857,5,1,0.00000
59857,11,1,1.19736
59957,1,1,1.31585
59957,3,1,0.95698
59957,8,1,0.83736
59957,5,1,1.79433
59957,11,1,1.19622
60066,1,1,0.54650
60066,3,1,0.76510
60066,8,1,0.98370
60066,5,1,1.63950
60066,11,1,0.87440
60176,1,1,1.30918
60176,3,1,1.52737
60176,8,1,0.98188
60176,5,1,1.09098
60176,11,1,1.09098
60276,1,1,1.19702
60276,3,1,0.35911
60276,8,1,1.43643
60276,5,1,1.67583
60276,11,1,1.07732
60386,1,1,1.09112
60386,3,1,1.41846
60386,8,1,0.87290
60386,5,1,0.32734
60386,11,1,0.98201
60487,1,1,0.59677
60487,3,1,0.23871
60487,8,1,1.31288
60487,5,1,1.55159
60487,11,1,1.19353
60587,1,1,1.31646
60587,3,1,1.91485
60587,8,1,0.83775
60587,5,1,1.31646
60587,11,1,0.59839
60697,1,1,0.87218
60697,3,1,0.65414
60697,8,1,0.76316
60697,5,1,0.65414
60697,11,1,1.09023
60797,1,1,1.07367
60797,3,1,1.67016
60797,8,1,1.07367
60797,5,1,1.55086
60797,11,1,1.55086
60907,1,1,1.53426
60907,3,1,1.31508
60907,8,1,1.42467
60907,5,1,0.54795
60907,11,1,1.42467
61007,1,1,1.07533
61007,3,1,0.83637
61007,8,1,0.95585
61007,5,1,0.00000
61007,11,1,0.83637
61117,1,1,0.76367
61117,3,1,1.09096
61117,8,1,1.20006
61117,5,1,2.83650
61117,11,1,0.43638
61227,1,1,1.19691
61227,3,1,0.87048
61227,8,1,1.08810
61227,5,1,0.00000
61227,11,1,1.74096
61337,1,1,1.09060
61337,3,1,1.30873
61337,8,1,0.76342
61337,5,1,1.74497
61337,11,1,0.00000
61446,1,1,1.20181
61446,3,1,1.31106
61446,8,1,0.98330
61446,5,1,0.00000
61446,11,1,2.07585
61547,1,1,0.83498
61547,3,1,0.11928
61547,8,1,1.19283
61547,5,1,2.38566
61547,11,1,0.00000
61647,1,1,1.19802
61647,3,1,1.43762
61647,8,1,1.55742
61647,5,1,0.00000
61647,11,1,1.91683
61757,1,1,1.19537
61757,3,1,1.19537
61757,8,1,0.86936
61757,5,1,0.00000
61757,11,1,1.41271
61866,1,1,0.98813
61866,3,1,1.09792
61866,8,1,0.65875
61866,5,1,3.18396
61866,11,1,0.10979
61967,1,1,0.71618
61967,3,1,1.19364
61967,8,1,0.95491
61967,5,1,0.47745
61967,11,1,1.67109
62067,1,1,1.07631
62067,3,1,1.07631
62067,8,1,1.67426
62067,5,1,2.03303
62067,11,1,1.55467
62177,1,1,1.30920
62177,3,1,1.30920
62177,8,1,0.87280
62177,5,1,0.00000
62177,11,1,0.65460
62287,1,1,0.98057
62287,3,1,0.87162
62287,8,1,0.87162
62287,5,1,0.00000
62287,11,1,1.30743
62397,1,1,1.52378
62397,3,1,0.32652
62397,8,1,0.87073
62397,5,1,2.82988
62397,11,1,1.30610
62497,1,1,0.35876
62497,3,1,2.15256
62497,8,1,1.07628
62497,5,1,0.35876
62497,11,1,0.71752
62597,1,1,1.07767
62597,3,1,0.00000
62597,8,1,1.07767
62597,5,1,1.55663
62597,11,1,0.71844
62707,1,1,1.63293
62707,3,1,2.06838
62707,8,1,1.30635
62707,5,1,1.08862
62707,11,1,1.41521
62817,1,1,0.00000
62817,3,1,0.00000
62817,8,1,0.98129
62817,5,1,0.43613
62817,11,1,1.41742
62927,1,1,1.74842
62927,3,1,1.63914
62927,8,1,0.98349
62927,5,1,2.07625
62927,11,1,0.21855
63037,1,1,1.41817
63037,3,1,0.00000
63037,8,1,1.74544
63037,5,1,0.32727
63037,11,1,1.41817
63147,1,1,0.00000
63147,3,1,1.95010
63147,8,1,0.86671
63147,5,1,1.08339
63147,11,1,1.08339
63257,1,1,1.75529
63257,3,1,0.10971
63257,8,1,0.87764
63257,5,1,1.20676
63257,11,1,0.98735
63357,1,1,0.11949
63357,3,1,2.27033
63357,8,1,0.71695
63357,5,1,1.19491
63357,11,1,1.07542
63467,1,1,1.74492
63467,3,1,1.19963
63467,8,1,0.98152
63467,5,1,1.30869
63467,11,1,1.09057
63576,1,1,1.74786
63576,3,1,0.87393
63576,8,1,1.96635
63576,5,1,0.87393
63576,11,1,1.20166
63677,1,1,0.00000
63677,3,1,1.31379
63677,8,1,0.83605
63677,5,1,1.55266
63677,11,1,0.95548
63787,1,1,1.74298
63787,3,1,1.30724
63787,8,1,1.19830
63787,5,1,0.87149
63787,11,1,0.98043
63887,1,1,1.43660
63887,3,1,0.47887
63887,8,1,0.95773
63887,5,1,0.83802
63887,11,1,1.19717
63987,1,1,0.11979
63987,3,1,1.43743
63987,8,1,0.59893
63987,5,1,0.83850
63987,11,1,1.07807
64087,1,1,1.31667
64087,3,1,0.95758
64087,8,1,1.55607
64087,5,1,1.67577
64087,11,1,1.07728
64197,1,1,0.98264
64197,3,1,0.76428
64197,8,1,0.87346
64197,5,1,0.10918
64197,11,1,0.87346
64297,1,1,1.19769
64297,3,1,1.19769
64297,8,1,0.83839
64297,5,1,1.55700
64297,11,1,1.19769
64407,1,1,1.52596
64407,3,1,1.30796
64407,8,1,1.30796
64407,5,1,1.96195
64407,11,1,1.52596
64517,1,1,0.76334
64517,3,1,1.30858
64517,8,1,0.87239
64517,5,1,0.00000
64517,11,1,0.65429
64627,1,1,1.19988
64627,3,1,0.87264
64627,8,1,0.98172
64627,5,1,0.00000
64627,11,1,1.09080
64727,1,1,0.95554
64727,3,1,1.19442
64727,8,1,0.95554
64727,5,1,3.10550
64727,11,1,1.07498
64837,1,1,1.19580
64837,3,1,0.21742
64837,8,1,1.52193
64837,5,1,0.00000
64837,11,1,1.30451
64947,1,1,1.20487
64947,3,1,1.64301
64947,8,1,0.98581
64947,5,1,2.30021
64947,11,1,0.65720
65047,1,1,0.59747
65047,3,1,1.19493
65047,8,1,1.19493
65047,5,1,0.00000
65047,11,1,1.31443
65157,1,1,0.76492
65157,3,1,0.87419
65157,8,1,0.98347
65157,5,1,0.00000
65157,11,1,0.98347
65257,1,1,1.43341
65257,3,1,1.31396
65257,8,1,0.71670
65257,5,1,3.22517
65257,11,1,1.07506
65357,1,1,1.19766
65357,3,1,1.19766
65357,8,1,0.95813
65357,5,1,0.00000
65357,11,1,1.07789
65467,1,1,1.19865
65467,3,1,0.87175
65467,8,1,0.98071
65467,5,1,0.87175
65467,11,1,0.87175
65567,1,1,0.59774
65567,3,1,0.95638
65567,8,1,1.07592
65567,5,1,1.91275
65567,11,1,1.55411
65677,1,1,1.74276
65677,3,1,1.08923
65677,8,1,1.63384
65677,5,1,0.00000
65677,11,1,0.00000
65777,1,1,0.47913
65777,3,1,1.43739
65777,8,1,0.83848
65777,5,1,0.11978
65777,11,1,1.79674
65887,1,1,1.20012
65887,3,1,0.65461
65887,8,1,1.20012
65887,5,1,2.94576
65887,11,1,0.76372
65987,1,1,0.71832
65987,3,1,1.07748
65987,8,1,1.19720
65987,5,1,0.11972
65987,11,1,2.15497
66097,1,1,1.31094
66097,3,1,1.09245
66097,8,1,0.87396
66097,5,1,1.85717
66097,11,1,0.00000
66197,1,1,1.19164
66197,3,1,1.31081
66197,8,1,1.07248
66197,5,1,1.07248
66197,11,1,1.78747
66306,1,1,1.09864
66306,3,1,0.98878
66306,8,1,1.09864
66306,5,1,1.31837
66306,11,1,0.65919
66407,1,1,0.95457
66407,3,1,1.19321
66407,8,1,1.19321
66407,5,1,0.95457
66407,11,1,2.02846
66507,1,1,0.95571
66507,3,1,0.71678
66507,8,1,0.71678
66507,5,1,0.59732
66507,11,1,0.00000
66617,1,1,1.20012
66617,3,1,1.09102
66617,8,1,1.30923
66617,5,1,1.52743
66617,11,1,1.96384
66717,1,1,0.71855
66717,3,1,0.00000
66717,8,1,1.19759
66717,5,1,0.83831
66717,11,1,0.00000
66827,1,1,1.08942
66827,3,1,2.06991
66827,8,1,0.98048
66827,5,1,1.41625
66827,11,1,1.63414
66937,1,1,1.41993
66937,3,1,0.00000
66937,8,1,1.31071
66937,5,1,0.21845
66937,11,1,0.54613
67047,1,1,1.08664
67047,3,1,2.17328
67047,8,1,0.86931
67047,5,1,1.41263
67047,11,1,1.84729
67147,1,1,1.19724
67147,3,1,0.00000
67147,8,1,1.07751
67147,5,1,1.55641
67147,11,1,0.00000
67257,1,1,0.98325
67257,3,1,2.29426
67257,8,1,0.76475
67257,5,1,1.52951
67257,11,1,2.29426
67357,1,1,0.71820
67357,3,1,0.00000
67357,8,1,1.07730
67357,5,1,0.00000
67357,11,1,0.00000
67467,1,1,1.20102
67467,3,1,0.00000
67467,8,1,1.09184
67467,5,1,1.63776
67467,11,1,0.00000
67567,1,1,1.19306
67567,3,1,3.34055
67567,8,1,1.43167
67567,5,1,0.59653
67567,11,1,2.86333
67677,1,1,0.98077
67677,3,1,0.10897
67677,8,1,0.98077
67677,5,1,1.19872
67677,11,1,0.00000
67777,1,1,1.07736
67777,3,1,1.79561
67777,8,1,0.71824
67777,5,1,0.71824
67777,11,1,2.39414
67887,1,1,0.87399
67887,3,1,0.98324
67887,8,1,0.98324
67887,5,1,0.00000
67887,11,1,0.00000
67997,1,1,1.31086
67997,3,1,0.65543
67997,8,1,1.74781
67997,5,1,2.84020
67997,11,1,2.18477
68097,1,1,1.19829
68097,3,1,1.67761
68097,8,1,0.95863
68097,5,1,0.00000
68097,11,1,0.00000
68197,1,1,1.07440
68197,3,1,0.00000
68197,8,1,0.83565
68197,5,1,0.00000
68197,11,1,2.26818
68297,1,1,0.95557
68297,3,1,2.26947
68297,8,1,1.07501
68297,5,1,3.10559
68297,11,1,0.59723
68407,1,1,1.09221
68407,3,1,0.00000
68407,8,1,0.98299
68407,5,1,0.43689
68407,11,1,1.09221
68517,1,1,1.20327
68517,3,1,2.07837
68517,8,1,1.09388
68517,5,1,1.31266
68517,11,1,0.98449
68617,1,1,0.59903
68617,3,1,0.00000
68617,8,1,0.95844
68617,5,1,0.95844
68617,11,1,0.83864
68717,1,1,1.31007
68717,3,1,2.38194
68717,8,1,1.19097
68717,5,1,1.19097
68717,11,1,1.66736
68827,1,1,1.09242
68827,3,1,0.00000
68827,8,1,1.09242
68827,5,1,1.42015
68827,11,1,0.32773
68937,1,1,0.98379
68937,3,1,1.85827
68937,8,1,1.09310
68937,5,1,0.76517
68937,11,1,1.74896
69037,1,1,1.31116
69037,3,1,0.00000
69037,8,1,1.07277
69037,5,1,0.83437
69037,11,1,0.00000
69147,1,1,1.08967
69147,3,1,2.17934
69147,8,1,0.54484
69147,5,1,1.85244
69147,11,1,2.07038
69257,1,1,0.98120
69257,3,1,0.00000
69257,8,1,1.63533
69257,5,1,0.76315
69257,11,1,0.00000
69367,1,1,0.87153
69367,3,1,2.06989
69367,8,1,0.98047
69367,5,1,0.65365
69367,11,1,2.28777
69467,1,1,1.07797
69467,3,1,0.00000
69467,8,1,1.07797
69467,5,1,1.19774
69467,11,1,0.00000
69567,1,1,0.95815
69567,3,1,2.03606
69567,8,1,1.19768
69567,5,1,0.83838
69567,11,1,1.67675
69677,1,1,1.08916
69677,3,1,0.10892
69677,8,1,1.08916
69677,5,1,1.63374
69677,11,1,1.08916
69787,1,1,1.31108
69787,3,1,1.85736
69787,8,1,1.20182
69787,5,1,1.20182
69787,11,1,1.09256
69887,1,1,0.71743
69887,3,1,0.00000
69887,8,1,0.95658
69887,5,1,0.23914
69887,11,1,0.95658
69998,1,1,1.19483
69998,3,1,2.06379
69998,8,1,1.19483
69998,5,1,1.52069
69998,11,1,1.30345
70107,1,1,1.42295
70107,3,1,1.53241
70107,8,1,0.98512
70107,5,1,1.20404
70107,11,1,0.98512
70207,1,1,0.00000
70207,3,1,0.47841
70207,8,1,0.35881
70207,5,1,0.83721
70207,11,1,1.43522
70317,1,1,1.95714
70317,3,1,1.63095
70317,8,1,1.73968
70317,5,1,0.54365
70317,11,1,0.10873
70427,1,1,0.00000
70427,3,1,0.43774
70427,8,1,0.98492
70427,5,1,1.53210
70427,11,1,1.64154
70527,1,1,2.03427
70527,3,1,1.79494
70527,8,1,0.95730
70527,5,1,1.19663
70527,11,1,0.83764
70637,1,1,0.10894
70637,3,1,0.00000
70637,8,1,0.98050
70637,5,1,1.30733
70637,11,1,1.30733
70737,1,1,2.03488
70737,3,1,2.27428
70737,8,1,1.19699
70737,5,1,1.19699
70737,11,1,1.07729
70837,1,1,0.00000
70837,3,1,0.00000
70837,8,1,0.95829
70837,5,1,0.59893
70837,11,1,0.71872
70947,1,1,2.07355
70947,3,1,1.85528
70947,8,1,0.98221
70947,5,1,0.98221
70947,11,1,1.20047
71047,1,1,1.55287
71047,3,1,0.00000
71047,8,1,0.95561
71047,5,1,1.55287
71047,11,1,1.31397
71147,1,1,0.35951
71147,3,1,2.03722
71147,8,1,1.07853
71147,5,1,0.23967
71147,11,1,0.71902
71257,1,1,1.63753
71257,3,1,0.00000
71257,8,1,1.20086
71257,5,1,1.31003
71257,11,1,1.31003
71367,1,1,0.43528
71367,3,1,2.17642
71367,8,1,1.08821
71367,5,1,0.76175
71367,11,1,0.87057
71477,1,1,1.85622
71477,3,1,1.41947
71477,8,1,1.20109
71477,5,1,1.52865
71477,11,1,1.20109
71577,1,1,0.00000
71577,3,1,0.35878
71577,8,1,0.71757
71577,5,1,1.31554
71577,11,1,1.07635
71687,1,1,1.85034
71687,3,1,1.63265
71687,8,1,1.41497
71687,5,1,0.87075
71687,11,1,1.08844
71797,1,1,0.00000
71797,3,1,0.00000
71797,8,1,0.76431
71797,5,1,1.20105
71797,11,1,1.09187
71897,1,1,2.15264
71897,3,1,2.03305
71897,8,1,1.43510
71897,5,1,1.19591
71897,11,1,0.95673
71997,1,1,0.00000
71997,3,1,0.00000
71997,8,1,0.71861
71997,5,1,0.11977
71997,11,1,1.31745
72107,1,1,1.85410
72107,3,1,1.74503
72107,8,1,1.30877
72107,5,1,1.63597
72107,11,1,0.00000
72207,1,1,1.31792
72207,3,1,1.55755
72207,8,1,1.07830
72207,5,1,0.95849
72207,11,1,2.03679
72308,1,1,0.71613
72308,3,1,0.35807
72308,8,1,0.95484
72308,5,1,1.19355
72308,11,1,1.43227
72417,1,1,0.00000
72417,3,1,1.85782
72417,8,1,1.20212
72417,5,1,1.20212
72417,11,1,0.32785
72528,1,1,2.38896
72528,3,1,0.43436
72528,8,1,1.30307
72528,5,1,1.30307
72528,11,1,1.95460
72628,1,1,0.00000
72628,3,1,1.19712
72628,8,1,0.95770
72628,5,1,1.07741
72628,11,1,0.00000
72737,1,1,1.86238
72737,3,1,1.42418
72737,8,1,0.98597
72737,5,1,0.76686
72737,11,1,1.75283
72847,1,1,1.52499
72847,3,1,0.00000
72847,8,1,0.65357
72847,5,1,1.19820
72847,11,1,0.00000
72957,1,1,0.43581
72957,3,1,1.96116
72957,8,1,0.98058
72957,5,1,0.98058
72957,11,1,1.96116
73058,1,1,0.00000
73058,3,1,0.00000
73058,8,1,1.07109
73058,5,1,0.71406
73058,11,1,0.00000
73167,1,1,2.08151
73167,3,1,1.97195
73167,8,1,1.31464
73167,5,1,1.75285
73167,11,1,2.08151
73267,1,1,1.55565
73267,3,1,0.00000
73267,8,1,1.43598
73267,5,1,0.95732
73267,11,1,0.00000
73378,1,1,0.43498
73378,3,1,1.84864
73378,8,1,0.86995
73378,5,1,0.76121
73378,11,1,1.95739
73487,1,1,0.00000
73487,3,1,0.00000
73487,8,1,0.98454
73487,5,1,0.98454
73487,11,1,1.09393
73588,1,1,2.62896
73588,3,1,2.74846
73588,8,1,1.07548
73588,5,1,0.83649
73588,11,1,0.83649
73688,1,1,1.55789
73688,3,1,0.00000
73688,8,1,1.31821
