Time_ms,UE_ID,RB_ID,Throughput_Mbps
49197,11,1,1.54787
49306,1,1,0.65963
49306,3,1,1.42919
49306,8,1,1.20932
49306,5,1,1.20932
49306,11,1,0.98944
49406,1,1,1.07446
49406,3,1,0.71630
49406,8,1,0.95507
49406,5,1,0.00000
49406,11,1,1.55199
49506,1,1,1.43565
49506,3,1,1.31602
49506,8,1,0.95710
49506,5,1,2.75167
49506,11,1,1.31602
49606,1,1,0.71853
49606,3,1,0.71853
49606,8,1,0.83828
49606,5,1,0.00000
49606,11,1,0.23951
49716,1,1,1.09175
49716,3,1,1.20092
49716,8,1,1.41927
49716,5,1,0.00000
49716,11,1,1.52845
49816,1,1,1.67436
49816,3,1,1.07637
49816,8,1,0.95678
49816,5,1,3.10953
49816,11,1,0.95678
49926,1,1,0.98359
49926,3,1,1.20217
49926,8,1,0.54644
49926,5,1,0.43715
49926,11,1,1.09288
50026,1,1,0.95706
50026,3,1,1.07670
50026,8,1,1.07670
50026,5,1,2.27303
50026,11,1,1.19633
50136,1,1,1.08818
50136,3,1,0.97936
50136,8,1,1.08818
50136,5,1,0.00000
50136,11,1,0.97936
50246,1,1,0.65516
50246,3,1,1.20113
50246,8,1,1.52871
50246,5,1,1.63790
50246,11,1,1.31032
50346,1,1,1.55476
50346,3,1,1.07637
50346,8,1,1.07637
50346,5,1,0.95678
50346,11,1,0.11960
50446,1,1,0.71889
50446,3,1,0.71889
50446,8,1,1.31796
50446,5,1,0.00000
50446,11,1,1.67741
50546,1,1,1.31375
50546,3,1,1.31375
50546,8,1,0.83602
50546,5,1,2.74693
50546,11,1,0.95545
50656,1,1,0.98601
50656,3,1,1.20513
50656,8,1,0.32867
50656,5,1,0.21911
50656,11,1,1.20513
50756,1,1,1.31546
50756,3,1,0.83711
50756,8,1,1.31546
50756,5,1,0.00000
50756,11,1,1.31546
50856,1,1,1.07706
50856,3,1,1.19674
50856,8,1,1.55576
50856,5,1,2.75249
50856,11,1,0.95739
50966,1,1,0.76221
50966,3,1,0.87110
50966,8,1,1.30664
50966,5,1,0.65332
50966,11,1,0.97998
51076,1,1,1.09428
51076,3,1,0.98485
51076,8,1,0.98485
51076,5,1,1.20371
51076,11,1,0.98485
51176,1,1,0.71683
51176,3,1,1.07525
51176,8,1,0.95578
51176,5,1,0.95578
51176,11,1,1.07525
51276,1,1,1.67321
51276,3,1,1.19515
51276,8,1,0.95612
51276,5,1,1.55369
51276,11,1,0.95612
51386,1,1,0.98581
51386,3,1,0.65720
51386,8,1,1.09534
51386,5,1,0.43814
51386,11,1,1.31441
51496,1,1,0.98242
51496,3,1,1.52821
51496,8,1,1.09158
51496,5,1,1.30989
51496,11,1,1.09158
51596,1,1,0.95852
51596,3,1,0.95852
51596,8,1,1.07833
51596,5,1,0.00000
51596,11,1,0.59907
51696,1,1,1.07569
51696,3,1,0.95617
51696,8,1,1.19521
51696,5,1,2.39042
51696,11,1,1.43425
51796,1,1,1.31256
51796,3,1,1.55120
51796,8,1,0.95459
51796,5,1,0.71594
51796,11,1,1.31256
51906,1,1,0.98379
51906,3,1,0.43724
51906,8,1,1.20241
51906,5,1,1.09310
51906,11,1,1.20241
52016,1,1,0.87008
52016,3,1,1.08761
52016,8,1,0.87008
52016,5,1,1.19637
52016,11,1,0.65256
52116,1,1,1.07827
52116,3,1,1.19808
52116,8,1,1.07827
52116,5,1,1.31788
52116,11,1,1.07827
52226,1,1,1.31020
52226,3,1,1.31020
52226,8,1,0.65510
52226,5,1,1.20102
52226,11,1,1.31020
52336,1,1,0.98349
52336,3,1,1.09276
52336,8,1,0.98349
52336,5,1,1.09276
52336,11,1,0.87421
52436,1,1,1.19168
52436,3,1,1.43001
52436,8,1,1.90669
52436,5,1,1.19168
52436,11,1,1.07251
52546,1,1,0.87485
52546,3,1,0.10936
52546,8,1,0.00000
52546,5,1,0.10936
52546,11,1,0.87485
52646,1,1,1.31134
52646,3,1,1.66898
52646,8,1,1.66898
52646,5,1,1.54977
52646,11,1,1.31134
52756,1,1,0.87176
52756,3,1,1.41661
52756,8,1,1.41661
52756,5,1,0.10897
52756,11,1,1.08970
52856,1,1,1.19539
52856,3,1,1.07585
52856,8,1,0.95631
52856,5,1,1.67354
52856,11,1,0.83677
52966,1,1,0.98360
52966,3,1,0.32787
52966,8,1,1.09289
52966,5,1,1.20218
52966,11,1,1.42076
53076,1,1,1.20148
53076,3,1,1.52916
53076,8,1,0.98303
53076,5,1,0.10923
53076,11,1,0.87380
53176,1,1,0.71565
53176,3,1,1.07347
53176,8,1,0.71565
53176,5,1,2.62404
53176,11,1,1.07347
53286,1,1,1.31347
53286,3,1,1.31347
53286,8,1,1.09456
53286,5,1,0.98510
53286,11,1,1.31347
53386,1,1,0.83531
53386,3,1,0.83531
53386,8,1,1.31264
53386,5,1,0.95464
53386,11,1,0.00000
53496,1,1,0.86924
53496,3,1,1.08655
53496,8,1,1.41252
53496,5,1,0.00000
53496,11,1,1.52117
53606,1,1,1.42500
53606,3,1,0.87692
53606,8,1,1.20577
53606,5,1,2.08269
53606,11,1,1.20577
53706,1,1,0.95610
53706,3,1,1.07561
53706,8,1,0.95610
53706,5,1,0.59756
53706,11,1,1.19513
53806,1,1,1.43713
53806,3,1,1.31737
53806,8,1,0.95809
53806,5,1,1.55689
53806,11,1,0.95809
53916,1,1,0.87414
53916,3,1,0.98341
53916,8,1,0.76487
53916,5,1,0.98341
53916,11,1,1.20194
54016,1,1,0.71723
54016,3,1,1.43447
54016,8,1,1.19539
54016,5,1,0.47816
54016,11,1,0.71723
54126,1,1,1.30661
54126,3,1,0.65330
54126,8,1,0.97996
54126,5,1,1.85103
54126,11,1,1.30661
54226,1,1,1.19780
54226,3,1,0.95824
54226,8,1,1.31758
54226,5,1,0.59890
54226,11,1,1.07802
54336,1,1,1.08825
54336,3,1,1.41472
54336,8,1,1.08825
54336,5,1,0.87060
54336,11,1,1.19707
54446,1,1,0.65380
54446,3,1,0.00000
54446,8,1,0.98071
54446,5,1,1.52554
54446,11,1,0.98071
54556,1,1,1.52932
54556,3,1,1.63856
54556,8,1,1.20161
54556,5,1,0.43695
54556,11,1,1.31085
54656,1,1,1.07444
54656,3,1,1.67136
54656,8,1,0.95506
54656,5,1,2.02951
54656,11,1,0.11938
54766,1,1,0.65406
54766,3,1,1.19911
54766,8,1,0.98109
54766,5,1,0.76307
54766,11,1,1.30812
54876,1,1,1.41914
54876,3,1,0.00000
54876,8,1,1.20081
54876,5,1,1.09165
54876,11,1,1.74664
54986,1,1,0.65536
54986,3,1,1.63840
54986,8,1,1.20149
54986,5,1,1.31072
54986,11,1,0.87381
55086,1,1,1.55563
55086,3,1,1.07698
55086,8,1,0.83765
55086,5,1,0.35899
55086,11,1,0.71798
55186,1,1,1.07793
55186,3,1,0.95816
55186,8,1,1.07793
55186,5,1,2.15587
55186,11,1,1.19771
55286,1,1,0.95500
55286,3,1,1.55187
55286,8,1,0.83562
55286,5,1,0.00000
55286,11,1,0.00000
55396,1,1,1.20437
55396,3,1,0.87590
55396,8,1,1.31386
55396,5,1,2.29925
55396,11,1,1.86129
55496,1,1,0.59901
55496,3,1,0.83862
55496,8,1,0.95842
55496,5,1,0.00000
55496,11,1,1.67724
55606,1,1,1.30338
55606,3,1,1.62922
55606,8,1,1.08615
55606,5,1,1.95506
55606,11,1,0.10861
55706,1,1,0.71733
55706,3,1,0.95644
55706,8,1,0.71733
55706,5,1,0.00000
55706,11,1,1.67378
55816,1,1,1.31215
55816,3,1,1.09346
55816,8,1,1.09346
55816,5,1,1.64019
55816,11,1,1.42150
55926,1,1,1.41979
55926,3,1,0.00000
55926,8,1,1.41979
55926,5,1,0.54607
55926,11,1,0.00000
56026,1,1,0.71670
56026,3,1,2.15009
56026,8,1,1.07504
56026,5,1,1.79174
56026,11,1,1.79174
56126,1,1,1.43804
56126,3,1,0.71902
56126,8,1,1.19836
56126,5,1,0.47935
56126,11,1,1.55787
56226,1,1,0.71882
56226,3,1,0.95843
56226,8,1,0.83863
56226,5,1,0.00000
56226,11,1,0.00000
56336,1,1,0.87081
56336,3,1,0.87081
56336,8,1,1.08851
56336,5,1,2.28588
56336,11,1,2.06818
56446,1,1,0.87107
56446,3,1,1.30661
56446,8,1,0.97996
56446,5,1,0.00000
56446,11,1,0.00000
56556,1,1,1.85291
56556,3,1,1.19894
56556,8,1,0.65397
56556,5,1,2.61588
56556,11,1,1.74392
56656,1,1,0.71747
56656,3,1,1.19578
56656,8,1,1.43494
56656,5,1,0.00000
56656,11,1,1.55452
56766,1,1,0.76511
56766,3,1,0.76511
56766,8,1,1.42092
56766,5,1,0.00000
56766,11,1,0.98371
56866,1,1,1.43651
56866,3,1,1.55622
56866,8,1,1.07739
56866,5,1,1.79564
56866,11,1,0.95768
56966,1,1,0.95865
56966,3,1,0.35949
56966,8,1,0.95865
56966,5,1,2.03714
56966,11,1,0.83882
57066,1,1,1.19651
57066,3,1,1.43581
57066,8,1,1.07686
57066,5,1,1.55546
57066,11,1,1.07686
57176,1,1,0.87258
57176,3,1,1.52701
57176,8,1,0.00000
57176,5,1,0.43629
57176,11,1,1.41794
57286,1,1,1.30844
57286,3,1,0.00000
57286,8,1,1.85362
57286,5,1,1.85362
57286,11,1,0.87229
57397,1,1,0.65160
57397,3,1,1.41180
57397,8,1,1.30320
57397,5,1,0.00000
57397,11,1,1.08600
57507,1,1,1.52429
57507,3,1,1.30654
57507,8,1,0.97990
57507,5,1,1.74205
57507,11,1,1.08878
57616,1,1,0.87754
57616,3,1,1.31631
57616,8,1,0.87754
57616,5,1,1.42600
57616,11,1,1.20662
57716,1,1,0.83790
57716,3,1,1.31670
57716,8,1,1.43640
57716,5,1,0.11970
57716,11,1,1.07730
57816,1,1,1.55125
57816,3,1,0.00000
57816,8,1,0.83529
57816,5,1,1.67058
57816,11,1,1.31260
57917,1,1,0.71820
57917,3,1,1.67580
57917,8,1,1.19700
57917,5,1,1.07730
57917,11,1,0.00000
58026,1,1,0.87646
58026,3,1,1.31468
58026,8,1,0.98601
58026,5,1,0.87646
58026,11,1,1.53380
58136,1,1,1.30746
58136,3,1,1.30746
58136,8,1,1.19851
58136,5,1,0.65373
58136,11,1,1.41642
58236,1,1,1.42970
58236,3,1,0.23828
58236,8,1,1.07228
58236,5,1,1.66799
58236,11,1,1.07228
58346,1,1,0.76452
58346,3,1,1.31060
58346,8,1,1.41981
58346,5,1,0.43687
58346,11,1,0.32765
58446,1,1,1.43630
58446,3,1,1.07722
58446,8,1,0.11969
58446,5,1,2.15445
58446,11,1,1.31661
58547,1,1,0.71744
58547,3,1,0.83701
58547,8,1,1.19573
58547,5,1,0.00000
58547,11,1,1.55445
58656,1,1,1.30849
58656,3,1,1.19945
58656,8,1,1.41753
58656,5,1,1.74465
58656,11,1,0.43616
58767,1,1,0.65322
58767,3,1,1.52418
58767,8,1,1.30644
58767,5,1,0.00000
58767,11,1,1.52418
58876,1,1,1.30794
58876,3,1,0.76296
58876,8,1,0.00000
58876,5,1,1.52593
58876,11,1,0.98095
58986,1,1,1.31203
58986,3,1,0.54668
58986,8,1,1.64004
58986,5,1,1.53071
58986,11,1,0.65602
59086,1,1,0.71693
59086,3,1,1.79231
59086,8,1,0.00000
59086,5,1,0.71693
59086,11,1,1.55334
59187,1,1,0.95622
59187,3,1,1.31481
59187,8,1,2.15150
59187,5,1,1.79292
59187,11,1,1.19528
59288,1,1,1.06681
59288,3,1,1.06681
59288,8,1,1.30388
59288,5,1,0.71121
59288,11,1,0.94828
59397,1,1,1.32213
59397,3,1,0.00000
59397,8,1,1.21195
59397,5,1,0.77124
59397,11,1,0.99160
59506,1,1,0.76480
59506,3,1,1.52960
59506,8,1,0.98332
59506,5,1,1.09257
59506,11,1,1.31109
59607,1,1,0.71673
59607,3,1,1.07510
59607,8,1,0.71673
59607,5,1,1.31401
59607,11,1,1.07510
59707,1,1,1.91583
59707,3,1,1.55661
59707,8,1,1.67635
59707,5,1,1.19739
59707,11,1,0.35922
59817,1,1,0.97887
59817,3,1,0.00000
59817,8,1,1.19640
59817,5,1,1.19640
59817,11,1,0.97887
59926,1,1,0.98448
59926,3,1,1.85958
59926,8,1,0.98448
59926,5,1,0.54693
59926,11,1,1.85958
60026,1,1,1.07690
60026,3,1,1.31621
60026,8,1,0.23931
60026,5,1,1.43587
60026,11,1,0.00000
60136,1,1,1.09033
60136,3,1,0.98129
60136,8,1,1.30839
60136,5,1,1.19936
60136,11,1,1.63549
60236,1,1,0.71880
60236,3,1,1.07819
60236,8,1,1.43759
60236,5,1,0.23960
60236,11,1,1.55739
60337,1,1,1.55680
60337,3,1,0.47902
60337,8,1,1.07778
60337,5,1,1.19754
60337,11,1,0.00000
60446,1,1,0.87289
60446,3,1,1.52756
60446,8,1,0.98200
60446,5,1,1.20022
60446,11,1,1.63667
60547,1,1,0.71630
60547,3,1,0.83568
60547,8,1,1.07444
60547,5,1,1.07444
60547,11,1,1.43259
60647,1,1,1.43715
60647,3,1,1.07786
60647,8,1,0.95810
60647,5,1,1.55691
60647,11,1,0.11976
60756,1,1,0.76644
60756,3,1,1.42339
60756,8,1,1.09492
60756,5,1,0.87594
60756,11,1,1.31390
60856,1,1,0.83837
60856,3,1,0.00000
60856,8,1,1.19767
60856,5,1,0.95814
60856,11,1,1.67674
60967,1,1,1.52208
60967,3,1,1.63080
60967,8,1,0.76104
60967,5,1,0.76104
60967,11,1,0.43488
61067,1,1,0.71690
61067,3,1,1.55328
61067,8,1,1.07534
61067,5,1,1.79224
61067,11,1,1.91172
61177,1,1,1.52957
61177,3,1,0.98330
61177,8,1,0.98330
61177,5,1,0.98330
61177,11,1,0.00000
61287,1,1,0.87099
61287,3,1,1.19761
61287,8,1,1.19761
61287,5,1,0.87099
61287,11,1,1.52422
61397,1,1,1.30642
61397,3,1,1.19755
61397,8,1,1.30642
61397,5,1,1.41529
61397,11,1,1.63302
61506,1,1,1.20039
61506,3,1,0.87301
61506,8,1,0.00000
61506,5,1,1.09126
61506,11,1,0.00000
61607,1,1,0.71859
61607,3,1,1.19765
61607,8,1,1.79647
61607,5,1,0.59882
61607,11,1,1.67670
61717,1,1,1.19879
61717,3,1,0.32694
61717,8,1,1.41675
61717,5,1,1.30777
61717,11,1,1.52574
61817,1,1,0.83885
61817,3,1,1.31819
61817,8,1,0.95868
61817,5,1,1.07852
61817,11,1,0.47934
61917,1,1,1.19711
61917,3,1,1.55624
61917,8,1,1.19711
61917,5,1,0.71826
61917,11,1,1.55624
62027,1,1,1.08872
62027,3,1,1.08872
62027,8,1,0.97985
62027,5,1,1.30647
62027,11,1,0.87098
62136,1,1,1.31303
62136,3,1,0.76593
62136,8,1,0.76593
62136,5,1,1.42245
62136,11,1,1.09419
62237,1,1,0.71575
62237,3,1,0.95433
62237,8,1,1.43150
62237,5,1,0.59646
62237,11,1,1.07362
62346,1,1,0.76429
62346,3,1,1.20102
62346,8,1,1.09184
62346,5,1,1.31020
62346,11,1,1.09184
62447,1,1,1.67111
62447,3,1,1.31301
62447,8,1,0.83555
62447,5,1,0.00000
62447,11,1,0.11936
62557,1,1,0.87177
62557,3,1,0.98074
62557,8,1,1.08971
62557,5,1,1.96148
62557,11,1,1.52560
62667,1,1,0.87376
62667,3,1,0.32766
62667,8,1,0.98298
62667,5,1,0.00000
62667,11,1,1.63829
62767,1,1,1.43654
62767,3,1,1.79568
62767,8,1,1.43654
62767,5,1,2.03510
62767,11,1,0.00000
62876,1,1,0.76500
62876,3,1,1.42071
62876,8,1,0.98357
62876,5,1,0.00000
62876,11,1,1.63928
62977,1,1,1.43199
62977,3,1,0.00000
62977,8,1,1.31266
62977,5,1,1.90933
62977,11,1,1.55133
63077,1,1,0.35940
63077,3,1,1.67721
63077,8,1,0.95840
63077,5,1,1.07820
63077,11,1,0.35940
63187,1,1,1.52868
63187,3,1,0.76434
63187,8,1,0.87353
63187,5,1,1.96545
63187,11,1,1.52868
63297,1,1,0.86994
63297,3,1,1.73988
63297,8,1,0.86994
63297,5,1,0.00000
63297,11,1,0.54371
63397,1,1,1.42831
63397,3,1,0.00000
63397,8,1,1.66636
63397,5,1,2.02344
63397,11,1,1.90441
63507,1,1,0.87780
63507,3,1,1.42642
63507,8,1,1.09724
63507,5,1,0.00000
63507,11,1,0.21945
63607,1,1,0.95722
63607,3,1,1.55548
63607,8,1,0.35896
63607,5,1,1.79478
63607,11,1,1.67513
63717,1,1,1.41500
63717,3,1,0.00000
63717,8,1,1.63270
63717,5,1,0.54423
63717,11,1,1.41500
63826,1,1,0.76657
63826,3,1,1.64265
63826,8,1,0.98559
63826,5,1,1.53314
63826,11,1,0.00000
63927,1,1,1.43162
63927,3,1,1.55093
63927,8,1,0.95442
63927,5,1,1.78953
63927,11,1,1.78953
64038,1,1,0.75651
64038,3,1,1.29688
64038,8,1,0.97266
64038,5,1,0.10807
64038,11,1,1.29688
64147,1,1,0.87502
64147,3,1,0.00000
64147,8,1,0.76565
64147,5,1,1.64067
64147,11,1,0.98440
64257,1,1,1.31441
64257,3,1,1.64301
64257,8,1,1.42394
64257,5,1,0.54767
64257,11,1,1.31441
64357,1,1,1.43264
64357,3,1,1.31325
64357,8,1,1.07448
64357,5,1,1.79079
64357,11,1,0.83570
64467,1,1,0.98465
64467,3,1,1.09406
64467,8,1,0.65644
64467,5,1,0.54703
64467,11,1,1.31287
64567,1,1,1.07733
64567,3,1,0.95763
64567,8,1,1.55615
64567,5,1,1.67585
64567,11,1,1.19704
64667,1,1,0.71892
64667,3,1,1.07839
64667,8,1,0.47928
64667,5,1,0.11982
64667,11,1,0.00000
64777,1,1,0.97663
64777,3,1,1.08514
64777,8,1,1.73623
64777,5,1,1.51920
64777,11,1,1.73623
64887,1,1,1.31420
64887,3,1,1.31420
64887,8,1,0.87614
64887,5,1,1.64275
64887,11,1,1.42372
64987,1,1,0.95231
64987,3,1,0.95231
64987,8,1,1.30943
64987,5,1,0.11904
64987,11,1,0.23808
65097,1,1,0.98481
65097,3,1,1.09423
65097,8,1,1.09423
65097,5,1,1.53192
65097,11,1,1.42250
65206,1,1,1.41971
65206,3,1,1.09209
65206,8,1,0.76446
65206,5,1,0.00000
65206,11,1,0.54604
65307,1,1,0.71771
65307,3,1,0.83733
65307,8,1,1.19619
65307,5,1,2.15314
65307,11,1,1.55504
65417,1,1,1.30564
65417,3,1,0.87042
65417,8,1,0.87042
65417,5,1,1.41444
65417,11,1,0.54402
65517,1,1,0.71864
65517,3,1,1.43728
65517,8,1,1.07796
65517,5,1,0.47909
65517,11,1,1.79659
65627,1,1,1.30851
65627,3,1,0.98138
65627,8,1,0.98138
65627,5,1,1.63564
65627,11,1,0.87234
65737,1,1,1.19845
65737,3,1,0.65370
65737,8,1,1.63426
65737,5,1,0.10895
65737,11,1,0.76265
65837,1,1,0.71638
65837,3,1,1.31335
65837,8,1,0.95517
65837,5,1,2.02973
65837,11,1,1.79094
65947,1,1,0.87179
65947,3,1,1.19872
65947,8,1,0.98077
65947,5,1,0.00000
65947,11,1,0.98077
66057,1,1,0.98253
66057,3,1,0.98253
66057,8,1,0.87336
66057,5,1,1.52838
66057,11,1,1.31004
66166,1,1,0.98526
66166,3,1,1.31367
66166,8,1,1.09473
66166,5,1,1.09473
66166,11,1,0.21895
66267,1,1,1.78997
66267,3,1,1.07398
66267,8,1,1.55131
66267,5,1,0.00000
66267,11,1,1.78997
66367,1,1,1.19792
66367,3,1,0.95834
66367,8,1,0.00000
66367,5,1,2.75522
66367,11,1,0.00000
66477,1,1,0.65423
66477,3,1,0.87230
66477,8,1,1.30845
66477,5,1,0.00000
66477,11,1,1.63556
66577,1,1,1.07816
66577,3,1,1.19796
66577,8,1,1.55734
66577,5,1,0.00000
66577,11,1,1.31775
66677,1,1,1.07777
66677,3,1,1.07777
66677,8,1,1.07777
66677,5,1,3.35307
66677,11,1,0.95802
66777,1,1,1.55218
66777,3,1,1.07458
66777,8,1,0.47759
66777,5,1,0.11940
66777,11,1,0.83579
66887,1,1,0.87421
66887,3,1,1.09276
66887,8,1,1.85770
66887,5,1,1.74842
66887,11,1,1.52987
66997,1,1,0.76266
66997,3,1,1.19847
66997,8,1,0.10895
66997,5,1,0.00000
66997,11,1,0.98056
67107,1,1,1.41580
67107,3,1,0.76235
67107,8,1,1.96034
67107,5,1,1.63362
67107,11,1,0.98017
67217,1,1,0.65407
67217,3,1,1.19912
67217,8,1,1.09011
67217,5,1,1.09011
67217,11,1,1.09011
67317,1,1,1.55594
67317,3,1,1.19688
67317,8,1,0.83782
67317,5,1,0.00000
67317,11,1,0.23938
67427,1,1,0.87126
67427,3,1,0.76235
67427,8,1,0.87126
67427,5,1,0.00000
67427,11,1,1.30689
67537,1,1,1.09011
67537,3,1,1.09011
67537,8,1,1.09011
67537,5,1,4.03340
67537,11,1,1.85318
67637,1,1,0.95853
67637,3,1,1.19816
67637,8,1,1.31798
67637,5,1,0.00000
67637,11,1,0.00000
67747,1,1,1.30656
67747,3,1,1.52432
67747,8,1,1.08880
67747,5,1,0.10888
67747,11,1,1.74208
67847,1,1,0.71658
67847,3,1,0.00000
67847,8,1,0.95544
67847,5,1,2.50804
67847,11,1,0.00000
67956,1,1,0.98816
67956,3,1,1.64694
67956,8,1,0.98816
67956,5,1,0.00000
67956,11,1,1.75673
68057,1,1,1.19627
68057,3,1,1.55515
68057,8,1,1.07664
68057,5,1,1.79441
68057,11,1,1.79441
68167,1,1,1.30746
68167,3,1,0.00000
68167,8,1,0.98060
68167,5,1,1.30746
68167,11,1,0.00000
68267,1,1,1.07632
68267,3,1,1.79387
68267,8,1,1.43510
68267,5,1,0.00000
68267,11,1,1.55469
68377,1,1,0.97895
68377,3,1,1.30527
68377,8,1,0.00000
68377,5,1,2.28422
68377,11,1,1.52281
68487,1,1,1.09172
68487,3,1,0.21834
68487,8,1,1.52840
68487,5,1,0.98255
68487,11,1,0.98255
68597,1,1,1.08890
68597,3,1,1.63335
68597,8,1,1.19779
68597,5,1,1.08890
68597,11,1,0.98001
68697,1,1,1.07662
68697,3,1,0.00000
68697,8,1,1.31587
68697,5,1,1.43550
68697,11,1,0.71775
68807,1,1,0.87517
68807,3,1,1.85973
68807,8,1,0.98456
68807,5,1,0.43758
68807,11,1,1.31275
68907,1,1,0.83695
68907,3,1,1.79346
68907,8,1,0.71738
68907,5,1,1.43477
68907,11,1,1.43477
69017,1,1,1.41843
69017,3,1,0.10911
69017,8,1,1.52754
69017,5,1,1.09110
69017,11,1,0.32733
69117,1,1,0.95681
69117,3,1,1.91361
69117,8,1,1.07641
69117,5,1,0.95681
69117,11,1,1.67441
69227,1,1,1.20020
69227,3,1,0.00000
69227,8,1,0.98198
69227,5,1,1.20020
69227,11,1,0.76376
69337,1,1,0.87277
69337,3,1,1.74554
69337,8,1,1.09096
69337,5,1,0.65458
69337,11,1,1.63644
69437,1,1,1.31362
69437,3,1,1.55246
69437,8,1,1.19420
69437,5,1,1.19420
69437,11,1,0.00000
69547,1,1,0.76267
69547,3,1,0.00000
69547,8,1,0.87163
69547,5,1,1.19849
69547,11,1,1.74325
69647,1,1,1.07201
69647,3,1,1.66757
69647,8,1,1.31023
69647,5,1,0.71467
69647,11,1,0.00000
69757,1,1,1.20302
69757,3,1,1.31238
69757,8,1,0.87492
69757,5,1,1.09365
69757,11,1,1.64048
69858,1,1,0.83521
69858,3,1,0.95452
69858,8,1,0.83521
69858,5,1,1.78973
69858,11,1,1.90904
69967,1,1,1.53687
69967,3,1,1.42710
69967,8,1,1.42710
69967,5,1,1.09777
69967,11,1,0.00000
70067,1,1,1.19511
70067,3,1,0.95609
70067,8,1,0.71707
70067,5,1,0.59756
70067,11,1,1.91218
70167,1,1,0.71691
70167,3,1,0.35846
70167,8,1,1.31434
70167,5,1,1.55331
70167,11,1,0.00000
70277,1,1,0.87540
70277,3,1,1.42252
70277,8,1,1.31310
70277,5,1,0.43770
70277,11,1,1.96965
70377,1,1,0.95732
70377,3,1,1.31632
70377,8,1,0.00000
70377,5,1,1.31632
70377,11,1,0.00000
70477,1,1,1.43716
70477,3,1,1.19763
70477,8,1,1.79645
70477,5,1,0.83834
70477,11,1,1.91621
70577,1,1,0.71871
70577,3,1,0.95828
70577,8,1,1.43742
70577,5,1,0.95828
70577,11,1,1.07806
70687,1,1,1.31054
70687,3,1,0.98290
70687,8,1,0.87369
70687,5,1,0.65527
70687,11,1,1.31054
70797,1,1,1.30238
70797,3,1,1.08532
70797,8,1,0.97679
70797,5,1,0.97679
70797,11,1,1.30238
70907,1,1,0.21787
70907,3,1,1.19826
70907,8,1,1.30719
70907,5,1,1.96079
70907,11,1,0.76253
71017,1,1,1.63667
71017,3,1,0.98200
71017,8,1,1.09111
71017,5,1,1.09111
71017,11,1,0.87289
71127,1,1,1.41826
71127,3,1,1.20007
71127,8,1,0.98187
71127,5,1,0.98187
71127,11,1,1.09097
71237,1,1,0.98324
71237,3,1,1.09249
71237,8,1,0.98324
71237,5,1,1.31099
71237,11,1,1.42024
71337,1,1,0.59641
71337,3,1,0.71570
71337,8,1,0.95426
71337,5,1,0.83498
71337,11,1,1.19283
71437,1,1,1.31763
71437,3,1,0.83849
71437,8,1,0.95828
71437,5,1,1.07806
71437,11,1,0.11978
71547,1,1,1.41614
71547,3,1,1.30720
71547,8,1,1.41614
71547,5,1,0.54467
71547,11,1,1.19827
71657,1,1,0.97906
71657,3,1,0.97906
71657,8,1,0.97906
71657,5,1,1.63176
71657,11,1,1.74055
71767,1,1,0.98529
71767,3,1,1.20425
71767,8,1,0.54738
71767,5,1,1.09477
71767,11,1,0.00000
71867,1,1,0.71826
71867,3,1,1.31680
71867,8,1,1.31680
71867,5,1,1.43651
71867,11,1,2.15477
71977,1,1,1.52653
71977,3,1,0.00000
71977,8,1,1.30845
71977,5,1,0.87230
71977,11,1,0.00000
72077,1,1,0.71618
72077,3,1,1.79044
72077,8,1,0.83554
72077,5,1,1.31299
72077,11,1,2.26789
72187,1,1,1.31335
72187,3,1,1.53224
72187,8,1,1.31335
72187,5,1,0.65668
72187,11,1,0.98501
72287,1,1,0.95823
72287,3,1,0.00000
72287,8,1,1.55713
72287,5,1,0.59889
72287,11,1,0.35934
72387,1,1,0.95624
72387,3,1,1.67343
72387,8,1,0.00000
72387,5,1,0.71718
72387,11,1,1.55390
72497,1,1,1.09161
72497,3,1,1.41909
72497,8,1,1.30993
72497,5,1,1.63741
72497,11,1,1.20077
72597,1,1,1.43294
72597,3,1,0.11941
72597,8,1,1.43294
72597,5,1,1.07470
72597,11,1,1.43294
72707,1,1,0.65674
72707,3,1,1.42294
72707,8,1,0.98511
72707,5,1,1.42294
72707,11,1,0.98511
72807,1,1,0.95664
72807,3,1,1.91329
72807,8,1,0.47832
72807,5,1,0.59790
72807,11,1,0.35874
72908,1,1,0.95144
72908,3,1,0.00000
72908,8,1,1.18930
72908,5,1,1.18930
72908,11,1,1.07037
73017,1,1,1.30858
73017,3,1,1.52668
73017,8,1,1.30858
73017,5,1,1.09049
73017,11,1,1.41763
73127,1,1,0.98411
73127,3,1,0.98411
73127,8,1,1.09346
73127,5,1,0.76542
73127,11,1,1.20281
73228,1,1,1.42935
73228,3,1,0.83379
73228,8,1,1.42935
73228,5,1,1.54846
73228,11,1,1.42935
73337,1,1,0.65496
73337,3,1,1.96489
73337,8,1,1.09161
73337,5,1,0.98245
73337,11,1,0.00000
73447,1,1,1.31424
73447,3,1,0.00000
73447,8,1,0.98568
73447,5,1,1.20472
73447,11,1,1.53328
73547,1,1,1.07742
73547,3,1,1.43656
73547,8,1,0.35914
73547,5,1,0.95770
73547,11,1,1.19713
73647,1,1,0.71761
73647,3,1,1.07642
73647,8,1,1.91363
73647,5,1,1.43522
73647,11,1,1.55483
73747,1,1,1.55641
73747,3,1,1.67613
73747,8,1,0.47890
