Time_ms,UE_ID,RB_ID,Throughput_Mbps
48996,11,1,1.31704
49106,1,1,0.87282
49106,3,1,1.63653
49106,8,1,0.87282
49106,5,1,1.20012
49106,11,1,1.09102
49206,1,1,0.95189
49206,3,1,1.30886
49206,8,1,0.95189
49206,5,1,1.42784
49206,11,1,0.95189
49316,1,1,0.98669
49316,3,1,0.76743
49316,8,1,1.53485
49316,5,1,0.87706
49316,11,1,1.20595
49426,1,1,0.98021
49426,3,1,0.76238
49426,8,1,0.76238
49426,5,1,1.08912
49426,11,1,0.87129
49526,1,1,1.07767
49526,3,1,0.35922
49526,8,1,1.19741
49526,5,1,0.83818
49526,11,1,1.07767
49636,1,1,1.30494
49636,3,1,1.52243
49636,8,1,0.97870
49636,5,1,1.19619
49636,11,1,0.54372
49746,1,1,0.98296
49746,3,1,1.41983
49746,8,1,0.87374
49746,5,1,1.52905
49746,11,1,1.52905
49846,1,1,1.07767
49846,3,1,1.19741
49846,8,1,1.07767
49846,5,1,0.47896
49846,11,1,1.07767
49946,1,1,0.71632
49946,3,1,1.19386
49946,8,1,1.07448
49946,5,1,0.11939
49946,11,1,1.07448
50056,1,1,1.20057
50056,3,1,0.76400
50056,8,1,0.98229
50056,5,1,2.51029
50056,11,1,0.54571
50156,1,1,1.43750
50156,3,1,1.79688
50156,8,1,1.19792
50156,5,1,0.23958
50156,11,1,1.91667
50256,1,1,0.83626
50256,3,1,0.59733
50256,8,1,1.31413
50256,5,1,2.15039
50256,11,1,0.00000
50366,1,1,1.09455
50366,3,1,0.10945
50366,8,1,0.87564
50366,5,1,0.87564
50366,11,1,1.64182
50466,1,1,0.83528
50466,3,1,0.00000
50466,8,1,1.19326
50466,5,1,0.95461
50466,11,1,1.55123
50576,1,1,1.42313
50576,3,1,2.84627
50576,8,1,1.09472
50576,5,1,0.43789
50576,11,1,0.32842
50676,1,1,0.47913
50676,3,1,0.95826
50676,8,1,1.19783
50676,5,1,1.67696
50676,11,1,1.79674
50786,1,1,1.52107
50786,3,1,0.21730
50786,8,1,0.86919
50786,5,1,0.54324
50786,11,1,0.00000
50896,1,1,1.20089
50896,3,1,1.52840
50896,8,1,1.09172
50896,5,1,0.43669
50896,11,1,2.29261
51006,1,1,0.76079
51006,3,1,1.52157
51006,8,1,0.97815
51006,5,1,1.63025
51006,11,1,0.00000
51116,1,1,1.08972
51116,3,1,1.41664
51116,8,1,0.76281
51116,5,1,0.87178
51116,11,1,1.63458
51226,1,1,1.41544
51226,3,1,0.87104
51226,8,1,1.63320
51226,5,1,2.17760
51226,11,1,1.63320
51326,1,1,0.95517
51326,3,1,0.47758
51326,8,1,0.83577
51326,5,1,0.59698
51326,11,1,0.00000
51436,1,1,0.87701
51436,3,1,1.42514
51436,8,1,0.87701
51436,5,1,0.00000
51436,11,1,1.42514
51536,1,1,1.07774
51536,3,1,0.83824
51536,8,1,1.07774
51536,5,1,1.19749
51536,11,1,0.00000
51636,1,1,1.07582
51636,3,1,1.91256
51636,8,1,0.95628
51636,5,1,1.55396
51636,11,1,2.39070
51746,1,1,0.76247
51746,3,1,0.32677
51746,8,1,1.63386
51746,5,1,0.76247
51746,11,1,0.00000
51846,1,1,1.31600
51846,3,1,0.83746
51846,8,1,0.83746
51846,5,1,1.43564
51846,11,1,1.91419
51956,1,1,1.09304
51956,3,1,1.63956
51956,8,1,0.76513
51956,5,1,0.43722
51956,11,1,1.63956
52056,1,1,1.07804
52056,3,1,0.59891
52056,8,1,1.19783
52056,5,1,1.55717
52056,11,1,0.00000
52166,1,1,0.87008
52166,3,1,1.63141
52166,8,1,1.30513
52166,5,1,1.84893
52166,11,1,1.95769
52276,1,1,1.63770
52276,3,1,0.65508
52276,8,1,1.20098
52276,5,1,0.54590
52276,11,1,0.00000
52386,1,1,0.43686
52386,3,1,0.43686
52386,8,1,0.98294
52386,5,1,0.54608
52386,11,1,1.74745
52486,1,1,1.55716
52486,3,1,1.43738
52486,8,1,1.07803
52486,5,1,1.79672
52486,11,1,1.55716
52586,1,1,1.07758
52586,3,1,1.07758
52586,8,1,0.95785
52586,5,1,0.71839
52586,11,1,0.23946
52686,1,1,1.07760
52686,3,1,1.55653
52686,8,1,1.07760
52686,5,1,1.55653
52686,11,1,1.55653
52796,1,1,0.97987
52796,3,1,0.43550
52796,8,1,1.30649
52796,5,1,0.65325
52796,11,1,1.41536
52906,1,1,1.30875
52906,3,1,1.30875
52906,8,1,0.98156
52906,5,1,0.10906
52906,11,1,0.21812
53006,1,1,0.47643
53006,3,1,0.23821
53006,8,1,0.00000
53006,5,1,2.97766
53006,11,1,1.78659
53116,1,1,1.75209
53116,3,1,2.08061
53116,8,1,2.08061
53116,5,1,0.98555
53116,11,1,0.10951
53216,1,1,0.00000
53216,3,1,0.95767
53216,8,1,0.95767
53216,5,1,0.71825
53216,11,1,1.55621
53326,1,1,1.63280
53326,3,1,0.00000
53326,8,1,1.19739
53326,5,1,0.76197
53326,11,1,1.63280
53436,1,1,0.00000
53436,3,1,0.00000
53436,8,1,0.87425
53436,5,1,0.76497
53436,11,1,0.00000
53536,1,1,2.27578
53536,3,1,0.00000
53536,8,1,0.95822
53536,5,1,0.59889
53536,11,1,2.03622
53646,1,1,0.00000
53646,3,1,3.27214
53646,8,1,1.19979
53646,5,1,1.09071
53646,11,1,1.41793
53746,1,1,2.50579
53746,3,1,3.10241
53746,8,1,0.95459
53746,5,1,1.07391
53746,11,1,0.23865
53856,1,1,0.00000
53856,3,1,0.00000
53856,8,1,1.19983
53856,5,1,2.50873
53856,11,1,0.00000
53967,1,1,1.61443
53967,3,1,0.10763
53967,8,1,0.96866
53967,5,1,0.00000
53967,11,1,2.36783
54076,1,1,0.76894
54076,3,1,2.74623
54076,8,1,1.09849
54076,5,1,1.75759
54076,11,1,0.87879
54186,1,1,1.74882
54186,3,1,0.00000
54186,8,1,1.20231
54186,5,1,0.65581
54186,11,1,0.98371
54286,1,1,0.00000
54286,3,1,1.79589
54286,8,1,1.07754
54286,5,1,0.00000
54286,11,1,1.79589
54386,1,1,2.27380
54386,3,1,1.55576
54386,8,1,0.83772
54386,5,1,0.00000
54386,11,1,0.00000
54487,1,1,0.00000
54487,3,1,0.11953
54487,8,1,0.83668
54487,5,1,4.30292
54487,11,1,2.03194
54596,1,1,1.86462
54596,3,1,2.08398
54596,8,1,1.31620
54596,5,1,0.00000
54596,11,1,0.00000
54696,1,1,0.00000
54696,3,1,0.11978
54696,8,1,0.95822
54696,5,1,1.67689
54696,11,1,1.79667
54797,1,1,2.14330
54797,3,1,0.95258
54797,8,1,1.07165
54797,5,1,0.71443
54797,11,1,0.00000
54906,1,1,0.00000
54906,3,1,1.20209
54906,8,1,1.31137
54906,5,1,1.09281
54906,11,1,2.07634
55016,1,1,1.74866
55016,3,1,0.76504
55016,8,1,0.76504
55016,5,1,1.53008
55016,11,1,1.42079
55116,1,1,0.00000
55116,3,1,2.27364
55116,8,1,1.07699
55116,5,1,0.95732
55116,11,1,0.59833
55226,1,1,2.16929
55226,3,1,0.54232
55226,8,1,1.19311
55226,5,1,0.97618
55226,11,1,1.62696
55336,1,1,1.42341
55336,3,1,1.09493
55336,8,1,1.09493
55336,5,1,1.09493
55336,11,1,0.32848
55437,1,1,1.07113
55437,3,1,0.83310
55437,8,1,0.95211
55437,5,1,0.47606
55437,11,1,1.54718
55546,1,1,0.43805
55546,3,1,1.42366
55546,8,1,0.76658
55546,5,1,0.76658
55546,11,1,1.42366
55656,1,1,1.41930
55656,3,1,0.76424
55656,8,1,1.63765
55656,5,1,1.85600
55656,11,1,0.98259
55756,1,1,1.19134
55756,3,1,0.83393
55756,8,1,0.83393
55756,5,1,1.07220
55756,11,1,0.35740
55866,1,1,0.65413
55866,3,1,1.41728
55866,8,1,1.19924
55866,5,1,0.98120
55866,11,1,1.63533
55977,1,1,1.30503
55977,3,1,0.87002
55977,8,1,1.08753
55977,5,1,0.54376
55977,11,1,0.87002
56086,1,1,0.87478
56086,3,1,0.98412
56086,8,1,0.98412
56086,5,1,0.76543
56086,11,1,1.31216
56196,1,1,1.31071
56196,3,1,1.09225
56196,8,1,1.20148
56196,5,1,1.74761
56196,11,1,0.76458
56296,1,1,1.07527
56296,3,1,1.19474
56296,8,1,0.95580
56296,5,1,1.07527
56296,11,1,1.19474
56406,1,1,0.87309
56406,3,1,1.20050
56406,8,1,1.09136
56406,5,1,0.54568
56406,11,1,1.30963
56506,1,1,1.55529
56506,3,1,1.55529
56506,8,1,1.07674
56506,5,1,1.67493
56506,11,1,0.71783
56607,1,1,0.00000
56607,3,1,0.83125
56607,8,1,1.06875
56607,5,1,1.18750
56607,11,1,1.06875
56716,1,1,1.53523
56716,3,1,0.87727
56716,8,1,0.98693
56716,5,1,0.98693
56716,11,1,1.31591
56826,1,1,1.20106
56826,3,1,1.20106
56826,8,1,1.31025
56826,5,1,1.41944
56826,11,1,1.20106
56927,1,1,1.30831
56927,3,1,1.18937
56927,8,1,0.95150
56927,5,1,0.83256
56927,11,1,0.71362
57036,1,1,0.98547
57036,3,1,0.98547
57036,8,1,0.98547
57036,5,1,1.09497
57036,11,1,0.65698
57136,1,1,1.07682
57136,3,1,0.83752
57136,8,1,1.19646
57136,5,1,0.59823
57136,11,1,1.31611
57246,1,1,0.98311
57246,3,1,1.63852
57246,8,1,0.98311
57246,5,1,1.52928
57246,11,1,1.31081
57346,1,1,1.07670
57346,3,1,0.95706
57346,8,1,0.71780
57346,5,1,0.95706
57346,11,1,1.31596
57457,1,1,1.08580
57457,3,1,0.97722
57457,8,1,1.52012
57457,5,1,0.76006
57457,11,1,0.00000
57566,1,1,1.20333
57566,3,1,1.09394
57566,8,1,0.87515
57566,5,1,1.20333
57566,11,1,1.53152
57676,1,1,1.30914
57676,3,1,0.98186
57676,8,1,0.98186
57676,5,1,1.09095
57676,11,1,1.30914
57776,1,1,0.83827
57776,3,1,1.19753
57776,8,1,0.83827
57776,5,1,0.47901
57776,11,1,1.43703
57886,1,1,0.98199
57886,3,1,0.87288
57886,8,1,1.52754
57886,5,1,0.87288
57886,11,1,0.00000
57986,1,1,1.07377
57986,3,1,1.19308
57986,8,1,0.71585
57986,5,1,1.67031
57986,11,1,1.78962
58096,1,1,1.09453
58096,3,1,1.20398
58096,8,1,0.98508
58096,5,1,1.31344
58096,11,1,1.42289
58196,1,1,0.00000
58196,3,1,0.47661
58196,8,1,1.07238
58196,5,1,1.42984
58196,11,1,0.23831
58297,1,1,2.15578
58297,3,1,0.35930
58297,8,1,1.67672
58297,5,1,0.23953
58297,11,1,1.55695
58406,1,1,0.00000
58406,3,1,1.96430
58406,8,1,0.87302
58406,5,1,1.09128
58406,11,1,0.00000
58507,1,1,2.15086
58507,3,1,0.35848
58507,8,1,0.95594
58507,5,1,1.31442
58507,11,1,2.27035
58607,1,1,0.00000
58607,3,1,1.19571
58607,8,1,0.95657
58607,5,1,1.07614
58607,11,1,0.00000
58717,1,1,1.96425
58717,3,1,1.52775
58717,8,1,1.41863
58717,5,1,0.10913
58717,11,1,1.96425
58817,1,1,1.79514
58817,3,1,0.83773
58817,8,1,0.95741
58817,5,1,1.07708
58817,11,1,1.55579
58926,1,1,0.00000
58926,3,1,1.64230
58926,8,1,0.76641
58926,5,1,2.08025
58926,11,1,0.21897
59036,1,1,1.52406
59036,3,1,0.76203
59036,8,1,0.97975
59036,5,1,0.76203
59036,11,1,1.63292
59137,1,1,1.19678
59137,3,1,0.83775
59137,8,1,1.67550
59137,5,1,1.67550
59137,11,1,0.71807
59237,1,1,1.19729
59237,3,1,1.19729
59237,8,1,0.95783
59237,5,1,0.47891
59237,11,1,1.31702
59346,1,1,1.09288
59346,3,1,0.76502
59346,8,1,1.09288
59346,5,1,1.53004
59346,11,1,1.31146
59457,1,1,0.86896
59457,3,1,1.95515
59457,8,1,0.86896
59457,5,1,0.76034
59457,11,1,0.97758
59566,1,1,1.42225
59566,3,1,0.32821
59566,8,1,0.98464
59566,5,1,0.98464
59566,11,1,1.09404
59667,1,1,0.35727
59667,3,1,0.83364
59667,8,1,1.42909
59667,5,1,1.54818
59667,11,1,1.07182
59776,1,1,1.20270
59776,3,1,1.31203
59776,8,1,0.98402
59776,5,1,1.20270
59776,11,1,1.09336
59876,1,1,1.19753
59876,3,1,0.11975
59876,8,1,1.07777
59876,5,1,1.31728
59876,11,1,0.83827
59977,1,1,1.07516
59977,3,1,1.55301
59977,8,1,1.07516
59977,5,1,0.11946
59977,11,1,0.95570
60087,1,1,0.87289
60087,3,1,1.63667
60087,8,1,0.65467
60087,5,1,1.96400
60087,11,1,1.41844
60197,1,1,1.08503
60197,3,1,1.41053
60197,8,1,1.19353
60197,5,1,0.75952
60197,11,1,1.08503
60306,1,1,1.64780
60306,3,1,0.21971
60306,8,1,0.98868
60306,5,1,1.20839
60306,11,1,1.09853
60406,1,1,0.00000
60406,3,1,1.67358
60406,8,1,1.19541
60406,5,1,0.95633
60406,11,1,0.83679
60506,1,1,2.03594
60506,3,1,0.83833
60506,8,1,1.31737
60506,5,1,0.59880
60506,11,1,0.95809
60617,1,1,0.00000
60617,3,1,1.08781
60617,8,1,1.08781
60617,5,1,0.76147
60617,11,1,1.30538
60717,1,1,1.79541
60717,3,1,0.83786
60717,8,1,1.07725
60717,5,1,0.47878
60717,11,1,1.07725
60826,1,1,1.63829
60826,3,1,0.43688
60826,8,1,0.98298
60826,5,1,1.63829
60826,11,1,0.87376
60927,1,1,0.00000
60927,3,1,2.63201
60927,8,1,0.71782
60927,5,1,1.67491
60927,11,1,0.83746
61037,1,1,1.85133
61037,3,1,0.00000
61037,8,1,1.30682
61037,5,1,0.98012
61037,11,1,1.19792
61137,1,1,0.00000
61137,3,1,0.00000
61137,8,1,0.71754
61137,5,1,1.43508
61137,11,1,1.19590
61246,1,1,1.75030
61246,3,1,0.87515
61246,8,1,1.09394
61246,5,1,1.31273
61246,11,1,0.98455
61347,1,1,0.00000
61347,3,1,2.50839
61347,8,1,0.95558
61347,5,1,0.35834
61347,11,1,1.19447
61456,1,1,2.08149
61456,3,1,1.42418
61456,8,1,1.42418
61456,5,1,1.09552
61456,11,1,1.09552
61556,1,1,1.55436
61556,3,1,1.19566
61556,8,1,0.95653
61556,5,1,0.35870
61556,11,1,1.43479
61657,1,1,0.35813
61657,3,1,1.19378
61657,8,1,1.07440
61657,5,1,2.26818
61657,11,1,0.00000
61766,1,1,1.42152
61766,3,1,0.76544
61766,8,1,1.20283
61766,5,1,0.98413
61766,11,1,1.64022
61867,1,1,0.59816
61867,3,1,1.19632
61867,8,1,1.19632
61867,5,1,1.07669
61867,11,1,0.00000
61967,1,1,1.91346
61967,3,1,0.35877
61967,8,1,0.83714
61967,5,1,0.71755
61967,11,1,2.15264
62077,1,1,0.00000
62077,3,1,1.96232
62077,8,1,1.19920
62077,5,1,1.09018
62077,11,1,0.98116
62186,1,1,1.85663
62186,3,1,0.76449
62186,8,1,1.20135
62186,5,1,0.43685
62186,11,1,1.31056
62297,1,1,1.19460
62297,3,1,0.97740
62297,8,1,0.76020
62297,5,1,1.62900
62297,11,1,0.54300
62397,1,1,0.35815
62397,3,1,0.47754
62397,8,1,1.07446
62397,5,1,1.19384
62397,11,1,1.91014
62507,1,1,1.30992
62507,3,1,1.96488
62507,8,1,0.98244
62507,5,1,1.20076
62507,11,1,0.00000
62617,1,1,0.98097
62617,3,1,0.87198
62617,8,1,1.41696
62617,5,1,1.19897
62617,11,1,1.96195
62727,1,1,1.09260
62727,3,1,0.54630
62727,8,1,1.20186
62727,5,1,0.87408
62727,11,1,0.00000
62827,1,1,1.31648
62827,3,1,1.07712
62827,8,1,1.07712
62827,5,1,0.83776
62827,11,1,2.51327
62937,1,1,0.97957
62937,3,1,1.52377
62937,8,1,0.65304
62937,5,1,0.10884
62937,11,1,0.00000
63047,1,1,1.30839
63047,3,1,1.85356
63047,8,1,1.30839
63047,5,1,2.07162
63047,11,1,1.96259
63156,1,1,0.54759
63156,3,1,0.54759
63156,8,1,1.20471
63156,5,1,0.21904
63156,11,1,0.00000
63257,1,1,1.07401
63257,3,1,0.59667
63257,8,1,0.71600
63257,5,1,2.26735
63257,11,1,2.26735
63366,1,1,1.52685
63366,3,1,2.07215
63366,8,1,1.41779
63366,5,1,1.09060
63366,11,1,0.00000
63467,1,1,0.95526
63467,3,1,0.11941
63467,8,1,0.71645
63467,5,1,1.19408
63467,11,1,2.02993
63577,1,1,0.86786
63577,3,1,1.08482
63577,8,1,1.19330
63577,5,1,0.32545
63577,11,1,0.00000
63686,1,1,1.31761
63686,3,1,0.76861
63686,8,1,1.09801
63686,5,1,1.42741
63686,11,1,1.86662
63787,1,1,1.07493
63787,3,1,1.55267
63787,8,1,1.07493
63787,5,1,1.31380
63787,11,1,1.55267
63897,1,1,1.19724
63897,3,1,0.54420
63897,8,1,1.08840
63897,5,1,0.54420
63897,11,1,0.32652
64007,1,1,0.43563
64007,3,1,1.52471
64007,8,1,0.65345
64007,5,1,1.52471
64007,11,1,1.85143
64117,1,1,1.52697
64117,3,1,0.76349
64117,8,1,1.52697
64117,5,1,0.87256
64117,11,1,0.00000
64226,1,1,1.31163
64226,3,1,0.87442
64226,8,1,0.98372
64226,5,1,1.31163
64226,11,1,1.74883
64327,1,1,0.59818
64327,3,1,1.67491
64327,8,1,1.07673
64327,5,1,1.07673
64327,11,1,1.55528
64427,1,1,1.07672
64427,3,1,1.19635
64427,8,1,1.07672
64427,5,1,1.07672
64427,11,1,0.95708
64537,1,1,0.98005
64537,3,1,0.43558
64537,8,1,0.98005
64537,5,1,1.19783
64537,11,1,0.43558
64647,1,1,1.52924
64647,3,1,0.76462
64647,8,1,0.87385
64647,5,1,0.54616
64647,11,1,1.52924
64747,1,1,0.71755
64747,3,1,1.31550
64747,8,1,0.71755
64747,5,1,1.19591
64747,11,1,0.00000
64847,1,1,1.19701
64847,3,1,1.55611
64847,8,1,1.79552
64847,5,1,1.19701
64847,11,1,1.91522
64957,1,1,1.09041
64957,3,1,1.30849
64957,8,1,0.21808
64957,5,1,0.54520
64957,11,1,0.00000
65057,1,1,0.71892
65057,3,1,0.47928
65057,8,1,1.31803
65057,5,1,2.15677
65057,11,1,2.27660
65166,1,1,1.52907
65166,3,1,0.98298
65166,8,1,1.85673
65166,5,1,0.32766
65166,11,1,1.41985
65276,1,1,1.19969
65276,3,1,0.76344
65276,8,1,0.98156
65276,5,1,1.63594
65276,11,1,0.21812
65377,1,1,0.83422
65377,3,1,1.19174
65377,8,1,1.07256
65377,5,1,0.47670
65377,11,1,1.54926
65487,1,1,1.09115
65487,3,1,2.07319
65487,8,1,0.87292
65487,5,1,0.54558
65487,11,1,1.63673
65587,1,1,0.83767
65587,3,1,0.83767
65587,8,1,0.83767
65587,5,1,1.07700
65587,11,1,0.00000
65697,1,1,1.09062
65697,3,1,1.09062
65697,8,1,1.41781
65697,5,1,2.07219
65697,11,1,1.74500
65806,1,1,1.09283
65806,3,1,1.09283
65806,8,1,0.87427
65806,5,1,0.54642
65806,11,1,0.00000
65907,1,1,1.19704
65907,3,1,0.83792
65907,8,1,1.07733
65907,5,1,0.00000
65907,11,1,2.03496
66007,1,1,1.07506
66007,3,1,0.35835
66007,8,1,0.83615
66007,5,1,0.00000
66007,11,1,0.00000
66117,1,1,0.87311
66117,3,1,1.52794
66117,8,1,1.30967
66117,5,1,3.16503
66117,11,1,1.85536
66227,1,1,1.08939
66227,3,1,0.87151
66227,8,1,0.87151
66227,5,1,0.98045
66227,11,1,1.52514
66337,1,1,0.98089
66337,3,1,1.30786
66337,8,1,1.41684
66337,5,1,0.00000
66337,11,1,0.32696
66437,1,1,1.19591
66437,3,1,1.31550
66437,8,1,0.95673
66437,5,1,1.79387
66437,11,1,1.91346
66537,1,1,0.95624
66537,3,1,1.67343
66537,8,1,0.71718
66537,5,1,1.79296
66537,11,1,0.00000
66647,1,1,1.20250
66647,3,1,0.21864
66647,8,1,0.87455
66647,5,1,1.74909
66647,11,1,2.07704
66757,1,1,1.30952
66757,3,1,0.00000
66757,8,1,1.20040
66757,5,1,0.21825
66757,11,1,0.00000
66857,1,1,0.59785
66857,3,1,2.27185
66857,8,1,1.67399
66857,5,1,1.43485
66857,11,1,2.03271
66967,1,1,1.51729
66967,3,1,1.51729
66967,8,1,0.97540
66967,5,1,0.97540
66967,11,1,1.40891
67077,1,1,0.98626
67077,3,1,0.98626
67077,8,1,0.98626
67077,5,1,0.76709
67077,11,1,0.21917
67187,1,1,0.98241
67187,3,1,1.52820
67187,8,1,1.09157
67187,5,1,1.85567
67187,11,1,1.41904
67287,1,1,0.95272
67287,3,1,0.59545
67287,8,1,0.95272
67287,5,1,0.47636
67287,11,1,1.54817
67397,1,1,0.98452
67397,3,1,0.21878
67397,8,1,0.87513
67397,5,1,1.20330
67397,11,1,0.00000
67497,1,1,1.43758
67497,3,1,1.67717
67497,8,1,0.83859
67497,5,1,1.07818
67497,11,1,1.79697
67606,1,1,1.31023
67606,3,1,1.31023
67606,8,1,1.63778
67606,5,1,0.76430
67606,11,1,1.52860
67707,1,1,0.00000
67707,3,1,1.19563
67707,8,1,1.07606
67707,5,1,0.23913
67707,11,1,0.00000
67817,1,1,1.85126
67817,3,1,0.76229
67817,8,1,0.87118
67817,5,1,2.06906
67817,11,1,2.06906
67927,1,1,0.00000
67927,3,1,0.00000
67927,8,1,1.08999
67927,5,1,0.10900
67927,11,1,0.00000
68027,1,1,1.79568
68027,3,1,2.27453
68027,8,1,1.31683
68027,5,1,2.27453
68027,11,1,1.91539
68137,1,1,1.63790
68137,3,1,0.21839
68137,8,1,0.87355
68137,5,1,0.76436
68137,11,1,0.87355
68237,1,1,0.00000
68237,3,1,1.66893
68237,8,1,1.07288
68237,5,1,1.43051
68237,11,1,0.83447
68347,1,1,1.42085
68347,3,1,1.96733
68347,8,1,1.31155
68347,5,1,0.43718
68347,11,1,1.63944
68447,1,1,1.79692
68447,3,1,0.11979
68447,8,1,0.95836
68447,5,1,1.19794
68447,11,1,0.00000
68547,1,1,0.00000
68547,3,1,1.07515
68547,8,1,0.95569
68547,5,1,0.83623
68547,11,1,1.67246
68657,1,1,1.63825
68657,3,1,1.52903
68657,8,1,0.98295
68657,5,1,1.31060
68657,11,1,1.41981
68757,1,1,1.07725
68757,3,1,0.59847
68757,8,1,1.07725
68757,5,1,1.19694
68757,11,1,0.00000
68867,1,1,1.09225
68867,3,1,1.74761
68867,8,1,0.98303
68867,5,1,0.65535
68867,11,1,1.41993
68967,1,1,0.47873
68967,3,1,1.07714
68967,8,1,0.95746
68967,5,1,1.31650
68967,11,1,1.55587
69077,1,1,1.63402
69077,3,1,0.00000
69077,8,1,1.08935
69077,5,1,1.63402
69077,11,1,1.19828
69187,1,1,0.43611
69187,3,1,0.00000
69187,8,1,0.98126
69187,5,1,1.09029
69187,11,1,0.32709
69287,1,1,1.91510
69287,3,1,1.67572
69287,8,1,1.55602
69287,5,1,0.71816
69287,11,1,1.91510
69387,1,1,0.00000
69387,3,1,2.27353
69387,8,1,0.71796
69387,5,1,1.19659
69387,11,1,0.00000
69497,1,1,1.85224
69497,3,1,1.41642
69497,8,1,1.08955
69497,5,1,1.08955
69497,11,1,2.07015
69607,1,1,1.41813
69607,3,1,0.87270
69607,8,1,1.30905
69607,5,1,0.76361
69607,11,1,0.00000
69717,1,1,0.00000
69717,3,1,0.76148
69717,8,1,0.97904
69717,5,1,0.54391
69717,11,1,1.63173
69817,1,1,1.55728
69817,3,1,1.07812
69817,8,1,1.07812
69817,5,1,1.91665
69817,11,1,1.55728
69927,1,1,0.00000
69927,3,1,1.52643
69927,8,1,0.98128
69927,5,1,0.54515
69927,11,1,0.32709
70037,1,1,2.29217
70037,3,1,0.43660
70037,8,1,1.09151
70037,5,1,1.52811
70037,11,1,1.85556
70137,1,1,0.00000
70137,3,1,1.67346
70137,8,1,1.31486
70137,5,1,0.47813
70137,11,1,0.00000
70237,1,1,2.27669
70237,3,1,1.31808
70237,8,1,0.71895
70237,5,1,2.15686
70237,11,1,2.27669
70347,1,1,0.00000
70347,3,1,0.76270
70347,8,1,0.87166
70347,5,1,0.00000
70347,11,1,0.10896
70447,1,1,1.67326
70447,3,1,1.19518
70447,8,1,1.31470
70447,5,1,0.00000
70447,11,1,1.67326
70557,1,1,1.09670
70557,3,1,0.76769
70557,8,1,1.20637
70557,5,1,1.53538
70557,11,1,0.87736
70657,1,1,1.78323
70657,3,1,0.59441
70657,8,1,0.83217
70657,5,1,1.78323
70657,11,1,1.18882
70767,1,1,0.43747
70767,3,1,1.96861
70767,8,1,1.09367
70767,5,1,0.98430
70767,11,1,1.09367
70877,1,1,1.41429
70877,3,1,0.00000
70877,8,1,0.87033
70877,5,1,0.00000
70877,11,1,0.97912
70977,1,1,1.55430
70977,3,1,0.00000
70977,8,1,1.07605
70977,5,1,1.67386
70977,11,1,1.31518
71087,1,1,0.87697
71087,3,1,1.64432
71087,8,1,1.42507
71087,5,1,2.30204
71087,11,1,0.98659
71187,1,1,0.59677
71187,3,1,2.98383
71187,8,1,1.07418
71187,5,1,0.00000
71187,11,1,0.95482
71297,1,1,1.41489
71297,3,1,0.00000
71297,8,1,0.97954
71297,5,1,0.87070
71297,11,1,1.30605
71407,1,1,0.54486
71407,3,1,0.00000
71407,8,1,0.98074
71407,5,1,2.28840
71407,11,1,1.08971
71518,1,1,1.51872
71518,3,1,0.00000
71518,8,1,1.08480
71518,5,1,0.75936
71518,11,1,0.97632
71627,1,1,1.42376
71627,3,1,3.17608
71627,8,1,0.76664
71627,5,1,1.31424
71627,11,1,0.87616
71737,1,1,0.00000
71737,3,1,2.07492
71737,8,1,0.98286
71737,5,1,0.87365
71737,11,1,1.41969
71837,1,1,1.55591
71837,3,1,0.11969
71837,8,1,1.07717
71837,5,1,1.67560
71837,11,1,1.07717
71938,1,1,1.19050
71938,3,1,0.23810
71938,8,1,1.54764
71938,5,1,0.47620
71938,11,1,0.59525
72047,1,1,1.64290
72047,3,1,2.40959
72047,8,1,0.76669
72047,5,1,0.76669
72047,11,1,1.42385
72157,1,1,0.00000
72157,3,1,0.98115
72157,8,1,1.63525
72157,5,1,1.52624
72157,11,1,0.87213
72258,1,1,1.54141
72258,3,1,0.47428
72258,8,1,1.06713
72258,5,1,0.59285
72258,11,1,1.18570
72367,1,1,1.31524
72367,3,1,0.98643
72367,8,1,0.76722
72367,5,1,0.54802
72367,11,1,1.53444
72476,1,1,1.09759
72476,3,1,1.42686
72476,8,1,0.98783
72476,5,1,1.75614
72476,11,1,0.10976
72578,1,1,0.83041
72578,3,1,0.83041
72578,8,1,1.06767
72578,5,1,1.54219
72578,11,1,1.30493
72687,1,1,1.09258
72687,3,1,1.52962
72687,8,1,0.98332
72687,5,1,0.43703
72687,11,1,1.52962
72797,1,1,0.97798
72797,3,1,1.52131
72797,8,1,0.97798
72797,5,1,1.19531
72797,11,1,1.30398
72907,1,1,1.63682
72907,3,1,0.54561
72907,8,1,1.63682
72907,5,1,1.09121
72907,11,1,0.00000
73017,1,1,0.54389
73017,3,1,0.76145
73017,8,1,0.76145
73017,5,1,1.08778
73017,11,1,1.52290
73127,1,1,1.19934
73127,3,1,1.09031
73127,8,1,0.98128
73127,5,1,1.09031
73127,11,1,1.30837
73237,1,1,0.98493
73237,3,1,0.43775
73237,8,1,1.31324
73237,5,1,0.54718
73237,11,1,0.98493
73337,1,1,1.07306
73337,3,1,1.66920
73337,8,1,0.95383
73337,5,1,1.78843
73337,11,1,0.47691
73447,1,1,1.09820
73447,3,1,1.31784
73447,8,1,1.31784
73447,5,1,0.87856
73447,11,1,1.31784
73547,1,1,1.31566
73547,3,1,0.95684
73547,8,1,0.23921
73547,5,1,1.19606
73547,11,1,1.55487
73647,1,1,0.71836
73647,3,1,1.19726
73647,8,1,1.31699
