Time_ms,UE_ID,RB_ID,Throughput_Mbps
49106,11,1,1.41896
49206,1,1,1.07599
49206,3,1,1.07599
49206,8,1,0.71733
49206,5,1,0.71733
49206,11,1,1.55421
49306,1,1,0.35946
49306,3,1,1.07838
49306,8,1,2.03693
49306,5,1,0.95856
49306,11,1,0.00000
49416,1,1,1.30638
49416,3,1,1.08865
49416,8,1,0.00000
49416,5,1,0.87092
49416,11,1,1.52411
49526,1,1,1.41599
49526,3,1,0.87138
49526,8,1,1.41599
49526,5,1,0.98030
49526,11,1,1.74276
49636,1,1,1.31094
49636,3,1,0.98321
49636,8,1,1.42019
49636,5,1,1.63868
49636,11,1,0.00000
49746,1,1,0.87152
49746,3,1,1.41621
49746,8,1,0.32682
49746,5,1,0.43576
49746,11,1,1.74303
49846,1,1,0.71892
49846,3,1,1.43785
49846,8,1,1.55767
49846,5,1,1.31803
49846,11,1,0.00000
49946,1,1,1.19553
49946,3,1,0.11955
49946,8,1,1.55419
49946,5,1,1.07598
49946,11,1,1.79330
50056,1,1,0.87441
50056,3,1,1.53022
50056,8,1,0.00000
50056,5,1,0.65581
50056,11,1,1.63952
50156,1,1,1.55105
50156,3,1,0.83518
50156,8,1,1.90898
50156,5,1,1.43174
50156,11,1,0.00000
50266,1,1,0.98453
50266,3,1,1.09392
50266,8,1,0.00000
50266,5,1,1.42210
50266,11,1,1.42210
50366,1,1,0.83837
50366,3,1,1.07790
50366,8,1,2.27557
50366,5,1,0.83837
50366,11,1,1.31744
50466,1,1,1.07736
50466,3,1,1.31678
50466,8,1,1.43649
50466,5,1,0.59854
50466,11,1,1.07736
50566,1,1,1.07654
50566,3,1,1.31577
50566,8,1,0.00000
50566,5,1,1.07654
50566,11,1,0.71769
50666,1,1,1.07712
50666,3,1,0.95744
50666,8,1,1.55584
50666,5,1,1.43616
50666,11,1,1.07712
50766,1,1,1.19750
50766,3,1,0.47900
50766,8,1,1.55675
50766,5,1,0.83825
50766,11,1,1.55675
50876,1,1,0.76567
50876,3,1,1.42195
50876,8,1,0.21876
50876,5,1,1.42195
50876,11,1,0.00000
50976,1,1,1.19513
50976,3,1,0.23903
50976,8,1,1.79269
50976,5,1,0.00000
50976,11,1,1.91220
51076,1,1,1.31798
51076,3,1,1.79724
51076,8,1,0.00000
51076,5,1,2.03687
51076,11,1,1.55761
51176,1,1,0.35951
51176,3,1,1.43802
51176,8,1,1.91736
51176,5,1,0.00000
51176,11,1,0.47934
51286,1,1,0.98448
51286,3,1,0.10939
51286,8,1,0.98448
51286,5,1,2.51590
51286,11,1,1.75019
51386,1,1,2.03565
51386,3,1,1.55667
51386,8,1,1.55667
51386,5,1,0.00000
51386,11,1,0.00000
51486,1,1,0.23958
51486,3,1,1.19791
51486,8,1,0.95833
51486,5,1,1.55728
51486,11,1,1.79686
51586,1,1,1.43394
51586,3,1,1.31444
51586,8,1,0.59747
51586,5,1,1.55343
51586,11,1,0.35848
51696,1,1,1.09169
51696,3,1,0.87335
51696,8,1,1.52836
51696,5,1,0.76418
51696,11,1,1.63753
51796,1,1,0.83774
51796,3,1,1.31645
51796,8,1,1.07710
51796,5,1,0.71806
51796,11,1,1.19677
51906,1,1,1.09080
51906,3,1,1.09080
51906,8,1,0.43632
51906,5,1,1.09080
51906,11,1,1.30896
52016,1,1,1.52807
52016,3,1,0.87318
52016,8,1,1.41892
52016,5,1,0.54574
52016,11,1,0.00000
52116,1,1,1.07335
52116,3,1,1.19262
52116,8,1,1.19262
52116,5,1,1.78892
52116,11,1,1.66966
52226,1,1,0.87264
52226,3,1,1.19988
52226,8,1,0.76356
52226,5,1,0.32724
52226,11,1,1.41804
52337,1,1,1.30026
52337,3,1,1.30026
52337,8,1,1.19191
52337,5,1,1.19191
52337,11,1,0.32507
52446,1,1,0.98681
52446,3,1,0.00000
52446,8,1,1.53503
52446,5,1,1.64468
52446,11,1,1.64468
52546,1,1,1.31767
52546,3,1,1.67704
52546,8,1,0.95831
52546,5,1,1.07810
52546,11,1,0.47915
52646,1,1,0.83806
52646,3,1,1.43667
52646,8,1,0.59861
52646,5,1,1.91556
52646,11,1,1.79584
52746,1,1,0.47874
52746,3,1,1.07716
52746,8,1,1.19684
52746,5,1,0.71811
52746,11,1,0.47874
52856,1,1,1.19869
52856,3,1,0.10897
52856,8,1,1.19869
52856,5,1,1.08972
52856,11,1,1.74356
52956,1,1,1.43630
52956,3,1,1.55599
52956,8,1,0.95753
52956,5,1,0.59846
52956,11,1,0.00000
53066,1,1,1.19910
53066,3,1,1.09009
53066,8,1,1.09009
53066,5,1,1.30811
53066,11,1,1.52612
53176,1,1,0.87182
53176,3,1,1.19875
53176,8,1,1.41670
53176,5,1,0.65386
53176,11,1,1.08977
53286,1,1,0.98555
53286,3,1,1.42358
53286,8,1,1.20457
53286,5,1,1.42358
53286,11,1,1.20457
53386,1,1,1.19234
53386,3,1,0.95387
53386,8,1,0.95387
53386,5,1,1.07311
53386,11,1,0.59617
53496,1,1,0.87076
53496,3,1,1.19729
53496,8,1,0.97960
53496,5,1,0.87076
53496,11,1,1.41498
53596,1,1,1.43617
53596,3,1,0.95745
53596,8,1,0.47872
53596,5,1,1.19681
53596,11,1,1.67553
53706,1,1,0.76606
53706,3,1,0.98493
53706,8,1,1.53212
53706,5,1,1.09437
53706,11,1,0.00000
53806,1,1,1.55160
53806,3,1,0.71613
53806,8,1,1.43225
53806,5,1,0.35806
53806,11,1,1.55160
53916,1,1,0.87263
53916,3,1,1.09078
53916,8,1,0.54539
53916,5,1,1.85433
53916,11,1,0.00000
54026,1,1,1.09010
54026,3,1,1.19911
54026,8,1,1.19911
54026,5,1,1.30812
54026,11,1,1.96218
54136,1,1,0.87065
54136,3,1,0.97948
54136,8,1,0.97948
54136,5,1,0.00000
54136,11,1,1.74129
54237,1,1,1.07323
54237,3,1,1.66946
54237,8,1,1.07323
54237,5,1,0.00000
54237,11,1,0.95398
54346,1,1,1.31621
54346,3,1,0.00000
54346,8,1,1.31621
54346,5,1,3.07116
54346,11,1,0.43874
54446,1,1,0.95864
54446,3,1,1.55780
54446,8,1,0.95864
54446,5,1,0.35949
54446,11,1,1.55780
54546,1,1,0.83828
54546,3,1,1.55680
54546,8,1,1.07778
54546,5,1,1.07778
54546,11,1,0.00000
54656,1,1,0.97920
54656,3,1,1.19680
54656,8,1,0.76160
54656,5,1,1.08800
54656,11,1,1.84960
54767,1,1,0.97522
54767,3,1,0.00000
54767,8,1,1.19193
54767,5,1,0.00000
54767,11,1,1.62536
54876,1,1,1.42454
54876,3,1,1.53412
54876,8,1,0.98622
54876,5,1,2.30118
54876,11,1,0.00000
54986,1,1,0.86836
54986,3,1,1.41108
54986,8,1,1.73672
54986,5,1,0.00000
54986,11,1,1.73672
55097,1,1,1.41399
55097,3,1,0.87015
55097,8,1,0.00000
55097,5,1,2.06660
55097,11,1,1.41399
55206,1,1,0.76637
55206,3,1,1.31378
55206,8,1,1.31378
55206,5,1,1.09482
55206,11,1,0.21896
55316,1,1,0.76184
55316,3,1,0.97950
55316,8,1,1.30600
55316,5,1,0.97950
55316,11,1,1.63250
55416,1,1,1.07854
55416,3,1,1.07854
55416,8,1,1.07854
55416,5,1,1.07854
55416,11,1,1.55789
55526,1,1,1.19878
55526,3,1,0.65388
55526,8,1,1.30776
55526,5,1,0.98082
55526,11,1,0.00000
55626,1,1,1.31428
55626,3,1,1.67273
55626,8,1,0.95584
55626,5,1,1.31428
55626,11,1,2.27013
55736,1,1,0.87259
55736,3,1,0.00000
55736,8,1,0.87259
55736,5,1,1.19982
55736,11,1,0.00000
55846,1,1,1.52594
55846,3,1,1.74394
55846,8,1,0.76297
55846,5,1,0.76297
55846,11,1,1.41695
55956,1,1,0.87541
55956,3,1,1.42254
55956,8,1,1.31311
55956,5,1,1.42254
55956,11,1,0.65656
56056,1,1,1.07228
56056,3,1,1.07228
56056,8,1,1.54884
56056,5,1,0.83399
56056,11,1,2.14455
56166,1,1,0.98145
56166,3,1,0.43620
56166,8,1,0.65430
56166,5,1,1.52669
56166,11,1,0.00000
56276,1,1,1.09071
56276,3,1,1.41793
56276,8,1,1.52700
56276,5,1,0.87257
56276,11,1,1.74514
56386,1,1,1.19666
56386,3,1,1.41423
56386,8,1,0.76151
56386,5,1,0.97908
56386,11,1,0.00000
56496,1,1,0.32751
56496,3,1,1.31005
56496,8,1,1.31005
56496,5,1,1.09171
56496,11,1,2.07424
56596,1,1,1.55683
56596,3,1,0.11976
56596,8,1,0.00000
56596,5,1,1.43707
56596,11,1,1.43707
56696,1,1,1.07691
56696,3,1,1.79485
56696,8,1,1.79485
56696,5,1,0.00000
56696,11,1,0.35897
56796,1,1,1.19755
56796,3,1,0.71853
56796,8,1,0.00000
56796,5,1,2.39510
56796,11,1,1.67657
56897,1,1,1.43676
56897,3,1,1.31703
56897,8,1,1.91568
56897,5,1,0.00000
56897,11,1,0.47892
57006,1,1,1.09373
57006,3,1,0.76561
57006,8,1,1.31248
57006,5,1,1.85934
57006,11,1,1.74997
57106,1,1,0.95769
57106,3,1,1.43653
57106,8,1,1.55624
57106,5,1,0.00000
57106,11,1,0.00000
57216,1,1,1.19710
57216,3,1,0.76179
57216,8,1,0.76179
57216,5,1,0.00000
57216,11,1,1.52359
57317,1,1,0.11921
57317,3,1,0.95369
57317,8,1,1.07291
57317,5,1,2.86108
57317,11,1,1.54975
57426,1,1,1.53317
57426,3,1,0.87610
57426,8,1,0.87610
57426,5,1,0.00000
57426,11,1,0.54756
57536,1,1,0.87386
57536,3,1,0.98309
57536,8,1,0.87386
57536,5,1,2.29388
57536,11,1,1.20156
57636,1,1,1.55286
57636,3,1,1.79176
57636,8,1,1.43341
57636,5,1,0.00000
57636,11,1,1.31396
57736,1,1,1.07810
57736,3,1,0.00000
57736,8,1,0.95831
57736,5,1,1.91662
57736,11,1,1.19788
57846,1,1,1.19898
57846,3,1,2.07096
57846,8,1,1.41697
57846,5,1,0.43599
57846,11,1,1.19898
57956,1,1,1.09138
57956,3,1,0.98224
57956,8,1,0.65483
57956,5,1,2.07362
57956,11,1,0.00000
58056,1,1,0.83804
58056,3,1,0.47888
58056,8,1,1.31692
58056,5,1,0.00000
58056,11,1,1.67608
58156,1,1,0.83694
58156,3,1,1.67388
58156,8,1,0.95650
58156,5,1,2.15213
58156,11,1,1.43475
58266,1,1,1.42294
58266,3,1,1.20403
58266,8,1,1.20403
58266,5,1,0.00000
58266,11,1,1.31348
58366,1,1,0.71680
58366,3,1,0.83626
58366,8,1,0.95573
58366,5,1,1.79199
58366,11,1,0.23893
58466,1,1,1.07773
58466,3,1,1.19748
58466,8,1,0.95798
58466,5,1,0.83823
58466,11,1,1.67647
58567,1,1,0.95602
58567,3,1,0.95602
58567,8,1,0.83652
58567,5,1,1.91205
58567,11,1,1.43404
58676,1,1,1.42238
58676,3,1,0.87531
58676,8,1,0.87531
58676,5,1,0.00000
58676,11,1,0.10941
58776,1,1,0.35940
58776,3,1,1.19799
58776,8,1,1.31779
58776,5,1,1.79699
58776,11,1,1.43759
58876,1,1,1.79484
58876,3,1,0.95725
58876,8,1,1.07690
58876,5,1,0.23931
58876,11,1,1.55552
58986,1,1,1.20090
58986,3,1,0.76421
58986,8,1,1.09173
58986,5,1,1.63759
58986,11,1,0.87338
59096,1,1,0.21748
59096,3,1,1.52236
59096,8,1,1.30488
59096,5,1,0.76118
59096,11,1,0.97866
59197,1,1,1.43402
59197,3,1,1.07552
59197,8,1,1.07552
59197,5,1,1.55352
59197,11,1,1.19502
59306,1,1,1.31059
59306,3,1,0.87372
59306,8,1,1.09216
59306,5,1,1.09216
59306,11,1,0.98294
59407,1,1,0.83541
59407,3,1,1.19345
59407,8,1,0.00000
59407,5,1,0.95476
59407,11,1,1.19345
59516,1,1,0.87423
59516,3,1,1.42063
59516,8,1,2.18559
59516,5,1,1.31135
59516,11,1,1.20207
59627,1,1,1.41258
59627,3,1,0.76062
59627,8,1,0.00000
59627,5,1,0.86928
59627,11,1,0.97794
59727,1,1,1.07833
59727,3,1,0.95852
59727,8,1,1.67741
59727,5,1,1.07833
59727,11,1,0.83870
59827,1,1,1.07759
59827,3,1,1.07759
59827,8,1,1.43679
59827,5,1,0.83813
59827,11,1,1.07759
59927,1,1,1.19579
59927,3,1,1.31537
59927,8,1,1.19579
59927,5,1,0.59790
59927,11,1,0.71748
60037,1,1,0.76201
60037,3,1,1.08858
60037,8,1,0.87087
60037,5,1,1.63288
60037,11,1,1.63288
60137,1,1,1.31815
60137,3,1,0.95865
60137,8,1,1.07848
60137,5,1,0.83882
60137,11,1,0.00000
60247,1,1,1.31232
60247,3,1,1.09360
60247,8,1,1.31232
60247,5,1,1.31232
60247,11,1,1.74976
60347,1,1,1.07830
60347,3,1,1.43773
60347,8,1,0.47924
60347,5,1,1.67736
60347,11,1,1.31792
60456,1,1,0.76498
60456,3,1,0.00000
60456,8,1,1.52995
60456,5,1,0.00000
60456,11,1,0.98354
60557,1,1,1.43306
60557,3,1,1.43306
60557,8,1,0.00000
60557,5,1,1.55249
60557,11,1,0.59711
60657,1,1,1.07703
60657,3,1,1.31637
60657,8,1,1.79505
60657,5,1,0.83769
60657,11,1,1.19670
60766,1,1,0.76709
60766,3,1,1.20542
60766,8,1,1.42459
60766,5,1,1.20542
60766,11,1,1.53418
60867,1,1,0.59555
60867,3,1,1.42932
60867,8,1,0.00000
60867,5,1,1.54843
60867,11,1,0.00000
60976,1,1,1.09506
60976,3,1,0.00000
60976,8,1,1.53308
60976,5,1,0.87605
60976,11,1,1.64259
61077,1,1,1.55128
61077,3,1,1.67061
61077,8,1,1.31262
61077,5,1,0.83530
61077,11,1,1.78994
61187,1,1,1.09059
61187,3,1,0.98154
61187,8,1,1.52683
61187,5,1,0.54530
61187,11,1,0.00000
61287,1,1,0.83685
61287,3,1,1.43459
61287,8,1,0.71730
61287,5,1,1.67369
61287,11,1,1.55414
61397,1,1,1.19914
61397,3,1,1.09013
61397,8,1,1.30815
61397,5,1,0.87210
61397,11,1,1.30815
61497,1,1,1.07754
61497,3,1,1.07754
61497,8,1,0.83808
61497,5,1,0.23945
61497,11,1,1.07754
61606,1,1,0.98403
61606,3,1,1.20271
61606,8,1,1.31204
61606,5,1,2.07740
61606,11,1,1.31204
61707,1,1,0.83393
61707,3,1,0.71479
61707,8,1,0.83393
61707,5,1,0.59566
61707,11,1,0.23826
61817,1,1,1.20185
61817,3,1,1.09259
61817,8,1,0.98333
61817,5,1,1.63889
61817,11,1,1.52963
61917,1,1,1.07847
61917,3,1,1.31813
61917,8,1,0.95864
61917,5,1,0.47932
61917,11,1,0.83881
62017,1,1,1.31811
62017,3,1,1.31811
62017,8,1,1.07845
62017,5,1,2.03708
62017,11,1,1.19828
62117,1,1,1.07277
62117,3,1,0.47679
62117,8,1,0.95357
62117,5,1,0.00000
62117,11,1,1.43036
62226,1,1,0.98803
62226,3,1,1.20759
62226,8,1,1.53693
62226,5,1,1.53693
62226,11,1,0.00000
62327,1,1,1.31577
62327,3,1,0.59808
62327,8,1,0.95692
62327,5,1,1.07654
62327,11,1,1.79423
62436,1,1,0.98217
62436,3,1,1.41869
62436,8,1,1.30956
62436,5,1,0.87304
62436,11,1,0.10913
62537,1,1,0.11930
62537,3,1,1.07371
62537,8,1,0.11930
62537,5,1,0.95441
62537,11,1,1.90881
62637,1,1,1.43301
62637,3,1,0.83592
62637,8,1,1.79126
62637,5,1,1.91068
62637,11,1,1.55242
62747,1,1,1.75206
62747,3,1,1.53305
62747,8,1,0.87603
62747,5,1,0.54752
62747,11,1,1.20454
62857,1,1,0.21792
62857,3,1,0.98064
62857,8,1,0.87168
62857,5,1,1.08960
62857,11,1,1.19856
62966,1,1,1.20178
62966,3,1,1.09252
62966,8,1,0.10925
62966,5,1,1.20178
62966,11,1,0.00000
63067,1,1,1.43285
63067,3,1,1.07464
63067,8,1,2.02987
63067,5,1,0.47762
63067,11,1,1.67166
63176,1,1,1.31333
63176,3,1,0.98500
63176,8,1,1.31333
63176,5,1,1.53221
63176,11,1,1.53221
63276,1,1,1.07713
63276,3,1,1.07713
63276,8,1,0.71808
63276,5,1,1.07713
63276,11,1,0.00000
63376,1,1,1.07804
63376,3,1,0.71870
63376,8,1,1.43739
63376,5,1,0.83848
63376,11,1,1.55717
63477,1,1,1.07584
63477,3,1,1.19538
63477,8,1,0.71723
63477,5,1,1.19538
63477,11,1,1.55399
63587,1,1,1.08517
63587,3,1,1.08517
63587,8,1,1.41072
63587,5,1,0.75962
63587,11,1,0.32555
63696,1,1,0.87770
63696,3,1,1.09712
63696,8,1,1.20684
63696,5,1,1.64569
63696,11,1,1.86511
63796,1,1,0.71824
63796,3,1,1.43649
63796,8,1,0.95766
63796,5,1,0.83795
63796,11,1,0.00000
63897,1,1,1.19643
63897,3,1,0.59821
63897,8,1,0.95714
63897,5,1,0.83750
63897,11,1,1.79464
63997,1,1,1.31823
63997,3,1,1.07855
63997,8,1,0.95871
63997,5,1,1.55790
63997,11,1,1.07855
64106,1,1,1.09121
64106,3,1,1.41857
64106,8,1,1.30945
64106,5,1,1.09121
64106,11,1,1.30945
64207,1,1,1.19618
64207,3,1,0.83732
64207,8,1,0.83732
64207,5,1,0.59809
64207,11,1,0.95694
64316,1,1,0.98224
64316,3,1,1.30966
64316,8,1,0.98224
64316,5,1,1.09138
64316,11,1,0.98224
64417,1,1,1.07267
64417,3,1,1.19186
64417,8,1,1.54941
64417,5,1,0.00000
64417,11,1,1.07267
64527,1,1,1.09222
64527,3,1,0.65533
64527,8,1,0.87378
64527,5,1,2.29367
64527,11,1,0.98300
64627,1,1,1.07747
64627,3,1,1.19719
64627,8,1,0.71831
64627,5,1,0.23944
64627,11,1,0.71831
64737,1,1,1.09154
64737,3,1,1.09154
64737,8,1,0.76408
64737,5,1,0.00000
64737,11,1,1.09154
64837,1,1,1.07010
64837,3,1,1.30789
64837,8,1,1.42679
64837,5,1,3.32919
64837,11,1,1.66459
64947,1,1,0.87706
64947,3,1,0.76743
64947,8,1,1.31559
64947,5,1,0.00000
64947,11,1,0.98669
65056,1,1,1.20343
65056,3,1,0.98463
65056,8,1,1.31284
65056,5,1,1.96925
65056,11,1,0.76582
65156,1,1,0.83768
65156,3,1,1.07702
65156,8,1,0.23934
65156,5,1,0.00000
65156,11,1,1.43603
65257,1,1,1.42888
65257,3,1,1.66702
65257,8,1,0.83351
65257,5,1,0.00000
65257,11,1,0.95259
65367,1,1,0.87286
65367,3,1,0.00000
65367,8,1,2.07304
65367,5,1,2.72768
65367,11,1,0.43643
65477,1,1,0.98166
65477,3,1,1.41795
65477,8,1,0.87259
65477,5,1,0.00000
65477,11,1,1.63610
65586,1,1,1.42330
65586,3,1,1.64227
65586,8,1,1.09485
65586,5,1,2.29918
65586,11,1,1.20433
65687,1,1,0.95413
65687,3,1,0.00000
65687,8,1,1.07340
65687,5,1,1.55046
65687,11,1,0.95413
65787,1,1,0.47896
65787,3,1,1.43687
65787,8,1,0.83818
65787,5,1,0.47896
65787,11,1,0.95792
65887,1,1,1.55407
65887,3,1,1.67361
65887,8,1,1.31498
65887,5,1,0.95635
65887,11,1,1.43452
65997,1,1,0.98451
65997,3,1,1.20329
65997,8,1,0.98451
65997,5,1,1.20329
65997,11,1,0.87512
66106,1,1,1.41803
66106,3,1,0.76356
66106,8,1,0.54540
66106,5,1,1.30895
66106,11,1,1.09079
66207,1,1,0.23851
66207,3,1,0.83478
66207,8,1,1.78882
66207,5,1,0.59627
66207,11,1,0.71553
66317,1,1,1.19997
66317,3,1,1.09088
66317,8,1,0.00000
66317,5,1,1.09088
66317,11,1,1.19997
66417,1,1,1.55120
66417,3,1,1.31256
66417,8,1,2.02850
66417,5,1,1.43188
66417,11,1,1.31256
66527,1,1,0.65695
66527,3,1,1.20440
66527,8,1,0.87593
66527,5,1,1.09491
66527,11,1,0.76644
66637,1,1,1.19729
66637,3,1,0.97960
66637,8,1,1.41498
66637,5,1,1.19729
66637,11,1,1.52382
66737,1,1,1.31410
66737,3,1,0.71678
66737,8,1,0.83625
66737,5,1,0.71678
66737,11,1,0.71678
66847,1,1,1.09219
66847,3,1,1.31063
66847,8,1,1.41985
66847,5,1,0.65532
66847,11,1,1.20141
66957,1,1,0.87189
66957,3,1,0.76290
66957,8,1,0.87189
66957,5,1,1.74378
66957,11,1,1.08986
67057,1,1,1.19504
67057,3,1,1.43405
67057,8,1,1.07554
67057,5,1,0.59752
67057,11,1,1.07554
67167,1,1,1.08929
67167,3,1,1.19821
67167,8,1,0.65357
67167,5,1,1.41607
67167,11,1,1.30714
67277,1,1,0.76253
67277,3,1,0.76253
67277,8,1,1.08934
67277,5,1,0.87147
67277,11,1,0.65360
67387,1,1,1.20028
67387,3,1,1.41851
67387,8,1,1.63674
67387,5,1,0.76381
67387,11,1,0.98204
67497,1,1,0.98241
67497,3,1,0.00000
67497,8,1,0.98241
67497,5,1,1.41904
67497,11,1,1.52820
67597,1,1,1.07330
67597,3,1,2.02735
67597,8,1,0.83479
67597,5,1,0.00000
67597,11,1,0.35777
67707,1,1,1.42382
67707,3,1,1.42382
67707,8,1,0.98572
67707,5,1,2.08097
67707,11,1,1.20477
67807,1,1,1.07595
67807,3,1,0.00000
67807,8,1,1.55414
67807,5,1,0.00000
67807,11,1,1.31504
67917,1,1,0.97761
67917,3,1,1.62935
67917,8,1,0.97761
67917,5,1,0.00000
67917,11,1,1.19486
68027,1,1,0.98460
68027,3,1,1.09400
68027,8,1,0.10940
68027,5,1,3.06320
68027,11,1,0.76580
68127,1,1,1.07451
68127,3,1,1.31329
68127,8,1,1.55207
68127,5,1,0.95512
68127,11,1,0.71634
68237,1,1,0.98393
68237,3,1,0.98393
68237,8,1,1.63989
68237,5,1,0.00000
68237,11,1,1.09326
68337,1,1,1.55233
68337,3,1,1.31351
68337,8,1,1.07469
68337,5,1,2.86584
68337,11,1,1.79115
68446,1,1,0.98577
68446,3,1,0.98577
68446,8,1,1.20483
68446,5,1,0.00000
68446,11,1,0.00000
68547,1,1,0.00000
68547,3,1,1.07181
68547,8,1,0.00000
68547,5,1,2.26270
68547,11,1,2.02453
68657,1,1,1.52674
68657,3,1,0.98147
68657,8,1,1.52674
68657,5,1,0.00000
68657,11,1,0.87242
68767,1,1,1.20185
68767,3,1,1.09259
68767,8,1,1.20185
68767,5,1,1.42037
68767,11,1,0.87407
68867,1,1,0.95661
68867,3,1,1.07618
68867,8,1,1.43491
68867,5,1,1.19576
68867,11,1,1.55448
68967,1,1,1.43719
68967,3,1,1.19766
68967,8,1,0.83836
68967,5,1,1.31742
68967,11,1,0.11977
69077,1,1,0.98080
69077,3,1,0.76285
69077,8,1,1.30774
69077,5,1,0.54489
69077,11,1,1.74365
69177,1,1,1.19821
69177,3,1,0.95857
69177,8,1,0.95857
69177,5,1,0.00000
69177,11,1,1.07839
69277,1,1,0.95853
69277,3,1,1.07834
69277,8,1,0.71890
69277,5,1,2.51614
69277,11,1,1.07834
69377,1,1,0.95845
69377,3,1,0.95845
69377,8,1,1.31787
69377,5,1,0.00000
69377,11,1,0.95845
69477,1,1,1.31438
69477,3,1,1.43386
69477,8,1,1.19489
69477,5,1,2.27029
69477,11,1,1.43386
69587,1,1,1.09405
69587,3,1,1.09405
69587,8,1,0.87524
69587,5,1,1.42226
69587,11,1,0.98464
69687,1,1,0.35847
69687,3,1,1.19489
69687,8,1,0.59744
69687,5,1,0.47795
69687,11,1,0.95591
69797,1,1,1.31036
69797,3,1,0.98277
69797,8,1,1.20116
69797,5,1,1.52875
69797,11,1,1.31036
69897,1,1,1.19715
69897,3,1,0.47886
69897,8,1,1.67602
69897,5,1,0.35915
69897,11,1,0.71829
69997,1,1,1.19715
69997,3,1,1.43659
69997,8,1,1.07744
69997,5,1,0.00000
69997,11,1,1.19715
70107,1,1,1.19714
70107,3,1,0.97948
70107,8,1,0.87065
70107,5,1,2.39428
70107,11,1,1.08831
70217,1,1,0.87129
70217,3,1,1.19803
70217,8,1,1.19803
70217,5,1,0.00000
70217,11,1,0.98021
70327,1,1,0.98182
70327,3,1,0.76364
70327,8,1,0.76364
70327,5,1,2.07273
70327,11,1,1.20000
70427,1,1,1.07656
70427,3,1,1.31579
70427,8,1,1.43541
70427,5,1,1.31579
70427,11,1,0.83732
70537,1,1,0.98183
70537,3,1,0.87274
70537,8,1,0.98183
70537,5,1,0.76365
70537,11,1,1.09092
70647,1,1,1.09338
70647,3,1,1.09338
70647,8,1,0.43735
70647,5,1,0.76537
70647,11,1,0.10934
70747,1,1,0.83531
70747,3,1,1.31264
70747,8,1,1.31264
70747,5,1,1.19330
70747,11,1,2.02862
70857,1,1,1.63695
70857,3,1,0.98217
70857,8,1,0.98217
70857,5,1,1.30956
70857,11,1,1.41869
70967,1,1,0.87279
70967,3,1,0.98189
70967,8,1,1.30919
70967,5,1,0.76369
70967,11,1,0.32730
71067,1,1,1.07396
71067,3,1,1.31262
71067,8,1,1.31262
71067,5,1,0.59665
71067,11,1,2.14793
71177,1,1,1.20012
71177,3,1,0.87282
71177,8,1,0.87282
71177,5,1,1.52743
71177,11,1,0.00000
71287,1,1,0.98040
71287,3,1,1.30720
71287,8,1,0.98040
71287,5,1,1.96080
71287,11,1,1.74294
71387,1,1,1.19706
71387,3,1,0.00000
71387,8,1,1.19706
71387,5,1,0.00000
71387,11,1,1.43647
71497,1,1,0.98278
71497,3,1,1.74716
71497,8,1,1.31037
71497,5,1,1.63796
71497,11,1,0.10920
71598,1,1,1.06701
71598,3,1,1.54124
71598,8,1,0.94846
71598,5,1,0.71134
71598,11,1,1.54124
71707,1,1,1.09964
71707,3,1,0.32989
71707,8,1,0.54982
71707,5,1,0.00000
71707,11,1,1.31957
71807,1,1,0.95731
71807,3,1,1.31631
71807,8,1,1.55563
71807,5,1,2.63261
71807,11,1,1.43597
71907,1,1,1.55548
71907,3,1,1.43583
71907,8,1,1.07687
71907,5,1,0.00000
71907,11,1,0.23930
72007,1,1,0.23966
72007,3,1,1.19830
72007,8,1,0.95864
72007,5,1,2.27678
72007,11,1,1.31813
72117,1,1,1.52599
72117,3,1,0.65399
72117,8,1,0.87199
72117,5,1,0.00000
72117,11,1,1.08999
72217,1,1,0.95816
72217,3,1,1.43725
72217,8,1,1.43725
72217,5,1,2.03610
72217,11,1,0.00000
72327,1,1,0.98032
72327,3,1,1.08925
72327,8,1,0.98032
72327,5,1,0.00000
72327,11,1,1.85172
72437,1,1,1.09005
72437,3,1,1.09005
72437,8,1,0.98104
72437,5,1,2.07109
72437,11,1,1.63507
72547,1,1,0.87161
72547,3,1,0.98056
72547,8,1,1.08951
72547,5,1,0.00000
72547,11,1,0.00000
72657,1,1,1.30875
72657,3,1,0.98156
72657,8,1,1.41781
72657,5,1,2.07219
72657,11,1,1.63594
72767,1,1,0.87412
72767,3,1,1.09265
72767,8,1,0.98339
72767,5,1,0.98339
72767,11,1,1.42045
72868,1,1,1.18883
72868,3,1,0.71330
72868,8,1,0.23777
72868,5,1,1.18883
72868,11,1,1.42660
72977,1,1,1.09155
72977,3,1,1.52817
72977,8,1,1.30986
72977,5,1,0.76408
72977,11,1,0.10915
73078,1,1,1.07555
73078,3,1,0.83654
73078,8,1,1.43406
73078,5,1,1.19505
73078,11,1,1.55357
73187,1,1,0.54752
73187,3,1,1.09505
73187,8,1,0.98554
73187,5,1,1.53307
73187,11,1,1.20455
73287,1,1,1.91493
73287,3,1,0.83778
73287,8,1,1.31652
73287,5,1,0.23937
73287,11,1,0.71810
73397,1,1,0.97908
73397,3,1,1.08787
73397,8,1,0.54394
73397,5,1,1.08787
73397,11,1,1.52302
73507,1,1,0.98095
73507,3,1,1.08995
73507,8,1,0.98095
73507,5,1,1.74392
73507,11,1,0.76296
73617,1,1,1.30870
73617,3,1,1.41776
73617,8,1,1.41776
