Time_ms,UE_ID,RB_ID,Throughput_Mbps
49276,11,1,1.09276
49386,1,1,0.87486
49386,3,1,0.43743
49386,8,1,1.20294
49386,5,1,1.64037
49386,11,1,0.87486
49496,1,1,1.20013
49496,3,1,1.41834
49496,8,1,1.09103
49496,5,1,1.41834
49496,11,1,1.96386
49596,1,1,1.19711
49596,3,1,1.07740
49596,8,1,0.95769
49596,5,1,0.00000
49596,11,1,0.11971
49696,1,1,0.71714
49696,3,1,0.83666
49696,8,1,0.71714
49696,5,1,0.00000
49696,11,1,1.79285
49797,1,1,1.43060
49797,3,1,1.31138
49797,8,1,1.66903
49797,5,1,1.66903
49797,11,1,0.59608
49906,1,1,1.09272
49906,3,1,1.09272
49906,8,1,0.10927
49906,5,1,2.73181
49906,11,1,1.63908
50016,1,1,1.09262
50016,3,1,1.20189
50016,8,1,1.85746
50016,5,1,0.00000
50016,11,1,0.98336
50116,1,1,0.59753
50116,3,1,1.19505
50116,8,1,0.23901
50116,5,1,0.00000
50116,11,1,1.07555
50226,1,1,1.19696
50226,3,1,0.87052
50226,8,1,1.84985
50226,5,1,0.00000
50226,11,1,1.19696
50336,1,1,0.87125
50336,3,1,1.08907
50336,8,1,0.43563
50336,5,1,4.57409
50336,11,1,0.65344
50446,1,1,1.31084
50446,3,1,1.42007
50446,8,1,1.42007
50446,5,1,0.00000
50446,11,1,1.42007
50546,1,1,1.19661
50546,3,1,0.00000
50546,8,1,1.19661
50546,5,1,2.15389
50546,11,1,0.83762
50656,1,1,0.65577
50656,3,1,1.31153
50656,8,1,0.98365
50656,5,1,0.00000
50656,11,1,0.76506
50756,1,1,1.55343
50756,3,1,1.07545
50756,8,1,0.95596
50756,5,1,0.00000
50756,11,1,1.67293
50866,1,1,0.65586
50866,3,1,0.98379
50866,8,1,1.09310
50866,5,1,2.73275
50866,11,1,0.32793
50966,1,1,1.55531
50966,3,1,1.55531
50966,8,1,1.07675
50966,5,1,0.00000
50966,11,1,2.39278
51066,1,1,0.59835
51066,3,1,1.07703
51066,8,1,1.31637
51066,5,1,0.00000
51066,11,1,0.00000
51176,1,1,1.08795
51176,3,1,0.76157
51176,8,1,0.54398
51176,5,1,3.04626
51176,11,1,0.00000
51286,1,1,0.65388
51286,3,1,1.30776
51286,8,1,2.07062
51286,5,1,0.00000
51286,11,1,2.50654
51396,1,1,1.63650
51396,3,1,1.09100
51396,8,1,0.00000
51396,5,1,2.18200
51396,11,1,0.00000
51497,1,1,1.42957
51497,3,1,0.83392
51497,8,1,0.95305
51497,5,1,0.00000
51497,11,1,0.00000
51606,1,1,0.65924
51606,3,1,1.20861
51606,8,1,1.53823
51606,5,1,1.53823
51606,11,1,3.40607
51707,1,1,1.42153
51707,3,1,1.30307
51707,8,1,0.94769
51707,5,1,1.30307
51707,11,1,0.59231
51816,1,1,0.32830
51816,3,1,0.76602
51816,8,1,1.20375
51816,5,1,0.65659
51816,11,1,1.31318
51926,1,1,1.52496
51926,3,1,1.41603
51926,8,1,0.00000
51926,5,1,2.06959
51926,11,1,0.87141
52036,1,1,1.20358
52036,3,1,1.09416
52036,8,1,1.53182
52036,5,1,0.00000
52036,11,1,0.87533
52137,1,1,0.95329
52137,3,1,0.95329
52137,8,1,1.78741
52137,5,1,2.02573
52137,11,1,0.83413
52237,1,1,1.19658
52237,3,1,0.83761
52237,8,1,1.55556
52237,5,1,0.00000
52237,11,1,1.67521
52337,1,1,1.07831
52337,3,1,1.19812
52337,8,1,0.00000
52337,5,1,2.15662
52337,11,1,0.83869
52446,1,1,1.20741
52446,3,1,0.98788
52446,8,1,0.98788
52446,5,1,0.10976
52446,11,1,0.76835
52546,1,1,0.71687
52546,3,1,0.95582
52546,8,1,2.15060
52546,5,1,1.91165
52546,11,1,1.91165
52656,1,1,1.19671
52656,3,1,1.30551
52656,8,1,0.00000
52656,5,1,0.00000
52656,11,1,0.76155
52766,1,1,1.31161
52766,3,1,0.98371
52766,8,1,0.00000
52766,5,1,2.07672
52766,11,1,0.98371
52877,1,1,0.86565
52877,3,1,0.97386
52877,8,1,3.02979
52877,5,1,0.00000
52877,11,1,1.51489
52986,1,1,1.09765
52986,3,1,0.98788
52986,8,1,0.00000
52986,5,1,2.63435
52986,11,1,0.65859
53096,1,1,1.19623
53096,3,1,0.97873
53096,8,1,2.06621
53096,5,1,0.00000
53096,11,1,0.65597
53196,1,1,0.83664
53196,3,1,1.07568
53196,8,1,0.00000
53196,5,1,2.27087
53196,11,1,1.67328
53306,1,1,1.31320
53306,3,1,1.20376
53306,8,1,1.75093
53306,5,1,0.00000
53306,11,1,0.10943
53406,1,1,0.83565
53406,3,1,0.00000
53406,8,1,1.31316
53406,5,1,2.14880
53406,11,1,1.55191
53516,1,1,1.19717
53516,3,1,1.74134
53516,8,1,1.08834
53516,5,1,0.00000
53516,11,1,1.30600
53626,1,1,0.98296
53626,3,1,1.74748
53626,8,1,0.76452
53626,5,1,1.63826
53626,11,1,0.00000
53736,1,1,1.09084
53736,3,1,0.00000
53736,8,1,1.30901
53736,5,1,0.98176
53736,11,1,2.83619
53846,1,1,0.98269
53846,3,1,1.52863
53846,8,1,0.98269
53846,5,1,0.00000
53846,11,1,0.65513
53946,1,1,0.83620
53946,3,1,1.19458
53946,8,1,1.19458
53946,5,1,2.62807
53946,11,1,0.95566
54057,1,1,1.41048
54057,3,1,1.19349
54057,8,1,0.97649
54057,5,1,0.54249
54057,11,1,0.21700
54166,1,1,0.65761
54166,3,1,0.76721
54166,8,1,0.76721
54166,5,1,1.31521
54166,11,1,0.10960
54266,1,1,1.42886
54266,3,1,1.42886
54266,8,1,1.30979
54266,5,1,1.19072
54266,11,1,3.09587
54376,1,1,1.19903
54376,3,1,0.76302
54376,8,1,1.30804
54376,5,1,0.65402
54376,11,1,0.21801
54486,1,1,0.65672
54486,3,1,1.31344
54486,8,1,1.09453
54486,5,1,1.09453
54486,11,1,1.53234
54586,1,1,1.31642
54586,3,1,0.83772
54586,8,1,0.71805
54586,5,1,1.79512
54586,11,1,1.31642
54686,1,1,1.31573
54686,3,1,1.19612
54686,8,1,0.59806
54686,5,1,0.47845
54686,11,1,1.07650
54786,1,1,0.71732
54786,3,1,1.07598
54786,8,1,0.71732
54786,5,1,1.55419
54786,11,1,0.23911
54896,1,1,1.20362
54896,3,1,0.98478
54896,8,1,1.96956
54896,5,1,0.00000
54896,11,1,1.75072
54996,1,1,1.07382
54996,3,1,1.43177
54996,8,1,1.19314
54996,5,1,1.90902
54996,11,1,0.71588
55106,1,1,1.09554
55106,3,1,1.31465
55106,8,1,1.09554
55106,5,1,0.54777
55106,11,1,1.09554
55206,1,1,1.07628
55206,3,1,1.07628
55206,8,1,0.83711
55206,5,1,0.00000
55206,11,1,1.07628
55316,1,1,0.97738
55316,3,1,0.65159
55316,8,1,1.08598
55316,5,1,2.49775
55316,11,1,0.97738
55426,1,1,1.20310
55426,3,1,0.76561
55426,8,1,1.09373
55426,5,1,0.98436
55426,11,1,2.07809
55527,1,1,1.07219
55527,3,1,1.42959
55527,8,1,0.47653
55527,5,1,1.90612
55527,11,1,0.59566
55636,1,1,0.98195
55636,3,1,1.20016
55636,8,1,1.41837
55636,5,1,0.00000
55636,11,1,1.09105
55746,1,1,1.30775
55746,3,1,1.19877
55746,8,1,1.52571
55746,5,1,0.00000
55746,11,1,0.76285
55847,1,1,0.83201
55847,3,1,0.59429
55847,8,1,0.83201
55847,5,1,3.44689
55847,11,1,1.18858
55956,1,1,1.32212
55956,3,1,0.99159
55956,8,1,0.99159
55956,5,1,0.00000
55956,11,1,0.77123
56056,1,1,0.59857
56056,3,1,1.07743
56056,8,1,1.19714
56056,5,1,1.79571
56056,11,1,2.27457
56166,1,1,1.20150
56166,3,1,1.41996
56166,8,1,0.98305
56166,5,1,0.76459
56166,11,1,0.21845
56266,1,1,0.71803
56266,3,1,0.47869
56266,8,1,1.31640
56266,5,1,0.00000
56266,11,1,1.19672
56366,1,1,1.43184
56366,3,1,1.55116
56366,8,1,0.83524
56366,5,1,1.78980
56366,11,1,0.95456
56476,1,1,0.87431
56476,3,1,1.09289
56476,8,1,1.31147
56476,5,1,1.20218
56476,11,1,1.09289
56576,1,1,1.43202
56576,3,1,0.71601
56576,8,1,0.47734
56576,5,1,1.79003
56576,11,1,0.83535
56686,1,1,0.87437
56686,3,1,1.31155
56686,8,1,1.42085
56686,5,1,0.54648
56686,11,1,1.09296
56787,1,1,0.59424
56787,3,1,0.95079
56787,8,1,0.83194
56787,5,1,0.11885
56787,11,1,1.54503
56896,1,1,1.42894
56896,3,1,1.42894
56896,8,1,1.20911
56896,5,1,1.75870
56896,11,1,0.76943
56996,1,1,1.19467
56996,3,1,0.95574
56996,8,1,1.31414
56996,5,1,1.43361
56996,11,1,0.59734
57106,1,1,0.76652
57106,3,1,0.10950
57106,8,1,0.54751
57106,5,1,0.10950
57106,11,1,1.53304
57206,1,1,1.31183
57206,3,1,1.66960
57206,8,1,1.66960
57206,5,1,2.02737
57206,11,1,1.19257
57316,1,1,1.19859
57316,3,1,1.30755
57316,8,1,0.87170
57316,5,1,1.19859
57316,11,1,1.08962
57417,1,1,1.19372
57417,3,1,1.07435
57417,8,1,0.83560
57417,5,1,1.07435
57417,11,1,0.59686
57519,1,1,0.93609
57519,3,1,1.40413
57519,8,1,1.05310
57519,5,1,0.81907
57519,11,1,1.63815
57626,1,1,1.23183
57626,3,1,1.00786
57626,8,1,1.11984
57626,5,1,1.11984
57626,11,1,1.00786
57726,1,1,0.71742
57726,3,1,0.35871
57726,8,1,1.07613
57726,5,1,1.67398
57726,11,1,1.19570
57826,1,1,1.19720
57826,3,1,1.43664
57826,8,1,0.83804
57826,5,1,0.59860
57826,11,1,0.59860
57926,1,1,0.71861
57926,3,1,1.55699
57926,8,1,1.19768
57926,5,1,0.59884
57926,11,1,1.31745
58026,1,1,1.31720
58026,3,1,0.23949
58026,8,1,1.43694
58026,5,1,1.43694
58026,11,1,0.83822
58127,1,1,1.31086
58127,3,1,1.66837
58127,8,1,0.83418
58127,5,1,1.19169
58127,11,1,0.95335
58237,1,1,0.65361
58237,3,1,1.19828
58237,8,1,1.19828
58237,5,1,1.08935
58237,11,1,1.30721
58347,1,1,1.42223
58347,3,1,0.98462
58347,8,1,0.87522
58347,5,1,1.53163
58347,11,1,1.09402
58457,1,1,0.87149
58457,3,1,0.87149
58457,8,1,1.30724
58457,5,1,0.43575
58457,11,1,1.08937
58566,1,1,0.98464
58566,3,1,0.87524
58566,8,1,1.42226
58566,5,1,0.98464
58566,11,1,0.76583
58666,1,1,1.31455
58666,3,1,1.31455
58666,8,1,0.35851
58666,5,1,1.67306
58666,11,1,1.67306
58776,1,1,1.20093
58776,3,1,1.20093
58776,8,1,1.09176
58776,5,1,1.20093
58776,11,1,0.32753
58877,1,1,0.59666
58877,3,1,1.19333
58877,8,1,0.95466
58877,5,1,1.07400
58877,11,1,1.90933
58987,1,1,1.19795
58987,3,1,0.87124
58987,8,1,1.52467
58987,5,1,0.32671
58987,11,1,0.43562
59097,1,1,0.65394
59097,3,1,1.19889
59097,8,1,0.76293
59097,5,1,1.08990
59097,11,1,0.87192
59197,1,1,1.67595
59197,3,1,1.07740
59197,8,1,1.07740
59197,5,1,1.19711
59197,11,1,1.19711
59297,1,1,1.31662
59297,3,1,0.71816
59297,8,1,0.35908
59297,5,1,1.19693
59297,11,1,1.31662
59407,1,1,0.65497
59407,3,1,1.09162
59407,8,1,0.76413
59407,5,1,1.20078
59407,11,1,0.87329
59517,1,1,1.41755
59517,3,1,1.19947
59517,8,1,2.07181
59517,5,1,1.52660
59517,11,1,0.76330
59617,1,1,1.07800
59617,3,1,1.07800
59617,8,1,1.19778
59617,5,1,0.23956
59617,11,1,2.27578
59726,1,1,0.98216
59726,3,1,0.87303
59726,8,1,1.09129
59726,5,1,0.98216
59726,11,1,0.43652
59836,1,1,1.08841
59836,3,1,0.87072
59836,8,1,1.19725
59836,5,1,1.41493
59836,11,1,1.08841
59937,1,1,1.07468
59937,3,1,1.43291
59937,8,1,0.83586
59937,5,1,1.43291
59937,11,1,1.67173
60037,1,1,0.71832
60037,3,1,1.07748
60037,8,1,1.07748
60037,5,1,0.83804
60037,11,1,0.59860
60146,1,1,1.09443
60146,3,1,1.31332
60146,8,1,1.20387
60146,5,1,1.09443
60146,11,1,0.98499
60247,1,1,1.07654
60247,3,1,1.19615
60247,8,1,0.95692
60247,5,1,1.07654
60247,11,1,1.43538
60347,1,1,1.43600
60347,3,1,0.23933
60347,8,1,0.47867
60347,5,1,0.47867
60347,11,1,1.19666
60456,1,1,0.65704
60456,3,1,0.98556
60456,8,1,1.09507
60456,5,1,1.09507
60456,11,1,0.32852
60556,1,1,1.43530
60556,3,1,1.31569
60556,8,1,1.19608
60556,5,1,1.55490
60556,11,1,0.83726
60656,1,1,0.95852
60656,3,1,1.55759
60656,8,1,1.55759
60656,5,1,0.59907
60656,11,1,1.67741
60766,1,1,1.19873
60766,3,1,1.08975
60766,8,1,1.19873
60766,5,1,1.74360
60766,11,1,1.30770
60867,1,1,1.19535
60867,3,1,0.83675
60867,8,1,1.07582
60867,5,1,0.00000
60867,11,1,0.59768
60977,1,1,0.87236
60977,3,1,1.19949
60977,8,1,0.65427
60977,5,1,0.00000
60977,11,1,1.96280
61077,1,1,1.07694
61077,3,1,0.71796
61077,8,1,1.55559
61077,5,1,3.11117
61077,11,1,0.00000
61177,1,1,1.31677
61177,3,1,1.19706
61177,8,1,0.71824
61177,5,1,0.59853
61177,11,1,0.35912
61286,1,1,0.65613
61286,3,1,0.98420
61286,8,1,1.09355
61286,5,1,0.00000
61286,11,1,2.62452
61397,1,1,1.30383
61397,3,1,1.30383
61397,8,1,1.62978
61397,5,1,2.06439
61397,11,1,0.00000
61506,1,1,0.65525
61506,3,1,0.98287
61506,8,1,0.10921
61506,5,1,0.76445
61506,11,1,0.00000
61607,1,1,1.07622
61607,3,1,0.59790
61607,8,1,1.79371
61607,5,1,1.55455
61607,11,1,3.10909
61717,1,1,1.30811
61717,3,1,1.30811
61717,8,1,0.00000
61717,5,1,1.30811
61717,11,1,0.76306
61826,1,1,1.31001
61826,3,1,1.31001
61826,8,1,1.96502
61826,5,1,0.87334
61826,11,1,1.09168
61927,1,1,0.71655
61927,3,1,1.55252
61927,8,1,0.00000
61927,5,1,0.71655
61927,11,1,1.19424
62029,1,1,0.93561
62029,3,1,0.00000
62029,8,1,1.75427
62029,5,1,1.52037
62029,11,1,0.81866
62137,1,1,1.22724
62137,3,1,1.22724
62137,8,1,1.45037
62137,5,1,0.44627
62137,11,1,2.11978
62237,1,1,0.95667
62237,3,1,1.55459
62237,8,1,0.00000
62237,5,1,1.43501
62237,11,1,0.00000
62337,1,1,1.31766
62337,3,1,0.95830
62337,8,1,0.00000
62337,5,1,1.55723
62337,11,1,1.79681
62447,1,1,0.65442
62447,3,1,1.19976
62447,8,1,3.59929
62447,5,1,0.87256
62447,11,1,0.43628
62557,1,1,1.41645
62557,3,1,0.98062
62557,8,1,0.00000
62557,5,1,1.52540
62557,11,1,0.00000
62667,1,1,1.30857
62667,3,1,1.41762
62667,8,1,1.63571
62667,5,1,0.87238
62667,11,1,0.00000
62767,1,1,0.71819
62767,3,1,1.07729
62767,8,1,1.07729
62767,5,1,0.71819
62767,11,1,1.79548
62877,1,1,1.30669
62877,3,1,0.98002
62877,8,1,0.00000
62877,5,1,1.08891
62877,11,1,2.94006
62986,1,1,1.20179
62986,3,1,0.87403
62986,8,1,0.00000
62986,5,1,0.87403
62986,11,1,0.00000
63087,1,1,0.71710
63087,3,1,1.07566
63087,8,1,3.70504
63087,5,1,1.31469
63087,11,1,0.11952
63196,1,1,1.20147
63196,3,1,0.43690
63196,8,1,0.00000
63196,5,1,1.63837
63196,11,1,1.52914
63297,1,1,0.95722
63297,3,1,1.67513
63297,8,1,2.51270
63297,5,1,0.23930
63297,11,1,2.87165
63397,1,1,1.19743
63397,3,1,1.07769
63397,8,1,0.00000
63397,5,1,1.31717
63397,11,1,0.00000
63497,1,1,0.71805
63497,3,1,1.07707
63497,8,1,0.11967
63497,5,1,0.59837
63497,11,1,0.95740
63597,1,1,1.31810
63597,3,1,1.07844
63597,8,1,2.15688
63597,5,1,1.91723
63597,11,1,1.79740
63707,1,1,1.19934
63707,3,1,0.98128
63707,8,1,1.52643
63707,5,1,0.21806
63707,11,1,0.00000
63817,1,1,0.87059
63817,3,1,1.19706
63817,8,1,0.43530
63817,5,1,1.08824
63817,11,1,2.82942
63926,1,1,1.31444
63926,3,1,0.65722
63926,8,1,1.75259
63926,5,1,1.75259
63926,11,1,0.00000
64027,1,1,0.95383
64027,3,1,1.31151
64027,8,1,0.47691
64027,5,1,0.59614
64027,11,1,0.00000
64137,1,1,0.54462
64137,3,1,0.87140
64137,8,1,0.00000
64137,5,1,1.52495
64137,11,1,2.39634
64247,1,1,1.74465
64247,3,1,1.19945
64247,8,1,2.39889
64247,5,1,0.98137
64247,11,1,0.00000
64357,1,1,0.86619
64357,3,1,0.97446
64357,8,1,0.00000
64357,5,1,0.43309
64357,11,1,1.73237
64467,1,1,1.09629
64467,3,1,1.20592
64467,8,1,2.08295
64467,5,1,1.42518
64467,11,1,1.31555
64576,1,1,1.20519
64576,3,1,1.31476
64576,8,1,1.20519
64576,5,1,1.09563
64576,11,1,0.32869
64677,1,1,0.71562
64677,3,1,0.83489
64677,8,1,0.47708
64677,5,1,0.95416
64677,11,1,1.78905
64777,1,1,0.83578
64777,3,1,1.19397
64777,8,1,1.43276
64777,5,1,1.55216
64777,11,1,0.95518
64887,1,1,1.30926
64887,3,1,1.20016
64887,8,1,1.09105
64887,5,1,0.54553
64887,11,1,0.76374
64997,1,1,1.19717
64997,3,1,0.87067
64997,8,1,0.87067
64997,5,1,0.76184
64997,11,1,1.63250
65097,1,1,1.31628
65097,3,1,1.07696
65097,8,1,0.83763
65097,5,1,1.43594
65097,11,1,1.31628
65197,1,1,0.71851
65197,3,1,1.07776
65197,8,1,1.67652
65197,5,1,1.31727
65197,11,1,0.83826
65299,1,1,1.06045
65299,3,1,1.41393
65299,8,1,1.29610
65299,5,1,1.29610
65299,11,1,1.17828
65407,1,1,1.22392
65407,3,1,0.00000
65407,8,1,0.89013
65407,5,1,0.89013
65407,11,1,0.89013
65507,1,1,0.95710
65507,3,1,1.67493
65507,8,1,1.19638
65507,5,1,1.07674
65507,11,1,0.47855
65607,1,1,1.07732
65607,3,1,1.55613
65607,8,1,0.59851
65607,5,1,0.83792
65607,11,1,1.55613
65717,1,1,1.20028
65717,3,1,0.00000
65717,8,1,1.52763
65717,5,1,0.43646
65717,11,1,1.52763
65827,1,1,1.30261
65827,3,1,1.62826
65827,8,1,0.75986
65827,5,1,2.06246
65827,11,1,0.00000
65927,1,1,0.71817
65927,3,1,1.67573
65927,8,1,1.31665
65927,5,1,1.07726
65927,11,1,0.00000
66037,1,1,0.87522
66037,3,1,0.00000
66037,8,1,0.76581
66037,5,1,0.87522
66037,11,1,3.39146
66147,1,1,1.30471
66147,3,1,1.95707
66147,8,1,1.30471
66147,5,1,0.76108
66147,11,1,0.32618
66257,1,1,0.76356
66257,3,1,0.00000
66257,8,1,1.09079
66257,5,1,1.09079
66257,11,1,0.00000
66357,1,1,1.43284
66357,3,1,2.26866
66357,8,1,0.47761
66357,5,1,1.55224
66357,11,1,2.26866
66467,1,1,0.98390
66467,3,1,0.00000
66467,8,1,1.96780
66467,5,1,0.10932
66467,11,1,0.87458
66577,1,1,1.30218
66577,3,1,1.84476
66577,8,1,0.10852
66577,5,1,2.38734
66577,11,1,1.62773
66677,1,1,1.07606
66677,3,1,1.55431
66677,8,1,1.55431
66677,5,1,0.00000
66677,11,1,0.59781
66787,1,1,0.87642
66787,3,1,0.00000
66787,8,1,0.98598
66787,5,1,1.97195
66787,11,1,0.98598
66897,1,1,0.87399
66897,3,1,1.85722
66897,8,1,1.52948
66897,5,1,0.00000
66897,11,1,1.74797
66997,1,1,0.83595
66997,3,1,0.00000
66997,8,1,0.59710
66997,5,1,0.00000
66997,11,1,0.83595
67107,1,1,1.52493
67107,3,1,1.74278
67107,8,1,1.30708
67107,5,1,2.72309
67107,11,1,1.08924
67217,1,1,0.76316
67217,3,1,1.52632
67217,8,1,0.65414
67217,5,1,0.00000
67217,11,1,0.98120
67327,1,1,1.52468
67327,3,1,0.32672
67327,8,1,1.52468
67327,5,1,1.63359
67327,11,1,0.98015
67427,1,1,0.83578
67427,3,1,1.55216
67427,8,1,0.71638
67427,5,1,1.55216
67427,11,1,1.31337
67537,1,1,0.98501
67537,3,1,0.54723
67537,8,1,1.42280
67537,5,1,1.09446
67537,11,1,0.76612
67637,1,1,1.19749
67637,3,1,1.91598
67637,8,1,0.83824
67637,5,1,0.71849
67637,11,1,0.83824
67747,1,1,0.87237
67747,3,1,0.00000
67747,8,1,1.19951
67747,5,1,0.54523
67747,11,1,1.09047
67847,1,1,1.43759
67847,3,1,2.03659
67847,8,1,0.71880
67847,5,1,1.55739
67847,11,1,1.07819
67947,1,1,0.71776
67947,3,1,0.00000
67947,8,1,1.43551
67947,5,1,0.11963
67947,11,1,1.31588
68047,1,1,1.43713
68047,3,1,1.91618
68047,8,1,0.83833
68047,5,1,2.87426
68047,11,1,0.35928
68157,1,1,0.65580
68157,3,1,1.42089
68157,8,1,0.54650
68157,5,1,0.00000
68157,11,1,2.29528
68257,1,1,0.95647
68257,3,1,1.31515
68257,8,1,1.79339
68257,5,1,0.00000
68257,11,1,0.11956
68367,1,1,1.09018
68367,3,1,0.00000
68367,8,1,0.98116
68367,5,1,1.74428
68367,11,1,1.63527
68467,1,1,1.55733
68467,3,1,1.91671
68467,8,1,1.19794
68467,5,1,2.15630
68467,11,1,0.47918
68567,1,1,0.71866
68567,3,1,1.07799
68567,8,1,0.95821
68567,5,1,0.23955
68567,11,1,0.23955
68667,1,1,1.43162
68667,3,1,0.71581
68667,8,1,1.07372
68667,5,1,1.19302
68667,11,1,2.86325
68777,1,1,0.76587
68777,3,1,1.42233
68777,8,1,0.76587
68777,5,1,1.75056
68777,11,1,0.00000
68887,1,1,1.31019
68887,3,1,0.98264
68887,8,1,1.41937
68887,5,1,1.09183
68887,11,1,0.00000
68987,1,1,0.59630
68987,3,1,1.19260
68987,8,1,0.59630
68987,5,1,0.83482
68987,11,1,1.78891
69097,1,1,1.30768
69097,3,1,0.98076
69097,8,1,1.08973
69097,5,1,1.30768
69097,11,1,1.30768
69197,1,1,0.83803
69197,3,1,0.95774
69197,8,1,1.31690
69197,5,1,1.07746
69197,11,1,1.19718
69307,1,1,1.19981
69307,3,1,1.19981
69307,8,1,1.19981
69307,5,1,0.54537
69307,11,1,1.52703
69417,1,1,1.09033
69417,3,1,0.76323
69417,8,1,0.76323
69417,5,1,1.52646
69417,11,1,0.76323
69527,1,1,0.75939
69527,3,1,1.51879
69527,8,1,1.08485
69527,5,1,0.10848
69527,11,1,1.41030
69637,1,1,1.64269
69637,3,1,1.09513
69637,8,1,1.64269
69637,5,1,1.09513
69637,11,1,1.20464
69747,1,1,1.09182
69747,3,1,0.87345
69747,8,1,1.31018
69747,5,1,1.96527
69747,11,1,1.31018
69847,1,1,0.83528
69847,3,1,1.07393
69847,8,1,0.11933
69847,5,1,0.00000
69847,11,1,0.47730
69957,1,1,1.09460
69957,3,1,0.87568
69957,8,1,1.42298
69957,5,1,0.00000
69957,11,1,1.42298
70057,1,1,1.19628
70057,3,1,1.55517
70057,8,1,0.59814
70057,5,1,1.91405
70057,11,1,1.19628
70157,1,1,1.07834
70157,3,1,0.83871
70157,8,1,0.83871
70157,5,1,2.15669
70157,11,1,0.83871
70257,1,1,1.31048
70257,3,1,1.07221
70257,8,1,1.42962
70257,5,1,1.07221
70257,11,1,1.31048
70367,1,1,0.65726
70367,3,1,1.09543
70367,8,1,1.53360
70367,5,1,1.31452
70367,11,1,0.32863
70467,1,1,1.43358
70467,3,1,0.83625
70467,8,1,0.11946
70467,5,1,1.67251
70467,11,1,1.31411
70567,1,1,0.71650
70567,3,1,1.31359
70567,8,1,1.19417
70567,5,1,0.47767
70567,11,1,1.91068
70677,1,1,1.20032
70677,3,1,0.87296
70677,8,1,1.52768
70677,5,1,0.00000
70677,11,1,0.21824
70787,1,1,0.65544
70787,3,1,1.09240
70787,8,1,1.09240
70787,5,1,2.07557
70787,11,1,1.09240
70887,1,1,1.67732
70887,3,1,1.19809
70887,8,1,0.83866
70887,5,1,1.91694
70887,11,1,1.67732
70987,1,1,0.71716
70987,3,1,1.31480
70987,8,1,1.07574
70987,5,1,0.00000
70987,11,1,0.11953
71097,1,1,1.20158
71097,3,1,1.20158
71097,8,1,1.52928
71097,5,1,0.00000
71097,11,1,1.52928
71207,1,1,0.65336
71207,3,1,0.76226
71207,8,1,0.54447
71207,5,1,2.72235
71207,11,1,0.87115
71317,1,1,1.41633
71317,3,1,0.43579
71317,8,1,2.07002
71317,5,1,0.00000
71317,11,1,1.63423
71427,1,1,1.30259
71427,3,1,1.62823
71427,8,1,0.00000
71427,5,1,0.00000
71427,11,1,0.54274
71537,1,1,0.65617
71537,3,1,0.87490
71537,8,1,0.00000
71537,5,1,3.17150
71537,11,1,1.64043
71637,1,1,1.43656
71637,3,1,1.55627
71637,8,1,3.11254
71637,5,1,0.47885
71637,11,1,0.23943
71737,1,1,0.71794
71737,3,1,1.07691
71737,8,1,0.35897
71737,5,1,0.00000
71737,11,1,1.67520
71847,1,1,1.42067
71847,3,1,0.54641
71847,8,1,1.63923
71847,5,1,0.00000
71847,11,1,0.98354
71947,1,1,0.83476
71947,3,1,1.19251
71947,8,1,0.47700
71947,5,1,1.90801
71947,11,1,1.31176
72057,1,1,1.20117
72057,3,1,1.20117
72057,8,1,1.63796
72057,5,1,2.62074
72057,11,1,0.76438
72157,1,1,0.95715
72157,3,1,1.07679
72157,8,1,0.35893
72157,5,1,0.00000
72157,11,1,1.43573
72257,1,1,0.71881
72257,3,1,0.47921
72257,8,1,0.00000
72257,5,1,2.39603
72257,11,1,0.71881
72367,1,1,1.52642
72367,3,1,1.41739
72367,8,1,2.83477
72367,5,1,0.00000
72367,11,1,0.98127
72467,1,1,1.07806
72467,3,1,1.55720
72467,8,1,0.11978
72467,5,1,1.79677
72467,11,1,0.95828
72577,1,1,0.87173
72577,3,1,1.08966
72577,8,1,1.52553
72577,5,1,0.76276
72577,11,1,0.76276
72687,1,1,1.41851
72687,3,1,1.30939
72687,8,1,0.87293
72687,5,1,2.07321
72687,11,1,2.07321
72798,1,1,0.64942
72798,3,1,0.00000
72798,8,1,1.40707
72798,5,1,0.00000
72798,11,1,0.00000
72907,1,1,1.42271
72907,3,1,1.31327
72907,8,1,1.09439
72907,5,1,0.00000
72907,11,1,1.53214
73017,1,1,0.76235
73017,3,1,1.41580
73017,8,1,0.54454
73017,5,1,2.72270
73017,11,1,1.19799
73127,1,1,1.31057
73127,3,1,1.20136
73127,8,1,1.20136
73127,5,1,0.00000
73127,11,1,0.00000
73227,1,1,0.95628
73227,3,1,1.07582
73227,8,1,0.95628
73227,5,1,2.27117
73227,11,1,0.00000
73337,1,1,1.20237
73337,3,1,0.76514
73337,8,1,1.09306
73337,5,1,0.32792
73337,11,1,3.16988
73437,1,1,0.71804
73437,3,1,0.95739
73437,8,1,1.31641
73437,5,1,1.19674
73437,11,1,1.31641
73547,1,1,1.30782
73547,3,1,1.41681
73547,8,1,1.08985
73547,5,1,1.52579
73547,11,1,0.00000
73657,1,1,1.08991
73657,3,1,0.98092
73657,8,1,0.76294
73657,5,1,1.41688
73657,11,1,1.63487
73757,1,1,1.19461
73757,3,1,1.31407
73757,8,1,1.31407
73757,5,1,0.59731
73757,11,1,2.15030
73867,1,1,0.76593
73867,3,1,0.87535
73867,8,1,0.98477
