Time_ms,UE_ID,RB_ID,Throughput_Mbps
49186,11,1,1.91317
49295,1,1,0.65669
49295,3,1,1.09449
49295,8,1,2.62677
49295,5,1,0.98504
49295,11,1,0.00000
49396,1,1,1.43197
49396,3,1,0.59665
49396,8,1,0.00000
49396,5,1,1.55130
49396,11,1,1.78996
49505,1,1,0.65551
49505,3,1,1.74804
49505,8,1,0.00000
49505,5,1,1.20178
49505,11,1,1.42028
49606,1,1,1.43285
49606,3,1,0.23881
49606,8,1,3.22391
49606,5,1,1.19404
49606,11,1,0.23881
49706,1,1,0.83887
49706,3,1,1.79758
49706,8,1,0.35952
49706,5,1,1.07855
49706,11,1,0.95871
49816,1,1,1.41795
49816,3,1,1.19981
49816,8,1,0.10907
49816,5,1,1.19981
49816,11,1,1.30888
49916,1,1,0.71668
49916,3,1,0.71668
49916,8,1,2.15005
49916,5,1,0.71668
49916,11,1,1.67226
50026,1,1,1.41422
50026,3,1,0.97908
50026,8,1,0.32636
50026,5,1,1.52301
50026,11,1,0.32636
50136,1,1,0.98377
50136,3,1,0.87447
50136,8,1,1.09308
50136,5,1,1.20239
50136,11,1,1.63962
50236,1,1,0.83803
50236,3,1,1.07746
50236,8,1,1.79577
50236,5,1,0.00000
50236,11,1,0.59859
50346,1,1,0.97853
50346,3,1,0.86980
50346,8,1,1.41343
50346,5,1,1.30470
50346,11,1,0.10873
50456,1,1,1.53341
50456,3,1,1.75246
50456,8,1,0.87623
50456,5,1,1.64293
50456,11,1,2.08105
50556,1,1,0.71716
50556,3,1,0.23905
50556,8,1,1.31480
50556,5,1,1.07574
50556,11,1,1.79290
50666,1,1,1.30876
50666,3,1,1.19970
50666,8,1,0.98157
50666,5,1,0.10906
50666,11,1,0.10906
50766,1,1,0.83659
50766,3,1,1.31464
50766,8,1,1.43415
50766,5,1,1.43415
50766,11,1,2.27074
50876,1,1,0.76150
50876,3,1,1.19664
50876,8,1,0.21757
50876,5,1,1.41421
50876,11,1,0.00000
50986,1,1,1.41851
50986,3,1,1.09116
50986,8,1,1.09116
50986,5,1,1.41851
50986,11,1,1.63674
51086,1,1,1.31787
51086,3,1,0.95845
51086,8,1,1.55748
51086,5,1,0.11981
51086,11,1,1.55748
51196,1,1,0.65404
51196,3,1,0.98105
51196,8,1,0.98105
51196,5,1,1.41708
51196,11,1,0.00000
51306,1,1,1.19621
51306,3,1,1.08747
51306,8,1,0.76123
51306,5,1,1.19621
51306,11,1,1.73995
51416,1,1,1.31383
51416,3,1,1.20435
51416,8,1,1.86126
51416,5,1,1.20435
51416,11,1,0.98537
51516,1,1,1.07676
51516,3,1,0.95712
51516,8,1,1.07676
51516,5,1,1.07676
51516,11,1,0.71784
51616,1,1,1.07466
51616,3,1,1.07466
51616,8,1,0.47763
51616,5,1,0.83585
51616,11,1,1.67169
51726,1,1,0.65438
51726,3,1,0.54532
51726,8,1,0.00000
51726,5,1,1.19970
51726,11,1,0.32719
51826,1,1,1.43763
51826,3,1,1.67724
51826,8,1,2.27625
51826,5,1,1.07823
51826,11,1,1.91685
51936,1,1,0.98221
51936,3,1,1.20047
51936,8,1,1.41874
51936,5,1,0.87307
51936,11,1,0.00000
52036,1,1,1.07605
52036,3,1,1.07605
52036,8,1,0.47825
52036,5,1,1.19561
52036,11,1,2.15211
52147,1,1,0.97422
52147,3,1,1.08247
52147,8,1,0.00000
52147,5,1,1.08247
52147,11,1,0.97422
52256,1,1,1.21033
52256,3,1,1.21033
52256,8,1,1.54042
52256,5,1,1.21033
52256,11,1,0.44012
52366,1,1,0.65341
52366,3,1,0.87122
52366,8,1,1.63353
52366,5,1,0.98012
52366,11,1,1.41572
52476,1,1,1.52103
52476,3,1,1.08645
52476,8,1,1.52103
52476,5,1,0.76052
52476,11,1,1.73832
52586,1,1,0.87204
52586,3,1,0.98104
52586,8,1,1.30806
52586,5,1,1.19905
52586,11,1,0.00000
52696,1,1,0.98061
52696,3,1,0.87165
52696,8,1,0.54478
52696,5,1,0.98061
52696,11,1,1.74330
52806,1,1,1.31160
52806,3,1,1.31160
52806,8,1,1.53020
52806,5,1,1.20230
52806,11,1,0.00000
52906,1,1,1.07507
52906,3,1,1.07507
52906,8,1,0.00000
52906,5,1,0.47781
52906,11,1,2.38904
53006,1,1,0.95837
53006,3,1,1.07817
53006,8,1,0.00000
53006,5,1,2.03655
53006,11,1,0.00000
53116,1,1,0.65331
53116,3,1,0.97997
53116,8,1,2.83101
53116,5,1,0.10889
53116,11,1,1.63328
53216,1,1,1.67639
53216,3,1,1.19742
53216,8,1,0.00000
53216,5,1,1.67639
53216,11,1,1.07768
53326,1,1,0.65276
53326,3,1,0.97915
53326,8,1,0.00000
53326,5,1,0.00000
53326,11,1,1.41432
53436,1,1,1.42319
53436,3,1,1.09476
53436,8,1,2.95585
53436,5,1,2.08004
53436,11,1,0.98528
53536,1,1,0.71758
53536,3,1,1.31556
53536,8,1,0.00000
53536,5,1,1.43515
53536,11,1,0.59798
53646,1,1,0.87179
53646,3,1,0.98076
53646,8,1,2.17946
53646,5,1,1.30768
53646,11,1,1.41665
53746,1,1,1.55557
53746,3,1,0.83762
53746,8,1,1.31625
53746,5,1,0.95727
53746,11,1,0.95727
53856,1,1,1.09169
53856,3,1,0.98252
53856,8,1,0.54584
53856,5,1,0.87335
53856,11,1,1.31003
53956,1,1,1.07513
53956,3,1,1.19459
53956,8,1,1.19459
53956,5,1,0.71675
53956,11,1,0.95567
54066,1,1,1.31282
54066,3,1,1.31282
54066,8,1,0.54701
54066,5,1,0.98462
54066,11,1,0.98462
54166,1,1,0.71819
54166,3,1,0.00000
54166,8,1,1.55607
54166,5,1,1.67577
54166,11,1,1.07728
54266,1,1,0.83593
54266,3,1,1.55244
54266,8,1,1.55244
54266,5,1,1.07477
54266,11,1,1.07477
54376,1,1,1.52754
54376,3,1,1.63665
54376,8,1,0.54555
54376,5,1,0.65466
54376,11,1,0.76377
54486,1,1,0.76378
54486,3,1,0.54556
54486,8,1,0.00000
54486,5,1,1.52756
54486,11,1,1.41844
54586,1,1,1.31228
54586,3,1,1.55088
54586,8,1,2.98246
54586,5,1,1.07369
54586,11,1,0.83509
54687,1,1,0.95498
54687,3,1,1.19372
54687,8,1,0.00000
54687,5,1,0.35812
54687,11,1,1.31309
54796,1,1,0.98413
54796,3,1,0.87478
54796,8,1,0.00000
54796,5,1,1.20283
54796,11,1,0.76544
54906,1,1,1.20162
54906,3,1,0.76467
54906,8,1,3.27715
54906,5,1,1.20162
54906,11,1,1.31086
55006,1,1,0.71791
55006,3,1,0.95722
55006,8,1,0.00000
55006,5,1,1.07687
55006,11,1,1.31617
55106,1,1,1.43742
55106,3,1,1.07806
55106,8,1,0.00000
55106,5,1,1.19785
55106,11,1,1.07806
55216,1,1,1.09383
55216,3,1,1.09383
55216,8,1,2.40643
55216,5,1,0.76568
55216,11,1,0.65630
55326,1,1,1.08686
55326,3,1,0.86948
55326,8,1,0.00000
55326,5,1,1.52160
55326,11,1,1.52160
55426,1,1,0.71773
55426,3,1,1.31583
55426,8,1,1.79432
55426,5,1,0.95697
55426,11,1,0.35886
55536,1,1,1.19830
55536,3,1,1.41618
55536,8,1,0.98043
55536,5,1,1.08937
55536,11,1,1.41618
55646,1,1,1.31115
55646,3,1,1.20189
55646,8,1,0.00000
55646,5,1,0.98336
55646,11,1,0.00000
55746,1,1,0.95714
55746,3,1,0.23929
55746,8,1,1.79464
55746,5,1,1.07678
55746,11,1,2.39285
55856,1,1,0.98158
55856,3,1,1.52690
55856,8,1,2.07222
55856,5,1,1.19971
55856,11,1,0.00000
55956,1,1,0.83754
55956,3,1,1.07684
55956,8,1,1.31613
55956,5,1,1.07684
55956,11,1,2.15367
56056,1,1,1.55574
56056,3,1,1.07705
56056,8,1,0.83771
56056,5,1,0.23934
56056,11,1,0.00000
56166,1,1,0.65377
56166,3,1,1.08961
56166,8,1,0.87169
56166,5,1,1.96130
56166,11,1,1.85234
56277,1,1,1.30036
56277,3,1,1.19200
56277,8,1,1.19200
56277,5,1,0.00000
56277,11,1,1.73381
56386,1,1,0.66014
56386,3,1,1.21025
56386,8,1,1.10023
56386,5,1,1.87039
56386,11,1,0.00000
56486,1,1,1.55720
56486,3,1,0.95828
56486,8,1,0.11978
56486,5,1,1.31763
56486,11,1,2.15613
56586,1,1,0.71589
56586,3,1,1.07384
56586,8,1,1.90904
56586,5,1,0.59658
56586,11,1,0.00000
56696,1,1,1.30909
56696,3,1,0.65455
56696,8,1,1.09091
56696,5,1,1.74546
56696,11,1,1.85455
56796,1,1,0.71881
56796,3,1,1.19802
56796,8,1,0.95841
56796,5,1,0.00000
56796,11,1,0.00000
56906,1,1,1.41335
56906,3,1,1.08719
56906,8,1,1.73951
56906,5,1,1.41335
56906,11,1,2.06566
57007,1,1,0.95582
57007,3,1,0.95582
57007,8,1,0.11948
57007,5,1,1.31426
57007,11,1,0.00000
57116,1,1,1.31212
57116,3,1,1.09343
57116,8,1,1.31212
57116,5,1,0.98409
57116,11,1,1.64015
57216,1,1,1.07687
57216,3,1,1.43583
57216,8,1,1.19652
57216,5,1,0.59826
57216,11,1,0.83757
57326,1,1,0.54620
57326,3,1,0.87392
57326,8,1,0.76468
57326,5,1,1.42013
57326,11,1,1.74785
57427,1,1,1.42828
57427,3,1,1.07121
57427,8,1,1.30926
57427,5,1,0.59512
57427,11,1,0.00000
57536,1,1,0.98647
57536,3,1,1.31530
57536,8,1,1.09608
57536,5,1,1.75373
57536,11,1,1.64412
57636,1,1,1.07718
57636,3,1,0.47875
57636,8,1,1.67562
57636,5,1,0.11969
57636,11,1,0.00000
57746,1,1,1.41623
57746,3,1,1.19835
57746,8,1,0.43576
57746,5,1,1.41623
57746,11,1,1.96093
57846,1,1,0.95858
57846,3,1,1.19822
57846,8,1,1.19822
57846,5,1,1.19822
57846,11,1,1.67751
57956,1,1,0.97917
57956,3,1,0.76158
57956,8,1,1.08797
57956,5,1,1.41436
57956,11,1,0.10880
58066,1,1,1.08967
58066,3,1,1.19864
58066,8,1,1.08967
58066,5,1,0.98071
58066,11,1,1.52554
58176,1,1,0.98437
58176,3,1,1.20311
58176,8,1,1.53124
58176,5,1,0.54687
58176,11,1,1.09374
58276,1,1,0.95753
58276,3,1,1.31661
58276,8,1,0.83784
58276,5,1,1.67568
58276,11,1,0.95753
58376,1,1,0.83737
58376,3,1,1.07662
58376,8,1,0.71775
58376,5,1,0.71775
58376,11,1,1.07662
58476,1,1,1.43771
58476,3,1,1.07828
58476,8,1,1.31790
58476,5,1,1.19809
58476,11,1,1.07828
58576,1,1,1.07671
58576,3,1,1.07671
58576,8,1,0.35890
58576,5,1,1.07671
58576,11,1,1.19634
58686,1,1,1.09318
58686,3,1,1.09318
58686,8,1,1.20250
58686,5,1,1.31182
58686,11,1,1.53045
58786,1,1,0.71821
58786,3,1,0.95762
58786,8,1,0.95762
58786,5,1,0.00000
58786,11,1,0.35911
58896,1,1,1.30736
58896,3,1,0.76263
58896,8,1,0.98052
58896,5,1,1.85209
58896,11,1,0.00000
58996,1,1,0.71881
58996,3,1,0.95841
58996,8,1,1.19802
58996,5,1,1.55742
58996,11,1,2.63564
59106,1,1,1.30692
59106,3,1,1.30692
59106,8,1,1.52474
59106,5,1,0.21782
59106,11,1,0.00000
59216,1,1,0.76179
59216,3,1,1.30592
59216,8,1,0.21765
59216,5,1,1.19709
59216,11,1,1.95888
59316,1,1,0.95805
59316,3,1,1.07781
59316,8,1,1.19756
59316,5,1,0.00000
59316,11,1,0.00000
59426,1,1,0.98460
59426,3,1,0.32820
59426,8,1,1.85980
59426,5,1,2.18800
59426,11,1,1.96920
59527,1,1,1.42871
59527,3,1,0.00000
59527,8,1,1.19059
59527,5,1,1.54777
59527,11,1,0.00000
59636,1,1,1.53089
59636,3,1,0.00000
59636,8,1,1.42154
59636,5,1,0.32805
59636,11,1,1.96828
59737,1,1,0.83423
59737,3,1,3.57525
59737,8,1,0.71505
59737,5,1,0.00000
59737,11,1,1.31093
59846,1,1,0.87800
59846,3,1,1.86574
59846,8,1,1.31700
59846,5,1,2.85349
59846,11,1,0.54875
59946,1,1,1.43587
59946,3,1,1.07690
59946,8,1,0.83759
59946,5,1,0.00000
59946,11,1,2.15380
60046,1,1,0.71722
60046,3,1,0.11954
60046,8,1,0.35861
60046,5,1,1.79305
60046,11,1,0.00000
60157,1,1,0.97112
60157,3,1,1.07902
60157,8,1,1.51062
60157,5,1,0.97112
60157,11,1,1.61853
60267,1,1,1.53434
60267,3,1,1.31515
60267,8,1,1.31515
60267,5,1,1.31515
60267,11,1,0.54798
60367,1,1,0.95778
60367,3,1,1.55639
60367,8,1,0.83806
60367,5,1,0.47889
60367,11,1,1.79584
60476,1,1,1.09554
60476,3,1,0.87643
60476,8,1,0.98599
60476,5,1,1.31465
60476,11,1,0.00000
60576,1,1,0.95826
60576,3,1,0.95826
60576,8,1,1.79674
60576,5,1,1.31761
60576,11,1,1.79674
60686,1,1,1.30717
60686,3,1,1.30717
60686,8,1,0.00000
60686,5,1,1.19824
60686,11,1,1.52503
60787,1,1,1.07528
60787,3,1,0.95580
60787,8,1,1.55318
60787,5,1,0.23895
60787,11,1,0.47790
60887,1,1,0.95776
60887,3,1,0.83804
60887,8,1,1.43664
60887,5,1,1.43664
60887,11,1,0.00000
60996,1,1,0.65658
60996,3,1,1.42259
60996,8,1,0.65658
60996,5,1,1.42259
60996,11,1,2.29803
61096,1,1,1.67600
61096,3,1,0.95771
61096,8,1,1.19714
61096,5,1,0.59857
61096,11,1,0.00000
61196,1,1,0.71876
61196,3,1,0.71876
61196,8,1,1.67711
61196,5,1,1.55731
61196,11,1,2.27607
61306,1,1,1.30745
61306,3,1,1.30745
61306,8,1,0.00000
61306,5,1,0.43582
61306,11,1,0.98059
61406,1,1,0.71862
61406,3,1,1.07793
61406,8,1,1.67679
61406,5,1,0.00000
61406,11,1,0.59885
61516,1,1,1.20039
61516,3,1,0.98213
61516,8,1,0.76388
61516,5,1,0.00000
61516,11,1,1.63689
61627,1,1,1.19294
61627,3,1,0.97605
61627,8,1,1.19294
61627,5,1,3.79573
61627,11,1,0.54225
61736,1,1,1.09663
61736,3,1,1.09663
61736,8,1,0.98697
61736,5,1,0.00000
61736,11,1,0.00000
61836,1,1,0.95634
61836,3,1,0.95634
61836,8,1,1.67359
61836,5,1,2.03222
61836,11,1,2.51039
61937,1,1,0.59773
61937,3,1,1.43455
61937,8,1,0.71728
61937,5,1,0.00000
61937,11,1,1.55410
62046,1,1,1.52882
62046,3,1,1.09202
62046,8,1,1.41962
62046,5,1,1.74723
62046,11,1,0.43681
62147,1,1,1.19199
62147,3,1,1.07279
62147,8,1,1.07279
62147,5,1,0.00000
62147,11,1,0.00000
62247,1,1,1.07497
62247,3,1,0.35832
62247,8,1,0.47776
62247,5,1,2.62770
62247,11,1,2.38882
62357,1,1,0.87597
62357,3,1,1.86143
62357,8,1,1.31395
62357,5,1,0.00000
62357,11,1,1.64244
62457,1,1,0.95771
62457,3,1,0.83800
62457,8,1,1.07743
62457,5,1,2.27457
62457,11,1,0.00000
62567,1,1,1.30643
62567,3,1,0.97982
62567,8,1,0.54435
62567,5,1,0.00000
62567,11,1,1.74191
62667,1,1,0.83873
62667,3,1,1.07837
62667,8,1,1.67746
62667,5,1,1.79728
62667,11,1,0.00000
62767,1,1,1.19565
62767,3,1,1.19565
62767,8,1,1.07609
62767,5,1,0.00000
62767,11,1,2.27174
62877,1,1,1.09292
62877,3,1,0.76505
62877,8,1,1.31151
62877,5,1,2.18584
62877,11,1,0.00000
62987,1,1,0.76211
62987,3,1,0.97986
62987,8,1,0.97986
62987,5,1,0.00000
62987,11,1,2.17746
63097,1,1,0.98044
63097,3,1,0.98044
63097,8,1,0.54469
63097,5,1,2.06981
63097,11,1,0.00000
63197,1,1,0.95802
63197,3,1,1.07777
63197,8,1,1.19753
63197,5,1,0.00000
63197,11,1,0.11975
63308,1,1,1.50687
63308,3,1,0.96870
63308,8,1,1.39923
63308,5,1,1.61450
63308,11,1,2.36793
63416,1,1,1.10753
63416,3,1,1.99355
63416,8,1,1.10753
63416,5,1,1.10753
63416,11,1,1.66129
63517,1,1,0.71422
63517,3,1,0.83326
63517,8,1,1.19037
63517,5,1,0.00000
63517,11,1,0.35711
63617,1,1,1.43499
63617,3,1,1.07625
63617,8,1,0.71750
63617,5,1,2.86999
63617,11,1,1.79374
63727,1,1,0.76708
63727,3,1,0.98625
63727,8,1,0.76708
63727,5,1,0.00000
63727,11,1,0.00000
63836,1,1,1.31005
63836,3,1,0.98254
63836,8,1,1.41922
63836,5,1,1.85590
63836,11,1,2.07424
63937,1,1,0.71726
63937,3,1,0.83680
63937,8,1,1.19544
63937,5,1,0.11954
63937,11,1,0.11954
64037,1,1,1.43144
64037,3,1,0.95429
64037,8,1,0.59643
64037,5,1,1.78930
64037,11,1,1.67001
64146,1,1,0.98651
64146,3,1,1.31535
64146,8,1,0.54806
64146,5,1,1.64418
64146,11,1,1.42496
64257,1,1,1.08891
64257,3,1,1.08891
64257,8,1,1.85115
64257,5,1,0.00000
64257,11,1,0.43556
64367,1,1,1.19842
64367,3,1,0.98053
64367,8,1,1.30737
64367,5,1,1.63421
64367,11,1,1.74316
64467,1,1,0.71852
64467,3,1,1.43705
64467,8,1,0.83828
64467,5,1,0.95803
64467,11,1,0.00000
64577,1,1,1.19293
64577,3,1,0.75914
64577,8,1,0.86759
64577,5,1,1.51828
64577,11,1,1.62673
64686,1,1,1.09702
64686,3,1,1.42613
64686,8,1,1.31643
64686,5,1,0.54851
64686,11,1,0.00000
64786,1,1,1.19815
64786,3,1,0.95852
64786,8,1,1.07833
64786,5,1,0.11981
64786,11,1,2.15667
64897,1,1,0.86547
64897,3,1,0.97366
64897,8,1,1.08184
64897,5,1,1.94732
64897,11,1,1.40640
65007,1,1,1.20420
65007,3,1,0.98526
65007,8,1,1.09473
65007,5,1,1.64209
65007,11,1,0.43789
65117,1,1,1.19623
65117,3,1,0.86998
65117,8,1,0.86998
65117,5,1,0.65249
65117,11,1,1.52247
65217,1,1,0.71521
65217,3,1,1.07281
65217,8,1,0.95361
65217,5,1,1.66882
65217,11,1,1.43041
65327,1,1,1.53157
65327,3,1,1.42217
65327,8,1,1.31278
65327,5,1,0.21880
65327,11,1,0.32819
65437,1,1,0.65320
65437,3,1,1.08867
65437,8,1,1.08867
65437,5,1,1.41527
65437,11,1,1.74188
65547,1,1,1.09160
65547,3,1,0.87328
65547,8,1,0.98244
65547,5,1,1.20076
65547,11,1,0.00000
65657,1,1,1.30851
65657,3,1,1.09043
65657,8,1,1.19947
65657,5,1,0.87234
65657,11,1,1.74468
65767,1,1,0.87263
65767,3,1,0.87263
65767,8,1,1.30894
65767,5,1,1.09078
65767,11,1,1.63617
65867,1,1,1.19505
65867,3,1,1.31456
65867,8,1,0.59753
65867,5,1,1.55357
65867,11,1,0.11951
65967,1,1,1.31677
65967,3,1,1.07735
65967,8,1,1.43647
65967,5,1,0.83794
65967,11,1,1.67588
66077,1,1,0.76179
66077,3,1,0.97945
66077,8,1,0.54414
66077,5,1,1.30593
66077,11,1,1.19710
66187,1,1,0.65666
66187,3,1,0.76611
66187,8,1,1.64166
66187,5,1,0.32833
66187,11,1,0.21889
66287,1,1,1.79210
66287,3,1,1.43368
66287,8,1,0.35842
66287,5,1,1.31421
66287,11,1,2.15052
66397,1,1,0.87396
66397,3,1,0.98320
66397,8,1,1.52942
66397,5,1,1.31093
66397,11,1,0.00000
66497,1,1,0.71664
66497,3,1,1.07496
66497,8,1,0.83608
66497,5,1,0.83608
66497,11,1,2.14992
66606,1,1,1.09442
66606,3,1,1.09442
66606,8,1,1.75107
66606,5,1,1.42274
66606,11,1,0.00000
66717,1,1,1.41408
66717,3,1,0.97898
66717,8,1,0.00000
66717,5,1,0.65265
66717,11,1,1.63163
66817,1,1,1.19195
66817,3,1,0.83437
66817,8,1,1.78793
66817,5,1,1.43034
66817,11,1,0.83437
66927,1,1,0.76500
66927,3,1,1.09285
66927,8,1,1.42071
66927,5,1,0.76500
66927,11,1,0.00000
67027,1,1,0.83720
67027,3,1,1.07640
67027,8,1,0.11960
67027,5,1,1.31560
67027,11,1,2.98999
67137,1,1,1.41521
67137,3,1,0.97976
67137,8,1,1.41521
67137,5,1,1.08862
67137,11,1,0.00000
67237,1,1,1.07501
67237,3,1,1.19446
67237,8,1,0.83612
67237,5,1,0.83612
67237,11,1,2.38892
67347,1,1,0.76495
67347,3,1,1.63919
67347,8,1,1.31135
67347,5,1,0.43712
67347,11,1,0.00000
67456,1,1,1.64337
67456,3,1,0.98602
67456,8,1,1.09558
67456,5,1,2.08160
67456,11,1,2.08160
67557,1,1,0.71394
67557,3,1,1.18989
67557,8,1,1.18989
67557,5,1,0.95191
67557,11,1,0.00000
67667,1,1,0.76563
67667,3,1,0.98438
67667,8,1,0.87501
67667,5,1,0.65626
67667,11,1,1.96877
67767,1,1,1.07698
67767,3,1,0.95731
67767,8,1,1.31631
67767,5,1,1.31631
67767,11,1,0.00000
67877,1,1,1.41471
67877,3,1,0.97941
67877,8,1,1.19706
67877,5,1,1.08824
67877,11,1,2.06765
67987,1,1,0.97997
67987,3,1,0.97997
67987,8,1,0.97997
67987,5,1,1.19774
67987,11,1,0.00000
68087,1,1,0.83790
68087,3,1,1.31670
68087,8,1,0.95760
68087,5,1,0.83790
68087,11,1,2.15460
68197,1,1,1.31084
68197,3,1,1.09236
68197,8,1,1.31084
68197,5,1,0.98313
68197,11,1,0.00000
68298,1,1,1.06560
68298,3,1,0.94720
68298,8,1,0.59200
68298,5,1,1.30240
68298,11,1,2.01280
68407,1,1,0.99103
68407,3,1,1.21126
68407,8,1,1.21126
68407,5,1,1.10115
68407,11,1,0.00000
68507,1,1,1.31359
68507,3,1,0.83592
68507,8,1,0.59709
68507,5,1,1.19417
68507,11,1,2.26893
68617,1,1,0.98178
68617,3,1,1.19995
68617,8,1,1.30904
68617,5,1,0.98178
68617,11,1,0.00000
68727,1,1,0.98440
68727,3,1,0.98440
68727,8,1,1.20316
68727,5,1,0.98440
68727,11,1,2.07818
68827,1,1,1.07669
68827,3,1,1.07669
68827,8,1,1.07669
68827,5,1,1.31595
68827,11,1,0.00000
68937,1,1,0.87042
68937,3,1,1.08803
68937,8,1,1.41444
68937,5,1,0.54402
68937,11,1,1.74085
69047,1,1,1.42094
69047,3,1,0.98373
69047,8,1,0.32791
69047,5,1,1.85815
69047,11,1,1.63955
69147,1,1,0.95432
69147,3,1,1.07361
69147,8,1,1.07361
69147,5,1,0.47716
69147,11,1,0.35787
69247,1,1,1.19804
69247,3,1,1.19804
69247,8,1,1.55745
69247,5,1,1.19804
69247,11,1,1.79706
69357,1,1,1.20488
69357,3,1,0.98581
69357,8,1,1.09535
69357,5,1,1.20488
69357,11,1,0.21907
69457,1,1,0.71791
69457,3,1,1.19652
69457,8,1,1.19652
69457,5,1,0.47861
69457,11,1,0.95722
69557,1,1,0.95288
69557,3,1,1.31021
69557,8,1,1.07199
69557,5,1,1.78665
69557,11,1,1.66754
69667,1,1,1.52833
69667,3,1,0.10917
69667,8,1,1.20083
69667,5,1,0.54583
69667,11,1,1.41917
69777,1,1,0.65368
69777,3,1,1.52525
69777,8,1,0.98052
69777,5,1,1.30736
69777,11,1,0.32684
69887,1,1,1.30581
69887,3,1,0.97936
69887,8,1,0.32645
69887,5,1,1.19700
69887,11,1,1.95872
69997,1,1,0.76588
69997,3,1,1.53177
69997,8,1,1.31294
69997,5,1,0.98471
69997,11,1,0.00000
70097,1,1,1.43608
70097,3,1,1.07706
70097,8,1,1.07706
70097,5,1,0.83772
70097,11,1,1.79510
70197,1,1,1.07629
70197,3,1,0.23918
70197,8,1,1.43505
70197,5,1,0.83711
70197,11,1,0.71753
70307,1,1,0.76381
70307,3,1,1.20027
70307,8,1,1.20027
70307,5,1,1.09115
70307,11,1,1.74584
70407,1,1,0.83882
70407,3,1,1.19832
70407,8,1,0.59916
70407,5,1,1.43798
70407,11,1,0.00000
70517,1,1,1.52019
70517,3,1,1.41161
70517,8,1,1.30302
70517,5,1,1.08585
70517,11,1,1.73736
70617,1,1,0.71837
70617,3,1,1.19729
70617,8,1,1.43674
70617,5,1,0.83810
70617,11,1,0.00000
70727,1,1,1.31243
70727,3,1,0.76558
70727,8,1,0.87495
70727,5,1,1.31243
70727,11,1,1.96864
70837,1,1,0.76384
70837,3,1,1.20032
70837,8,1,1.20032
70837,5,1,0.76384
70837,11,1,1.52768
70938,1,1,1.66430
70938,3,1,0.95103
70938,8,1,1.06990
70938,5,1,1.06990
70938,11,1,0.00000
71048,1,1,0.76124
71048,3,1,0.86999
71048,8,1,0.76124
71048,5,1,1.52248
71048,11,1,1.52248
71157,1,1,0.65810
71157,3,1,1.20652
71157,8,1,0.87747
71157,5,1,0.98715
71157,11,1,0.65810
71257,1,1,1.79649
71257,3,1,1.31742
71257,8,1,1.43719
71257,5,1,1.19766
71257,11,1,1.79649
71367,1,1,0.65265
71367,3,1,0.76143
71367,8,1,0.76143
71367,5,1,0.97898
71367,11,1,0.32633
71477,1,1,0.87299
71477,3,1,1.09124
71477,8,1,1.30949
71477,5,1,0.65474
71477,11,1,1.85511
71587,1,1,1.74099
71587,3,1,1.41455
71587,8,1,0.00000
71587,5,1,1.52337
71587,11,1,0.00000
71697,1,1,0.65443
71697,3,1,0.98164
71697,8,1,1.85421
71697,5,1,0.00000
71697,11,1,1.85421
71797,1,1,1.43311
71797,3,1,0.83598
71797,8,1,1.55253
71797,5,1,2.03024
71797,11,1,0.00000
71907,1,1,0.76646
71907,3,1,1.20444
71907,8,1,0.87596
71907,5,1,1.53293
71907,11,1,1.86141
72007,1,1,1.43341
72007,3,1,1.31396
72007,8,1,1.31396
72007,5,1,0.00000
72007,11,1,1.55286
72117,1,1,0.76123
72117,3,1,0.97872
72117,8,1,1.30496
72117,5,1,1.41371
72117,11,1,0.32624
72228,1,1,1.19394
72228,3,1,0.97686
72228,8,1,0.00000
72228,5,1,1.08540
72228,11,1,1.73664
72337,1,1,1.20414
72337,3,1,0.98520
72337,8,1,1.42307
72337,5,1,0.00000
72337,11,1,0.00000
72447,1,1,0.76422
72447,3,1,1.20092
72447,8,1,1.41927
72447,5,1,2.51102
72447,11,1,1.74680
72557,1,1,1.41654
72557,3,1,1.08964
72557,8,1,0.00000
72557,5,1,0.54482
72557,11,1,1.41654
72657,1,1,1.07789
72657,3,1,1.07789
72657,8,1,2.51508
72657,5,1,1.31742
72657,11,1,0.71859
72757,1,1,0.71824
72757,3,1,1.07735
72757,8,1,0.95765
72757,5,1,1.55618
72757,11,1,0.00000
72867,1,1,0.76123
72867,3,1,0.86998
72867,8,1,0.43499
72867,5,1,0.32624
72867,11,1,0.00000
72977,1,1,1.74705
72977,3,1,1.09191
72977,8,1,1.41948
72977,5,1,1.41948
72977,11,1,0.98272
73077,1,1,0.95851
73077,3,1,1.07832
73077,8,1,1.31795
73077,5,1,0.00000
73077,11,1,4.07366
73187,1,1,0.76528
73187,3,1,0.98393
73187,8,1,0.54663
73187,5,1,1.96787
73187,11,1,0.00000
73297,1,1,1.08964
73297,3,1,1.08964
73297,8,1,1.41654
73297,5,1,1.52550
73297,11,1,1.96136
73397,1,1,1.19513
73397,3,1,0.83659
73397,8,1,1.19513
73397,5,1,0.00000
73397,11,1,0.00000
73507,1,1,0.98027
73507,3,1,1.41594
73507,8,1,1.30702
73507,5,1,1.63378
73507,11,1,2.06946
73607,1,1,1.19763
73607,3,1,1.07787
73607,8,1,0.35929
73607,5,1,0.00000
73607,11,1,0.00000
73717,1,1,0.98236
73717,3,1,1.09151
73717,8,1,1.41896
73717,5,1,1.96472
73717,11,1,1.74641
73817,1,1,0.71725
73817,3,1,1.07588
73817,8,1,1.07588
