Time_ms,UE_ID,RB_ID,Throughput_Mbps
49006,11,1,0.35940
49116,1,1,1.09306
49116,3,1,0.43722
49116,8,1,0.98376
49116,5,1,0.00000
49116,11,1,1.85820
49216,1,1,0.83747
49216,3,1,1.79459
49216,8,1,1.19639
49216,5,1,0.00000
49216,11,1,0.00000
49316,1,1,0.95660
49316,3,1,1.07617
49316,8,1,0.71745
49316,5,1,3.22851
49316,11,1,2.03277
49425,1,1,1.09615
49425,3,1,0.87692
49425,8,1,1.09615
49425,5,1,0.00000
49425,11,1,0.00000
49526,1,1,0.59520
49526,3,1,0.83328
49526,8,1,1.07136
49526,5,1,0.00000
49526,11,1,2.14272
49636,1,1,1.08994
49636,3,1,1.30793
49636,8,1,1.19893
49636,5,1,3.70580
49636,11,1,0.00000
49745,1,1,1.96776
49745,3,1,1.20252
49745,8,1,0.87456
49745,5,1,0.00000
49745,11,1,1.96776
49846,1,1,0.83679
49846,3,1,0.59771
49846,8,1,1.19541
49846,5,1,0.00000
49846,11,1,1.31495
49956,1,1,0.97674
49956,3,1,1.30231
49956,8,1,1.30231
49956,5,1,0.00000
49956,11,1,0.86821
50066,1,1,1.08628
50066,3,1,1.30354
50066,8,1,0.97766
50066,5,1,1.62943
50066,11,1,0.86903
50176,1,1,1.09263
50176,3,1,0.76484
50176,8,1,0.98337
50176,5,1,2.84085
50176,11,1,1.20190
50286,1,1,0.54801
50286,3,1,1.09601
50286,8,1,0.76721
50286,5,1,0.10960
50286,11,1,1.20561
50386,1,1,1.07525
50386,3,1,1.07525
50386,8,1,1.31419
50386,5,1,1.55314
50386,11,1,0.71683
50486,1,1,1.55566
50486,3,1,0.95733
50486,8,1,1.07700
50486,5,1,0.23933
50486,11,1,1.07700
50586,1,1,1.19779
50586,3,1,0.47912
50586,8,1,1.55713
50586,5,1,2.03624
50586,11,1,1.07801
50696,1,1,0.97973
50696,3,1,1.63289
50696,8,1,0.00000
50696,5,1,0.43544
50696,11,1,1.08859
50806,1,1,0.54612
50806,3,1,1.31069
50806,8,1,1.41992
50806,5,1,2.07526
50806,11,1,1.31069
50906,1,1,1.31703
50906,3,1,1.07757
50906,8,1,1.43676
50906,5,1,0.11973
50906,11,1,1.19730
51006,1,1,1.43402
51006,3,1,1.07552
51006,8,1,1.07552
51006,5,1,1.55352
51006,11,1,0.59751
51116,1,1,0.65398
51116,3,1,0.87198
51116,8,1,0.98097
51116,5,1,1.52596
51116,11,1,1.30796
51226,1,1,1.53289
51226,3,1,1.53289
51226,8,1,1.09492
51226,5,1,0.54746
51226,11,1,0.76644
51326,1,1,0.71735
51326,3,1,0.23912
51326,8,1,1.43469
51326,5,1,1.19558
51326,11,1,1.79337
51426,1,1,1.07713
51426,3,1,1.19681
51426,8,1,0.35904
51426,5,1,1.19681
51426,11,1,0.11968
51526,1,1,1.19698
51526,3,1,1.55607
51526,8,1,1.55607
51526,5,1,1.07728
51526,11,1,1.91516
51626,1,1,0.35877
51626,3,1,0.35877
51626,8,1,0.95673
51626,5,1,1.19591
51626,11,1,0.00000
51736,1,1,1.52879
51736,3,1,1.74719
51736,8,1,1.31040
51736,5,1,1.31040
51736,11,1,1.96559
51846,1,1,1.52370
51846,3,1,1.08836
51846,8,1,1.30603
51846,5,1,0.76185
51846,11,1,0.00000
51956,1,1,0.76314
51956,3,1,1.09020
51956,8,1,0.21804
51956,5,1,0.65412
51956,11,1,1.85334
52066,1,1,1.19874
52066,3,1,0.43590
52066,8,1,1.52567
52066,5,1,1.52567
52066,11,1,1.41669
52176,1,1,0.87236
52176,3,1,1.41758
52176,8,1,1.09045
52176,5,1,1.09045
52176,11,1,0.54522
52286,1,1,1.09040
52286,3,1,1.09040
52286,8,1,0.43616
52286,5,1,0.43616
52286,11,1,1.63559
52396,1,1,1.08946
52396,3,1,1.19841
52396,8,1,1.85209
52396,5,1,2.06998
52396,11,1,0.21789
52496,1,1,1.19669
52496,3,1,1.19669
52496,8,1,0.95735
52496,5,1,0.11967
52496,11,1,1.43603
52606,1,1,1.09111
52606,3,1,1.09111
52606,8,1,0.87289
52606,5,1,0.43644
52606,11,1,1.41844
52716,1,1,0.87291
52716,3,1,0.65468
52716,8,1,0.10911
52716,5,1,1.09114
52716,11,1,0.00000
52816,1,1,1.19539
52816,3,1,1.07585
52816,8,1,2.27124
52816,5,1,1.31493
52816,11,1,1.91262
52926,1,1,0.97860
52926,3,1,0.97860
52926,8,1,0.97860
52926,5,1,1.84846
52926,11,1,1.63099
53026,1,1,1.67734
53026,3,1,1.79715
53026,8,1,1.07829
53026,5,1,1.19810
53026,11,1,0.00000
53136,1,1,1.20166
53136,3,1,0.00000
53136,8,1,1.09241
53136,5,1,0.54621
53136,11,1,1.74786
53246,1,1,0.43587
53246,3,1,1.52554
53246,8,1,1.19864
53246,5,1,1.96141
53246,11,1,0.00000
53347,1,1,1.78528
53347,3,1,0.00000
53347,8,1,0.95215
53347,5,1,0.23804
53347,11,1,2.14234
53456,1,1,0.76867
53456,3,1,2.08639
53456,8,1,0.98829
53456,5,1,1.09810
53456,11,1,1.31772
53556,1,1,0.83701
53556,3,1,0.00000
53556,8,1,1.07615
53556,5,1,1.19572
53556,11,1,0.00000
53656,1,1,0.95387
53656,3,1,2.26545
53656,8,1,1.19234
53656,5,1,0.83464
53656,11,1,2.02698
53767,1,1,1.63113
53767,3,1,1.19616
53767,8,1,0.76119
53767,5,1,1.95735
53767,11,1,1.30490
53876,1,1,0.54872
53876,3,1,0.54872
53876,8,1,1.20718
53876,5,1,0.00000
53876,11,1,0.00000
53976,1,1,1.66674
53976,3,1,1.66674
53976,8,1,0.95242
53976,5,1,0.00000
53976,11,1,2.02390
54086,1,1,0.43778
54086,3,1,1.09445
54086,8,1,1.42278
54086,5,1,2.84557
54086,11,1,0.98500
54186,1,1,1.67533
54186,3,1,0.23933
54186,8,1,0.95733
54186,5,1,0.35900
54186,11,1,0.47867
54296,1,1,1.19953
54296,3,1,1.85383
54296,8,1,0.76334
54296,5,1,0.43619
54296,11,1,1.52668
54396,1,1,0.59877
54396,3,1,0.71852
54396,8,1,1.19754
54396,5,1,2.63458
54396,11,1,1.07778
54506,1,1,0.32715
54506,3,1,1.63576
54506,8,1,1.41766
54506,5,1,0.65430
54506,11,1,0.54525
54616,1,1,0.76312
54616,3,1,0.32705
54616,8,1,0.98116
54616,5,1,0.76312
54616,11,1,1.30821
54726,1,1,1.62984
54726,3,1,1.62984
54726,8,1,0.86925
54726,5,1,2.06446
54726,11,1,1.52118
54826,1,1,1.19714
54826,3,1,0.47886
54826,8,1,1.19714
54826,5,1,0.11971
54826,11,1,0.00000
54936,1,1,1.09079
54936,3,1,0.98171
54936,8,1,0.98171
54936,5,1,1.52711
54936,11,1,1.96343
55046,1,1,1.85239
55046,3,1,1.30757
55046,8,1,0.65379
55046,5,1,0.54482
55046,11,1,0.00000
55156,1,1,0.10911
55156,3,1,1.09106
55156,8,1,1.52749
55156,5,1,1.52749
55156,11,1,1.85480
55256,1,1,0.00000
55256,3,1,1.79699
55256,8,1,1.07819
55256,5,1,0.83859
55256,11,1,1.55739
55356,1,1,3.11519
55356,3,1,0.00000
55356,8,1,0.83870
55356,5,1,1.19815
55356,11,1,0.47926
55466,1,1,0.10890
55466,3,1,1.41574
55466,8,1,1.19793
55466,5,1,0.54451
55466,11,1,0.00000
55576,1,1,0.43543
55576,3,1,0.54429
55576,8,1,0.65314
55576,5,1,1.41515
55576,11,1,2.28600
55686,1,1,1.09392
55686,3,1,1.85966
55686,8,1,1.20331
55686,5,1,0.32818
55686,11,1,1.53149
55786,1,1,2.27153
55786,3,1,0.00000
55786,8,1,1.55421
55786,5,1,1.79331
55786,11,1,0.35866
55896,1,1,1.52377
55896,3,1,2.06797
55896,8,1,1.30609
55896,5,1,1.19725
55896,11,1,1.30609
56006,1,1,0.54370
56006,3,1,0.65244
56006,8,1,0.97866
56006,5,1,0.00000
56006,11,1,1.41362
56116,1,1,0.54354
56116,3,1,1.08708
56116,8,1,0.76096
56116,5,1,0.10871
56116,11,1,0.32612
56226,1,1,1.42263
56226,3,1,0.98490
56226,8,1,1.20376
56226,5,1,2.73582
56226,11,1,1.53206
56326,1,1,1.55127
56326,3,1,0.83530
56326,8,1,1.19328
56326,5,1,0.95462
56326,11,1,1.55127
56436,1,1,0.87513
56436,3,1,1.53147
56436,8,1,0.98452
56436,5,1,1.75026
56436,11,1,0.00000
56536,1,1,1.55678
56536,3,1,0.59876
56536,8,1,0.83827
56536,5,1,1.31728
56536,11,1,1.43703
56636,1,1,0.59889
56636,3,1,1.67689
56636,8,1,1.43733
56636,5,1,0.00000
56636,11,1,1.31755
56737,1,1,1.19233
56737,3,1,1.07310
56737,8,1,0.23847
56737,5,1,1.78850
56737,11,1,1.07310
56846,1,1,0.87318
56846,3,1,0.54573
56846,8,1,1.41891
56846,5,1,0.98232
56846,11,1,1.20062
56956,1,1,0.98206
56956,3,1,1.09118
56956,8,1,0.98206
56956,5,1,0.00000
56956,11,1,1.20030
57066,1,1,0.87087
57066,3,1,1.63289
57066,8,1,1.52403
57066,5,1,2.61262
57066,11,1,0.43544
57176,1,1,1.30547
57176,3,1,1.19668
57176,8,1,0.97910
57176,5,1,0.00000
57176,11,1,1.52305
57286,1,1,0.43569
57286,3,1,0.32677
57286,8,1,0.76246
57286,5,1,1.52492
57286,11,1,1.30707
57387,1,1,1.67570
57387,3,1,1.55601
57387,8,1,1.19693
57387,5,1,1.43631
57387,11,1,0.00000
57496,1,1,0.98440
57496,3,1,0.00000
57496,8,1,1.09378
57496,5,1,0.00000
57496,11,1,1.85943
57596,1,1,1.19618
57596,3,1,2.27273
57596,8,1,1.07656
57596,5,1,1.79426
57596,11,1,1.31579
57697,1,1,1.67475
57697,3,1,0.00000
57697,8,1,0.95700
57697,5,1,1.07662
57697,11,1,0.23925
57806,1,1,0.76433
57806,3,1,1.74705
57806,8,1,1.09191
57806,5,1,0.00000
57806,11,1,1.52867
57916,1,1,0.76258
57916,3,1,1.63409
57916,8,1,1.30727
57916,5,1,1.63409
57916,11,1,0.98046
58016,1,1,1.07851
58016,3,1,0.00000
58016,8,1,1.07851
58016,5,1,2.27685
58016,11,1,1.43801
58116,1,1,1.19713
58116,3,1,1.91541
58116,8,1,1.07742
58116,5,1,0.23943
58116,11,1,0.59857
58217,1,1,0.83687
58217,3,1,0.00000
58217,8,1,0.71732
58217,5,1,0.00000
58217,11,1,1.07598
58326,1,1,1.53117
58326,3,1,1.85927
58326,8,1,1.42180
58326,5,1,2.62486
58326,11,1,0.76558
58427,1,1,1.07364
58427,3,1,0.47717
58427,8,1,1.19294
58427,5,1,0.00000
58427,11,1,1.78940
58537,1,1,1.09077
58537,3,1,1.41801
58537,8,1,0.76354
58537,5,1,1.63616
58537,11,1,0.76354
58647,1,1,1.30689
58647,3,1,1.52471
58647,8,1,1.19799
58647,5,1,1.41580
58647,11,1,1.08908
58756,1,1,0.10915
58756,3,1,1.41899
58756,8,1,1.09153
58756,5,1,0.00000
58756,11,1,1.30983
58857,1,1,1.55422
58857,3,1,0.35867
58857,8,1,1.43467
58857,5,1,0.00000
58857,11,1,0.83689
58966,1,1,1.09212
58966,3,1,1.63817
58966,8,1,0.98290
58966,5,1,3.38556
58966,11,1,1.09212
59066,1,1,1.19751
59066,3,1,0.00000
59066,8,1,0.00000
59066,5,1,0.47901
59066,11,1,0.83826
59176,1,1,1.09028
59176,3,1,1.52639
59176,8,1,1.52639
59176,5,1,0.00000
59176,11,1,1.41736
59287,1,1,0.00000
59287,3,1,0.10877
59287,8,1,1.08772
59287,5,1,2.82808
59287,11,1,0.87018
59397,1,1,1.63138
59397,3,1,1.74014
59397,8,1,1.41386
59397,5,1,0.21752
59397,11,1,1.19634
59506,1,1,2.08383
59506,3,1,1.97416
59506,8,1,0.00000
59506,5,1,0.43870
59506,11,1,1.20643
59606,1,1,0.11930
59606,3,1,0.00000
59606,8,1,2.14737
59606,5,1,1.67018
59606,11,1,0.83509
59716,1,1,1.52574
59716,3,1,1.30777
59716,8,1,0.65389
59716,5,1,1.52574
59716,11,1,0.98083
59816,1,1,1.07846
59816,3,1,0.95863
59816,8,1,1.07846
59816,5,1,1.19829
59816,11,1,0.95863
59926,1,1,0.76387
59926,3,1,0.98212
59926,8,1,1.41861
59926,5,1,0.76387
59926,11,1,0.98212
60026,1,1,1.19538
60026,3,1,1.19538
60026,8,1,0.83676
60026,5,1,1.67353
60026,11,1,1.43445
60136,1,1,1.09366
60136,3,1,1.31239
60136,8,1,1.09366
60136,5,1,0.43746
60136,11,1,0.98429
60236,1,1,1.55290
60236,3,1,1.19454
60236,8,1,0.95563
60236,5,1,1.19454
60236,11,1,0.95563
60336,1,1,0.23964
60336,3,1,0.95855
60336,8,1,1.07837
60336,5,1,0.59909
60336,11,1,1.19818
60446,1,1,1.08940
60446,3,1,0.87152
60446,8,1,1.08940
60446,5,1,1.96091
60446,11,1,1.08940
60547,1,1,2.27405
60547,3,1,1.43624
60547,8,1,0.95749
60547,5,1,0.71812
60547,11,1,1.07718
60656,1,1,0.10933
60656,3,1,0.65599
60656,8,1,1.42132
60656,5,1,0.54666
60656,11,1,1.09332
60757,1,1,0.00000
60757,3,1,1.19377
60757,8,1,1.07439
60757,5,1,1.67128
60757,11,1,1.43252
60857,1,1,1.67776
60857,3,1,1.19840
60857,8,1,0.95872
60857,5,1,0.59920
60857,11,1,0.00000
60966,1,1,1.19909
60966,3,1,1.41710
60966,8,1,0.76306
60966,5,1,0.32702
60966,11,1,1.41710
61067,1,1,1.79310
61067,3,1,0.95632
61067,8,1,1.07586
61067,5,1,1.67356
61067,11,1,1.43448
61177,1,1,1.09129
61177,3,1,0.76390
61177,8,1,1.41868
61177,5,1,2.07345
61177,11,1,0.87303
61277,1,1,0.83768
61277,3,1,1.19669
61277,8,1,1.19669
61277,5,1,0.35901
61277,11,1,1.07702
61387,1,1,1.19909
61387,3,1,1.19909
61387,8,1,0.98107
61387,5,1,0.43603
61387,11,1,1.41710
61497,1,1,1.08706
61497,3,1,1.08706
61497,8,1,0.76094
61497,5,1,1.08706
61497,11,1,0.86965
61606,1,1,0.32878
61606,3,1,0.98633
61606,8,1,1.31510
61606,5,1,1.53429
61606,11,1,1.20551
61707,1,1,1.55216
61707,3,1,0.71638
61707,8,1,1.07457
61707,5,1,1.07457
61707,11,1,0.71638
61817,1,1,1.52378
61817,3,1,1.74146
61817,8,1,0.97957
61817,5,1,1.63262
61817,11,1,1.52378
61926,1,1,0.32786
61926,3,1,0.00000
61926,8,1,1.42071
61926,5,1,0.54643
61926,11,1,0.98357
62037,1,1,1.41366
62037,3,1,1.52240
62037,8,1,0.76120
62037,5,1,0.97869
62037,11,1,0.43497
62146,1,1,1.42029
62146,3,1,1.52955
62146,8,1,0.76477
62146,5,1,1.63880
62146,11,1,1.63880
62247,1,1,0.83123
62247,3,1,0.35624
62247,8,1,1.30622
62247,5,1,1.06873
62247,11,1,1.06873
62356,1,1,0.76726
62356,3,1,1.75375
62356,8,1,1.09609
62356,5,1,0.76726
62356,11,1,0.87687
62467,1,1,1.41619
62467,3,1,0.00000
62467,8,1,1.19831
62467,5,1,1.08938
62467,11,1,0.98044
62568,1,1,0.94464
62568,3,1,1.65311
62568,8,1,1.18079
62568,5,1,1.65311
62568,11,1,1.29887
62676,1,1,0.77558
62676,3,1,0.00000
62676,8,1,1.21876
62676,5,1,0.00000
62676,11,1,0.99717
62777,1,1,1.66933
62777,3,1,2.26552
62777,8,1,0.95390
62777,5,1,0.47695
62777,11,1,1.19238
62877,1,1,0.83706
62877,3,1,0.00000
62877,8,1,0.71748
62877,5,1,1.79369
62877,11,1,0.59790
62986,1,1,0.65610
62986,3,1,2.07765
62986,8,1,1.09350
62986,5,1,1.42155
62986,11,1,1.31220
63097,1,1,0.65222
63097,3,1,1.52185
63097,8,1,1.41314
63097,5,1,0.76092
63097,11,1,1.63055
63197,1,1,0.95801
63197,3,1,0.00000
63197,8,1,0.95801
63197,5,1,1.67652
63197,11,1,0.00000
63306,1,1,2.07646
63306,3,1,1.63931
63306,8,1,1.09287
63306,5,1,0.32786
63306,11,1,1.74860
63407,1,1,1.19437
63407,3,1,1.07494
63407,8,1,1.07494
63407,5,1,1.79156
63407,11,1,0.00000
63517,1,1,0.43587
63517,3,1,0.76278
63517,8,1,0.65381
63517,5,1,0.87175
63517,11,1,1.63452
63617,1,1,2.03508
63617,3,1,1.79566
63617,8,1,1.43653
63617,5,1,0.00000
63617,11,1,1.67595
63717,1,1,0.59848
63717,3,1,0.00000
63717,8,1,1.07727
63717,5,1,0.00000
63717,11,1,0.35909
63817,1,1,1.07718
63817,3,1,1.91499
63817,8,1,1.19687
63817,5,1,1.91499
63817,11,1,1.55593
63927,1,1,0.98473
63927,3,1,0.00000
63927,8,1,0.98473
63927,5,1,2.51652
63927,11,1,0.54707
64027,1,1,0.59640
64027,3,1,2.02777
64027,8,1,0.95424
64027,5,1,0.00000
64027,11,1,1.31209
64136,1,1,1.86496
64136,3,1,1.53585
64136,8,1,0.98733
64136,5,1,0.00000
64136,11,1,1.31644
64237,1,1,0.59696
64237,3,1,0.35817
64237,8,1,0.83574
64237,5,1,3.58173
64237,11,1,0.35817
64346,1,1,1.41931
64346,3,1,1.41931
64346,8,1,1.41931
64346,5,1,1.09178
64346,11,1,1.63767
64447,1,1,0.59886
64447,3,1,0.59886
64447,8,1,0.83841
64447,5,1,0.00000
64447,11,1,0.95818
64547,1,1,0.59605
64547,3,1,0.95368
64547,8,1,1.54974
64547,5,1,0.00000
64547,11,1,1.19211
64657,1,1,1.42086
64657,3,1,1.42086
64657,8,1,1.09297
64657,5,1,3.06032
64657,11,1,1.09297
64757,1,1,1.19528
64757,3,1,1.31481
64757,8,1,1.07575
64757,5,1,0.00000
64757,11,1,0.71717
64867,1,1,0.65600
64867,3,1,1.20266
64867,8,1,0.21867
64867,5,1,0.00000
64867,11,1,1.42133
64967,1,1,1.67454
64967,3,1,0.95688
64967,8,1,1.79416
64967,5,1,3.34909
64967,11,1,1.55493
65076,1,1,1.09241
65076,3,1,0.54621
65076,8,1,0.00000
65076,5,1,0.00000
65076,11,1,0.00000
65177,1,1,0.59794
65177,3,1,1.43505
65177,8,1,1.67423
65177,5,1,0.00000
65177,11,1,1.55464
65277,1,1,0.59897
65277,3,1,1.07815
65277,8,1,1.19794
65277,5,1,1.79692
65277,11,1,1.43753
65387,1,1,1.08855
65387,3,1,1.08855
65387,8,1,1.63283
65387,5,1,1.95940
65387,11,1,0.97970
65487,1,1,2.27130
65487,3,1,0.59771
65487,8,1,0.95634
65487,5,1,0.59771
65487,11,1,1.07588
65587,1,1,0.47884
65587,3,1,1.67595
65587,8,1,0.83797
65587,5,1,1.67595
65587,11,1,1.07740
65697,1,1,0.97961
65697,3,1,0.87076
65697,8,1,0.97961
65697,5,1,0.54423
65697,11,1,0.00000
65807,1,1,1.53489
65807,3,1,1.20599
65807,8,1,1.20599
65807,5,1,1.42526
65807,11,1,1.64453
65917,1,1,0.54423
65917,3,1,0.65308
65917,8,1,0.97962
65917,5,1,0.76193
65917,11,1,1.30616
66017,1,1,1.79037
66017,3,1,1.90972
66017,8,1,0.83550
66017,5,1,1.67101
66017,11,1,1.19358
66127,1,1,0.76462
66127,3,1,0.87385
66127,8,1,1.63847
66127,5,1,0.32769
66127,11,1,0.98308
66237,1,1,0.97781
66237,3,1,1.19510
66237,8,1,1.08645
66237,5,1,0.97781
66237,11,1,1.08645
66347,1,1,1.31430
66347,3,1,0.21905
66347,8,1,0.76667
66347,5,1,1.42382
66347,11,1,0.98572
66447,1,1,0.59630
66447,3,1,1.55039
66447,8,1,1.07334
66447,5,1,1.19260
66447,11,1,1.31186
66557,1,1,1.52521
66557,3,1,1.41627
66557,8,1,1.08943
66557,5,1,1.08943
66557,11,1,1.19838
66667,1,1,0.54526
66667,3,1,0.00000
66667,8,1,0.98146
66667,5,1,1.52672
66667,11,1,0.98146
66767,1,1,1.67299
66767,3,1,1.79249
66767,8,1,0.95600
66767,5,1,0.83650
66767,11,1,1.19499
66877,1,1,1.09568
66877,3,1,0.00000
66877,8,1,1.31482
66877,5,1,0.98611
66877,11,1,0.98611
66977,1,1,0.59876
66977,3,1,2.99378
66977,8,1,0.95801
66977,5,1,1.19751
66977,11,1,0.95801
67087,1,1,1.52431
67087,3,1,0.00000
67087,8,1,0.87103
67087,5,1,1.19767
67087,11,1,0.87103
67197,1,1,1.09054
67197,3,1,1.85391
67197,8,1,1.19959
67197,5,1,0.76337
67197,11,1,1.19959
67297,1,1,0.47923
67297,3,1,0.00000
67297,8,1,1.31788
67297,5,1,0.83865
67297,11,1,1.31788
67397,1,1,1.79683
67397,3,1,2.27598
67397,8,1,1.07810
67397,5,1,0.11979
67397,11,1,1.19788
67497,1,1,0.95731
67497,3,1,0.00000
67497,8,1,0.00000
67497,5,1,1.55563
67497,11,1,0.00000
67597,1,1,0.83636
67597,3,1,1.55324
67597,8,1,2.27013
67597,5,1,1.67273
67597,11,1,1.79221
67698,1,1,1.18643
67698,3,1,0.00000
67698,8,1,0.00000
67698,5,1,1.18643
67698,11,1,0.00000
67807,1,1,1.10336
67807,3,1,2.31705
67807,8,1,1.54470
67807,5,1,1.10336
67807,11,1,2.42739
67907,1,1,0.83564
67907,3,1,0.00000
67907,8,1,1.55190
67907,5,1,1.19377
67907,11,1,0.00000
68017,1,1,1.08911
68017,3,1,2.17822
68017,8,1,1.08911
68017,5,1,0.87129
68017,11,1,1.85148
68127,1,1,1.31299
68127,3,1,0.98474
68127,8,1,0.87533
68127,5,1,0.10942
68127,11,1,0.98474
68227,1,1,0.59811
68227,3,1,0.59811
68227,8,1,0.83735
68227,5,1,1.07659
68227,11,1,1.07659
68337,1,1,0.98260
68337,3,1,1.09178
68337,8,1,0.98260
68337,5,1,2.07438
68337,11,1,0.87342
68437,1,1,1.43672
68437,3,1,1.55644
68437,8,1,1.43672
68437,5,1,0.47891
68437,11,1,1.07754
68537,1,1,0.59832
68537,3,1,0.59832
68537,8,1,1.07698
68537,5,1,0.83765
68537,11,1,1.19664
68637,1,1,1.67259
68637,3,1,1.67259
68637,8,1,1.07524
68637,5,1,1.31418
68637,11,1,0.83630
68746,1,1,0.98690
68746,3,1,0.00000
68746,8,1,1.42552
68746,5,1,1.31586
68746,11,1,1.09655
68847,1,1,1.31482
68847,3,1,1.91247
68847,8,1,0.83670
68847,5,1,1.19529
68847,11,1,1.43435
68957,1,1,0.76208
68957,3,1,1.41529
68957,8,1,0.87095
68957,5,1,0.54434
68957,11,1,0.76208
69057,1,1,1.19790
69057,3,1,0.00000
69057,8,1,1.07811
69057,5,1,1.67706
69057,11,1,0.95832
69157,1,1,0.83802
69157,3,1,1.91547
69157,8,1,1.07745
69157,5,1,0.83802
69157,11,1,1.31688
69266,1,1,0.54744
69266,3,1,0.00000
69266,8,1,1.20438
69266,5,1,0.43796
69266,11,1,1.42336
69367,1,1,1.43326
69367,3,1,1.91102
69367,8,1,0.95551
69367,5,1,1.79158
69367,11,1,0.95551
69467,1,1,0.83760
69467,3,1,1.55554
69467,8,1,1.07691
69467,5,1,1.43588
69467,11,1,0.59828
69567,1,1,0.83771
69567,3,1,0.11967
69567,8,1,0.95738
69567,5,1,0.11967
69567,11,1,1.19672
69677,1,1,0.98252
69677,3,1,1.20086
69677,8,1,0.98252
69677,5,1,1.20086
69677,11,1,1.20086
69777,1,1,2.03679
69777,3,1,1.55755
69777,8,1,1.07830
69777,5,1,0.95849
69777,11,1,1.19811
69877,1,1,0.35931
69877,3,1,1.31746
69877,8,1,1.07792
69877,5,1,2.03608
69877,11,1,1.19769
69977,1,1,1.67444
69977,3,1,0.35881
69977,8,1,1.31564
69977,5,1,0.83722
69977,11,1,0.47841
70087,1,1,1.42071
70087,3,1,1.85785
70087,8,1,1.09285
70087,5,1,0.76500
70087,11,1,1.42071
70187,1,1,0.11941
70187,3,1,0.00000
70187,8,1,0.00000
70187,5,1,1.79115
70187,11,1,1.07469
70287,1,1,0.83834
70287,3,1,1.43715
70287,8,1,1.67667
70287,5,1,0.83834
70287,11,1,0.71857
70387,1,1,1.67667
70387,3,1,1.79643
70387,8,1,1.55691
70387,5,1,0.71857
70387,11,1,1.43715
70497,1,1,1.30907
70497,3,1,0.00000
70497,8,1,0.87271
70497,5,1,0.98180
70497,11,1,1.19998
70597,1,1,0.00000
70597,3,1,1.67717
70597,8,1,1.43758
70597,5,1,1.67717
70597,11,1,0.35939
70697,1,1,0.00000
70697,3,1,0.00000
70697,8,1,1.07737
70697,5,1,0.83796
70697,11,1,1.55621
70807,1,1,3.60411
70807,3,1,2.07509
70807,8,1,0.21843
70807,5,1,0.98294
70807,11,1,1.20137
70907,1,1,0.00000
70907,3,1,1.67439
70907,8,1,2.03319
70907,5,1,1.07640
70907,11,1,0.83720
71017,1,1,0.10884
71017,3,1,0.00000
71017,8,1,0.97952
71017,5,1,0.87069
71017,11,1,1.30603
71127,1,1,2.62584
71127,3,1,1.53174
71127,8,1,1.09410
71127,5,1,0.98469
71127,11,1,0.87528
71227,1,1,0.00000
71227,3,1,0.95726
71227,8,1,0.83760
71227,5,1,0.59828
71227,11,1,0.95726
71327,1,1,1.79484
71327,3,1,1.19656
71327,8,1,1.07690
71327,5,1,1.67518
71327,11,1,1.19656
71427,1,1,1.43316
71427,3,1,0.95544
71427,8,1,0.83601
71427,5,1,1.07487
71427,11,1,1.19430
71537,1,1,0.10910
71537,3,1,0.87283
71537,8,1,1.41835
71537,5,1,1.52746
71537,11,1,0.87283
71637,1,1,0.47907
71637,3,1,1.43720
71637,8,1,0.00000
71637,5,1,0.83837
71637,11,1,1.19767
71747,1,1,2.84385
71747,3,1,1.42193
71747,8,1,1.75006
71747,5,1,0.76565
71747,11,1,0.87503
71847,1,1,0.00000
71847,3,1,0.00000
71847,8,1,1.31745
71847,5,1,1.67675
71847,11,1,0.95815
71957,1,1,0.00000
71957,3,1,1.85383
71957,8,1,0.76334
71957,5,1,0.21810
71957,11,1,1.19953
72057,1,1,3.10903
72057,3,1,0.00000
72057,8,1,1.07620
72057,5,1,0.83705
72057,11,1,1.43494
72167,1,1,0.21772
72167,3,1,1.74177
72167,8,1,1.30632
72167,5,1,0.00000
72167,11,1,0.10886
72277,1,1,0.76375
72277,3,1,0.00000
72277,8,1,1.09107
72277,5,1,0.00000
72277,11,1,1.85482
72387,1,1,2.06583
72387,3,1,2.50074
72387,8,1,0.43491
72387,5,1,1.73965
72387,11,1,0.86982
72497,1,1,0.76499
72497,3,1,0.00000
72497,8,1,1.52998
72497,5,1,3.49710
72497,11,1,0.87427
72597,1,1,1.31544
72597,3,1,2.03295
72597,8,1,1.19585
72597,5,1,0.47834
72597,11,1,1.43502
72707,1,1,1.08915
72707,3,1,0.87132
72707,8,1,0.98023
72707,5,1,0.98023
72707,11,1,1.08915
72817,1,1,0.76459
72817,3,1,1.31073
72817,8,1,0.98305
72817,5,1,1.09227
72817,11,1,0.76459
72917,1,1,1.55582
72917,3,1,0.83775
72917,8,1,1.19678
72917,5,1,1.07711
72917,11,1,1.07711
73017,1,1,0.11978
73017,3,1,1.31759
73017,8,1,0.83847
73017,5,1,1.19781
73017,11,1,1.31759
73127,1,1,1.41830
73127,3,1,0.98190
73127,8,1,1.20010
73127,5,1,1.52740
73127,11,1,0.87280
73237,1,1,0.98153
73237,3,1,1.09058
73237,8,1,1.19964
73237,5,1,0.76341
73237,11,1,0.98153
73337,1,1,0.59547
73337,3,1,1.19094
73337,8,1,1.19094
73337,5,1,0.35728
73337,11,1,1.31004
73437,1,1,1.55784
73437,3,1,1.43801
73437,8,1,0.71900
73437,5,1,1.67768
73437,11,1,1.31817
73547,1,1,1.31260
73547,3,1,0.00000
73547,8,1,0.98445
