Time_ms,UE_ID,RB_ID,Throughput_Mbps
49166,11,1,1.31115
49276,1,1,1.63855
49276,3,1,1.63855
49276,8,1,0.98313
49276,5,1,1.09236
49276,11,1,0.98313
49376,1,1,0.59892
49376,3,1,0.59892
49376,8,1,0.23957
49376,5,1,0.47913
49376,11,1,1.19784
49476,1,1,1.55635
49476,3,1,1.55635
49476,8,1,1.19719
49476,5,1,1.31691
49476,11,1,0.95775
49586,1,1,0.43669
49586,3,1,0.43669
49586,8,1,1.52842
49586,5,1,1.41925
49586,11,1,1.31007
49686,1,1,2.03370
49686,3,1,2.03370
49686,8,1,0.00000
49686,5,1,1.07667
49686,11,1,0.95704
49796,1,1,0.00000
49796,3,1,0.00000
49796,8,1,1.73979
49796,5,1,0.76116
49796,11,1,0.86990
49906,1,1,1.95947
49906,3,1,1.74175
49906,8,1,1.41517
49906,5,1,1.74175
49906,11,1,1.08859
50006,1,1,0.00000
50006,3,1,0.00000
50006,8,1,1.07533
50006,5,1,0.00000
50006,11,1,1.07533
50116,1,1,2.07441
50116,3,1,1.96523
50116,8,1,0.87344
50116,5,1,0.54590
50116,11,1,1.09180
50226,1,1,0.00000
50226,3,1,1.41382
50226,8,1,0.97880
50226,5,1,1.63133
50226,11,1,0.76129
50326,1,1,2.03602
50326,3,1,0.47906
50326,8,1,1.19766
50326,5,1,1.67672
50326,11,1,1.55695
50436,1,1,0.00000
50436,3,1,0.00000
50436,8,1,0.98190
50436,5,1,1.30920
50436,11,1,0.87280
50546,1,1,1.96159
50546,3,1,2.28852
50546,8,1,1.41670
50546,5,1,0.76284
50546,11,1,0.98079
50657,1,1,0.65195
50657,3,1,0.00000
50657,8,1,0.97793
50657,5,1,0.97793
50657,11,1,1.30391
50766,1,1,1.31494
50766,3,1,2.41072
50766,8,1,0.98620
50766,5,1,0.65747
50766,11,1,1.09578
50866,1,1,0.11977
50866,3,1,0.00000
50866,8,1,1.19768
50866,5,1,1.19768
50866,11,1,0.35930
50966,1,1,2.15421
50966,3,1,2.03453
50966,8,1,0.83775
50966,5,1,1.79518
50966,11,1,1.67550
51076,1,1,0.00000
51076,3,1,1.41612
51076,8,1,1.52506
51076,5,1,1.08933
51076,11,1,1.30719
51186,1,1,2.18038
51186,3,1,0.21804
51186,8,1,0.87215
51186,5,1,0.21804
51186,11,1,0.87215
51287,1,1,0.00000
51287,3,1,1.78773
51287,8,1,0.95346
51287,5,1,0.59591
51287,11,1,0.95346
51396,1,1,2.07858
51396,3,1,0.32820
51396,8,1,0.98459
51396,5,1,1.53159
51396,11,1,1.09399
51497,1,1,0.00000
51497,3,1,1.90508
51497,8,1,1.07161
51497,5,1,1.07161
51497,11,1,1.42881
51606,1,1,2.08482
51606,3,1,0.43891
51606,8,1,0.98755
51606,5,1,1.09728
51606,11,1,0.54864
51706,1,1,0.95827
51706,3,1,1.91654
51706,8,1,1.31762
51706,5,1,0.47913
51706,11,1,1.43740
51806,1,1,1.07611
51806,3,1,0.00000
51806,8,1,1.07611
51806,5,1,2.27178
51806,11,1,1.19567
51907,1,1,1.55017
51907,3,1,1.78866
51907,8,1,1.07319
51907,5,1,0.35773
51907,11,1,0.00000
52016,1,1,0.54658
52016,3,1,0.43726
52016,8,1,0.87452
52016,5,1,1.53041
52016,11,1,2.29562
52127,1,1,1.41504
52127,3,1,1.52389
52127,8,1,0.97965
52127,5,1,0.54425
52127,11,1,0.00000
52236,1,1,0.54688
52236,3,1,0.98439
52236,8,1,0.87502
52236,5,1,1.53128
52236,11,1,2.18754
52336,1,1,1.79081
52336,3,1,1.67143
52336,8,1,1.31326
52336,5,1,0.00000
52336,11,1,0.00000
52446,1,1,0.43768
52446,3,1,0.32826
52446,8,1,1.31303
52446,5,1,1.42245
52446,11,1,1.96954
52546,1,1,2.03490
52546,3,1,1.91520
52546,8,1,1.07730
52546,5,1,1.19700
52546,11,1,0.00000
52646,1,1,0.00000
52646,3,1,0.00000
52646,8,1,0.95547
52646,5,1,0.95547
52646,11,1,2.03038
52756,1,1,1.75193
52756,3,1,1.97093
52756,8,1,0.87597
52756,5,1,1.97093
52756,11,1,0.00000
52856,1,1,0.00000
52856,3,1,0.00000
52856,8,1,0.95818
52856,5,1,1.31750
52856,11,1,2.39546
52966,1,1,2.06454
52966,3,1,1.84722
52966,8,1,1.19526
52966,5,1,0.54330
52966,11,1,0.00000
53076,1,1,0.00000
53076,3,1,0.10913
53076,8,1,0.98221
53076,5,1,1.41874
53076,11,1,1.85528
53186,1,1,2.07287
53186,3,1,1.85467
53186,8,1,1.30918
53186,5,1,1.20008
53186,11,1,0.00000
53286,1,1,0.00000
53286,3,1,1.19439
53286,8,1,0.83607
53286,5,1,0.83607
53286,11,1,2.50821
53386,1,1,1.79641
53386,3,1,1.07785
53386,8,1,1.19761
53386,5,1,0.59880
53386,11,1,0.00000
53496,1,1,1.41851
53496,3,1,0.98204
53496,8,1,1.09116
53496,5,1,1.09116
53496,11,1,1.96409
53606,1,1,0.43656
53606,3,1,0.98226
53606,8,1,1.30968
53606,5,1,1.52796
53606,11,1,0.00000
53706,1,1,1.66852
53706,3,1,1.07262
53706,8,1,0.71508
53706,5,1,1.07262
53706,11,1,2.50277
53807,1,1,0.71863
53807,3,1,1.07795
53807,8,1,1.31749
53807,5,1,0.83840
53807,11,1,0.00000
53917,1,1,1.19576
53917,3,1,1.08705
53917,8,1,1.19576
53917,5,1,1.08705
53917,11,1,1.63058
54027,1,1,1.09201
54027,3,1,1.09201
54027,8,1,0.98281
54027,5,1,0.76440
54027,11,1,0.54600
54127,1,1,1.31753
54127,3,1,1.55708
54127,8,1,1.07798
54127,5,1,1.67685
54127,11,1,1.31753
54236,1,1,0.76358
54236,3,1,0.10908
54236,8,1,0.76358
54236,5,1,0.54541
54236,11,1,1.30899
54346,1,1,1.52987
54346,3,1,1.52987
54346,8,1,1.31132
54346,5,1,1.09276
54346,11,1,1.20204
54446,1,1,0.59811
54446,3,1,1.31585
54446,8,1,0.83736
54446,5,1,0.83736
54446,11,1,0.59811
54556,1,1,1.30600
54556,3,1,0.65300
54556,8,1,0.97950
54556,5,1,1.74134
54556,11,1,1.52367
54656,1,1,1.07839
54656,3,1,1.67749
54656,8,1,1.07839
54656,5,1,0.35946
54656,11,1,1.07839
54757,1,1,0.47766
54757,3,1,0.95532
54757,8,1,1.67181
54757,5,1,0.11941
54757,11,1,0.83590
54866,1,1,1.85837
54866,3,1,0.98385
54866,8,1,0.10932
54866,5,1,2.07701
54866,11,1,0.98385
54966,1,1,0.00000
54966,3,1,1.07739
54966,8,1,1.31680
54966,5,1,0.59855
54966,11,1,0.71826
55077,1,1,1.63298
55077,3,1,0.87092
55077,8,1,1.08865
55077,5,1,1.41525
55077,11,1,0.97979
55177,1,1,0.83629
55177,3,1,1.31417
55177,8,1,1.67258
55177,5,1,0.83629
55177,11,1,1.43364
55286,1,1,1.75336
55286,3,1,0.54793
55286,8,1,1.09585
55286,5,1,1.53419
55286,11,1,1.09585
55386,1,1,0.00000
55386,3,1,0.71755
55386,8,1,0.83714
55386,5,1,0.35877
55386,11,1,1.07632
55496,1,1,1.63731
55496,3,1,1.74646
55496,8,1,0.98238
55496,5,1,1.96477
55496,11,1,0.76408
55596,1,1,0.35872
55596,3,1,0.59787
55596,8,1,1.19575
55596,5,1,0.23915
55596,11,1,0.00000
55706,1,1,2.06946
55706,3,1,1.52486
55706,8,1,0.87135
55706,5,1,0.21784
55706,11,1,2.39621
55816,1,1,0.00000
55816,3,1,1.31047
55816,8,1,1.31047
55816,5,1,1.31047
55816,11,1,0.00000
55916,1,1,1.91677
55916,3,1,1.07818
55916,8,1,1.07818
55916,5,1,2.27616
55916,11,1,2.39596
56017,1,1,0.00000
56017,3,1,1.31459
56017,8,1,0.95606
56017,5,1,1.07557
56017,11,1,0.00000
56126,1,1,1.85418
56126,3,1,0.54535
56126,8,1,0.87256
56126,5,1,1.41790
56126,11,1,1.96325
56227,1,1,1.55459
56227,3,1,1.19584
56227,8,1,1.19584
56227,5,1,0.47834
56227,11,1,1.55459
56336,1,1,0.21835
56336,3,1,1.09173
56336,8,1,1.41925
56336,5,1,0.21835
56336,11,1,0.32752
56446,1,1,1.63439
56446,3,1,0.76272
56446,8,1,0.87167
56446,5,1,2.07023
56446,11,1,1.85231
56557,1,1,1.19654
56557,3,1,1.30532
56557,8,1,0.97899
56557,5,1,0.43511
56557,11,1,0.00000
56667,1,1,0.98074
56667,3,1,1.30765
56667,8,1,1.30765
56667,5,1,2.07045
56667,11,1,1.85251
56777,1,1,0.97941
56777,3,1,1.19705
56777,8,1,0.65294
56777,5,1,0.54411
56777,11,1,0.00000
56887,1,1,0.87249
56887,3,1,0.00000
56887,8,1,1.19968
56887,5,1,0.76343
56887,11,1,1.85404
56987,1,1,1.19639
56987,3,1,2.27314
56987,8,1,1.31603
56987,5,1,2.27314
56987,11,1,0.00000
57087,1,1,1.31645
57087,3,1,0.00000
57087,8,1,1.07710
57087,5,1,0.00000
57087,11,1,2.27387
57197,1,1,0.65504
57197,3,1,1.96513
57197,8,1,0.98256
57197,5,1,0.00000
57197,11,1,0.00000
57297,1,1,1.43289
57297,3,1,0.00000
57297,8,1,0.83585
57297,5,1,0.00000
57297,11,1,2.14934
57406,1,1,0.65662
57406,3,1,1.75099
57406,8,1,1.09437
57406,5,1,1.53212
57406,11,1,0.00000
57516,1,1,1.30745
57516,3,1,0.43582
57516,8,1,0.54477
57516,5,1,3.59549
57516,11,1,1.96118
57627,1,1,0.97861
57627,3,1,1.63102
57627,8,1,1.41355
57627,5,1,0.43494
57627,11,1,0.00000
57737,1,1,1.30675
57737,3,1,0.54448
57737,8,1,1.08896
57737,5,1,1.08896
57737,11,1,2.28682
57837,1,1,0.83389
57837,3,1,1.78690
57837,8,1,1.42952
57837,5,1,1.19126
57837,11,1,0.00000
57947,1,1,0.76747
57947,3,1,0.76747
57947,8,1,0.98675
57947,5,1,0.76747
57947,11,1,2.08314
58056,1,1,1.53248
58056,3,1,0.00000
58056,8,1,1.31355
58056,5,1,1.31355
58056,11,1,1.20409
58157,1,1,1.19329
58157,3,1,2.98323
58157,8,1,0.23866
58157,5,1,1.67061
58157,11,1,0.83530
58267,1,1,1.08652
58267,3,1,0.00000
58267,8,1,1.73843
58267,5,1,0.76056
58267,11,1,1.08652
58377,1,1,0.87409
58377,3,1,2.07597
58377,8,1,0.98335
58377,5,1,1.31114
58377,11,1,1.09261
58486,1,1,1.09088
58486,3,1,0.00000
58486,8,1,0.98179
58486,5,1,0.54544
58486,11,1,1.09088
58587,1,1,0.95194
58587,3,1,1.90388
58587,8,1,0.83295
58587,5,1,1.18993
58587,11,1,0.83295
58697,1,1,1.31161
58697,3,1,1.42092
58697,8,1,1.20231
58697,5,1,0.98371
58697,11,1,1.53022
58807,1,1,0.97975
58807,3,1,0.32658
58807,8,1,0.97975
58807,5,1,0.76203
58807,11,1,0.43545
58917,1,1,0.76347
58917,3,1,1.52694
58917,8,1,1.30881
58917,5,1,1.09067
58917,11,1,0.98161
59017,1,1,0.83874
59017,3,1,0.83874
59017,8,1,0.95856
59017,5,1,1.31802
59017,11,1,1.31802
59117,1,1,1.43651
59117,3,1,0.59855
59117,8,1,0.71826
59117,5,1,1.31680
59117,11,1,0.95768
59217,1,1,1.31539
59217,3,1,1.79371
59217,8,1,1.43497
59217,5,1,1.19581
59217,11,1,1.67413
59327,1,1,1.31073
59327,3,1,0.98305
59327,8,1,1.20150
59327,5,1,0.76459
59327,11,1,0.87382
59436,1,1,0.00000
59436,3,1,0.98358
59436,8,1,1.09286
59436,5,1,1.20215
59436,11,1,1.20215
59537,1,1,2.26230
59537,3,1,0.71441
59537,8,1,0.95255
59537,5,1,0.71441
59537,11,1,0.59534
59647,1,1,0.00000
59647,3,1,1.42246
59647,8,1,1.20362
59647,5,1,0.43768
59647,11,1,1.31304
59747,1,1,1.79163
59747,3,1,1.55275
59747,8,1,0.95554
59747,5,1,0.95554
59747,11,1,1.19442
59857,1,1,1.41925
59857,3,1,0.00000
59857,8,1,1.20090
59857,5,1,0.65504
59857,11,1,1.09173
59967,1,1,0.43615
59967,3,1,2.07173
59967,8,1,0.76327
59967,5,1,1.96270
59967,11,1,0.76327
60067,1,1,1.55610
60067,3,1,0.00000
60067,8,1,1.19700
60067,5,1,2.27430
60067,11,1,1.07730
60177,1,1,0.76229
60177,3,1,2.17798
60177,8,1,0.98009
60177,5,1,0.00000
60177,11,1,1.41569
60287,1,1,1.52287
60287,3,1,0.00000
60287,8,1,1.30532
60287,5,1,0.00000
60287,11,1,0.54388
60397,1,1,0.00000
60397,3,1,1.95702
60397,8,1,0.97851
60397,5,1,3.15297
60397,11,1,1.19595
60507,1,1,2.29820
60507,3,1,0.00000
60507,8,1,1.20382
60507,5,1,0.76607
60507,11,1,1.31326
60617,1,1,0.00000
60617,3,1,1.63610
60617,8,1,1.09073
60617,5,1,0.00000
60617,11,1,0.98166
60717,1,1,1.79437
60717,3,1,0.95700
60717,8,1,0.83737
60717,5,1,0.00000
60717,11,1,1.07662
60817,1,1,1.07423
60817,3,1,0.00000
60817,8,1,1.19359
60817,5,1,3.10333
60817,11,1,1.19359
60927,1,1,0.00000
60927,3,1,2.40610
60927,8,1,0.76558
60927,5,1,0.54684
60927,11,1,0.98431
61037,1,1,2.27977
61037,3,1,0.00000
61037,8,1,1.30273
61037,5,1,1.62841
61037,11,1,1.19417
61148,1,1,0.86522
61148,3,1,2.05489
61148,8,1,1.08152
61148,5,1,0.86522
61148,11,1,1.08152
61257,1,1,0.88020
61257,3,1,0.88020
61257,8,1,1.10025
61257,5,1,1.10025
61257,11,1,0.99022
61367,1,1,1.85656
61367,3,1,0.87368
61367,8,1,0.98289
61367,5,1,0.98289
61367,11,1,1.20130
61467,1,1,0.00000
61467,3,1,1.55193
61467,8,1,1.19379
61467,5,1,0.83565
61467,11,1,0.71628
61577,1,1,0.10927
61577,3,1,0.54637
61577,8,1,0.76492
61577,5,1,1.09274
61577,11,1,1.20202
61677,1,1,2.51531
61677,3,1,1.55709
61677,8,1,1.43732
61677,5,1,1.55709
61677,11,1,0.95821
61787,1,1,1.52327
61787,3,1,0.54402
61787,8,1,1.08805
61787,5,1,0.54402
61787,11,1,1.41446
61896,1,1,0.43707
61896,3,1,1.96683
61896,8,1,1.20195
61896,5,1,0.76488
61896,11,1,0.87415
61997,1,1,0.00000
61997,3,1,0.00000
61997,8,1,0.83472
61997,5,1,0.95397
61997,11,1,0.95397
62107,1,1,2.39983
62107,3,1,0.10908
62107,8,1,0.87267
62107,5,1,1.52717
62107,11,1,1.09083
62207,1,1,0.00000
62207,3,1,2.63482
62207,8,1,1.19765
62207,5,1,0.71859
62207,11,1,0.83835
62317,1,1,1.74633
62317,3,1,0.00000
62317,8,1,0.87317
62317,5,1,1.85548
62317,11,1,1.52804
62417,1,1,0.83875
62417,3,1,2.51626
62417,8,1,1.43786
62417,5,1,0.71893
62417,11,1,1.19822
62517,1,1,1.79383
62517,3,1,0.00000
62517,8,1,0.59794
62517,5,1,1.19589
62517,11,1,1.19589
62627,1,1,0.43584
62627,3,1,1.85233
62627,8,1,0.98064
62627,5,1,1.63440
62627,11,1,0.54480
62737,1,1,0.98255
62737,3,1,1.41923
62737,8,1,1.20089
62737,5,1,0.21834
62737,11,1,1.41923
62847,1,1,1.74169
62847,3,1,0.32657
62847,8,1,1.08855
62847,5,1,0.21771
62847,11,1,0.65313
62957,1,1,0.54387
62957,3,1,1.41407
62957,8,1,0.97897
62957,5,1,1.84916
62957,11,1,1.30529
63067,1,1,1.30951
63067,3,1,0.76388
63067,8,1,0.98213
63067,5,1,0.65476
63067,11,1,1.09126
63177,1,1,1.19301
63177,3,1,1.40992
63177,8,1,1.08455
63177,5,1,1.40992
63177,11,1,1.19301
63287,1,1,1.09494
63287,3,1,1.20443
63287,8,1,1.53291
63287,5,1,1.64241
63287,11,1,1.09494
63387,1,1,0.71872
63387,3,1,0.83850
63387,8,1,0.95829
63387,5,1,1.31765
63387,11,1,0.95829
63487,1,1,1.31515
63487,3,1,1.19559
63487,8,1,1.31515
63487,5,1,0.59780
63487,11,1,0.83691
63597,1,1,0.87389
63597,3,1,0.87389
63597,8,1,1.20160
63597,5,1,0.65542
63597,11,1,0.87389
63697,1,1,1.55481
63697,3,1,0.83721
63697,8,1,0.83721
63697,5,1,0.11960
63697,11,1,1.43521
63797,1,1,0.71538
63797,3,1,1.54998
63797,8,1,1.07307
63797,5,1,1.54998
63797,11,1,1.07307
63907,1,1,0.98607
63907,3,1,0.43825
63907,8,1,1.09563
63907,5,1,1.53388
63907,11,1,1.31476
64007,1,1,1.19390
64007,3,1,2.14902
64007,8,1,0.71634
64007,5,1,1.67146
64007,11,1,0.83573
64117,1,1,0.98030
64117,3,1,0.00000
64117,8,1,1.41599
64117,5,1,0.98030
64117,11,1,1.08923
64227,1,1,1.31087
64227,3,1,1.96631
64227,8,1,0.76468
64227,5,1,0.54620
64227,11,1,0.87392
64327,1,1,0.59891
64327,3,1,0.00000
64327,8,1,1.43738
64327,5,1,2.15606
64327,11,1,1.19781
64437,1,1,1.52371
64437,3,1,1.95906
64437,8,1,0.21767
64437,5,1,0.00000
64437,11,1,1.08837
64547,1,1,0.87229
64547,3,1,0.00000
64547,8,1,1.85362
64547,5,1,2.07170
64547,11,1,1.19940
64657,1,1,0.87129
64657,3,1,1.96039
64657,8,1,1.08911
64657,5,1,0.32673
64657,11,1,1.08911
64767,1,1,1.31112
64767,3,1,1.31112
64767,8,1,0.21852
64767,5,1,1.63890
64767,11,1,1.09260
64867,1,1,1.07823
64867,3,1,0.83862
64867,8,1,1.67724
64867,5,1,0.35941
64867,11,1,0.83862
64967,1,1,0.95644
64967,3,1,0.83689
64967,8,1,1.19555
64967,5,1,1.07600
64967,11,1,0.83689
65077,1,1,0.98105
65077,3,1,0.87205
65077,8,1,0.76304
65077,5,1,1.09006
65077,11,1,1.41708
65177,1,1,1.19592
65177,3,1,1.91348
65177,8,1,1.31552
65177,5,1,2.27226
65177,11,1,0.71755
65287,1,1,1.42198
65287,3,1,0.65630
65287,8,1,1.31260
65287,5,1,0.10938
65287,11,1,1.53136
65387,1,1,0.71696
65387,3,1,1.67291
65387,8,1,1.07544
65387,5,1,1.67291
65387,11,1,0.83645
65487,1,1,1.07714
65487,3,1,0.00000
65487,8,1,0.95746
65487,5,1,0.00000
65487,11,1,0.83777
65597,1,1,0.97996
65597,3,1,1.63326
65597,8,1,0.65330
65597,5,1,2.17768
65597,11,1,1.19772
65707,1,1,1.20036
65707,3,1,1.52774
65707,8,1,1.20036
65707,5,1,0.54562
65707,11,1,1.20036
65817,1,1,1.08996
65817,3,1,0.00000
65817,8,1,1.19896
65817,5,1,0.00000
65817,11,1,0.65398
65927,1,1,0.10898
65927,3,1,2.07057
65927,8,1,1.19875
65927,5,1,2.72443
65927,11,1,1.41670
66028,1,1,1.77790
66028,3,1,0.23705
66028,8,1,1.06674
66028,5,1,0.00000
66028,11,1,0.71116
66137,1,1,1.43233
66137,3,1,1.32215
66137,8,1,0.55090
66137,5,1,1.65269
66137,11,1,1.21197
66237,1,1,0.47894
66237,3,1,0.95788
66237,8,1,1.67628
66237,5,1,1.31708
66237,11,1,1.07761
66337,1,1,1.79321
66337,3,1,1.19547
66337,8,1,0.95638
66337,5,1,0.00000
66337,11,1,0.83683
66437,1,1,0.47862
66437,3,1,1.07690
66437,8,1,1.07690
66437,5,1,1.67518
66437,11,1,1.43587
66537,1,1,0.95854
66537,3,1,1.43781
66537,8,1,1.31799
66537,5,1,1.55762
66537,11,1,0.95854
66647,1,1,1.09132
66647,3,1,0.65479
66647,8,1,0.65479
66647,5,1,0.00000
66647,11,1,1.20045
66758,1,1,1.62720
66758,3,1,0.97632
66758,8,1,1.51872
66758,5,1,1.62720
66758,11,1,1.19328
66867,1,1,0.32900
66867,3,1,0.76767
66867,8,1,0.87734
66867,5,1,1.31601
66867,11,1,0.98701
66967,1,1,2.02876
66967,3,1,1.79008
66967,8,1,1.19339
66967,5,1,0.59669
66967,11,1,0.95471
67077,1,1,0.00000
67077,3,1,0.65242
67077,8,1,1.08737
67077,5,1,2.06600
67077,11,1,1.30484
67187,1,1,1.96933
67187,3,1,1.20348
67187,8,1,1.09407
67187,5,1,0.43763
67187,11,1,1.09407
67288,1,1,0.00000
67288,3,1,1.30934
67288,8,1,0.71418
67288,5,1,0.47612
67288,11,1,0.35709
67397,1,1,1.75471
67397,3,1,1.20636
67397,8,1,1.09669
67397,5,1,2.08372
67397,11,1,1.53537
67507,1,1,1.51992
67507,3,1,0.54283
67507,8,1,1.19422
67507,5,1,0.54283
67507,11,1,1.19422
67617,1,1,0.65493
67617,3,1,1.41903
67617,8,1,1.09156
67617,5,1,1.85565
67617,11,1,0.87325
67717,1,1,1.31744
67717,3,1,0.11977
67717,8,1,0.83837
67717,5,1,0.23953
67717,11,1,1.19767
67827,1,1,0.76523
67827,3,1,1.63977
67827,8,1,1.42114
67827,5,1,0.32795
67827,11,1,0.76523
67927,1,1,1.67343
67927,3,1,1.43436
67927,8,1,0.71718
67927,5,1,2.86873
67927,11,1,1.43436
68027,1,1,0.95636
68027,3,1,1.43454
68027,8,1,1.19545
68027,5,1,0.00000
68027,11,1,0.59772
68137,1,1,0.98488
68137,3,1,0.76602
68137,8,1,0.98488
68137,5,1,0.00000
68137,11,1,1.20374
68237,1,1,0.83768
68237,3,1,0.95735
68237,8,1,1.55570
68237,5,1,0.00000
68237,11,1,1.19669
68347,1,1,1.08395
68347,3,1,1.30074
68347,8,1,0.65037
68347,5,1,3.14344
68347,11,1,1.73431
68448,1,1,1.07491
68448,3,1,0.95547
68448,8,1,0.83604
68448,5,1,1.31377
68448,11,1,0.00000
68557,1,1,1.32146
68557,3,1,0.99110
68557,8,1,1.10122
68557,5,1,0.00000
68557,11,1,1.54170
68657,1,1,0.95212
68657,3,1,1.07114
68657,8,1,1.42818
68657,5,1,0.00000
68657,11,1,1.19015
68767,1,1,1.09565
68767,3,1,0.87652
68767,8,1,1.31478
68767,5,1,3.17738
68767,11,1,1.09565
68867,1,1,1.07522
68867,3,1,1.31415
68867,8,1,0.23894
68867,5,1,0.59734
68867,11,1,1.07522
68977,1,1,0.43490
68977,3,1,0.76107
68977,8,1,1.73958
68977,5,1,1.08724
68977,11,1,0.54362
69087,1,1,1.63898
69087,3,1,0.32780
69087,8,1,1.20192
69087,5,1,1.42045
69087,11,1,0.98339
69187,1,1,0.59913
69187,3,1,2.03706
69187,8,1,0.00000
69187,5,1,0.95861
69187,11,1,1.79740
69287,1,1,1.79566
69287,3,1,1.43653
69287,8,1,1.79566
69287,5,1,0.95769
69287,11,1,0.47884
69387,1,1,0.00000
69387,3,1,0.00000
69387,8,1,1.07533
69387,5,1,0.83637
69387,11,1,1.43378
69497,1,1,1.63919
69497,3,1,1.96703
69497,8,1,1.09279
69497,5,1,1.42063
69497,11,1,0.98351
69607,1,1,1.52797
69607,3,1,0.98227
69607,8,1,0.87313
69607,5,1,0.54570
69607,11,1,1.20055
69707,1,1,0.00000
69707,3,1,0.71869
69707,8,1,1.07803
69707,5,1,0.59891
69707,11,1,0.83847
69807,1,1,2.02731
69807,3,1,1.43104
69807,8,1,0.83477
69807,5,1,2.26581
69807,11,1,1.07328
69917,1,1,0.00000
69917,3,1,1.20215
69917,8,1,1.09286
69917,5,1,1.20215
69917,11,1,1.31143
70027,1,1,1.74039
70027,3,1,0.65265
70027,8,1,1.41407
70027,5,1,0.97897
70027,11,1,0.87020
70127,1,1,0.00000
70127,3,1,1.31504
70127,8,1,1.19549
70127,5,1,0.83685
70127,11,1,1.07595
70228,1,1,2.03256
70228,3,1,1.07606
70228,8,1,0.95650
70228,5,1,0.23913
70228,11,1,1.19563
70337,1,1,1.64357
70337,3,1,1.09571
70337,8,1,1.09571
70337,5,1,2.62970
70337,11,1,1.31485
70437,1,1,0.00000
70437,3,1,0.59686
70437,8,1,0.95498
70437,5,1,0.00000
70437,11,1,0.71623
70547,1,1,1.52453
70547,3,1,1.74232
70547,8,1,1.19784
70547,5,1,0.00000
70547,11,1,1.08895
70657,1,1,1.09137
70657,3,1,0.00000
70657,8,1,1.09137
70657,5,1,0.00000
70657,11,1,0.98223
70767,1,1,1.20145
70767,3,1,1.85678
70767,8,1,0.98300
70767,5,1,2.83978
70767,11,1,0.87378
70867,1,1,1.19761
70867,3,1,1.55689
70867,8,1,0.71857
70867,5,1,1.67665
70867,11,1,1.55689
70967,1,1,0.95613
70967,3,1,0.23903
70967,8,1,1.07565
70967,5,1,0.83661
70967,11,1,0.00000
71077,1,1,0.87486
71077,3,1,1.64036
71077,8,1,0.98421
71077,5,1,0.76550
71077,11,1,1.74971
71177,1,1,1.19658
71177,3,1,0.00000
71177,8,1,1.07692
71177,5,1,0.71795
71177,11,1,1.55556
71287,1,1,1.30900
71287,3,1,0.10908
71287,8,1,0.98175
71287,5,1,1.09083
71287,11,1,0.32725
71397,1,1,1.08537
71397,3,1,2.60489
71397,8,1,0.97683
71397,5,1,1.51952
71397,11,1,1.62805
71507,1,1,1.19730
71507,3,1,1.52384
71507,8,1,0.87076
71507,5,1,2.06806
71507,11,1,0.00000
71618,1,1,0.75787
71618,3,1,0.10827
71618,8,1,1.73228
71618,5,1,0.00000
71618,11,1,1.84054
71727,1,1,1.09915
71727,3,1,1.97846
71727,8,1,1.42889
71727,5,1,0.00000
71727,11,1,1.64872
71827,1,1,1.07834
71827,3,1,0.00000
71827,8,1,1.07834
71827,5,1,1.79724
71827,11,1,0.11982
71927,1,1,1.31519
71927,3,1,1.91300
71927,8,1,0.95650
71927,5,1,2.15213
71927,11,1,1.55431
72037,1,1,0.76565
72037,3,1,0.87503
72037,8,1,0.98441
72037,5,1,0.10938
72037,11,1,1.20317
72137,1,1,1.19272
72137,3,1,1.07345
72137,8,1,0.95418
72137,5,1,1.55054
72137,11,1,0.35782
72247,1,1,0.87252
72247,3,1,0.00000
72247,8,1,1.30877
72247,5,1,1.19971
72247,11,1,1.41784
72348,1,1,1.19563
72348,3,1,2.27169
72348,8,1,0.83694
72348,5,1,1.19563
72348,11,1,1.07606
72457,1,1,0.98368
72457,3,1,0.00000
72457,8,1,1.09298
72457,5,1,0.32789
72457,11,1,1.31158
72558,1,1,1.07284
72558,3,1,2.50330
72558,8,1,0.95364
72558,5,1,1.54966
72558,11,1,1.07284
72667,1,1,0.98611
72667,3,1,0.00000
72667,8,1,1.20525
72667,5,1,1.97222
72667,11,1,0.87654
72767,1,1,1.31749
72767,3,1,2.03612
72767,8,1,0.95817
72767,5,1,0.59886
72767,11,1,1.19772
72868,1,1,0.95525
72868,3,1,0.00000
72868,8,1,0.95525
72868,5,1,1.55229
72868,11,1,0.71644
72977,1,1,1.09152
72977,3,1,1.85558
72977,8,1,1.30982
72977,5,1,0.54576
72977,11,1,1.41897
73087,1,1,0.87146
73087,3,1,0.00000
73087,8,1,0.98039
73087,5,1,1.08933
73087,11,1,0.65360
73197,1,1,1.41549
73197,3,1,2.06880
73197,8,1,0.87107
73197,5,1,1.41549
73197,11,1,1.52438
73307,1,1,1.19813
73307,3,1,1.74273
73307,8,1,1.19813
73307,5,1,0.32676
73307,11,1,1.19813
73418,1,1,0.97833
73418,3,1,0.21741
73418,8,1,1.30444
73418,5,1,0.54352
73418,11,1,1.08703
73527,1,1,0.87654
73527,3,1,1.75309
73527,8,1,0.87654
73527,5,1,1.42438
73527,11,1,1.09568
73637,1,1,0.87223
73637,3,1,0.00000
73637,8,1,1.19932
73637,5,1,1.09029
73637,11,1,0.76320
73737,1,1,1.19287
73737,3,1,2.02787
73737,8,1,0.95429
73737,5,1,1.19287
73737,11,1,1.19287
73847,1,1,0.98125
73847,3,1,0.00000
73847,8,1,1.30833
