Time_ms,UE_ID,RB_ID,Throughput_Mbps
49182,1,1,1.09259
49182,3,1,1.74815
49182,8,1,0.87407
49182,5,1,1.31111
49182,11,1,0.76482
49282,1,1,1.31781
49282,3,1,0.95840
49282,8,1,0.95840
49282,5,1,0.59900
49282,11,1,1.43761
49392,1,1,0.76376
49392,3,1,0.10911
49392,8,1,0.98197
49392,5,1,1.52751
49392,11,1,0.98197
49493,1,1,1.19044
49493,3,1,2.49992
49493,8,1,1.07139
49493,5,1,0.95235
49493,11,1,1.07139
49602,1,1,1.20108
49602,3,1,0.00000
49602,8,1,1.20108
49602,5,1,0.98270
49602,11,1,1.31026
49712,1,1,1.09592
49712,3,1,2.19184
49712,8,1,1.20551
49712,5,1,0.43837
49712,11,1,0.87674
49812,1,1,1.07792
49812,3,1,1.55700
49812,8,1,0.95815
49812,5,1,1.19769
49812,11,1,1.43723
49912,1,1,1.43441
49912,3,1,0.35860
49912,8,1,1.07581
49912,5,1,1.55394
49912,11,1,0.23907
50013,1,1,0.23797
50013,3,1,0.11898
50013,8,1,0.83288
50013,5,1,0.83288
50013,11,1,1.66577
50122,1,1,1.42168
50122,3,1,1.96848
50122,8,1,0.98424
50122,5,1,1.53104
50122,11,1,0.54680
50232,1,1,1.20293
50232,3,1,0.00000
50232,8,1,1.20293
50232,5,1,1.42164
50232,11,1,1.64036
50342,1,1,0.54387
50342,3,1,2.39301
50342,8,1,1.41405
50342,5,1,0.32632
50342,11,1,0.76141
50442,1,1,1.67423
50442,3,1,0.00000
50442,8,1,1.07629
50442,5,1,1.79382
50442,11,1,1.19588
50542,1,1,0.83685
50542,3,1,1.79324
50542,8,1,0.00000
50542,5,1,0.59775
50542,11,1,0.83685
50652,1,1,1.09073
50652,3,1,0.98166
50652,8,1,1.41795
50652,5,1,1.52703
50652,11,1,1.52703
50752,1,1,1.43604
50752,3,1,0.00000
50752,8,1,1.31637
50752,5,1,0.35901
50752,11,1,0.71802
50862,1,1,0.76310
50862,3,1,2.28931
50862,8,1,1.30818
50862,5,1,1.52621
50862,11,1,1.09015
50963,1,1,1.18871
50963,3,1,0.95097
50963,8,1,0.83210
50963,5,1,0.83210
50963,11,1,1.18871
51072,1,1,0.87934
51072,3,1,0.98926
51072,8,1,0.87934
51072,5,1,0.65951
51072,11,1,0.98926
51182,1,1,1.30921
51182,3,1,0.87281
51182,8,1,1.20011
51182,5,1,1.52742
51182,11,1,1.30921
51282,1,1,0.83834
51282,3,1,1.43715
51282,8,1,1.43715
51282,5,1,1.07786
51282,11,1,0.95810
51383,1,1,1.19370
51383,3,1,0.11937
51383,8,1,0.95496
51383,5,1,1.19370
51383,11,1,0.83559
51492,1,1,1.09003
51492,3,1,1.85305
51492,8,1,0.32701
51492,5,1,0.43601
51492,11,1,1.41704
51603,1,1,0.97792
51603,3,1,1.52121
51603,8,1,1.19524
51603,5,1,1.62987
51603,11,1,0.97792
51712,1,1,1.09314
51712,3,1,0.43726
51712,8,1,1.31177
51712,5,1,0.76520
51712,11,1,1.09314
51822,1,1,0.98087
51822,3,1,1.63479
51822,8,1,0.98087
51822,5,1,0.98087
51822,11,1,0.98087
51923,1,1,1.31495
51923,3,1,0.47816
51923,8,1,1.67358
51923,5,1,1.43449
51923,11,1,1.19541
52032,1,1,1.20451
52032,3,1,1.86152
52032,8,1,0.98551
52032,5,1,1.09501
52032,11,1,1.20451
52132,1,1,0.83823
52132,3,1,0.00000
52132,8,1,0.83823
52132,5,1,1.43697
52132,11,1,0.71849
52232,1,1,1.07606
52232,3,1,2.03256
52232,8,1,1.31519
52232,5,1,0.71738
52232,11,1,1.19563
52333,1,1,1.31108
52333,3,1,0.00000
52333,8,1,1.07270
52333,5,1,1.07270
52333,11,1,1.07270
52442,1,1,0.21912
52442,3,1,1.86250
52442,8,1,0.87647
52442,5,1,0.76691
52442,11,1,0.87647
52542,1,1,1.67600
52542,3,1,0.00000
52542,8,1,1.31686
52542,5,1,1.79571
52542,11,1,0.95771
52652,1,1,1.09011
52652,3,1,1.63516
52652,8,1,0.98110
52652,5,1,0.54505
52652,11,1,1.30813
52752,1,1,1.19769
52752,3,1,0.95815
52752,8,1,1.19769
52752,5,1,1.19769
52752,11,1,1.31746
52862,1,1,0.97966
52862,3,1,1.52392
52862,8,1,0.97966
52862,5,1,0.65311
52862,11,1,0.54426
52963,1,1,0.95862
52963,3,1,0.83880
52963,8,1,0.95862
52963,5,1,1.07845
52963,11,1,1.31811
53072,1,1,0.98196
53072,3,1,0.00000
53072,8,1,0.76374
53072,5,1,1.74570
53072,11,1,1.30927
53172,1,1,1.43705
53172,3,1,2.39508
53172,8,1,1.07778
53172,5,1,1.07778
53172,11,1,1.07778
53282,1,1,0.76459
53282,3,1,0.00000
53282,8,1,1.20150
53282,5,1,0.76459
53282,11,1,1.31073
53383,1,1,1.06941
53383,3,1,2.37646
53383,8,1,0.95058
53383,5,1,0.59411
53383,11,1,0.71294
53492,1,1,1.31486
53492,3,1,0.00000
53492,8,1,1.53401
53492,5,1,1.86272
53492,11,1,0.76700
53592,1,1,0.95835
53592,3,1,2.27607
53592,8,1,0.95835
53592,5,1,1.19793
53592,11,1,1.43752
53692,1,1,0.83835
53692,3,1,0.11976
53692,8,1,0.83835
53692,5,1,0.83835
53692,11,1,0.59882
53793,1,1,1.07776
53793,3,1,2.03577
53793,8,1,1.19751
53793,5,1,0.83826
53793,11,1,1.31727
53902,1,1,1.52783
53902,3,1,0.87305
53902,8,1,1.09131
53902,5,1,0.87305
53902,11,1,1.20044
54002,1,1,0.59882
54002,3,1,0.83835
54002,8,1,1.19765
54002,5,1,1.19765
54002,11,1,1.31741
54103,1,1,1.43448
54103,3,1,1.43448
54103,8,1,0.83678
54103,5,1,0.95632
54103,11,1,0.71724
54212,1,1,1.20158
54212,3,1,0.98311
54212,8,1,0.76464
54212,5,1,1.20158
54212,11,1,1.09234
54312,1,1,1.19763
54312,3,1,1.07787
54312,8,1,1.43716
54312,5,1,0.83834
54312,11,1,1.19763
54423,1,1,0.43548
54423,3,1,0.97984
54423,8,1,1.08871
54423,5,1,1.52420
54423,11,1,0.87097
54532,1,1,1.20438
54532,3,1,0.98540
54532,8,1,1.20438
54532,5,1,0.54744
54532,11,1,1.20438
54632,1,1,1.19547
54632,3,1,1.19547
54632,8,1,1.07592
54632,5,1,1.67366
54632,11,1,1.31502
54733,1,1,0.83490
54733,3,1,1.43125
54733,8,1,1.07344
54733,5,1,0.71563
54733,11,1,0.95417
54842,1,1,0.87426
54842,3,1,0.00000
54842,8,1,0.87426
54842,5,1,1.20210
54842,11,1,0.76498
54943,1,1,1.19461
54943,3,1,1.79192
54943,8,1,1.07515
54943,5,1,0.95569
54943,11,1,0.83623
55052,1,1,1.42421
55052,3,1,0.98599
55052,8,1,1.09555
55052,5,1,1.09555
55052,11,1,1.42421
55152,1,1,0.83741
55152,3,1,1.55520
55152,8,1,0.83741
55152,5,1,1.19631
55152,11,1,1.07668
55252,1,1,1.43634
55252,3,1,0.35909
55252,8,1,1.31665
55252,5,1,0.83787
55252,11,1,1.31665
55353,1,1,0.95334
55353,3,1,1.90669
55353,8,1,1.07251
55353,5,1,1.43001
55353,11,1,0.95334
55462,1,1,0.87499
55462,3,1,0.00000
55462,8,1,1.20311
55462,5,1,0.98437
55462,11,1,1.20311
55563,1,1,1.07810
55563,3,1,2.15619
55563,8,1,1.07810
55563,5,1,0.59894
55563,11,1,0.59894
55672,1,1,1.09239
55672,3,1,0.00000
55672,8,1,1.09239
55672,5,1,1.52935
55672,11,1,1.20163
55773,1,1,1.19422
55773,3,1,1.79133
55773,8,1,1.07480
55773,5,1,0.71653
55773,11,1,1.19422
55883,1,1,0.87114
55883,3,1,1.41561
55883,8,1,0.87114
55883,5,1,1.19782
55883,11,1,1.08893
55992,1,1,1.20230
55992,3,1,0.43720
55992,8,1,0.98370
55992,5,1,1.20230
55992,11,1,1.20230
56093,1,1,1.18437
56093,3,1,2.01342
56093,8,1,1.30280
56093,5,1,1.42124
56093,11,1,0.71062
56202,1,1,0.66065
56202,3,1,0.00000
56202,8,1,1.10108
56202,5,1,0.44043
56202,11,1,1.21118
56303,1,1,1.43462
56303,3,1,1.67373
56303,8,1,1.07597
56303,5,1,1.67373
56303,11,1,0.83686
56412,1,1,1.30954
56412,3,1,0.87302
56412,8,1,0.87302
56412,5,1,0.76390
56412,11,1,1.20041
56513,1,1,0.83691
56513,3,1,1.67383
56513,8,1,1.07603
56513,5,1,1.43471
56513,11,1,1.43471
56623,1,1,0.76050
56623,3,1,0.43457
56623,8,1,0.97779
56623,5,1,1.08643
56623,11,1,0.54322
56733,1,1,1.08987
56733,3,1,1.85278
56733,8,1,0.87190
56733,5,1,0.98088
56733,11,1,1.19886
56843,1,1,1.52579
56843,3,1,0.00000
56843,8,1,0.87188
56843,5,1,0.54493
56843,11,1,1.30782
56953,1,1,0.87403
56953,3,1,1.74805
56953,8,1,1.74805
56953,5,1,1.85731
56953,11,1,0.98328
57062,1,1,1.19936
57062,3,1,0.98129
57062,8,1,0.98129
57062,5,1,0.87226
57062,11,1,1.30839
57173,1,1,0.65081
57173,3,1,0.65081
57173,8,1,1.19315
57173,5,1,1.19315
57173,11,1,0.75928
57282,1,1,1.20681
57282,3,1,1.64566
57282,8,1,0.87768
57282,5,1,0.65826
57282,11,1,1.09710
57382,1,1,1.43415
57382,3,1,0.59756
57382,8,1,0.83659
57382,5,1,0.95610
57382,11,1,1.19513
57492,1,1,1.30725
57492,3,1,1.96088
57492,8,1,0.87150
57492,5,1,1.19831
57492,11,1,1.30725
57593,1,1,0.95784
57593,3,1,0.00000
57593,8,1,1.19730
57593,5,1,1.07757
57593,11,1,0.47892
57693,1,1,0.47812
57693,3,1,1.67341
57693,8,1,1.67341
57693,5,1,1.19529
57693,11,1,1.07576
57802,1,1,1.09619
57802,3,1,0.00000
57802,8,1,0.98657
57802,5,1,1.42505
57802,11,1,1.20581
57903,1,1,1.19264
57903,3,1,2.26602
57903,8,1,1.07338
57903,5,1,0.71558
57903,11,1,1.19264
58012,1,1,0.76470
58012,3,1,1.20167
58012,8,1,0.98318
58012,5,1,0.43697
58012,11,1,0.76470
58113,1,1,1.43472
58113,3,1,0.23912
58113,8,1,0.95648
58113,5,1,1.43472
58113,11,1,0.95648
58213,1,1,1.43719
58213,3,1,1.79649
58213,8,1,1.07789
58213,5,1,1.55695
58213,11,1,1.55695
58313,1,1,0.71573
58313,3,1,0.59644
58313,8,1,1.19289
58313,5,1,0.95431
58313,11,1,0.83502
58422,1,1,1.09662
58422,3,1,1.64493
58422,8,1,1.20628
58422,5,1,0.65797
58422,11,1,1.31595
58522,1,1,1.19627
58522,3,1,0.35888
58522,8,1,1.07664
58522,5,1,1.67478
58522,11,1,0.71776
58623,1,1,1.19705
58623,3,1,1.91528
58623,8,1,0.83793
58623,5,1,0.47882
58623,11,1,1.43646
58733,1,1,0.65295
58733,3,1,0.10883
58733,8,1,1.41473
58733,5,1,1.95886
58733,11,1,1.19708
58843,1,1,1.30879
58843,3,1,1.85411
58843,8,1,0.76346
58843,5,1,0.00000
58843,11,1,0.54533
58943,1,1,1.55487
58943,3,1,0.00000
58943,8,1,1.07645
58943,5,1,2.15290
58943,11,1,1.43527
59053,1,1,0.00000
59053,3,1,1.74124
59053,8,1,0.87062
59053,5,1,0.00000
59053,11,1,0.87062
59153,1,1,1.67697
59153,3,1,1.43740
59153,8,1,1.43740
59153,5,1,0.00000
59153,11,1,1.31762
59253,1,1,1.55767
59253,3,1,0.00000
59253,8,1,0.71892
59253,5,1,2.63606
59253,11,1,0.95857
59363,1,1,0.00000
59363,3,1,1.53194
59363,8,1,1.31309
59363,5,1,0.00000
59363,11,1,0.98482
59463,1,1,1.79460
59463,3,1,1.55532
59463,8,1,1.07676
59463,5,1,2.63208
59463,11,1,1.19640
59573,1,1,0.00000
59573,3,1,0.54523
59573,8,1,0.98141
59573,5,1,0.21809
59573,11,1,1.09046
59673,1,1,2.15058
59673,3,1,1.43372
59673,8,1,1.07529
59673,5,1,1.79215
59673,11,1,1.31424
59773,1,1,1.79172
59773,3,1,0.83614
59773,8,1,0.83614
59773,5,1,0.59724
59773,11,1,0.71669
59883,1,1,0.00000
59883,3,1,1.53044
59883,8,1,0.98385
59883,5,1,1.85839
59883,11,1,1.20249
59993,1,1,1.63357
59993,3,1,0.76233
59993,8,1,1.41576
59993,5,1,0.00000
59993,11,1,1.08905
60103,1,1,0.00000
60103,3,1,1.20108
60103,8,1,0.98270
60103,5,1,0.10919
60103,11,1,0.98270
60203,1,1,2.26358
60203,3,1,0.11914
60203,8,1,1.07222
60203,5,1,2.97840
60203,11,1,0.83395
60313,1,1,1.09043
60313,3,1,1.85372
60313,8,1,1.09043
60313,5,1,0.76330
60313,11,1,1.19947
60423,1,1,0.65548
60423,3,1,0.87397
60423,8,1,0.87397
60423,5,1,0.76472
60423,11,1,1.09246
60523,1,1,1.91142
60523,3,1,1.19464
60523,8,1,1.55303
60523,5,1,0.71678
60523,11,1,1.07517
60633,1,1,0.00000
60633,3,1,0.98190
60633,8,1,0.98190
60633,5,1,1.85470
60633,11,1,1.20010
60743,1,1,1.85817
60743,3,1,1.53026
60743,8,1,1.20235
60743,5,1,0.98374
60743,11,1,1.09304
60843,1,1,0.11884
60843,3,1,0.83190
60843,8,1,0.11884
60843,5,1,1.06959
60843,11,1,0.83190
60953,1,1,1.42485
60953,3,1,0.54802
60953,8,1,1.64406
60953,5,1,1.09604
60953,11,1,1.20564
61063,1,1,1.41928
61063,3,1,1.85599
61063,8,1,1.09176
61063,5,1,0.98258
61063,11,1,1.09176
61163,1,1,1.55148
61163,3,1,0.00000
61163,8,1,1.07410
61163,5,1,1.43214
61163,11,1,0.95476
61273,1,1,0.21874
61273,3,1,1.96870
61273,8,1,1.09372
61273,5,1,0.32812
61273,11,1,0.87498
61373,1,1,0.00000
61373,3,1,0.00000
61373,8,1,1.07664
61373,5,1,1.55515
61373,11,1,1.55515
61473,1,1,2.51242
61473,3,1,0.00000
61473,8,1,0.71783
61473,5,1,0.59820
61473,11,1,0.71783
61583,1,1,0.00000
61583,3,1,2.50245
61583,8,1,1.63203
61583,5,1,1.95844
61583,11,1,1.19682
61683,1,1,2.27425
61683,3,1,1.55607
61683,8,1,0.00000
61683,5,1,0.35909
61683,11,1,1.19698
61793,1,1,1.42040
61793,3,1,0.43705
61793,8,1,1.42040
61793,5,1,0.76483
61793,11,1,0.76483
61893,1,1,0.23944
61893,3,1,1.55635
61893,8,1,1.07747
61893,5,1,1.43663
61893,11,1,0.95775
62003,1,1,1.63952
62003,3,1,0.54651
62003,8,1,1.09301
62003,5,1,1.63952
62003,11,1,1.53022
62103,1,1,0.59687
62103,3,1,1.67124
62103,8,1,1.07437
62103,5,1,0.23875
62103,11,1,1.07437
62203,1,1,1.19610
62203,3,1,0.71766
62203,8,1,1.19610
62203,5,1,1.31571
62203,11,1,0.47844
62303,1,1,1.43611
62303,3,1,0.00000
62303,8,1,1.43611
62303,5,1,0.83773
62303,11,1,1.31644
62413,1,1,0.98421
62413,3,1,2.73393
62413,8,1,0.87486
62413,5,1,0.87486
62413,11,1,1.53100
62523,1,1,0.97853
62523,3,1,0.21745
62523,8,1,1.30471
62523,5,1,1.41344
62523,11,1,0.54363
62623,1,1,1.19633
62623,3,1,1.31596
62623,8,1,1.19633
62623,5,1,1.55523
62623,11,1,0.83743
62733,1,1,0.87292
62733,3,1,1.20027
62733,8,1,0.87292
62733,5,1,0.43646
62733,11,1,1.63673
62843,1,1,0.76363
62843,3,1,1.09090
62843,8,1,0.98181
62843,5,1,1.63635
62843,11,1,0.87272
62943,1,1,1.55692
62943,3,1,1.19763
62943,8,1,0.83834
62943,5,1,0.00000
62943,11,1,1.19763
63053,1,1,1.19549
63053,3,1,0.65208
63053,8,1,1.41285
63053,5,1,2.06493
63053,11,1,0.97813
63163,1,1,0.87695
63163,3,1,1.86352
63163,8,1,0.98657
63163,5,1,0.65771
63163,11,1,0.98657
63263,1,1,1.19332
63263,3,1,0.00000
63263,8,1,0.71599
63263,5,1,1.07398
63263,11,1,1.19332
63373,1,1,0.76123
63373,3,1,1.63120
63373,8,1,1.41371
63373,5,1,0.43499
63373,11,1,0.97872
63483,1,1,1.19863
63483,3,1,0.65380
63483,8,1,0.87173
63483,5,1,1.52553
63483,11,1,1.19863
63583,1,1,1.19692
63583,3,1,1.55599
63583,8,1,0.59846
63583,5,1,0.95753
63583,11,1,1.19692
63693,1,1,0.87589
63693,3,1,0.00000
63693,8,1,0.98537
63693,5,1,1.53280
63693,11,1,0.65692
63793,1,1,1.19575
63793,3,1,2.03277
63793,8,1,2.03277
63793,5,1,0.95660
63793,11,1,1.31532
63903,1,1,1.19581
63903,3,1,1.52194
63903,8,1,0.86968
63903,5,1,0.76097
63903,11,1,1.08710
64013,1,1,0.54506
64013,3,1,0.21803
64013,8,1,0.98112
64013,5,1,0.10901
64013,11,1,0.98112
64123,1,1,1.52594
64123,3,1,2.07092
64123,8,1,0.98096
64123,5,1,1.96193
64123,11,1,1.08996
64233,1,1,0.00000
64233,3,1,0.00000
64233,8,1,1.09159
64233,5,1,0.76411
64233,11,1,1.41906
64333,1,1,2.26992
64333,3,1,1.91151
64333,8,1,1.19470
64333,5,1,2.15045
64333,11,1,0.59735
64443,1,1,0.00000
64443,3,1,0.00000
64443,8,1,0.98137
64443,5,1,0.98137
64443,11,1,1.09042
64553,1,1,2.17650
64553,3,1,2.06767
64553,8,1,0.87060
64553,5,1,0.87060
64553,11,1,1.08825
64663,1,1,0.10924
64663,3,1,0.00000
64663,8,1,0.98320
64663,5,1,1.31093
64663,11,1,1.09244
64763,1,1,1.78953
64763,3,1,2.02813
64763,8,1,1.19302
64763,5,1,1.19302
64763,11,1,1.19302
64873,1,1,1.42014
64873,3,1,0.87393
64873,8,1,1.42014
64873,5,1,1.52938
64873,11,1,0.87393
64983,1,1,0.43518
64983,3,1,0.97916
64983,8,1,1.19675
64983,5,1,0.00000
64983,11,1,1.19675
65093,1,1,1.74927
65093,3,1,1.53061
65093,8,1,1.09329
65093,5,1,1.31195
65093,11,1,1.09329
65193,1,1,0.00000
65193,3,1,0.71703
65193,8,1,0.71703
65193,5,1,0.00000
65193,11,1,0.47802
65303,1,1,2.07701
65303,3,1,0.00000
65303,8,1,0.65590
65303,5,1,2.51427
65303,11,1,1.31179
65413,1,1,0.00000
65413,3,1,2.17863
65413,8,1,1.52504
65413,5,1,0.43573
65413,11,1,1.19825
65513,1,1,2.51435
65513,3,1,0.00000
65513,8,1,1.31704
65513,5,1,0.00000
65513,11,1,1.43677
65623,1,1,0.00000
65623,3,1,2.39165
65623,8,1,0.76098
65623,5,1,2.39165
65623,11,1,0.54356
65723,1,1,1.79694
65723,3,1,0.00000
65723,8,1,1.19796
65723,5,1,0.00000
65723,11,1,1.43755
65823,1,1,0.00000
65823,3,1,1.79265
65823,8,1,0.95608
65823,5,1,2.39020
65823,11,1,1.43412
65933,1,1,1.75193
65933,3,1,1.64244
65933,8,1,1.31395
65933,5,1,0.00000
65933,11,1,0.00000
66033,1,1,1.55783
66033,3,1,0.00000
66033,8,1,0.83883
66033,5,1,0.00000
66033,11,1,1.79749
66133,1,1,0.47888
66133,3,1,1.91552
66133,8,1,0.95776
66133,5,1,2.99301
66133,11,1,0.00000
66243,1,1,1.63037
66243,3,1,0.00000
66243,8,1,0.97822
66243,5,1,0.00000
66243,11,1,1.95645
66353,1,1,0.43662
66353,3,1,1.96477
66353,8,1,1.20069
66353,5,1,2.29223
66353,11,1,1.63731
66453,1,1,2.02920
66453,3,1,0.00000
66453,8,1,0.83555
66453,5,1,0.00000
66453,11,1,0.00000
66563,1,1,0.00000
66563,3,1,1.74605
66563,8,1,1.52779
66563,5,1,1.52779
66563,11,1,1.85518
66673,1,1,1.74965
66673,3,1,1.42159
66673,8,1,1.09353
66673,5,1,1.20288
66673,11,1,0.00000
66773,1,1,0.00000
66773,3,1,0.83750
66773,8,1,0.95714
66773,5,1,0.00000
66773,11,1,2.03392
66873,1,1,2.03573
66873,3,1,1.07774
66873,8,1,0.83824
66873,5,1,1.79623
66873,11,1,0.00000
66973,1,1,1.07721
66973,3,1,0.95752
66973,8,1,1.19690
66973,5,1,1.31659
66973,11,1,2.03474
67083,1,1,0.76433
67083,3,1,1.09190
67083,8,1,1.20109
67083,5,1,1.63784
67083,11,1,0.10919
67184,1,1,1.66392
67184,3,1,1.06966
67184,8,1,0.83196
67184,5,1,0.59426
67184,11,1,2.02047
67294,1,1,0.87350
67294,3,1,1.63781
67294,8,1,1.31025
67294,5,1,1.52863
67294,11,1,1.31025
67403,1,1,0.43912
67403,3,1,0.21956
67403,8,1,0.21956
67403,5,1,0.10978
67403,11,1,0.87823
67503,1,1,1.43610
67503,3,1,1.55577
67503,8,1,1.43610
67503,5,1,2.03447
67503,11,1,1.19675
67613,1,1,1.30507
67613,3,1,0.65253
67613,8,1,1.30507
67613,5,1,1.08756
67613,11,1,0.76129
67713,1,1,1.31663
67713,3,1,1.79541
67713,8,1,1.07725
67713,5,1,0.23939
67713,11,1,0.83786
67813,1,1,0.95848
67813,3,1,0.35943
67813,8,1,1.07829
67813,5,1,1.43772
67813,11,1,1.79715
67923,1,1,0.54570
67923,3,1,1.63711
67923,8,1,1.20055
67923,5,1,1.30969
67923,11,1,0.98227
68023,1,1,1.31354
68023,3,1,0.47765
68023,8,1,0.71648
68023,5,1,0.59706
68023,11,1,0.71648
68123,1,1,1.31765
68123,3,1,1.79679
68123,8,1,1.43743
68123,5,1,1.91658
68123,11,1,1.43743
68224,1,1,1.19209
68224,3,1,0.00000
68224,8,1,1.07288
68224,5,1,0.00000
68224,11,1,1.43051
68333,1,1,0.87997
68333,3,1,1.75994
68333,8,1,0.98997
68333,5,1,1.64995
68333,11,1,0.00000
68433,1,1,1.19213
68433,3,1,0.11921
68433,8,1,1.07292
68433,5,1,0.71528
68433,11,1,2.14583
68544,1,1,0.65312
68544,3,1,1.63280
68544,8,1,0.97968
68544,5,1,0.00000
68544,11,1,0.00000
68644,1,1,1.07850
68644,3,1,0.00000
68644,8,1,0.71900
68644,5,1,2.87599
68644,11,1,2.27682
68753,1,1,1.31128
68753,3,1,2.29474
68753,8,1,0.98346
68753,5,1,1.09273
68753,11,1,0.10927
68863,1,1,1.30422
68863,3,1,0.10868
68863,8,1,1.73895
68863,5,1,1.41290
68863,11,1,1.41290
68973,1,1,0.76495
68973,3,1,1.74845
68973,8,1,0.98350
68973,5,1,0.00000
68973,11,1,1.52990
69073,1,1,1.07441
69073,3,1,1.55193
69073,8,1,0.47752
69073,5,1,1.79069
69073,11,1,0.47752
69184,1,1,0.97877
69184,3,1,0.43501
69184,8,1,0.97877
69184,5,1,0.65251
69184,11,1,1.41377
69293,1,1,1.20287
69293,3,1,1.42158
69293,8,1,1.20287
69293,5,1,0.00000
69293,11,1,1.20287
69394,1,1,0.95655
69394,3,1,0.95655
69394,8,1,1.07612
69394,5,1,2.51094
69394,11,1,0.47827
69503,1,1,1.30799
69503,3,1,0.98099
69503,8,1,0.98099
69503,5,1,0.00000
69503,11,1,1.41699
69613,1,1,0.98219
69613,3,1,0.87306
69613,8,1,1.20045
69613,5,1,2.07351
69613,11,1,0.98219
69724,1,1,0.86656
69724,3,1,1.51648
69724,8,1,1.19152
69724,5,1,0.86656
69724,11,1,0.86656
69833,1,1,1.31456
69833,3,1,1.09547
69833,8,1,1.31456
69833,5,1,1.20502
69833,11,1,1.53366
69933,1,1,0.95740
69933,3,1,0.83772
69933,8,1,0.95740
69933,5,1,0.47870
69933,11,1,1.07707
70043,1,1,0.98254
70043,3,1,1.20088
70043,8,1,1.41922
70043,5,1,1.09171
70043,11,1,0.87337
70144,1,1,1.31372
70144,3,1,0.83600
70144,8,1,0.83600
70144,5,1,1.67201
70144,11,1,0.95543
70253,1,1,0.43707
70253,3,1,1.52976
70253,8,1,1.09268
70253,5,1,0.32780
70253,11,1,1.31122
70354,1,1,2.15037
70354,3,1,0.59732
70354,8,1,1.07518
70354,5,1,1.55304
70354,11,1,0.47786
70463,1,1,0.00000
70463,3,1,1.52728
70463,8,1,1.09091
70463,5,1,1.09091
70463,11,1,1.52728
70573,1,1,1.86218
70573,3,1,1.09540
70573,8,1,0.98586
70573,5,1,0.00000
70573,11,1,0.98586
70673,1,1,0.00000
70673,3,1,0.47643
70673,8,1,0.83374
70673,5,1,2.62034
70673,11,1,0.95285
70783,1,1,1.74766
70783,3,1,1.31074
70783,8,1,1.31074
70783,5,1,0.00000
70783,11,1,1.31074
70893,1,1,1.52391
70893,3,1,1.08850
70893,8,1,0.87080
70893,5,1,2.06816
70893,11,1,0.97965
70993,1,1,0.35941
70993,3,1,0.83863
70993,8,1,1.19804
70993,5,1,1.43765
70993,11,1,1.31784
71093,1,1,1.79623
71093,3,1,1.43699
71093,8,1,1.07774
71093,5,1,0.11975
71093,11,1,0.59874
71203,1,1,0.43532
71203,3,1,1.08830
71203,8,1,1.41479
71203,5,1,1.85010
71203,11,1,1.19713
71304,1,1,1.79480
71304,3,1,1.19653
71304,8,1,0.83757
71304,5,1,0.00000
71304,11,1,1.43584
71413,1,1,0.21873
71413,3,1,1.09365
71413,8,1,0.98429
71413,5,1,0.00000
71413,11,1,0.87492
71513,1,1,1.91317
71513,3,1,0.71744
71513,8,1,1.07616
71513,5,1,3.10891
71513,11,1,0.95659
71623,1,1,0.00000
71623,3,1,0.76465
71623,8,1,0.98313
71623,5,1,0.32771
71623,11,1,0.76465
71724,1,1,2.38592
71724,3,1,1.67014
71724,8,1,1.07366
71724,5,1,2.02803
71724,11,1,1.43155
71834,1,1,0.00000
71834,3,1,0.76020
71834,8,1,0.97740
71834,5,1,0.76020
71834,11,1,0.97740
71944,1,1,2.06765
71944,3,1,0.87059
71944,8,1,1.19706
71944,5,1,1.19706
71944,11,1,1.19706
72054,1,1,0.00000
72054,3,1,1.31276
72054,8,1,0.98457
72054,5,1,0.87518
72054,11,1,1.31276
72154,1,1,2.15193
72154,3,1,1.19552
72154,8,1,1.31507
72154,5,1,1.43462
72154,11,1,0.35866
72254,1,1,0.00000
72254,3,1,1.07707
72254,8,1,0.83772
72254,5,1,0.59837
72254,11,1,1.31642
72363,1,1,1.64274
72363,3,1,1.09516
72363,8,1,0.76661
72363,5,1,1.53322
72363,11,1,1.31419
72464,1,1,0.83374
72464,3,1,0.35732
72464,8,1,1.31016
72464,5,1,1.07195
72464,11,1,0.71463
72573,1,1,1.53296
72573,3,1,2.08044
72573,8,1,0.98547
72573,5,1,0.87598
72573,11,1,1.31396
72674,1,1,0.83767
72674,3,1,0.71801
72674,8,1,1.43601
72674,5,1,1.19668
72674,11,1,0.95734
72774,1,1,1.07832
72774,3,1,0.59907
72774,8,1,1.31795
72774,5,1,0.83870
72774,11,1,1.19814
72874,1,1,0.83857
72874,3,1,0.95837
72874,8,1,0.11980
72874,5,1,1.31775
72874,11,1,0.83857
72983,1,1,1.09106
72983,3,1,1.41838
72983,8,1,1.85480
72983,5,1,1.20017
72983,11,1,1.09106
73084,1,1,1.19612
73084,3,1,0.83728
73084,8,1,0.35883
73084,5,1,0.71767
73084,11,1,1.31573
73193,1,1,0.76500
73193,3,1,0.98357
73193,8,1,1.63928
73193,5,1,0.00000
73193,11,1,0.54643
73304,1,1,1.63144
73304,3,1,1.30515
73304,8,1,1.19639
73304,5,1,2.39278
73304,11,1,1.41391
73414,1,1,0.76177
73414,3,1,1.08825
73414,8,1,0.76177
73414,5,1,0.00000
73414,11,1,0.10882
73524,1,1,1.08843
73524,3,1,0.76190
73524,8,1,1.19727
73524,5,1,1.52380
73524,11,1,2.39454
73633,1,1,1.31079
73633,3,1,1.52925
73633,8,1,0.98309
73633,5,1,0.98309
