Time_ms,UE_ID,RB_ID,Throughput_Mbps
49305,11,1,1.31749
49415,1,1,0.00000
49415,3,1,0.97919
49415,8,1,1.08799
49415,5,1,0.10880
49415,11,1,1.08799
49525,1,1,2.40318
49525,3,1,1.20159
49525,8,1,1.31083
49525,5,1,2.73089
49525,11,1,1.31083
49625,1,1,0.00000
49625,3,1,0.95835
49625,8,1,1.07814
49625,5,1,0.00000
49625,11,1,0.83855
49735,1,1,0.10914
49735,3,1,1.30967
49735,8,1,1.09139
49735,5,1,2.40106
49735,11,1,1.30967
49835,1,1,2.50180
49835,3,1,0.83393
49835,8,1,1.19134
49835,5,1,0.00000
49835,11,1,1.07220
49936,1,1,0.00000
49936,3,1,1.07719
49936,8,1,0.95750
49936,5,1,0.00000
49936,11,1,1.07719
50046,1,1,2.17147
50046,3,1,1.30288
50046,8,1,1.08573
50046,5,1,1.62860
50046,11,1,0.86859
50155,1,1,0.00000
50155,3,1,1.09567
50155,8,1,0.87654
50155,5,1,2.30091
50155,11,1,0.98610
50266,1,1,2.27909
50266,3,1,0.97675
50266,8,1,0.65117
50266,5,1,0.75970
50266,11,1,1.51939
50375,1,1,0.00000
50375,3,1,0.87403
50375,8,1,1.85732
50375,5,1,0.54627
50375,11,1,0.43702
50475,1,1,2.39594
50475,3,1,1.31777
50475,8,1,1.07817
50475,5,1,1.55736
50475,11,1,1.31777
50575,1,1,0.00000
50575,3,1,0.83887
50575,8,1,0.00000
50575,5,1,1.19839
50575,11,1,0.83887
50675,1,1,1.79602
50675,3,1,1.07761
50675,8,1,2.03549
50675,5,1,0.59867
50675,11,1,1.43682
50786,1,1,0.54448
50786,3,1,0.87117
50786,8,1,0.98006
50786,5,1,1.52454
50786,11,1,1.08896
50895,1,1,1.53486
50895,3,1,1.31560
50895,8,1,1.09633
50895,5,1,0.98670
50895,11,1,0.98670
50995,1,1,0.95623
50995,3,1,0.95623
50995,8,1,1.07576
50995,5,1,1.07576
50995,11,1,1.19529
51095,1,1,0.95654
51095,3,1,1.31524
51095,8,1,0.59784
51095,5,1,0.83697
51095,11,1,0.83697
51205,1,1,1.09054
51205,3,1,0.98148
51205,8,1,1.41770
51205,5,1,1.41770
51205,11,1,1.41770
51305,1,1,1.19737
51305,3,1,1.19737
51305,8,1,0.95790
51305,5,1,1.43684
51305,11,1,0.47895
51415,1,1,1.41878
51415,3,1,1.09137
51415,8,1,1.20051
51415,5,1,0.32741
51415,11,1,1.63705
51515,1,1,0.35889
51515,3,1,1.07667
51515,8,1,0.71778
51515,5,1,1.07667
51515,11,1,0.47852
51625,1,1,1.31090
51625,3,1,0.54621
51625,8,1,1.42014
51625,5,1,1.96635
51625,11,1,1.63862
51725,1,1,1.43215
51725,3,1,1.67084
51725,8,1,1.19346
51725,5,1,0.11935
51725,11,1,0.59673
51835,1,1,1.31007
51835,3,1,0.54586
51835,8,1,0.98255
51835,5,1,1.31007
51835,11,1,1.63759
51935,1,1,0.47817
51935,3,1,1.79315
51935,8,1,0.83680
51935,5,1,0.83680
51935,11,1,0.00000
52045,1,1,0.98225
52045,3,1,0.76397
52045,8,1,1.20053
52045,5,1,1.09139
52045,11,1,1.85536
52145,1,1,1.19623
52145,3,1,1.19623
52145,8,1,0.95699
52145,5,1,0.83736
52145,11,1,0.00000
52245,1,1,1.31782
52245,3,1,1.19802
52245,8,1,0.95841
52245,5,1,1.67722
52245,11,1,2.15643
52345,1,1,0.83880
52345,3,1,0.83880
52345,8,1,1.31811
52345,5,1,0.59914
52345,11,1,0.00000
52455,1,1,0.98210
52455,3,1,1.30946
52455,8,1,0.87298
52455,5,1,1.20034
52455,11,1,1.96420
52555,1,1,1.31669
52555,3,1,0.00000
52555,8,1,1.43639
52555,5,1,1.07729
52555,11,1,0.00000
52665,1,1,0.65653
52665,3,1,1.96959
52665,8,1,0.00000
52665,5,1,1.31306
52665,11,1,2.07902
52765,1,1,1.31728
52765,3,1,0.00000
52765,8,1,2.03579
52765,5,1,1.43703
52765,11,1,0.00000
52866,1,1,0.59540
52866,3,1,1.78619
52866,8,1,1.07171
52866,5,1,0.83355
52866,11,1,1.78619
52975,1,1,1.52794
52975,3,1,0.98225
52975,8,1,1.20053
52975,5,1,0.65483
52975,11,1,1.09139
53085,1,1,1.19824
53085,3,1,1.63396
53085,8,1,0.21786
53085,5,1,1.41610
53085,11,1,0.87144
53195,1,1,0.87296
53195,3,1,0.43648
53195,8,1,1.20032
53195,5,1,0.87296
53195,11,1,1.20032
53306,1,1,1.08716
53306,3,1,1.84817
53306,8,1,1.73946
53306,5,1,1.19588
53306,11,1,0.86973
53406,1,1,1.43544
53406,3,1,0.00000
53406,8,1,1.19620
53406,5,1,0.59810
53406,11,1,1.43544
53515,1,1,0.87398
53515,3,1,1.96645
53515,8,1,0.21849
53515,5,1,1.20172
53515,11,1,0.87398
53616,1,1,1.07703
53616,3,1,0.00000
53616,8,1,1.55571
53616,5,1,1.79505
53616,11,1,1.19670
53726,1,1,0.65212
53726,3,1,1.95636
53726,8,1,1.30424
53726,5,1,1.08687
53726,11,1,1.41293
53835,1,1,1.75407
53835,3,1,0.00000
53835,8,1,1.09629
53835,5,1,0.54815
53835,11,1,0.54815
53935,1,1,0.23881
53935,3,1,2.26868
53935,8,1,1.31345
53935,5,1,1.19404
53935,11,1,1.07464
54045,1,1,1.64025
54045,3,1,0.00000
54045,8,1,1.09350
54045,5,1,1.09350
54045,11,1,0.98415
54155,1,1,0.65222
54155,3,1,1.63055
54155,8,1,0.76092
54155,5,1,0.97833
54155,11,1,1.63055
54266,1,1,1.52114
54266,3,1,0.86922
54266,8,1,1.08653
54266,5,1,1.52114
54266,11,1,0.76057
54375,1,1,0.76346
54375,3,1,1.74506
54375,8,1,1.09066
54375,5,1,1.19973
54375,11,1,1.30880
54485,1,1,1.19949
54485,3,1,0.00000
54485,8,1,0.87236
54485,5,1,0.21809
54485,11,1,1.19949
54595,1,1,1.09054
54595,3,1,1.74486
54595,8,1,1.19959
54595,5,1,0.43621
54595,11,1,0.98148
54695,1,1,0.95706
54695,3,1,0.00000
54695,8,1,1.07670
54695,5,1,2.27303
54695,11,1,1.07670
54806,1,1,1.08895
54806,3,1,2.06900
54806,8,1,0.98005
54806,5,1,0.00000
54806,11,1,0.87116
54906,1,1,1.19290
54906,3,1,0.00000
54906,8,1,1.19290
54906,5,1,0.00000
54906,11,1,1.07361
55016,1,1,1.09362
55016,3,1,2.07788
55016,8,1,0.87490
55016,5,1,2.84341
55016,11,1,0.98426
55125,1,1,1.09276
55125,3,1,0.00000
55125,8,1,1.52987
55125,5,1,1.74842
55125,11,1,1.09276
55225,1,1,0.71735
55225,3,1,2.15204
55225,8,1,0.95646
55225,5,1,0.00000
55225,11,1,0.95646
55325,1,1,1.19824
55325,3,1,0.95860
55325,8,1,0.00000
55325,5,1,0.00000
55325,11,1,1.43789
55435,1,1,1.20003
55435,3,1,1.30912
55435,8,1,1.30912
55435,5,1,2.72733
55435,11,1,0.65456
55545,1,1,0.87526
55545,3,1,0.76586
55545,8,1,1.75053
55545,5,1,0.00000
55545,11,1,1.31290
55645,1,1,1.19234
55645,3,1,1.43081
55645,8,1,1.19234
55645,5,1,2.14622
55645,11,1,1.19234
55746,1,1,1.07686
55746,3,1,1.19651
55746,8,1,0.71791
55746,5,1,0.11965
55746,11,1,0.95721
55846,1,1,0.95600
55846,3,1,0.83650
55846,8,1,0.95600
55846,5,1,2.15101
55846,11,1,1.19501
55955,1,1,1.20398
55955,3,1,1.09453
55955,8,1,1.20398
55955,5,1,0.00000
55955,11,1,1.20398
56055,1,1,1.07716
56055,3,1,1.07716
56055,8,1,0.95748
56055,5,1,2.27400
56055,11,1,0.47874
56156,1,1,0.83699
56156,3,1,0.83699
56156,8,1,1.07613
56156,5,1,0.00000
56156,11,1,1.31527
56265,1,1,0.98436
56265,3,1,0.65624
56265,8,1,1.42185
56265,5,1,0.00000
56265,11,1,0.76561
56366,1,1,1.19420
56366,3,1,1.43304
56366,8,1,0.71652
56366,5,1,1.79129
56366,11,1,1.31362
56475,1,1,1.41766
56475,3,1,1.63576
56475,8,1,1.09051
56475,5,1,1.96291
56475,11,1,1.41766
56576,1,1,1.07804
56576,3,1,0.83848
56576,8,1,1.19783
56576,5,1,1.43739
56576,11,1,1.07804
56686,1,1,0.65276
56686,3,1,1.30552
56686,8,1,0.76155
56686,5,1,0.87035
56686,11,1,0.76155
56786,1,1,1.31646
56786,3,1,0.00000
56786,8,1,1.19678
56786,5,1,1.07711
56786,11,1,0.83775
56895,1,1,1.09257
56895,3,1,1.63886
56895,8,1,1.09257
56895,5,1,1.09257
56895,11,1,1.31109
57005,1,1,1.08973
57005,3,1,0.65384
57005,8,1,1.19871
57005,5,1,1.08973
57005,11,1,1.52562
57106,1,1,1.07518
57106,3,1,1.79197
57106,8,1,1.19465
57106,5,1,0.59732
57106,11,1,0.59732
57215,1,1,1.31104
57215,3,1,0.43701
57215,8,1,0.87403
57215,5,1,0.98328
57215,11,1,0.98328
57316,1,1,0.83773
57316,3,1,1.79514
57316,8,1,1.31644
57316,5,1,1.31644
57316,11,1,1.19676
57426,1,1,1.08887
57426,3,1,0.32666
57426,8,1,0.97998
57426,5,1,1.63331
57426,11,1,0.76221
57526,1,1,0.83782
57526,3,1,1.91501
57526,8,1,1.19688
57526,5,1,1.07719
57526,11,1,1.43626
57626,1,1,1.31788
57626,3,1,0.35942
57626,8,1,0.83865
57626,5,1,0.95846
57626,11,1,1.43769
57735,1,1,0.65637
57735,3,1,0.00000
57735,8,1,0.87516
57735,5,1,1.09395
57735,11,1,0.54697
57836,1,1,1.43406
57836,3,1,2.62912
57836,8,1,1.07555
57836,5,1,1.19505
57836,11,1,1.55357
57936,1,1,0.83845
57936,3,1,0.00000
57936,8,1,1.67690
57936,5,1,0.83845
57936,11,1,0.23956
58045,1,1,1.31151
58045,3,1,2.29514
58045,8,1,0.87434
58045,5,1,0.76505
58045,11,1,1.53009
58146,1,1,1.07507
58146,3,1,0.00000
58146,8,1,0.35836
58146,5,1,0.83616
58146,11,1,1.19452
58256,1,1,0.76313
58256,3,1,2.18038
58256,8,1,1.19921
58256,5,1,1.09019
58256,11,1,0.98117
58356,1,1,1.55786
58356,3,1,0.00000
58356,8,1,1.19835
58356,5,1,1.91736
58356,11,1,1.19835
58456,1,1,0.71606
58456,3,1,1.79015
58456,8,1,1.55147
58456,5,1,0.35803
58456,11,1,0.71606
58565,1,1,1.20501
58565,3,1,0.76682
58565,8,1,0.98591
58565,5,1,0.76682
58565,11,1,1.53364
58666,1,1,1.07547
58666,3,1,1.67296
58666,8,1,0.95598
58666,5,1,1.55346
58666,11,1,0.47799
58776,1,1,1.30629
58776,3,1,0.54429
58776,8,1,1.19743
58776,5,1,0.54429
58776,11,1,1.30629
58885,1,1,0.65559
58885,3,1,1.63898
58885,8,1,0.76486
58885,5,1,1.63898
58885,11,1,0.98339
58986,1,1,1.07627
58986,3,1,0.59793
58986,8,1,1.43502
58986,5,1,1.07627
58986,11,1,1.19585
59096,1,1,1.08411
59096,3,1,0.00000
59096,8,1,1.08411
59096,5,1,1.30094
59096,11,1,0.97570
59206,1,1,1.53280
59206,3,1,2.08023
59206,8,1,0.98537
59206,5,1,0.32846
59206,11,1,1.09486
59306,1,1,0.00000
59306,3,1,1.55590
59306,8,1,0.83779
59306,5,1,0.59842
59306,11,1,1.31653
59416,1,1,1.85595
59416,3,1,0.43669
59416,8,1,1.09174
59416,5,1,2.07430
59416,11,1,0.65504
59525,1,1,0.00000
59525,3,1,0.00000
59525,8,1,1.20121
59525,5,1,0.10920
59525,11,1,1.20121
59636,1,1,2.39037
59636,3,1,2.39037
59636,8,1,1.19518
59636,5,1,2.06441
59636,11,1,1.30384
59746,1,1,0.00000
59746,3,1,1.52513
59746,8,1,0.87150
59746,5,1,0.00000
59746,11,1,1.08938
59856,1,1,1.84561
59856,3,1,0.32570
59856,8,1,1.08565
59856,5,1,1.73705
59856,11,1,1.08565
59966,1,1,0.00000
59966,3,1,1.74938
59966,8,1,1.09336
59966,5,1,0.87469
59966,11,1,0.98402
60076,1,1,1.85064
60076,3,1,0.00000
60076,8,1,1.30634
60076,5,1,0.00000
60076,11,1,0.97975
60176,1,1,0.00000
60176,3,1,2.27187
60176,8,1,1.07615
60176,5,1,3.34802
60176,11,1,1.07615
60276,1,1,1.78980
60276,3,1,0.00000
60276,8,1,0.95456
60276,5,1,0.47728
60276,11,1,0.59660
60385,1,1,1.09895
60385,3,1,1.64842
60385,8,1,0.98905
60385,5,1,0.00000
60385,11,1,1.64842
60486,1,1,2.02939
60486,3,1,0.83563
60486,8,1,0.83563
60486,5,1,1.79063
60486,11,1,1.07438
60596,1,1,0.00000
60596,3,1,1.74595
60596,8,1,1.30946
60596,5,1,1.52771
60596,11,1,1.09122
60696,1,1,2.02729
60696,3,1,0.00000
60696,8,1,1.31177
60696,5,1,1.07327
60696,11,1,0.59626
60806,1,1,0.00000
60806,3,1,1.96636
60806,8,1,0.98318
60806,5,1,1.52939
60806,11,1,1.20167
60906,1,1,2.15628
60906,3,1,0.00000
60906,8,1,0.00000
60906,5,1,0.11979
60906,11,1,1.43752
61016,1,1,0.00000
61016,3,1,1.96583
61016,8,1,1.74740
61016,5,1,1.52898
61016,11,1,0.98291
61116,1,1,2.39378
61116,3,1,0.00000
61116,8,1,1.19689
61116,5,1,1.43627
61116,11,1,0.95751
61216,1,1,0.00000
61216,3,1,2.02775
61216,8,1,0.83496
61216,5,1,0.35784
61216,11,1,1.19279
61326,1,1,1.86344
61326,3,1,0.00000
61326,8,1,1.09614
61326,5,1,1.31537
61326,11,1,0.76730
61426,1,1,0.00000
61426,3,1,2.02634
61426,8,1,1.31116
61426,5,1,0.83437
61426,11,1,1.54955
61536,1,1,2.18852
61536,3,1,0.00000
61536,8,1,1.09426
61536,5,1,0.00000
61536,11,1,1.20369
61645,1,1,0.00000
61645,3,1,2.18210
61645,8,1,0.98195
61645,5,1,2.72763
61645,11,1,0.21821
61746,1,1,1.91294
61746,3,1,1.55427
61746,8,1,1.07603
61746,5,1,0.00000
61746,11,1,1.79339
61846,1,1,1.55720
61846,3,1,0.47914
61846,8,1,0.83849
61846,5,1,1.67699
61846,11,1,0.00000
61946,1,1,0.35947
61946,3,1,1.67754
61946,8,1,1.43789
61946,5,1,0.95860
61946,11,1,1.91719
62046,1,1,1.55537
62046,3,1,0.35893
62046,8,1,0.95715
62046,5,1,0.00000
62046,11,1,0.95715
62156,1,1,0.43502
62156,3,1,0.00000
62156,8,1,0.97880
62156,5,1,2.39262
62156,11,1,1.08756
62266,1,1,1.63832
62266,3,1,2.18443
62266,8,1,1.09221
62266,5,1,0.00000
62266,11,1,0.00000
62376,1,1,0.97545
62376,3,1,1.19221
62376,8,1,1.08383
62376,5,1,1.73413
62376,11,1,2.16766
62486,1,1,1.31739
62486,3,1,1.20761
62486,8,1,1.20761
62486,5,1,0.87826
62486,11,1,1.53696
62586,1,1,0.35836
62586,3,1,0.95561
62586,8,1,0.83616
62586,5,1,0.11945
62586,11,1,0.35836
62696,1,1,1.41710
62696,3,1,0.87206
62696,8,1,1.09008
62696,5,1,2.28917
62696,11,1,1.63512
62806,1,1,1.09045
62806,3,1,1.30854
62806,8,1,0.87236
62806,5,1,0.00000
62806,11,1,0.00000
62906,1,1,1.07761
62906,3,1,0.59867
62906,8,1,1.19735
62906,5,1,2.63416
62906,11,1,2.03549
63016,1,1,0.97778
63016,3,1,1.62963
63016,8,1,1.19506
63016,5,1,0.00000
63016,11,1,0.97778
63126,1,1,1.19883
63126,3,1,1.19883
63126,8,1,0.98086
63126,5,1,0.00000
63126,11,1,0.76289
63236,1,1,0.97821
63236,3,1,0.86952
63236,8,1,1.30427
63236,5,1,2.93462
63236,11,1,1.30427
63346,1,1,1.20579
63346,3,1,1.20579
63346,8,1,0.98655
63346,5,1,0.00000
63346,11,1,1.09617
63446,1,1,0.83609
63446,3,1,0.71665
63446,8,1,1.31385
63446,5,1,1.79162
63446,11,1,1.07497
63556,1,1,1.41761
63556,3,1,1.30856
63556,8,1,0.87237
63556,5,1,0.98142
63556,11,1,1.30856
63656,1,1,0.71856
63656,3,1,0.95808
63656,8,1,1.07784
63656,5,1,0.00000
63656,11,1,0.59880
63756,1,1,1.07761
63756,3,1,0.95788
63756,8,1,1.19735
63756,5,1,2.99337
63756,11,1,1.31708
63856,1,1,1.07809
63856,3,1,1.07809
63856,8,1,0.95830
63856,5,1,0.00000
63856,11,1,0.83851
63966,1,1,1.09152
63966,3,1,1.30982
63966,8,1,0.87321
63966,5,1,0.00000
63966,11,1,1.20067
64066,1,1,1.07684
64066,3,1,0.95719
64066,8,1,1.07684
64066,5,1,3.35016
64066,11,1,0.71789
64176,1,1,0.87410
64176,3,1,0.87410
64176,8,1,1.20189
64176,5,1,0.21852
64176,11,1,1.31115
64286,1,1,0.86844
64286,3,1,0.86844
64286,8,1,0.97699
64286,5,1,1.51977
64286,11,1,0.97699
64386,1,1,1.43256
64386,3,1,1.43256
64386,8,1,1.31318
64386,5,1,0.35814
64386,11,1,1.19380
64496,1,1,1.31673
64496,3,1,0.98755
64496,8,1,0.98755
64496,5,1,2.08482
64496,11,1,0.76809
64596,1,1,0.35833
64596,3,1,0.47777
64596,8,1,0.83610
64596,5,1,0.00000
64596,11,1,1.19442
64696,1,1,1.67712
64696,3,1,1.43753
64696,8,1,1.31774
64696,5,1,0.00000
64696,11,1,1.07815
64797,1,1,0.83108
64797,3,1,1.42472
64797,8,1,1.06854
64797,5,1,0.00000
64797,11,1,1.30599
64906,1,1,1.10021
64906,3,1,0.88017
64906,8,1,0.88017
64906,5,1,3.19060
64906,11,1,0.77014
65016,1,1,1.30635
65016,3,1,1.30635
65016,8,1,1.08862
65016,5,1,1.41521
65016,11,1,1.52407
65116,1,1,0.71861
65116,3,1,0.59884
65116,8,1,0.71861
65116,5,1,0.35930
65116,11,1,0.71861
65226,1,1,0.87341
65226,3,1,1.52847
65226,8,1,1.41930
65226,5,1,2.07436
65226,11,1,1.09177
65326,1,1,1.91514
65326,3,1,0.00000
65326,8,1,0.95757
65326,5,1,0.00000
65326,11,1,1.43636
65436,1,1,0.54399
65436,3,1,2.28476
65436,8,1,1.19678
65436,5,1,0.00000
65436,11,1,0.76159
65536,1,1,1.19639
65536,3,1,0.00000
65536,8,1,0.95711
65536,5,1,3.11061
65536,11,1,1.43567
65646,1,1,1.31098
65646,3,1,2.07572
65646,8,1,0.87399
65646,5,1,0.43699
65646,11,1,0.98324
65746,1,1,0.83705
65746,3,1,0.00000
65746,8,1,1.19578
65746,5,1,1.55452
65746,11,1,0.83705
65856,1,1,0.98221
65856,3,1,1.96441
65856,8,1,0.76394
65856,5,1,0.98221
65856,11,1,1.09134
65956,1,1,0.95584
65956,3,1,0.00000
65956,8,1,1.67273
65956,5,1,0.95584
65956,11,1,0.83636
66066,1,1,1.20088
66066,3,1,1.63756
66066,8,1,0.98254
66066,5,1,1.09171
66066,11,1,1.63756
66167,1,1,1.31056
66167,3,1,0.83399
66167,8,1,1.07228
66167,5,1,0.83399
66167,11,1,0.71485
66276,1,1,0.98324
66276,3,1,1.52948
66276,8,1,0.98324
66276,5,1,1.31098
66276,11,1,1.20173
66376,1,1,0.59824
66376,3,1,0.71789
66376,8,1,0.83754
66376,5,1,1.19649
66376,11,1,0.35895
66486,1,1,1.53203
66486,3,1,1.42260
66486,8,1,1.42260
66486,5,1,1.20374
66486,11,1,1.53203
66586,1,1,0.95823
66586,3,1,0.47912
66586,8,1,0.95823
66586,5,1,0.83845
66586,11,1,1.31757
66696,1,1,1.08881
66696,3,1,1.74210
66696,8,1,0.87105
66696,5,1,1.08881
66696,11,1,1.19769
66806,1,1,1.31014
66806,3,1,0.00000
66806,8,1,1.52850
66806,5,1,1.41932
66806,11,1,0.98261
66906,1,1,0.59873
66906,3,1,2.15542
66906,8,1,0.23949
66906,5,1,0.83822
66906,11,1,0.47898
67007,1,1,1.31039
67007,3,1,0.00000
67007,8,1,1.54864
67007,5,1,0.83389
67007,11,1,1.31039
67116,1,1,0.98429
67116,3,1,1.85922
67116,8,1,1.09366
67116,5,1,0.76556
67116,11,1,0.87493
67226,1,1,1.19633
67226,3,1,0.00000
67226,8,1,0.97882
67226,5,1,1.52261
67226,11,1,1.63136
67336,1,1,0.98061
67336,3,1,1.85226
67336,8,1,1.30748
67336,5,1,1.08956
67336,11,1,1.08956
67446,1,1,0.87423
67446,3,1,1.52991
67446,8,1,1.09279
67446,5,1,1.31135
67446,11,1,1.09279
67546,1,1,1.31335
67546,3,1,0.35819
67546,8,1,1.07456
67546,5,1,0.59698
67546,11,1,0.71638
67647,1,1,1.07565
67647,3,1,1.91226
67647,8,1,0.95613
67647,5,1,1.79274
67647,11,1,1.31468
67756,1,1,0.98613
67756,3,1,0.21914
67756,8,1,1.20527
67756,5,1,0.43828
67756,11,1,1.09570
67856,1,1,1.19529
67856,3,1,2.03200
67856,8,1,0.71718
67856,5,1,1.79294
67856,11,1,1.07576
67966,1,1,0.98425
67966,3,1,0.00000
67966,8,1,1.09361
67966,5,1,0.43744
67966,11,1,0.65617
68066,1,1,1.31060
68066,3,1,1.90633
68066,8,1,1.31060
68066,5,1,1.66804
68066,11,1,1.19145
68166,1,1,0.59906
68166,3,1,0.47925
68166,8,1,1.19812
68166,5,1,0.59906
68166,11,1,1.19812
68277,1,1,1.30664
68277,3,1,0.10889
68277,8,1,0.97998
68277,5,1,1.41553
68277,11,1,0.76221
68386,1,1,1.31245
68386,3,1,2.29679
68386,8,1,0.76560
68386,5,1,1.09371
68386,11,1,1.64057
68487,1,1,0.95394
68487,3,1,1.55015
68487,8,1,1.19243
68487,5,1,0.71546
68487,11,1,0.47697
68596,1,1,0.98237
68596,3,1,0.32746
68596,8,1,1.09152
68596,5,1,0.76406
68596,11,1,1.20067
68707,1,1,0.54390
68707,3,1,1.84925
68707,8,1,0.97901
68707,5,1,1.30535
68707,11,1,1.52291
68816,1,1,1.41948
68816,3,1,0.00000
68816,8,1,1.31029
68816,5,1,1.31029
68816,11,1,0.32757
68916,1,1,0.95785
68916,3,1,2.27489
68916,8,1,0.95785
68916,5,1,0.83812
68916,11,1,1.67623
69027,1,1,1.08518
69027,3,1,0.21704
69027,8,1,0.97666
69027,5,1,0.75963
69027,11,1,0.65111
69136,1,1,0.00000
69136,3,1,1.53194
69136,8,1,0.54712
69136,5,1,1.20366
69136,11,1,1.53194
69237,1,1,2.62841
69237,3,1,1.31421
69237,8,1,1.19473
69237,5,1,1.67263
69237,11,1,0.95579
69346,1,1,0.00000
69346,3,1,0.98272
69346,8,1,1.63787
69346,5,1,0.54596
69346,11,1,0.98272
69457,1,1,2.06579
69457,3,1,0.76108
69457,8,1,0.97853
69457,5,1,0.76108
69457,11,1,1.30471
69566,1,1,1.41808
69566,3,1,1.19992
69566,8,1,1.09083
69566,5,1,1.63625
69566,11,1,0.98175
69676,1,1,0.32717
69676,3,1,1.41775
69676,8,1,0.98152
69676,5,1,1.52680
69676,11,1,0.54529
69776,1,1,0.95819
69776,3,1,0.00000
69776,8,1,1.43729
69776,5,1,0.00000
69776,11,1,1.31752
69886,1,1,1.30746
69886,3,1,1.74329
69886,8,1,0.98060
69886,5,1,2.17911
69886,11,1,1.30746
69987,1,1,0.00000
69987,3,1,0.11901
69987,8,1,1.07109
69987,5,1,0.00000
69987,11,1,0.83307
70096,1,1,1.97571
70096,3,1,1.75619
70096,8,1,0.87809
70096,5,1,0.87809
70096,11,1,1.20738
70197,1,1,1.55303
70197,3,1,0.11946
70197,8,1,0.83625
70197,5,1,1.67249
70197,11,1,1.19464
70307,1,1,0.43583
70307,3,1,2.07021
70307,8,1,1.41646
70307,5,1,0.00000
70307,11,1,1.30750
70416,1,1,1.74563
70416,3,1,1.63653
70416,8,1,0.98192
70416,5,1,2.40025
70416,11,1,0.32731
70526,1,1,0.00000
70526,3,1,0.00000
70526,8,1,0.76544
70526,5,1,0.00000
70526,11,1,1.09348
70626,1,1,2.26624
70626,3,1,2.26624
70626,8,1,1.55059
70626,5,1,1.78914
70626,11,1,1.90841
70737,1,1,0.00000
70737,3,1,0.21771
70737,8,1,0.87085
70737,5,1,1.08856
70737,11,1,0.10886
70837,1,1,2.39634
70837,3,1,1.67744
70837,8,1,1.19817
70837,5,1,0.00000
70837,11,1,1.67744
70946,1,1,0.00000
70946,3,1,0.54555
70946,8,1,1.20020
70946,5,1,2.72773
70946,11,1,0.76376
71057,1,1,0.00000
71057,3,1,1.41396
71057,8,1,0.97890
71057,5,1,0.21753
71057,11,1,1.63150
71166,1,1,2.61919
71166,3,1,1.09133
71166,8,1,0.87306
71166,5,1,1.41873
71166,11,1,0.65480
71267,1,1,0.95454
71267,3,1,0.71590
71267,8,1,1.31249
71267,5,1,0.71590
71267,11,1,1.19317
71376,1,1,1.20832
71376,3,1,1.42801
71376,8,1,0.98862
71376,5,1,1.42801
71376,11,1,1.31817
71477,1,1,1.54932
71477,3,1,1.19179
71477,8,1,0.83425
71477,5,1,0.71507
71477,11,1,0.95343
71586,1,1,0.32806
71586,3,1,0.76546
71586,8,1,1.20287
71586,5,1,0.00000
71586,11,1,0.87482
71686,1,1,0.11941
71686,3,1,0.71644
71686,8,1,1.19407
71686,5,1,2.62694
71686,11,1,0.83585
71797,1,1,2.17103
71797,3,1,1.73683
71797,8,1,0.86841
71797,5,1,0.00000
71797,11,1,1.51972
71906,1,1,1.64334
71906,3,1,0.87645
71906,8,1,1.31467
71906,5,1,1.64334
71906,11,1,0.76689
72006,1,1,0.35946
72006,3,1,0.71891
72006,8,1,0.95855
72006,5,1,1.31800
72006,11,1,1.43782
72107,1,1,1.67138
72107,3,1,1.43261
72107,8,1,1.07446
72107,5,1,0.00000
72107,11,1,0.95507
72216,1,1,0.32784
72216,3,1,1.09279
72216,8,1,1.09279
72216,5,1,1.52991
72216,11,1,1.09279
72327,1,1,1.63059
72327,3,1,0.65224
72327,8,1,0.97836
72327,5,1,1.41318
72327,11,1,0.86965
72427,1,1,0.59712
72427,3,1,1.19424
72427,8,1,1.07482
72427,5,1,0.11942
72427,11,1,0.83597
72537,1,1,1.52955
72537,3,1,1.31104
72537,8,1,0.98328
72537,5,1,2.40357
72537,11,1,1.31104
72637,1,1,0.00000
72637,3,1,1.07616
72637,8,1,1.07616
72637,5,1,0.00000
72637,11,1,0.95659
72747,1,1,1.96679
72747,3,1,0.76486
72747,8,1,1.09266
72747,5,1,2.07606
72747,11,1,1.63899
72857,1,1,0.10887
72857,3,1,1.19761
72857,8,1,1.30648
72857,5,1,0.87099
72857,11,1,0.43549
72957,1,1,1.91591
72957,3,1,1.07770
72957,8,1,0.83821
72957,5,1,0.83821
72957,11,1,1.07770
73067,1,1,0.00000
73067,3,1,0.76059
73067,8,1,0.97790
73067,5,1,0.00000
73067,11,1,1.41252
73167,1,1,2.38858
73167,3,1,0.95543
73167,8,1,0.59715
73167,5,1,2.86630
73167,11,1,0.59715
73277,1,1,1.31484
73277,3,1,1.64355
73277,8,1,1.75312
73277,5,1,0.00000
73277,11,1,1.42441
73387,1,1,0.43636
73387,3,1,0.76362
73387,8,1,0.87271
73387,5,1,1.74543
73387,11,1,0.21818
73487,1,1,1.67428
73487,3,1,1.43510
73487,8,1,0.95673
73487,5,1,0.00000
73487,11,1,1.79387
73596,1,1,1.20422
73596,3,1,0.54737
73596,8,1,1.53265
73596,5,1,2.51792
73596,11,1,1.64212
73697,1,1,0.11944
73697,3,1,1.55269
73697,8,1,0.95550
73697,5,1,0.00000
73697,11,1,0.11944
73806,1,1,1.63571
73806,3,1,1.19952
73806,8,1,0.98143
73806,5,1,0.87238
73806,11,1,1.96286
73907,1,1,1.19252
73907,3,1,0.71551
73907,8,1,0.83476
