Time_ms,UE_ID,RB_ID,Throughput_Mbps
49216,11,1,0.87402
49326,1,1,0.76400
49326,3,1,1.09143
49326,8,1,0.76400
49326,5,1,0.54571
49326,11,1,1.30971
49437,1,1,1.30204
49437,3,1,0.32551
49437,8,1,1.19354
49437,5,1,0.86803
49437,11,1,0.00000
49546,1,1,1.31053
49546,3,1,1.41974
49546,8,1,1.31053
49546,5,1,1.52895
49546,11,1,1.63816
49657,1,1,0.65114
49657,3,1,1.41080
49657,8,1,0.00000
49657,5,1,0.00000
49657,11,1,1.51932
49766,1,1,1.31928
49766,3,1,0.98946
49766,8,1,1.86898
49766,5,1,1.64910
49766,11,1,0.98946
49866,1,1,1.19440
49866,3,1,0.47776
49866,8,1,1.43328
49866,5,1,1.67216
49866,11,1,0.35832
49976,1,1,1.08726
49976,3,1,1.63089
49976,8,1,0.10873
49976,5,1,0.76108
49976,11,1,1.52216
50086,1,1,0.65381
50086,3,1,0.54484
50086,8,1,1.52556
50086,5,1,1.30762
50086,11,1,0.87175
50186,1,1,0.83883
50186,3,1,1.67766
50186,8,1,1.31816
50186,5,1,1.07850
50186,11,1,0.95866
50296,1,1,1.30971
50296,3,1,0.32743
50296,8,1,1.20057
50296,5,1,1.09143
50296,11,1,0.98229
50396,1,1,1.31422
50396,3,1,1.91159
50396,8,1,0.83632
50396,5,1,0.11947
50396,11,1,1.19474
50497,1,1,0.59855
50497,3,1,0.00000
50497,8,1,1.07740
50497,5,1,2.27450
50497,11,1,1.67595
50607,1,1,0.97970
50607,3,1,1.63283
50607,8,1,0.97970
50607,5,1,1.19741
50607,11,1,0.32657
50717,1,1,1.63400
50717,3,1,1.52507
50717,8,1,1.30720
50717,5,1,0.87147
50717,11,1,1.52507
50826,1,1,1.20303
50826,3,1,0.87493
50826,8,1,1.09366
50826,5,1,0.54683
50826,11,1,1.42176
50926,1,1,0.83768
50926,3,1,0.35901
50926,8,1,0.83768
50926,5,1,1.19669
50926,11,1,0.23934
51036,1,1,0.65307
51036,3,1,1.52382
51036,8,1,0.97960
51036,5,1,1.63267
51036,11,1,0.97960
51137,1,1,1.79539
51137,3,1,0.00000
51137,8,1,0.71816
51137,5,1,0.59846
51137,11,1,1.55601
51246,1,1,0.65451
51246,3,1,1.85445
51246,8,1,1.85445
51246,5,1,1.19994
51246,11,1,1.19994
51356,1,1,0.65564
51356,3,1,0.00000
51356,8,1,0.65564
51356,5,1,1.42055
51356,11,1,0.98346
51456,1,1,1.19657
51456,3,1,2.15382
51456,8,1,1.07691
51456,5,1,0.47863
51456,11,1,0.83760
51557,1,1,1.55331
51557,3,1,1.07537
51557,8,1,1.19485
51557,5,1,1.55331
51557,11,1,1.31434
51666,1,1,0.76569
51666,3,1,1.64076
51666,8,1,0.98446
51666,5,1,1.09384
51666,11,1,0.87507
51766,1,1,1.55699
51766,3,1,0.95815
51766,8,1,1.19768
51766,5,1,0.00000
51766,11,1,1.19768
51866,1,1,0.83696
51866,3,1,1.07610
51866,8,1,0.71740
51866,5,1,2.03263
51866,11,1,1.07610
51976,1,1,1.30704
51976,3,1,0.65352
51976,8,1,1.30704
51976,5,1,0.00000
51976,11,1,1.30704
52077,1,1,0.71814
52077,3,1,1.19690
52077,8,1,0.71814
52077,5,1,1.79536
52077,11,1,1.07721
52186,1,1,1.31025
52186,3,1,1.31025
52186,8,1,0.87350
52186,5,1,1.31025
52186,11,1,0.43675
52287,1,1,0.83693
52287,3,1,1.43474
52287,8,1,1.19561
52287,5,1,0.59781
52287,11,1,1.31518
52397,1,1,0.87160
52397,3,1,0.21790
52397,8,1,1.08950
52397,5,1,1.19845
52397,11,1,1.41636
52497,1,1,1.31792
52497,3,1,1.67736
52497,8,1,1.19811
52497,5,1,1.31792
52497,11,1,0.00000
52606,1,1,1.09072
52606,3,1,1.30887
52606,8,1,1.52701
52606,5,1,1.52701
52606,11,1,1.52701
52707,1,1,0.95775
52707,3,1,0.00000
52707,8,1,0.83803
52707,5,1,0.59860
52707,11,1,1.19719
52817,1,1,1.30655
52817,3,1,1.30655
52817,8,1,1.30655
52817,5,1,1.19767
52817,11,1,1.52431
52917,1,1,1.07784
52917,3,1,1.79640
52917,8,1,1.07784
52917,5,1,0.71856
52917,11,1,0.00000
53027,1,1,0.87155
53027,3,1,0.54472
53027,8,1,0.87155
53027,5,1,1.19838
53027,11,1,1.74310
53137,1,1,0.97884
53137,3,1,1.41387
53137,8,1,0.76132
53137,5,1,0.76132
53137,11,1,1.41387
53247,1,1,1.09174
53247,3,1,0.54587
53247,8,1,1.20091
53247,5,1,1.52843
53247,11,1,1.20091
53356,1,1,1.09094
53356,3,1,1.63641
53356,8,1,1.41822
53356,5,1,0.10909
53356,11,1,0.00000
53457,1,1,1.07436
53457,3,1,0.35812
53457,8,1,1.07436
53457,5,1,2.26809
53457,11,1,2.02935
53566,1,1,1.31209
53566,3,1,1.09341
53566,8,1,1.09341
53566,5,1,0.00000
53566,11,1,1.31209
53666,1,1,0.71889
53666,3,1,1.55759
53666,8,1,1.19815
53666,5,1,2.27648
53666,11,1,0.00000
53776,1,1,1.30937
53776,3,1,1.20025
53776,8,1,0.87291
53776,5,1,0.00000
53776,11,1,1.52760
53877,1,1,1.07261
53877,3,1,0.83425
53877,8,1,0.95343
53877,5,1,0.00000
53877,11,1,0.83425
53987,1,1,0.87280
53987,3,1,1.20010
53987,8,1,0.76370
53987,5,1,2.83660
53987,11,1,1.52740
54097,1,1,1.41629
54097,3,1,0.87156
54097,8,1,1.19840
54097,5,1,0.00000
54097,11,1,0.87156
54197,1,1,0.71755
54197,3,1,1.07633
54197,8,1,1.43511
54197,5,1,0.00000
54197,11,1,1.19592
54307,1,1,1.31063
54307,3,1,1.20141
54307,8,1,0.76454
54307,5,1,1.63829
54307,11,1,0.32766
54417,1,1,0.86969
54417,3,1,0.97840
54417,8,1,1.19582
54417,5,1,2.50036
54417,11,1,2.06551
54517,1,1,0.71723
54517,3,1,1.07585
54517,8,1,0.95631
54517,5,1,0.00000
54517,11,1,0.95631
54627,1,1,1.74883
54627,3,1,1.31163
54627,8,1,0.87442
54627,5,1,2.29535
54627,11,1,0.43721
54737,1,1,0.65401
54737,3,1,1.30802
54737,8,1,0.98102
54737,5,1,0.00000
54737,11,1,1.63503
54846,1,1,1.31452
54846,3,1,0.00000
54846,8,1,1.42406
54846,5,1,2.08132
54846,11,1,0.00000
54946,1,1,0.83717
54946,3,1,1.55475
54946,8,1,0.00000
54946,5,1,0.00000
54946,11,1,1.67434
55047,1,1,0.83597
55047,3,1,1.55252
55047,8,1,2.03021
55047,5,1,2.26906
55047,11,1,1.79137
55156,1,1,1.52743
55156,3,1,0.32731
55156,8,1,1.63653
55156,5,1,0.10910
55156,11,1,0.00000
55266,1,1,0.76287
55266,3,1,1.52574
55266,8,1,0.00000
55266,5,1,2.07064
55266,11,1,1.74370
55377,1,1,0.86939
55377,3,1,1.30409
55377,8,1,1.63011
55377,5,1,0.97806
55377,11,1,0.00000
55487,1,1,1.52003
55487,3,1,0.00000
55487,8,1,0.97716
55487,5,1,1.19431
55487,11,1,1.95432
55597,1,1,1.09340
55597,3,1,1.85878
55597,8,1,1.09340
55597,5,1,1.09340
55597,11,1,1.64010
55706,1,1,0.87449
55706,3,1,1.42104
55706,8,1,1.31173
55706,5,1,0.87449
55706,11,1,0.21862
55817,1,1,1.30508
55817,3,1,0.32627
55817,8,1,0.97881
55817,5,1,0.97881
55817,11,1,1.84886
55917,1,1,1.19657
55917,3,1,1.55554
55917,8,1,0.95726
55917,5,1,0.71794
55917,11,1,0.00000
56017,1,1,0.95425
56017,3,1,1.07354
56017,8,1,1.31210
56017,5,1,1.43138
56017,11,1,2.02779
56127,1,1,0.65704
56127,3,1,1.09507
56127,8,1,1.09507
56127,5,1,0.98556
56127,11,1,0.00000
56227,1,1,1.43703
56227,3,1,0.95802
56227,8,1,1.07777
56227,5,1,0.83827
56227,11,1,2.27530
56327,1,1,0.95552
56327,3,1,1.07496
56327,8,1,0.83608
56327,5,1,1.19440
56327,11,1,0.59720
56436,1,1,1.31363
56436,3,1,0.98522
56436,8,1,1.20416
56436,5,1,1.09469
56436,11,1,1.09469
56537,1,1,0.71813
56537,3,1,1.07719
56537,8,1,0.47875
56537,5,1,1.31657
56537,11,1,1.67563
56646,1,1,1.30969
56646,3,1,0.98227
56646,8,1,1.30969
56646,5,1,0.76399
56646,11,1,1.09141
56747,1,1,0.71565
56747,3,1,1.31202
56747,8,1,1.07347
56747,5,1,1.55057
56747,11,1,0.00000
56857,1,1,1.30946
56857,3,1,0.87298
56857,8,1,1.09122
56857,5,1,0.10912
56857,11,1,1.30946
56957,1,1,0.95844
56957,3,1,1.31786
56957,8,1,1.07825
56957,5,1,1.55747
56957,11,1,1.67727
57066,1,1,1.31097
57066,3,1,0.98323
57066,8,1,0.87398
57066,5,1,1.42022
57066,11,1,0.00000
57167,1,1,0.83583
57167,3,1,1.43285
57167,8,1,1.19404
57167,5,1,0.83583
57167,11,1,2.02987
57277,1,1,0.76315
57277,3,1,0.10902
57277,8,1,1.09022
57277,5,1,0.43609
57277,11,1,1.41728
57387,1,1,1.30693
57387,3,1,1.41584
57387,8,1,1.30693
57387,5,1,0.76238
57387,11,1,0.21782
57497,1,1,0.87179
57497,3,1,1.41666
57497,8,1,1.19872
57497,5,1,2.07051
57497,11,1,1.85256
57597,1,1,0.95436
57597,3,1,0.95436
57597,8,1,0.83506
57597,5,1,0.47718
57597,11,1,0.00000
57707,1,1,1.63892
57707,3,1,0.87409
57707,8,1,1.09261
57707,5,1,1.20187
57707,11,1,1.52966
57817,1,1,0.65548
57817,3,1,0.98322
57817,8,1,1.09246
57817,5,1,1.31096
57817,11,1,1.42020
57927,1,1,1.30618
57927,3,1,1.41503
57927,8,1,1.19733
57927,5,1,0.97964
57927,11,1,0.87079
58027,1,1,0.35734
58027,3,1,1.42935
58027,8,1,0.00000
58027,5,1,1.19112
58027,11,1,1.19112
58137,1,1,1.86289
58137,3,1,0.10958
58137,8,1,1.53415
58137,5,1,1.20540
58137,11,1,1.42457
58247,1,1,0.87181
58247,3,1,1.74362
58247,8,1,1.41669
58247,5,1,0.87181
58247,11,1,0.32693
58347,1,1,1.07775
58347,3,1,1.07775
58347,8,1,1.31725
58347,5,1,1.19750
58347,11,1,1.79625
58447,1,1,1.07782
58447,3,1,1.19757
58447,8,1,1.07782
58447,5,1,1.07782
58447,11,1,0.00000
58547,1,1,1.19768
58547,3,1,1.43722
58547,8,1,0.11977
58547,5,1,1.19768
58547,11,1,1.67675
58647,1,1,0.95808
58647,3,1,0.00000
58647,8,1,1.55688
58647,5,1,0.59880
58647,11,1,1.43712
58757,1,1,1.09025
58757,3,1,1.41732
58757,8,1,0.98122
58757,5,1,0.76317
58757,11,1,0.00000
58867,1,1,0.98281
58867,3,1,1.31042
58867,8,1,1.41962
58867,5,1,1.96563
58867,11,1,1.74723
58967,1,1,1.19637
58967,3,1,0.95709
58967,8,1,1.07673
58967,5,1,0.47855
58967,11,1,1.55528
59077,1,1,0.87118
59077,3,1,1.08898
59077,8,1,0.54449
59077,5,1,1.74237
59077,11,1,0.00000
59177,1,1,1.31480
59177,3,1,1.07574
59177,8,1,1.79290
59177,5,1,0.00000
59177,11,1,1.67338
59286,1,1,1.09589
59286,3,1,0.98630
59286,8,1,1.31507
59286,5,1,1.64384
59286,11,1,1.42466
59387,1,1,0.83575
59387,3,1,1.19393
59387,8,1,0.00000
59387,5,1,0.00000
59387,11,1,0.95515
59497,1,1,1.19766
59497,3,1,0.87103
59497,8,1,1.63317
59497,5,1,1.85093
59497,11,1,1.19766
59597,1,1,0.95239
59597,3,1,1.30953
59597,8,1,1.30953
59597,5,1,1.54763
59597,11,1,1.07143
59707,1,1,1.31349
59707,3,1,1.42295
59707,8,1,1.20404
59707,5,1,0.00000
59707,11,1,1.20404
59817,1,1,0.54624
59817,3,1,0.65548
59817,8,1,0.00000
59817,5,1,2.51269
59817,11,1,0.87398
59917,1,1,1.31401
59917,3,1,1.19455
59917,8,1,1.79183
59917,5,1,0.00000
59917,11,1,1.31401
60026,1,1,1.20364
60026,3,1,0.87538
60026,8,1,1.42249
60026,5,1,0.00000
60026,11,1,0.54711
60127,1,1,0.95577
60127,3,1,1.43365
60127,8,1,1.07524
60127,5,1,2.86730
60127,11,1,1.31418
60237,1,1,1.30636
60237,3,1,0.10886
60237,8,1,0.87091
60237,5,1,0.00000
60237,11,1,0.97977
60347,1,1,0.87465
60347,3,1,1.53064
60347,8,1,0.98398
60347,5,1,2.51462
60347,11,1,1.09331
60447,1,1,0.71593
60447,3,1,1.90915
60447,8,1,0.47729
60447,5,1,0.00000
60447,11,1,0.95458
60557,1,1,1.30958
60557,3,1,0.00000
60557,8,1,1.74611
60557,5,1,1.63698
60557,11,1,0.98219
60667,1,1,0.87110
60667,3,1,0.00000
60667,8,1,0.87110
60667,5,1,0.65332
60667,11,1,1.08887
60767,1,1,0.95495
60767,3,1,2.62611
60767,8,1,1.07432
60767,5,1,1.31305
60767,11,1,1.19368
60876,1,1,1.42558
60876,3,1,1.64490
60876,8,1,1.20626
60876,5,1,1.09660
60876,11,1,0.76762
60987,1,1,0.76017
60987,3,1,0.00000
60987,8,1,0.76017
60987,5,1,0.00000
60987,11,1,1.52034
61097,1,1,1.63243
61097,3,1,1.63243
61097,8,1,1.08829
61097,5,1,2.17657
61097,11,1,0.76180
61197,1,1,0.71636
61197,3,1,1.55212
61197,8,1,0.83575
61197,5,1,0.00000
61197,11,1,1.31333
61307,1,1,0.87370
61307,3,1,0.98291
61307,8,1,1.52898
61307,5,1,1.63819
61307,11,1,1.09213
61417,1,1,1.63750
61417,3,1,0.98250
61417,8,1,1.09167
61417,5,1,1.20083
61417,11,1,1.09167
61527,1,1,0.65466
61527,3,1,1.20021
61527,8,1,1.20021
61527,5,1,0.00000
61527,11,1,1.20021
61627,1,1,1.43762
61627,3,1,0.95841
61627,8,1,0.83861
61627,5,1,0.00000
61627,11,1,1.07821
61727,1,1,0.95388
61727,3,1,0.47694
61727,8,1,0.83465
61727,5,1,3.57706
61727,11,1,1.19235
61837,1,1,0.87225
61837,3,1,1.30837
61837,8,1,0.98128
61837,5,1,0.54515
61837,11,1,0.65418
61947,1,1,1.20104
61947,3,1,0.98267
61947,8,1,1.63778
61947,5,1,0.98267
61947,11,1,1.20104
62058,1,1,1.29924
62058,3,1,1.51578
62058,8,1,0.97443
62058,5,1,1.08270
62058,11,1,0.97443
62167,1,1,0.54841
62167,3,1,0.43873
62167,8,1,0.98714
62167,5,1,1.86460
62167,11,1,1.09682
62277,1,1,1.52404
62277,3,1,1.63291
62277,8,1,0.43544
62277,5,1,1.08860
62277,11,1,1.41518
62387,1,1,0.87206
62387,3,1,1.09007
62387,8,1,1.41709
62387,5,1,0.76305
62387,11,1,0.00000
62487,1,1,0.95803
62487,3,1,1.31729
62487,8,1,1.43705
62487,5,1,1.43705
62487,11,1,2.27532
62597,1,1,0.98162
62597,3,1,0.21814
62597,8,1,0.98162
62597,5,1,0.54535
62597,11,1,0.00000
62697,1,1,1.07790
62697,3,1,1.31744
62697,8,1,1.07790
62697,5,1,1.31744
62697,11,1,1.79650
62807,1,1,1.41896
62807,3,1,0.10915
62807,8,1,1.09151
62807,5,1,0.76406
62807,11,1,1.30981
62907,1,1,0.71507
62907,3,1,2.14521
62907,8,1,1.07261
62907,5,1,1.31096
62907,11,1,0.47671
63017,1,1,1.08983
63017,3,1,1.52576
63017,8,1,0.43593
63017,5,1,1.08983
63017,11,1,1.63475
63127,1,1,0.98020
63127,3,1,0.00000
63127,8,1,1.74257
63127,5,1,0.76238
63127,11,1,0.10891
63237,1,1,1.41941
63237,3,1,1.52860
63237,8,1,0.65511
63237,5,1,1.63778
63237,11,1,1.41941
63337,1,1,1.07628
63337,3,1,1.31545
63337,8,1,1.67421
63337,5,1,0.59793
63337,11,1,1.55462
63447,1,1,0.98430
63447,3,1,0.00000
63447,8,1,0.98430
63447,5,1,1.31240
63447,11,1,1.31240
63547,1,1,0.83465
63547,3,1,2.26547
63547,8,1,0.83465
63547,5,1,0.83465
63547,11,1,0.95388
63657,1,1,1.30855
63657,3,1,0.98141
63657,8,1,0.65427
63657,5,1,1.09046
63657,11,1,0.65427
63767,1,1,1.20278
63767,3,1,0.65606
63767,8,1,1.20278
63767,5,1,1.20278
63767,11,1,1.31213
63867,1,1,0.95488
63867,3,1,1.79040
63867,8,1,1.31296
63867,5,1,1.19360
63867,11,1,0.59680
63967,1,1,0.95757
63967,3,1,0.59848
63967,8,1,1.19696
63967,5,1,0.00000
63967,11,1,1.43636
64077,1,1,0.87418
64077,3,1,1.42054
64077,8,1,0.87418
64077,5,1,2.40399
64077,11,1,1.20200
64187,1,1,1.20147
64187,3,1,0.98302
64187,8,1,1.52914
64187,5,1,0.00000
64187,11,1,0.87380
64287,1,1,0.71680
64287,3,1,0.83626
64287,8,1,0.00000
64287,5,1,0.00000
64287,11,1,1.43359
64387,1,1,0.95832
64387,3,1,0.95832
64387,8,1,1.91664
64387,5,1,3.11453
64387,11,1,0.71874
64497,1,1,1.52539
64497,3,1,1.41643
64497,8,1,1.19852
64497,5,1,1.08956
64497,11,1,1.52539
64597,1,1,0.83818
64597,3,1,1.19739
64597,8,1,0.71844
64597,5,1,0.95792
64597,11,1,0.83818
64697,1,1,0.83886
64697,3,1,1.07854
64697,8,1,1.43805
64697,5,1,0.83886
64697,11,1,0.95870
64807,1,1,1.52618
64807,3,1,1.09013
64807,8,1,0.00000
64807,5,1,0.54506
64807,11,1,1.19914
64908,1,1,0.95392
64908,3,1,0.95392
64908,8,1,1.90784
64908,5,1,0.83468
64908,11,1,0.95392
65017,1,1,1.31413
65017,3,1,0.87609
65017,8,1,0.98560
65017,5,1,1.75217
65017,11,1,0.87609
65117,1,1,0.83600
65117,3,1,1.31371
65117,8,1,0.59714
65117,5,1,1.31371
65117,11,1,1.31371
65227,1,1,0.98207
65227,3,1,1.41855
65227,8,1,1.52767
65227,5,1,0.21824
65227,11,1,1.20031
65327,1,1,1.31741
65327,3,1,0.00000
65327,8,1,1.31741
65327,5,1,0.23953
65327,11,1,1.31741
65437,1,1,0.87248
65437,3,1,1.30871
65437,8,1,0.65436
65437,5,1,2.50837
65437,11,1,0.00000
65537,1,1,1.19743
65537,3,1,1.43692
65537,8,1,1.55666
65537,5,1,0.00000
65537,11,1,1.79615
65647,1,1,0.98151
65647,3,1,1.19962
65647,8,1,0.76340
65647,5,1,2.61736
65647,11,1,0.54528
65747,1,1,1.43511
65747,3,1,0.11959
65747,8,1,1.07633
65747,5,1,0.00000
65747,11,1,1.67429
65857,1,1,0.76413
65857,3,1,1.41910
65857,8,1,0.98246
65857,5,1,0.00000
65857,11,1,1.41910
65957,1,1,1.19555
65957,3,1,1.55422
65957,8,1,1.55422
65957,5,1,3.10844
65957,11,1,0.11956
66067,1,1,1.20029
66067,3,1,1.20029
66067,8,1,0.98205
66067,5,1,0.00000
66067,11,1,1.52764
66177,1,1,0.87431
66177,3,1,0.76502
66177,8,1,0.65574
66177,5,1,2.18578
66177,11,1,0.87431
66277,1,1,0.83327
66277,3,1,1.19039
66277,8,1,1.42847
66277,5,1,0.00000
66277,11,1,1.30943
66387,1,1,1.09051
66387,3,1,1.19956
66387,8,1,0.98145
66387,5,1,1.96291
66387,11,1,0.98145
66487,1,1,1.07765
66487,3,1,0.95792
66487,8,1,1.55661
66487,5,1,0.11974
66487,11,1,0.83818
66597,1,1,1.30848
66597,3,1,1.30848
66597,8,1,0.00000
66597,5,1,1.41752
66597,11,1,1.09040
66707,1,1,0.97979
66707,3,1,0.76206
66707,8,1,1.52411
66707,5,1,1.41525
66707,11,1,1.52411
66817,1,1,0.98673
66817,3,1,1.31565
66817,8,1,1.09637
66817,5,1,1.20601
66817,11,1,0.54819
66917,1,1,1.19502
66917,3,1,0.59751
66917,8,1,0.35851
66917,5,1,0.71701
66917,11,1,1.67303
67017,1,1,0.95661
67017,3,1,1.31533
67017,8,1,1.91321
67017,5,1,0.59788
67017,11,1,0.35873
67127,1,1,0.97991
67127,3,1,1.08879
67127,8,1,0.97991
67127,5,1,1.63319
67127,11,1,1.74207
67237,1,1,0.98240
67237,3,1,1.30987
67237,8,1,1.20071
67237,5,1,0.76409
67237,11,1,0.98240
67337,1,1,1.19509
67337,3,1,0.71705
67337,8,1,1.07558
67337,5,1,0.83656
67337,11,1,0.47804
67438,1,1,0.71769
67438,3,1,1.07654
67438,8,1,1.19615
67438,5,1,1.07654
67438,11,1,1.55500
67547,1,1,0.98514
67547,3,1,0.76622
67547,8,1,1.09460
67547,5,1,1.09460
67547,11,1,0.43784
67657,1,1,1.63348
67657,3,1,1.52458
67657,8,1,0.87119
67657,5,1,1.52458
67657,11,1,1.63348
67758,1,1,0.95377
67758,3,1,1.31143
67758,8,1,1.07299
67758,5,1,0.95377
67758,11,1,0.59611
67868,1,1,0.98071
67868,3,1,0.98071
67868,8,1,1.19865
67868,5,1,0.98071
67868,11,1,1.52556
67977,1,1,1.42297
67977,3,1,0.32838
67977,8,1,1.20405
67977,5,1,1.53242
67977,11,1,0.65675
68087,1,1,1.08978
68087,3,1,1.41672
68087,8,1,0.98080
68087,5,1,0.00000
68087,11,1,1.74365
68187,1,1,0.71680
68187,3,1,1.31414
68187,8,1,1.07521
68187,5,1,0.00000
68187,11,1,0.00000
68288,1,1,1.19609
68288,3,1,1.07648
68288,8,1,0.71765
68288,5,1,2.99023
68288,11,1,1.79414
68397,1,1,0.98133
68397,3,1,0.54518
68397,8,1,1.09037
68397,5,1,0.00000
68397,11,1,1.30844
68507,1,1,1.20134
68507,3,1,1.41976
68507,8,1,1.09213
68507,5,1,0.10921
68507,11,1,0.98291
68607,1,1,1.07810
68607,3,1,1.19788
68607,8,1,0.23958
68607,5,1,3.59365
68607,11,1,1.31767
68708,1,1,0.83625
68708,3,1,1.19465
68708,8,1,1.79197
68708,5,1,0.95572
68708,11,1,0.59732
68817,1,1,0.76506
68817,3,1,0.87435
68817,8,1,0.87435
68817,5,1,1.09294
68817,11,1,0.76506
68927,1,1,0.98029
68927,3,1,1.08921
68927,8,1,1.30705
68927,5,1,0.43568
68927,11,1,1.19813
69027,1,1,1.19808
69027,3,1,1.19808
69027,8,1,1.43769
69027,5,1,1.19808
69027,11,1,1.07827
69127,1,1,1.07797
69127,3,1,0.95819
69127,8,1,1.43729
69127,5,1,0.47910
69127,11,1,1.43729
69227,1,1,1.67595
69227,3,1,1.07740
69227,8,1,0.00000
69227,5,1,1.43653
69227,11,1,0.95769
69337,1,1,0.87589
69337,3,1,0.98537
69337,8,1,1.31383
69337,5,1,1.53280
69337,11,1,1.09486
69437,1,1,0.95331
69437,3,1,1.07247
69437,8,1,1.54912
69437,5,1,0.00000
69437,11,1,1.19163
69547,1,1,1.52930
69547,3,1,1.20159
69547,8,1,1.31083
69547,5,1,1.63853
69547,11,1,0.76465
69647,1,1,0.59901
69647,3,1,0.95842
69647,8,1,0.00000
69647,5,1,1.19803
69647,11,1,1.43763
69747,1,1,1.43354
69747,3,1,1.19461
69747,8,1,1.67246
69747,5,1,0.00000
69747,11,1,1.07515
69848,1,1,0.71820
69848,3,1,1.31670
69848,8,1,0.83790
69848,5,1,1.91520
69848,11,1,1.19700
69957,1,1,1.20102
69957,3,1,0.76429
69957,8,1,1.31020
69957,5,1,1.31020
69957,11,1,0.43673
70058,1,1,0.83694
70058,3,1,0.95650
70058,8,1,0.71738
70058,5,1,0.00000
70058,11,1,1.55431
70167,1,1,1.41878
70167,3,1,1.20051
70167,8,1,0.65482
70167,5,1,2.51015
70167,11,1,0.76396
70277,1,1,0.87197
70277,3,1,1.19896
70277,8,1,1.41695
70277,5,1,0.00000
70277,11,1,1.52594
70378,1,1,1.43314
70378,3,1,0.71657
70378,8,1,1.43314
70378,5,1,1.79142
70378,11,1,1.19428
70487,1,1,0.87321
70487,3,1,1.20066
70487,8,1,0.87321
70487,5,1,0.76406
70487,11,1,0.87321
70598,1,1,0.65255
70598,3,1,1.41386
70598,8,1,1.63138
70598,5,1,0.00000
70598,11,1,0.97883
70708,1,1,1.63542
70708,3,1,0.65417
70708,8,1,0.87222
70708,5,1,2.72569
70708,11,1,0.98125
70817,1,1,0.76756
70817,3,1,1.09651
70817,8,1,0.98686
70817,5,1,0.00000
70817,11,1,0.98686
70917,1,1,1.31520
70917,3,1,0.95651
70917,8,1,1.07607
70917,5,1,0.00000
70917,11,1,1.31520
71017,1,1,0.95590
71017,3,1,1.43385
71017,8,1,0.35846
71017,5,1,3.46514
71017,11,1,0.95590
71118,1,1,1.19620
71118,3,1,1.07658
71118,8,1,2.03354
71118,5,1,0.00000
71118,11,1,1.19620
71227,1,1,0.87221
71227,3,1,0.76319
71227,8,1,0.00000
71227,5,1,1.63540
71227,11,1,0.76319
71337,1,1,0.76312
71337,3,1,1.19918
71337,8,1,1.74427
71337,5,1,0.76312
71337,11,1,1.52624
71438,1,1,1.67424
71438,3,1,1.07630
71438,8,1,1.07630
71438,5,1,0.00000
71438,11,1,0.95671
71538,1,1,0.71671
71538,3,1,1.19452
71538,8,1,0.83616
71538,5,1,2.74739
71538,11,1,0.35836
71638,1,1,1.43462
71638,3,1,1.31507
71638,8,1,1.55417
71638,5,1,0.95642
71638,11,1,1.79328
71748,1,1,0.65751
71748,3,1,0.65751
71748,8,1,1.31502
71748,5,1,0.00000
71748,11,1,0.76710
71858,1,1,1.30038
71858,3,1,1.40875
71858,8,1,0.10837
71858,5,1,2.16730
71858,11,1,1.19202
71968,1,1,1.09353
71968,3,1,0.76547
71968,8,1,1.31224
71968,5,1,0.00000
71968,11,1,1.20288
72068,1,1,1.07468
72068,3,1,1.19409
72068,8,1,1.19409
72068,5,1,2.74641
72068,11,1,0.95527
72178,1,1,0.76538
72178,3,1,1.09340
72178,8,1,1.31208
72178,5,1,0.10934
72178,11,1,1.09340
72287,1,1,1.52838
72287,3,1,1.20087
72287,8,1,1.09170
72287,5,1,0.00000
72287,11,1,0.98253
72388,1,1,0.83833
72388,3,1,0.95809
72388,8,1,0.83833
72388,5,1,2.75450
72388,11,1,1.19761
72488,1,1,1.07833
72488,3,1,0.83870
72488,8,1,1.07833
72488,5,1,0.00000
72488,11,1,1.07833
72588,1,1,0.83797
72588,3,1,1.31682
72588,8,1,1.43653
72588,5,1,2.87306
72588,11,1,0.71826
72698,1,1,1.30599
72698,3,1,0.76183
72698,8,1,0.76183
72698,5,1,0.00000
72698,11,1,1.30599
72808,1,1,1.09007
72808,3,1,1.41709
72808,8,1,1.52610
72808,5,1,2.07113
72808,11,1,0.98106
72918,1,1,0.98054
72918,3,1,0.76265
72918,8,1,0.76265
72918,5,1,0.21790
72918,11,1,0.98054
73018,1,1,1.19808
73018,3,1,0.95846
73018,8,1,0.83865
73018,5,1,1.67731
73018,11,1,1.67731
73128,1,1,0.98239
73128,3,1,0.87324
73128,8,1,1.52817
73128,5,1,0.32746
73128,11,1,0.00000
73228,1,1,1.19747
73228,3,1,1.43696
73228,8,1,0.83823
73228,5,1,1.55671
73228,11,1,1.91595
73338,1,1,0.87152
73338,3,1,1.08940
73338,8,1,0.98046
73338,5,1,1.52515
73338,11,1,0.87152
73438,1,1,0.83624
73438,3,1,1.07516
73438,8,1,1.07516
73438,5,1,0.59731
73438,11,1,0.95570
73548,1,1,1.52960
73548,3,1,1.20183
73548,8,1,1.42035
73548,5,1,0.98332
73548,11,1,1.42035
73648,1,1,0.71738
73648,3,1,1.07606
73648,8,1,0.95650
73648,5,1,1.31519
73648,11,1,1.07606
73758,1,1,1.30917
73758,3,1,0.21819
73758,8,1,1.09097
73758,5,1,1.30917
73758,11,1,0.87278
73858,1,1,0.83857
73858,3,1,1.55734
73858,8,1,0.83857
