Time_ms,UE_ID,RB_ID,Throughput_Mbps
49325,11,1,1.09056
49435,1,1,1.85788
49435,3,1,0.21857
49435,8,1,0.43715
49435,5,1,1.63931
49435,11,1,0.98359
49535,1,1,0.95488
49535,3,1,1.79040
49535,8,1,1.43232
49535,5,1,0.83552
49535,11,1,1.19360
49645,1,1,0.98524
49645,3,1,1.09471
49645,8,1,1.20418
49645,5,1,1.42312
49645,11,1,1.20418
49745,1,1,1.19483
49745,3,1,1.43379
49745,8,1,1.07534
49745,5,1,1.07534
49745,11,1,0.95586
49845,1,1,1.07648
49845,3,1,0.00000
49845,8,1,1.07648
49845,5,1,0.47844
49845,11,1,0.35883
49945,1,1,0.95812
49945,3,1,1.55694
49945,8,1,0.83835
49945,5,1,1.19765
49945,11,1,1.67670
50056,1,1,1.30313
50056,3,1,1.41172
50056,8,1,1.30313
50056,5,1,0.76016
50056,11,1,0.00000
50165,1,1,0.98892
50165,3,1,0.54940
50165,8,1,1.42845
50165,5,1,2.19761
50165,11,1,1.64821
50266,1,1,0.82521
50266,3,1,1.41464
50266,8,1,0.00000
50266,5,1,0.00000
50266,11,1,1.53253
50375,1,1,1.31969
50375,3,1,0.00000
50375,8,1,1.53964
50375,5,1,1.97954
50375,11,1,0.98977
50486,1,1,0.76089
50486,3,1,1.95657
50486,8,1,1.30438
50486,5,1,0.00000
50486,11,1,1.30438
50595,1,1,1.31614
50595,3,1,1.53550
50595,8,1,1.20646
50595,5,1,1.53550
50595,11,1,0.87743
50695,1,1,1.19684
50695,3,1,0.00000
50695,8,1,0.00000
50695,5,1,0.95748
50695,11,1,0.95748
50795,1,1,0.83664
50795,3,1,1.79280
50795,8,1,1.55376
50795,5,1,0.00000
50795,11,1,1.19520
50895,1,1,0.95808
50895,3,1,1.43712
50895,8,1,1.43712
50895,5,1,1.79640
50895,11,1,0.35928
51005,1,1,1.41786
51005,3,1,0.21813
51005,8,1,0.00000
51005,5,1,1.19973
51005,11,1,1.41786
51115,1,1,0.98037
51115,3,1,1.63394
51115,8,1,1.85180
51115,5,1,0.00000
51115,11,1,1.63394
51215,1,1,1.07604
51215,3,1,1.55428
51215,8,1,1.55428
51215,5,1,3.22813
51215,11,1,0.00000
51325,1,1,0.98087
51325,3,1,0.21797
51325,8,1,0.00000
51325,5,1,0.00000
51325,11,1,1.74378
51435,1,1,0.87372
51435,3,1,1.63823
51435,8,1,1.74745
51435,5,1,1.85666
51435,11,1,1.41980
51536,1,1,0.83476
51536,3,1,0.00000
51536,8,1,0.00000
51536,5,1,0.95401
51536,11,1,0.23850
51645,1,1,1.31157
51645,3,1,1.53016
51645,8,1,1.85805
51645,5,1,0.76508
51645,11,1,1.85805
51756,1,1,0.86926
51756,3,1,1.19524
51756,8,1,1.41255
51756,5,1,1.08658
51756,11,1,0.00000
51856,1,1,1.07800
51856,3,1,1.19778
51856,8,1,0.95822
51856,5,1,0.83844
51856,11,1,2.15600
51956,1,1,0.95784
51956,3,1,1.07757
51956,8,1,1.07757
51956,5,1,1.07757
51956,11,1,0.11973
52065,1,1,1.42070
52065,3,1,1.09284
52065,8,1,0.98356
52065,5,1,1.63926
52065,11,1,1.42070
52175,1,1,0.97974
52175,3,1,1.41518
52175,8,1,0.76202
52175,5,1,0.87088
52175,11,1,1.41518
52285,1,1,1.31216
52285,3,1,0.65608
52285,8,1,1.74955
52285,5,1,0.98412
52285,11,1,0.32804
52386,1,1,0.95299
52386,3,1,0.83387
52386,8,1,0.83387
52386,5,1,1.19124
52386,11,1,1.42949
52496,1,1,0.87262
52496,3,1,1.41801
52496,8,1,0.65446
52496,5,1,1.19985
52496,11,1,1.74524
52596,1,1,0.95785
52596,3,1,0.83812
52596,8,1,1.79597
52596,5,1,0.83812
52596,11,1,0.00000
52706,1,1,0.98060
52706,3,1,1.74329
52706,8,1,0.87164
52706,5,1,1.63433
52706,11,1,1.74329
52815,1,1,0.98332
52815,3,1,0.00000
52815,8,1,0.87406
52815,5,1,0.00000
52815,11,1,1.20183
52926,1,1,1.63014
52926,3,1,1.52146
52926,8,1,1.30411
52926,5,1,1.63014
52926,11,1,1.08676
53036,1,1,1.08697
53036,3,1,1.30437
53036,8,1,0.76088
53036,5,1,0.97828
53036,11,1,0.65218
53146,1,1,1.09123
53146,3,1,0.43649
53146,8,1,1.09123
53146,5,1,1.52772
53146,11,1,1.41860
53255,1,1,0.65445
53255,3,1,1.30890
53255,8,1,1.41798
53255,5,1,0.54538
53255,11,1,0.76353
53356,1,1,0.95763
53356,3,1,0.95763
53356,8,1,0.59852
53356,5,1,1.43644
53356,11,1,0.59852
53456,1,1,1.67274
53456,3,1,1.79222
53456,8,1,1.43378
53456,5,1,0.47793
53456,11,1,1.67274
53566,1,1,0.87467
53566,3,1,0.43734
53566,8,1,0.98401
53566,5,1,0.76534
53566,11,1,0.54667
53676,1,1,0.76043
53676,3,1,1.62949
53676,8,1,0.86906
53676,5,1,1.84675
53676,11,1,1.52085
53786,1,1,0.98332
53786,3,1,0.98332
53786,8,1,1.31109
53786,5,1,0.10926
53786,11,1,1.42035
53886,1,1,1.07242
53886,3,1,0.59579
53886,8,1,0.00000
53886,5,1,1.90652
53886,11,1,0.00000
53996,1,1,1.53332
53996,3,1,1.31428
53996,8,1,1.86189
53996,5,1,0.87618
53996,11,1,2.08094
54096,1,1,0.95633
54096,3,1,1.43449
54096,8,1,1.55403
54096,5,1,1.19541
54096,11,1,0.00000
54206,1,1,0.76247
54206,3,1,0.76247
54206,8,1,0.21785
54206,5,1,0.00000
54206,11,1,1.52493
54316,1,1,1.41657
54316,3,1,0.76277
54316,8,1,1.74348
54316,5,1,1.63451
54316,11,1,1.08967
54425,1,1,0.76507
54425,3,1,1.31154
54425,8,1,0.65577
54425,5,1,1.20225
54425,11,1,1.31154
54526,1,1,1.43522
54526,3,1,1.31562
54526,8,1,1.31562
54526,5,1,1.67443
54526,11,1,0.83721
54636,1,1,0.98021
54636,3,1,0.87129
54636,8,1,1.19803
54636,5,1,1.08912
54636,11,1,1.19803
54736,1,1,1.07449
54736,3,1,1.43265
54736,8,1,0.83571
54736,5,1,1.43265
54736,11,1,1.31326
54846,1,1,0.87508
54846,3,1,0.76569
54846,8,1,0.98446
54846,5,1,0.54692
54846,11,1,0.87508
54946,1,1,0.95778
54946,3,1,1.31695
54946,8,1,1.19723
54946,5,1,1.19723
54946,11,1,0.83806
55046,1,1,1.55591
55046,3,1,1.19686
55046,8,1,1.31654
55046,5,1,1.07717
55046,11,1,1.07717
55155,1,1,0.76588
55155,3,1,0.32824
55155,8,1,0.43765
55155,5,1,0.98471
55155,11,1,1.31294
55256,1,1,0.95678
55256,3,1,1.43517
55256,8,1,1.55476
55256,5,1,1.07637
55256,11,1,0.83718
55356,1,1,1.55439
55356,3,1,1.79353
55356,8,1,1.07612
55356,5,1,1.31525
55356,11,1,1.31525
55465,1,1,0.98450
55465,3,1,0.87511
55465,8,1,1.20328
55465,5,1,0.98450
55465,11,1,0.98450
55566,1,1,0.71625
55566,3,1,0.35813
55566,8,1,1.07438
55566,5,1,1.19376
55566,11,1,0.83563
55675,1,1,1.31172
55675,3,1,1.42103
55675,8,1,0.98379
55675,5,1,1.31172
55675,11,1,1.20241
55776,1,1,1.07592
55776,3,1,0.00000
55776,8,1,1.19547
55776,5,1,0.95638
55776,11,1,1.31502
55876,1,1,1.19510
55876,3,1,2.27069
55876,8,1,1.31461
55876,5,1,0.59755
55876,11,1,1.07559
55986,1,1,0.98323
55986,3,1,1.42022
55986,8,1,0.98323
55986,5,1,1.09247
55986,11,1,1.09247
56086,1,1,1.19720
56086,3,1,0.00000
56086,8,1,0.00000
56086,5,1,1.43664
56086,11,1,1.19720
56195,1,1,0.98216
56195,3,1,1.41868
56195,8,1,2.07345
56195,5,1,1.09129
56195,11,1,0.00000
56305,1,1,0.98110
56305,3,1,1.09011
56305,8,1,0.98110
56305,5,1,0.00000
56305,11,1,1.74417
56406,1,1,1.31351
56406,3,1,1.07469
56406,8,1,0.47764
56406,5,1,2.14938
56406,11,1,1.31351
56506,1,1,0.83564
56506,3,1,0.95501
56506,8,1,1.55190
56506,5,1,0.00000
56506,11,1,0.35813
56616,1,1,1.20514
56616,3,1,1.09558
56616,8,1,1.42425
56616,5,1,1.64337
56616,11,1,1.20514
56716,1,1,0.83857
56716,3,1,1.31775
56716,8,1,1.07816
56716,5,1,1.07816
56716,11,1,1.55734
56816,1,1,1.07788
56816,3,1,0.83835
56816,8,1,0.71859
56816,5,1,0.00000
56816,11,1,1.07788
56926,1,1,0.98117
56926,3,1,1.19921
56926,8,1,1.19921
56926,5,1,1.63528
56926,11,1,1.09019
57026,1,1,1.07837
57026,3,1,1.31800
57026,8,1,0.71891
57026,5,1,1.79728
57026,11,1,0.95855
57126,1,1,1.43540
57126,3,1,1.19616
57126,8,1,1.19616
57126,5,1,0.00000
57126,11,1,1.19616
57235,1,1,0.65690
57235,3,1,0.10948
57235,8,1,0.98536
57235,5,1,2.40865
57235,11,1,1.31381
57336,1,1,1.54692
57336,3,1,1.66592
57336,8,1,1.18994
57336,5,1,0.00000
57336,11,1,0.71396
57446,1,1,0.65257
57446,3,1,1.52266
57446,8,1,1.08762
57446,5,1,1.95771
57446,11,1,1.08762
57556,1,1,0.76606
57556,3,1,0.98493
57556,8,1,1.31324
57556,5,1,0.00000
57556,11,1,0.87550
57656,1,1,1.67674
57656,3,1,0.35930
57656,8,1,0.71860
57656,5,1,2.15580
57656,11,1,0.95814
57765,1,1,0.98451
57765,3,1,1.09390
57765,8,1,0.43756
57765,5,1,0.00000
57765,11,1,1.53146
57865,1,1,1.07702
57865,3,1,1.55570
57865,8,1,1.91470
57865,5,1,2.27371
57865,11,1,0.95735
57966,1,1,1.07593
57966,3,1,0.95639
57966,8,1,1.07593
57966,5,1,0.00000
57966,11,1,1.07593
58066,1,1,0.95806
58066,3,1,0.83830
58066,8,1,1.07782
58066,5,1,0.00000
58066,11,1,0.83830
58176,1,1,1.30744
58176,3,1,1.19849
58176,8,1,1.08953
58176,5,1,1.63430
58176,11,1,1.41639
58276,1,1,0.71869
58276,3,1,1.07803
58276,8,1,0.71869
58276,5,1,2.39563
58276,11,1,0.47913
58386,1,1,0.87184
58386,3,1,1.52572
58386,8,1,1.41674
58386,5,1,0.00000
58386,11,1,1.30776
58496,1,1,1.41508
58496,3,1,0.00000
58496,8,1,1.08852
58496,5,1,0.87082
58496,11,1,0.87082
58606,1,1,1.30837
58606,3,1,1.63546
58606,8,1,0.98128
58606,5,1,2.18061
58606,11,1,1.30837
58716,1,1,0.65364
58716,3,1,1.52517
58716,8,1,1.19835
58716,5,1,1.52517
58716,11,1,1.30729
58826,1,1,1.30895
58826,3,1,0.21816
58826,8,1,0.21816
58826,5,1,0.54540
58826,11,1,0.32724
58926,1,1,1.07846
58926,3,1,1.55778
58926,8,1,1.55778
58926,5,1,1.31812
58926,11,1,1.79744
59026,1,1,0.71868
59026,3,1,1.31758
59026,8,1,1.55714
59026,5,1,0.71868
59026,11,1,0.95824
59126,1,1,1.55088
59126,3,1,0.00000
59126,8,1,0.23860
59126,5,1,1.19298
59126,11,1,0.71579
59236,1,1,0.87356
59236,3,1,1.74713
59236,8,1,1.41954
59236,5,1,1.20115
59236,11,1,1.20115
59346,1,1,0.76344
59346,3,1,1.41781
59346,8,1,0.76344
59346,5,1,0.65437
59346,11,1,1.41781
59456,1,1,1.41421
59456,3,1,0.32636
59456,8,1,1.30542
59456,5,1,1.41421
59456,11,1,0.21757
59556,1,1,1.07635
59556,3,1,1.43514
59556,8,1,1.55473
59556,5,1,0.23919
59556,11,1,2.15271
59666,1,1,0.76489
59666,3,1,1.42050
59666,8,1,0.10927
59666,5,1,2.07612
59666,11,1,0.00000
59766,1,1,1.55683
59766,3,1,1.31732
59766,8,1,1.43707
59766,5,1,1.07781
59766,11,1,1.79634
59866,1,1,0.95523
59866,3,1,0.00000
59866,8,1,1.91047
59866,5,1,0.71643
59866,11,1,1.31345
59976,1,1,0.76440
59976,3,1,1.63799
59976,8,1,0.00000
59976,5,1,1.52879
59976,11,1,1.09200
60086,1,1,0.86921
60086,3,1,0.97786
60086,8,1,1.84707
60086,5,1,0.43460
60086,11,1,0.97786
60196,1,1,1.64274
60196,3,1,0.87613
60196,8,1,0.00000
60196,5,1,1.42371
60196,11,1,0.32855
60296,1,1,0.83550
60296,3,1,1.43229
60296,8,1,2.26780
60296,5,1,0.83550
60296,11,1,1.79037
60406,1,1,1.30824
60406,3,1,1.09020
60406,8,1,0.76314
60406,5,1,1.30824
60406,11,1,0.00000
60516,1,1,0.98164
60516,3,1,1.30886
60516,8,1,1.30886
60516,5,1,0.87257
60516,11,1,1.96328
60626,1,1,1.20066
60626,3,1,0.21830
60626,8,1,1.41896
60626,5,1,0.43660
60626,11,1,1.30981
60735,1,1,0.98273
60735,3,1,1.63789
60735,8,1,0.00000
60735,5,1,1.31031
60735,11,1,0.87354
60836,1,1,0.83387
60836,3,1,1.07212
60836,8,1,1.78686
60836,5,1,1.54861
60836,11,1,0.95299
60936,1,1,1.31650
60936,3,1,1.19682
60936,8,1,0.00000
60936,5,1,0.83777
60936,11,1,1.31650
61046,1,1,0.76547
61046,3,1,1.31224
61046,8,1,1.74965
61046,5,1,1.42159
61046,11,1,1.31224
61146,1,1,1.43715
61146,3,1,0.00000
61146,8,1,1.31738
61146,5,1,0.00000
61146,11,1,0.59881
61256,1,1,0.65165
61256,3,1,1.62913
61256,8,1,1.08609
61256,5,1,2.06357
61256,11,1,1.08609
61366,1,1,1.41989
61366,3,1,1.20145
61366,8,1,1.09222
61366,5,1,0.10922
61366,11,1,1.20145
61476,1,1,0.98148
61476,3,1,1.19959
61476,8,1,0.76337
61476,5,1,1.85391
61476,11,1,1.09054
61586,1,1,0.98121
61586,3,1,0.76317
61586,8,1,1.63536
61586,5,1,1.41731
61586,11,1,1.09024
61686,1,1,1.19726
61686,3,1,1.07754
61686,8,1,0.23945
61686,5,1,0.59863
61686,11,1,1.31699
61796,1,1,0.87053
61796,3,1,0.97935
61796,8,1,1.41462
61796,5,1,1.08817
61796,11,1,0.76172
61896,1,1,1.43457
61896,3,1,0.95638
61896,8,1,1.55411
61896,5,1,1.55411
61896,11,1,1.07592
62005,1,1,0.76743
62005,3,1,0.98669
62005,8,1,0.87706
62005,5,1,0.76743
62005,11,1,1.09632
62106,1,1,1.43598
62106,3,1,1.67531
62106,8,1,1.31632
62106,5,1,1.07699
62106,11,1,1.31632
62206,1,1,0.71705
62206,3,1,0.71705
62206,8,1,0.00000
62206,5,1,0.59754
62206,11,1,0.95606
62306,1,1,1.43631
62306,3,1,1.31662
62306,8,1,1.67570
62306,5,1,0.83785
62306,11,1,1.07724
62406,1,1,0.95799
62406,3,1,1.31724
62406,8,1,0.83824
62406,5,1,1.19749
62406,11,1,0.83824
62516,1,1,0.98511
62516,3,1,0.98511
62516,8,1,1.42294
62516,5,1,1.31348
62516,11,1,1.53240
62626,1,1,0.97790
62626,3,1,0.76059
62626,8,1,0.86925
62626,5,1,1.08656
62626,11,1,0.00000
62726,1,1,0.95668
62726,3,1,1.19585
62726,8,1,0.00000
62726,5,1,1.43502
62726,11,1,1.67419
62826,1,1,1.07786
62826,3,1,0.83834
62826,8,1,2.15572
62826,5,1,1.31738
62826,11,1,1.31738
62926,1,1,0.95857
62926,3,1,1.31803
62926,8,1,1.55767
62926,5,1,0.00000
62926,11,1,0.95857
63036,1,1,1.42154
63036,3,1,0.76544
63036,8,1,0.00000
63036,5,1,1.96828
63036,11,1,1.31219
63136,1,1,0.95854
63136,3,1,1.43781
63136,8,1,1.67744
63136,5,1,0.00000
63136,11,1,0.59909
63236,1,1,1.31813
63236,3,1,1.07847
63236,8,1,1.19830
63236,5,1,1.79746
63236,11,1,1.19830
63336,1,1,0.83846
63336,3,1,1.07802
63336,8,1,1.07802
63336,5,1,0.83846
63336,11,1,1.31758
63436,1,1,0.71640
63436,3,1,0.71640
63436,8,1,1.55221
63436,5,1,1.55221
63436,11,1,0.83580
63546,1,1,1.30937
63546,3,1,1.30937
63546,8,1,0.21823
63546,5,1,0.43646
63546,11,1,0.98203
63656,1,1,1.30334
63656,3,1,0.76028
63656,8,1,1.73779
63656,5,1,1.95501
63656,11,1,1.52056
63766,1,1,0.87419
63766,3,1,1.42057
63766,8,1,0.76492
63766,5,1,0.00000
63766,11,1,0.87419
63866,1,1,1.07761
63866,3,1,1.07761
63866,8,1,0.47894
63866,5,1,1.67628
63866,11,1,0.83814
63976,1,1,0.87483
63976,3,1,0.98419
63976,8,1,1.53096
63976,5,1,0.98419
63976,11,1,1.09354
64076,1,1,1.43175
64076,3,1,1.07381
64076,8,1,0.11931
64076,5,1,1.07381
64076,11,1,1.07381
64186,1,1,1.19639
64186,3,1,0.65258
64186,8,1,1.74020
64186,5,1,0.87010
64186,11,1,1.19639
64296,1,1,0.87218
64296,3,1,1.52632
64296,8,1,1.52632
64296,5,1,0.00000
64296,11,1,1.30827
64406,1,1,0.98466
64406,3,1,1.09407
64406,8,1,1.31288
64406,5,1,2.51636
64406,11,1,0.21881
64516,1,1,1.30640
64516,3,1,1.08866
64516,8,1,1.19753
64516,5,1,0.00000
64516,11,1,2.06846
64616,1,1,0.83668
64616,3,1,0.83668
64616,8,1,0.00000
64616,5,1,2.86862
64616,11,1,1.07573
64725,1,1,0.98762
64725,3,1,1.31683
64725,8,1,1.31683
64725,5,1,0.00000
64725,11,1,0.00000
64826,1,1,1.18599
64826,3,1,1.18599
64826,8,1,1.30459
64826,5,1,0.00000
64826,11,1,1.54179
64936,1,1,1.20438
64936,3,1,1.09489
64936,8,1,0.87591
64936,5,1,2.62773
64936,11,1,1.53284
65036,1,1,1.07779
65036,3,1,0.11975
65036,8,1,1.55681
65036,5,1,0.00000
65036,11,1,1.19755
65146,1,1,0.65291
65146,3,1,1.74110
65146,8,1,1.08819
65146,5,1,1.95874
65146,11,1,0.00000
65246,1,1,1.55574
65246,3,1,0.83771
65246,8,1,0.71803
65246,5,1,0.00000
65246,11,1,1.55574
65356,1,1,0.76248
65356,3,1,1.30711
65356,8,1,1.19818
65356,5,1,2.39636
65356,11,1,1.41603
65457,1,1,1.07447
65457,3,1,0.71631
65457,8,1,0.83570
65457,5,1,0.00000
65457,11,1,1.43262
65566,1,1,1.31212
65566,3,1,1.31212
65566,8,1,1.31212
65566,5,1,1.96818
65566,11,1,0.87474
65676,1,1,0.87082
65676,3,1,0.97967
65676,8,1,0.54426
65676,5,1,0.00000
65676,11,1,0.32656
65786,1,1,1.31345
65786,3,1,0.98509
65786,8,1,1.75126
65786,5,1,1.97017
65786,11,1,1.53235
65886,1,1,0.95517
65886,3,1,1.19396
65886,8,1,1.07456
65886,5,1,0.00000
65886,11,1,0.83577
65986,1,1,0.95595
65986,3,1,0.95595
65986,8,1,0.23899
65986,5,1,1.79240
65986,11,1,1.31443
66087,1,1,1.19559
66087,3,1,0.95647
66087,8,1,1.91294
66087,5,1,1.55427
66087,11,1,1.07603
66196,1,1,0.65723
66196,3,1,1.53355
66196,8,1,1.20493
66196,5,1,0.54769
66196,11,1,1.20493
66306,1,1,1.63958
66306,3,1,0.87444
66306,8,1,0.98375
66306,5,1,0.76514
66306,11,1,0.76514
66406,1,1,0.71634
66406,3,1,1.19390
66406,8,1,0.35817
66406,5,1,2.02963
66406,11,1,0.95512
66506,1,1,0.95822
66506,3,1,0.95822
66506,8,1,1.43733
66506,5,1,0.71867
66506,11,1,1.43733
66616,1,1,1.41191
66616,3,1,1.08609
66616,8,1,1.41191
66616,5,1,0.97748
66616,11,1,0.86887
66726,1,1,1.09330
66726,3,1,0.98397
66726,8,1,0.21866
66726,5,1,1.31196
66726,11,1,0.87464
66836,1,1,0.65294
66836,3,1,1.08824
66836,8,1,1.85000
66836,5,1,0.65294
66836,11,1,1.08824
66946,1,1,1.52964
66946,3,1,1.20186
66946,8,1,0.98334
66946,5,1,1.09260
66946,11,1,1.63890
67046,1,1,1.07504
67046,3,1,0.95560
67046,8,1,1.31394
67046,5,1,1.55284
67046,11,1,0.47780
67156,1,1,0.98005
67156,3,1,1.08895
67156,8,1,0.00000
67156,5,1,0.43558
67156,11,1,1.63342
67267,1,1,0.97844
67267,3,1,0.43486
67267,8,1,2.06559
67267,5,1,1.84816
67267,11,1,0.65229
67377,1,1,0.87162
67377,3,1,1.52533
67377,8,1,0.00000
67377,5,1,0.00000
67377,11,1,1.30743
67477,1,1,1.07811
67477,3,1,0.95832
67477,8,1,1.67706
67477,5,1,1.67706
67477,11,1,0.95832
67587,1,1,1.30571
67587,3,1,1.30571
67587,8,1,0.76166
67587,5,1,1.30571
67587,11,1,0.87047
67696,1,1,0.87576
67696,3,1,0.76629
67696,8,1,1.97046
67696,5,1,1.09470
67696,11,1,1.20417
67796,1,1,0.71883
67796,3,1,1.07825
67796,8,1,0.83864
67796,5,1,0.95844
67796,11,1,0.95844
67897,1,1,1.67159
67897,3,1,1.31339
67897,8,1,0.83580
67897,5,1,1.19399
67897,11,1,0.59700
68007,1,1,0.76157
68007,3,1,0.97916
68007,8,1,1.08796
68007,5,1,0.43518
68007,11,1,1.52315
68116,1,1,0.65761
68116,3,1,1.20561
68116,8,1,0.98641
68116,5,1,0.98641
68116,11,1,1.31521
68217,1,1,1.78722
68217,3,1,0.83403
68217,8,1,1.07233
68217,5,1,1.42977
68217,11,1,0.95318
68326,1,1,1.09158
68326,3,1,1.52821
68326,8,1,1.09158
68326,5,1,1.41905
68326,11,1,0.87326
68437,1,1,0.86882
68437,3,1,1.08603
68437,8,1,1.08603
68437,5,1,1.30323
68437,11,1,1.41184
68546,1,1,0.87754
68546,3,1,1.20662
68546,8,1,1.31631
68546,5,1,0.54846
68546,11,1,1.09692
68646,1,1,1.19345
68646,3,1,0.00000
68646,8,1,0.71607
68646,5,1,1.31279
68646,11,1,1.19345
68756,1,1,1.20089
68756,3,1,1.52840
68756,8,1,0.76420
68756,5,1,0.98255
68756,11,1,0.54586
68856,1,1,0.83795
68856,3,1,0.00000
68856,8,1,1.31678
68856,5,1,1.19707
68856,11,1,1.43649
68957,1,1,1.31494
68957,3,1,2.03218
68957,8,1,1.07586
68957,5,1,1.19540
68957,11,1,0.83678
69067,1,1,1.08964
69067,3,1,1.41654
69067,8,1,1.52550
69067,5,1,0.87171
69067,11,1,0.87171
69176,1,1,0.76630
69176,3,1,1.42312
69176,8,1,0.65683
69176,5,1,0.87577
69176,11,1,1.31365
69276,1,1,1.55500
69276,3,1,0.23923
69276,8,1,1.19615
69276,5,1,0.83731
69276,11,1,1.31577
69376,1,1,0.71899
69376,3,1,1.07848
69376,8,1,1.19832
69376,5,1,0.59916
69376,11,1,0.83882
69477,1,1,1.55142
69477,3,1,1.43208
69477,8,1,1.07406
69477,5,1,1.67076
69477,11,1,1.31274
69587,1,1,0.65299
69587,3,1,0.97949
69587,8,1,0.87065
69587,5,1,0.97949
69587,11,1,0.87065
69696,1,1,1.31293
69696,3,1,1.53175
69696,8,1,1.53175
69696,5,1,0.00000
69696,11,1,0.98470
69797,1,1,1.07548
69797,3,1,0.00000
69797,8,1,0.71699
69797,5,1,0.95599
69797,11,1,0.83649
69907,1,1,0.98022
69907,3,1,1.41588
69907,8,1,0.76240
69907,5,1,2.83176
69907,11,1,1.08914
70016,1,1,0.65644
70016,3,1,1.42229
70016,8,1,1.42229
70016,5,1,1.20348
70016,11,1,1.42229
70116,1,1,1.43631
70116,3,1,1.07724
70116,8,1,1.43631
70116,5,1,0.00000
70116,11,1,1.31662
70227,1,1,0.86776
70227,3,1,0.65082
70227,8,1,0.21694
70227,5,1,1.62705
70227,11,1,0.75929
70327,1,1,1.43528
70327,3,1,1.43528
70327,8,1,1.67449
70327,5,1,1.19607
70327,11,1,1.19607
70437,1,1,0.87462
70437,3,1,1.31194
70437,8,1,0.98395
70437,5,1,0.00000
70437,11,1,1.31194
70546,1,1,0.98347
70546,3,1,0.98347
70546,8,1,1.09274
70546,5,1,2.18549
70546,11,1,0.98347
70647,1,1,1.07432
70647,3,1,0.23874
70647,8,1,1.19368
70647,5,1,0.00000
70647,11,1,0.35811
70757,1,1,1.52446
70757,3,1,1.52446
70757,8,1,1.08890
70757,5,1,1.85113
70757,11,1,1.19779
70866,1,1,0.87614
70866,3,1,1.09518
70866,8,1,0.98566
70866,5,1,0.43807
70866,11,1,1.53325
70967,1,1,0.95358
70967,3,1,1.31117
70967,8,1,1.31117
70967,5,1,1.78796
70967,11,1,0.23840
71067,1,1,0.71885
71067,3,1,0.71885
71067,8,1,0.00000
71067,5,1,0.59904
71067,11,1,1.67732
71167,1,1,1.43705
71167,3,1,1.19754
71167,8,1,2.03581
71167,5,1,1.55680
71167,11,1,1.43705
71276,1,1,1.20364
71276,3,1,1.31306
71276,8,1,0.00000
71276,5,1,0.87538
71276,11,1,0.00000
71377,1,1,0.71721
71377,3,1,0.23907
71377,8,1,1.91256
71377,5,1,1.31489
71377,11,1,2.03210
71477,1,1,1.43208
71477,3,1,1.43208
71477,8,1,1.31274
71477,5,1,1.19340
71477,11,1,1.31274
71586,1,1,0.65761
71586,3,1,1.42481
71586,8,1,0.10960
71586,5,1,0.87681
71586,11,1,0.10960
71687,1,1,1.43461
71687,3,1,0.59775
71687,8,1,1.55416
71687,5,1,0.83685
71687,11,1,1.91281
71787,1,1,0.83563
71787,3,1,1.79063
71787,8,1,1.07438
71787,5,1,1.07438
71787,11,1,0.95501
71897,1,1,0.65414
71897,3,1,0.00000
71897,8,1,1.30827
71897,5,1,1.52632
71897,11,1,0.65414
72006,1,1,1.64311
72006,3,1,2.08128
72006,8,1,0.87633
72006,5,1,0.76679
72006,11,1,1.31449
72106,1,1,1.07606
72106,3,1,0.00000
72106,8,1,1.07606
72106,5,1,0.00000
72106,11,1,0.00000
72207,1,1,0.71805
72207,3,1,1.79512
72207,8,1,1.43610
72207,5,1,2.27382
72207,11,1,2.27382
72317,1,1,1.30560
72317,3,1,1.30560
72317,8,1,1.08800
72317,5,1,0.76160
72317,11,1,0.00000
72426,1,1,0.98606
72426,3,1,0.98606
72426,8,1,0.98606
72426,5,1,1.42431
72426,11,1,1.86255
72527,1,1,1.42573
72527,3,1,1.18811
72527,8,1,1.06930
72527,5,1,1.06930
72527,11,1,1.54454
72637,1,1,0.76418
72637,3,1,0.43668
72637,8,1,1.20086
72637,5,1,1.41919
72637,11,1,0.43668
72747,1,1,1.30756
72747,3,1,1.30756
72747,8,1,0.10896
72747,5,1,0.32689
72747,11,1,1.52549
72857,1,1,0.65373
72857,3,1,1.19850
72857,8,1,1.85222
72857,5,1,1.41641
72857,11,1,1.41641
72967,1,1,1.30648
72967,3,1,0.43549
72967,8,1,1.08873
72967,5,1,1.19761
72967,11,1,0.21775
73067,1,1,1.07784
73067,3,1,1.91616
73067,8,1,0.95808
73067,5,1,0.95808
73067,11,1,1.67664
73177,1,1,1.31163
73177,3,1,0.87442
73177,8,1,1.42093
73177,5,1,0.87442
73177,11,1,0.76512
73287,1,1,0.65209
73287,3,1,1.19550
73287,8,1,1.08682
73287,5,1,1.63022
73287,11,1,1.08682
73397,1,1,1.41790
73397,3,1,0.54535
73397,8,1,1.30883
73397,5,1,0.54535
73397,11,1,1.52697
73497,1,1,1.31606
73497,3,1,1.67498
73497,8,1,0.00000
73497,5,1,1.67498
73497,11,1,0.95713
73607,1,1,0.65462
73607,3,1,0.98193
73607,8,1,1.85475
73607,5,1,0.21821
73607,11,1,1.30924
73707,1,1,0.95862
73707,3,1,1.07845
73707,8,1,0.00000
73707,5,1,1.91725
73707,11,1,0.83880
73816,1,1,0.87492
73816,3,1,1.09365
73816,8,1,1.42175
73816,5,1,0.00000
73816,11,1,0.98429
73917,1,1,1.07566
73917,3,1,1.19517
73917,8,1,1.07566
