Time_ms,UE_ID,RB_ID,Throughput_Mbps
49193,1,1,0.76079
49193,3,1,1.08685
49193,8,1,1.30422
49193,5,1,1.19553
49193,11,1,0.86948
49303,1,1,0.87284
49303,3,1,0.98195
49303,8,1,1.20016
49303,5,1,0.76374
49303,11,1,1.63658
49413,1,1,1.52326
49413,3,1,1.41445
49413,8,1,0.32641
49413,5,1,1.19684
49413,11,1,0.87043
49523,1,1,1.31318
49523,3,1,0.98489
49523,8,1,1.20375
49523,5,1,0.87546
49523,11,1,0.43773
49623,1,1,0.95743
49623,3,1,0.23936
49623,8,1,1.31646
49623,5,1,1.31646
49623,11,1,1.67550
49723,1,1,0.71844
49723,3,1,1.07765
49723,8,1,1.43687
49723,5,1,0.83818
49723,11,1,0.95792
49833,1,1,1.30645
49833,3,1,1.63307
49833,8,1,0.97984
49833,5,1,1.30645
49833,11,1,1.08871
49933,1,1,0.71794
49933,3,1,1.19657
49933,8,1,1.19657
49933,5,1,1.43588
49933,11,1,1.07691
50044,1,1,0.87045
50044,3,1,0.21761
50044,8,1,1.30567
50044,5,1,0.10881
50044,11,1,0.76164
50153,1,1,1.64013
50153,3,1,1.20276
50153,8,1,0.21868
50153,5,1,1.53079
50153,11,1,1.53079
50263,1,1,0.98506
50263,3,1,1.20396
50263,8,1,1.42286
50263,5,1,1.31341
50263,11,1,0.98506
50363,1,1,0.71677
50363,3,1,1.07515
50363,8,1,1.07515
50363,5,1,0.23892
50363,11,1,0.71677
50463,1,1,0.95710
50463,3,1,1.07674
50463,8,1,0.47855
50463,5,1,2.03384
50463,11,1,1.43565
50573,1,1,1.52281
50573,3,1,0.97895
50573,8,1,1.84913
50573,5,1,0.87018
50573,11,1,0.65263
50683,1,1,0.98496
50683,3,1,1.75104
50683,8,1,0.00000
50683,5,1,0.98496
50683,11,1,1.53216
50783,1,1,1.07423
50783,3,1,1.07423
50783,8,1,1.79038
50783,5,1,0.95487
50783,11,1,0.83551
50893,1,1,0.87396
50893,3,1,0.87396
50893,8,1,0.98320
50893,5,1,1.63867
50893,11,1,1.31093
50993,1,1,1.43302
50993,3,1,1.07477
50993,8,1,1.55244
50993,5,1,0.35826
50993,11,1,0.95535
51093,1,1,0.95637
51093,3,1,0.95637
51093,8,1,1.07591
51093,5,1,1.07591
51093,11,1,1.31501
51204,1,1,0.98007
51204,3,1,1.08897
51204,8,1,0.87118
51204,5,1,1.52456
51204,11,1,0.65338
51313,1,1,0.98496
51313,3,1,1.09440
51313,8,1,0.98496
51313,5,1,0.00000
51313,11,1,1.42272
51423,1,1,1.41511
51423,3,1,1.08854
51423,8,1,1.19740
51423,5,1,2.06823
51423,11,1,0.65313
51533,1,1,0.76082
51533,3,1,0.86951
51533,8,1,1.19557
51533,5,1,0.65213
51533,11,1,1.52164
51633,1,1,1.07731
51633,3,1,1.07731
51633,8,1,1.07731
51633,5,1,1.43641
51633,11,1,0.71821
51743,1,1,1.09017
51743,3,1,0.98115
51743,8,1,0.76312
51743,5,1,0.76312
51743,11,1,1.19918
51854,1,1,1.08655
51854,3,1,0.86924
51854,8,1,1.19521
51854,5,1,1.08655
51854,11,1,0.97790
51963,1,1,0.65802
51963,3,1,1.09670
51963,8,1,0.98703
51963,5,1,1.75472
51963,11,1,0.98703
52063,1,1,1.43199
52063,3,1,1.67066
52063,8,1,1.43199
52063,5,1,0.35800
52063,11,1,1.19333
52164,1,1,1.19042
52164,3,1,0.95234
52164,8,1,0.83330
52164,5,1,1.19042
52164,11,1,0.95234
52273,1,1,1.20640
52273,3,1,1.09672
52273,8,1,1.20640
52273,5,1,1.31607
52273,11,1,1.09672
52373,1,1,0.71867
52373,3,1,1.07800
52373,8,1,0.95822
52373,5,1,0.71867
52373,11,1,1.31755
52483,1,1,0.98270
52483,3,1,0.98270
52483,8,1,1.31026
52483,5,1,1.09189
52483,11,1,1.09189
52593,1,1,1.41681
52593,3,1,1.08985
52593,8,1,0.32696
52593,5,1,1.19884
52593,11,1,1.19884
52703,1,1,0.97993
52703,3,1,0.43552
52703,8,1,1.41545
52703,5,1,0.97993
52703,11,1,0.97993
52803,1,1,0.95721
52803,3,1,1.43581
52803,8,1,1.31616
52803,5,1,0.95721
52803,11,1,0.95721
52913,1,1,0.98198
52913,3,1,1.52753
52913,8,1,1.20020
52913,5,1,1.63664
52913,11,1,1.20020
53023,1,1,0.87171
53023,3,1,0.43586
53023,8,1,0.98068
53023,5,1,0.10896
53023,11,1,0.87171
53133,1,1,1.63267
53133,3,1,0.97960
53133,8,1,0.76191
53133,5,1,1.19729
53133,11,1,1.19729
53233,1,1,0.95702
53233,3,1,1.55515
53233,8,1,1.07664
53233,5,1,1.07664
53233,11,1,0.47851
53343,1,1,1.09305
53343,3,1,1.20236
53343,8,1,0.76514
53343,5,1,1.63958
53343,11,1,1.20236
53443,1,1,0.95793
53443,3,1,0.59871
53443,8,1,1.55664
53443,5,1,0.00000
53443,11,1,1.55664
53543,1,1,0.71827
53543,3,1,1.31683
53543,8,1,1.07741
53543,5,1,1.91539
53543,11,1,0.95770
53653,1,1,1.41841
53653,3,1,0.98197
53653,8,1,0.76376
53653,5,1,1.74573
53653,11,1,0.76376
53763,1,1,0.65420
53763,3,1,0.98129
53763,8,1,1.52646
53763,5,1,0.00000
53763,11,1,1.30839
53866,1,1,1.63367
53866,3,1,1.40029
53866,8,1,0.70014
53866,5,1,0.11669
53866,11,1,0.00000
53973,1,1,0.66837
53973,3,1,1.33674
53973,8,1,0.66837
53973,5,1,2.33930
53973,11,1,1.78232
54073,1,1,0.83721
54073,3,1,0.00000
54073,8,1,1.55483
54073,5,1,0.95682
54073,11,1,1.55483
54183,1,1,1.63603
54183,3,1,1.96323
54183,8,1,1.09068
54183,5,1,1.41789
54183,11,1,0.00000
54284,1,1,0.83525
54284,3,1,0.95457
54284,8,1,0.83525
54284,5,1,0.95457
54284,11,1,2.14778
54384,1,1,0.71903
54384,3,1,0.95871
54384,8,1,1.07855
54384,5,1,1.19839
54384,11,1,0.00000
54493,1,1,1.53596
54493,3,1,1.09711
54493,8,1,1.42625
54493,5,1,0.76798
54493,11,1,1.86509
54593,1,1,1.07672
54593,3,1,0.83745
54593,8,1,1.55526
54593,5,1,0.95708
54593,11,1,0.83745
54693,1,1,0.83859
54693,3,1,1.19799
54693,8,1,0.00000
54693,5,1,1.67719
54693,11,1,1.43759
54793,1,1,0.83771
54793,3,1,1.31640
54793,8,1,1.55574
54793,5,1,0.71803
54793,11,1,0.95738
54903,1,1,1.09181
54903,3,1,1.09181
54903,8,1,1.41935
54903,5,1,0.87345
54903,11,1,1.20099
55004,1,1,1.43027
55004,3,1,0.95351
55004,8,1,1.07270
55004,5,1,0.59595
55004,11,1,1.07270
55104,1,1,0.83632
55104,3,1,1.07527
55104,8,1,0.35842
55104,5,1,1.43369
55104,11,1,0.95580
55213,1,1,1.53371
55213,3,1,1.20506
55213,8,1,0.76686
55213,5,1,1.31461
55213,11,1,0.98596
55313,1,1,0.71868
55313,3,1,0.95824
55313,8,1,1.55714
55313,5,1,1.31758
55313,11,1,1.31758
55414,1,1,1.07430
55414,3,1,0.95493
55414,8,1,1.67113
55414,5,1,0.59683
55414,11,1,1.07430
55523,1,1,0.98464
55523,3,1,0.98464
55523,8,1,1.20345
55523,5,1,1.09405
55523,11,1,0.87524
55633,1,1,0.98248
55633,3,1,0.98248
55633,8,1,0.76415
55633,5,1,1.30998
55633,11,1,1.20081
55734,1,1,1.07418
55734,3,1,1.43224
55734,8,1,0.95482
55734,5,1,0.83547
55734,11,1,0.59677
55834,1,1,1.07669
55834,3,1,0.95705
55834,8,1,1.07669
55834,5,1,1.07669
55834,11,1,1.31595
55943,1,1,0.98348
55943,3,1,0.98348
55943,8,1,1.20203
55943,5,1,1.09275
55943,11,1,1.09275
56044,1,1,1.67545
56044,3,1,1.07707
56044,8,1,0.71805
56044,5,1,0.95740
56044,11,1,1.43610
56144,1,1,0.95781
56144,3,1,1.31699
56144,8,1,1.19726
56144,5,1,1.19726
56144,11,1,0.83808
56253,1,1,0.76695
56253,3,1,0.98608
56253,8,1,1.20520
56253,5,1,1.31477
56253,11,1,0.87651
56353,1,1,0.71645
56353,3,1,0.95527
56353,8,1,0.95527
56353,5,1,0.83586
56353,11,1,1.07468
56454,1,1,1.67518
56454,3,1,1.19656
56454,8,1,0.83759
56454,5,1,1.19656
56454,11,1,1.31621
56564,1,1,0.87151
56564,3,1,1.08939
56564,8,1,1.30726
56564,5,1,0.65363
56564,11,1,1.19832
56673,1,1,0.76549
56673,3,1,0.76549
56673,8,1,0.76549
56673,5,1,1.53097
56673,11,1,1.09355
56774,1,1,1.66940
56774,3,1,1.19243
56774,8,1,1.31167
56774,5,1,0.47697
56774,11,1,1.07318
56874,1,1,0.83865
56874,3,1,0.95846
56874,8,1,1.31788
56874,5,1,1.19808
56874,11,1,0.95846
56984,1,1,1.30735
56984,3,1,1.52524
56984,8,1,0.10895
56984,5,1,0.98051
56984,11,1,0.98051
57093,1,1,1.09540
57093,3,1,0.98586
57093,8,1,1.64310
57093,5,1,2.08126
57093,11,1,0.87632
57193,1,1,0.71732
57193,3,1,0.95642
57193,8,1,0.00000
57193,5,1,0.00000
57193,11,1,1.07598
57303,1,1,0.97900
57303,3,1,1.19655
57303,8,1,2.06677
57303,5,1,1.52288
57303,11,1,1.30533
57414,1,1,0.97946
57414,3,1,0.97946
57414,8,1,1.30594
57414,5,1,1.19712
57414,11,1,0.87063
57514,1,1,1.19775
57514,3,1,0.83843
57514,8,1,0.95820
57514,5,1,0.71865
57514,11,1,1.31753
57624,1,1,0.97563
57624,3,1,1.40924
57624,8,1,1.30084
57624,5,1,1.40924
57624,11,1,1.19244
57733,1,1,1.53500
57733,3,1,1.09643
57733,8,1,0.98679
57733,5,1,0.87715
57733,11,1,0.76750
57833,1,1,1.07848
57833,3,1,1.07848
57833,8,1,1.07848
57833,5,1,0.95865
57833,11,1,1.19832
57934,1,1,0.71814
57934,3,1,1.07721
57934,8,1,0.95752
57934,5,1,0.95752
57934,11,1,0.83783
58044,1,1,1.30813
58044,3,1,0.98110
58044,8,1,1.30813
58044,5,1,1.19912
58044,11,1,1.30813
58144,1,1,0.71786
58144,3,1,0.95715
58144,8,1,0.83751
58144,5,1,0.95715
58144,11,1,1.19644
58244,1,1,1.43201
58244,3,1,1.19334
58244,8,1,0.47734
58244,5,1,1.67068
58244,11,1,0.83534
58353,1,1,0.98646
58353,3,1,0.98646
58353,8,1,1.31528
58353,5,1,0.87686
58353,11,1,0.54804
58454,1,1,0.71863
58454,3,1,1.19772
58454,8,1,1.67680
58454,5,1,0.83840
58454,11,1,2.03612
58554,1,1,1.43706
58554,3,1,0.95804
58554,8,1,0.00000
58554,5,1,0.95804
58554,11,1,0.00000
58654,1,1,0.95801
58654,3,1,1.07776
58654,8,1,1.55677
58654,5,1,0.83826
58654,11,1,1.79627
58764,1,1,0.76265
58764,3,1,0.98055
58764,8,1,1.19845
58764,5,1,1.19845
58764,11,1,1.19845
58874,1,1,1.52474
58874,3,1,0.98019
58874,8,1,1.41583
58874,5,1,1.41583
58874,11,1,1.08910
58984,1,1,0.76315
58984,3,1,1.19924
58984,8,1,0.98120
58984,5,1,0.87217
58984,11,1,0.32707
59084,1,1,0.95852
59084,3,1,1.07833
59084,8,1,1.07833
59084,5,1,1.07833
59084,11,1,2.03685
59184,1,1,1.43742
59184,3,1,1.07806
59184,8,1,1.07806
59184,5,1,0.95828
59184,11,1,0.00000
59293,1,1,1.09183
59293,3,1,0.87346
59293,8,1,0.98264
59293,5,1,1.09183
59293,11,1,1.52856
59394,1,1,0.95790
59394,3,1,1.19737
59394,8,1,1.07763
59394,5,1,1.07763
59394,11,1,0.83816
59494,1,1,0.95756
59494,3,1,0.47878
59494,8,1,0.59848
59494,5,1,0.95756
59494,11,1,1.79543
59604,1,1,0.98074
59604,3,1,1.30765
59604,8,1,1.30765
59604,5,1,1.08971
59604,11,1,0.87177
59713,1,1,0.98360
59713,3,1,1.09289
59713,8,1,1.20218
59713,5,1,1.42076
59713,11,1,0.98360
59813,1,1,1.07810
59813,3,1,1.07810
59813,8,1,0.23958
59813,5,1,0.59894
59813,11,1,1.19788
59913,1,1,1.07694
59913,3,1,1.31627
59913,8,1,1.55559
59913,5,1,1.43593
59913,11,1,0.95728
60024,1,1,1.41101
60024,3,1,0.54269
60024,8,1,1.30247
60024,5,1,1.41101
60024,11,1,0.65123
60124,1,1,0.83862
60124,3,1,1.07823
60124,8,1,1.07823
60124,5,1,0.11980
60124,11,1,1.79704
60234,1,1,0.98173
60234,3,1,1.19989
60234,8,1,1.19989
60234,5,1,1.52714
60234,11,1,0.21816
60334,1,1,0.95735
60334,3,1,1.67536
60334,8,1,0.95735
60334,5,1,1.19669
60334,11,1,2.15404
60444,1,1,1.42127
60444,3,1,0.98395
60444,8,1,1.31194
60444,5,1,0.65597
60444,11,1,0.00000
60553,1,1,0.87243
60553,3,1,1.09054
60553,8,1,0.87243
60553,5,1,1.09054
60553,11,1,1.74486
60654,1,1,1.43047
60654,3,1,1.07285
60654,8,1,0.00000
60654,5,1,0.95365
60654,11,1,1.07285
60763,1,1,1.09492
60763,3,1,0.76644
60763,8,1,1.75187
60763,5,1,1.53289
60763,11,1,1.09492
60864,1,1,0.83719
60864,3,1,1.19598
60864,8,1,1.67438
60864,5,1,1.31558
60864,11,1,0.95679
60964,1,1,1.19765
60964,3,1,0.95812
60964,8,1,0.11976
60964,5,1,0.59882
60964,11,1,1.31741
61064,1,1,1.07813
61064,3,1,1.07813
61064,8,1,1.31771
61064,5,1,1.43750
61064,11,1,0.83854
61173,1,1,0.98265
61173,3,1,1.20102
61173,8,1,0.98265
61173,5,1,0.43673
61173,11,1,1.20102
61274,1,1,0.83700
61274,3,1,0.71743
61274,8,1,1.67399
61274,5,1,1.55442
61274,11,1,0.95657
61374,1,1,1.43646
61374,3,1,1.55616
61374,8,1,0.00000
61374,5,1,0.00000
61374,11,1,1.07734
61484,1,1,0.76267
61484,3,1,1.08953
61484,8,1,1.52535
61484,5,1,2.07011
61484,11,1,1.08953
61593,1,1,1.31267
61593,3,1,0.98450
61593,8,1,1.31267
61593,5,1,0.00000
61593,11,1,1.20328
61694,1,1,1.07686
61694,3,1,0.95721
61694,8,1,1.19651
61694,5,1,2.75197
61694,11,1,0.95721
61794,1,1,0.95763
61794,3,1,1.19704
61794,8,1,1.07733
61794,5,1,0.00000
61794,11,1,0.59852
61894,1,1,1.19631
61894,3,1,1.19631
61894,8,1,1.07668
61894,5,1,1.91409
61894,11,1,1.31594
62004,1,1,0.86964
62004,3,1,0.54353
62004,8,1,1.08705
62004,5,1,0.00000
62004,11,1,1.08705
62114,1,1,1.09250
62114,3,1,1.09250
62114,8,1,1.09250
62114,5,1,1.52951
62114,11,1,1.42025
62214,1,1,1.07823
62214,3,1,1.55744
62214,8,1,1.43763
62214,5,1,1.55744
62214,11,1,0.95842
62324,1,1,1.31035
62324,3,1,0.76437
62324,8,1,0.87356
62324,5,1,0.10920
62324,11,1,0.54598
62424,1,1,0.95482
62424,3,1,1.19353
62424,8,1,1.07418
62424,5,1,1.67094
62424,11,1,1.67094
62534,1,1,0.76481
62534,3,1,1.31110
62534,8,1,0.32777
62534,5,1,0.00000
62534,11,1,0.87407
62634,1,1,0.95827
62634,3,1,1.31762
62634,8,1,1.55719
62634,5,1,2.39567
62634,11,1,1.19784
62734,1,1,1.07851
62734,3,1,0.00000
62734,8,1,1.43801
62734,5,1,1.31817
62734,11,1,0.71900
62834,1,1,1.07573
62834,3,1,1.43431
62834,8,1,0.71715
62834,5,1,0.59763
62834,11,1,1.31478
62943,1,1,0.98628
62943,3,1,1.31504
62943,8,1,1.20546
62943,5,1,1.31504
62943,11,1,1.20546
63044,1,1,1.79326
63044,3,1,1.31506
63044,8,1,1.19551
63044,5,1,1.31506
63044,11,1,0.59775
63144,1,1,0.83472
63144,3,1,1.07322
63144,8,1,0.83472
63144,5,1,1.07322
63144,11,1,1.55020
63254,1,1,0.98469
63254,3,1,0.98469
63254,8,1,0.54705
63254,5,1,0.98469
63254,11,1,0.87528
63354,1,1,1.07795
63354,3,1,1.19772
63354,8,1,1.67680
63354,5,1,0.95817
63354,11,1,0.95817
63454,1,1,1.07707
63454,3,1,1.07707
63454,8,1,0.95740
63454,5,1,1.31642
63454,11,1,1.19675
63564,1,1,0.98153
63564,3,1,0.87247
63564,8,1,0.65435
63564,5,1,0.76341
63564,11,1,1.19964
63664,1,1,1.43208
63664,3,1,1.07406
63664,8,1,1.90944
63664,5,1,1.31274
63664,11,1,0.95472
63774,1,1,0.98349
63774,3,1,1.09276
63774,8,1,0.00000
63774,5,1,0.65566
63774,11,1,0.98349
63874,1,1,0.95870
63874,3,1,1.19838
63874,8,1,1.55789
63874,5,1,1.19838
63874,11,1,1.07854
63984,1,1,0.76276
63984,3,1,0.98070
63984,8,1,1.52553
63984,5,1,1.30760
63984,11,1,1.08966
64084,1,1,0.83404
64084,3,1,1.07234
64084,8,1,1.19149
64084,5,1,0.83404
64084,11,1,1.19149
64194,1,1,1.74602
64194,3,1,0.98213
64194,8,1,1.09126
64194,5,1,1.30951
64194,11,1,0.76388
64304,1,1,0.87006
64304,3,1,1.41385
64304,8,1,0.97882
64304,5,1,0.21752
64304,11,1,0.97882
64404,1,1,0.83864
64404,3,1,0.00000
64404,8,1,0.83864
64404,5,1,2.27630
64404,11,1,1.67727
64514,1,1,1.20193
64514,3,1,1.20193
64514,8,1,0.54633
64514,5,1,0.87413
64514,11,1,0.87413
64624,1,1,0.86792
64624,3,1,0.97641
64624,8,1,1.51886
64624,5,1,0.21698
64624,11,1,1.08490
64734,1,1,1.31643
64734,3,1,1.86494
64734,8,1,1.42613
64734,5,1,1.86494
64734,11,1,0.98732
64834,1,1,0.83879
64834,3,1,1.07844
64834,8,1,0.00000
64834,5,1,0.71896
64834,11,1,1.19827
64934,1,1,0.95729
64934,3,1,1.07696
64934,8,1,1.79493
64934,5,1,1.67526
64934,11,1,1.07696
65044,1,1,1.52056
65044,3,1,0.97751
65044,8,1,1.19473
65044,5,1,0.10861
65044,11,1,1.08612
65144,1,1,1.07749
65144,3,1,0.23944
65144,8,1,1.07749
65144,5,1,1.67610
65144,11,1,1.43666
65244,1,1,0.95848
65244,3,1,2.03677
65244,8,1,1.07829
65244,5,1,0.00000
65244,11,1,0.00000
65354,1,1,1.09408
65354,3,1,0.87526
65354,8,1,1.20349
65354,5,1,2.07875
65354,11,1,1.64112
65454,1,1,0.83825
65454,3,1,0.95800
65454,8,1,0.47900
65454,5,1,1.55675
65454,11,1,0.11975
65554,1,1,1.31481
65554,3,1,1.19528
65554,8,1,1.55386
65554,5,1,0.00000
65554,11,1,1.79292
65664,1,1,1.30410
65664,3,1,0.97807
65664,8,1,1.19542
65664,5,1,1.63012
65664,11,1,1.41277
65774,1,1,0.87923
65774,3,1,0.98913
65774,8,1,1.09904
65774,5,1,0.76933
65774,11,1,0.54952
65874,1,1,1.07391
65874,3,1,1.19323
65874,8,1,0.71594
65874,5,1,0.00000
65874,11,1,1.90917
65974,1,1,1.07492
65974,3,1,0.83605
65974,8,1,0.83605
65974,5,1,2.50814
65974,11,1,0.00000
66084,1,1,0.87419
66084,3,1,0.98346
66084,8,1,0.87419
66084,5,1,1.09273
66084,11,1,1.63910
66184,1,1,0.95708
66184,3,1,1.07672
66184,8,1,1.67490
66184,5,1,0.95708
66184,11,1,0.00000
66294,1,1,1.42112
66294,3,1,1.31181
66294,8,1,0.98385
66294,5,1,1.09317
66294,11,1,1.85839
66394,1,1,0.95589
66394,3,1,1.07538
66394,8,1,1.07538
66394,5,1,1.07538
66394,11,1,1.55332
66504,1,1,0.65207
66504,3,1,1.19547
66504,8,1,1.19547
66504,5,1,0.65207
66504,11,1,0.32604
66614,1,1,1.74713
66614,3,1,0.98276
66614,8,1,1.09196
66614,5,1,1.85633
66614,11,1,1.74713
66724,1,1,0.65578
66724,3,1,0.98367
66724,8,1,1.09296
66724,5,1,0.00000
66724,11,1,0.98367
66824,1,1,0.71710
66824,3,1,0.95614
66824,8,1,1.07566
66824,5,1,1.79276
66824,11,1,0.71710
66934,1,1,1.41647
66934,3,1,0.98063
66934,8,1,1.08959
66934,5,1,1.63439
66934,11,1,0.98063
67034,1,1,0.83733
67034,3,1,1.43542
67034,8,1,0.71771
67034,5,1,0.35886
67034,11,1,1.55504
67134,1,1,1.31754
67134,3,1,0.95821
67134,8,1,1.07799
67134,5,1,1.55709
67134,11,1,0.47911
67244,1,1,0.98411
67244,3,1,0.98411
67244,8,1,0.76542
67244,5,1,0.98411
67244,11,1,1.20281
67344,1,1,1.07632
67344,3,1,1.07632
67344,8,1,1.19591
67344,5,1,0.83714
67344,11,1,1.91346
67444,1,1,1.43706
67444,3,1,1.07779
67444,8,1,1.67657
67444,5,1,1.19755
67444,11,1,0.00000
67544,1,1,1.19747
67544,3,1,0.95797
67544,8,1,1.07772
67544,5,1,0.95797
67544,11,1,1.91595
67655,1,1,0.86708
67655,3,1,0.97546
67655,8,1,0.43354
67655,5,1,1.30062
67655,11,1,0.21677
67764,1,1,0.98791
67764,3,1,0.98791
67764,8,1,1.20744
67764,5,1,0.65861
67764,11,1,1.97582
67864,1,1,0.95643
67864,3,1,1.07599
67864,8,1,1.07599
67864,5,1,1.07599
67864,11,1,0.00000
67964,1,1,0.95789
67964,3,1,0.95789
67964,8,1,1.55657
67964,5,1,0.59868
67964,11,1,2.15524
68065,1,1,0.83525
68065,3,1,1.55119
68065,8,1,0.95458
68065,5,1,1.55119
68065,11,1,0.00000
68175,1,1,1.52668
68175,3,1,0.98144
68175,8,1,0.87239
68175,5,1,0.98144
68175,11,1,1.74478
68284,1,1,0.65865
68284,3,1,1.09775
68284,8,1,1.31730
68284,5,1,1.31730
68284,11,1,0.98797
68384,1,1,1.43492
68384,3,1,0.95662
68384,8,1,1.19577
68384,5,1,0.71746
68384,11,1,0.71746
68484,1,1,0.95838
68484,3,1,1.07818
68484,8,1,0.35939
68484,5,1,1.67717
68484,11,1,1.67717
68584,1,1,1.19621
68584,3,1,1.07659
68584,8,1,1.55507
68584,5,1,0.83735
68584,11,1,0.23924
68694,1,1,0.97903
68694,3,1,0.97903
68694,8,1,0.54391
68694,5,1,0.65269
68694,11,1,1.52294
68804,1,1,1.08818
68804,3,1,0.97936
68804,8,1,1.63227
68804,5,1,1.41463
68804,11,1,1.41463
68914,1,1,0.87388
68914,3,1,0.98312
68914,8,1,0.87388
68914,5,1,0.76465
68914,11,1,0.76465
69024,1,1,1.52842
69024,3,1,1.41925
69024,8,1,0.98255
69024,5,1,1.09173
69024,11,1,1.09173
69124,1,1,1.07541
69124,3,1,1.07541
69124,8,1,1.43388
69124,5,1,1.43388
69124,11,1,1.07541
69224,1,1,0.71841
69224,3,1,0.95788
69224,8,1,0.95788
69224,5,1,0.35920
69224,11,1,1.19735
69334,1,1,0.87118
69334,3,1,1.30678
69334,8,1,0.98008
69334,5,1,2.06906
69334,11,1,1.19788
69444,1,1,0.98050
69444,3,1,0.98050
69444,8,1,1.30733
69444,5,1,0.00000
69444,11,1,1.19839
69554,1,1,0.98300
69554,3,1,1.09222
69554,8,1,0.98300
69554,5,1,2.18445
69554,11,1,0.43689
69654,1,1,1.07690
69654,3,1,1.07690
69654,8,1,1.19656
69654,5,1,0.00000
69654,11,1,1.19656
69764,1,1,1.74525
69764,3,1,0.54539
69764,8,1,0.98170
69764,5,1,1.63617
69764,11,1,1.41802
69864,1,1,0.95779
69864,3,1,1.31696
69864,8,1,0.47890
69864,5,1,0.59862
69864,11,1,0.00000
69974,1,1,0.87125
69974,3,1,0.98015
69974,8,1,1.30687
69974,5,1,1.52468
69974,11,1,1.63359
70077,1,1,1.05037
70077,3,1,1.05037
70077,8,1,1.28378
70077,5,1,0.35012
70077,11,1,1.75061
70184,1,1,1.33832
70184,3,1,1.33832
70184,8,1,1.11527
70184,5,1,0.89221
70184,11,1,0.00000
70294,1,1,0.76657
70294,3,1,1.09510
70294,8,1,1.09510
70294,5,1,1.53314
70294,11,1,1.64265
70394,1,1,1.43389
70394,3,1,0.71695
70394,8,1,0.83644
70394,5,1,0.00000
70394,11,1,0.00000
70505,1,1,1.19417
70505,3,1,0.97705
70505,8,1,1.30273
70505,5,1,2.38833
70505,11,1,1.84553
70614,1,1,0.98284
70614,3,1,1.85648
70614,8,1,1.31045
70614,5,1,0.00000
70614,11,1,1.41966
70724,1,1,0.65274
70724,3,1,0.87032
70724,8,1,0.00000
70724,5,1,1.84943
70724,11,1,0.87032
70825,1,1,0.83770
70825,3,1,1.07704
70825,8,1,2.15408
70825,5,1,1.79507
70825,11,1,0.95737
70934,1,1,1.42337
70934,3,1,0.98541
70934,8,1,0.87592
70934,5,1,0.00000
70934,11,1,1.31388
71034,1,1,0.95446
71034,3,1,0.83516
71034,8,1,0.47723
71034,5,1,2.14754
71034,11,1,1.07377
71145,1,1,1.41484
71145,3,1,1.08834
71145,8,1,1.19717
71145,5,1,0.00000
71145,11,1,1.08834
71254,1,1,0.76842
71254,3,1,1.31730
71254,8,1,1.31730
71254,5,1,1.75640
71254,11,1,0.98797
71354,1,1,0.95783
71354,3,1,0.95783
71354,8,1,0.00000
71354,5,1,0.00000
71354,11,1,1.07756
71454,1,1,1.19097
71454,3,1,0.00000
71454,8,1,2.02465
71454,5,1,2.02465
71454,11,1,0.00000
71564,1,1,1.20091
71564,3,1,0.00000
71564,8,1,1.41926
71564,5,1,1.52843
71564,11,1,0.00000
71664,1,1,0.95772
71664,3,1,2.03516
71664,8,1,1.07744
71664,5,1,0.47886
71664,11,1,0.47886
71774,1,1,0.65464
71774,3,1,1.96391
71774,8,1,0.43642
71774,5,1,0.00000
71774,11,1,3.81871
71884,1,1,1.52507
71884,3,1,1.41614
71884,8,1,1.30720
71884,5,1,1.63400
71884,11,1,0.98040
71984,1,1,1.07852
71984,3,1,0.00000
71984,8,1,1.55786
71984,5,1,2.03720
71984,11,1,0.71901
72095,1,1,0.97640
72095,3,1,1.51884
72095,8,1,0.97640
72095,5,1,0.00000
72095,11,1,1.30187
72204,1,1,0.87372
72204,3,1,1.41979
72204,8,1,0.32764
72204,5,1,2.18429
72204,11,1,0.98293
72314,1,1,1.41900
72314,3,1,0.98238
72314,8,1,1.52815
72314,5,1,0.00000
72314,11,1,0.65492
72415,1,1,0.94949
72415,3,1,1.30555
72415,8,1,1.54292
72415,5,1,2.01767
72415,11,1,1.89898
72524,1,1,0.98672
72524,3,1,0.87708
72524,8,1,0.21927
72524,5,1,0.98672
72524,11,1,0.00000
72634,1,1,1.31175
72634,3,1,1.42106
72634,8,1,1.96762
72634,5,1,0.76519
72634,11,1,1.63968
72734,1,1,1.19445
72734,3,1,0.83611
72734,8,1,0.59722
72734,5,1,1.79167
72734,11,1,0.95556
72844,1,1,0.54529
72844,3,1,0.87247
72844,8,1,1.30870
72844,5,1,0.00000
72844,11,1,1.09058
72954,1,1,1.30812
72954,3,1,0.76307
72954,8,1,0.87208
72954,5,1,1.96218
72954,11,1,1.41713
73064,1,1,0.65309
73064,3,1,1.52388
73064,8,1,1.08848
73064,5,1,0.00000
73064,11,1,1.08848
73164,1,1,1.67562
73164,3,1,1.19687
73164,8,1,1.07718
73164,5,1,2.15436
73164,11,1,0.83781
73265,1,1,0.83693
73265,3,1,1.07605
73265,8,1,1.07605
73265,5,1,0.00000
73265,11,1,1.07605
73374,1,1,1.31073
73374,3,1,1.09227
73374,8,1,1.31073
73374,5,1,2.40300
73374,11,1,1.20150
73474,1,1,0.95858
73474,3,1,1.07840
73474,8,1,0.35947
73474,5,1,0.00000
73474,11,1,1.55769
73574,1,1,0.83857
73574,3,1,1.31775
73574,8,1,1.07816
73574,5,1,2.03653
