Time_ms,UE_ID,RB_ID,Throughput_Mbps
49337,11,1,1.19527
49447,1,1,0.97989
49447,3,1,1.19764
49447,8,1,0.76213
49447,5,1,2.17752
49447,11,1,0.10888
49556,1,1,0.65793
49556,3,1,0.98689
49556,8,1,0.87723
49556,5,1,0.10965
49556,11,1,1.31585
49657,1,1,1.31349
49657,3,1,1.31349
49657,8,1,1.55230
49657,5,1,0.00000
49657,11,1,1.55230
49767,1,1,1.08133
49767,3,1,0.86507
49767,8,1,0.97320
49767,5,1,2.16267
49767,11,1,1.18947
49877,1,1,0.98729
49877,3,1,0.98729
49877,8,1,1.20668
49877,5,1,1.53578
49877,11,1,0.76789
49977,1,1,1.19675
49977,3,1,0.95740
49977,8,1,0.71805
49977,5,1,0.11967
49977,11,1,1.67545
50086,1,1,1.31232
50086,3,1,1.20296
50086,8,1,1.31232
50086,5,1,1.74976
50086,11,1,0.10936
50196,1,1,0.97938
50196,3,1,1.30584
50196,8,1,0.97938
50196,5,1,1.41466
50196,11,1,1.19702
50297,1,1,0.83744
50297,3,1,0.00000
50297,8,1,0.35890
50297,5,1,0.47854
50297,11,1,1.67488
50407,1,1,0.76255
50407,3,1,1.74297
50407,8,1,1.41616
50407,5,1,0.00000
50407,11,1,0.87148
50507,1,1,1.31641
50507,3,1,1.43608
50507,8,1,1.43608
50507,5,1,2.75249
50507,11,1,0.71804
50617,1,1,1.09202
50617,3,1,0.98281
50617,8,1,0.00000
50617,5,1,0.87361
50617,11,1,1.52882
50726,1,1,1.09089
50726,3,1,1.19998
50726,8,1,1.63634
50726,5,1,0.43636
50726,11,1,0.00000
50827,1,1,1.07495
50827,3,1,0.00000
50827,8,1,1.43326
50827,5,1,2.14990
50827,11,1,2.03046
50927,1,1,1.19246
50927,3,1,1.66945
50927,8,1,1.07322
50927,5,1,0.00000
50927,11,1,1.43095
51036,1,1,1.20898
51036,3,1,1.31889
51036,8,1,1.31889
51036,5,1,1.75852
51036,11,1,0.10991
51136,1,1,0.35881
51136,3,1,1.07642
51136,8,1,1.07642
51136,5,1,0.23920
51136,11,1,1.55483
51237,1,1,1.54343
51237,3,1,0.94980
51237,8,1,0.00000
51237,5,1,1.30598
51237,11,1,1.42470
51347,1,1,1.42245
51347,3,1,0.98477
51347,8,1,1.09419
51347,5,1,1.75070
51347,11,1,1.42245
51457,1,1,0.00000
51457,3,1,0.43558
51457,8,1,1.74230
51457,5,1,0.98005
51457,11,1,0.21779
51567,1,1,1.63813
51567,3,1,1.52892
51567,8,1,0.98288
51567,5,1,0.54604
51567,11,1,1.31050
51676,1,1,1.41936
51676,3,1,1.20100
51676,8,1,1.20100
51676,5,1,1.41936
51676,11,1,1.20100
51777,1,1,0.95550
51777,3,1,1.07494
51777,8,1,0.83606
51777,5,1,0.59719
51777,11,1,1.07494
51887,1,1,1.09181
51887,3,1,1.09181
51887,8,1,1.31017
51887,5,1,1.41935
51887,11,1,1.09181
51987,1,1,1.07516
51987,3,1,1.19462
51987,8,1,1.19462
51987,5,1,1.07516
51987,11,1,0.71677
52097,1,1,1.09141
52097,3,1,0.98227
52097,8,1,0.87313
52097,5,1,1.41883
52097,11,1,1.20055
52197,1,1,0.95684
52197,3,1,0.71763
52197,8,1,1.31566
52197,5,1,0.71763
52197,11,1,1.43527
52297,1,1,1.19833
52297,3,1,1.31816
52297,8,1,0.11983
52297,5,1,0.95866
52297,11,1,0.71900
52407,1,1,0.87463
52407,3,1,1.20262
52407,8,1,1.63994
52407,5,1,1.09329
52407,11,1,1.31195
52507,1,1,1.31494
52507,3,1,0.95632
52507,8,1,1.07586
52507,5,1,1.19540
52507,11,1,0.83678
52607,1,1,1.19567
52607,3,1,1.07611
52607,8,1,1.19567
52607,5,1,1.19567
52607,11,1,1.31524
52717,1,1,0.87398
52717,3,1,1.09247
52717,8,1,0.87398
52717,5,1,0.98323
52717,11,1,1.09247
52817,1,1,0.95767
52817,3,1,1.07737
52817,8,1,1.31679
52817,5,1,0.83796
52817,11,1,1.07737
52927,1,1,1.30792
52927,3,1,0.98094
52927,8,1,1.08993
52927,5,1,1.19892
52927,11,1,1.08993
53037,1,1,0.86889
53037,3,1,1.19473
53037,8,1,0.97751
53037,5,1,0.97751
53037,11,1,0.97751
53147,1,1,1.20352
53147,3,1,0.65647
53147,8,1,1.09411
53147,5,1,1.31293
53147,11,1,0.54705
53247,1,1,0.95780
53247,3,1,0.95780
53247,8,1,1.07753
53247,5,1,0.83808
53247,11,1,1.43670
53357,1,1,1.09041
53357,3,1,1.41753
53357,8,1,1.30849
53357,5,1,1.19945
53357,11,1,1.41753
53457,1,1,1.07672
53457,3,1,0.00000
53457,8,1,0.95708
53457,5,1,1.07672
53457,11,1,0.35891
53566,1,1,0.87412
53566,3,1,1.63898
53566,8,1,0.65559
53566,5,1,1.09265
53566,11,1,1.42045
53667,1,1,0.95747
53667,3,1,1.55588
53667,8,1,1.07715
53667,5,1,1.31652
53667,11,1,1.07715
53777,1,1,1.19687
53777,3,1,0.97925
53777,8,1,1.19687
53777,5,1,0.54403
53777,11,1,1.41448
53877,1,1,1.31798
53877,3,1,1.31798
53877,8,1,0.71890
53877,5,1,1.31798
53877,11,1,0.95853
53977,1,1,1.07410
53977,3,1,0.83541
53977,8,1,1.19345
53977,5,1,1.43214
53977,11,1,1.31279
54087,1,1,0.98477
54087,3,1,1.31303
54087,8,1,0.65651
54087,5,1,0.76593
54087,11,1,0.00000
54187,1,1,0.59867
54187,3,1,1.07760
54187,8,1,1.67627
54187,5,1,0.47893
54187,11,1,1.55653
54297,1,1,1.19664
54297,3,1,0.32636
54297,8,1,1.19664
54297,5,1,1.30542
54297,11,1,1.52299
54397,1,1,1.07491
54397,3,1,1.31377
54397,8,1,0.71660
54397,5,1,1.43321
54397,11,1,0.35830
54507,1,1,1.31473
54507,3,1,1.20517
54507,8,1,0.98605
54507,5,1,1.09561
54507,11,1,1.42429
54607,1,1,1.07748
54607,3,1,1.43664
54607,8,1,1.67608
54607,5,1,1.19720
54607,11,1,1.55636
54707,1,1,1.19694
54707,3,1,0.00000
54707,8,1,1.31663
54707,5,1,0.47878
54707,11,1,0.23939
54807,1,1,1.07845
54807,3,1,1.91725
54807,8,1,0.11983
54807,5,1,1.31811
54807,11,1,1.55776
54907,1,1,1.07660
54907,3,1,1.43547
54907,8,1,1.55509
54907,5,1,0.95698
54907,11,1,0.95698
55008,1,1,0.71518
55008,3,1,0.00000
55008,8,1,1.43036
55008,5,1,1.19196
55008,11,1,1.07277
55117,1,1,1.31471
55117,3,1,1.64338
55117,8,1,0.98603
55117,5,1,1.31471
55117,11,1,0.98603
55217,1,1,1.07798
55217,3,1,1.07798
55217,8,1,0.83843
55217,5,1,1.07798
55217,11,1,1.19775
55327,1,1,1.20030
55327,3,1,0.54559
55327,8,1,1.09118
55327,5,1,0.65471
55327,11,1,1.20030
55427,1,1,1.07691
55427,3,1,1.79485
55427,8,1,0.83760
55427,5,1,1.19657
55427,11,1,0.35897
55527,1,1,0.71702
55527,3,1,0.00000
55527,8,1,1.31453
55527,5,1,1.31453
55527,11,1,1.19503
55637,1,1,1.08902
55637,3,1,1.63353
55637,8,1,0.98012
55637,5,1,0.76231
55637,11,1,1.63353
55747,1,1,1.41691
55747,3,1,1.30792
55747,8,1,1.19892
55747,5,1,1.19892
55747,11,1,0.54497
55857,1,1,0.98698
55857,3,1,1.31597
55857,8,1,1.09664
55857,5,1,0.98698
55857,11,1,1.42564
55957,1,1,1.07749
55957,3,1,1.07749
55957,8,1,1.19721
55957,5,1,1.19721
55957,11,1,1.07749
56057,1,1,1.07507
56057,3,1,1.07507
56057,8,1,0.59726
56057,5,1,0.95561
56057,11,1,1.19452
56167,1,1,0.87318
56167,3,1,0.32744
56167,8,1,1.30977
56167,5,1,0.76404
56167,11,1,1.20063
56277,1,1,1.19899
56277,3,1,1.30799
56277,8,1,1.08999
56277,5,1,1.52599
56277,11,1,0.65399
56377,1,1,0.95455
56377,3,1,1.67046
56377,8,1,0.00000
56377,5,1,1.19319
56377,11,1,1.31250
56487,1,1,0.98359
56487,3,1,0.87430
56487,8,1,1.85788
56487,5,1,0.10929
56487,11,1,1.09287
56587,1,1,1.43478
56587,3,1,0.83696
56587,8,1,1.31522
56587,5,1,2.03261
56587,11,1,0.95652
56697,1,1,0.00000
56697,3,1,1.31187
56697,8,1,0.00000
56697,5,1,0.98390
56697,11,1,0.98390
56797,1,1,1.79047
56797,3,1,1.07428
56797,8,1,1.79047
56797,5,1,1.31301
56797,11,1,1.07428
56907,1,1,1.30351
56907,3,1,1.30351
56907,8,1,1.19488
56907,5,1,0.76038
56907,11,1,1.08626
57017,1,1,1.20086
57017,3,1,1.09169
57017,8,1,0.98252
57017,5,1,1.31003
57017,11,1,1.41919
57127,1,1,1.19909
57127,3,1,0.10901
57127,8,1,1.30809
57127,5,1,0.98107
57127,11,1,0.00000
57237,1,1,0.00000
57237,3,1,1.41771
57237,8,1,1.19960
57237,5,1,0.87244
57237,11,1,1.52676
57347,1,1,1.41869
57347,3,1,1.30956
57347,8,1,1.41869
57347,5,1,1.20043
57347,11,1,1.41869
57447,1,1,1.31688
57447,3,1,1.07745
57447,8,1,0.00000
57447,5,1,0.59858
57447,11,1,0.95773
57547,1,1,1.55133
57547,3,1,1.07400
57547,8,1,1.43199
57547,5,1,1.67066
57547,11,1,1.07400
57658,1,1,0.21754
57658,3,1,0.97895
57658,8,1,1.08772
57658,5,1,0.76141
57658,11,1,1.08772
57767,1,1,1.31342
57767,3,1,1.42287
57767,8,1,1.42287
57767,5,1,1.20397
57767,11,1,1.20397
57878,1,1,1.19074
57878,3,1,0.75774
57878,8,1,1.08249
57878,5,1,1.51548
57878,11,1,0.64949
57987,1,1,1.09482
57987,3,1,1.42326
57987,8,1,0.87586
57987,5,1,0.32845
57987,11,1,1.20430
58087,1,1,1.43537
58087,3,1,0.00000
58087,8,1,1.07653
58087,5,1,1.07653
58087,11,1,1.31575
58197,1,1,0.98167
58197,3,1,1.63612
58197,8,1,0.98167
58197,5,1,1.63612
58197,11,1,0.87259
58297,1,1,1.07680
58297,3,1,1.55538
58297,8,1,1.31609
58297,5,1,0.83751
58297,11,1,1.19645
58408,1,1,1.19693
58408,3,1,1.19693
58408,8,1,0.87050
58408,5,1,0.87050
58408,11,1,0.97931
58517,1,1,0.87259
58517,3,1,1.09074
58517,8,1,1.19982
58517,5,1,1.41797
58517,11,1,0.98167
58627,1,1,1.20251
58627,3,1,0.87455
58627,8,1,1.20251
58627,5,1,0.87455
58627,11,1,1.53047
58727,1,1,1.19677
58727,3,1,1.07710
58727,8,1,1.19677
58727,5,1,0.83774
58727,11,1,1.07710
58838,1,1,0.97798
58838,3,1,0.00000
58838,8,1,0.86932
58838,5,1,1.30398
58838,11,1,0.32599
58947,1,1,0.98287
58947,3,1,1.63811
58947,8,1,0.98287
58947,5,1,1.09208
58947,11,1,1.63811
59048,1,1,0.83606
59048,3,1,1.19437
59048,8,1,1.07494
59048,5,1,1.31381
59048,11,1,0.00000
59148,1,1,1.31632
59148,3,1,1.19665
59148,8,1,1.07699
59148,5,1,0.95732
59148,11,1,2.15398
59257,1,1,1.09599
59257,3,1,0.98639
59257,8,1,1.42479
59257,5,1,1.09599
59257,11,1,0.00000
59357,1,1,0.95547
59357,3,1,1.31377
59357,8,1,0.95547
59357,5,1,1.07491
59357,11,1,1.91094
59467,1,1,0.87550
59467,3,1,0.87550
59467,8,1,1.09438
59467,5,1,0.76607
59467,11,1,1.53213
59567,1,1,1.55318
59567,3,1,1.31423
59567,8,1,1.07528
59567,5,1,1.43371
59567,11,1,0.35843
59677,1,1,0.87357
59677,3,1,0.98277
59677,8,1,0.98277
59677,5,1,1.20116
59677,11,1,1.74715
59777,1,1,1.07545
59777,3,1,0.71697
59777,8,1,0.47798
59777,5,1,0.11949
59777,11,1,0.00000
59877,1,1,0.95842
59877,3,1,0.83862
59877,8,1,1.55744
59877,5,1,1.79704
59877,11,1,1.79704
59987,1,1,1.09088
59987,3,1,1.63632
59987,8,1,0.87271
59987,5,1,0.98179
59987,11,1,1.41815
60097,1,1,0.97909
60097,3,1,1.08788
60097,8,1,1.08788
60097,5,1,1.19667
60097,11,1,0.21758
60197,1,1,1.31634
60197,3,1,0.83767
60197,8,1,0.71801
60197,5,1,0.71801
60197,11,1,1.67535
60307,1,1,0.76406
60307,3,1,1.09151
60307,8,1,1.09151
60307,5,1,1.20066
60307,11,1,1.41896
60417,1,1,1.20170
60417,3,1,1.09245
60417,8,1,1.20170
60417,5,1,1.09245
60417,11,1,0.10925
60518,1,1,1.19061
60518,3,1,1.07155
60518,8,1,1.30967
60518,5,1,1.19061
60518,11,1,1.54780
60627,1,1,1.20698
60627,3,1,0.98753
60627,8,1,0.65835
60627,5,1,0.87780
60627,11,1,1.20698
60727,1,1,1.07412
60727,3,1,1.31282
60727,8,1,1.55151
60727,5,1,1.43217
60727,11,1,0.83543
60837,1,1,0.97997
60837,3,1,1.19775
60837,8,1,1.30663
60837,5,1,0.97997
60837,11,1,1.19775
60947,1,1,0.54595
60947,3,1,0.21838
60947,8,1,0.87352
60947,5,1,0.43676
60947,11,1,1.09190
61047,1,1,0.95691
61047,3,1,1.79421
61047,8,1,1.07653
61047,5,1,1.55498
61047,11,1,1.31575
61157,1,1,1.52222
61157,3,1,0.97857
61157,8,1,1.08730
61157,5,1,0.00000
61157,11,1,0.97857
61258,1,1,1.30905
61258,3,1,1.19005
61258,8,1,0.71403
61258,5,1,2.26109
61258,11,1,1.07104
61367,1,1,0.98636
61367,3,1,0.76717
61367,8,1,1.20556
61367,5,1,1.31515
61367,11,1,1.09596
61477,1,1,0.65716
61477,3,1,1.64290
61477,8,1,0.98574
61477,5,1,0.32858
61477,11,1,0.98574
61577,1,1,1.31321
61577,3,1,0.00000
61577,8,1,1.19383
61577,5,1,1.79074
61577,11,1,0.95506
61687,1,1,0.98545
61687,3,1,1.86141
61687,8,1,0.76646
61687,5,1,0.54747
61687,11,1,1.31394
61787,1,1,1.31072
61787,3,1,1.31072
61787,8,1,1.07240
61787,5,1,1.66818
61787,11,1,1.07240
61897,1,1,1.41666
61897,3,1,0.98077
61897,8,1,1.19872
61897,5,1,0.54487
61897,11,1,1.19872
62007,1,1,0.98324
62007,3,1,0.76474
62007,8,1,1.31098
62007,5,1,0.76474
62007,11,1,0.32775
62107,1,1,0.83537
62107,3,1,1.19339
62107,8,1,1.07405
62107,5,1,1.79008
62107,11,1,1.79008
62217,1,1,0.98292
62217,3,1,0.65528
62217,8,1,1.31056
62217,5,1,0.65528
62217,11,1,0.10921
62317,1,1,1.07786
62317,3,1,1.43715
62317,8,1,0.00000
62317,5,1,0.83834
62317,11,1,1.55691
62427,1,1,1.09153
62427,3,1,1.09153
62427,8,1,1.41899
62427,5,1,1.52814
62427,11,1,1.41899
62538,1,1,0.97344
62538,3,1,1.08160
62538,8,1,1.62240
62538,5,1,1.73056
62538,11,1,1.29792
62647,1,1,0.98315
62647,3,1,1.42011
62647,8,1,1.20163
62647,5,1,0.00000
62647,11,1,0.98315
62758,1,1,1.30590
62758,3,1,0.00000
62758,8,1,0.97942
62758,5,1,1.52355
62758,11,1,0.97942
62858,1,1,0.71745
62858,3,1,2.15234
62858,8,1,0.95660
62858,5,1,0.83702
62858,11,1,1.07617
62967,1,1,0.87546
62967,3,1,0.98490
62967,8,1,1.09433
62967,5,1,1.31320
62967,11,1,1.20376
63077,1,1,1.63250
63077,3,1,0.97950
63077,8,1,0.87067
63077,5,1,0.76184
63077,11,1,1.19717
63178,1,1,0.71752
63178,3,1,0.95669
63178,8,1,1.19586
63178,5,1,1.55462
63178,11,1,0.00000
63287,1,1,0.98214
63287,3,1,0.98214
63287,8,1,0.87302
63287,5,1,0.87302
63287,11,1,1.52778
63397,1,1,1.30845
63397,3,1,1.09038
63397,8,1,1.41749
63397,5,1,1.30845
63397,11,1,0.76326
63508,1,1,1.19527
63508,3,1,1.19527
63508,8,1,1.08661
63508,5,1,1.08661
63508,11,1,1.52125
63617,1,1,1.09344
63617,3,1,0.98410
63617,8,1,0.87475
63617,5,1,1.20278
63617,11,1,0.98410
63727,1,1,0.87190
63727,3,1,1.19887
63727,8,1,1.19887
63727,5,1,0.43595
63727,11,1,1.41684
63837,1,1,0.97835
63837,3,1,0.86964
63837,8,1,0.86964
63837,5,1,1.63058
63837,11,1,0.00000
63947,1,1,1.08931
63947,3,1,1.41610
63947,8,1,1.19824
63947,5,1,1.30717
63947,11,1,1.63396
64047,1,1,1.19838
64047,3,1,1.07854
64047,8,1,1.07854
64047,5,1,0.59919
64047,11,1,1.67773
64148,1,1,1.07721
64148,3,1,1.07721
64148,8,1,0.95752
64148,5,1,1.19690
64148,11,1,0.23938
64257,1,1,1.41790
64257,3,1,0.98162
64257,8,1,0.98162
64257,5,1,1.19976
64257,11,1,1.96325
64367,1,1,0.65451
64367,3,1,0.32725
64367,8,1,1.09084
64367,5,1,0.43634
64367,11,1,0.00000
64468,1,1,0.95361
64468,3,1,1.66882
64468,8,1,1.31121
64468,5,1,1.31121
64468,11,1,1.54961
64578,1,1,1.20209
64578,3,1,0.98353
64578,8,1,0.98353
64578,5,1,1.20209
64578,11,1,1.63922
64678,1,1,1.19707
64678,3,1,1.31678
64678,8,1,0.95766
64678,5,1,1.19707
64678,11,1,0.00000
64788,1,1,0.97933
64788,3,1,1.30578
64788,8,1,1.30578
64788,5,1,1.08815
64788,11,1,1.74104
64898,1,1,1.19832
64898,3,1,0.98045
64898,8,1,0.87151
64898,5,1,0.98045
64898,11,1,1.41620
65007,1,1,0.98641
65007,3,1,0.21920
65007,8,1,0.43840
65007,5,1,0.87681
65007,11,1,0.21920
65107,1,1,1.07744
65107,3,1,1.31687
65107,8,1,1.43659
65107,5,1,1.07744
65107,11,1,1.43659
65207,1,1,1.07636
65207,3,1,1.31556
65207,8,1,1.43515
65207,5,1,1.31556
65207,11,1,1.55475
65308,1,1,0.59840
65308,3,1,1.43616
65308,8,1,1.07712
65308,5,1,0.83776
65308,11,1,0.23936
65418,1,1,1.08968
65418,3,1,0.87175
65418,8,1,0.43587
65418,5,1,1.19865
65418,11,1,1.63452
65527,1,1,1.74863
65527,3,1,1.09289
65527,8,1,1.53005
65527,5,1,0.98360
65527,11,1,0.87431
65627,1,1,0.83767
65627,3,1,0.71800
65627,8,1,1.31633
65627,5,1,0.95733
65627,11,1,0.83767
65737,1,1,0.65479
65737,3,1,1.20045
65737,8,1,0.98219
65737,5,1,1.09132
65737,11,1,1.41872
65838,1,1,1.31073
65838,3,1,1.07242
65838,8,1,1.31073
65838,5,1,0.95326
65838,11,1,0.95326
65948,1,1,0.87314
65948,3,1,1.41884
65948,8,1,0.87314
65948,5,1,1.41884
65948,11,1,0.76399
66048,1,1,1.55750
66048,3,1,1.31788
66048,8,1,1.19808
66048,5,1,0.95846
66048,11,1,1.31788
66158,1,1,1.19632
66158,3,1,0.97881
66158,8,1,0.87005
66158,5,1,1.30508
66158,11,1,1.08757
66268,1,1,1.19835
66268,3,1,0.21788
66268,8,1,0.98046
66268,5,1,0.76258
66268,11,1,0.98046
66378,1,1,0.98080
66378,3,1,1.85263
66378,8,1,1.08978
66378,5,1,0.98080
66378,11,1,1.41672
66487,1,1,0.76632
66487,3,1,0.65684
66487,8,1,0.65684
66487,5,1,1.53263
66487,11,1,0.98527
66588,1,1,1.07406
66588,3,1,1.19340
66588,8,1,1.31274
66588,5,1,0.00000
66588,11,1,1.07406
66688,1,1,0.83437
66688,3,1,1.19195
66688,8,1,1.43034
66688,5,1,0.95356
66688,11,1,0.47678
66798,1,1,1.20547
66798,3,1,1.20547
66798,8,1,0.98629
66798,5,1,1.53423
66798,11,1,1.31506
66898,1,1,0.95750
66898,3,1,0.00000
66898,8,1,1.43626
66898,5,1,1.91501
66898,11,1,1.07719
67008,1,1,1.19804
67008,3,1,1.85152
67008,8,1,0.98022
67008,5,1,0.21783
67008,11,1,0.65348
67108,1,1,0.95433
67108,3,1,0.00000
67108,8,1,0.23858
67108,5,1,1.78937
67108,11,1,1.43150
67217,1,1,1.20791
67217,3,1,1.64715
67217,8,1,1.42753
67217,5,1,0.32943
67217,11,1,0.87848
67317,1,1,1.07613
67317,3,1,1.55441
67317,8,1,1.31527
67317,5,1,2.03269
67317,11,1,1.19570
67418,1,1,0.83517
67418,3,1,0.35793
67418,8,1,1.07379
67418,5,1,0.00000
67418,11,1,1.31241
67518,1,1,1.43626
67518,3,1,1.67563
67518,8,1,1.31657
67518,5,1,1.91501
67518,11,1,1.07719
67628,1,1,0.87558
67628,3,1,1.42282
67628,8,1,0.98503
67628,5,1,0.00000
67628,11,1,0.98503
67728,1,1,0.71885
67728,3,1,0.00000
67728,8,1,0.71885
67728,5,1,1.79713
67728,11,1,1.31790
67828,1,1,1.19070
67828,3,1,1.54791
67828,8,1,1.19070
67828,5,1,0.71442
67828,11,1,0.11907
67938,1,1,1.19884
67938,3,1,1.41681
67938,8,1,1.08985
67938,5,1,1.63478
67938,11,1,1.52579
68048,1,1,0.87604
68048,3,1,0.00000
68048,8,1,1.09505
68048,5,1,0.54752
68048,11,1,1.31406
68148,1,1,0.95749
68148,3,1,1.79530
68148,8,1,0.95749
68148,5,1,2.03468
68148,11,1,1.55593
68258,1,1,1.30796
68258,3,1,1.41696
68258,8,1,0.98097
68258,5,1,0.00000
68258,11,1,0.00000
68368,1,1,1.09108
68368,3,1,1.20019
68368,8,1,1.09108
68368,5,1,1.96395
68368,11,1,1.41841
68478,1,1,1.41276
68478,3,1,0.10867
68478,8,1,0.97806
68478,5,1,0.00000
68478,11,1,1.30409
68578,1,1,0.47931
68578,3,1,1.55775
68578,8,1,1.31810
68578,5,1,2.15688
68578,11,1,1.31810
68687,1,1,1.42328
68687,3,1,1.42328
68687,8,1,0.98535
68687,5,1,0.00000
68687,11,1,0.54741
68788,1,1,0.95628
68788,3,1,0.00000
68788,8,1,0.95628
68788,5,1,2.27117
68788,11,1,1.55396
68888,1,1,1.31740
68888,3,1,1.67669
68888,8,1,1.19763
68888,5,1,0.00000
68888,11,1,1.07787
68988,1,1,0.71827
68988,3,1,1.43654
68988,8,1,0.95770
68988,5,1,1.91539
68988,11,1,1.07741
69098,1,1,1.30547
69098,3,1,1.41426
69098,8,1,1.19668
69098,5,1,0.65274
69098,11,1,1.08789
69198,1,1,1.31343
69198,3,1,0.00000
69198,8,1,1.19403
69198,5,1,0.00000
69198,11,1,1.43284
69308,1,1,0.00000
69308,3,1,1.31510
69308,8,1,0.98633
69308,5,1,2.73980
69308,11,1,0.00000
69418,1,1,1.74241
69418,3,1,1.19791
69418,8,1,0.65341
69418,5,1,0.00000
69418,11,1,1.85132
69528,1,1,1.52483
69528,3,1,0.87133
69528,8,1,1.74267
69528,5,1,2.06942
69528,11,1,0.00000
69628,1,1,0.00000
69628,3,1,1.07812
69628,8,1,0.23958
69628,5,1,1.07812
69628,11,1,1.91665
69728,1,1,1.43749
69728,3,1,1.79686
69728,8,1,1.43749
69728,5,1,1.07812
69728,11,1,1.43749
69828,1,1,1.55730
69828,3,1,1.31771
69828,8,1,1.55730
69828,5,1,0.59896
69828,11,1,1.31771
69938,1,1,1.30636
69938,3,1,0.00000
69938,8,1,0.21773
69938,5,1,1.30636
69938,11,1,0.21773
70048,1,1,0.87160
70048,3,1,1.41634
70048,8,1,1.52529
70048,5,1,1.19844
70048,11,1,1.74319
70158,1,1,0.43623
70158,3,1,1.63586
70158,8,1,1.19963
70158,5,1,1.19963
70158,11,1,0.00000
70258,1,1,1.54966
70258,3,1,0.83443
70258,8,1,1.07284
70258,5,1,0.11920
70258,11,1,2.02648
70368,1,1,0.98451
70368,3,1,0.32817
70368,8,1,0.76573
70368,5,1,1.31268
70368,11,1,1.20329
70478,1,1,0.54513
70478,3,1,1.74441
70478,8,1,1.52636
70478,5,1,1.09026
70478,11,1,0.32708
70579,1,1,1.65844
70579,3,1,0.94768
70579,8,1,0.82922
70579,5,1,0.82922
70579,11,1,1.53998
70688,1,1,0.65971
70688,3,1,1.42938
70688,8,1,1.09952
70688,5,1,1.86918
70688,11,1,1.53933
70788,1,1,1.79367
70788,3,1,0.11958
70788,8,1,1.19578
70788,5,1,0.00000
70788,11,1,0.23916
70898,1,1,1.09522
70898,3,1,1.20474
70898,8,1,1.20474
70898,5,1,1.75235
70898,11,1,1.20474
71008,1,1,0.75944
71008,3,1,1.51888
71008,8,1,0.75944
71008,5,1,1.51888
71008,11,1,1.19341
71118,1,1,1.08724
71118,3,1,0.76107
71118,8,1,1.30469
71118,5,1,0.32617
71118,11,1,1.41341
71228,1,1,1.08923
71228,3,1,0.98030
71228,8,1,0.98030
71228,5,1,1.41599
71228,11,1,1.08923
71338,1,1,1.31292
71338,3,1,1.09410
71338,8,1,0.98469
71338,5,1,0.54705
71338,11,1,1.20351
71438,1,1,0.95557
71438,3,1,1.55280
71438,8,1,1.07501
71438,5,1,0.00000
71438,11,1,0.83612
71538,1,1,1.07619
71538,3,1,0.95662
71538,8,1,0.95662
71538,5,1,2.86985
71538,11,1,1.19577
71648,1,1,1.09179
71648,3,1,1.09179
71648,8,1,1.20097
71648,5,1,0.00000
71648,11,1,1.09179
71748,1,1,0.95790
71748,3,1,0.59869
71748,8,1,1.43684
71748,5,1,2.39474
71748,11,1,1.07763
71858,1,1,0.98251
71858,3,1,1.31001
71858,8,1,0.00000
71858,5,1,0.00000
71858,11,1,1.20085
71958,1,1,1.07741
71958,3,1,1.55625
71958,8,1,0.00000
71958,5,1,2.39424
71958,11,1,0.71827
72068,1,1,1.31159
72068,3,1,0.87439
72068,8,1,2.40458
72068,5,1,0.00000
72068,11,1,1.09299
72168,1,1,0.95839
72168,3,1,1.43759
72168,8,1,1.67719
72168,5,1,1.67719
72168,11,1,0.95839
72268,1,1,0.47735
72268,3,1,0.00000
72268,8,1,0.00000
72268,5,1,1.43205
72268,11,1,1.07404
72378,1,1,1.52871
72378,3,1,1.41952
72378,8,1,1.63790
72378,5,1,0.87355
72378,11,1,0.98274
72482,1,1,0.45991
72482,3,1,1.37972
72482,8,1,0.91981
72482,5,1,1.03479
72482,11,1,1.26474
72588,1,1,1.58978
72588,3,1,1.36267
72588,8,1,1.70334
72588,5,1,0.79489
72588,11,1,1.13556
72698,1,1,1.08960
72698,3,1,0.98064
72698,8,1,0.76272
72698,5,1,0.43584
72698,11,1,1.08960
72798,1,1,0.95642
72798,3,1,0.00000
72798,8,1,1.07598
72798,5,1,2.03240
72798,11,1,0.00000
72908,1,1,1.19911
72908,3,1,1.41713
72908,8,1,0.98109
72908,5,1,0.98109
72908,11,1,1.52614
73008,1,1,1.07313
73008,3,1,1.55008
73008,8,1,1.31160
73008,5,1,1.31160
73008,11,1,1.78855
73118,1,1,0.87526
73118,3,1,0.00000
73118,8,1,1.20349
73118,5,1,0.65645
73118,11,1,0.00000
73228,1,1,1.20082
73228,3,1,1.74665
73228,8,1,0.87333
73228,5,1,1.20082
73228,11,1,1.74665
73338,1,1,1.30469
73338,3,1,1.52214
73338,8,1,1.08724
73338,5,1,1.19596
73338,11,1,1.41341
73448,1,1,1.30806
73448,3,1,1.09005
73448,8,1,1.30806
73448,5,1,0.76303
73448,11,1,0.98104
73548,1,1,0.35837
73548,3,1,1.07511
73548,8,1,1.07511
73548,5,1,1.43348
73548,11,1,1.19457
73658,1,1,1.09354
73658,3,1,0.54677
73658,8,1,0.76548
73658,5,1,0.54677
73658,11,1,0.87483
73758,1,1,0.95687
73758,3,1,1.67453
73758,8,1,1.31570
73758,5,1,1.43531
73758,11,1,1.31570
73868,1,1,1.19861
73868,3,1,0.76275
73868,8,1,0.98068
73868,5,1,1.19861
73868,11,1,0.32689
73968,1,1,1.43686
73968,3,1,1.43686
73968,8,1,0.95791
