Time_ms,UE_ID,RB_ID,Throughput_Mbps
49226,11,1,0.98562
49326,1,1,1.07493
49326,3,1,1.19436
49326,8,1,1.43324
49326,5,1,1.79154
49326,11,1,0.71662
49436,1,1,0.97873
49436,3,1,1.52247
49436,8,1,0.86998
49436,5,1,0.65249
49436,11,1,1.30497
49546,1,1,1.30898
49546,3,1,0.10908
49546,8,1,1.41806
49546,5,1,0.98173
49546,11,1,1.09081
49647,1,1,0.71066
49647,3,1,2.25043
49647,8,1,1.06599
49647,5,1,0.00000
49647,11,1,0.82910
49757,1,1,1.19926
49757,3,1,0.21805
49757,8,1,1.09024
49757,5,1,2.72559
49757,11,1,1.09024
49867,1,1,0.76327
49867,3,1,2.07173
49867,8,1,0.87231
49867,5,1,0.00000
49867,11,1,0.76327
49976,1,1,1.42758
49976,3,1,0.00000
49976,8,1,1.31777
49976,5,1,1.64721
49976,11,1,1.09814
50077,1,1,1.19209
50077,3,1,2.02656
50077,8,1,1.07288
50077,5,1,0.83447
50077,11,1,1.78814
50186,1,1,0.76571
50186,3,1,0.43755
50186,8,1,0.32816
50186,5,1,0.00000
50186,11,1,0.65632
50297,1,1,1.63169
50297,3,1,0.00000
50297,8,1,1.19657
50297,5,1,2.50192
50297,11,1,1.30535
50407,1,1,0.32655
50407,3,1,2.61241
50407,8,1,1.30621
50407,5,1,0.00000
50407,11,1,0.87080
50516,1,1,1.53287
50516,3,1,0.00000
50516,8,1,1.42338
50516,5,1,2.08033
50516,11,1,0.98542
50626,1,1,1.41714
50626,3,1,1.63516
50626,8,1,0.76308
50626,5,1,0.00000
50626,11,1,1.30813
50726,1,1,0.00000
50726,3,1,1.31436
50726,8,1,1.31436
50726,5,1,2.27026
50726,11,1,0.83641
50837,1,1,1.51735
50837,3,1,0.21676
50837,8,1,1.30058
50837,5,1,0.00000
50837,11,1,1.19220
50946,1,1,1.31314
50946,3,1,2.18856
50946,8,1,0.98485
50946,5,1,0.10943
50946,11,1,0.87542
51047,1,1,0.00000
51047,3,1,0.59850
51047,8,1,0.23940
51047,5,1,2.99250
51047,11,1,1.55610
51156,1,1,1.85317
51156,3,1,0.76307
51156,8,1,1.52614
51156,5,1,0.00000
51156,11,1,0.32703
51256,1,1,0.00000
51256,3,1,1.55790
51256,8,1,0.95871
51256,5,1,2.15710
51256,11,1,1.43807
51366,1,1,1.96922
51366,3,1,0.76581
51366,8,1,1.31281
51366,5,1,0.10940
51366,11,1,0.98461
51466,1,1,0.00000
51466,3,1,0.83862
51466,8,1,0.71882
51466,5,1,2.75547
51466,11,1,1.31783
51566,1,1,2.39354
51566,3,1,1.67548
51566,8,1,1.07710
51566,5,1,0.00000
51566,11,1,1.07710
51676,1,1,0.00000
51676,3,1,1.09047
51676,8,1,1.41761
51676,5,1,1.96284
51676,11,1,0.87237
51776,1,1,2.15479
51776,3,1,0.95769
51776,8,1,0.95769
51776,5,1,0.00000
51776,11,1,1.67595
51886,1,1,1.41583
51886,3,1,0.98019
51886,8,1,0.87128
51886,5,1,0.87128
51886,11,1,1.08910
51987,1,1,1.07525
51987,3,1,0.83630
51987,8,1,1.43366
51987,5,1,1.79208
51987,11,1,0.23894
52097,1,1,0.65264
52097,3,1,1.41405
52097,8,1,0.32632
52097,5,1,1.63160
52097,11,1,1.52283
52207,1,1,1.19998
52207,3,1,1.41816
52207,8,1,1.74543
52207,5,1,0.00000
52207,11,1,1.09089
52316,1,1,1.09114
52316,3,1,0.54557
52316,8,1,0.87291
52316,5,1,2.07317
52316,11,1,0.54557
52426,1,1,1.20545
52426,3,1,1.53420
52426,8,1,0.87669
52426,5,1,0.87669
52426,11,1,1.75338
52526,1,1,0.83648
52526,3,1,1.19497
52526,8,1,1.43396
52526,5,1,0.83648
52526,11,1,0.00000
52636,1,1,1.19755
52636,3,1,0.54434
52636,8,1,0.97981
52636,5,1,0.00000
52636,11,1,2.28623
52736,1,1,1.19601
52736,3,1,1.07641
52736,8,1,0.83721
52736,5,1,2.27242
52736,11,1,0.00000
52836,1,1,1.07817
52836,3,1,1.19797
52836,8,1,1.31777
52836,5,1,0.00000
52836,11,1,1.79695
52946,1,1,0.97961
52946,3,1,0.21769
52946,8,1,1.08846
52946,5,1,1.95922
52946,11,1,0.97961
53056,1,1,1.08949
53056,3,1,1.63424
53056,8,1,0.43580
53056,5,1,1.41634
53056,11,1,1.30739
53166,1,1,0.87187
53166,3,1,1.41679
53166,8,1,1.41679
53166,5,1,0.43594
53166,11,1,0.98086
53277,1,1,0.97823
53277,3,1,1.30431
53277,8,1,1.30431
53277,5,1,0.00000
53277,11,1,0.54346
53387,1,1,0.87269
53387,3,1,0.98178
53387,8,1,0.98178
53387,5,1,2.50898
53387,11,1,1.85447
53487,1,1,1.67766
53487,3,1,0.95866
53487,8,1,0.95866
53487,5,1,1.55783
53487,11,1,0.00000
53597,1,1,1.19524
53597,3,1,1.08658
53597,8,1,0.97792
53597,5,1,0.43463
53597,11,1,1.84719
53706,1,1,1.09437
53706,3,1,0.10944
53706,8,1,1.53212
53706,5,1,1.42268
53706,11,1,0.10944
53806,1,1,0.83791
53806,3,1,2.27432
53806,8,1,0.71821
53806,5,1,0.47880
53806,11,1,1.67582
53907,1,1,0.83666
53907,3,1,0.47809
53907,8,1,0.95619
53907,5,1,2.03190
53907,11,1,1.79285
54017,1,1,0.87187
54017,3,1,1.30781
54017,8,1,1.52578
54017,5,1,0.00000
54017,11,1,0.00000
54126,1,1,1.63783
54126,3,1,0.32757
54126,8,1,0.87351
54126,5,1,0.00000
54126,11,1,1.63783
54236,1,1,0.98270
54236,3,1,2.29296
54236,8,1,1.20108
54236,5,1,2.94809
54236,11,1,0.54594
54336,1,1,0.95666
54336,3,1,0.00000
54336,8,1,0.71750
54336,5,1,1.31541
54336,11,1,1.67416
54437,1,1,1.18964
54437,3,1,0.00000
54437,8,1,1.18964
54437,5,1,0.23793
54437,11,1,0.00000
54546,1,1,0.54794
54546,3,1,2.95885
54546,8,1,0.00000
54546,5,1,1.53422
54546,11,1,1.75339
54656,1,1,1.74490
54656,3,1,0.00000
54656,8,1,1.85396
54656,5,1,0.98151
54656,11,1,1.52679
54756,1,1,0.00000
54756,3,1,0.11982
54756,8,1,0.11982
54756,5,1,1.31804
54756,11,1,1.07840
54866,1,1,1.63964
54866,3,1,3.06066
54866,8,1,1.85826
54866,5,1,0.87447
54866,11,1,0.43724
54967,1,1,1.54717
54967,3,1,0.00000
54967,8,1,1.78519
54967,5,1,1.07112
54967,11,1,1.66618
55076,1,1,0.00000
55076,3,1,1.64000
55076,8,1,0.98400
55076,5,1,0.87466
55076,11,1,0.00000
55177,1,1,1.67084
55177,3,1,1.07411
55177,8,1,0.47738
55177,5,1,1.07411
55177,11,1,2.02888
55287,1,1,1.30881
55287,3,1,0.00000
55287,8,1,1.52694
55287,5,1,0.76347
55287,11,1,1.52694
55396,1,1,1.42251
55396,3,1,0.10942
55396,8,1,0.87539
55396,5,1,1.53194
55396,11,1,0.00000
55497,1,1,0.00000
55497,3,1,3.46048
55497,8,1,1.07394
55497,5,1,0.95462
55497,11,1,2.02856
55597,1,1,1.91558
55597,3,1,0.59862
55597,8,1,1.07751
55597,5,1,1.07751
55597,11,1,0.00000
55706,1,1,0.00000
55706,3,1,1.53024
55706,8,1,1.42094
55706,5,1,0.76512
55706,11,1,1.63955
55807,1,1,2.02819
55807,3,1,0.59653
55807,8,1,0.11931
55807,5,1,1.43167
55807,11,1,1.78958
55917,1,1,0.00000
55917,3,1,0.76439
55917,8,1,1.96557
55917,5,1,1.09199
55917,11,1,0.00000
56017,1,1,2.27296
56017,3,1,1.07667
56017,8,1,1.07667
56017,5,1,0.95704
56017,11,1,1.79444
56126,1,1,0.00000
56126,3,1,1.96825
56126,8,1,0.87478
56126,5,1,0.87478
56126,11,1,0.65608
56227,1,1,2.14658
56227,3,1,0.23851
56227,8,1,0.95404
56227,5,1,1.31180
56227,11,1,1.55031
56336,1,1,0.00000
56336,3,1,1.96787
56336,8,1,0.98393
56336,5,1,1.31191
56336,11,1,0.43730
56436,1,1,2.15712
56436,3,1,0.11984
56436,8,1,1.07856
56436,5,1,0.95872
56436,11,1,1.91744
56537,1,1,0.00000
56537,3,1,1.07662
56537,8,1,1.19625
56537,5,1,0.35887
56537,11,1,0.00000
56637,1,1,2.27478
56637,3,1,1.43670
56637,8,1,0.95780
56637,5,1,1.55643
56637,11,1,1.79588
56746,1,1,0.00000
56746,3,1,0.98416
56746,8,1,1.09351
56746,5,1,1.31221
56746,11,1,0.87481
56847,1,1,1.78587
56847,3,1,1.19058
56847,8,1,1.30964
56847,5,1,1.07152
56847,11,1,0.00000
56957,1,1,0.86905
56957,3,1,1.08631
56957,8,1,0.97768
56957,5,1,0.97768
56957,11,1,2.28126
57067,1,1,1.53495
57067,3,1,0.32892
57067,8,1,1.20603
57067,5,1,1.09639
57067,11,1,0.00000
57167,1,1,1.19421
57167,3,1,1.55247
57167,8,1,0.95537
57167,5,1,0.83595
57167,11,1,2.50784
57277,1,1,1.19965
57277,3,1,1.09059
57277,8,1,0.76342
57277,5,1,1.52683
57277,11,1,0.00000
57387,1,1,0.87132
57387,3,1,0.54457
57387,8,1,1.30698
57387,5,1,0.54457
57387,11,1,1.85155
57498,1,1,1.08160
57498,3,1,2.05504
57498,8,1,1.29792
57498,5,1,1.62240
57498,11,1,1.62240
57607,1,1,0.65897
57607,3,1,0.00000
57607,8,1,0.21966
57607,5,1,0.54914
57607,11,1,0.10983
57717,1,1,1.74389
57717,3,1,0.00000
57717,8,1,1.41691
57717,5,1,1.85288
57717,11,1,0.87194
57827,1,1,0.76274
57827,3,1,1.63445
57827,8,1,1.30756
57827,5,1,0.00000
57827,11,1,1.52549
57937,1,1,1.19578
57937,3,1,2.71768
57937,8,1,0.97837
57937,5,1,1.41319
57937,11,1,1.52190
58037,1,1,0.47913
58037,3,1,0.00000
58037,8,1,1.07804
58037,5,1,0.95826
58037,11,1,0.47913
58147,1,1,1.41587
58147,3,1,0.00000
58147,8,1,1.41587
58147,5,1,1.08913
58147,11,1,1.41587
58258,1,1,0.21632
58258,3,1,3.02853
58258,8,1,0.00000
58258,5,1,1.29794
58258,11,1,0.75713
58367,1,1,1.75357
58367,3,1,1.09598
58367,8,1,1.42477
58367,5,1,1.09598
58367,11,1,1.53437
58477,1,1,1.52662
58477,3,1,0.54522
58477,8,1,1.41758
58477,5,1,0.76331
58477,11,1,0.87236
58577,1,1,0.59873
58577,3,1,1.43694
58577,8,1,1.07771
58577,5,1,1.31720
58577,11,1,0.83822
58687,1,1,0.65294
58687,3,1,0.21765
58687,8,1,1.30587
58687,5,1,0.97941
58687,11,1,1.19705
58797,1,1,1.42047
58797,3,1,1.42047
58797,8,1,0.98341
58797,5,1,1.20194
58797,11,1,1.20194
58907,1,1,1.63877
58907,3,1,0.76476
58907,8,1,1.31102
58907,5,1,1.31102
58907,11,1,1.31102
59007,1,1,0.00000
59007,3,1,1.67106
59007,8,1,0.83553
59007,5,1,0.11936
59007,11,1,0.11936
59117,1,1,1.63445
59117,3,1,1.08963
59117,8,1,1.30756
59117,5,1,1.30756
59117,11,1,1.41652
59217,1,1,1.79290
59217,3,1,0.83669
59217,8,1,0.71716
59217,5,1,1.19527
59217,11,1,1.79290
59318,1,1,0.00000
59318,3,1,1.54912
59318,8,1,1.07247
59318,5,1,1.19163
59318,11,1,0.00000
59427,1,1,1.76174
59427,3,1,1.21119
59427,8,1,1.32130
59427,5,1,0.88087
59427,11,1,1.98195
59527,1,1,0.00000
59527,3,1,0.83590
59527,8,1,0.23883
59527,5,1,1.55238
59527,11,1,0.00000
59637,1,1,1.74063
59637,3,1,0.10879
59637,8,1,1.30547
59637,5,1,1.08789
59637,11,1,1.41426
59747,1,1,0.98501
59747,3,1,2.07947
59747,8,1,1.31335
59747,5,1,0.65668
59747,11,1,0.98501
59847,1,1,1.31504
59847,3,1,0.47820
59847,8,1,0.95640
59847,5,1,1.43459
59847,11,1,1.67369
59956,1,1,0.98443
59956,3,1,1.42195
59956,8,1,1.09381
59956,5,1,1.20319
59956,11,1,0.98443
60057,1,1,1.07325
60057,3,1,1.19250
60057,8,1,1.07325
60057,5,1,0.47700
60057,11,1,1.07325
60157,1,1,0.95842
60157,3,1,0.59901
60157,8,1,0.95842
60157,5,1,1.91685
60157,11,1,0.71882
60257,1,1,0.83622
60257,3,1,1.55298
60257,8,1,1.31406
60257,5,1,0.00000
60257,11,1,1.31406
60367,1,1,1.20460
60367,3,1,1.09509
60367,8,1,0.98558
60367,5,1,1.97116
60367,11,1,1.09509
60467,1,1,1.31603
60467,3,1,0.83747
60467,8,1,0.95711
60467,5,1,0.00000
60467,11,1,0.71783
60577,1,1,0.54497
60577,3,1,0.54497
60577,8,1,1.19892
60577,5,1,1.96187
60577,11,1,1.19892
60677,1,1,1.79688
60677,3,1,1.19792
60677,8,1,1.07813
60677,5,1,0.00000
60677,11,1,1.43750
60777,1,1,0.71836
60777,3,1,1.43672
60777,8,1,1.07754
60777,5,1,1.79589
60777,11,1,0.83808
60887,1,1,0.98067
60887,3,1,0.98067
60887,8,1,0.98067
60887,5,1,0.76274
60887,11,1,0.98067
60997,1,1,1.42142
60997,3,1,1.74944
60997,8,1,1.31208
60997,5,1,0.87472
60997,11,1,0.98406
61097,1,1,0.23931
61097,3,1,0.83759
61097,8,1,0.95725
61097,5,1,1.19656
61097,11,1,1.07690
61206,1,1,1.63792
61206,3,1,0.54597
61206,8,1,0.98275
61206,5,1,1.41953
61206,11,1,0.76436
61307,1,1,0.83638
61307,3,1,1.67276
61307,8,1,1.07534
61307,5,1,1.19483
61307,11,1,1.67276
61417,1,1,0.76234
61417,3,1,0.98015
61417,8,1,0.76234
61417,5,1,1.08906
61417,11,1,0.00000
61527,1,1,1.19585
61527,3,1,0.97842
61527,8,1,1.30456
61527,5,1,0.86971
61527,11,1,2.06555
61637,1,1,1.42243
61637,3,1,0.76593
61637,8,1,1.20360
61637,5,1,1.42243
61637,11,1,0.00000
61737,1,1,0.23887
61737,3,1,0.59716
61737,8,1,1.19433
61737,5,1,1.07489
61737,11,1,2.26922
61847,1,1,1.52842
61847,3,1,0.98255
61847,8,1,0.54586
61847,5,1,0.87338
61847,11,1,0.00000
61947,1,1,1.43640
61947,3,1,1.67580
61947,8,1,1.43640
61947,5,1,1.31670
61947,11,1,2.39400
62047,1,1,1.19694
62047,3,1,0.83786
62047,8,1,0.95755
62047,5,1,0.83786
62047,11,1,0.95755
62147,1,1,0.95828
62147,3,1,0.95828
62147,8,1,1.55720
62147,5,1,1.19785
62147,11,1,0.71871
62257,1,1,0.98134
62257,3,1,1.52653
62257,8,1,0.98134
62257,5,1,0.32711
62257,11,1,1.41749
62357,1,1,0.95767
62357,3,1,0.83796
62357,8,1,0.35912
62357,5,1,2.15475
62357,11,1,0.47883
62457,1,1,1.31692
62457,3,1,0.11972
62457,8,1,1.55636
62457,5,1,0.35916
62457,11,1,1.79580
62567,1,1,1.30790
62567,3,1,2.07085
62567,8,1,1.19891
62567,5,1,1.30790
62567,11,1,0.32698
62677,1,1,0.87464
62677,3,1,0.54665
62677,8,1,0.87464
62677,5,1,1.31196
62677,11,1,1.96794
62777,1,1,0.47751
62777,3,1,1.79065
62777,8,1,0.71626
62777,5,1,0.35813
62777,11,1,0.00000
62887,1,1,1.41660
62887,3,1,1.19866
62887,8,1,0.98072
62887,5,1,1.19866
62887,11,1,1.96145
62987,1,1,1.19736
62987,3,1,1.19736
62987,8,1,1.07762
62987,5,1,0.83815
62987,11,1,0.00000
63097,1,1,1.19923
63097,3,1,0.76315
63097,8,1,1.19923
63097,5,1,1.96237
63097,11,1,1.96237
63207,1,1,0.76380
63207,3,1,0.54557
63207,8,1,1.20025
63207,5,1,0.00000
63207,11,1,0.00000
63307,1,1,0.95408
63307,3,1,0.71556
63307,8,1,1.43112
63307,5,1,2.26595
63307,11,1,2.14669
63417,1,1,1.09421
63417,3,1,2.07900
63417,8,1,0.76595
63417,5,1,0.00000
63417,11,1,0.00000
63517,1,1,1.31744
63517,3,1,0.83837
63517,8,1,1.67674
63517,5,1,1.79650
63517,11,1,2.63487
63627,1,1,0.87286
63627,3,1,0.10911
63627,8,1,0.98196
63627,5,1,0.76375
63627,11,1,0.00000
63727,1,1,1.43561
63727,3,1,2.87122
63727,8,1,0.00000
63727,5,1,1.31598
63727,11,1,1.79451
63837,1,1,0.43596
63837,3,1,0.00000
63837,8,1,1.30788
63837,5,1,1.30788
63837,11,1,0.54495
63937,1,1,1.43494
63937,3,1,0.00000
63937,8,1,1.43494
63937,5,1,0.00000
63937,11,1,1.43494
64047,1,1,1.08992
64047,3,1,3.16077
64047,8,1,1.41690
64047,5,1,1.85286
64047,11,1,1.19891
64147,1,1,1.19735
64147,3,1,0.47894
64147,8,1,0.35920
64147,5,1,1.79602
64147,11,1,1.19735
64257,1,1,1.09145
64257,3,1,1.09145
64257,8,1,1.09145
64257,5,1,0.00000
64257,11,1,1.09145
64357,1,1,1.07640
64357,3,1,0.95680
64357,8,1,1.31560
64357,5,1,1.55479
64357,11,1,0.95680
64467,1,1,0.97976
64467,3,1,1.08862
64467,8,1,1.19749
64467,5,1,0.97976
64467,11,1,0.97976
64577,1,1,0.98220
64577,3,1,1.20046
64577,8,1,1.20046
64577,5,1,0.65480
64577,11,1,0.98220
64687,1,1,1.30805
64687,3,1,1.30805
64687,8,1,0.87203
64687,5,1,1.85307
64687,11,1,1.30805
64787,1,1,0.47858
64787,3,1,0.71786
64787,8,1,0.95715
64787,5,1,0.00000
64787,11,1,0.71786
64897,1,1,1.19693
64897,3,1,0.97931
64897,8,1,1.30574
64897,5,1,2.28505
64897,11,1,1.08812
64997,1,1,1.19675
64997,3,1,1.31642
64997,8,1,1.19675
64997,5,1,0.11967
64997,11,1,0.59837
65107,1,1,0.98443
65107,3,1,0.76567
65107,8,1,0.87505
65107,5,1,1.96886
65107,11,1,1.31257
65207,1,1,1.19637
65207,3,1,1.19637
65207,8,1,1.31600
65207,5,1,0.00000
65207,11,1,0.59818
65317,1,1,1.52686
65317,3,1,1.09061
65317,8,1,0.65437
65317,5,1,1.63592
65317,11,1,1.85404
65417,1,1,0.47918
65417,3,1,1.07815
65417,8,1,1.55733
65417,5,1,0.47918
65417,11,1,0.95836
65517,1,1,1.43684
65517,3,1,1.19737
65517,8,1,0.83816
65517,5,1,0.00000
65517,11,1,0.95790
65627,1,1,0.87330
65627,3,1,0.43665
65627,8,1,0.98247
65627,5,1,2.61991
65627,11,1,1.20079
65737,1,1,1.52836
65737,3,1,0.76418
65737,8,1,1.09169
65737,5,1,0.43668
65737,11,1,1.20086
65837,1,1,0.95445
65837,3,1,2.26683
65837,8,1,1.07376
65837,5,1,1.19307
65837,11,1,1.07376
65947,1,1,1.20059
65947,3,1,0.00000
65947,8,1,1.09145
65947,5,1,1.30974
65947,11,1,1.09145
66058,1,1,0.75825
66058,3,1,1.08321
66058,8,1,0.75825
66058,5,1,1.51650
66058,11,1,0.97489
66167,1,1,1.09276
66167,3,1,1.52987
66167,8,1,1.31132
66167,5,1,0.54638
66167,11,1,0.98349
66267,1,1,1.31711
66267,3,1,1.19737
66267,8,1,1.19737
66267,5,1,1.43684
66267,11,1,1.07763
66377,1,1,0.76436
66377,3,1,0.54597
66377,8,1,1.09194
66377,5,1,0.21839
66377,11,1,0.98274
66477,1,1,1.19477
66477,3,1,2.27006
66477,8,1,0.59738
66477,5,1,1.67268
66477,11,1,1.43372
66587,1,1,1.09117
66587,3,1,0.65470
66587,8,1,0.98205
66587,5,1,1.41852
66587,11,1,0.76382
66697,1,1,0.97995
66697,3,1,0.54442
66697,8,1,1.74213
66697,5,1,0.54442
66697,11,1,1.41548
66797,1,1,1.07769
66797,3,1,1.67640
66797,8,1,1.07769
66797,5,1,0.00000
66797,11,1,1.07769
66898,1,1,1.31528
66898,3,1,1.67399
66898,8,1,0.83700
66898,5,1,2.63056
66898,11,1,0.47828
67007,1,1,0.76479
67007,3,1,0.10926
67007,8,1,0.87404
67007,5,1,0.00000
67007,11,1,1.31106
67117,1,1,0.98137
67117,3,1,1.09041
67117,8,1,0.54520
67117,5,1,1.96273
67117,11,1,1.09041
67227,1,1,1.41545
67227,3,1,0.97993
67227,8,1,1.63322
67227,5,1,1.41545
67227,11,1,0.65329
67337,1,1,0.97899
67337,3,1,1.08776
67337,8,1,1.30532
67337,5,1,0.43511
67337,11,1,1.19654
67447,1,1,0.98453
67447,3,1,1.53149
67447,8,1,0.00000
67447,5,1,1.64088
67447,11,1,1.31270
67547,1,1,0.95750
67547,3,1,1.19688
67547,8,1,1.91501
67547,5,1,0.47875
67547,11,1,1.19688
67657,1,1,1.19930
67657,3,1,0.76319
67657,8,1,1.63542
67657,5,1,0.98125
67657,11,1,1.30833
67758,1,1,1.07316
67758,3,1,1.07316
67758,8,1,0.83468
67758,5,1,1.78860
67758,11,1,0.71544
67867,1,1,1.09410
67867,3,1,1.64115
67867,8,1,1.09410
67867,5,1,0.54705
67867,11,1,0.98469
67967,1,1,1.07721
67967,3,1,0.83783
67967,8,1,0.71814
67967,5,1,1.31659
67967,11,1,1.07721
68067,1,1,0.83853
68067,3,1,0.95832
68067,8,1,1.31769
68067,5,1,1.43748
68067,11,1,1.07811
68167,1,1,1.07667
68167,3,1,0.95704
68167,8,1,0.71778
68167,5,1,0.11963
68167,11,1,0.95704
68278,1,1,1.30271
68278,3,1,1.51983
68278,8,1,1.08560
68278,5,1,1.51983
68278,11,1,1.19416
68387,1,1,1.09425
68387,3,1,1.09425
68387,8,1,1.09425
68387,5,1,0.10942
68387,11,1,1.09425
68487,1,1,1.07815
68487,3,1,0.35938
68487,8,1,0.83856
68487,5,1,2.03651
68487,11,1,1.31774
68597,1,1,1.09187
68597,3,1,0.65512
68597,8,1,1.52861
68597,5,1,0.10919
68597,11,1,1.20105
68707,1,1,0.98170
68707,3,1,1.63616
68707,8,1,0.98170
68707,5,1,2.07247
68707,11,1,0.98170
68807,1,1,0.59838
68807,3,1,1.19676
68807,8,1,0.83773
68807,5,1,1.55579
68807,11,1,0.71806
68907,1,1,1.31713
68907,3,1,0.35922
68907,8,1,0.95792
68907,5,1,0.35922
68907,11,1,1.07765
69017,1,1,1.41632
69017,3,1,2.07000
69017,8,1,1.30737
69017,5,1,1.41632
69017,11,1,1.08947
69118,1,1,0.83609
69118,3,1,0.11944
69118,8,1,1.19441
69118,5,1,1.07497
69118,11,1,1.19441
69218,1,1,0.95671
69218,3,1,1.79383
69218,8,1,0.59794
69218,5,1,0.95671
69218,11,1,1.19589
69327,1,1,1.09521
69327,3,1,0.54760
69327,8,1,1.31425
69327,5,1,1.31425
69327,11,1,1.09521
69437,1,1,1.30800
69437,3,1,0.98100
69437,8,1,1.19900
69437,5,1,0.65400
69437,11,1,1.30800
69537,1,1,0.47857
69537,3,1,1.67500
69537,8,1,1.07678
69537,5,1,1.19643
69537,11,1,0.11964
69647,1,1,0.10903
69647,3,1,0.32708
69647,8,1,0.87221
69647,5,1,1.09027
69647,11,1,1.63540
69757,1,1,2.18006
69757,3,1,1.85305
69757,8,1,1.19903
69757,5,1,1.19903
69757,11,1,1.09003
69857,1,1,1.55756
69857,3,1,0.00000
69857,8,1,1.07831
69857,5,1,1.19812
69857,11,1,0.83869
69957,1,1,0.35944
69957,3,1,2.39630
69957,8,1,1.19815
69957,5,1,0.35944
69957,11,1,1.31796
70068,1,1,1.84209
70068,3,1,0.00000
70068,8,1,0.43343
70068,5,1,1.95045
70068,11,1,0.97523
70178,1,1,0.00000
70178,3,1,2.40257
70178,8,1,1.63811
70178,5,1,0.54604
70178,11,1,1.20128
70287,1,1,1.74570
70287,3,1,0.00000
70287,8,1,1.09106
70287,5,1,0.98196
70287,11,1,0.76374
70397,1,1,0.87212
70397,3,1,1.63522
70397,8,1,1.41719
70397,5,1,1.09015
70397,11,1,1.31167
70507,1,1,0.98207
70507,3,1,0.98207
70507,8,1,0.87295
70507,5,1,1.63679
70507,11,1,1.30943
70608,1,1,1.31070
70608,3,1,0.00000
70608,8,1,0.59577
70608,5,1,0.23831
70608,11,1,0.00000
70718,1,1,1.41566
70718,3,1,0.00000
70718,8,1,1.30676
70718,5,1,1.52456
70718,11,1,1.52456
70827,1,1,0.43889
70827,3,1,1.53610
70827,8,1,1.31666
70827,5,1,0.87777
70827,11,1,1.42638
70927,1,1,1.78898
70927,3,1,3.10089
70927,8,1,1.07339
70927,5,1,1.43118
70927,11,1,0.71559
71028,1,1,0.47605
71028,3,1,0.11901
71028,8,1,0.11901
71028,5,1,0.71408
71028,11,1,1.30914
71137,1,1,1.42564
71137,3,1,1.64496
71137,8,1,1.64496
71137,5,1,1.31597
71137,11,1,0.65799
71238,1,1,0.47793
71238,3,1,0.47793
71238,8,1,1.19483
71238,5,1,0.83638
71238,11,1,1.31431
71348,1,1,1.63377
71348,3,1,1.74268
71348,8,1,0.98026
71348,5,1,1.08918
71348,11,1,1.52485
71458,1,1,0.87295
71458,3,1,0.98207
71458,8,1,1.30943
71458,5,1,0.98207
71458,11,1,0.00000
71567,1,1,0.98162
71567,3,1,1.30883
71567,8,1,0.65442
71567,5,1,1.63604
71567,11,1,1.63604
71667,1,1,1.43798
71667,3,1,0.71899
71667,8,1,1.31815
71667,5,1,0.71899
71667,11,1,1.55781
71777,1,1,0.76458
71777,3,1,0.32768
71777,8,1,1.09225
71777,5,1,0.54613
71777,11,1,0.21845
71887,1,1,0.97871
71887,3,1,1.08746
71887,8,1,0.97871
71887,5,1,1.95742
71887,11,1,1.41369
71997,1,1,1.08984
71997,3,1,1.41679
71997,8,1,0.87187
71997,5,1,0.00000
71997,11,1,1.52578
72107,1,1,1.19647
72107,3,1,2.06664
72107,8,1,1.08770
72107,5,1,1.74033
72107,11,1,0.32631
72208,1,1,1.31657
72208,3,1,0.00000
72208,8,1,0.95750
72208,5,1,1.43626
72208,11,1,1.91501
72317,1,1,0.87490
72317,3,1,0.00000
72317,8,1,1.42171
72317,5,1,0.00000
72317,11,1,0.87490
72417,1,1,1.31468
72417,3,1,3.10742
72417,8,1,1.07565
72417,5,1,1.91226
72417,11,1,0.83661
72527,1,1,0.87435
72527,3,1,0.43718
72527,8,1,0.98365
72527,5,1,0.00000
72527,11,1,0.98365
72628,1,1,1.06849
72628,3,1,1.66210
72628,8,1,1.30594
72628,5,1,2.25571
72628,11,1,1.30594
72738,1,1,1.20403
72738,3,1,0.54728
72738,8,1,1.20403
72738,5,1,0.00000
72738,11,1,0.98511
72838,1,1,1.07674
72838,3,1,0.00000
72838,8,1,0.83746
72838,5,1,0.00000
72838,11,1,1.19638
72947,1,1,0.98477
72947,3,1,2.62605
72947,8,1,0.98477
72947,5,1,3.28257
72947,11,1,1.09419
73047,1,1,0.83792
73047,3,1,0.00000
73047,8,1,0.95762
73047,5,1,0.00000
73047,11,1,0.95762
73147,1,1,1.55619
73147,3,1,2.27444
73147,8,1,0.95766
73147,5,1,1.79561
73147,11,1,1.19707
73248,1,1,0.95256
73248,3,1,0.11907
73248,8,1,1.07163
73248,5,1,0.59535
73248,11,1,0.95256
73357,1,1,0.65934
73357,3,1,1.53845
73357,8,1,1.42856
73357,5,1,0.00000
73357,11,1,1.20878
73457,1,1,1.19582
73457,3,1,0.83707
73457,8,1,1.07624
73457,5,1,2.63080
73457,11,1,0.95665
73557,1,1,1.55655
73557,3,1,1.19735
73557,8,1,0.35920
73557,5,1,0.00000
73557,11,1,0.95788
73667,1,1,0.32720
73667,3,1,1.19974
73667,8,1,1.41788
73667,5,1,2.07228
73667,11,1,1.19974
73768,1,1,1.31388
73768,3,1,0.83610
73768,8,1,1.31388
73768,5,1,0.00000
73768,11,1,0.71666
73868,1,1,1.19780
73868,3,1,0.83846
73868,8,1,0.83846
