Time_ms,UE_ID,RB_ID,Throughput_Mbps
49076,11,1,1.20263
49176,1,1,0.00000
49176,3,1,0.83782
49176,8,1,0.95750
49176,5,1,0.95750
49176,11,1,0.59844
49286,1,1,2.07551
49286,3,1,0.98314
49286,8,1,0.87390
49286,5,1,1.52932
49286,11,1,1.31085
49386,1,1,1.31279
49386,3,1,1.67083
49386,8,1,1.07410
49386,5,1,0.47738
49386,11,1,1.55148
49496,1,1,0.32763
49496,3,1,0.21842
49496,8,1,1.52892
49496,5,1,0.00000
49496,11,1,0.00000
49596,1,1,2.03541
49596,3,1,2.03541
49596,8,1,0.83811
49596,5,1,2.63406
49596,11,1,2.15514
49696,1,1,0.00000
49696,3,1,0.95830
49696,8,1,1.07809
49696,5,1,0.00000
49696,11,1,0.00000
49798,1,1,1.99411
49798,3,1,0.58650
49798,8,1,1.05570
49798,5,1,0.00000
49798,11,1,1.87681
49906,1,1,0.00000
49906,3,1,1.11115
49906,8,1,0.88892
49906,5,1,1.66673
49906,11,1,0.00000
50016,1,1,2.07648
50016,3,1,0.87431
50016,8,1,1.20217
50016,5,1,2.18576
50016,11,1,2.07648
50117,1,1,0.00000
50117,3,1,1.30683
50117,8,1,0.95042
50117,5,1,1.66324
50117,11,1,0.00000
50226,1,1,2.07604
50226,3,1,1.20192
50226,8,1,1.52971
50226,5,1,0.10927
50226,11,1,2.07604
50336,1,1,0.00000
50336,3,1,0.98429
50336,8,1,0.98429
50336,5,1,1.09366
50336,11,1,0.76556
50446,1,1,1.96150
50446,3,1,1.19869
50446,8,1,1.19869
50446,5,1,1.63458
50446,11,1,1.52561
50546,1,1,0.00000
50546,3,1,1.31173
50546,8,1,0.95399
50546,5,1,0.35775
50546,11,1,0.83474
50646,1,1,1.91709
50646,3,1,0.47927
50646,8,1,1.07837
50646,5,1,1.79728
50646,11,1,1.07837
50756,1,1,1.52636
50756,3,1,1.30831
50756,8,1,0.65415
50756,5,1,0.98123
50756,11,1,1.19928
50866,1,1,0.00000
50866,3,1,0.98246
50866,8,1,0.87329
50866,5,1,0.65497
50866,11,1,1.20078
50966,1,1,2.15056
50966,3,1,1.43371
50966,8,1,1.43371
50966,5,1,0.47790
50966,11,1,0.35843
51066,1,1,0.00000
51066,3,1,1.07804
51066,8,1,1.31761
51066,5,1,1.79674
51066,11,1,1.31761
51176,1,1,1.85464
51176,3,1,0.65458
51176,8,1,0.98187
51176,5,1,1.52735
51176,11,1,1.09096
51276,1,1,0.00000
51276,3,1,1.31678
51276,8,1,0.95766
51276,5,1,0.95766
51276,11,1,1.19707
51386,1,1,1.85352
51386,3,1,1.09031
51386,8,1,0.98128
51386,5,1,0.87225
51386,11,1,1.09031
51487,1,1,1.66649
51487,3,1,0.95228
51487,8,1,1.07132
51487,5,1,1.19035
51487,11,1,1.07132
51596,1,1,0.00000
51596,3,1,1.31904
51596,8,1,0.87936
51596,5,1,1.31904
51596,11,1,0.76944
51696,1,1,2.14983
51696,3,1,0.95548
51696,8,1,1.07492
51696,5,1,0.71661
51696,11,1,1.31379
51806,1,1,0.00000
51806,3,1,0.76502
51806,8,1,0.98359
51806,5,1,0.65573
51806,11,1,1.20217
51906,1,1,1.79237
51906,3,1,0.83644
51906,8,1,1.79237
51906,5,1,1.31440
51906,11,1,0.83644
52016,1,1,0.87398
52016,3,1,1.52946
52016,8,1,0.65548
52016,5,1,0.98323
52016,11,1,1.20172
52116,1,1,0.00000
52116,3,1,1.31680
52116,8,1,0.95768
52116,5,1,1.31680
52116,11,1,1.43651
52216,1,1,2.26732
52216,3,1,0.47733
52216,8,1,1.19333
52216,5,1,0.83533
52216,11,1,0.83533
52326,1,1,1.31207
52326,3,1,1.20273
52326,8,1,1.31207
52326,5,1,1.53075
52326,11,1,1.09339
52426,1,1,0.71677
52426,3,1,0.95570
52426,8,1,1.19462
52426,5,1,0.00000
52426,11,1,1.07516
52536,1,1,1.52624
52536,3,1,1.52624
52536,8,1,0.87213
52536,5,1,2.18034
52536,11,1,0.87213
52637,1,1,0.47776
52637,3,1,0.95553
52637,8,1,0.71665
52637,5,1,0.00000
52637,11,1,1.31385
52746,1,1,1.63971
52746,3,1,0.98383
52746,8,1,1.53040
52746,5,1,2.07697
52746,11,1,0.87451
52846,1,1,0.23926
52846,3,1,0.59816
52846,8,1,0.71779
52846,5,1,0.35890
52846,11,1,1.31595
52947,1,1,1.91281
52947,3,1,1.67371
52947,8,1,0.71730
52947,5,1,1.67371
52947,11,1,0.71730
53056,1,1,0.00000
53056,3,1,0.87540
53056,8,1,1.31310
53056,5,1,0.87540
53056,11,1,1.09425
53156,1,1,2.27500
53156,3,1,1.19737
53156,8,1,1.31711
53156,5,1,0.59869
53156,11,1,0.95790
53266,1,1,0.00000
53266,3,1,1.09213
53266,8,1,1.31055
53266,5,1,0.65528
53266,11,1,1.20134
53366,1,1,2.15350
53366,3,1,0.83747
53366,8,1,0.71783
53366,5,1,1.19639
53366,11,1,0.71783
53467,1,1,0.00000
53467,3,1,0.95530
53467,8,1,0.59706
53467,5,1,1.07471
53467,11,1,1.31354
53576,1,1,1.75069
53576,3,1,1.31302
53576,8,1,1.64127
53576,5,1,1.64127
53576,11,1,1.20360
53676,1,1,0.00000
53676,3,1,0.95657
53676,8,1,1.19571
53676,5,1,0.59785
53676,11,1,0.83700
53786,1,1,2.07797
53786,3,1,1.20304
53786,8,1,0.98430
53786,5,1,1.74987
53786,11,1,1.31240
53886,1,1,0.00000
53886,3,1,0.83413
53886,8,1,1.07245
53886,5,1,0.23832
53886,11,1,0.95329
53996,1,1,2.18260
53996,3,1,1.20043
53996,8,1,0.98217
53996,5,1,2.07347
53996,11,1,1.20043
54096,1,1,0.00000
54096,3,1,0.83775
54096,8,1,1.07711
54096,5,1,0.00000
54096,11,1,1.19678
54206,1,1,2.29008
54206,3,1,1.19957
54206,8,1,1.19957
54206,5,1,0.00000
54206,11,1,0.98146
54316,1,1,0.00000
54316,3,1,1.20383
54316,8,1,0.98495
54316,5,1,3.06429
54316,11,1,1.31327
54416,1,1,1.90760
54416,3,1,1.19225
54416,8,1,0.83457
54416,5,1,0.00000
54416,11,1,0.83457
54526,1,1,0.00000
54526,3,1,0.32701
54526,8,1,0.76301
54526,5,1,1.52603
54526,11,1,0.65401
54636,1,1,2.07066
54636,3,1,2.07066
54636,8,1,1.85270
54636,5,1,0.87186
54636,11,1,1.08982
54736,1,1,0.00000
54736,3,1,0.00000
54736,8,1,1.07717
54736,5,1,0.00000
54736,11,1,1.55591
54847,1,1,1.84193
54847,3,1,1.73358
54847,8,1,0.65009
54847,5,1,0.00000
54847,11,1,1.19183
54956,1,1,1.53506
54956,3,1,0.87718
54956,8,1,1.09647
54956,5,1,2.52189
54956,11,1,0.87718
55066,1,1,0.32713
55066,3,1,0.87234
55066,8,1,0.76330
55066,5,1,1.85372
55066,11,1,0.98138
55166,1,1,1.79710
55166,3,1,0.00000
55166,8,1,1.55748
55166,5,1,0.00000
55166,11,1,0.83865
55276,1,1,0.43599
55276,3,1,1.96196
55276,8,1,0.43599
55276,5,1,2.50695
55276,11,1,0.76299
55376,1,1,0.23927
55376,3,1,0.11963
55376,8,1,1.07671
55376,5,1,0.23927
55376,11,1,1.55524
55476,1,1,2.15445
55476,3,1,2.39383
55476,8,1,1.79537
55476,5,1,1.79537
55476,11,1,1.19692
55586,1,1,0.00000
55586,3,1,0.98488
55586,8,1,0.98488
55586,5,1,0.65659
55586,11,1,0.54715
55696,1,1,2.17409
55696,3,1,1.19575
55696,8,1,0.86963
55696,5,1,0.00000
55696,11,1,1.41316
55807,1,1,1.41243
55807,3,1,0.54324
55807,8,1,0.97783
55807,5,1,2.71620
55807,11,1,1.30378
55916,1,1,0.54597
55916,3,1,1.52871
55916,8,1,1.20113
55916,5,1,0.00000
55916,11,1,0.76436
56017,1,1,0.00000
56017,3,1,1.07554
56017,8,1,1.31455
56017,5,1,0.00000
56017,11,1,1.31455
56127,1,1,2.38688
56127,3,1,0.97645
56127,8,1,0.97645
56127,5,1,2.92936
56127,11,1,1.08495
56236,1,1,0.00000
56236,3,1,0.98723
56236,8,1,0.87754
56236,5,1,0.00000
56236,11,1,0.76785
56346,1,1,2.06688
56346,3,1,0.65270
56346,8,1,1.30540
56346,5,1,2.06688
56346,11,1,1.30540
56446,1,1,0.59908
56446,3,1,2.15669
56446,8,1,0.95853
56446,5,1,0.00000
56446,11,1,1.31798
56556,1,1,1.19955
56556,3,1,0.00000
56556,8,1,1.09050
56556,5,1,0.00000
56556,11,1,0.76335
56656,1,1,1.91501
56656,3,1,2.15438
56656,8,1,0.95750
56656,5,1,3.83002
56656,11,1,1.07719
56767,1,1,0.00000
56767,3,1,0.00000
56767,8,1,1.08598
56767,5,1,0.00000
56767,11,1,1.08598
56876,1,1,2.08179
56876,3,1,2.41050
56876,8,1,0.76698
56876,5,1,1.64352
56876,11,1,0.87654
56976,1,1,0.00000
56976,3,1,0.00000
56976,8,1,1.67351
56976,5,1,0.71722
56976,11,1,1.19536
57077,1,1,0.00000
57077,3,1,0.00000
57077,8,1,1.07696
57077,5,1,0.00000
57077,11,1,0.47865
57186,1,1,2.50997
57186,3,1,2.29171
57186,8,1,1.09129
57186,5,1,0.00000
57186,11,1,1.74606
57286,1,1,0.00000
57286,3,1,0.00000
57286,8,1,0.83846
57286,5,1,4.07252
57286,11,1,1.19780
57396,1,1,2.06981
57396,3,1,1.96088
57396,8,1,1.08938
57396,5,1,0.10894
57396,11,1,0.54469
57507,1,1,0.00000
57507,3,1,0.10884
57507,8,1,0.65304
57507,5,1,1.08840
57507,11,1,1.52375
57616,1,1,2.28994
57616,3,1,1.96280
57616,8,1,1.63567
57616,5,1,0.98140
57616,11,1,0.76331
57727,1,1,0.00000
57727,3,1,1.52370
57727,8,1,1.19719
57727,5,1,1.52370
57727,11,1,1.19719
57836,1,1,1.96511
57836,3,1,0.54586
57836,8,1,0.87338
57836,5,1,0.76421
57836,11,1,1.41925
57946,1,1,1.41709
57946,3,1,1.41709
57946,8,1,0.98106
57946,5,1,0.32702
57946,11,1,0.00000
58046,1,1,0.35882
58046,3,1,0.71765
58046,8,1,1.31569
58046,5,1,2.39216
58046,11,1,2.03334
58156,1,1,1.63747
58156,3,1,1.20081
58156,8,1,0.87332
58156,5,1,0.54582
58156,11,1,0.00000
58257,1,1,0.59352
58257,3,1,0.94963
58257,8,1,0.71222
58257,5,1,1.18704
58257,11,1,2.25538
58366,1,1,1.53924
58366,3,1,1.09946
58366,8,1,1.42930
58366,5,1,0.98951
58366,11,1,0.87957
58476,1,1,0.65346
58476,3,1,1.41584
58476,8,1,0.65346
58476,5,1,0.00000
58476,11,1,1.30693
58576,1,1,1.07678
58576,3,1,0.59821
58576,8,1,1.19643
58576,5,1,1.67500
58576,11,1,0.95714
58677,1,1,1.19702
58677,3,1,1.67583
58677,8,1,0.83792
58677,5,1,2.27434
58677,11,1,1.07732
58777,1,1,0.95635
58777,3,1,0.59772
58777,8,1,1.55407
58777,5,1,0.23909
58777,11,1,1.19544
58887,1,1,1.31050
58887,3,1,1.31050
58887,8,1,1.20129
58887,5,1,1.09209
58887,11,1,0.65525
58997,1,1,0.87020
58997,3,1,0.00000
58997,8,1,1.08775
58997,5,1,1.52286
58997,11,1,0.87020
59106,1,1,1.20319
59106,3,1,2.07824
59106,8,1,0.87505
59106,5,1,1.09381
59106,11,1,1.53133
59207,1,1,1.19451
59207,3,1,0.00000
59207,8,1,0.47780
59207,5,1,0.23890
59207,11,1,0.95560
59316,1,1,0.98288
59316,3,1,2.07496
59316,8,1,1.20129
59316,5,1,2.18417
59316,11,1,0.76446
59417,1,1,1.31449
59417,3,1,0.00000
59417,8,1,1.19499
59417,5,1,0.00000
59417,11,1,1.43399
59517,1,1,1.19729
59517,3,1,1.91566
59517,8,1,1.19729
59517,5,1,1.91566
59517,11,1,1.07756
59626,1,1,0.32821
59626,3,1,1.42225
59626,8,1,1.31285
59626,5,1,0.76583
59626,11,1,1.31285
59727,1,1,1.67214
59727,3,1,0.71663
59727,8,1,1.07495
59727,5,1,1.19439
59727,11,1,0.71663
59827,1,1,0.00000
59827,3,1,1.07761
59827,8,1,1.07761
59827,5,1,1.31708
59827,11,1,0.83814
59936,1,1,2.40794
59936,3,1,0.98507
59936,8,1,1.09452
59936,5,1,0.43781
59936,11,1,1.42287
60038,1,1,0.00000
60038,3,1,1.17250
60038,8,1,0.70350
60038,5,1,0.70350
60038,11,1,1.17250
60146,1,1,1.88672
60146,3,1,1.22082
60146,8,1,0.88787
60146,5,1,2.21967
60146,11,1,1.10984
60247,1,1,0.00000
60247,3,1,0.71695
60247,8,1,1.43389
60247,5,1,0.59746
60247,11,1,1.19491
60356,1,1,1.63820
60356,3,1,1.09214
60356,8,1,1.31056
60356,5,1,0.00000
60356,11,1,0.54607
60456,1,1,0.00000
60456,3,1,1.31688
60456,8,1,0.83802
60456,5,1,1.91547
60456,11,1,1.43660
60557,1,1,2.15507
60557,3,1,0.95781
60557,8,1,0.71836
60557,5,1,1.19726
60557,11,1,0.83808
60657,1,1,0.00000
60657,3,1,0.83850
60657,8,1,1.07807
60657,5,1,0.00000
60657,11,1,0.95829
60757,1,1,2.27448
60757,3,1,1.43651
60757,8,1,1.43651
60757,5,1,0.00000
60757,11,1,0.47884
60857,1,1,0.00000
60857,3,1,1.31592
60857,8,1,1.43555
60857,5,1,3.58888
60857,11,1,1.91407
60966,1,1,1.96958
60966,3,1,0.10942
60966,8,1,0.87537
60966,5,1,0.54710
60966,11,1,0.87537
61067,1,1,0.95769
61067,3,1,2.03508
61067,8,1,0.95769
61067,5,1,1.67595
61067,11,1,1.43653
61176,1,1,0.76399
61176,3,1,1.20056
61176,8,1,0.98228
61176,5,1,0.65485
61176,11,1,0.87314
61287,1,1,1.62604
61287,3,1,0.86722
61287,8,1,1.30083
61287,5,1,1.19243
61287,11,1,0.97562
61396,1,1,0.00000
61396,3,1,0.54651
61396,8,1,0.87442
61396,5,1,1.20232
61396,11,1,1.31163
61497,1,1,2.03518
61497,3,1,2.27462
61497,8,1,1.19717
61497,5,1,0.83802
61497,11,1,0.00000
61606,1,1,1.31314
61606,3,1,0.00000
61606,8,1,0.98485
61606,5,1,1.20371
61606,11,1,1.75085
61707,1,1,0.23859
61707,3,1,1.78944
61707,8,1,1.07366
61707,5,1,1.19296
61707,11,1,0.71578
61816,1,1,0.87240
61816,3,1,0.21810
61816,8,1,1.19955
61816,5,1,0.65430
61816,11,1,1.41764
61927,1,1,1.41484
61927,3,1,1.63250
61927,8,1,1.08834
61927,5,1,1.19717
61927,11,1,0.00000
62027,1,1,1.79238
62027,3,1,0.71695
62027,8,1,0.83645
62027,5,1,1.07543
62027,11,1,2.38985
62136,1,1,0.32848
62136,3,1,1.53290
62136,8,1,1.20442
62136,5,1,1.31392
62136,11,1,1.42341
62246,1,1,1.52655
62246,3,1,0.43616
62246,8,1,0.87232
62246,5,1,1.30848
62246,11,1,0.43616
62347,1,1,0.71617
62347,3,1,2.02914
62347,8,1,1.07425
62347,5,1,0.35808
62347,11,1,1.55170
62457,1,1,0.10901
62457,3,1,0.00000
62457,8,1,1.09014
62457,5,1,1.63521
62457,11,1,0.43606
62557,1,1,2.15462
62557,3,1,1.79552
62557,8,1,0.59851
62557,5,1,0.83791
62557,11,1,0.00000
62667,1,1,0.00000
62667,3,1,0.54484
62667,8,1,1.19864
62667,5,1,1.08967
62667,11,1,2.50625
62777,1,1,2.17598
62777,3,1,1.63199
62777,8,1,0.97919
62777,5,1,0.54400
62777,11,1,0.00000
62887,1,1,0.00000
62887,3,1,0.98204
62887,8,1,1.63674
62887,5,1,1.52763
62887,11,1,2.50967
62997,1,1,2.50746
62997,3,1,0.98118
62997,8,1,0.87216
62997,5,1,0.76314
62997,11,1,0.00000
63107,1,1,0.00000
63107,3,1,1.41663
63107,8,1,1.19868
63107,5,1,1.52560
63107,11,1,2.07045
63207,1,1,2.15428
63207,3,1,0.23936
63207,8,1,1.07714
63207,5,1,0.11968
63207,11,1,0.00000
63316,1,1,0.00000
63316,3,1,1.42102
63316,8,1,0.98378
63316,5,1,2.29549
63316,11,1,1.63964
63417,1,1,2.62522
63417,3,1,1.67059
63417,8,1,1.19328
63417,5,1,0.47731
63417,11,1,0.83530
63517,1,1,0.00000
63517,3,1,0.83833
63517,8,1,1.07785
63517,5,1,1.19761
63517,11,1,2.03594
63627,1,1,1.95641
63627,3,1,0.65214
63627,8,1,1.08690
63627,5,1,1.63034
63627,11,1,0.00000
63737,1,1,0.00000
63737,3,1,1.53280
63737,8,1,1.09486
63737,5,1,0.87589
63737,11,1,2.08023
63837,1,1,1.91531
63837,3,1,1.19707
63837,8,1,0.95766
63837,5,1,0.35912
63837,11,1,0.00000
63947,1,1,0.00000
63947,3,1,0.10898
63947,8,1,1.08983
63947,5,1,0.32695
63947,11,1,1.63475
64056,1,1,2.29367
64056,3,1,1.85678
64056,8,1,0.98300
64056,5,1,2.07523
64056,11,1,0.54611
64167,1,1,0.00000
64167,3,1,0.53995
64167,8,1,0.97190
64167,5,1,1.18788
64167,11,1,2.05180
64276,1,1,1.97642
64276,3,1,1.53721
64276,8,1,0.98821
64276,5,1,0.87841
64276,11,1,0.00000
64377,1,1,0.00000
64377,3,1,0.95586
64377,8,1,1.07534
64377,5,1,1.07534
64377,11,1,2.15069
64477,1,1,2.27455
64477,3,1,1.43656
64477,8,1,1.19713
64477,5,1,1.55627
64477,11,1,0.00000
64587,1,1,0.00000
64587,3,1,0.43658
64587,8,1,1.41887
64587,5,1,0.87315
64587,11,1,1.85545
64697,1,1,1.84930
64697,3,1,1.41417
64697,8,1,0.32635
64697,5,1,1.19661
64697,11,1,0.00000
64797,1,1,1.55666
64797,3,1,1.55666
64797,8,1,0.95794
64797,5,1,0.71846
64797,11,1,2.15537
64907,1,1,0.54510
64907,3,1,0.32706
64907,8,1,1.85334
64907,5,1,1.09020
64907,11,1,0.00000
65007,1,1,0.00000
65007,3,1,0.00000
65007,8,1,0.35738
65007,5,1,0.59564
65007,11,1,2.62081
65117,1,1,2.52510
65117,3,1,2.52510
65117,8,1,0.98808
65117,5,1,1.64680
65117,11,1,0.00000
65217,1,1,0.00000
65217,3,1,0.00000
65217,8,1,1.43369
65217,5,1,0.83632
65217,11,1,2.15054
65327,1,1,1.74614
65327,3,1,1.85528
65327,8,1,0.98221
65327,5,1,0.43654
65327,11,1,0.00000
65427,1,1,0.00000
65427,3,1,0.00000
65427,8,1,1.19216
65427,5,1,1.07295
65427,11,1,2.26511
65537,1,1,2.28387
65537,3,1,1.95760
65537,8,1,1.30507
65537,5,1,1.08756
65537,11,1,0.00000
65647,1,1,0.00000
65647,3,1,0.10916
65647,8,1,0.87327
65647,5,1,1.74654
65647,11,1,2.07402
65757,1,1,2.07902
65757,3,1,1.86017
65757,8,1,0.87538
65757,5,1,0.87538
65757,11,1,0.00000
65857,1,1,0.00000
65857,3,1,1.55431
65857,8,1,0.95650
65857,5,1,1.07606
65857,11,1,1.79344
65967,1,1,1.62916
65967,3,1,0.54305
65967,8,1,1.62916
65967,5,1,0.43444
65967,11,1,0.65166
66067,1,1,0.95852
66067,3,1,0.00000
66067,8,1,0.35944
66067,5,1,0.95852
66067,11,1,0.00000
66177,1,1,1.53318
66177,3,1,2.29977
66177,8,1,1.86172
66177,5,1,2.08075
66177,11,1,2.62831
66277,1,1,0.71814
66277,3,1,1.67565
66277,8,1,0.95751
66277,5,1,0.71814
66277,11,1,0.00000
66377,1,1,0.00000
66377,3,1,0.23962
66377,8,1,0.83869
66377,5,1,1.67737
66377,11,1,2.03681
66487,1,1,2.06594
66487,3,1,1.63101
66487,8,1,1.19607
66487,5,1,0.00000
66487,11,1,0.10873
66596,1,1,1.64299
66596,3,1,0.54766
66596,8,1,0.87626
66596,5,1,1.64299
66596,11,1,1.75253
66697,1,1,0.35828
66697,3,1,1.67199
66697,8,1,1.31371
66697,5,1,1.55256
66697,11,1,0.11943
66797,1,1,1.91409
66797,3,1,0.47852
66797,8,1,1.07668
66797,5,1,0.00000
66797,11,1,2.03372
66897,1,1,0.00000
66897,3,1,1.91709
66897,8,1,0.95855
66897,5,1,2.51619
66897,11,1,1.79728
67007,1,1,1.53041
67007,3,1,0.00000
67007,8,1,0.98384
67007,5,1,0.00000
67007,11,1,0.10932
67107,1,1,1.19436
67107,3,1,1.91098
67107,8,1,1.19436
67107,5,1,0.00000
67107,11,1,2.03042
67217,1,1,1.08866
67217,3,1,0.87093
67217,8,1,0.87093
67217,5,1,0.87093
67217,11,1,0.00000
67327,1,1,0.98398
67327,3,1,1.53064
67327,8,1,1.42130
67327,5,1,2.95194
67327,11,1,2.18662
67427,1,1,0.95616
67427,3,1,0.35856
67427,8,1,0.00000
67427,5,1,1.31472
67427,11,1,0.00000
67527,1,1,1.67283
67527,3,1,1.67283
67527,8,1,1.43385
67527,5,1,0.00000
67527,11,1,2.27026
67637,1,1,0.00000
67637,3,1,0.00000
67637,8,1,0.98544
67637,5,1,0.00000
67637,11,1,0.00000
67737,1,1,0.00000
67737,3,1,0.00000
67737,8,1,1.07656
67737,5,1,3.11006
67737,11,1,0.00000
67837,1,1,2.74676
67837,3,1,3.22446
67837,8,1,1.91079
67837,5,1,0.23885
67837,11,1,2.62734
67947,1,1,1.53100
67947,3,1,1.20293
67947,8,1,0.98421
67947,5,1,1.53100
67947,11,1,1.42164
68047,1,1,0.35864
68047,3,1,0.47819
68047,8,1,1.19547
68047,5,1,0.83683
68047,11,1,0.35864
68157,1,1,1.42186
68157,3,1,1.42186
68157,8,1,0.21875
68157,5,1,1.96873
68157,11,1,1.64061
68257,1,1,1.31355
68257,3,1,0.47765
68257,8,1,1.31355
68257,5,1,0.00000
68257,11,1,0.00000
68357,1,1,0.47770
68357,3,1,1.55252
68357,8,1,1.43309
68357,5,1,1.07482
68357,11,1,1.91079
68467,1,1,1.20081
68467,3,1,0.43666
68467,8,1,1.09165
68467,5,1,1.09165
68467,11,1,1.41914
68577,1,1,1.20057
68577,3,1,1.96457
68577,8,1,0.87314
68577,5,1,0.32743
68577,11,1,0.32743
68677,1,1,0.59879
68677,3,1,0.00000
68677,8,1,1.31733
68677,5,1,1.67660
68677,11,1,2.03588
68787,1,1,1.52150
68787,3,1,1.41282
68787,8,1,0.76075
68787,5,1,1.08679
68787,11,1,0.00000
68897,1,1,0.21827
68897,3,1,0.65481
68897,8,1,1.20048
68897,5,1,1.20048
68897,11,1,0.00000
69007,1,1,1.85115
69007,3,1,0.00000
69007,8,1,1.19780
69007,5,1,1.30669
69007,11,1,3.04895
69107,1,1,1.07612
69107,3,1,3.10878
69107,8,1,0.95655
69107,5,1,0.59784
69107,11,1,0.00000
69217,1,1,1.20224
69217,3,1,0.98365
69217,8,1,1.09294
69217,5,1,1.53012
69217,11,1,1.96730
69327,1,1,0.76382
69327,3,1,0.76382
69327,8,1,1.30940
69327,5,1,1.09117
69327,11,1,0.00000
69437,1,1,1.30805
69437,3,1,1.09004
69437,8,1,0.98104
69437,5,1,1.19904
69437,11,1,1.96207
69537,1,1,1.07627
69537,3,1,1.07627
69537,8,1,0.95668
69537,5,1,1.31544
69537,11,1,1.19585
69637,1,1,0.95734
69637,3,1,1.31634
69637,8,1,1.07701
69637,5,1,0.83767
69637,11,1,0.71801
69737,1,1,1.31565
69737,3,1,1.19604
69737,8,1,0.59802
69737,5,1,0.95684
69737,11,1,1.19604
69848,1,1,0.00000
69848,3,1,0.86967
69848,8,1,1.19579
69848,5,1,1.63062
69848,11,1,0.86967
69957,1,1,2.07752
69957,3,1,0.54672
69957,8,1,0.98409
69957,5,1,0.43737
69957,11,1,1.31212
70067,1,1,0.32711
70067,3,1,1.52650
70067,8,1,1.09036
70067,5,1,1.52650
70067,11,1,0.54518
70167,1,1,1.67727
70167,3,1,1.31786
70167,8,1,1.55747
70167,5,1,0.00000
70167,11,1,1.43766
70267,1,1,0.95791
70267,3,1,1.31712
70267,8,1,0.95791
70267,5,1,2.03555
70267,11,1,0.83817
70377,1,1,1.20065
70377,3,1,0.43660
70377,8,1,1.09150
70377,5,1,0.00000
70377,11,1,1.52810
70477,1,1,1.19482
70477,3,1,1.19482
70477,8,1,1.19482
70477,5,1,2.27015
70477,11,1,0.00000
70587,1,1,0.97868
70587,3,1,1.19616
70587,8,1,1.08742
70587,5,1,0.86993
70587,11,1,1.84861
70688,1,1,0.59867
70688,3,1,1.43680
70688,8,1,0.95787
70688,5,1,1.19733
70688,11,1,0.00000
70797,1,1,1.42029
70797,3,1,0.32776
70797,8,1,1.20179
70797,5,1,0.21851
70797,11,1,2.29432
70907,1,1,0.87574
70907,3,1,1.42308
70907,8,1,0.65681
70907,5,1,1.09468
70907,11,1,0.00000
71007,1,1,1.19268
71007,3,1,1.31194
71007,8,1,0.83487
71007,5,1,2.02755
71007,11,1,2.50462
71107,1,1,0.00000
71107,3,1,0.47896
71107,8,1,1.07765
71107,5,1,0.71844
71107,11,1,0.00000
71217,1,1,2.06859
71217,3,1,1.52422
71217,8,1,1.63310
71217,5,1,1.08873
71217,11,1,0.10887
71327,1,1,0.00000
71327,3,1,1.09169
71327,8,1,1.31003
71327,5,1,0.76418
71327,11,1,2.29254
71428,1,1,2.26750
71428,3,1,1.07408
71428,8,1,0.00000
71428,5,1,1.19342
71428,11,1,1.79014
71528,1,1,0.00000
71528,3,1,0.71888
71528,8,1,1.91702
71528,5,1,1.43776
71528,11,1,0.47925
71637,1,1,2.40163
71637,3,1,1.52831
71637,8,1,0.98248
71637,5,1,1.09165
71637,11,1,0.00000
71747,1,1,0.00000
71747,3,1,0.76448
71747,8,1,0.87369
71747,5,1,0.98290
71747,11,1,2.51187
71847,1,1,2.50889
71847,3,1,0.83630
71847,8,1,1.55312
71847,5,1,1.19471
71847,11,1,0.00000
71949,1,1,0.00000
71949,3,1,1.41603
71949,8,1,0.00000
71949,5,1,0.59001
71949,11,1,2.24205
72058,1,1,1.54432
72058,3,1,1.10308
72058,8,1,1.87524
72058,5,1,1.10308
72058,11,1,0.11031
72167,1,1,0.65516
72167,3,1,1.09193
72167,8,1,1.09193
72167,5,1,1.41950
72167,11,1,1.63789
72277,1,1,0.10923
72277,3,1,0.98303
72277,8,1,1.31071
72277,5,1,0.65535
72277,11,1,0.87380
72377,1,1,2.51403
72377,3,1,0.95772
72377,8,1,0.83801
72377,5,1,1.55630
72377,11,1,1.31687
72487,1,1,0.00000
72487,3,1,1.31044
72487,8,1,0.98283
72487,5,1,0.21841
72487,11,1,0.98283
72587,1,1,2.38642
72587,3,1,0.47728
72587,8,1,0.95457
72587,5,1,2.26710
72587,11,1,1.43185
72697,1,1,0.00000
72697,3,1,1.31010
72697,8,1,0.98257
72697,5,1,0.10917
72697,11,1,0.76422
72797,1,1,2.15223
72797,3,1,1.55439
72797,8,1,1.19569
72797,5,1,1.67396
72797,11,1,1.31525
72897,1,1,0.00000
72897,3,1,0.47867
72897,8,1,1.31633
72897,5,1,1.07700
72897,11,1,0.47867
73007,1,1,2.07247
73007,3,1,1.63616
73007,8,1,0.87262
73007,5,1,1.09077
73007,11,1,1.41801
73117,1,1,0.10882
73117,3,1,0.54408
73117,8,1,1.08817
73117,5,1,0.97935
73117,11,1,1.19699
73229,1,1,1.72261
73229,3,1,1.39962
73229,8,1,0.96897
73229,5,1,1.29196
73229,11,1,1.07663
73337,1,1,1.43448
73337,3,1,0.77241
73337,8,1,0.77241
73337,5,1,1.21379
73337,11,1,0.77241
73437,1,1,0.59858
73437,3,1,1.31687
73437,8,1,1.79573
73437,5,1,0.71829
73437,11,1,1.43659
73548,1,1,1.84074
73548,3,1,0.97451
73548,8,1,0.86623
73548,5,1,0.00000
73548,11,1,1.19107
73657,1,1,0.00000
73657,3,1,0.76981
73657,8,1,0.65984
