Time_ms,UE_ID,RB_ID,Throughput_Mbps
49096,11,1,0.64973
49206,1,1,1.75010
49206,3,1,1.96886
49206,8,1,1.09381
49206,5,1,1.42195
49206,11,1,1.53133
49306,1,1,1.07394
49306,3,1,0.00000
49306,8,1,1.07394
49306,5,1,1.19327
49306,11,1,0.59663
49416,1,1,0.98601
49416,3,1,1.86247
49416,8,1,0.98601
49416,5,1,1.09557
49416,11,1,0.76690
49525,1,1,1.09046
49525,3,1,0.00000
49525,8,1,1.09046
49525,5,1,1.85377
49525,11,1,1.41759
49635,1,1,1.30958
49635,3,1,2.40090
49635,8,1,0.98219
49635,5,1,0.43653
49635,11,1,0.00000
49736,1,1,0.83545
49736,3,1,0.00000
49736,8,1,0.83545
49736,5,1,1.55154
49736,11,1,2.14829
49845,1,1,0.65723
49845,3,1,2.08122
49845,8,1,0.87630
49845,5,1,1.31446
49845,11,1,0.00000
49945,1,1,1.55478
49945,3,1,0.59799
49945,8,1,1.55478
49945,5,1,0.00000
49945,11,1,2.27237
50046,1,1,0.83676
50046,3,1,0.83676
50046,8,1,0.83676
50046,5,1,0.35861
50046,11,1,0.00000
50156,1,1,1.30820
50156,3,1,1.30820
50156,8,1,1.41722
50156,5,1,2.28935
50156,11,1,2.07132
50266,1,1,0.76200
50266,3,1,0.65314
50266,8,1,1.08857
50266,5,1,0.76200
50266,11,1,0.00000
50376,1,1,0.76276
50376,3,1,0.98069
50376,8,1,0.87172
50376,5,1,0.76276
50376,11,1,2.39724
50476,1,1,1.43306
50476,3,1,1.79133
50476,8,1,1.19422
50476,5,1,1.07480
50476,11,1,0.00000
50585,1,1,1.09757
50585,3,1,0.87805
50585,8,1,0.98781
50585,5,1,0.98781
50585,11,1,1.64635
50686,1,1,1.43134
50686,3,1,0.83495
50686,8,1,1.43134
50686,5,1,1.66989
50686,11,1,0.83495
50796,1,1,1.08937
50796,3,1,1.19830
50796,8,1,0.87149
50796,5,1,1.08937
50796,11,1,1.52511
50905,1,1,0.54546
50905,3,1,1.09092
50905,8,1,0.87274
50905,5,1,0.87274
50905,11,1,0.43637
51006,1,1,1.43068
51006,3,1,0.59612
51006,8,1,1.19224
51006,5,1,0.59612
51006,11,1,1.78835
51116,1,1,1.09065
51116,3,1,1.41785
51116,8,1,1.30879
51116,5,1,1.09065
51116,11,1,0.54533
51226,1,1,0.65550
51226,3,1,0.98325
51226,8,1,0.65550
51226,5,1,1.63876
51226,11,1,1.31100
51336,1,1,1.52357
51336,3,1,1.41475
51336,8,1,0.97944
51336,5,1,1.30592
51336,11,1,0.76179
51445,1,1,0.76514
51445,3,1,0.65583
51445,8,1,1.20236
51445,5,1,1.09305
51445,11,1,1.31166
51556,1,1,1.62605
51556,3,1,1.08403
51556,8,1,1.08403
51556,5,1,0.75882
51556,11,1,1.19244
51665,1,1,0.76560
51665,3,1,1.53119
51665,8,1,1.09371
51665,5,1,1.09371
51665,11,1,0.98434
51766,1,1,1.19706
51766,3,1,0.00000
51766,8,1,1.19706
51766,5,1,0.95765
51766,11,1,0.95765
51866,1,1,0.95475
51866,3,1,2.26753
51866,8,1,1.07409
51866,5,1,1.67081
51866,11,1,1.19344
51976,1,1,0.76552
51976,3,1,0.00000
51976,8,1,1.31232
51976,5,1,0.54680
51976,11,1,0.76552
52076,1,1,1.19727
52076,3,1,0.00000
52076,8,1,0.00000
52076,5,1,1.07755
52076,11,1,1.19727
52186,1,1,1.41753
52186,3,1,2.61697
52186,8,1,1.63561
52186,5,1,0.87232
52186,11,1,1.52657
52286,1,1,0.95664
52286,3,1,0.00000
52286,8,1,0.00000
52286,5,1,1.07622
52286,11,1,0.83706
52396,1,1,1.08654
52396,3,1,2.06443
52396,8,1,1.84712
52396,5,1,1.52116
52396,11,1,0.97789
52506,1,1,1.30949
52506,3,1,0.21825
52506,8,1,1.52774
52506,5,1,1.09124
52506,11,1,0.87299
52616,1,1,1.19961
52616,3,1,1.85394
52616,8,1,0.10906
52616,5,1,0.98150
52616,11,1,1.30867
52716,1,1,0.47754
52716,3,1,0.00000
52716,8,1,2.14893
52716,5,1,0.83570
52716,11,1,1.07447
52826,1,1,1.41829
52826,3,1,2.07288
52826,8,1,0.98189
52826,5,1,1.09099
52826,11,1,0.32730
52937,1,1,0.86684
52937,3,1,1.08354
52937,8,1,1.08354
52937,5,1,0.21671
52937,11,1,1.62532
53046,1,1,1.09871
53046,3,1,1.09871
53046,8,1,1.31846
53046,5,1,0.87897
53046,11,1,1.42833
53146,1,1,1.19539
53146,3,1,1.07585
53146,8,1,0.83677
53146,5,1,1.19539
53146,11,1,0.47816
53246,1,1,1.19774
53246,3,1,0.71864
53246,8,1,0.95819
53246,5,1,2.03616
53246,11,1,1.79661
53356,1,1,0.65304
53356,3,1,1.30607
53356,8,1,1.30607
53356,5,1,0.76188
53356,11,1,0.00000
53456,1,1,1.43278
53456,3,1,1.43278
53456,8,1,0.83579
53456,5,1,1.67158
53456,11,1,2.14917
53565,1,1,0.87972
53565,3,1,0.43986
53565,8,1,1.09965
53565,5,1,0.43986
53565,11,1,0.00000
53666,1,1,0.95316
53666,3,1,1.78718
53666,8,1,1.07231
53666,5,1,0.83402
53666,11,1,2.02547
53776,1,1,1.30501
53776,3,1,0.54375
53776,8,1,0.87001
53776,5,1,2.39252
53776,11,1,0.00000
53886,1,1,1.09434
53886,3,1,1.20377
53886,8,1,1.20377
53886,5,1,0.65660
53886,11,1,2.07924
53986,1,1,0.59920
53986,3,1,1.07856
53986,8,1,0.95872
53986,5,1,0.59920
53986,11,1,0.00000
54086,1,1,1.55450
54086,3,1,0.23915
54086,8,1,1.43492
54086,5,1,1.55450
54086,11,1,1.67408
54195,1,1,0.98491
54195,3,1,1.86038
54195,8,1,0.87547
54195,5,1,0.87547
54195,11,1,0.98491
54296,1,1,0.47741
54296,3,1,0.00000
54296,8,1,1.31287
54296,5,1,0.35806
54296,11,1,1.67093
54406,1,1,1.41446
54406,3,1,2.06729
54406,8,1,0.97924
54406,5,1,0.65283
54406,11,1,0.87044
54516,1,1,1.20042
54516,3,1,1.20042
54516,8,1,0.76390
54516,5,1,1.09129
54516,11,1,1.20042
54616,1,1,0.95777
54616,3,1,0.83805
54616,8,1,1.19721
54616,5,1,2.27471
54616,11,1,1.19721
54716,1,1,1.55674
54716,3,1,0.83824
54716,8,1,1.07774
54716,5,1,1.19749
54716,11,1,1.19749
54826,1,1,0.43551
54826,3,1,1.74203
54826,8,1,1.19765
54826,5,1,0.76214
54826,11,1,0.97989
54936,1,1,1.41918
54936,3,1,0.87334
54936,8,1,0.98251
54936,5,1,1.52835
54936,11,1,0.98251
55036,1,1,0.83793
55036,3,1,0.71823
55036,8,1,0.83793
55036,5,1,0.00000
55036,11,1,1.07734
55136,1,1,1.07640
55136,3,1,1.55479
55136,8,1,0.83720
55136,5,1,1.67439
55136,11,1,0.83720
55236,1,1,0.95771
55236,3,1,0.00000
55236,8,1,1.31686
55236,5,1,0.47886
55236,11,1,1.07743
55346,1,1,1.31122
55346,3,1,2.18537
55346,8,1,1.31122
55346,5,1,2.62244
55346,11,1,1.31122
55456,1,1,0.43695
55456,3,1,0.00000
55456,8,1,0.98315
55456,5,1,0.00000
55456,11,1,0.54619
55556,1,1,2.03121
55556,3,1,1.67276
55556,8,1,1.31431
55556,5,1,0.00000
55556,11,1,1.67276
55666,1,1,0.54497
55666,3,1,0.98095
55666,8,1,0.98095
55666,5,1,1.52593
55666,11,1,0.98095
55776,1,1,0.87129
55776,3,1,1.85150
55776,8,1,0.98021
55776,5,1,1.41585
55776,11,1,0.98021
55886,1,1,1.30736
55886,3,1,0.00000
55886,8,1,0.76263
55886,5,1,0.43579
55886,11,1,1.52525
55986,1,1,1.31657
55986,3,1,1.79532
55986,8,1,1.07719
55986,5,1,2.15438
55986,11,1,0.47875
56096,1,1,0.98029
56096,3,1,0.43568
56096,8,1,0.98029
56096,5,1,0.76244
56096,11,1,1.08921
56206,1,1,1.20143
56206,3,1,1.74753
56206,8,1,1.52909
56206,5,1,0.43688
56206,11,1,1.63831
56306,1,1,0.59878
56306,3,1,0.59878
56306,8,1,0.47902
56306,5,1,2.27537
56306,11,1,0.00000
56406,1,1,1.55452
56406,3,1,1.79367
56406,8,1,1.43494
56406,5,1,1.19578
56406,11,1,2.27198
56516,1,1,0.98023
56516,3,1,0.21783
56516,8,1,1.19806
56516,5,1,0.54457
56516,11,1,0.00000
56616,1,1,0.95842
56616,3,1,1.79704
56616,8,1,1.07823
56616,5,1,1.79704
56616,11,1,2.15645
56726,1,1,1.20086
56726,3,1,0.54584
56726,8,1,0.98252
56726,5,1,0.00000
56726,11,1,0.00000
56836,1,1,1.30632
56836,3,1,1.85063
56836,8,1,0.97974
56836,5,1,1.52404
56836,11,1,2.06835
56946,1,1,1.08611
56946,3,1,0.00000
56946,8,1,1.19472
56946,5,1,1.30333
56946,11,1,0.00000
57056,1,1,0.32712
57056,3,1,2.07175
57056,8,1,0.87232
57056,5,1,0.76328
57056,11,1,1.85367
57166,1,1,1.74659
57166,3,1,0.00000
57166,8,1,1.09162
57166,5,1,0.00000
57166,11,1,1.41910
57276,1,1,0.76221
57276,3,1,1.74219
57276,8,1,0.97998
57276,5,1,0.00000
57276,11,1,0.32666
57386,1,1,1.30801
57386,3,1,1.63501
57386,8,1,0.98101
57386,5,1,1.74402
57386,11,1,1.85302
57496,1,1,0.87144
57496,3,1,0.00000
57496,8,1,1.30716
57496,5,1,2.72324
57496,11,1,0.00000
57596,1,1,1.19748
57596,3,1,2.27521
57596,8,1,1.31723
57596,5,1,0.83823
57596,11,1,2.03571
57697,1,1,1.07197
57697,3,1,0.00000
57697,8,1,1.31018
57697,5,1,0.59554
57697,11,1,0.00000
57806,1,1,0.65789
57806,3,1,0.98683
57806,8,1,0.76754
57806,5,1,2.08332
57806,11,1,1.97367
57906,1,1,0.71854
57906,3,1,0.95805
57906,8,1,1.07781
57906,5,1,0.35927
57906,11,1,0.00000
58016,1,1,1.74028
58016,3,1,1.63151
58016,8,1,0.87014
58016,5,1,0.65260
58016,11,1,1.74028
58126,1,1,0.87404
58126,3,1,0.65553
58126,8,1,1.09255
58126,5,1,1.42032
58126,11,1,0.65553
58236,1,1,0.76291
58236,3,1,0.87190
58236,8,1,1.08987
58236,5,1,1.08987
58236,11,1,1.63481
58346,1,1,1.41453
58346,3,1,1.41453
58346,8,1,0.87048
58346,5,1,1.52334
58346,11,1,0.65286
58446,1,1,1.07741
58446,3,1,0.00000
58446,8,1,1.31683
58446,5,1,0.83798
58446,11,1,0.95770
58557,1,1,1.19436
58557,3,1,2.06299
58557,8,1,1.30294
58557,5,1,1.41152
58557,11,1,1.19436
58657,1,1,1.19635
58657,3,1,0.00000
58657,8,1,0.83745
58657,5,1,1.19635
58657,11,1,0.00000
58766,1,1,1.09446
58766,3,1,2.18892
58766,8,1,1.20391
58766,5,1,0.65668
58766,11,1,2.29836
58866,1,1,1.07824
58866,3,1,0.00000
58866,8,1,1.07824
58866,5,1,0.83863
58866,11,1,1.55745
58976,1,1,0.87337
58976,3,1,2.07426
58976,8,1,1.20089
58976,5,1,1.96509
58976,11,1,0.43669
59076,1,1,0.95760
59076,3,1,0.00000
59076,8,1,1.19700
59076,5,1,0.00000
59076,11,1,0.11970
59176,1,1,1.19561
59176,3,1,2.15211
59176,8,1,0.95649
59176,5,1,0.11956
59176,11,1,2.15211
59286,1,1,0.76356
59286,3,1,0.00000
59286,8,1,0.98172
59286,5,1,2.83609
59286,11,1,0.00000
59386,1,1,1.19791
59386,3,1,2.51561
59386,8,1,0.95833
59386,5,1,0.11979
59386,11,1,2.51561
59496,1,1,1.52579
59496,3,1,0.00000
59496,8,1,0.98087
59496,5,1,0.43594
59496,11,1,0.00000
59596,1,1,0.59835
59596,3,1,2.39340
59596,8,1,1.19670
59596,5,1,0.23934
59596,11,1,2.27373
59706,1,1,1.20093
59706,3,1,0.00000
59706,8,1,1.09176
59706,5,1,2.07434
59706,11,1,0.54588
59816,1,1,1.08796
59816,3,1,2.06713
59816,8,1,0.97916
59816,5,1,2.17592
59816,11,1,1.63194
59926,1,1,0.98332
59926,3,1,0.00000
59926,8,1,1.31109
59926,5,1,0.32777
59926,11,1,0.76480
60026,1,1,1.19753
60026,3,1,2.27530
60026,8,1,0.83827
60026,5,1,0.00000
60026,11,1,1.19753
60126,1,1,1.31795
60126,3,1,0.00000
60126,8,1,0.95851
60126,5,1,3.11515
60126,11,1,0.71888
60227,1,1,0.59337
60227,3,1,1.78010
60227,8,1,1.30541
60227,5,1,0.59337
60227,11,1,1.30541
60337,1,1,1.42101
60337,3,1,1.09308
60337,8,1,0.98377
60337,5,1,0.76516
60337,11,1,1.42101
60446,1,1,1.20514
60446,3,1,0.00000
60446,8,1,0.98602
60446,5,1,1.31470
60446,11,1,0.00000
60556,1,1,0.87149
60556,3,1,2.39660
60556,8,1,1.19830
60556,5,1,1.08937
60556,11,1,1.96086
60657,1,1,0.95393
60657,3,1,0.00000
60657,8,1,0.47697
60657,5,1,1.07317
60657,11,1,0.00000
60757,1,1,1.31561
60757,3,1,1.91361
60757,8,1,1.67441
60757,5,1,0.95681
60757,11,1,2.15281
60866,1,1,1.09660
60866,3,1,0.54830
60866,8,1,0.98694
60866,5,1,1.42558
60866,11,1,0.00000
60966,1,1,0.71903
60966,3,1,1.67774
60966,8,1,1.07855
60966,5,1,1.19839
60966,11,1,2.03726
61076,1,1,1.19913
61076,3,1,1.30814
61076,8,1,1.19913
61076,5,1,0.98111
61076,11,1,1.52617
61176,1,1,1.07701
61176,3,1,0.71801
61176,8,1,0.95734
61176,5,1,1.07701
61176,11,1,0.35900
61276,1,1,0.59756
61276,3,1,0.59756
61276,8,1,1.19513
61276,5,1,0.83659
61276,11,1,0.00000
61386,1,1,0.76434
61386,3,1,1.31030
61386,8,1,0.87353
61386,5,1,1.09192
61386,11,1,2.72979
61496,1,1,1.63292
61496,3,1,0.97975
61496,8,1,0.97975
61496,5,1,1.08861
61496,11,1,0.00000
61606,1,1,1.09241
61606,3,1,1.42014
61606,8,1,1.20166
61606,5,1,0.54621
61606,11,1,1.85710
61707,1,1,0.83370
61707,3,1,1.31010
61707,8,1,1.31010
61707,5,1,1.19100
61707,11,1,0.00000
61816,1,1,1.20350
61816,3,1,0.43764
61816,8,1,0.98468
61816,5,1,0.21882
61816,11,1,1.96936
61916,1,1,1.55678
61916,3,1,0.00000
61916,8,1,0.00000
61916,5,1,1.67654
61916,11,1,0.00000
62016,1,1,0.00000
62016,3,1,2.63148
62016,8,1,1.43535
62016,5,1,0.35884
62016,11,1,2.15303
62126,1,1,1.63334
62126,3,1,0.98000
62126,8,1,1.41556
62126,5,1,2.17778
62126,11,1,0.10889
62236,1,1,1.09282
62236,3,1,0.54641
62236,8,1,1.20210
62236,5,1,1.52995
62236,11,1,1.85780
62336,1,1,0.71896
62336,3,1,1.67758
62336,8,1,1.43792
62336,5,1,0.35948
62336,11,1,0.00000
62436,1,1,1.43563
62436,3,1,1.19635
62436,8,1,0.71781
62436,5,1,0.83745
62436,11,1,2.39271
62546,1,1,1.20271
62546,3,1,0.76536
62546,8,1,0.87470
62546,5,1,1.31204
62546,11,1,0.00000
62646,1,1,0.95717
62646,3,1,1.19646
62646,8,1,0.95717
62646,5,1,0.00000
62646,11,1,2.51257
62746,1,1,1.07471
62746,3,1,0.71648
62746,8,1,1.31354
62746,5,1,0.00000
62746,11,1,0.00000
62846,1,1,1.19727
62846,3,1,1.55646
62846,8,1,1.07755
62846,5,1,3.47210
62846,11,1,1.91564
62947,1,1,1.19731
62947,3,1,1.19731
62947,8,1,1.07758
62947,5,1,1.67623
62947,11,1,0.59866
63056,1,1,1.09030
63056,3,1,0.54515
63056,8,1,0.87224
63056,5,1,0.54515
63056,11,1,1.74448
63157,1,1,0.83536
63157,3,1,1.55139
63157,8,1,1.55139
63157,5,1,0.23868
63157,11,1,0.00000
63267,1,1,0.87466
63267,3,1,0.00000
63267,8,1,0.00000
63267,5,1,1.85865
63267,11,1,1.85865
63376,1,1,1.20248
63376,3,1,1.96769
63376,8,1,1.42111
63376,5,1,0.54658
63376,11,1,0.00000
63476,1,1,1.31733
63476,3,1,0.00000
63476,8,1,1.43709
63476,5,1,1.67660
63476,11,1,2.39515
63586,1,1,0.10914
63586,3,1,2.29204
63586,8,1,1.09145
63586,5,1,0.76401
63586,11,1,0.00000
63686,1,1,2.14891
63686,3,1,0.00000
63686,8,1,0.95507
63686,5,1,0.47754
63686,11,1,0.95507
63796,1,1,0.00000
63796,3,1,1.53083
63796,8,1,1.20280
63796,5,1,2.07756
63796,11,1,1.74952
63896,1,1,1.79019
63896,3,1,1.43215
63896,8,1,1.19346
63896,5,1,0.83542
63896,11,1,0.00000
63997,1,1,0.83773
63997,3,1,0.23935
63997,8,1,0.47870
63997,5,1,1.19676
63997,11,1,2.63287
64107,1,1,1.63451
64107,3,1,1.30761
64107,8,1,1.19864
64107,5,1,1.08967
64107,11,1,0.00000
64216,1,1,0.54499
64216,3,1,1.52597
64216,8,1,1.41697
64216,5,1,0.43599
64216,11,1,1.85297
64326,1,1,1.63814
64326,3,1,1.52893
64326,8,1,0.98289
64326,5,1,0.98289
64326,11,1,1.41972
64436,1,1,0.32604
64436,3,1,0.32604
64436,8,1,0.97812
64436,5,1,2.06491
64436,11,1,0.21736
64536,1,1,1.79706
64536,3,1,1.67726
64536,8,1,1.43765
64536,5,1,0.59902
64536,11,1,1.55745
64646,1,1,0.43759
64646,3,1,0.10940
64646,8,1,0.98458
64646,5,1,1.53157
64646,11,1,0.65639
64746,1,1,1.79213
64746,3,1,1.79213
64746,8,1,1.07528
64746,5,1,0.59738
64746,11,1,1.91161
64847,1,1,0.59755
64847,3,1,1.55363
64847,8,1,1.07559
64847,5,1,0.11951
64847,11,1,0.00000
64956,1,1,1.63722
64956,3,1,0.00000
64956,8,1,0.87318
64956,5,1,2.07381
64956,11,1,1.85551
65067,1,1,0.54421
65067,3,1,1.63262
65067,8,1,0.97957
65067,5,1,0.54421
65067,11,1,0.00000
65176,1,1,0.00000
65176,3,1,0.76367
65176,8,1,0.76367
65176,5,1,1.09096
65176,11,1,2.50921
65276,1,1,2.63574
65276,3,1,0.00000
65276,8,1,1.31787
65276,5,1,0.35942
65276,11,1,0.00000
65386,1,1,0.00000
65386,3,1,2.29242
65386,8,1,1.30995
65386,5,1,2.07409
65386,11,1,1.63744
65486,1,1,2.63519
65486,3,1,0.00000
65486,8,1,1.07803
65486,5,1,1.19781
65486,11,1,0.71869
65586,1,1,0.00000
65586,3,1,2.63524
65586,8,1,0.47913
65586,5,1,0.47913
65586,11,1,0.00000
65686,1,1,0.00000
65686,3,1,0.00000
65686,8,1,1.67543
65686,5,1,1.67543
65686,11,1,2.75249
65796,1,1,2.51712
65796,3,1,1.64160
65796,8,1,1.20384
65796,5,1,1.09440
65796,11,1,0.00000
65897,1,1,0.00000
65897,3,1,0.83330
65897,8,1,1.30947
65897,5,1,1.19042
65897,11,1,2.26181
66007,1,1,2.06906
66007,3,1,0.00000
66007,8,1,0.00000
66007,5,1,0.87118
66007,11,1,0.00000
66116,1,1,1.20463
66116,3,1,2.29975
66116,8,1,1.86170
66116,5,1,0.43805
66116,11,1,1.97121
66216,1,1,0.59722
66216,3,1,0.00000
66216,8,1,1.07500
66216,5,1,2.26945
66216,11,1,0.00000
66326,1,1,1.63574
66326,3,1,2.07194
66326,8,1,0.98145
66326,5,1,0.21810
66326,11,1,1.74479
66427,1,1,0.83422
66427,3,1,1.31091
66427,8,1,0.95339
66427,5,1,0.59587
66427,11,1,0.71504
66527,1,1,1.19643
66527,3,1,0.83750
66527,8,1,1.31607
66527,5,1,0.95714
66527,11,1,1.67500
66636,1,1,0.76856
66636,3,1,0.98815
66636,8,1,1.09795
66636,5,1,1.42733
66636,11,1,0.65877
66736,1,1,1.19509
66736,3,1,1.67313
66736,8,1,0.95607
66736,5,1,0.11951
66736,11,1,1.67313
66847,1,1,0.87109
66847,3,1,0.54443
66847,8,1,0.87109
66847,5,1,1.52440
66847,11,1,0.43554
66957,1,1,1.19810
66957,3,1,1.30701
66957,8,1,1.30701
66957,5,1,0.00000
66957,11,1,1.63377
67067,1,1,1.30648
67067,3,1,0.87099
67067,8,1,0.76211
67067,5,1,2.83070
67067,11,1,0.43549
67168,1,1,0.94231
67168,3,1,1.17788
67168,8,1,1.29567
67168,5,1,0.58894
67168,11,1,1.76682
67277,1,1,1.10761
67277,3,1,1.10761
67277,8,1,1.10761
67277,5,1,2.32598
67277,11,1,0.44304
67377,1,1,0.95413
67377,3,1,1.19266
67377,8,1,0.47707
67377,5,1,0.59633
67377,11,1,1.55046
67486,1,1,1.09509
67486,3,1,0.98558
67486,8,1,1.75214
67486,5,1,1.09509
67486,11,1,0.54754
67587,1,1,0.83829
67587,3,1,0.95805
67587,8,1,0.95805
67587,5,1,0.59878
67587,11,1,1.79634
67696,1,1,1.19941
67696,3,1,1.09038
67696,8,1,0.87230
67696,5,1,1.09038
67696,11,1,0.32711
67806,1,1,0.87329
67806,3,1,0.98245
67806,8,1,1.30993
67806,5,1,0.98245
67806,11,1,2.07406
67906,1,1,0.95704
67906,3,1,0.95704
67906,8,1,1.07667
67906,5,1,1.67481
67906,11,1,0.00000
68007,1,1,1.55382
68007,3,1,1.43429
68007,8,1,1.31477
68007,5,1,0.95620
68007,11,1,0.11952
68117,1,1,0.97792
68117,3,1,0.76061
68117,8,1,0.76061
68117,5,1,0.76061
68117,11,1,2.39048
68227,1,1,1.08867
68227,3,1,1.19754
68227,8,1,1.08867
68227,5,1,0.10887
68227,11,1,0.87094
68336,1,1,1.20545
68336,3,1,1.53420
68336,8,1,1.09586
68336,5,1,1.97255
68336,11,1,1.09586
68436,1,1,0.83886
68436,3,1,0.47935
68436,8,1,0.59919
68436,5,1,0.35951
68436,11,1,1.55789
68537,1,1,1.55546
68537,3,1,0.00000
68537,8,1,1.55546
68537,5,1,1.07686
68537,11,1,0.35895
68637,1,1,0.83467
68637,3,1,2.50402
68637,8,1,1.31163
68637,5,1,1.43087
68637,11,1,1.90782
68747,1,1,1.20050
68747,3,1,0.00000
68747,8,1,0.65482
68747,5,1,0.76395
68747,11,1,0.10914
68856,1,1,0.87488
68856,3,1,2.40592
68856,8,1,1.20296
68856,5,1,0.98424
68856,11,1,1.42168
68957,1,1,0.83779
68957,3,1,0.00000
68957,8,1,0.83779
68957,5,1,2.27400
68957,11,1,1.55590
69057,1,1,1.43565
69057,3,1,0.11964
69057,8,1,1.07674
69057,5,1,0.23928
69057,11,1,0.47855
69167,1,1,0.97962
69167,3,1,2.39462
69167,8,1,1.19731
69167,5,1,1.52385
69167,11,1,1.41500
69277,1,1,0.98272
69277,3,1,1.41948
69277,8,1,0.76433
69277,5,1,0.76433
69277,11,1,1.41948
69387,1,1,1.08908
69387,3,1,0.43563
69387,8,1,0.98017
69387,5,1,0.76235
69387,11,1,0.43563
69497,1,1,0.76340
69497,3,1,0.00000
69497,8,1,1.63585
69497,5,1,2.07207
69497,11,1,0.10906
69597,1,1,1.55117
69597,3,1,2.50574
69597,8,1,1.19321
69597,5,1,0.47728
69597,11,1,2.38642
69707,1,1,0.98392
69707,3,1,1.63986
69707,8,1,0.87459
69707,5,1,1.96783
69707,11,1,1.63986
69816,1,1,1.30936
69816,3,1,0.32734
69816,8,1,1.20024
69816,5,1,0.21823
69816,11,1,0.00000
69917,1,1,0.83782
69917,3,1,1.79534
69917,8,1,1.07720
69917,5,1,1.67565
69917,11,1,2.03472
70017,1,1,0.83839
70017,3,1,0.35931
70017,8,1,0.59885
70017,5,1,0.83839
70017,11,1,0.00000
70127,1,1,0.76073
70127,3,1,0.00000
70127,8,1,1.08676
70127,5,1,0.76073
70127,11,1,0.86941
70236,1,1,1.86179
70236,3,1,2.73792
70236,8,1,1.20469
70236,5,1,1.53324
70236,11,1,1.86179
70337,1,1,0.35831
70337,3,1,0.00000
70337,8,1,1.31379
70337,5,1,0.83605
70337,11,1,1.67209
70447,1,1,1.41602
70447,3,1,1.63387
70447,8,1,0.87140
70447,5,1,0.87140
70447,11,1,0.32677
70547,1,1,1.07582
70547,3,1,0.00000
70547,8,1,1.19535
70547,5,1,0.83675
70547,11,1,0.00000
70647,1,1,1.19803
70647,3,1,2.51586
70647,8,1,1.31783
70647,5,1,1.67724
70647,11,1,2.51586
70748,1,1,1.18547
70748,3,1,0.00000
70748,8,1,0.23709
70748,5,1,1.18547
70748,11,1,0.00000
70857,1,1,0.99366
70857,3,1,1.65610
70857,8,1,0.99366
70857,5,1,0.77285
70857,11,1,2.42895
70957,1,1,0.59720
70957,3,1,0.83608
70957,8,1,1.55272
70957,5,1,1.07496
70957,11,1,0.00000
71057,1,1,1.55744
71057,3,1,0.00000
71057,8,1,1.07823
71057,5,1,1.67724
71057,11,1,1.79704
71166,1,1,0.98526
71166,3,1,2.29893
71166,8,1,0.98526
71166,5,1,0.32842
71166,11,1,0.65684
71267,1,1,1.07532
71267,3,1,1.55324
71267,8,1,1.43376
71267,5,1,1.07532
71267,11,1,2.03117
71367,1,1,1.07734
71367,3,1,0.35911
71367,8,1,0.95764
71367,5,1,1.67587
71367,11,1,0.00000
71477,1,1,0.98049
71477,3,1,1.52521
71477,8,1,0.98049
71477,5,1,0.76260
71477,11,1,1.85204
71586,1,1,1.20441
71586,3,1,0.00000
71586,8,1,1.31390
71586,5,1,1.31390
71586,11,1,0.00000
71686,1,1,1.19628
71686,3,1,1.91405
71686,8,1,0.83740
71686,5,1,0.35888
71686,11,1,1.91405
71787,1,1,0.95617
71787,3,1,1.55377
71787,8,1,0.95617
71787,5,1,0.59760
71787,11,1,0.00000
71897,1,1,0.21716
71897,3,1,0.43431
71897,8,1,0.00000
71897,5,1,1.62867
71897,11,1,2.06299
72007,1,1,1.64284
72007,3,1,1.75237
72007,8,1,2.51903
72007,5,1,0.87618
72007,11,1,0.00000
72107,1,1,1.55559
72107,3,1,0.00000
72107,8,1,0.23932
72107,5,1,0.35898
72107,11,1,2.27355
72207,1,1,0.95677
72207,3,1,2.03313
72207,8,1,1.55475
72207,5,1,1.19596
72207,11,1,0.00000
72317,1,1,0.65351
72317,3,1,0.00000
72317,8,1,1.41593
72317,5,1,2.06944
72317,11,1,1.96052
72417,1,1,1.19148
72417,3,1,1.66807
72417,8,1,0.95318
72417,5,1,0.59574
72417,11,1,0.00000
72527,1,1,0.43815
72527,3,1,1.42398
72527,8,1,1.09537
72527,5,1,1.09537
72527,11,1,2.08120
72627,1,1,1.91537
72627,3,1,0.83797
72627,8,1,1.07740
72627,5,1,1.67595
72627,11,1,0.59855
72727,1,1,0.00000
72727,3,1,1.55584
72727,8,1,0.83776
72727,5,1,0.47872
72727,11,1,1.55584
72837,1,1,2.06994
72837,3,1,0.32683
72837,8,1,0.98050
72837,5,1,1.63417
72837,11,1,1.08944
72947,1,1,0.00000
72947,3,1,1.75112
72947,8,1,1.20389
72947,5,1,0.54722
72947,11,1,1.31334
73047,1,1,2.03334
73047,3,1,0.00000
73047,8,1,0.95686
73047,5,1,0.11961
73047,11,1,0.83726
73157,1,1,1.30730
73157,3,1,1.74306
73157,8,1,1.30730
73157,5,1,0.00000
73157,11,1,0.54471
73267,1,1,0.87099
73267,3,1,0.97986
73267,8,1,0.97986
73267,5,1,2.83070
73267,11,1,1.41535
73367,1,1,0.83820
73367,3,1,0.71846
73367,8,1,1.07769
73367,5,1,0.95794
73367,11,1,0.00000
73467,1,1,1.31715
73467,3,1,1.55663
73467,8,1,1.07767
73467,5,1,0.71844
73467,11,1,2.27507
73577,1,1,1.30760
73577,3,1,0.76276
73577,8,1,0.87173
73577,5,1,1.19863
73577,11,1,0.87173
73687,1,1,0.43593
73687,3,1,1.74373
73687,8,1,1.08983
