Time_ms,UE_ID,RB_ID,Throughput_Mbps
24571,3,1,0.54324
24571,8,1,1.08648
24571,5,1,1.41243
24571,11,1,0.97783
24681,1,1,1.08993
24681,3,1,1.52590
24681,8,1,1.19892
24681,5,1,0.98094
24681,11,1,0.00000
24782,1,1,1.07394
24782,3,1,1.43192
24782,8,1,0.83529
24782,5,1,0.71596
24782,11,1,2.98317
24891,1,1,1.09789
24891,3,1,0.32937
24891,8,1,1.31747
24891,5,1,1.42725
24891,11,1,0.00000
24991,1,1,0.83604
24991,3,1,1.55264
24991,8,1,0.35830
24991,5,1,1.19434
24991,11,1,1.67207
25091,1,1,1.31627
25091,3,1,1.07694
25091,8,1,1.67525
25091,5,1,1.07694
25091,11,1,0.95728
25201,1,1,0.65478
25201,3,1,0.87304
25201,8,1,0.87304
25201,5,1,1.09130
25201,11,1,0.00000
25301,1,1,1.43504
25301,3,1,1.19586
25301,8,1,1.31545
25301,5,1,1.19586
25301,11,1,3.10925
25411,1,1,1.20030
25411,3,1,0.98206
25411,8,1,1.30942
25411,5,1,0.76383
25411,11,1,0.21824
25511,1,1,0.83779
25511,3,1,1.55590
25511,8,1,0.35905
25511,5,1,1.43621
25511,11,1,0.00000
25621,1,1,1.30924
25621,3,1,0.21821
25621,8,1,1.74565
25621,5,1,0.54552
25621,11,1,2.83668
25721,1,1,0.59822
25721,3,1,2.03396
25721,8,1,0.00000
25721,5,1,1.91432
25721,11,1,0.11964
25832,1,1,1.52179
25832,3,1,0.00000
25832,8,1,1.73919
25832,5,1,0.10870
25832,11,1,1.41309
25932,1,1,0.71676
25932,3,1,2.03082
25932,8,1,0.71676
25932,5,1,1.91136
25932,11,1,1.19460
26041,1,1,1.31449
26041,3,1,1.42403
26041,8,1,0.00000
26041,5,1,0.65725
26041,11,1,0.98587
26142,1,1,0.71754
26142,3,1,0.00000
26142,8,1,2.87016
26142,5,1,1.67426
26142,11,1,1.43508
26252,1,1,1.30570
26252,3,1,1.63212
26252,8,1,0.00000
26252,5,1,0.32642
26252,11,1,0.76166
26361,1,1,1.31045
26361,3,1,0.43682
26361,8,1,1.52886
26361,5,1,1.63807
26361,11,1,1.31045
26462,1,1,0.59777
26462,3,1,0.00000
26462,8,1,1.43464
26462,5,1,0.59777
26462,11,1,0.59777
26571,1,1,1.31194
26571,3,1,2.51455
26571,8,1,0.32798
26571,5,1,1.85858
26571,11,1,1.20261
26671,1,1,1.19832
26671,3,1,0.00000
26671,8,1,2.15697
26671,5,1,0.23966
26671,11,1,1.19832
26772,1,1,0.59752
26772,3,1,2.03155
26772,8,1,0.35851
26772,5,1,1.19503
26772,11,1,0.83652
26881,1,1,1.41757
26881,3,1,0.87235
26881,8,1,1.41757
26881,5,1,1.19948
26881,11,1,0.98139
26981,1,1,0.83864
26981,3,1,1.31786
26981,8,1,1.07825
26981,5,1,0.83864
26981,11,1,1.43766
27091,1,1,1.30862
27091,3,1,1.30862
27091,8,1,0.76336
27091,5,1,1.30862
27091,11,1,0.76336
27192,1,1,0.71657
27192,3,1,0.95542
27192,8,1,0.11943
27192,5,1,1.07485
27192,11,1,0.59714
27301,1,1,1.31129
27301,3,1,1.31129
27301,8,1,2.07621
27301,5,1,0.54637
27301,11,1,1.85766
27412,1,1,0.65275
27412,3,1,0.87033
27412,8,1,1.19670
27412,5,1,1.52308
27412,11,1,0.54396
27521,1,1,1.30920
27521,3,1,1.20010
27521,8,1,1.09100
27521,5,1,0.10910
27521,11,1,1.09100
27631,1,1,0.98064
27631,3,1,0.87168
27631,8,1,0.32688
27631,5,1,1.19856
27631,11,1,1.19856
27732,1,1,1.31470
27732,3,1,0.95615
27732,8,1,2.15133
27732,5,1,2.27085
27732,11,1,1.19518
27841,1,1,0.87451
27841,3,1,1.31177
27841,8,1,0.87451
27841,5,1,0.87451
27841,11,1,1.09314
27951,1,1,1.30565
27951,3,1,0.97924
27951,8,1,0.76163
27951,5,1,0.87043
27951,11,1,1.19684
28052,1,1,0.00000
28052,3,1,0.95648
28052,8,1,0.83692
28052,5,1,1.31516
28052,11,1,1.07604
28161,1,1,1.53043
28161,3,1,1.09316
28161,8,1,1.53043
28161,5,1,0.98385
28161,11,1,0.54658
28261,1,1,1.67478
28261,3,1,1.31590
28261,8,1,1.19627
28261,5,1,0.95702
28261,11,1,1.67478
28361,1,1,0.83865
28361,3,1,0.00000
28361,8,1,1.07826
28361,5,1,1.43768
28361,11,1,0.47923
28471,1,1,1.30824
28471,3,1,1.52628
28471,8,1,0.98118
28471,5,1,1.30824
28471,11,1,1.52628
28572,1,1,0.95461
28572,3,1,1.55123
28572,8,1,0.83528
28572,5,1,0.71595
28572,11,1,0.35798
28672,1,1,0.71799
28672,3,1,1.31632
28672,8,1,0.83766
28672,5,1,0.71799
28672,11,1,1.55565
28782,1,1,1.19763
28782,3,1,1.19763
28782,8,1,1.41538
28782,5,1,1.19763
28782,11,1,1.08875
28891,1,1,1.09915
28891,3,1,0.00000
28891,8,1,1.20906
28891,5,1,1.53881
28891,11,1,0.76940
28991,1,1,1.19659
28991,3,1,1.67523
28991,8,1,0.59830
28991,5,1,0.00000
28991,11,1,1.67523
29091,1,1,1.07836
29091,3,1,1.31799
29091,8,1,1.67744
29091,5,1,1.79726
29091,11,1,0.83872
29191,1,1,0.95742
29191,3,1,0.83774
29191,8,1,0.35903
29191,5,1,0.71806
29191,11,1,1.19677
29291,1,1,0.95810
29291,3,1,0.83834
29291,8,1,1.43715
29291,5,1,0.00000
29291,11,1,1.43715
29392,1,1,1.31456
29392,3,1,1.43406
29392,8,1,0.83654
29392,5,1,1.79258
29392,11,1,0.83654
29501,1,1,1.09485
29501,3,1,1.31382
29501,8,1,1.53279
29501,5,1,1.31382
29501,11,1,0.76639
29602,1,1,1.07190
29602,3,1,1.31010
29602,8,1,0.83370
29602,5,1,0.00000
29602,11,1,1.42920
29712,1,1,0.54610
29712,3,1,0.00000
29712,8,1,0.98298
29712,5,1,2.83973
29712,11,1,0.98298
29812,1,1,1.67687
29812,3,1,1.43732
29812,8,1,1.19777
29812,5,1,0.47911
29812,11,1,0.83844
29921,1,1,1.19953
29921,3,1,1.41763
29921,8,1,1.52668
29921,5,1,1.52668
29921,11,1,0.76334
30022,1,1,0.71590
30022,3,1,0.35795
30022,8,1,0.35795
30022,5,1,0.00000
30022,11,1,0.83521
30132,1,1,0.87284
30132,3,1,1.63658
30132,8,1,1.96389
30132,5,1,1.63658
30132,11,1,1.74568
30241,1,1,1.42119
30241,3,1,1.31187
30241,8,1,0.00000
30241,5,1,0.65593
30241,11,1,1.20254
30342,1,1,1.07720
30342,3,1,0.23938
30342,8,1,1.67565
30342,5,1,1.79534
30342,11,1,1.19689
30442,1,1,1.07768
30442,3,1,1.67639
30442,8,1,0.95793
30442,5,1,0.71845
30442,11,1,0.83819
30552,1,1,0.86601
30552,3,1,1.40727
30552,8,1,1.19077
30552,5,1,0.00000
30552,11,1,0.75776
30663,1,1,1.19412
30663,3,1,0.00000
30663,8,1,0.86845
30663,5,1,0.86845
30663,11,1,1.19412
30772,1,1,1.31373
30772,3,1,1.42321
30772,8,1,1.31373
30772,5,1,2.08008
30772,11,1,1.31373
30881,1,1,0.65801
30881,3,1,1.42569
30881,8,1,0.87735
30881,5,1,1.09668
30881,11,1,1.09668
30982,1,1,1.43660
30982,3,1,1.31688
30982,8,1,1.19717
30982,5,1,1.19717
30982,11,1,0.59858
31082,1,1,1.07480
31082,3,1,0.23884
31082,8,1,0.95538
31082,5,1,1.19422
31082,11,1,1.43306
31192,1,1,1.08825
31192,3,1,1.74120
31192,8,1,1.30590
31192,5,1,1.08825
31192,11,1,0.76177
31302,1,1,0.65484
31302,3,1,0.00000
31302,8,1,0.65484
31302,5,1,1.30968
31302,11,1,1.85538
31412,1,1,1.30851
31412,3,1,1.74468
31412,8,1,1.19947
31412,5,1,0.76330
31412,11,1,0.21809
31512,1,1,1.07672
31512,3,1,1.55526
31512,8,1,0.59818
31512,5,1,1.67490
31512,11,1,1.19635
31622,1,1,1.09202
31622,3,1,0.32760
31622,8,1,1.09202
31622,5,1,0.65521
31622,11,1,0.76441
31732,1,1,1.08316
31732,3,1,0.00000
31732,8,1,1.08316
31732,5,1,0.75821
31732,11,1,1.62474
31841,1,1,0.87830
31841,3,1,2.30554
31841,8,1,0.98809
31841,5,1,1.31745
31841,11,1,1.31745
31942,1,1,1.31106
31942,3,1,1.43024
31942,8,1,1.90699
31942,5,1,0.00000
31942,11,1,1.19187
32052,1,1,0.97981
32052,3,1,1.19754
32052,8,1,0.65320
32052,5,1,2.17735
32052,11,1,0.54434
32162,1,1,1.09395
32162,3,1,1.09395
32162,8,1,1.09395
32162,5,1,1.42213
32162,11,1,1.09395
32262,1,1,1.07599
32262,3,1,0.59777
32262,8,1,0.83688
32262,5,1,0.00000
32262,11,1,1.31510
32362,1,1,1.19748
32362,3,1,1.67647
32362,8,1,1.67647
32362,5,1,2.27521
32362,11,1,1.19748
32472,1,1,0.76319
32472,3,1,0.98124
32472,8,1,1.09027
32472,5,1,0.43611
32472,11,1,0.76319
32581,1,1,1.42084
32581,3,1,1.20225
32581,8,1,0.76507
32581,5,1,0.76507
32581,11,1,1.09295
32682,1,1,0.83634
32682,3,1,0.00000
32682,8,1,1.31424
32682,5,1,0.00000
32682,11,1,0.83634
32782,1,1,0.95846
32782,3,1,1.55750
32782,8,1,0.83865
32782,5,1,2.75558
32782,11,1,1.19808
32892,1,1,1.20076
32892,3,1,1.41908
32892,8,1,0.65496
32892,5,1,0.54580
32892,11,1,1.09160
33001,1,1,0.76343
33001,3,1,0.00000
33001,8,1,1.41780
33001,5,1,1.63592
33001,11,1,0.76343
33102,1,1,1.31637
33102,3,1,1.91472
33102,8,1,1.43604
33102,5,1,1.31637
33102,11,1,0.47868
33202,1,1,0.83685
33202,3,1,1.55416
33202,8,1,0.83685
33202,5,1,0.11955
33202,11,1,1.55416
33312,1,1,1.42059
33312,3,1,0.21855
33312,8,1,0.98349
33312,5,1,1.52987
33312,11,1,1.42059
33422,1,1,0.97851
33422,3,1,1.41340
33422,8,1,0.76106
33422,5,1,0.86978
33422,11,1,1.08723
33532,1,1,1.30746
33532,3,1,0.98060
33532,8,1,1.41642
33532,5,1,1.08955
33532,11,1,0.54478
33632,1,1,0.59889
33632,3,1,1.43733
33632,8,1,0.11978
33632,5,1,1.19778
33632,11,1,1.19778
33732,1,1,0.71679
33732,3,1,0.00000
33732,8,1,2.26983
33732,5,1,0.83625
33732,11,1,1.31411
33842,1,1,1.63767
33842,3,1,1.85602
33842,8,1,0.76424
33842,5,1,1.31013
33842,11,1,1.09178
33952,1,1,1.19557
33952,3,1,1.52164
33952,8,1,1.08689
33952,5,1,0.43475
33952,11,1,0.86951
34061,1,1,0.87679
34061,3,1,0.32880
34061,8,1,0.76719
34061,5,1,1.64399
34061,11,1,1.64399
34162,1,1,1.31341
34162,3,1,1.91041
34162,8,1,1.55221
34162,5,1,1.55221
34162,11,1,0.71640
34272,1,1,0.65547
34272,3,1,0.10924
34272,8,1,1.31093
34272,5,1,0.32773
34272,11,1,0.98320
34372,1,1,1.31522
34372,3,1,1.55435
34372,8,1,0.47826
34372,5,1,1.19565
34372,11,1,1.55435
34482,1,1,1.31012
34482,3,1,1.52847
34482,8,1,1.41930
34482,5,1,0.98259
34482,11,1,1.20094
34592,1,1,0.98054
34592,3,1,0.98054
34592,8,1,0.76264
34592,5,1,1.63423
34592,11,1,1.08948
34692,1,1,0.83621
34692,3,1,0.35838
34692,8,1,1.43351
34692,5,1,0.59729
34692,11,1,1.07513
34802,1,1,1.08977
34802,3,1,1.63466
34802,8,1,0.65386
34802,5,1,0.87182
34802,11,1,1.08977
34912,1,1,1.08952
34912,3,1,1.19848
34912,8,1,1.41638
34912,5,1,1.74324
34912,11,1,0.65371
35021,1,1,0.65692
35021,3,1,0.76641
35021,8,1,0.87590
35021,5,1,0.87590
35021,11,1,1.09487
35122,1,1,1.07576
35122,3,1,1.07576
35122,8,1,1.55388
35122,5,1,1.07576
35122,11,1,1.31482
35232,1,1,1.63445
35232,3,1,1.08963
35232,8,1,0.21793
35232,5,1,0.98067
35232,11,1,1.41652
35332,1,1,0.59901
35332,3,1,1.19802
35332,8,1,1.67722
35332,5,1,1.07821
35332,11,1,0.35940
35432,1,1,1.43765
35432,3,1,0.47922
35432,8,1,1.19804
35432,5,1,1.43765
35432,11,1,1.19804
35532,1,1,1.19251
35532,3,1,1.31176
35532,8,1,0.95401
35532,5,1,1.07326
35532,11,1,0.83476
35642,1,1,0.65599
35642,3,1,1.31197
35642,8,1,1.31197
35642,5,1,0.32799
35642,11,1,2.07729
35752,1,1,1.41175
35752,3,1,0.86877
35752,8,1,0.65158
35752,5,1,1.08596
35752,11,1,0.21719
35861,1,1,0.65758
35861,3,1,0.98636
35861,8,1,1.09596
35861,5,1,1.09596
35861,11,1,1.75354
35962,1,1,1.43043
35962,3,1,1.43043
35962,8,1,1.31122
35962,5,1,0.83442
35962,11,1,0.00000
36062,1,1,1.07836
36062,3,1,0.95854
36062,8,1,0.83872
36062,5,1,1.79726
36062,11,1,1.79726
36162,1,1,0.83711
36162,3,1,0.95670
36162,8,1,1.19588
36162,5,1,1.07629
36162,11,1,0.83711
36272,1,1,1.30538
36272,3,1,1.08781
36272,8,1,1.08781
36272,5,1,1.08781
36272,11,1,0.00000
36382,1,1,0.76565
36382,3,1,1.64067
36382,8,1,0.76565
36382,5,1,1.09378
36382,11,1,1.64067
36482,1,1,1.43249
36482,3,1,0.00000
36482,8,1,0.83562
36482,5,1,1.07437
36482,11,1,1.55187
36592,1,1,1.19873
36592,3,1,1.63463
36592,8,1,0.54488
36592,5,1,0.87180
36592,11,1,1.08975
36702,1,1,0.98160
36702,3,1,0.00000
36702,8,1,2.29039
36702,5,1,1.09066
36702,11,1,1.19973
36812,1,1,0.98405
36812,3,1,1.74943
36812,8,1,0.43736
36812,5,1,0.98405
36812,11,1,0.87471
36912,1,1,1.07673
36912,3,1,0.00000
36912,8,1,1.07673
36912,5,1,1.19637
36912,11,1,0.83746
37012,1,1,0.71695
37012,3,1,2.27033
37012,8,1,1.19491
37012,5,1,0.83644
37012,11,1,1.55338
37122,1,1,1.30902
37122,3,1,1.41811
37122,8,1,0.76360
37122,5,1,0.76360
37122,11,1,0.98177
37232,1,1,1.30971
37232,3,1,0.43657
37232,8,1,1.96457
37232,5,1,0.76400
37232,11,1,0.54571
37332,1,1,0.83741
37332,3,1,0.11963
37332,8,1,0.11963
37332,5,1,1.55520
37332,11,1,2.27298
37442,1,1,1.31023
37442,3,1,2.07453
37442,8,1,0.76430
37442,5,1,1.63778
37442,11,1,0.00000
37552,1,1,0.65146
37552,3,1,1.30292
37552,8,1,2.17153
37552,5,1,0.76003
37552,11,1,0.00000
37652,1,1,1.43684
37652,3,1,1.19737
37652,8,1,0.11974
37652,5,1,1.43684
37652,11,1,2.99343
37762,1,1,0.87533
37762,3,1,0.87533
37762,8,1,1.75066
37762,5,1,0.87533
37762,11,1,0.00000
37862,1,1,1.07745
37862,3,1,0.83802
37862,8,1,0.83802
37862,5,1,0.95773
37862,11,1,0.00000
37972,1,1,0.76159
37972,3,1,1.19679
37972,8,1,1.08799
37972,5,1,0.76159
37972,11,1,3.37277
38082,1,1,1.31028
38082,3,1,1.41947
38082,8,1,1.20109
38082,5,1,0.76433
38082,11,1,0.00000
38182,1,1,0.95734
38182,3,1,0.95734
38182,8,1,1.07701
38182,5,1,1.55568
38182,11,1,0.00000
38282,1,1,1.31777
38282,3,1,1.19797
38282,8,1,1.19797
38282,5,1,0.23959
38282,11,1,2.87512
38382,1,1,0.95734
38382,3,1,1.43601
38382,8,1,0.83767
38382,5,1,2.27369
38382,11,1,0.00000
38492,1,1,1.09433
38492,3,1,0.21887
38492,8,1,1.09433
38492,5,1,0.54716
38492,11,1,0.00000
38592,1,1,0.95239
38592,3,1,1.78572
38592,8,1,1.07143
38592,5,1,1.54763
38592,11,1,1.90477
38702,1,1,1.09463
38702,3,1,0.98517
38702,8,1,1.09463
38702,5,1,1.20409
38702,11,1,1.97033
38802,1,1,1.30900
38802,3,1,1.19000
38802,8,1,0.83300
38802,5,1,0.83300
38802,11,1,0.83300
38912,1,1,0.65586
38912,3,1,0.87448
38912,8,1,0.98379
38912,5,1,1.53034
38912,11,1,1.42103
39022,1,1,1.19883
39022,3,1,0.87187
39022,8,1,1.52578
39022,5,1,0.98086
39022,11,1,0.76289
39132,1,1,1.20066
39132,3,1,0.98236
39132,8,1,0.00000
39132,5,1,0.87321
39132,11,1,1.52811
39232,1,1,1.31244
39232,3,1,1.07381
39232,8,1,1.78969
39232,5,1,1.31244
39232,11,1,0.59656
39342,1,1,0.65507
39342,3,1,1.09178
39342,8,1,1.20095
39342,5,1,0.00000
39342,11,1,1.85602
39453,1,1,1.30090
39453,3,1,1.62613
39453,8,1,0.00000
39453,5,1,1.84294
39453,11,1,0.32523
39562,1,1,0.98689
39562,3,1,0.43862
39562,8,1,2.63170
39562,5,1,0.00000
39562,11,1,1.53516
39662,1,1,1.07814
39662,3,1,1.07814
39662,8,1,1.07814
39662,5,1,2.27607
39662,11,1,0.11979
39762,1,1,1.07538
39762,3,1,1.43384
39762,8,1,0.59743
39762,5,1,1.31435
39762,11,1,1.55332
39863,1,1,1.07563
39863,3,1,0.59757
39863,8,1,0.23903
39863,5,1,0.71709
39863,11,1,1.19515
39972,1,1,1.20595
39972,3,1,1.09632
39972,8,1,1.86375
39972,5,1,0.87706
39972,11,1,0.76743
40072,1,1,0.95710
40072,3,1,0.83746
40072,8,1,0.00000
40072,5,1,0.83746
40072,11,1,1.31602
40173,1,1,1.31018
40173,3,1,1.42929
40173,8,1,1.66750
40173,5,1,1.19107
40173,11,1,1.07197
40282,1,1,0.87538
40282,3,1,0.98481
40282,8,1,1.31308
40282,5,1,0.87538
40282,11,1,1.31308
40382,1,1,1.19548
40382,3,1,1.43458
40382,8,1,1.43458
40382,5,1,1.67368
40382,11,1,1.19548
40493,1,1,1.19569
40493,3,1,0.32610
40493,8,1,0.65220
40493,5,1,0.43480
40493,11,1,1.08699
40602,1,1,0.54657
40602,3,1,1.53040
40602,8,1,1.63971
40602,5,1,1.74903
40602,11,1,0.76520
40712,1,1,1.30494
40712,3,1,0.97870
40712,8,1,0.43498
40712,5,1,0.65247
40712,11,1,1.19619
40812,1,1,1.31762
40812,3,1,1.19784
40812,8,1,1.55719
40812,5,1,0.11978
40812,11,1,1.19784
40922,1,1,0.65399
40922,3,1,0.98099
40922,8,1,1.52599
40922,5,1,2.07098
40922,11,1,0.87199
41022,1,1,1.19817
41022,3,1,1.43781
41022,8,1,0.11982
41022,5,1,1.07836
41022,11,1,1.07836
41132,1,1,0.76304
41132,3,1,1.09006
41132,8,1,1.30807
41132,5,1,0.87205
41132,11,1,0.87205
41233,1,1,1.55556
41233,3,1,0.95726
41233,8,1,1.19658
41233,5,1,1.07692
41233,11,1,1.19658
41342,1,1,1.20246
41342,3,1,0.98383
41342,8,1,0.76520
41342,5,1,1.31177
41342,11,1,1.09314
41443,1,1,0.71537
41443,3,1,1.31151
41443,8,1,1.66920
41443,5,1,1.19228
41443,11,1,0.83460
41553,1,1,1.08727
41553,3,1,1.19600
41553,8,1,0.86982
41553,5,1,1.52218
41553,11,1,1.52218
41662,1,1,0.87899
41662,3,1,0.87899
41662,8,1,0.87899
41662,5,1,0.43949
41662,11,1,0.87899
41762,1,1,1.31650
41762,3,1,0.95746
41762,8,1,1.55587
41762,5,1,0.00000
41762,11,1,1.19682
41872,1,1,0.76083
41872,3,1,1.19560
41872,8,1,0.54345
41872,5,1,1.73905
41872,11,1,1.52167
41982,1,1,1.19879
41982,3,1,1.08981
41982,8,1,1.63472
41982,5,1,0.98083
41982,11,1,0.10898
42093,1,1,1.41202
42093,3,1,1.30340
42093,8,1,0.54308
42093,5,1,0.00000
42093,11,1,1.52063
42202,1,1,1.20403
42202,3,1,0.32837
42202,8,1,1.31348
42202,5,1,3.17425
42202,11,1,0.87566
42302,1,1,0.71745
42302,3,1,1.55448
42302,8,1,0.59788
42302,5,1,0.47830
42302,11,1,1.55448
42412,1,1,1.30898
42412,3,1,1.41806
42412,8,1,1.19989
42412,5,1,0.00000
42412,11,1,0.43633
42512,1,1,0.95729
42512,3,1,0.00000
42512,8,1,0.83763
42512,5,1,2.87188
42512,11,1,1.67526
42622,1,1,1.19887
42622,3,1,1.63482
42622,8,1,1.30786
42622,5,1,0.00000
42622,11,1,0.54494
42733,1,1,0.76141
42733,3,1,1.08772
42733,8,1,1.08772
42733,5,1,2.28422
42733,11,1,1.52281
42842,1,1,0.98086
42842,3,1,0.76289
42842,8,1,1.08984
42842,5,1,0.00000
42842,11,1,0.54492
42953,1,1,1.08806
42953,3,1,1.63209
42953,8,1,1.08806
42953,5,1,1.63209
42953,11,1,0.10881
43053,1,1,0.95773
43053,3,1,0.00000
43053,8,1,1.19717
43053,5,1,0.47887
43053,11,1,2.87320
43163,1,1,1.19975
43163,3,1,2.07230
43163,8,1,1.19975
43163,5,1,1.30882
43163,11,1,0.00000
43263,1,1,1.43545
43263,3,1,0.00000
43263,8,1,1.07659
43263,5,1,0.71773
43263,11,1,1.67470
43373,1,1,0.76063
43373,3,1,1.41261
43373,8,1,1.08662
43373,5,1,1.52127
43373,11,1,1.41261
43482,1,1,1.31639
43482,3,1,1.20669
43482,8,1,0.54850
43482,5,1,0.21940
43482,11,1,0.87760
43582,1,1,0.95792
43582,3,1,1.19739
43582,8,1,1.55661
43582,5,1,2.03557
43582,11,1,1.19739
43692,1,1,1.09304
43692,3,1,1.09304
43692,8,1,0.54652
43692,5,1,1.31165
43692,11,1,0.76513
43792,1,1,1.19753
43792,3,1,1.31728
43792,8,1,1.19753
43792,5,1,0.35926
43792,11,1,1.07777
43893,1,1,1.19300
43893,3,1,0.71580
43893,8,1,1.43159
43893,5,1,0.83510
43893,11,1,1.78949
44002,1,1,0.87265
44002,3,1,1.63622
44002,8,1,0.76357
44002,5,1,1.41806
44002,11,1,0.43633
44102,1,1,1.19790
44102,3,1,0.95832
44102,8,1,1.43748
44102,5,1,0.59895
44102,11,1,1.19790
44213,1,1,0.65239
44213,3,1,0.32619
44213,8,1,1.08731
44213,5,1,1.73970
44213,11,1,1.19604
44322,1,1,1.20631
44322,3,1,1.53530
44322,8,1,1.31597
44322,5,1,0.98698
44322,11,1,1.31597
44422,1,1,1.19482
44422,3,1,1.55326
44422,8,1,0.23896
44422,5,1,0.71689
44422,11,1,1.07533
44532,1,1,1.08897
44532,3,1,0.98007
44532,8,1,1.08897
44532,5,1,1.08897
44532,11,1,0.98007
44642,1,1,1.19724
44642,3,1,0.00000
44642,8,1,1.08840
44642,5,1,1.74143
44642,11,1,1.08840
44743,1,1,0.71815
44743,3,1,1.67568
44743,8,1,1.19692
44743,5,1,0.23938
44743,11,1,1.07722
44843,1,1,1.31603
44843,3,1,1.55531
44843,8,1,1.07675
44843,5,1,1.43567
44843,11,1,0.59820
44952,1,1,0.65568
44952,3,1,0.98351
44952,8,1,1.31135
44952,5,1,1.42063
44952,11,1,1.31135
45053,1,1,1.67374
45053,3,1,0.47821
45053,8,1,1.19553
45053,5,1,0.47821
45053,11,1,0.59777
45163,1,1,0.65393
45163,3,1,1.63484
45163,8,1,0.76292
45163,5,1,1.41686
45163,11,1,1.30787
45272,1,1,1.20113
45272,3,1,0.00000
45272,8,1,0.98274
45272,5,1,0.76436
45272,11,1,1.41952
45382,1,1,1.31025
45382,3,1,2.07457
45382,8,1,1.09188
45382,5,1,1.52863
45382,11,1,0.98269
45482,1,1,0.71674
45482,3,1,0.00000
45482,8,1,0.83620
45482,5,1,0.95565
45482,11,1,1.19457
45592,1,1,1.20000
45592,3,1,1.74546
45592,8,1,1.20000
45592,5,1,0.87273
45592,11,1,0.76364
45693,1,1,1.07468
45693,3,1,1.43291
45693,8,1,1.55232
45693,5,1,1.19409
45693,11,1,1.07468
45803,1,1,1.29964
45803,3,1,0.64982
45803,8,1,0.97473
45803,5,1,0.21661
45803,11,1,1.19134
45912,1,1,0.54913
45912,3,1,1.20809
45912,8,1,1.20809
45912,5,1,1.53756
45912,11,1,1.09826
46013,1,1,1.31611
46013,3,1,1.07682
46013,8,1,0.83752
46013,5,1,0.83752
46013,11,1,0.83752
46122,1,1,1.30952
46122,3,1,0.98214
46122,8,1,1.20040
46122,5,1,1.85516
46122,11,1,1.20040
46223,1,1,0.71773
46223,3,1,1.07660
46223,8,1,0.95698
46223,5,1,0.11962
46223,11,1,1.19622
46332,1,1,1.19906
46332,3,1,1.09006
46332,8,1,1.19906
46332,5,1,1.63509
46332,11,1,1.19906
46433,1,1,0.71850
46433,3,1,1.07775
46433,8,1,0.59875
46433,5,1,1.07775
46433,11,1,1.07775
46542,1,1,1.20128
46542,3,1,1.31049
46542,8,1,1.41970
46542,5,1,0.00000
46542,11,1,0.54604
46652,1,1,1.19837
46652,3,1,1.19837
46652,8,1,0.87154
46652,5,1,2.72356
46652,11,1,0.98048
46752,1,1,1.31817
46752,3,1,0.83884
46752,8,1,1.07851
46752,5,1,0.11983
46752,11,1,1.07851
46862,1,1,0.97992
46862,3,1,0.87104
46862,8,1,1.08880
46862,5,1,0.65328
46862,11,1,1.30656
46963,1,1,0.83541
46963,3,1,0.71607
46963,8,1,1.19345
46963,5,1,1.55148
46963,11,1,1.19345
47063,1,1,1.31742
47063,3,1,1.07789
47063,8,1,1.07789
47063,5,1,1.31742
47063,11,1,1.19766
47172,1,1,0.65628
47172,3,1,1.31256
47172,8,1,0.76566
47172,5,1,0.98442
47172,11,1,0.65628
47282,1,1,1.30735
47282,3,1,1.19840
47282,8,1,1.41629
47282,5,1,0.76262
47282,11,1,1.41629
47382,1,1,0.83878
47382,3,1,0.59913
47382,8,1,0.83878
47382,5,1,1.19826
47382,11,1,1.07843
47492,1,1,1.30900
47492,3,1,1.63625
47492,8,1,1.30900
47492,5,1,0.98175
47492,11,1,0.65450
47592,1,1,0.71773
47592,3,1,0.95698
47592,8,1,0.83736
47592,5,1,1.19622
47592,11,1,1.67471
47693,1,1,1.43736
47693,3,1,0.83846
47693,8,1,0.83846
47693,5,1,1.07802
47693,11,1,0.47912
47803,1,1,1.30383
47803,3,1,1.52113
47803,8,1,1.08652
47803,5,1,1.30383
47803,11,1,1.52113
47912,1,1,0.76649
47912,3,1,0.54749
47912,8,1,1.53297
47912,5,1,1.09498
47912,11,1,0.87598
48013,1,1,1.19435
48013,3,1,1.43322
48013,8,1,0.47774
48013,5,1,0.95548
48013,11,1,0.00000
48122,1,1,0.98337
48122,3,1,0.87411
48122,8,1,1.42042
48122,5,1,1.09263
48122,11,1,1.63895
48222,1,1,1.19594
48222,3,1,1.31553
48222,8,1,1.07634
48222,5,1,1.67431
48222,11,1,1.31553
48332,1,1,1.20226
48332,3,1,1.20226
48332,8,1,0.87437
48332,5,1,0.54648
48332,11,1,0.43718
48433,1,1,0.94938
48433,3,1,0.83071
48433,8,1,1.30539
48433,5,1,1.18672
48433,11,1,2.25477
48542,1,1,0.65805
48542,3,1,1.09674
48542,8,1,1.20642
48542,5,1,0.65805
48542,11,1,0.54837
48642,1,1,1.43799
48642,3,1,1.19833
48642,8,1,1.19833
48642,5,1,1.67766
48642,11,1,0.23967
48743,1,1,0.71578
48743,3,1,1.07367
48743,8,1,0.83508
48743,5,1,0.11930
48743,11,1,1.67016
48853,1,1,1.52342
48853,3,1,0.76171
48853,8,1,0.87053
48853,5,1,2.17632
48853,11,1,1.30579
48963,1,1,0.87414
48963,3,1,1.09267
48963,8,1,0.98341
48963,5,1,0.65560
48963,11,1,0.54634
49073,1,1,1.09088
49073,3,1,0.87271
49073,8,1,0.98179
49073,5,1,0.76362
49073,11,1,2.07268
