Time_ms,UE_ID,RB_ID,Throughput_Mbps
24585,1,1,0.95668
24585,3,1,0.00000
24585,8,1,0.83710
24585,5,1,1.19585
24585,11,1,0.00000
24694,1,1,1.20192
24694,3,1,1.63898
24694,8,1,1.85751
24694,5,1,1.52971
24694,11,1,1.63898
24795,1,1,0.83747
24795,3,1,1.67495
24795,8,1,0.59820
24795,5,1,0.23928
24795,11,1,1.55531
24904,1,1,1.20295
24904,3,1,0.00000
24904,8,1,1.31231
24904,5,1,1.53103
24904,11,1,0.98423
25004,1,1,0.95724
25004,3,1,1.79482
25004,8,1,0.83758
25004,5,1,1.19655
25004,11,1,1.07689
25105,1,1,0.71477
25105,3,1,0.71477
25105,8,1,0.71477
25105,5,1,1.19128
25105,11,1,0.83389
25215,1,1,1.52733
25215,3,1,1.74552
25215,8,1,1.20005
25215,5,1,0.87276
25215,11,1,1.52733
25325,1,1,0.65492
25325,3,1,0.00000
25325,8,1,0.98238
25325,5,1,1.41900
25325,11,1,0.76408
25425,1,1,1.43535
25425,3,1,1.79419
25425,8,1,1.43535
25425,5,1,0.95690
25425,11,1,1.67458
25535,1,1,0.97941
25535,3,1,1.52352
25535,8,1,0.97941
25535,5,1,0.76176
25535,11,1,0.32647
25645,1,1,1.20149
25645,3,1,0.00000
25645,8,1,1.09226
25645,5,1,1.52917
25645,11,1,1.63840
25754,1,1,0.98225
25754,3,1,1.63708
25754,8,1,0.87311
25754,5,1,1.09139
25754,11,1,0.76397
25855,1,1,1.19726
25855,3,1,1.79589
25855,8,1,0.47891
25855,5,1,1.07754
25855,11,1,0.83808
25955,1,1,0.71803
25955,3,1,0.00000
25955,8,1,1.31640
25955,5,1,0.71803
25955,11,1,1.19672
26064,1,1,1.31416
26064,3,1,1.42367
26064,8,1,1.42367
26064,5,1,0.98562
26064,11,1,1.20464
26164,1,1,0.71783
26164,3,1,1.55529
26164,8,1,1.07674
26164,5,1,1.19638
26164,11,1,0.83746
26264,1,1,1.55472
26264,3,1,0.35878
26264,8,1,1.43512
26264,5,1,0.95675
26264,11,1,0.71756
26365,1,1,0.71846
26365,3,1,1.91589
26365,8,1,0.59872
26365,5,1,0.47897
26365,11,1,1.43692
26475,1,1,1.41517
26475,3,1,0.00000
26475,8,1,1.30631
26475,5,1,1.63289
26475,11,1,1.08859
26575,1,1,0.71851
26575,3,1,2.03577
26575,8,1,1.31727
26575,5,1,0.59876
26575,11,1,1.79627
26685,1,1,1.30819
26685,3,1,0.00000
26685,8,1,0.32705
26685,5,1,1.52622
26685,11,1,0.76311
26794,1,1,1.20518
26794,3,1,1.97212
26794,8,1,1.53387
26794,5,1,0.98606
26794,11,1,0.87650
26895,1,1,0.83443
26895,3,1,0.00000
26895,8,1,0.00000
26895,5,1,1.31125
26895,11,1,1.19205
27004,1,1,0.98166
27004,3,1,1.74517
27004,8,1,2.39961
27004,5,1,1.09073
27004,11,1,0.54537
27105,1,1,1.31445
27105,3,1,1.55345
27105,8,1,0.00000
27105,5,1,0.00000
27105,11,1,1.79244
27215,1,1,0.98168
27215,3,1,0.32723
27215,8,1,1.63613
27215,5,1,2.07243
27215,11,1,0.76353
27315,1,1,0.71759
27315,3,1,1.79398
27315,8,1,0.83719
27315,5,1,1.43518
27315,11,1,0.83719
27425,1,1,1.41870
27425,3,1,1.41870
27425,8,1,0.00000
27425,5,1,0.54565
27425,11,1,1.52783
27525,1,1,0.83594
27525,3,1,0.00000
27525,8,1,2.74665
27525,5,1,0.11942
27525,11,1,0.59710
27637,1,1,1.17559
27637,3,1,1.60308
27637,8,1,0.00000
27637,5,1,2.13744
27637,11,1,0.74810
27745,1,1,0.66600
27745,3,1,0.00000
27745,8,1,2.33100
27745,5,1,0.66600
27745,11,1,1.55400
27845,1,1,1.43722
27845,3,1,1.91629
27845,8,1,0.00000
27845,5,1,1.67675
27845,11,1,0.83838
27955,1,1,1.20437
27955,3,1,1.75181
27955,8,1,1.42334
27955,5,1,0.65693
27955,11,1,0.87590
28055,1,1,1.07848
28055,3,1,0.00000
28055,8,1,1.31815
28055,5,1,1.07848
28055,11,1,1.67764
28155,1,1,1.07311
28155,3,1,1.55005
28155,8,1,0.71541
28155,5,1,0.83464
28155,11,1,0.23847
28264,1,1,0.65803
28264,3,1,1.42574
28264,8,1,1.53541
28264,5,1,1.09672
28264,11,1,2.08377
28364,1,1,1.67717
28364,3,1,0.35939
28364,8,1,0.71879
28364,5,1,0.71879
28364,11,1,0.00000
28464,1,1,0.71900
28464,3,1,1.91734
28464,8,1,1.19834
28464,5,1,1.55784
28464,11,1,0.00000
28565,1,1,1.43636
28565,3,1,0.00000
28565,8,1,1.19696
28565,5,1,0.47879
28565,11,1,1.79545
28665,1,1,0.71613
28665,3,1,1.90967
28665,8,1,0.95483
28665,5,1,1.07419
28665,11,1,2.26773
28775,1,1,1.19887
28775,3,1,0.87190
28775,8,1,0.87190
28775,5,1,1.63482
28775,11,1,0.54494
28885,1,1,1.19879
28885,3,1,1.08981
28885,8,1,1.85268
28885,5,1,1.08981
28885,11,1,1.08981
28995,1,1,0.65185
28995,3,1,0.65185
28995,8,1,0.86914
28995,5,1,0.97778
28995,11,1,0.97778
29105,1,1,1.31066
29105,3,1,1.20144
29105,8,1,0.76455
29105,5,1,1.20144
29105,11,1,1.09221
29205,1,1,0.71897
29205,3,1,0.95862
29205,8,1,1.07845
29205,5,1,0.83880
29205,11,1,0.47931
29305,1,1,1.55514
29305,3,1,1.31588
29305,8,1,0.83738
29305,5,1,1.67476
29305,11,1,2.15327
29415,1,1,0.32763
29415,3,1,1.41971
29415,8,1,1.31050
29415,5,1,0.87367
29415,11,1,0.21842
29515,1,1,1.79460
29515,3,1,0.35892
29515,8,1,1.19640
29515,5,1,0.59820
29515,11,1,1.67496
29624,1,1,0.76623
29624,3,1,1.42299
29624,8,1,0.98515
29624,5,1,1.42299
29624,11,1,1.42299
29725,1,1,1.55675
29725,3,1,0.95800
29725,8,1,1.19750
29725,5,1,0.83825
29725,11,1,0.35925
29836,1,1,0.64436
29836,3,1,0.96654
29836,8,1,0.64436
29836,5,1,1.50350
29836,11,1,1.39611
29945,1,1,0.99297
29945,3,1,1.10330
29945,8,1,1.43428
29945,5,1,0.66198
29945,11,1,1.32396
30055,1,1,1.19880
30055,3,1,1.52575
30055,8,1,0.98084
30055,5,1,1.85270
30055,11,1,0.54491
30165,1,1,1.19808
30165,3,1,0.98025
30165,8,1,0.87133
30165,5,1,0.00000
30165,11,1,2.28725
30265,1,1,1.07537
30265,3,1,1.07537
30265,8,1,1.07537
30265,5,1,0.00000
30265,11,1,0.00000
30375,1,1,0.98161
30375,3,1,1.41788
30375,8,1,1.09067
30375,5,1,2.61762
30375,11,1,0.00000
30485,1,1,1.41412
30485,3,1,0.00000
30485,8,1,1.08778
30485,5,1,0.00000
30485,11,1,1.63167
30595,1,1,0.65698
30595,3,1,1.42345
30595,8,1,0.76647
30595,5,1,2.40891
30595,11,1,1.64244
30695,1,1,1.43122
30695,3,1,1.78903
30695,8,1,1.66976
30695,5,1,0.00000
30695,11,1,1.55049
30805,1,1,0.98301
30805,3,1,0.00000
30805,8,1,0.54612
30805,5,1,1.63835
30805,11,1,0.43689
30905,1,1,1.31288
30905,3,1,2.14835
30905,8,1,1.43224
30905,5,1,0.83547
30905,11,1,1.19353
31015,1,1,0.76493
31015,3,1,0.00000
31015,8,1,0.54638
31015,5,1,1.63913
31015,11,1,1.31130
31125,1,1,0.86996
31125,3,1,1.95741
31125,8,1,1.63117
31125,5,1,0.43498
31125,11,1,0.65247
31225,1,1,1.43775
31225,3,1,0.00000
31225,8,1,0.59906
31225,5,1,1.67737
31225,11,1,1.79719
31335,1,1,0.43507
31335,3,1,1.63150
31335,8,1,0.97890
31335,5,1,0.87013
31335,11,1,0.87013
31445,1,1,1.41801
31445,3,1,1.30893
31445,8,1,1.52708
31445,5,1,0.98170
31445,11,1,1.09077
31545,1,1,1.31811
31545,3,1,0.47931
31545,8,1,0.83880
31545,5,1,0.95862
31545,11,1,1.43794
31655,1,1,0.97878
31655,3,1,1.08754
31655,8,1,1.41380
31655,5,1,0.76128
31655,11,1,0.76128
31765,1,1,1.20220
31765,3,1,1.53008
31765,8,1,0.87433
31765,5,1,1.42079
31765,11,1,0.76504
31865,1,1,0.83518
31865,3,1,1.19311
31865,8,1,1.19311
31865,5,1,1.43174
31865,11,1,1.19311
31975,1,1,1.31305
31975,3,1,0.54710
31975,8,1,1.20363
31975,5,1,0.76595
31975,11,1,0.76595
32075,1,1,1.07846
32075,3,1,1.43795
32075,8,1,0.11983
32075,5,1,1.43795
32075,11,1,1.31812
32175,1,1,0.71803
32175,3,1,0.83770
32175,8,1,2.27375
32175,5,1,0.59836
32175,11,1,1.07704
32285,1,1,1.20170
32285,3,1,1.31094
32285,8,1,0.65547
32285,5,1,1.52944
32285,11,1,1.52944
32385,1,1,1.31781
32385,3,1,1.07820
32385,8,1,1.19800
32385,5,1,0.95840
32385,11,1,0.95840
32485,1,1,0.71637
32485,3,1,0.59697
32485,8,1,0.23879
32485,5,1,0.35818
32485,11,1,0.83576
32595,1,1,1.30570
32595,3,1,0.76166
32595,8,1,1.63212
32595,5,1,1.30570
32595,11,1,1.19689
32705,1,1,0.65525
32705,3,1,1.63813
32705,8,1,1.20129
32705,5,1,0.98288
32705,11,1,0.87367
32805,1,1,1.67592
32805,3,1,1.67592
32805,8,1,0.47883
32805,5,1,0.00000
32805,11,1,1.67592
32915,1,1,0.54442
32915,3,1,0.00000
32915,8,1,1.63325
32915,5,1,2.39543
32915,11,1,0.32665
33025,1,1,1.31504
33025,3,1,1.75339
33025,8,1,1.20546
33025,5,1,0.00000
33025,11,1,1.42463
33125,1,1,0.95416
33125,3,1,1.07343
33125,8,1,0.83489
33125,5,1,1.66978
33125,11,1,0.83489
33225,1,1,1.31499
33225,3,1,0.95636
33225,8,1,1.07590
33225,5,1,1.43454
33225,11,1,1.19545
33335,1,1,1.09232
33335,3,1,1.09232
33335,8,1,0.87386
33335,5,1,0.00000
33335,11,1,0.98309
33435,1,1,0.95635
33435,3,1,1.31498
33435,8,1,1.67361
33435,5,1,2.51041
33435,11,1,1.19544
33545,1,1,1.08737
33545,3,1,0.97863
33545,8,1,0.32621
33545,5,1,0.00000
33545,11,1,1.19611
33655,1,1,0.98606
33655,3,1,0.98606
33655,8,1,1.42431
33655,5,1,0.00000
33655,11,1,1.42431
33765,1,1,1.08506
33765,3,1,1.19357
33765,8,1,1.08506
33765,5,1,3.03818
33765,11,1,0.54253
33865,1,1,0.83726
33865,3,1,1.19608
33865,8,1,1.07647
33865,5,1,0.00000
33865,11,1,0.95686
33975,1,1,1.42129
33975,3,1,1.09330
33975,8,1,1.20263
33975,5,1,1.96794
33975,11,1,0.98397
34075,1,1,0.71885
34075,3,1,1.07827
34075,8,1,0.95846
34075,5,1,0.00000
34075,11,1,1.55750
34175,1,1,1.55716
34175,3,1,0.95825
34175,8,1,0.95825
34175,5,1,2.63519
34175,11,1,0.59891
34285,1,1,0.65514
34285,3,1,1.09190
34285,8,1,0.98271
34285,5,1,0.21838
34285,11,1,1.52865
34385,1,1,1.19600
34385,3,1,1.19600
34385,8,1,1.43520
34385,5,1,1.79399
34385,11,1,0.35880
34495,1,1,1.08965
34495,3,1,0.87172
34495,8,1,0.65379
34495,5,1,0.54483
34495,11,1,1.63448
34605,1,1,1.09092
34605,3,1,1.09092
34605,8,1,1.30911
34605,5,1,1.52729
34605,11,1,0.54546
34705,1,1,1.31769
34705,3,1,1.31769
34705,8,1,0.83853
34705,5,1,0.59895
34705,11,1,1.19790
34805,1,1,0.71736
34805,3,1,1.19560
34805,8,1,0.95648
34805,5,1,0.11956
34805,11,1,1.55428
34905,1,1,1.43768
34905,3,1,0.23961
34905,8,1,1.43768
34905,5,1,2.39613
34905,11,1,0.23961
35015,1,1,0.65744
35015,3,1,1.75317
35015,8,1,0.98616
35015,5,1,0.00000
35015,11,1,1.64360
35115,1,1,1.19681
35115,3,1,1.07713
35115,8,1,1.19681
35115,5,1,1.91489
35115,11,1,1.19681
35215,1,1,1.19586
35215,3,1,0.35876
35215,8,1,0.83711
35215,5,1,1.07628
35215,11,1,1.07628
35315,1,1,1.31570
35315,3,1,1.67453
35315,8,1,1.31570
35315,5,1,1.67453
35315,11,1,0.83726
35425,1,1,0.65460
35425,3,1,0.43640
35425,8,1,1.09100
35425,5,1,0.54550
35425,11,1,1.09100
35525,1,1,1.43761
35525,3,1,1.31781
35525,8,1,0.59900
35525,5,1,1.91681
35525,11,1,1.19800
35625,1,1,0.83749
35625,3,1,1.31606
35625,8,1,1.43570
35625,5,1,0.00000
35625,11,1,0.59821
35725,1,1,1.19627
35725,3,1,0.95702
35725,8,1,0.83739
35725,5,1,2.15329
35725,11,1,1.79441
35826,1,1,0.71623
35826,3,1,1.31309
35826,8,1,1.79058
35826,5,1,0.11937
35826,11,1,0.95498
35935,1,1,1.52963
35935,3,1,0.10926
35935,8,1,0.54630
35935,5,1,1.42037
35935,11,1,0.54630
36045,1,1,0.65615
36045,3,1,1.53101
36045,8,1,1.09358
36045,5,1,0.10936
36045,11,1,1.31230
36145,1,1,1.43748
36145,3,1,1.55727
36145,8,1,0.71874
36145,5,1,2.03642
36145,11,1,1.55727
36246,1,1,0.71559
36246,3,1,0.47706
36246,8,1,1.19265
36246,5,1,0.00000
36246,11,1,0.83486
36355,1,1,1.42252
36355,3,1,1.31310
36355,8,1,0.98482
36355,5,1,2.07907
36355,11,1,0.87540
36455,1,1,0.83601
36455,3,1,1.55259
36455,8,1,1.07487
36455,5,1,0.83601
36455,11,1,1.31373
36565,1,1,1.20441
36565,3,1,0.87594
36565,8,1,1.64238
36565,5,1,1.09492
36565,11,1,1.31390
36665,1,1,0.71720
36665,3,1,1.31487
36665,8,1,0.47814
36665,5,1,0.83674
36665,11,1,0.23907
36766,1,1,1.43023
36766,3,1,0.83430
36766,8,1,1.43023
36766,5,1,1.31104
36766,11,1,0.83430
36876,1,1,0.76321
36876,3,1,0.87225
36876,8,1,0.76321
36876,5,1,1.52643
36876,11,1,1.52643
36985,1,1,1.31194
36985,3,1,0.87462
36985,8,1,1.31194
36985,5,1,0.54664
36985,11,1,1.31194
37095,1,1,0.98137
37095,3,1,0.98137
37095,8,1,1.30849
37095,5,1,1.52657
37095,11,1,0.54520
37195,1,1,1.07565
37195,3,1,1.43419
37195,8,1,0.95613
37195,5,1,0.59758
37195,11,1,1.91226
37305,1,1,0.87341
37305,3,1,0.98258
37305,8,1,0.76423
37305,5,1,0.87341
37305,11,1,0.32753
37405,1,1,1.19540
37405,3,1,1.55402
37405,8,1,1.55402
37405,5,1,1.19540
37405,11,1,1.55402
37516,1,1,1.08645
37516,3,1,0.86916
37516,8,1,1.08645
37516,5,1,1.30374
37516,11,1,0.76052
37625,1,1,0.65545
37625,3,1,0.98318
37625,8,1,0.98318
37625,5,1,0.21848
37625,11,1,1.42015
37735,1,1,1.52983
37735,3,1,0.98346
37735,8,1,0.65564
37735,5,1,1.96692
37735,11,1,0.54637
37836,1,1,0.95371
37836,3,1,1.19214
37836,8,1,1.54978
37836,5,1,1.19214
37836,11,1,1.19214
37945,1,1,1.20152
37945,3,1,0.98307
37945,8,1,0.54615
37945,5,1,0.98307
37945,11,1,1.52921
38046,1,1,1.19548
38046,3,1,1.31503
38046,8,1,1.67368
38046,5,1,1.07593
38046,11,1,0.35864
38155,1,1,0.87291
38155,3,1,0.98203
38155,8,1,0.65468
38155,5,1,0.87291
38155,11,1,1.96405
38255,1,1,1.31817
38255,3,1,1.07851
38255,8,1,1.31817
38255,5,1,0.59917
38255,11,1,0.23967
38356,1,1,0.71706
38356,3,1,1.07559
38356,8,1,0.83657
38356,5,1,1.67314
38356,11,1,0.35853
38466,1,1,1.30761
38466,3,1,1.19864
38466,8,1,1.19864
38466,5,1,0.76277
38466,11,1,2.07038
38575,1,1,1.20539
38575,3,1,0.21916
38575,8,1,0.76707
38575,5,1,1.09581
38575,11,1,0.43832
38676,1,1,0.71462
38676,3,1,1.54835
38676,8,1,1.19104
38676,5,1,1.31014
38676,11,1,1.90566
38785,1,1,0.65669
38785,3,1,1.53228
38785,8,1,0.87559
38785,5,1,0.98504
38785,11,1,1.20394
38885,1,1,1.67543
38885,3,1,0.35902
38885,8,1,1.43608
38885,5,1,0.83772
38885,11,1,0.00000
38995,1,1,0.00000
38995,3,1,1.63553
38995,8,1,1.30843
38995,5,1,1.52650
38995,11,1,1.63553
39096,1,1,2.02258
39096,3,1,0.35693
39096,8,1,0.71385
39096,5,1,0.35693
39096,11,1,0.59488
39205,1,1,1.42271
39205,3,1,1.86046
39205,8,1,1.20383
39205,5,1,1.53214
39205,11,1,1.53214
39316,1,1,0.65271
39316,3,1,0.00000
39316,8,1,1.30542
39316,5,1,1.41421
39316,11,1,0.87028
39416,1,1,1.31738
39416,3,1,2.03596
39416,8,1,0.71857
39416,5,1,0.71857
39416,11,1,1.07786
39516,1,1,0.71876
39516,3,1,0.00000
39516,8,1,0.83855
39516,5,1,0.83855
39516,11,1,1.31773
39626,1,1,1.30906
39626,3,1,1.74541
39626,8,1,1.52724
39626,5,1,1.09088
39626,11,1,1.19997
39736,1,1,1.30288
39736,3,1,1.30288
39736,8,1,1.19431
39736,5,1,0.86859
39736,11,1,0.97716
39845,1,1,1.09496
39845,3,1,0.98546
39845,8,1,0.87597
39845,5,1,1.75193
39845,11,1,1.31395
39955,1,1,0.87337
39955,3,1,1.31006
39955,8,1,0.87337
39955,5,1,0.65503
39955,11,1,0.98255
40056,1,1,1.30735
40056,3,1,0.35655
40056,8,1,1.06965
40056,5,1,1.54505
40056,11,1,1.06965
40165,1,1,0.65885
40165,3,1,1.42752
40165,8,1,0.65885
40165,5,1,0.87847
40165,11,1,0.87847
40276,1,1,1.40997
40276,3,1,1.08459
40276,8,1,1.84381
40276,5,1,1.08459
40276,11,1,1.30151
40376,1,1,0.71886
40376,3,1,0.59905
40376,8,1,0.47924
40376,5,1,1.19810
40376,11,1,1.19810
40485,1,1,1.20137
40485,3,1,1.09216
40485,8,1,1.52902
40485,5,1,0.10922
40485,11,1,0.54608
40595,1,1,1.30801
40595,3,1,1.41701
40595,8,1,1.09001
40595,5,1,2.28902
40595,11,1,1.41701
40696,1,1,0.95294
40696,3,1,1.42940
40696,8,1,0.83382
40696,5,1,0.00000
40696,11,1,0.83382
40806,1,1,0.98352
40806,3,1,0.00000
40806,8,1,1.31136
40806,5,1,2.18560
40806,11,1,1.31136
40916,1,1,0.97916
40916,3,1,1.63193
40916,8,1,0.76157
40916,5,1,0.00000
40916,11,1,0.54398
41025,1,1,1.09201
41025,3,1,1.31041
41025,8,1,0.98281
41025,5,1,1.41961
41025,11,1,1.31041
41126,1,1,0.83838
41126,3,1,0.00000
41126,8,1,1.55699
41126,5,1,1.31745
41126,11,1,1.31745
41226,1,1,1.43768
41226,3,1,2.03671
41226,8,1,0.95845
41226,5,1,1.07826
41226,11,1,0.95845
41336,1,1,1.30076
41336,3,1,0.00000
41336,8,1,0.86717
41336,5,1,0.54198
41336,11,1,0.86717
41445,1,1,0.76806
41445,3,1,1.97500
41445,8,1,1.09722
41445,5,1,1.31667
41445,11,1,1.20695
41546,1,1,0.71743
41546,3,1,1.55444
41546,8,1,1.19572
41546,5,1,1.07615
41546,11,1,1.19572
41646,1,1,1.67521
41646,3,1,0.47863
41646,8,1,0.71795
41646,5,1,0.47863
41646,11,1,0.83761
41755,1,1,0.65669
41755,3,1,1.53227
41755,8,1,1.31338
41755,5,1,1.64172
41755,11,1,1.20393
41855,1,1,1.43637
41855,3,1,0.00000
41855,8,1,0.35909
41855,5,1,1.19698
41855,11,1,1.31667
41956,1,1,0.83544
41956,3,1,2.14827
41956,8,1,1.55153
41956,5,1,0.47739
41956,11,1,0.95479
42056,1,1,1.19470
42056,3,1,0.00000
42056,8,1,1.19470
42056,5,1,1.55311
42056,11,1,0.59735
42165,1,1,1.20523
42165,3,1,2.19132
42165,8,1,0.98609
42165,5,1,1.09566
42165,11,1,0.98609
42276,1,1,0.75968
42276,3,1,0.10853
42276,8,1,1.30231
42276,5,1,1.08526
42276,11,1,1.19379
42385,1,1,1.20561
42385,3,1,1.42481
42385,8,1,1.09601
42385,5,1,0.87681
42385,11,1,0.10960
42486,1,1,0.83231
42486,3,1,1.66463
42486,8,1,0.95121
42486,5,1,1.54572
42486,11,1,2.85364
42596,1,1,1.20128
42596,3,1,0.00000
42596,8,1,1.20128
42596,5,1,0.87366
42596,11,1,0.00000
42696,1,1,1.19803
42696,3,1,1.91685
42696,8,1,0.71882
42696,5,1,1.31783
42696,11,1,1.79704
42796,1,1,1.19547
42796,3,1,0.11955
42796,8,1,1.19547
42796,5,1,1.19547
42796,11,1,0.95638
42905,1,1,0.54834
42905,3,1,1.64501
42905,8,1,1.31601
42905,5,1,0.10967
42905,11,1,0.00000
43006,1,1,1.55174
43006,3,1,1.07428
43006,8,1,0.71619
43006,5,1,1.79047
43006,11,1,2.86476
43115,1,1,0.87733
43115,3,1,1.31600
43115,8,1,1.20633
43115,5,1,1.31600
43115,11,1,0.00000
43215,1,1,0.71573
43215,3,1,1.31218
43215,8,1,1.19289
43215,5,1,0.23858
43215,11,1,0.00000
43325,1,1,1.52674
43325,3,1,0.76337
43325,8,1,1.19958
43325,5,1,0.76337
43325,11,1,1.52674
43426,1,1,0.59700
43426,3,1,0.95520
43426,8,1,0.59700
43426,5,1,2.26861
43426,11,1,2.62681
43526,1,1,1.43631
43526,3,1,1.31662
43526,8,1,1.31662
43526,5,1,0.11969
43526,11,1,0.00000
43636,1,1,0.87237
43636,3,1,0.87237
43636,8,1,1.19951
43636,5,1,1.52665
43636,11,1,2.39902
43736,1,1,1.43426
43736,3,1,1.67331
43736,8,1,0.71713
43736,5,1,1.43426
43736,11,1,0.00000
43846,1,1,0.65510
43846,3,1,1.20101
43846,8,1,1.31019
43846,5,1,0.54591
43846,11,1,0.10918
43946,1,1,1.43750
43946,3,1,0.00000
43946,8,1,0.83854
43946,5,1,1.31771
43946,11,1,2.51563
44056,1,1,1.30748
44056,3,1,1.30748
44056,8,1,1.08956
44056,5,1,1.30748
44056,11,1,0.00000
44166,1,1,0.65458
44166,3,1,1.41826
44166,8,1,1.09097
44166,5,1,1.20007
44166,11,1,1.63646
44266,1,1,1.31658
44266,3,1,1.31658
44266,8,1,1.31658
44266,5,1,0.71814
44266,11,1,1.43627
44366,1,1,0.71758
44366,3,1,0.71758
44366,8,1,0.59798
44366,5,1,1.07636
44366,11,1,0.00000
44476,1,1,0.87470
44476,3,1,1.09338
44476,8,1,1.20272
44476,5,1,0.98404
44476,11,1,0.00000
44576,1,1,1.43651
44576,3,1,1.07739
44576,8,1,1.07739
44576,5,1,0.71826
44576,11,1,3.95041
44685,1,1,0.65480
44685,3,1,1.09134
44685,8,1,1.30961
44685,5,1,1.74614
44685,11,1,0.10913
44786,1,1,1.67536
44786,3,1,1.19669
44786,8,1,0.95735
44786,5,1,0.47868
44786,11,1,1.55570
44886,1,1,0.83874
44886,3,1,1.31802
44886,8,1,0.95856
44886,5,1,1.07838
44886,11,1,1.07838
44995,1,1,1.30923
44995,3,1,0.65461
44995,8,1,1.20012
44995,5,1,1.63653
44995,11,1,0.98192
45096,1,1,0.71754
45096,3,1,1.07631
45096,8,1,0.95672
45096,5,1,0.83713
45096,11,1,1.43508
45205,1,1,1.31037
45205,3,1,1.41957
45205,8,1,1.09198
45205,5,1,1.09198
45205,11,1,0.65519
45305,1,1,1.19769
45305,3,1,0.71862
45305,8,1,1.31746
45305,5,1,0.95815
45305,11,1,1.55700
45406,1,1,0.95624
45406,3,1,1.07577
45406,8,1,1.19530
45406,5,1,1.31483
45406,11,1,0.59765
45515,1,1,1.09408
45515,3,1,0.98467
45515,8,1,0.65645
45515,5,1,0.32822
45515,11,1,1.31290
45616,1,1,1.30901
45616,3,1,0.83301
45616,8,1,1.19001
45616,5,1,1.07101
45616,11,1,1.66601
45725,1,1,0.65669
45725,3,1,1.53228
45725,8,1,0.98504
45725,5,1,1.75118
45725,11,1,0.00000
45826,1,1,0.95341
45826,3,1,0.95341
45826,8,1,0.83423
45826,5,1,0.95341
45826,11,1,1.78764
45936,1,1,1.52818
45936,3,1,1.30987
45936,8,1,1.41903
45936,5,1,1.09156
45936,11,1,0.76409
46046,1,1,0.65379
46046,3,1,0.54483
46046,8,1,0.76276
46046,5,1,0.54483
46046,11,1,1.52551
46156,1,1,1.30482
46156,3,1,1.19608
46156,8,1,1.30482
46156,5,1,0.97861
46156,11,1,0.32620
46266,1,1,0.65340
46266,3,1,0.98010
46266,8,1,0.98010
46266,5,1,0.76230
46266,11,1,1.52460
46376,1,1,1.52338
46376,3,1,1.52338
46376,8,1,1.08813
46376,5,1,1.52338
46376,11,1,1.08813
46485,1,1,0.65855
46485,3,1,0.43903
46485,8,1,1.09758
46485,5,1,1.64636
46485,11,1,0.76830
46586,1,1,1.55507
46586,3,1,1.55507
46586,8,1,0.83735
46586,5,1,0.83735
46586,11,1,1.43545
46686,1,1,0.71575
46686,3,1,0.00000
46686,8,1,1.31220
46686,5,1,0.83504
46686,11,1,0.95433
46796,1,1,1.19350
46796,3,1,1.73599
46796,8,1,1.51899
46796,5,1,1.41050
46796,11,1,1.19350
46906,1,1,1.09714
46906,3,1,1.53600
46906,8,1,0.32914
46906,5,1,0.54857
46906,11,1,0.76800
47015,1,1,1.20213
47015,3,1,0.21857
47015,8,1,1.20213
47015,5,1,1.52998
47015,11,1,1.42070
47115,1,1,0.71890
47115,3,1,1.67742
47115,8,1,1.67742
47115,5,1,0.59908
47115,11,1,0.83871
47216,1,1,0.95182
47216,3,1,1.54671
47216,8,1,0.11898
47216,5,1,1.66568
47216,11,1,1.07080
47326,1,1,1.63380
47326,3,1,0.00000
47326,8,1,1.52488
47326,5,1,0.65352
47326,11,1,1.19812
47436,1,1,0.87145
47436,3,1,1.63397
47436,8,1,1.08932
47436,5,1,1.19825
47436,11,1,1.08932
47546,1,1,0.87530
47546,3,1,1.42236
47546,8,1,0.76588
47546,5,1,0.87530
47546,11,1,0.54706
47656,1,1,1.30152
47656,3,1,0.00000
47656,8,1,1.19306
47656,5,1,1.40998
47656,11,1,1.51844
47765,1,1,0.54915
47765,3,1,1.97692
47765,8,1,1.64744
47765,5,1,0.54915
47765,11,1,0.54915
47866,1,1,1.67163
47866,3,1,0.00000
47866,8,1,0.35821
47866,5,1,1.43282
47866,11,1,1.43282
47966,1,1,1.19747
47966,3,1,2.27519
47966,8,1,1.55671
47966,5,1,0.11975
47966,11,1,1.19747
48066,1,1,0.95430
48066,3,1,0.00000
48066,8,1,0.71573
48066,5,1,2.26647
48066,11,1,1.07359
48176,1,1,1.09462
48176,3,1,1.86085
48176,8,1,0.98516
48176,5,1,1.31354
48176,11,1,0.54731
48276,1,1,0.95670
48276,3,1,0.00000
48276,8,1,1.31546
48276,5,1,0.59794
48276,11,1,1.07629
48386,1,1,1.09046
48386,3,1,2.18091
48386,8,1,0.76332
48386,5,1,1.09046
48386,11,1,1.63568
48486,1,1,0.71769
48486,3,1,0.00000
48486,8,1,1.19615
48486,5,1,0.83731
48486,11,1,1.19615
48596,1,1,1.31170
48596,3,1,2.29547
48596,8,1,0.32792
48596,5,1,1.31170
48596,11,1,0.76516
48696,1,1,1.43094
48696,3,1,0.00000
48696,8,1,2.26565
48696,5,1,1.66943
48696,11,1,0.59622
48796,1,1,0.71862
48796,3,1,1.91631
48796,8,1,0.35931
48796,5,1,0.59885
48796,11,1,2.03608
48906,1,1,1.31299
48906,3,1,0.00000
48906,8,1,1.53182
48906,5,1,0.98474
48906,11,1,0.76591
49006,1,1,0.71530
49006,3,1,1.90746
49006,8,1,0.35765
49006,5,1,1.19216
