Time_ms,UE_ID,RB_ID,Throughput_Mbps
49146,11,1,0.00000
49248,1,1,0.00000
49248,3,1,0.59110
49248,8,1,1.06398
49248,5,1,0.00000
49248,11,1,2.24619
49356,1,1,2.31271
49356,3,1,0.88103
49356,8,1,0.77090
49356,5,1,1.54180
49356,11,1,0.55064
49466,1,1,0.00000
49466,3,1,1.20118
49466,8,1,1.52878
49466,5,1,0.87359
49466,11,1,1.52878
49566,1,1,1.91151
49566,3,1,1.19470
49566,8,1,1.07523
49566,5,1,0.59735
49566,11,1,1.19470
49676,1,1,0.65582
49676,3,1,1.09303
49676,8,1,0.87443
49676,5,1,1.96746
49676,11,1,0.76512
49776,1,1,0.11947
49776,3,1,0.83631
49776,8,1,0.83631
49776,5,1,1.19473
49776,11,1,1.19473
49886,1,1,2.06947
49886,3,1,1.08920
49886,8,1,0.87136
49886,5,1,1.52488
49886,11,1,0.10892
49996,1,1,1.19800
49996,3,1,0.87127
49996,8,1,0.76236
49996,5,1,0.32673
49996,11,1,2.06927
50107,1,1,1.19020
50107,3,1,1.08200
50107,8,1,1.40660
50107,5,1,1.51480
50107,11,1,1.19020
50216,1,1,1.31725
50216,3,1,1.86610
50216,8,1,0.87817
50216,5,1,0.87817
50216,11,1,0.87817
50326,1,1,0.98323
50326,3,1,0.43699
50326,8,1,1.63871
50326,5,1,1.42022
50326,11,1,1.42022
50426,1,1,0.95797
50426,3,1,1.55671
50426,8,1,1.31721
50426,5,1,0.71848
50426,11,1,0.83823
50527,1,1,1.07287
50527,3,1,0.35762
50527,8,1,0.71525
50527,5,1,0.59604
50527,11,1,1.07287
50636,1,1,1.20163
50636,3,1,1.52935
50636,8,1,1.31087
50636,5,1,1.85707
50636,11,1,1.09239
50736,1,1,0.95836
50736,3,1,1.19794
50736,8,1,0.35938
50736,5,1,0.00000
50736,11,1,1.19794
50846,1,1,1.19817
50846,3,1,0.98032
50846,8,1,1.63387
50846,5,1,0.00000
50846,11,1,0.98032
50956,1,1,0.98034
50956,3,1,1.30712
50956,8,1,0.65356
50956,5,1,3.70351
50956,11,1,1.19819
51066,1,1,0.87233
51066,3,1,0.00000
51066,8,1,0.98137
51066,5,1,0.00000
51066,11,1,0.87233
51166,1,1,1.19840
51166,3,1,2.27696
51166,8,1,1.07856
51166,5,1,0.00000
51166,11,1,0.83888
51276,1,1,0.98095
51276,3,1,0.10899
51276,8,1,1.85291
51276,5,1,0.00000
51276,11,1,1.30794
51386,1,1,1.20045
51386,3,1,1.52785
51386,8,1,0.65479
51386,5,1,3.27396
51386,11,1,0.87306
51486,1,1,1.19542
51486,3,1,1.55405
51486,8,1,1.55405
51486,5,1,1.19542
51486,11,1,1.31497
51586,1,1,1.07816
51586,3,1,0.47918
51586,8,1,0.83857
51586,5,1,0.00000
51586,11,1,1.07816
51696,1,1,0.76309
51696,3,1,1.63519
51696,8,1,0.87210
51696,5,1,1.52618
51696,11,1,0.76309
51806,1,1,1.31175
51806,3,1,0.76519
51806,8,1,1.20243
51806,5,1,1.53037
51806,11,1,1.31175
51907,1,1,1.07316
51907,3,1,1.55012
51907,8,1,1.07316
51907,5,1,0.83468
51907,11,1,1.19240
52016,1,1,0.54643
52016,3,1,0.32786
52016,8,1,0.98357
52016,5,1,1.52999
52016,11,1,1.31142
52116,1,1,1.55329
52116,3,1,1.55329
52116,8,1,1.43381
52116,5,1,1.19484
52116,11,1,0.71690
52216,1,1,1.55789
52216,3,1,0.59919
52216,8,1,0.00000
52216,5,1,0.83886
52216,11,1,1.07854
52326,1,1,0.21839
52326,3,1,1.74711
52326,8,1,1.31034
52326,5,1,0.98275
52326,11,1,1.20114
52436,1,1,1.84829
52436,3,1,0.00000
52436,8,1,1.19595
52436,5,1,1.08723
52436,11,1,0.97851
52537,1,1,0.00000
52537,3,1,2.38416
52537,8,1,1.43050
52537,5,1,0.23842
52537,11,1,0.71525
52646,1,1,1.96950
52646,3,1,0.00000
52646,8,1,0.65650
52646,5,1,1.53184
52646,11,1,1.20359
52756,1,1,0.00000
52756,3,1,2.29654
52756,8,1,1.53103
52756,5,1,1.31231
52756,11,1,1.20295
52857,1,1,2.38459
52857,3,1,0.00000
52857,8,1,0.95384
52857,5,1,0.00000
52857,11,1,0.83461
52967,1,1,0.00000
52967,3,1,1.63424
52967,8,1,0.98054
52967,5,1,0.00000
52967,11,1,1.52529
53067,1,1,0.00000
53067,3,1,0.59762
53067,8,1,1.31477
53067,5,1,4.06383
53067,11,1,0.59762
53177,1,1,2.94952
53177,3,1,1.20166
53177,8,1,0.87393
53177,5,1,0.00000
53177,11,1,1.09241
53286,1,1,0.32700
53286,3,1,1.19901
53286,8,1,0.98101
53286,5,1,1.52601
53286,11,1,1.41701
53397,1,1,1.52429
53397,3,1,0.87103
53397,8,1,1.19766
53397,5,1,0.97990
53397,11,1,0.54439
53497,1,1,0.71755
53497,3,1,1.07633
53497,8,1,1.31552
53497,5,1,0.00000
53497,11,1,0.00000
53607,1,1,1.30993
53607,3,1,1.20077
53607,8,1,0.98245
53607,5,1,2.51070
53607,11,1,2.18322
53716,1,1,1.74400
53716,3,1,1.19900
53716,8,1,0.76300
53716,5,1,0.00000
53716,11,1,1.52600
53826,1,1,0.10936
53826,3,1,0.98424
53826,8,1,0.87488
53826,5,1,0.00000
53826,11,1,0.32808
53926,1,1,1.79349
53926,3,1,1.19566
53926,8,1,1.07610
53926,5,1,3.34785
53926,11,1,2.15219
54036,1,1,0.54572
54036,3,1,1.30974
54036,8,1,1.63717
54036,5,1,0.54572
54036,11,1,0.00000
54146,1,1,1.74224
54146,3,1,0.54445
54146,8,1,1.08890
54146,5,1,0.00000
54146,11,1,1.85113
54246,1,1,0.00000
54246,3,1,1.79459
54246,8,1,1.07675
54246,5,1,2.75170
54246,11,1,0.00000
54346,1,1,1.91662
54346,3,1,0.23958
54346,8,1,1.07810
54346,5,1,0.00000
54346,11,1,2.03640
54456,1,1,0.00000
54456,3,1,1.30750
54456,8,1,0.98062
54456,5,1,1.63437
54456,11,1,0.00000
54556,1,1,2.27423
54556,3,1,1.19696
54556,8,1,0.83787
54556,5,1,1.07727
54556,11,1,2.27423
54666,1,1,0.00000
54666,3,1,1.09291
54666,8,1,1.31149
54666,5,1,1.09291
54666,11,1,0.00000
54776,1,1,1.95762
54776,3,1,0.65254
54776,8,1,0.97881
54776,5,1,0.97881
54776,11,1,1.84886
54877,1,1,0.00000
54877,3,1,1.43194
54877,8,1,0.83530
54877,5,1,1.07395
54877,11,1,1.55127
54986,1,1,2.07722
54986,3,1,0.00000
54986,8,1,1.42125
54986,5,1,0.76529
54986,11,1,0.54664
55098,1,1,0.86107
55098,3,1,2.36793
55098,8,1,0.86107
55098,5,1,0.96870
55098,11,1,1.82977
55206,1,1,0.99558
55206,3,1,0.00000
55206,8,1,1.10620
55206,5,1,1.99116
55206,11,1,0.00000
55306,1,1,0.00000
55306,3,1,2.03024
55306,8,1,0.95540
55306,5,1,0.59713
55306,11,1,1.79138
55417,1,1,2.26859
55417,3,1,0.00000
55417,8,1,1.18831
55417,5,1,0.32408
55417,11,1,0.43211
55526,1,1,0.00000
55526,3,1,1.98268
55526,8,1,0.99134
55526,5,1,2.09283
55526,11,1,0.11015
55627,1,1,2.50482
55627,3,1,0.00000
55627,8,1,1.19277
55627,5,1,0.83494
55627,11,1,2.50482
55736,1,1,0.00000
55736,3,1,2.18517
55736,8,1,1.20184
55736,5,1,1.52962
55736,11,1,0.00000
55847,1,1,2.06302
55847,3,1,0.00000
55847,8,1,0.86864
55847,5,1,1.08580
55847,11,1,2.06302
55956,1,1,1.20092
55956,3,1,2.29267
55956,8,1,1.20092
55956,5,1,0.65505
55956,11,1,1.52845
56057,1,1,0.95755
56057,3,1,0.00000
56057,8,1,0.95755
56057,5,1,1.19694
56057,11,1,0.00000
56166,1,1,0.98238
56166,3,1,1.85560
56166,8,1,1.09153
56166,5,1,0.76407
56166,11,1,1.85560
56266,1,1,0.83813
56266,3,1,1.19733
56266,8,1,0.83813
56266,5,1,0.83813
56266,11,1,0.00000
56376,1,1,1.09122
56376,3,1,0.76385
56376,8,1,0.98210
56376,5,1,0.98210
56376,11,1,1.85507
56477,1,1,1.07442
56477,3,1,1.31318
56477,8,1,0.95504
56477,5,1,1.19380
56477,11,1,1.55195
56586,1,1,1.31573
56586,3,1,1.09644
56586,8,1,1.31573
56586,5,1,0.87715
56586,11,1,0.32893
56687,1,1,0.59531
56687,3,1,1.07156
56687,8,1,0.71438
56687,5,1,1.19063
56687,11,1,1.54781
56796,1,1,1.30973
56796,3,1,1.30973
56796,8,1,1.74630
56796,5,1,1.30973
56796,11,1,1.20058
56897,1,1,0.95547
56897,3,1,0.35830
56897,8,1,0.71660
56897,5,1,0.47774
56897,11,1,0.59717
56997,1,1,0.95853
56997,3,1,0.11982
56997,8,1,1.19816
56997,5,1,0.95853
56997,11,1,0.95853
57106,1,1,1.09251
57106,3,1,2.07578
57106,8,1,1.09251
57106,5,1,2.07578
57106,11,1,1.42027
57216,1,1,0.87361
57216,3,1,1.31042
57216,8,1,0.87361
57216,5,1,0.00000
57216,11,1,0.87361
57326,1,1,1.09096
57326,3,1,0.76367
57326,8,1,1.41825
57326,5,1,1.52735
57326,11,1,0.87277
57427,1,1,1.30856
57427,3,1,1.42752
57427,8,1,0.00000
57427,5,1,1.90336
57427,11,1,1.30856
57537,1,1,0.97908
57537,3,1,0.76150
57537,8,1,1.63179
57537,5,1,1.19665
57537,11,1,1.30543
57647,1,1,0.76301
57647,3,1,1.19902
57647,8,1,1.19902
57647,5,1,0.21800
57647,11,1,0.54501
57757,1,1,1.85732
57757,3,1,0.76478
57757,8,1,1.09254
57757,5,1,1.52956
57757,11,1,1.85732
57857,1,1,0.00000
57857,3,1,1.31411
57857,8,1,0.83625
57857,5,1,0.11946
57857,11,1,0.00000
57966,1,1,1.75008
57966,3,1,1.42194
57966,8,1,1.53132
57966,5,1,2.51574
57966,11,1,1.75008
58067,1,1,0.00000
58067,3,1,0.11964
58067,8,1,0.95715
58067,5,1,0.00000
58067,11,1,0.00000
58177,1,1,2.28184
58177,3,1,1.62988
58177,8,1,0.97793
58177,5,1,0.00000
58177,11,1,1.95586
58287,1,1,0.00000
58287,3,1,1.20135
58287,8,1,0.98292
58287,5,1,2.94877
58287,11,1,1.41978
58397,1,1,1.85126
58397,3,1,0.76229
58397,8,1,0.98008
58397,5,1,0.10890
58397,11,1,0.32669
58507,1,1,0.10901
58507,3,1,1.41719
58507,8,1,1.30818
58507,5,1,2.07128
58507,11,1,1.85325
58616,1,1,1.85458
58616,3,1,1.30912
58616,8,1,0.87275
58616,5,1,0.00000
58616,11,1,0.00000
58717,1,1,0.00000
58717,3,1,0.71715
58717,8,1,1.31478
58717,5,1,0.00000
58717,11,1,2.27099
58817,1,1,2.27507
58817,3,1,0.71844
58817,8,1,0.83818
58817,5,1,0.00000
58817,11,1,0.00000
58917,1,1,1.31480
58917,3,1,1.19527
58917,8,1,0.95621
58917,5,1,3.46628
58917,11,1,0.95621
59026,1,1,0.54781
59026,3,1,1.42431
59026,8,1,1.20518
59026,5,1,1.31474
59026,11,1,1.64343
59127,1,1,1.43031
59127,3,1,0.71516
59127,8,1,0.83435
59127,5,1,0.00000
59127,11,1,0.59596
59237,1,1,0.98110
59237,3,1,1.30813
59237,8,1,1.30813
59237,5,1,0.00000
59237,11,1,1.41714
59337,1,1,1.07703
59337,3,1,0.59835
59337,8,1,0.83769
59337,5,1,1.79505
59337,11,1,1.55571
59447,1,1,1.20153
59447,3,1,1.31077
59447,8,1,1.52923
59447,5,1,2.83999
59447,11,1,0.43692
59557,1,1,1.41906
59557,3,1,1.09159
59557,8,1,0.76411
59557,5,1,0.00000
59557,11,1,1.96486
59657,1,1,0.11981
59657,3,1,1.67741
59657,8,1,1.31796
59657,5,1,0.00000
59657,11,1,0.00000
59766,1,1,1.53008
59766,3,1,0.43716
59766,8,1,0.76504
59766,5,1,3.06015
59766,11,1,1.53008
59866,1,1,1.43425
59866,3,1,1.43425
59866,8,1,1.55377
59866,5,1,1.07569
59866,11,1,0.95617
59967,1,1,0.35860
59967,3,1,0.59766
59967,8,1,0.71720
59967,5,1,0.59766
59967,11,1,0.00000
60077,1,1,1.30645
60077,3,1,1.08871
60077,8,1,1.08871
60077,5,1,0.76210
60077,11,1,2.17742
60177,1,1,0.83884
60177,3,1,0.83884
60177,8,1,0.83884
60177,5,1,1.67768
60177,11,1,0.59917
60277,1,1,1.07855
60277,3,1,1.19839
60277,8,1,1.43807
60277,5,1,1.07855
60277,11,1,1.43807
60387,1,1,0.98081
60387,3,1,1.30775
60387,8,1,0.76285
60387,5,1,0.00000
60387,11,1,0.98081
60497,1,1,1.74219
60497,3,1,1.08887
60497,8,1,0.97998
60497,5,1,0.00000
60497,11,1,1.08887
60597,1,1,0.71850
60597,3,1,1.19750
60597,8,1,0.83825
60597,5,1,1.79625
60597,11,1,1.43700
60697,1,1,1.07677
60697,3,1,1.31606
60697,8,1,1.79462
60697,5,1,1.79462
60697,11,1,0.83749
60807,1,1,1.30738
60807,3,1,1.19843
60807,8,1,0.76264
60807,5,1,1.52528
60807,11,1,1.08948
60917,1,1,0.65602
60917,3,1,0.65602
60917,8,1,1.20271
60917,5,1,1.42138
60917,11,1,0.98403
61017,1,1,1.07439
61017,3,1,1.67128
61017,8,1,1.31314
61017,5,1,1.31314
61017,11,1,1.43252
61127,1,1,1.30986
61127,3,1,0.00000
61127,8,1,0.98239
61127,5,1,0.87324
61127,11,1,0.98239
61237,1,1,0.98034
61237,3,1,1.52497
61237,8,1,0.98034
61237,5,1,0.76249
61237,11,1,0.98034
61347,1,1,1.19861
61347,3,1,0.00000
61347,8,1,0.87171
61347,5,1,0.98068
61347,11,1,1.19861
61447,1,1,1.07319
61447,3,1,2.74261
61447,8,1,1.07319
61447,5,1,1.19244
61447,11,1,1.07319
61557,1,1,1.42315
61557,3,1,0.00000
61557,8,1,0.98526
61557,5,1,1.20420
61557,11,1,1.09473
61667,1,1,0.10885
61667,3,1,2.06820
61667,8,1,0.87082
61667,5,1,0.76197
61667,11,1,0.76197
61777,1,1,1.85572
61777,3,1,0.00000
61777,8,1,1.52824
61777,5,1,0.65496
61777,11,1,0.98244
61877,1,1,0.11939
61877,3,1,1.79088
61877,8,1,0.95514
61877,5,1,1.43271
61877,11,1,0.95514
61987,1,1,1.86058
61987,3,1,0.65668
61987,8,1,1.31335
61987,5,1,1.53224
61987,11,1,1.31335
62087,1,1,0.35939
62087,3,1,1.67717
62087,8,1,0.95838
62087,5,1,0.59899
62087,11,1,0.95838
62187,1,1,1.91411
62187,3,1,1.19632
62187,8,1,1.19632
62187,5,1,1.07669
62187,11,1,1.19632
62287,1,1,0.95708
62287,3,1,0.00000
62287,8,1,1.07672
62287,5,1,0.83745
62287,11,1,1.19635
62397,1,1,1.30858
62397,3,1,2.29002
62397,8,1,0.87239
62397,5,1,0.76334
62397,11,1,0.98144
62507,1,1,0.32725
62507,3,1,0.00000
62507,8,1,1.19993
62507,5,1,2.18169
62507,11,1,0.87267
62607,1,1,1.55727
62607,3,1,1.79685
62607,8,1,0.83853
62607,5,1,0.35937
62607,11,1,1.07811
62707,1,1,0.23935
62707,3,1,0.83774
62707,8,1,0.71806
62707,5,1,1.55580
62707,11,1,0.95742
62817,1,1,1.63148
62817,3,1,0.00000
62817,8,1,1.63148
62817,5,1,0.97889
62817,11,1,1.41395
62927,1,1,1.30964
62927,3,1,2.72842
62927,8,1,0.65482
62927,5,1,0.54568
62927,11,1,0.98223
63027,1,1,1.31784
63027,3,1,0.00000
63027,8,1,1.55745
63027,5,1,1.67726
63027,11,1,0.83863
63128,1,1,0.94957
63128,3,1,1.66174
63128,8,1,0.83087
63128,5,1,0.71217
63128,11,1,1.54305
63237,1,1,0.66155
63237,3,1,0.88207
63237,8,1,0.99233
63237,5,1,1.21284
63237,11,1,0.88207
63337,1,1,1.43296
63337,3,1,0.00000
63337,8,1,1.07472
63337,5,1,1.67179
63337,11,1,1.43296
63447,1,1,0.76470
63447,3,1,2.18485
63447,8,1,1.20167
63447,5,1,0.76470
63447,11,1,0.43697
63547,1,1,1.07575
63547,3,1,0.00000
63547,8,1,0.59764
63547,5,1,0.83670
63547,11,1,1.19528
63647,1,1,0.83740
63647,3,1,1.79442
63647,8,1,1.07665
63647,5,1,1.67480
63647,11,1,0.83740
63757,1,1,1.30776
63757,3,1,1.08980
63757,8,1,1.63470
63757,5,1,0.21796
63757,11,1,1.19878
63867,1,1,1.41936
63867,3,1,1.63773
63867,8,1,0.87345
63867,5,1,1.52854
63867,11,1,1.52854
63967,1,1,0.59751
63967,3,1,0.59751
63967,8,1,0.95601
63967,5,1,0.59751
63967,11,1,0.35851
64077,1,1,1.31078
64077,3,1,1.42001
64077,8,1,1.31078
64077,5,1,1.52924
64077,11,1,1.52924
64177,1,1,0.95859
64177,3,1,0.47929
64177,8,1,1.07841
64177,5,1,0.95859
64177,11,1,1.07841
64287,1,1,1.08834
64287,3,1,1.74134
64287,8,1,0.54417
64287,5,1,1.74134
64287,11,1,1.08834
64397,1,1,1.19892
64397,3,1,0.32698
64397,8,1,1.19892
64397,5,1,0.54497
64397,11,1,1.08993
64497,1,1,0.95797
64497,3,1,1.79620
64497,8,1,1.31721
64497,5,1,1.55671
64497,11,1,0.95797
64607,1,1,0.97681
64607,3,1,0.43414
64607,8,1,1.19388
64607,5,1,0.43414
64607,11,1,1.30242
64707,1,1,0.83844
64707,3,1,0.00000
64707,8,1,0.71867
64707,5,1,0.00000
64707,11,1,0.83844
64817,1,1,1.53458
64817,3,1,2.41149
64817,8,1,0.87690
64817,5,1,1.75381
64817,11,1,1.09613
64927,1,1,1.19707
64927,3,1,0.00000
64927,8,1,1.41472
64927,5,1,1.19707
64927,11,1,1.08825
65027,1,1,0.47898
65027,3,1,2.63437
65027,8,1,0.95795
65027,5,1,1.19744
65027,11,1,1.19744
65127,1,1,1.07489
65127,3,1,0.00000
65127,8,1,1.31376
65127,5,1,0.00000
65127,11,1,0.59716
65237,1,1,1.19932
65237,3,1,1.96252
65237,8,1,0.87223
65237,5,1,0.98126
65237,11,1,1.19932
65337,1,1,1.43738
65337,3,1,0.00000
65337,8,1,1.07803
65337,5,1,1.79672
65337,11,1,1.31759
65447,1,1,0.98187
65447,3,1,1.96375
65447,8,1,0.76368
65447,5,1,1.74556
65447,11,1,1.09097
65547,1,1,1.07607
65547,3,1,0.00000
65547,8,1,0.95651
65547,5,1,0.00000
65547,11,1,1.07607
65657,1,1,1.09238
65657,3,1,1.74781
65657,8,1,1.42010
65657,5,1,0.00000
65657,11,1,1.09238
65767,1,1,0.65176
65767,3,1,1.41214
65767,8,1,1.30352
65767,5,1,1.62940
65767,11,1,0.65176
65877,1,1,1.53240
65877,3,1,0.76620
65877,8,1,0.98511
65877,5,1,2.73642
65877,11,1,1.53240
65987,1,1,0.43553
65987,3,1,0.97995
65987,8,1,0.97995
65987,5,1,0.00000
65987,11,1,0.43553
66088,1,1,1.54042
66088,3,1,0.82946
66088,8,1,1.06645
66088,5,1,0.00000
66088,11,1,1.65891
66197,1,1,0.99070
66197,3,1,1.87131
66197,8,1,1.21085
66197,5,1,2.53178
66197,11,1,0.99070
66307,1,1,1.30391
66307,3,1,0.00000
66307,8,1,1.08659
66307,5,1,1.41257
66307,11,1,0.97793
66417,1,1,0.54655
66417,3,1,2.07689
66417,8,1,0.76517
66417,5,1,0.76517
66417,11,1,0.87448
66517,1,1,1.55611
66517,3,1,0.00000
66517,8,1,1.67582
66517,5,1,0.00000
66517,11,1,1.31671
66627,1,1,0.54463
66627,3,1,1.52497
66627,8,1,0.76249
66627,5,1,0.00000
66627,11,1,1.08927
66727,1,1,1.31612
66727,3,1,0.95718
66727,8,1,0.71788
66727,5,1,1.67506
66727,11,1,1.07683
66837,1,1,1.52807
66837,3,1,0.00000
66837,8,1,1.52807
66837,5,1,3.16529
66837,11,1,1.09148
66947,1,1,1.19891
66947,3,1,2.39782
66947,8,1,1.19891
66947,5,1,0.98093
66947,11,1,1.08992
67057,1,1,0.00000
67057,3,1,1.63273
67057,8,1,0.97964
67057,5,1,0.00000
67057,11,1,1.19733
67157,1,1,1.67744
67157,3,1,0.59909
67157,8,1,0.00000
67157,5,1,0.11982
67157,11,1,0.95854
67257,1,1,1.79466
67257,3,1,0.95715
67257,8,1,1.55537
67257,5,1,3.23038
67257,11,1,0.83751
67357,1,1,0.00000
67357,3,1,0.83845
67357,8,1,1.07801
67357,5,1,0.23956
67357,11,1,1.19779
67458,1,1,1.79062
67458,3,1,1.55187
67458,8,1,1.31312
67458,5,1,0.83562
67458,11,1,1.19374
67567,1,1,0.00000
67567,3,1,0.43659
67567,8,1,1.41891
67567,5,1,1.30976
67567,11,1,1.09147
67677,1,1,1.74879
67677,3,1,1.63949
67677,8,1,0.87439
67677,5,1,1.09299
67677,11,1,1.31159
67787,1,1,1.42280
67787,3,1,0.76612
67787,8,1,1.20391
67787,5,1,1.86058
67787,11,1,0.87557
67887,1,1,0.23867
67887,3,1,1.07400
67887,8,1,0.83533
67887,5,1,0.95466
67887,11,1,0.71600
67987,1,1,1.19382
67987,3,1,0.95505
67987,8,1,1.19382
67987,5,1,0.23876
67987,11,1,0.83567
68097,1,1,0.98355
68097,3,1,0.00000
68097,8,1,0.65570
68097,5,1,1.42068
68097,11,1,1.09283
68197,1,1,1.67161
68197,3,1,1.79101
68197,8,1,1.31341
68197,5,1,1.31341
68197,11,1,1.67161
68308,1,1,1.08207
68308,3,1,1.73131
68308,8,1,1.08207
68308,5,1,0.86565
68308,11,1,1.19027
68417,1,1,1.10050
68417,3,1,1.54070
68417,8,1,1.21055
68417,5,1,1.43065
68417,11,1,0.44020
68517,1,1,0.83525
68517,3,1,0.35796
68517,8,1,0.59660
68517,5,1,1.07389
68517,11,1,1.31253
68618,1,1,1.19738
68618,3,1,0.11974
68618,8,1,1.19738
68618,5,1,0.83817
68618,11,1,0.95791
68727,1,1,0.87628
68727,3,1,1.86209
68727,8,1,0.98581
68727,5,1,1.53349
68727,11,1,1.20488
68827,1,1,1.19433
68827,3,1,1.91092
68827,8,1,1.07489
68827,5,1,0.59716
68827,11,1,1.19433
68937,1,1,0.98213
68937,3,1,0.00000
68937,8,1,1.20038
68937,5,1,0.32738
68937,11,1,1.20038
69037,1,1,1.19616
69037,3,1,2.27271
69037,8,1,1.31578
69037,5,1,1.67463
69037,11,1,1.07655
69147,1,1,0.54460
69147,3,1,0.10892
69147,8,1,0.98028
69147,5,1,0.10892
69147,11,1,0.65352
69257,1,1,1.20371
69257,3,1,1.53199
69257,8,1,1.31314
69257,5,1,2.29799
69257,11,1,1.09428
69357,1,1,1.31181
69357,3,1,0.95405
69357,8,1,0.71553
69357,5,1,0.47702
69357,11,1,0.47702
69458,1,1,1.43101
69458,3,1,1.07326
69458,8,1,0.95401
69458,5,1,0.83476
69458,11,1,1.90801
69567,1,1,0.98843
69567,3,1,0.98843
69567,8,1,0.98843
69567,5,1,1.53755
69567,11,1,0.87860
69667,1,1,0.83557
69667,3,1,1.07431
69667,8,1,1.07431
69667,5,1,1.07431
69667,11,1,1.07431
69778,1,1,1.30364
69778,3,1,1.08636
69778,8,1,0.76045
69778,5,1,1.52091
69778,11,1,1.30364
69878,1,1,0.95860
69878,3,1,1.31808
69878,8,1,2.15686
69878,5,1,0.47930
69878,11,1,1.07843
69987,1,1,1.20455
69987,3,1,0.65703
69987,8,1,0.98554
69987,5,1,1.42356
69987,11,1,1.09505
70087,1,1,1.07498
70087,3,1,1.79163
70087,8,1,0.95554
70087,5,1,0.59721
70087,11,1,0.95554
70197,1,1,0.54552
70197,3,1,0.87283
70197,8,1,0.76372
70197,5,1,1.52744
70197,11,1,1.09103
70297,1,1,1.55577
70297,3,1,0.71805
70297,8,1,1.31642
70297,5,1,1.19675
70297,11,1,0.83772
70398,1,1,1.19340
70398,3,1,1.07406
70398,8,1,0.83538
70398,5,1,1.07406
70398,11,1,1.43208
70507,1,1,0.98547
70507,3,1,1.31396
70507,8,1,1.20447
70507,5,1,1.09497
70507,11,1,0.65698
70618,1,1,0.97847
70618,3,1,1.19591
70618,8,1,0.86975
70618,5,1,0.86975
70618,11,1,1.08719
70727,1,1,0.87341
70727,3,1,0.87341
70727,8,1,1.20094
70727,5,1,1.20094
70727,11,1,1.31012
70827,1,1,1.31728
70827,3,1,1.31728
70827,8,1,0.95802
70827,5,1,0.59876
70827,11,1,1.07777
70937,1,1,1.30831
70937,3,1,0.76318
70937,8,1,1.30831
70937,5,1,1.52636
70937,11,1,0.76318
71037,1,1,0.83861
71037,3,1,1.31782
71037,8,1,0.83861
71037,5,1,0.47921
71037,11,1,1.19802
71147,1,1,0.76292
71147,3,1,1.08989
71147,8,1,1.30787
71147,5,1,0.87191
71147,11,1,1.19888
71247,1,1,1.43789
71247,3,1,0.59912
71247,8,1,1.07842
71247,5,1,2.27666
71247,11,1,1.19824
71357,1,1,0.54569
71357,3,1,1.09138
71357,8,1,0.32741
71357,5,1,0.76397
71357,11,1,0.32741
71458,1,1,1.30974
71458,3,1,1.30974
71458,8,1,1.42881
71458,5,1,0.00000
71458,11,1,2.02414
71558,1,1,1.31798
71558,3,1,1.19816
71558,8,1,1.43779
71558,5,1,0.00000
71558,11,1,0.71890
71668,1,1,0.87267
71668,3,1,0.87267
71668,8,1,0.87267
71668,5,1,2.83619
71668,11,1,0.87267
71778,1,1,1.41390
71778,3,1,1.30514
71778,8,1,0.97885
71778,5,1,0.97885
71778,11,1,1.19638
71888,1,1,0.98093
71888,3,1,1.19891
71888,8,1,1.52589
71888,5,1,0.21798
71888,11,1,1.08992
71998,1,1,0.87263
71998,3,1,0.87263
71998,8,1,0.87263
71998,5,1,1.85433
71998,11,1,1.41802
72098,1,1,1.67396
72098,3,1,0.71741
72098,8,1,0.95655
72098,5,1,0.47827
72098,11,1,0.47827
72207,1,1,0.10956
72207,3,1,1.31478
72207,8,1,1.20521
72207,5,1,1.53391
72207,11,1,1.42434
72307,1,1,1.55758
72307,3,1,0.00000
72307,8,1,1.07832
72307,5,1,0.59907
72307,11,1,0.71888
72418,1,1,1.40856
72418,3,1,2.16701
72418,8,1,0.97515
72418,5,1,0.43340
72418,11,1,1.73361
72527,1,1,0.32829
72527,3,1,0.00000
72527,8,1,1.09429
72527,5,1,1.31315
72527,11,1,0.00000
72627,1,1,1.91736
72627,3,1,2.03720
72627,8,1,0.95868
72627,5,1,2.27687
72627,11,1,2.15703
72738,1,1,0.00000
72738,3,1,0.00000
72738,8,1,1.19643
72738,5,1,0.32630
72738,11,1,0.00000
72838,1,1,1.91612
72838,3,1,2.39515
72838,8,1,1.07782
72838,5,1,1.67660
72838,11,1,2.15563
72947,1,1,0.00000
72947,3,1,0.00000
72947,8,1,0.98170
72947,5,1,0.32723
72947,11,1,0.00000
73057,1,1,2.40047
73057,3,1,1.96402
73057,8,1,0.98201
73057,5,1,2.83691
73057,11,1,2.07313
73158,1,1,0.00000
73158,3,1,0.00000
73158,8,1,0.95686
73158,5,1,0.00000
73158,11,1,0.11961
73258,1,1,2.39457
73258,3,1,2.51430
73258,8,1,1.07756
73258,5,1,0.00000
73258,11,1,2.03539
73367,1,1,0.00000
73367,3,1,0.00000
73367,8,1,1.20007
73367,5,1,1.52736
73367,11,1,0.65458
73468,1,1,2.03161
73468,3,1,2.27062
73468,8,1,1.19507
73468,5,1,2.27062
73468,11,1,1.43408
73578,1,1,0.00000
73578,3,1,0.00000
73578,8,1,0.98206
73578,5,1,0.10912
73578,11,1,1.09118
73679,1,1,2.25553
73679,3,1,2.25553
73679,8,1,0.71227
73679,5,1,0.94970
73679,11,1,0.83099
73788,1,1,0.00000
73788,3,1,0.00000
73788,8,1,1.20553
