Time_ms,UE_ID,RB_ID,Throughput_Mbps
49236,11,1,1.97347
49336,1,1,1.67495
49336,3,1,1.79459
49336,8,1,0.00000
49336,5,1,0.23928
49336,11,1,0.00000
49446,1,1,0.00000
49446,3,1,0.32769
49446,8,1,1.96611
49446,5,1,2.07534
49446,11,1,2.07534
49547,1,1,0.23856
49547,3,1,1.55065
49547,8,1,1.43137
49547,5,1,0.23856
49547,11,1,0.00000
49647,1,1,1.79607
49647,3,1,0.59869
49647,8,1,1.19738
49647,5,1,1.67634
49647,11,1,1.79607
49756,1,1,2.08526
49756,3,1,1.53651
49756,8,1,0.87801
49756,5,1,0.98776
49756,11,1,1.09751
49856,1,1,0.83531
49856,3,1,0.71598
49856,8,1,1.07397
49856,5,1,1.67063
49856,11,1,1.67063
49966,1,1,1.09330
49966,3,1,1.63995
49966,8,1,1.09330
49966,5,1,0.54665
49966,11,1,0.43732
50076,1,1,0.87218
50076,3,1,0.00000
50076,8,1,1.19925
50076,5,1,0.43609
50076,11,1,1.85339
50186,1,1,1.19951
50186,3,1,1.74475
50186,8,1,1.41761
50186,5,1,1.41761
50186,11,1,0.00000
50297,1,1,0.75588
50297,3,1,0.00000
50297,8,1,0.86387
50297,5,1,1.40378
50297,11,1,2.15967
50406,1,1,1.09476
50406,3,1,1.97057
50406,8,1,1.09476
50406,5,1,0.98528
50406,11,1,0.00000
50516,1,1,1.52891
50516,3,1,1.63811
50516,8,1,0.98287
50516,5,1,1.52891
50516,11,1,1.74732
50616,1,1,0.11939
50616,3,1,0.47755
50616,8,1,1.19389
50616,5,1,0.35817
50616,11,1,1.67144
50726,1,1,2.07756
50726,3,1,1.74952
50726,8,1,1.09345
50726,5,1,0.76542
50726,11,1,0.00000
50826,1,1,0.35773
50826,3,1,0.00000
50826,8,1,0.83471
50826,5,1,1.78866
50826,11,1,1.55017
50926,1,1,1.07764
50926,3,1,1.67634
50926,8,1,0.71843
50926,5,1,1.19738
50926,11,1,1.31712
51037,1,1,1.52328
51037,3,1,1.41448
51037,8,1,1.41448
51037,5,1,0.54403
51037,11,1,1.08806
51137,1,1,0.11973
51137,3,1,0.35920
51137,8,1,1.19732
51137,5,1,1.43679
51137,11,1,0.71839
51246,1,1,1.53230
51246,3,1,0.98505
51246,8,1,0.87560
51246,5,1,0.43780
51246,11,1,1.42285
51356,1,1,1.41874
51356,3,1,1.52788
51356,8,1,1.09134
51356,5,1,1.63701
51356,11,1,0.87307
51456,1,1,0.95659
51456,3,1,1.19573
51456,8,1,1.19573
51456,5,1,0.95659
51456,11,1,0.71744
51566,1,1,1.19934
51566,3,1,0.87225
51566,8,1,0.87225
51566,5,1,0.98128
51566,11,1,1.63546
51666,1,1,0.83792
51666,3,1,1.07732
51666,8,1,0.95762
51666,5,1,0.83792
51666,11,1,1.07732
51777,1,1,1.41230
51777,3,1,0.86911
51777,8,1,1.52094
51777,5,1,1.08638
51777,11,1,0.43455
51877,1,1,1.07661
51877,3,1,1.07661
51877,8,1,1.07661
51877,5,1,0.59812
51877,11,1,1.79435
51986,1,1,1.09785
51986,3,1,1.53699
51986,8,1,0.87828
51986,5,1,1.64677
51986,11,1,0.00000
52086,1,1,0.83585
52086,3,1,0.23882
52086,8,1,1.07467
52086,5,1,1.07467
52086,11,1,2.02993
52197,1,1,0.54329
52197,3,1,1.30390
52197,8,1,0.86926
52197,5,1,1.08658
52197,11,1,0.00000
52306,1,1,1.09446
52306,3,1,1.42280
52306,8,1,0.65668
52306,5,1,1.09446
52306,11,1,1.86058
52406,1,1,1.07726
52406,3,1,0.95756
52406,8,1,1.55604
52406,5,1,0.47878
52406,11,1,1.79543
52506,1,1,1.07619
52506,3,1,0.71746
52506,8,1,1.31535
52506,5,1,0.35873
52506,11,1,0.35873
52616,1,1,1.53314
52616,3,1,1.09510
52616,8,1,0.98559
52616,5,1,1.53314
52616,11,1,1.75216
52716,1,1,1.19457
52716,3,1,1.55294
52716,8,1,1.19457
52716,5,1,1.55294
52716,11,1,0.00000
52816,1,1,0.83770
52816,3,1,0.95737
52816,8,1,0.83770
52816,5,1,2.03441
52816,11,1,1.91474
52926,1,1,1.09161
52926,3,1,0.98245
52926,8,1,1.20077
52926,5,1,0.43664
52926,11,1,0.10916
53026,1,1,1.31670
53026,3,1,1.07730
53026,8,1,1.19700
53026,5,1,0.47880
53026,11,1,1.55610
53136,1,1,0.54481
53136,3,1,1.19859
53136,8,1,0.87170
53136,5,1,1.52547
53136,11,1,1.41651
53246,1,1,1.41358
53246,3,1,0.54368
53246,8,1,1.19611
53246,5,1,0.97863
53246,11,1,1.30484
53347,1,1,1.19723
53347,3,1,1.67612
53347,8,1,1.07750
53347,5,1,0.23945
53347,11,1,0.11972
53456,1,1,0.76278
53456,3,1,1.08969
53456,8,1,1.19866
53456,5,1,0.87175
53456,11,1,1.30763
53567,1,1,1.08921
53567,3,1,0.87137
53567,8,1,0.87137
53567,5,1,1.52489
53567,11,1,1.41597
53667,1,1,1.19714
53667,3,1,1.19714
53667,8,1,0.95771
53667,5,1,1.55629
53667,11,1,1.07743
53776,1,1,0.87537
53776,3,1,0.76595
53776,8,1,0.98479
53776,5,1,1.64131
53776,11,1,0.98479
53876,1,1,0.23956
53876,3,1,1.55714
53876,8,1,1.43736
53876,5,1,0.83846
53876,11,1,0.95824
53976,1,1,2.15090
53976,3,1,1.31444
53976,8,1,0.83646
53976,5,1,1.19495
53976,11,1,1.19495
54087,1,1,1.08887
54087,3,1,0.21777
54087,8,1,1.19776
54087,5,1,0.43555
54087,11,1,1.41553
54196,1,1,0.00000
54196,3,1,1.20566
54196,8,1,0.87684
54196,5,1,1.42487
54196,11,1,0.00000
54296,1,1,0.00000
54296,3,1,1.91121
54296,8,1,1.31396
54296,5,1,0.59725
54296,11,1,2.03066
54396,1,1,3.47026
54396,3,1,0.71798
54396,8,1,0.71798
54396,5,1,0.83765
54396,11,1,0.00000
54506,1,1,0.98003
54506,3,1,0.87114
54506,8,1,1.30670
54506,5,1,2.06895
54506,11,1,1.63338
54606,1,1,0.00000
54606,3,1,0.83828
54606,8,1,0.83828
54606,5,1,0.35926
54606,11,1,1.67657
54716,1,1,0.00000
54716,3,1,1.20209
54716,8,1,1.20209
54716,5,1,1.52994
54716,11,1,0.43712
54816,1,1,3.47473
54816,3,1,1.55764
54816,8,1,0.71891
54816,5,1,0.83873
54816,11,1,1.67746
54916,1,1,0.59906
54916,3,1,0.11981
54916,8,1,1.55755
54916,5,1,1.07830
54916,11,1,0.47924
55016,1,1,0.23908
55016,3,1,1.55403
55016,8,1,0.83679
55016,5,1,1.07587
55016,11,1,1.79312
55126,1,1,2.07849
55126,3,1,1.31273
55126,8,1,1.42212
55126,5,1,1.31273
55126,11,1,0.00000
55226,1,1,1.19763
55226,3,1,0.95811
55226,8,1,0.83834
55226,5,1,0.95811
55226,11,1,2.03598
55326,1,1,0.83876
55326,3,1,1.31806
55326,8,1,1.07841
55326,5,1,0.59912
55326,11,1,0.00000
55427,1,1,0.83320
55427,3,1,1.30931
55427,8,1,1.19028
55427,5,1,1.42834
55427,11,1,1.66640
55537,1,1,1.85399
55537,3,1,0.32718
55537,8,1,0.87247
55537,5,1,1.52682
55537,11,1,1.63588
55637,1,1,0.23904
55637,3,1,1.43425
55637,8,1,1.19521
55637,5,1,0.11952
55637,11,1,0.00000
55747,1,1,0.54650
55747,3,1,0.54650
55747,8,1,0.65580
55747,5,1,2.07668
55747,11,1,1.74879
55847,1,1,2.27419
55847,3,1,1.55602
55847,8,1,1.07725
55847,5,1,0.11969
55847,11,1,0.00000
55956,1,1,0.10928
55956,3,1,0.98353
55956,8,1,1.20209
55956,5,1,1.96706
55956,11,1,1.96706
56057,1,1,2.27151
56057,3,1,1.19553
56057,8,1,1.07598
56057,5,1,0.00000
56057,11,1,1.55419
56157,1,1,0.11968
56157,3,1,1.07711
56157,8,1,0.95743
56157,5,1,0.00000
56157,11,1,0.35904
56266,1,1,2.07716
56266,3,1,0.98392
56266,8,1,0.98392
56266,5,1,0.00000
56266,11,1,1.53054
56367,1,1,0.11935
56367,3,1,1.19349
56367,8,1,1.19349
56367,5,1,1.67089
56367,11,1,0.35805
56476,1,1,1.42678
56476,3,1,0.98777
56476,8,1,0.87802
56476,5,1,3.07307
56476,11,1,1.53654
56576,1,1,1.19540
56576,3,1,0.95632
56576,8,1,1.19540
56576,5,1,0.59770
56576,11,1,0.71724
56676,1,1,0.83721
56676,3,1,1.31561
56676,8,1,1.31561
56676,5,1,1.19601
56676,11,1,1.79401
56776,1,1,1.19724
56776,3,1,0.71834
56776,8,1,1.19724
56776,5,1,1.19724
56776,11,1,0.35917
56877,1,1,0.59682
56877,3,1,1.79046
56877,8,1,0.71618
56877,5,1,1.07427
56877,11,1,1.67109
56986,1,1,1.20405
56986,3,1,0.00000
56986,8,1,1.31351
56986,5,1,1.53242
56986,11,1,0.32838
57096,1,1,1.08993
57096,3,1,1.74389
57096,8,1,1.19892
57096,5,1,0.00000
57096,11,1,1.63490
57197,1,1,1.67003
57197,3,1,1.55074
57197,8,1,0.95430
57197,5,1,0.35786
57197,11,1,1.07359
57297,1,1,0.59868
57297,3,1,0.23947
57297,8,1,1.19736
57297,5,1,3.11313
57297,11,1,0.47894
57406,1,1,1.09300
57406,3,1,1.42090
57406,8,1,1.20230
57406,5,1,0.65580
57406,11,1,1.31160
57507,1,1,0.35946
57507,3,1,0.00000
57507,8,1,0.59910
57507,5,1,0.00000
57507,11,1,0.00000
57607,1,1,1.67441
57607,3,1,2.27242
57607,8,1,0.95681
57607,5,1,2.39202
57607,11,1,2.51162
57717,1,1,0.87227
57717,3,1,0.00000
57717,8,1,1.30840
57717,5,1,0.21807
57717,11,1,0.00000
57827,1,1,0.87148
57827,3,1,1.63402
57827,8,1,0.98041
57827,5,1,1.08935
57827,11,1,1.85189
57936,1,1,1.52969
57936,3,1,1.20190
57936,8,1,0.87411
57936,5,1,1.52969
57936,11,1,1.52969
58037,1,1,1.19566
58037,3,1,1.19566
58037,8,1,1.31523
58037,5,1,0.35870
58037,11,1,0.47826
58146,1,1,1.09243
58146,3,1,1.09243
58146,8,1,1.20168
58146,5,1,2.18487
58146,11,1,0.87395
58247,1,1,1.19420
58247,3,1,0.47768
58247,8,1,1.31362
58247,5,1,0.71652
58247,11,1,1.31362
58356,1,1,0.76408
58356,3,1,1.63731
58356,8,1,0.87323
58356,5,1,0.76408
58356,11,1,1.63731
58457,1,1,0.83506
58457,3,1,1.07365
58457,8,1,0.71577
58457,5,1,0.83506
58457,11,1,0.11929
58567,1,1,1.09161
58567,3,1,0.76413
58567,8,1,1.09161
58567,5,1,0.32748
58567,11,1,1.63741
58676,1,1,1.52714
58676,3,1,1.19989
58676,8,1,1.41806
58676,5,1,1.74530
58676,11,1,0.43633
58777,1,1,0.59688
58777,3,1,1.07439
58777,8,1,0.00000
58777,5,1,0.47751
58777,11,1,2.14878
58886,1,1,1.53185
58886,3,1,1.09418
58886,8,1,1.64127
58886,5,1,2.07894
58886,11,1,0.00000
58987,1,1,1.19693
58987,3,1,1.43631
58987,8,1,1.55601
58987,5,1,1.07724
58987,11,1,2.15447
59087,1,1,1.07733
59087,3,1,0.23941
59087,8,1,0.95763
59087,5,1,0.47881
59087,11,1,0.00000
59187,1,1,0.83816
59187,3,1,1.67632
59187,8,1,1.07763
59187,5,1,2.27500
59187,11,1,1.79606
59287,1,1,0.83574
59287,3,1,0.00000
59287,8,1,0.71635
59287,5,1,0.71635
59287,11,1,0.47756
59397,1,1,0.76395
59397,3,1,1.96445
59397,8,1,1.20050
59397,5,1,0.00000
59397,11,1,1.63704
59506,1,1,0.65693
59506,3,1,0.98539
59506,8,1,1.20437
59506,5,1,1.64232
59506,11,1,0.00000
59607,1,1,1.19521
59607,3,1,0.83665
59607,8,1,1.19521
59607,5,1,2.15138
59607,11,1,2.15138
59707,1,1,1.07663
59707,3,1,0.83738
59707,8,1,1.07663
59707,5,1,0.00000
59707,11,1,0.00000
59817,1,1,1.85036
59817,3,1,1.74151
59817,8,1,0.87076
59817,5,1,0.00000
59817,11,1,2.17689
59917,1,1,1.19828
59917,3,1,1.07845
59917,8,1,0.83880
59917,5,1,0.00000
59917,11,1,0.00000
60027,1,1,0.76470
60027,3,1,0.43697
60027,8,1,1.52941
60027,5,1,1.74789
60027,11,1,1.63865
60137,1,1,0.76227
60137,3,1,1.19786
60137,8,1,0.76227
60137,5,1,3.48467
60137,11,1,1.41565
60237,1,1,1.55391
60237,3,1,1.43438
60237,8,1,1.19532
60237,5,1,0.00000
60237,11,1,0.59766
60347,1,1,1.09069
60347,3,1,0.98162
60347,8,1,1.19976
60347,5,1,0.00000
60347,11,1,0.87256
60447,1,1,0.35947
60447,3,1,1.43788
60447,8,1,0.83876
60447,5,1,0.00000
60447,11,1,1.43788
60547,1,1,1.54766
60547,3,1,0.47620
60547,8,1,1.07146
60547,5,1,1.90481
60547,11,1,1.30956
60657,1,1,0.76610
60657,3,1,1.96997
60657,8,1,1.42276
60657,5,1,2.73607
60657,11,1,1.09443
60767,1,1,1.53126
60767,3,1,0.00000
60767,8,1,0.98438
60767,5,1,0.00000
60767,11,1,0.98438
60867,1,1,0.83697
60867,3,1,1.79351
60867,8,1,0.95654
60867,5,1,0.00000
60867,11,1,1.19567
60978,1,1,1.51290
60978,3,1,0.64839
60978,8,1,1.08064
60978,5,1,1.62096
60978,11,1,0.75645
61086,1,1,0.88297
61086,3,1,1.65557
61086,8,1,1.10371
61086,5,1,2.86965
61086,11,1,1.21408
61187,1,1,0.35698
61187,3,1,0.23799
61187,8,1,0.83295
61187,5,1,0.00000
61187,11,1,1.07093
61297,1,1,1.52842
61297,3,1,1.96511
61297,8,1,0.87338
61297,5,1,0.00000
61297,11,1,0.98255
61397,1,1,1.07686
61397,3,1,0.00000
61397,8,1,1.31616
61397,5,1,3.46988
61397,11,1,1.55546
61507,1,1,0.76305
61507,3,1,1.74411
61507,8,1,1.09007
61507,5,1,0.32702
61507,11,1,1.19908
61607,1,1,1.67480
61607,3,1,1.07665
61607,8,1,0.83740
61607,5,1,0.00000
61607,11,1,0.00000
61717,1,1,0.54717
61717,3,1,0.65660
61717,8,1,1.31321
61717,5,1,0.00000
61717,11,1,1.75094
61817,1,1,0.59719
61817,3,1,1.55270
61817,8,1,1.07495
61817,5,1,3.58316
61817,11,1,1.07495
61917,1,1,1.55551
61917,3,1,0.00000
61917,8,1,1.19655
61917,5,1,1.19655
61917,11,1,0.59827
62027,1,1,1.52903
62027,3,1,1.74746
62027,8,1,0.76452
62027,5,1,0.00000
62027,11,1,1.41981
62137,1,1,0.00000
62137,3,1,0.10884
62137,8,1,1.08843
62137,5,1,0.00000
62137,11,1,1.08843
62237,1,1,0.00000
62237,3,1,2.02545
62237,8,1,1.19144
62237,5,1,1.78716
62237,11,1,1.07230
62347,1,1,3.27924
62347,3,1,0.00000
62347,8,1,0.98377
62347,5,1,2.51409
62347,11,1,0.76516
62458,1,1,0.54227
62458,3,1,2.06062
62458,8,1,0.54227
62458,5,1,0.00000
62458,11,1,1.30144
62567,1,1,1.42526
62567,3,1,1.53489
62567,8,1,1.53489
62567,5,1,0.00000
62567,11,1,1.09635
62667,1,1,1.19565
62667,3,1,0.47826
62667,8,1,1.31522
62667,5,1,1.79348
62667,11,1,0.95652
62777,1,1,0.76234
62777,3,1,1.41578
62777,8,1,0.87125
62777,5,1,2.83155
62777,11,1,1.19796
62887,1,1,1.09061
62887,3,1,1.19968
62887,8,1,1.09061
62887,5,1,0.65437
62887,11,1,0.98155
62997,1,1,1.41503
62997,3,1,1.19733
62997,8,1,1.41503
62997,5,1,1.08848
62997,11,1,1.52388
63107,1,1,0.54510
63107,3,1,0.32706
63107,8,1,0.65412
63107,5,1,0.76314
63107,11,1,0.00000
63207,1,1,1.43570
63207,3,1,1.55534
63207,8,1,1.31606
63207,5,1,0.71785
63207,11,1,1.79462
63317,1,1,0.54482
63317,3,1,0.98067
63317,8,1,1.19860
63317,5,1,0.76274
63317,11,1,0.00000
63427,1,1,1.31081
63427,3,1,1.20158
63427,8,1,1.31081
63427,5,1,2.18469
63427,11,1,1.96622
63537,1,1,0.76292
63537,3,1,0.87191
63537,8,1,0.00000
63537,5,1,0.32697
63537,11,1,1.63484
63637,1,1,1.67647
63637,3,1,1.31723
63637,8,1,1.43697
63637,5,1,1.67647
63637,11,1,0.00000
63737,1,1,0.83739
63737,3,1,1.07664
63737,8,1,1.07664
63737,5,1,0.00000
63737,11,1,1.91403
63837,1,1,1.07678
63837,3,1,0.95714
63837,8,1,1.19643
63837,5,1,0.59821
63837,11,1,0.95714
63947,1,1,1.53119
63947,3,1,0.76560
63947,8,1,1.09371
63947,5,1,2.18742
63947,11,1,0.76560
64047,1,1,0.47882
64047,3,1,1.55618
64047,8,1,1.43647
64047,5,1,1.91529
64047,11,1,1.43647
64157,1,1,1.63218
64157,3,1,0.97931
64157,8,1,0.76168
64157,5,1,0.54406
64157,11,1,0.97931
64257,1,1,0.47933
64257,3,1,1.07848
64257,8,1,0.95865
64257,5,1,1.07848
64257,11,1,1.07848
64357,1,1,1.67592
64357,3,1,0.00000
64357,8,1,1.19708
64357,5,1,0.23942
64357,11,1,1.07737
64467,1,1,0.43605
64467,3,1,1.74421
64467,8,1,1.19914
64467,5,1,1.85322
64467,11,1,0.54506
64577,1,1,1.08959
64577,3,1,1.63439
64577,8,1,0.76272
64577,5,1,0.65376
64577,11,1,1.63439
64687,1,1,1.09429
64687,3,1,1.31315
64687,8,1,1.31315
64687,5,1,1.20372
64687,11,1,0.98486
64787,1,1,1.07469
64787,3,1,0.00000
64787,8,1,1.19410
64787,5,1,1.19410
64787,11,1,1.07469
64887,1,1,1.07693
64887,3,1,1.67523
64887,8,1,1.07693
64887,5,1,0.23932
64887,11,1,1.19659
64997,1,1,1.53182
64997,3,1,0.00000
64997,8,1,0.98474
64997,5,1,0.21883
64997,11,1,0.43766
65097,1,1,0.59846
65097,3,1,2.27416
65097,8,1,0.95754
65097,5,1,2.27416
65097,11,1,1.55601
65197,1,1,1.67634
65197,3,1,0.23948
65197,8,1,1.31712
65197,5,1,1.43686
65197,11,1,1.43686
65297,1,1,1.07463
65297,3,1,1.67164
65297,8,1,1.19403
65297,5,1,0.59701
65297,11,1,0.71642
65407,1,1,0.76256
65407,3,1,1.30725
65407,8,1,0.87150
65407,5,1,1.52513
65407,11,1,1.08938
65517,1,1,0.76633
65517,3,1,0.98528
65517,8,1,1.20424
65517,5,1,0.98528
65517,11,1,0.76633
65627,1,1,1.41724
65627,3,1,1.09019
65627,8,1,0.43608
65627,5,1,1.52626
65627,11,1,1.30823
65727,1,1,1.07649
65727,3,1,0.71766
65727,8,1,1.55493
65727,5,1,1.19610
65727,11,1,1.43532
65827,1,1,0.83486
65827,3,1,0.00000
65827,8,1,1.07339
65827,5,1,0.47706
65827,11,1,0.11927
65937,1,1,1.52554
65937,3,1,2.28831
65937,8,1,1.08967
65937,5,1,1.41657
65937,11,1,1.85244
66047,1,1,0.54559
66047,3,1,1.63677
66047,8,1,1.20030
66047,5,1,1.41853
66047,11,1,0.98206
66147,1,1,0.35929
66147,3,1,0.00000
66147,8,1,0.59882
66147,5,1,0.47906
66147,11,1,0.83835
66257,1,1,2.06473
66257,3,1,1.84739
66257,8,1,1.41271
66257,5,1,1.52138
66257,11,1,1.41271
66367,1,1,0.98691
66367,3,1,0.00000
66367,8,1,1.42553
66367,5,1,0.54828
66367,11,1,0.76759
66467,1,1,1.07345
66467,3,1,1.78908
66467,8,1,0.00000
66467,5,1,1.19272
66467,11,1,1.43127
66568,1,1,1.19445
66568,3,1,1.43334
66568,8,1,1.55278
66568,5,1,1.67222
66568,11,1,0.00000
66677,1,1,0.76556
66677,3,1,0.98429
66677,8,1,1.42175
66677,5,1,0.43746
66677,11,1,1.53111
66777,1,1,1.19426
66777,3,1,0.71655
66777,8,1,1.07483
66777,5,1,1.19426
66777,11,1,1.43311
66878,1,1,0.47842
66878,3,1,1.43525
66878,8,1,0.95684
66878,5,1,0.47842
66878,11,1,1.07644
66987,1,1,1.97992
66987,3,1,0.87996
66987,8,1,0.11000
66987,5,1,0.76997
66987,11,1,0.98996
67087,1,1,0.59587
67087,3,1,1.19174
67087,8,1,1.66843
67087,5,1,1.54926
67087,11,1,0.59587
67197,1,1,0.98061
67197,3,1,0.32687
67197,8,1,1.52539
67197,5,1,1.30748
67197,11,1,1.63435
67297,1,1,0.59737
67297,3,1,1.19474
67297,8,1,1.07527
67297,5,1,0.35842
67297,11,1,0.95580
67407,1,1,0.54681
67407,3,1,1.64042
67407,8,1,1.09361
67407,5,1,1.53105
67407,11,1,0.76553
67507,1,1,1.67341
67507,3,1,0.83670
67507,8,1,0.95623
67507,5,1,1.31482
67507,11,1,1.43435
67608,1,1,2.26631
67608,3,1,1.43135
67608,8,1,0.83496
67608,5,1,0.59640
67608,11,1,1.07351
67717,1,1,0.10983
67717,3,1,0.87865
67717,8,1,0.98848
67717,5,1,1.09831
67717,11,1,1.09831
67817,1,1,0.59777
67817,3,1,0.95642
67817,8,1,1.55419
67817,5,1,0.83687
67817,11,1,0.95642
67927,1,1,1.41908
67927,3,1,0.76412
67927,8,1,0.98244
67927,5,1,0.98244
67927,11,1,1.09160
68027,1,1,0.83666
68027,3,1,1.55380
68027,8,1,0.71714
68027,5,1,2.27094
68027,11,1,1.31476
68137,1,1,1.41547
68137,3,1,0.87106
68137,8,1,1.19770
68137,5,1,0.43553
68137,11,1,0.54441
68238,1,1,1.55407
68238,3,1,0.83680
68238,8,1,0.95635
68238,5,1,1.79315
68238,11,1,1.79315
68347,1,1,1.09232
68347,3,1,1.52925
68347,8,1,1.42002
68347,5,1,0.54616
68347,11,1,0.54616
68457,1,1,0.76225
68457,3,1,0.00000
68457,8,1,0.76225
68457,5,1,0.76225
68457,11,1,1.08893
68567,1,1,0.21823
68567,3,1,1.85492
68567,8,1,1.20024
68567,5,1,1.52758
68567,11,1,1.52758
68677,1,1,2.06962
68677,3,1,1.41606
68677,8,1,0.76249
68677,5,1,1.08928
68677,11,1,0.65357
68778,1,1,0.59590
68778,3,1,0.23836
68778,8,1,1.43016
68778,5,1,1.07262
68778,11,1,1.19180
68887,1,1,0.98692
68887,3,1,2.08349
68887,8,1,0.87726
68887,5,1,0.65794
68887,11,1,0.76760
68988,1,1,1.66461
68988,3,1,0.00000
68988,8,1,1.42681
68988,5,1,1.18901
68988,11,1,1.30791
69097,1,1,1.20244
69097,3,1,1.74901
69097,8,1,0.87451
69097,5,1,0.43725
69097,11,1,1.53038
69207,1,1,1.20138
69207,3,1,0.00000
69207,8,1,1.31060
69207,5,1,2.18433
69207,11,1,0.98295
69317,1,1,1.09082
69317,3,1,2.18165
69317,8,1,0.32725
69317,5,1,0.98174
69317,11,1,0.76358
69417,1,1,0.59831
69417,3,1,1.07696
69417,8,1,1.19662
69417,5,1,0.47865
69417,11,1,0.95729
69527,1,1,1.09086
69527,3,1,0.43635
69527,8,1,1.63629
69527,5,1,1.19995
69527,11,1,1.09086
69627,1,1,1.07521
69627,3,1,1.79201
69627,8,1,1.07521
69627,5,1,1.43361
69627,11,1,1.19467
69737,1,1,1.08796
69737,3,1,0.43518
69737,8,1,0.32639
69737,5,1,0.43518
69737,11,1,1.30555
69837,1,1,0.83861
69837,3,1,1.91683
69837,8,1,1.31782
69837,5,1,1.55742
69837,11,1,0.11980
69947,1,1,1.09270
69947,3,1,0.00000
69947,8,1,1.31124
69947,5,1,0.43708
69947,11,1,1.42051
70047,1,1,0.95864
70047,3,1,1.79746
70047,8,1,1.19830
70047,5,1,1.19830
70047,11,1,1.19830
70157,1,1,1.41195
70157,3,1,0.76028
70157,8,1,0.97751
70157,5,1,1.52056
70157,11,1,0.86889
70268,1,1,0.43568
70268,3,1,1.19813
70268,8,1,0.98029
70268,5,1,1.41597
70268,11,1,1.30705
70377,1,1,1.09281
70377,3,1,0.98353
70377,8,1,1.20209
70377,5,1,0.43712
70377,11,1,1.20209
70487,1,1,1.96195
70487,3,1,1.85295
70487,8,1,1.08997
70487,5,1,0.98097
70487,11,1,1.08997
70587,1,1,0.00000
70587,3,1,0.95613
70587,8,1,0.71710
70587,5,1,0.71710
70587,11,1,1.19516
70697,1,1,0.00000
70697,3,1,0.00000
70697,8,1,0.98545
70697,5,1,1.53293
70697,11,1,0.98545
70798,1,1,3.68760
70798,3,1,2.26014
70798,8,1,1.30850
70798,5,1,1.18955
70798,11,1,0.95164
70907,1,1,0.00000
70907,3,1,0.32824
70907,8,1,1.20355
70907,5,1,0.87531
70907,11,1,1.09414
71007,1,1,0.00000
71007,3,1,1.79753
71007,8,1,1.19835
71007,5,1,1.07852
71007,11,1,1.07852
71117,1,1,3.05211
71117,3,1,0.00000
71117,8,1,0.43602
71117,5,1,1.30805
71117,11,1,0.98104
71218,1,1,0.47728
71218,3,1,1.78980
71218,8,1,1.43184
71218,5,1,0.95456
71218,11,1,1.19320
71327,1,1,0.00000
71327,3,1,1.41692
71327,8,1,1.41692
71327,5,1,1.08994
71327,11,1,1.08994
71437,1,1,0.00000
71437,3,1,0.32851
71437,8,1,0.98554
71437,5,1,0.98554
71437,11,1,0.87604
71537,1,1,3.46227
71537,3,1,1.43266
71537,8,1,0.95511
71537,5,1,0.83572
71537,11,1,1.19389
71637,1,1,1.19615
71637,3,1,0.11962
71637,8,1,1.07654
71637,5,1,0.35885
71637,11,1,0.59808
71747,1,1,0.00000
71747,3,1,1.74807
71747,8,1,1.31105
71747,5,1,0.76478
71747,11,1,1.52956
71857,1,1,1.52731
71857,3,1,1.52731
71857,8,1,0.98184
71857,5,1,2.07277
71857,11,1,0.87275
71957,1,1,1.43208
71957,3,1,0.23868
71957,8,1,0.71604
71957,5,1,1.67076
71957,11,1,1.31274
72067,1,1,1.19825
72067,3,1,2.06970
72067,8,1,1.30718
72067,5,1,0.76252
72067,11,1,0.54466
72177,1,1,1.09224
72177,3,1,0.10922
72177,8,1,1.09224
72177,5,1,0.98302
72177,11,1,1.41992
72277,1,1,0.00000
72277,3,1,1.79746
72277,8,1,1.19830
72277,5,1,1.19830
72277,11,1,1.31813
72387,1,1,0.65394
72387,3,1,0.00000
72387,8,1,1.19889
72387,5,1,1.74384
72387,11,1,0.98091
72498,1,1,1.95388
72498,3,1,1.95388
72498,8,1,0.86839
72498,5,1,0.75984
72498,11,1,1.08549
72608,1,1,1.08861
72608,3,1,1.41520
72608,8,1,0.97975
72608,5,1,0.76203
72608,11,1,0.32658
72717,1,1,1.42099
72717,3,1,0.54654
72717,8,1,0.87446
72717,5,1,0.65584
72717,11,1,1.85822
72818,1,1,0.83645
72818,3,1,1.79240
72818,8,1,0.95595
72818,5,1,1.19493
72818,11,1,0.95595
72918,1,1,0.47842
72918,3,1,0.00000
72918,8,1,1.07645
72918,5,1,1.67448
72918,11,1,0.59803
73027,1,1,1.63859
73027,3,1,2.07555
73027,8,1,1.42011
73027,5,1,1.09239
73027,11,1,1.31087
73128,1,1,1.07719
73128,3,1,0.11969
73128,8,1,1.31657
73128,5,1,1.19688
73128,11,1,1.19688
73228,1,1,0.23914
73228,3,1,1.67401
73228,8,1,1.07615
73228,5,1,0.59786
73228,11,1,1.19572
73338,1,1,1.52864
73338,3,1,0.00000
73338,8,1,0.98270
73338,5,1,1.41945
73338,11,1,0.87351
73438,1,1,1.43653
73438,3,1,2.03508
73438,8,1,0.95769
73438,5,1,0.59855
73438,11,1,1.19711
73538,1,1,0.83666
73538,3,1,1.07571
73538,8,1,1.07571
73538,5,1,0.83666
73538,11,1,0.95619
73648,1,1,1.31096
73648,3,1,0.65548
73648,8,1,0.87397
73648,5,1,1.42020
73648,11,1,1.09246
73757,1,1,0.32727
73757,3,1,1.41819
73757,8,1,1.30909
