Time_ms,UE_ID,RB_ID,Throughput_Mbps
49174,1,1,2.50829
49174,3,1,1.79163
49174,8,1,0.95554
49174,5,1,1.07498
49174,11,1,1.55275
49283,1,1,0.00000
49283,3,1,0.65413
49283,8,1,0.98120
49283,5,1,0.98120
49283,11,1,0.98120
49394,1,1,1.84898
49394,3,1,1.95774
49394,8,1,1.08764
49394,5,1,1.08764
49394,11,1,0.65258
49503,1,1,1.86426
49503,3,1,0.00000
49503,8,1,1.09662
49503,5,1,1.31595
49503,11,1,1.97392
49613,1,1,0.00000
49613,3,1,1.85185
49613,8,1,0.98039
49613,5,1,1.30719
49613,11,1,0.00000
49713,1,1,1.79153
49713,3,1,0.00000
49713,8,1,1.19435
49713,5,1,0.23887
49713,11,1,1.79153
49823,1,1,1.19969
49823,3,1,1.74500
49823,8,1,1.09062
49823,5,1,1.85406
49823,11,1,0.98156
49933,1,1,0.32840
49933,3,1,1.42308
49933,8,1,1.09468
49933,5,1,0.43787
49933,11,1,0.65681
50033,1,1,1.78891
50033,3,1,0.47704
50033,8,1,1.19260
50033,5,1,0.59630
50033,11,1,1.55039
50134,1,1,0.83479
50134,3,1,1.55032
50134,8,1,1.07330
50134,5,1,1.78883
50134,11,1,0.83479
50243,1,1,1.31375
50243,3,1,0.65687
50243,8,1,0.98531
50243,5,1,1.42323
50243,11,1,1.31375
50353,1,1,0.32706
50353,3,1,1.74432
50353,8,1,0.87216
50353,5,1,0.98118
50353,11,1,0.98118
50453,1,1,1.79390
50453,3,1,0.00000
50453,8,1,1.31553
50453,5,1,1.07634
50453,11,1,1.19594
50553,1,1,1.55588
50553,3,1,1.67557
50553,8,1,0.71810
50553,5,1,1.31652
50553,11,1,1.19683
50663,1,1,0.43552
50663,3,1,1.41543
50663,8,1,0.97991
50663,5,1,0.76215
50663,11,1,0.97991
50773,1,1,1.74433
50773,3,1,0.43608
50773,8,1,0.87217
50773,5,1,0.98119
50773,11,1,0.87217
50883,1,1,0.00000
50883,3,1,1.74680
50883,8,1,0.98257
50883,5,1,1.31010
50883,11,1,1.09175
50983,1,1,1.91052
50983,3,1,0.00000
50983,8,1,2.02993
50983,5,1,0.95526
50983,11,1,1.19408
51093,1,1,0.00000
51093,3,1,1.63519
51093,8,1,0.76309
51093,5,1,0.54506
51093,11,1,0.76309
51203,1,1,2.18298
51203,3,1,1.41894
51203,8,1,1.09149
51203,5,1,1.09149
51203,11,1,1.30979
51303,1,1,0.00000
51303,3,1,0.47846
51303,8,1,1.07653
51303,5,1,1.31575
51303,11,1,0.83730
51413,1,1,2.18008
51413,3,1,0.00000
51413,8,1,0.98104
51413,5,1,0.32701
51413,11,1,1.63506
51514,1,1,0.00000
51514,3,1,2.61522
51514,8,1,1.06986
51514,5,1,1.78310
51514,11,1,0.47549
51623,1,1,2.08414
51623,3,1,0.00000
51623,8,1,1.31630
51623,5,1,1.31630
51623,11,1,1.53568
51724,1,1,0.00000
51724,3,1,2.15251
51724,8,1,0.83709
51724,5,1,1.19584
51724,11,1,0.00000
51824,1,1,2.27480
51824,3,1,0.95781
51824,8,1,0.95781
51824,5,1,0.59863
51824,11,1,2.03535
51924,1,1,0.00000
51924,3,1,1.07805
51924,8,1,1.07805
51924,5,1,0.71870
51924,11,1,0.00000
52033,1,1,1.64080
52033,3,1,0.00000
52033,8,1,1.31264
52033,5,1,0.54693
52033,11,1,2.07835
52143,1,1,0.98204
52143,3,1,2.18230
52143,8,1,0.98204
52143,5,1,1.96407
52143,11,1,1.20027
52244,1,1,1.19334
52244,3,1,0.00000
52244,8,1,0.71600
52244,5,1,1.19334
52244,11,1,0.47734
52353,1,1,0.98463
52353,3,1,1.96925
52353,8,1,1.42224
52353,5,1,1.31284
52353,11,1,1.42224
52454,1,1,0.95252
52454,3,1,0.00000
52454,8,1,0.83345
52454,5,1,0.83345
52454,11,1,0.47626
52563,1,1,1.20159
52563,3,1,2.18471
52563,8,1,1.31083
52563,5,1,0.54618
52563,11,1,1.85700
52673,1,1,0.87169
52673,3,1,1.08961
52673,8,1,0.98065
52673,5,1,1.52546
52673,11,1,0.00000
52774,1,1,0.71565
52774,3,1,0.71565
52774,8,1,0.59638
52774,5,1,0.83493
52774,11,1,1.78914
52884,1,1,1.41958
52884,3,1,1.41958
52884,8,1,0.98279
52884,5,1,1.20118
52884,11,1,0.76439
52993,1,1,0.76430
52993,3,1,0.87349
52993,8,1,1.20104
52993,5,1,0.98267
52993,11,1,0.00000
53094,1,1,1.31633
53094,3,1,1.07700
53094,8,1,1.31633
53094,5,1,1.19666
53094,11,1,2.75233
53204,1,1,1.19812
53204,3,1,1.08920
53204,8,1,1.19812
53204,5,1,0.87136
53204,11,1,0.00000
53304,1,1,1.19586
53304,3,1,1.07628
53304,8,1,0.95669
53304,5,1,1.31545
53304,11,1,2.15256
53413,1,1,0.87410
53413,3,1,1.42041
53413,8,1,1.31115
53413,5,1,1.09262
53413,11,1,1.42041
53514,1,1,1.19514
53514,3,1,0.71708
53514,8,1,0.95611
53514,5,1,0.59757
53514,11,1,0.11951
53614,1,1,1.07716
53614,3,1,1.19684
53614,8,1,1.19684
53614,5,1,1.67558
53614,11,1,1.91495
53723,1,1,0.98414
53723,3,1,0.54675
53723,8,1,0.98414
53723,5,1,0.76544
53723,11,1,0.00000
53824,1,1,1.18679
53824,3,1,1.78019
53824,8,1,0.71208
53824,5,1,0.47472
53824,11,1,2.37359
53933,1,1,0.54948
53933,3,1,0.76927
53933,8,1,1.42864
53933,5,1,1.64843
53933,11,1,0.00000
54034,1,1,1.67498
54034,3,1,1.19641
54034,8,1,1.07677
54034,5,1,1.19641
54034,11,1,2.27319
54144,1,1,0.97699
54144,3,1,1.41121
54144,8,1,0.97699
54144,5,1,0.97699
54144,11,1,0.00000
54253,1,1,0.54746
54253,3,1,0.87594
54253,8,1,0.98544
54253,5,1,0.98544
54253,11,1,1.75189
54354,1,1,1.55054
54354,3,1,1.07345
54354,8,1,0.95418
54354,5,1,1.55054
54354,11,1,0.00000
54464,1,1,1.09179
54464,3,1,1.31014
54464,8,1,0.98261
54464,5,1,0.43671
54464,11,1,1.85604
54564,1,1,1.42922
54564,3,1,0.71461
54564,8,1,1.07191
54564,5,1,1.78652
54564,11,1,0.95281
54673,1,1,0.44007
54673,3,1,0.77012
54673,8,1,1.43022
54673,5,1,0.33005
54673,11,1,0.99015
54773,1,1,1.31748
54773,3,1,0.95816
54773,8,1,1.07793
54773,5,1,0.00000
54773,11,1,0.00000
54883,1,1,1.19813
54883,3,1,1.52489
54883,8,1,0.76244
54883,5,1,3.04978
54883,11,1,2.50518
54983,1,1,0.83777
54983,3,1,0.83777
54983,8,1,1.07713
54983,5,1,0.47872
54983,11,1,0.00000
55093,1,1,0.98242
55093,3,1,1.41905
55093,8,1,1.20074
55093,5,1,0.00000
55093,11,1,2.29231
55194,1,1,1.43415
55194,3,1,0.11951
55194,8,1,1.07561
55194,5,1,1.79269
55194,11,1,0.00000
55304,1,1,1.30573
55304,3,1,1.52335
55304,8,1,1.19692
55304,5,1,1.41454
55304,11,1,2.17622
55414,1,1,0.65194
55414,3,1,0.00000
55414,8,1,0.97790
55414,5,1,1.62984
55414,11,1,0.00000
55524,1,1,1.08985
55524,3,1,2.07072
55524,8,1,1.08985
55524,5,1,0.43594
55524,11,1,1.63478
55633,1,1,1.20648
55633,3,1,1.64520
55633,8,1,1.20648
55633,5,1,0.10968
55633,11,1,0.76776
55733,1,1,0.83660
55733,3,1,0.23903
55733,8,1,1.19514
55733,5,1,0.11951
55733,11,1,1.67319
55834,1,1,1.43666
55834,3,1,1.67610
55834,8,1,0.95777
55834,5,1,2.99304
55834,11,1,0.35916
55934,1,1,0.71703
55934,3,1,0.83653
55934,8,1,0.71703
55934,5,1,0.47802
55934,11,1,1.91207
56044,1,1,0.86828
56044,3,1,1.19388
56044,8,1,1.08535
56044,5,1,1.84509
56044,11,1,0.00000
56146,1,1,1.65386
56146,3,1,0.23627
56146,8,1,1.18133
56146,5,1,1.29946
56146,11,1,2.24453
56254,1,1,0.88711
56254,3,1,1.66334
56254,8,1,0.88711
56254,5,1,0.88711
56254,11,1,0.00000
56354,1,1,1.19297
56354,3,1,0.83508
56354,8,1,1.07367
56354,5,1,0.95438
56354,11,1,1.55086
56464,1,1,0.65485
56464,3,1,1.30970
56464,8,1,1.20056
56464,5,1,1.20056
56464,11,1,0.76399
56574,1,1,1.74554
56574,3,1,0.76367
56574,8,1,0.98187
56574,5,1,0.87277
56574,11,1,1.20006
56683,1,1,0.32870
56683,3,1,1.53392
56683,8,1,0.87653
56683,5,1,1.09566
56683,11,1,0.98609
56784,1,1,1.78402
56784,3,1,1.30828
56784,8,1,1.66509
56784,5,1,1.18935
56784,11,1,1.54615
56894,1,1,0.32715
56894,3,1,0.32715
56894,8,1,0.87241
56894,5,1,1.41767
56894,11,1,1.09052
57004,1,1,1.52543
57004,3,1,1.96127
57004,8,1,1.30751
57004,5,1,0.43584
57004,11,1,0.87167
57104,1,1,0.95857
57104,3,1,0.00000
57104,8,1,0.23964
57104,5,1,0.95857
57104,11,1,1.07839
57214,1,1,1.30842
57214,3,1,1.96262
57214,8,1,1.63552
57214,5,1,0.98131
57214,11,1,1.19938
57314,1,1,0.95775
57314,3,1,0.00000
57314,8,1,1.07747
57314,5,1,1.67607
57314,11,1,1.19719
57414,1,1,1.19773
57414,3,1,1.79659
57414,8,1,0.47909
57414,5,1,1.19773
57414,11,1,1.07796
57524,1,1,0.97809
57524,3,1,0.00000
57524,8,1,1.30412
57524,5,1,0.65206
57524,11,1,0.86941
57634,1,1,1.31215
57634,3,1,1.85888
57634,8,1,1.20281
57634,5,1,1.42150
57634,11,1,1.31215
57744,1,1,0.87378
57744,3,1,1.52911
57744,8,1,0.87378
57744,5,1,0.87378
57744,11,1,1.20145
57844,1,1,1.19763
57844,3,1,0.35929
57844,8,1,1.07787
57844,5,1,1.07787
57844,11,1,0.47905
57944,1,1,0.71888
57944,3,1,1.55758
57944,8,1,1.31795
57944,5,1,1.43776
57944,11,1,1.31795
58054,1,1,1.19346
58054,3,1,0.65098
58054,8,1,1.19346
58054,5,1,0.97647
58054,11,1,1.30196
58164,1,1,1.52808
58164,3,1,1.41894
58164,8,1,1.09149
58164,5,1,1.09149
58164,11,1,1.30979
58264,1,1,0.95788
58264,3,1,0.59867
58264,8,1,1.07761
58264,5,1,1.19735
58264,11,1,0.00000
58365,1,1,0.23836
58365,3,1,1.90689
58365,8,1,0.95345
58365,5,1,0.47672
58365,11,1,1.90689
58474,1,1,1.20197
58474,3,1,0.00000
58474,8,1,0.87416
58474,5,1,1.42051
58474,11,1,0.00000
58584,1,1,1.53263
58584,3,1,2.08000
58584,8,1,1.53263
58584,5,1,0.54737
58584,11,1,1.86106
58684,1,1,0.95540
58684,3,1,0.00000
58684,8,1,0.95540
58684,5,1,1.19426
58684,11,1,1.55253
58794,1,1,0.87503
58794,3,1,1.75006
58794,8,1,1.09379
58794,5,1,1.42193
58794,11,1,0.21876
58894,1,1,1.19589
58894,3,1,0.00000
58894,8,1,1.07630
58894,5,1,1.55466
58894,11,1,1.79383
59004,1,1,1.09224
59004,3,1,1.85682
59004,8,1,1.31069
59004,5,1,0.10922
59004,11,1,0.00000
59104,1,1,1.07667
59104,3,1,0.95704
59104,8,1,0.83741
59104,5,1,0.83741
59104,11,1,1.91407
59204,1,1,1.19398
59204,3,1,1.19398
59204,8,1,1.07458
59204,5,1,1.55218
59204,11,1,1.55218
59314,1,1,0.87057
59314,3,1,1.52351
59314,8,1,0.97940
59314,5,1,0.54411
59314,11,1,0.32647
59424,1,1,0.87423
59424,3,1,0.32784
59424,8,1,0.98351
59424,5,1,1.63919
59424,11,1,1.85775
59524,1,1,1.67670
59524,3,1,1.67670
59524,8,1,1.07788
59524,5,1,1.19765
59524,11,1,0.00000
59624,1,1,0.35765
59624,3,1,0.95373
59624,8,1,1.07295
59624,5,1,1.07295
59624,11,1,2.02668
59734,1,1,1.42707
59734,3,1,1.09775
59734,8,1,1.09775
59734,5,1,0.98797
59734,11,1,0.00000
59834,1,1,1.19414
59834,3,1,0.95531
59834,8,1,0.95531
59834,5,1,1.07472
59834,11,1,2.03003
59944,1,1,0.87318
59944,3,1,1.09148
59944,8,1,1.20063
59944,5,1,1.30977
59944,11,1,0.00000
60054,1,1,1.30907
60054,3,1,1.41816
60054,8,1,0.87271
60054,5,1,1.30907
60054,11,1,1.85452
60154,1,1,1.19408
60154,3,1,0.83585
60154,8,1,0.95526
60154,5,1,0.59704
60154,11,1,1.55230
60264,1,1,0.87381
60264,3,1,1.09226
60264,8,1,0.87381
60264,5,1,1.20149
60264,11,1,0.98304
60364,1,1,0.47866
60364,3,1,0.71798
60364,8,1,1.55563
60364,5,1,0.71798
60364,11,1,0.35899
60474,1,1,1.52729
60474,3,1,1.52729
60474,8,1,0.87274
60474,5,1,1.20001
60474,11,1,1.30911
60584,1,1,1.08771
60584,3,1,0.87017
60584,8,1,1.30526
60584,5,1,1.08771
60584,11,1,1.63157
60693,1,1,0.54728
60693,3,1,1.09456
60693,8,1,0.98510
60693,5,1,0.32837
60693,11,1,0.00000
60793,1,1,1.55685
60793,3,1,1.43709
60793,8,1,1.19757
60793,5,1,2.27539
60793,11,1,2.03588
60894,1,1,0.00000
60894,3,1,0.47704
60894,8,1,0.95407
60894,5,1,0.83481
60894,11,1,0.00000
60994,1,1,2.15591
60994,3,1,1.43728
60994,8,1,0.95818
60994,5,1,0.95818
60994,11,1,2.15591
61094,1,1,0.11978
61094,3,1,1.43730
61094,8,1,0.95820
61094,5,1,0.47910
61094,11,1,0.11978
61204,1,1,1.74441
61204,3,1,0.43610
61204,8,1,1.52636
61204,5,1,1.09026
61204,11,1,1.41733
61304,1,1,1.67628
61304,3,1,1.19735
61304,8,1,0.71841
61304,5,1,1.67628
61304,11,1,1.79602
61414,1,1,0.43624
61414,3,1,1.30873
61414,8,1,1.30873
61414,5,1,0.76342
61414,11,1,0.32718
61514,1,1,1.79715
61514,3,1,0.95848
61514,8,1,0.95848
61514,5,1,1.55753
61514,11,1,1.91696
61624,1,1,0.00000
61624,3,1,0.76292
61624,8,1,0.98089
61624,5,1,1.19887
61624,11,1,0.00000
61724,1,1,2.27519
61724,3,1,1.19747
61724,8,1,1.19747
61724,5,1,0.47899
61724,11,1,2.03569
61834,1,1,0.00000
61834,3,1,0.65481
61834,8,1,0.87308
61834,5,1,1.63702
61834,11,1,0.00000
61934,1,1,1.91581
61934,3,1,1.67634
61934,8,1,1.31712
61934,5,1,0.59869
61934,11,1,1.91581
62034,1,1,1.07819
62034,3,1,1.55739
62034,8,1,0.59900
62034,5,1,0.11980
62034,11,1,1.55739
62144,1,1,0.54483
62144,3,1,0.87172
62144,8,1,1.30758
62144,5,1,2.07034
62144,11,1,0.00000
62244,1,1,1.54932
62244,3,1,0.47671
62244,8,1,1.19179
62244,5,1,0.00000
62244,11,1,1.66850
62354,1,1,1.20312
62354,3,1,1.20312
62354,8,1,0.76562
62354,5,1,0.00000
62354,11,1,1.42188
62454,1,1,1.07765
62454,3,1,1.19739
62454,8,1,0.95792
62454,5,1,3.47244
62454,11,1,0.59870
62565,1,1,0.75694
62565,3,1,0.86508
62565,8,1,1.62202
62565,5,1,0.54067
62565,11,1,0.97321
62674,1,1,1.32095
62674,3,1,0.55040
62674,8,1,0.22016
62674,5,1,0.33024
62674,11,1,1.43103
62774,1,1,0.59839
62774,3,1,1.79516
62774,8,1,1.07710
62774,5,1,1.67548
62774,11,1,0.95742
62874,1,1,1.43505
62874,3,1,1.31546
62874,8,1,1.55464
62874,5,1,1.79382
62874,11,1,1.31546
62974,1,1,1.07816
62974,3,1,0.00000
62974,8,1,1.31775
62974,5,1,1.07816
62974,11,1,0.95837
63084,1,1,1.09113
63084,3,1,2.07315
63084,8,1,0.98202
63084,5,1,0.43645
63084,11,1,1.20024
63194,1,1,0.98406
63194,3,1,0.00000
63194,8,1,1.20274
63194,5,1,1.53076
63194,11,1,0.98406
63294,1,1,1.43000
63294,3,1,1.90667
63294,8,1,1.07250
63294,5,1,0.59583
63294,11,1,1.43000
63404,1,1,0.65458
63404,3,1,1.41825
63404,8,1,1.09096
63404,5,1,1.09096
63404,11,1,0.54548
63514,1,1,1.09336
63514,3,1,0.32801
63514,8,1,0.76535
63514,5,1,1.96805
63514,11,1,1.20270
63615,1,1,0.83079
63615,3,1,1.78026
63615,8,1,0.94947
63615,5,1,0.11868
63615,11,1,0.83079
63724,1,1,1.20587
63724,3,1,0.54812
63724,8,1,0.87699
63724,5,1,1.64436
63724,11,1,0.87699
63824,1,1,1.07854
63824,3,1,1.67773
63824,8,1,1.67773
63824,5,1,0.83886
63824,11,1,1.67773
63924,1,1,1.19644
63924,3,1,0.95715
63924,8,1,0.95715
63924,5,1,1.31608
63924,11,1,0.83751
64034,1,1,1.19850
64034,3,1,0.98059
64034,8,1,1.08954
64034,5,1,0.32686
64034,11,1,0.87163
64135,1,1,1.07307
64135,3,1,1.31152
64135,8,1,0.71538
64135,5,1,2.38459
64135,11,1,1.66921
64244,1,1,1.09221
64244,3,1,0.87377
64244,8,1,1.20144
64244,5,1,0.10922
64244,11,1,0.76455
64354,1,1,0.76452
64354,3,1,0.87374
64354,8,1,1.31061
64354,5,1,1.52905
64354,11,1,0.98296
64454,1,1,1.31748
64454,3,1,1.19771
64454,8,1,1.07793
64454,5,1,1.43725
64454,11,1,1.07793
64564,1,1,1.08572
64564,3,1,0.97715
64564,8,1,1.19430
64564,5,1,0.54286
64564,11,1,1.30287
64665,1,1,1.19627
64665,3,1,1.19627
64665,8,1,1.07664
64665,5,1,1.43552
64665,11,1,0.83739
64774,1,1,1.09721
64774,3,1,1.31666
64774,8,1,1.20694
64774,5,1,0.87777
64774,11,1,0.98749
64874,1,1,1.19317
64874,3,1,0.00000
64874,8,1,0.83522
64874,5,1,0.47727
64874,11,1,1.19317
64974,1,1,0.47922
64974,3,1,2.03667
64974,8,1,1.07824
64974,5,1,0.95843
64974,11,1,1.19804
65084,1,1,1.30657
65084,3,1,0.00000
65084,8,1,0.97993
65084,5,1,1.52434
65084,11,1,0.54441
65194,1,1,0.76786
65194,3,1,2.08419
65194,8,1,0.87755
65194,5,1,1.53572
65194,11,1,1.86480
65294,1,1,1.31377
65294,3,1,0.00000
65294,8,1,0.83604
65294,5,1,1.55264
65294,11,1,0.11943
65394,1,1,1.07846
65394,3,1,2.15693
65394,8,1,1.31812
65394,5,1,0.11983
65394,11,1,1.67761
65504,1,1,0.87042
65504,3,1,0.00000
65504,8,1,0.87042
65504,5,1,0.43521
65504,11,1,0.00000
65605,1,1,1.43256
65605,3,1,2.38761
65605,8,1,1.07442
65605,5,1,1.07442
65605,11,1,2.38761
65714,1,1,0.98384
65714,3,1,0.00000
65714,8,1,1.20247
65714,5,1,1.53041
65714,11,1,0.00000
65815,1,1,1.19190
65815,3,1,2.02624
65815,8,1,0.83433
65815,5,1,1.19190
65815,11,1,2.02624
65924,1,1,0.98610
65924,3,1,1.42437
65924,8,1,0.98610
65924,5,1,0.76697
65924,11,1,1.42437
66034,1,1,0.87029
66034,3,1,0.43514
66034,8,1,1.74058
66034,5,1,1.52301
66034,11,1,0.43514
66134,1,1,1.19659
66134,3,1,1.55557
66134,8,1,0.95727
66134,5,1,0.35898
66134,11,1,1.67523
66244,1,1,1.19763
66244,3,1,0.65325
66244,8,1,0.97988
66244,5,1,1.52425
66244,11,1,0.32663
66355,1,1,0.76242
66355,3,1,1.63375
66355,8,1,0.98025
66355,5,1,0.54458
66355,11,1,1.74267
66464,1,1,1.31062
66464,3,1,0.32766
66464,8,1,1.09219
66464,5,1,1.74750
66464,11,1,0.32766
66565,1,1,0.95532
66565,3,1,1.79122
66565,8,1,1.07473
66565,5,1,1.31356
66565,11,1,1.79122
66665,1,1,1.31426
66665,3,1,0.23896
66665,8,1,1.07530
66665,5,1,0.59739
66665,11,1,0.47791
66774,1,1,0.98569
66774,3,1,2.08090
66774,8,1,1.09521
66774,5,1,1.31425
66774,11,1,1.75233
66874,1,1,0.95855
66874,3,1,0.00000
66874,8,1,1.43782
66874,5,1,0.83873
66874,11,1,0.00000
66974,1,1,1.07759
66974,3,1,1.79598
66974,8,1,0.71839
66974,5,1,1.43679
66974,11,1,2.15518
67084,1,1,0.87113
67084,3,1,0.32667
67084,8,1,0.98002
67084,5,1,0.87113
67084,11,1,0.00000
67185,1,1,1.07686
67185,3,1,1.79476
67185,8,1,1.07686
67185,5,1,1.43581
67185,11,1,1.91442
67294,1,1,1.09611
67294,3,1,0.43844
67294,8,1,0.98650
67294,5,1,0.76728
67294,11,1,0.54806
67395,1,1,1.07215
67395,3,1,0.11913
67395,8,1,1.31040
67395,5,1,0.59564
67395,11,1,1.66779
67504,1,1,1.31122
67504,3,1,2.18537
67504,8,1,1.20195
67504,5,1,0.76488
67504,11,1,0.76488
67614,1,1,1.08954
67614,3,1,1.63432
67614,8,1,0.98059
67614,5,1,0.76268
67614,11,1,1.52536
67724,1,1,0.76358
67724,3,1,0.32725
67724,8,1,0.87266
67724,5,1,2.07256
67724,11,1,0.43633
67824,1,1,1.43674
67824,3,1,1.67620
67824,8,1,1.19729
67824,5,1,0.59864
67824,11,1,2.15512
67934,1,1,0.98104
67934,3,1,0.54502
67934,8,1,1.09004
67934,5,1,0.43602
67934,11,1,0.00000
68034,1,1,0.95855
68034,3,1,0.00000
68034,8,1,1.07837
68034,5,1,2.39637
68034,11,1,1.79728
68134,1,1,0.83745
68134,3,1,2.51234
68134,8,1,0.83745
68134,5,1,1.19635
68134,11,1,0.83745
68234,1,1,1.19731
68234,3,1,0.00000
68234,8,1,1.19731
68234,5,1,1.31704
68234,11,1,0.00000
68344,1,1,0.98608
68344,3,1,2.51999
68344,8,1,1.42434
68344,5,1,0.54782
68344,11,1,1.53391
68444,1,1,1.07351
68444,3,1,0.00000
68444,8,1,1.07351
68444,5,1,0.83496
68444,11,1,1.55063
68544,1,1,1.19650
68544,3,1,1.79475
68544,8,1,0.83755
68544,5,1,1.19650
68544,11,1,1.19650
68645,1,1,0.83582
68645,3,1,0.47761
68645,8,1,1.19403
68645,5,1,1.67164
68645,11,1,1.43284
68754,1,1,1.20350
68754,3,1,1.75054
68754,8,1,0.98468
68754,5,1,0.00000
68754,11,1,0.65645
68864,1,1,1.20047
68864,3,1,0.00000
68864,8,1,0.98221
68864,5,1,2.18268
68864,11,1,1.41874
68964,1,1,1.19721
68964,3,1,1.91554
68964,8,1,1.07749
68964,5,1,0.00000
68964,11,1,0.95777
69064,1,1,0.59790
69064,3,1,0.00000
69064,8,1,0.47832
69064,5,1,0.00000
69064,11,1,0.83706
69174,1,1,1.63773
69174,3,1,2.07445
69174,8,1,1.41936
69174,5,1,1.63773
69174,11,1,1.09182
69284,1,1,0.65286
69284,3,1,0.76167
69284,8,1,1.30572
69284,5,1,1.95858
69284,11,1,0.97929
69385,1,1,0.00000
69385,3,1,1.18949
69385,8,1,0.83264
69385,5,1,0.11895
69385,11,1,1.18949
69494,1,1,2.30261
69494,3,1,1.20613
69494,8,1,0.65789
69494,5,1,2.08332
69494,11,1,0.32894
69604,1,1,0.00000
69604,3,1,0.87298
69604,8,1,1.63685
69604,5,1,0.00000
69604,11,1,1.85509
69714,1,1,2.39693
69714,3,1,1.30742
69714,8,1,0.87161
69714,5,1,2.39693
69714,11,1,1.08951
69815,1,1,0.00000
69815,3,1,0.95549
69815,8,1,1.31380
69815,5,1,0.00000
69815,11,1,1.19436
69915,1,1,2.26365
69915,3,1,1.19139
69915,8,1,1.19139
69915,5,1,0.00000
69915,11,1,0.71484
70024,1,1,0.00000
70024,3,1,0.00000
70024,8,1,1.09757
70024,5,1,2.96343
70024,11,1,1.20732
70125,1,1,1.90701
70125,3,1,2.62214
70125,8,1,1.07269
70125,5,1,0.11919
70125,11,1,0.95350
70234,1,1,0.43847
70234,3,1,0.00000
70234,8,1,0.98655
70234,5,1,0.43847
70234,11,1,0.98655
70334,1,1,1.19739
70334,3,1,0.00000
70334,8,1,1.07765
70334,5,1,2.63427
70334,11,1,1.19739
70434,1,1,1.19713
70434,3,1,3.11254
70434,8,1,1.07742
70434,5,1,0.00000
70434,11,1,1.43656
70534,1,1,1.55616
70534,3,1,0.35911
70534,8,1,0.00000
70534,5,1,1.67587
70534,11,1,0.35911
70644,1,1,0.98052
70644,3,1,1.52525
70644,8,1,1.63420
70644,5,1,1.19841
70644,11,1,1.41630
70754,1,1,1.31185
70754,3,1,1.20253
70754,8,1,1.31185
70754,5,1,0.00000
70754,11,1,1.20253
70855,1,1,0.47722
70855,3,1,0.59653
70855,8,1,1.07375
70855,5,1,0.00000
70855,11,1,1.07375
70964,1,1,1.31060
70964,3,1,1.63825
70964,8,1,0.76452
70964,5,1,1.63825
70964,11,1,1.09217
71064,1,1,1.07821
71064,3,1,0.35940
71064,8,1,1.07821
71064,5,1,2.99504
71064,11,1,0.71881
71165,1,1,0.83559
71165,3,1,0.11937
71165,8,1,1.55181
71165,5,1,0.00000
71165,11,1,1.31307
71274,1,1,1.20389
71274,3,1,2.18890
71274,8,1,1.09445
71274,5,1,1.97001
71274,11,1,0.98500
71374,1,1,1.19761
71374,3,1,0.00000
71374,8,1,0.95809
71374,5,1,0.00000
71374,11,1,0.95809
71474,1,1,0.83820
71474,3,1,2.27512
71474,8,1,1.07769
71474,5,1,0.00000
71474,11,1,0.95794
71574,1,1,1.19732
71574,3,1,0.00000
71574,8,1,1.07759
71574,5,1,3.59197
71574,11,1,1.55652
71675,1,1,1.19753
71675,3,1,2.51480
71675,8,1,0.83827
71675,5,1,0.59876
71675,11,1,0.95802
71784,1,1,1.20263
71784,3,1,0.00000
71784,8,1,0.87464
71784,5,1,1.31196
71784,11,1,0.87464
71884,1,1,0.71779
71884,3,1,2.27300
71884,8,1,0.95705
71884,5,1,1.55521
71884,11,1,1.07669
71984,1,1,0.95775
71984,3,1,0.00000
71984,8,1,1.19719
71984,5,1,0.23944
71984,11,1,0.83803
72094,1,1,1.19796
72094,3,1,1.63359
72094,8,1,1.41578
72094,5,1,1.41578
72094,11,1,1.30687
72204,1,1,1.09009
72204,3,1,0.87207
72204,8,1,1.09009
72204,5,1,0.54504
72204,11,1,1.63513
72304,1,1,1.19839
72304,3,1,1.55790
72304,8,1,0.83887
72304,5,1,0.00000
72304,11,1,0.00000
72414,1,1,0.87246
72414,3,1,0.32717
72414,8,1,1.41775
72414,5,1,2.50832
72414,11,1,1.74492
72515,1,1,0.83390
72515,3,1,2.14432
72515,8,1,0.95303
72515,5,1,0.00000
72515,11,1,0.00000
72624,1,1,1.64071
72624,3,1,0.00000
72624,8,1,1.09381
72624,5,1,2.40638
72624,11,1,1.96886
72724,1,1,0.71900
72724,3,1,2.15699
72724,8,1,0.95866
72724,5,1,0.00000
72724,11,1,0.00000
72825,1,1,1.07746
72825,3,1,0.00000
72825,8,1,0.71831
72825,5,1,2.27464
72825,11,1,2.03520
72935,1,1,1.63427
72935,3,1,1.85217
72935,8,1,1.08951
72935,5,1,0.00000
72935,11,1,1.41637
73035,1,1,0.00000
73035,3,1,0.00000
73035,8,1,1.43078
73035,5,1,1.78848
73035,11,1,0.47693
73135,1,1,1.91526
73135,3,1,2.27437
73135,8,1,1.07733
73135,5,1,0.00000
73135,11,1,0.11970
73245,1,1,0.00000
73245,3,1,0.00000
73245,8,1,0.98609
73245,5,1,2.19132
73245,11,1,1.86262
73345,1,1,2.14639
73345,3,1,2.26563
73345,8,1,1.07319
73345,5,1,0.00000
73345,11,1,1.55017
73455,1,1,1.41998
73455,3,1,0.00000
73455,8,1,0.87384
73455,5,1,0.00000
73455,11,1,1.20152
73555,1,1,0.23957
73555,3,1,1.67702
73555,8,1,1.19787
73555,5,1,1.91660
