Time_ms,UE_ID,RB_ID,Throughput_Mbps
24462,3,1,1.19601
24462,8,1,1.08728
24462,5,1,0.86982
24462,11,1,1.84838
24572,1,1,1.52719
24572,3,1,0.98177
24572,8,1,0.87268
24572,5,1,0.76360
24572,11,1,0.10909
24681,1,1,0.65560
24681,3,1,0.87413
24681,8,1,1.31120
24681,5,1,1.52973
24681,11,1,1.74826
24781,1,1,0.00000
24781,3,1,1.19706
24781,8,1,1.43647
24781,5,1,0.71824
24781,11,1,0.00000
24882,1,1,3.10971
24882,3,1,0.35881
24882,8,1,0.11960
24882,5,1,1.19604
24882,11,1,2.75090
24992,1,1,0.00000
24992,3,1,1.52554
24992,8,1,1.19864
24992,5,1,1.63451
24992,11,1,0.00000
25102,1,1,1.63185
25102,3,1,1.52306
25102,8,1,1.41427
25102,5,1,0.00000
25102,11,1,1.52306
25212,1,1,0.76397
25212,3,1,0.87311
25212,8,1,1.20053
25212,5,1,0.00000
25212,11,1,1.09139
25312,1,1,0.00000
25312,3,1,0.59882
25312,8,1,1.07787
25312,5,1,1.79645
25312,11,1,0.00000
25412,1,1,3.11176
25412,3,1,1.43620
25412,8,1,0.83778
25412,5,1,1.91493
25412,11,1,2.99208
25521,1,1,0.00000
25521,3,1,1.42252
25521,8,1,1.20367
25521,5,1,1.09425
25521,11,1,0.00000
25622,1,1,1.67212
25622,3,1,0.83606
25622,8,1,1.07494
25622,5,1,0.59719
25622,11,1,1.79156
25722,1,1,0.83652
25722,3,1,1.79255
25722,8,1,1.19503
25722,5,1,1.67304
25722,11,1,0.71702
25832,1,1,1.85900
25832,3,1,0.00000
25832,8,1,1.09353
25832,5,1,1.31224
25832,11,1,1.53094
25932,1,1,0.00000
25932,3,1,1.79629
25932,8,1,1.31728
25932,5,1,0.83827
25932,11,1,0.47901
26032,1,1,1.79711
26032,3,1,0.00000
26032,8,1,0.59904
26032,5,1,0.83865
26032,11,1,0.11981
26132,1,1,0.59879
26132,3,1,2.51493
26132,8,1,1.19759
26132,5,1,1.31734
26132,11,1,2.51493
26242,1,1,0.00000
26242,3,1,0.00000
26242,8,1,0.87229
26242,5,1,1.09037
26242,11,1,0.00000
26352,1,1,2.39464
26352,3,1,2.28580
26352,8,1,0.97963
26352,5,1,0.76193
26352,11,1,2.28580
26452,1,1,0.00000
26452,3,1,0.00000
26452,8,1,1.31675
26452,5,1,1.55616
26452,11,1,0.00000
26562,1,1,1.96195
26562,3,1,1.52596
26562,8,1,1.19897
26562,5,1,0.65398
26562,11,1,1.96195
26672,1,1,1.41500
26672,3,1,0.43539
26672,8,1,0.87077
26672,5,1,0.87077
26672,11,1,0.00000
26772,1,1,0.59779
26772,3,1,1.79337
26772,8,1,1.31514
26772,5,1,1.91293
26772,11,1,2.27160
26882,1,1,0.00000
26882,3,1,0.65657
26882,8,1,0.98485
26882,5,1,0.87542
26882,11,1,0.00000
26992,1,1,2.61419
26992,3,1,0.00000
26992,8,1,0.98032
26992,5,1,1.30710
26992,11,1,1.63387
27102,1,1,0.00000
27102,3,1,2.38978
27102,8,1,1.19489
27102,5,1,0.86901
27102,11,1,0.86901
27212,1,1,1.85753
27212,3,1,0.00000
27212,8,1,0.87413
27212,5,1,1.42046
27212,11,1,1.85753
27312,1,1,0.95694
27312,3,1,2.51197
27312,8,1,0.83732
27312,5,1,0.23924
27312,11,1,0.00000
27412,1,1,0.95744
27412,3,1,0.00000
27412,8,1,0.95744
27412,5,1,1.19680
27412,11,1,2.03455
27512,1,1,1.79335
27512,3,1,1.91291
27512,8,1,1.07601
27512,5,1,1.19557
27512,11,1,0.00000
27622,1,1,0.00000
27622,3,1,0.00000
27622,8,1,1.63671
27622,5,1,1.30937
27622,11,1,1.85494
27732,1,1,1.85548
27732,3,1,1.96463
27732,8,1,0.76402
27732,5,1,0.65488
27732,11,1,0.00000
27832,1,1,0.00000
27832,3,1,0.00000
27832,8,1,1.07809
27832,5,1,1.07809
27832,11,1,2.39575
27932,1,1,2.51197
27932,3,1,2.39235
27932,8,1,1.07656
27932,5,1,1.31579
27932,11,1,0.00000
28042,1,1,0.00000
28042,3,1,1.41994
28042,8,1,1.52917
28042,5,1,0.76459
28042,11,1,1.85685
28142,1,1,2.02805
28142,3,1,0.47719
28142,8,1,0.83508
28142,5,1,1.19297
28142,11,1,1.55086
28252,1,1,0.98369
28252,3,1,0.87439
28252,8,1,0.87439
28252,5,1,0.98369
28252,11,1,0.32790
28352,1,1,0.59746
28352,3,1,1.55340
28352,8,1,1.19492
28352,5,1,0.59746
28352,11,1,1.67289
28462,1,1,1.42323
28462,3,1,1.42323
28462,8,1,1.09479
28462,5,1,1.97062
28462,11,1,0.76635
28562,1,1,1.07597
28562,3,1,0.35866
28562,8,1,0.83686
28562,5,1,0.00000
28562,11,1,1.19552
28662,1,1,0.59848
28662,3,1,1.55605
28662,8,1,0.95757
28662,5,1,2.27423
28662,11,1,1.43636
28772,1,1,1.85744
28772,3,1,0.43705
28772,8,1,1.42040
28772,5,1,0.00000
28772,11,1,0.54631
28872,1,1,0.00000
28872,3,1,1.55769
28872,8,1,1.07840
28872,5,1,2.27662
28872,11,1,1.31804
28972,1,1,2.02985
28972,3,1,0.00000
28972,8,1,0.83582
28972,5,1,0.00000
28972,11,1,1.07463
29082,1,1,0.00000
29082,3,1,1.96547
29082,8,1,0.98273
29082,5,1,0.00000
29082,11,1,0.54596
29191,1,1,1.42226
29191,3,1,0.00000
29191,8,1,1.42226
29191,5,1,3.06334
29191,11,1,1.20345
29292,1,1,1.07534
29292,3,1,1.79224
29292,8,1,0.83638
29292,5,1,0.00000
29292,11,1,1.07534
29402,1,1,0.00000
29402,3,1,1.08978
29402,8,1,1.19876
29402,5,1,2.39752
29402,11,1,1.52569
29502,1,1,2.51556
29502,3,1,0.95831
29502,8,1,0.35937
29502,5,1,0.00000
29502,11,1,0.83852
29602,1,1,1.54917
29602,3,1,1.43000
29602,8,1,2.02583
29602,5,1,0.00000
29602,11,1,0.83417
29702,1,1,0.23945
29702,3,1,1.55646
29702,8,1,0.71836
29702,5,1,2.99319
29702,11,1,1.31700
29812,1,1,1.64036
29812,3,1,0.54679
29812,8,1,1.09357
29812,5,1,0.00000
29812,11,1,0.98421
29922,1,1,0.32686
29922,3,1,1.63429
29922,8,1,1.08952
29922,5,1,2.07010
29922,11,1,1.30743
30022,1,1,1.79251
30022,3,1,0.11950
30022,8,1,0.95600
30022,5,1,0.00000
30022,11,1,0.00000
30123,1,1,0.71663
30123,3,1,1.67214
30123,8,1,1.07495
30123,5,1,0.11944
30123,11,1,2.14990
30223,1,1,0.95298
30223,3,1,0.83386
30223,8,1,1.19123
30223,5,1,2.14421
30223,11,1,0.00000
30332,1,1,1.10113
30332,3,1,1.87192
30332,8,1,0.99101
30332,5,1,0.88090
30332,11,1,1.87192
30442,1,1,1.85150
30442,3,1,0.00000
30442,8,1,1.19803
30442,5,1,1.30694
30442,11,1,1.41585
30552,1,1,0.00000
30552,3,1,1.52327
30552,8,1,0.87044
30552,5,1,0.54402
30552,11,1,0.87044
30662,1,1,1.85609
30662,3,1,1.09182
30662,8,1,1.31018
30662,5,1,1.85609
30662,11,1,0.98264
30762,1,1,0.00000
30762,3,1,0.35853
30762,8,1,1.07560
30762,5,1,0.00000
30762,11,1,0.83658
30872,1,1,2.29939
30872,3,1,1.53293
30872,8,1,0.32848
30872,5,1,1.64242
30872,11,1,1.31394
30972,1,1,0.00000
30972,3,1,1.19328
30972,8,1,1.43194
30972,5,1,1.55127
30972,11,1,1.19328
31072,1,1,1.79555
31072,3,1,0.83792
31072,8,1,1.67585
31072,5,1,1.19704
31072,11,1,0.71822
31172,1,1,0.71846
31172,3,1,1.07769
31172,8,1,0.59872
31172,5,1,0.95794
31172,11,1,0.95794
31282,1,1,0.00000
31282,3,1,1.09311
31282,8,1,1.31173
31282,5,1,1.74898
31282,11,1,1.09311
31382,1,1,2.74641
31382,3,1,1.19409
31382,8,1,0.71645
31382,5,1,0.23882
31382,11,1,1.07468
31492,1,1,0.00000
31492,3,1,0.87104
31492,8,1,0.87104
31492,5,1,1.52432
31492,11,1,1.52432
31602,1,1,1.96484
31602,3,1,1.52821
31602,8,1,1.20074
31602,5,1,0.00000
31602,11,1,0.98242
31712,1,1,0.00000
31712,3,1,0.76239
31712,8,1,1.63369
31712,5,1,1.63369
31712,11,1,0.76239
31822,1,1,2.06978
31822,3,1,1.41616
31822,8,1,0.98042
31822,5,1,0.76255
31822,11,1,1.19829
31932,1,1,0.00000
31932,3,1,1.09169
31932,8,1,0.87335
31932,5,1,2.07421
31932,11,1,1.20086
32032,1,1,2.14521
32032,3,1,0.71507
32032,8,1,1.07261
32032,5,1,0.00000
32032,11,1,0.83425
32142,1,1,0.00000
32142,3,1,0.98730
32142,8,1,1.31640
32142,5,1,0.00000
32142,11,1,0.98730
32243,1,1,2.37573
32243,3,1,1.66301
32243,8,1,0.59393
32243,5,1,3.08845
32243,11,1,1.54422
32353,1,1,0.00000
32353,3,1,0.65255
32353,8,1,1.41385
32353,5,1,0.00000
32353,11,1,0.43503
32463,1,1,2.07528
32463,3,1,0.87380
32463,8,1,0.76458
32463,5,1,0.00000
32463,11,1,1.52916
32572,1,1,1.20484
32572,3,1,1.20484
32572,8,1,1.20484
32572,5,1,1.64296
32572,11,1,1.09531
32672,1,1,0.35850
32672,3,1,1.31451
32672,8,1,0.47800
32672,5,1,2.86801
32672,11,1,0.83650
32772,1,1,1.55644
32772,3,1,0.59863
32772,8,1,1.31699
32772,5,1,0.00000
32772,11,1,0.95781
32882,1,1,0.65751
32882,3,1,1.42461
32882,8,1,1.31502
32882,5,1,0.00000
32882,11,1,1.09585
32982,1,1,1.43578
32982,3,1,0.59824
32982,8,1,1.43578
32982,5,1,1.79473
32982,11,1,1.07684
33082,1,1,0.71867
33082,3,1,0.00000
33082,8,1,1.07800
33082,5,1,2.39555
33082,11,1,1.31755
33182,1,1,1.43372
33182,3,1,2.50901
33182,8,1,1.07529
33182,5,1,0.00000
33182,11,1,1.07529
33292,1,1,1.09206
33292,3,1,0.00000
33292,8,1,0.98285
33292,5,1,1.63808
33292,11,1,1.09206
33402,1,1,0.86956
33402,3,1,2.06519
33402,8,1,0.97825
33402,5,1,0.97825
33402,11,1,0.97825
33503,1,1,1.43229
33503,3,1,0.00000
33503,8,1,1.07422
33503,5,1,0.00000
33503,11,1,0.71615
33612,1,1,1.09305
33612,3,1,2.51402
33612,8,1,1.09305
33612,5,1,0.10931
33612,11,1,1.31166
33722,1,1,0.98323
33722,3,1,0.00000
33722,8,1,1.09247
33722,5,1,3.49592
33722,11,1,1.31097
33822,1,1,0.83570
33822,3,1,2.02955
33822,8,1,0.95508
33822,5,1,0.11939
33822,11,1,0.35816
33932,1,1,1.09384
33932,3,1,0.00000
33932,8,1,0.98446
33932,5,1,2.07830
33932,11,1,1.64076
34032,1,1,0.83607
34032,3,1,1.67214
34032,8,1,1.19439
34032,5,1,0.11944
34032,11,1,0.47775
34133,1,1,1.30537
34133,3,1,0.94936
34133,8,1,1.06803
34133,5,1,1.66138
34133,11,1,1.54271
34242,1,1,1.53738
34242,3,1,0.00000
34242,8,1,0.98832
34242,5,1,0.10981
34242,11,1,1.31776
34343,1,1,0.71665
34343,3,1,2.98606
34343,8,1,1.07498
34343,5,1,1.31386
34343,11,1,0.95554
34443,1,1,0.83669
34443,3,1,0.00000
34443,8,1,0.83669
34443,5,1,1.31480
34443,11,1,0.83669
34552,1,1,1.31429
34552,3,1,2.30000
34552,8,1,0.76667
34552,5,1,1.42381
34552,11,1,1.42381
34652,1,1,1.07841
34652,3,1,0.00000
34652,8,1,1.07841
34652,5,1,0.23965
34652,11,1,0.59912
34752,1,1,0.83785
34752,3,1,1.79539
34752,8,1,1.55601
34752,5,1,2.27416
34752,11,1,0.95754
34862,1,1,1.31020
34862,3,1,0.54592
34862,8,1,0.98265
34862,5,1,0.43673
34862,11,1,1.31020
34972,1,1,1.20288
34972,3,1,1.31224
34972,8,1,0.98418
34972,5,1,1.64030
34972,11,1,1.31224
35072,1,1,0.59785
35072,3,1,1.43484
35072,8,1,1.07613
35072,5,1,0.23914
35072,11,1,1.07613
35172,1,1,0.95798
35172,3,1,0.59874
35172,8,1,1.43697
35172,5,1,1.67647
35172,11,1,0.83823
35273,1,1,1.30997
35273,3,1,1.42906
35273,8,1,0.00000
35273,5,1,1.42906
35273,11,1,1.19089
35373,1,1,1.19747
35373,3,1,0.95797
35373,8,1,1.79620
35373,5,1,0.71848
35373,11,1,1.19747
35473,1,1,0.83888
35473,3,1,1.43808
35473,8,1,1.07856
35473,5,1,1.31824
35473,11,1,0.59920
35583,1,1,1.30575
35583,3,1,0.43525
35583,8,1,1.41457
35583,5,1,0.43525
35583,11,1,1.08813
35692,1,1,1.09919
35692,3,1,1.53886
35692,8,1,0.76943
35692,5,1,0.10992
35692,11,1,0.98927
35792,1,1,0.95651
35792,3,1,0.83695
35792,8,1,1.07607
35792,5,1,2.63040
35792,11,1,1.67389
35893,1,1,0.95524
35893,3,1,1.43286
35893,8,1,1.19405
35893,5,1,0.00000
35893,11,1,0.95524
36002,1,1,0.98368
36002,3,1,0.43719
36002,8,1,0.76509
36002,5,1,1.63947
36002,11,1,0.98368
36103,1,1,1.54955
36103,3,1,1.31116
36103,8,1,1.43036
36103,5,1,1.19196
36103,11,1,0.95357
36212,1,1,1.20723
36212,3,1,1.31698
36212,8,1,0.98774
36212,5,1,0.10975
36212,11,1,1.20723
36312,1,1,0.11941
36312,3,1,0.71647
36312,8,1,0.71647
36312,5,1,2.38823
36312,11,1,0.59706
36423,1,1,1.52147
36423,3,1,0.97809
36423,8,1,1.41280
36423,5,1,0.00000
36423,11,1,1.52147
36533,1,1,1.08911
36533,3,1,1.19802
36533,8,1,1.19802
36533,5,1,2.61386
36533,11,1,0.98020
36642,1,1,0.98259
36642,3,1,1.20094
36642,8,1,1.09177
36642,5,1,0.00000
36642,11,1,0.76424
36752,1,1,1.41872
36752,3,1,1.30958
36752,8,1,1.09132
36752,5,1,1.63698
36752,11,1,1.52785
36852,1,1,0.95588
36852,3,1,0.83640
36852,8,1,1.07537
36852,5,1,0.95588
36852,11,1,1.19485
36962,1,1,1.20591
36962,3,1,1.31554
36962,8,1,0.87703
36962,5,1,0.00000
36962,11,1,0.43851
37062,1,1,1.19124
37062,3,1,0.23825
37062,8,1,1.42949
37062,5,1,1.78686
37062,11,1,1.31036
37162,1,1,0.83825
37162,3,1,1.55675
37162,8,1,0.71850
37162,5,1,1.31725
37162,11,1,1.19750
37263,1,1,1.07372
37263,3,1,1.55093
37263,8,1,1.07372
37263,5,1,0.00000
37263,11,1,0.95442
37372,1,1,0.76580
37372,3,1,0.21880
37372,8,1,0.98460
37372,5,1,2.84440
37372,11,1,1.53160
37482,1,1,1.30757
37482,3,1,1.96136
37482,8,1,0.98068
37482,5,1,0.00000
37482,11,1,0.00000
37592,1,1,0.98105
37592,3,1,0.00000
37592,8,1,1.41708
37592,5,1,0.00000
37592,11,1,1.52608
37693,1,1,1.19675
37693,3,1,2.27382
37693,8,1,0.71805
37693,5,1,1.79512
37693,11,1,1.55577
37802,1,1,0.65412
37802,3,1,0.00000
37802,8,1,0.98118
37802,5,1,1.96236
37802,11,1,0.32706
37913,1,1,1.30465
37913,3,1,2.17442
37913,8,1,0.86977
37913,5,1,0.00000
37913,11,1,1.73954
38023,1,1,1.09009
38023,3,1,0.00000
38023,8,1,1.63513
38023,5,1,2.50720
38023,11,1,0.00000
38132,1,1,1.64110
38132,3,1,1.96933
38132,8,1,0.87526
38132,5,1,0.00000
38132,11,1,1.85992
38242,1,1,0.00000
38242,3,1,0.00000
38242,8,1,0.87062
38242,5,1,2.39421
38242,11,1,1.41476
38342,1,1,2.15453
38342,3,1,1.91514
38342,8,1,1.67575
38342,5,1,0.00000
38342,11,1,0.47879
38442,1,1,0.00000
38442,3,1,1.31812
38442,8,1,0.83880
38442,5,1,2.03710
38442,11,1,1.91727
38552,1,1,1.74164
38552,3,1,1.19738
38552,8,1,1.08852
38552,5,1,0.00000
38552,11,1,0.00000
38663,1,1,0.00000
38663,3,1,0.87043
38663,8,1,0.65282
38663,5,1,1.41445
38663,11,1,1.52326
38772,1,1,1.75285
38772,3,1,1.09553
38772,8,1,1.31464
38772,5,1,1.09553
38772,11,1,1.09553
38872,1,1,1.55188
38872,3,1,0.71625
38872,8,1,0.95501
38872,5,1,1.67126
38872,11,1,1.07438
38983,1,1,0.54366
38983,3,1,1.19606
38983,8,1,0.86986
38983,5,1,0.97860
38983,11,1,1.30480
39093,1,1,1.63574
39093,3,1,1.30859
39093,8,1,1.30859
39093,5,1,1.09050
39093,11,1,0.87240
39203,1,1,0.00000
39203,3,1,0.65355
39203,8,1,0.98033
39203,5,1,0.21785
39203,11,1,1.19818
39303,1,1,2.03561
39303,3,1,1.19742
39303,8,1,1.43690
39303,5,1,1.67639
39303,11,1,1.19742
39412,1,1,1.53065
39412,3,1,1.09332
39412,8,1,0.98399
39412,5,1,0.54666
39412,11,1,1.09332
39512,1,1,0.00000
39512,3,1,1.07629
39512,8,1,1.07629
39512,5,1,1.67423
39512,11,1,1.07629
39623,1,1,1.52374
39623,3,1,1.41490
39623,8,1,0.87071
39623,5,1,0.87071
39623,11,1,0.87071
39723,1,1,1.19712
39723,3,1,0.59856
39723,8,1,1.07741
39723,5,1,1.43654
39723,11,1,1.31683
39832,1,1,0.00000
39832,3,1,1.41850
39832,8,1,0.98204
39832,5,1,0.98204
39832,11,1,0.65469
39943,1,1,2.06786
39943,3,1,0.54417
39943,8,1,1.63252
39943,5,1,1.08835
39943,11,1,1.19718
40053,1,1,0.00000
40053,3,1,0.87179
40053,8,1,0.65384
40053,5,1,0.87179
40053,11,1,0.98076
40153,1,1,2.15609
40153,3,1,1.55717
40153,8,1,1.19783
40153,5,1,1.43739
40153,11,1,1.43739
40262,1,1,0.98327
40262,3,1,1.20178
40262,8,1,0.65551
40262,5,1,0.32776
40262,11,1,0.32776
40372,1,1,0.98045
40372,3,1,0.43575
40372,8,1,1.74302
40372,5,1,1.85195
40372,11,1,1.30726
40472,1,1,1.19696
40472,3,1,1.79545
40472,8,1,0.00000
40472,5,1,0.83787
40472,11,1,1.07727
40582,1,1,1.19860
40582,3,1,1.30756
40582,8,1,1.85238
40582,5,1,0.87171
40582,11,1,1.41652
40693,1,1,1.08563
40693,3,1,0.43425
40693,8,1,1.08563
40693,5,1,1.19419
40693,11,1,0.97706
40802,1,1,0.98382
40802,3,1,1.63970
40802,8,1,0.98382
40802,5,1,1.31176
40802,11,1,1.20244
40903,1,1,1.31691
40903,3,1,0.71831
40903,8,1,1.07747
40903,5,1,0.95775
40903,11,1,1.19719
41003,1,1,0.95249
41003,3,1,1.19061
41003,8,1,0.95249
41003,5,1,0.83343
41003,11,1,0.83343
41105,1,1,0.11734
41105,3,1,0.93873
41105,8,1,1.17341
41105,5,1,1.17341
41105,11,1,1.05607
41213,1,1,1.67183
41213,3,1,1.11455
41213,8,1,0.78019
41213,5,1,1.67183
41213,11,1,1.22601
41323,1,1,1.20092
41323,3,1,0.87340
41323,8,1,1.41927
41323,5,1,0.54587
41323,11,1,0.54587
41432,1,1,0.87353
41432,3,1,1.31029
41432,8,1,0.98272
41432,5,1,1.09191
41432,11,1,1.52867
41533,1,1,1.31362
41533,3,1,1.31362
41533,8,1,1.31362
41533,5,1,0.83594
41533,11,1,0.00000
41633,1,1,0.95830
41633,3,1,0.59894
41633,8,1,0.95830
41633,5,1,0.83851
41633,11,1,2.03638
41743,1,1,1.20106
41743,3,1,1.52863
41743,8,1,0.87350
41743,5,1,1.74700
41743,11,1,0.10919
41852,1,1,1.09311
41852,3,1,0.76518
41852,8,1,1.09311
41852,5,1,0.65587
41852,11,1,1.74898
41953,1,1,1.19169
41953,3,1,1.07252
41953,8,1,1.07252
41953,5,1,0.83418
41953,11,1,1.54920
42053,1,1,1.19663
42053,3,1,1.31629
42053,8,1,0.71798
42053,5,1,1.67528
42053,11,1,1.07697
42162,1,1,0.87469
42162,3,1,0.98402
42162,8,1,1.53071
42162,5,1,0.43734
42162,11,1,0.65602
42273,1,1,0.87125
42273,3,1,1.30687
42273,8,1,0.98015
42273,5,1,0.76234
42273,11,1,1.41578
42382,1,1,1.30773
42382,3,1,0.65386
42382,8,1,1.19875
42382,5,1,1.41670
42382,11,1,0.76284
42483,1,1,0.59837
42483,3,1,0.95740
42483,8,1,1.07707
42483,5,1,1.31642
42483,11,1,1.07707
42583,1,1,1.55431
42583,3,1,1.07606
42583,8,1,0.83694
42583,5,1,1.19563
42583,11,1,1.43475
42693,1,1,0.98272
42693,3,1,1.31030
42693,8,1,1.20111
42693,5,1,1.31030
42693,11,1,0.87353
42802,1,1,1.20028
42802,3,1,1.20028
42802,8,1,0.98204
42802,5,1,1.09116
42802,11,1,0.65470
42903,1,1,0.95717
42903,3,1,0.95717
42903,8,1,0.95717
42903,5,1,0.23929
42903,11,1,2.15363
43003,1,1,0.95727
43003,3,1,0.47864
43003,8,1,0.83762
43003,5,1,2.27353
43003,11,1,0.00000
43113,1,1,1.08612
43113,3,1,1.52056
43113,8,1,1.08612
43113,5,1,0.65167
43113,11,1,0.86889
43223,1,1,0.76448
43223,3,1,0.21842
43223,8,1,1.20133
43223,5,1,1.20133
43223,11,1,1.63817
43332,1,1,1.31250
43332,3,1,1.75000
43332,8,1,1.20312
43332,5,1,0.87500
43332,11,1,0.00000
43433,1,1,1.19661
43433,3,1,0.95728
43433,8,1,1.43593
43433,5,1,1.07694
43433,11,1,2.39321
43533,1,1,0.83505
43533,3,1,0.00000
43533,8,1,0.11929
43533,5,1,0.95434
43533,11,1,0.00000
43643,1,1,1.09430
43643,3,1,2.07917
43643,8,1,1.20373
43643,5,1,0.98487
43643,11,1,2.07917
43753,1,1,0.97694
43753,3,1,0.00000
43753,8,1,1.62823
43753,5,1,1.30259
43753,11,1,0.00000
43863,1,1,1.09178
43863,3,1,2.51109
43863,8,1,1.20095
43863,5,1,0.65507
43863,11,1,1.96520
43972,1,1,1.20100
43972,3,1,0.00000
43972,8,1,0.98264
43972,5,1,1.52854
43972,11,1,1.41936
44073,1,1,1.07601
44073,3,1,2.27158
44073,8,1,0.83690
44073,5,1,0.47823
44073,11,1,0.35867
44173,1,1,0.95434
44173,3,1,0.00000
44173,8,1,1.19292
44173,5,1,1.55080
44173,11,1,1.78939
44283,1,1,1.31226
44283,3,1,2.40581
44283,8,1,0.98420
44283,5,1,0.54678
44283,11,1,0.32807
44383,1,1,0.71681
44383,3,1,0.00000
44383,8,1,1.31415
44383,5,1,0.71681
44383,11,1,1.67256
44493,1,1,1.41485
44493,3,1,0.87068
44493,8,1,0.97951
44493,5,1,0.43534
44493,11,1,0.76184
44603,1,1,0.43773
44603,3,1,1.31318
44603,8,1,0.98489
44603,5,1,2.18864
44603,11,1,1.09432
44703,1,1,1.43740
44703,3,1,1.31762
44703,8,1,1.19784
44703,5,1,1.07805
44703,11,1,0.95827
44803,1,1,0.95746
44803,3,1,1.07714
44803,8,1,0.71809
44803,5,1,1.67555
44803,11,1,1.31650
44912,1,1,1.53030
44912,3,1,1.31169
44912,8,1,1.20238
44912,5,1,0.21861
44912,11,1,1.09307
45023,1,1,0.97694
45023,3,1,0.86839
45023,8,1,1.19404
45023,5,1,0.75984
45023,11,1,1.30259
45133,1,1,0.87376
45133,3,1,1.31065
45133,8,1,0.87376
45133,5,1,2.07519
45133,11,1,0.76454
45233,1,1,0.95732
45233,3,1,0.83766
45233,8,1,1.31632
45233,5,1,1.07699
45233,11,1,0.83766
45333,1,1,1.07456
45333,3,1,1.19396
45333,8,1,0.95517
45333,5,1,1.07456
45333,11,1,1.43275
45443,1,1,1.31158
45443,3,1,1.42088
45443,8,1,0.98368
45443,5,1,0.76509
45443,11,1,0.98368
45553,1,1,0.76248
45553,3,1,0.00000
45553,8,1,1.19818
45553,5,1,1.19818
45553,11,1,0.76248
45653,1,1,1.07477
45653,3,1,2.14953
45653,8,1,1.19418
45653,5,1,0.83593
45653,11,1,1.43302
45763,1,1,1.31014
45763,3,1,0.21836
45763,8,1,0.21836
45763,5,1,1.31014
45763,11,1,0.76425
45873,1,1,1.09276
45873,3,1,1.74842
45873,8,1,1.31132
45873,5,1,0.54638
45873,11,1,1.42059
45973,1,1,1.19618
45973,3,1,0.00000
45973,8,1,1.55503
45973,5,1,1.67465
45973,11,1,0.83732
46073,1,1,1.07689
46073,3,1,1.91447
46073,8,1,1.31620
46073,5,1,0.71793
46073,11,1,1.31620
46173,1,1,0.95865
46173,3,1,0.00000
46173,8,1,0.83882
46173,5,1,1.31815
46173,11,1,1.07848
46282,1,1,1.09528
46282,3,1,1.86198
46282,8,1,1.09528
46282,5,1,1.09528
46282,11,1,0.98575
46383,1,1,0.95201
46383,3,1,0.00000
46383,8,1,0.83301
46383,5,1,1.19001
46383,11,1,0.83301
46493,1,1,0.98303
46493,3,1,2.07528
46493,8,1,1.09225
46493,5,1,0.54613
46493,11,1,1.09225
46593,1,1,1.67726
46593,3,1,0.00000
46593,8,1,0.95843
46593,5,1,0.59902
46593,11,1,1.31784
46703,1,1,0.76057
46703,3,1,2.39037
46703,8,1,0.86922
46703,5,1,1.95576
46703,11,1,1.19518
46813,1,1,1.08900
46813,3,1,0.00000
46813,8,1,0.98010
46813,5,1,0.10890
46813,11,1,0.87120
46923,1,1,0.10866
46923,3,1,1.73864
46923,8,1,1.19531
46923,5,1,1.52131
46923,11,1,1.19531
47033,1,1,1.96855
47033,3,1,0.65618
47033,8,1,1.20300
47033,5,1,1.09364
47033,11,1,0.54682
47133,1,1,0.59720
47133,3,1,0.00000
47133,8,1,0.95552
47133,5,1,0.00000
47133,11,1,1.55272
47233,1,1,1.07829
47233,3,1,2.75563
47233,8,1,1.55753
47233,5,1,1.91696
47233,11,1,0.59905
47343,1,1,1.20178
47343,3,1,0.98327
47343,8,1,1.20178
47343,5,1,1.31103
47343,11,1,1.63879
47443,1,1,1.43142
47443,3,1,1.66999
47443,8,1,0.59643
47443,5,1,0.47714
47443,11,1,0.47714
47553,1,1,0.87681
47553,3,1,0.65761
47553,8,1,0.76721
47553,5,1,1.64402
47553,11,1,1.31521
47653,1,1,1.19328
47653,3,1,1.07395
47653,8,1,1.19328
47653,5,1,0.95462
47653,11,1,1.31261
47763,1,1,0.87350
47763,3,1,0.87350
47763,8,1,1.09188
47763,5,1,0.76431
47763,11,1,0.43675
47873,1,1,0.98375
47873,3,1,0.98375
47873,8,1,0.98375
47873,5,1,1.09305
47873,11,1,1.42097
47973,1,1,1.07798
47973,3,1,1.07798
47973,8,1,1.55708
47973,5,1,2.15596
47973,11,1,1.07798
48073,1,1,1.43557
48073,3,1,1.19631
48073,8,1,0.95705
48073,5,1,0.00000
48073,11,1,1.67483
48173,1,1,0.95571
48173,3,1,1.67249
48173,8,1,1.19464
48173,5,1,0.83625
48173,11,1,0.59732
48283,1,1,0.87322
48283,3,1,0.54576
48283,8,1,1.09153
48283,5,1,2.07390
48283,11,1,1.09153
48393,1,1,1.74427
48393,3,1,1.09017
48393,8,1,0.32705
48393,5,1,0.21803
48393,11,1,0.98115
48503,1,1,0.00000
48503,3,1,0.76092
48503,8,1,1.84794
48503,5,1,2.17405
48503,11,1,1.41313
48613,1,1,2.07236
48613,3,1,1.63607
48613,8,1,1.19979
48613,5,1,0.54536
48613,11,1,1.19979
48723,1,1,0.10874
48723,3,1,0.32622
48723,8,1,0.65244
48723,5,1,0.86992
48723,11,1,0.43496
48833,1,1,1.53201
48833,3,1,1.86029
48833,8,1,0.98486
48833,5,1,0.98486
48833,11,1,1.64143
48933,1,1,0.95428
48933,3,1,0.71571
48933,8,1,1.43142
48933,5,1,1.66999
48933,11,1,0.47714
