Time_ms,UE_ID,RB_ID,Throughput_Mbps
24804,1,1,1.41352
24804,3,1,0.86986
24804,8,1,0.86986
24804,5,1,0.43493
24804,11,1,0.97859
24905,1,1,1.31210
24905,3,1,1.07354
24905,8,1,1.55066
24905,5,1,1.90851
24905,11,1,0.83497
25014,1,1,0.87423
25014,3,1,1.20206
25014,8,1,1.09278
25014,5,1,0.00000
25014,11,1,1.63917
25114,1,1,1.07703
25114,3,1,0.83769
25114,8,1,0.95736
25114,5,1,0.00000
25114,11,1,1.67538
25225,1,1,1.19600
25225,3,1,0.97854
25225,8,1,0.54364
25225,5,1,1.63091
25225,11,1,0.76109
25325,1,1,0.95772
25325,3,1,1.07744
25325,8,1,1.43659
25325,5,1,2.15488
25325,11,1,1.19715
25434,1,1,1.09379
25434,3,1,1.20317
25434,8,1,0.87503
25434,5,1,1.42193
25434,11,1,0.98441
25534,1,1,0.95806
25534,3,1,1.07782
25534,8,1,1.19757
25534,5,1,0.95806
25534,11,1,1.19757
25635,1,1,0.95628
25635,3,1,1.19535
25635,8,1,1.43442
25635,5,1,0.71721
25635,11,1,1.07582
25744,1,1,1.20110
25744,3,1,1.31029
25744,8,1,0.32757
25744,5,1,1.41948
25744,11,1,1.09191
25854,1,1,0.76476
25854,3,1,0.98326
25854,8,1,1.52952
25854,5,1,0.54626
25854,11,1,0.87401
25955,1,1,1.31047
25955,3,1,0.95307
25955,8,1,0.23827
25955,5,1,2.02527
25955,11,1,0.00000
26064,1,1,0.87554
26064,3,1,0.54721
26064,8,1,1.96995
26064,5,1,0.00000
26064,11,1,2.40772
26165,1,1,1.43221
26165,3,1,1.43221
26165,8,1,0.83545
26165,5,1,1.79026
26165,11,1,0.00000
26274,1,1,0.98406
26274,3,1,0.98406
26274,8,1,1.20274
26274,5,1,0.54670
26274,11,1,0.00000
26374,1,1,1.43677
26374,3,1,1.31704
26374,8,1,1.07758
26374,5,1,0.00000
26374,11,1,1.91570
26484,1,1,0.65376
26484,3,1,1.08960
26484,8,1,0.76272
26484,5,1,1.63440
26484,11,1,1.96129
26585,1,1,1.43289
26585,3,1,1.07467
26585,8,1,1.19408
26585,5,1,2.02993
26585,11,1,0.11941
26695,1,1,0.65404
26695,3,1,1.19906
26695,8,1,1.09006
26695,5,1,0.00000
26695,11,1,2.28912
26804,1,1,1.31050
26804,3,1,0.65525
26804,8,1,1.31050
26804,5,1,0.00000
26804,11,1,0.87367
26914,1,1,0.76296
26914,3,1,0.98095
26914,8,1,0.87195
26914,5,1,3.05183
26914,11,1,0.98095
27025,1,1,0.86754
27025,3,1,1.30131
27025,8,1,0.86754
27025,5,1,0.97598
27025,11,1,1.51820
27134,1,1,1.75089
27134,3,1,1.42260
27134,8,1,1.42260
27134,5,1,1.53203
27134,11,1,0.43772
27235,1,1,0.71688
27235,3,1,1.07531
27235,8,1,0.71688
27235,5,1,0.23896
27235,11,1,0.47792
27345,1,1,1.19647
27345,3,1,0.97893
27345,8,1,1.41402
27345,5,1,1.08770
27345,11,1,2.06664
27454,1,1,0.98352
27454,3,1,0.87424
27454,8,1,0.98352
27454,5,1,1.52992
27454,11,1,0.43712
27555,1,1,1.07544
27555,3,1,1.07544
27555,8,1,0.83645
27555,5,1,0.95595
27555,11,1,1.91190
27664,1,1,0.87725
27664,3,1,0.98691
27664,8,1,1.09656
27664,5,1,0.76759
27664,11,1,0.54828
27764,1,1,1.43358
27764,3,1,0.71679
27764,8,1,1.31411
27764,5,1,1.07518
27764,11,1,0.83625
27875,1,1,0.65123
27875,3,1,1.41101
27875,8,1,1.30247
27875,5,1,1.84516
27875,11,1,1.19393
27985,1,1,1.63542
27985,3,1,1.41736
27985,8,1,0.65417
27985,5,1,0.00000
27985,11,1,1.41736
28094,1,1,0.65615
28094,3,1,0.32807
28094,8,1,0.54679
28094,5,1,2.07780
28094,11,1,0.54679
28205,1,1,1.51932
28205,3,1,1.41080
28205,8,1,1.62785
28205,5,1,0.00000
28205,11,1,1.84489
28305,1,1,0.71501
28305,3,1,1.19169
28305,8,1,0.95335
28305,5,1,2.26421
28305,11,1,0.35751
28415,1,1,1.20647
28415,3,1,1.09679
28415,8,1,1.09679
28415,5,1,0.10968
28415,11,1,1.53551
28525,1,1,1.08900
28525,3,1,1.19790
28525,8,1,0.76230
28525,5,1,1.52460
28525,11,1,1.19790
28634,1,1,0.98154
28634,3,1,0.00000
28634,8,1,0.98154
28634,5,1,0.00000
28634,11,1,0.54530
28735,1,1,0.83649
28735,3,1,1.79247
28735,8,1,1.55348
28735,5,1,2.86796
28735,11,1,1.67298
28845,1,1,1.41806
28845,3,1,1.41806
28845,8,1,0.54541
28845,5,1,0.00000
28845,11,1,0.54541
28945,1,1,0.71876
28945,3,1,1.31773
28945,8,1,1.19793
28945,5,1,0.00000
28945,11,1,1.91669
29055,1,1,1.30554
29055,3,1,0.97916
29055,8,1,1.52313
29055,5,1,2.61108
29055,11,1,0.54398
29164,1,1,0.65696
29164,3,1,0.32848
29164,8,1,0.87594
29164,5,1,0.00000
29164,11,1,0.76645
29265,1,1,1.43033
29265,3,1,1.54952
29265,8,1,1.07275
29265,5,1,2.74146
29265,11,1,1.07275
29375,1,1,0.76358
29375,3,1,0.98175
29375,8,1,1.41808
29375,5,1,0.00000
29375,11,1,1.52717
29475,1,1,1.55622
29475,3,1,1.67593
29475,8,1,0.83797
29475,5,1,0.00000
29475,11,1,0.59855
29584,1,1,0.87428
29584,3,1,0.98357
29584,8,1,1.31142
29584,5,1,1.52999
29584,11,1,0.76500
29695,1,1,0.75721
29695,3,1,0.10817
29695,8,1,0.32452
29695,5,1,1.40624
29695,11,1,1.62259
29805,1,1,1.64101
29805,3,1,1.64101
29805,8,1,0.87521
29805,5,1,1.53161
29805,11,1,1.20341
29915,1,1,0.65429
29915,3,1,0.87238
29915,8,1,1.74476
29915,5,1,0.65429
29915,11,1,0.54524
30024,1,1,1.41925
30024,3,1,0.98255
30024,8,1,1.09173
30024,5,1,0.76421
30024,11,1,1.09173
30125,1,1,0.35810
30125,3,1,1.19366
30125,8,1,1.07430
30125,5,1,1.55176
30125,11,1,1.55176
30234,1,1,1.74979
30234,3,1,1.31234
30234,8,1,0.76553
30234,5,1,1.53107
30234,11,1,1.31234
30335,1,1,0.71222
30335,3,1,1.42445
30335,8,1,1.42445
30335,5,1,1.30574
30335,11,1,0.71222
30435,1,1,1.43672
30435,3,1,0.23945
30435,8,1,0.59863
30435,5,1,0.83808
30435,11,1,0.95781
30544,1,1,0.66200
30544,3,1,1.76532
30544,8,1,1.32399
30544,5,1,1.10333
30544,11,1,0.99299
30647,1,1,1.40147
30647,3,1,1.05111
30647,8,1,0.81753
30647,5,1,1.16789
30647,11,1,0.00000
30755,1,1,0.77609
30755,3,1,0.33261
30755,8,1,1.66304
30755,5,1,1.21956
30755,11,1,1.77391
30864,1,1,1.20180
30864,3,1,1.63882
30864,8,1,1.09254
30864,5,1,0.21851
30864,11,1,1.31105
30965,1,1,0.95702
30965,3,1,0.00000
30965,8,1,0.47851
30965,5,1,1.79441
30965,11,1,0.00000
31074,1,1,1.30940
31074,3,1,1.85499
31074,8,1,1.30940
31074,5,1,0.98205
31074,11,1,1.63676
31175,1,1,1.07640
31175,3,1,1.31560
31175,8,1,1.43520
31175,5,1,1.19600
31175,11,1,1.55479
31275,1,1,0.83888
31275,3,1,0.23968
31275,8,1,0.95872
31275,5,1,1.31824
31275,11,1,0.83888
31375,1,1,1.07828
31375,3,1,1.55752
31375,8,1,1.31790
31375,5,1,0.59904
31375,11,1,0.83866
31485,1,1,0.87136
31485,3,1,1.63380
31485,8,1,0.21784
31485,5,1,0.76244
31485,11,1,1.52488
31595,1,1,1.51584
31595,3,1,0.00000
31595,8,1,1.51584
31595,5,1,0.75792
31595,11,1,0.75792
31705,1,1,0.65885
31705,3,1,1.42752
31705,8,1,1.09809
31705,5,1,1.97656
31705,11,1,1.53733
31805,1,1,1.43585
31805,3,1,1.67516
31805,8,1,0.83758
31805,5,1,1.19655
31805,11,1,1.19655
31915,1,1,0.65355
31915,3,1,1.30710
31915,8,1,1.30710
31915,5,1,0.98032
31915,11,1,1.08925
32015,1,1,1.67622
32015,3,1,0.11973
32015,8,1,1.19730
32015,5,1,1.19730
32015,11,1,0.23946
32115,1,1,0.59898
32115,3,1,1.55736
32115,8,1,0.95837
32115,5,1,0.71878
32115,11,1,0.95837
32225,1,1,1.30224
32225,3,1,1.19372
32225,8,1,1.19372
32225,5,1,0.75964
32225,11,1,1.51928
32334,1,1,1.32095
32334,3,1,0.44032
32334,8,1,1.21087
32334,5,1,1.54111
32334,11,1,1.54111
32434,1,1,0.95669
32434,3,1,1.31545
32434,8,1,0.47835
32434,5,1,0.83711
32434,11,1,0.59793
32535,1,1,0.71519
32535,3,1,1.19199
32535,8,1,1.31119
32535,5,1,1.19199
32535,11,1,0.11920
32644,1,1,1.31414
32644,3,1,1.31414
32644,8,1,1.20463
32644,5,1,1.09512
32644,11,1,1.64268
32745,1,1,0.71744
32745,3,1,0.95659
32745,8,1,0.83701
32745,5,1,0.00000
32745,11,1,1.67403
32845,1,1,1.31716
32845,3,1,0.95793
32845,8,1,1.19742
32845,5,1,1.79613
32845,11,1,1.19742
32955,1,1,1.30708
32955,3,1,1.30708
32955,8,1,0.98031
32955,5,1,1.08924
32955,11,1,0.54462
33064,1,1,0.65637
33064,3,1,0.87516
33064,8,1,1.20334
33064,5,1,0.00000
33064,11,1,1.42213
33165,1,1,1.43080
33165,3,1,0.95386
33165,8,1,1.07310
33165,5,1,3.10006
33165,11,1,1.19233
33265,1,1,0.71651
33265,3,1,1.07477
33265,8,1,0.83593
33265,5,1,0.11942
33265,11,1,0.83593
33375,1,1,1.31105
33375,3,1,1.31105
33375,8,1,0.76478
33375,5,1,1.63882
33375,11,1,1.09254
33485,1,1,1.19810
33485,3,1,0.98026
33485,8,1,1.52485
33485,5,1,1.08918
33485,11,1,0.98026
33594,1,1,0.65548
33594,3,1,0.43699
33594,8,1,0.76472
33594,5,1,0.76472
33594,11,1,1.09246
33695,1,1,1.43583
33695,3,1,1.67513
33695,8,1,0.71791
33695,5,1,1.43583
33695,11,1,1.19652
33804,1,1,0.65442
33804,3,1,1.41790
33804,8,1,1.85418
33804,5,1,0.65442
33804,11,1,1.09069
33905,1,1,1.43364
33905,3,1,0.00000
33905,8,1,0.71682
33905,5,1,1.19470
33905,11,1,1.19470
34015,1,1,1.19998
34015,3,1,1.52725
34015,8,1,0.98180
34015,5,1,0.76362
34015,11,1,0.98180
34115,1,1,0.71529
34115,3,1,1.54980
34115,8,1,1.43058
34115,5,1,1.19215
34115,11,1,1.66901
34225,1,1,1.31357
34225,3,1,0.32839
34225,8,1,0.54732
34225,5,1,0.98518
34225,11,1,0.21893
34325,1,1,1.19629
34325,3,1,1.31592
34325,8,1,1.43555
34325,5,1,0.23926
34325,11,1,0.23926
34434,1,1,0.76515
34434,3,1,0.98376
34434,8,1,1.20238
34434,5,1,1.53030
34434,11,1,2.51406
34535,1,1,1.31569
34535,3,1,1.55490
34535,8,1,0.47843
34535,5,1,2.27255
34535,11,1,0.00000
34645,1,1,0.76274
34645,3,1,1.41651
34645,8,1,1.52547
34645,5,1,0.54481
34645,11,1,0.00000
34745,1,1,1.43728
34745,3,1,0.00000
34745,8,1,1.19773
34745,5,1,0.47909
34745,11,1,0.00000
34855,1,1,0.86806
34855,3,1,1.73612
34855,8,1,1.30209
34855,5,1,1.08507
34855,11,1,3.14672
34965,1,1,1.20326
34965,3,1,0.98448
34965,8,1,0.54693
34965,5,1,1.09387
34965,11,1,1.42203
35065,1,1,1.07840
35065,3,1,0.71893
35065,8,1,1.55769
35065,5,1,1.67751
35065,11,1,1.19822
35174,1,1,1.20092
35174,3,1,1.20092
35174,8,1,0.76422
35174,5,1,0.98257
35174,11,1,0.21835
35275,1,1,0.71658
35275,3,1,1.55259
35275,8,1,0.95544
35275,5,1,1.55259
35275,11,1,2.03032
35385,1,1,1.30345
35385,3,1,0.86896
35385,8,1,1.30345
35385,5,1,0.65172
35385,11,1,0.10862
35495,1,1,0.87274
35495,3,1,0.54546
35495,8,1,0.76365
35495,5,1,1.09092
35495,11,1,1.41820
35605,1,1,1.31292
35605,3,1,1.75056
35605,8,1,1.42233
35605,5,1,0.65646
35605,11,1,2.07879
35705,1,1,0.95863
35705,3,1,0.00000
35705,8,1,0.83880
35705,5,1,0.35949
35705,11,1,0.00000
35805,1,1,0.71657
35805,3,1,1.91087
35805,8,1,1.07486
35805,5,1,2.14972
35805,11,1,0.00000
35905,1,1,1.43472
35905,3,1,0.95648
35905,8,1,1.31516
35905,5,1,1.07604
35905,11,1,3.34769
36015,1,1,0.65536
36015,3,1,0.65536
36015,8,1,1.31073
36015,5,1,0.00000
36015,11,1,0.21845
36115,1,1,1.31375
36115,3,1,1.55261
36115,8,1,0.23886
36115,5,1,0.00000
36115,11,1,1.67204
36216,1,1,0.71655
36216,3,1,1.43309
36216,8,1,1.55252
36216,5,1,3.58273
36216,11,1,0.59712
36325,1,1,1.42154
36325,3,1,0.00000
36325,8,1,0.98414
36325,5,1,0.43740
36325,11,1,1.53089
36436,1,1,1.30172
36436,3,1,1.62716
36436,8,1,1.08477
36436,5,1,1.62716
36436,11,1,0.65086
36546,1,1,0.65429
36546,3,1,1.52668
36546,8,1,0.65429
36546,5,1,0.98144
36546,11,1,0.21810
36655,1,1,1.20272
36655,3,1,0.21868
36655,8,1,1.64007
36655,5,1,0.76537
36655,11,1,2.51478
36765,1,1,1.09403
36765,3,1,1.85985
36765,8,1,0.65642
36765,5,1,1.09403
36765,11,1,0.43761
36865,1,1,1.07092
36865,3,1,0.00000
36865,8,1,1.66588
36865,5,1,0.71395
36865,11,1,0.83294
36975,1,1,0.76416
36975,3,1,1.74665
36975,8,1,0.00000
36975,5,1,1.63749
36975,11,1,2.07415
37085,1,1,1.20463
37085,3,1,0.00000
37085,8,1,1.64268
37085,5,1,0.65707
37085,11,1,0.10951
37185,1,1,1.43329
37185,3,1,2.14994
37185,8,1,1.91106
37185,5,1,0.00000
37185,11,1,0.11944
37296,1,1,0.65010
37296,3,1,0.00000
37296,8,1,0.00000
37296,5,1,2.49204
37296,11,1,2.05864
37405,1,1,1.20632
37405,3,1,1.97397
37405,8,1,1.53531
37405,5,1,0.43866
37405,11,1,1.86431
37515,1,1,1.19754
37515,3,1,0.10887
37515,8,1,0.87094
37515,5,1,0.00000
37515,11,1,0.21773
37615,1,1,0.71862
37615,3,1,2.15587
37615,8,1,0.00000
37615,5,1,0.00000
37615,11,1,1.67679
37715,1,1,1.55283
37715,3,1,1.91117
37715,8,1,2.38896
37715,5,1,3.58345
37715,11,1,0.23890
37825,1,1,0.65572
37825,3,1,0.00000
37825,8,1,0.76500
37825,5,1,1.09286
37825,11,1,1.74858
37935,1,1,1.41677
37935,3,1,1.96168
37935,8,1,1.19880
37935,5,1,0.00000
37935,11,1,0.98084
38035,1,1,0.71500
38035,3,1,1.07250
38035,8,1,1.31083
38035,5,1,2.86000
38035,11,1,0.83417
38145,1,1,1.42274
38145,3,1,1.20386
38145,8,1,0.87554
38145,5,1,0.00000
38145,11,1,0.98498
38255,1,1,1.08854
38255,3,1,0.97969
38255,8,1,0.97969
38255,5,1,1.74167
38255,11,1,1.85053
38356,1,1,1.31158
38356,3,1,0.23847
38356,8,1,1.66928
38356,5,1,0.83464
38356,11,1,0.11923
38465,1,1,0.98455
38465,3,1,1.64092
38465,8,1,0.87516
38465,5,1,0.00000
38465,11,1,1.96911
38575,1,1,1.08699
38575,3,1,0.76090
38575,8,1,0.76090
38575,5,1,1.63049
38575,11,1,0.00000
38675,1,1,1.07821
38675,3,1,1.31782
38675,8,1,1.19802
38675,5,1,2.15643
38675,11,1,0.00000
38785,1,1,1.09249
38785,3,1,1.20174
38785,8,1,1.31099
38785,5,1,0.00000
38785,11,1,1.63874
38895,1,1,0.65211
38895,3,1,0.00000
38895,8,1,0.54342
38895,5,1,1.95632
38895,11,1,2.28238
39005,1,1,1.30861
39005,3,1,1.74481
39005,8,1,1.52671
39005,5,1,1.74481
39005,11,1,0.76335
39115,1,1,1.30603
39115,3,1,0.87069
39115,8,1,0.54418
39115,5,1,0.00000
39115,11,1,1.19719
39225,1,1,0.76473
39225,3,1,1.52946
39225,8,1,1.42022
39225,5,1,1.42022
39225,11,1,0.98323
39325,1,1,1.07807
39325,3,1,1.19786
39325,8,1,0.11979
39325,5,1,0.71872
39325,11,1,1.07807
39435,1,1,1.19483
39435,3,1,0.65172
39435,8,1,2.28103
39435,5,1,0.00000
39435,11,1,1.08621
39545,1,1,0.65408
39545,3,1,1.09014
39545,8,1,0.00000
39545,5,1,2.61633
39545,11,1,0.76310
39645,1,1,1.55789
39645,3,1,1.31821
39645,8,1,0.00000
39645,5,1,0.00000
39645,11,1,1.55789
39745,1,1,0.83870
39745,3,1,0.71889
39745,8,1,3.23500
39745,5,1,2.27648
39745,11,1,0.47926
39855,1,1,0.76419
39855,3,1,1.63755
39855,8,1,0.54585
39855,5,1,0.00000
39855,11,1,1.09170
39965,1,1,1.31105
39965,3,1,0.87403
39965,8,1,0.98329
39965,5,1,2.40360
39965,11,1,1.20180
40065,1,1,0.71767
40065,3,1,1.31573
40065,8,1,1.67456
40065,5,1,0.00000
40065,11,1,1.43534
40175,1,1,1.63209
40175,3,1,0.87045
40175,8,1,0.32642
40175,5,1,1.63209
40175,11,1,0.10881
40285,1,1,0.65611
40285,3,1,1.20287
40285,8,1,1.85898
40285,5,1,0.76546
40285,11,1,2.07769
40385,1,1,1.42920
40385,3,1,1.07190
40385,8,1,0.00000
40385,5,1,0.00000
40385,11,1,0.23820
40495,1,1,0.65548
40495,3,1,1.09246
40495,8,1,2.07568
40495,5,1,2.29417
40495,11,1,1.63870
40595,1,1,1.43324
40595,3,1,1.07493
40595,8,1,0.47775
40595,5,1,0.95549
40595,11,1,0.59718
40695,1,1,1.31782
40695,3,1,0.83861
40695,8,1,0.47921
40695,5,1,1.07821
40695,11,1,1.19802
40806,1,1,0.97860
40806,3,1,1.30480
40806,8,1,1.30480
40806,5,1,1.41353
40806,11,1,1.52226
40915,1,1,0.65506
40915,3,1,0.76424
40915,8,1,1.52847
40915,5,1,0.87341
40915,11,1,0.76424
41026,1,1,1.41222
41026,3,1,0.76043
41026,8,1,1.30359
41026,5,1,0.86906
41026,11,1,0.76043
41135,1,1,1.20191
41135,3,1,0.98338
41135,8,1,0.76485
41135,5,1,0.00000
41135,11,1,1.09264
41245,1,1,0.76605
41245,3,1,1.31323
41245,8,1,1.20380
41245,5,1,2.29815
41245,11,1,1.31323
41355,1,1,1.30322
41355,3,1,1.30322
41355,8,1,1.30322
41355,5,1,0.00000
41355,11,1,0.97742
41456,1,1,0.71523
41456,3,1,1.19205
41456,8,1,0.95364
41456,5,1,2.74171
41456,11,1,1.43046
41565,1,1,1.31299
41565,3,1,1.09416
41565,8,1,0.87533
41565,5,1,0.00000
41565,11,1,1.09416
41675,1,1,1.08925
41675,3,1,0.98032
41675,8,1,1.08925
41675,5,1,2.06957
41675,11,1,0.76247
41775,1,1,0.83870
41775,3,1,1.07833
41775,8,1,1.31796
41775,5,1,0.00000
41775,11,1,1.19815
41885,1,1,0.98432
41885,3,1,0.98432
41885,8,1,0.87495
41885,5,1,0.00000
41885,11,1,1.42180
41985,1,1,1.43394
41985,3,1,0.23899
41985,8,1,1.31444
41985,5,1,2.86787
41985,11,1,0.11949
42095,1,1,1.09484
42095,3,1,1.42329
42095,8,1,0.87587
42095,5,1,0.00000
42095,11,1,0.98536
42196,1,1,1.06870
42196,3,1,1.42493
42196,8,1,1.30618
42196,5,1,0.00000
42196,11,1,1.66242
42305,1,1,0.87548
42305,3,1,1.31322
42305,8,1,0.76604
42305,5,1,3.50192
42305,11,1,1.64152
42415,1,1,1.08902
42415,3,1,0.32671
42415,8,1,1.08902
42415,5,1,0.00000
42415,11,1,0.10890
42515,1,1,1.07769
42515,3,1,1.67640
42515,8,1,1.67640
42515,5,1,2.15537
42515,11,1,1.07769
42615,1,1,1.07829
42615,3,1,1.19810
42615,8,1,0.11981
42615,5,1,0.00000
42615,11,1,1.67734
42715,1,1,1.19670
42715,3,1,0.83769
42715,8,1,1.79505
42715,5,1,2.27373
42715,11,1,1.19670
42825,1,1,1.09361
42825,3,1,0.00000
42825,8,1,0.43744
42825,5,1,0.87489
42825,11,1,0.98425
42925,1,1,0.95870
42925,3,1,2.03724
42925,8,1,0.00000
42925,5,1,0.83886
42925,11,1,0.83886
43025,1,1,1.07809
43025,3,1,1.43745
43025,8,1,2.87490
43025,5,1,1.07809
43025,11,1,0.71872
43125,1,1,1.07702
43125,3,1,1.43603
43125,8,1,0.00000
43125,5,1,1.19669
43125,11,1,1.55570
43226,1,1,1.06935
43226,3,1,0.00000
43226,8,1,0.95054
43226,5,1,1.30699
43226,11,1,0.83172
43336,1,1,0.76525
43336,3,1,1.85848
43336,8,1,1.74915
43336,5,1,0.54661
43336,11,1,1.53051
43445,1,1,1.31709
43445,3,1,0.00000
43445,8,1,0.00000
43445,5,1,1.09758
43445,11,1,0.76830
43545,1,1,0.83578
43545,3,1,2.02975
43545,8,1,2.50734
43545,5,1,0.83578
43545,11,1,1.43276
43646,1,1,0.83610
43646,3,1,0.95554
43646,8,1,0.00000
43646,5,1,1.55275
43646,11,1,0.35833
43746,1,1,1.67429
43746,3,1,0.71755
43746,8,1,2.63103
43746,5,1,0.95674
43746,11,1,2.03307
43856,1,1,1.19796
43856,3,1,1.52468
43856,8,1,0.00000
43856,5,1,1.41578
43856,11,1,0.21781
43965,1,1,0.65878
43965,3,1,1.31755
43965,8,1,1.64694
43965,5,1,0.65878
43965,11,1,0.00000
44065,1,1,1.43041
44065,3,1,0.71521
44065,8,1,0.95361
44065,5,1,1.19201
44065,11,1,3.21843
44175,1,1,0.87238
44175,3,1,0.54524
44175,8,1,0.00000
44175,5,1,0.54524
44175,11,1,0.54524
44275,1,1,0.95833
44275,3,1,1.79686
44275,8,1,2.51561
44275,5,1,1.43749
44275,11,1,1.19791
44376,1,1,0.71808
44376,3,1,0.00000
44376,8,1,0.59840
44376,5,1,1.19680
44376,11,1,0.83776
44486,1,1,1.63411
44486,3,1,1.52517
44486,8,1,1.30729
44486,5,1,0.43576
44486,11,1,1.19835
44595,1,1,0.98509
44595,3,1,1.42291
44595,8,1,0.98509
44595,5,1,1.20400
44595,11,1,1.09455
44695,1,1,0.95794
44695,3,1,0.95794
44695,8,1,0.83820
44695,5,1,1.67640
44695,11,1,0.47897
44795,1,1,1.19828
44795,3,1,0.71897
44795,8,1,1.67759
44795,5,1,1.31811
44795,11,1,1.67759
44896,1,1,0.83506
44896,3,1,1.78942
44896,8,1,0.00000
44896,5,1,0.35788
44896,11,1,1.07365
45005,1,1,1.31382
45005,3,1,1.20433
45005,8,1,2.08021
45005,5,1,1.09485
45005,11,1,1.09485
45105,1,1,0.83865
45105,3,1,0.00000
45105,8,1,0.11981
45105,5,1,1.07826
45105,11,1,1.07826
45205,1,1,0.83583
45205,3,1,1.79106
45205,8,1,1.79106
45205,5,1,1.31345
45205,11,1,0.59702
45306,1,1,1.43623
45306,3,1,0.00000
45306,8,1,0.59843
45306,5,1,0.71811
45306,11,1,1.19686
45415,1,1,1.31157
45415,3,1,1.85805
45415,8,1,1.42086
45415,5,1,0.00000
45415,11,1,1.09297
45515,1,1,0.95791
45515,3,1,1.55660
45515,8,1,0.83817
45515,5,1,3.11319
45515,11,1,0.83817
45616,1,1,1.19578
45616,3,1,0.35873
45616,8,1,0.83705
45616,5,1,0.00000
45616,11,1,0.83705
45725,1,1,0.76515
45725,3,1,1.63961
45725,8,1,1.09307
45725,5,1,2.07684
45725,11,1,0.54654
45826,1,1,0.71491
45826,3,1,0.00000
45826,8,1,1.54897
45826,5,1,0.59576
45826,11,1,1.66812
45936,1,1,1.41557
45936,3,1,1.85113
45936,8,1,0.76223
45936,5,1,0.54445
45936,11,1,1.30668
46045,1,1,1.31291
46045,3,1,0.00000
46045,8,1,1.20350
46045,5,1,1.09409
46045,11,1,0.00000
46146,1,1,0.71681
46146,3,1,2.26990
46146,8,1,1.31415
46146,5,1,1.67256
46146,11,1,3.22565
46246,1,1,0.59786
46246,3,1,1.31529
46246,8,1,0.83701
46246,5,1,1.31529
46246,11,1,0.00000
46356,1,1,1.63889
46356,3,1,0.87407
46356,8,1,1.09259
46356,5,1,0.76482
46356,11,1,0.00000
46465,1,1,1.20116
46465,3,1,0.54598
46465,8,1,0.98277
46465,5,1,1.09197
46465,11,1,0.00000
46566,1,1,0.71646
46566,3,1,1.67174
46566,8,1,0.35823
46566,5,1,1.19410
46566,11,1,3.46289
46676,1,1,1.30504
46676,3,1,0.00000
46676,8,1,2.17507
46676,5,1,1.08754
46676,11,1,1.95757
46776,1,1,0.95851
46776,3,1,1.79720
46776,8,1,0.59907
46776,5,1,1.19814
46776,11,1,0.11981
46886,1,1,0.87245
46886,3,1,1.52679
46886,8,1,1.09056
46886,5,1,0.76340
46886,11,1,1.41773
46995,1,1,1.42028
46995,3,1,0.32776
46995,8,1,0.54626
46995,5,1,1.09252
46995,11,1,0.98327
47096,1,1,0.95674
47096,3,1,1.79389
47096,8,1,1.79389
47096,5,1,0.95674
47096,11,1,0.00000
47196,1,1,1.31266
47196,3,1,0.47733
47196,8,1,0.47733
47196,5,1,1.55133
47196,11,1,2.86399
47306,1,1,0.87145
47306,3,1,1.63397
47306,8,1,1.85184
47306,5,1,0.98038
47306,11,1,0.00000
47415,1,1,0.87643
47415,3,1,0.32866
47415,8,1,1.20509
47415,5,1,0.65732
47415,11,1,0.00000
47515,1,1,1.31813
47515,3,1,1.79746
47515,8,1,0.71898
47515,5,1,0.71898
47515,11,1,3.11559
47616,1,1,1.19754
47616,3,1,0.00000
47616,8,1,0.59877
47616,5,1,1.91606
47616,11,1,0.47902
47726,1,1,0.87196
47726,3,1,1.85291
47726,8,1,1.30794
47726,5,1,0.98095
47726,11,1,1.30794
47836,1,1,1.08797
47836,3,1,1.52316
47836,8,1,1.19677
47836,5,1,1.19677
47836,11,1,1.08797
47945,1,1,1.20150
47945,3,1,0.21845
47945,8,1,0.54614
47945,5,1,0.43691
47945,11,1,1.20150
48046,1,1,0.71606
48046,3,1,1.31278
48046,8,1,1.67081
48046,5,1,1.67081
48046,11,1,0.59672
48147,1,1,0.94864
48147,3,1,1.30437
48147,8,1,0.94864
48147,5,1,0.59290
48147,11,1,1.66011
48255,1,1,1.43676
48255,3,1,1.32624
48255,8,1,1.10520
48255,5,1,0.00000
48255,11,1,0.88416
48356,1,1,0.83433
48356,3,1,0.95352
48356,8,1,1.07271
48356,5,1,2.86057
48356,11,1,1.07271
48465,1,1,1.20315
48465,3,1,0.87502
48465,8,1,1.31252
48465,5,1,0.00000
48465,11,1,0.98439
48566,1,1,1.07691
48566,3,1,1.43588
48566,8,1,1.07691
48566,5,1,1.91451
48566,11,1,0.83760
48675,1,1,1.30898
48675,3,1,0.54541
48675,8,1,0.76357
48675,5,1,0.54541
48675,11,1,1.30898
48775,1,1,0.71903
48775,3,1,1.19839
48775,8,1,1.19839
48775,5,1,0.00000
48775,11,1,0.71903
48876,1,1,0.00000
48876,3,1,1.55233
48876,8,1,1.31351
48876,5,1,3.10466
48876,11,1,0.95528
48976,1,1,1.67734
48976,3,1,0.00000
48976,8,1,0.59905
48976,5,1,0.47924
48976,11,1,1.31791
49086,1,1,1.63556
49086,3,1,1.63556
49086,8,1,0.76326
49086,5,1,0.00000
49086,11,1,0.21808
49196,1,1,0.65433
49196,3,1,1.63583
49196,8,1,0.87244
49196,5,1,2.29017
49196,11,1,2.83544
49296,1,1,0.95840
49296,3,1,0.00000
49296,8,1,1.79701
49296,5,1,0.00000
