Time_ms,UE_ID,RB_ID,Throughput_Mbps
49286,11,1,1.30645
49386,1,1,1.43723
49386,3,1,1.31746
49386,8,1,1.91631
49386,5,1,0.47908
49386,11,1,1.43723
49486,1,1,0.95770
49486,3,1,1.07742
49486,8,1,0.00000
49486,5,1,1.43656
49486,11,1,0.47885
49596,1,1,1.08980
49596,3,1,0.00000
49596,8,1,1.96164
49596,5,1,0.76286
49596,11,1,1.19878
49696,1,1,0.83707
49696,3,1,1.55456
49696,8,1,0.00000
49696,5,1,0.95665
49696,11,1,1.31540
49806,1,1,1.30679
49806,3,1,1.63348
49806,8,1,1.74238
49806,5,1,0.43560
49806,11,1,0.98009
49916,1,1,0.87337
49916,3,1,0.00000
49916,8,1,1.63758
49916,5,1,0.00000
49916,11,1,1.20089
50026,1,1,1.20187
50026,3,1,2.07597
50026,8,1,0.32778
50026,5,1,1.09261
50026,11,1,1.09261
50126,1,1,0.95544
50126,3,1,0.23886
50126,8,1,1.79146
50126,5,1,3.70234
50126,11,1,0.47772
50236,1,1,1.20170
50236,3,1,1.52944
50236,8,1,1.09245
50236,5,1,0.00000
50236,11,1,1.09245
50336,1,1,0.95742
50336,3,1,1.31645
50336,8,1,1.07710
50336,5,1,2.27387
50336,11,1,1.55580
50446,1,1,1.08823
50446,3,1,0.87058
50446,8,1,1.08823
50446,5,1,0.00000
50446,11,1,1.41470
50546,1,1,1.19575
50546,3,1,0.59787
50546,8,1,1.07617
50546,5,1,1.79362
50546,11,1,0.23915
50656,1,1,0.98267
50656,3,1,1.20104
50656,8,1,0.87349
50656,5,1,0.65511
50656,11,1,1.41941
50766,1,1,0.87095
50766,3,1,1.30642
50766,8,1,0.97981
50766,5,1,1.52416
50766,11,1,1.19755
50876,1,1,1.20431
50876,3,1,1.09483
50876,8,1,1.20431
50876,5,1,0.76638
50876,11,1,0.87586
50976,1,1,0.71505
50976,3,1,0.71505
50976,8,1,1.19175
50976,5,1,1.19175
50976,11,1,0.95340
51086,1,1,1.31191
51086,3,1,1.09326
51086,8,1,0.87461
51086,5,1,1.09326
51086,11,1,0.98393
51186,1,1,1.55411
51186,3,1,1.79321
51186,8,1,0.83683
51186,5,1,1.07592
51186,11,1,1.43457
51296,1,1,0.54487
51296,3,1,0.00000
51296,8,1,1.41665
51296,5,1,0.76281
51296,11,1,0.87179
51406,1,1,0.54481
51406,3,1,1.41650
51406,8,1,1.08961
51406,5,1,0.54481
51406,11,1,0.98065
51506,1,1,1.43245
51506,3,1,1.55182
51506,8,1,1.07434
51506,5,1,2.02930
51506,11,1,1.19371
51616,1,1,1.08943
51616,3,1,1.41627
51616,8,1,0.98049
51616,5,1,0.54472
51616,11,1,0.65366
51716,1,1,1.43706
51716,3,1,0.35926
51716,8,1,1.07779
51716,5,1,1.91608
51716,11,1,1.19755
51826,1,1,0.98149
51826,3,1,1.09055
51826,8,1,0.21811
51826,5,1,0.00000
51826,11,1,1.19960
51936,1,1,1.31007
51936,3,1,1.31007
51936,8,1,1.31007
51936,5,1,1.85594
51936,11,1,1.20090
52037,1,1,1.07153
52037,3,1,1.30965
52037,8,1,1.42871
52037,5,1,0.00000
52037,11,1,0.11906
52137,1,1,0.95691
52137,3,1,0.71768
52137,8,1,0.95691
52137,5,1,2.51189
52137,11,1,1.67460
52246,1,1,1.09770
52246,3,1,1.20747
52246,8,1,0.87816
52246,5,1,0.00000
52246,11,1,1.31724
52356,1,1,0.97861
52356,3,1,0.54367
52356,8,1,1.73974
52356,5,1,1.84848
52356,11,1,0.97861
52466,1,1,1.20139
52466,3,1,1.63826
52466,8,1,0.00000
52466,5,1,0.98296
52466,11,1,1.63826
52577,1,1,0.86681
52577,3,1,1.19187
52577,8,1,1.95033
52577,5,1,0.65011
52577,11,1,0.21670
52687,1,1,0.97982
52687,3,1,0.21774
52687,8,1,1.30643
52687,5,1,1.52417
52687,11,1,1.52417
52787,1,1,0.95782
52787,3,1,1.43673
52787,8,1,0.00000
52787,5,1,1.43673
52787,11,1,1.07755
52896,1,1,0.87645
52896,3,1,1.53378
52896,8,1,1.64334
52896,5,1,0.21911
52896,11,1,1.20512
53006,1,1,0.98149
53006,3,1,0.98149
53006,8,1,1.52676
53006,5,1,1.41771
53006,11,1,1.30865
53107,1,1,1.31056
53107,3,1,0.47657
53107,8,1,0.95313
53107,5,1,0.11914
53107,11,1,0.00000
53216,1,1,1.63892
53216,3,1,1.42040
53216,8,1,0.98335
53216,5,1,1.85744
53216,11,1,1.74818
53326,1,1,0.65493
53326,3,1,1.41901
53326,8,1,0.87324
53326,5,1,1.85563
53326,11,1,1.41901
53426,1,1,1.43669
53426,3,1,0.95779
53426,8,1,1.31696
53426,5,1,0.00000
53426,11,1,0.11972
53536,1,1,0.87371
53536,3,1,0.43685
53536,8,1,1.09214
53536,5,1,1.20135
53536,11,1,0.98292
53636,1,1,0.71821
53636,3,1,1.67582
53636,8,1,1.07731
53636,5,1,0.83791
53636,11,1,1.79552
53736,1,1,1.67196
53736,3,1,0.47770
53736,8,1,0.83598
53736,5,1,1.67196
53736,11,1,0.47770
53846,1,1,0.76412
53846,3,1,1.20076
53846,8,1,0.98244
53846,5,1,0.00000
53846,11,1,1.63740
53956,1,1,0.87290
53956,3,1,1.30936
53956,8,1,0.87290
53956,5,1,2.61871
53956,11,1,1.30936
54066,1,1,1.30573
54066,3,1,1.30573
54066,8,1,1.08811
54066,5,1,0.00000
54066,11,1,0.21762
54177,1,1,0.75970
54177,3,1,0.97676
54177,8,1,0.97676
54177,5,1,1.51941
54177,11,1,1.51941
54286,1,1,0.87494
54286,3,1,1.09368
54286,8,1,1.20305
54286,5,1,0.54684
54286,11,1,1.53115
54396,1,1,1.85710
54396,3,1,1.09241
54396,8,1,1.74786
54396,5,1,1.20166
54396,11,1,0.10924
54496,1,1,0.71664
54496,3,1,0.83608
54496,8,1,0.83608
54496,5,1,1.19440
54496,11,1,1.67216
54606,1,1,1.30624
54606,3,1,0.87083
54606,8,1,1.08853
54606,5,1,1.08853
54606,11,1,0.76197
54706,1,1,0.95858
54706,3,1,1.31804
54706,8,1,1.07840
54706,5,1,0.83875
54706,11,1,1.31804
54806,1,1,0.71875
54806,3,1,1.07812
54806,8,1,0.83854
54806,5,1,1.31770
54806,11,1,1.07812
54916,1,1,1.42009
54916,3,1,0.76466
54916,8,1,1.31085
54916,5,1,1.20161
54916,11,1,1.20161
55016,1,1,1.07819
55016,3,1,1.19799
55016,8,1,0.95839
55016,5,1,1.07819
55016,11,1,1.19799
55116,1,1,0.59870
55116,3,1,1.67637
55116,8,1,1.07767
55116,5,1,0.83818
55116,11,1,0.00000
55216,1,1,1.79579
55216,3,1,0.00000
55216,8,1,0.95775
55216,5,1,1.43663
55216,11,1,1.91551
55317,1,1,0.95331
55317,3,1,1.42996
55317,8,1,0.83414
55317,5,1,0.71498
55317,11,1,1.07247
55426,1,1,1.09485
55426,3,1,1.09485
55426,8,1,1.09485
55426,5,1,1.75176
55426,11,1,0.76639
55536,1,1,0.98137
55536,3,1,1.19946
55536,8,1,1.09042
55536,5,1,0.32712
55536,11,1,0.98137
55646,1,1,0.65240
55646,3,1,1.30480
55646,8,1,0.76113
55646,5,1,1.52226
55646,11,1,1.52226
55747,1,1,1.43740
55747,3,1,0.11978
55747,8,1,1.31762
55747,5,1,1.07805
55747,11,1,1.07805
55847,1,1,0.71247
55847,3,1,1.54369
55847,8,1,1.42494
55847,5,1,1.06871
55847,11,1,0.94996
55956,1,1,1.32301
55956,3,1,1.54351
55956,8,1,0.99225
55956,5,1,0.77175
55956,11,1,1.10250
56066,1,1,0.87069
56066,3,1,0.97953
56066,8,1,1.19720
56066,5,1,0.97953
56066,11,1,1.19720
56166,1,1,0.95789
56166,3,1,1.19736
56166,8,1,1.19736
56166,5,1,1.31709
56166,11,1,1.07762
56276,1,1,0.87330
56276,3,1,0.87330
56276,8,1,0.65498
56276,5,1,1.20079
56276,11,1,0.65498
56377,1,1,1.66311
56377,3,1,1.06914
56377,8,1,1.18793
56377,5,1,0.95035
56377,11,1,1.18793
56486,1,1,1.20443
56486,3,1,1.09494
56486,8,1,0.98545
56486,5,1,0.76646
56486,11,1,0.87595
56597,1,1,0.87073
56597,3,1,1.08842
56597,8,1,1.30610
56597,5,1,1.41494
56597,11,1,0.97957
56697,1,1,1.07735
56697,3,1,1.19706
56697,8,1,0.83794
56697,5,1,0.71824
56697,11,1,0.11971
56797,1,1,1.07770
56797,3,1,0.95795
56797,8,1,0.95795
56797,5,1,1.31719
56797,11,1,2.15540
56906,1,1,1.31057
56906,3,1,0.98293
56906,8,1,0.98293
56906,5,1,0.76450
56906,11,1,1.74743
57016,1,1,0.65480
57016,3,1,1.09134
57016,8,1,1.30961
57016,5,1,1.20047
57016,11,1,0.00000
57126,1,1,1.52382
57126,3,1,1.30613
57126,8,1,0.97960
57126,5,1,0.76191
57126,11,1,1.63267
57227,1,1,0.71833
57227,3,1,0.95777
57227,8,1,1.19721
57227,5,1,1.67610
57227,11,1,1.43666
57336,1,1,0.76417
57336,3,1,0.54584
57336,8,1,1.31001
57336,5,1,0.00000
57336,11,1,0.32750
57436,1,1,0.71823
57436,3,1,1.31675
57436,8,1,0.83793
57436,5,1,2.39409
57436,11,1,1.79557
57537,1,1,1.43322
57537,3,1,0.95548
57537,8,1,1.07492
57537,5,1,0.00000
57537,11,1,0.00000
57647,1,1,1.20075
57647,3,1,1.30991
57647,8,1,0.43664
57647,5,1,2.07402
57647,11,1,1.96486
57756,1,1,0.98183
57756,3,1,0.87274
57756,8,1,1.63638
57756,5,1,0.00000
57756,11,1,0.00000
57866,1,1,1.41726
57866,3,1,1.41726
57866,8,1,0.98118
57866,5,1,2.07138
57866,11,1,1.74432
57967,1,1,0.35853
57967,3,1,0.83657
57967,8,1,0.71706
57967,5,1,0.00000
57967,11,1,1.55363
58076,1,1,1.96395
58076,3,1,1.30930
58076,8,1,1.52751
58076,5,1,2.07305
58076,11,1,0.32732
58177,1,1,0.71408
58177,3,1,0.11901
58177,8,1,1.42817
58177,5,1,1.07113
58177,11,1,1.90422
58286,1,1,0.87692
58286,3,1,1.31538
58286,8,1,0.00000
58286,5,1,0.65769
58286,11,1,0.00000
58387,1,1,1.07344
58387,3,1,1.78907
58387,8,1,1.78907
58387,5,1,1.66980
58387,11,1,1.66980
58497,1,1,0.97759
58497,3,1,0.97759
58497,8,1,0.97759
58497,5,1,0.54310
58497,11,1,1.30345
58606,1,1,1.53996
58606,3,1,1.09997
58606,8,1,0.98998
58606,5,1,1.42997
58606,11,1,1.64996
58706,1,1,0.71793
58706,3,1,1.19655
58706,8,1,1.07689
58706,5,1,0.59827
58706,11,1,0.00000
58807,1,1,1.07324
58807,3,1,1.31173
58807,8,1,0.95399
58807,5,1,1.31173
58807,11,1,1.55023
58907,1,1,1.43135
58907,3,1,0.00000
58907,8,1,1.19279
58907,5,1,0.00000
58907,11,1,1.55063
59017,1,1,0.98731
59017,3,1,1.20672
59017,8,1,1.42612
59017,5,1,2.19403
59017,11,1,0.21940
59117,1,1,1.07486
59117,3,1,1.79144
59117,8,1,0.95543
59117,5,1,0.59715
59117,11,1,1.79144
59226,1,1,0.98481
59226,3,1,0.98481
59226,8,1,1.09423
59226,5,1,0.76596
59226,11,1,0.10942
59327,1,1,0.95677
59327,3,1,0.47838
59327,8,1,1.07636
59327,5,1,1.67434
59327,11,1,1.67434
59438,1,1,1.18783
59438,3,1,1.29581
59438,8,1,1.18783
59438,5,1,1.40380
59438,11,1,1.72775
59547,1,1,0.98875
59547,3,1,0.98875
59547,8,1,0.76903
59547,5,1,0.65917
59547,11,1,0.00000
59647,1,1,1.07838
59647,3,1,1.19820
59647,8,1,1.31802
59647,5,1,1.67747
59647,11,1,1.79729
59757,1,1,1.30951
59757,3,1,1.41864
59757,8,1,0.76388
59757,5,1,0.43650
59757,11,1,0.00000
59857,1,1,0.83627
59857,3,1,0.71680
59857,8,1,1.43361
59857,5,1,1.55307
59857,11,1,2.03094
59957,1,1,0.71730
59957,3,1,1.31504
59957,8,1,0.95640
59957,5,1,0.83685
59957,11,1,0.00000
60067,1,1,1.63804
60067,3,1,1.09203
60067,8,1,1.20123
60067,5,1,0.54601
60067,11,1,2.07485
60177,1,1,0.65300
60177,3,1,1.08834
60177,8,1,0.65300
60177,5,1,1.30600
60177,11,1,1.41484
60287,1,1,1.42163
60287,3,1,1.20292
60287,8,1,1.31227
60287,5,1,1.20292
60287,11,1,0.32807
60387,1,1,0.71490
60387,3,1,0.95320
60387,8,1,1.42980
60387,5,1,1.19150
60387,11,1,1.90640
60497,1,1,1.09372
60497,3,1,0.65623
60497,8,1,0.65623
60497,5,1,1.42184
60497,11,1,0.00000
60597,1,1,0.83608
60597,3,1,1.19440
60597,8,1,1.19440
60597,5,1,0.59720
60597,11,1,1.91104
60706,1,1,1.42424
60706,3,1,1.09557
60706,8,1,0.98601
60706,5,1,1.09557
60706,11,1,1.42424
60807,1,1,0.95053
60807,3,1,1.30697
60807,8,1,1.18816
60807,5,1,0.00000
60807,11,1,0.00000
60917,1,1,1.31209
60917,3,1,0.87473
60917,8,1,0.87473
60917,5,1,2.07748
60917,11,1,1.64012
61017,1,1,0.83615
61017,3,1,1.07506
61017,8,1,1.07506
61017,5,1,1.43341
61017,11,1,1.55286
61127,1,1,0.98375
61127,3,1,0.87444
61127,8,1,1.09305
61127,5,1,0.98375
61127,11,1,0.00000
61237,1,1,0.87029
61237,3,1,1.41422
61237,8,1,1.08786
61237,5,1,1.08786
61237,11,1,1.52301
61347,1,1,1.31090
61347,3,1,0.87393
61347,8,1,1.31090
61347,5,1,0.65545
61347,11,1,1.42014
61447,1,1,0.95840
61447,3,1,0.71880
61447,8,1,1.07820
61447,5,1,1.43761
61447,11,1,0.00000
61547,1,1,1.07789
61547,3,1,1.55695
61547,8,1,1.07789
61547,5,1,0.35930
61547,11,1,1.91625
61647,1,1,0.83708
61647,3,1,1.07625
61647,8,1,0.35875
61647,5,1,1.43499
61647,11,1,0.00000
61757,1,1,0.87318
61757,3,1,0.65488
61757,8,1,1.52806
61757,5,1,1.30976
61757,11,1,1.74635
61857,1,1,1.79281
61857,3,1,1.19521
61857,8,1,1.31473
61857,5,1,1.43425
61857,11,1,1.55377
61967,1,1,0.97966
61967,3,1,1.41507
61967,8,1,0.97966
61967,5,1,1.19737
61967,11,1,0.43541
62067,1,1,1.07683
62067,3,1,0.59824
62067,8,1,0.95718
62067,5,1,0.00000
62067,11,1,2.03401
62177,1,1,0.76492
62177,3,1,1.31129
62177,8,1,0.98347
62177,5,1,1.42057
62177,11,1,0.00000
62287,1,1,1.52500
62287,3,1,1.30714
62287,8,1,0.98036
62287,5,1,0.76250
62287,11,1,1.96072
62387,1,1,0.95649
62387,3,1,0.00000
62387,8,1,1.31518
62387,5,1,2.15211
62387,11,1,0.11956
62487,1,1,0.95776
62487,3,1,2.15497
62487,8,1,0.23944
62487,5,1,0.00000
62487,11,1,1.55636
62597,1,1,0.76590
62597,3,1,0.54707
62597,8,1,1.42238
62597,5,1,1.96945
62597,11,1,0.00000
62697,1,1,0.95571
62697,3,1,1.19464
62697,8,1,1.67249
62697,5,1,0.00000
62697,11,1,2.50874
62808,1,1,1.08271
62808,3,1,1.40753
62808,8,1,0.00000
62808,5,1,2.05715
62808,11,1,1.40753
62917,1,1,1.64405
62917,3,1,0.98643
62917,8,1,1.64405
62917,5,1,0.00000
62917,11,1,0.32881
63027,1,1,0.32812
63027,3,1,1.20312
63027,8,1,1.42188
63027,5,1,2.07812
63027,11,1,1.64062
63127,1,1,1.90487
63127,3,1,1.07149
63127,8,1,0.35716
63127,5,1,0.00000
63127,11,1,0.00000
63237,1,1,0.98773
63237,3,1,0.98773
63237,8,1,1.75596
63237,5,1,1.97546
63237,11,1,1.75596
63337,1,1,0.83840
63337,3,1,0.35932
63337,8,1,0.35932
63337,5,1,0.00000
63337,11,1,1.07795
63437,1,1,1.07820
63437,3,1,2.15641
63437,8,1,1.55741
63437,5,1,0.00000
63437,11,1,1.55741
63546,1,1,0.98483
63546,3,1,0.00000
63546,8,1,0.98483
63546,5,1,2.62622
63546,11,1,0.32828
63647,1,1,1.19302
63647,3,1,1.78953
63647,8,1,0.11930
63647,5,1,0.00000
63647,11,1,1.55093
63747,1,1,1.07745
63747,3,1,0.83802
63747,8,1,1.67603
63747,5,1,1.79575
63747,11,1,1.31688
63847,1,1,1.07785
63847,3,1,1.31737
63847,8,1,1.79641
63847,5,1,1.07785
63847,11,1,0.11976
63957,1,1,1.19798
63957,3,1,0.87125
63957,8,1,0.98016
63957,5,1,2.06923
63957,11,1,1.41579
64057,1,1,1.07850
64057,3,1,1.31816
64057,8,1,0.83883
64057,5,1,0.00000
64057,11,1,1.43799
64167,1,1,0.97843
64167,3,1,1.19586
64167,8,1,0.76100
64167,5,1,1.95686
64167,11,1,1.30457
64277,1,1,1.30844
64277,3,1,1.09037
64277,8,1,1.52651
64277,5,1,0.00000
64277,11,1,0.54518
64389,1,1,0.64119
64389,3,1,0.96178
64389,8,1,1.17551
64389,5,1,1.06865
64389,11,1,0.85492
64496,1,1,1.34135
64496,3,1,0.33534
64496,8,1,0.89424
64496,5,1,1.34135
64496,11,1,1.22958
64597,1,1,0.95690
64597,3,1,1.79419
64597,8,1,1.07651
64597,5,1,0.00000
64597,11,1,1.19613
64697,1,1,0.95678
64697,3,1,0.95678
64697,8,1,1.07637
64697,5,1,2.87033
64697,11,1,1.67436
64807,1,1,1.30819
64807,3,1,0.65409
64807,8,1,0.87213
64807,5,1,0.00000
64807,11,1,0.65409
64907,1,1,0.95535
64907,3,1,1.91070
64907,8,1,1.07477
64907,5,1,0.00000
64907,11,1,0.83593
65007,1,1,0.95778
65007,3,1,0.11972
65007,8,1,1.19723
65007,5,1,1.79584
65007,11,1,1.43667
65117,1,1,0.98574
65117,3,1,1.20480
65117,8,1,1.31432
65117,5,1,2.08101
65117,11,1,0.76669
65217,1,1,1.19579
65217,3,1,1.67411
65217,8,1,1.19579
65217,5,1,0.11958
65217,11,1,1.43495
65318,1,1,1.41775
65318,3,1,0.00000
65318,8,1,0.70887
65318,5,1,2.00848
65318,11,1,0.70887
65426,1,1,0.66520
65426,3,1,1.66300
65426,8,1,1.21953
65426,5,1,1.10866
65426,11,1,1.10866
65527,1,1,0.94869
65527,3,1,1.06728
65527,8,1,1.06728
65527,5,1,0.94869
65527,11,1,1.42304
65637,1,1,1.42741
65637,3,1,0.65881
65637,8,1,0.87841
65637,5,1,1.42741
65637,11,1,0.98821
65737,1,1,1.07023
65737,3,1,2.14047
65737,8,1,0.95132
65737,5,1,0.59457
65737,11,1,1.18915
65847,1,1,0.98076
65847,3,1,0.00000
65847,8,1,1.19871
65847,5,1,1.30768
65847,11,1,0.98076
65957,1,1,0.65255
65957,3,1,1.52261
65957,8,1,1.19633
65957,5,1,0.97882
65957,11,1,1.08758
66067,1,1,1.74730
66067,3,1,1.09207
66067,8,1,0.98286
66067,5,1,0.65524
66067,11,1,0.76445
66177,1,1,0.98562
66177,3,1,1.09513
66177,8,1,0.54756
66177,5,1,1.09513
66177,11,1,1.20464
66277,1,1,0.95264
66277,3,1,0.83356
66277,8,1,2.02436
66277,5,1,1.30988
66277,11,1,1.07172
66387,1,1,0.98388
66387,3,1,1.53048
66387,8,1,0.65592
66387,5,1,0.98388
66387,11,1,1.31184
66497,1,1,1.08811
66497,3,1,0.43524
66497,8,1,0.87049
66497,5,1,1.30573
66497,11,1,0.76168
66597,1,1,0.95834
66597,3,1,1.67709
66597,8,1,1.55730
66597,5,1,0.71875
66597,11,1,1.43750
66697,1,1,1.07461
66697,3,1,0.71640
66697,8,1,1.19401
66697,5,1,1.43281
66697,11,1,0.59700
66807,1,1,1.20533
66807,3,1,1.20533
66807,8,1,0.00000
66807,5,1,1.09575
66807,11,1,1.20533
66907,1,1,0.83823
66907,3,1,1.07773
66907,8,1,1.67647
66907,5,1,0.47899
66907,11,1,1.19748
67007,1,1,1.31646
67007,3,1,1.31646
67007,8,1,1.43614
67007,5,1,1.67550
67007,11,1,1.31646
67107,1,1,0.83828
67107,3,1,1.19754
67107,8,1,0.95803
67107,5,1,1.07778
67107,11,1,0.00000
67217,1,1,1.30746
67217,3,1,1.19851
67217,8,1,0.76269
67217,5,1,0.87164
67217,11,1,2.07015
67317,1,1,1.07785
67317,3,1,0.95809
67317,8,1,0.71857
67317,5,1,1.19761
67317,11,1,0.00000
67417,1,1,1.07540
67417,3,1,1.07540
67417,8,1,0.95591
67417,5,1,1.19489
67417,11,1,2.03131
67518,1,1,0.83594
67518,3,1,0.59710
67518,8,1,1.79129
67518,5,1,0.83594
67518,11,1,0.00000
67627,1,1,0.76617
67627,3,1,1.09453
67627,8,1,1.31344
67627,5,1,0.98508
67627,11,1,1.64179
67727,1,1,1.79746
67727,3,1,1.19830
67727,8,1,0.83881
67727,5,1,1.19830
67727,11,1,1.91729
67837,1,1,0.65463
67837,3,1,1.09105
67837,8,1,0.87284
67837,5,1,0.54553
67837,11,1,0.00000
67947,1,1,0.76226
67947,3,1,1.30673
67947,8,1,1.19783
67947,5,1,1.74230
67947,11,1,1.52452
68047,1,1,1.07796
68047,3,1,0.95818
68047,8,1,0.95818
68047,5,1,1.07796
68047,11,1,1.07796
68147,1,1,1.07804
68147,3,1,1.07804
68147,8,1,1.19783
68147,5,1,0.95826
68147,11,1,0.95826
68257,1,1,1.63598
68257,3,1,1.30879
68257,8,1,1.09065
68257,5,1,1.19972
68257,11,1,1.19972
68357,1,1,1.07637
68357,3,1,0.83718
68357,8,1,1.19597
68357,5,1,0.59799
68357,11,1,0.95678
68467,1,1,0.87351
68467,3,1,0.87351
68467,8,1,0.98270
68467,5,1,1.31026
68467,11,1,1.20108
68567,1,1,0.83683
68567,3,1,1.31502
68567,8,1,1.19547
68567,5,1,0.95638
68567,11,1,0.83683
68677,1,1,1.08827
68677,3,1,1.08827
68677,8,1,0.97944
68677,5,1,0.76179
68677,11,1,1.52357
68787,1,1,1.42184
68787,3,1,1.20309
68787,8,1,1.20309
68787,5,1,1.31246
68787,11,1,0.76560
68887,1,1,0.71677
68887,3,1,0.83624
68887,8,1,0.71677
68887,5,1,1.31409
68887,11,1,0.83624
68998,1,1,0.86851
68998,3,1,0.65138
68998,8,1,1.19420
68998,5,1,1.30276
68998,11,1,1.30276
69108,1,1,1.63619
69108,3,1,1.52711
69108,8,1,1.09079
69108,5,1,1.30895
69108,11,1,1.19987
69217,1,1,0.76554
69217,3,1,1.09363
69217,8,1,0.98427
69217,5,1,0.10936
69217,11,1,1.31236
69327,1,1,1.41390
69327,3,1,1.08762
69327,8,1,0.76133
69327,5,1,1.41390
69327,11,1,1.19638
69437,1,1,0.65495
69437,3,1,0.87326
69437,8,1,1.09158
69437,5,1,0.00000
69437,11,1,0.87326
69537,1,1,1.67672
69537,3,1,0.83836
69537,8,1,1.31742
69537,5,1,2.27555
69537,11,1,0.95813
69637,1,1,0.71752
69637,3,1,1.31545
69637,8,1,1.43504
69637,5,1,0.00000
69637,11,1,0.35876
69738,1,1,1.19427
69738,3,1,1.19427
69738,8,1,0.83599
69738,5,1,2.62739
69738,11,1,1.91083
69847,1,1,0.98727
69847,3,1,0.98727
69847,8,1,1.42605
69847,5,1,0.00000
69847,11,1,0.10970
69957,1,1,1.19524
69957,3,1,0.97792
69957,8,1,0.00000
69957,5,1,1.62987
69957,11,1,1.62987
70067,1,1,0.98132
70067,3,1,1.19939
70067,8,1,1.52650
70067,5,1,0.76325
70067,11,1,1.09036
70167,1,1,0.71826
70167,3,1,1.07739
70167,8,1,1.55622
70167,5,1,0.00000
70167,11,1,1.07739
70277,1,1,1.41965
70277,3,1,1.31044
70277,8,1,1.20124
70277,5,1,2.83929
70277,11,1,0.76443
70387,1,1,0.98006
70387,3,1,0.87117
70387,8,1,0.87117
70387,5,1,0.32669
70387,11,1,1.19786
70487,1,1,0.95838
70487,3,1,0.59899
70487,8,1,0.47919
70487,5,1,1.91677
70487,11,1,1.31778
70588,1,1,1.43288
70588,3,1,1.55229
70588,8,1,1.55229
70588,5,1,0.00000
70588,11,1,1.19407
70697,1,1,0.65454
70697,3,1,0.00000
70697,8,1,1.19999
70697,5,1,0.00000
70697,11,1,0.00000
70807,1,1,1.30619
70807,3,1,1.74159
70807,8,1,0.97965
70807,5,1,3.26548
70807,11,1,1.95929
70918,1,1,0.65308
70918,3,1,1.74156
70918,8,1,0.32654
70918,5,1,0.00000
70918,11,1,0.00000
71018,1,1,1.67525
71018,3,1,0.00000
71018,8,1,1.55559
71018,5,1,1.91457
71018,11,1,2.27355
71127,1,1,0.65709
71127,3,1,1.75224
71127,8,1,1.31418
71127,5,1,0.98563
71127,11,1,0.00000
71227,1,1,0.83795
71227,3,1,1.07736
71227,8,1,1.43649
71227,5,1,0.23941
71227,11,1,2.15473
71337,1,1,1.52694
71337,3,1,0.76347
71337,8,1,0.98161
71337,5,1,0.87254
71337,11,1,1.41788
71447,1,1,0.98264
71447,3,1,0.76427
71447,8,1,0.87345
71447,5,1,1.96527
71447,11,1,0.98264
71547,1,1,1.07538
71547,3,1,1.55332
71547,8,1,0.00000
71547,5,1,0.95589
71547,11,1,0.47795
71647,1,1,1.07615
71647,3,1,1.55444
71647,8,1,1.67401
71647,5,1,0.95658
71647,11,1,1.67401
71757,1,1,1.09016
71757,3,1,0.21803
71757,8,1,1.41721
71757,5,1,0.76311
71757,11,1,1.30819
71867,1,1,1.20095
71867,3,1,1.63767
71867,8,1,1.20095
71867,5,1,1.85602
71867,11,1,0.10918
71977,1,1,1.19604
71977,3,1,1.30477
71977,8,1,0.97858
71977,5,1,0.54365
71977,11,1,1.30477
72087,1,1,0.98186
72087,3,1,0.98186
72087,8,1,0.54548
72087,5,1,1.20005
72087,11,1,1.63643
72197,1,1,0.98095
72197,3,1,0.98095
72197,8,1,1.19894
72197,5,1,0.76296
72197,11,1,0.00000
72297,1,1,1.07692
72297,3,1,0.47863
72297,8,1,1.43590
72297,5,1,1.31624
72297,11,1,1.79487
72397,1,1,0.95792
72397,3,1,1.79609
72397,8,1,1.55661
72397,5,1,0.83818
72397,11,1,1.31713
72507,1,1,1.20145
72507,3,1,0.00000
72507,8,1,0.00000
72507,5,1,1.41989
72507,11,1,0.98300
72607,1,1,0.23959
72607,3,1,1.91669
72607,8,1,1.55731
72607,5,1,0.95835
72607,11,1,0.95835
72707,1,1,2.03109
72707,3,1,0.00000
72707,8,1,1.43371
72707,5,1,1.07528
72707,11,1,1.43371
72808,1,1,1.07474
72808,3,1,2.26891
72808,8,1,1.43299
72808,5,1,1.19416
72808,11,1,0.95533
72918,1,1,0.65345
72918,3,1,0.00000
72918,8,1,0.76236
72918,5,1,0.76236
72918,11,1,0.98018
73027,1,1,1.31218
73027,3,1,2.18696
73027,8,1,1.20283
73027,5,1,1.20283
73027,11,1,0.87478
73128,1,1,0.95113
73128,3,1,0.00000
73128,8,1,0.83224
73128,5,1,1.42669
73128,11,1,1.54559
73237,1,1,0.87841
73237,3,1,1.53721
73237,8,1,0.98821
73237,5,1,0.87841
73237,11,1,0.00000
73347,1,1,1.41962
73347,3,1,1.63802
73347,8,1,0.98281
73347,5,1,0.65521
73347,11,1,1.74723
73447,1,1,0.95692
73447,3,1,0.23923
73447,8,1,1.07654
73447,5,1,1.19615
73447,11,1,1.55500
73557,1,1,1.09068
73557,3,1,1.74509
73557,8,1,0.98162
73557,5,1,1.74509
73557,11,1,0.21814
73667,1,1,0.86973
73667,3,1,1.08716
73667,8,1,1.63074
73667,5,1,0.21743
73667,11,1,1.73946
73777,1,1,1.30676
73777,3,1,0.65338
73777,8,1,0.98007
73777,5,1,0.00000
73777,11,1,0.00000
73878,1,1,1.07696
73878,3,1,1.19662
73878,8,1,0.95729
