Time_ms,UE_ID,RB_ID,Throughput_Mbps
24664,1,1,1.08954
24664,3,1,2.07013
24664,8,1,0.98059
24664,5,1,1.63432
24664,11,1,0.87163
24765,1,1,0.83062
24765,3,1,0.94927
24765,8,1,1.18659
24765,5,1,2.25453
24765,11,1,1.06793
24874,1,1,1.31886
24874,3,1,0.87924
24874,8,1,0.98914
24874,5,1,0.00000
24874,11,1,1.53866
24984,1,1,1.09140
24984,3,1,1.52796
24984,8,1,0.98226
24984,5,1,0.00000
24984,11,1,0.43656
25084,1,1,0.71466
25084,3,1,0.35733
25084,8,1,1.07199
25084,5,1,3.21597
25084,11,1,1.78665
25194,1,1,1.31453
25194,3,1,1.75270
25194,8,1,0.98590
25194,5,1,0.54772
25194,11,1,0.00000
25294,1,1,1.07759
25294,3,1,0.00000
25294,8,1,1.31705
25294,5,1,1.19732
25294,11,1,2.15518
25394,1,1,1.07659
25394,3,1,2.03356
25394,8,1,1.43545
25394,5,1,1.07659
25394,11,1,0.00000
25504,1,1,1.09199
25504,3,1,0.00000
25504,8,1,0.98279
25504,5,1,0.76439
25504,11,1,1.74718
25614,1,1,1.08925
25614,3,1,1.85172
25614,8,1,1.08925
25614,5,1,1.30710
25614,11,1,1.52495
25724,1,1,1.19850
25724,3,1,1.41641
25724,8,1,0.87163
25724,5,1,1.63432
25724,11,1,0.87163
25824,1,1,0.59760
25824,3,1,0.35856
25824,8,1,1.19521
25824,5,1,0.35856
25824,11,1,0.95617
25924,1,1,1.43527
25924,3,1,1.67448
25924,8,1,1.07645
25924,5,1,1.67448
25924,11,1,1.07645
26034,1,1,0.76478
26034,3,1,0.87403
26034,8,1,1.09254
26034,5,1,0.98329
26034,11,1,0.76478
26144,1,1,1.31207
26144,3,1,0.98405
26144,8,1,1.09339
26144,5,1,1.20273
26144,11,1,1.31207
26244,1,1,1.07658
26244,3,1,1.31582
26244,8,1,1.19620
26244,5,1,0.59810
26244,11,1,1.07658
26344,1,1,1.19765
26344,3,1,0.47906
26344,8,1,0.95812
26344,5,1,0.47906
26344,11,1,1.31741
26454,1,1,0.75963
26454,3,1,1.19371
26454,8,1,1.30223
26454,5,1,1.41075
26454,11,1,0.75963
26564,1,1,0.87347
26564,3,1,1.41939
26564,8,1,0.76429
26564,5,1,1.41939
26564,11,1,1.09184
26664,1,1,1.67538
26664,3,1,0.00000
26664,8,1,1.31637
26664,5,1,0.23934
26664,11,1,1.43604
26774,1,1,0.32770
26774,3,1,2.07544
26774,8,1,0.98310
26774,5,1,0.98310
26774,11,1,0.87387
26884,1,1,1.53013
26884,3,1,0.00000
26884,8,1,0.87436
26884,5,1,1.20225
26884,11,1,0.54648
26984,1,1,0.95301
26984,3,1,1.78690
26984,8,1,1.07214
26984,5,1,2.02515
26984,11,1,1.42952
27094,1,1,1.30845
27094,3,1,0.87230
27094,8,1,1.09038
27094,5,1,0.76326
27094,11,1,1.19941
27194,1,1,1.07789
27194,3,1,1.79649
27194,8,1,1.31742
27194,5,1,0.95813
27194,11,1,1.07789
27304,1,1,1.08815
27304,3,1,0.76170
27304,8,1,0.87052
27304,5,1,1.19696
27304,11,1,0.97933
27404,1,1,0.71856
27404,3,1,1.07784
27404,8,1,1.19760
27404,5,1,0.47904
27404,11,1,0.95808
27514,1,1,1.09147
27514,3,1,0.76403
27514,8,1,0.98232
27514,5,1,1.85550
27514,11,1,0.87318
27614,1,1,1.07669
27614,3,1,1.67485
27614,8,1,0.95705
27614,5,1,0.71779
27614,11,1,1.43558
27714,1,1,1.67754
27714,3,1,0.71895
27714,8,1,1.07842
27714,5,1,1.31807
27714,11,1,1.07842
27824,1,1,0.10936
27824,3,1,1.42168
27824,8,1,1.09360
27824,5,1,0.76552
27824,11,1,1.20296
27924,1,1,1.55119
27924,3,1,0.59661
27924,8,1,0.83525
27924,5,1,1.07390
27924,11,1,0.83525
28034,1,1,0.54660
28034,3,1,1.63979
28034,8,1,0.76523
28034,5,1,0.98387
28034,11,1,1.09319
28135,1,1,1.54761
28135,3,1,0.47619
28135,8,1,1.78571
28135,5,1,1.78571
28135,11,1,0.95238
28244,1,1,0.10955
28244,3,1,1.42414
28244,8,1,0.98594
28244,5,1,0.00000
28244,11,1,1.09549
28344,1,1,2.14840
28344,3,1,0.59678
28344,8,1,1.19355
28344,5,1,1.79033
28344,11,1,0.95484
28454,1,1,0.10893
28454,3,1,1.41605
28454,8,1,0.87141
28454,5,1,1.08927
28454,11,1,1.19819
28555,1,1,2.15322
28555,3,1,0.59812
28555,8,1,0.95699
28555,5,1,0.00000
28555,11,1,1.07661
28665,1,1,1.41807
28665,3,1,1.85440
28665,8,1,1.09082
28665,5,1,0.00000
28665,11,1,1.19991
28774,1,1,0.54684
28774,3,1,0.00000
28774,8,1,0.98430
28774,5,1,3.28101
28774,11,1,0.76557
28875,1,1,1.54638
28875,3,1,2.14115
28875,8,1,1.54638
28875,5,1,0.47581
28875,11,1,1.30848
28984,1,1,0.43746
28984,3,1,0.00000
28984,8,1,1.20300
28984,5,1,0.54682
28984,11,1,1.09364
29094,1,1,1.96611
29094,3,1,1.74766
29094,8,1,0.76460
29094,5,1,2.07534
29094,11,1,1.20151
29204,1,1,0.00000
29204,3,1,1.52872
29204,8,1,1.09195
29204,5,1,1.20114
29204,11,1,0.43678
29314,1,1,1.85031
29314,3,1,0.32652
29314,8,1,1.19726
29314,5,1,0.54421
29314,11,1,1.41494
29414,1,1,0.00000
29414,3,1,1.55417
29414,8,1,1.07597
29414,5,1,1.31507
29414,11,1,0.83686
29515,1,1,1.66896
29515,3,1,0.71527
29515,8,1,1.07291
29515,5,1,0.71527
29515,11,1,0.83448
29624,1,1,0.98605
29624,3,1,0.00000
29624,8,1,0.98605
29624,5,1,1.53385
29624,11,1,1.42429
29724,1,1,0.00000
29724,3,1,2.63285
29724,8,1,1.07707
29724,5,1,0.59837
29724,11,1,0.95740
29824,1,1,2.39589
29824,3,1,0.00000
29824,8,1,1.07815
29824,5,1,0.00000
29824,11,1,1.19794
29924,1,1,0.00000
29924,3,1,2.15494
29924,8,1,0.95775
29924,5,1,3.11270
29924,11,1,1.07747
30034,1,1,2.07213
30034,3,1,0.00000
30034,8,1,1.09059
30034,5,1,0.43624
30034,11,1,1.30871
30135,1,1,0.95496
30135,3,1,2.50676
30135,8,1,1.07433
30135,5,1,1.55181
30135,11,1,0.83559
30244,1,1,1.31260
30244,3,1,0.10938
30244,8,1,1.09383
30244,5,1,0.54691
30244,11,1,1.09383
30355,1,1,1.08639
30355,3,1,1.62959
30355,8,1,1.08639
30355,5,1,1.52095
30355,11,1,1.30367
30455,1,1,1.07831
30455,3,1,0.71887
30455,8,1,0.95850
30455,5,1,0.59906
30455,11,1,0.83869
30565,1,1,0.98095
30565,3,1,1.52592
30565,8,1,1.19893
30565,5,1,1.41692
30565,11,1,0.98095
30674,1,1,1.09311
30674,3,1,0.43724
30674,8,1,1.31173
30674,5,1,0.98380
30674,11,1,1.53036
30784,1,1,1.31030
30784,3,1,1.74707
30784,8,1,0.10919
30784,5,1,0.98272
30784,11,1,0.32757
30884,1,1,0.47734
30884,3,1,0.00000
30884,8,1,1.31269
30884,5,1,0.83535
30884,11,1,1.43202
30994,1,1,1.63873
30994,3,1,1.74797
30994,8,1,1.42023
30994,5,1,0.76474
30994,11,1,1.20173
31094,1,1,0.47787
31094,3,1,0.71681
31094,8,1,1.07522
31094,5,1,1.79203
31094,11,1,1.19468
31195,1,1,1.79367
31195,3,1,1.79367
31195,8,1,1.19578
31195,5,1,1.19578
31195,11,1,0.95662
31295,1,1,0.35823
31295,3,1,0.35823
31295,8,1,1.07468
31295,5,1,0.83586
31295,11,1,0.95527
31404,1,1,0.00000
31404,3,1,1.86417
31404,8,1,0.76760
31404,5,1,0.87726
31404,11,1,0.98692
31514,1,1,2.17802
31514,3,1,0.00000
31514,8,1,0.98011
31514,5,1,1.30681
31514,11,1,0.87121
31624,1,1,0.00000
31624,3,1,0.10896
31624,8,1,0.98060
31624,5,1,0.54478
31624,11,1,1.30746
31724,1,1,1.67478
31724,3,1,2.87105
31724,8,1,1.07664
31724,5,1,0.83739
31724,11,1,0.83739
31834,1,1,1.41881
31834,3,1,0.00000
31834,8,1,0.98225
31834,5,1,1.74622
31834,11,1,1.41881
31944,1,1,0.43649
31944,3,1,1.52772
31944,8,1,1.41860
31944,5,1,1.20035
31944,11,1,0.43649
32044,1,1,2.27425
32044,3,1,1.55607
32044,8,1,0.00000
32044,5,1,1.19698
32044,11,1,1.67577
32154,1,1,0.00000
32154,3,1,1.52449
32154,8,1,1.63338
32154,5,1,0.76224
32154,11,1,0.98003
32264,1,1,2.29267
32264,3,1,0.43670
32264,8,1,1.31010
32264,5,1,1.31010
32264,11,1,0.87340
32364,1,1,0.00000
32364,3,1,0.95628
32364,8,1,1.07582
32364,5,1,0.83675
32364,11,1,0.95628
32475,1,1,2.28252
32475,3,1,1.30430
32475,8,1,0.97822
32475,5,1,0.43477
32475,11,1,1.52168
32584,1,1,0.00000
32584,3,1,1.41696
32584,8,1,1.63495
32584,5,1,1.52596
32584,11,1,1.08997
32695,1,1,1.73876
32695,3,1,0.00000
32695,8,1,1.08673
32695,5,1,0.32602
32695,11,1,0.76071
32804,1,1,0.54595
32804,3,1,2.07460
32804,8,1,0.76433
32804,5,1,1.52865
32804,11,1,1.31028
32905,1,1,1.91413
32905,3,1,0.00000
32905,8,1,0.83743
32905,5,1,1.19633
32905,11,1,1.43560
33014,1,1,0.21927
33014,3,1,2.08307
33014,8,1,1.09635
33014,5,1,1.53489
33014,11,1,0.21927
33114,1,1,2.15425
33114,3,1,0.00000
33114,8,1,1.43617
33114,5,1,0.71808
33114,11,1,1.55585
33215,1,1,0.00000
33215,3,1,2.02614
33215,8,1,0.95348
33215,5,1,1.54940
33215,11,1,1.43021
33315,1,1,1.67044
33315,3,1,0.00000
33315,8,1,1.31249
33315,5,1,0.11932
33315,11,1,0.47727
33425,1,1,0.65605
33425,3,1,1.96814
33425,8,1,0.87473
33425,5,1,1.42143
33425,11,1,1.42143
33535,1,1,0.00000
33535,3,1,0.10899
33535,8,1,1.19890
33535,5,1,1.96184
33535,11,1,0.43596
33635,1,1,2.63319
33635,3,1,2.03474
33635,8,1,1.31659
33635,5,1,0.00000
33635,11,1,1.91505
33745,1,1,0.00000
33745,3,1,1.63729
33745,8,1,0.00000
33745,5,1,0.00000
33745,11,1,0.32746
33854,1,1,1.96871
33854,3,1,0.21875
33854,8,1,1.96871
33854,5,1,2.51558
33854,11,1,2.07809
33964,1,1,1.63311
33964,3,1,1.95974
33964,8,1,0.97987
33964,5,1,0.00000
33964,11,1,0.21775
34065,1,1,0.35815
34065,3,1,0.00000
34065,8,1,1.07446
34065,5,1,0.00000
34065,11,1,1.67138
34174,1,1,1.41919
34174,3,1,1.63753
34174,8,1,1.20086
34174,5,1,3.60257
34174,11,1,0.98252
34275,1,1,0.59521
34275,3,1,0.59521
34275,8,1,0.71425
34275,5,1,0.00000
34275,11,1,0.83330
34385,1,1,1.42120
34385,3,1,0.00000
34385,8,1,1.09323
34385,5,1,0.87458
34385,11,1,1.31188
34494,1,1,0.65572
34494,3,1,2.40430
34494,8,1,1.20215
34494,5,1,1.63929
34494,11,1,1.09286
34604,1,1,1.52519
34604,3,1,0.00000
34604,8,1,1.08942
34604,5,1,0.00000
34604,11,1,0.43577
34704,1,1,0.71848
34704,3,1,2.39493
34704,8,1,0.71848
34704,5,1,0.00000
34704,11,1,1.55671
34804,1,1,0.00000
34804,3,1,0.00000
34804,8,1,1.07746
34804,5,1,0.95774
34804,11,1,0.23944
34905,1,1,2.62922
34905,3,1,2.50971
34905,8,1,1.19510
34905,5,1,2.50971
34905,11,1,1.67314
35015,1,1,0.00000
35015,3,1,0.00000
35015,8,1,1.08964
35015,5,1,1.74343
35015,11,1,1.74343
35125,1,1,2.07096
35125,3,1,2.17996
35125,8,1,1.08998
35125,5,1,1.41697
35125,11,1,0.54499
35235,1,1,0.00000
35235,3,1,0.00000
35235,8,1,1.09077
35235,5,1,0.21815
35235,11,1,1.09077
35335,1,1,2.15520
35335,3,1,2.03547
35335,8,1,1.19733
35335,5,1,2.03547
35335,11,1,1.19733
35435,1,1,0.11974
35435,3,1,0.00000
35435,8,1,0.95794
35435,5,1,0.00000
35435,11,1,1.31717
35545,1,1,1.74432
35545,3,1,1.85334
35545,8,1,1.19922
35545,5,1,0.00000
35545,11,1,0.21804
35645,1,1,0.00000
35645,3,1,0.00000
35645,8,1,0.95791
35645,5,1,3.71188
35645,11,1,1.67634
35745,1,1,2.26866
35745,3,1,2.14925
35745,8,1,1.07463
35745,5,1,0.00000
35745,11,1,1.07463
35854,1,1,1.42694
35854,3,1,1.64647
35854,8,1,1.20741
35854,5,1,1.53671
35854,11,1,1.20741
35955,1,1,0.23904
35955,3,1,0.00000
35955,8,1,0.95615
35955,5,1,0.95615
35955,11,1,1.07567
36064,1,1,1.96205
36064,3,1,2.07106
36064,8,1,1.09003
36064,5,1,0.00000
36064,11,1,0.65402
36165,1,1,0.00000
36165,3,1,0.00000
36165,8,1,0.83844
36165,5,1,0.00000
36165,11,1,1.67689
36265,1,1,1.79613
36265,3,1,1.91587
36265,8,1,1.19742
36265,5,1,3.83174
36265,11,1,0.00000
36374,1,1,0.54541
36374,3,1,0.00000
36374,8,1,1.19989
36374,5,1,0.00000
36374,11,1,1.96346
36475,1,1,0.11978
36475,3,1,2.27584
36475,8,1,1.07803
36475,5,1,2.27584
36475,11,1,0.00000
36575,1,1,2.27391
36575,3,1,0.00000
36575,8,1,1.07712
36575,5,1,0.00000
36575,11,1,1.91487
36685,1,1,0.00000
36685,3,1,1.74026
36685,8,1,0.97890
36685,5,1,1.63150
36685,11,1,1.41396
36795,1,1,2.07185
36795,3,1,0.76331
36795,8,1,0.98140
36795,5,1,0.87236
36795,11,1,0.54522
36905,1,1,0.87148
36905,3,1,1.30721
36905,8,1,1.19828
36905,5,1,1.96082
36905,11,1,1.30721
37015,1,1,1.30549
37015,3,1,0.76154
37015,8,1,0.87033
37015,5,1,0.00000
37015,11,1,1.19670
37115,1,1,0.95777
37115,3,1,1.31694
37115,8,1,0.95777
37115,5,1,1.55638
37115,11,1,0.95777
37225,1,1,0.98266
37225,3,1,0.98266
37225,8,1,1.31022
37225,5,1,1.41940
37225,11,1,0.98266
37335,1,1,1.85256
37335,3,1,1.52564
37335,8,1,1.19872
37335,5,1,0.00000
37335,11,1,1.19872
37445,1,1,0.00000
37445,3,1,0.65381
37445,8,1,0.87175
37445,5,1,2.07040
37445,11,1,1.08968
37545,1,1,2.27058
37545,3,1,1.07554
37545,8,1,1.31455
37545,5,1,0.11950
37545,11,1,0.95603
37645,1,1,0.00000
37645,3,1,0.95770
37645,8,1,1.07742
37645,5,1,1.79570
37645,11,1,1.31684
37755,1,1,1.85814
37755,3,1,1.31163
37755,8,1,0.76512
37755,5,1,0.98372
37755,11,1,1.09302
37855,1,1,0.00000
37855,3,1,0.83856
37855,8,1,1.07815
37855,5,1,0.95836
37855,11,1,1.19794
37964,1,1,1.85800
37964,3,1,1.20224
37964,8,1,1.42082
37964,5,1,0.98365
37964,11,1,0.76506
38065,1,1,0.00000
38065,3,1,0.95340
38065,8,1,0.83423
38065,5,1,1.19175
38065,11,1,0.71505
38175,1,1,1.85032
38175,3,1,1.08843
38175,8,1,1.30611
38175,5,1,0.32653
38175,11,1,1.63264
38285,1,1,1.41795
38285,3,1,1.09073
38285,8,1,0.87259
38285,5,1,1.74517
38285,11,1,0.65444
38394,1,1,0.43848
38394,3,1,1.09619
38394,8,1,0.87695
38394,5,1,0.87695
38394,11,1,1.20581
38495,1,1,1.91100
38495,3,1,1.43325
38495,8,1,1.43325
38495,5,1,2.03044
38495,11,1,1.31381
38595,1,1,0.00000
38595,3,1,0.71602
38595,8,1,1.19336
38595,5,1,0.00000
38595,11,1,0.71602
38705,1,1,1.85543
38705,3,1,1.09143
38705,8,1,0.76400
38705,5,1,1.63714
38705,11,1,0.98229
38805,1,1,0.00000
38805,3,1,0.59668
38805,8,1,1.07402
38805,5,1,0.83535
38805,11,1,0.83535
38915,1,1,1.63953
38915,3,1,1.20232
38915,8,1,1.31163
38915,5,1,1.85814
38915,11,1,1.20232
39025,1,1,0.98289
39025,3,1,1.20132
39025,8,1,0.98289
39025,5,1,0.00000
39025,11,1,1.41974
39125,1,1,0.00000
39125,3,1,1.55786
39125,8,1,1.19835
39125,5,1,1.91736
39125,11,1,1.07852
39225,1,1,2.63421
39225,3,1,0.71842
39225,8,1,0.83816
39225,5,1,0.23947
39225,11,1,1.07763
39335,1,1,0.00000
39335,3,1,0.87142
39335,8,1,1.08928
39335,5,1,1.52499
39335,11,1,0.98035
39435,1,1,2.03196
39435,3,1,1.31480
39435,8,1,1.07574
39435,5,1,0.59763
39435,11,1,1.31480
39545,1,1,1.42071
39545,3,1,1.09285
39545,8,1,0.87428
39545,5,1,0.00000
39545,11,1,0.98357
39645,1,1,0.95839
39645,3,1,0.83859
39645,8,1,1.19799
39645,5,1,2.63558
39645,11,1,0.95839
39745,1,1,0.47866
39745,3,1,1.31632
39745,8,1,1.07699
39745,5,1,1.67531
39745,11,1,1.19665
39855,1,1,1.19638
39855,3,1,1.08762
39855,8,1,0.97885
39855,5,1,0.21752
39855,11,1,0.65257
39965,1,1,1.31190
39965,3,1,0.00000
39965,8,1,0.98393
39965,5,1,1.53055
39965,11,1,1.53055
40065,1,1,1.07468
40065,3,1,2.38818
40065,8,1,1.07468
40065,5,1,0.59704
40065,11,1,1.07468
40175,1,1,1.08920
40175,3,1,1.30704
40175,8,1,1.08920
40175,5,1,1.52488
40175,11,1,1.08920
40285,1,1,1.19749
40285,3,1,0.32659
40285,8,1,1.19749
40285,5,1,0.76204
40285,11,1,1.08862
40395,1,1,0.76397
40395,3,1,1.20052
40395,8,1,0.98224
40395,5,1,0.10914
40395,11,1,1.20052
40505,1,1,1.41394
40505,3,1,1.30517
40505,8,1,1.19641
40505,5,1,1.95776
40505,11,1,0.21753
40605,1,1,0.35943
40605,3,1,1.19811
40605,8,1,0.83868
40605,5,1,0.00000
40605,11,1,1.79717
40715,1,1,1.41899
40715,3,1,0.76407
40715,8,1,1.41899
40715,5,1,0.00000
40715,11,1,0.10915
40815,1,1,0.00000
40815,3,1,0.11947
40815,8,1,0.83626
40815,5,1,3.58398
40815,11,1,1.67252
40925,1,1,2.07714
40925,3,1,1.85849
40925,8,1,0.76526
40925,5,1,0.54662
40925,11,1,0.10932
41035,1,1,0.00000
41035,3,1,1.52272
41035,8,1,1.08765
41035,5,1,1.63148
41035,11,1,1.95778
41145,1,1,2.29637
41145,3,1,0.32805
41145,8,1,0.98416
41145,5,1,0.76546
41145,11,1,1.42156
41245,1,1,0.00000
41245,3,1,0.11947
41245,8,1,1.31413
41245,5,1,0.83626
41245,11,1,0.59733
41355,1,1,1.62872
41355,3,1,2.28021
41355,8,1,0.97723
41355,5,1,0.86865
41355,11,1,0.00000
41465,1,1,1.09566
41465,3,1,0.00000
41465,8,1,0.87653
41465,5,1,0.76696
41465,11,1,2.41045
41565,1,1,0.00000
41565,3,1,2.50969
41565,8,1,1.07558
41565,5,1,1.55362
41565,11,1,0.00000
41675,1,1,2.39286
41675,3,1,0.00000
41675,8,1,1.63150
41675,5,1,1.74026
41675,11,1,2.39286
41784,1,1,0.00000
41784,3,1,1.64436
41784,8,1,1.20587
41784,5,1,0.54812
41784,11,1,0.00000
41885,1,1,1.67134
41885,3,1,1.07443
41885,8,1,0.83567
41885,5,1,1.55196
41885,11,1,0.11938
41985,1,1,1.55337
41985,3,1,1.79235
41985,8,1,0.83643
41985,5,1,0.71694
41985,11,1,2.74827
42095,1,1,1.09112
42095,3,1,0.32734
42095,8,1,0.98201
42095,5,1,1.52757
42095,11,1,0.00000
42205,1,1,1.08879
42205,3,1,1.63319
42205,8,1,0.97991
42205,5,1,0.00000
42205,11,1,2.17758
42305,1,1,0.71791
42305,3,1,0.71791
42305,8,1,1.07687
42305,5,1,0.00000
42305,11,1,1.19652
42415,1,1,1.41801
42415,3,1,0.00000
42415,8,1,0.98170
42415,5,1,1.74524
42415,11,1,0.87262
42525,1,1,0.87518
42525,3,1,0.00000
42525,8,1,0.87518
42525,5,1,1.96915
42525,11,1,1.09397
42625,1,1,1.67158
42625,3,1,3.46255
42625,8,1,1.79097
42625,5,1,0.11940
42625,11,1,1.55218
42735,1,1,0.00000
42735,3,1,0.98111
42735,8,1,0.98111
42735,5,1,2.07123
42735,11,1,0.32704
42835,1,1,2.27491
42835,3,1,0.95786
42835,8,1,0.83813
42835,5,1,1.19732
42835,11,1,1.91572
42945,1,1,0.00000
42945,3,1,1.20351
42945,8,1,1.53174
42945,5,1,0.32823
42945,11,1,0.87528
43045,1,1,1.79476
43045,3,1,1.79476
43045,8,1,0.95721
43045,5,1,0.83756
43045,11,1,0.83756
43155,1,1,1.41619
43155,3,1,0.43575
43155,8,1,0.98044
43155,5,1,0.87150
43155,11,1,1.19831
43255,1,1,0.35813
43255,3,1,0.11938
43255,8,1,1.31314
43255,5,1,1.55190
43255,11,1,0.95501
43365,1,1,1.63908
43365,3,1,2.29472
43365,8,1,0.21854
43365,5,1,1.52981
43365,11,1,0.98345
43465,1,1,0.00000
43465,3,1,0.00000
43465,8,1,1.79731
43465,5,1,0.35946
43465,11,1,1.43785
43575,1,1,1.63167
43575,3,1,2.06679
43575,8,1,0.97900
43575,5,1,1.41412
43575,11,1,1.08778
43685,1,1,1.63262
43685,3,1,1.08842
43685,8,1,0.87073
43685,5,1,1.52378
43685,11,1,0.76189
43795,1,1,0.00000
43795,3,1,0.76368
43795,8,1,1.52736
43795,5,1,0.54549
43795,11,1,1.20007
43895,1,1,2.15533
43895,3,1,1.19741
43895,8,1,0.23948
43895,5,1,1.43689
43895,11,1,0.95792
43995,1,1,0.00000
43995,3,1,1.31541
43995,8,1,1.31541
43995,5,1,0.83708
43995,11,1,1.19583
44105,1,1,1.41538
44105,3,1,0.54438
44105,8,1,0.97988
44105,5,1,1.08875
44105,11,1,0.76213
44205,1,1,0.83724
44205,3,1,0.00000
44205,8,1,1.07645
44205,5,1,0.83724
44205,11,1,1.79408
44315,1,1,1.42472
44315,3,1,2.41107
44315,8,1,1.75350
44315,5,1,1.64391
44315,11,1,0.87675
44415,1,1,0.00000
44415,3,1,0.00000
44415,8,1,0.23866
44415,5,1,0.59665
44415,11,1,0.95464
44525,1,1,2.07423
44525,3,1,2.07423
44525,8,1,1.63755
44525,5,1,0.65502
44525,11,1,0.87336
44635,1,1,0.10914
44635,3,1,0.00000
44635,8,1,1.09141
44635,5,1,1.52797
44635,11,1,1.20055
44745,1,1,1.85763
44745,3,1,2.07617
44745,8,1,0.76491
44745,5,1,1.42054
44745,11,1,1.09272
44855,1,1,1.63253
44855,3,1,1.52370
44855,8,1,1.19719
44855,5,1,0.54418
44855,11,1,0.65301
44955,1,1,0.23879
44955,3,1,0.35818
44955,8,1,1.07455
44955,5,1,1.67153
44955,11,1,2.02971
45055,1,1,0.00000
45055,3,1,1.07631
45055,8,1,1.19590
45055,5,1,0.59795
45055,11,1,0.00000
45165,1,1,2.29273
45165,3,1,0.87342
45165,8,1,0.98260
45165,5,1,0.65507
45165,11,1,2.07438
45265,1,1,1.55546
45265,3,1,0.00000
45265,8,1,1.43581
45265,5,1,2.03407
45265,11,1,0.00000
45375,1,1,0.32723
45375,3,1,2.39970
45375,8,1,0.00000
45375,5,1,0.87262
45375,11,1,1.41801
45475,1,1,1.67353
45475,3,1,0.00000
45475,8,1,1.91260
45475,5,1,0.83676
45475,11,1,0.71723
45585,1,1,0.65461
45585,3,1,2.50933
45585,8,1,1.09101
45585,5,1,1.63652
45585,11,1,0.00000
45685,1,1,1.31541
45685,3,1,0.00000
45685,8,1,0.83708
45685,5,1,0.59791
45685,11,1,2.51124
45795,1,1,1.09106
45795,3,1,2.07302
45795,8,1,1.09106
45795,5,1,0.21821
45795,11,1,0.10911
45895,1,1,0.95819
45895,3,1,0.00000
45895,8,1,1.19774
45895,5,1,1.67684
45895,11,1,2.15593
46005,1,1,0.65310
46005,3,1,1.41504
46005,8,1,0.97965
46005,5,1,1.52389
46005,11,1,0.00000
46115,1,1,1.64396
46115,3,1,0.65758
46115,8,1,1.31516
46115,5,1,0.54799
46115,11,1,2.19194
46215,1,1,0.71660
46215,3,1,0.00000
46215,8,1,0.83604
46215,5,1,1.19434
46215,11,1,1.43321
46325,1,1,1.74548
46325,3,1,2.40003
46325,8,1,1.09092
46325,5,1,1.41820
46325,11,1,0.87274
46426,1,1,0.00000
46426,3,1,0.94501
46426,8,1,0.82688
46426,5,1,1.41751
46426,11,1,0.70876
46535,1,1,1.98476
46535,3,1,1.10265
46535,8,1,1.21291
46535,5,1,0.99238
46535,11,1,1.10265
46635,1,1,0.00000
46635,3,1,1.79717
46635,8,1,1.43773
46635,5,1,0.95849
46635,11,1,1.43773
46735,1,1,2.15684
46735,3,1,0.95860
46735,8,1,0.95860
46735,5,1,0.35947
46735,11,1,0.83877
46835,1,1,0.00000
46835,3,1,0.11971
46835,8,1,1.07739
46835,5,1,1.07739
46835,11,1,0.83797
46935,1,1,1.79589
46935,3,1,1.31699
46935,8,1,0.95781
46935,5,1,1.07754
46935,11,1,1.31699
47035,1,1,0.95687
47035,3,1,1.07648
47035,8,1,1.19609
47035,5,1,0.59805
47035,11,1,0.83726
47146,1,1,0.00000
47146,3,1,0.97960
47146,8,1,0.87076
47146,5,1,1.52382
47146,11,1,0.76191
47255,1,1,1.74848
47255,3,1,1.42064
47255,8,1,1.20208
47255,5,1,1.09280
47255,11,1,1.42064
47355,1,1,1.43491
47355,3,1,1.07618
47355,8,1,0.95661
47355,5,1,1.55448
47355,11,1,1.07618
47456,1,1,0.00000
47456,3,1,1.19652
47456,8,1,1.07687
47456,5,1,0.83757
47456,11,1,1.67513
47566,1,1,2.28694
47566,3,1,0.54451
47566,8,1,1.08902
47566,5,1,1.30682
47566,11,1,0.32671
47676,1,1,0.00000
47676,3,1,1.41736
47676,8,1,1.09028
47676,5,1,1.09028
47676,11,1,1.41736
47785,1,1,1.96891
47785,3,1,0.98446
47785,8,1,0.87507
47785,5,1,0.98446
47785,11,1,0.00000
47885,1,1,1.55686
47885,3,1,1.19759
47885,8,1,1.43710
47885,5,1,1.19759
47885,11,1,2.75445
47995,1,1,0.43582
47995,3,1,1.19850
47995,8,1,1.08954
47995,5,1,0.76268
47995,11,1,0.00000
48095,1,1,1.79620
48095,3,1,0.95797
48095,8,1,0.95797
48095,5,1,0.95797
48095,11,1,1.79620
48205,1,1,0.10895
48205,3,1,0.76263
48205,8,1,0.65368
48205,5,1,1.19842
48205,11,1,0.00000
48315,1,1,1.63080
48315,3,1,1.19592
48315,8,1,1.63080
48315,5,1,0.86976
48315,11,1,1.95696
48415,1,1,0.83843
48415,3,1,1.19775
48415,8,1,1.07798
48415,5,1,1.79663
48415,11,1,0.83843
48525,1,1,0.00000
48525,3,1,0.76609
48525,8,1,0.87553
48525,5,1,0.87553
48525,11,1,1.20385
48625,1,1,2.62360
48625,3,1,1.66956
48625,8,1,1.07329
48625,5,1,0.83478
48625,11,1,0.00000
48735,1,1,0.00000
48735,3,1,1.19917
48735,8,1,1.09016
48735,5,1,1.09016
48735,11,1,2.28933
48836,1,1,2.27446
48836,3,1,0.35912
48836,8,1,0.95767
48836,5,1,0.83796
48836,11,1,0.00000
48936,1,1,0.00000
48936,3,1,1.79708
48936,8,1,1.07825
48936,5,1,1.31786
48936,11,1,2.03669
49036,1,1,2.27466
49036,3,1,0.00000
49036,8,1,1.07747
49036,5,1,1.19719
49036,11,1,0.00000
49146,1,1,0.00000
49146,3,1,1.63567
49146,8,1,0.98140
49146,5,1,0.32713
