Time_ms,UE_ID,RB_ID,Throughput_Mbps
24695,1,1,0.83791
24695,3,1,0.95761
24695,8,1,1.07731
24695,5,1,0.59851
24695,11,1,1.43641
24804,1,1,1.31127
24804,3,1,1.42054
24804,8,1,1.42054
24804,5,1,0.76491
24804,11,1,0.43709
24914,1,1,0.65284
24914,3,1,0.76164
24914,8,1,0.32642
24914,5,1,1.84970
24914,11,1,1.08806
25025,1,1,1.30370
25025,3,1,0.97777
25025,8,1,2.06418
25025,5,1,0.00000
25025,11,1,1.41234
25135,1,1,0.86838
25135,3,1,1.08548
25135,8,1,0.00000
25135,5,1,2.17096
25135,11,1,0.43419
25235,1,1,1.43752
25235,3,1,0.95835
25235,8,1,2.03649
25235,5,1,0.00000
25235,11,1,0.95835
25345,1,1,0.87187
25345,3,1,0.98086
25345,8,1,0.98086
25345,5,1,1.74375
25345,11,1,1.52578
25455,1,1,0.65424
25455,3,1,1.30849
25455,8,1,0.54520
25455,5,1,0.00000
25455,11,1,1.41753
25564,1,1,1.31531
25564,3,1,0.87687
25564,8,1,1.42492
25564,5,1,2.08257
25564,11,1,0.54805
25664,1,1,1.43758
25664,3,1,1.55737
25664,8,1,0.71879
25664,5,1,0.83859
25664,11,1,1.67717
25774,1,1,0.65512
25774,3,1,0.87349
25774,8,1,0.00000
25774,5,1,1.09187
25774,11,1,0.43675
25875,1,1,1.18651
25875,3,1,1.42381
25875,8,1,2.61032
25875,5,1,1.30516
25875,11,1,0.71191
25984,1,1,1.42868
25984,3,1,0.00000
25984,8,1,1.42868
25984,5,1,0.87919
25984,11,1,0.98909
26095,1,1,0.65230
26095,3,1,1.41331
26095,8,1,0.21743
26095,5,1,0.97845
26095,11,1,1.73946
26195,1,1,1.31451
26195,3,1,1.79251
26195,8,1,2.03151
26195,5,1,1.31451
26195,11,1,0.83650
26304,1,1,0.76714
26304,3,1,0.98632
26304,8,1,0.00000
26304,5,1,0.43836
26304,11,1,1.09591
26405,1,1,0.71455
26405,3,1,0.35728
26405,8,1,0.00000
26405,5,1,2.26275
26405,11,1,0.83364
26514,1,1,1.63865
26514,3,1,1.52941
26514,8,1,2.40335
26514,5,1,0.00000
26514,11,1,1.42016
26614,1,1,0.95842
26614,3,1,0.95842
26614,8,1,0.00000
26614,5,1,1.79704
26614,11,1,0.83862
26724,1,1,1.31077
26724,3,1,1.42000
26724,8,1,2.18461
26724,5,1,0.65538
26724,11,1,1.52923
26825,1,1,1.07469
26825,3,1,1.19410
26825,8,1,1.55233
26825,5,1,1.67174
26825,11,1,0.83587
26934,1,1,0.98294
26934,3,1,0.00000
26934,8,1,0.54608
26934,5,1,0.43686
26934,11,1,1.31059
27034,1,1,0.95871
27034,3,1,1.55790
27034,8,1,0.83887
27034,5,1,1.79758
27034,11,1,0.83887
27135,1,1,1.31341
27135,3,1,1.07461
27135,8,1,1.31341
27135,5,1,0.59700
27135,11,1,0.83580
27245,1,1,0.98033
27245,3,1,1.08926
27245,8,1,1.19818
27245,5,1,1.41603
27245,11,1,1.63388
27354,1,1,0.65521
27354,3,1,1.09202
27354,8,1,1.20122
27354,5,1,0.00000
27354,11,1,0.21840
27455,1,1,1.07611
27455,3,1,1.19567
27455,8,1,0.83697
27455,5,1,1.79351
27455,11,1,1.67394
27555,1,1,1.67722
27555,3,1,1.19802
27555,8,1,1.07821
27555,5,1,0.95841
27555,11,1,0.59901
27655,1,1,0.83792
27655,3,1,0.95762
27655,8,1,1.43643
27655,5,1,0.00000
27655,11,1,1.67583
27765,1,1,1.30945
27765,3,1,1.20033
27765,8,1,0.76385
27765,5,1,2.94627
27765,11,1,0.54561
27875,1,1,0.65401
27875,3,1,0.76301
27875,8,1,1.09002
27875,5,1,0.00000
27875,11,1,1.52603
27985,1,1,1.29779
27985,3,1,1.29779
27985,8,1,1.29779
27985,5,1,1.94668
27985,11,1,0.54075
28095,1,1,1.09327
28095,3,1,0.98394
28095,8,1,1.09327
28095,5,1,0.00000
28095,11,1,1.96789
28205,1,1,0.76386
28205,3,1,0.98211
28205,8,1,0.98211
28205,5,1,0.00000
28205,11,1,0.00000
28305,1,1,1.07591
28305,3,1,1.19546
28305,8,1,0.95637
28305,5,1,3.22774
28305,11,1,1.79319
28415,1,1,0.76411
28415,3,1,0.98243
28415,8,1,0.65495
28415,5,1,0.00000
28415,11,1,0.65495
28525,1,1,1.63369
28525,3,1,1.08913
28525,8,1,1.41587
28525,5,1,0.00000
28525,11,1,0.00000
28626,1,1,0.83051
28626,3,1,1.18644
28626,8,1,1.30508
28626,5,1,3.32203
28626,11,1,3.08475
28734,1,1,1.32509
28734,3,1,1.21467
28734,8,1,0.99382
28734,5,1,0.44170
28734,11,1,0.33127
28835,1,1,0.95415
28835,3,1,1.43122
28835,8,1,0.71561
28835,5,1,0.59634
28835,11,1,1.07342
28945,1,1,1.30590
28945,3,1,0.97942
28945,8,1,0.76177
28945,5,1,1.74120
28945,11,1,1.52355
29054,1,1,0.76640
29054,3,1,0.00000
29054,8,1,1.31383
29054,5,1,1.53280
29054,11,1,0.32846
29155,1,1,0.83518
29155,3,1,1.55105
29155,8,1,1.55105
29155,5,1,0.35793
29155,11,1,1.90898
29265,1,1,1.42019
29265,3,1,1.20170
29265,8,1,0.65547
29265,5,1,1.09245
29265,11,1,0.10925
29365,1,1,0.71683
29365,3,1,1.19471
29365,8,1,0.83630
29365,5,1,1.43365
29365,11,1,1.67259
29475,1,1,0.76291
29475,3,1,1.19886
29475,8,1,1.08987
29475,5,1,0.87190
29475,11,1,1.08987
29585,1,1,1.74646
29585,3,1,1.20069
29585,8,1,1.41900
29585,5,1,1.20069
29585,11,1,1.96477
29685,1,1,0.83886
29685,3,1,0.95870
29685,8,1,0.83886
29685,5,1,0.71903
29685,11,1,0.11984
29795,1,1,1.30189
29795,3,1,0.75944
29795,8,1,1.41038
29795,5,1,1.08491
29795,11,1,1.73585
29904,1,1,0.65802
29904,3,1,1.42571
29904,8,1,0.87736
29904,5,1,1.42571
29904,11,1,0.10967
30005,1,1,1.31373
30005,3,1,0.23886
30005,8,1,1.31373
30005,5,1,1.79146
30005,11,1,1.55259
30105,1,1,0.71841
30105,3,1,1.43682
30105,8,1,0.71841
30105,5,1,0.35920
30105,11,1,0.83814
30215,1,1,1.52261
30215,3,1,1.08758
30215,8,1,1.41385
30215,5,1,1.08758
30215,11,1,1.30509
30325,1,1,0.98216
30325,3,1,1.30955
30325,8,1,0.76390
30325,5,1,1.30955
30325,11,1,0.32739
30435,1,1,1.19806
30435,3,1,1.19806
30435,8,1,1.08915
30435,5,1,0.98023
30435,11,1,1.96047
30545,1,1,0.97893
30545,3,1,0.97893
30545,8,1,1.41402
30545,5,1,0.87016
30545,11,1,0.76139
30655,1,1,1.08617
30655,3,1,1.19478
30655,8,1,0.65170
30655,5,1,1.30340
30655,11,1,1.52063
30765,1,1,0.76663
30765,3,1,1.09518
30765,8,1,1.20470
30765,5,1,0.32855
30765,11,1,0.76663
30865,1,1,1.43600
30865,3,1,0.95733
30865,8,1,1.19666
30865,5,1,1.55566
30865,11,1,0.83767
30975,1,1,1.20019
30975,3,1,1.09108
30975,8,1,1.41841
30975,5,1,1.20019
30975,11,1,1.09108
31075,1,1,0.83812
31075,3,1,0.71839
31075,8,1,0.71839
31075,5,1,0.95785
31075,11,1,0.83812
31175,1,1,0.00000
31175,3,1,1.43457
31175,8,1,1.07592
31175,5,1,1.07592
31175,11,1,1.91275
31285,1,1,1.63847
31285,3,1,0.76462
31285,8,1,0.76462
31285,5,1,1.20155
31285,11,1,0.32769
31385,1,1,1.67483
31385,3,1,1.43557
31385,8,1,1.67483
31385,5,1,0.59815
31385,11,1,1.79446
31486,1,1,0.95234
31486,3,1,1.19042
31486,8,1,0.71425
31486,5,1,0.71425
31486,11,1,0.47617
31595,1,1,0.00000
31595,3,1,0.87817
31595,8,1,1.20749
31595,5,1,1.42703
31595,11,1,0.76840
31705,1,1,2.17790
31705,3,1,1.08895
31705,8,1,1.08895
31705,5,1,1.08895
31705,11,1,1.30674
31815,1,1,0.76325
31815,3,1,0.98132
31815,8,1,0.54518
31815,5,1,1.52650
31815,11,1,0.54518
31925,1,1,0.98213
31925,3,1,0.98213
31925,8,1,1.20039
31925,5,1,1.20039
31925,11,1,1.09126
32025,1,1,1.07657
32025,3,1,1.07657
32025,8,1,1.19619
32025,5,1,0.95695
32025,11,1,1.55504
32135,1,1,0.98095
32135,3,1,1.41692
32135,8,1,1.19893
32135,5,1,1.08994
32135,11,1,1.08994
32235,1,1,1.55557
32235,3,1,0.00000
32235,8,1,1.07693
32235,5,1,0.59830
32235,11,1,1.31625
32345,1,1,0.98311
32345,3,1,1.31081
32345,8,1,1.20158
32345,5,1,1.31081
32345,11,1,1.31081
32455,1,1,1.30403
32455,3,1,1.30403
32455,8,1,1.30403
32455,5,1,0.86935
32455,11,1,0.76068
32565,1,1,0.76285
32565,3,1,1.41673
32565,8,1,0.21796
32565,5,1,1.63469
32565,11,1,0.87183
32665,1,1,0.71783
32665,3,1,0.95711
32665,8,1,1.43567
32665,5,1,0.11964
32665,11,1,1.31603
32775,1,1,1.53244
32775,3,1,1.09460
32775,8,1,1.09460
32775,5,1,1.64190
32775,11,1,1.09460
32875,1,1,0.95350
32875,3,1,1.07269
32875,8,1,1.19188
32875,5,1,0.95350
32875,11,1,1.19188
32985,1,1,0.97745
32985,3,1,0.97745
32985,8,1,1.19466
32985,5,1,1.30327
32985,11,1,1.08606
33095,1,1,1.31007
33095,3,1,0.98255
33095,8,1,0.65504
33095,5,1,1.09173
33095,11,1,0.76421
33205,1,1,0.65361
33205,3,1,0.87148
33205,8,1,1.19828
33205,5,1,0.98041
33205,11,1,1.08935
33315,1,1,1.30971
33315,3,1,1.09143
33315,8,1,1.09143
33315,5,1,0.98229
33315,11,1,1.52800
33415,1,1,1.31595
33415,3,1,1.43558
33415,8,1,0.83742
33415,5,1,1.43558
33415,11,1,0.47853
33525,1,1,0.65374
33525,3,1,1.41643
33525,8,1,1.08956
33525,5,1,0.00000
33525,11,1,1.30748
33635,1,1,1.30589
33635,3,1,0.87059
33635,8,1,1.19706
33635,5,1,1.74118
33635,11,1,0.32647
33745,1,1,0.65653
33745,3,1,0.32827
33745,8,1,0.87538
33745,5,1,0.76595
33745,11,1,2.07902
33854,1,1,1.52977
33854,3,1,1.31123
33854,8,1,1.42050
33854,5,1,1.42050
33854,11,1,0.10927
33955,1,1,1.19310
33955,3,1,1.43172
33955,8,1,0.83517
33955,5,1,0.11931
33955,11,1,1.67034
34055,1,1,1.07556
34055,3,1,1.07556
34055,8,1,1.91211
34055,5,1,2.50964
34055,11,1,1.07556
34165,1,1,0.76311
34165,3,1,0.98114
34165,8,1,0.00000
34165,5,1,0.00000
34165,11,1,1.09016
34275,1,1,1.41768
34275,3,1,1.09053
34275,8,1,1.85389
34275,5,1,1.41768
34275,11,1,0.00000
34375,1,1,0.71570
34375,3,1,1.07355
34375,8,1,0.00000
34375,5,1,1.07355
34375,11,1,0.00000
34485,1,1,0.54717
34485,3,1,0.98491
34485,8,1,1.96983
34485,5,1,1.42265
34485,11,1,3.83022
34595,1,1,1.20121
34595,3,1,1.41961
34595,8,1,0.00000
34595,5,1,0.32760
34595,11,1,0.00000
34695,1,1,1.55125
34695,3,1,0.95462
34695,8,1,2.14788
34695,5,1,1.67058
34695,11,1,0.00000
34796,1,1,1.31394
34796,3,1,0.83615
34796,8,1,1.07504
34796,5,1,1.19449
34796,11,1,3.10568
34905,1,1,0.87593
34905,3,1,1.53287
34905,8,1,0.65695
34905,5,1,0.65695
34905,11,1,0.32847
35005,1,1,0.95774
35005,3,1,0.00000
35005,8,1,1.19718
35005,5,1,1.07746
35005,11,1,0.95774
35116,1,1,0.65088
35116,3,1,1.41024
35116,8,1,1.51872
35116,5,1,0.86784
35116,11,1,1.19328
35225,1,1,1.41971
35225,3,1,1.63813
35225,8,1,0.43683
35225,5,1,1.41971
35225,11,1,1.31050
35335,1,1,1.30771
35335,3,1,0.87181
35335,8,1,1.52567
35335,5,1,0.00000
35335,11,1,0.76283
35435,1,1,0.95871
35435,3,1,0.47936
35435,8,1,0.83887
35435,5,1,2.27694
35435,11,1,1.19839
35545,1,1,1.30695
35545,3,1,1.41587
35545,8,1,1.41587
35545,5,1,0.54456
35545,11,1,1.19804
35655,1,1,0.76274
35655,3,1,1.08962
35655,8,1,1.08962
35655,5,1,1.41651
35655,11,1,1.41651
35765,1,1,1.31014
35765,3,1,1.41932
35765,8,1,0.87343
35765,5,1,0.43671
35765,11,1,0.76425
35865,1,1,0.71659
35865,3,1,1.07488
35865,8,1,0.35829
35865,5,1,2.26920
35865,11,1,1.19432
35975,1,1,0.98395
35975,3,1,0.98395
35975,8,1,1.74925
35975,5,1,0.87462
35975,11,1,0.98395
36075,1,1,1.43168
36075,3,1,1.07376
36075,8,1,0.95445
36075,5,1,1.31237
36075,11,1,1.67029
36185,1,1,1.19921
36185,3,1,0.98117
36185,8,1,0.76313
36185,5,1,0.98117
36185,11,1,0.43608
36295,1,1,0.98261
36295,3,1,1.09179
36295,8,1,1.52850
36295,5,1,1.09179
36295,11,1,0.98261
36405,1,1,1.09090
36405,3,1,0.00000
36405,8,1,1.19999
36405,5,1,0.65454
36405,11,1,0.43636
36505,1,1,0.95736
36505,3,1,1.79505
36505,8,1,0.59835
36505,5,1,1.55571
36505,11,1,2.39340
36605,1,1,0.95868
36605,3,1,1.31819
36605,8,1,1.55786
36605,5,1,0.59918
36605,11,1,0.23967
36705,1,1,0.59867
36705,3,1,1.07760
36705,8,1,0.23947
36705,5,1,1.67627
36705,11,1,1.43680
36805,1,1,1.67603
36805,3,1,1.07745
36805,8,1,1.55632
36805,5,1,0.11972
36805,11,1,0.59858
36915,1,1,0.87534
36915,3,1,0.87534
36915,8,1,1.20359
36915,5,1,1.96950
36915,11,1,1.20359
37015,1,1,1.07506
37015,3,1,1.19451
37015,8,1,0.95560
37015,5,1,0.00000
37015,11,1,0.95560
37126,1,1,1.30004
37126,3,1,1.40838
37126,8,1,1.08337
37126,5,1,0.10834
37126,11,1,1.73339
37235,1,1,0.87759
37235,3,1,0.00000
37235,8,1,1.09698
37235,5,1,2.52306
37235,11,1,0.54849
37345,1,1,0.87062
37345,3,1,1.52359
37345,8,1,1.08828
37345,5,1,0.87062
37345,11,1,1.08828
37455,1,1,0.87186
37455,3,1,1.30779
37455,8,1,1.52575
37455,5,1,1.30779
37455,11,1,0.98084
37555,1,1,1.67712
37555,3,1,0.83856
37555,8,1,0.00000
37555,5,1,0.00000
37555,11,1,1.55733
37655,1,1,0.83730
37655,3,1,1.19614
37655,8,1,1.55498
37655,5,1,2.39228
37655,11,1,0.23923
37765,1,1,0.87523
37765,3,1,1.31285
37765,8,1,0.76583
37765,5,1,0.00000
37765,11,1,1.09404
37865,1,1,1.07499
37865,3,1,1.07499
37865,8,1,0.47777
37865,5,1,2.14998
37865,11,1,1.55276
37965,1,1,1.43565
37965,3,1,1.31602
37965,8,1,2.51239
37965,5,1,1.07674
37965,11,1,0.59819
38075,1,1,0.87087
38075,3,1,0.76201
38075,8,1,0.87087
38075,5,1,0.65315
38075,11,1,1.08858
38185,1,1,1.30861
38185,3,1,0.98145
38185,8,1,0.65430
38185,5,1,1.52671
38185,11,1,0.98145
38295,1,1,0.87132
38295,3,1,1.30698
38295,8,1,1.08915
38295,5,1,1.41589
38295,11,1,1.08915
38395,1,1,0.71852
38395,3,1,0.83828
38395,8,1,0.83828
38395,5,1,0.00000
38395,11,1,0.83828
38495,1,1,1.55728
38495,3,1,0.95833
38495,8,1,1.19791
38495,5,1,1.91665
38495,11,1,1.07812
38606,1,1,0.76224
38606,3,1,0.98002
38606,8,1,1.41558
38606,5,1,0.00000
38606,11,1,2.06893
38715,1,1,1.41777
38715,3,1,1.09059
38715,8,1,0.65436
38715,5,1,1.85401
38715,11,1,0.10906
38815,1,1,0.83854
38815,3,1,1.31771
38815,8,1,0.00000
38815,5,1,0.00000
38815,11,1,1.55730
38926,1,1,1.19489
38926,3,1,1.30352
38926,8,1,2.38978
38926,5,1,2.38978
38926,11,1,1.41214
39035,1,1,0.98425
39035,3,1,0.00000
39035,8,1,1.42169
39035,5,1,0.00000
39035,11,1,0.98425
39145,1,1,1.20097
39145,3,1,2.07440
39145,8,1,0.32754
39145,5,1,1.63768
39145,11,1,1.31014
39255,1,1,1.09150
39255,3,1,0.00000
39255,8,1,1.63725
39255,5,1,0.76405
39255,11,1,0.76405
39355,1,1,1.19711
39355,3,1,1.79566
39355,8,1,0.11971
39355,5,1,0.00000
39355,11,1,1.19711
39455,1,1,0.95633
39455,3,1,1.31495
39455,8,1,1.55403
39455,5,1,1.67358
39455,11,1,0.95633
39556,1,1,1.07627
39556,3,1,0.95668
39556,8,1,0.00000
39556,5,1,2.27212
39556,11,1,1.55461
39665,1,1,0.87577
39665,3,1,1.42312
39665,8,1,1.97048
39665,5,1,0.00000
39665,11,1,0.65683
39765,1,1,1.07655
39765,3,1,0.95693
39765,8,1,0.00000
39765,5,1,2.39233
39765,11,1,0.00000
39865,1,1,0.71831
39865,3,1,0.83803
39865,8,1,2.87323
39865,5,1,0.00000
39865,11,1,1.79577
39966,1,1,1.42068
39966,3,1,0.82873
39966,8,1,0.00000
39966,5,1,2.13102
39966,11,1,1.53907
40075,1,1,0.99357
40075,3,1,1.10397
40075,8,1,2.20793
40075,5,1,0.00000
40075,11,1,0.55198
40175,1,1,1.43488
40175,3,1,1.55445
40175,8,1,0.00000
40175,5,1,2.03275
40175,11,1,0.00000
40275,1,1,0.95830
40275,3,1,0.83851
40275,8,1,1.79681
40275,5,1,0.00000
40275,11,1,1.79681
40385,1,1,1.19913
40385,3,1,1.09012
40385,8,1,0.54506
40385,5,1,2.50727
40385,11,1,2.39826
40485,1,1,0.83706
40485,3,1,1.07622
40485,8,1,1.91329
40485,5,1,0.00000
40485,11,1,0.59790
40595,1,1,1.30948
40595,3,1,1.09123
40595,8,1,0.00000
40595,5,1,1.52772
40595,11,1,0.98211
40705,1,1,0.87404
40705,3,1,0.98330
40705,8,1,2.07585
40705,5,1,0.98330
40705,11,1,1.09255
40815,1,1,0.87112
40815,3,1,0.87112
40815,8,1,0.00000
40815,5,1,0.65334
40815,11,1,0.54445
40925,1,1,1.41775
40925,3,1,0.98152
40925,8,1,1.85398
40925,5,1,1.63586
40925,11,1,1.63586
41026,1,1,0.83066
41026,3,1,1.66131
41026,8,1,0.00000
41026,5,1,0.59333
41026,11,1,1.06799
41136,1,1,0.54524
41136,3,1,0.98144
41136,8,1,2.39907
41136,5,1,1.52668
41136,11,1,0.00000
41245,1,1,1.75250
41245,3,1,0.00000
41245,8,1,0.10953
41245,5,1,1.20484
41245,11,1,1.53343
41345,1,1,0.71725
41345,3,1,2.15174
41345,8,1,1.43449
41345,5,1,0.71725
41345,11,1,1.55403
41456,1,1,1.41257
41456,3,1,1.41257
41456,8,1,1.19525
41456,5,1,0.54329
41456,11,1,0.43464
41565,1,1,0.76673
41565,3,1,0.76673
41565,8,1,1.09533
41565,5,1,1.75253
41565,11,1,1.53346
41666,1,1,1.07324
41666,3,1,1.07324
41666,8,1,1.19249
41666,5,1,0.95399
41666,11,1,0.83474
41775,1,1,1.20440
41775,3,1,0.76644
41775,8,1,0.98542
41775,5,1,0.87593
41775,11,1,1.64236
41876,1,1,1.31098
41876,3,1,1.66852
41876,8,1,0.83426
41876,5,1,0.95344
41876,11,1,1.19180
41986,1,1,0.65278
41986,3,1,0.97917
41986,8,1,1.19677
41986,5,1,0.97917
41986,11,1,0.87038
42095,1,1,1.31206
42095,3,1,0.87470
42095,8,1,1.09338
42095,5,1,1.42140
42095,11,1,1.09338
42196,1,1,0.71608
42196,3,1,1.07412
42196,8,1,1.19347
42196,5,1,0.95478
42196,11,1,0.95478
42305,1,1,1.31388
42305,3,1,0.98541
42305,8,1,1.09490
42305,5,1,1.64235
42305,11,1,1.20439
42416,1,1,0.86916
42416,3,1,1.30374
42416,8,1,0.86916
42416,5,1,0.65187
42416,11,1,0.97781
42525,1,1,1.30893
42525,3,1,1.09077
42525,8,1,1.30893
42525,5,1,1.30893
42525,11,1,1.52708
42626,1,1,0.83699
42626,3,1,0.00000
42626,8,1,1.31527
42626,5,1,0.47828
42626,11,1,0.35871
42735,1,1,0.98256
42735,3,1,1.63761
42735,8,1,0.32752
42735,5,1,1.20091
42735,11,1,1.20091
42845,1,1,1.52486
42845,3,1,1.08919
42845,8,1,1.63378
42845,5,1,0.87135
42845,11,1,1.30702
42946,1,1,0.71708
42946,3,1,1.43415
42946,8,1,0.83659
42946,5,1,1.19513
42946,11,1,0.59756
43056,1,1,1.31010
43056,3,1,0.10917
43056,8,1,1.09175
43056,5,1,0.76422
43056,11,1,1.09175
43165,1,1,0.65535
43165,3,1,1.63838
43165,8,1,0.98303
43165,5,1,1.41993
43165,11,1,1.09225
43275,1,1,1.30951
43275,3,1,1.52776
43275,8,1,1.09126
43275,5,1,0.98213
43275,11,1,1.20039
43375,1,1,0.83543
43375,3,1,0.00000
43375,8,1,0.83543
43375,5,1,0.23869
43375,11,1,0.11935
43485,1,1,1.31036
43485,3,1,1.74715
43485,8,1,1.85634
43485,5,1,2.07474
43485,11,1,2.51152
43586,1,1,1.42901
43586,3,1,1.30992
43586,8,1,0.00000
43586,5,1,0.00000
43586,11,1,0.00000
43686,1,1,0.83820
43686,3,1,0.23949
43686,8,1,1.55666
43686,5,1,2.51460
43686,11,1,0.00000
43796,1,1,1.09169
43796,3,1,1.52836
43796,8,1,0.65501
43796,5,1,0.00000
43796,11,1,3.05673
43896,1,1,1.07727
43896,3,1,1.19696
43896,8,1,1.91514
43896,5,1,0.00000
43896,11,1,0.47879
44006,1,1,0.87414
44006,3,1,0.87414
44006,8,1,0.21853
44006,5,1,3.05948
44006,11,1,0.21853
44115,1,1,1.41737
44115,3,1,1.09029
44115,8,1,1.74446
44115,5,1,0.32709
44115,11,1,2.07155
44215,1,1,1.07855
44215,3,1,0.95871
44215,8,1,0.00000
44215,5,1,1.79758
44215,11,1,0.59919
44326,1,1,0.97957
44326,3,1,1.19725
44326,8,1,2.06797
44326,5,1,0.65304
44326,11,1,1.52377
44436,1,1,0.76089
44436,3,1,0.76089
44436,8,1,0.00000
44436,5,1,1.95657
44436,11,1,1.08698
44545,1,1,1.31376
44545,3,1,1.42324
44545,8,1,2.08012
44545,5,1,0.00000
44545,11,1,1.09480
44646,1,1,0.71527
44646,3,1,0.71527
44646,8,1,0.00000
44646,5,1,1.78818
44646,11,1,0.83448
44756,1,1,1.41704
44756,3,1,1.30804
44756,8,1,1.63504
44756,5,1,0.10900
44756,11,1,1.41704
44865,1,1,0.76457
44865,3,1,1.09224
44865,8,1,1.09224
44865,5,1,1.85682
44865,11,1,0.54612
44965,1,1,1.43753
44965,3,1,1.43753
44965,8,1,1.55733
44965,5,1,0.83856
44965,11,1,1.43753
45066,1,1,0.71735
45066,3,1,1.07603
45066,8,1,0.59780
45066,5,1,1.07603
45066,11,1,0.71735
45166,1,1,1.43429
45166,3,1,0.47810
45166,8,1,0.00000
45166,5,1,0.95620
45166,11,1,1.55382
45276,1,1,0.98169
45276,3,1,1.41799
45276,8,1,2.07245
45276,5,1,1.19984
45276,11,1,0.65446
45376,1,1,0.11967
45376,3,1,0.00000
45376,8,1,1.07706
45376,5,1,1.31641
45376,11,1,0.35902
45486,1,1,1.31278
45486,3,1,2.07856
45486,8,1,0.43759
45486,5,1,1.20338
45486,11,1,2.07856
45596,1,1,1.84760
45596,3,1,0.86946
45596,8,1,1.63024
45596,5,1,0.76078
45596,11,1,0.54341
45696,1,1,0.95856
45696,3,1,0.83874
45696,8,1,1.31802
45696,5,1,0.83874
45696,11,1,1.19820
45806,1,1,0.87232
45806,3,1,1.52655
45806,8,1,1.09040
45806,5,1,1.41752
45806,11,1,1.19944
45906,1,1,0.95615
45906,3,1,0.35856
45906,8,1,0.83663
45906,5,1,1.43422
45906,11,1,1.67326
46016,1,1,1.41620
46016,3,1,1.63408
46016,8,1,1.30726
46016,5,1,0.10894
46016,11,1,0.54469
46116,1,1,1.07439
46116,3,1,0.47751
46116,8,1,1.07439
46116,5,1,1.79065
46116,11,1,1.19377
46226,1,1,0.76209
46226,3,1,1.95966
46226,8,1,0.87096
46226,5,1,0.87096
46226,11,1,0.76209
46336,1,1,1.31464
46336,3,1,0.10955
46336,8,1,1.20508
46336,5,1,1.31464
46336,11,1,0.54776
46447,1,1,0.75269
46447,3,1,1.18280
46447,8,1,1.18280
46447,5,1,0.75269
46447,11,1,0.00000
46556,1,1,1.32487
46556,3,1,1.54568
46556,8,1,0.99365
46556,5,1,1.10406
46556,11,1,3.64339
46656,1,1,0.95783
46656,3,1,1.31702
46656,8,1,1.19729
46656,5,1,0.23946
46656,11,1,0.23946
46765,1,1,1.31250
46765,3,1,0.21875
46765,8,1,0.76562
46765,5,1,2.29688
46765,11,1,1.53125
46866,1,1,0.95110
46866,3,1,1.42665
46866,8,1,1.18888
46866,5,1,0.71333
46866,11,1,0.59444
46976,1,1,0.98079
46976,3,1,1.52567
46976,8,1,0.98079
46976,5,1,1.08976
46976,11,1,0.21795
47086,1,1,0.76739
47086,3,1,0.00000
47086,8,1,0.87702
47086,5,1,0.98664
47086,11,1,2.30217
47186,1,1,1.43462
47186,3,1,1.67373
47186,8,1,1.07597
47186,5,1,0.71731
47186,11,1,0.83686
47296,1,1,1.30450
47296,3,1,1.08708
47296,8,1,1.30450
47296,5,1,1.08708
47296,11,1,1.63062
47406,1,1,0.76260
47406,3,1,1.63414
47406,8,1,0.76260
47406,5,1,1.19837
47406,11,1,0.10894
47516,1,1,1.09334
47516,3,1,0.43734
47516,8,1,1.42134
47516,5,1,0.98401
47516,11,1,1.42134
47616,1,1,0.95684
47616,3,1,1.43525
47616,8,1,0.95684
47616,5,1,1.55486
47616,11,1,1.07644
47726,1,1,1.19937
47726,3,1,1.09034
47726,8,1,0.76324
47726,5,1,0.54517
47726,11,1,0.98130
47826,1,1,0.71676
47826,3,1,0.95568
47826,8,1,1.91136
47826,5,1,0.00000
47826,11,1,1.07514
47936,1,1,1.31071
47936,3,1,1.31071
47936,8,1,0.87380
47936,5,1,2.83986
47936,11,1,0.87380
48046,1,1,0.87137
48046,3,1,0.87137
48046,8,1,0.87137
48046,5,1,0.00000
48046,11,1,1.74275
48146,1,1,1.67269
48146,3,1,1.43374
48146,8,1,1.31426
48146,5,1,1.67269
48146,11,1,0.23896
48256,1,1,0.65432
48256,3,1,0.87242
48256,8,1,0.76337
48256,5,1,0.65432
48256,11,1,0.87242
48366,1,1,1.41517
48366,3,1,0.76202
48366,8,1,1.08859
48366,5,1,1.52403
48366,11,1,1.85061
48466,1,1,0.71811
48466,3,1,1.19684
48466,8,1,1.19684
48466,5,1,1.55590
48466,11,1,0.00000
48576,1,1,0.76328
48576,3,1,1.52655
48576,8,1,0.43616
48576,5,1,0.32712
48576,11,1,1.52655
48686,1,1,0.98412
48686,3,1,0.00000
48686,8,1,1.31216
48686,5,1,1.64021
48686,11,1,1.42151
48786,1,1,1.79146
48786,3,1,1.55259
48786,8,1,0.23886
48786,5,1,0.95544
48786,11,1,0.35829
48896,1,1,0.65354
48896,3,1,1.63384
48896,8,1,2.06953
48896,5,1,0.87138
48896,11,1,1.96061
49006,1,1,1.63991
49006,3,1,0.10933
49006,8,1,1.09327
49006,5,1,0.76529
49006,11,1,0.76529
49116,1,1,0.65268
49116,3,1,1.41413
49116,8,1,1.52291
49116,5,1,0.76146
49116,11,1,0.97901
49226,1,1,1.08796
49226,3,1,1.63194
49226,8,1,0.97916
49226,5,1,1.63194
49226,11,1,1.08796
49327,1,1,0.95408
49327,3,1,0.00000
49327,8,1,0.35778
49327,5,1,1.19260
