Time_ms,UE_ID,RB_ID,Throughput_Mbps
24631,12,1,1.64033
24643,9,1,0.32696
24643,8,1,0.43595
24643,10,1,0.65393
24643,7,1,0.43595
24643,2,1,0.43595
24742,4,1,0.86259
24742,1,1,0.97042
24742,6,1,1.61736
24742,11,1,0.86259
24742,12,1,0.64694
24744,9,1,0.47528
24744,8,1,0.47528
24744,10,1,0.00000
24744,7,1,0.47528
24744,2,1,0.35646
24851,4,1,1.65060
24851,1,1,0.66024
24851,6,1,0.88032
24851,11,1,1.43052
24851,12,1,1.65060
24854,9,1,0.43624
24854,8,1,0.43624
24854,10,1,0.76342
24854,7,1,0.32718
24854,2,1,0.43624
24954,4,1,0.81552
24954,1,1,1.04852
24954,6,1,0.81552
24954,11,1,0.93202
24954,12,1,0.00000
24954,9,1,0.35931
24954,8,1,0.35931
24954,10,1,0.00000
24954,7,1,0.35931
24954,2,1,0.47908
25061,4,1,0.89767
25061,1,1,1.57092
25061,6,1,0.89767
25061,11,1,0.78546
25061,12,1,1.68313
25064,9,1,0.43711
25064,8,1,0.32783
25064,10,1,0.32783
25064,7,1,0.65566
25064,2,1,0.54638
25162,4,1,0.71411
25162,1,1,0.83312
25162,6,1,1.07116
25162,11,1,0.95214
25162,12,1,0.95214
25174,9,1,0.32682
25174,8,1,0.87153
25174,10,1,0.43577
25174,7,1,0.00000
25174,2,1,0.98047
25272,4,1,1.63163
25272,1,1,0.87020
25272,6,1,1.30530
25272,11,1,1.63163
25272,12,1,0.76143
25283,9,1,0.43772
25283,8,1,0.43772
25283,10,1,0.43772
25283,7,1,0.43772
25283,2,1,0.00000
25381,4,1,0.88016
25381,1,1,1.65029
25381,6,1,1.65029
25381,11,1,0.88016
25381,12,1,1.54028
25393,9,1,0.00000
25393,8,1,0.43681
25393,10,1,0.00000
25393,7,1,0.00000
25393,2,1,0.43681
25481,4,1,0.83782
25481,1,1,0.83782
25481,6,1,0.95750
25481,11,1,1.55594
25481,12,1,0.95750
25494,9,1,0.35705
25494,8,1,0.00000
25494,10,1,0.47606
25494,7,1,0.35705
25494,2,1,0.47606
25581,4,1,1.79568
25581,1,1,1.67597
25581,6,1,0.83798
25581,11,1,0.95770
25581,12,1,1.79568
25604,9,1,0.43558
25604,8,1,0.43558
25604,10,1,0.00000
25604,7,1,0.32668
25604,2,1,0.43558
25681,4,1,0.95433
25681,1,1,0.95433
25681,6,1,1.78937
25681,11,1,0.83504
25681,12,1,0.83504
25714,9,1,0.00000
25714,8,1,0.43581
25714,10,1,0.43581
25714,7,1,0.00000
25714,2,1,0.00000
25791,4,1,1.63646
25791,1,1,0.76368
25791,6,1,0.87278
25791,11,1,1.63646
25791,12,1,1.63646
25814,9,1,0.35949
25814,8,1,0.00000
25814,10,1,0.47932
25814,7,1,0.47932
25814,2,1,0.47932
25891,4,1,0.71859
25891,1,1,1.79647
25891,6,1,0.71859
25891,11,1,0.95812
25891,12,1,0.95812
25924,9,1,0.87279
25924,8,1,0.32730
25924,10,1,0.00000
25924,7,1,0.43640
25924,2,1,0.00000
25991,4,1,1.07855
25991,1,1,0.00000
25991,6,1,1.07855
25991,11,1,0.83887
25991,12,1,0.71903
26024,9,1,0.47926
26024,8,1,0.11981
26024,10,1,0.35944
26024,7,1,0.47926
26024,2,1,0.47926
26091,4,1,0.71859
26091,1,1,0.95812
26091,6,1,0.71859
26091,11,1,0.95812
26091,12,1,0.11976
26134,9,1,0.00000
26134,8,1,0.54394
26134,10,1,0.43515
26134,7,1,0.32636
26134,2,1,0.43515
26192,4,1,1.07378
26192,1,1,0.95447
26192,6,1,1.07378
26192,11,1,0.71585
26192,12,1,1.67033
26244,9,1,0.43542
26244,8,1,0.87084
26244,10,1,0.00000
26244,7,1,0.00000
26244,2,1,0.43542
26302,4,1,0.65530
26302,1,1,1.41981
26302,6,1,1.63825
26302,11,1,1.63825
26302,12,1,0.87373
26354,9,1,0.00000
26354,8,1,0.43728
26354,10,1,0.43728
26354,7,1,0.32796
26354,2,1,0.54660
26412,4,1,0.98034
26412,1,1,0.87141
26412,6,1,0.65356
26412,11,1,0.21785
26412,12,1,0.76249
26464,9,1,0.54380
26464,8,1,0.43504
26464,10,1,0.32628
26464,7,1,0.10876
26464,2,1,0.43504
26521,4,1,1.52749
26521,1,1,0.76374
26521,6,1,0.98196
26521,11,1,1.41838
26521,12,1,1.63659
26564,9,1,0.35930
26564,8,1,0.00000
26564,10,1,0.47907
26564,7,1,0.47907
26564,2,1,0.71860
26632,4,1,0.65191
26632,1,1,1.62977
26632,6,1,0.65191
26632,11,1,0.86921
26632,12,1,0.86921
26674,9,1,0.43477
26674,8,1,0.54347
26674,10,1,0.00000
26674,7,1,0.43477
26674,2,1,0.43477
26741,4,1,0.98351
26741,1,1,0.87423
26741,6,1,1.63919
26741,11,1,0.76495
26741,12,1,0.65568
26783,9,1,0.43824
26783,8,1,0.43824
26783,10,1,0.43824
26783,7,1,0.32868
26783,2,1,0.00000
26851,4,1,0.65360
26851,1,1,0.76253
26851,6,1,0.87146
26851,11,1,1.52506
26851,12,1,0.87146
26884,9,1,0.00000
26884,8,1,0.47854
26884,10,1,0.47854
26884,7,1,0.47854
26884,2,1,0.59818
26961,4,1,1.74333
26961,1,1,0.87167
26961,6,1,0.76271
26961,11,1,0.87167
26961,12,1,0.76271
26984,9,1,0.59799
26984,8,1,0.00000
26984,10,1,0.47839
26984,7,1,0.47839
26984,2,1,0.00000
27071,4,1,0.87357
27071,1,1,0.87357
27071,6,1,0.87357
27071,11,1,0.76438
27071,12,1,1.63795
27095,9,1,0.43217
27095,8,1,0.00000
27095,10,1,0.43217
27095,7,1,0.00000
27095,2,1,0.43217
27172,4,1,0.71321
27172,1,1,1.54529
27172,6,1,1.78303
27172,11,1,1.78303
27172,12,1,0.95095
27204,9,1,0.55075
27204,8,1,0.44060
27204,10,1,0.00000
27204,7,1,0.44060
27204,2,1,0.44060
27281,4,1,1.64203
27281,1,1,0.87575
27281,6,1,0.65681
27281,11,1,0.87575
27281,12,1,1.75150
27304,9,1,0.35867
27304,8,1,0.59778
27304,10,1,0.59778
27304,7,1,0.47822
27304,2,1,0.00000
27382,4,1,0.95761
27382,1,1,0.83791
27382,6,1,0.95761
27382,11,1,0.83791
27382,12,1,0.59851
27404,9,1,0.00000
27404,8,1,0.71824
27404,10,1,0.35912
27404,7,1,0.47883
27404,2,1,0.59854
27494,4,1,0.74926
27494,1,1,1.60556
27494,6,1,0.74926
27494,11,1,0.96334
27494,12,1,0.96334
27514,9,1,0.43497
27514,8,1,0.43497
27514,10,1,0.00000
27514,7,1,0.00000
27514,2,1,1.19616
27602,4,1,0.88480
27602,1,1,0.88480
27602,6,1,0.88480
27602,11,1,0.55300
27602,12,1,0.66360
27624,9,1,0.10872
27624,8,1,0.00000
27624,10,1,0.54361
27624,7,1,0.43489
27624,2,1,0.00000
27712,4,1,0.75988
27712,1,1,0.65133
27712,6,1,1.62832
27712,11,1,1.62832
27712,12,1,0.97699
27734,9,1,0.87683
27734,8,1,0.43842
27734,10,1,0.43842
27734,7,1,0.32881
27734,2,1,0.54802
27821,4,1,1.53764
27821,1,1,0.87865
27821,6,1,0.76882
27821,11,1,0.98848
27821,12,1,0.65899
27844,9,1,0.43602
27844,8,1,0.65402
27844,10,1,0.00000
27844,7,1,0.54502
27844,2,1,0.54502
27932,4,1,0.86801
27932,1,1,0.75951
27932,6,1,0.86801
27932,11,1,0.65101
27932,12,1,0.97651
27954,9,1,0.00000
27954,8,1,0.54519
27954,10,1,0.54519
27954,7,1,0.32712
27954,2,1,0.54519
28042,4,1,0.75977
28042,1,1,1.62808
28042,6,1,1.51954
28042,11,1,1.62808
28042,12,1,1.62808
28054,9,1,0.59665
28054,8,1,0.00000
28054,10,1,0.95463
28054,7,1,0.47732
28054,2,1,0.00000
28152,4,1,1.63268
28152,1,1,0.97961
28152,6,1,0.76192
28152,11,1,0.97961
28152,12,1,0.76192
28154,9,1,0.59897
28154,8,1,0.59897
28154,10,1,0.00000
28154,7,1,0.47918
28154,2,1,0.59897
28261,4,1,0.88038
28261,1,1,1.65070
28261,6,1,1.65070
28261,11,1,0.66028
28261,12,1,1.54066
28264,9,1,0.54613
28264,8,1,0.00000
28264,10,1,0.54613
28264,7,1,0.43691
28264,2,1,0.54613
28362,4,1,0.83595
28362,1,1,0.59710
28362,6,1,0.11942
28362,11,1,0.95537
28362,12,1,0.95537
28364,9,1,0.00000
28364,8,1,0.59882
28364,10,1,0.47906
28364,7,1,0.59882
28364,2,1,0.47906
28465,9,1,0.47451
28465,8,1,1.42352
28465,10,1,0.47451
28465,7,1,0.00000
28465,2,1,0.00000
28472,4,1,0.87203
28472,1,1,0.98104
28472,6,1,1.52605
28472,11,1,0.76303
28472,12,1,0.76303
28572,4,1,0.71802
28572,1,1,0.71802
28572,6,1,0.95736
28572,11,1,1.79505
28572,12,1,0.95736
28574,9,1,0.65863
28574,8,1,0.00000
28574,10,1,0.00000
28574,7,1,0.43909
28574,2,1,1.20749
28681,4,1,1.42046
28681,1,1,0.98340
28681,6,1,0.65560
28681,11,1,0.87413
28681,12,1,0.76486
28684,9,1,0.43686
28684,8,1,0.54608
28684,10,1,0.43686
28684,7,1,0.54608
28684,2,1,0.00000
28784,9,1,0.00000
28784,8,1,0.71829
28784,10,1,0.47886
28784,7,1,0.00000
28784,2,1,0.71829
28791,4,1,0.21770
28791,1,1,0.65309
28791,6,1,0.87079
28791,11,1,0.76194
28791,12,1,0.87079
28884,9,1,0.59866
28884,8,1,0.00000
28884,10,1,0.47892
28884,7,1,0.35919
28884,2,1,0.00000
28901,4,1,0.87358
28901,1,1,0.98278
28901,6,1,0.76438
28901,11,1,0.00000
28901,12,1,0.65519
28994,9,1,0.00000
28994,8,1,0.65381
28994,10,1,0.43587
28994,7,1,0.43587
28994,2,1,0.76278
29011,4,1,0.76269
29011,1,1,0.65374
29011,6,1,0.00000
29011,11,1,0.87165
29011,12,1,0.87165
29104,9,1,0.65333
29104,8,1,0.00000
29104,10,1,0.54444
29104,7,1,0.65333
29104,2,1,0.43555
29111,4,1,0.95621
29111,1,1,1.07574
29111,6,1,1.79290
29111,11,1,1.67338
29111,12,1,0.83669
29214,9,1,0.54446
29214,8,1,0.65336
29214,10,1,0.00000
29214,7,1,0.43557
29214,2,1,0.54446
29221,4,1,0.76537
29221,1,1,0.65603
29221,6,1,0.87471
29221,11,1,0.76537
29221,12,1,0.87471
29321,4,1,1.67580
29321,1,1,0.95760
29321,6,1,0.83790
29321,11,1,0.95760
29321,12,1,0.83790
29324,9,1,0.54696
29324,8,1,0.54696
29324,10,1,0.43757
29324,7,1,0.43757
29324,2,1,0.10939
29421,4,1,0.95821
29421,1,1,0.83844
29421,6,1,0.95821
29421,11,1,0.83844
29421,12,1,1.79665
29424,9,1,0.59574
29424,8,1,0.00000
29424,10,1,0.59574
29424,7,1,0.59574
29424,2,1,0.71489
29531,4,1,0.76241
29531,1,1,0.87133
29531,6,1,0.65349
29531,11,1,0.87133
29531,12,1,0.10892
29534,9,1,0.54640
29534,8,1,1.20208
29534,10,1,0.54640
29534,7,1,0.00000
29534,2,1,0.00000
29632,4,1,0.95643
29632,1,1,0.83688
29632,6,1,1.07599
29632,11,1,0.83688
29632,12,1,1.55421
29644,9,1,0.43585
29644,8,1,0.10896
29644,10,1,0.00000
29644,7,1,0.43585
29644,2,1,1.41650
29732,4,1,0.83621
29732,1,1,1.79188
29732,6,1,0.71675
29732,11,1,0.95567
29732,12,1,0.95567
29744,9,1,0.11982
29744,8,1,0.47928
29744,10,1,0.59910
29744,7,1,0.59910
29744,2,1,0.83874
29841,4,1,0.87454
29841,1,1,0.87454
29841,6,1,1.63976
29841,11,1,0.65590
29841,12,1,0.76522
29844,9,1,0.59890
29844,8,1,0.59890
29844,10,1,0.59890
29844,7,1,0.47912
29844,2,1,0.00000
29944,9,1,0.47843
29944,8,1,0.71764
29944,10,1,0.47843
29944,7,1,0.00000
29944,2,1,0.71764
29951,4,1,0.76267
29951,1,1,0.65372
29951,6,1,0.98058
29951,11,1,1.63430
29951,12,1,0.87163
30044,9,1,0.59808
30044,8,1,0.71770
30044,10,1,0.00000
30044,7,1,0.59808
30044,2,1,0.83731
30062,4,1,1.52248
30062,1,1,0.86999
30062,6,1,0.65249
30062,11,1,0.86999
30062,12,1,0.76124
30154,9,1,0.10906
30154,8,1,0.00000
30154,10,1,1.19962
30154,7,1,0.98151
30154,2,1,0.00000
30171,4,1,0.98408
30171,1,1,0.76539
30171,6,1,0.98408
30171,11,1,0.76539
30171,12,1,1.64013
30254,9,1,1.19441
30254,8,1,0.59721
30254,10,1,0.00000
30254,7,1,0.11944
30254,2,1,0.59721
30272,4,1,0.71402
30272,1,1,0.95203
30272,6,1,0.71402
30272,11,1,0.95203
30272,12,1,0.00000
30364,9,1,0.00000
30364,8,1,0.54674
30364,10,1,0.65609
30364,7,1,0.54674
30364,2,1,0.76544
30381,4,1,0.98775
30381,1,1,1.64624
30381,6,1,0.87800
30381,11,1,0.76825
30381,12,1,1.53649
30475,9,1,0.64763
30475,8,1,0.00000
30475,10,1,0.00000
30475,7,1,0.53969
30475,2,1,0.00000
30482,4,1,1.77850
30482,1,1,0.82997
30482,6,1,1.77850
30482,11,1,1.65993
30482,12,1,1.77850
30584,9,1,0.00000
30584,8,1,0.55117
30584,10,1,0.55117
30584,7,1,0.44094
30584,2,1,0.66141
30591,4,1,0.65852
30591,1,1,1.53654
30591,6,1,1.64629
30591,11,1,1.64629
30591,12,1,0.87802
30684,9,1,0.59693
30684,8,1,0.83570
30684,10,1,0.71632
30684,7,1,0.00000
30684,2,1,0.59693
30692,4,1,1.07065
30692,1,1,1.90337
30692,6,1,1.54649
30692,11,1,0.95169
30692,12,1,1.54649
30794,9,1,0.54437
30794,8,1,0.54437
30794,10,1,0.10887
30794,7,1,0.65324
30794,2,1,0.65324
30802,4,1,1.64308
30802,1,1,0.76677
30802,6,1,0.21908
30802,11,1,0.76677
30802,12,1,0.87631
30902,4,1,1.67465
30902,1,1,0.83732
30902,6,1,1.55503
30902,11,1,1.79426
30902,12,1,1.79426
30904,9,1,0.10926
30904,8,1,0.65557
30904,10,1,0.54631
30904,7,1,0.54631
30904,2,1,0.65557
31002,4,1,0.83817
31002,1,1,1.79607
31002,6,1,0.71843
31002,11,1,0.95791
31002,12,1,1.07764
31004,9,1,0.83655
31004,8,1,0.71704
31004,10,1,0.59753
31004,7,1,0.47803
31004,2,1,0.00000
31113,4,1,0.86188
31113,1,1,0.86188
31113,6,1,1.61602
31113,11,1,0.64641
31113,12,1,0.64641
31114,9,1,0.54498
31114,8,1,0.00000
31114,10,1,0.54498
31114,7,1,0.54498
31114,2,1,0.76297
31222,4,1,0.76943
31222,1,1,0.65951
31222,6,1,0.98927
31222,11,1,0.98927
31222,12,1,0.98927
31224,9,1,0.65507
31224,8,1,0.76424
31224,10,1,0.54589
31224,7,1,0.00000
31224,2,1,0.65507
31331,4,1,0.87656
31331,1,1,0.87656
31331,6,1,0.65742
31331,11,1,0.65742
31331,12,1,0.65742
31334,9,1,0.00000
31334,8,1,0.75900
31334,10,1,0.54214
31334,7,1,0.65057
31334,2,1,0.65057
31432,4,1,0.71395
31432,1,1,0.83294
31432,6,1,1.07092
31432,11,1,1.78487
31432,12,1,1.07092
31444,9,1,1.42095
31444,8,1,0.00000
31444,10,1,0.43722
31444,7,1,0.54652
31444,2,1,0.00000
31533,4,1,1.79124
31533,1,1,0.95533
31533,6,1,0.59708
31533,11,1,1.07474
31533,12,1,0.71650
31544,9,1,0.00000
31544,8,1,0.59780
31544,10,1,0.59780
31544,7,1,0.59780
31544,2,1,0.95647
31642,4,1,0.87700
31642,1,1,1.64438
31642,6,1,1.64438
31642,11,1,0.65775
31642,12,1,1.64438
31655,9,1,0.75548
31655,8,1,0.53963
31655,10,1,0.00000
31655,7,1,0.64756
31655,2,1,0.53963
31743,4,1,0.83091
31743,1,1,0.83091
31743,6,1,1.06831
31743,11,1,1.78052
31743,12,1,0.94961
31765,9,1,0.65521
31765,8,1,0.87361
31765,10,1,0.54601
31765,7,1,0.00000
31765,2,1,0.65521
31852,4,1,0.88063
31852,1,1,0.88063
31852,6,1,0.66048
31852,11,1,0.88063
31852,12,1,0.77055
31875,9,1,0.00000
31875,8,1,0.54715
31875,10,1,0.54715
31875,7,1,0.76601
31875,2,1,0.65658
31961,4,1,0.76470
31961,1,1,0.65545
31961,6,1,0.98318
31961,11,1,0.76470
31961,12,1,0.87394
31984,9,1,0.76798
31984,8,1,0.00000
31984,10,1,0.65827
31984,7,1,0.00000
31984,2,1,0.10971
32065,4,1,0.92574
32065,1,1,1.04145
32065,6,1,0.69430
32065,11,1,0.00000
32065,12,1,0.81002
32084,9,1,0.59654
32084,8,1,1.43169
32084,10,1,0.11931
32084,7,1,0.59654
32084,2,1,0.95446
32171,4,1,0.67608
32171,1,1,0.67608
32171,6,1,1.01412
32171,11,1,1.69020
32171,12,1,0.90144
32184,9,1,0.83848
32184,8,1,0.00000
32184,10,1,0.71870
32184,7,1,1.19783
32184,2,1,0.71870
32272,4,1,1.78795
32272,1,1,1.07277
32272,6,1,0.71518
32272,11,1,0.95357
32272,12,1,0.83437
32294,9,1,0.54563
32294,8,1,0.76388
32294,10,1,0.54563
32294,7,1,0.00000
32294,2,1,0.87300
32382,4,1,0.87403
32382,1,1,0.65552
32382,6,1,0.87403
32382,11,1,0.76477
32382,12,1,1.52955
32394,9,1,0.00000
32394,8,1,0.71877
32394,10,1,1.31775
32394,7,1,0.95837
32394,2,1,0.00000
32482,4,1,0.83451
32482,1,1,1.78823
32482,6,1,0.83451
32482,11,1,0.95372
32482,12,1,0.95372
32505,9,1,0.75860
32505,8,1,0.00000
32505,10,1,0.54186
32505,7,1,0.54186
32505,2,1,0.75860
32582,4,1,1.79568
32582,1,1,1.07741
32582,6,1,1.79568
32582,11,1,1.67597
32582,12,1,0.83798
32614,9,1,0.65809
32614,8,1,0.87745
32614,10,1,0.00000
32614,7,1,0.54841
32614,2,1,0.65809
32692,4,1,0.00000
32692,1,1,0.65579
32692,6,1,0.87439
32692,11,1,0.76509
32692,12,1,0.87439
32714,9,1,0.83820
32714,8,1,0.59872
32714,10,1,0.71846
32714,7,1,0.71846
32714,2,1,0.00000
32802,4,1,1.52132
32802,1,1,0.86933
32802,6,1,0.76066
32802,11,1,0.86933
32802,12,1,0.76066
32814,9,1,0.00000
32814,8,1,0.95736
32814,10,1,0.00000
32814,7,1,0.00000
32814,2,1,0.83769
32912,4,1,0.98522
32912,1,1,0.76628
32912,6,1,0.87575
32912,11,1,0.76628
32912,12,1,1.64203
32914,9,1,0.59909
32914,8,1,0.00000
32914,10,1,0.83873
32914,7,1,0.59909
32914,2,1,0.95855
33012,4,1,0.71548
33012,1,1,1.78871
33012,6,1,0.71548
33012,11,1,0.95398
33012,12,1,0.95398
33024,9,1,0.65486
33024,8,1,0.65486
33024,10,1,0.21829
33024,7,1,0.65486
33024,2,1,0.65486
33122,4,1,0.98154
33122,1,1,0.87248
33122,6,1,1.63591
33122,11,1,0.76342
33122,12,1,0.65436
33124,9,1,0.71892
33124,8,1,0.95857
33124,10,1,1.07839
33124,7,1,0.59910
33124,2,1,0.95857
33231,4,1,0.87545
33231,1,1,0.76602
33231,6,1,0.87545
33231,11,1,1.53203
33231,12,1,0.87545
33234,9,1,0.00000
33234,8,1,0.65300
33234,10,1,0.10883
33234,7,1,0.76184
33234,2,1,0.00000
33332,4,1,1.55205
33332,1,1,0.95511
33332,6,1,0.83572
33332,11,1,0.95511
33332,12,1,0.83572
33344,9,1,0.76477
33344,8,1,0.00000
33344,10,1,0.65552
33344,7,1,0.54627
33344,2,1,0.87403
33442,4,1,0.97967
33442,1,1,0.76197
33442,6,1,0.87082
33442,11,1,0.76197
33442,12,1,1.63279
33444,9,1,0.83611
33444,8,1,0.83611
33444,10,1,0.59722
33444,7,1,0.71667
33444,2,1,0.11944
33544,9,1,0.95828
33544,8,1,0.71871
33544,10,1,0.71871
33544,7,1,0.83849
33544,2,1,0.83849
33552,4,1,0.54417
33552,1,1,1.52368
33552,6,1,1.63252
33552,11,1,1.63252
33552,12,1,0.87068
33654,9,1,0.65590
33654,8,1,0.87454
33654,10,1,0.54659
33654,7,1,0.65590
33654,2,1,0.76522
33662,4,1,1.64133
33662,1,1,0.87538
33662,6,1,0.65653
33662,11,1,0.87538
33662,12,1,0.76595
33754,9,1,0.00000
33754,8,1,0.00000
33754,10,1,0.83595
33754,7,1,0.00000
33754,2,1,0.83595
33762,4,1,0.00000
33762,1,1,0.83772
33762,6,1,0.95739
33762,11,1,0.83772
33762,12,1,0.95739
33864,9,1,0.87281
33864,8,1,1.30921
33864,10,1,0.00000
33864,7,1,0.76371
33864,2,1,0.00000
33872,4,1,1.73695
33872,1,1,0.86848
33872,6,1,0.75992
33872,11,1,0.86848
33872,12,1,0.65136
33965,9,1,0.83507
33965,8,1,0.11930
33965,10,1,0.83507
33965,7,1,0.59648
33965,2,1,1.55085
33981,4,1,0.87675
33981,1,1,0.76716
33981,6,1,0.87675
33981,11,1,0.65756
33981,12,1,1.64391
34074,9,1,0.10928
34074,8,1,1.31136
34074,10,1,0.76496
34074,7,1,0.65568
34074,2,1,0.76496
34082,4,1,0.83418
34082,1,1,0.95334
34082,6,1,0.83418
34082,11,1,0.95334
34082,12,1,0.23834
34174,9,1,0.95751
34174,8,1,0.00000
34174,10,1,0.71814
34174,7,1,0.59845
34174,2,1,0.95751
34192,4,1,0.87252
34192,1,1,0.65439
34192,6,1,0.87252
34192,11,1,0.76346
34192,12,1,1.41785
34274,9,1,0.71791
34274,8,1,0.95722
34274,10,1,0.83757
34274,7,1,0.00000
34274,2,1,0.83757
34292,4,1,0.71531
34292,1,1,1.78828
34292,6,1,0.83453
34292,11,1,0.95375
34292,12,1,0.95375
34384,9,1,0.87570
34384,8,1,0.76624
34384,10,1,0.54731
34384,7,1,0.76624
34384,2,1,0.00000
34401,4,1,0.87891
34401,1,1,0.10986
34401,6,1,0.87891
34401,11,1,0.76904
34401,12,1,0.76904
34485,9,1,0.00000
34485,8,1,0.71466
34485,10,1,0.83377
34485,7,1,0.95288
34485,2,1,0.95288
34501,4,1,0.83872
34501,1,1,1.67744
34501,6,1,0.71890
34501,11,1,0.95854
34501,12,1,0.95854
34594,9,1,0.87583
34594,8,1,0.00000
34594,10,1,0.65687
34594,7,1,0.65687
34594,2,1,0.76635
34602,4,1,0.95768
34602,1,1,0.95768
34602,6,1,1.79564
34602,11,1,0.83797
34602,12,1,0.71826
34702,4,1,0.83632
34702,1,1,0.83632
34702,6,1,0.00000
34702,11,1,0.95580
34702,12,1,1.07527
34705,9,1,0.86543
34705,8,1,0.75726
34705,10,1,0.75726
34705,7,1,0.86543
34705,2,1,0.00000
34802,4,1,0.95736
34802,1,1,0.95736
34802,6,1,1.79505
34802,11,1,0.71802
34802,12,1,0.71802
34814,9,1,0.76976
34814,8,1,1.53953
34814,10,1,0.65980
34814,7,1,0.54983
34814,2,1,0.87973
34912,4,1,0.76206
34912,1,1,0.65320
34912,6,1,0.87093
34912,11,1,1.63299
34912,12,1,0.97980
34914,9,1,0.83604
34914,8,1,0.83604
34914,10,1,0.00000
34914,7,1,0.95547
34914,2,1,0.95547
35014,9,1,0.95628
35014,8,1,0.83675
35014,10,1,0.95628
35014,7,1,0.00000
35014,2,1,0.71721
35022,4,1,1.52699
35022,1,1,0.87256
35022,6,1,0.76349
35022,11,1,0.98163
35022,12,1,1.63606
35124,9,1,0.87378
35124,8,1,0.76456
35124,10,1,0.65533
35124,7,1,0.87378
35124,2,1,0.98300
35132,4,1,0.87208
35132,1,1,1.63515
35132,6,1,1.52614
35132,11,1,0.65406
35132,12,1,0.65406
35224,9,1,0.71771
35224,8,1,0.95695
35224,10,1,0.83733
35224,7,1,0.59809
35224,2,1,0.71771
35242,4,1,0.87398
35242,1,1,0.76473
35242,6,1,0.98323
35242,11,1,1.63871
35242,12,1,0.98323
35335,9,1,0.00000
35335,8,1,0.65134
35335,10,1,0.75990
35335,7,1,0.86845
35335,2,1,0.97701
35345,4,1,1.62747
35345,1,1,1.74372
35345,6,1,0.69749
35345,11,1,1.04623
35345,12,1,1.62747
35444,9,1,1.75192
35444,8,1,0.00000
35444,10,1,1.42343
35444,7,1,0.76646
35444,2,1,0.65697
35451,4,1,1.68389
35451,1,1,0.89807
35451,6,1,1.68389
35451,11,1,1.57163
35451,12,1,0.78581
35552,4,1,0.95736
35552,1,1,0.71802
35552,6,1,1.07703
35552,11,1,0.71802
35552,12,1,1.79505
35554,9,1,0.76272
35554,8,1,1.52543
35554,10,1,0.65376
35554,7,1,0.87167
35554,2,1,0.98063
35652,4,1,0.71793
35652,1,1,1.07689
35652,6,1,0.71793
35652,11,1,1.07689
35652,12,1,0.95724
35654,9,1,0.83788
35654,8,1,0.83788
35654,10,1,0.11970
35654,7,1,0.95758
35654,2,1,0.59849
35755,9,1,0.35745
35755,8,1,0.83404
35755,10,1,0.95319
35755,7,1,0.83404
35755,2,1,0.83404
35762,4,1,0.87057
35762,1,1,0.65292
35762,6,1,0.97939
35762,11,1,0.65292
35762,12,1,0.76175
35862,4,1,0.83630
35862,1,1,1.07525
35862,6,1,0.71683
35862,11,1,1.07525
35862,12,1,0.11947
35865,9,1,1.41498
35865,8,1,0.87076
35865,10,1,0.76191
35865,7,1,0.76191
35865,2,1,0.65307
35972,4,1,0.87494
35972,1,1,0.65620
35972,6,1,0.87494
35972,11,1,0.76557
35972,12,1,1.42177
35975,9,1,0.00000
35975,8,1,0.76286
35975,10,1,0.87184
35975,7,1,0.76286
35975,2,1,0.87184
36072,4,1,0.83422
36072,1,1,1.78761
36072,6,1,0.83422
36072,11,1,0.95339
36072,12,1,0.95339
36086,9,1,0.86605
36086,8,1,0.86605
36086,10,1,0.54128
36086,7,1,0.86605
36086,2,1,0.75780
36172,4,1,0.95782
36172,1,1,1.07755
36172,6,1,1.79591
36172,11,1,0.71836
36172,12,1,0.83809
36194,9,1,0.99490
36194,8,1,0.00000
36194,10,1,0.77381
36194,7,1,0.66327
36194,2,1,0.88435
36282,4,1,0.76732
36282,1,1,0.54809
36282,6,1,0.87694
36282,11,1,1.64426
36282,12,1,0.87694
36304,9,1,0.00000
36304,8,1,0.65210
36304,10,1,0.86947
36304,7,1,0.76079
36304,2,1,0.00000
36392,4,1,1.52154
36392,1,1,1.63022
36392,6,1,0.76077
36392,11,1,0.86945
36392,12,1,1.63022
36414,9,1,0.87166
36414,8,1,0.76270
36414,10,1,0.76270
36414,7,1,0.76270
36414,2,1,0.21791
36502,4,1,1.63567
36502,1,1,0.98140
36502,6,1,1.52662
36502,11,1,1.63567
36502,12,1,0.76331
36514,9,1,0.71825
36514,8,1,0.00000
36514,10,1,0.95767
36514,7,1,0.83796
36514,2,1,0.95767
36612,4,1,0.87263
36612,1,1,1.63617
36612,6,1,1.63617
36612,11,1,0.87263
36612,12,1,1.52710
36624,9,1,0.76644
36624,8,1,0.87594
36624,10,1,0.00000
36624,7,1,0.65695
36624,2,1,0.87594
36712,4,1,0.83677
36712,1,1,0.83677
36712,6,1,0.95631
36712,11,1,1.55400
36712,12,1,0.95631
36725,9,1,0.95046
36725,8,1,0.71285
36725,10,1,0.95046
36725,7,1,0.00000
36725,2,1,0.83165
36813,4,1,1.78802
36813,1,1,0.95361
36813,6,1,0.83441
36813,11,1,0.95361
36813,12,1,0.83441
36825,9,1,0.00000
36825,8,1,0.83802
36825,10,1,0.95773
36825,7,1,1.07745
36825,2,1,0.83802
36922,4,1,0.87784
36922,1,1,0.65838
36922,6,1,0.87784
36922,11,1,0.76811
36922,12,1,1.64596
36935,9,1,0.87329
36935,8,1,0.87329
36935,10,1,0.76413
