Time_ms,UE_ID,RB_ID,Throughput_Mbps
24533,2,1,0.95748
24634,9,1,0.95786
24634,8,1,0.71839
24634,10,1,0.95786
24634,7,1,1.67625
24634,2,1,0.83813
24640,4,1,1.52803
24640,1,1,1.63717
24640,6,1,1.63717
24640,11,1,0.76401
24640,12,1,0.87316
24743,9,1,0.65399
24743,8,1,1.63498
24743,10,1,0.76299
24743,7,1,0.21800
24743,2,1,0.76299
24750,4,1,0.98310
24750,1,1,1.52927
24750,6,1,0.76463
24750,11,1,1.63850
24750,12,1,1.63850
24844,9,1,1.07366
24844,8,1,0.83507
24844,10,1,0.83507
24844,7,1,0.83507
24844,2,1,0.83507
24851,4,1,0.71497
24851,1,1,1.07246
24851,6,1,1.78743
24851,11,1,0.95330
24851,12,1,0.83413
24953,9,1,0.65850
24953,8,1,0.98775
24953,10,1,0.87800
24953,7,1,1.64624
24953,2,1,0.65850
24960,4,1,1.63862
24960,1,1,0.65545
24960,6,1,0.87393
24960,11,1,1.63862
24960,12,1,1.63862
25053,9,1,1.07776
25053,8,1,0.71851
25053,10,1,1.55677
25053,7,1,0.95801
25053,2,1,1.07776
25060,4,1,1.07768
25060,1,1,1.79613
25060,6,1,0.71845
25060,11,1,0.71845
25060,12,1,0.95793
25153,9,1,1.79310
25153,8,1,1.07586
25153,10,1,0.95632
25153,7,1,0.71724
25153,2,1,0.71724
25161,4,1,0.95814
25161,1,1,1.07790
25161,6,1,1.79650
25161,11,1,1.07790
25161,12,1,0.71860
25254,9,1,0.95163
25254,8,1,0.71372
25254,10,1,0.83268
25254,7,1,1.07058
25254,2,1,1.78431
25261,4,1,1.55598
25261,1,1,0.71814
25261,6,1,0.95752
25261,11,1,1.79536
25261,12,1,1.07721
25363,9,1,0.10987
25363,8,1,0.98882
25363,10,1,0.87895
25363,7,1,0.65922
25363,2,1,0.65922
25370,4,1,0.87353
25370,1,1,0.98272
25370,6,1,0.76434
25370,11,1,0.65515
25370,12,1,0.65515
25463,9,1,1.67546
25463,8,1,1.79514
25463,10,1,0.71806
25463,7,1,1.79514
25463,2,1,1.07708
25482,4,1,0.86312
25482,1,1,1.61835
25482,6,1,1.51046
25482,11,1,0.75523
25482,12,1,1.61835
25564,9,1,0.95641
25564,8,1,0.71730
25564,10,1,1.79326
25564,7,1,1.07596
25564,2,1,0.71730
25590,4,1,1.53943
25590,1,1,0.87967
25590,6,1,0.65975
25590,11,1,0.87967
25590,12,1,0.98963
25674,9,1,1.63551
25674,8,1,1.63551
25674,10,1,0.87227
25674,7,1,0.65420
25674,2,1,1.63551
25691,4,1,0.95696
25691,1,1,0.71772
25691,6,1,1.07658
25691,11,1,1.79430
25691,12,1,0.71772
25783,9,1,0.76474
25783,8,1,0.87399
25783,10,1,0.76474
25783,7,1,1.63873
25783,2,1,0.87399
25800,4,1,0.76508
25800,1,1,0.76508
25800,6,1,0.87438
25800,11,1,0.87438
25800,12,1,1.53016
25883,9,1,0.95849
25883,8,1,0.83868
25883,10,1,1.79717
25883,7,1,0.95849
25883,2,1,0.83868
25901,4,1,0.95700
25901,1,1,1.79437
25901,6,1,0.95700
25901,11,1,0.83737
25901,12,1,1.07662
25983,9,1,0.71898
25983,8,1,0.95864
25983,10,1,0.11983
25983,7,1,0.83881
25983,2,1,0.95864
26011,4,1,1.52149
26011,1,1,0.86942
26011,6,1,1.52149
26011,11,1,1.63017
26011,12,1,0.65207
26094,9,1,1.62820
26094,8,1,0.75983
26094,10,1,1.41111
26094,7,1,0.86837
26094,2,1,1.62820
26120,4,1,0.76603
26120,1,1,0.65660
26120,6,1,0.87546
26120,11,1,0.87546
26120,12,1,1.64149
26194,9,1,0.95691
26194,8,1,1.67460
26194,10,1,0.95691
26194,7,1,0.83730
26194,2,1,0.83730
26231,4,1,0.86980
26231,1,1,1.63088
26231,6,1,0.86980
26231,11,1,0.65235
26231,12,1,0.97853
26294,9,1,0.83771
26294,8,1,0.83771
26294,10,1,0.83771
26294,7,1,1.79509
26294,2,1,0.95738
26331,4,1,1.78305
26331,1,1,0.95096
26331,6,1,1.54531
26331,11,1,0.95096
26331,12,1,0.71322
26404,9,1,0.87333
26404,8,1,0.65500
26404,10,1,0.87333
26404,7,1,0.87333
26404,2,1,0.65500
26441,4,1,0.76537
26441,1,1,0.76537
26441,6,1,0.87470
26441,11,1,1.64007
26441,12,1,1.64007
26513,9,1,0.76677
26513,8,1,0.98584
26513,10,1,1.64307
26513,7,1,0.65723
26513,2,1,1.64307
26551,4,1,0.87166
26551,1,1,1.63436
26551,6,1,0.87166
26551,11,1,0.76270
26551,12,1,0.87166
26614,9,1,1.66454
26614,8,1,0.71338
26614,10,1,0.83227
26614,7,1,0.95117
26614,2,1,0.95117
26660,4,1,1.53457
26660,1,1,0.87690
26660,6,1,1.53457
26660,11,1,1.64418
26660,12,1,0.87690
26724,9,1,0.87207
26724,8,1,1.63513
26724,10,1,1.52612
26724,7,1,1.63513
26724,2,1,0.76306
26761,4,1,1.78923
26761,1,1,1.66994
26761,6,1,1.78923
26761,11,1,1.66994
26761,12,1,1.66994
26834,9,1,0.76500
26834,8,1,0.98357
26834,10,1,0.87428
26834,7,1,0.76500
26834,2,1,1.63928
26871,4,1,0.76391
26871,1,1,1.63695
26871,6,1,1.52782
26871,11,1,0.87304
26871,12,1,1.63695
26934,9,1,0.95618
26934,8,1,0.59761
26934,10,1,0.83665
26934,7,1,0.95618
26934,2,1,0.95618
26971,4,1,1.79278
26971,1,1,0.83663
26971,6,1,0.95615
26971,11,1,0.83663
26971,12,1,0.95615
27043,9,1,0.76649
27043,8,1,0.98549
27043,10,1,0.87599
27043,7,1,0.76649
27043,2,1,0.65699
27080,4,1,0.87401
27080,1,1,1.63877
27080,6,1,0.76476
27080,11,1,1.63877
27080,12,1,1.52952
27153,9,1,1.63482
27153,8,1,0.65393
27153,10,1,0.76292
27153,7,1,0.87190
27153,2,1,0.87190
27190,4,1,1.52562
27190,1,1,0.87179
27190,6,1,1.63460
27190,11,1,1.63460
27190,12,1,0.76281
27254,9,1,0.95236
27254,8,1,1.78567
27254,10,1,0.95236
27254,7,1,0.83331
27254,2,1,0.83331
27291,4,1,0.83795
27291,1,1,0.71824
27291,6,1,0.95766
27291,11,1,0.95766
27291,12,1,1.79561
27363,9,1,0.65646
27363,8,1,0.98469
27363,10,1,1.64115
27363,7,1,1.53174
27363,2,1,1.64115
27391,4,1,0.95676
27391,1,1,1.79392
27391,6,1,0.83716
27391,11,1,0.71757
27391,12,1,0.95676
27464,9,1,1.79137
27464,8,1,0.71655
27464,10,1,0.71655
27464,7,1,0.95540
27464,2,1,0.95540
27501,4,1,1.63433
27501,1,1,0.98060
27501,6,1,1.52538
27501,11,1,0.87164
27501,12,1,0.76269
27573,9,1,0.98432
27573,8,1,1.64054
27573,10,1,0.98432
27573,7,1,0.76558
27573,2,1,0.76558
27601,4,1,0.83792
27601,1,1,0.71821
27601,6,1,0.95762
27601,11,1,1.79554
27601,12,1,1.67583
27674,9,1,0.71504
27674,8,1,0.95338
27674,10,1,0.71504
27674,7,1,1.78759
27674,2,1,0.95338
27701,4,1,0.95735
27701,1,1,1.79503
27701,6,1,0.83768
27701,11,1,0.83768
27701,12,1,0.95735
27774,9,1,1.07643
27774,8,1,0.83722
27774,10,1,1.07643
27774,7,1,0.95683
27774,2,1,0.71762
27810,4,1,1.64713
27810,1,1,0.98828
27810,6,1,1.64713
27810,11,1,1.64713
27810,12,1,0.76866
27884,9,1,0.65654
27884,8,1,0.87539
27884,10,1,0.87539
27884,7,1,0.65654
27884,2,1,0.87539
27910,4,1,0.71691
27910,1,1,0.59743
27910,6,1,1.07537
27910,11,1,0.95588
27910,12,1,1.79228
27984,9,1,1.07450
27984,8,1,0.83572
27984,10,1,1.55205
27984,7,1,0.95511
27984,2,1,0.83572
28011,4,1,1.07358
28011,1,1,1.78930
28011,6,1,0.71572
28011,11,1,0.71572
28011,12,1,0.95429
28093,9,1,0.65859
28093,8,1,0.87812
28093,10,1,0.98788
28093,7,1,0.76835
28093,2,1,0.87812
28120,4,1,1.64057
28120,1,1,0.98434
28120,6,1,1.53119
28120,11,1,1.64057
28120,12,1,0.76560
28193,9,1,1.79575
28193,8,1,0.83802
28193,10,1,0.71830
28193,7,1,0.95773
28193,2,1,1.79575
28221,4,1,0.71605
28221,1,1,1.79014
28221,6,1,1.79014
28221,11,1,1.07408
28221,12,1,1.67079
28293,9,1,0.95692
28293,8,1,1.67461
28293,10,1,0.95692
28293,7,1,0.83731
28293,2,1,0.83731
28321,4,1,1.67597
28321,1,1,0.83798
28321,6,1,1.07741
28321,11,1,0.71827
28321,12,1,0.95770
28394,9,1,0.83704
28394,8,1,0.95662
28394,10,1,0.83704
28394,7,1,1.79365
28394,2,1,0.95662
28431,4,1,0.98431
28431,1,1,1.53115
28431,6,1,0.65621
28431,11,1,1.64052
28431,12,1,1.64052
28494,9,1,1.79519
28494,8,1,0.83776
28494,10,1,1.79519
28494,7,1,0.95744
28494,2,1,1.79519
28531,4,1,0.71675
28531,1,1,0.95567
28531,6,1,1.79188
28531,11,1,1.07513
28531,12,1,0.83621
28594,9,1,0.95740
28594,8,1,0.95740
28594,10,1,0.95740
28594,7,1,0.71805
28594,2,1,0.71805
28641,4,1,1.63695
28641,1,1,0.76391
28641,6,1,0.98217
28641,11,1,1.52782
28641,12,1,1.63695
28703,9,1,0.65780
28703,8,1,1.64450
28703,10,1,0.76743
28703,7,1,1.64450
28703,2,1,0.98670
28752,4,1,0.97271
28752,1,1,1.62118
28752,6,1,0.64847
28752,11,1,0.75655
28752,12,1,0.86463
28804,9,1,0.95339
28804,8,1,0.83422
28804,10,1,1.66843
28804,7,1,1.07256
28804,2,1,0.71504
28852,4,1,0.83339
28852,1,1,0.95244
28852,6,1,1.78583
28852,11,1,0.95244
28852,12,1,0.71433
28904,9,1,0.83867
28904,8,1,0.95848
28904,10,1,0.95848
28904,7,1,0.71886
28904,2,1,1.79715
28954,4,1,1.64756
28954,1,1,0.82378
28954,6,1,0.94146
28954,11,1,0.82378
28954,12,1,1.05915
29014,9,1,1.63243
29014,8,1,1.52360
29014,10,1,0.76180
29014,7,1,1.63243
29014,2,1,0.97946
29061,4,1,0.89935
29061,1,1,1.57387
29061,6,1,0.78693
29061,11,1,1.68629
29061,12,1,1.68629
29124,9,1,0.87476
29124,8,1,0.76542
29124,10,1,1.64018
29124,7,1,0.98411
29124,2,1,0.76542
29161,4,1,1.79659
29161,1,1,0.95818
29161,6,1,1.79659
29161,11,1,1.67682
29161,12,1,0.71864
29224,9,1,0.83653
29224,8,1,0.95603
29224,10,1,0.95603
29224,7,1,0.71703
29224,2,1,1.67306
29261,4,1,0.95567
29261,1,1,1.79188
29261,6,1,1.67242
29261,11,1,0.95567
29261,12,1,1.79188
29334,9,1,1.52482
29334,8,1,0.76241
29334,10,1,0.76241
29334,7,1,0.87133
29334,2,1,0.87133
29371,4,1,1.52740
29371,1,1,1.63650
29371,6,1,1.63650
29371,11,1,1.63650
29371,12,1,1.63650
29444,9,1,0.87097
29444,8,1,1.63307
29444,10,1,0.87097
29444,7,1,0.87097
29444,2,1,0.76210
29471,4,1,1.67650
29471,1,1,0.83825
29471,6,1,0.95800
29471,11,1,1.79625
29471,12,1,1.79625
29554,9,1,0.76469
29554,8,1,0.87393
29554,10,1,0.76469
29554,7,1,1.52938
29554,2,1,0.87393
29572,4,1,1.78643
29572,1,1,1.66734
29572,6,1,1.78643
29572,11,1,0.83367
29572,12,1,0.95277
29654,9,1,1.79661
29654,8,1,0.71864
29654,10,1,1.67684
29654,7,1,0.95819
29654,2,1,1.79661
29681,4,1,0.87608
29681,1,1,0.87608
29681,6,1,0.76657
29681,11,1,1.53314
29681,12,1,0.76657
29764,9,1,0.87075
29764,8,1,1.63265
29764,10,1,0.87075
29764,7,1,0.76190
29764,2,1,0.65306
29791,4,1,0.76390
29791,1,1,1.63693
29791,6,1,1.52781
29791,11,1,0.87303
29791,12,1,1.63693
29874,9,1,0.76191
29874,8,1,0.87076
29874,10,1,0.76191
29874,7,1,1.52382
29874,2,1,0.87076
29892,4,1,1.78486
29892,1,1,0.83293
29892,6,1,0.95192
29892,11,1,0.83293
29892,12,1,0.95192
29984,9,1,0.98166
29984,8,1,0.76351
29984,10,1,1.63610
29984,7,1,0.87259
29984,2,1,1.63610
30000,4,1,0.88248
30000,1,1,0.88248
30000,6,1,0.77217
30000,11,1,1.65465
30000,12,1,1.54434
30094,9,1,1.41891
30094,8,1,1.63720
30094,10,1,0.87318
30094,7,1,0.76403
30094,2,1,0.76403
30101,4,1,0.71691
30101,1,1,1.79228
30101,6,1,1.79228
30101,11,1,0.95588
30101,12,1,0.83640
30194,9,1,0.83722
30194,8,1,0.95683
30194,10,1,0.71762
30194,7,1,1.79405
30194,2,1,0.95683
30201,4,1,1.79222
30201,1,1,0.71689
30201,6,1,0.95585
30201,11,1,0.95585
30201,12,1,0.95585
30294,9,1,0.95487
30294,8,1,0.71615
30294,10,1,0.95487
30294,7,1,0.95487
30294,2,1,0.83551
30301,4,1,0.95828
30301,1,1,0.95828
30301,6,1,0.83849
30301,11,1,1.55720
30301,12,1,0.95828
30401,4,1,0.83742
30401,1,1,1.79448
30401,6,1,1.67485
30401,11,1,0.95705
30401,12,1,1.67485
30404,9,1,0.76192
30404,8,1,0.97961
30404,10,1,0.76192
30404,7,1,0.76192
30404,2,1,0.87076
30511,4,1,1.64009
30511,1,1,0.76537
30511,6,1,0.87471
30511,11,1,1.64009
30511,12,1,0.87471
30514,9,1,1.64083
30514,8,1,0.65633
30514,10,1,1.64083
30514,7,1,0.87511
30514,2,1,1.53145
30611,4,1,0.95705
30611,1,1,1.79446
30611,6,1,0.83741
30611,11,1,0.83741
30611,12,1,1.67483
30623,9,1,0.87456
30623,8,1,1.63980
30623,10,1,0.87456
30623,7,1,0.65592
30623,2,1,0.76524
30711,4,1,0.71718
30711,1,1,0.95624
30711,6,1,1.79296
30711,11,1,0.95624
30711,12,1,0.83671
30724,9,1,0.71575
30724,8,1,0.00000
30724,10,1,0.83504
30724,7,1,0.95433
30724,2,1,0.95433
30811,4,1,1.79746
30811,1,1,0.71898
30811,6,1,0.95864
30811,11,1,1.07847
30811,12,1,0.95864
30834,9,1,0.98292
30834,8,1,1.63820
30834,10,1,0.87371
30834,7,1,0.76449
30834,2,1,0.76449
30911,4,1,0.95862
30911,1,1,1.07845
30911,6,1,0.83880
30911,11,1,1.43794
30911,12,1,0.95862
30934,9,1,0.71745
30934,8,1,0.00000
30934,10,1,0.71745
30934,7,1,0.95661
30934,2,1,0.95661
31021,4,1,0.97997
31021,1,1,1.63328
31021,6,1,1.52439
31021,11,1,0.97997
31021,12,1,1.52439
31034,9,1,0.00000
31034,8,1,1.07852
31034,10,1,1.07852
31034,7,1,0.83885
31034,2,1,0.83885
31122,4,1,1.54392
31122,1,1,0.71258
31122,6,1,1.06887
31122,11,1,1.78144
31122,12,1,1.66268
31144,9,1,1.62841
31144,8,1,0.65136
31144,10,1,0.65136
31144,7,1,0.86848
31144,2,1,0.86848
31231,4,1,1.54093
31231,1,1,1.65099
31231,6,1,1.65099
31231,11,1,0.66040
31231,12,1,0.88053
31245,9,1,1.07228
31245,8,1,1.78713
31245,10,1,1.07228
31245,7,1,0.83399
31245,2,1,0.71485
31331,4,1,1.07587
31331,1,1,1.07587
31331,6,1,0.71725
31331,11,1,1.79312
31331,12,1,0.83679
31354,9,1,0.66018
31354,8,1,0.88024
31354,10,1,0.66018
31354,7,1,1.54042
31354,2,1,0.88024
31441,4,1,0.65227
31441,1,1,0.76099
31441,6,1,0.97841
31441,11,1,0.97841
31441,12,1,1.63068
31454,9,1,1.07683
31454,8,1,0.83753
31454,10,1,1.07683
31454,7,1,0.00000
31454,2,1,0.83753
31551,4,1,0.98553
31551,1,1,1.53304
31551,6,1,1.64254
31551,11,1,0.54751
31551,12,1,0.87602
31555,9,1,0.59228
31555,8,1,0.94765
31555,10,1,0.71074
31555,7,1,1.77685
31555,2,1,0.94765
31651,4,1,1.79528
31651,1,1,0.95748
31651,6,1,0.71811
31651,11,1,1.79528
31651,12,1,0.83780
31664,9,1,0.99120
31664,8,1,0.77093
31664,10,1,1.65199
31664,7,1,0.88106
31664,2,1,0.77093
31752,4,1,0.71070
31752,1,1,0.94760
31752,6,1,0.94760
31752,11,1,1.06604
31752,12,1,1.65829
31764,9,1,0.71857
31764,8,1,0.95810
31764,10,1,0.95810
31764,7,1,0.83834
31764,2,1,1.79643
31861,4,1,1.64507
31861,1,1,1.53540
31861,6,1,1.64507
31861,11,1,1.64507
31861,12,1,1.64507
31864,9,1,1.79582
31864,8,1,0.71833
31864,10,1,0.83805
31864,7,1,0.95777
31864,2,1,0.95777
31972,4,1,0.86891
31972,1,1,1.52059
31972,6,1,0.76030
31972,11,1,0.76030
31972,12,1,0.97752
31974,9,1,0.98124
31974,8,1,1.63540
31974,10,1,0.87221
31974,7,1,0.76319
31974,2,1,0.65416
32081,4,1,1.64472
32081,1,1,0.87719
32081,6,1,1.64472
32081,11,1,1.53507
32081,12,1,0.65789
32084,9,1,0.76256
32084,8,1,0.87150
32084,10,1,0.76256
32084,7,1,0.87150
32084,2,1,0.87150
32181,4,1,0.83706
32181,1,1,1.79369
32181,6,1,1.67411
32181,11,1,0.95663
32181,12,1,1.79369
32184,9,1,0.95642
32184,8,1,0.83687
32184,10,1,1.79330
32184,7,1,1.79330
32184,2,1,0.83687
32285,9,1,0.71381
32285,8,1,0.95174
32285,10,1,0.00000
32285,7,1,0.71381
32285,2,1,1.07071
32291,4,1,1.63820
32291,1,1,0.76449
32291,6,1,0.87371
32291,11,1,1.63820
32291,12,1,0.98292
32392,4,1,0.95156
32392,1,1,0.95156
32392,6,1,0.83262
32392,11,1,0.83262
32392,12,1,1.66524
32394,9,1,0.87795
32394,8,1,0.76821
32394,10,1,1.53641
32394,7,1,0.98769
32394,2,1,0.65846
32504,4,1,0.64261
32504,1,1,1.60653
32504,6,1,1.60653
32504,11,1,0.85682
32504,12,1,0.74972
32504,9,1,0.76624
32504,8,1,0.87570
32504,10,1,0.87570
32504,7,1,0.65678
32504,2,1,1.64194
32604,9,1,0.95592
32604,8,1,0.71694
32604,10,1,0.83643
32604,7,1,1.07541
32604,2,1,1.07541
32613,4,1,1.63901
32613,1,1,0.65560
32613,6,1,0.87414
32613,11,1,0.87414
32613,12,1,0.87414
32714,9,1,1.63837
32714,8,1,1.63837
32714,10,1,0.87380
32714,7,1,0.65535
32714,2,1,0.54612
32721,4,1,0.89370
32721,1,1,1.67569
32721,6,1,0.78199
32721,11,1,1.45227
32721,12,1,1.67569
32814,9,1,0.83697
32814,8,1,0.00000
32814,10,1,0.83697
32814,7,1,1.07611
32814,2,1,1.07611
32821,4,1,0.83427
32821,1,1,0.95346
32821,6,1,1.66855
32821,11,1,0.95346
32821,12,1,0.83427
32921,4,1,0.95806
32921,1,1,0.83830
32921,6,1,0.95806
32921,11,1,0.83830
32921,12,1,0.95806
32924,9,1,0.87200
32924,8,1,1.63500
32924,10,1,0.87200
32924,7,1,0.54500
32924,2,1,0.65400
33024,9,1,0.71838
33024,8,1,0.00000
33024,10,1,0.83811
33024,7,1,1.07757
33024,2,1,1.07757
33031,4,1,1.63509
33031,1,1,0.87205
33031,6,1,0.76304
33031,11,1,1.63509
33031,12,1,0.65404
33134,9,1,0.86966
33134,8,1,1.63061
33134,10,1,0.86966
33134,7,1,0.65224
33134,2,1,0.65224
33142,4,1,0.65173
33142,1,1,0.76035
33142,6,1,0.86897
33142,11,1,0.86897
33142,12,1,1.62932
33244,9,1,0.76716
33244,8,1,0.00000
33244,10,1,0.65756
33244,7,1,0.98635
33244,2,1,0.98635
33251,4,1,0.87302
33251,1,1,1.52778
33251,6,1,1.63691
33251,11,1,0.76389
33251,12,1,0.87302
33344,9,1,0.95554
33344,8,1,1.67219
33344,10,1,1.79163
33344,7,1,1.79163
33344,2,1,0.71665
33361,4,1,0.76656
33361,1,1,0.87607
33361,6,1,0.76656
33361,11,1,0.87607
33361,12,1,0.76656
33454,9,1,0.76217
33454,8,1,0.87105
33454,10,1,0.87105
33454,7,1,0.76217
33454,2,1,1.63322
33461,4,1,1.79649
33461,1,1,0.83836
33461,6,1,0.95813
33461,11,1,1.67672
33461,12,1,1.79649
33554,9,1,1.79753
33554,8,1,0.83885
33554,10,1,0.83885
33554,7,1,0.95868
33554,2,1,0.95868
33562,4,1,0.95167
33562,1,1,1.78438
33562,6,1,0.95167
33562,11,1,0.83271
33562,12,1,0.95167
33654,9,1,0.95596
33654,8,1,1.79242
33654,10,1,0.95596
33654,7,1,0.71697
33654,2,1,0.83646
33671,4,1,1.63548
33671,1,1,1.63548
33671,6,1,1.41741
33671,11,1,1.63548
33671,12,1,1.52644
33764,9,1,0.65645
33764,8,1,0.87526
33764,10,1,1.64112
33764,7,1,1.64112
33764,2,1,1.64112
33781,4,1,1.52781
33781,1,1,0.87303
33781,6,1,1.63693
33781,11,1,1.63693
33781,12,1,0.76390
33864,9,1,0.95215
33864,8,1,0.83313
33864,10,1,0.71411
33864,7,1,0.95215
33864,2,1,0.11902
33891,4,1,0.76577
33891,1,1,0.65638
33891,6,1,0.87517
33891,11,1,0.87517
33891,12,1,1.64094
33974,9,1,1.64185
33974,8,1,1.53240
33974,10,1,0.87566
33974,7,1,0.76620
33974,2,1,1.53240
33991,4,1,1.79523
33991,1,1,1.79523
33991,6,1,1.79523
33991,11,1,0.71809
33991,12,1,0.95746
34084,9,1,0.76111
34084,8,1,0.97857
34084,10,1,0.76111
34084,7,1,0.86984
34084,2,1,0.86984
34091,4,1,0.95586
34091,1,1,1.07534
34091,6,1,0.71690
34091,11,1,1.79224
34091,12,1,0.83638
34194,9,1,0.87256
34194,8,1,0.65442
34194,10,1,1.63606
34194,7,1,1.63606
34194,2,1,0.65442
34203,4,1,0.75033
34203,1,1,1.60784
34203,6,1,1.60784
34203,11,1,0.85752
34203,12,1,1.50065
34294,9,1,0.83818
34294,8,1,1.07765
34294,10,1,0.95792
34294,7,1,0.71844
34294,2,1,1.79609
34311,4,1,1.55207
34311,1,1,1.66294
34311,6,1,0.99776
34311,11,1,1.66294
34311,12,1,1.66294
34404,9,1,1.52930
34404,8,1,0.65541
34404,10,1,0.76465
34404,7,1,0.87388
34404,2,1,0.87388
34421,4,1,1.63858
34421,1,1,0.65543
34421,6,1,1.63858
34421,11,1,1.63858
34421,12,1,1.63858
34504,9,1,0.95782
34504,8,1,1.79591
34504,10,1,0.95782
34504,7,1,0.83809
34504,2,1,0.83809
34531,4,1,1.63500
34531,1,1,1.63500
34531,6,1,1.63500
34531,11,1,0.65400
34531,12,1,0.87200
34604,9,1,0.83678
34604,8,1,1.07586
34604,10,1,0.71724
34604,7,1,1.79310
34604,2,1,0.95632
34631,4,1,1.07402
34631,1,1,0.95468
34631,6,1,0.71601
34631,11,1,1.79003
34631,12,1,0.83535
34714,9,1,0.87259
34714,8,1,0.65444
34714,10,1,1.63610
34714,7,1,0.87259
34714,2,1,0.76351
34731,4,1,0.71885
34731,1,1,0.83866
34731,6,1,0.95847
34731,11,1,1.07828
34731,12,1,1.67732
34824,9,1,0.76050
34824,8,1,0.86915
34824,10,1,0.00000
34824,7,1,0.76050
34824,2,1,0.86915
34841,4,1,1.63418
34841,1,1,1.63418
34841,6,1,1.63418
34841,11,1,1.63418
34841,12,1,0.98051
34935,9,1,0.87007
34935,8,1,0.76131
34935,10,1,1.63138
34935,7,1,0.87007
34935,2,1,0.65255
34941,4,1,1.79668
34941,1,1,1.79668
34941,6,1,1.55713
34941,11,1,0.95823
34941,12,1,1.55713
35042,4,1,0.95427
35042,1,1,0.83499
35042,6,1,1.07356
35042,11,1,0.83499
35042,12,1,1.66998
35044,9,1,1.64203
35044,8,1,1.64203
35044,10,1,0.98522
35044,7,1,0.65681
35044,2,1,1.64203
35151,4,1,0.76805
35151,1,1,1.64582
35151,6,1,0.87777
35151,11,1,1.64582
35151,12,1,0.87777
35154,9,1,0.65236
35154,8,1,0.86982
35154,10,1,0.65236
35154,7,1,1.63091
35154,2,1,0.86982
35251,4,1,1.79620
35251,1,1,0.83823
35251,6,1,1.67645
35251,11,1,0.95797
35251,12,1,0.83823
35264,9,1,0.97987
35264,8,1,0.76212
35264,10,1,1.52424
35264,7,1,0.87099
35264,2,1,0.76212
35361,4,1,0.87133
35361,1,1,1.63375
35361,6,1,0.76242
35361,11,1,1.52483
35361,12,1,1.63375
35374,9,1,1.63685
35374,8,1,1.52772
35374,10,1,0.98211
35374,7,1,0.76386
35374,2,1,1.63685
35461,4,1,0.83756
35461,1,1,0.95721
35461,6,1,1.79476
35461,11,1,0.83756
35461,12,1,0.95721
35484,9,1,0.65280
35484,8,1,0.87040
35484,10,1,0.65280
35484,7,1,1.63200
35484,2,1,0.87040
35571,4,1,1.53022
35571,1,1,0.65581
35571,6,1,0.87441
35571,11,1,1.63952
35571,12,1,1.63952
35594,9,1,0.98474
35594,8,1,0.76591
35594,10,1,1.64124
35594,7,1,0.87533
35594,2,1,0.87533
35671,4,1,0.95600
35671,1,1,0.95600
35671,6,1,0.83650
35671,11,1,0.00000
35671,12,1,0.71700
35705,9,1,1.62336
35705,8,1,1.62336
35705,10,1,0.97402
35705,7,1,1.51514
35705,2,1,1.40692
35773,4,1,0.82687
35773,1,1,0.82687
35773,6,1,0.94500
35773,11,1,1.77187
35773,12,1,1.06312
35814,9,1,0.65810
35814,8,1,0.87747
35814,10,1,1.64525
35814,7,1,0.76778
35814,2,1,1.64525
35881,4,1,0.88261
35881,1,1,1.65490
35881,6,1,0.66196
35881,11,1,0.88261
35881,12,1,0.66196
35914,9,1,1.78926
35914,8,1,0.83499
35914,10,1,0.71570
35914,7,1,0.95427
35914,2,1,0.95427
35992,4,1,0.86419
35992,1,1,0.86419
35992,6,1,1.62035
35992,11,1,0.64814
35992,12,1,0.97221
36014,9,1,0.95745
36014,8,1,1.67553
36014,10,1,0.95745
36014,7,1,0.83777
36014,2,1,0.83777
36102,4,1,1.42371
36102,1,1,0.76661
36102,6,1,0.87613
36102,11,1,1.64274
36102,12,1,1.64274
36124,9,1,0.76474
36124,8,1,0.87399
36124,10,1,0.76474
36124,7,1,1.63873
36124,2,1,0.87399
36211,4,1,1.63938
36211,1,1,1.53009
36211,6,1,1.63938
36211,11,1,0.87434
36211,12,1,0.65575
36224,9,1,0.95778
36224,8,1,0.83806
36224,10,1,1.79584
36224,7,1,0.95778
36224,2,1,0.71834
36321,4,1,0.87321
36321,1,1,0.87321
36321,6,1,0.76406
36321,11,1,0.76406
36321,12,1,1.63726
36324,9,1,0.83693
36324,8,1,0.95649
36324,10,1,0.95649
36324,7,1,0.71737
36324,2,1,1.79342
36421,4,1,0.83791
36421,1,1,1.79552
36421,6,1,1.67582
36421,11,1,1.79552
36421,12,1,0.95761
36434,9,1,1.52928
36434,8,1,0.76464
36434,10,1,0.76464
36434,7,1,0.98311
36434,2,1,0.98311
36521,4,1,1.79584
36521,1,1,0.83806
36521,6,1,0.95778
36521,11,1,1.67612
36521,12,1,1.79584
36535,9,1,0.00000
36535,8,1,0.95020
36535,10,1,0.95020
36535,7,1,0.71265
36535,2,1,0.71265
36632,4,1,0.86854
36632,1,1,1.62851
36632,6,1,0.75997
36632,11,1,0.97711
36632,12,1,0.75997
36644,9,1,1.64635
36644,8,1,0.76830
36644,10,1,0.65854
36644,7,1,0.98781
36644,2,1,0.98781
36741,4,1,1.53015
36741,1,1,0.87437
36741,6,1,1.63944
36741,11,1,0.65578
36741,12,1,1.63944
36754,9,1,0.87099
36754,8,1,1.52424
36754,10,1,0.87099
36754,7,1,0.65325
36754,2,1,0.65325
36851,4,1,0.76459
36851,1,1,1.52917
36851,6,1,0.87381
