Time_ms,UE_ID,RB_ID,Throughput_Mbps
35642,9,1,1.66789
35642,10,1,1.07221
35729,1,1,1.43660
35729,2,1,0.99457
35729,4,1,0.88406
35729,3,1,0.77355
35729,11,1,0.77355
35744,6,1,0.70574
35744,8,1,0.94099
35744,7,1,0.94099
35744,9,1,0.82337
35744,10,1,0.70574
35830,1,1,0.95105
35830,2,1,0.71328
35830,4,1,0.83216
35830,3,1,0.95105
35830,11,1,1.78321
35852,6,1,0.89064
35852,8,1,0.77931
35852,7,1,0.77931
35852,9,1,0.89064
35852,10,1,1.66995
35939,1,1,0.77019
35939,2,1,0.99025
35939,4,1,0.88022
35939,3,1,0.66017
35939,11,1,0.22006
35954,6,1,0.81834
35954,8,1,0.93525
35954,7,1,0.93525
35954,9,1,0.81834
35954,10,1,0.11691
36039,1,1,0.95762
36039,2,1,0.95762
36039,4,1,0.83792
36039,3,1,0.95762
36039,11,1,1.43643
36063,6,1,1.65810
36063,8,1,1.65810
36063,7,1,0.66324
36063,9,1,0.88432
36063,10,1,1.54756
36140,1,1,0.83616
36140,2,1,1.55287
36140,4,1,1.67232
36140,3,1,1.79178
36140,11,1,1.07507
36175,6,1,0.85156
36175,8,1,0.63867
36175,7,1,1.59667
36175,9,1,0.74511
36175,10,1,0.85156
36240,1,1,1.78647
36240,2,1,1.07188
36240,4,1,0.95278
36240,3,1,0.83369
36240,11,1,0.71459
36282,6,1,0.78357
36282,8,1,1.67907
36282,7,1,0.89551
36282,9,1,1.56714
36282,10,1,1.67907
36349,1,1,0.88050
36349,2,1,0.66037
36349,4,1,0.77043
36349,3,1,0.88050
36349,11,1,1.65093
36383,6,1,0.95277
36383,8,1,0.00000
36383,7,1,0.83367
36383,9,1,0.95277
36383,10,1,0.83367
36449,1,1,0.71723
36449,2,1,0.95630
36449,4,1,0.95630
36449,3,1,0.83676
36449,11,1,0.00000
36493,6,1,0.65532
36493,8,1,1.63831
36493,7,1,0.87376
36493,9,1,0.76454
36493,10,1,0.87376
36550,1,1,1.06718
36550,2,1,0.83003
36550,4,1,0.83003
36550,3,1,0.94861
36550,11,1,1.77864
36602,6,1,1.63776
36602,8,1,0.87347
36602,7,1,0.76429
36602,9,1,0.87347
36602,10,1,0.65510
36651,1,1,0.71566
36651,2,1,1.78916
36651,4,1,0.95422
36651,3,1,0.71566
36651,11,1,1.07349
36703,6,1,1.07155
36703,8,1,0.83343
36703,7,1,1.66686
36703,9,1,0.83343
36703,10,1,0.95249
36759,1,1,0.99737
36759,2,1,0.88655
36759,4,1,0.88655
36759,3,1,1.66229
36759,11,1,0.66492
36812,6,1,0.65894
36812,8,1,0.87858
36812,7,1,0.87858
36812,9,1,1.64735
36812,10,1,0.76876
36859,1,1,0.71634
36859,2,1,0.83573
36859,4,1,1.55207
36859,3,1,0.95512
36859,11,1,0.95512
36913,6,1,1.06800
36913,8,1,0.71200
36913,7,1,0.83066
36913,9,1,0.94933
36913,10,1,1.78000
36969,1,1,1.64350
36969,2,1,0.87654
36969,4,1,0.87654
36969,3,1,0.76697
36969,11,1,0.87654
37022,6,1,0.66027
37022,8,1,1.65067
37022,7,1,0.88036
37022,9,1,0.66027
37022,10,1,0.88036
37069,1,1,1.07775
37069,2,1,1.67650
37069,4,1,0.83825
37069,3,1,0.95800
37069,11,1,1.67650
37122,6,1,1.79554
37122,8,1,0.95762
37122,7,1,0.83792
37122,9,1,0.95762
37122,10,1,0.83792
37169,1,1,0.71706
37169,2,1,0.83657
37169,4,1,1.79265
37169,3,1,1.79265
37169,11,1,0.95608
37222,6,1,0.95839
37222,8,1,0.83859
37222,7,1,0.95839
37222,9,1,0.83859
37222,10,1,0.95839
37269,1,1,1.79044
37269,2,1,0.95490
37269,4,1,0.95490
37269,3,1,0.71618
37269,11,1,0.95490
37322,6,1,0.83825
37322,8,1,0.95800
37322,7,1,0.83825
37322,9,1,0.95800
37322,10,1,0.71850
37369,1,1,0.95856
37369,2,1,1.79729
37369,4,1,0.83874
37369,3,1,1.79729
37369,11,1,1.55766
37422,6,1,0.95771
37422,8,1,0.83800
37422,7,1,1.67600
37422,9,1,0.83800
37422,10,1,0.95771
37470,1,1,0.83762
37470,2,1,0.83762
37470,4,1,1.67523
37470,3,1,0.95727
37470,11,1,0.95727
37524,6,1,0.82093
37524,8,1,0.93821
37524,7,1,0.93821
37524,9,1,1.75915
37524,10,1,0.82093
37581,1,1,1.61116
37581,2,1,1.50375
37581,4,1,0.85928
37581,3,1,0.75187
37581,11,1,1.61116
37632,6,1,0.89171
37632,8,1,1.67195
37632,7,1,0.78024
37632,9,1,0.89171
37632,10,1,1.67195
37689,1,1,0.88521
37689,2,1,0.88521
37689,4,1,0.99586
37689,3,1,1.65977
37689,11,1,0.77456
37732,6,1,0.83823
37732,8,1,0.71848
37732,7,1,0.95797
37732,9,1,0.71848
37732,10,1,0.95797
37790,1,1,0.71786
37790,2,1,0.83750
37790,4,1,1.55535
37790,3,1,0.95714
37790,11,1,0.95714
37832,6,1,1.67468
37832,8,1,1.07658
37832,7,1,0.83734
37832,9,1,0.95696
37832,10,1,0.83734
37902,1,1,1.60300
37902,2,1,1.60300
37902,4,1,0.85493
37902,3,1,0.64120
37902,11,1,1.60300
37932,6,1,0.83835
37932,8,1,0.71859
37932,7,1,1.79647
37932,9,1,0.83835
37932,10,1,0.95812
38009,1,1,1.67048
38009,2,1,0.89092
38009,4,1,1.67048
38009,3,1,1.67048
38009,11,1,0.66819
38033,6,1,0.71345
38033,8,1,1.07017
38033,7,1,0.95126
38033,9,1,1.78362
38033,10,1,0.71345
38119,1,1,0.87318
38119,2,1,0.87318
38119,4,1,0.65488
38119,3,1,0.87318
38119,11,1,1.63720
38142,6,1,0.99101
38142,8,1,0.66068
38142,7,1,0.66068
38142,9,1,0.99101
38142,10,1,1.65169
38229,1,1,0.76085
38229,2,1,1.41300
38229,4,1,1.63039
38229,3,1,1.63039
38229,11,1,0.86954
38242,6,1,1.79634
38242,8,1,1.67659
38242,7,1,1.07781
38242,9,1,0.71854
38242,10,1,0.95805
38340,1,1,1.51121
38340,2,1,0.86355
38340,4,1,0.97149
38340,3,1,0.75560
38340,11,1,0.75560
38342,6,1,0.71670
38342,8,1,1.07504
38342,7,1,0.71670
38342,9,1,1.07504
38342,10,1,0.83615
38441,1,1,0.11968
38441,2,1,0.83776
38441,4,1,0.71808
38441,3,1,0.95744
38441,11,1,0.95744
38452,6,1,0.97975
38452,8,1,0.65317
38452,7,1,1.63292
38452,9,1,0.76203
38452,10,1,0.87089
38549,1,1,1.54484
38549,2,1,1.65519
38549,4,1,0.99311
38549,3,1,0.66208
38549,11,1,1.65519
38563,6,1,0.54101
38563,8,1,1.62304
38563,7,1,0.97383
38563,9,1,1.40664
38563,10,1,1.62304
38649,1,1,0.95783
38649,2,1,0.95783
38649,4,1,1.79593
38649,3,1,1.79593
38649,11,1,0.71837
38672,6,1,1.64606
38672,8,1,0.98764
38672,7,1,0.65843
38672,9,1,0.98764
38672,10,1,0.65843
38749,1,1,1.79548
38749,2,1,0.83789
38749,4,1,0.71819
38749,3,1,1.07729
38749,11,1,1.79548
38782,6,1,0.98170
38782,8,1,0.76354
38782,7,1,1.52708
38782,9,1,0.65446
38782,10,1,0.98170
38861,1,1,0.75289
38861,2,1,1.50578
38861,4,1,0.86045
38861,3,1,0.86045
38861,11,1,0.86045
38892,6,1,0.65255
38892,8,1,1.52262
38892,7,1,0.97883
38892,9,1,1.63138
38892,10,1,1.63138
38969,1,1,1.54570
38969,2,1,0.99366
38969,4,1,1.65610
38969,3,1,1.43529
38969,11,1,0.77285
39002,6,1,1.63342
39002,8,1,0.87116
39002,7,1,0.65337
39002,9,1,0.98005
39002,10,1,0.65337
39079,1,1,0.87150
39079,2,1,0.65363
39079,4,1,0.76256
39079,3,1,0.98044
39079,11,1,1.63406
39112,6,1,0.00000
39112,8,1,0.76647
39112,7,1,0.98546
39112,9,1,0.65698
39112,10,1,0.98546
39180,1,1,0.83158
39180,2,1,1.78195
39180,4,1,0.95038
39180,3,1,0.83158
39180,11,1,0.95038
39212,6,1,1.79435
39212,8,1,0.95699
39212,7,1,0.83736
39212,9,1,0.95699
39212,10,1,0.71774
42299,1,1,0.03074
42299,2,1,0.00000
42299,4,1,0.02690
42299,3,1,0.02690
42299,11,1,0.02306
42401,1,1,33.07246
42401,2,1,34.13172
42401,4,1,32.95476
42401,3,1,33.89633
42401,11,1,33.19016
42426,6,1,0.00000
42426,8,1,0.00000
42426,7,1,0.00000
42426,9,1,0.00000
42426,10,1,0.00000
42509,1,1,1.65341
42509,2,1,0.66136
42509,4,1,1.65341
42509,3,1,0.88182
42509,11,1,1.54318
42532,6,1,34.36597
42532,8,1,34.25292
42532,7,1,35.04424
42532,9,1,35.15729
42532,10,1,35.04424
42619,1,1,0.76480
42619,2,1,1.63886
42619,4,1,1.63886
42619,3,1,1.63886
42619,11,1,0.98332
42642,6,1,1.63741
42642,8,1,1.63741
42642,7,1,1.63741
42642,9,1,0.76413
42642,10,1,0.98245
42720,1,1,1.77369
42720,2,1,1.06421
42720,4,1,0.94597
42720,3,1,0.82772
42720,11,1,0.70948
42742,6,1,0.83862
42742,8,1,0.95842
42742,7,1,0.95842
42742,9,1,1.79704
42742,10,1,0.71882
42829,1,1,0.88242
42829,2,1,1.54423
42829,4,1,0.77212
42829,3,1,1.65453
42829,11,1,1.65453
42843,6,1,0.95248
42843,8,1,0.71436
42843,7,1,0.83342
42843,9,1,0.95248
42843,10,1,1.78590
42929,1,1,1.79606
42929,2,1,0.95790
42929,4,1,1.79606
42929,3,1,0.95790
42929,11,1,1.79606
42952,6,1,0.76672
42952,8,1,1.64298
42952,7,1,0.87626
42952,9,1,0.65719
42952,10,1,0.98579
43029,1,1,0.71738
43029,2,1,1.67389
43029,4,1,1.79346
43029,3,1,1.67389
43029,11,1,1.07607
43062,6,1,1.52679
43062,8,1,0.87245
43062,7,1,1.63585
43062,9,1,0.87245
43062,10,1,0.65434
43130,1,1,1.78521
43130,2,1,0.95211
43130,4,1,0.95211
43130,3,1,0.83310
43130,11,1,0.59507
43163,6,1,0.95600
43163,8,1,0.83650
43163,7,1,0.83650
43163,9,1,1.79251
43163,10,1,1.79251
43239,1,1,0.99097
43239,2,1,0.77075
43239,4,1,0.66065
43239,3,1,0.77075
43239,11,1,1.76172
43263,6,1,0.83152
43263,8,1,0.95031
43263,7,1,0.95031
43263,9,1,0.83152
43263,10,1,0.95031
43339,1,1,0.71471
43339,2,1,1.78677
43339,4,1,0.95295
43339,3,1,1.54854
43339,11,1,0.00000
43364,6,1,0.95606
43364,8,1,0.83655
43364,7,1,0.71705
43364,9,1,0.95606
43364,10,1,0.83655
43440,1,1,1.67303
43440,2,1,0.83651
43440,4,1,1.79253
43440,3,1,0.95601
43440,11,1,1.79253
43472,6,1,0.77340
43472,8,1,1.54679
43472,7,1,0.88388
43472,9,1,0.77340
43472,10,1,0.88388
43550,1,1,0.98081
43550,2,1,1.52571
43550,4,1,0.76285
43550,3,1,1.52571
43550,11,1,1.74367
43575,6,1,1.75002
43575,8,1,0.93334
43575,7,1,1.75002
43575,9,1,1.63335
43575,10,1,0.81667
43660,1,1,1.62292
43660,2,1,1.51473
43660,4,1,1.62292
43660,3,1,0.97375
43660,11,1,0.86556
43683,6,1,0.88977
43683,8,1,1.00099
43683,7,1,0.77855
43683,9,1,0.88977
43683,10,1,1.66832
43770,1,1,0.87930
43770,2,1,0.87930
43770,4,1,1.53878
43770,3,1,1.64869
43770,11,1,1.53878
43783,6,1,0.83530
43783,8,1,1.55127
43783,7,1,0.95462
43783,9,1,0.83530
43783,10,1,0.95462
43871,1,1,1.54256
43871,2,1,1.77987
43871,4,1,0.94927
43871,3,1,0.71195
43871,11,1,1.66121
43893,6,1,1.53203
43893,8,1,0.87545
43893,7,1,1.64146
43893,9,1,1.64146
43893,10,1,0.65659
43980,1,1,1.64179
43980,2,1,0.76617
43980,4,1,1.64179
43980,3,1,1.64179
43980,11,1,0.87562
43993,6,1,1.79457
43993,8,1,1.79457
43993,7,1,0.71783
43993,9,1,0.95710
43993,10,1,1.79457
44089,1,1,0.87738
44089,2,1,1.64508
44089,4,1,0.76771
44089,3,1,0.98705
44089,11,1,0.87738
44093,6,1,0.95399
44093,8,1,0.71549
44093,7,1,1.78873
44093,9,1,0.83474
44093,10,1,0.95399
44190,1,1,0.83685
44190,2,1,0.95641
44190,4,1,1.79326
44190,3,1,1.67371
44190,11,1,1.67371
44203,6,1,0.76324
44203,8,1,0.98130
44203,7,1,0.87227
44203,9,1,1.52647
44203,10,1,0.76324
44299,1,1,1.63686
44299,2,1,1.52774
44299,4,1,0.87299
44299,3,1,0.76387
44299,11,1,1.63686
44303,6,1,0.95864
44303,8,1,0.71898
44303,7,1,0.83881
44303,9,1,0.95864
44303,10,1,1.79746
44399,1,1,0.95780
44399,2,1,0.83808
44399,4,1,0.71835
44399,3,1,1.79588
44399,11,1,0.95780
44403,6,1,0.71900
44403,8,1,1.79749
44403,7,1,0.95866
44403,9,1,0.83883
44403,10,1,0.95866
44509,1,1,0.87395
44509,2,1,0.87395
44509,4,1,1.63865
44509,3,1,0.87395
44509,11,1,0.65546
44513,6,1,1.64308
44513,8,1,0.98585
44513,7,1,0.87631
44513,9,1,0.87631
44513,10,1,0.65723
44609,1,1,1.55250
44609,2,1,0.83596
44609,4,1,0.95539
44609,3,1,0.83596
44609,11,1,0.95539
44622,6,1,0.87401
44622,8,1,0.65551
44622,7,1,1.42027
44622,9,1,0.76476
44622,10,1,0.87401
44720,1,1,0.87106
44720,2,1,1.63323
44720,4,1,0.76217
44720,3,1,1.52435
44720,11,1,1.63323
44722,6,1,0.83701
44722,8,1,1.07616
44722,7,1,0.95659
44722,9,1,1.79360
44722,10,1,0.95659
44820,1,1,0.83430
44820,2,1,0.95349
44820,4,1,1.78779
44820,3,1,0.95349
44820,11,1,0.83430
44823,6,1,1.79285
44823,8,1,1.67333
44823,7,1,0.83666
44823,9,1,0.95619
44823,10,1,1.67333
44930,1,1,1.64259
44930,2,1,0.76654
44930,4,1,0.87605
44930,3,1,0.76654
44930,11,1,0.87605
44932,6,1,0.87364
44932,8,1,0.65523
44932,7,1,1.63808
44932,9,1,0.65523
44932,10,1,0.87364
45030,1,1,0.95717
45030,2,1,1.67505
45030,4,1,0.71788
45030,3,1,0.95717
45030,11,1,1.79469
45033,6,1,0.71650
45033,8,1,1.07476
45033,7,1,0.95534
45033,9,1,1.79126
45033,10,1,0.71650
45130,1,1,0.83669
45130,2,1,0.95621
45130,4,1,1.79290
45130,3,1,1.79290
45130,11,1,0.71716
45143,6,1,0.98218
45143,8,1,1.63696
45143,7,1,0.76392
45143,9,1,0.98218
45143,10,1,1.52783
45231,1,1,0.95133
45231,2,1,0.83241
45231,4,1,1.07024
45231,3,1,0.83241
45231,11,1,1.07024
45243,6,1,1.79514
45243,8,1,0.83773
45243,7,1,1.67546
45243,9,1,0.71806
45243,10,1,0.95741
45331,1,1,1.67114
45331,2,1,1.79051
45331,4,1,0.71620
45331,3,1,0.95494
45331,11,1,0.71620
45352,6,1,0.65703
45352,8,1,0.87604
45352,7,1,0.98554
45352,9,1,1.64257
45352,10,1,0.76653
45442,1,1,0.75692
45442,2,1,0.86505
45442,4,1,0.97318
45442,3,1,0.64879
45442,11,1,1.62197
45453,6,1,1.07280
45453,8,1,0.71520
45453,7,1,0.71520
45453,9,1,1.07280
45453,10,1,1.78800
45550,1,1,0.88855
45550,2,1,0.66641
45550,4,1,1.66603
45550,3,1,1.66603
45550,11,1,0.99962
45555,6,1,0.70360
45555,8,1,1.75899
45555,7,1,1.05539
45555,9,1,0.70360
45555,10,1,0.93813
45660,1,1,1.63052
45660,2,1,0.86961
45660,4,1,0.65221
45660,3,1,0.86961
45660,11,1,0.65221
45662,6,1,1.67262
45662,8,1,0.89206
45662,7,1,0.66905
45662,9,1,0.89206
45662,10,1,0.78056
45770,1,1,0.76354
45770,2,1,1.63616
45770,4,1,0.87262
45770,3,1,0.76354
45770,11,1,1.63616
45773,6,1,0.86991
45773,8,1,0.76117
45773,7,1,1.63108
45773,9,1,1.63108
45773,10,1,1.52234
45871,1,1,0.95154
45871,2,1,0.83259
45871,4,1,0.83259
45871,3,1,1.78413
45871,11,1,0.95154
45873,6,1,0.83871
45873,8,1,0.95853
45873,7,1,1.07834
45873,9,1,0.83871
45873,10,1,0.95853
45973,6,1,0.95145
45973,8,1,0.83252
45973,7,1,0.71359
45973,9,1,0.95145
45973,10,1,0.83252
45980,1,1,1.53874
45980,2,1,1.64864
45980,4,1,1.64864
45980,3,1,0.87928
45980,11,1,0.76937
46080,1,1,0.83793
46080,2,1,1.07734
46080,4,1,0.95764
46080,3,1,0.71823
46080,11,1,1.79557
46084,6,1,0.76134
46084,8,1,1.52268
46084,7,1,0.87010
46084,9,1,0.76134
46084,10,1,0.87010
46180,1,1,0.95375
46180,2,1,0.59609
46180,4,1,0.83453
46180,3,1,1.78828
46180,11,1,0.95375
46193,6,1,1.64775
46193,8,1,0.87880
46193,7,1,1.64775
46193,9,1,1.53790
46193,10,1,0.87880
46292,1,1,1.61517
46292,2,1,0.96910
46292,4,1,1.50749
46292,3,1,0.86142
46292,11,1,0.75374
46303,6,1,1.52732
46303,8,1,1.63641
46303,7,1,0.76366
46303,9,1,0.87275
46303,10,1,1.52732
46399,1,1,0.77892
46399,2,1,1.66911
46399,4,1,1.66911
46399,3,1,1.66911
46399,11,1,1.55784
46412,6,1,0.87206
46412,8,1,0.76305
46412,7,1,1.63510
46412,9,1,1.63510
46412,10,1,1.52610
46500,1,1,1.67309
46500,2,1,0.71704
46500,4,1,0.95605
46500,3,1,0.83655
46500,11,1,0.95605
46513,6,1,0.83868
46513,8,1,1.79717
46513,7,1,0.95849
46513,9,1,0.83868
46513,10,1,0.95849
46600,1,1,1.07720
46600,2,1,1.79534
46600,4,1,0.83782
46600,3,1,1.67565
46600,11,1,1.79534
46614,6,1,1.77994
46614,8,1,0.94930
46614,7,1,0.71198
46614,9,1,0.94930
46614,10,1,0.83064
46710,1,1,1.63787
46710,2,1,1.63787
46710,4,1,1.63787
46710,3,1,0.98272
46710,11,1,0.76434
46723,6,1,0.87715
46723,8,1,0.65787
46723,7,1,1.64466
46723,9,1,1.64466
46723,10,1,0.87715
46814,1,1,0.69087
46814,2,1,0.00000
46814,4,1,0.92116
46814,3,1,0.69087
46814,11,1,0.92116
46833,6,1,0.76465
46833,8,1,0.87388
46833,7,1,0.87388
46833,9,1,0.65541
46833,10,1,0.76465
46921,1,1,1.00887
46921,2,1,1.68145
46921,4,1,0.67258
46921,3,1,1.00887
46921,11,1,0.78467
46943,6,1,0.87017
46943,8,1,0.76140
46943,7,1,0.76140
46943,9,1,0.87017
46943,10,1,1.63157
47022,1,1,0.71123
47022,2,1,0.94831
47022,4,1,0.94831
47022,3,1,0.71123
47022,11,1,0.94831
47043,6,1,0.71814
47043,8,1,0.95752
47043,7,1,0.95752
47043,9,1,0.83783
47043,10,1,0.23938
47131,1,1,0.99037
47131,2,1,0.77029
47131,4,1,0.77029
47131,3,1,1.65061
47131,11,1,1.54057
47154,6,1,1.61592
47154,8,1,1.61592
47154,7,1,0.75410
47154,9,1,0.86183
47154,10,1,1.29274
47240,1,1,0.65878
47240,2,1,0.87838
47240,4,1,1.64695
47240,3,1,0.98817
47240,11,1,0.76858
47266,6,1,0.85350
47266,8,1,0.74681
47266,7,1,1.49363
47266,9,1,0.74681
47266,10,1,0.85350
47350,1,1,1.63046
47350,2,1,0.76088
47350,4,1,0.86958
47350,3,1,0.65218
47350,11,1,0.86958
47373,6,1,0.78643
47373,8,1,1.57285
47373,7,1,0.89877
47373,9,1,1.68520
47373,10,1,1.68520
47460,1,1,0.87191
47460,2,1,1.52585
47460,4,1,0.76292
47460,3,1,1.63484
47460,11,1,1.63484
47483,6,1,0.87399
47483,8,1,0.87399
47483,7,1,0.76475
47483,9,1,0.87399
47483,10,1,0.76475
47570,1,1,1.63934
47570,2,1,1.63934
47570,4,1,1.53005
47570,3,1,0.87431
47570,11,1,0.76502
47583,6,1,1.79643
47583,8,1,0.83834
47583,7,1,1.79643
47583,9,1,0.71857
47583,10,1,0.95810
47679,1,1,0.76418
47679,2,1,0.87335
47679,4,1,1.63753
47679,3,1,1.63753
47679,11,1,1.52836
47692,6,1,0.65586
47692,8,1,0.87448
47692,7,1,0.87448
47692,9,1,1.63965
47692,10,1,0.76517
47779,1,1,1.67550
47779,2,1,0.83775
47779,4,1,0.95743
47779,3,1,0.83775
47779,11,1,0.95743
47793,6,1,0.95825
47793,8,1,0.83847
47793,7,1,0.83847
47793,9,1,0.95825
47793,10,1,1.67694
47880,1,1,0.95069
47880,2,1,1.78254
47880,4,1,0.83185
47880,3,1,0.95069
47880,11,1,0.83185
47893,6,1,0.83142
47893,8,1,1.78162
47893,7,1,0.95020
47893,9,1,0.83142
47893,10,1,1.06897
47990,1,1,0.76706
47990,2,1,0.87664
47990,4,1,1.64370
47990,3,1,1.53412
47990,11,1,1.64370
48003,6,1,1.63397
48003,8,1,0.87145
48003,7,1,0.87145
48003,9,1,0.87145
48003,10,1,0.65359
48100,1,1,1.63414
48100,2,1,1.52519
48100,4,1,0.87154
48100,3,1,0.76260
48100,11,1,0.87154
48113,6,1,0.87731
48113,8,1,0.65798
48113,7,1,1.42562
48113,9,1,1.64495
48113,10,1,1.64495
48200,1,1,0.95662
48200,2,1,0.83705
48200,4,1,0.71747
48200,3,1,1.79367
48200,11,1,1.79367
48213,6,1,1.07441
48213,8,1,1.79069
48213,7,1,0.95503
48213,9,1,0.71628
48213,10,1,1.07441
48310,1,1,1.63562
48310,2,1,1.63562
48310,4,1,1.63562
48310,3,1,0.87233
48310,11,1,0.65425
48314,6,1,1.43168
48314,8,1,1.07376
48314,7,1,0.83515
48314,9,1,1.07376
48314,10,1,0.71584
48421,1,1,0.64560
48421,2,1,0.86080
48421,4,1,1.61401
48421,3,1,1.61401
48421,11,1,1.61401
48423,6,1,0.98956
48423,8,1,0.65971
48423,7,1,1.64927
48423,9,1,0.65971
48423,10,1,0.98956
48523,6,1,0.95626
48523,8,1,0.71720
48523,7,1,0.83673
48523,9,1,1.79299
48523,10,1,0.95626
48530,1,1,1.64913
48530,2,1,1.64913
48530,4,1,0.98948
48530,3,1,0.65965
48530,11,1,1.64913
48623,6,1,1.55546
48623,8,1,1.79476
48623,7,1,0.83756
48623,9,1,0.95721
48623,10,1,1.79476
48639,1,1,1.64442
48639,2,1,0.65777
48639,4,1,1.64442
48639,3,1,1.64442
48639,11,1,0.98665
48733,6,1,0.98281
48733,8,1,0.98281
48733,7,1,1.63802
48733,9,1,0.76441
48733,10,1,0.65521
48740,1,1,0.95712
48740,2,1,1.79460
48740,4,1,0.59820
48740,3,1,1.79460
48740,11,1,1.79460
48841,1,1,1.76746
48841,2,1,1.76746
48841,4,1,1.76746
48841,3,1,0.94265
48841,11,1,0.58915
48843,6,1,0.65168
48843,8,1,0.86891
48843,7,1,0.97752
48843,9,1,1.52059
48843,10,1,0.86891
48943,6,1,1.07380
48943,8,1,0.83518
48943,7,1,0.71587
48943,9,1,1.07380
48943,10,1,1.67036
48950,1,1,0.66247
48950,2,1,0.88330
48950,4,1,0.99371
48950,3,1,0.77288
48950,11,1,1.76659
49043,6,1,0.83886
49043,8,1,1.79756
49043,7,1,1.07854
49043,9,1,0.71903
49043,10,1,0.95870
49059,1,1,0.87476
49059,2,1,0.76542
49059,4,1,0.76542
49059,3,1,1.53083
49059,11,1,0.87476
49144,6,1,1.55667
49144,8,1,0.95795
49144,7,1,1.79616
49144,9,1,1.79616
49144,10,1,0.71847
49160,1,1,0.83567
49160,2,1,0.95505
49160,4,1,0.95505
49160,3,1,0.23876
49160,11,1,0.83567
49253,6,1,0.98498
49253,8,1,0.76609
49253,7,1,0.54721
49253,9,1,0.98498
49253,10,1,1.64163
49270,1,1,1.63720
49270,2,1,0.65488
49270,4,1,1.63720
49270,3,1,1.41891
49270,11,1,0.87318
49363,6,1,0.65514
49363,8,1,1.52865
49363,7,1,0.98271
49363,9,1,0.65514
49363,10,1,0.87352
49370,1,1,0.95301
49370,2,1,1.78690
49370,4,1,0.71476
49370,3,1,0.95301
49370,11,1,1.78690
49473,6,1,1.63295
49473,8,1,0.87091
49473,7,1,1.63295
49473,9,1,0.97977
49473,10,1,0.76204
49480,1,1,0.76722
49480,2,1,0.98643
49480,4,1,1.64405
49480,3,1,1.64405
49480,11,1,0.65762
49573,6,1,1.07503
49573,8,1,0.83614
49573,7,1,0.71669
49573,9,1,0.83614
49573,10,1,0.95559
49580,1,1,1.66640
49580,2,1,1.78542
49580,4,1,0.95223
49580,3,1,0.83320
49580,11,1,1.78542
49683,6,1,0.65776
49683,8,1,1.64441
49683,7,1,0.98664
49683,9,1,1.53478
49683,10,1,1.64441
49690,1,1,1.64450
49690,2,1,1.64450
49690,4,1,1.64450
49690,3,1,1.53486
49690,11,1,0.87707
49783,6,1,1.78031
49783,8,1,0.94950
49783,7,1,0.71213
49783,9,1,0.94950
49783,10,1,0.71213
49790,1,1,1.07498
49790,2,1,0.71665
49790,4,1,0.83610
49790,3,1,1.79163
49790,11,1,1.79163
49893,6,1,0.87768
49893,8,1,0.76797
49893,7,1,1.64564
49893,9,1,0.76797
49893,10,1,0.87768
49900,1,1,1.63953
49900,2,1,1.63953
49900,4,1,1.53023
49900,3,1,0.98372
49900,11,1,0.76512
49993,6,1,0.83582
49993,8,1,0.95522
49993,7,1,0.95522
49993,9,1,1.79104
49993,10,1,0.83582
50000,1,1,0.71872
50000,2,1,0.95829
50000,4,1,0.95829
50000,3,1,0.71872
50000,11,1,1.67701
50093,6,1,0.95690
50093,8,1,0.71768
50093,7,1,0.83729
50093,9,1,0.95690
50093,10,1,1.79419
50100,1,1,1.07590
50100,2,1,0.83681
50100,4,1,0.83681
50100,3,1,1.79317
50100,11,1,0.95636
50203,6,1,0.76413
50203,8,1,1.63743
50203,7,1,0.87329
50203,9,1,0.65497
50203,10,1,0.87329
50211,1,1,1.51220
50211,2,1,1.62022
50211,4,1,1.62022
50211,3,1,0.97213
50211,11,1,0.75610
50314,6,1,1.51776
50314,8,1,0.86729
50314,7,1,0.75888
50314,9,1,0.86729
50314,10,1,0.75888
50321,1,1,0.76164
50321,2,1,0.10881
50321,4,1,0.87045
50321,3,1,0.65284
50321,11,1,0.87045
50424,6,1,0.87143
50424,8,1,0.76250
50424,7,1,1.63393
50424,9,1,1.63393
50424,10,1,1.52500
50430,1,1,0.87569
50430,2,1,1.42299
50430,4,1,1.64191
50430,3,1,1.64191
50430,11,1,1.64191
50536,6,1,0.74884
50536,8,1,1.60466
50536,7,1,0.85582
50536,9,1,0.74884
50536,10,1,0.96279
50540,1,1,0.76765
50540,2,1,0.87731
50540,4,1,0.65799
50540,3,1,0.87731
50540,11,1,0.76765
50643,6,1,0.89516
50643,8,1,0.11189
50643,7,1,0.67137
50643,9,1,0.89516
50643,10,1,0.67137
50652,1,1,1.60417
50652,2,1,0.74861
50652,4,1,0.85556
50652,3,1,0.74861
50652,11,1,0.85556
50743,6,1,0.83807
50743,8,1,1.55641
50743,7,1,0.95779
50743,9,1,0.83807
50743,10,1,1.07751
50761,1,1,0.88141
50761,2,1,1.65265
50761,4,1,0.77123
50761,3,1,0.88141
50761,11,1,0.66106
50853,6,1,1.63662
50853,8,1,0.87286
50853,7,1,1.63662
50853,9,1,1.52751
50853,10,1,0.65465
50870,1,1,0.65629
50870,2,1,0.87505
50870,4,1,0.87505
50870,3,1,1.64071
50870,11,1,1.64071
50953,6,1,0.95633
50953,8,1,0.83679
50953,7,1,0.83679
50953,9,1,0.00000
50953,10,1,1.07587
50981,1,1,0.86347
50981,2,1,0.75554
