Time_ms,UE_ID,RB_ID,Throughput_Mbps
24615,2,1,0.76692
24682,4,1,0.71834
24682,1,1,0.71834
24682,6,1,0.95779
24682,11,1,0.95779
24682,12,1,1.79586
24724,9,1,0.87209
24724,8,1,0.65407
24724,10,1,1.30813
24724,7,1,0.76308
24724,2,1,0.65407
24782,4,1,1.79417
24782,1,1,1.79417
24782,6,1,1.79417
24782,11,1,0.71767
24782,12,1,0.95689
24825,9,1,0.71455
24825,8,1,0.71455
24825,10,1,0.71455
24825,7,1,0.95273
24825,2,1,1.66727
24892,4,1,0.98481
24892,1,1,1.64134
24892,6,1,0.65654
24892,11,1,1.64134
24892,12,1,1.64134
24934,9,1,1.64563
24934,8,1,0.76796
24934,10,1,0.76796
24934,7,1,0.65825
24934,2,1,0.65825
25001,4,1,1.64024
25001,1,1,1.64024
25001,6,1,1.64024
25001,11,1,1.64024
25001,12,1,1.53089
25035,9,1,0.95575
25035,8,1,0.71681
25035,10,1,0.95575
25035,7,1,1.67256
25035,2,1,0.71681
25102,4,1,1.66135
25102,1,1,0.94934
25102,6,1,1.78001
25102,11,1,1.78001
25102,12,1,0.83067
25145,9,1,0.76149
25145,8,1,1.41420
25145,10,1,0.65271
25145,7,1,0.65271
25145,2,1,0.97906
25214,4,1,0.75284
25214,1,1,1.50568
25214,6,1,1.61322
25214,11,1,0.86039
25214,12,1,1.61322
25256,9,1,0.86481
25256,8,1,0.64861
25256,10,1,0.86481
25256,7,1,0.21620
25256,2,1,0.54051
25321,4,1,1.66804
25321,1,1,0.77842
25321,6,1,1.00083
25321,11,1,1.55684
25321,12,1,1.66804
25365,9,1,0.87646
25365,8,1,0.76691
25365,10,1,1.53381
25365,7,1,1.31470
25365,2,1,1.53381
25422,4,1,0.95353
25422,1,1,1.78787
25422,6,1,0.83434
25422,11,1,0.83434
25422,12,1,0.95353
25475,9,1,0.76623
25475,8,1,0.76623
25475,10,1,0.65677
25475,7,1,0.87569
25475,2,1,0.00000
25532,4,1,1.63922
25532,1,1,0.87425
25532,6,1,1.52994
25532,11,1,1.63922
25532,12,1,0.65569
25575,9,1,0.95551
25575,8,1,0.71663
25575,10,1,0.71663
25575,7,1,0.95551
25575,2,1,1.67214
25642,4,1,0.65251
25642,1,1,1.63128
25642,6,1,1.63128
25642,11,1,0.87001
25642,12,1,1.63128
25685,9,1,0.76512
25685,8,1,1.31163
25685,10,1,0.87442
25685,7,1,0.98372
25685,2,1,0.76512
25742,4,1,1.78812
25742,1,1,0.71525
25742,6,1,0.95367
25742,11,1,0.83446
25742,12,1,0.95367
25795,9,1,1.41488
25795,8,1,0.87069
25795,10,1,0.87069
25795,7,1,0.76186
25795,2,1,0.76186
25843,4,1,0.95436
25843,1,1,1.78942
25843,6,1,0.83506
25843,11,1,1.67013
25843,12,1,1.78942
25895,9,1,0.71897
25895,8,1,0.95862
25895,10,1,0.71897
25895,7,1,1.19828
25895,2,1,1.55776
25952,4,1,1.65421
25952,1,1,0.88225
25952,6,1,1.54393
25952,11,1,1.65421
25952,12,1,0.77197
25995,9,1,0.83725
25995,8,1,1.43528
25995,10,1,0.95685
25995,7,1,0.95685
25995,2,1,0.95685
26052,4,1,0.83658
26052,1,1,0.83658
26052,6,1,0.95609
26052,11,1,1.07560
26052,12,1,1.67316
26105,9,1,0.86825
26105,8,1,0.86825
26105,10,1,1.51943
26105,7,1,0.75972
26105,2,1,0.54266
26152,4,1,0.95611
26152,1,1,1.79271
26152,6,1,0.83660
26152,11,1,0.71708
26152,12,1,1.07562
26214,9,1,0.76807
26214,8,1,0.65835
26214,10,1,0.87780
26214,7,1,1.53614
26214,2,1,0.87780
26262,4,1,0.65240
26262,1,1,0.86986
26262,6,1,1.63099
26262,11,1,0.97860
26262,12,1,0.65240
26315,9,1,0.83803
26315,8,1,0.95775
26315,10,1,0.95775
26315,7,1,0.83803
26315,2,1,1.79579
26372,4,1,1.64546
26372,1,1,0.65818
26372,6,1,0.87758
26372,11,1,1.64546
26372,12,1,0.98728
26415,9,1,1.79557
26415,8,1,0.71823
26415,10,1,0.95764
26415,7,1,0.95764
26415,2,1,0.83793
26472,4,1,0.95157
26472,1,1,0.95157
26472,6,1,0.83263
26472,11,1,0.71368
26472,12,1,0.71368
26516,9,1,0.00000
26516,8,1,0.71302
26516,10,1,0.95070
26516,7,1,0.83186
26516,2,1,0.83186
26574,4,1,0.82829
26574,1,1,1.65657
26574,6,1,0.94661
26574,11,1,0.94661
26574,12,1,1.06494
26625,9,1,0.87665
26625,8,1,1.64372
26625,10,1,0.87665
26625,7,1,0.76707
26625,2,1,0.76707
26682,4,1,0.77177
26682,1,1,0.88202
26682,6,1,0.77177
26682,11,1,0.77177
26682,12,1,1.65379
26735,9,1,1.63710
26735,8,1,0.76398
26735,10,1,1.09140
26735,7,1,0.65484
26735,2,1,0.76398
26792,4,1,0.87710
26792,1,1,0.65782
26792,6,1,1.53492
26792,11,1,0.87710
26792,12,1,0.87710
26836,9,1,0.94894
26836,8,1,0.94894
26836,10,1,0.71170
26836,7,1,0.94894
26836,2,1,1.54202
26893,4,1,1.65313
26893,1,1,0.94464
26893,6,1,0.94464
26893,11,1,0.82656
26893,12,1,0.82656
26945,9,1,0.76805
26945,8,1,0.87777
26945,10,1,1.64582
26945,7,1,1.31666
26945,2,1,0.98749
27002,4,1,0.88167
27002,1,1,1.65313
27002,6,1,0.77146
27002,11,1,1.65313
27002,12,1,1.54292
27055,9,1,1.52736
27055,8,1,1.63646
27055,10,1,0.65458
27055,7,1,0.76368
27055,2,1,0.87278
27112,4,1,1.63399
27112,1,1,0.76253
27112,6,1,1.63399
27112,11,1,1.52506
27112,12,1,0.87146
27165,9,1,0.98166
27165,8,1,0.76351
27165,10,1,0.98166
27165,7,1,1.63610
27165,2,1,1.63610
27223,4,1,0.75103
27223,1,1,1.60934
27223,6,1,0.85831
27223,11,1,0.85831
27223,12,1,1.60934
27274,9,1,0.65526
27274,8,1,1.63814
27274,10,1,1.31051
27274,7,1,0.87368
27274,2,1,0.87368
27333,4,1,1.64200
27333,1,1,1.53254
27333,6,1,1.53254
27333,11,1,1.64200
27333,12,1,0.76627
27375,9,1,1.07636
27375,8,1,0.00000
27375,10,1,1.07636
27375,7,1,0.71758
27375,2,1,0.83717
27441,4,1,1.54869
27441,1,1,0.99559
27441,6,1,1.65931
27441,11,1,0.77435
27441,12,1,1.65931
27475,9,1,0.71817
27475,8,1,1.67573
27475,10,1,0.71817
27475,7,1,1.07726
27475,2,1,0.95756
27543,4,1,1.06463
27543,1,1,1.77439
27543,6,1,0.82805
27543,11,1,1.77439
27543,12,1,0.94634
27584,9,1,0.98376
27584,8,1,0.10931
27584,10,1,0.98376
27584,7,1,0.65584
27584,2,1,0.76514
27652,4,1,0.65936
27652,1,1,0.65936
27652,6,1,0.87915
27652,11,1,0.87915
27652,12,1,0.65936
27685,9,1,0.71506
27685,8,1,1.66847
27685,10,1,0.71506
27685,7,1,1.07259
27685,2,1,0.95341
27762,4,1,0.97315
27762,1,1,0.97315
27762,6,1,0.97315
27762,11,1,0.64877
27762,12,1,1.62191
27794,9,1,1.64095
27794,8,1,0.87518
27794,10,1,0.87518
27794,7,1,1.64095
27794,2,1,0.76578
27864,4,1,1.77938
27864,1,1,0.71175
27864,6,1,1.42350
27864,11,1,0.94900
27864,12,1,0.94900
27905,9,1,0.86812
27905,8,1,0.75961
27905,10,1,1.62773
27905,7,1,0.65109
27905,2,1,1.51921
27972,4,1,0.66330
27972,1,1,1.65824
27972,6,1,1.65824
27972,11,1,1.65824
27972,12,1,1.65824
28015,9,1,0.87278
28015,8,1,1.63646
28015,10,1,0.76368
28015,7,1,0.98187
28015,2,1,0.87278
28083,4,1,1.61841
28083,1,1,0.86315
28083,6,1,0.86315
28083,11,1,0.75526
28083,12,1,0.75526
28115,9,1,1.67446
28115,8,1,0.95684
28115,10,1,0.95684
28115,7,1,0.71763
28115,2,1,0.83723
28191,4,1,0.88581
28191,1,1,0.77508
28191,6,1,0.77508
28191,11,1,1.66089
28191,12,1,0.88581
28225,9,1,0.87468
28225,8,1,0.65601
28225,10,1,1.64003
28225,7,1,1.64003
28225,2,1,1.64003
28293,4,1,0.82382
28293,1,1,1.76533
28293,6,1,0.94151
28293,11,1,0.94151
28293,12,1,0.70613
28325,9,1,0.83656
28325,8,1,1.79263
28325,10,1,0.71705
28325,7,1,0.95607
28325,2,1,0.95607
28403,4,1,0.87234
28403,1,1,0.87234
28403,6,1,0.76330
28403,11,1,0.65426
28403,12,1,1.63564
28435,9,1,1.52692
28435,8,1,0.87252
28435,10,1,0.87252
28435,7,1,0.76346
28435,2,1,0.76346
28512,4,1,0.77214
28512,1,1,0.77214
28512,6,1,0.88244
28512,11,1,0.88244
28512,12,1,0.00000
28545,9,1,0.87136
28545,8,1,0.76244
28545,10,1,0.87136
28545,7,1,1.63380
28545,2,1,0.87136
28612,4,1,0.95555
28612,1,1,0.11944
28612,6,1,0.71666
28612,11,1,0.83610
28612,12,1,1.07499
28645,9,1,0.83685
28645,8,1,1.79324
28645,10,1,1.67369
28645,7,1,0.95640
28645,2,1,1.79324
28712,4,1,0.83806
28712,1,1,1.55639
28712,6,1,1.55639
28712,11,1,0.95778
28712,12,1,1.79584
28755,9,1,1.63609
28755,8,1,0.98165
28755,10,1,0.87258
28755,7,1,0.65443
28755,2,1,0.65443
28814,4,1,1.65131
28814,1,1,0.94360
28814,6,1,1.29745
28814,11,1,0.82565
28814,12,1,0.70770
28856,9,1,0.95122
28856,8,1,0.59452
28856,10,1,0.83232
28856,7,1,1.78355
28856,2,1,1.07013
28922,4,1,0.88825
28922,1,1,1.66548
28922,6,1,0.66619
28922,11,1,1.66548
28922,12,1,1.66548
28965,9,1,0.76861
28965,8,1,0.98821
28965,10,1,1.53721
28965,7,1,0.87841
28965,2,1,0.65881
29022,4,1,1.78983
29022,1,1,0.83525
29022,6,1,1.78983
29022,11,1,1.67051
29022,12,1,0.95458
29075,9,1,0.86981
29075,8,1,0.65236
29075,10,1,0.86981
29075,7,1,0.76108
29075,2,1,1.63089
29122,4,1,0.83751
29122,1,1,0.95716
29122,6,1,1.07680
29122,11,1,0.00000
29122,12,1,0.83751
29175,9,1,0.71852
29175,8,1,1.07778
29175,10,1,0.83828
29175,7,1,0.95803
29175,2,1,1.07778
29232,4,1,0.87102
29232,1,1,1.63316
29232,6,1,0.76214
29232,11,1,1.63316
29232,12,1,1.63316
29285,9,1,1.63778
29285,8,1,1.63778
29285,10,1,0.87349
29285,7,1,0.76430
29285,2,1,0.54593
29343,4,1,1.62947
29343,1,1,1.52084
29343,6,1,1.52084
29343,11,1,1.62947
29343,12,1,0.86905
29385,9,1,0.95737
29385,8,1,0.71803
29385,10,1,0.83770
29385,7,1,1.67540
29385,2,1,1.07704
29452,4,1,0.65789
29452,1,1,0.76754
29452,6,1,1.64472
29452,11,1,0.98683
29452,12,1,1.64472
29494,9,1,0.76622
29494,8,1,0.98514
29494,10,1,1.64190
29494,7,1,0.87568
29494,2,1,0.76622
29552,4,1,1.79649
29552,1,1,1.79649
29552,6,1,0.95813
29552,11,1,1.79649
29552,12,1,0.71859
29605,9,1,0.87012
29605,8,1,0.76135
29605,10,1,0.87012
29605,7,1,0.76135
29605,2,1,1.63147
29652,4,1,0.95646
29652,1,1,0.95646
29652,6,1,0.95646
29652,11,1,0.71735
29652,12,1,1.79337
29705,9,1,0.95422
29705,8,1,1.66988
29705,10,1,0.71566
29705,7,1,0.95422
29705,2,1,0.95422
29762,4,1,1.63371
29762,1,1,0.76240
29762,6,1,1.41588
29762,11,1,1.63371
29762,12,1,0.87131
29815,9,1,1.41623
29815,8,1,0.87152
29815,10,1,0.87152
29815,7,1,1.63411
29815,2,1,0.76258
29863,4,1,0.83099
29863,1,1,1.66197
29863,6,1,0.94970
29863,11,1,0.94970
29863,12,1,0.83099
29924,9,1,0.87832
29924,8,1,0.76853
29924,10,1,1.64685
29924,7,1,0.76853
29924,2,1,0.87832
29972,4,1,1.54294
29972,1,1,0.88168
29972,6,1,1.65315
29972,11,1,0.77147
29972,12,1,1.65315
30025,9,1,0.83211
30025,8,1,0.95098
30025,10,1,0.83211
30025,7,1,0.95098
30025,2,1,0.83211
30074,4,1,0.94197
30074,1,1,1.76620
30074,6,1,0.82423
30074,11,1,1.76620
30074,12,1,0.94197
30135,9,1,0.87376
30135,8,1,0.76454
30135,10,1,0.87376
30135,7,1,0.65532
30135,2,1,1.52909
30182,4,1,0.77419
30182,1,1,0.77419
30182,6,1,1.65898
30182,11,1,0.88479
30182,12,1,1.54838
30245,9,1,0.76081
30245,8,1,0.86950
30245,10,1,0.76081
30245,7,1,0.86950
30245,2,1,0.00000
30292,4,1,1.63723
30292,1,1,0.87319
30292,6,1,0.87319
30292,11,1,0.65489
30292,12,1,0.76404
30345,9,1,0.95797
30345,8,1,0.71848
30345,10,1,0.23949
30345,7,1,0.83823
30345,2,1,0.95797
30402,4,1,0.87184
30402,1,1,1.63470
30402,6,1,0.65388
30402,11,1,1.63470
30402,12,1,0.87184
30455,9,1,0.76508
30455,8,1,0.87438
30455,10,1,1.31157
30455,7,1,0.87438
30455,2,1,0.76508
30502,4,1,0.83761
30502,1,1,0.71795
30502,6,1,1.79487
30502,11,1,0.95726
30502,12,1,1.79487
30555,9,1,0.95805
30555,8,1,0.83829
30555,10,1,0.23951
30555,7,1,0.83829
30555,2,1,0.95805
30602,4,1,1.67662
30602,1,1,1.07783
30602,6,1,0.95807
30602,11,1,0.83831
30602,12,1,0.83831
30665,9,1,0.65386
30665,8,1,0.87182
30665,10,1,1.41670
30665,7,1,0.87182
30665,2,1,0.76284
30712,4,1,0.98091
30712,1,1,1.63485
30712,6,1,0.76293
30712,11,1,1.63485
30712,12,1,1.52586
30765,9,1,1.07485
30765,8,1,0.83600
30765,10,1,0.00000
30765,7,1,0.83600
30765,2,1,0.95542
30824,4,1,0.64166
30824,1,1,0.64166
30824,6,1,1.60414
30824,11,1,0.85554
30824,12,1,0.85554
30866,9,1,0.71643
30866,8,1,0.95523
30866,10,1,1.07464
30866,7,1,0.00000
30866,2,1,0.71643
30932,4,1,1.66821
30932,1,1,1.66821
30932,6,1,0.88971
30932,11,1,1.55700
30932,12,1,1.66821
30975,9,1,0.98864
30975,8,1,0.76894
30975,10,1,0.65910
30975,7,1,1.53789
30975,2,1,0.87879
31032,4,1,1.79229
31032,1,1,1.07538
31032,6,1,1.67281
31032,11,1,0.95589
31032,12,1,0.83640
31075,9,1,0.71707
31075,8,1,0.95609
31075,10,1,1.79267
31075,7,1,1.07560
31075,2,1,0.83658
31132,4,1,1.07763
31132,1,1,1.67632
31132,6,1,0.83816
31132,11,1,1.67632
31132,12,1,1.79606
31185,9,1,0.98128
31185,8,1,0.65418
31185,10,1,0.98128
31185,7,1,0.65418
31185,2,1,1.63546
31232,4,1,0.71869
31232,1,1,0.83847
31232,6,1,1.79672
31232,11,1,0.95825
31232,12,1,0.95825
31285,9,1,0.71784
31285,8,1,0.95712
31285,10,1,0.71784
31285,7,1,1.07676
31285,2,1,0.00000
31333,4,1,1.77839
31333,1,1,0.94848
31333,6,1,0.94848
31333,11,1,0.94848
31333,12,1,0.71136
31386,9,1,1.07326
31386,8,1,0.83476
31386,10,1,0.00000
31386,7,1,0.71551
31386,2,1,0.95401
31442,4,1,0.87984
31442,1,1,1.64970
31442,6,1,0.76986
31442,11,1,1.42974
31442,12,1,1.64970
31495,9,1,0.65445
31495,8,1,0.87259
31495,10,1,1.63612
31495,7,1,0.98167
31495,2,1,0.76352
31542,4,1,0.83888
31542,1,1,0.83888
31542,6,1,0.95872
31542,11,1,0.95872
31542,12,1,0.00000
31596,9,1,0.95558
31596,8,1,0.83613
31596,10,1,0.00000
31596,7,1,0.71668
31596,2,1,0.95558
31645,4,1,0.93614
31645,1,1,0.93614
31645,6,1,0.70211
31645,11,1,0.81912
31645,12,1,1.05316
31705,9,1,0.76653
31705,8,1,0.87603
31705,10,1,0.87603
31705,7,1,0.98554
31705,2,1,0.65702
31752,4,1,0.77831
31752,1,1,0.66712
31752,6,1,1.00069
31752,11,1,0.88950
31752,12,1,0.66712
31815,9,1,0.87307
31815,8,1,0.76394
31815,10,1,1.63701
31815,7,1,0.65480
31815,2,1,0.87307
31853,4,1,0.95771
31853,1,1,0.95771
31853,6,1,1.79571
31853,11,1,0.83800
31853,12,1,1.79571
31916,9,1,0.83203
31916,8,1,1.66406
31916,10,1,0.83203
31916,7,1,0.95089
31916,2,1,1.78293
31962,4,1,1.52594
31962,1,1,0.87197
31962,6,1,0.65398
31962,11,1,1.63494
31962,12,1,0.98096
32025,9,1,0.87695
32025,8,1,0.87695
32025,10,1,0.87695
32025,7,1,0.76733
32025,2,1,0.76733
32072,4,1,0.76507
32072,1,1,1.53015
32072,6,1,1.63944
32072,11,1,0.87437
32072,12,1,1.53015
32125,9,1,0.83769
32125,8,1,0.83769
32125,10,1,0.71802
32125,7,1,0.95736
32125,2,1,0.95736
32172,4,1,1.79424
32172,1,1,1.79424
32172,6,1,1.07655
32172,11,1,1.67463
32172,12,1,0.71770
32235,9,1,0.87394
32235,8,1,0.87394
32235,10,1,0.87394
32235,7,1,0.76470
32235,2,1,0.76470
32282,4,1,1.63231
32282,1,1,0.87057
32282,6,1,1.52349
32282,11,1,1.63231
32282,12,1,1.74113
32335,9,1,0.71821
32335,8,1,0.83791
32335,10,1,0.83791
32335,7,1,0.95761
32335,2,1,0.95761
32392,4,1,0.87295
32392,1,1,1.52767
32392,6,1,1.63679
32392,11,1,0.76383
32392,12,1,1.63679
32445,9,1,1.63773
32445,8,1,0.87345
32445,10,1,1.63773
32445,7,1,1.63773
32445,2,1,0.65509
32493,4,1,1.67273
32493,1,1,0.83636
32493,6,1,0.83636
32493,11,1,1.79221
32493,12,1,0.95584
32545,9,1,0.95611
32545,8,1,0.83660
32545,10,1,0.95611
32545,7,1,0.71708
32545,2,1,1.79271
32595,4,1,0.81874
32595,1,1,1.75444
32595,6,1,1.75444
32595,11,1,1.05266
32595,12,1,1.63748
32655,9,1,0.76191
32655,8,1,1.52382
32655,10,1,0.76191
32655,7,1,0.87076
32655,2,1,0.87076
32703,4,1,1.67102
32703,1,1,0.89121
32703,6,1,0.89121
32703,11,1,0.55701
32703,12,1,0.77981
32765,9,1,1.64022
32765,8,1,0.98413
32765,10,1,0.87478
32765,7,1,0.76544
32765,2,1,0.76544
32812,4,1,0.87596
32812,1,1,1.64242
32812,6,1,0.65697
32812,11,1,1.64242
32812,12,1,1.64242
32865,9,1,0.95639
32865,8,1,0.71729
32865,10,1,0.71729
32865,7,1,1.79322
32865,2,1,0.95639
32913,4,1,0.83415
32913,1,1,0.71499
32913,6,1,1.78747
32913,11,1,1.07248
32913,12,1,0.95331
32975,9,1,0.65577
32975,8,1,0.98365
32975,10,1,1.63941
32975,7,1,0.87435
32975,2,1,0.98365
33014,4,1,1.65402
33014,1,1,0.94516
33014,6,1,0.94516
33014,11,1,0.70887
33014,12,1,0.82701
33075,9,1,0.95341
33075,8,1,0.71506
33075,10,1,0.95341
33075,7,1,0.83423
33075,2,1,1.43011
33122,4,1,0.88731
33122,1,1,0.77640
33122,6,1,0.77640
33122,11,1,1.66371
33122,12,1,0.88731
33176,9,1,0.83638
33176,8,1,1.79224
33176,10,1,0.83638
33176,7,1,0.95586
33176,2,1,1.07534
33233,4,1,0.75970
33233,1,1,1.62792
33233,6,1,0.86822
33233,11,1,0.97675
33233,12,1,0.75970
33285,9,1,1.64382
33285,8,1,0.98629
33285,10,1,0.87670
33285,7,1,0.65753
33285,2,1,0.65753
33344,4,1,0.86259
33344,1,1,0.86259
33344,6,1,0.75477
33344,11,1,0.64694
33344,12,1,1.50954
33385,9,1,0.95756
33385,8,1,0.71817
33385,10,1,1.79543
33385,7,1,1.79543
33385,2,1,1.79543
33452,4,1,0.77303
33452,1,1,0.77303
33452,6,1,1.54605
33452,11,1,0.88346
33452,12,1,0.88346
33496,9,1,1.62050
33496,8,1,1.62050
33496,10,1,0.64820
33496,7,1,1.62050
33496,2,1,0.97230
33552,4,1,1.79744
33552,1,1,0.95863
33552,6,1,0.95863
33552,11,1,0.83880
33552,12,1,0.83880
33605,9,1,0.65859
33605,8,1,1.64649
33605,10,1,1.64649
33605,7,1,0.87813
33605,2,1,1.64649
33663,4,1,0.86902
33663,1,1,0.86902
33663,6,1,0.76039
33663,11,1,1.62941
33663,12,1,0.86902
33715,9,1,0.87439
33715,8,1,0.00000
33715,10,1,0.87439
33715,7,1,0.76509
33715,2,1,0.65579
33772,4,1,0.65809
33772,1,1,1.42587
33772,6,1,1.64523
33772,11,1,0.87746
33772,12,1,1.64523
33815,9,1,0.83846
33815,8,1,1.79670
33815,10,1,0.83846
33815,7,1,0.95824
33815,2,1,0.95824
33872,4,1,1.79228
33872,1,1,1.07537
33872,6,1,0.95588
33872,11,1,0.83640
33872,12,1,0.71691
33915,9,1,0.95600
33915,8,1,0.00000
33915,10,1,0.95600
33915,7,1,0.71700
33915,2,1,0.83650
33972,4,1,0.95725
33972,1,1,1.79484
33972,6,1,0.83759
33972,11,1,1.67518
33972,12,1,1.79484
34015,9,1,0.83872
34015,8,1,1.67744
34015,10,1,0.83872
34015,7,1,0.95854
34015,2,1,0.95854
34073,4,1,1.06592
34073,1,1,0.71061
34073,6,1,1.65809
34073,11,1,0.94748
34073,12,1,0.94748
34115,9,1,0.95597
34115,8,1,0.11950
34115,10,1,0.95597
34115,7,1,0.83647
34115,2,1,0.83647
34183,4,1,1.42446
34183,1,1,1.53404
34183,6,1,1.64361
34183,11,1,1.64361
34183,12,1,1.64361
34225,9,1,1.64049
34225,8,1,1.53112
34225,10,1,0.65620
34225,7,1,0.87493
34225,2,1,0.87493
34292,4,1,1.53419
34292,1,1,1.64378
34292,6,1,0.87668
34292,11,1,1.64378
34292,12,1,0.76710
34326,9,1,0.71389
34326,8,1,0.95186
34326,10,1,1.78473
34326,7,1,1.78473
34326,2,1,0.83287
34394,4,1,1.76724
34394,1,1,1.06034
34394,6,1,1.76724
34394,11,1,0.82471
34394,12,1,1.64942
34435,9,1,0.87586
34435,8,1,0.87586
34435,10,1,0.98535
34435,7,1,0.76638
34435,2,1,1.53276
34502,4,1,0.99507
34502,1,1,1.65846
34502,6,1,0.77395
34502,11,1,1.54789
34502,12,1,1.65846
34535,9,1,0.83818
34535,8,1,1.67635
34535,10,1,0.71844
34535,7,1,0.95792
34535,2,1,0.95792
34613,4,1,1.62518
34613,1,1,0.75842
34613,6,1,1.51684
34613,11,1,1.62518
34613,12,1,0.86676
34636,9,1,1.78588
34636,8,1,0.95247
34636,10,1,1.07153
34636,7,1,0.95247
34636,2,1,0.83341
34722,4,1,0.87582
34722,1,1,1.53269
34722,6,1,1.64217
34722,11,1,0.87582
34722,12,1,1.64217
34746,9,1,0.98342
34746,8,1,0.65562
34746,10,1,1.63904
34746,7,1,1.42050
34746,2,1,1.63904
34832,4,1,1.41771
34832,1,1,1.63582
34832,6,1,0.98149
34832,11,1,1.63582
34832,12,1,0.98149
34855,9,1,1.64060
34855,8,1,1.64060
34855,10,1,0.54687
34855,7,1,0.98436
34855,2,1,0.87498
34933,4,1,1.78670
34933,1,1,0.95291
34933,6,1,1.78670
34933,11,1,0.83379
34933,12,1,1.42936
34956,9,1,0.59682
34956,8,1,0.95492
34956,10,1,1.79047
34956,7,1,1.79047
34956,2,1,0.95492
35043,4,1,0.87182
35043,1,1,0.76284
35043,6,1,0.65386
35043,11,1,1.52568
35043,12,1,0.98079
35056,9,1,1.79358
35056,8,1,1.67401
35056,10,1,1.07615
35056,7,1,0.71743
35056,2,1,1.55444
35155,4,1,0.74572
35155,1,1,1.59798
35155,6,1,1.49145
35155,11,1,0.85226
35155,12,1,1.59798
35165,9,1,0.98776
35165,8,1,0.76826
35165,10,1,1.64627
35165,7,1,1.53652
35165,2,1,0.87801
35262,4,1,1.68134
35262,1,1,1.56925
35262,6,1,1.00880
35262,11,1,1.68134
35262,12,1,0.67253
35265,9,1,0.71750
35265,8,1,0.95667
35265,10,1,0.83709
35265,7,1,1.07626
35265,2,1,0.83709
35363,4,1,0.95435
35363,1,1,0.95435
35363,6,1,0.83506
35363,11,1,0.83506
35363,12,1,1.78940
35375,9,1,1.63426
35375,8,1,1.52531
35375,10,1,0.87160
35375,7,1,0.65370
35375,2,1,1.63426
35473,4,1,1.52592
35473,1,1,0.76296
35473,6,1,1.63491
35473,11,1,1.63491
35473,12,1,0.98095
35485,9,1,0.98008
35485,8,1,0.76229
35485,10,1,0.65339
35485,7,1,1.63347
35485,2,1,0.87118
35583,4,1,0.76143
35583,1,1,1.63163
35583,6,1,0.87020
35583,11,1,0.87020
35583,12,1,0.76143
35586,9,1,0.71578
35586,8,1,0.95438
35586,10,1,1.78946
35586,7,1,1.07367
35586,2,1,0.83508
35684,4,1,1.77643
35684,1,1,0.94743
35684,6,1,1.77643
35684,11,1,0.71057
35684,12,1,1.65800
35695,9,1,1.64418
35695,8,1,1.64418
35695,10,1,0.87690
35695,7,1,0.65767
35695,2,1,1.53457
35792,4,1,0.66366
35792,1,1,0.77427
35792,6,1,0.88488
35792,11,1,1.65914
35792,12,1,0.88488
35795,9,1,0.95645
35795,8,1,0.83690
35795,10,1,0.83690
35795,7,1,1.79335
35795,2,1,0.95645
35902,4,1,1.63463
35902,1,1,1.52565
35902,6,1,0.76283
35902,11,1,0.98078
35902,12,1,1.63463
35905,9,1,0.76509
35905,8,1,1.53019
35905,10,1,1.63949
35905,7,1,0.87439
35905,2,1,1.63949
36002,4,1,0.95831
36002,1,1,1.79683
36002,6,1,1.67704
36002,11,1,1.79683
36002,12,1,0.83852
36005,9,1,0.95501
36005,8,1,0.11938
36005,10,1,0.95501
36005,7,1,0.83563
36005,2,1,0.83563
36112,4,1,0.76519
36112,1,1,0.87450
36112,6,1,0.87450
36112,11,1,0.65587
36112,12,1,1.53037
36115,9,1,1.63668
36115,8,1,1.52757
36115,10,1,0.65467
36115,7,1,1.63668
36115,2,1,0.87290
36213,4,1,1.77781
36213,1,1,0.82965
36213,6,1,0.82965
36213,11,1,1.06669
36213,12,1,0.94817
36225,9,1,0.65386
36225,8,1,1.63466
36225,10,1,1.63466
36225,7,1,0.87182
36225,2,1,1.63466
36322,4,1,1.53922
36322,1,1,1.64916
36322,6,1,1.64916
36322,11,1,1.53922
36322,12,1,1.64916
36325,9,1,1.79471
36325,8,1,0.95718
36325,10,1,0.95718
36325,7,1,0.83753
36325,2,1,0.71788
36423,4,1,0.95418
36423,1,1,0.95418
36423,6,1,1.78908
36423,11,1,0.95418
36423,12,1,0.83491
36436,9,1,0.86666
36436,8,1,0.75832
36436,10,1,0.75832
36436,7,1,1.51665
36436,2,1,0.97499
36534,4,1,1.61566
36534,1,1,1.50795
36534,6,1,1.50795
36534,11,1,1.50795
36534,12,1,1.61566
36545,9,1,0.76771
36545,8,1,0.87738
36545,10,1,1.64508
36545,7,1,0.87738
36545,2,1,1.64508
36642,4,1,1.65661
36642,1,1,1.65661
36642,6,1,0.88352
36642,11,1,1.65661
36642,12,1,1.54617
36645,9,1,1.79722
36645,8,1,1.67741
36645,10,1,0.95852
36645,7,1,0.83870
36645,2,1,0.71889
36743,4,1,0.83458
36743,1,1,0.83458
36743,6,1,1.78839
36743,11,1,0.95381
36743,12,1,0.95381
36746,9,1,0.95229
36746,8,1,0.83326
36746,10,1,1.66651
36746,7,1,1.78555
36746,2,1,1.07133
36843,4,1,0.95543
36843,1,1,0.95543
36843,6,1,0.83600
36843,11,1,0.71657
36843,12,1,0.83600
36855,9,1,0.65747
36855,8,1,0.87662
36855,10,1,0.76705
36855,7,1,0.87662
36855,2,1,0.65747
36953,4,1,0.65560
36953,1,1,1.63899
36953,6,1,0.87413
