Time_ms,UE_ID,RB_ID,Throughput_Mbps
43890,11,1,0.65205
43943,6,1,0.94997
43943,8,1,0.94997
43943,7,1,0.71248
43943,9,1,0.94997
43943,10,1,0.71248
44000,1,1,0.98362
44000,2,1,0.65575
44000,4,1,0.76504
44000,3,1,0.76504
44000,11,1,0.87433
44053,6,1,0.65498
44053,8,1,0.76414
44053,7,1,0.98247
44053,9,1,0.76414
44053,10,1,0.98247
44101,1,1,0.71436
44101,2,1,1.07154
44101,4,1,0.95248
44101,3,1,0.95248
44101,11,1,0.83342
44163,6,1,0.87486
44163,8,1,1.53101
44163,7,1,0.65615
44163,9,1,1.64037
44163,10,1,1.64037
44210,1,1,1.63874
44210,2,1,0.65550
44210,4,1,1.63874
44210,3,1,0.65550
44210,11,1,0.87399
44273,6,1,0.76241
44273,8,1,0.87133
44273,7,1,1.63374
44273,9,1,0.87133
44273,10,1,0.65349
44320,1,1,0.87209
44320,2,1,1.63518
44320,4,1,0.76308
44320,3,1,0.87209
44320,11,1,0.76308
44383,6,1,1.63591
44383,8,1,0.76342
44383,7,1,0.98154
44383,9,1,0.65436
44383,10,1,0.98154
44421,1,1,0.83743
44421,2,1,0.00000
44421,4,1,0.95706
44421,3,1,0.83743
44421,11,1,0.95706
44493,6,1,0.87211
44493,8,1,0.87211
44493,7,1,0.65408
44493,9,1,0.87211
44493,10,1,0.65408
44521,1,1,0.95414
44521,2,1,1.78901
44521,4,1,0.71561
44521,3,1,0.95414
44521,11,1,0.83487
44595,6,1,0.82102
44595,8,1,0.82102
44595,7,1,0.93831
44595,9,1,0.82102
44595,10,1,1.05560
44630,1,1,0.76769
44630,2,1,0.87736
44630,4,1,0.87736
44630,3,1,0.76769
44630,11,1,1.53538
44703,6,1,0.88791
44703,8,1,0.88791
44703,7,1,0.77692
44703,9,1,1.66483
44703,10,1,0.55494
44740,1,1,0.87108
44740,2,1,0.76220
44740,4,1,0.76220
44740,3,1,0.87108
44740,11,1,0.00000
44803,6,1,0.71670
44803,8,1,0.83615
44803,7,1,0.95560
44803,9,1,0.23890
44803,10,1,1.07506
44850,1,1,0.65339
44850,2,1,0.87118
44850,4,1,0.87118
44850,3,1,0.98008
44850,11,1,1.63347
44913,6,1,0.97930
44913,8,1,0.87049
44913,7,1,0.76168
44913,9,1,1.41454
44913,10,1,0.87049
44960,1,1,1.63767
44960,2,1,0.76424
44960,4,1,1.63767
44960,3,1,1.31013
44960,11,1,0.87342
45023,6,1,0.65657
45023,8,1,1.53199
45023,7,1,1.64142
45023,9,1,0.87542
45023,10,1,1.42256
45070,1,1,0.87019
45070,2,1,1.52283
45070,4,1,0.76141
45070,3,1,0.87019
45070,11,1,0.76141
45123,6,1,1.79337
45123,8,1,0.83690
45123,7,1,0.95646
45123,9,1,0.71735
45123,10,1,1.07602
45180,1,1,0.76472
45180,2,1,0.87397
45180,4,1,0.87397
45180,3,1,0.98322
45180,11,1,1.63870
45234,6,1,0.97095
45234,8,1,0.86307
45234,7,1,0.64730
45234,9,1,1.61825
45234,10,1,0.86307
45281,1,1,0.95188
45281,2,1,0.83289
45281,4,1,1.66578
45281,3,1,1.54680
45281,11,1,0.95188
45343,6,1,0.65788
45343,8,1,0.98682
45343,7,1,0.87718
45343,9,1,0.98682
45343,10,1,1.42541
45390,1,1,0.76705
45390,2,1,0.87662
45390,4,1,0.76705
45390,3,1,0.87662
45390,11,1,0.65747
45453,6,1,0.98306
45453,8,1,1.41997
45453,7,1,0.76460
45453,9,1,0.65537
45453,10,1,0.87383
45490,1,1,1.67753
45490,2,1,0.83876
45490,4,1,0.95859
45490,3,1,0.83876
45490,11,1,1.07841
45563,6,1,1.52323
45563,8,1,0.87042
45563,7,1,1.63203
45563,9,1,1.63203
45563,10,1,0.76161
45590,1,1,0.95792
45590,2,1,1.79609
45590,4,1,0.83818
45590,3,1,0.95792
45590,11,1,0.95792
45673,6,1,0.65391
45673,8,1,1.63478
45673,7,1,1.63478
45673,9,1,0.98087
45673,10,1,1.63478
45690,1,1,0.83832
45690,2,1,0.95808
45690,4,1,1.79640
45690,3,1,1.79640
45690,11,1,1.55688
45784,6,1,1.62357
45784,8,1,0.64943
45784,7,1,0.86590
45784,9,1,1.51533
45784,10,1,1.62357
45790,1,1,1.79656
45790,2,1,1.67679
45790,4,1,0.95816
45790,3,1,0.71862
45790,11,1,1.79656
45893,6,1,0.98890
45893,8,1,1.64816
45893,7,1,0.65926
45893,9,1,0.65926
45893,10,1,0.87902
45900,1,1,0.87314
45900,2,1,0.76399
45900,4,1,0.65485
45900,3,1,1.63713
45900,11,1,0.98228
46003,6,1,0.65502
46003,8,1,0.98253
46003,7,1,1.63755
46003,9,1,0.98253
46003,10,1,0.65502
46010,1,1,0.76428
46010,2,1,0.87346
46010,4,1,1.63774
46010,3,1,0.98264
46010,11,1,0.54591
46110,1,1,1.67351
46110,2,1,0.83675
46110,4,1,0.95629
46110,3,1,0.71722
46110,11,1,1.07583
46113,6,1,1.62599
46113,8,1,0.65040
46113,7,1,0.86720
46113,9,1,0.75880
46113,10,1,0.86720
46211,1,1,0.95323
46211,2,1,1.66815
46211,4,1,0.83408
46211,3,1,1.07238
46211,11,1,0.83408
46223,6,1,0.87579
46223,8,1,0.98527
46223,7,1,0.76632
46223,9,1,1.64211
46223,10,1,0.76632
46321,1,1,0.75767
46321,2,1,0.00000
46321,4,1,0.86591
46321,3,1,0.64943
46321,11,1,0.86591
46324,6,1,0.82471
46324,8,1,0.70690
46324,7,1,0.94253
46324,9,1,0.94253
46324,10,1,1.76724
46430,1,1,0.87927
46430,2,1,1.53872
46430,4,1,0.76936
46430,3,1,0.87927
46430,11,1,0.76936
46435,6,1,0.86653
46435,8,1,1.62474
46435,7,1,0.75821
46435,9,1,0.64990
46435,10,1,0.86653
46540,1,1,0.76265
46540,2,1,0.87160
46540,4,1,1.52531
46540,3,1,1.63426
46540,11,1,1.63426
46543,6,1,0.77895
46543,8,1,0.89023
46543,7,1,1.55791
46543,9,1,0.89023
46543,10,1,0.77895
46644,6,1,1.77144
46644,8,1,0.82667
46644,7,1,0.94477
46644,9,1,0.82667
46644,10,1,0.94477
46650,1,1,1.63934
46650,2,1,0.76502
46650,4,1,0.98360
46650,3,1,0.76502
46650,11,1,0.87431
46750,1,1,0.95607
46750,2,1,1.79263
46750,4,1,0.71705
46750,3,1,0.95607
46750,11,1,1.67313
46754,6,1,0.87553
46754,8,1,0.87553
46754,7,1,0.76609
46754,9,1,1.64161
46754,10,1,0.65665
46861,1,1,0.65223
46861,2,1,0.86963
46861,4,1,0.97834
46861,3,1,0.76093
46861,11,1,0.76093
46863,6,1,0.66034
46863,8,1,0.77039
46863,7,1,0.88045
46863,9,1,0.88045
46863,10,1,1.65084
46961,1,1,1.07726
46961,2,1,0.83787
46961,4,1,0.71817
46961,3,1,1.67573
46961,11,1,0.95756
46964,6,1,0.94586
46964,8,1,0.94586
46964,7,1,0.82762
46964,9,1,0.82762
46964,10,1,0.00000
47071,1,1,0.65336
47071,2,1,0.87114
47071,4,1,0.98004
47071,3,1,0.87114
47071,11,1,0.76225
47073,6,1,0.76715
47073,8,1,0.76715
47073,7,1,0.87674
47073,9,1,0.87674
47073,10,1,1.64390
47181,1,1,1.63503
47181,2,1,0.65401
47181,4,1,1.63503
47181,3,1,0.76301
47181,11,1,0.87202
47183,6,1,1.63967
47183,8,1,1.53036
47183,7,1,1.63967
47183,9,1,0.65587
47183,10,1,0.87449
48491,1,1,0.00000
48491,2,1,0.07319
48491,4,1,0.04574
48491,3,1,0.07319
48491,11,1,0.06404
48591,1,1,14.25355
48591,2,1,14.13377
48591,4,1,14.25355
48591,3,1,14.13377
48591,11,1,14.13377
48700,1,1,1.64043
48700,2,1,0.98426
48700,4,1,0.87490
48700,3,1,0.76553
48700,11,1,0.87490
48801,1,1,0.95692
48801,2,1,1.55500
48801,4,1,0.83731
48801,3,1,1.79423
48801,11,1,1.67461
48901,1,1,1.67153
48901,2,1,0.95516
48901,4,1,1.79092
48901,3,1,0.95516
48901,11,1,0.83576
49011,1,1,0.76219
49011,2,1,1.63326
49011,4,1,0.87107
49011,3,1,0.65330
49011,11,1,1.63326
49121,1,1,1.63705
49121,2,1,0.65482
49121,4,1,1.63705
49121,3,1,1.63705
49121,11,1,0.87310
49231,1,1,0.87404
49231,2,1,1.63883
49231,4,1,0.65553
49231,3,1,0.98330
49231,11,1,1.63883
49331,1,1,0.83377
49331,2,1,1.07199
49331,4,1,0.95288
49331,3,1,1.78665
49331,11,1,0.71466
49431,1,1,0.95841
49431,2,1,0.71881
49431,4,1,0.83861
49431,3,1,0.71881
49431,11,1,1.07821
49541,1,1,0.65641
49541,2,1,0.98462
49541,4,1,0.87522
49541,3,1,0.00000
49541,11,1,0.65641
49635,6,1,0.00000
49635,8,1,0.03910
49635,7,1,0.02933
49635,9,1,0.03910
49635,10,1,0.03422
49648,1,1,0.89205
49648,2,1,0.66904
49648,4,1,0.78054
49648,3,1,1.00355
49648,11,1,0.00000
49743,6,1,25.40855
49743,8,1,24.52478
49743,7,1,24.52478
49743,9,1,25.29808
49743,10,1,24.52478
49750,1,1,0.82042
49750,2,1,1.05483
49750,4,1,0.93762
49750,3,1,0.70322
49750,11,1,1.75804
49851,1,1,0.95613
49851,2,1,0.71710
49851,4,1,0.83661
49851,3,1,1.79274
49851,11,1,1.07565
49855,6,1,0.74878
49855,8,1,1.60453
49855,7,1,1.49756
49855,9,1,0.85575
49855,10,1,1.60453
49961,1,1,0.75930
49961,2,1,0.86778
49961,4,1,0.86778
49961,3,1,0.10847
49961,11,1,0.65083
49963,6,1,1.66280
49963,8,1,0.66512
49963,7,1,0.99768
49963,9,1,0.77597
49963,10,1,0.88683
50064,6,1,0.95252
50064,8,1,1.78597
50064,7,1,0.71439
50064,9,1,1.78597
50064,10,1,1.66691
50070,1,1,0.87720
50070,2,1,0.76755
50070,4,1,0.65790
50070,3,1,1.53510
50070,11,1,0.98685
50173,6,1,1.53991
50173,8,1,0.98994
50173,7,1,1.64990
50173,9,1,0.87995
50173,10,1,0.76995
50180,1,1,0.76462
50180,2,1,0.87385
50180,4,1,1.63847
50180,3,1,0.87385
50180,11,1,0.65539
50273,6,1,0.83841
50273,8,1,0.71864
50273,7,1,1.07796
50273,9,1,0.95818
50273,10,1,0.95818
50281,1,1,1.66633
50281,2,1,1.78535
50281,4,1,1.07121
50281,3,1,0.83316
50281,11,1,0.95219
51562,6,1,0.07436
51562,8,1,0.07436
51562,7,1,0.05577
51562,9,1,0.12084
51562,10,1,0.06507
51663,6,1,13.03420
51663,8,1,13.98214
51663,7,1,13.27119
51663,9,1,13.27119
51663,10,1,13.98214
51764,6,1,0.95466
51764,8,1,0.83533
51764,7,1,1.78999
51764,9,1,0.71600
51764,10,1,1.07400
51874,6,1,1.63442
51874,8,1,0.87169
51874,7,1,0.65377
51874,9,1,1.63442
51874,10,1,0.65377
51983,6,1,0.76452
51983,8,1,1.63826
51983,7,1,0.87374
51983,9,1,0.87374
51983,10,1,1.63826
52093,6,1,1.52944
52093,8,1,0.76472
52093,7,1,1.63868
52093,9,1,0.76472
52093,10,1,0.87396
52193,6,1,1.07692
52193,8,1,0.95726
52193,7,1,0.83761
52193,9,1,1.79487
52193,10,1,0.83761
52294,6,1,0.71302
52294,8,1,1.66370
52294,7,1,1.78254
52294,9,1,0.95069
52294,10,1,1.78254
52404,6,1,1.64259
52404,8,1,0.76654
52404,7,1,0.87605
52404,9,1,0.65704
52404,10,1,0.87605
52513,6,1,0.98367
52513,8,1,1.63946
52513,7,1,0.65578
52513,9,1,1.63946
52513,10,1,1.63946
52613,6,1,0.71745
52613,8,1,0.95660
52613,7,1,1.79362
52613,9,1,1.07617
52613,10,1,0.71745
52724,6,1,1.63098
52724,8,1,0.76112
52724,7,1,0.86986
52724,9,1,1.63098
52724,10,1,1.63098
52833,6,1,1.63778
52833,8,1,1.52860
52833,7,1,1.63778
52833,9,1,0.65511
52833,10,1,0.76430
52934,6,1,0.95526
52934,8,1,1.07467
52934,7,1,0.83585
52934,9,1,1.79112
52934,10,1,0.95526
53043,6,1,0.76667
53043,8,1,1.64286
53043,7,1,1.53334
53043,9,1,0.87619
53043,10,1,1.42381
53143,6,1,1.79356
53143,8,1,0.71743
53143,7,1,1.07614
53143,9,1,0.83700
53143,10,1,1.07614
53245,6,1,0.94645
53245,8,1,1.77460
53245,7,1,0.70984
53245,9,1,1.77460
53245,10,1,1.65629
53354,6,1,0.65982
53354,8,1,0.98973
53354,7,1,0.98973
53354,9,1,0.87976
53354,10,1,0.65982
53419,1,1,0.03055
53419,2,1,0.02673
53419,4,1,0.02292
53419,3,1,0.03055
53419,11,1,0.02673
53465,6,1,0.85891
53465,8,1,0.64419
53465,7,1,0.85891
53465,9,1,0.75155
53465,10,1,0.96628
53521,1,1,32.10450
53521,2,1,32.10450
53521,4,1,32.10450
53521,3,1,31.75299
53521,11,1,32.92469
53573,6,1,1.66369
53573,8,1,0.88730
53573,7,1,1.44186
53573,9,1,1.55278
53573,10,1,0.66548
54634,1,1,0.08611
54634,2,1,0.07535
54634,4,1,0.07535
54634,3,1,0.08611
54634,11,1,0.08611
54634,6,1,0.00000
54634,8,1,0.00000
54634,7,1,0.00000
54634,9,1,0.00000
54634,10,1,0.10165
54741,1,1,10.70453
54741,2,1,10.70453
54741,4,1,11.71864
54741,3,1,11.71864
54741,11,1,10.81721
54743,6,1,10.48875
54743,8,1,10.59915
54743,7,1,10.70956
54743,9,1,10.70956
54743,10,1,10.48875
54844,6,1,0.95267
54844,8,1,1.66717
54844,7,1,0.83359
54844,9,1,0.83359
54844,10,1,0.95267
54851,1,1,1.63258
54851,2,1,0.65303
54851,4,1,0.87071
54851,3,1,0.65303
54851,11,1,0.87071
54953,6,1,0.76476
54953,8,1,0.87401
54953,7,1,1.63877
54953,9,1,0.87401
54953,10,1,0.76476
54961,1,1,0.98126
54961,2,1,1.63543
54961,4,1,0.76320
54961,3,1,1.63543
54961,11,1,1.52640
55061,1,1,0.71745
55061,2,1,1.07618
55061,4,1,1.79364
55061,3,1,1.07618
55061,11,1,0.83703
55063,6,1,1.63488
55063,8,1,0.76294
55063,7,1,0.87194
55063,9,1,1.52589
55063,10,1,0.87194
55161,1,1,1.79455
55161,2,1,0.71782
55161,4,1,0.95709
55161,3,1,0.71782
55161,11,1,0.95709
55164,6,1,0.95567
55164,8,1,0.95567
55164,7,1,0.71675
55164,9,1,0.83621
55164,10,1,0.95567
55261,1,1,0.00000
55261,2,1,1.07412
55261,4,1,0.83543
55261,3,1,0.95478
55261,11,1,0.83543
55264,6,1,0.83838
55264,8,1,0.95815
55264,7,1,0.95815
55264,9,1,0.95815
55264,10,1,1.55699
55371,1,1,0.87640
55371,2,1,0.65730
55371,4,1,0.87640
55371,3,1,0.76685
55371,11,1,0.87640
55373,6,1,0.87565
55373,8,1,1.53238
55373,7,1,0.76619
55373,9,1,0.76619
55373,10,1,0.87565
55471,1,1,0.83711
55471,2,1,0.95669
55471,4,1,0.71752
55471,3,1,0.95669
55471,11,1,0.83711
55474,6,1,0.71201
55474,8,1,0.94935
55474,7,1,1.78003
55474,9,1,0.94935
55474,10,1,0.83068
55571,1,1,1.79570
55571,2,1,0.83799
55571,4,1,0.95770
55571,3,1,0.83799
55571,11,1,0.95770
55583,6,1,1.64664
55583,8,1,0.65865
55583,7,1,0.87821
55583,9,1,0.76843
55583,10,1,0.87821
55681,1,1,0.87666
55681,2,1,1.64373
55681,4,1,0.76707
55681,3,1,1.64373
55681,11,1,1.53415
55694,6,1,0.97316
55694,8,1,0.86503
55694,7,1,0.75690
55694,9,1,1.51380
55694,10,1,1.62193
55781,1,1,0.71273
55781,2,1,0.95031
55781,4,1,0.95031
55781,3,1,0.95031
55781,11,1,0.83152
55803,6,1,0.65762
55803,8,1,1.64406
55803,7,1,1.53446
55803,9,1,0.98644
55803,10,1,0.76723
55891,1,1,0.87711
55891,2,1,0.76747
55891,4,1,1.64459
55891,3,1,0.65784
55891,11,1,0.87711
55913,6,1,1.63968
55913,8,1,0.76519
55913,7,1,0.87450
55913,9,1,0.65587
55913,10,1,0.87450
55991,1,1,0.83350
55991,2,1,0.95258
55991,4,1,0.83350
55991,3,1,0.95258
55991,11,1,0.83350
56013,6,1,0.23958
56013,8,1,0.95831
56013,7,1,0.83852
56013,9,1,1.07810
56013,10,1,0.71873
56100,1,1,1.64843
56100,2,1,0.76927
56100,4,1,0.87916
56100,3,1,0.76927
56100,11,1,0.87916
56113,6,1,1.43654
56113,8,1,0.83798
56113,7,1,0.95770
56113,9,1,0.71827
56113,10,1,0.95770
56201,1,1,0.95449
56201,2,1,1.67036
56201,4,1,0.71587
56201,3,1,0.95449
56201,11,1,0.83518
56213,6,1,1.07613
56213,8,1,0.95656
56213,7,1,0.83699
56213,9,1,1.79355
56213,10,1,0.83699
56301,1,1,0.83778
56301,2,1,0.95747
56301,4,1,0.95747
56301,3,1,0.83778
56301,11,1,0.95747
56324,6,1,0.76012
56324,8,1,0.65153
56324,7,1,0.86870
56324,9,1,0.97729
56324,10,1,1.62882
56412,1,1,0.86732
56412,2,1,0.75891
56412,4,1,0.75891
56412,3,1,1.62623
56412,11,1,1.62623
56434,6,1,0.87325
56434,8,1,1.63734
56434,7,1,0.76409
56434,9,1,0.76409
56434,10,1,0.76409
56521,1,1,0.65617
56521,2,1,0.87489
56521,4,1,1.64042
56521,3,1,0.87489
56521,11,1,0.65617
56534,6,1,0.83358
56534,8,1,0.23817
56534,7,1,0.95266
56534,9,1,0.83358
56534,10,1,0.95266
56621,1,1,0.95813
56621,2,1,0.83836
56621,4,1,0.71859
56621,3,1,0.71859
56621,11,1,1.07789
56643,6,1,0.87825
56643,8,1,1.42716
56643,7,1,0.87825
56643,9,1,0.76847
56643,10,1,0.87825
56721,1,1,0.83639
56721,2,1,0.95587
56721,4,1,1.07536
56721,3,1,0.95587
56721,11,1,0.71690
56743,6,1,1.79733
56743,8,1,1.07840
56743,7,1,1.55769
56743,9,1,1.79733
56743,10,1,0.71893
56831,1,1,1.63713
56831,2,1,0.76399
56831,4,1,0.87314
56831,3,1,0.76399
56831,11,1,0.98228
56844,6,1,0.11960
56844,8,1,0.71760
56844,7,1,1.07641
56844,9,1,0.59800
56844,10,1,1.07641
56941,1,1,0.87181
56941,2,1,1.52567
56941,4,1,0.65386
56941,3,1,0.87181
56941,11,1,0.65386
56944,6,1,1.66392
56944,8,1,1.06966
56944,7,1,0.71311
56944,9,1,1.06966
56944,10,1,0.71311
57051,1,1,0.76613
57051,2,1,0.87558
57051,4,1,0.87558
57051,3,1,0.76613
57051,11,1,1.53226
57053,6,1,0.54959
57053,8,1,0.54959
57053,7,1,0.98927
57053,9,1,0.65951
57053,10,1,0.98927
57151,1,1,0.95613
57151,2,1,0.83661
57151,4,1,0.83661
57151,3,1,1.79274
57151,11,1,1.07565
57164,6,1,0.97425
57164,8,1,0.97425
57164,7,1,0.64950
57164,9,1,0.97425
57164,10,1,1.62375
57261,1,1,0.65433
57261,2,1,0.87244
57261,4,1,1.63582
57261,3,1,0.87244
57261,11,1,0.65433
57273,6,1,0.87809
57273,8,1,0.76833
57273,7,1,1.75619
57273,9,1,1.42690
57273,10,1,0.65857
57371,1,1,1.63030
57371,2,1,0.86949
57371,4,1,0.86949
57371,3,1,0.65212
57371,11,1,0.97818
57374,6,1,1.79253
57374,8,1,1.79253
57374,7,1,0.83651
57374,9,1,0.95601
57374,10,1,1.79253
57471,1,1,0.95692
57471,2,1,1.55500
57471,4,1,0.83731
57471,3,1,1.79423
57471,11,1,1.79423
57474,6,1,0.83365
57474,8,1,0.95275
57474,7,1,0.83365
57474,9,1,1.07184
57474,10,1,0.00000
57581,1,1,0.76505
57581,2,1,0.87435
57581,4,1,1.53010
57581,3,1,0.87435
57581,11,1,0.76505
57584,6,1,0.87422
57584,8,1,0.76494
57584,7,1,0.87422
57584,9,1,0.65566
57584,10,1,1.63916
57681,1,1,1.79112
57681,2,1,0.83585
57681,4,1,0.83585
57681,3,1,1.07467
57681,11,1,0.95526
57694,6,1,0.65068
57694,8,1,1.51825
57694,7,1,0.86757
57694,9,1,0.86757
57694,10,1,0.86757
57791,1,1,0.87392
57791,2,1,1.63861
57791,4,1,0.87392
57791,3,1,0.65544
57791,11,1,0.65544
57804,6,1,0.87824
57804,8,1,0.76846
57804,7,1,1.53692
57804,9,1,0.76846
57804,10,1,0.76846
57891,1,1,0.71831
57891,2,1,0.95774
57891,4,1,1.07746
57891,3,1,0.83803
57891,11,1,1.79577
57904,6,1,0.71852
57904,8,1,0.71852
57904,7,1,0.95803
57904,9,1,1.79631
57904,10,1,0.95803
58001,1,1,0.87350
58001,2,1,0.76431
58001,4,1,0.65513
58001,3,1,1.52863
58001,11,1,0.87350
58014,6,1,1.63661
58014,8,1,0.98196
58014,7,1,0.65464
58014,9,1,0.87286
58014,10,1,0.87286
58101,1,1,0.83487
58101,2,1,0.95414
58101,4,1,1.07341
58101,3,1,1.07341
58101,11,1,0.83487
58114,6,1,0.95792
58114,8,1,1.79609
58114,7,1,1.79609
58114,9,1,0.83818
58114,10,1,1.55661
58211,1,1,1.64751
58211,2,1,0.65900
58211,4,1,1.64751
58211,3,1,0.65900
58211,11,1,0.87867
58223,6,1,1.63883
58223,8,1,0.65553
58223,7,1,0.87404
58223,9,1,1.52957
58223,10,1,1.63883
58311,1,1,0.00000
58311,2,1,1.07582
58311,4,1,0.71721
58311,3,1,1.07582
58311,11,1,0.83675
58323,6,1,0.83732
58323,8,1,1.67465
58323,7,1,0.83732
58323,9,1,0.95694
58323,10,1,0.95694
58412,1,1,1.77278
58412,2,1,0.70911
58412,4,1,0.94548
58412,3,1,0.70911
58412,11,1,0.94548
58424,6,1,0.95712
58424,8,1,1.07676
58424,7,1,1.79460
58424,9,1,0.83748
58424,10,1,0.83748
58521,1,1,0.99012
58521,2,1,1.65020
58521,4,1,0.77010
58521,3,1,1.65020
58521,11,1,1.54019
58524,6,1,0.71658
58524,8,1,0.71658
58524,7,1,0.95544
58524,9,1,1.79146
58524,10,1,0.95544
58631,1,1,1.53156
58631,2,1,0.98457
58631,4,1,1.64095
58631,3,1,0.98457
58631,11,1,0.76578
58635,6,1,1.61563
58635,8,1,1.61563
58635,7,1,0.64625
58635,9,1,0.86167
58635,10,1,1.61563
58731,1,1,0.71639
58731,2,1,0.71639
58731,4,1,0.95519
58731,3,1,0.71639
58731,11,1,0.95519
58744,6,1,0.88455
58744,8,1,0.99512
58744,7,1,1.65853
58744,9,1,0.77398
58744,10,1,0.66341
58831,1,1,1.07624
58831,2,1,1.79373
58831,4,1,0.83707
58831,3,1,0.95665
58831,11,1,0.83707
58853,6,1,0.76464
58853,8,1,0.65541
58853,7,1,0.87388
58853,9,1,1.52928
58853,10,1,0.87388
58941,1,1,0.65401
58941,2,1,0.87202
58941,4,1,1.52603
58941,3,1,1.63503
58941,11,1,1.63503
58955,6,1,1.77123
58955,8,1,1.06274
58955,7,1,0.82657
58955,9,1,0.94465
58955,10,1,0.94465
59051,1,1,1.63786
59051,2,1,0.76433
59051,4,1,0.87353
59051,3,1,0.76433
59051,11,1,0.87353
59064,6,1,0.87882
59064,8,1,1.53793
59064,7,1,0.87882
59064,9,1,0.76897
59064,10,1,1.53793
59151,1,1,1.07672
59151,2,1,0.95708
59151,4,1,0.83745
59151,3,1,0.95708
59151,11,1,0.71781
59175,6,1,0.64974
59175,8,1,0.75804
59175,7,1,1.62436
59175,9,1,1.62436
59175,10,1,0.86633
59262,1,1,0.65010
59262,2,1,1.62526
59262,4,1,0.86680
59262,3,1,0.75845
59262,11,1,0.86680
59284,6,1,1.64630
59284,8,1,0.87803
59284,7,1,0.65852
59284,9,1,0.87803
59284,10,1,0.76828
59371,1,1,0.87380
59371,2,1,0.76457
59371,4,1,0.76457
59371,3,1,1.52914
59371,11,1,1.63837
59393,6,1,0.87590
59393,8,1,0.76641
59393,7,1,0.87590
59393,9,1,0.76641
59393,10,1,1.53282
59481,1,1,0.76676
59481,2,1,0.87630
59481,4,1,1.64305
59481,3,1,0.87630
59481,11,1,0.76676
59494,6,1,0.83452
59494,8,1,1.78825
59494,7,1,1.07295
59494,9,1,0.95373
59494,10,1,0.95373
59581,1,1,1.79201
59581,2,1,0.83627
59581,4,1,0.95574
59581,3,1,0.83627
59581,11,1,0.95574
59603,6,1,1.64031
59603,8,1,0.87483
59603,7,1,1.42160
59603,9,1,1.53096
59603,10,1,0.76548
59681,1,1,0.95791
59681,2,1,1.67634
59681,4,1,0.71843
59681,3,1,0.95791
59681,11,1,0.83817
59704,6,1,0.95319
59704,8,1,0.71489
59704,7,1,0.95319
59704,9,1,0.83404
59704,10,1,1.78723
62891,1,1,0.02613
62891,2,1,0.02987
62891,4,1,0.02987
62891,3,1,0.02613
62891,11,1,0.05227
66923,1,1,0.00000
66923,2,1,0.00000
66923,4,1,0.02081
66923,3,1,0.02378
66923,11,1,0.00000
67031,1,1,71.16691
67031,2,1,71.05641
67031,4,1,71.05641
67031,3,1,70.28285
67031,11,1,71.27742
67132,1,1,0.83650
67132,2,1,0.95600
67132,4,1,0.11950
67132,3,1,0.95600
67132,11,1,0.71700
67242,1,1,1.52760
67242,2,1,0.76380
67242,4,1,1.52760
67242,3,1,1.63671
67242,11,1,0.98203
67352,1,1,0.87121
67352,2,1,1.63351
67352,4,1,0.87121
67352,3,1,0.76231
67352,11,1,0.65341
67452,1,1,0.83707
67452,2,1,0.95665
67452,4,1,0.71749
67452,3,1,0.95665
67452,11,1,1.79373
67552,1,1,0.95723
67552,2,1,0.71792
67552,4,1,0.95723
67552,3,1,0.83757
67552,11,1,1.07688
67662,1,1,0.87018
67662,2,1,0.87018
67662,4,1,1.63159
67662,3,1,1.52281
67662,11,1,0.65263
67771,1,1,1.53520
67771,2,1,1.64486
67771,4,1,0.76760
67771,3,1,0.98692
67771,11,1,1.64486
67882,1,1,1.52348
67882,2,1,0.76174
67882,4,1,1.63230
67882,3,1,1.63230
67882,11,1,0.87056
67982,1,1,0.95357
67982,2,1,1.78795
67982,4,1,0.95357
67982,3,1,0.71518
67982,11,1,0.95357
68091,1,1,1.64382
68091,2,1,1.53423
68091,4,1,1.53423
68091,3,1,1.64382
68091,11,1,1.53423
68192,1,1,0.83376
68192,2,1,0.95287
68192,4,1,0.83376
68192,3,1,1.07198
68192,11,1,1.78663
68301,1,1,1.64335
68301,2,1,0.76690
68301,4,1,1.64335
68301,3,1,1.53380
68301,11,1,0.87646
68402,1,1,0.95232
68402,2,1,1.78560
68402,4,1,0.95232
68402,3,1,0.83328
68402,11,1,0.71424
68512,1,1,0.65708
68512,2,1,0.87611
68512,4,1,0.76660
68512,3,1,0.87611
68512,11,1,1.42368
68612,1,1,1.78974
68612,2,1,0.83521
68612,4,1,1.67043
68612,3,1,1.78974
68612,11,1,1.07385
68721,1,1,0.98546
68721,2,1,1.53294
68721,4,1,1.64244
68721,3,1,0.76647
68721,11,1,1.64244
68822,1,1,1.79079
68822,2,1,1.79079
68822,4,1,1.07448
68822,3,1,1.67141
68822,11,1,0.71632
68932,1,1,0.65467
68932,2,1,0.98200
68932,4,1,0.65467
68932,3,1,0.87289
68932,11,1,0.98200
69041,1,1,0.98326
69041,2,1,0.65551
69041,4,1,0.98326
69041,3,1,0.76476
69041,11,1,1.52952
69142,1,1,0.59577
69142,2,1,1.07238
69142,4,1,0.71492
69142,3,1,0.95323
69142,11,1,0.71492
69242,1,1,1.07712
69242,2,1,0.71808
69242,4,1,1.79519
69242,3,1,0.83776
69242,11,1,1.07712
69352,1,1,0.65659
69352,2,1,0.98488
69352,4,1,0.87545
69352,3,1,1.64146
69352,11,1,0.65659
69461,1,1,1.63686
69461,2,1,0.76387
69461,4,1,0.76387
