Time_ms,UE_ID,RB_ID,Throughput_Mbps
24600,2,1,0.00000
24611,4,1,0.64465
24611,1,1,0.75209
24611,6,1,0.75209
24611,11,1,1.50418
24611,12,1,0.96697
24700,9,1,0.47899
24700,8,1,0.47899
24700,10,1,0.00000
24700,7,1,0.47899
24700,2,1,1.43696
24719,4,1,1.44597
24719,1,1,0.66737
24719,6,1,1.11229
24719,11,1,0.77860
24719,12,1,0.66737
24801,9,1,0.35879
24801,8,1,0.47839
24801,10,1,0.59799
24801,7,1,0.59799
24801,2,1,0.00000
24828,4,1,0.65663
24828,1,1,0.98494
24828,6,1,0.65663
24828,11,1,0.21888
24828,12,1,0.87550
24901,9,1,0.59827
24901,8,1,0.00000
24901,10,1,0.35896
24901,7,1,0.35896
24901,2,1,0.47862
24928,4,1,0.83732
24928,1,1,1.07656
24928,6,1,1.67465
24928,11,1,1.43541
24928,12,1,1.67465
25010,9,1,0.00000
25010,8,1,0.98589
25010,10,1,0.98589
25010,7,1,0.65726
25010,2,1,0.54771
25038,4,1,0.87223
25038,1,1,0.76320
25038,6,1,0.87223
25038,11,1,1.52640
25038,12,1,0.65417
25111,9,1,1.07375
25111,8,1,0.47722
25111,10,1,0.00000
25111,7,1,0.47722
25111,2,1,0.00000
25139,4,1,0.83233
25139,1,1,1.66466
25139,6,1,0.83233
25139,11,1,0.95123
25139,12,1,0.95123
25211,9,1,0.59777
25211,8,1,0.00000
25211,10,1,0.59777
25211,7,1,0.47821
25211,2,1,0.35866
25248,4,1,1.64415
25248,1,1,0.87688
25248,6,1,1.53454
25248,11,1,0.76727
25248,12,1,1.53454
25321,9,1,0.43688
25321,8,1,0.54610
25321,10,1,0.54610
25321,7,1,0.00000
25321,2,1,0.43688
25349,4,1,0.95255
25349,1,1,0.83348
25349,6,1,0.95255
25349,11,1,1.66696
25349,12,1,0.83348
25430,9,1,0.00000
25430,8,1,0.43595
25430,10,1,0.43595
25430,7,1,0.54494
25430,2,1,0.43595
25459,4,1,0.65586
25459,1,1,1.63965
25459,6,1,0.76517
25459,11,1,0.87448
25459,12,1,1.74896
25541,9,1,0.54467
25541,8,1,0.65361
25541,10,1,0.00000
25541,7,1,0.43574
25541,2,1,0.43574
25568,4,1,1.52896
25568,1,1,1.09212
25568,6,1,1.41975
25568,11,1,0.87369
25568,12,1,0.65527
25650,9,1,0.43677
25650,8,1,0.43677
25650,10,1,0.54597
25650,7,1,0.54597
25650,2,1,0.98274
25668,4,1,0.95821
25668,1,1,0.71866
25668,6,1,0.95821
25668,11,1,1.79665
25668,12,1,0.83844
25751,9,1,0.47769
25751,8,1,0.59711
25751,10,1,1.07480
25751,7,1,0.59711
25751,2,1,0.47769
25768,4,1,0.95811
25768,1,1,0.83834
25768,6,1,0.83834
25768,11,1,0.95811
25768,12,1,0.95811
25861,9,1,0.54218
25861,8,1,0.65061
25861,10,1,0.54218
25861,7,1,0.43374
25861,2,1,0.43374
25878,4,1,0.76242
25878,1,1,1.63375
25878,6,1,0.87133
25878,11,1,0.76242
25878,12,1,1.63375
25971,9,1,0.54627
25971,8,1,0.54627
25971,10,1,0.43702
25971,7,1,1.20180
25971,2,1,0.00000
25979,4,1,0.95576
25979,1,1,0.95576
25979,6,1,1.55311
25979,11,1,0.95576
25979,12,1,0.71682
26079,4,1,1.79119
26079,1,1,0.71648
26079,6,1,0.95530
26079,11,1,1.79119
26079,12,1,1.79119
26080,9,1,0.87506
26080,8,1,0.98444
26080,10,1,0.76567
26080,7,1,0.54691
26080,2,1,0.87506
26180,4,1,1.06448
26180,1,1,1.77413
26180,6,1,0.82793
26180,11,1,0.70965
26180,12,1,1.06448
26181,9,1,0.71787
26181,8,1,0.59822
26181,10,1,0.00000
26181,7,1,0.71787
26181,2,1,0.47858
26281,9,1,0.59901
26281,8,1,0.47921
26281,10,1,1.07823
26281,7,1,0.59901
26281,2,1,0.47921
26288,4,1,0.66720
26288,1,1,0.88960
26288,6,1,1.55680
26288,11,1,0.88960
26288,12,1,0.66720
26391,9,1,0.54184
26391,8,1,0.54184
26391,10,1,0.54184
26391,7,1,0.65020
26391,2,1,0.97530
26398,4,1,1.63092
26398,1,1,0.76110
26398,6,1,0.86982
26398,11,1,1.63092
26398,12,1,1.63092
26499,4,1,1.07481
26499,1,1,1.79135
26499,6,1,0.83596
26499,11,1,0.83596
26499,12,1,0.95539
26501,9,1,0.00000
26501,8,1,0.65748
26501,10,1,0.43832
26501,7,1,0.65748
26501,2,1,0.54790
26601,9,1,0.59854
26601,8,1,0.59854
26601,10,1,0.00000
26601,7,1,0.47883
26601,2,1,0.59854
26608,4,1,1.52859
26608,1,1,0.87348
26608,6,1,1.63777
26608,11,1,1.63777
26608,12,1,0.76429
26701,9,1,0.71740
26701,8,1,0.47826
26701,10,1,1.31523
26701,7,1,0.71740
26701,2,1,0.00000
26709,4,1,0.83403
26709,1,1,0.71489
26709,6,1,0.95318
26709,11,1,0.95318
26709,12,1,1.78722
26810,9,1,0.54681
26810,8,1,0.65617
26810,10,1,0.54681
26810,7,1,0.54681
26810,2,1,0.54681
26818,4,1,1.64626
26818,1,1,1.64626
26818,6,1,1.64626
26818,11,1,0.65850
26818,12,1,0.87801
26921,9,1,0.65326
26921,8,1,0.54439
26921,10,1,0.54439
26921,7,1,0.00000
26921,2,1,0.43551
26930,4,1,0.86125
26930,1,1,0.86125
26930,6,1,0.64594
26930,11,1,1.61485
26930,12,1,1.61485
27031,9,1,0.97987
27031,8,1,0.54437
27031,10,1,0.65325
27031,7,1,0.65325
27031,2,1,0.54437
27038,4,1,0.77168
27038,1,1,1.65360
27038,6,1,1.65360
27038,11,1,0.99216
27038,12,1,0.66144
27139,4,1,0.94897
27139,1,1,0.83035
27139,6,1,0.94897
27139,11,1,0.71173
27139,12,1,0.94897
27140,9,1,0.00000
27140,8,1,0.54643
27140,10,1,0.43714
27140,7,1,0.76500
27140,2,1,0.65572
27241,9,1,0.71472
27241,8,1,0.71472
27241,10,1,0.59560
27241,7,1,0.59560
27241,2,1,0.00000
27248,4,1,1.54163
27248,1,1,0.88093
27248,6,1,0.77082
27248,11,1,1.65175
27248,12,1,0.88093
27349,4,1,0.83580
27349,1,1,0.71640
27349,6,1,0.95520
27349,11,1,1.07459
27349,12,1,1.67159
27351,9,1,0.54298
27351,8,1,0.00000
27351,10,1,0.00000
27351,7,1,0.54298
27351,2,1,1.08596
27449,4,1,0.95288
27449,1,1,0.95288
27449,6,1,0.83377
27449,11,1,0.59555
27449,12,1,0.00000
27460,9,1,0.54831
27460,8,1,1.20627
27460,10,1,0.76763
27460,7,1,0.65797
27460,2,1,0.54831
27558,4,1,0.76853
27558,1,1,0.76853
27558,6,1,0.87832
27558,11,1,0.98811
27558,12,1,1.64685
27570,9,1,0.65428
27570,8,1,0.00000
27570,10,1,0.98142
27570,7,1,0.00000
27570,2,1,0.65428
27669,4,1,0.86777
27669,1,1,1.62707
27669,6,1,0.65083
27669,11,1,0.65083
27669,12,1,0.86777
27671,9,1,0.00000
27671,8,1,1.31546
27671,10,1,0.00000
27671,7,1,1.43505
27671,2,1,0.00000
27778,4,1,0.76461
27778,1,1,0.00000
27778,6,1,0.98307
27778,11,1,0.98307
27778,12,1,0.65538
27781,9,1,0.65250
27781,8,1,0.10875
27781,10,1,0.43500
27781,7,1,0.54375
27781,2,1,0.65250
27881,9,1,0.59674
27881,8,1,0.71608
27881,10,1,0.71608
27881,7,1,0.00000
27881,2,1,0.59674
27889,4,1,0.87117
27889,1,1,1.63344
27889,6,1,0.65338
27889,11,1,0.76227
27889,12,1,0.87117
27982,9,1,0.71108
27982,8,1,0.59257
27982,10,1,0.59257
27982,7,1,0.82960
27982,2,1,0.00000
27989,4,1,0.71807
27989,1,1,0.95743
27989,6,1,1.79518
27989,11,1,0.95743
27989,12,1,0.83775
28091,9,1,0.00000
28091,8,1,0.66385
28091,10,1,0.55321
28091,7,1,0.55321
28091,2,1,0.66385
28098,4,1,0.87458
28098,1,1,0.65594
28098,6,1,0.21865
28098,11,1,0.76526
28098,12,1,0.87458
28199,4,1,1.78764
28199,1,1,1.07259
28199,6,1,1.54929
28199,11,1,0.95341
28199,12,1,0.83423
28201,9,1,0.65420
28201,8,1,0.65420
28201,10,1,0.00000
28201,7,1,0.76323
28201,2,1,0.43613
28301,9,1,0.71895
28301,8,1,0.00000
28301,10,1,0.71895
28301,7,1,0.00000
28301,2,1,1.19826
28309,4,1,0.75956
28309,1,1,0.65105
28309,6,1,0.97658
28309,11,1,1.51912
28309,12,1,0.86807
28401,9,1,0.59851
28401,8,1,0.59851
28401,10,1,0.71821
28401,7,1,0.71821
28401,2,1,0.00000
28411,4,1,0.94340
28411,1,1,1.06132
28411,6,1,0.70755
28411,11,1,0.00000
28411,12,1,0.82547
28503,9,1,0.00000
28503,8,1,0.70371
28503,10,1,0.58643
28503,7,1,0.70371
28503,2,1,0.70371
28521,4,1,0.76514
28521,1,1,0.65583
28521,6,1,0.87444
28521,11,1,1.63958
28521,12,1,1.53027
28611,9,1,0.66665
28611,8,1,0.55555
28611,10,1,1.33331
28611,7,1,0.77776
28611,2,1,0.55555
28629,4,1,0.88751
28629,1,1,1.66409
28629,6,1,0.77658
28629,11,1,0.77658
28629,12,1,0.88751
28722,9,1,0.53989
28722,8,1,0.75584
28722,10,1,0.00000
28722,7,1,0.64787
28722,2,1,0.53989
28739,4,1,0.65193
28739,1,1,0.97790
28739,6,1,1.62983
28739,11,1,0.86924
28739,12,1,0.76059
28831,9,1,1.31757
28831,8,1,0.65879
28831,10,1,0.76859
28831,7,1,0.76859
28831,2,1,0.65879
28850,4,1,1.61860
28850,1,1,0.64744
28850,6,1,0.86325
28850,11,1,0.75535
28850,12,1,0.86325
28931,9,1,0.83656
28931,8,1,0.83656
28931,10,1,0.59754
28931,7,1,0.23902
28931,2,1,0.59754
28959,4,1,0.87731
28959,1,1,0.87731
28959,6,1,0.76764
28959,11,1,1.53529
28959,12,1,0.76764
29040,9,1,0.65826
29040,8,1,0.76797
29040,10,1,0.54855
29040,7,1,1.20680
29040,2,1,0.54855
29069,4,1,0.76734
29069,1,1,1.64430
29069,6,1,1.53468
29069,11,1,0.87696
29069,12,1,1.64430
29143,9,1,0.70003
29143,8,1,0.70003
29143,10,1,0.81670
29143,7,1,0.58336
29143,2,1,1.51673
29178,4,1,1.63625
29178,1,1,0.76358
29178,6,1,0.87267
29178,11,1,0.87267
29178,12,1,0.87267
29251,9,1,0.88614
29251,8,1,0.55384
29251,10,1,0.66460
29251,7,1,0.66460
29251,2,1,0.55384
29279,4,1,0.94982
29279,1,1,0.94982
29279,6,1,0.83109
29279,11,1,1.66219
29279,12,1,0.94982
29361,9,1,0.00000
29361,8,1,0.76482
29361,10,1,0.54630
29361,7,1,0.76482
29361,2,1,0.54630
29388,4,1,0.65994
29388,1,1,0.76993
29388,6,1,0.87992
29388,11,1,0.10999
29388,12,1,0.76993
29470,9,1,1.09423
29470,8,1,0.65654
29470,10,1,0.76596
29470,7,1,0.00000
29470,2,1,0.76596
29489,4,1,0.95028
29489,1,1,1.66299
29489,6,1,0.83150
29489,11,1,1.66299
29489,12,1,1.78178
29571,9,1,0.83432
29571,8,1,0.83432
29571,10,1,0.83432
29571,7,1,1.54944
29571,2,1,0.59594
29599,4,1,0.76687
29599,1,1,0.87642
29599,6,1,1.64329
29599,11,1,0.87642
29599,12,1,0.65732
29681,9,1,0.65511
29681,8,1,1.41941
29681,10,1,0.65511
29681,7,1,0.87349
29681,2,1,0.76430
29709,4,1,1.63219
29709,1,1,0.76169
29709,6,1,0.87050
29709,11,1,0.76169
29709,12,1,0.97932
29781,9,1,0.59798
29781,8,1,0.00000
29781,10,1,0.83717
29781,7,1,0.83717
29781,2,1,0.59798
29818,4,1,0.87381
29818,1,1,0.87381
29818,6,1,0.65536
29818,11,1,1.52917
29818,12,1,0.65536
29892,9,1,0.86269
29892,8,1,1.40188
29892,10,1,0.64702
29892,7,1,0.64702
29892,2,1,0.75486
29919,4,1,0.83582
29919,1,1,0.83582
29919,6,1,0.95522
29919,11,1,0.00000
29919,12,1,1.07463
30001,9,1,0.55223
30001,8,1,0.00000
30001,10,1,0.77313
30001,7,1,0.66268
30001,2,1,0.77313
30019,4,1,1.07776
30019,1,1,0.95801
30019,6,1,0.83826
30019,11,1,1.79627
30019,12,1,0.59876
30101,9,1,0.23936
30101,8,1,0.95745
30101,10,1,0.59840
30101,7,1,0.71808
30101,2,1,0.71808
30119,4,1,0.59593
30119,1,1,0.83430
30119,6,1,0.95349
30119,11,1,0.00000
30119,12,1,1.07267
30201,9,1,1.43674
30201,8,1,0.95783
30201,10,1,0.71837
30201,7,1,0.95783
30201,2,1,0.71837
30229,4,1,0.98568
30229,1,1,0.87616
30229,6,1,0.76664
30229,11,1,1.64280
30229,12,1,0.76664
30301,9,1,0.00000
30301,8,1,0.71797
30301,10,1,1.67526
30301,7,1,0.00000
30301,2,1,0.83763
30329,4,1,0.71868
30329,1,1,0.71868
30329,6,1,0.95824
30329,11,1,0.95824
30329,12,1,0.95824
30411,9,1,1.52564
30411,8,1,0.65385
30411,10,1,0.00000
30411,7,1,1.52564
30411,2,1,0.54487
30438,4,1,0.98490
30438,1,1,0.87546
30438,6,1,0.76603
30438,11,1,0.65660
30438,12,1,0.87546
30521,9,1,0.76467
30521,8,1,1.42010
30521,10,1,0.76467
30521,7,1,0.76467
30521,2,1,0.76467
30539,4,1,0.71764
30539,1,1,0.83725
30539,6,1,0.95685
30539,11,1,0.95685
30539,12,1,1.67449
30621,9,1,0.11957
30621,8,1,0.83696
30621,10,1,0.95653
30621,7,1,0.83696
30621,2,1,0.71740
30649,4,1,0.98088
30649,1,1,1.63481
30649,6,1,0.65392
30649,11,1,0.76291
30649,12,1,0.87190
30731,9,1,0.86970
30731,8,1,0.54356
30731,10,1,0.65227
30731,7,1,0.86970
30731,2,1,0.76099
30758,4,1,0.65404
30758,1,1,0.00000
30758,6,1,0.87206
30758,11,1,0.87206
30758,12,1,0.65404
30841,9,1,0.65521
30841,8,1,0.76441
30841,10,1,0.87361
30841,7,1,0.65521
30841,2,1,0.76441
30859,4,1,1.07433
30859,1,1,1.79055
30859,6,1,0.83559
30859,11,1,0.83559
30859,12,1,0.95496
30951,9,1,0.76020
30951,8,1,0.65160
30951,10,1,0.54300
30951,7,1,0.76020
30951,2,1,0.21720
30970,4,1,0.64683
30970,1,1,0.00000
30970,6,1,0.86244
30970,11,1,0.86244
30970,12,1,0.75463
31051,9,1,0.83675
31051,8,1,0.83675
31051,10,1,0.95629
31051,7,1,0.00000
31051,2,1,0.83675
31078,4,1,0.88440
31078,1,1,0.88440
31078,6,1,0.77385
31078,11,1,0.77385
31078,12,1,0.00000
31161,9,1,0.65907
31161,8,1,0.87875
31161,10,1,0.87875
31161,7,1,0.76891
31161,2,1,1.31813
31179,4,1,0.83540
31179,1,1,0.71606
31179,6,1,0.95475
31179,11,1,0.95475
31179,12,1,1.79015
31261,9,1,0.71752
31261,8,1,0.83711
31261,10,1,0.71752
31261,7,1,1.07628
31261,2,1,0.00000
31289,4,1,0.87150
31289,1,1,1.63406
31289,6,1,0.76256
31289,11,1,0.65363
31289,12,1,0.87150
31361,9,1,0.83859
31361,8,1,0.00000
31361,10,1,0.83859
31361,7,1,0.95838
31361,2,1,0.95838
31399,4,1,0.76315
31399,1,1,0.00000
31399,6,1,0.87217
31399,11,1,0.98119
31399,12,1,0.76315
31461,9,1,0.71717
31461,8,1,0.95622
31461,10,1,0.00000
31461,7,1,0.95622
31461,2,1,0.59764
31509,4,1,0.86815
31509,1,1,1.62777
31509,6,1,0.65111
31509,11,1,0.65111
31509,12,1,0.86815
31571,9,1,0.87351
31571,8,1,0.76432
31571,10,1,0.76432
31571,7,1,0.76432
31571,2,1,0.87351
31619,4,1,0.76735
31619,1,1,0.32886
31619,6,1,0.98659
31619,11,1,0.98659
31619,12,1,0.65773
31682,9,1,0.64808
31682,8,1,0.86410
31682,10,1,0.75609
31682,7,1,0.10801
31682,2,1,0.00000
31719,4,1,0.95774
31719,1,1,0.59859
31719,6,1,0.71831
31719,11,1,0.71831
31719,12,1,0.11972
31791,9,1,0.00000
31791,8,1,0.77031
31791,10,1,0.88035
31791,7,1,0.77031
31791,2,1,0.77031
31819,4,1,0.71732
31819,1,1,0.83687
31819,6,1,1.07598
31819,11,1,0.00000
31819,12,1,0.83687
31892,9,1,0.71229
31892,8,1,0.00000
31892,10,1,0.59358
31892,7,1,0.94973
31892,2,1,0.83101
31929,4,1,0.00000
31929,1,1,0.86855
31929,6,1,0.65141
31929,11,1,0.97712
31929,12,1,0.75998
32001,9,1,0.76734
32001,8,1,1.09620
32001,10,1,0.21924
32001,7,1,0.76734
32001,2,1,0.65772
32039,4,1,0.87338
32039,1,1,0.87338
32039,6,1,0.76421
32039,11,1,0.87338
32039,12,1,0.76421
32111,9,1,0.65499
32111,8,1,0.65499
32111,10,1,1.52831
32111,7,1,0.76415
32111,2,1,0.87332
32149,4,1,0.76616
32149,1,1,0.76616
32149,6,1,0.87561
32149,11,1,0.76616
32149,12,1,0.87561
32211,9,1,0.95710
32211,8,1,0.71783
32211,10,1,0.83746
32211,7,1,0.00000
32211,2,1,0.11964
32249,4,1,0.95311
32249,1,1,0.00000
32249,6,1,0.00000
32249,11,1,0.00000
32249,12,1,0.71483
32311,9,1,0.71703
32311,8,1,0.00000
32311,10,1,0.00000
32311,7,1,0.95604
32311,2,1,0.83654
32349,4,1,0.83721
32349,1,1,0.71760
32349,6,1,1.07641
32349,11,1,0.95681
32349,12,1,0.00000
32421,9,1,1.41906
32421,8,1,0.98243
32421,10,1,0.87327
32421,7,1,0.87327
32421,2,1,0.65495
32459,4,1,0.87767
32459,1,1,1.64563
32459,6,1,0.54854
32459,11,1,1.64563
32459,12,1,1.64563
32531,9,1,0.21865
32531,8,1,0.76526
32531,10,1,0.98391
32531,7,1,0.76526
32531,2,1,0.76526
32559,4,1,0.83871
32559,1,1,1.07834
32559,6,1,1.91706
32559,11,1,0.71890
32559,12,1,0.95853
32631,9,1,0.95411
32631,8,1,0.83485
32631,10,1,0.71558
32631,7,1,0.95411
32631,2,1,1.43117
32659,4,1,0.95817
32659,1,1,0.71863
32659,6,1,0.00000
32659,11,1,0.95817
32659,12,1,0.83840
32742,9,1,0.75927
32742,8,1,0.86774
32742,10,1,0.97620
32742,7,1,0.75927
32742,2,1,0.00000
32759,4,1,0.71464
32759,1,1,1.07197
32759,6,1,1.78661
32759,11,1,0.83375
32759,12,1,0.95286
32853,9,1,0.75495
32853,8,1,0.75495
32853,10,1,0.86279
32853,7,1,0.75495
32853,2,1,1.61774
32868,4,1,1.64759
32868,1,1,0.54920
32868,6,1,0.87871
32868,11,1,0.87871
32868,12,1,0.76887
32961,9,1,0.77584
32961,8,1,0.88668
32961,10,1,0.00000
32961,7,1,0.77584
32961,2,1,0.88668
32968,4,1,0.00000
32968,1,1,1.07693
32968,6,1,0.83762
32968,11,1,0.83762
32968,12,1,0.95727
33061,9,1,0.71763
33061,8,1,0.95684
33061,10,1,0.95684
33061,7,1,0.00000
33061,2,1,0.83723
33069,4,1,0.95851
33069,1,1,0.71888
33069,6,1,0.95851
33069,11,1,0.95851
33069,12,1,0.71888
33171,9,1,0.87065
33171,8,1,0.76181
33171,10,1,0.76181
33171,7,1,1.52363
33171,2,1,0.87065
33179,4,1,1.62962
33179,1,1,0.97777
33179,6,1,0.65185
33179,11,1,0.86913
33179,12,1,1.62962
33279,4,1,0.83680
33279,1,1,1.79314
33279,6,1,0.95634
33279,11,1,1.55405
33279,12,1,0.95634
33282,9,1,0.75982
33282,8,1,0.86837
33282,10,1,1.62819
33282,7,1,0.75982
33282,2,1,0.86837
33380,4,1,1.66288
33380,1,1,0.83144
33380,6,1,1.78165
33380,11,1,0.95022
33380,12,1,0.83144
33391,9,1,0.87474
33391,8,1,0.87474
33391,10,1,0.87474
33391,7,1,0.65606
33391,2,1,0.76540
33480,4,1,0.23876
33480,1,1,0.95504
33480,6,1,0.83566
33480,11,1,0.83566
33480,12,1,0.95504
33491,9,1,0.83716
33491,8,1,0.83716
33491,10,1,0.71757
33491,7,1,0.95676
33491,2,1,0.95676
33589,4,1,1.43720
33589,1,1,0.66332
33589,6,1,0.88443
33589,11,1,0.88443
33589,12,1,0.88443
33601,9,1,1.63986
33601,8,1,0.98392
33601,10,1,0.87459
33601,7,1,0.76527
33601,2,1,0.76527
33689,4,1,0.95775
33689,1,1,0.95775
33689,6,1,0.83803
33689,11,1,0.83803
33689,12,1,1.55635
33701,9,1,0.00000
33701,8,1,0.59799
33701,10,1,0.83719
33701,7,1,0.95679
33701,2,1,0.95679
33799,4,1,0.76345
33799,1,1,1.63597
33799,6,1,1.52690
33799,11,1,1.63597
33799,12,1,0.87252
33802,9,1,1.67149
33802,8,1,1.07453
33802,10,1,0.95514
33802,7,1,0.83575
33802,2,1,0.83575
33899,4,1,1.78935
33899,1,1,0.83503
33899,6,1,0.95432
33899,11,1,0.95432
33899,12,1,0.83503
33911,9,1,0.10938
33911,8,1,0.65630
33911,10,1,0.76568
33911,7,1,0.87506
33911,2,1,0.87506
33999,4,1,0.95775
33999,1,1,0.95775
33999,6,1,0.83803
33999,11,1,0.71831
33999,12,1,1.79579
34011,9,1,1.67565
34011,8,1,1.07720
34011,10,1,0.95751
34011,7,1,0.83782
34011,2,1,0.71814
34110,4,1,0.64859
34110,1,1,0.75669
34110,6,1,0.86479
34110,11,1,1.62148
34110,12,1,0.86479
34121,9,1,0.87514
34121,8,1,0.65636
34121,10,1,0.76575
34121,7,1,1.53150
34121,2,1,0.98454
34219,4,1,0.99332
34219,1,1,1.54517
34219,6,1,0.88295
34219,11,1,0.99332
34219,12,1,0.77258
34221,9,1,0.83584
34221,8,1,1.79108
34221,10,1,0.95524
34221,7,1,0.95524
34221,2,1,0.71643
34319,4,1,1.78510
34319,1,1,0.95206
34319,6,1,1.66610
34319,11,1,0.71404
34319,12,1,0.95206
34331,9,1,0.87581
34331,8,1,0.98528
34331,10,1,0.65686
34331,7,1,0.76633
34331,2,1,0.98528
34429,4,1,0.65792
34429,1,1,0.76757
34429,6,1,0.87723
34429,11,1,0.98688
34429,12,1,0.65792
34431,9,1,0.83655
34431,8,1,0.71704
34431,10,1,1.07556
34431,7,1,0.95605
34431,2,1,0.71704
34529,4,1,0.00000
34529,1,1,0.95771
34529,6,1,0.71829
34529,11,1,0.71829
34529,12,1,1.07743
34532,9,1,0.95168
34532,8,1,0.00000
34532,10,1,0.71376
34532,7,1,0.83272
34532,2,1,1.07064
34629,4,1,1.07640
34629,1,1,0.83720
34629,6,1,0.00000
34629,11,1,1.07640
34629,12,1,0.71760
34632,9,1,0.00000
34632,8,1,0.95456
34632,10,1,0.23864
34632,7,1,0.00000
34632,2,1,0.71592
34739,4,1,0.65408
34739,1,1,0.87210
34739,6,1,1.63519
34739,11,1,0.65408
34739,12,1,0.98112
34741,9,1,0.65888
34741,8,1,0.76869
34741,10,1,1.42757
34741,7,1,0.87850
34741,2,1,0.98832
34849,4,1,1.63574
34849,1,1,0.76335
34849,6,1,0.87240
34849,11,1,0.87240
34849,12,1,0.65430
34851,9,1,1.63362
34851,8,1,0.87126
34851,10,1,0.98017
34851,7,1,0.76235
34851,2,1,0.65345
34959,4,1,0.10865
34959,1,1,0.86919
34959,6,1,0.76054
34959,11,1,0.76054
34959,12,1,0.97783
34961,9,1,0.87246
34961,8,1,0.76340
34961,10,1,0.65434
34961,7,1,1.52680
34961,2,1,0.87246
35069,4,1,1.52528
35069,1,1,0.65369
35069,6,1,0.87159
35069,11,1,0.87159
35069,12,1,0.65369
35072,9,1,0.75937
35072,8,1,0.86785
35072,10,1,0.97633
35072,7,1,0.10848
35072,2,1,0.75937
35179,4,1,0.87387
35179,1,1,0.87387
35179,6,1,0.76463
35179,11,1,0.76463
35179,12,1,1.63850
35181,9,1,0.87621
35181,8,1,0.87621
35181,10,1,0.54763
35181,7,1,1.53336
35181,2,1,0.87621
35281,9,1,0.83670
35281,8,1,1.55388
35281,10,1,1.07576
35281,7,1,0.95623
35281,2,1,0.83670
35289,4,1,0.76455
35289,1,1,0.76455
35289,6,1,0.87377
35289,11,1,1.63832
35289,12,1,0.87377
35389,4,1,0.95647
35389,1,1,1.79339
35389,6,1,0.71735
35389,11,1,0.95647
35389,12,1,0.83691
35391,9,1,0.98309
35391,8,1,0.10923
35391,10,1,0.76463
35391,7,1,0.76463
35391,2,1,0.87386
35489,4,1,0.83379
35489,1,1,0.00000
35489,6,1,0.95290
35489,11,1,0.71467
35489,12,1,0.95290
35491,9,1,0.59751
35491,8,1,0.83651
35491,10,1,0.95601
35491,7,1,0.95601
35491,2,1,0.83651
35591,9,1,1.07746
35591,8,1,0.95774
35591,10,1,0.83803
35591,7,1,0.83803
35591,2,1,0.95774
35600,4,1,0.87035
35600,1,1,1.63191
35600,6,1,1.63191
35600,11,1,0.87035
35600,12,1,0.76156
35701,9,1,0.65445
35701,8,1,0.76353
35701,10,1,0.87260
35701,7,1,0.10908
35701,2,1,0.65445
35709,4,1,0.65821
35709,1,1,0.87762
35709,6,1,0.76792
35709,11,1,0.76792
35709,12,1,0.87762
35801,9,1,1.07854
35801,8,1,0.83886
35801,10,1,0.83886
35801,7,1,0.83886
35801,2,1,0.95870
35809,4,1,0.95580
35809,1,1,0.71685
35809,6,1,0.00000
35809,11,1,0.95580
35809,12,1,0.83633
35911,9,1,0.65568
35911,8,1,0.87423
35911,10,1,0.87423
35911,7,1,0.65568
35911,2,1,0.76495
35920,4,1,0.75756
35920,1,1,0.86579
35920,6,1,1.62335
35920,11,1,0.75756
35920,12,1,0.86579
36011,9,1,1.07311
36011,8,1,0.83464
36011,10,1,0.71541
36011,7,1,0.95387
36011,2,1,0.83464
36029,4,1,0.87941
36029,1,1,0.76949
36029,6,1,0.00000
36029,11,1,0.87941
36029,12,1,0.65956
36111,9,1,0.00000
36111,8,1,0.95769
36111,10,1,0.95769
36111,7,1,0.83797
36111,2,1,0.71826
36129,4,1,0.83570
36129,1,1,0.23877
36129,6,1,1.07448
36129,11,1,0.83570
36129,12,1,0.95509
36221,9,1,0.65731
36221,8,1,0.65731
36221,10,1,0.76686
36221,7,1,0.87642
36221,2,1,0.98597
36229,4,1,0.95688
36229,1,1,1.55493
36229,6,1,0.59805
36229,11,1,0.95688
36229,12,1,0.83727
36331,9,1,0.97927
36331,8,1,0.87046
36331,10,1,0.87046
36331,7,1,0.76166
36331,2,1,0.65285
36339,4,1,0.76811
36339,1,1,0.87784
36339,6,1,0.98757
36339,11,1,0.65838
36339,12,1,0.87784
36439,4,1,0.95828
36439,1,1,0.83849
36439,6,1,0.71871
36439,11,1,0.95828
36439,12,1,0.83849
36441,9,1,0.65259
36441,8,1,0.76135
36441,10,1,0.76135
36441,7,1,0.87012
36441,2,1,0.97888
36539,4,1,0.71785
36539,1,1,0.95713
36539,6,1,1.79462
36539,11,1,0.83749
36539,12,1,0.95713
36541,9,1,0.95730
36541,8,1,0.95730
36541,10,1,0.00000
36541,7,1,0.83764
36541,2,1,0.59831
36639,4,1,0.95649
36639,1,1,0.00000
36639,6,1,0.00000
36639,11,1,0.95649
36639,12,1,0.83693
36651,9,1,0.76323
36651,8,1,0.76323
36651,10,1,0.87226
36651,7,1,0.87226
36651,2,1,0.00000
36739,4,1,0.83675
36739,1,1,0.71722
36739,6,1,1.07583
36739,11,1,0.00000
36739,12,1,0.00000
36751,9,1,0.95865
36751,8,1,0.00000
36751,10,1,0.83882
36751,7,1,0.71899
36751,2,1,1.07848
36849,4,1,0.87638
36849,1,1,0.98593
36849,6,1,0.65729
36849,11,1,0.76684
36849,12,1,0.87638
36852,9,1,0.83633
36852,8,1,0.95580
36852,10,1,0.95580
