Time_ms,UE_ID,RB_ID,Throughput_Mbps
33405,10,1,0.65143
33421,1,1,0.87732
33421,2,1,0.76766
33421,4,1,1.64498
33421,3,1,0.65799
33421,11,1,0.87732
33515,6,1,0.76292
33515,8,1,0.87191
33515,7,1,0.76292
33515,9,1,0.87191
33515,10,1,0.98090
33521,1,1,0.71659
33521,2,1,0.95545
33521,4,1,0.95545
33521,3,1,1.79147
33521,11,1,0.83602
33624,6,1,1.64439
33624,8,1,1.64439
33624,7,1,0.87701
33624,9,1,0.76738
33624,10,1,0.65776
33631,1,1,1.62789
33631,2,1,1.62789
33631,4,1,0.75968
33631,3,1,0.86821
33631,11,1,1.51937
33725,6,1,0.95038
33725,8,1,0.71278
33725,7,1,0.83158
33725,9,1,0.95038
33725,10,1,0.95038
33741,1,1,0.87347
33741,2,1,0.76429
33741,4,1,1.52857
33741,3,1,1.63776
33741,11,1,1.63776
33834,6,1,0.77057
33834,8,1,0.88065
33834,7,1,1.54114
33834,9,1,0.77057
33834,10,1,1.65122
33841,1,1,0.83674
33841,2,1,1.67348
33841,4,1,0.95627
33841,3,1,0.83674
33841,11,1,0.95627
33934,6,1,0.95451
33934,8,1,0.83520
33934,7,1,0.11931
33934,9,1,0.95451
33934,10,1,0.83520
33951,1,1,1.64340
33951,2,1,0.87648
33951,4,1,0.76692
33951,3,1,0.87648
33951,11,1,0.76692
34045,6,1,0.64898
34045,8,1,1.62246
34045,7,1,1.51429
34045,9,1,1.62246
34045,10,1,0.86531
34051,1,1,0.95457
34051,2,1,0.83525
34051,4,1,1.78981
34051,3,1,0.71593
34051,11,1,0.95457
34154,6,1,1.64611
34154,8,1,0.87792
34154,7,1,0.87792
34154,9,1,0.65844
34154,10,1,0.76818
34166,1,1,0.62756
34166,2,1,0.83675
34166,4,1,0.83675
34166,3,1,1.56890
34166,11,1,0.73215
34255,6,1,0.95549
34255,8,1,0.83605
34255,7,1,0.83605
34255,9,1,0.95549
34255,10,1,1.67211
34271,1,1,1.02287
34271,2,1,0.79557
34271,4,1,0.79557
34271,3,1,0.22731
34271,11,1,0.90922
34355,6,1,0.83715
34355,8,1,0.95674
34355,7,1,0.95674
34355,9,1,0.83715
34355,10,1,0.95674
34372,1,1,0.71450
34372,2,1,0.95267
34372,4,1,0.95267
34372,3,1,1.54809
34372,11,1,0.71450
34455,6,1,0.95152
34455,8,1,0.71364
34455,7,1,0.83258
34455,9,1,0.95152
34455,10,1,0.83258
34482,1,1,1.63268
34482,2,1,1.63268
34482,4,1,0.65307
34482,3,1,0.87076
34482,11,1,1.63268
34564,6,1,0.77315
34564,8,1,0.88360
34564,7,1,1.54631
34564,9,1,0.77315
34564,10,1,0.88360
34591,1,1,0.98855
34591,2,1,0.65903
34591,4,1,1.64759
34591,3,1,0.76887
34591,11,1,0.87871
34664,6,1,0.95405
34664,8,1,0.83480
34664,7,1,0.95405
34664,9,1,0.95405
34664,10,1,0.83480
34691,1,1,0.71635
34691,2,1,1.07452
34691,4,1,1.07452
34691,3,1,1.67148
34691,11,1,1.79087
34774,6,1,0.65411
34774,8,1,0.87215
34774,7,1,0.76313
34774,9,1,1.63528
34774,10,1,0.87215
34792,1,1,1.78118
34792,2,1,1.78118
34792,4,1,0.71247
34792,3,1,1.06871
34792,11,1,0.83122
34876,6,1,0.94595
34876,8,1,0.82771
34876,7,1,0.94595
34876,9,1,0.70946
34876,10,1,0.82771
34901,1,1,0.88383
34901,2,1,0.66287
34901,4,1,1.65719
34901,3,1,1.65719
34901,11,1,1.54671
34985,6,1,0.77141
34985,8,1,1.65303
34985,7,1,0.77141
34985,9,1,0.88161
34985,10,1,0.88161
35011,1,1,1.63519
35011,2,1,1.63519
35011,4,1,1.63519
35011,3,1,0.65408
35011,11,1,0.87210
35094,6,1,1.64175
35094,8,1,0.87560
35094,7,1,0.87560
35094,9,1,0.76615
35094,10,1,0.65670
35112,1,1,0.82690
35112,2,1,1.06315
35112,4,1,0.00000
35112,3,1,1.06315
35112,11,1,0.82690
35194,6,1,0.95441
35194,8,1,0.71580
35194,7,1,0.83511
35194,9,1,0.95441
35194,10,1,0.95441
35221,1,1,0.87940
35221,2,1,0.76947
35221,4,1,1.64887
35221,3,1,1.64887
35221,11,1,1.64887
35295,6,1,0.83830
35295,8,1,1.07782
35295,7,1,1.67660
35295,9,1,0.83830
35295,10,1,1.79636
35321,1,1,1.79301
35321,2,1,1.67348
35321,4,1,1.79301
35321,3,1,0.71720
35321,11,1,0.95627
35395,6,1,0.95867
35395,8,1,0.71900
35395,7,1,1.07851
35395,9,1,1.79751
35395,10,1,0.83884
35431,1,1,0.65507
35431,2,1,0.87342
35431,4,1,0.87342
35431,3,1,1.63767
35431,11,1,0.98260
35495,6,1,1.79753
35495,8,1,1.79753
35495,7,1,0.71901
35495,9,1,0.95868
35495,10,1,1.79753
35531,1,1,1.79317
35531,2,1,1.79317
35531,4,1,0.83681
35531,3,1,0.95636
35531,11,1,1.43454
35605,6,1,0.65335
35605,8,1,0.98003
35605,7,1,1.63338
35605,9,1,0.65335
35605,10,1,0.87114
35642,1,1,0.86387
35642,2,1,0.75588
35642,4,1,1.51177
35642,3,1,0.75588
35642,11,1,0.97185
35707,6,1,1.05776
35707,8,1,0.70518
35707,7,1,1.05776
35707,9,1,1.76294
35707,10,1,0.70518
35752,1,1,0.76278
35752,2,1,0.87175
35752,4,1,0.87175
35752,3,1,1.63452
35752,11,1,0.65381
35814,6,1,0.66690
35814,8,1,1.66724
35814,7,1,0.66690
35814,9,1,1.00034
35814,10,1,0.88919
35861,1,1,0.88177
35861,2,1,0.66133
35861,4,1,0.77155
35861,3,1,0.88177
35861,11,1,1.65332
35924,6,1,1.63807
35924,8,1,0.87364
35924,7,1,0.98284
35924,9,1,0.65523
35924,10,1,0.76443
35961,1,1,0.83620
35961,2,1,0.95565
35961,4,1,0.95565
35961,3,1,0.71674
35961,11,1,0.35837
36025,6,1,1.07396
36025,8,1,0.83530
36025,7,1,0.59665
36025,9,1,1.07396
36025,10,1,1.78994
36071,1,1,0.87928
36071,2,1,0.76937
36071,4,1,0.76937
36071,3,1,0.87928
36071,11,1,1.31892
36134,6,1,0.54635
36134,8,1,1.63904
36134,7,1,1.63904
36134,9,1,1.63904
36134,10,1,0.87415
36171,1,1,0.71236
36171,2,1,1.78090
36171,4,1,0.94981
36171,3,1,0.83108
36171,11,1,1.06854
36234,6,1,1.79591
36234,8,1,0.95782
36234,7,1,1.07755
36234,9,1,0.59864
36234,10,1,0.83809
36281,1,1,1.64564
36281,2,1,0.87768
36281,4,1,0.76797
36281,3,1,0.87768
36281,11,1,0.65826
36335,6,1,0.23897
36335,8,1,0.83639
36335,7,1,0.83639
36335,9,1,1.07536
36335,10,1,0.95587
36381,1,1,0.95521
36381,2,1,0.83581
36381,4,1,1.67163
36381,3,1,0.83581
36381,11,1,0.95521
36445,6,1,1.41601
36445,8,1,0.87139
36445,7,1,0.87139
36445,9,1,0.76247
36445,10,1,0.65354
36481,1,1,0.83864
36481,2,1,0.95844
36481,4,1,0.95844
36481,3,1,1.79708
36481,11,1,0.83864
36554,6,1,0.76587
36554,8,1,0.76587
36554,7,1,0.76587
36554,9,1,0.87528
36554,10,1,1.64115
36582,1,1,0.94745
36582,2,1,0.71059
36582,4,1,0.82902
36582,3,1,0.00000
36582,11,1,0.94745
36654,6,1,1.07804
36654,8,1,0.83848
36654,7,1,1.67696
36654,9,1,0.83848
36654,10,1,1.07804
36692,1,1,0.76752
36692,2,1,0.87717
36692,4,1,0.87717
36692,3,1,1.53505
36692,11,1,0.87717
36764,6,1,0.86999
36764,8,1,0.76124
36764,7,1,0.10875
36764,9,1,0.86999
36764,10,1,0.65249
36802,1,1,0.86944
36802,2,1,0.76076
36802,4,1,0.76076
36802,3,1,0.86944
36802,11,1,1.52152
36864,6,1,0.71880
36864,8,1,0.83859
36864,7,1,1.67719
36864,9,1,0.95839
36864,10,1,1.07819
36911,1,1,1.53318
36911,2,1,1.64269
36911,4,1,1.64269
36911,3,1,0.76659
36911,11,1,0.87610
36965,6,1,0.95721
36965,8,1,1.67511
36965,7,1,0.95721
36965,9,1,0.83756
36965,10,1,0.71791
37021,1,1,0.76269
37021,2,1,0.87164
37021,4,1,0.87164
37021,3,1,1.63433
37021,11,1,0.76269
37075,6,1,0.76290
37075,8,1,0.87189
37075,7,1,0.76290
37075,9,1,1.63479
37075,10,1,0.98087
37131,1,1,1.64010
37131,2,1,1.64010
37131,4,1,0.87472
37131,3,1,0.87472
37131,11,1,1.53076
37175,6,1,1.79305
37175,8,1,0.83675
37175,7,1,0.95629
37175,9,1,0.95629
37175,10,1,0.83675
37241,1,1,0.87393
37241,2,1,0.65545
37241,4,1,1.42014
37241,3,1,1.63862
37241,11,1,1.63862
37276,6,1,0.94897
37276,8,1,1.77933
37276,7,1,1.77933
37276,9,1,0.71173
37276,10,1,1.66070
37341,1,1,0.83144
37341,2,1,1.78165
37341,4,1,0.95022
37341,3,1,0.71266
37341,11,1,0.95022
37384,6,1,0.88623
37384,8,1,0.88623
37384,7,1,0.66467
37384,9,1,1.66167
37384,10,1,0.88623
37451,1,1,1.52898
37451,2,1,0.87370
37451,4,1,1.63819
37451,3,1,1.63819
37451,11,1,0.76449
37485,6,1,1.53980
37485,8,1,0.82912
37485,7,1,0.94757
37485,9,1,0.94757
37485,10,1,0.82912
37551,1,1,1.79475
37551,2,1,1.79475
37551,4,1,0.83755
37551,3,1,0.95720
37551,11,1,1.67510
37595,6,1,0.87571
37595,8,1,0.87571
37595,7,1,0.76625
37595,9,1,0.76625
37595,10,1,1.64196
37661,1,1,0.98527
37661,2,1,0.76632
37661,4,1,1.53263
37661,3,1,1.64211
37661,11,1,0.87579
37695,6,1,0.83576
37695,8,1,0.71637
37695,7,1,1.79092
37695,9,1,0.95516
37695,10,1,0.95516
37761,1,1,0.71554
37761,2,1,1.66960
37761,4,1,1.07331
37761,3,1,0.83480
37761,11,1,1.78885
37804,6,1,1.64322
37804,8,1,1.64322
37804,7,1,0.87638
37804,9,1,1.64322
37804,10,1,0.65729
37871,1,1,1.63710
37871,2,1,0.98226
37871,4,1,1.63710
37871,3,1,1.52796
37871,11,1,0.76398
37905,6,1,0.00000
37905,8,1,0.95474
37905,7,1,0.83540
37905,9,1,0.71605
37905,10,1,0.95474
37971,1,1,1.07672
37971,2,1,0.71781
37971,4,1,0.71781
37971,3,1,1.07672
37971,11,1,1.79453
38014,6,1,1.64179
38014,8,1,0.76617
38014,7,1,0.87562
38014,9,1,0.87562
38014,10,1,0.76617
38081,1,1,0.65689
38081,2,1,0.98534
38081,4,1,0.98534
38081,3,1,0.65689
38081,11,1,0.00000
38124,6,1,0.87193
38124,8,1,0.87193
38124,7,1,0.65395
38124,9,1,0.76294
38124,10,1,1.63487
38181,1,1,0.95483
38181,2,1,0.71613
38181,4,1,0.71613
38181,3,1,0.00000
38181,11,1,0.95483
38234,6,1,0.65310
38234,8,1,0.76195
38234,7,1,0.87080
38234,9,1,0.87080
38234,10,1,0.87080
38281,1,1,0.83711
38281,2,1,1.07628
38281,4,1,0.23917
38281,3,1,1.07628
38281,11,1,0.71752
38345,6,1,0.86669
38345,8,1,1.51672
38345,7,1,1.62505
38345,9,1,0.75836
38345,10,1,0.75836
38392,1,1,0.86889
38392,2,1,0.65166
38392,4,1,1.41194
38392,3,1,0.65166
38392,11,1,0.86889
38455,6,1,0.76528
38455,8,1,0.87461
38455,7,1,0.76528
38455,9,1,0.87461
38455,10,1,0.87461
38504,1,1,0.74582
38504,2,1,1.59819
38504,4,1,0.85237
38504,3,1,1.59819
38504,11,1,1.59819
38565,6,1,1.63354
38565,8,1,0.76232
38565,7,1,0.87122
38565,9,1,1.63354
38565,10,1,0.65342
38612,1,1,1.67480
38612,2,1,0.89323
38612,4,1,0.78157
38612,3,1,1.00488
38612,11,1,0.78157
38675,6,1,0.86881
38675,8,1,0.86881
38675,7,1,1.62901
38675,9,1,0.65161
38675,10,1,1.62901
38723,1,1,0.86114
38723,2,1,0.75349
38723,4,1,1.61463
38723,3,1,1.50699
38723,11,1,1.61463
38785,6,1,0.76611
38785,8,1,1.64166
38785,7,1,0.65666
38785,9,1,1.64166
38785,10,1,0.87555
38831,1,1,0.66399
38831,2,1,1.65997
38831,4,1,0.88532
38831,3,1,0.66399
38831,11,1,0.88532
38897,6,1,1.48660
38897,8,1,0.74330
38897,7,1,0.84948
38897,9,1,0.95567
38897,10,1,0.74330
38942,1,1,1.62586
38942,2,1,0.86713
38942,4,1,0.75873
38942,3,1,0.97552
38942,11,1,0.65034
39005,6,1,0.89077
39005,8,1,0.89077
39005,7,1,0.77943
39005,9,1,0.66808
39005,10,1,1.67020
39051,1,1,0.87630
39051,2,1,0.76677
39051,4,1,1.53353
39051,3,1,0.65723
39051,11,1,0.98584
39114,6,1,0.76878
39114,8,1,0.65895
39114,7,1,1.64738
39114,9,1,0.98843
39114,10,1,0.87860
39151,1,1,0.83834
39151,2,1,0.95811
39151,4,1,0.95811
39151,3,1,1.79645
39151,11,1,0.71858
39214,6,1,0.95601
39214,8,1,0.95601
39214,7,1,0.23900
39214,9,1,0.71701
39214,10,1,0.71701
39251,1,1,0.95709
39251,2,1,0.71782
39251,4,1,0.83746
39251,3,1,0.23927
39251,11,1,1.07673
39325,6,1,0.75957
39325,8,1,1.62764
39325,7,1,1.41062
39325,9,1,1.62764
39325,10,1,0.86808
39362,1,1,0.76106
39362,2,1,1.63085
39362,4,1,0.86978
39362,3,1,1.41340
39362,11,1,1.63085
39435,6,1,1.63776
39435,8,1,0.76429
39435,7,1,0.87347
39435,9,1,0.87347
39435,10,1,0.76429
39471,1,1,1.53061
39471,2,1,0.76530
39471,4,1,0.76530
39471,3,1,0.87463
39471,11,1,0.65597
39535,6,1,0.95812
39535,8,1,1.07788
39535,7,1,0.71859
39535,9,1,0.83835
39535,10,1,1.79647
39581,1,1,0.86959
39581,2,1,0.65219
39581,4,1,1.63048
39581,3,1,1.63048
39581,11,1,1.63048
39637,6,1,0.70536
39637,8,1,0.70536
39637,7,1,1.76339
39637,9,1,0.94047
39637,10,1,0.94047
39691,1,1,1.63720
39691,2,1,1.63720
39691,4,1,1.52806
39691,3,1,0.76403
39691,11,1,0.87318
39745,6,1,0.99688
39745,8,1,0.99688
39745,7,1,0.22153
39745,9,1,0.77535
39745,10,1,0.77535
39792,1,1,0.83592
39792,2,1,1.31359
39792,4,1,0.95534
39792,3,1,1.79126
39792,11,1,1.79126
39855,6,1,0.65520
39855,8,1,1.52879
39855,7,1,1.41959
39855,9,1,1.63799
39855,10,1,0.87360
39901,1,1,1.63929
39901,2,1,1.31143
39901,4,1,0.76500
39901,3,1,0.87429
39901,11,1,0.76500
39965,6,1,1.63203
39965,8,1,0.65281
39965,7,1,0.97922
39965,9,1,0.87042
39965,10,1,0.65281
40001,1,1,0.95833
40001,2,1,0.71875
40001,4,1,1.79686
40001,3,1,0.71875
40001,11,1,0.95833
40075,6,1,0.76361
40075,8,1,1.63631
40075,7,1,1.63631
40075,9,1,0.76361
40075,10,1,1.63631
40111,1,1,0.65445
40111,2,1,0.98168
40111,4,1,0.87260
40111,3,1,1.63613
40111,11,1,0.76353
40175,6,1,0.95617
40175,8,1,0.71713
40175,7,1,0.95617
40175,9,1,1.67329
40175,10,1,0.95617
40211,1,1,0.95853
40211,2,1,0.71890
40211,4,1,0.83871
40211,3,1,0.95853
40211,11,1,1.67742
40285,6,1,1.63822
40285,8,1,0.98293
40285,7,1,0.76450
40285,9,1,0.87372
40285,10,1,1.63822
40311,1,1,1.79686
40311,2,1,1.79686
40311,4,1,1.67707
40311,3,1,0.83854
40311,11,1,0.95833
40385,6,1,0.95802
40385,8,1,0.95802
40385,7,1,0.95802
40385,9,1,0.83827
40385,10,1,0.83827
40412,1,1,0.82814
40412,2,1,1.06475
40412,4,1,0.94644
40412,3,1,1.77458
40412,11,1,0.82814
40494,6,1,0.76430
40494,8,1,1.41941
40494,7,1,0.65511
40494,9,1,0.87349
40494,10,1,0.87349
40522,1,1,0.87789
40522,2,1,0.65842
40522,4,1,0.76816
40522,3,1,0.87789
40522,11,1,1.64605
40605,6,1,0.86395
40605,8,1,0.97194
40605,7,1,1.61990
40605,9,1,0.75595
40605,10,1,0.64796
40631,1,1,0.76814
40631,2,1,1.64602
40631,4,1,0.87788
40631,3,1,0.65841
40631,11,1,0.87788
40714,6,1,0.76896
40714,8,1,0.65911
40714,7,1,0.87881
40714,9,1,1.53792
40714,10,1,0.98866
40731,1,1,1.66965
40731,2,1,0.95408
40731,4,1,0.83482
40731,3,1,0.95408
40731,11,1,0.83482
40815,6,1,1.78479
40815,8,1,1.78479
40815,7,1,0.83290
40815,9,1,0.95189
40815,10,1,1.78479
40833,1,1,1.06372
40833,2,1,0.82734
40833,4,1,1.77287
40833,3,1,0.82734
40833,11,1,0.94553
40925,6,1,0.86909
40925,8,1,0.86909
40925,7,1,1.62955
40925,9,1,0.76045
40925,10,1,0.65182
40941,1,1,0.66294
40941,2,1,0.88392
40941,4,1,0.88392
40941,3,1,1.65735
40941,11,1,0.66294
41036,6,1,0.65333
41036,8,1,0.76222
41036,7,1,0.87111
41036,9,1,1.63334
41036,10,1,0.98000
41051,1,1,0.98257
41051,2,1,0.76422
41051,4,1,0.65505
41051,3,1,0.87340
41051,11,1,1.63762
41144,6,1,1.65523
41144,8,1,0.88279
41144,7,1,0.66209
41144,9,1,0.88279
41144,10,1,0.66209
41161,1,1,0.65271
41161,2,1,1.52299
41161,4,1,0.87028
41161,3,1,0.76150
41161,11,1,0.87028
41244,6,1,0.95860
41244,8,1,0.83877
41244,7,1,0.95860
41244,9,1,0.83877
41244,10,1,1.79737
41271,1,1,1.63390
41271,2,1,0.87141
41271,4,1,1.74283
41271,3,1,1.52497
41271,11,1,0.76249
41344,6,1,0.83731
41344,8,1,1.79424
41344,7,1,0.83731
41344,9,1,0.95693
41344,10,1,0.95693
41381,1,1,1.53160
41381,2,1,1.64100
41381,4,1,0.65640
41381,3,1,0.87520
41381,11,1,1.64100
41445,6,1,0.94921
41445,8,1,0.94921
41445,7,1,1.77977
41445,9,1,0.71191
41445,10,1,0.83056
41482,1,1,1.06266
41482,2,1,0.82652
41482,4,1,1.77110
41482,3,1,1.77110
41482,11,1,1.65303
41555,6,1,0.76681
41555,8,1,0.65727
41555,7,1,0.87636
41555,9,1,1.64317
41555,10,1,0.87636
41591,1,1,0.76926
41591,2,1,1.64842
41591,4,1,1.75831
41591,3,1,1.53852
41591,11,1,0.87916
41665,6,1,1.52496
41665,8,1,0.87141
41665,7,1,0.76248
41665,9,1,0.87141
41665,10,1,0.87141
41692,1,1,1.77639
41692,2,1,0.94741
41692,4,1,0.82898
41692,3,1,0.94741
41692,11,1,0.82898
41775,6,1,0.87228
41775,8,1,1.63552
41775,7,1,1.52649
41775,9,1,0.76324
41775,10,1,1.52649
41801,1,1,0.87993
41801,2,1,0.65995
41801,4,1,0.65995
41801,3,1,0.87993
41801,11,1,1.64987
41877,6,1,0.82359
41877,8,1,0.82359
41877,7,1,1.05890
41877,9,1,1.76483
41877,10,1,0.94124
41902,1,1,0.95729
41902,2,1,1.79493
41902,4,1,1.07696
41902,3,1,0.71797
41902,11,1,0.95729
41984,6,1,0.88985
41984,8,1,0.88985
41984,7,1,0.66739
41984,9,1,0.22246
41984,10,1,0.66739
42011,1,1,0.87321
42011,2,1,0.87321
42011,4,1,1.30981
42011,3,1,0.98236
42011,11,1,0.76406
42084,6,1,1.79537
42084,8,1,0.83784
42084,7,1,1.07722
42084,9,1,1.43630
42084,10,1,1.79537
42121,1,1,1.52853
42121,2,1,0.76426
42121,4,1,0.98263
42121,3,1,1.63771
42121,11,1,1.52853
42185,6,1,0.83432
42185,8,1,0.95351
42185,7,1,0.71514
42185,9,1,0.95351
42185,10,1,0.11919
42221,1,1,0.95819
42221,2,1,1.79661
42221,4,1,0.71864
42221,3,1,0.71864
42221,11,1,0.95819
42295,6,1,0.87286
42295,8,1,1.52751
42295,7,1,1.63662
42295,9,1,0.76376
42295,10,1,1.52751
42322,1,1,1.67278
42322,2,1,0.95587
42322,4,1,1.79226
42322,3,1,1.07536
42322,11,1,0.83639
42395,6,1,0.71854
42395,8,1,0.83830
42395,7,1,1.07782
42395,9,1,1.79636
42395,10,1,0.95806
42431,1,1,0.76276
42431,2,1,1.52551
42431,4,1,1.63448
42431,3,1,1.63448
42431,11,1,1.63448
42496,6,1,0.95157
42496,8,1,0.95157
42496,7,1,0.71368
42496,9,1,0.23789
42496,10,1,0.83263
42541,1,1,1.64334
42541,2,1,0.76689
42541,4,1,0.98600
42541,3,1,1.53378
42541,11,1,1.64334
42604,6,1,0.99062
42604,8,1,0.77048
42604,7,1,0.88055
42604,9,1,1.43090
42604,10,1,0.88055
42641,1,1,0.95275
42641,2,1,1.78640
42641,4,1,1.66731
42641,3,1,0.83365
42641,11,1,0.95275
42705,6,1,1.55601
42705,8,1,0.95754
42705,7,1,0.83785
42705,9,1,1.07724
42705,10,1,0.71816
42752,1,1,1.63362
42752,2,1,1.63362
42752,4,1,0.76235
42752,3,1,1.63362
42752,11,1,1.63362
42816,6,1,0.86114
42816,8,1,1.61464
42816,7,1,1.61464
42816,9,1,0.53821
42816,10,1,1.61464
42852,1,1,0.71281
42852,2,1,0.23760
42852,4,1,0.95041
42852,3,1,0.95041
42852,11,1,0.71281
42925,6,1,0.77156
42925,8,1,0.66134
42925,7,1,0.88178
42925,9,1,1.65335
42925,10,1,0.88178
42961,1,1,1.65137
42961,2,1,1.32110
42961,4,1,1.65137
42961,3,1,0.88073
42961,11,1,0.99082
43025,6,1,1.66928
43025,8,1,1.78851
43025,7,1,0.83464
43025,9,1,1.07311
43025,10,1,1.78851
43071,1,1,0.87092
43071,2,1,0.97979
43071,4,1,0.76206
43071,3,1,1.41525
43071,11,1,0.87092
43134,6,1,0.98720
43134,8,1,0.87751
43134,7,1,1.53565
43134,9,1,0.65814
43134,10,1,0.76783
43172,1,1,0.83574
43172,2,1,0.71635
43172,4,1,0.95513
43172,3,1,0.95513
43172,11,1,1.55208
43235,6,1,0.71730
43235,8,1,0.83685
43235,7,1,0.00000
43235,9,1,1.07595
43235,10,1,0.95640
43272,1,1,0.95580
43272,2,1,1.07528
43272,4,1,0.71685
43272,3,1,0.83633
43272,11,1,1.07528
43335,6,1,1.07315
43335,8,1,0.23848
43335,7,1,0.95391
43335,9,1,0.71543
43335,10,1,0.71543
43381,1,1,0.76811
43381,2,1,0.65838
43381,4,1,0.87784
43381,3,1,0.87784
43381,11,1,0.65838
43435,6,1,0.71891
43435,8,1,1.55764
43435,7,1,0.83873
43435,9,1,1.07837
43435,10,1,0.95855
43481,1,1,0.95806
43481,2,1,1.79636
43481,4,1,0.83830
43481,3,1,0.83830
43481,11,1,0.95806
43545,6,1,0.98402
43545,8,1,0.87468
43545,7,1,1.64003
43545,9,1,1.53069
43545,10,1,0.76535
43581,1,1,0.71836
43581,2,1,1.07755
43581,4,1,1.79591
43581,3,1,0.95782
43581,11,1,0.83809
43655,6,1,0.65457
43655,8,1,0.65457
43655,7,1,0.87275
43655,9,1,0.76366
43655,10,1,0.87275
43691,1,1,1.63316
43691,2,1,0.65326
43691,4,1,0.87102
43691,3,1,1.63316
43691,11,1,0.87102
43766,6,1,1.60724
43766,8,1,0.96434
43766,7,1,0.75004
43766,9,1,0.85719
43766,10,1,0.75004
43801,1,1,0.98155
43801,2,1,1.63592
43801,4,1,1.63592
43801,3,1,0.65437
43801,11,1,1.63592
43874,6,1,0.88821
43874,8,1,0.66615
43874,7,1,0.88821
43874,9,1,0.77718
43874,10,1,1.66539
43911,1,1,1.63728
43911,2,1,0.87321
43911,4,1,0.65491
43911,3,1,1.63728
43911,11,1,1.63728
43975,6,1,0.83586
43975,8,1,1.79113
43975,7,1,0.71645
43975,9,1,0.95527
43975,10,1,0.95527
44011,1,1,0.71715
44011,2,1,1.79287
44011,4,1,1.79287
44011,3,1,0.95620
44011,11,1,0.71715
44087,6,1,0.85752
44087,8,1,0.96471
44087,7,1,1.60784
44087,9,1,0.75033
44087,10,1,0.64314
44121,1,1,1.63319
44121,2,1,0.76215
44121,4,1,0.87103
44121,3,1,0.87103
44121,11,1,0.87103
44195,6,1,0.77194
44195,8,1,0.66166
44195,7,1,0.88221
44195,9,1,1.54388
44195,10,1,0.99249
44231,1,1,0.87377
44231,2,1,1.52910
44231,4,1,0.76455
44231,3,1,1.52910
44231,11,1,1.63832
44305,6,1,1.63717
44305,8,1,0.98230
44305,7,1,0.76401
44305,9,1,0.87316
44305,10,1,0.65487
44332,1,1,0.83559
44332,2,1,0.95496
44332,4,1,1.79055
44332,3,1,0.95496
44332,11,1,0.83559
44415,6,1,0.87296
44415,8,1,0.65472
44415,7,1,0.87296
44415,9,1,0.76384
44415,10,1,1.63680
44442,1,1,1.63308
44442,2,1,0.76211
44442,4,1,0.87098
44442,3,1,0.65323
44442,11,1,0.87098
44525,6,1,0.65485
44525,8,1,1.63711
44525,7,1,0.76399
44525,9,1,0.87313
44525,10,1,0.98227
44542,1,1,0.95773
44542,2,1,0.95773
44542,4,1,0.71830
44542,3,1,1.79575
44542,11,1,0.83802
44635,6,1,0.86786
44635,8,1,0.86786
44635,7,1,1.51875
44635,9,1,0.75937
44635,10,1,0.65089
44642,1,1,0.83304
44642,2,1,0.83304
44642,4,1,0.95205
44642,3,1,0.00000
44642,11,1,0.95205
44745,6,1,0.76587
44745,8,1,0.76587
44745,7,1,0.87528
44745,9,1,1.64115
44745,10,1,0.98469
44751,1,1,0.87950
44751,2,1,0.87950
44751,4,1,0.76957
44751,3,1,1.64907
44751,11,1,0.65963
44845,6,1,1.55706
44845,8,1,0.95819
44845,7,1,0.83842
44845,9,1,0.95819
44845,10,1,0.71864
44852,1,1,0.71781
44852,2,1,0.83744
44852,4,1,0.95707
44852,3,1,0.95707
44852,11,1,1.79451
44945,6,1,1.07366
44945,8,1,0.83507
44945,7,1,0.95437
44945,9,1,0.71578
44945,10,1,1.78944
44953,1,1,0.94441
44953,2,1,1.65272
44953,4,1,0.82636
44953,3,1,0.82636
44953,11,1,0.94441
45055,6,1,0.65612
45055,8,1,1.53094
45055,7,1,0.76547
45055,9,1,0.87482
45055,10,1,0.87482
45061,1,1,0.77458
45061,2,1,0.88524
45061,4,1,1.65982
45061,3,1,0.88524
45061,11,1,0.77458
45162,1,1,1.79527
45162,2,1,0.83779
45162,4,1,0.95748
45162,3,1,1.79527
45162,11,1,0.95748
45165,6,1,1.52129
45165,8,1,0.86931
45165,7,1,1.62996
45165,9,1,1.62996
45165,10,1,0.76065
45271,1,1,0.87364
45271,2,1,1.63807
45271,4,1,0.65523
45271,3,1,0.65523
45271,11,1,1.63807
45275,6,1,0.98416
45275,8,1,0.76546
45275,7,1,0.87481
45275,9,1,0.76546
45275,10,1,1.64027
45372,1,1,0.83538
45372,2,1,0.95472
45372,4,1,1.79010
45372,3,1,1.07406
45372,11,1,0.71604
45375,6,1,0.71537
45375,8,1,1.78843
45375,7,1,0.71537
45375,9,1,0.95383
45375,10,1,0.95383
45481,1,1,1.53575
45481,2,1,0.76787
45481,4,1,0.98727
45481,3,1,0.65818
45481,11,1,0.87757
45484,6,1,0.98839
45484,8,1,0.87857
45484,7,1,1.64732
45484,9,1,0.76875
45484,10,1,0.65893
45581,1,1,0.95544
45581,2,1,0.95544
45581,4,1,0.71658
45581,3,1,1.79146
45581,11,1,0.83601
45585,6,1,0.71704
45585,8,1,0.83655
45585,7,1,1.07556
45585,9,1,1.67309
45585,10,1,0.95605
45682,1,1,0.83711
45682,2,1,0.71753
45682,4,1,1.07629
45682,3,1,1.07629
45682,11,1,0.95670
45685,6,1,1.07588
45685,8,1,0.95634
45685,7,1,0.71725
