Time_ms,UE_ID,RB_ID,Throughput_Mbps
24603,12,1,0.54004
24635,9,1,0.00000
24635,8,1,0.95850
24635,10,1,0.83869
24635,7,1,0.71887
24635,2,1,0.95850
24713,4,1,0.65583
24713,1,1,1.63958
24713,6,1,0.87444
24713,11,1,1.42097
24713,12,1,1.63958
24735,9,1,0.95540
24735,8,1,0.00000
24735,10,1,0.00000
24735,7,1,0.00000
24735,2,1,0.71655
24823,4,1,0.97815
24823,1,1,1.41289
24823,6,1,1.41289
24823,11,1,1.73894
24823,12,1,0.97815
24836,9,1,0.83580
24836,8,1,0.83580
24836,10,1,0.95520
24836,7,1,1.07459
24836,2,1,0.00000
24933,4,1,1.63688
24933,1,1,0.87300
24933,6,1,0.87300
24933,11,1,0.76388
24933,12,1,0.65475
24936,9,1,0.00000
24936,8,1,0.95842
24936,10,1,0.71882
24936,7,1,0.71882
24936,2,1,0.95842
25042,4,1,1.53416
25042,1,1,0.87666
25042,6,1,1.64375
25042,11,1,0.76708
25042,12,1,1.64375
25046,9,1,0.87271
25046,8,1,0.76362
25046,10,1,0.00000
25046,7,1,0.98179
25046,2,1,0.76362
25153,4,1,0.75649
25153,1,1,1.62105
25153,6,1,0.86456
25153,11,1,1.62105
25153,12,1,0.97263
25155,9,1,0.76721
25155,8,1,0.00000
25155,10,1,0.87681
25155,7,1,0.65761
25155,2,1,0.87681
25255,9,1,0.95771
25255,8,1,0.95771
25255,10,1,0.83800
25255,7,1,0.00000
25255,2,1,0.83800
25262,4,1,1.64861
25262,1,1,0.76935
25262,6,1,1.53871
25262,11,1,1.53871
25262,12,1,1.53871
25355,9,1,0.00000
25355,8,1,0.83702
25355,10,1,0.11957
25355,7,1,0.95660
25355,2,1,0.00000
25362,4,1,0.95555
25362,1,1,1.79165
25362,6,1,0.71666
25362,11,1,0.95555
25362,12,1,0.83610
25465,9,1,0.65505
25465,8,1,0.10918
25465,10,1,0.76423
25465,7,1,0.76423
25465,2,1,0.87341
25472,4,1,0.65325
25472,1,1,0.87100
25472,6,1,0.97988
25472,11,1,0.76213
25472,12,1,1.63313
25575,9,1,0.87037
25575,8,1,0.76157
25575,10,1,0.76157
25575,7,1,0.00000
25575,2,1,0.76157
25582,4,1,1.63536
25582,1,1,0.65414
25582,6,1,1.63536
25582,11,1,1.63536
25582,12,1,0.87219
25675,9,1,0.83884
25675,8,1,0.71900
25675,10,1,0.95867
25675,7,1,0.95867
25675,2,1,0.00000
25682,4,1,0.95783
25682,1,1,1.79593
25682,6,1,0.59864
25682,11,1,0.95783
25682,12,1,0.83810
25775,9,1,0.00000
25775,8,1,0.11969
25775,10,1,0.00000
25775,7,1,0.83782
25775,2,1,0.95750
25792,4,1,1.63928
25792,1,1,1.63928
25792,6,1,1.63928
25792,11,1,1.63928
25792,12,1,1.52999
25885,9,1,0.87253
25885,8,1,0.76346
25885,10,1,0.76346
25885,7,1,0.00000
25885,2,1,0.65440
25893,4,1,0.95410
25893,1,1,0.95410
25893,6,1,1.07336
25893,11,1,0.71558
25893,12,1,1.78894
25994,4,1,1.53741
25994,1,1,0.82784
25994,6,1,1.77394
25994,11,1,1.77394
25994,12,1,0.94610
25995,9,1,0.76008
25995,8,1,0.76008
25995,10,1,0.86867
25995,7,1,0.86867
25995,2,1,0.00000
26102,4,1,1.65988
26102,1,1,1.54922
26102,6,1,0.66395
26102,11,1,0.88527
26102,12,1,1.65988
26105,9,1,0.00000
26105,8,1,0.87369
26105,10,1,0.65527
26105,7,1,0.76448
26105,2,1,0.87369
26203,4,1,0.94796
26203,1,1,0.94796
26203,6,1,1.77743
26203,11,1,0.82947
26203,12,1,0.82947
26215,9,1,0.87135
26215,8,1,0.00000
26215,10,1,0.00000
26215,7,1,0.87135
26215,2,1,0.76243
26312,4,1,0.76981
26312,1,1,0.76981
26312,6,1,0.87979
26312,11,1,1.64960
26312,12,1,0.87979
26315,9,1,0.83782
26315,8,1,0.83782
26315,10,1,0.95750
26315,7,1,0.00000
26315,2,1,0.00000
26422,4,1,0.87144
26422,1,1,1.63394
26422,6,1,0.76251
26422,11,1,0.87144
26422,12,1,0.65358
26426,9,1,0.00000
26426,8,1,0.86949
26426,10,1,0.76081
26426,7,1,0.65212
26426,2,1,0.86949
26522,4,1,1.07787
26522,1,1,0.95811
26522,6,1,0.95811
26522,11,1,0.71858
26522,12,1,1.79645
26535,9,1,0.87465
26535,8,1,0.76532
26535,10,1,0.00000
26535,7,1,0.87465
26535,2,1,0.76532
26632,4,1,1.30977
26632,1,1,1.63722
26632,6,1,1.63722
26632,11,1,1.63722
26632,12,1,0.87318
26646,9,1,0.65150
26646,8,1,0.00000
26646,10,1,0.86867
26646,7,1,0.76009
26646,2,1,0.86867
26742,4,1,1.63512
26742,1,1,0.65405
26742,6,1,1.63512
26742,11,1,1.63512
26742,12,1,1.63512
26756,9,1,0.00000
26756,8,1,0.87232
26756,10,1,0.76328
26756,7,1,0.00000
26756,2,1,0.00000
26852,4,1,0.98316
26852,1,1,1.63861
26852,6,1,0.65544
26852,11,1,0.87392
26852,12,1,0.76468
26865,9,1,0.98610
26865,8,1,0.65740
26865,10,1,0.00000
26865,7,1,0.87654
26865,2,1,0.76697
26952,4,1,0.71783
26952,1,1,0.95711
26952,6,1,0.95711
26952,11,1,0.83747
26952,12,1,1.67495
26975,9,1,0.65244
26975,8,1,0.00000
26975,10,1,0.86992
26975,7,1,0.76118
26975,2,1,0.86992
27052,4,1,1.79171
27052,1,1,0.83613
27052,6,1,1.79171
27052,11,1,1.67226
27052,12,1,0.95558
27075,9,1,0.23967
27075,8,1,0.95866
27075,10,1,0.83883
27075,7,1,0.00000
27075,2,1,0.00000
27163,4,1,1.51979
27163,1,1,1.62835
27163,6,1,0.75990
27163,11,1,0.97701
27163,12,1,1.62835
27185,9,1,1.19421
27185,8,1,0.75995
27185,10,1,0.86852
27185,7,1,0.86852
27185,2,1,0.65139
27272,4,1,0.98361
27272,1,1,1.53006
27272,6,1,1.63935
27272,11,1,1.63935
27272,12,1,0.76503
27286,9,1,0.23877
27286,8,1,0.11938
27286,10,1,0.00000
27286,7,1,0.83568
27286,2,1,1.07444
27382,4,1,0.65404
27382,1,1,0.00000
27382,6,1,0.87205
27382,11,1,0.65404
27382,12,1,0.87205
27396,9,1,0.98092
27396,8,1,0.76294
27396,10,1,0.65395
27396,7,1,0.87193
27396,2,1,0.65395
27492,4,1,1.74351
27492,1,1,1.63454
27492,6,1,0.65382
27492,11,1,0.98072
27492,12,1,1.63454
27505,9,1,0.65741
27505,8,1,0.76698
27505,10,1,0.87655
27505,7,1,0.00000
27505,2,1,0.21914
27592,4,1,0.95812
27592,1,1,1.07788
27592,6,1,1.79647
27592,11,1,0.71859
27592,12,1,0.71859
27605,9,1,0.00000
27605,8,1,0.95851
27605,10,1,0.83870
27605,7,1,0.71888
27605,2,1,0.83870
27692,4,1,0.83813
27692,1,1,0.71840
27692,6,1,0.95787
27692,11,1,1.79600
27692,12,1,1.07760
27706,9,1,1.07259
27706,8,1,0.83423
27706,10,1,0.00000
27706,7,1,0.95341
27706,2,1,0.71506
27802,4,1,1.52931
27802,1,1,1.63855
27802,6,1,0.76465
27802,11,1,0.87389
27802,12,1,1.63855
27815,9,1,0.54857
27815,8,1,0.00000
27815,10,1,0.87772
27815,7,1,0.00000
27815,2,1,0.00000
27902,4,1,0.95705
27902,1,1,1.07668
27902,6,1,1.79446
27902,11,1,0.83741
27902,12,1,0.71778
27915,9,1,0.00000
27915,8,1,0.95779
27915,10,1,0.83807
27915,7,1,0.83807
27915,2,1,1.07751
28003,4,1,0.83688
28003,1,1,0.71733
28003,6,1,0.11955
28003,11,1,0.95643
28003,12,1,1.07599
28015,9,1,1.07846
28015,8,1,0.00000
28015,10,1,0.00000
28015,7,1,0.71898
28015,2,1,0.71898
28113,4,1,0.86874
28113,1,1,1.62888
28113,6,1,1.41170
28113,11,1,1.62888
28113,12,1,0.86874
28115,9,1,0.71655
28115,8,1,0.71655
28115,10,1,0.95540
28115,7,1,0.23885
28115,2,1,0.00000
28222,4,1,1.64238
28222,1,1,0.87594
28222,6,1,0.87594
28222,11,1,0.76644
28222,12,1,1.42339
28225,9,1,0.00000
28225,8,1,0.87530
28225,10,1,0.76588
28225,7,1,0.76588
28225,2,1,0.98471
28325,9,1,1.07730
28325,8,1,0.00000
28325,10,1,0.00000
28325,7,1,0.11970
28325,2,1,0.71820
28333,4,1,0.76140
28333,1,1,1.63157
28333,6,1,1.63157
28333,11,1,1.52280
28333,12,1,0.87017
28425,9,1,0.71885
28425,8,1,0.83865
28425,10,1,0.95846
28425,7,1,0.83865
28425,2,1,0.00000
28433,4,1,1.66872
28433,1,1,0.83436
28433,6,1,0.83436
28433,11,1,0.95355
28433,12,1,1.78791
28525,9,1,0.00000
28525,8,1,0.95624
28525,10,1,0.00000
28525,7,1,0.83671
28525,2,1,0.95624
28542,4,1,0.87738
28542,1,1,0.87738
28542,6,1,1.64508
28542,11,1,1.64508
28542,12,1,0.76771
28635,9,1,0.98290
28635,8,1,0.76448
28635,10,1,0.65527
28635,7,1,0.87369
28635,2,1,0.76448
28642,4,1,0.83781
28642,1,1,1.67562
28642,6,1,0.95749
28642,11,1,0.83781
28642,12,1,1.79530
28735,9,1,0.71738
28735,8,1,0.00000
28735,10,1,1.07606
28735,7,1,0.71738
28735,2,1,0.95650
28742,4,1,1.79701
28742,1,1,0.83860
28742,6,1,0.71880
28742,11,1,0.95840
28742,12,1,0.95840
28845,9,1,0.98104
28845,8,1,0.87204
28845,10,1,0.65403
28845,7,1,0.00000
28845,2,1,0.76303
28853,4,1,0.86705
28853,1,1,0.86705
28853,6,1,1.62573
28853,11,1,0.75867
28853,12,1,0.65029
28946,9,1,0.71730
28946,8,1,0.83685
28946,10,1,1.07596
28946,7,1,0.95641
28946,2,1,0.00000
28963,4,1,0.76469
28963,1,1,0.76469
28963,6,1,0.21848
28963,11,1,0.87393
28963,12,1,0.87393
29055,9,1,0.00000
29055,8,1,0.87366
29055,10,1,0.65525
29055,7,1,0.76445
29055,2,1,0.87366
29072,4,1,0.87500
29072,1,1,0.87500
29072,6,1,1.42188
29072,11,1,1.53125
29072,12,1,0.76562
29165,9,1,1.63647
29165,8,1,0.65459
29165,10,1,0.98188
29165,7,1,0.87279
29165,2,1,0.76369
29183,4,1,0.76092
29183,1,1,1.63055
29183,6,1,0.97833
29183,11,1,0.76092
29183,12,1,1.63055
29275,9,1,0.00000
29275,8,1,0.97896
29275,10,1,0.65264
29275,7,1,0.76141
29275,2,1,0.87019
29292,4,1,1.52763
29292,1,1,1.52763
29292,6,1,1.63674
29292,11,1,1.63674
29292,12,1,1.63674
29385,9,1,0.87075
29385,8,1,0.65306
29385,10,1,0.00000
29385,7,1,0.87075
29385,2,1,0.65306
29402,4,1,1.63317
29402,1,1,0.87103
29402,6,1,1.52429
29402,11,1,1.63317
29402,12,1,0.87103
29496,9,1,0.75957
29496,8,1,0.00000
29496,10,1,0.97659
29496,7,1,0.00000
29496,2,1,0.86808
29503,4,1,1.79659
29503,1,1,1.67682
29503,6,1,1.79659
29503,11,1,0.95818
29503,12,1,1.67682
29603,4,1,0.95833
29603,1,1,1.79686
29603,6,1,0.83854
29603,11,1,1.67707
29603,12,1,0.83854
29605,9,1,0.87693
29605,8,1,0.98654
29605,10,1,0.65770
29605,7,1,0.76731
29605,2,1,0.76731
29703,4,1,0.71817
29703,1,1,0.95756
29703,6,1,0.95756
29703,11,1,0.83787
29703,12,1,1.79543
29706,9,1,0.83214
29706,8,1,0.71326
29706,10,1,0.95102
29706,7,1,0.95102
29706,2,1,0.00000
29803,4,1,1.79303
29803,1,1,0.71721
29803,6,1,1.79303
29803,11,1,0.95628
29803,12,1,0.95628
29816,9,1,0.00000
29816,8,1,0.97719
29816,10,1,0.76003
29816,7,1,0.65146
29816,2,1,0.86861
29903,4,1,0.95865
29903,1,1,1.79747
29903,6,1,0.71899
29903,11,1,1.79747
29903,12,1,0.83882
29925,9,1,0.88257
29925,8,1,0.66193
29925,10,1,0.00000
29925,7,1,0.99289
29925,2,1,0.77225
30013,4,1,0.76341
30013,1,1,0.87247
30013,6,1,0.87247
30013,11,1,0.76341
30013,12,1,0.87247
30025,9,1,0.71738
30025,8,1,0.00000
30025,10,1,0.95651
30025,7,1,0.71738
30025,2,1,0.95651
30123,4,1,1.63832
30123,1,1,0.76455
30123,6,1,1.63832
30123,11,1,1.52910
30123,12,1,1.52910
30125,9,1,0.95788
30125,8,1,1.07761
30125,10,1,0.83814
30125,7,1,0.00000
30125,2,1,0.83814
30225,9,1,0.83823
30225,8,1,0.59873
30225,10,1,0.95797
30225,7,1,1.07772
30225,2,1,0.00000
30233,4,1,1.52574
30233,1,1,1.63472
30233,6,1,0.87185
30233,11,1,0.98083
30233,12,1,1.63472
30333,4,1,1.07753
30333,1,1,1.67615
30333,6,1,1.67615
30333,11,1,1.79588
30333,12,1,0.83808
30335,9,1,0.00000
30335,8,1,0.98031
30335,10,1,0.76247
30335,7,1,0.65354
30335,2,1,0.87139
30433,4,1,1.79466
30433,1,1,1.07679
30433,6,1,1.67501
30433,11,1,1.79466
30433,12,1,1.79466
30436,9,1,0.95562
30436,8,1,0.71672
30436,10,1,0.00000
30436,7,1,1.07508
30436,2,1,0.71672
30543,4,1,1.63197
30543,1,1,1.63197
30543,6,1,1.63197
30543,11,1,0.65279
30543,12,1,1.52317
30545,9,1,0.76534
30545,8,1,0.00000
30545,10,1,0.87467
30545,7,1,0.65600
30545,2,1,0.87467
30652,4,1,0.65738
30652,1,1,1.64344
30652,6,1,0.87650
30652,11,1,1.64344
30652,12,1,1.64344
30656,9,1,0.86668
30656,8,1,0.97501
30656,10,1,0.65001
30656,7,1,0.21667
30656,2,1,0.75834
30762,4,1,1.63307
30762,1,1,0.65323
30762,6,1,1.63307
30762,11,1,1.63307
30762,12,1,0.97984
30766,9,1,0.76477
30766,8,1,0.65551
30766,10,1,0.87402
30766,7,1,0.76477
30766,2,1,0.10925
30863,4,1,0.95586
30863,1,1,1.67276
30863,6,1,0.83638
30863,11,1,0.95586
30863,12,1,1.79224
30866,9,1,0.00000
30866,8,1,1.07845
30866,10,1,0.83880
30866,7,1,0.71897
30866,2,1,0.83880
30973,4,1,1.63049
30973,1,1,0.97829
30973,6,1,1.52179
30973,11,1,0.76090
30973,12,1,0.65220
30975,9,1,0.87469
30975,8,1,0.00000
30975,10,1,0.00000
30975,7,1,0.87469
30975,2,1,0.76535
31083,4,1,0.76433
31083,1,1,1.63784
31083,6,1,0.87352
31083,11,1,1.63784
31083,12,1,1.52865
31086,9,1,0.65109
31086,8,1,0.75961
31086,10,1,0.86812
31086,7,1,0.00000
31086,2,1,0.00000
31184,4,1,1.77144
31184,1,1,0.70857
31184,6,1,1.77144
31184,11,1,1.65334
31184,12,1,1.06286
31195,9,1,0.00000
31195,8,1,0.87349
31195,10,1,0.76430
31195,7,1,0.76430
31195,2,1,0.87349
31293,4,1,1.54292
31293,1,1,1.76334
31293,6,1,0.77146
31293,11,1,0.88167
31293,12,1,1.65313
31305,9,1,0.87320
31305,8,1,0.65490
31305,10,1,0.00000
31305,7,1,0.87320
31305,2,1,0.76405
31402,4,1,0.76685
31402,1,1,0.87640
31402,6,1,1.64325
31402,11,1,0.76685
31402,12,1,0.87640
31405,9,1,0.83717
31405,8,1,0.00000
31405,10,1,0.95677
31405,7,1,0.83717
31405,2,1,0.95677
31503,4,1,0.95580
31503,1,1,0.71685
31503,6,1,0.95580
31503,11,1,1.79213
31503,12,1,0.83633
31506,9,1,0.00000
31506,8,1,0.95469
31506,10,1,0.83535
31506,7,1,0.00000
31506,2,1,0.00000
31603,4,1,0.95305
31603,1,1,1.78697
31603,6,1,0.71479
31603,11,1,0.95305
31603,12,1,0.83392
31616,9,1,0.87189
31616,8,1,0.76290
31616,10,1,0.00000
31616,7,1,0.87189
31616,2,1,0.65392
31713,4,1,1.64248
31713,1,1,0.87599
31713,6,1,1.64248
31713,11,1,0.76649
31713,12,1,1.53298
31726,9,1,0.76238
31726,8,1,0.00000
31726,10,1,0.87129
31726,7,1,0.76238
31726,2,1,0.87129
31815,4,1,0.82292
31815,1,1,0.82292
31815,6,1,1.05804
31815,11,1,1.64585
31815,12,1,0.94048
31836,9,1,0.87312
31836,8,1,0.87312
31836,10,1,0.65484
31836,7,1,0.00000
31836,2,1,0.76398
31923,4,1,1.55292
31923,1,1,1.66384
31923,6,1,0.66554
31923,11,1,0.88738
31923,12,1,1.66384
31945,9,1,0.76595
31945,8,1,0.76595
31945,10,1,0.87538
31945,7,1,0.87538
31945,2,1,0.00000
32033,4,1,0.87122
32033,1,1,0.87122
32033,6,1,1.63353
32033,11,1,0.87122
32033,12,1,0.76231
32046,9,1,0.00000
32046,8,1,0.95505
32046,10,1,0.00000
32046,7,1,0.71629
32046,2,1,0.95505
32133,4,1,0.83886
32133,1,1,0.83886
32133,6,1,1.07854
32133,11,1,1.67773
32133,12,1,0.95870
32156,9,1,0.87138
32156,8,1,0.76246
32156,10,1,0.76246
32156,7,1,0.87138
32156,2,1,0.76246
32242,4,1,1.63913
32242,1,1,1.52985
32242,6,1,0.54638
32242,11,1,0.87420
32242,12,1,1.63913
32266,9,1,0.65392
32266,8,1,0.00000
32266,10,1,0.87189
32266,7,1,0.76290
32266,2,1,0.87189
32342,4,1,0.95725
32342,1,1,0.95725
32342,6,1,1.91449
32342,11,1,0.83759
32342,12,1,0.71793
32376,9,1,0.87142
32376,8,1,0.87142
32376,10,1,0.76249
32376,7,1,0.00000
32376,2,1,0.76249
32453,4,1,0.76141
32453,1,1,1.52281
32453,6,1,0.00000
32453,11,1,1.74036
32453,12,1,0.87018
32476,9,1,0.83784
32476,8,1,0.71815
32476,10,1,0.95753
32476,7,1,1.79537
32476,2,1,0.95753
32553,4,1,0.95860
32553,1,1,0.95860
32553,6,1,1.79738
32553,11,1,0.71895
32553,12,1,1.79738
32576,9,1,0.95596
32576,8,1,0.95596
32576,10,1,0.83646
32576,7,1,0.00000
32576,2,1,0.71697
32664,4,1,1.51328
32664,1,1,1.51328
32664,6,1,1.62137
32664,11,1,1.62137
32664,12,1,0.75664
32686,9,1,0.00000
32686,8,1,0.76413
32686,10,1,0.87329
32686,7,1,0.87329
32686,2,1,0.00000
32773,4,1,0.98976
32773,1,1,0.87979
32773,6,1,0.87979
32773,11,1,0.76981
32773,12,1,1.64960
32786,9,1,0.83888
32786,8,1,0.95872
32786,10,1,0.00000
32786,7,1,0.83888
32786,2,1,1.07856
32873,4,1,1.55748
32873,1,1,0.83865
32873,6,1,1.55748
32873,11,1,1.79710
32873,12,1,0.95845
32896,9,1,0.87266
32896,8,1,0.76358
32896,10,1,0.65449
32896,7,1,0.87266
32896,2,1,0.65449
32973,4,1,0.95742
32973,1,1,1.79516
32973,6,1,0.71806
32973,11,1,0.95742
32973,12,1,0.71806
33006,9,1,0.76319
33006,8,1,0.00000
33006,10,1,0.87222
33006,7,1,0.65417
33006,2,1,0.98125
33073,4,1,1.79087
33073,1,1,0.95513
33073,6,1,1.79087
33073,11,1,0.71635
33073,12,1,1.79087
33106,9,1,0.95847
33106,8,1,0.95847
33106,10,1,0.83866
33106,7,1,0.00000
33106,2,1,0.71885
33183,4,1,1.63947
33183,1,1,1.63947
33183,6,1,0.98368
33183,11,1,1.63947
33183,12,1,1.63947
33216,9,1,0.00000
33216,8,1,0.76186
33216,10,1,0.21767
33216,7,1,0.87069
33216,2,1,0.00000
33283,4,1,0.71723
33283,1,1,0.95631
33283,6,1,1.79308
33283,11,1,1.79308
33283,12,1,0.95631
33316,9,1,0.71822
33316,8,1,0.00000
33316,10,1,0.71822
33316,7,1,0.83792
33316,2,1,1.07733
33394,4,1,1.61856
33394,1,1,1.61856
33394,6,1,1.51065
33394,11,1,1.61856
33394,12,1,1.61856
33416,9,1,1.07739
33416,8,1,0.95768
33416,10,1,0.83797
33416,7,1,0.00000
33416,2,1,0.71826
33503,4,1,1.65577
33503,1,1,1.65577
33503,6,1,1.65577
33503,11,1,1.54538
33503,12,1,1.54538
33526,9,1,0.65584
33526,8,1,0.65584
33526,10,1,0.87445
33526,7,1,0.87445
33526,2,1,0.21861
33613,4,1,1.63298
33613,1,1,1.41525
33613,6,1,1.63298
33613,11,1,1.63298
33613,12,1,1.63298
33626,9,1,0.00000
33626,8,1,0.95667
33626,10,1,0.83709
33626,7,1,0.83709
33626,2,1,0.83709
33713,4,1,0.95825
33713,1,1,1.67694
33713,6,1,0.71869
33713,11,1,1.07803
33713,12,1,1.79672
33736,9,1,0.98142
33736,8,1,0.76333
33736,10,1,0.21809
33736,7,1,0.87237
33736,2,1,0.65428
33814,4,1,1.78213
33814,1,1,1.06928
33814,6,1,1.78213
33814,11,1,0.71285
33814,12,1,0.83166
33841,9,1,0.68497
33841,8,1,0.11416
33841,10,1,0.68497
33841,7,1,0.79913
33841,2,1,0.91329
33923,4,1,1.64899
33923,1,1,1.64899
33923,6,1,0.87946
33923,11,1,1.64899
33923,12,1,1.53906
33946,9,1,1.02322
33946,8,1,0.79584
33946,10,1,0.68215
33946,7,1,0.00000
33946,2,1,0.79584
34023,4,1,0.83859
34023,1,1,1.79697
34023,6,1,1.79697
34023,11,1,1.79697
34023,12,1,1.79697
34056,9,1,0.65350
34056,8,1,0.76242
34056,10,1,0.98025
34056,7,1,0.87133
34056,2,1,0.10892
34123,4,1,1.67567
34123,1,1,0.83783
34123,6,1,0.83783
34123,11,1,0.95752
34123,12,1,1.07721
34165,9,1,0.98566
34165,8,1,0.87614
34165,10,1,0.65711
34165,7,1,0.65711
34165,2,1,1.53325
34233,4,1,0.87108
34233,1,1,1.52439
34233,6,1,1.63328
34233,11,1,1.63328
34233,12,1,0.65331
34266,9,1,0.00000
34266,8,1,0.83721
34266,10,1,1.07641
34266,7,1,0.95681
34266,2,1,0.00000
34343,4,1,1.63479
34343,1,1,0.87189
34343,6,1,1.52581
34343,11,1,0.87189
34343,12,1,1.63479
34366,9,1,0.71883
34366,8,1,0.95844
34366,10,1,0.71883
34366,7,1,0.83864
34366,2,1,0.95844
34453,4,1,0.76258
34453,1,1,1.63409
34453,6,1,0.87152
34453,11,1,1.52515
34453,12,1,1.63409
34475,9,1,0.87555
34475,8,1,0.65666
34475,10,1,0.00000
34475,7,1,0.87555
34475,2,1,0.76611
34562,4,1,1.64010
34562,1,1,1.64010
34562,6,1,1.64010
34562,11,1,1.53076
34562,12,1,1.64010
34575,9,1,0.83747
34575,8,1,0.00000
34575,10,1,1.07675
34575,7,1,0.00000
34575,2,1,0.00000
34663,4,1,1.66575
34663,1,1,1.78473
34663,6,1,1.78473
34663,11,1,1.78473
34663,12,1,0.95186
34676,9,1,0.00000
34676,8,1,0.23813
34676,10,1,0.00000
34676,7,1,0.83345
34676,2,1,0.95251
34766,4,1,1.75116
34766,1,1,0.70046
34766,6,1,1.75116
34766,11,1,1.75116
34766,12,1,1.75116
34786,9,1,0.87152
34786,8,1,0.65364
34786,10,1,0.65364
34786,7,1,0.00000
34786,2,1,0.58484
34874,4,1,1.66435
34874,1,1,1.66435
34874,6,1,0.66574
34874,11,1,0.88765
34874,12,1,1.66435
34896,9,1,0.76547
34896,8,1,0.76547
34896,10,1,0.98418
34896,7,1,0.87482
34896,2,1,0.00000
34983,4,1,1.53041
34983,1,1,1.63973
34983,6,1,1.63973
34983,11,1,1.63973
34983,12,1,1.53041
34996,9,1,0.00000
34996,8,1,0.00000
34996,10,1,0.00000
34996,7,1,0.83837
34996,2,1,1.07790
35093,4,1,0.87534
35093,1,1,0.87534
35093,6,1,1.64127
35093,11,1,1.53185
35093,12,1,0.76593
35096,9,1,0.95740
35096,8,1,0.95740
35096,10,1,0.59837
35096,7,1,0.00000
35096,2,1,0.71805
35205,9,1,0.00000
35205,8,1,0.76672
35205,10,1,0.21906
35205,7,1,0.87626
35205,2,1,0.00000
35208,4,1,0.62220
35208,1,1,1.55549
35208,6,1,0.82959
35208,11,1,0.72589
35208,12,1,1.55549
35305,9,1,0.83789
35305,8,1,0.00000
35305,10,1,0.83789
35305,7,1,0.71819
35305,2,1,1.07729
35313,4,1,1.72587
35313,1,1,0.69035
35313,6,1,1.72587
35313,11,1,0.92047
35313,12,1,0.92047
35406,9,1,0.95496
35406,8,1,0.95496
35406,10,1,0.71622
35406,7,1,0.00000
35406,2,1,0.71622
35413,4,1,0.95602
35413,1,1,1.79255
35413,6,1,0.71702
35413,11,1,1.79255
35413,12,1,0.83652
35516,9,1,0.65421
35516,8,1,0.76325
35516,10,1,0.98132
35516,7,1,0.98132
35516,2,1,0.00000
35523,4,1,0.87254
35523,1,1,0.87254
35523,6,1,0.87254
35523,11,1,0.76347
35523,12,1,1.52694
35626,9,1,0.00000
35626,8,1,0.91057
35626,10,1,0.65285
35626,7,1,0.65285
35626,2,1,0.97928
35633,4,1,1.52214
35633,1,1,0.76107
35633,6,1,0.76107
35633,11,1,0.86979
35633,12,1,0.86979
35736,9,1,0.87335
35736,8,1,0.65501
35736,10,1,0.00000
35736,7,1,0.98252
35736,2,1,0.65501
35743,4,1,0.87527
35743,1,1,0.87527
35743,6,1,1.64113
35743,11,1,0.65645
35743,12,1,0.76586
35836,9,1,0.83826
35836,8,1,0.00000
35836,10,1,1.07776
35836,7,1,0.71851
35836,2,1,1.07776
35853,4,1,0.65344
35853,1,1,1.63360
35853,6,1,0.87125
35853,11,1,1.63360
35853,12,1,1.63360
35946,9,1,0.87194
35946,8,1,0.87194
35946,10,1,0.65395
35946,7,1,0.21798
35946,2,1,0.65395
35953,4,1,1.79890
35953,1,1,0.71803
35953,6,1,0.83770
35953,11,1,0.95737
35953,12,1,0.95737
36046,9,1,0.83832
36046,8,1,0.83832
36046,10,1,1.07784
36046,7,1,0.83832
36046,2,1,0.00000
36063,4,1,0.87115
36063,1,1,1.63341
36063,6,1,1.52452
36063,11,1,1.63341
36063,12,1,0.65336
36156,9,1,0.00000
36156,8,1,0.86889
36156,10,1,0.65166
36156,7,1,0.65166
36156,2,1,0.86889
36173,4,1,1.63259
36173,1,1,0.87072
36173,6,1,1.63259
36173,11,1,0.76188
36173,12,1,1.52375
36266,9,1,0.87485
36266,8,1,0.76549
36266,10,1,0.00000
36266,7,1,0.98420
36266,2,1,0.76549
36283,4,1,0.76454
36283,1,1,0.76454
36283,6,1,0.98298
36283,11,1,1.52909
36283,12,1,0.87376
36376,9,1,0.78896
36376,8,1,0.00000
36376,10,1,0.87110
36376,7,1,0.00000
36376,2,1,0.87110
36383,4,1,0.95429
36383,1,1,1.78930
36383,6,1,0.71572
36383,11,1,1.07358
36383,12,1,1.19287
36486,9,1,0.87183
36486,8,1,0.87183
36486,10,1,0.76285
36486,7,1,0.54489
36486,2,1,0.76285
36493,4,1,1.53008
36493,1,1,0.87433
36493,6,1,1.63937
36493,11,1,0.65575
36493,12,1,1.31149
36595,9,1,0.65595
36595,8,1,0.76528
36595,10,1,0.87460
36595,7,1,0.98393
36595,2,1,0.00000
36603,4,1,0.76275
36603,1,1,0.65379
36603,6,1,0.98068
36603,11,1,1.63446
36603,12,1,0.87171
36696,9,1,0.00000
36696,8,1,0.00000
36696,10,1,0.00000
36696,7,1,0.76061
36696,2,1,0.95547
36704,4,1,0.95022
36704,1,1,1.78165
36704,6,1,0.71266
36704,11,1,1.06899
36704,12,1,0.83144
36796,9,1,0.95459
36796,8,1,0.95459
36796,10,1,0.84992
36796,7,1,0.00000
36796,2,1,0.83526
36813,4,1,1.64922
36813,1,1,0.98953
36813,6,1,1.64922
36813,11,1,0.65969
36813,12,1,1.53927
36905,9,1,0.76768
36905,8,1,0.65802
36905,10,1,0.80810
36905,7,1,0.87735
36905,2,1,0.00000
36913,4,1,0.83726
36913,1,1,0.71765
36913,6,1,0.95686
