Time_ms,UE_ID,RB_ID,Throughput_Mbps
24581,2,1,0.76411
24600,4,1,1.30144
24600,1,1,0.65072
24600,6,1,1.40990
24600,11,1,0.75917
24600,12,1,1.19299
24691,9,1,0.65458
24691,8,1,0.00000
24691,10,1,0.87277
24691,7,1,0.87277
24691,2,1,0.76367
24710,4,1,0.10867
24710,1,1,0.65204
24710,6,1,0.65204
24710,11,1,0.54337
24710,12,1,0.65204
24801,9,1,0.00000
24801,8,1,0.87244
24801,10,1,0.87244
24801,7,1,0.76339
24801,2,1,0.76339
24811,4,1,0.71263
24811,1,1,0.71263
24811,6,1,0.00000
24811,11,1,0.83140
24811,12,1,0.59386
24902,9,1,0.95443
24902,8,1,0.83512
24902,10,1,0.71582
24902,7,1,0.11930
24902,2,1,0.95443
24919,4,1,1.21739
24919,1,1,0.66403
24919,6,1,0.88538
24919,11,1,0.77470
24919,12,1,0.55336
25011,9,1,0.76549
25011,8,1,0.87485
25011,10,1,0.00000
25011,7,1,0.76549
25011,2,1,0.76549
25020,4,1,0.83324
25020,1,1,1.07131
25020,6,1,0.59517
25020,11,1,0.71420
25020,12,1,1.42841
25112,9,1,0.95033
25112,8,1,0.71275
25112,10,1,1.06912
25112,7,1,0.83154
25112,2,1,0.00000
25131,4,1,0.54140
25131,1,1,0.75795
25131,6,1,1.51591
25131,11,1,0.54140
25131,12,1,0.75795
25212,9,1,0.83596
25212,8,1,0.00000
25212,10,1,0.95539
25212,7,1,0.71654
25212,2,1,0.95539
25231,4,1,0.71506
25231,1,1,0.71506
25231,6,1,0.95341
25231,11,1,1.54929
25231,12,1,0.83423
25322,9,1,0.00000
25322,8,1,0.87621
25322,10,1,0.76668
25322,7,1,0.87621
25322,2,1,0.76668
25339,4,1,1.32860
25339,1,1,0.77502
25339,6,1,0.88574
25339,11,1,0.11072
25339,12,1,0.66430
25432,9,1,1.63609
25432,8,1,0.76351
25432,10,1,0.65443
25432,7,1,0.87258
25432,2,1,0.87258
25450,4,1,0.54085
25450,1,1,0.75719
25450,6,1,0.64902
25450,11,1,0.75719
25450,12,1,0.75719
25532,9,1,0.00000
25532,8,1,0.95810
25532,10,1,1.07786
25532,7,1,0.83834
25532,2,1,0.71857
25551,4,1,0.83640
25551,1,1,0.83640
25551,6,1,0.95589
25551,11,1,1.31435
25551,12,1,0.71692
25632,9,1,0.95743
25632,8,1,0.83775
25632,10,1,0.71807
25632,7,1,0.00000
25632,2,1,0.95743
25659,4,1,0.88210
25659,1,1,1.32315
25659,6,1,1.32315
25659,11,1,0.77184
25659,12,1,1.43341
25741,9,1,0.65626
25741,8,1,0.87502
25741,10,1,0.00000
25741,7,1,0.87502
25741,2,1,0.76564
25769,4,1,0.65240
25769,1,1,0.76113
25769,6,1,0.00000
25769,11,1,0.86986
25769,12,1,0.65240
25842,9,1,0.95632
25842,8,1,0.83678
25842,10,1,1.07586
25842,7,1,0.83678
25842,2,1,0.00000
25871,4,1,0.71048
25871,1,1,0.71048
25871,6,1,0.94730
25871,11,1,0.82889
25871,12,1,0.00000
25951,9,1,0.00000
25951,8,1,0.00000
25951,10,1,0.65603
25951,7,1,0.10934
25951,2,1,0.87471
25979,4,1,0.00000
25979,1,1,0.00000
25979,6,1,0.66361
25979,11,1,0.00000
25979,12,1,0.88482
26052,9,1,0.83676
26052,8,1,0.95630
26052,10,1,0.00000
26052,7,1,0.83676
26052,2,1,0.83676
26080,4,1,0.94456
26080,1,1,0.70842
26080,6,1,0.94456
26080,11,1,0.70842
26080,12,1,0.11807
26152,9,1,0.95812
26152,8,1,0.71859
26152,10,1,0.95812
26152,7,1,0.83835
26152,2,1,0.00000
26189,4,1,0.66034
26189,1,1,0.99050
26189,6,1,0.77039
26189,11,1,0.77039
26189,12,1,1.43073
26262,9,1,0.76335
26262,8,1,0.00000
26262,10,1,0.76335
26262,7,1,0.87240
26262,2,1,0.87240
26290,4,1,0.83176
26290,1,1,0.00000
26290,6,1,0.95058
26290,11,1,0.71294
26290,12,1,0.00000
26362,9,1,0.00000
26362,8,1,0.95698
26362,10,1,0.11962
26362,7,1,0.00000
26362,2,1,0.83736
26399,4,1,0.66057
26399,1,1,1.32113
26399,6,1,0.00000
26399,11,1,0.88076
26399,12,1,0.77066
26471,9,1,0.87486
26471,8,1,0.76551
26471,10,1,1.53101
26471,7,1,0.65615
26471,2,1,0.87486
26499,4,1,0.95764
26499,1,1,0.83793
26499,6,1,1.79557
26499,11,1,0.59852
26499,12,1,0.83793
26572,9,1,0.83644
26572,8,1,0.95593
26572,10,1,0.11949
26572,7,1,0.95593
26572,2,1,0.71695
26599,4,1,0.95834
26599,1,1,0.83854
26599,6,1,0.71875
26599,11,1,0.95834
26599,12,1,1.67709
26672,9,1,0.95821
26672,8,1,0.83844
26672,10,1,1.67687
26672,7,1,0.83844
26672,2,1,0.95821
26699,4,1,0.71884
26699,1,1,0.71884
26699,6,1,0.95845
26699,11,1,1.07826
26699,12,1,0.71884
26772,9,1,0.71800
26772,8,1,0.95733
26772,10,1,0.11967
26772,7,1,0.95733
26772,2,1,0.83767
26803,4,1,0.92718
26803,1,1,0.92718
26803,6,1,0.81128
26803,11,1,0.69538
26803,12,1,0.92718
26882,9,1,0.87311
26882,8,1,0.76397
26882,10,1,1.41881
26882,7,1,0.76397
26882,2,1,0.87311
26910,4,1,1.34216
26910,1,1,0.89477
26910,6,1,0.78292
26910,11,1,0.78292
26910,12,1,0.89477
26982,9,1,0.83761
26982,8,1,0.95726
26982,10,1,0.11966
26982,7,1,0.95726
26982,2,1,0.83761
27012,4,1,0.82324
27012,1,1,0.70563
27012,6,1,0.94084
27012,11,1,1.52887
27012,12,1,0.94084
27082,9,1,0.95700
27082,8,1,0.71775
27082,10,1,1.67475
27082,7,1,0.83737
27082,2,1,0.95700
27119,4,1,0.88983
27119,1,1,1.66843
27119,6,1,0.66737
27119,11,1,0.88983
27119,12,1,0.66737
27182,9,1,0.83876
27182,8,1,1.07841
27182,10,1,0.00000
27182,7,1,0.95859
27182,2,1,0.83876
27229,4,1,0.65480
27229,1,1,0.00000
27229,6,1,0.87307
27229,11,1,0.65480
27229,12,1,0.87307
27292,9,1,0.87375
27292,8,1,0.65531
27292,10,1,0.87375
27292,7,1,0.65531
27292,2,1,0.00000
27329,4,1,0.95812
27329,1,1,0.83835
27329,6,1,0.83835
27329,11,1,0.00000
27329,12,1,0.71859
27392,9,1,0.83755
27392,8,1,1.07685
27392,10,1,0.83755
27392,7,1,0.95720
27392,2,1,0.95720
27431,4,1,0.82323
27431,1,1,1.76407
27431,6,1,0.94083
27431,11,1,1.76407
27431,12,1,1.64646
27502,9,1,0.87111
27502,8,1,0.65333
27502,10,1,1.63334
27502,7,1,0.76222
27502,2,1,1.63334
27540,4,1,1.65687
27540,1,1,1.43595
27540,6,1,0.99412
27540,11,1,1.65687
27540,12,1,0.88366
27612,9,1,0.65361
27612,8,1,0.98041
27612,10,1,0.10893
27612,7,1,0.87148
27612,2,1,0.65361
27642,4,1,1.04982
27642,1,1,0.93317
27642,6,1,0.93317
27642,11,1,0.69988
27642,12,1,0.81652
27712,9,1,1.07762
27712,8,1,0.71841
27712,10,1,1.55657
27712,7,1,0.83815
27712,2,1,1.07762
27752,4,1,0.87925
27752,1,1,0.76935
27752,6,1,1.64860
27752,11,1,0.76935
27752,12,1,0.87925
27821,9,1,0.65743
27821,8,1,0.98615
27821,10,1,0.00000
27821,7,1,0.87658
27821,2,1,0.65743
27859,4,1,0.77815
27859,1,1,0.88932
27859,6,1,0.77815
27859,11,1,1.66747
27859,12,1,1.55631
27922,9,1,1.07522
27922,8,1,0.71681
27922,10,1,1.79203
27922,7,1,0.83628
27922,2,1,1.07522
27969,4,1,0.87047
27969,1,1,0.65285
27969,6,1,0.87047
27969,11,1,0.10881
27969,12,1,0.76166
28022,9,1,0.71598
28022,8,1,0.95464
28022,10,1,0.00000
28022,7,1,0.95464
28022,2,1,0.71598
28079,4,1,0.87274
28079,1,1,0.76365
28079,6,1,0.76365
28079,11,1,1.41820
28079,12,1,0.87274
28132,9,1,0.98386
28132,8,1,0.76523
28132,10,1,0.87455
28132,7,1,0.65591
28132,2,1,0.21864
28179,4,1,0.83817
28179,1,1,0.95791
28179,6,1,0.95791
28179,11,1,0.00000
28179,12,1,0.83817
28232,9,1,0.71805
28232,8,1,0.95740
28232,10,1,0.83772
28232,7,1,0.95740
28232,2,1,1.43610
28289,4,1,0.87274
28289,1,1,0.76365
28289,6,1,0.65455
28289,11,1,1.63638
28289,12,1,0.87274
28332,9,1,1.07618
28332,8,1,0.83703
28332,10,1,0.95661
28332,7,1,0.83703
28332,2,1,0.00000
28390,4,1,0.83563
28390,1,1,1.67126
28390,6,1,0.95501
28390,11,1,0.95501
28390,12,1,0.83563
28442,9,1,0.65542
28442,8,1,0.87390
28442,10,1,0.76466
28442,7,1,0.87390
28442,2,1,1.63856
28499,4,1,1.63708
28499,1,1,0.87311
28499,6,1,0.76397
28499,11,1,0.76397
28499,12,1,0.87311
28542,9,1,0.95835
28542,8,1,0.83855
28542,10,1,0.95835
28542,7,1,0.83855
28542,2,1,0.00000
28610,4,1,0.10865
28610,1,1,0.76052
28610,6,1,0.86917
28610,11,1,0.86917
28610,12,1,0.65188
28652,9,1,0.76157
28652,8,1,0.87036
28652,10,1,0.65277
28652,7,1,0.87036
28652,2,1,1.63193
28710,4,1,1.55150
28710,1,1,0.95477
28710,6,1,0.95477
28710,11,1,0.83542
28710,12,1,1.07411
28762,9,1,0.87298
28762,8,1,0.65473
28762,10,1,1.63683
28762,7,1,0.76385
28762,2,1,0.98210
28811,4,1,0.94755
28811,1,1,0.82910
28811,6,1,1.65821
28811,11,1,1.65821
28811,12,1,1.77665
28862,9,1,0.83846
28862,8,1,0.95824
28862,10,1,0.95824
28862,7,1,1.67692
28862,2,1,0.83846
28922,4,1,0.75972
28922,1,1,1.62797
28922,6,1,0.86825
28922,11,1,0.86825
28922,12,1,0.65119
28972,9,1,0.87344
28972,8,1,0.76426
28972,10,1,0.76426
28972,7,1,0.00000
28972,2,1,0.87344
29030,4,1,1.65725
29030,1,1,0.88387
29030,6,1,0.66290
29030,11,1,0.77338
29030,12,1,0.99435
29072,9,1,0.83787
29072,8,1,0.95757
29072,10,1,0.95757
29072,7,1,1.07727
29072,2,1,0.71818
29141,4,1,0.86339
29141,1,1,0.64754
29141,6,1,0.86339
29141,11,1,0.86339
29141,12,1,0.64754
29172,9,1,0.95489
29172,8,1,0.83553
29172,10,1,0.83553
29172,7,1,0.71617
29172,2,1,0.95489
29249,4,1,0.77584
29249,1,1,0.99750
29249,6,1,0.77584
29249,11,1,0.77584
29249,12,1,0.99750
29282,9,1,0.65671
29282,8,1,0.87562
29282,10,1,0.87562
29282,7,1,1.64178
29282,2,1,0.76616
29349,4,1,0.95839
29349,1,1,0.71880
29349,6,1,1.79699
29349,11,1,0.95839
29349,12,1,1.67719
29392,9,1,1.63291
29392,8,1,0.76202
29392,10,1,0.65316
29392,7,1,0.97974
29392,2,1,0.87088
29450,4,1,0.71428
29450,1,1,1.78571
29450,6,1,0.95238
29450,11,1,1.78571
29450,12,1,0.71428
29492,9,1,0.00000
29492,8,1,0.95834
29492,10,1,0.95834
29492,7,1,0.71875
29492,2,1,0.83854
29560,4,1,0.87154
29560,1,1,0.00000
29560,6,1,0.76260
29560,11,1,0.65365
29560,12,1,0.98048
29592,9,1,0.95786
29592,8,1,0.71839
29592,10,1,0.83813
29592,7,1,0.00000
29592,2,1,0.95786
29672,4,1,0.75037
29672,1,1,0.96477
29672,6,1,0.85757
29672,11,1,0.00000
29672,12,1,0.64318
29692,9,1,0.83884
29692,8,1,0.95867
29692,10,1,0.00000
29692,7,1,1.07851
29692,2,1,0.83884
29780,4,1,0.88933
29780,1,1,0.66699
29780,6,1,0.66699
29780,11,1,1.66749
29780,12,1,1.00049
29802,9,1,0.86973
29802,8,1,0.76101
29802,10,1,0.86973
29802,7,1,0.65230
29802,2,1,0.10872
29889,4,1,0.76484
29889,1,1,0.98337
29889,6,1,0.87411
29889,11,1,0.00000
29889,12,1,0.76484
29912,9,1,0.76319
29912,8,1,0.87222
29912,10,1,0.76319
29912,7,1,0.87222
29912,2,1,0.76319
29990,4,1,0.95488
29990,1,1,0.71616
29990,6,1,0.83552
29990,11,1,1.79040
29990,12,1,0.95488
30022,9,1,0.87321
30022,8,1,0.76406
30022,10,1,0.87321
30022,7,1,0.76406
30022,2,1,0.65491
30099,4,1,0.76491
30099,1,1,1.63908
30099,6,1,0.87418
30099,11,1,0.98345
30099,12,1,0.65563
30122,9,1,0.71612
30122,8,1,0.95482
30122,10,1,0.83547
30122,7,1,0.95482
30122,2,1,0.95482
30201,4,1,0.94757
30201,1,1,0.00000
30201,6,1,0.82912
30201,11,1,0.71068
30201,12,1,0.94757
30232,9,1,0.87506
30232,8,1,0.76567
30232,10,1,0.87506
30232,7,1,0.76567
30232,2,1,0.76567
30302,4,1,0.71107
30302,1,1,0.94809
30302,6,1,0.94809
30302,11,1,0.00000
30302,12,1,0.82958
30332,9,1,0.83609
30332,8,1,0.00000
30332,10,1,0.71665
30332,7,1,0.95553
30332,2,1,0.95553
30410,4,1,0.99668
30410,1,1,0.77520
30410,6,1,0.77520
30410,11,1,0.99668
30410,12,1,0.11074
30442,9,1,0.00000
30442,8,1,0.87361
30442,10,1,0.87361
30442,7,1,0.76441
30442,2,1,0.76441
30522,4,1,0.64241
30522,1,1,0.85655
30522,6,1,0.85655
30522,11,1,0.53534
30522,12,1,1.49896
30542,9,1,0.95728
30542,8,1,0.71796
30542,10,1,0.83762
30542,7,1,0.00000
30542,2,1,0.95728
30631,4,1,0.98672
30631,1,1,0.76745
30631,6,1,0.65781
30631,11,1,0.98672
30631,12,1,0.00000
30652,9,1,0.76344
30652,8,1,0.87250
30652,10,1,0.00000
30652,7,1,0.87250
30652,2,1,0.76344
30740,4,1,0.66366
30740,1,1,0.88489
30740,6,1,0.00000
30740,11,1,0.77427
30740,12,1,0.88489
30752,9,1,0.95855
30752,8,1,0.83873
30752,10,1,0.95855
30752,7,1,0.71891
30752,2,1,0.00000
30849,4,1,0.00000
30849,1,1,0.65668
30849,6,1,0.98501
30849,11,1,0.87557
30849,12,1,0.76612
30852,9,1,0.83803
30852,8,1,0.00000
30852,10,1,0.83803
30852,7,1,0.95775
30852,2,1,0.95775
30951,4,1,1.76684
30951,1,1,0.94231
30951,6,1,0.70674
30951,11,1,0.82453
30951,12,1,0.94231
30962,9,1,0.87272
30962,8,1,1.63635
30962,10,1,0.87272
30962,7,1,0.76363
30962,2,1,0.65454
31052,4,1,0.00000
31052,1,1,0.00000
31052,6,1,1.06413
31052,11,1,0.00000
31052,12,1,0.70942
31062,9,1,0.00000
31062,8,1,0.00000
31062,10,1,0.83859
31062,7,1,0.00000
31062,2,1,0.95838
31159,4,1,1.00849
31159,1,1,0.78438
31159,6,1,0.67233
31159,11,1,1.68082
31159,12,1,0.89644
31162,9,1,0.71845
31162,8,1,0.95793
31162,10,1,0.00000
31162,7,1,0.95793
31162,2,1,0.83819
31270,4,1,0.64577
31270,1,1,0.86102
31270,6,1,0.96865
31270,11,1,0.10763
31270,12,1,0.75339
31272,9,1,0.87162
31272,8,1,0.76267
31272,10,1,0.87162
31272,7,1,0.76267
31272,2,1,0.10895
31380,4,1,0.87369
31380,1,1,0.76448
31380,6,1,0.65527
31380,11,1,1.41975
31380,12,1,0.87369
31382,9,1,0.76491
31382,8,1,0.00000
31382,10,1,0.65563
31382,7,1,0.87418
31382,2,1,0.76491
31480,4,1,0.83675
31480,1,1,0.95629
31480,6,1,1.07583
31480,11,1,0.11954
31480,12,1,0.83675
31482,9,1,0.23930
31482,8,1,0.95719
31482,10,1,0.95719
31482,7,1,0.83754
31482,2,1,0.83754
31582,9,1,0.71841
31582,8,1,0.71841
31582,10,1,0.83814
31582,7,1,0.11973
31582,2,1,0.95788
31589,4,1,0.88193
31589,1,1,0.77169
31589,6,1,0.66145
31589,11,1,1.54338
31589,12,1,0.88193
31682,9,1,0.83745
31682,8,1,1.07672
31682,10,1,0.00000
31682,7,1,0.83745
31682,2,1,0.83745
31690,4,1,0.83232
31690,1,1,0.95122
31690,6,1,0.95122
31690,11,1,0.00000
31690,12,1,0.83232
31782,9,1,0.95706
31782,8,1,0.71780
31782,10,1,0.95706
31782,7,1,0.71780
31782,2,1,0.00000
31800,4,1,0.87106
31800,1,1,0.65329
31800,6,1,0.76217
31800,11,1,1.63323
31800,12,1,0.87106
31892,9,1,0.76425
31892,8,1,0.00000
31892,10,1,0.76425
31892,7,1,0.87343
31892,2,1,0.87343
31901,4,1,0.82883
31901,1,1,0.94723
31901,6,1,0.94723
31901,11,1,0.00000
31901,12,1,0.71042
32002,9,1,0.21807
32002,8,1,0.98129
32002,10,1,0.87226
32002,7,1,0.76323
32002,2,1,0.65420
32011,4,1,0.87681
32011,1,1,0.76721
32011,6,1,0.76721
32011,11,1,1.64402
32011,12,1,0.87681
32102,9,1,1.43445
32102,8,1,0.71723
32102,10,1,0.83676
32102,7,1,0.95630
32102,2,1,0.95630
32120,4,1,0.65532
32120,1,1,1.63829
32120,6,1,0.87376
32120,11,1,0.87376
32120,12,1,0.76454
32213,9,1,0.00000
32213,8,1,0.97605
32213,10,1,0.86760
32213,7,1,0.75915
32213,2,1,0.75915
32230,4,1,1.64462
32230,1,1,0.87713
32230,6,1,0.76749
32230,11,1,0.65785
32230,12,1,0.87713
32322,9,1,0.98665
32322,8,1,0.65777
32322,10,1,0.65777
32322,7,1,0.00000
32322,2,1,0.87703
32332,4,1,0.93688
32332,1,1,0.81977
32332,6,1,1.63954
32332,11,1,0.93688
32332,12,1,1.75665
32422,9,1,0.71900
32422,8,1,1.07850
32422,10,1,0.00000
32422,7,1,0.95866
32422,2,1,0.83883
32439,4,1,0.78028
32439,1,1,0.89175
32439,6,1,0.89175
32439,11,1,0.89175
32439,12,1,0.78028
32522,9,1,1.07790
32522,8,1,0.59883
32522,10,1,0.95814
32522,7,1,0.83837
32522,2,1,0.00000
32539,4,1,0.95817
32539,1,1,0.71863
32539,6,1,0.83840
32539,11,1,0.83840
32539,12,1,0.95817
32632,9,1,0.65577
32632,8,1,0.98366
32632,10,1,0.76507
32632,7,1,0.87436
32632,2,1,0.87436
32640,4,1,0.83376
32640,1,1,0.95287
32640,6,1,0.95287
32640,11,1,0.83376
32640,12,1,0.71465
32732,9,1,0.23903
32732,8,1,0.00000
32732,10,1,0.95610
32732,7,1,0.71708
32732,2,1,0.83659
32740,4,1,0.95684
32740,1,1,1.79407
32740,6,1,0.83723
32740,11,1,1.79407
32740,12,1,0.95684
32842,9,1,1.41488
32842,8,1,0.65302
32842,10,1,0.76186
32842,7,1,0.87069
32842,2,1,0.87069
32842,4,1,1.64722
32842,1,1,0.82361
32842,6,1,1.76488
32842,11,1,0.94127
32842,12,1,0.82361
32949,4,1,0.78350
32949,1,1,0.89543
32949,6,1,0.89543
32949,11,1,0.67157
32949,12,1,1.67893
32952,9,1,0.00000
32952,8,1,0.98199
32952,10,1,0.98199
32952,7,1,0.76377
32952,2,1,0.65466
33050,4,1,0.95345
33050,1,1,0.83427
33050,6,1,0.71509
33050,11,1,1.78771
33050,12,1,0.95345
33052,9,1,1.07402
33052,8,1,0.83535
33052,10,1,0.71601
33052,7,1,0.00000
33052,2,1,1.07402
33151,4,1,0.83100
33151,1,1,0.94972
33151,6,1,0.94972
33151,11,1,0.94972
33151,12,1,0.83100
33162,9,1,0.54790
33162,8,1,0.87663
33162,10,1,0.00000
33162,7,1,0.87663
33162,2,1,0.65747
33259,4,1,1.65858
33259,1,1,1.65858
33259,6,1,0.77400
33259,11,1,0.77400
33259,12,1,0.88457
33272,9,1,0.98094
33272,8,1,0.76295
33272,10,1,1.52590
33272,7,1,0.76295
33272,2,1,0.98094
33363,4,1,0.92536
33363,1,1,0.69402
33363,6,1,1.73505
33363,11,1,0.92536
33363,12,1,0.69402
33372,9,1,0.71491
33372,8,1,0.95321
33372,10,1,1.07236
33372,7,1,0.95321
33372,2,1,0.71491
33469,4,1,0.67362
33469,1,1,1.01043
33469,6,1,0.89816
33469,11,1,0.78589
33469,12,1,1.68404
33472,9,1,1.07758
33472,8,1,0.71839
33472,10,1,0.71839
33472,7,1,0.83812
33472,2,1,1.07758
33572,4,1,0.93555
33572,1,1,0.70166
33572,6,1,0.81860
33572,11,1,0.93555
33572,12,1,0.00000
33573,9,1,0.71705
33573,8,1,0.95606
33573,10,1,0.23902
33573,7,1,0.95606
33573,2,1,0.71705
33679,4,1,0.78112
33679,1,1,1.00430
33679,6,1,0.89271
33679,11,1,0.66953
33679,12,1,1.67384
33682,9,1,0.98525
33682,8,1,0.76630
33682,10,1,1.42313
33682,7,1,0.65683
33682,2,1,0.98525
33790,4,1,0.86321
33790,1,1,0.64740
33790,6,1,0.64740
33790,11,1,1.61851
33790,12,1,0.97111
33792,9,1,0.76090
33792,8,1,0.86960
33792,10,1,0.65220
33792,7,1,1.08699
33792,2,1,0.00000
33900,4,1,0.76662
33900,1,1,1.64275
33900,6,1,0.87614
33900,11,1,0.87614
33900,12,1,0.65710
33902,9,1,0.65546
33902,8,1,0.76470
33902,10,1,0.98319
33902,7,1,0.76470
33902,2,1,1.63865
34000,4,1,0.95595
34000,1,1,0.11949
34000,6,1,0.83645
34000,11,1,0.83645
34000,12,1,1.07544
34002,9,1,0.95720
34002,8,1,0.95720
34002,10,1,0.71790
34002,7,1,0.83755
34002,2,1,0.95720
34101,4,1,1.66734
34101,1,1,1.78643
34101,6,1,0.95277
34101,11,1,0.71457
34101,12,1,0.00000
34112,9,1,0.87049
34112,8,1,0.76168
34112,10,1,0.97930
34112,7,1,0.65287
34112,2,1,0.65287
34202,4,1,0.00000
34202,1,1,0.00000
34202,6,1,0.83147
34202,11,1,0.95025
34202,12,1,1.78172
34222,9,1,0.76471
34222,8,1,0.87396
34222,10,1,0.10924
34222,7,1,0.98320
34222,2,1,0.76471
34309,4,1,0.77834
34309,1,1,0.77834
34309,6,1,0.88953
34309,11,1,0.77834
34309,12,1,0.00000
34332,9,1,0.87160
34332,8,1,0.65370
34332,10,1,0.76265
34332,7,1,0.65370
34332,2,1,0.00000
34411,4,1,1.06356
34411,1,1,0.82722
34411,6,1,0.82722
34411,11,1,0.00000
34411,12,1,0.94539
34432,9,1,0.83860
34432,8,1,0.00000
34432,10,1,0.83860
34432,7,1,1.07820
34432,2,1,0.95840
34512,4,1,0.71055
34512,1,1,0.94740
34512,6,1,0.23685
34512,11,1,0.94740
34512,12,1,0.71055
34542,9,1,0.00000
34542,8,1,0.87142
34542,10,1,0.87142
34542,7,1,0.65357
34542,2,1,0.76249
34620,4,1,0.00000
34620,1,1,0.77699
34620,6,1,0.66599
34620,11,1,0.99899
34620,12,1,0.77699
34642,9,1,0.95760
34642,8,1,0.83790
34642,10,1,0.83790
34642,7,1,0.00000
34642,2,1,0.95760
34720,4,1,1.07827
34720,1,1,0.00000
34720,6,1,0.71885
34720,11,1,0.71885
34720,12,1,0.95846
34752,9,1,0.76438
34752,8,1,0.87358
34752,10,1,0.00000
34752,7,1,0.87358
34752,2,1,0.65519
34822,4,1,0.70130
34822,1,1,0.93507
34822,6,1,1.05196
34822,11,1,0.00000
34822,12,1,0.81819
34852,9,1,0.95742
34852,8,1,0.83774
34852,10,1,0.95742
34852,7,1,0.83774
34852,2,1,0.00000
34930,4,1,0.99962
34930,1,1,0.66641
34930,6,1,0.66641
34930,11,1,0.99962
34930,12,1,0.00000
34952,9,1,0.71900
34952,8,1,0.00000
34952,10,1,0.83884
34952,7,1,0.95867
34952,2,1,0.95867
35040,4,1,0.65720
35040,1,1,0.87626
35040,6,1,0.98580
35040,11,1,0.65720
35040,12,1,1.53346
35062,9,1,0.87103
35062,8,1,1.63317
35062,10,1,0.87103
35062,7,1,0.76215
35062,2,1,0.76215
35140,4,1,1.07690
35140,1,1,0.83759
35140,6,1,0.71793
35140,11,1,1.07690
35140,12,1,0.00000
35162,9,1,0.83813
35162,8,1,0.00000
35162,10,1,0.71839
35162,7,1,0.95786
35162,2,1,0.95786
35250,4,1,0.54505
35250,1,1,0.87208
35250,6,1,0.98109
35250,11,1,0.65406
35250,12,1,1.63515
35272,9,1,0.87281
35272,8,1,0.87281
35272,10,1,0.87281
35272,7,1,0.76371
35272,2,1,0.76371
35353,4,1,1.04950
35353,1,1,0.81628
35353,6,1,0.69967
35353,11,1,1.04950
35353,12,1,0.00000
35372,9,1,0.83746
35372,8,1,0.71782
35372,10,1,0.83746
35372,7,1,0.95709
35372,2,1,0.95709
35461,4,1,0.66309
35461,1,1,0.88413
35461,6,1,0.99464
35461,11,1,0.66309
35461,12,1,1.65774
35482,9,1,0.00000
35482,8,1,0.87100
35482,10,1,0.87100
35482,7,1,0.65325
35482,2,1,0.76213
35570,4,1,0.99380
35570,1,1,0.77295
35570,6,1,0.66253
35570,11,1,0.88338
35570,12,1,0.11042
35593,9,1,0.86767
35593,8,1,0.75922
35593,10,1,0.75922
35593,7,1,0.10846
35593,2,1,0.86767
35670,4,1,0.71890
35670,1,1,0.95854
35670,6,1,0.95854
35670,11,1,0.83872
35670,12,1,1.67744
35693,9,1,0.83643
35693,8,1,0.95592
35693,10,1,0.00000
35693,7,1,0.83643
35693,2,1,0.71694
35782,4,1,0.95907
35782,1,1,0.74594
35782,6,1,0.74594
35782,11,1,1.59845
35782,12,1,0.85251
35802,9,1,0.87847
35802,8,1,0.76866
35802,10,1,1.64713
35802,7,1,0.76866
35802,2,1,0.87847
35883,4,1,0.83268
35883,1,1,1.66535
35883,6,1,0.95163
35883,11,1,0.95163
35883,12,1,0.71372
35912,9,1,0.65384
35912,8,1,0.87179
35912,10,1,0.00000
35912,7,1,0.87179
35912,2,1,0.00000
35993,4,1,1.51715
35993,1,1,0.86695
35993,6,1,0.75858
35993,11,1,0.75858
35993,12,1,0.86695
36023,9,1,0.86760
36023,8,1,0.75915
36023,10,1,0.86760
36023,7,1,0.75915
36023,2,1,0.75915
36101,4,1,0.11158
36101,1,1,0.78109
36101,6,1,0.89267
36101,11,1,0.89267
36101,12,1,0.78109
36132,9,1,0.76626
36132,8,1,0.87573
36132,10,1,0.65680
36132,7,1,0.87573
36132,2,1,1.64199
36203,4,1,1.63590
36203,1,1,0.93480
36203,6,1,0.81795
36203,11,1,0.70110
36203,12,1,0.93480
36242,9,1,0.87220
36242,8,1,0.65415
36242,10,1,0.87220
36242,7,1,0.76317
36242,2,1,0.00000
36310,4,1,0.89770
36310,1,1,0.78549
36310,6,1,1.57098
36310,11,1,0.89770
36310,12,1,0.78549
36352,9,1,0.76139
36352,8,1,0.87016
36352,10,1,0.76139
36352,7,1,0.87016
36352,2,1,1.63154
36421,4,1,0.75618
36421,1,1,0.86421
36421,6,1,0.86421
36421,11,1,0.75618
36421,12,1,1.62039
36462,9,1,0.87128
36462,8,1,0.76237
36462,10,1,0.87128
36462,7,1,0.65346
36462,2,1,0.00000
36530,4,1,0.88153
36530,1,1,0.66115
36530,6,1,0.77134
36530,11,1,1.65287
36530,12,1,0.88153
36572,9,1,0.76509
36572,8,1,0.87439
36572,10,1,0.76509
36572,7,1,0.87439
36572,2,1,0.87439
36640,4,1,1.63556
36640,1,1,1.63556
36640,6,1,1.63556
36640,11,1,0.87230
36640,12,1,0.65423
36672,9,1,0.95493
36672,8,1,0.00000
36672,10,1,0.95493
36672,7,1,0.83556
36672,2,1,0.71620
36740,4,1,0.71872
36740,1,1,0.95829
36740,6,1,0.11979
36740,11,1,0.83850
36740,12,1,1.07807
36772,9,1,0.00000
36772,8,1,0.83839
36772,10,1,0.83839
36772,7,1,0.95815
36772,2,1,1.07792
36842,4,1,0.93750
36842,1,1,0.82032
36842,6,1,1.64063
