Time_ms,UE_ID,RB_ID,Throughput_Mbps
51541,3,1,1.62432
51541,11,1,0.86630
51612,6,1,1.52607
51612,8,1,1.63507
51612,7,1,0.87204
51612,9,1,0.65403
51612,10,1,1.63507
51650,1,1,1.64167
51650,2,1,1.64167
51650,4,1,1.64167
51650,3,1,1.64167
51650,11,1,1.42278
51713,6,1,0.95714
51713,8,1,0.95714
51713,7,1,0.83750
51713,9,1,1.79464
51713,10,1,0.71786
51760,1,1,0.65399
51760,2,1,0.98098
51760,4,1,0.65399
51760,3,1,0.87198
51760,11,1,1.63497
51822,6,1,0.76310
51822,8,1,0.65409
51822,7,1,1.63522
51822,9,1,0.98113
51822,10,1,0.98113
51860,1,1,1.79356
51860,2,1,0.71743
51860,4,1,1.07614
51860,3,1,0.83700
51860,11,1,1.07614
51933,6,1,1.62638
51933,8,1,1.62638
51933,7,1,0.86740
51933,9,1,0.54213
51933,10,1,1.62638
51960,1,1,0.95753
51960,2,1,0.95753
51960,4,1,0.71815
51960,3,1,1.67568
51960,11,1,0.71815
52042,6,1,0.87683
52042,8,1,0.87683
52042,7,1,0.76723
52042,9,1,1.64406
52042,10,1,0.65762
52070,1,1,0.76537
52070,2,1,0.76537
52070,4,1,1.64009
52070,3,1,0.98405
52070,11,1,0.98405
52143,6,1,0.83164
52143,8,1,0.83164
52143,7,1,1.66327
52143,9,1,1.06925
52143,10,1,0.95044
52181,1,1,0.86289
52181,2,1,1.61791
52181,4,1,0.97075
52181,3,1,0.64717
52181,11,1,0.75503
52253,6,1,0.87289
52253,8,1,1.63667
52253,7,1,0.87289
52253,9,1,0.76378
52253,10,1,0.76378
52290,1,1,1.64671
52290,2,1,0.87825
52290,4,1,0.65868
52290,3,1,1.64671
52290,11,1,1.42715
52362,6,1,0.87858
52362,8,1,0.87858
52362,7,1,0.76875
52362,9,1,0.87858
52362,10,1,1.64733
52400,1,1,0.65417
52400,2,1,1.63543
52400,4,1,1.63543
52400,3,1,0.98126
52400,11,1,1.63543
52462,6,1,1.55383
52462,8,1,0.71715
52462,7,1,0.95621
52462,9,1,0.83668
52462,10,1,0.95621
52510,1,1,1.63749
52510,2,1,0.65499
52510,4,1,0.87333
52510,3,1,0.65499
52510,11,1,0.98249
52572,6,1,0.87328
52572,8,1,0.87328
52572,7,1,0.76412
52572,9,1,1.52824
52572,10,1,0.76412
52610,1,1,0.00000
52610,2,1,0.95818
52610,4,1,0.83841
52610,3,1,1.07796
52610,11,1,0.71864
52677,6,1,0.80121
52677,8,1,0.80121
52677,7,1,1.71689
52677,9,1,0.91567
52677,10,1,0.91567
52710,1,1,1.79263
52710,2,1,0.83656
52710,4,1,0.95607
52710,3,1,0.71705
52710,11,1,1.07558
52783,6,1,0.90699
52783,8,1,1.70060
52783,7,1,0.90699
52783,9,1,0.79361
52783,10,1,0.68024
52820,1,1,0.87313
52820,2,1,0.87313
52820,4,1,1.63711
52820,3,1,1.63711
52820,11,1,0.65485
52883,6,1,0.83373
52883,8,1,0.95283
52883,7,1,0.71462
52883,9,1,0.95283
52883,10,1,1.78656
52921,1,1,1.07168
52921,2,1,1.78613
52921,4,1,0.71445
52921,3,1,0.95260
52921,11,1,1.78613
52992,6,1,1.53626
52992,8,1,0.76813
52992,7,1,0.87786
52992,9,1,0.87786
52992,10,1,0.87786
53031,1,1,1.30843
53031,2,1,0.76325
53031,4,1,1.63553
53031,3,1,1.63553
53031,11,1,0.87229
53093,6,1,1.07672
53093,8,1,1.67490
53093,7,1,1.79453
53093,9,1,1.67490
53093,10,1,0.83745
53140,1,1,1.64073
53140,2,1,1.53135
53140,4,1,0.87506
53140,3,1,0.76567
53140,11,1,1.64073
53193,6,1,0.95386
53193,8,1,1.07310
53193,7,1,0.83463
53193,9,1,0.95386
53193,10,1,1.78850
53250,1,1,0.98369
53250,2,1,0.87439
53250,4,1,0.87439
53250,3,1,1.53019
53250,11,1,0.76509
53303,6,1,1.41368
53303,8,1,0.65247
53303,7,1,1.63117
53303,9,1,1.52243
53303,10,1,0.86996
53350,1,1,0.71643
53350,2,1,1.79108
53350,4,1,1.67168
53350,3,1,0.95524
53350,11,1,1.67168
53413,6,1,0.98305
53413,8,1,1.63841
53413,7,1,0.87382
53413,9,1,0.76459
53413,10,1,0.65536
53451,1,1,1.06786
53451,2,1,0.83056
53451,4,1,0.94921
53451,3,1,0.83056
53451,11,1,0.94921
53523,6,1,0.65555
53523,8,1,0.98332
53523,7,1,0.65555
53523,9,1,0.87407
53523,10,1,1.63887
53560,1,1,1.65034
53560,2,1,0.88018
53560,4,1,0.77016
53560,3,1,1.65034
53560,11,1,0.77016
53633,6,1,1.63472
53633,8,1,0.65389
53633,7,1,1.63472
53633,9,1,1.63472
53633,10,1,0.87185
53670,1,1,0.86996
53670,2,1,1.63117
53670,4,1,1.52243
53670,3,1,0.65247
53670,11,1,1.63117
53734,6,1,0.95070
53734,8,1,1.66372
53734,7,1,0.95070
53734,9,1,0.83186
53734,10,1,0.83186
53771,1,1,0.83796
53771,2,1,0.71825
53771,4,1,0.95767
53771,3,1,1.79562
53771,11,1,0.95767
53842,6,1,0.77199
53842,8,1,0.99256
53842,7,1,0.77199
53842,9,1,0.88227
53842,10,1,1.65426
53881,1,1,1.52483
53881,2,1,0.87133
53881,4,1,0.76242
53881,3,1,0.87133
53881,11,1,0.76242
53943,6,1,1.79055
53943,8,1,0.83559
53943,7,1,0.95496
53943,9,1,0.71622
53943,10,1,0.95496
53981,1,1,0.95827
53981,2,1,1.07805
53981,4,1,1.79676
53981,3,1,0.83849
53981,11,1,0.95827
54052,6,1,0.87396
54052,8,1,1.63867
54052,7,1,1.63867
54052,9,1,1.63867
54052,10,1,0.65547
54090,1,1,0.76675
54090,2,1,1.42397
54090,4,1,0.87629
54090,3,1,1.64304
54090,11,1,1.53350
54153,6,1,0.83680
54153,8,1,0.95634
54153,7,1,0.71725
54153,9,1,0.95634
54153,10,1,0.95634
54191,1,1,1.78867
54191,2,1,0.95396
54191,4,1,0.71547
54191,3,1,0.95396
54191,11,1,0.83471
54253,6,1,1.67595
54253,8,1,0.83797
54253,7,1,1.07740
54253,9,1,0.83797
54253,10,1,1.79566
54300,1,1,0.87375
54300,2,1,0.98297
54300,4,1,1.63828
54300,3,1,0.65531
54300,11,1,0.87375
54353,6,1,0.95554
54353,8,1,0.95554
54353,7,1,0.71665
54353,9,1,1.79163
54353,10,1,0.83610
54400,1,1,0.83822
54400,2,1,1.43694
54400,4,1,0.95796
54400,3,1,0.95796
54400,11,1,0.95796
54463,6,1,0.76604
54463,8,1,1.53207
54463,7,1,1.64151
54463,9,1,0.87547
54463,10,1,1.64151
54500,1,1,0.95857
54500,2,1,1.07839
54500,4,1,0.83875
54500,3,1,0.83875
54500,11,1,1.67749
54563,6,1,0.95707
54563,8,1,0.83744
54563,7,1,1.07671
54563,9,1,0.71781
54563,10,1,0.95707
54600,1,1,0.95799
54600,2,1,0.71849
54600,4,1,0.95799
54600,3,1,1.79623
54600,11,1,0.95799
54663,6,1,1.79238
54663,8,1,0.95594
54663,7,1,0.71695
54663,9,1,1.79238
54663,10,1,0.71695
54711,1,1,1.41425
54711,2,1,1.63182
54711,4,1,1.63182
54711,3,1,0.87031
54711,11,1,0.87031
54773,6,1,0.76219
54773,8,1,0.87107
54773,7,1,1.63326
54773,9,1,0.87107
54773,10,1,0.97996
54820,1,1,0.87352
54820,2,1,0.98271
54820,4,1,0.65514
54820,3,1,1.63784
54820,11,1,1.41947
54883,6,1,1.53009
54883,8,1,1.53009
54883,7,1,0.87434
54883,9,1,0.76505
54883,10,1,1.63938
54930,1,1,1.64211
54930,2,1,0.65684
54930,4,1,1.64211
54930,3,1,0.65684
54930,11,1,0.87579
54983,6,1,0.95782
54983,8,1,0.95782
54983,7,1,0.83809
54983,9,1,1.79591
54983,10,1,0.71836
55030,1,1,0.83551
55030,2,1,1.67103
55030,4,1,1.07423
55030,3,1,0.95487
55030,11,1,0.83551
55083,6,1,0.83841
55083,8,1,0.71864
55083,7,1,1.79659
55083,9,1,0.95818
55083,10,1,1.07796
55130,1,1,0.95788
55130,2,1,1.07761
55130,4,1,0.71841
55130,3,1,0.83814
55130,11,1,1.79602
55193,6,1,0.86988
55193,8,1,1.63102
55193,7,1,0.86988
55193,9,1,0.65241
55193,10,1,0.65241
55240,1,1,0.65416
55240,2,1,0.65416
55240,4,1,0.98124
55240,3,1,1.63540
55240,11,1,0.87221
55303,6,1,0.76359
55303,8,1,0.87267
55303,7,1,0.76359
55303,9,1,0.98176
55303,10,1,1.63626
55341,1,1,1.07204
55341,2,1,1.07204
55341,4,1,0.71469
55341,3,1,0.95293
55341,11,1,0.71469
55403,6,1,1.79737
55403,8,1,0.83877
55403,7,1,0.95860
55403,9,1,0.95860
55403,10,1,0.95860
55451,1,1,1.63744
55451,2,1,0.76414
55451,4,1,1.63744
55451,3,1,0.76414
55451,11,1,0.98247
55513,6,1,0.86857
55513,8,1,1.62857
55513,7,1,1.52000
55513,9,1,1.41143
55513,10,1,0.76000
55560,1,1,0.65538
55560,2,1,1.63844
55560,4,1,0.87384
55560,3,1,0.87384
55560,11,1,0.65538
55623,6,1,0.65335
55623,8,1,0.87113
55623,7,1,0.76224
55623,9,1,0.98002
55623,10,1,1.63337
55660,1,1,1.07687
55660,2,1,0.00000
55660,4,1,0.83757
55660,3,1,0.71791
55660,11,1,1.07687
55733,6,1,1.63832
55733,8,1,0.76455
55733,7,1,1.63832
55733,9,1,1.63832
55733,10,1,0.65533
55761,1,1,0.71817
55761,2,1,1.67573
55761,4,1,0.95756
55761,3,1,1.07726
55761,11,1,0.71817
55843,6,1,0.87588
55843,8,1,0.76639
55843,7,1,0.65691
55843,9,1,0.00000
55843,10,1,0.98536
55870,1,1,0.98786
55870,2,1,0.87809
55870,4,1,0.76833
55870,3,1,0.65857
55870,11,1,1.64643
55943,6,1,0.83719
55943,8,1,0.83719
55943,7,1,0.95679
55943,9,1,1.79398
55943,10,1,0.95679
55970,1,1,0.71723
55970,2,1,0.83677
55970,4,1,0.95631
55970,3,1,1.07585
55970,11,1,0.23908
56043,6,1,0.95854
56043,8,1,1.79726
56043,7,1,0.83872
56043,9,1,0.95854
56043,10,1,0.71890
56071,1,1,0.95374
56071,2,1,0.95374
56071,4,1,0.83452
56071,3,1,0.71531
56071,11,1,1.54983
56143,6,1,0.83446
56143,8,1,0.95367
56143,7,1,0.95367
56143,9,1,0.71525
56143,10,1,1.78812
56180,1,1,1.63475
56180,2,1,0.76288
56180,4,1,0.87186
56180,3,1,1.63475
56180,11,1,0.87186
56253,6,1,1.52857
56253,8,1,0.76429
56253,7,1,1.63776
56253,9,1,0.87347
56253,10,1,0.87347
56281,1,1,0.83815
56281,2,1,1.79604
56281,4,1,1.67630
56281,3,1,1.07762
56281,11,1,0.83815
56363,6,1,0.98518
56363,8,1,1.53251
56363,7,1,0.76625
56363,9,1,1.64197
56363,10,1,0.76625
56381,1,1,0.95788
56381,2,1,0.95788
56381,4,1,0.83814
56381,3,1,1.67628
56381,11,1,1.79602
56463,6,1,0.71513
56463,8,1,0.95350
56463,7,1,0.95350
56463,9,1,0.83432
56463,10,1,1.78782
56490,1,1,1.64007
56490,2,1,0.65603
56490,4,1,1.64007
56490,3,1,0.76537
56490,11,1,0.87470
56576,6,1,1.59862
56576,8,1,0.74602
56576,7,1,1.49205
56576,9,1,1.59862
56576,10,1,0.85260
56591,1,1,0.71333
56591,2,1,1.78333
56591,4,1,0.95111
56591,3,1,1.78333
56591,11,1,1.78333
56683,6,1,1.00597
56683,8,1,1.67662
56683,7,1,0.78242
56683,9,1,0.89419
56683,10,1,0.67065
56701,1,1,1.64071
56701,2,1,0.87505
56701,4,1,0.76567
56701,3,1,0.87505
56701,11,1,0.65629
56783,6,1,0.71891
56783,8,1,0.00000
56783,7,1,0.95855
56783,9,1,0.71891
56783,10,1,0.95855
56801,1,1,0.95350
56801,2,1,0.83432
56801,4,1,1.66863
56801,3,1,0.83432
56801,11,1,0.95350
56883,6,1,1.07387
56883,8,1,1.78978
56883,7,1,0.83523
56883,9,1,0.95455
56883,10,1,0.83523
56911,1,1,0.76665
56911,2,1,1.64281
56911,4,1,0.87617
56911,3,1,1.53329
56911,11,1,1.64281
56984,6,1,0.59588
56984,8,1,0.95340
56984,7,1,0.95340
56984,9,1,0.83423
56984,10,1,1.78763
57020,1,1,0.87403
57020,2,1,0.87403
57020,4,1,0.76478
57020,3,1,0.00000
57020,11,1,0.76478
57093,6,1,0.98692
57093,8,1,0.65794
57093,7,1,0.76760
57093,9,1,0.87726
57093,10,1,0.87726
57121,1,1,0.83605
57121,2,1,0.71661
57121,4,1,0.95548
57121,3,1,1.79153
57121,11,1,0.95548
57193,6,1,0.71605
57193,8,1,1.07407
57193,7,1,0.95473
57193,9,1,0.83539
57193,10,1,0.83539
57221,1,1,0.95834
57221,2,1,0.95834
57221,4,1,0.83854
57221,3,1,0.11979
57221,11,1,0.83854
57303,6,1,1.75126
57303,8,1,0.65672
57303,7,1,0.65672
57303,9,1,0.87563
57303,10,1,0.87563
57331,1,1,0.65432
57331,2,1,0.76337
57331,4,1,0.87243
57331,3,1,1.52675
57331,11,1,0.87243
57413,6,1,0.86814
57413,8,1,0.97666
57413,7,1,1.62776
57413,9,1,0.75962
57413,10,1,0.65110
57440,1,1,1.63831
57440,2,1,0.87376
57440,4,1,0.87376
57440,3,1,0.87376
57440,11,1,0.65532
57523,6,1,0.76406
57523,8,1,1.63726
57523,7,1,0.87321
57523,9,1,1.52811
57523,10,1,1.63726
57541,1,1,0.94721
57541,2,1,1.06561
57541,4,1,1.53922
57541,3,1,0.82881
57541,11,1,0.94721
57633,6,1,1.53171
57633,8,1,0.65645
57633,7,1,1.64112
57633,9,1,0.98467
57633,10,1,0.87526
57650,1,1,0.88124
57650,2,1,1.43202
57650,4,1,0.88124
57650,3,1,1.54217
57650,11,1,1.65233
57733,6,1,0.95676
57733,8,1,1.79392
57733,7,1,0.83716
57733,9,1,1.79392
57733,10,1,0.83716
57760,1,1,1.52630
57760,2,1,1.52630
57760,4,1,1.63533
57760,3,1,0.87217
57760,11,1,0.76315
57833,6,1,0.83640
57833,8,1,0.95589
57833,7,1,0.95589
57833,9,1,0.71692
57833,10,1,1.79229
57870,1,1,0.87097
57870,2,1,0.87097
57870,4,1,0.76210
57870,3,1,0.87097
57870,11,1,1.63307
57943,6,1,1.63958
57943,8,1,0.76514
57943,7,1,0.65583
57943,9,1,0.98375
57943,10,1,0.87444
57970,1,1,0.71862
57970,2,1,0.83839
57970,4,1,0.95815
57970,3,1,1.67677
57970,11,1,0.95815
58043,6,1,0.95477
58043,8,1,0.95477
58043,7,1,1.07411
58043,9,1,0.71608
58043,10,1,0.71608
58071,1,1,1.78713
58071,2,1,0.95313
58071,4,1,0.83399
58071,3,1,0.95313
58071,11,1,0.71485
58153,6,1,0.76399
58153,8,1,0.76399
58153,7,1,1.63711
58153,9,1,1.52797
58153,10,1,0.98227
58180,1,1,0.87590
58180,2,1,0.76642
58180,4,1,1.53283
58180,3,1,0.76642
58180,11,1,0.87590
58253,6,1,0.95863
58253,8,1,1.79744
58253,7,1,0.71898
58253,9,1,1.07846
58253,10,1,0.71898
58281,1,1,0.83650
58281,2,1,1.79249
58281,4,1,0.95600
58281,3,1,1.67299
58281,11,1,1.79249
58353,6,1,1.67575
58353,8,1,0.95757
58353,7,1,1.07727
58353,9,1,0.83787
58353,10,1,1.79545
58391,1,1,1.63469
58391,2,1,1.52571
58391,4,1,1.74367
58391,3,1,0.87183
58391,11,1,0.76285
58463,6,1,0.76407
58463,8,1,0.65492
58463,7,1,1.63729
58463,9,1,1.63729
58463,10,1,0.98238
58491,1,1,0.95820
58491,2,1,0.00000
58491,4,1,0.71865
58491,3,1,0.83843
58491,11,1,0.95820
58573,6,1,0.87229
58573,8,1,1.63553
58573,7,1,0.65421
58573,9,1,0.87229
58573,10,1,0.65421
58591,1,1,0.71657
58591,2,1,1.79144
58591,4,1,1.07486
58591,3,1,0.95543
58591,11,1,1.07486
58683,6,1,1.63570
58683,8,1,0.87237
58683,7,1,1.63570
58683,9,1,0.76333
58683,10,1,1.52665
58701,1,1,1.64042
58701,2,1,0.98425
58701,4,1,0.65617
58701,3,1,1.64042
58701,11,1,1.31233
58783,6,1,0.83638
58783,8,1,0.83638
58783,7,1,0.95586
58783,9,1,1.67276
58783,10,1,1.07534
58810,1,1,0.98161
58810,2,1,0.65440
58810,4,1,1.52694
58810,3,1,0.76347
58810,11,1,0.98161
58883,6,1,0.95481
58883,8,1,1.79026
58883,7,1,0.83545
58883,9,1,0.95481
58883,10,1,0.71610
58911,1,1,0.71821
58911,2,1,1.07731
58911,4,1,1.07731
58911,3,1,0.95761
58911,11,1,1.55611
58993,6,1,0.65743
58993,8,1,0.87658
58993,7,1,0.87658
58993,9,1,0.76700
58993,10,1,1.64358
59021,1,1,0.98104
59021,2,1,1.63507
59021,4,1,0.65403
59021,3,1,0.87204
59021,11,1,0.87204
59093,6,1,1.79622
59093,8,1,0.71849
59093,7,1,0.83823
59093,9,1,0.95798
59093,10,1,1.07773
59131,1,1,0.65360
59131,2,1,0.87146
59131,4,1,0.98039
59131,3,1,1.41612
59131,11,1,0.65360
59193,6,1,0.11961
59193,8,1,0.95689
59193,7,1,0.95689
59193,9,1,0.83728
59193,10,1,0.71767
59231,1,1,1.67501
59231,2,1,0.83751
59231,4,1,0.71786
59231,3,1,0.95715
59231,11,1,0.95715
59303,6,1,1.53086
59303,8,1,1.64021
59303,7,1,1.53086
59303,9,1,1.64021
59303,10,1,0.98412
59341,1,1,0.98027
59341,2,1,1.52486
59341,4,1,1.63378
59341,3,1,0.76243
59341,11,1,1.63378
59403,6,1,1.78709
59403,8,1,0.83398
59403,7,1,0.83398
59403,9,1,0.95312
59403,10,1,1.66795
59451,1,1,0.76390
59451,2,1,0.87302
59451,4,1,1.74605
59451,3,1,1.63692
59451,11,1,1.52779
59513,6,1,0.87372
59513,8,1,0.87372
59513,7,1,1.63823
59513,9,1,0.65529
59513,10,1,0.76451
59561,1,1,1.63302
59561,2,1,0.76208
59561,4,1,0.87095
59561,3,1,0.87095
59561,11,1,0.76208
59623,6,1,0.65106
59623,8,1,0.75957
59623,7,1,0.86808
59623,9,1,1.62764
59623,10,1,0.86808
59661,1,1,0.95814
59661,2,1,1.79650
59661,4,1,0.95814
59661,3,1,0.71860
59661,11,1,0.83837
59733,6,1,0.87460
59733,8,1,1.53055
59733,7,1,0.76528
59733,9,1,0.87460
59733,10,1,0.87460
59771,1,1,1.63546
59771,2,1,0.87225
59771,4,1,0.65418
59771,3,1,1.63546
59771,11,1,0.87225
59833,6,1,1.79733
59833,8,1,0.95858
59833,7,1,1.67751
59833,9,1,0.83875
59833,10,1,1.67751
59871,1,1,0.71788
59871,2,1,0.83752
59871,4,1,1.79469
59871,3,1,1.07682
59871,11,1,1.79469
59933,6,1,0.83807
59933,8,1,0.83807
59933,7,1,0.11972
59933,9,1,0.95779
59933,10,1,0.95779
59980,1,1,1.42194
59980,2,1,1.53132
59980,4,1,0.98442
59980,3,1,1.64070
59980,11,1,0.76566
60033,6,1,0.95779
60033,8,1,0.95779
60033,7,1,1.67613
60033,9,1,1.79586
60033,10,1,0.71834
60091,1,1,0.97794
60091,2,1,0.86928
60091,4,1,1.62990
60091,3,1,0.65196
60091,11,1,1.52124
60143,6,1,0.76493
60143,8,1,1.63913
60143,7,1,0.87420
60143,9,1,0.65565
60143,10,1,1.63913
60200,1,1,0.65549
60200,2,1,1.52948
60200,4,1,0.00000
60200,3,1,0.98324
60200,11,1,0.87399
60253,6,1,1.52339
60253,8,1,0.76170
60253,7,1,0.76170
60253,9,1,0.87051
60253,10,1,0.87051
60301,1,1,0.83745
60301,2,1,0.95708
60301,4,1,0.95708
60301,3,1,0.83745
60301,11,1,0.83745
60363,6,1,0.00000
60363,8,1,0.87158
60363,7,1,0.87158
60363,9,1,0.76263
60363,10,1,0.76263
60410,1,1,0.76272
60410,2,1,0.65376
60410,4,1,0.76272
60410,3,1,0.87167
60410,11,1,0.87167
60475,6,1,1.61375
60475,8,1,0.64550
60475,7,1,0.75308
60475,9,1,0.86066
60475,10,1,0.86066
60511,1,1,0.83641
60511,2,1,0.23898
60511,4,1,0.95590
60511,3,1,0.95590
60511,11,1,0.83641
60583,6,1,0.99021
60583,8,1,0.99021
60583,7,1,0.88019
60583,9,1,0.77017
60583,10,1,0.77017
60611,1,1,0.95486
60611,2,1,1.55165
60611,4,1,0.83550
60611,3,1,0.71615
60611,11,1,0.95486
60693,6,1,0.65551
60693,8,1,0.65551
60693,7,1,0.65551
60693,9,1,0.87402
60693,10,1,0.87402
60721,1,1,0.76614
60721,2,1,0.21890
60721,4,1,0.87558
60721,3,1,0.98503
60721,11,1,0.76614
60804,6,1,0.97602
60804,8,1,0.97602
60804,7,1,1.62670
60804,9,1,0.75913
60804,10,1,0.65068
60831,1,1,1.63689
60831,2,1,1.41864
60831,4,1,1.52776
60831,3,1,0.65476
60831,11,1,0.87301
60913,6,1,0.00000
60913,8,1,1.42707
60913,7,1,0.76842
60913,9,1,1.75640
60913,10,1,0.87820
60931,1,1,0.95333
60931,2,1,0.95333
60931,4,1,0.83417
60931,3,1,1.78750
60931,11,1,0.71500
61013,6,1,0.00000
61013,8,1,0.95576
61013,7,1,0.95576
61013,9,1,0.71682
61013,10,1,0.83629
61040,1,1,0.65715
61040,2,1,0.76667
61040,4,1,0.87620
61040,3,1,0.98572
61040,11,1,1.64287
61115,6,1,2.59027
61115,8,1,1.05966
61115,7,1,0.70644
61115,9,1,0.82418
61115,10,1,1.76609
61141,1,1,0.95465
61141,2,1,1.67064
61141,4,1,0.95465
61141,3,1,0.71599
61141,11,1,0.95465
61223,6,1,1.54715
61223,8,1,0.66306
61223,7,1,1.65766
61223,9,1,0.88409
61223,10,1,0.88409
61251,1,1,1.63616
61251,2,1,0.87262
61251,4,1,1.52708
61251,3,1,1.63616
61251,11,1,0.76354
61333,6,1,0.54714
61333,8,1,1.64143
61333,7,1,0.87543
61333,9,1,1.64143
61333,10,1,0.76600
61351,1,1,0.83570
61351,2,1,1.91018
61351,4,1,0.95509
61351,3,1,0.95509
61351,11,1,1.79079
61433,6,1,1.79487
61433,8,1,0.95726
61433,7,1,1.79487
61433,9,1,0.83761
61433,10,1,1.67521
61460,1,1,1.75617
61460,2,1,0.00000
61460,4,1,1.42689
61460,3,1,1.42689
61460,11,1,0.87809
61533,6,1,1.07442
61533,8,1,0.83566
61533,7,1,0.83566
61533,9,1,1.67133
61533,10,1,0.95504
61561,1,1,0.83248
61561,2,1,0.00000
61561,4,1,0.83248
61561,3,1,1.07033
61561,11,1,0.83248
61634,6,1,0.71718
61634,8,1,1.79296
61634,7,1,0.95624
61634,9,1,1.07577
61634,10,1,1.07577
61670,1,1,0.65869
61670,2,1,2.52498
61670,4,1,1.42716
61670,3,1,0.87825
61670,11,1,0.98804
61743,6,1,1.64313
61743,8,1,0.87634
61743,7,1,1.53359
61743,9,1,0.65725
61743,10,1,1.42405
61771,1,1,0.83619
61771,2,1,0.95564
61771,4,1,1.07510
61771,3,1,0.83619
61771,11,1,1.67237
61853,6,1,0.00000
61853,8,1,0.65392
61853,7,1,0.76291
61853,9,1,0.98088
61853,10,1,0.87190
61871,1,1,0.95663
61871,2,1,0.83706
61871,4,1,0.71748
61871,3,1,0.95663
61871,11,1,0.11958
61954,6,1,1.06802
61954,8,1,0.94935
61954,7,1,0.23734
61954,9,1,0.71201
61954,10,1,0.83068
61971,1,1,0.83641
61971,2,1,0.95590
61971,4,1,1.07539
61971,3,1,0.71693
61971,11,1,0.83641
62063,6,1,1.53848
62063,8,1,0.76924
62063,7,1,1.42859
62063,9,1,0.98902
62063,10,1,0.87913
62080,1,1,1.53433
62080,2,1,0.76717
62080,4,1,0.65757
62080,3,1,0.87676
62080,11,1,1.64393
62164,6,1,0.83384
62164,8,1,0.95295
62164,7,1,0.95295
62164,9,1,1.78679
62164,10,1,0.71472
62181,1,1,0.95810
62181,2,1,1.79643
62181,4,1,1.07786
62181,3,1,0.83834
62181,11,1,0.83834
62273,6,1,0.87396
62273,8,1,0.87396
62273,7,1,0.76472
62273,9,1,0.65547
62273,10,1,0.98321
62281,1,1,0.83725
62281,2,1,0.95685
62281,4,1,0.59803
62281,3,1,0.95685
62281,11,1,0.95685
62374,6,1,0.83731
62374,8,1,1.67461
62374,7,1,1.67461
62374,9,1,0.95692
62374,10,1,1.79423
62391,1,1,0.86966
62391,2,1,0.65224
62391,4,1,1.73932
62391,3,1,1.63061
62391,11,1,0.76095
62483,6,1,1.63461
62483,8,1,0.87179
62483,7,1,0.98077
62483,9,1,0.76282
62483,10,1,0.65385
62491,1,1,0.83675
62491,2,1,0.95628
62491,4,1,0.95628
62491,3,1,0.83675
62491,11,1,1.67349
62591,1,1,1.79281
62591,2,1,0.83665
62591,4,1,0.83665
62591,3,1,0.95617
62591,11,1,0.95617
62593,6,1,0.87546
62593,8,1,1.53206
62593,7,1,0.65660
62593,9,1,1.64149
62593,10,1,1.64149
62694,6,1,0.71208
62694,8,1,0.83076
62694,7,1,1.78019
62694,9,1,0.94943
62694,10,1,1.06811
62701,1,1,0.87711
62701,2,1,1.64459
62701,4,1,1.64459
62701,3,1,1.53495
62701,11,1,0.76747
62803,6,1,1.65174
62803,8,1,0.88093
62803,7,1,0.99104
62803,9,1,1.65174
62803,10,1,0.66069
62811,1,1,0.65502
62811,2,1,0.87336
62811,4,1,0.87336
62811,3,1,0.76419
62811,11,1,1.63755
62903,6,1,0.95540
62903,8,1,0.83597
62903,7,1,0.71655
62903,9,1,0.71655
62903,10,1,0.95540
62921,1,1,1.62758
62921,2,1,0.75954
62921,4,1,0.65103
62921,3,1,0.86804
62921,11,1,0.86804
63003,6,1,0.83789
63003,8,1,1.79548
63003,7,1,1.07729
63003,9,1,0.95759
63003,10,1,0.83789
63031,1,1,0.87471
63031,2,1,1.53075
63031,4,1,0.87471
63031,3,1,1.64009
63031,11,1,0.76537
63113,6,1,0.87011
63113,8,1,0.10876
63113,7,1,0.65258
63113,9,1,0.76134
63113,10,1,0.87011
63131,1,1,0.83802
63131,2,1,0.95773
63131,4,1,1.79575
63131,3,1,0.83802
63131,11,1,1.67603
63223,6,1,0.76533
63223,8,1,1.42133
63223,7,1,1.64000
63223,9,1,0.87466
63223,10,1,1.64000
63241,1,1,1.63132
63241,2,1,1.63132
63241,4,1,0.76128
63241,3,1,1.52256
63241,11,1,0.87004
63325,6,1,0.94500
63325,8,1,0.94500
63325,7,1,0.11812
63325,9,1,0.82687
63325,10,1,0.82687
63351,1,1,1.52804
63351,2,1,0.98231
63351,4,1,1.63719
63351,3,1,0.87317
63351,11,1,1.63719
63433,6,1,1.54440
63433,8,1,0.77220
63433,7,1,1.54440
63433,9,1,1.65472
63433,10,1,0.88251
64159,1,1,0.22228
64159,2,1,0.19264
64159,4,1,0.20746
64159,3,1,0.22228
64159,11,1,0.23710
64161,6,1,0.11519
64161,8,1,0.13165
64161,7,1,0.13165
64161,9,1,0.00000
64161,10,1,0.09874
64262,1,1,7.97526
64262,2,1,8.67896
64262,4,1,7.85798
64262,3,1,7.97526
64262,11,1,7.62341
64263,6,1,7.17929
64263,8,1,7.76776
64263,7,1,7.76776
64263,9,1,7.88545
64263,10,1,7.88545
64371,1,1,0.76856
64371,2,1,0.87836
64371,4,1,0.76856
64371,3,1,1.42733
64371,11,1,0.98815
64373,6,1,1.41679
64373,8,1,0.98086
64373,7,1,0.87187
64373,9,1,0.65390
64373,10,1,0.76289
64481,1,1,0.86981
64481,2,1,0.76108
64481,4,1,1.63089
64481,3,1,0.97853
64481,11,1,0.65236
64483,6,1,0.86956
64483,8,1,0.65217
